date,open,high,low,close,volume,change_rate
2016-08-25,307000,310000,302000,304000,34660,-1.2987012987012987
2016-08-26,306500,306500,301500,304000,26462,0.0
2016-08-29,302000,304000,300500,302500,13446,-0.4934210526315789
2016-08-30,300500,303500,297000,300500,28416,-0.6611570247933884
2016-08-31,300500,304000,299500,300000,15402,-0.16638935108153077
2016-09-01,299500,302500,299000,301000,10145,0.33333333333333337
2016-09-02,303500,312500,301500,311000,33452,3.322259136212625
2016-09-05,312000,313500,307000,309500,26813,-0.482315112540193
2016-09-06,310000,312000,305500,306000,17326,-1.1308562197092082
2016-09-07,307000,308500,303000,303500,13588,-0.8169934640522877
2016-09-08,303000,305000,300000,301000,20433,-0.8237232289950577
2016-09-09,301000,301000,295000,296000,23006,-1.6611295681063125
2016-09-12,296500,298500,296000,296500,23100,0.16891891891891891
2016-09-13,297000,306000,297000,303500,21910,2.360876897133221
2016-09-19,303000,307000,303000,304500,14782,0.3294892915980231
2016-09-20,305000,312500,305000,312000,24863,2.4630541871921183
2016-09-21,312000,318000,308500,317500,27700,1.7628205128205128
2016-09-22,320500,321000,314000,314000,16970,-1.1023622047244095
2016-09-23,318000,318500,313000,315000,19434,0.3184713375796179
2016-09-26,315500,317000,310000,313000,18447,-0.6349206349206349
2016-09-27,308000,313500,308000,312000,31584,-0.3194888178913738
2016-09-28,312000,317500,312000,315500,13774,1.1217948717948718
2016-09-29,315500,322500,314000,321500,20861,1.9017432646592711
2016-09-30,320500,320500,312500,314000,15934,-2.332814930015552
2016-10-04,312000,313500,308000,309500,19744,-1.4331210191082804
2016-10-05,310000,313500,307000,313500,14752,1.2924071082390953
2016-10-06,312500,312500,307500,309000,18895,-1.4354066985645932
2016-10-07,305000,305500,297500,299500,42808,-3.074433656957929
2016-10-10,300000,300500,297000,300500,25335,0.333889816360601
2016-10-11,302000,303000,292000,294500,36027,-1.9966722129783694
2016-10-12,294500,295500,292000,295000,17969,0.1697792869269949
2016-10-13,294500,294500,285000,287500,45177,-2.5423728813559325
2016-10-14,287500,287500,283000,285000,43863,-0.8695652173913043
2016-10-17,284500,285500,282000,284500,22676,-0.17543859649122806
2016-10-18,284500,285500,282500,283500,14152,-0.35149384885764495
2016-10-19,283000,286000,283000,285000,17605,0.5291005291005291
2016-10-20,285000,292000,285000,292000,17532,2.456140350877193
2016-10-21,291000,291500,287500,291000,9951,-0.3424657534246575
2016-10-24,290500,293000,289000,292000,11754,0.3436426116838488
2016-10-25,287000,294500,286500,294500,13332,0.8561643835616438
2016-10-26,294000,294500,288000,294000,14063,-0.1697792869269949
2016-10-27,292000,295500,290500,294000,11863,0.0
2016-10-28,292500,304000,292500,301500,34989,2.5510204081632653
2016-10-31,300000,300000,288000,288000,24132,-4.477611940298507
2016-11-01,290000,293000,288000,292000,17648,1.3888888888888888
2016-11-02,292000,293000,284000,285000,18598,-2.3972602739726026
2016-11-03,285500,302500,285500,301500,28365,5.7894736842105265
2016-11-04,301500,306000,295000,305000,25781,1.1608623548922055
2016-11-07,307500,311000,301000,304500,16376,-0.16393442622950818
2016-11-08,306000,307000,302000,303000,12210,-0.49261083743842365
2016-11-09,303000,304500,291000,304000,27170,0.33003300330033003
2016-11-10,304000,306500,301000,306500,16378,0.8223684210526315
2016-11-11,307000,308000,298000,301000,11501,-1.794453507340946
2016-11-14,299000,304500,296500,302000,10510,0.33222591362126247
2016-11-15,303500,335000,303000,332500,123367,10.099337748344372
2016-11-16,334000,337000,324500,336500,54558,1.2030075187969926
2016-11-17,335000,337500,330000,335500,21964,-0.2971768202080238
2016-11-18,334500,335500,327000,331000,18664,-1.3412816691505216
2016-11-21,326000,327000,317500,318500,20849,-3.7764350453172204
2016-11-22,320000,330000,319500,326500,26786,2.511773940345369
2016-11-23,325500,326000,317000,318000,17449,-2.6033690658499236
2016-11-24,318000,324000,312000,318500,21090,0.15723270440251574
2016-11-25,314500,321500,312000,318000,20390,-0.15698587127158556
2016-11-28,317000,318000,307500,308000,24550,-3.1446540880503147
2016-11-29,309000,331000,309000,330000,44376,7.142857142857142
2016-11-30,330000,331500,323500,325500,25035,-1.3636363636363635
2016-12-01,323000,332000,322500,331000,21253,1.6897081413210446
2016-12-02,331500,333000,325000,325500,20026,-1.6616314199395772
2016-12-05,322000,324000,318500,321500,19490,-1.228878648233487
2016-12-06,324000,335000,323500,332500,27678,3.421461897356143
2016-12-07,329500,337000,327000,336500,20126,1.2030075187969926
2016-12-08,338000,339000,331000,339000,27572,0.7429420505200593
2016-12-09,334500,339000,331500,337500,17732,-0.4424778761061947
2016-12-12,338000,339500,334500,334500,12565,-0.8888888888888888
2016-12-13,334500,338500,329000,337500,17810,0.8968609865470852
2016-12-14,339000,344000,335500,337000,13903,-0.14814814814814814
2016-12-15,335500,338000,329500,338000,10268,0.2967359050445104
2016-12-16,341500,361500,341000,341500,120854,1.0355029585798818
2016-12-19,349000,352500,342000,346000,36683,1.3177159590043925
2016-12-20,348500,351000,345500,349000,20825,0.8670520231213872
2016-12-21,347000,348500,341000,341000,24719,-2.292263610315186
2016-12-22,341000,349500,340000,344000,18272,0.8797653958944283
2016-12-23,344000,344500,330500,336000,40407,-2.3255813953488373
2016-12-26,336000,337000,328500,331000,21163,-1.488095238095238
2016-12-27,330500,334000,330000,330500,14624,-0.1510574018126888
2016-12-28,329500,337000,329000,336000,19714,1.6641452344931922
2016-12-29,336000,336000,329000,332500,10985,-1.0416666666666665
2017-01-02,334500,334500,325500,325500,13173,-2.1052631578947367
2017-01-03,326000,326500,318000,319500,37223,-1.8433179723502304
2017-01-04,322000,322500,316500,321000,23936,0.4694835680751174
2017-01-05,320000,327000,318000,326000,28484,1.557632398753894
2017-01-06,325500,329500,321500,326000,20815,0.0
2017-01-09,326000,326000,318500,320500,17461,-1.687116564417178
2017-01-10,319000,320500,315000,317500,16292,-0.93603744149766
2017-01-11,317000,321500,314500,320500,15054,0.9448818897637795
2017-01-12,319500,322000,318000,321500,14197,0.31201248049922
2017-01-13,321000,330500,321000,329000,19797,2.332814930015552
2017-01-16,329500,332000,326500,330500,18065,0.4559270516717325
2017-01-17,332000,332000,322000,323500,23052,-2.118003025718608
2017-01-18,322500,325000,320500,324000,16612,0.1545595054095827
2017-01-19,322500,326000,319500,321000,14143,-0.9259259259259258
2017-01-20,321000,328500,320500,323500,13373,0.778816199376947
2017-01-23,322000,326500,321000,321000,4625,-0.7727975270479135
2017-01-24,320000,323500,318500,322000,9922,0.3115264797507788
2017-01-25,320500,322500,314000,315000,19092,-2.1739130434782608
2017-01-26,315500,320000,314000,315500,10020,0.15873015873015872
2017-01-31,316000,323500,316000,318000,14391,0.7923930269413629
2017-02-01,317000,327500,317000,326000,15655,2.515723270440252
2017-02-02,325000,348500,325000,345500,61483,5.98159509202454
2017-02-03,348500,348500,340000,340500,22187,-1.447178002894356
2017-02-06,341000,359500,341000,357000,46100,4.845814977973569
2017-02-07,357000,364500,350000,351000,23146,-1.680672268907563
2017-02-08,350500,353000,343000,350500,15943,-0.14245014245014245
2017-02-09,349500,354000,346000,346500,12933,-1.1412268188302426
2017-02-10,346500,352000,337500,342000,32909,-1.2987012987012987
2017-02-13,339500,346500,339500,346500,18841,1.3157894736842104
2017-02-14,346500,347000,338000,345000,21474,-0.4329004329004329
2017-02-15,345000,345000,339500,343500,11944,-0.43478260869565216
2017-02-16,343000,344000,338000,342000,14939,-0.43668122270742354
2017-02-17,341000,350500,340000,347500,16915,1.608187134502924
2017-02-20,350000,350000,340500,342500,11004,-1.4388489208633095
2017-02-21,343500,343500,340000,340000,12522,-0.7299270072992701
2017-02-22,340000,342000,338000,339000,11960,-0.29411764705882354
2017-02-23,339500,339500,316000,316000,177474,-6.784660766961652
2017-02-24,317500,322500,312000,322500,73691,2.0569620253164556
2017-02-27,322500,323500,317000,318000,32674,-1.3953488372093024
2017-02-28,319000,319000,314500,315000,29590,-0.9433962264150944
2017-03-02,315500,316000,306000,307000,54066,-2.5396825396825395
2017-03-03,306000,306500,298500,305000,24158,-0.6514657980456027
2017-03-06,305000,305000,300000,304000,20487,-0.32786885245901637
2017-03-07,304000,311500,304000,307000,19190,0.9868421052631579
2017-03-08,307500,307500,301000,303000,11681,-1.3029315960912053
2017-03-09,304000,305000,301500,304500,18672,0.49504950495049505
2017-03-10,302500,304000,301000,303000,16693,-0.49261083743842365
2017-03-13,304000,306000,303000,303000,11699,0.0
2017-03-14,303500,303500,300000,300500,22596,-0.825082508250825
2017-03-15,300500,301500,298000,299000,17981,-0.49916805324459235
2017-03-16,301500,302000,296500,297500,19423,-0.5016722408026756
2017-03-17,298000,298000,294000,296500,31250,-0.33613445378151263
2017-03-20,296500,297000,292500,293500,21037,-1.0118043844856661
2017-03-21,293500,296500,289500,290500,37922,-1.0221465076660987
2017-03-22,290500,296500,290500,292000,33629,0.5163511187607573
2017-03-23,292500,294000,291000,293000,19967,0.3424657534246575
2017-03-24,293000,304000,293000,302500,46547,3.242320819112628
2017-03-27,303500,303500,298500,300000,23810,-0.8264462809917356
2017-03-28,301000,301000,297500,300000,16703,0.0
2017-03-29,301000,301000,295000,296500,23333,-1.1666666666666667
2017-03-30,297000,302500,295500,302000,28744,1.854974704890388
2017-03-31,303000,303000,298500,299000,19222,-0.9933774834437087
2017-04-03,301000,313000,301000,310000,75508,3.678929765886288
2017-04-04,310500,314500,308000,314500,30887,1.4516129032258065
2017-04-05,314000,314500,309500,312000,21599,-0.7949125596184419
2017-04-06,314000,319500,313000,318500,44553,2.083333333333333
2017-04-07,319000,321500,316500,318000,16910,-0.15698587127158556
2017-04-10,318000,320500,310500,316000,24749,-0.628930817610063
2017-04-11,313000,317500,312500,317000,12107,0.31645569620253167
2017-04-12,316500,317500,311500,313500,17480,-1.1041009463722398
2017-04-13,315500,320000,315000,320000,25581,2.073365231259968
2017-04-14,319500,320000,317000,317500,11031,-0.78125
2017-04-17,316000,321000,316000,319500,12155,0.6299212598425197
2017-04-18,320000,321000,315500,320500,22504,0.3129890453834116
2017-04-19,322000,328500,321500,327000,30946,2.02808112324493
2017-04-20,327000,329000,324000,328500,21123,0.45871559633027525
2017-04-21,330000,330000,319500,323000,24398,-1.67427701674277
2017-04-24,323500,324500,318500,323500,17339,0.15479876160990713
2017-04-25,323000,324500,317500,319500,24069,-1.2364760432766615
2017-04-26,319500,321500,317000,320500,17088,0.3129890453834116
2017-04-27,320500,322500,314000,315000,19626,-1.71606864274571
2017-04-28,311500,319000,311500,317000,15893,0.6349206349206349
2017-05-02,318000,327000,317000,325000,32994,2.5236593059936907
2017-05-04,323000,326500,320000,320500,20126,-1.3846153846153846
2017-05-08,321500,334000,321000,333500,48888,4.05616224648986
2017-05-10,335000,347000,332000,339000,43033,1.6491754122938531
2017-05-11,340000,344000,333000,338500,29114,-0.14749262536873156
2017-05-12,338500,338500,329500,329500,20471,-2.658788774002954
2017-05-15,330000,334000,325500,331500,14408,0.6069802731411229
2017-05-16,334500,344500,333500,340000,35691,2.564102564102564
2017-05-17,339500,341500,335500,339500,18210,-0.14705882352941177
2017-05-18,335000,339500,334000,336000,10898,-1.0309278350515463
2017-05-19,334500,341000,334500,335500,13863,-0.1488095238095238
2017-05-22,338500,344500,338000,344000,23581,2.533532041728763
2017-05-23,342500,346000,340500,343000,19512,-0.29069767441860467
2017-05-24,346000,346500,339000,339500,11777,-1.0204081632653061
2017-05-25,339500,340500,335000,337000,25769,-0.7363770250368188
2017-05-26,337000,340000,335000,337500,15072,0.1483679525222552
2017-05-29,340000,341000,336000,340500,12218,0.8888888888888888
2017-05-30,341500,349500,339500,348500,32991,2.3494860499265786
2017-05-31,349000,351000,345000,347000,14698,-0.430416068866571
2017-06-01,347000,355000,345500,354000,26145,2.0172910662824206
2017-06-02,357000,357000,351000,353000,15195,-0.2824858757062147
2017-06-05,354000,356000,351500,352500,10056,-0.141643059490085
2017-06-07,351500,352000,346000,349000,18837,-0.9929078014184398
2017-06-08,351000,364500,349000,361500,44791,3.5816618911174785
2017-06-09,361500,369500,361500,367000,26112,1.5214384508990317
2017-06-12,367000,368000,358000,360500,15738,-1.7711171662125342
2017-06-13,359500,367000,359500,364000,12367,0.9708737864077669
2017-06-14,356000,362500,351500,354000,29336,-2.7472527472527473
2017-06-15,354000,366500,353500,356000,23465,0.5649717514124294
2017-06-16,359000,362500,350000,355500,14742,-0.1404494382022472
2017-06-19,354500,362000,353500,358000,17849,0.7032348804500703
2017-06-20,354000,354000,346000,349000,34886,-2.5139664804469275
2017-06-21,348000,356500,344500,355000,24428,1.7191977077363898
2017-06-22,352000,352000,344500,345500,16818,-2.676056338028169
2017-06-23,347500,352500,347500,350000,12063,1.3024602026049203
2017-06-26,353500,353500,344000,350000,8920,0.0
2017-06-27,346000,351500,345500,349500,11207,-0.14285714285714285
2017-06-28,349000,349000,345000,345500,8629,-1.144492131616595
2017-06-29,345500,346000,332500,335000,34810,-3.039073806078148
2017-06-30,335000,342500,333500,337500,21648,0.7462686567164178
2017-07-03,335500,339500,334000,335500,14915,-0.5925925925925926
2017-07-04,333500,340000,333500,335500,11678,0.0
2017-07-05,333500,335500,330000,330000,16984,-1.639344262295082
2017-07-06,330500,334500,330000,331000,10493,0.30303030303030304
2017-07-07,330500,332500,320000,322000,30420,-2.719033232628399
2017-07-10,322000,323000,316000,317500,24447,-1.3975155279503106
2017-07-11,318000,323000,315500,317000,14185,-0.15748031496062992
2017-07-12,315500,317500,314000,314000,8978,-0.9463722397476341
2017-07-13,314000,317000,312500,314500,17509,0.15923566878980894
2017-07-14,314500,318500,313500,318000,11378,1.1128775834658187
2017-07-17,320000,325000,318500,323500,20050,1.729559748427673
2017-07-18,324500,324500,318000,322000,11726,-0.46367851622874806
2017-07-19,323500,325500,322000,325000,14652,0.9316770186335404
2017-07-20,326000,326000,318000,318500,17145,-2.0
2017-07-21,318500,320500,318000,320000,9606,0.47095761381475665
2017-07-24,322000,326000,320000,324500,14552,1.40625
2017-07-25,326500,326500,322000,324000,9447,-0.15408320493066258
2017-07-26,326500,327000,323000,325500,11915,0.4629629629629629
2017-07-27,325500,326000,322500,325500,11379,0.0
2017-07-28,324500,326500,318000,318500,18513,-2.1505376344086025
2017-07-31,320500,323500,318000,319500,14852,0.3139717425431711
2017-08-01,319500,325500,318000,325000,12525,1.7214397496087637
2017-08-02,326500,326500,321000,322500,9409,-0.7692307692307693
2017-08-03,322500,323000,315000,317500,11930,-1.550387596899225
2017-08-04,315500,319500,315000,315500,10289,-0.6299212598425197
2017-08-07,315500,317000,314000,314500,11373,-0.31695721077654515
2017-08-08,314000,318500,314000,316000,10344,0.47694753577106513
2017-08-09,316000,322000,314500,315500,20103,-0.15822784810126583
2017-08-10,315000,329000,315000,324000,29029,2.694136291600634
2017-08-11,322500,325500,320000,324000,10766,0.0
2017-08-14,324000,325000,317500,319500,10045,-1.3888888888888888
2017-08-16,319000,333500,319000,333500,34203,4.381846635367762
2017-08-17,334500,338500,328500,335500,21754,0.5997001499250375
2017-08-18,332500,346000,331000,339000,28702,1.0432190760059614
2017-08-21,339500,342000,333000,333500,11628,-1.6224188790560472
2017-08-22,333500,339500,332000,332000,8338,-0.4497751124437781
2017-08-23,332000,332500,326000,327500,11546,-1.355421686746988
2017-08-24,327500,331000,326000,327500,11491,0.0
2017-08-25,327500,329500,320000,323000,22225,-1.3740458015267176
2017-08-28,321000,332500,321000,331000,14162,2.476780185758514
2017-08-29,333500,333500,328500,329500,15432,-0.4531722054380665
2017-08-30,325500,334000,325500,333500,14371,1.2139605462822458
2017-08-31,331000,335500,331000,332500,14128,-0.29985007496251875
2017-09-01,331000,334000,328500,329000,10878,-1.0526315789473684
2017-09-04,328500,330500,324000,328500,8051,-0.1519756838905775
2017-09-05,331500,331500,325500,327000,8672,-0.45662100456621
2017-09-06,329000,333500,325500,329500,13179,0.764525993883792
2017-09-07,334500,346000,331500,345000,29948,4.704097116843703
2017-09-08,344000,344500,335500,339000,33561,-1.7391304347826086
2017-09-11,340000,348000,339000,340500,18853,0.4424778761061947
2017-09-12,341000,344000,337000,341000,10416,0.14684287812041116
2017-09-13,340000,342000,334000,338500,11942,-0.7331378299120235
2017-09-14,335500,345000,335500,337000,19615,-0.4431314623338257
2017-09-15,341000,353500,339000,353500,46914,4.896142433234421
2017-09-18,352500,355000,349000,350500,11199,-0.8486562942008486
2017-09-19,346000,354500,346000,350000,11143,-0.14265335235378032
2017-09-20,350000,352000,345000,347000,6134,-0.8571428571428572
2017-09-21,345500,347500,340000,341000,8655,-1.729106628242075
2017-09-22,339500,346000,339000,341500,8453,0.1466275659824047
2017-09-25,341500,343000,334500,335500,8026,-1.7569546120058566
2017-09-26,335500,343000,335500,340500,7308,1.4903129657228018
2017-09-27,341000,347500,337000,340000,9470,-0.14684287812041116
2017-09-28,339000,345000,331000,342000,9628,0.5882352941176471
2017-09-29,344500,346500,340000,343000,7746,0.29239766081871343
2017-10-10,343000,352500,342000,344500,15977,0.43731778425655976
2017-10-11,342500,347000,336000,336500,14020,-2.3222060957910013
2017-10-12,336500,344000,334000,343500,12646,2.080237741456166
2017-10-13,344000,349000,339000,345500,16327,0.5822416302765648
2017-10-16,346000,347500,340000,343000,9124,-0.723589001447178
2017-10-17,342500,342500,335500,340000,16680,-0.8746355685131195
2017-10-18,340000,347500,337000,346500,14724,1.911764705882353
2017-10-19,346500,349500,343500,347500,11504,0.2886002886002886
2017-10-20,345500,348000,343000,343000,12042,-1.2949640287769784
2017-10-23,341500,346000,337500,338000,12332,-1.4577259475218658
2017-10-24,337500,341000,336000,339000,11868,0.2958579881656805
2017-10-25,338000,344000,337000,342500,10311,1.0324483775811208
2017-10-26,340000,352500,339000,350500,22560,2.335766423357664
2017-10-27,347500,352000,344000,348000,14799,-0.7132667617689016
2017-10-30,351500,351500,343000,344000,8518,-1.1494252873563218
2017-10-31,345000,350000,343000,347500,8666,1.0174418604651163
2017-11-01,344000,346500,338500,339500,21404,-2.302158273381295
2017-11-02,339500,341000,336000,337000,13573,-0.7363770250368188
2017-11-03,337000,341000,337000,338500,9504,0.44510385756676557
2017-11-06,337500,339500,335000,337500,14199,-0.29542097488921715
2017-11-07,337500,340500,333500,334000,15786,-1.037037037037037
2017-11-08,334000,334000,330000,334000,16944,0.0
2017-11-09,335500,347500,333000,347000,38760,3.8922155688622757
2017-11-10,347000,347500,339500,339500,18106,-2.161383285302594
2017-11-13,341000,347000,340000,342500,16844,0.8836524300441826
2017-11-14,342000,342500,334000,339000,27431,-1.0218978102189782
2017-11-15,340500,350000,337000,347500,38545,2.5073746312684366
2017-11-16,347500,348000,340500,341000,12627,-1.870503597122302
2017-11-17,343500,346500,340000,342500,21564,0.43988269794721413
2017-11-20,342500,363000,342000,362000,75814,5.693430656934306
2017-11-21,361500,371000,360000,367500,34887,1.5193370165745856
2017-11-22,363000,367500,358500,363000,24629,-1.2244897959183674
2017-11-23,360500,365500,358000,365000,22364,0.5509641873278237
2017-11-24,367000,372500,361500,367000,25574,0.547945205479452
2017-11-27,367000,377500,359000,376000,45264,2.452316076294278
2017-11-28,377000,380000,371000,373500,25345,-0.6648936170212766
2017-11-29,372500,375000,365000,368500,30096,-1.3386880856760375
2017-11-30,375000,376000,362500,365500,27605,-0.8141112618724559
2017-12-01,365500,367500,357000,359000,21211,-1.7783857729138166
2017-12-04,361000,364000,350000,352500,34517,-1.8105849582172702
2017-12-05,353000,357500,352000,354000,16022,0.425531914893617
2017-12-06,354000,356000,352000,352000,12771,-0.5649717514124294
2017-12-07,352000,353500,348000,351500,10345,-0.14204545454545456
2017-12-08,349000,361000,345000,347500,15800,-1.1379800853485065
2017-12-11,347500,350500,343000,349000,10318,0.4316546762589928
2017-12-12,348000,351000,346500,349000,7761,0.0
2017-12-13,349500,358000,349500,357500,17655,2.4355300859598854
2017-12-14,357500,359000,353500,359000,19967,0.4195804195804196
2017-12-15,358500,367000,354500,364000,27904,1.392757660167131
2017-12-18,362000,369000,360500,366500,18664,0.6868131868131868
2017-12-19,367000,367000,356000,358000,11207,-2.3192360163710775
2017-12-20,357500,363000,356500,360000,6759,0.5586592178770949
2017-12-21,357000,358000,351500,353500,10994,-1.8055555555555554
2017-12-22,356500,358500,351000,356000,8708,0.7072135785007072
2017-12-26,357000,362000,352000,353000,13547,-0.8426966292134831
2017-12-27,349000,354500,345000,353500,5747,0.141643059490085
2017-12-28,353000,355500,350000,354000,5431,0.14144271570014144
2018-01-02,353000,358500,351000,358500,8146,1.2711864406779663
2018-01-03,354000,355000,347000,348500,19547,-2.789400278940028
2018-01-04,348500,348500,337500,338500,26003,-2.8694404591104736
2018-01-05,342000,342500,335000,338000,21983,-0.14771048744460857
2018-01-08,337500,337500,333500,337500,21647,-0.14792899408284024
2018-01-09,336500,337000,333000,336000,28467,-0.4444444444444444
2018-01-10,336000,338000,334500,336000,20341,0.0
2018-01-11,337500,338000,330000,330500,30711,-1.636904761904762
2018-01-12,333000,333000,320500,322500,40529,-2.4205748865355523
2018-01-15,322500,324000,318000,322000,17022,-0.15503875968992248
2018-01-16,321000,322500,320000,321000,23994,-0.3105590062111801
2018-01-17,321000,322000,316000,317500,30426,-1.0903426791277258
2018-01-18,317500,322000,316500,318000,45017,0.15748031496062992
2018-01-19,317000,321500,317000,320500,21876,0.7861635220125787
2018-01-22,321500,328000,319500,327500,26826,2.1840873634945397
2018-01-23,328500,330000,325000,328000,23998,0.15267175572519084
2018-01-24,327500,329000,326000,328500,14179,0.1524390243902439
2018-01-25,326500,328500,323000,324000,24872,-1.36986301369863
2018-01-26,324000,326500,321000,322000,27454,-0.6172839506172839
2018-01-29,324000,326500,323000,325500,19296,1.0869565217391304
2018-01-30,326500,328500,325500,326500,17748,0.30721966205837176
2018-01-31,327000,327000,319000,323500,19513,-0.9188361408882083
2018-02-01,323000,327000,320000,327000,30014,1.0819165378670788
2018-02-02,323500,324000,315500,317000,70464,-3.058103975535168
2018-02-05,315000,315000,303000,305000,48709,-3.7854889589905363
2018-02-06,300500,310000,299000,305000,35921,0.0
2018-02-07,303500,306000,303000,304000,23031,-0.32786885245901637
2018-02-08,304000,305000,301500,303500,19857,-0.1644736842105263
2018-02-09,300000,301000,294000,295500,26612,-2.6359143327841847
2018-02-12,296500,299500,294000,297500,13444,0.676818950930626
2018-02-13,295500,299500,295500,296000,13514,-0.5042016806722689
2018-02-14,296500,297500,292000,295000,18361,-0.33783783783783783
2018-02-19,299000,304000,296000,299000,18015,1.3559322033898304
2018-02-20,299500,299500,294000,295500,14168,-1.1705685618729096
2018-02-21,297500,302500,296000,302500,20099,2.3688663282571913
2018-02-22,303000,304000,299500,304000,32045,0.49586776859504134
2018-02-23,304000,316000,301000,314500,41167,3.453947368421053
2018-02-26,315000,318500,311000,317500,25596,0.9538950715421303
2018-02-27,316500,317500,310500,315500,29118,-0.6299212598425197
2018-02-28,312500,313500,308000,309000,19316,-2.0602218700475436
2018-03-02,304000,307000,299000,302500,22990,-2.103559870550162
2018-03-05,302500,304000,300000,301000,10321,-0.49586776859504134
2018-03-06,301500,306000,301000,305000,15937,1.3289036544850499
2018-03-07,303500,309500,302000,307000,21307,0.6557377049180327
2018-03-08,310000,315000,307000,309000,43794,0.6514657980456027
2018-03-09,312500,315000,309500,313000,17204,1.2944983818770228
2018-03-12,315000,317500,313000,317500,18985,1.4376996805111821
2018-03-13,316000,318000,314500,317500,19728,0.0
2018-03-14,316000,316500,312000,312500,7544,-1.574803149606299
2018-03-15,312000,315000,309500,313500,12565,0.32
2018-03-16,313000,314500,309500,311000,12860,-0.7974481658692184
2018-03-19,310000,311000,305000,306000,15571,-1.607717041800643
2018-03-20,302500,307000,302500,304500,7966,-0.49019607843137253
2018-03-21,303500,308500,303500,305500,8012,0.3284072249589491
2018-03-22,308500,310000,305500,309000,9765,1.1456628477905073
2018-03-23,307000,307000,301500,303000,13350,-1.9417475728155338
2018-03-26,302500,303500,298000,299000,13225,-1.3201320132013201
2018-03-27,300000,302500,297000,299500,13603,0.16722408026755853
2018-03-28,298000,301500,298000,301000,13395,0.5008347245409015
2018-03-29,301000,303000,299000,300000,13109,-0.33222591362126247
2018-03-30,302500,307000,301500,306000,8687,2.0
2018-04-02,303000,315500,303000,314500,31156,2.7777777777777777
2018-04-03,313500,320500,310500,317500,34614,0.9538950715421303
2018-04-04,317000,320500,314000,316000,22782,-0.47244094488188976
2018-04-05,316500,319500,315500,316000,16222,0.0
2018-04-06,315500,315500,311500,313500,12687,-0.7911392405063291
2018-04-09,313500,315000,311000,314000,11817,0.1594896331738437
2018-04-10,311500,314500,311000,311500,14081,-0.7961783439490446
2018-04-11,311500,313000,308500,309500,11818,-0.6420545746388443
2018-04-12,309000,310500,308000,309000,8810,-0.16155088852988692
2018-04-13,308500,310000,303000,306000,19432,-0.9708737864077669
2018-04-16,306500,308000,303000,307000,13049,0.32679738562091504
2018-04-17,308000,316000,308000,313000,18274,1.9543973941368076
2018-04-18,311000,316500,311000,315500,25125,0.7987220447284344
2018-04-19,316500,316500,311500,312000,28693,-1.109350237717908
2018-04-20,312500,316500,312000,315500,19897,1.1217948717948718
2018-04-23,314500,329000,312500,329000,70688,4.27892234548336
2018-04-24,329000,329500,323000,326000,18585,-0.911854103343465
2018-04-25,325500,334500,323500,327500,35356,0.4601226993865031
2018-04-26,329000,329000,321500,321500,21139,-1.8320610687022902
2018-04-27,321500,324000,319000,323000,14578,0.46656298600311047
2018-04-30,323500,325000,321000,324000,31786,0.30959752321981426
2018-05-02,328000,331500,321500,327000,36260,0.9259259259259258
2018-05-03,326500,330000,324000,328000,33180,0.3058103975535168
2018-05-04,327500,328500,325000,326500,15303,-0.45731707317073167
2018-05-08,326000,326000,318000,319500,14363,-2.1439509954058193
2018-05-09,319000,320000,313500,316000,23974,-1.0954616588419406
2018-05-10,315000,317500,311000,316500,24948,0.15822784810126583
2018-05-11,315500,321000,315500,320000,16239,1.1058451816745656
2018-05-14,319500,324000,317500,321500,13561,0.46875
2018-05-15,320000,322500,320000,320500,10625,-0.3110419906687403
2018-05-16,320000,322500,317500,319000,10820,-0.46801872074883
2018-05-17,318000,323000,317500,320000,17657,0.3134796238244514
2018-05-18,320000,322500,318500,322000,10314,0.625
2018-05-21,323000,323000,319500,322000,11417,0.0
2018-05-23,320000,320500,315000,316500,12643,-1.7080745341614907
2018-05-24,315500,320000,310000,316500,13268,0.0
2018-05-25,316500,319000,313500,316500,10779,0.0
2018-05-28,319000,324000,316500,324000,23579,2.3696682464454977
2018-05-29,326000,329000,323000,326500,24131,0.7716049382716049
2018-05-30,322500,327000,321500,327000,18839,0.1531393568147014
2018-05-31,327000,329000,324500,326000,17629,-0.3058103975535168
2018-06-01,327500,337000,327500,334500,52578,2.607361963190184
2018-06-04,337000,349000,336500,348500,66310,4.185351270553064
2018-06-05,348500,354500,346500,346500,41441,-0.5738880918220948
2018-06-07,345500,356000,343000,356000,36128,2.7417027417027415
2018-06-08,356000,356000,347500,350500,23063,-1.544943820224719
2018-06-11,353500,358500,348000,353500,39948,0.8559201141226819
2018-06-12,351000,357000,349000,354500,25870,0.2828854314002829
2018-06-14,356500,357500,349000,351000,28023,-0.9873060648801129
2018-06-15,352000,353000,346500,348500,16407,-0.7122507122507122
2018-06-18,350500,359500,348500,350000,22799,0.430416068866571
2018-06-19,346000,350000,337000,340500,20439,-2.7142857142857144
2018-06-20,339000,348500,335000,345500,16451,1.4684287812041115
2018-06-21,341000,348000,331000,339500,13096,-1.7366136034732274
2018-06-22,335500,353000,335500,350500,36911,3.2400589101620034
2018-06-25,349500,349500,338000,344000,13532,-1.8544935805991443
2018-06-26,344000,355000,338500,341000,22405,-0.872093023255814
2018-06-27,338000,344000,335000,341500,12977,0.1466275659824047
2018-06-28,341500,341500,330000,334000,17184,-2.1961932650073206
