date,open,high,low,close,volume,change_rate
2015-09-04,0,0,0,14300,0,0.0
2015-09-07,0,0,0,14300,0,0.0
2015-09-08,0,0,0,14300,0,0.0
2015-09-09,0,0,0,14300,0,0.0
2015-09-10,0,0,0,14300,0,0.0
2015-09-11,0,0,0,14300,0,0.0
2015-09-14,0,0,0,14300,0,0.0
2015-09-15,0,0,0,14300,0,0.0
2015-09-16,0,0,0,14300,0,0.0
2015-09-17,0,0,0,14300,0,0.0
2015-09-18,0,0,0,14300,0,0.0
2015-09-21,0,0,0,14300,0,0.0
2015-09-22,0,0,0,14300,0,0.0
2015-09-23,0,0,0,14300,0,0.0
2015-09-24,0,0,0,14300,0,0.0
2015-09-25,0,0,0,14300,0,0.0
2015-09-30,0,0,0,14300,0,0.0
2015-10-01,0,0,0,14300,0,0.0
2015-10-02,0,0,0,14300,0,0.0
2015-10-05,0,0,0,14300,0,0.0
2015-10-06,0,0,0,14300,0,0.0
2015-10-07,0,0,0,14300,0,0.0
2015-10-08,0,0,0,14300,0,0.0
2015-10-12,0,0,0,14300,0,0.0
2015-10-13,0,0,0,14300,0,0.0
2015-10-14,0,0,0,14300,0,0.0
2015-10-15,0,0,0,14300,0,0.0
2015-10-16,0,0,0,14300,0,0.0
2015-10-19,0,0,0,14300,0,0.0
2015-10-20,0,0,0,14300,0,0.0
2015-10-21,0,0,0,14300,0,0.0
2015-10-22,0,0,0,14300,0,0.0
2015-10-23,0,0,0,14300,0,0.0
2015-10-26,0,0,0,14300,0,0.0
2015-10-27,0,0,0,14300,0,0.0
2015-10-28,0,0,0,14300,0,0.0
2015-10-29,0,0,0,14300,0,0.0
2015-10-30,0,0,0,14300,0,0.0
2015-11-02,0,0,0,14300,0,0.0
2015-11-03,0,0,0,14300,0,0.0
2015-11-04,0,0,0,14300,0,0.0
2015-11-05,0,0,0,14300,0,0.0
2015-11-06,0,0,0,14300,0,0.0
2015-11-09,0,0,0,14300,0,0.0
2015-11-10,0,0,0,14300,0,0.0
2015-11-11,0,0,0,14300,0,0.0
2015-11-12,0,0,0,14300,0,0.0
2015-11-13,0,0,0,14300,0,0.0
2015-11-16,0,0,0,14300,0,0.0
2015-11-17,0,0,0,14300,0,0.0
2015-11-18,0,0,0,14300,0,0.0
2015-11-19,0,0,0,14300,0,0.0
2015-11-20,0,0,0,14300,0,0.0
2015-11-23,0,0,0,14300,0,0.0
2015-11-24,0,0,0,14300,0,0.0
2015-11-25,0,0,0,14300,0,0.0
2015-11-26,0,0,0,14300,0,0.0
2015-11-27,0,0,0,14300,0,0.0
2015-11-30,0,0,0,14300,0,0.0
2015-12-01,0,0,0,14300,0,0.0
2015-12-02,0,0,0,14300,0,0.0
2015-12-03,0,0,0,14300,0,0.0
2015-12-04,0,0,0,14300,0,0.0
2015-12-07,0,0,0,14300,0,0.0
2015-12-08,0,0,0,14300,0,0.0
2015-12-09,0,0,0,14300,0,0.0
2015-12-10,0,0,0,14300,0,0.0
2015-12-11,0,0,0,14300,0,0.0
2015-12-14,0,0,0,14300,0,0.0
2015-12-15,0,0,0,14300,0,0.0
2015-12-16,0,0,0,14300,0,0.0
2015-12-17,0,0,0,14300,0,0.0
2015-12-18,0,0,0,14300,0,0.0
2015-12-21,0,0,0,14300,0,0.0
2015-12-22,0,0,0,14300,0,0.0
2015-12-23,0,0,0,14300,0,0.0
2015-12-24,0,0,0,14300,0,0.0
2015-12-28,0,0,0,14300,0,0.0
2015-12-29,0,0,0,14300,0,0.0
2015-12-30,0,0,0,14300,0,0.0
2016-01-04,0,0,0,14300,0,0.0
2016-01-05,0,0,0,14300,0,0.0
2016-01-06,0,0,0,14300,0,0.0
2016-01-07,0,0,0,14300,0,0.0
2016-01-08,0,0,0,14300,0,0.0
2016-01-11,0,0,0,14300,0,0.0
2016-01-12,0,0,0,14300,0,0.0
2016-01-13,0,0,0,14300,0,0.0
2016-01-14,0,0,0,14300,0,0.0
2016-01-15,0,0,0,14300,0,0.0
2016-01-18,0,0,0,14300,0,0.0
2016-01-19,0,0,0,14300,0,0.0
2016-01-20,0,0,0,14300,0,0.0
2016-01-21,0,0,0,14300,0,0.0
2016-01-22,0,0,0,14300,0,0.0
2016-01-25,0,0,0,14300,0,0.0
2016-01-26,0,0,0,14300,0,0.0
2016-01-27,0,0,0,14300,0,0.0
2016-01-28,0,0,0,14300,0,0.0
2016-01-29,0,0,0,14300,0,0.0
2016-02-01,0,0,0,14300,0,0.0
2016-02-02,0,0,0,14300,0,0.0
2016-02-03,0,0,0,14300,0,0.0
2016-02-04,0,0,0,14300,0,0.0
2016-02-05,0,0,0,14300,0,0.0
2016-02-11,0,0,0,14300,0,0.0
2016-02-12,0,0,0,14300,0,0.0
2016-02-15,0,0,0,14300,0,0.0
2016-02-16,0,0,0,14300,0,0.0
2016-02-17,0,0,0,14300,0,0.0
2016-02-18,0,0,0,14300,0,0.0
2016-02-19,0,0,0,14300,0,0.0
2016-02-22,0,0,0,14300,0,0.0
2016-02-23,0,0,0,14300,0,0.0
2016-02-24,0,0,0,14300,0,0.0
2016-02-25,0,0,0,14300,0,0.0
2016-02-26,0,0,0,14300,0,0.0
2016-02-29,0,0,0,14300,0,0.0
2016-03-02,0,0,0,14300,0,0.0
2016-03-03,0,0,0,14300,0,0.0
2016-03-04,0,0,0,14300,0,0.0
2016-03-07,0,0,0,14300,0,0.0
2016-03-08,0,0,0,14300,0,0.0
2016-03-09,0,0,0,14300,0,0.0
2016-03-10,0,0,0,14300,0,0.0
2016-03-11,0,0,0,14300,0,0.0
2016-03-14,0,0,0,14300,0,0.0
2016-03-15,0,0,0,14300,0,0.0
2016-03-16,0,0,0,14300,0,0.0
2016-03-17,0,0,0,14300,0,0.0
2016-03-18,0,0,0,14300,0,0.0
2016-03-21,0,0,0,14300,0,0.0
2016-03-22,0,0,0,14300,0,0.0
2016-03-23,0,0,0,14300,0,0.0
2016-03-24,0,0,0,14300,0,0.0
2016-03-25,0,0,0,14300,0,0.0
2016-03-28,0,0,0,14300,0,0.0
2016-03-29,0,0,0,14300,0,0.0
2016-03-30,0,0,0,14300,0,0.0
2016-03-31,0,0,0,14300,0,0.0
2016-04-01,0,0,0,14300,0,0.0
2016-04-04,0,0,0,14300,0,0.0
2016-04-05,0,0,0,14300,0,0.0
2016-04-06,0,0,0,14300,0,0.0
2016-04-07,0,0,0,14300,0,0.0
2016-04-08,0,0,0,14300,0,0.0
2016-04-11,0,0,0,14300,0,0.0
2016-04-12,0,0,0,14300,0,0.0
2016-04-14,0,0,0,14300,0,0.0
2016-04-15,0,0,0,14300,0,0.0
2016-04-18,0,0,0,14300,0,0.0
2016-04-19,0,0,0,14300,0,0.0
2016-04-20,0,0,0,14300,0,0.0
2016-04-21,0,0,0,14300,0,0.0
2016-04-22,0,0,0,14300,0,0.0
2016-04-25,0,0,0,14300,0,0.0
2016-04-26,0,0,0,14300,0,0.0
2016-04-27,0,0,0,14300,0,0.0
2016-04-28,0,0,0,14300,0,0.0
2016-04-29,0,0,0,14300,0,0.0
2016-05-02,0,0,0,14300,0,0.0
2016-05-03,0,0,0,14300,0,0.0
2016-05-04,0,0,0,14300,0,0.0
2016-05-09,0,0,0,14300,0,0.0
2016-05-10,0,0,0,14300,0,0.0
2016-05-11,0,0,0,14300,0,0.0
2016-05-12,0,0,0,14300,0,0.0
2016-05-13,0,0,0,14300,0,0.0
2016-05-16,0,0,0,14300,0,0.0
2016-05-17,0,0,0,14300,0,0.0
2016-05-18,0,0,0,14300,0,0.0
2016-05-19,0,0,0,14300,0,0.0
2016-05-20,0,0,0,14300,0,0.0
2016-05-23,14300,17950,12250,13875,1435112,-2.972027972027972
2016-05-24,13849,14449,13249,13925,219184,0.36036036036036034
2016-05-25,13950,15000,13950,14450,236256,3.7701974865350087
2016-05-26,14475,14700,14049,14225,112124,-1.5570934256055362
2016-05-27,14225,14425,13825,14175,81172,-0.35149384885764495
2016-05-30,14050,14275,13975,14100,60228,-0.5291005291005291
2016-05-31,14175,14175,13500,13625,86931,-3.368794326241135
2016-06-01,13500,14050,13275,13700,72834,0.5504587155963303
2016-06-02,13625,15150,13625,14800,268809,8.02919708029197
2016-06-03,14775,16250,14724,16050,263583,8.445945945945946
2016-06-07,16050,16625,15700,15950,179463,-0.6230529595015576
2016-06-08,15950,15950,15100,15500,104820,-2.8213166144200628
2016-06-09,15275,16075,15149,15775,82002,1.7741935483870968
2016-06-10,15800,16500,15274,15750,164955,-0.15847860538827258
2016-06-13,15700,15700,15000,15050,87291,-4.444444444444445
2016-06-14,15150,15150,14424,14850,91936,-1.3289036544850499
2016-06-15,15000,15249,14750,15225,65771,2.525252525252525
2016-06-16,15100,15325,14800,14800,69820,-2.7914614121510675
2016-06-17,15074,15100,14525,14750,37668,-0.33783783783783783
2016-06-20,13500,14825,13325,14750,198146,0.0
2016-06-21,14724,14724,14250,14650,42734,-0.6779661016949152
2016-06-22,14650,14975,14525,14700,60273,0.3412969283276451
2016-06-23,14749,14749,14125,14475,30700,-1.530612244897959
2016-06-24,14500,14500,12225,12800,158604,-11.57167530224525
2016-06-27,12250,13150,12175,13000,63685,1.5625
2016-06-28,12850,13674,12500,13350,106376,2.6923076923076925
2016-06-29,13700,14425,13500,14425,71888,8.05243445692884
2016-06-30,14450,14700,14225,14275,29052,-1.0398613518197575
2016-07-01,14275,14875,14200,14325,80995,0.3502626970227671
2016-07-04,14325,14600,14250,14500,48654,1.2216404886561953
2016-07-05,14649,14900,14150,14225,59426,-1.896551724137931
2016-07-06,14200,14474,13750,14350,55831,0.8787346221441126
2016-07-07,14300,14625,14250,14475,28042,0.8710801393728222
2016-07-08,14575,14575,14225,14275,47131,-1.381692573402418
2016-07-11,14350,14450,13875,14000,82964,-1.926444833625219
2016-07-12,13925,14200,13900,14000,40017,0.0
2016-07-13,14000,14850,13900,14200,149188,1.4285714285714286
2016-07-14,14275,14600,14225,14400,92789,1.4084507042253522
2016-07-15,14325,14575,14100,14325,54847,-0.5208333333333333
2016-07-18,14324,14424,13975,14250,54355,-0.5235602094240838
2016-07-19,14150,14150,13849,14125,30966,-0.8771929824561403
2016-07-20,14150,14725,13750,13900,354926,-1.592920353982301
2016-07-21,14125,14275,13775,14075,123324,1.2589928057553956
2016-07-22,14025,14175,13850,14100,65864,0.17761989342806395
2016-07-25,13974,14125,13750,13950,64904,-1.0638297872340425
2016-07-26,13950,13950,13500,13925,73765,-0.17921146953405018
2016-07-27,13824,13924,13475,13650,35068,-1.9748653500897666
2016-07-28,13625,13900,13450,13800,56682,1.098901098901099
2016-07-29,13925,14249,13600,14225,81017,3.0797101449275366
2016-08-01,14175,14900,14175,14700,108073,3.3391915641476277
2016-08-02,14775,15249,14600,14925,114649,1.530612244897959
2016-08-03,14674,15150,14500,14950,100589,0.16750418760469013
2016-08-04,15175,15200,14750,14825,94925,-0.8361204013377926
2016-08-05,14750,15100,14600,14925,69356,0.6745362563237773
2016-08-08,15000,15000,14600,14750,35213,-1.1725293132328307
2016-08-09,14850,14850,14374,14750,51399,0.0
2016-08-10,15024,15024,14450,14650,43760,-0.6779661016949152
2016-08-11,14650,14925,14625,14750,34617,0.6825938566552902
2016-08-12,14750,15000,14700,14750,58745,0.0
2016-08-16,14949,14949,14500,14675,52474,-0.5084745762711864
2016-08-17,14750,14850,14325,14700,52870,0.17035775127768313
2016-08-18,14625,15725,14600,15350,319817,4.421768707482993
2016-08-19,15425,15625,15100,15275,94274,-0.4885993485342019
2016-08-22,15300,15400,14350,14450,114147,-5.400981996726677
2016-08-23,14325,14625,14325,14400,38028,-0.34602076124567477
2016-08-24,14375,14649,13775,14525,107231,0.8680555555555556
2016-08-25,14925,17100,14775,15825,634731,8.950086058519794
2016-08-26,15950,16775,15750,16350,441658,3.3175355450236967
2016-08-29,16425,16550,15400,15750,175623,-3.669724770642202
2016-08-30,15625,15725,14274,14950,322495,-5.079365079365079
2016-08-31,14900,14900,14174,14550,135656,-2.6755852842809364
2016-09-01,14400,14874,14274,14750,69513,1.3745704467353952
2016-09-02,14750,14925,14500,14825,46168,0.5084745762711864
2016-09-05,15050,15900,14950,15900,219120,7.251264755480608
2016-09-06,15900,16300,15600,16200,119197,1.8867924528301887
2016-09-07,16150,16575,16025,16150,122387,-0.30864197530864196
2016-09-08,16050,16300,15274,16150,105862,0.0
2016-09-09,16325,16325,15500,16000,73428,-0.9287925696594427
2016-09-12,15550,15775,15249,15325,69973,-4.21875
2016-09-13,15575,15949,15349,15775,66533,2.936378466557912
2016-09-19,15724,16900,15650,16650,221195,5.54675118858954
2016-09-20,16550,17725,16200,17500,295049,5.105105105105105
2016-09-21,17375,18050,17275,17525,172472,0.14285714285714285
2016-09-22,17675,18175,17200,18000,148878,2.710413694721826
2016-09-23,18100,18175,17450,17575,105894,-2.361111111111111
2016-09-26,17150,17300,16300,16800,149848,-4.409672830725462
2016-09-27,16550,17100,16275,17000,76553,1.1904761904761905
2016-09-28,16950,17000,16425,16825,74786,-1.0294117647058822
2016-09-29,16875,17450,16850,17325,94813,2.9717682020802374
2016-09-30,17025,17150,16250,16250,156173,-6.204906204906205
2016-10-04,16550,17150,16500,16750,62518,3.076923076923077
2016-10-05,16600,17325,16600,17300,57946,3.2835820895522385
2016-10-06,17400,17675,16900,17150,52308,-0.8670520231213872
2016-10-07,16825,17175,16825,17075,31931,-0.43731778425655976
2016-10-10,16850,17025,16550,16675,49835,-2.342606149341142
2016-10-11,16675,16775,15850,16000,84160,-4.0479760119940025
2016-10-12,16000,16375,15850,16100,43425,0.625
2016-10-13,16075,16300,15600,15875,48852,-1.3975155279503106
2016-10-14,15924,15950,15124,15250,72442,-3.937007874015748
2016-10-17,15075,15750,15024,15250,93048,0.0
2016-10-18,15500,15500,14425,14725,84148,-3.4426229508196724
2016-10-19,14849,14900,14649,14825,20536,0.6791171477079796
2016-10-20,14849,14875,14575,14725,29048,-0.6745362563237773
2016-10-21,14825,14825,14525,14675,20718,-0.3395585738539898
2016-10-24,14900,14900,14274,14350,28701,-2.2146507666098807
2016-10-25,14450,14500,13650,14450,106946,0.6968641114982579
2016-10-26,14500,14500,13950,14125,35906,-2.249134948096886
2016-10-27,14200,14700,14200,14500,32068,2.6548672566371683
2016-10-28,14350,14700,14250,14500,17180,0.0
2016-10-31,14500,14575,13925,14400,29732,-0.6896551724137931
2016-11-01,14400,14600,14325,14500,24735,0.6944444444444444
2016-11-02,14549,14725,13325,13975,73151,-3.620689655172414
2016-11-03,13975,14200,13525,13525,29969,-3.2200357781753133
2016-11-04,13375,13850,13300,13700,25582,1.2939001848428837
2016-11-07,13875,14450,13575,13700,24583,0.0
2016-11-08,13950,13950,13500,13600,21955,-0.7299270072992701
2016-11-09,13550,13550,11550,12175,223854,-10.477941176470589
2016-11-10,12750,13375,12525,13325,98390,9.44558521560575
2016-11-11,13750,13775,13350,13400,51990,0.5628517823639775
2016-11-14,13400,13425,13050,13400,20578,0.0
2016-11-15,13925,13925,13049,13125,30784,-2.0522388059701493
2016-11-16,13400,13400,12924,13250,28737,0.9523809523809524
2016-11-17,13175,13425,13100,13425,18340,1.3207547169811322
2016-11-18,13400,13550,13125,13200,14862,-1.675977653631285
2016-11-21,13200,13325,12950,13150,12190,-0.3787878787878788
2016-11-22,13075,13325,13075,13200,19743,0.38022813688212925
2016-11-23,13250,13250,12600,13000,38446,-1.5151515151515151
2016-11-24,12975,13500,12749,13275,61643,2.1153846153846154
2016-11-25,13175,13425,12950,13325,25494,0.3766478342749529
2016-11-28,13400,13400,12950,13050,25076,-2.0637898686679175
2016-11-29,13050,13250,12925,13150,13017,0.7662835249042145
2016-11-30,13250,13350,12950,13200,8237,0.38022813688212925
2016-12-01,13200,13200,12500,12500,70127,-5.303030303030303
2016-12-02,12350,12675,12350,12600,25629,0.8
2016-12-05,12700,12700,12300,12525,17897,-0.5952380952380952
2016-12-06,12725,12800,12325,12625,16136,0.7984031936127743
2016-12-07,12500,12625,12325,12500,14817,-0.9900990099009901
2016-12-08,12650,12650,12050,12450,29865,-0.4
2016-12-09,12500,12500,12250,12400,10349,-0.4016064257028112
2016-12-12,12500,13125,12400,12525,16098,1.0080645161290323
2016-12-13,12825,13150,12500,12900,42778,2.9940119760479043
2016-12-14,13325,13325,12900,12950,27974,0.3875968992248062
2016-12-15,12950,13550,12850,13300,57048,2.7027027027027026
2016-12-16,13300,13500,13024,13250,40611,-0.37593984962406013
2016-12-19,13275,14000,13100,13875,86596,4.716981132075472
2016-12-20,13849,14000,13550,13625,35961,-1.8018018018018018
2016-12-21,13625,13875,13450,13700,26201,0.5504587155963303
2016-12-22,13675,13824,13575,13650,28975,-0.36496350364963503
2016-12-23,13649,13875,13500,13625,18841,-0.18315018315018314
2016-12-26,13749,13949,13250,13475,17608,-1.1009174311926606
2016-12-27,13325,13800,12950,12950,53132,-3.896103896103896
2016-12-28,12900,13275,12900,13100,37591,1.1583011583011582
2016-12-29,12974,13450,12974,13350,18144,1.9083969465648856
2017-01-02,13350,13775,13150,13500,21394,1.1235955056179776
2017-01-03,13525,13650,13125,13350,36317,-1.1111111111111112
2017-01-04,13325,13450,12675,12675,64078,-5.056179775280898
2017-01-05,12725,13250,12725,13100,40159,3.353057199211045
2017-01-06,13050,13425,13050,13300,37731,1.5267175572519083
2017-01-09,13450,13825,13400,13500,66371,1.5037593984962405
2017-01-10,13650,13925,13575,13875,70522,2.7777777777777777
2017-01-11,13900,14150,13800,13900,59619,0.18018018018018017
2017-01-12,14150,14150,13675,13900,33926,0.0
2017-01-13,13475,14250,13475,14100,49523,1.4388489208633095
2017-01-16,14100,14249,13625,13725,47804,-2.6595744680851063
2017-01-17,13725,14050,13650,13800,17737,0.546448087431694
2017-01-18,14000,14000,13675,13925,16786,0.9057971014492754
2017-01-19,13950,14100,13649,13725,43992,-1.436265709156194
2017-01-20,13700,13900,13300,13350,32920,-2.73224043715847
2017-01-23,13600,13600,13250,13375,29169,0.18726591760299627
2017-01-24,13500,13525,12950,13100,29980,-2.0560747663551404
2017-01-25,12800,13200,12800,12950,51405,-1.1450381679389312
2017-01-26,13000,13500,13000,13250,24231,2.3166023166023164
2017-01-31,13300,13675,13175,13450,31978,1.509433962264151
2017-02-01,13400,13625,13075,13425,24528,-0.18587360594795538
2017-02-02,13175,13450,12900,13050,28371,-2.793296089385475
2017-02-03,12825,13100,12500,12500,41741,-4.21455938697318
2017-02-06,12525,12575,11350,11700,141188,-6.4
2017-02-07,11775,12075,11500,11900,34895,1.7094017094017095
2017-02-08,11900,12250,11900,12250,19385,2.941176470588235
2017-02-09,12225,12250,11925,11925,30541,-2.6530612244897958
2017-02-10,11750,12200,11750,11975,14788,0.41928721174004197
2017-02-13,11950,12275,11750,12150,16780,1.4613778705636742
2017-02-14,12075,13450,12075,12950,65121,6.584362139917696
2017-02-15,12950,13525,12850,13400,66454,3.474903474903475
2017-02-16,13325,13549,13025,13475,51672,0.5597014925373134
2017-02-17,13149,13549,13149,13475,47391,0.0
2017-02-20,13525,13850,13125,13600,66704,0.927643784786642
2017-02-21,13700,13725,13400,13400,64263,-1.4705882352941175
2017-02-22,13400,13725,13400,13525,54336,0.9328358208955223
2017-02-23,13675,13700,13350,13400,39565,-0.9242144177449169
2017-02-24,13350,13450,13025,13150,49928,-1.8656716417910446
2017-02-27,13050,13225,12625,12975,56829,-1.3307984790874523
2017-02-28,12975,13175,12925,13100,39565,0.9633911368015413
2017-03-02,13275,13275,12925,13025,33092,-0.5725190839694656
2017-03-03,12775,13475,12775,13275,53805,1.9193857965451053
2017-03-06,13450,13500,13075,13475,46858,1.5065913370998116
2017-03-07,13475,13550,13200,13400,22499,-0.5565862708719851
2017-03-08,13400,13550,13300,13450,23819,0.3731343283582089
2017-03-09,13500,13500,13000,13100,34724,-2.6022304832713754
2017-03-10,13025,13400,12725,13400,45375,2.2900763358778624
2017-03-13,13475,13475,13100,13250,16354,-1.1194029850746268
2017-03-14,13050,13350,13050,13200,20217,-0.37735849056603776
2017-03-15,13125,13175,12575,12725,39758,-3.5984848484848486
2017-03-16,12625,12900,12500,12700,33788,-0.19646365422396855
2017-03-17,12700,12775,12225,12750,45171,0.39370078740157477
2017-03-20,12900,12900,12600,12775,17084,0.19607843137254902
2017-03-21,12800,12875,12650,12725,25084,-0.3913894324853229
2017-03-22,12725,12900,12500,12725,18761,0.0
2017-03-23,12700,12700,12300,12600,25613,-0.9823182711198428
2017-03-24,13100,13100,12225,12325,34905,-2.1825396825396823
2017-03-27,12450,12450,11900,11975,39073,-2.839756592292089
2017-03-28,11975,12125,11900,12000,28117,0.20876826722338201
2017-03-29,12025,12125,11825,12125,14237,1.0416666666666665
2017-03-30,12200,12300,11950,12125,24143,0.0
2017-03-31,12125,12125,11950,12000,15733,-1.0309278350515463
2017-04-03,12000,12225,11800,12200,16426,1.6666666666666667
2017-04-04,12250,12500,12175,12475,28964,2.2540983606557377
2017-04-05,12550,12550,12300,12500,28136,0.2004008016032064
2017-04-06,12650,12850,12325,12800,38269,2.4
2017-04-07,13100,13100,12625,12750,21885,-0.390625
2017-04-10,12850,12925,12425,12450,37338,-2.3529411764705883
2017-04-11,12450,12550,12225,12400,17260,-0.4016064257028112
2017-04-12,12625,12625,12075,12600,19343,1.6129032258064515
2017-04-13,12500,12625,12300,12600,21283,0.0
2017-04-14,12600,12625,12375,12575,12061,-0.1984126984126984
2017-04-17,12575,12650,12450,12625,12765,0.3976143141153081
2017-04-18,12625,12725,11900,12700,34269,0.594059405940594
2017-04-19,12700,13325,12450,13300,76057,4.724409448818897
2017-04-20,13349,13450,12949,13075,27561,-1.6917293233082706
2017-04-21,13450,13450,13025,13075,32656,0.0
2017-04-24,13300,13674,13025,13550,55240,3.632887189292543
2017-04-25,13549,13975,13375,13875,81499,2.3985239852398523
2017-04-26,14000,14075,13600,13975,65558,0.7207207207207207
2017-04-27,14000,14000,13575,13700,53151,-1.9677996422182469
2017-04-28,13700,14200,13575,14125,95989,3.102189781021898
2017-05-02,14149,14825,14050,14575,172871,3.185840707964602
2017-05-04,14674,14725,14325,14550,32300,-0.17152658662092624
2017-05-08,14725,14725,14325,14425,36269,-0.859106529209622
2017-05-10,14625,14750,14425,14550,29782,0.8665511265164645
2017-05-11,14675,14700,14249,14625,62181,0.5154639175257731
2017-05-12,14550,14774,14550,14750,36738,0.8547008547008548
2017-05-15,14750,14750,13550,13550,48378,-8.135593220338983
2017-05-16,13925,13974,13500,13550,87278,0.0
2017-05-17,13775,13900,13425,13500,52268,-0.36900369003690037
2017-05-18,13500,13575,13175,13450,42178,-0.3703703703703704
2017-05-19,13450,13650,13225,13350,52170,-0.7434944237918215
2017-05-22,13550,13550,13100,13300,40041,-0.37453183520599254
2017-05-23,13300,13400,12775,12975,80668,-2.443609022556391
2017-05-24,12950,13250,12750,13200,40597,1.7341040462427744
2017-05-25,13075,13225,12900,13175,24537,-0.1893939393939394
2017-05-26,13050,13200,12625,12800,66821,-2.846299810246679
2017-05-29,12825,12825,12525,12625,30940,-1.3671875
2017-05-30,12625,12725,12525,12650,16525,0.19801980198019803
2017-05-31,12749,13250,12550,13175,62702,4.150197628458498
2017-06-01,13150,13475,13100,13225,75934,0.3795066413662239
2017-06-02,13275,13300,12825,13125,80807,-0.7561436672967864
2017-06-05,13300,13300,12974,13150,55607,0.19047619047619047
2017-06-07,13150,13249,13100,13225,37503,0.5703422053231939
2017-06-08,13225,13325,13075,13300,30181,0.5671077504725899
2017-06-09,13450,13725,13300,13550,64226,1.8796992481203008
2017-06-12,13575,13600,13300,13425,69371,-0.9225092250922509
2017-06-13,13425,13649,13350,13625,35593,1.48975791433892
2017-06-14,13674,13700,13500,13550,31834,-0.5504587155963303
2017-06-15,13275,13649,13275,13625,94865,0.5535055350553505
2017-06-16,13675,14175,13625,14100,123233,3.486238532110092
2017-06-19,14174,14350,13750,13950,87346,-1.0638297872340425
2017-06-20,14074,14225,13900,13950,76421,0.0
2017-06-21,14100,14100,13600,13950,39051,0.0
2017-06-22,13950,13950,13650,13800,35782,-1.0752688172043012
2017-06-23,13800,14000,13600,13825,24532,0.18115942028985507
2017-06-26,13749,13875,13349,13475,29558,-2.5316455696202533
2017-06-27,13525,13525,13175,13400,41203,-0.5565862708719851
2017-06-28,13400,13600,13150,13500,46772,0.7462686567164178
2017-06-29,13650,13975,13600,13850,60587,2.5925925925925926
2017-06-30,13924,14124,13750,13850,56012,0.0
2017-07-03,13949,13949,13450,13575,23862,-1.9855595667870036
2017-07-04,13600,13600,12625,12775,87729,-5.893186003683241
2017-07-05,12900,13425,12775,13325,62865,4.305283757338552
2017-07-06,13425,13425,13125,13400,27406,0.5628517823639775
2017-07-07,13400,13400,13100,13225,26277,-1.3059701492537312
2017-07-10,13225,13225,12875,13000,22925,-1.7013232514177694
2017-07-11,13000,13250,12950,12950,8792,-0.38461538461538464
2017-07-12,12950,13100,12850,12875,25452,-0.5791505791505791
2017-07-13,12875,12950,12700,12950,19018,0.5825242718446602
2017-07-14,13100,13450,12950,13250,23353,2.3166023166023164
2017-07-17,13250,13400,13149,13175,8385,-0.5660377358490566
2017-07-18,13150,13225,12975,13100,19950,-0.5692599620493358
2017-07-19,13100,14450,13100,14000,294728,6.870229007633588
2017-07-20,14050,15450,13950,15300,449150,9.285714285714286
2017-07-21,15350,15600,15025,15325,155371,0.16339869281045752
2017-07-24,15500,15500,15100,15375,104084,0.3262642740619902
2017-07-25,15475,15750,15225,15725,151154,2.2764227642276422
2017-07-26,15675,16200,15300,15850,130073,0.7949125596184419
2017-07-27,15825,15825,14975,15200,104397,-4.100946372239748
2017-07-28,15225,15225,14625,15000,89612,-1.3157894736842104
2017-07-31,15000,15075,14300,14975,126960,-0.16666666666666669
2017-08-01,14975,15200,14675,14775,48864,-1.335559265442404
2017-08-02,15000,15900,14625,15700,183025,6.260575296108291
2017-08-03,15700,15800,14900,15300,111616,-2.547770700636943
2017-08-04,15450,15500,15000,15300,41759,0.0
2017-08-07,15425,15425,14775,15275,27179,-0.16339869281045752
2017-08-08,15250,15800,14825,15275,143593,0.0
2017-08-09,15325,15350,14975,15100,69986,-1.1456628477905073
2017-08-10,14925,15125,14450,14800,88786,-1.9867549668874174
2017-08-11,14500,14749,14425,14475,51877,-2.195945945945946
2017-08-14,14475,14950,14475,14525,37321,0.3454231433506045
2017-08-16,14750,14925,14475,14900,54171,2.5817555938037864
2017-08-17,14900,15425,14775,15175,130034,1.8456375838926176
2017-08-18,15150,15250,14925,14950,30515,-1.4827018121911038
2017-08-21,14975,15175,14750,14800,31345,-1.0033444816053512
2017-08-22,14875,15025,14775,14900,27064,0.6756756756756757
2017-08-23,15050,15125,14800,14800,26268,-0.6711409395973155
2017-08-24,15000,15000,14725,14975,22526,1.1824324324324325
2017-08-25,14849,15000,14049,14425,83572,-3.672787979966611
2017-08-28,14525,14650,14250,14500,15447,0.5199306759098787
2017-08-29,14300,14825,14274,14750,36181,1.7241379310344827
2017-08-30,14900,14900,14650,14800,28737,0.3389830508474576
2017-08-31,14700,14825,14374,14750,52393,-0.33783783783783783
2017-09-01,14649,14849,14600,14725,23548,-0.1694915254237288
2017-09-04,14300,14624,14200,14450,40827,-1.8675721561969438
2017-09-05,14450,14650,13025,14000,53356,-3.1141868512110724
2017-09-06,14000,14150,13650,13800,40677,-1.4285714285714286
2017-09-07,13800,14249,13675,14125,19739,2.355072463768116
2017-09-08,14175,14225,13850,14100,27979,-0.17699115044247787
2017-09-11,14100,14100,13674,13950,27848,-1.0638297872340425
2017-09-12,13950,14300,13800,14000,21411,0.35842293906810035
2017-09-13,14200,14200,13724,13850,22812,-1.0714285714285714
2017-09-14,13850,13924,13450,13650,42392,-1.444043321299639
2017-09-15,13500,13825,13400,13800,21627,1.098901098901099
2017-09-18,13800,13800,13500,13650,21111,-1.0869565217391304
