date,open,high,low,close,volume,change_rate
2015-07-15,108504,108504,105498,106438,122,-1.3064804769720066
2015-07-16,107659,107659,104840,105404,86,-0.9714575621488567
2015-07-17,107752,107752,104277,104277,138,-1.0692193844635878
2015-07-20,103337,106155,101176,101647,91,-2.522128561427736
2015-07-21,101364,101458,98828,101083,138,-0.554861432211477
2015-07-22,102210,102210,96197,96198,141,-4.832662267641443
2015-07-23,96291,100519,95916,97795,48,1.6601176739641157
2015-07-24,105028,105028,97982,98077,107,0.28835830052661177
2015-07-27,97700,97888,95916,97231,14,-0.8625875587548558
2015-07-28,95258,95728,94037,95634,31,-1.6424802789233885
2015-07-29,101458,101458,96103,97231,108,1.6699081916473222
2015-07-30,99204,99204,97513,98641,121,1.450154786025033
2015-07-31,99861,99861,95634,96950,59,-1.7142973003112298
2015-08-03,94225,94318,84173,87179,894,-10.078390923156267
2015-08-04,87179,90185,85488,86146,269,-1.1849183863086294
2015-08-05,85676,85676,83139,83422,377,-3.162073688853807
2015-08-06,84267,84267,77033,83422,1152,0.0
2015-08-07,83703,86333,81542,85395,985,2.365083551101628
2015-08-10,85394,86521,84642,86334,197,1.0995959950816794
2015-08-11,87367,91218,85770,87179,341,0.9787569207959784
2015-08-12,86333,87930,83985,85113,90,-2.369836772617259
2015-08-13,86239,86615,85018,85113,116,0.0
2015-08-17,85958,87555,85206,85770,185,0.7719149836100243
2015-08-18,87367,87367,85394,85676,39,-0.10959542963740235
2015-08-19,85112,85112,81730,84173,48,-1.7542835799990664
2015-08-20,84173,84173,82576,83516,30,-0.7805353260546731
2015-08-21,79757,82857,79757,81073,40,-2.9251879879304563
2015-08-24,81073,81073,76094,76376,67,-5.793544089894293
2015-08-25,83797,83797,75154,76376,80,0.0
2015-08-26,77878,79569,76469,78912,82,3.3204147899863834
2015-08-27,79382,85488,78348,82670,198,4.762266828872668
2015-08-28,90373,90373,84830,86052,122,4.090964074029273
2015-08-31,86146,89903,86146,89622,98,4.148654302049923
2015-09-01,93003,93003,86427,90092,406,0.5244248064091406
2015-09-02,89527,89715,86897,88307,44,-1.9813079962704792
2015-09-03,89527,91218,89340,90749,75,2.7653526900472216
2015-09-04,87930,89527,85112,85113,216,-6.210536755225953
2015-09-07,85018,85300,81918,81919,77,-3.752658230822554
2015-09-08,81918,81918,78912,79852,89,-2.523224160451177
2015-09-09,80133,82857,80133,82200,152,2.9404398136552623
2015-09-10,92628,92628,82857,82952,93,0.9148418491484185
2015-09-11,82951,82951,82576,82764,39,-0.22663709132992577
2015-09-14,82764,82857,81730,81731,42,-1.248127205065004
2015-09-15,81354,82951,81354,82952,27,1.4939251936229827
2015-09-16,83327,83327,80979,82482,120,-0.5665927283248143
2015-09-17,82482,83139,82482,82482,56,0.0
2015-09-18,82576,86333,82576,83328,85,1.0256783298174148
2015-09-21,83327,83609,83139,83610,26,0.3384216589861751
2015-09-22,83515,84454,83045,83797,145,0.22365745724195668
2015-09-23,83891,84548,83891,83891,21,0.1121758535508431
2015-09-24,84455,85958,83891,85770,40,2.239811183559619
2015-09-25,85770,85770,84361,85301,27,-0.546811239361082
2015-09-30,83703,86709,83703,86334,38,1.2110057326408834
2015-10-01,86333,87555,86333,87555,58,1.4142747932448398
2015-10-02,88964,88964,87085,88307,86,0.8588886985323511
2015-10-05,91031,91031,88212,89528,53,1.3826763450236108
2015-10-06,91124,91124,89527,89528,7,0.0
2015-10-07,90655,90655,87649,89528,22,0.0
2015-10-08,89152,90373,87930,89246,27,-0.31498525600929317
2015-10-12,89246,89246,85112,87273,72,-2.210743338637026
2015-10-13,85112,87555,85112,87273,14,0.0
2015-10-14,87273,87555,85958,87085,36,-0.21541599349168702
2015-10-15,85864,87273,85770,86992,29,-0.1067922145030717
2015-10-16,87555,88306,85206,85770,122,-1.404726871436454
2015-10-19,86897,86897,84455,85207,74,-0.6564066689984843
2015-10-20,85394,85394,83609,84549,95,-0.7722370227798185
2015-10-21,84548,85206,83891,84549,30,0.0
2015-10-22,82951,85958,80885,84549,272,0.0
2015-10-23,85958,85958,84455,85113,140,0.6670688003406309
2015-10-26,86709,86709,85958,85958,8,0.9927978099702748
2015-10-27,84455,85864,84455,85488,4,-0.5467786593452617
2015-10-28,84642,88024,84642,86334,88,0.989612577203818
2015-10-29,86333,87179,85488,86240,20,-0.10887946811221536
2015-10-30,84548,86052,84548,85958,11,-0.3269944341372913
2015-11-02,87367,89058,87367,88119,810,2.514018474138533
2015-11-03,88118,88118,86146,87461,119,-0.7467175070075693
2015-11-04,85958,87273,85582,86146,48,-1.5035272864476739
2015-11-05,87179,87273,85582,86146,39,0.0
2015-11-06,86146,86803,85394,86334,20,0.21823416061105566
2015-11-09,85488,86333,83233,86052,116,-0.32663840433664604
2015-11-10,85958,85958,84736,85301,82,-0.8727281178822108
2015-11-11,84548,86803,84548,85958,84,0.7702137137899907
2015-11-12,84830,85958,84830,85113,30,-0.9830382279718003
2015-11-13,85300,85958,85300,85864,29,0.8823563967901497
2015-11-16,85864,86239,84548,86146,33,0.3284263486443678
2015-11-17,86615,88024,85582,88025,311,2.1811807861073063
2015-11-18,88024,89715,87555,89716,282,1.9210451576256744
2015-11-19,91500,91594,89809,90374,139,0.7334254759463195
2015-11-20,89997,90279,89715,90092,111,-0.3120366477084117
2015-11-23,90185,90185,89152,89998,39,-0.10433778803889358
2015-11-24,90185,90185,87649,89340,42,-0.7311273583857419
2015-11-25,89340,89527,87836,89528,59,0.210432057309156
2015-11-26,90467,90467,89246,89998,66,0.5249754266821554
2015-11-27,91125,92909,89058,90374,62,0.41778706193470966
2015-11-30,88212,89997,88212,89998,21,-0.4160488636112156
2015-12-01,89997,91594,89621,91313,76,1.461143580968466
2015-12-02,91688,91688,88588,89904,35,-1.5430442543777994
2015-12-03,88682,89152,87555,87555,16,-2.6127869727709556
2015-12-04,87273,87367,84548,86428,75,-1.2871909085717548
2015-12-07,85112,90091,85112,86240,23,-0.21752209931966493
2015-12-08,86427,88682,85300,86710,56,0.5449907235621521
2015-12-09,87085,89058,86897,88213,350,1.7333640871871756
2015-12-10,87648,87648,86333,87273,40,-1.0656025755840977
2015-12-11,85770,87461,85770,87273,12,0.0
2015-12-14,87743,87743,84924,85019,37,-2.5827002623950133
2015-12-15,86615,86615,85018,85207,26,0.22112704219056917
2015-12-16,89152,89152,83797,85113,94,-0.11031957468283123
2015-12-17,84830,85112,82200,82200,332,-3.42250889993303
2015-12-18,82200,83139,81730,82952,160,0.9148418491484185
2015-12-21,82951,83327,79006,83328,1157,0.45327418265985153
2015-12-22,83139,83139,82388,83140,20,-0.22561443932411673
2015-12-23,83421,84454,82012,83234,349,0.113062304546548
2015-12-24,84173,84736,83703,84549,186,1.5798832207991929
2015-12-28,84267,85582,84173,85582,72,1.2217767211912618
2015-12-29,85112,85112,83703,84267,32,-1.5365380570680751
2015-12-30,85676,87555,85488,86898,115,3.1222186621097228
2016-01-04,87743,87743,86427,86710,67,-0.2163456005891965
2016-01-05,85958,87461,85958,87085,93,0.432476069657479
2016-01-06,88024,90185,88024,90092,250,3.452948268932652
2016-01-07,89809,92064,87649,91125,143,1.1466056919593304
2016-01-08,90655,90655,87367,90655,27,-0.5157750342935528
2016-01-11,89434,91125,89434,91125,75,0.518449065137058
2016-01-12,90843,91782,90561,90561,30,-0.6189300411522634
2016-01-13,90561,91218,89809,90937,33,0.4151897615971555
2016-01-14,90937,90937,89527,90186,35,-0.8258464651352035
2016-01-15,89058,89058,87836,88776,18,-1.5634355664959083
2016-01-18,88776,89152,88776,89152,224,0.4235378931242678
2016-01-19,88118,89246,87555,87649,48,-1.6858847810480977
2016-01-20,91406,91406,86427,86428,22,-1.3930563953952697
2016-01-21,86427,86427,84924,86334,28,-0.10876104965983246
2016-01-22,86333,86333,85770,85770,46,-0.6532768086732921
2016-01-25,86052,86052,85770,86052,13,0.32878628891220707
2016-01-26,87367,87367,86333,86334,78,0.32770882722075023
2016-01-27,87273,87367,85676,85676,10,-0.7621562767855075
2016-01-28,85676,86615,85206,86616,13,1.0971567300060694
2016-01-29,86615,86803,85582,86616,61,0.0
2016-02-01,86897,86897,86239,86240,6,-0.4340999353468182
2016-02-02,86146,86146,86052,86146,8,-0.10899814471243043
2016-02-03,84830,86146,84830,85301,7,-0.9808929027465002
2016-02-04,84924,84924,84455,84549,29,-0.8815840377017855
2016-02-05,84548,85488,84548,85488,22,1.1105985878011566
2016-02-11,83703,84079,80791,80791,153,-5.494338386674153
2016-02-12,83985,83985,78630,78912,114,-2.3257541062742138
2016-02-15,79945,80039,78912,78912,50,0.0
2016-02-16,79851,80321,78912,78912,78,0.0
2016-02-17,79100,79100,72336,73746,387,-6.546532846715329
2016-02-18,74497,76094,72336,75437,436,2.2930057223442626
2016-02-19,75624,78724,75624,77691,67,2.987923697920119
2016-02-22,77691,78630,77691,78631,10,1.2099213551119177
2016-02-23,78724,79663,78160,78161,369,-0.5977286312014346
2016-02-24,78724,78724,78724,78725,21,0.7215874924834637
2016-02-25,78442,79382,77409,77409,93,-1.671641791044776
2016-02-26,78254,78348,78254,78349,13,1.214329083181542
2016-02-29,78818,79476,78442,78537,264,0.23995200959808036
2016-03-02,78536,81260,78536,80603,671,2.6306072297133833
2016-03-03,80227,82670,80227,81919,73,1.6326935721995461
2016-03-04,82012,83609,82012,83610,153,2.0642341825461736
2016-03-07,83609,86427,83609,85770,376,2.583423035522067
2016-03-08,86521,90655,86427,88683,1208,3.3962924099335434
2016-03-09,88682,90467,88682,89246,166,0.6348454607985746
2016-03-10,89246,90185,87461,87461,151,-2.000089639871815
2016-03-11,88776,90091,86897,88589,89,1.2897177027475104
2016-03-14,85676,88776,85676,87931,42,-0.7427558726252695
2016-03-15,87930,89058,87930,88683,11,0.8552160216533418
2016-03-16,88024,88024,87836,87837,11,-0.9539596089442169
2016-03-17,87555,89058,87555,87837,21,0.0
2016-03-18,87461,88306,87461,87931,19,0.10701640538725138
2016-03-21,87930,90185,87461,88119,151,0.21380400541333544
2016-03-22,86897,86897,85770,85770,9,-2.665713410274742
2016-03-23,86146,86146,85770,85770,12,0.0
2016-03-24,84736,84736,84736,84737,0,-1.204383817185496
2016-03-25,84548,84642,82482,84643,23,-0.11093147031403047
2016-03-28,84267,84267,83233,83234,12,-1.664638540694446
2016-03-29,83515,83515,81918,82013,32,-1.4669486027344594
2016-03-30,82106,82106,80227,82013,85,0.0
2016-03-31,80979,81636,79851,81261,78,-0.9169278041286137
2016-04-01,81636,83421,81636,83234,26,2.427978981307146
2016-04-04,84361,85394,83797,83985,8,0.9022755124107936
2016-04-05,85958,85958,81824,83046,24,-1.118056795856403
2016-04-06,80979,83891,80979,83704,21,0.7923319606001493
2016-04-07,83703,84361,82764,84361,55,0.7849087259868107
2016-04-08,84548,85582,83985,83985,28,-0.44570358340939537
2016-04-11,83139,85394,83139,84643,6,0.783473239268917
2016-04-12,83139,84548,80415,80697,949,-4.66193306002859
2016-04-14,80791,83327,80791,83328,25,3.2603442507156397
2016-04-15,84361,84361,82012,82013,27,-1.5781009984639018
2016-04-18,82012,82670,80979,82106,88,0.11339665662760783
2016-04-19,81730,82857,81730,82670,25,0.6869169122841206
2016-04-20,82670,83891,82670,82858,87,0.22741018507318253
2016-04-21,83609,83985,82857,83985,63,1.3601583431895532
2016-04-22,83327,84173,83139,83704,53,-0.3345835565874859
2016-04-25,83139,85206,82857,83797,57,0.11110580139539329
2016-04-26,83891,84736,83233,84455,40,0.7852309748559017
2016-04-27,83515,84642,83327,84361,98,-0.11130187673909182
2016-04-28,83421,85394,83421,84455,69,0.11142589585234884
2016-04-29,84455,84455,83233,83610,21,-1.0005328281333254
2016-05-02,83421,84642,83421,84455,62,1.0106446597296974
2016-05-03,84173,84173,83985,84079,28,-0.4452075069563673
2016-05-04,83703,83797,83327,83328,16,-0.8932075785868052
2016-05-09,83421,83421,81824,82013,21,-1.5781009984639018
2016-05-10,82294,82294,81542,81637,29,-0.45846390206430687
2016-05-11,81824,81824,80133,81261,26,-0.46057547435599056
2016-05-12,82200,82200,80791,81825,13,0.6940598811237864
2016-05-13,81260,81542,80791,80885,25,-1.1487931561258784
2016-05-16,80885,80885,80791,80791,7,-0.11621437843852382
2016-05-17,82294,83891,82294,82482,81,2.093054919483606
2016-05-18,83609,83609,82388,82576,26,0.11396425886860163
2016-05-19,82670,82670,81167,82013,32,-0.6817961635341988
2016-05-20,82012,82012,82012,82013,0,0.0
2016-05-23,81542,82670,81260,82013,14,0.0
2016-05-24,81730,81730,80791,80885,94,-1.3753917061929206
2016-05-25,80885,82388,80885,82388,33,1.8581937318415034
2016-05-26,81824,81824,81167,81825,28,-0.6833519444579308
2016-05-27,81824,83609,81824,83610,36,2.1814848762603116
2016-05-30,83609,83891,83609,83704,41,0.11242674321253439
2016-05-31,82764,84079,82764,83891,143,0.22340628882729618
2016-06-01,83797,84455,83797,84455,23,0.6723009619625466
2016-06-02,84454,84454,83233,83234,22,-1.4457403350896927
2016-06-03,83233,83609,82764,82764,16,-0.5646730903236659
2016-06-07,84548,84548,83045,83610,40,1.0221835580687255
2016-06-08,82857,83797,81824,83797,54,0.22365745724195668
2016-06-09,82012,84079,82012,83985,75,0.2243517071016862
2016-06-10,83609,83609,81542,82764,44,-1.4538310412573674
2016-06-13,77878,80791,77878,80134,184,-3.177710115509159
2016-06-14,80133,80133,77033,77034,130,-3.8685202286170663
2016-06-15,77221,79100,77221,78912,41,2.437884570449412
2016-06-16,78912,78912,78066,78067,29,-1.0708130575831305
2016-06-17,77785,79006,77785,79006,2,1.2028129683477014
2016-06-20,79006,79006,79006,79006,1,0.0
2016-06-21,78442,79382,78442,79382,20,0.4759132217806243
2016-06-22,79851,80885,79851,80791,69,1.7749615781915296
2016-06-23,80791,81167,78912,80040,38,-0.9295589855305665
2016-06-24,79006,79194,77033,78255,101,-2.230134932533733
2016-06-27,77878,77878,76751,77503,3,-0.960960960960961
2016-06-28,77878,78160,76281,77973,13,0.6064281382656156
2016-06-29,79945,79945,78066,78067,14,0.12055455093429776
2016-06-30,78442,79663,78254,79664,10,2.0456787118756967
2016-07-01,78818,79569,78818,79382,7,-0.3539867443261699
2016-07-04,79194,81542,78630,79852,20,0.5920737698722632
2016-07-05,79194,80791,78724,80791,56,1.175925462104894
2016-07-06,80791,81918,79851,80791,5,0.0
2016-07-07,80791,80791,79100,79476,9,-1.6276565459023902
2016-07-08,79476,79757,76657,76940,68,-3.1909003976043087
2016-07-11,76563,76751,74684,75343,323,-2.0756433584611385
2016-07-12,75718,77127,75718,76846,44,1.9948767636011309
2016-07-13,75812,77221,75812,77221,3,0.4879889649428728
2016-07-14,77221,77221,77033,77034,11,-0.24216210616283138
2016-07-15,75248,76094,74684,75155,215,-2.439182698548693
2016-07-18,74497,74966,72993,73182,184,-2.6252411682522783
2016-07-19,71678,72524,69611,71303,396,-2.56757126069252
2016-07-20,72336,72336,69048,69612,418,-2.3715692186864508
2016-07-21,70175,70175,66887,67545,294,-2.9693156352353043
2016-07-22,67545,68202,66981,68203,129,0.974165371233992
2016-07-25,68202,69048,68014,68673,46,0.6891192469539463
2016-07-26,68390,68860,68390,68767,20,0.13688057897572553
2016-07-27,69236,69423,68860,69142,29,0.5453197027644073
2016-07-28,69518,70457,69236,70364,109,1.767377281536548
2016-07-29,70363,70363,69893,70176,18,-0.26718208174634756
2016-08-01,70551,70551,68860,69706,19,-0.6697446420428637
2016-08-02,69048,69705,68672,69424,33,-0.4045562792299085
2016-08-03,68672,68766,68014,68391,312,-1.4879580548513482
2016-08-04,68578,68954,68202,68297,229,-0.13744498545130207
2016-08-05,68296,68296,68014,68297,13,0.0
2016-08-08,67639,68578,67639,68579,19,0.4129024700938548
2016-08-09,69236,69236,69236,69236,2,0.9580192187112674
2016-08-10,68484,69705,68484,69706,71,0.6788375989369693
2016-08-11,69705,69799,69611,69612,53,-0.13485209307663615
2016-08-12,70081,70363,69236,69330,35,-0.4051025685226685
2016-08-16,69142,69611,69142,69330,27,0.0
2016-08-17,68860,69142,68860,68860,18,-0.6779172075580556
2016-08-18,69799,69799,68954,68954,6,0.136508858553587
2016-08-19,70175,70175,68484,68485,29,-0.6801635873190823
2016-08-22,68484,69236,67827,67827,22,-0.9607943345258085
2016-08-23,68108,68578,67639,67733,26,-0.13858787798369382
2016-08-24,67920,68954,67920,68015,13,0.4163406315975965
2016-08-25,68014,68860,68014,68860,17,1.2423730059545688
2016-08-26,69518,69518,68296,68954,34,0.136508858553587
2016-08-29,68014,68860,68014,68579,8,-0.5438408214171767
2016-08-30,69517,69517,68014,68015,8,-0.8224091923183482
2016-08-31,67545,67921,67451,67921,16,-0.13820480776299346
2016-09-01,67263,67921,67263,67733,14,-0.2767921555925266
2016-09-02,68014,68014,68014,68015,12,0.4163406315975965
2016-09-05,69330,70081,68954,68954,38,1.3805778137175624
2016-09-06,68954,70363,68860,69424,37,0.6816138295095281
2016-09-07,69142,69424,67263,69424,25,0.0
2016-09-08,69424,69424,66793,68391,65,-1.4879580548513482
2016-09-09,68390,70363,68390,70364,7,2.884882513781053
2016-09-12,70363,70363,68484,69236,13,-1.6030924904780852
2016-09-13,69142,69142,69142,69142,1,-0.13576751978739385
2016-09-19,69705,69705,69142,69142,19,0.0
2016-09-20,69142,70551,67827,69330,50,0.2719041971594689
2016-09-21,69893,69987,69236,69612,21,0.4067503245348334
2016-09-22,69330,70833,69330,69894,80,0.4051025685226685
2016-09-23,69799,70269,69330,69800,167,-0.13448936961684838
2016-09-26,69517,70363,69424,69988,151,0.2693409742120344
2016-09-27,69330,69987,69330,69706,75,-0.4029262159227296
2016-09-28,69705,71490,68954,69048,93,-0.9439646515364531
2016-09-29,70363,70363,69518,69518,63,0.6806858996640018
2016-09-30,70269,70269,69424,69424,14,-0.13521677838833107
2016-10-04,69330,69423,69142,69142,11,-0.40619958515787047
2016-10-05,68954,69424,68202,68203,50,-1.3580746868762836
2016-10-06,68578,68578,68202,68391,20,0.2756476987815785
2016-10-07,68390,68390,67921,68297,13,-0.13744498545130207
2016-10-10,68296,71396,66887,70270,73,2.8888530975006224
2016-10-11,68766,70457,68672,70364,17,0.13376974526825103
2016-10-12,69611,69611,69424,69612,12,-1.0687283269853902
2016-10-13,69236,69330,69048,69048,10,-0.810205137045337
2016-10-14,69048,69518,69048,69518,29,0.6806858996640018
2016-10-17,69424,69518,69424,69518,13,0.0
2016-10-18,68296,69424,68296,68860,14,-0.9465174487183176
2016-10-19,68390,68672,66699,68579,137,-0.40807435376125467
2016-10-20,68484,68484,68484,68485,1,-0.1370681987197247
2016-10-21,67451,69048,67451,68485,8,0.0
2016-10-24,69048,69048,68108,68297,13,-0.27451266700737387
2016-10-25,62096,69330,62096,68297,173,0.0
2016-10-26,68202,68202,66699,67921,57,-0.5505366267918064
2016-10-27,68578,68578,67169,68015,10,0.1383960777962633
2016-10-28,66887,68108,66887,67545,222,-0.6910240388149673
2016-10-31,66981,66981,66981,66982,2,-0.8335183951439781
2016-11-01,66981,66981,66887,66888,4,-0.14033620972798663
2016-11-02,66887,66887,65760,66888,26,0.0
2016-11-03,67639,67639,65948,67639,3,1.1227723956464537
2016-11-04,66323,67451,66323,67263,10,-0.5558923106491817
2016-11-07,66605,67826,66605,67357,12,0.13974993681518813
2016-11-08,66793,67545,66793,67545,3,0.27910981783630506
2016-11-09,67357,68202,65478,66982,66,-0.8335183951439781
2016-11-10,66981,67169,66981,67170,18,0.28067241945597327
2016-11-11,66042,66042,66042,66042,1,-1.6793211255024563
2016-11-14,66136,66887,66136,66700,23,0.9963356651827624
2016-11-15,66981,66981,66981,66982,3,0.42278860569715143
2016-11-16,66417,67263,66417,66700,131,-0.42100862918395987
2016-11-17,66699,66981,66699,66982,11,0.42278860569715143
2016-11-18,66981,66981,66605,66606,356,-0.5613448389119465
2016-11-21,66042,66230,66042,66230,13,-0.5645137074738011
2016-11-22,66230,66230,65854,66136,17,-0.14192963913634304
2016-11-23,65854,65854,65290,65291,37,-1.277670255231644
2016-11-24,65290,65948,64914,65948,9,1.0062642630684169
2016-11-25,64351,65290,63787,65197,52,-1.1387760053375386
2016-11-28,65384,66417,65384,65479,18,0.43253523935150395
2016-11-29,65478,66230,65478,66230,12,1.1469326043464316
2016-11-30,65290,66511,65290,66512,6,0.42578891740902913
2016-12-01,66230,66230,65760,65948,21,-0.8479672840991098
2016-12-02,65948,66042,65760,65760,13,-0.28507308788742647
2016-12-05,65760,65760,65478,65760,80,0.0
2016-12-06,64820,65760,64820,65572,42,-0.28588807785888076
2016-12-07,65102,65666,65102,65666,16,0.14335387055450496
2016-12-08,65666,66605,65572,65760,7,0.14314866140773003
2016-12-09,65854,65948,65854,65948,2,0.28588807785888076
2016-12-12,65572,65948,65572,65854,20,-0.14253654394371323
2016-12-13,65854,65854,65854,65854,11,0.0
2016-12-14,65854,65854,65854,65854,4,0.0
2016-12-15,65384,70551,65384,66324,104,0.7137000030370213
2016-12-16,65760,66417,65760,66418,2,0.14172848440986674
2016-12-19,66042,66042,66042,66042,0,-0.5661115962540275
2016-12-20,65854,65854,65854,65854,7,-0.2846673329093607
2016-12-21,65854,65854,65572,65854,16,0.0
2016-12-22,67263,67263,65572,67076,8,1.8556200078962553
2016-12-23,64820,66605,64820,65948,26,-1.681674518456676
2016-12-26,65760,65760,65666,65760,14,-0.28507308788742647
2016-12-27,65760,66511,64820,65854,88,0.14294403892944038
2016-12-28,64914,65666,64914,64915,76,-1.425881495429283
2016-12-29,66136,66699,65760,66700,20,2.749749672648848
2017-01-02,65854,66511,65478,65760,23,-1.409295352323838
2017-01-03,63223,68484,63223,65760,11,0.0
2017-01-04,65384,65384,65384,65385,26,-0.5702554744525548
2017-01-05,65196,66042,65196,65948,31,0.8610537585073029
2017-01-06,65290,65666,65290,65572,26,-0.5701461757748529
2017-01-09,65290,65290,64163,65197,69,-0.5718904410419081
2017-01-10,64820,64820,64351,64727,51,-0.7208920655858398
2017-01-11,64726,64726,63975,64351,53,-0.5809013240224327
2017-01-12,64163,65102,63505,65103,130,1.1685910086867337
2017-01-13,63975,64726,63975,64727,35,-0.5775463496305854
2017-01-16,64539,64539,63881,64069,31,-1.0165773170392571
2017-01-17,64632,65290,63223,64445,23,0.5868672837097504
2017-01-18,64257,64351,63599,64163,5,-0.43758243463418417
2017-01-19,63975,64163,63505,64163,7,0.0
2017-01-20,64069,65478,64069,65009,138,1.3185169022645449
2017-01-23,65102,65196,65102,65197,118,0.2891907274377394
2017-01-24,65196,65196,64539,65009,65,-0.28835682623433595
2017-01-25,64726,64726,64726,64727,0,-0.43378609115660904
2017-01-26,64726,64726,64726,64727,43,0.0
2017-01-31,64069,64726,64069,64727,34,0.0
2017-02-01,64632,64726,64257,64727,13,0.0
2017-02-02,64632,64632,64445,64445,3,-0.4356759930168245
2017-02-03,64351,64351,64069,64351,34,-0.14586081154472805
2017-02-06,64820,65290,64820,65291,11,1.460738760858417
2017-02-07,65196,65196,65008,65009,10,-0.43191251474169484
2017-02-08,65102,65102,63881,64351,132,-1.0121675460320878
2017-02-09,65854,66042,64069,64257,56,-0.14607387608584171
2017-02-10,64257,64632,64069,64633,18,0.585150256003237
2017-02-13,64632,65384,63975,65385,66,1.1634923336376155
2017-02-14,65290,65290,64163,64445,67,-1.43763860212587
2017-02-15,64445,64539,64351,64539,74,0.14586081154472805
2017-02-16,64257,64445,64257,64351,29,-0.2912967353073336
2017-02-17,64351,64351,63505,63881,134,-0.7303693804292085
2017-02-20,63693,63693,62942,63036,199,-1.3227720292418716
2017-02-21,63129,63129,62660,62754,150,-0.44736341138397107
2017-02-22,62754,62942,62190,62848,87,0.14979124836663799
2017-02-23,62660,62942,62660,62848,21,0.0
2017-02-24,62660,62941,62660,62660,121,-0.2991344195519348
2017-02-27,62660,62660,61720,62003,170,-1.0485157995531438
2017-02-28,62002,62096,61626,62003,287,0.0
2017-03-02,61814,61814,60311,60406,709,-2.57568182184733
2017-03-03,60593,61063,59747,61063,940,1.0876403006323876
2017-03-06,60687,60687,60123,60687,137,-0.6157574963562223
2017-03-07,60405,60405,59653,60406,162,-0.46303162126979414
2017-03-08,60123,60123,59747,59936,108,-0.7780684038009469
2017-03-09,59841,59841,59278,59466,176,-0.7841697810998398
2017-03-10,59653,59653,59372,59654,100,0.3161470420071974
2017-03-13,59560,59560,58432,58621,517,-1.7316525295872867
2017-03-14,58808,59184,58714,58996,268,0.6397024956926699
2017-03-15,58714,58996,58244,58715,154,-0.476303478201912
2017-03-16,58526,59184,58244,59184,232,0.7987737375457719
2017-03-17,58808,59560,58714,59466,292,0.4764801297648013
2017-03-20,59371,59371,58338,58902,214,-0.9484411260215921
2017-03-21,58526,58808,58526,58715,24,-0.3174764863671862
2017-03-22,58526,58714,58338,58621,69,-0.1600953759686622
2017-03-23,58526,58620,58244,58621,192,0.0
2017-03-24,58244,59560,58244,59466,169,1.4414629569608162
2017-03-27,59184,59184,58714,58715,202,-1.2629065348266235
2017-03-28,58902,58902,58808,58809,123,0.1600953759686622
2017-03-29,58902,59184,58338,58621,126,-0.3196789607032937
2017-03-30,58620,58620,58526,58621,75,0.0
2017-03-31,58620,58620,58338,58339,92,-0.48105627676088775
2017-04-03,58526,59372,58432,59278,130,1.6095579286583588
2017-04-04,59184,59184,58714,58715,92,-0.9497621377239448
2017-04-05,58902,58996,58714,58902,95,0.3184876096397854
2017-04-06,59090,59466,59090,59372,63,0.7979355539710027
2017-04-07,59559,59747,59184,59278,50,-0.15832378899144378
2017-04-10,59372,59935,59090,59184,58,-0.15857485070346503
2017-04-11,59372,59841,59184,59184,59,0.0
2017-04-12,59184,59372,59184,59372,7,0.31765341984320083
2017-04-13,59372,59653,59372,59654,38,0.4749713669743313
2017-04-14,59653,59841,59466,59466,48,-0.31515070238374626
2017-04-17,59653,59841,59466,59560,79,0.1580735210035987
2017-04-18,59841,59935,59841,59842,55,0.4734721289456011
2017-04-19,59841,60029,59841,60030,44,0.31416062297383107
2017-04-20,60499,63787,60499,62942,295,4.850907879393636
2017-04-21,64069,65478,63035,65479,281,4.030694925486957
2017-04-24,65478,65760,64632,65103,153,-0.574229905771316
2017-04-25,65196,65948,64914,65760,93,1.0091700843279112
2017-04-26,66511,66699,65854,66700,97,1.4294403892944039
2017-04-27,68578,72993,68484,72242,1301,8.308845577211395
2017-04-28,72148,72148,68766,69612,151,-3.640541513247141
2017-05-02,69048,70645,68108,69330,218,-0.4051025685226685
2017-05-04,69424,70175,69330,70176,80,1.2202509736045002
2017-05-08,69142,69893,69048,69706,201,-0.6697446420428637
2017-05-10,70363,72712,70363,70458,282,1.0788167446130892
2017-05-11,72148,72148,70457,71491,121,1.4661216611314543
2017-05-12,72336,75436,72336,74215,475,3.8102698241736723
2017-05-15,74215,77503,73839,76564,210,3.165128343326821
2017-05-16,76563,80321,76563,79100,354,3.312261637323024
2017-05-17,79100,79288,76751,77597,230,-1.9001264222503162
2017-05-18,78818,78912,76751,77503,104,-0.12113870381586916
2017-05-19,77315,77315,75060,75061,172,-3.1508457737119855
2017-05-22,75060,75624,74590,75343,33,0.37569443519270995
2017-05-23,75436,75530,75060,75343,63,0.0
2017-05-24,75060,75530,74590,74873,162,-0.6238137584115313
2017-05-25,74872,76094,73745,75343,197,0.6277296221601913
2017-05-26,75906,77315,75812,77127,190,2.3678377553322805
2017-05-29,76657,77503,76657,77315,82,0.2437538086532602
2017-05-30,76281,79194,76281,78725,129,1.82370820668693
2017-05-31,78254,81167,78254,81167,266,3.1019371228961576
2017-06-01,81636,88776,81636,87179,780,7.406951100816834
2017-06-02,87179,87179,84736,86146,458,-1.1849183863086294
2017-06-05,85864,86052,84642,84737,175,-1.6355953845796671
2017-06-07,84736,84830,83703,84455,160,-0.3327944109420914
2017-06-08,85018,85112,83891,84361,80,-0.11130187673909182
