date,open,high,low,close,volume,change_rate
2015-07-24,12450,12900,11850,12350,146467,5.555555555555555
2015-07-27,12150,13850,12150,13850,166636,12.145748987854251
2015-07-28,13000,13350,9740,10300,1050760,-25.63176895306859
2015-07-29,10500,12000,9910,9910,1285719,-3.7864077669902914
2015-07-30,10050,11400,9920,10500,766235,5.953582240161452
2015-07-31,10500,10950,10050,10350,336341,-1.4285714285714286
2015-08-03,10600,10850,10100,10100,166327,-2.4154589371980677
2015-08-04,9830,9910,9310,9420,309060,-6.732673267326733
2015-08-05,9600,9600,9120,9170,147517,-2.6539278131634823
2015-08-06,9300,9560,9020,9160,115152,-0.10905125408942204
2015-08-07,9190,9940,9190,9520,207622,3.9301310043668125
2015-08-10,9520,9670,9250,9350,75180,-1.7857142857142856
2015-08-11,9380,9400,9020,9020,55899,-3.5294117647058822
2015-08-12,9020,9190,8350,8600,96035,-4.656319290465632
2015-08-13,8450,8680,8450,8500,62490,-1.1627906976744187
2015-08-17,8630,8790,8280,8280,60714,-2.588235294117647
2015-08-18,8260,8320,7910,8020,72223,-3.140096618357488
2015-08-19,8040,8220,7420,7620,67752,-4.987531172069826
2015-08-20,7480,7980,7260,7750,60619,1.7060367454068242
2015-08-21,6910,7410,6610,6850,92071,-11.612903225806452
2015-08-24,6530,7000,6510,6630,47336,-3.2116788321167884
2015-08-25,6760,7950,6500,7530,122603,13.574660633484163
2015-08-26,7520,7530,7200,7490,59799,-0.5312084993359893
2015-08-27,7790,7820,7420,7540,30636,0.6675567423230975
2015-08-28,7740,7770,7600,7640,29847,1.3262599469496021
2015-08-31,7650,8070,7590,7820,39959,2.356020942408377
2015-09-01,7900,8020,7700,7740,19341,-1.0230179028132993
2015-09-02,7700,7870,7350,7800,41840,0.7751937984496124
2015-09-03,7970,8040,7650,7760,25607,-0.5128205128205128
2015-09-04,7760,7780,7160,7170,44380,-7.603092783505154
2015-09-07,7090,7400,6970,7190,18920,0.2789400278940028
2015-09-08,7280,7280,7020,7190,15622,0.0
2015-09-09,7210,7330,7150,7300,23328,1.52990264255911
2015-09-10,7300,7480,7220,7410,16689,1.5068493150684932
2015-09-11,7420,7420,7230,7420,24310,0.1349527665317139
2015-09-14,7420,7570,7330,7330,16129,-1.2129380053908356
2015-09-15,7340,7590,7310,7340,26129,0.1364256480218281
2015-09-16,7400,7470,7180,7260,45582,-1.08991825613079
2015-09-17,7230,7390,7150,7320,45449,0.8264462809917356
2015-09-18,7240,7370,7190,7300,21830,-0.273224043715847
2015-09-21,7300,7330,7170,7280,13285,-0.273972602739726
2015-09-22,7290,7340,7160,7250,22753,-0.4120879120879121
2015-09-23,7670,9420,7670,9420,665077,29.931034482758623
2015-09-24,9750,10100,8130,8320,599149,-11.67728237791932
2015-09-25,8460,8480,8130,8290,167383,-0.3605769230769231
2015-09-30,8130,8150,7750,7950,107558,-4.101326899879373
2015-10-01,7960,8160,7800,8160,94108,2.6415094339622645
2015-10-02,8300,8300,8000,8030,79644,-1.5931372549019607
2015-10-05,7960,8120,7910,7950,40249,-0.9962640099626401
2015-10-06,8020,8060,7810,7890,39031,-0.7547169811320755
2015-10-07,7840,8100,7820,8000,66779,1.394169835234474
2015-10-08,8100,8430,8060,8250,81833,3.125
2015-10-12,8160,8320,8160,8280,32047,0.36363636363636365
2015-10-13,8200,8380,7900,7910,65840,-4.4685990338164245
2015-10-14,7850,8070,7740,8050,42673,1.7699115044247788
2015-10-15,8010,8150,7960,7960,36035,-1.1180124223602486
2015-10-16,7970,8040,7890,7980,28492,0.25125628140703515
2015-10-19,7980,7980,7800,7850,22802,-1.6290726817042605
2015-10-20,7850,8140,7650,8140,60473,3.694267515923567
2015-10-21,8080,8130,7980,8070,20924,-0.85995085995086
2015-10-22,8090,8380,7920,8000,43137,-0.8674101610904585
2015-10-23,8080,8080,7860,7930,26782,-0.8750000000000001
2015-10-26,7860,8140,7850,8030,20594,1.2610340479192939
2015-10-27,8030,8080,7880,7950,17975,-0.9962640099626401
2015-10-28,7950,8000,7840,7940,13590,-0.12578616352201258
2015-10-29,7870,7940,7730,7740,28191,-2.518891687657431
2015-10-30,7810,7810,7560,7650,21355,-1.1627906976744187
2015-11-02,7650,7780,7360,7460,27494,-2.4836601307189543
2015-11-03,7400,7540,7260,7390,29600,-0.938337801608579
2015-11-04,7400,7440,7310,7400,7230,0.13531799729364005
2015-11-05,7400,7440,7250,7420,32304,0.2702702702702703
2015-11-06,7420,7630,7320,7460,43725,0.5390835579514826
2015-11-09,7410,7540,7220,7290,26375,-2.278820375335121
2015-11-10,7340,7340,7030,7110,14870,-2.4691358024691357
2015-11-11,7110,7340,7110,7300,11143,2.6722925457102673
2015-11-12,7170,7280,7160,7240,5900,-0.821917808219178
2015-11-13,7110,7220,6990,7110,22949,-1.7955801104972375
2015-11-16,7000,7100,6800,7080,9529,-0.42194092827004215
2015-11-17,7080,7180,6980,7120,8860,0.5649717514124294
2015-11-18,7140,7240,7020,7020,11502,-1.4044943820224718
2015-11-19,7020,7230,7020,7190,12752,2.4216524216524213
2015-11-20,7240,7240,7150,7220,5840,0.4172461752433936
2015-11-23,7270,7270,7130,7220,6125,0.0
2015-11-24,7270,7330,7150,7220,12223,0.0
2015-11-25,7150,7250,7130,7200,5076,-0.2770083102493075
2015-11-26,7130,7240,7060,7230,13810,0.4166666666666667
2015-11-27,7250,7640,7150,7450,49236,3.0428769017980635
2015-11-30,7360,7530,7300,7530,14947,1.0738255033557047
2015-12-01,7550,8300,7530,7940,156298,5.444887118193891
2015-12-02,8100,8210,7680,7700,68587,-3.022670025188917
2015-12-03,7690,7820,7490,7650,30891,-0.6493506493506493
2015-12-04,7890,9800,7700,8270,1166078,8.104575163398692
2015-12-07,8600,8620,8190,8290,129429,0.24183796856106407
2015-12-08,8300,9440,8300,8650,385183,4.342581423401689
2015-12-09,8850,9020,8300,8530,91934,-1.3872832369942196
2015-12-10,8500,8750,7880,8140,89869,-4.572098475967175
2015-12-11,8050,8100,7790,8030,40227,-1.3513513513513513
2015-12-14,8000,8140,7650,7650,53995,-4.732254047322541
2015-12-15,7520,7850,7520,7710,30353,0.7843137254901961
2015-12-16,7710,7910,7700,7740,24440,0.38910505836575876
2015-12-17,7710,8050,7710,8030,31730,3.7467700258397936
2015-12-18,8020,8150,7910,8080,17112,0.62266500622665
2015-12-21,8040,8080,7700,8010,32703,-0.8663366336633664
2015-12-22,8080,8380,8080,8310,43318,3.7453183520599254
2015-12-23,8590,8600,8110,8150,42624,-1.9253910950661854
2015-12-24,8150,8280,8060,8200,18982,0.6134969325153374
2015-12-28,7960,8190,7910,7910,29203,-3.536585365853658
2015-12-29,7880,8060,7760,8050,21409,1.7699115044247788
2015-12-30,8100,8140,7930,8140,11392,1.1180124223602486
2016-01-04,8070,8130,7770,7860,27440,-3.43980343980344
2016-01-05,7770,8100,7710,7950,21689,1.1450381679389312
2016-01-06,7990,7990,7680,7940,22256,-0.12578616352201258
2016-01-07,7860,7980,7680,7810,20908,-1.63727959697733
2016-01-08,7600,7680,7400,7440,39535,-4.737516005121639
2016-01-11,7440,7560,7370,7450,13975,0.13440860215053765
2016-01-12,7410,7530,7150,7250,26090,-2.684563758389262
2016-01-13,7250,7480,7240,7310,12969,0.8275862068965517
2016-01-14,7310,7310,7100,7220,18003,-1.231190150478796
2016-01-15,7220,7370,7130,7250,3197,0.41551246537396125
2016-01-18,7070,7280,6900,7280,13038,0.41379310344827586
2016-01-19,7130,7440,7050,7280,18152,0.0
2016-01-20,7170,7300,6820,6830,40248,-6.181318681318682
2016-01-21,6810,6910,6670,6700,20840,-1.903367496339678
2016-01-22,6840,6900,6570,6870,34512,2.5373134328358207
2016-01-25,6870,6930,6780,6830,10194,-0.5822416302765648
2016-01-26,6780,6830,6650,6670,12776,-2.342606149341142
2016-01-27,6670,6810,6580,6650,13917,-0.29985007496251875
2016-01-28,6640,6650,6520,6650,8016,0.0
2016-01-29,6650,6740,6600,6710,7121,0.9022556390977444
2016-02-01,6710,6980,6600,6600,19833,-1.639344262295082
2016-02-02,6610,6660,6550,6650,8776,0.7575757575757576
2016-02-03,6650,6650,6400,6600,14384,-0.7518796992481203
2016-02-04,6600,6700,6570,6700,8996,1.5151515151515151
2016-02-05,6650,6760,6560,6640,6875,-0.8955223880597015
2016-02-11,6470,6580,6330,6340,15433,-4.518072289156627
2016-02-12,6210,6400,5950,6080,16971,-4.100946372239748
2016-02-15,6040,6440,6040,6350,12994,4.440789473684211
2016-02-16,6400,6400,6190,6280,12135,-1.1023622047244095
2016-02-17,6300,6310,6060,6260,14648,-0.3184713375796179
2016-02-18,6260,6390,6250,6300,4138,0.6389776357827476
2016-02-19,6400,6740,6380,6550,29088,3.968253968253968
2016-02-22,6540,6900,6420,6900,26216,5.343511450381679
2016-02-23,6870,6940,6670,6770,9381,-1.884057971014493
2016-02-24,6620,6810,6600,6710,14654,-0.8862629246676514
2016-02-25,6730,6840,6540,6610,5774,-1.4903129657228018
2016-02-26,6610,6640,6360,6500,18907,-1.6641452344931922
2016-02-29,6460,6670,6400,6660,23932,2.4615384615384617
2016-03-02,6660,6730,6560,6660,7376,0.0
2016-03-03,6650,6670,6550,6650,7682,-0.15015015015015015
2016-03-04,6690,6870,6580,6790,17367,2.1052631578947367
2016-03-07,6760,6840,6690,6760,16710,-0.4418262150220913
2016-03-08,6680,6780,6560,6720,18231,-0.591715976331361
2016-03-09,6690,6780,6650,6700,7307,-0.2976190476190476
2016-03-10,6690,6820,6690,6800,7547,1.4925373134328357
2016-03-11,6730,6850,6730,6820,3753,0.29411764705882354
2016-03-14,6820,6950,6770,6870,8765,0.7331378299120235
2016-03-15,6900,6910,6820,6870,3901,0.0
2016-03-16,6820,6980,6800,6920,4379,0.727802037845706
2016-03-17,6920,7080,6860,7000,5647,1.1560693641618496
2016-03-18,7000,7060,6940,7050,6171,0.7142857142857143
2016-03-21,7100,7110,6960,7040,2593,-0.14184397163120568
2016-03-22,7040,7080,6860,6860,4515,-2.556818181818182
2016-03-23,6860,6860,6710,6800,5529,-0.8746355685131195
2016-03-24,6790,6860,6610,6620,13891,-2.6470588235294117
2016-03-25,6650,6750,6530,6530,9974,-1.3595166163141994
2016-03-28,6530,6580,6370,6400,14999,-1.9908116385911179
2016-03-29,6330,6490,6330,6460,5158,0.9375
2016-03-30,6460,6580,6440,6550,5482,1.393188854489164
2016-03-31,6760,7190,6630,6840,44014,4.427480916030534
2016-04-01,6700,6880,6650,6850,9381,0.14619883040935672
2016-04-04,6710,6830,6700,6810,5326,-0.583941605839416
2016-04-05,6820,6890,6600,6660,15616,-2.2026431718061676
2016-04-06,6580,6630,6510,6600,12055,-0.9009009009009009
2016-04-07,6600,6640,6500,6590,12615,-0.15151515151515152
2016-04-08,6590,6590,6510,6590,5135,0.0
2016-04-11,6640,6790,6470,6770,17687,2.731411229135053
2016-04-12,6860,6860,6610,6630,10443,-2.06794682422452
2016-04-14,6630,6870,6500,6840,27937,3.167420814479638
2016-04-15,6830,6920,6760,6880,17294,0.5847953216374269
2016-04-18,6880,6900,6780,6800,6720,-1.1627906976744187
2016-04-19,6900,7130,6770,7090,31822,4.264705882352941
2016-04-20,7110,7110,6930,7020,9110,-0.9873060648801129
2016-04-21,7020,7020,6870,7000,8791,-0.2849002849002849
2016-04-22,7000,7000,6870,6970,8949,-0.4285714285714286
2016-04-25,6970,6980,6840,6910,4671,-0.860832137733142
2016-04-26,6810,7000,6810,6930,8650,0.2894356005788712
2016-04-27,6940,6970,6850,6930,9178,0.0
2016-04-28,6930,6990,6810,6970,8566,0.5772005772005772
2016-04-29,6970,6970,6770,6870,12295,-1.4347202295552368
2016-05-02,6860,6860,6530,6530,24315,-4.9490538573508
2016-05-03,6520,6670,6520,6630,6629,1.5313935681470139
2016-05-04,6660,6680,6450,6530,22909,-1.5082956259426847
2016-05-09,6440,6570,6350,6380,16336,-2.2970903522205206
2016-05-10,6400,6510,6390,6500,4018,1.8808777429467085
2016-05-11,6510,6700,6400,6470,15343,-0.46153846153846156
2016-05-12,6470,6730,6470,6700,36049,3.554868624420402
2016-05-13,6760,6770,6620,6740,10125,0.5970149253731344
2016-05-16,7000,7130,6710,6780,31133,0.5934718100890208
2016-05-17,6850,6850,6480,6600,18641,-2.6548672566371683
2016-05-18,6590,6590,6350,6440,21685,-2.4242424242424243
2016-05-19,6440,6500,6330,6430,13651,-0.15527950310559005
2016-05-20,6420,6420,6340,6360,5100,-1.088646967340591
2016-05-23,6360,6400,6270,6310,13001,-0.7861635220125787
2016-05-24,6260,6590,6250,6580,22948,4.27892234548336
2016-05-25,6580,6690,6450,6600,11180,0.303951367781155
2016-05-26,6600,6600,6220,6480,30657,-1.8181818181818181
2016-05-27,6350,6450,6310,6360,16620,-1.8518518518518516
2016-05-30,6360,6380,6230,6300,5986,-0.9433962264150944
2016-05-31,6260,6400,6240,6260,4523,-0.6349206349206349
2016-06-01,6260,6320,6010,6080,56311,-2.8753993610223643
2016-06-02,6120,6150,6050,6130,31724,0.8223684210526315
2016-06-03,6100,6130,6020,6120,31749,-0.1631321370309951
2016-06-07,6070,6190,6040,6140,34248,0.32679738562091504
2016-06-08,6090,6170,6080,6150,10039,0.16286644951140067
2016-06-09,6100,6200,6040,6110,11861,-0.6504065040650406
2016-06-10,6130,6180,6090,6140,7881,0.4909983633387889
2016-06-13,6140,6140,6010,6100,6339,-0.6514657980456027
2016-06-14,6090,6100,5950,6040,14706,-0.9836065573770493
2016-06-15,6010,6040,5940,6030,7602,-0.16556291390728478
2016-06-16,6030,6030,5900,5910,8404,-1.9900497512437811
2016-06-17,5910,6000,5890,5950,6981,0.676818950930626
2016-06-20,5950,6090,5850,6040,8443,1.5126050420168067
2016-06-21,6000,6110,5950,6070,4801,0.49668874172185434
2016-06-22,6070,6140,6020,6140,3057,1.1532125205930808
2016-06-23,6150,6150,6000,6080,7114,-0.9771986970684038
2016-06-24,6150,6150,5680,5830,23477,-4.111842105263158
2016-06-27,5790,5790,5590,5740,29299,-1.5437392795883362
2016-06-28,5740,5850,5650,5810,8200,1.2195121951219512
2016-06-29,5850,6100,5850,6000,13849,3.2702237521514634
2016-06-30,5970,6290,5970,6140,4984,2.3333333333333335
2016-07-01,6200,6380,6010,6270,224765,2.1172638436482085
2016-07-04,6270,6270,6150,6260,11595,-0.1594896331738437
2016-07-05,6300,6300,6160,6210,4628,-0.7987220447284344
2016-07-06,6230,6280,6090,6150,5999,-0.966183574879227
2016-07-07,6150,6220,6080,6190,7899,0.6504065040650406
2016-07-08,6200,6350,6100,6320,21322,2.10016155088853
2016-07-11,6260,6390,6250,6340,4452,0.31645569620253167
2016-07-12,6400,6400,6200,6230,4029,-1.7350157728706623
2016-07-13,6230,6350,6230,6290,3075,0.9630818619582664
2016-07-14,6260,6320,6100,6200,13705,-1.4308426073131957
2016-07-15,6190,6360,6110,6350,19551,2.4193548387096775
2016-07-18,6350,6420,6220,6360,7848,0.15748031496062992
2016-07-19,6300,6340,6200,6240,9176,-1.8867924528301887
2016-07-20,6240,6320,6200,6280,2516,0.641025641025641
2016-07-21,6280,6370,6230,6300,9504,0.3184713375796179
2016-07-22,6220,6260,6180,6200,13686,-1.5873015873015872
2016-07-25,6200,6280,6110,6190,7098,-0.16129032258064516
2016-07-26,6180,6240,6120,6150,7499,-0.6462035541195477
2016-07-27,6150,6250,6080,6180,9891,0.4878048780487805
2016-07-28,6180,6200,6120,6180,3448,0.0
2016-07-29,6230,6250,6180,6210,6596,0.48543689320388345
2016-08-01,6240,6240,6150,6200,5497,-0.1610305958132045
2016-08-02,6270,6270,6150,6150,2570,-0.8064516129032258
2016-08-03,6150,6160,6100,6160,3254,0.16260162601626016
2016-08-04,6160,6210,6110,6190,1052,0.487012987012987
2016-08-05,6150,6250,6130,6200,3640,0.16155088852988692
2016-08-08,6270,6270,6150,6170,2893,-0.4838709677419355
2016-08-09,6170,6230,6170,6220,2868,0.8103727714748784
2016-08-10,6230,6230,6140,6160,6392,-0.964630225080386
2016-08-11,6190,6700,6120,6600,90798,7.142857142857142
2016-08-12,6590,6590,6460,6510,15168,-1.3636363636363635
2016-08-16,6590,6620,6410,6460,15765,-0.7680491551459293
2016-08-17,6520,6580,6430,6550,9788,1.393188854489164
2016-08-18,6650,6950,6520,6610,115102,0.9160305343511451
2016-08-19,6520,6650,6460,6560,17118,-0.7564296520423601
2016-08-22,6540,6760,6530,6670,35923,1.676829268292683
2016-08-23,6670,6820,6640,6690,11989,0.29985007496251875
2016-08-24,6760,6770,6630,6730,10176,0.5979073243647235
2016-08-25,6790,6810,6630,6740,5279,0.1485884101040119
2016-08-26,6770,6770,6410,6410,16161,-4.896142433234421
2016-08-29,6450,6490,6270,6370,18356,-0.62402496099844
2016-08-30,6370,6400,6260,6290,8977,-1.2558869701726845
2016-08-31,6290,6360,6230,6300,7953,0.1589825119236884
2016-09-01,6300,6370,6270,6340,3264,0.6349206349206349
2016-09-02,6370,6400,6300,6390,6973,0.7886435331230284
2016-09-05,6440,6730,6410,6560,51580,2.660406885758998
2016-09-06,6610,6680,6510,6570,7339,0.1524390243902439
2016-09-07,6620,6630,6520,6600,5574,0.45662100456621
2016-09-08,6660,6660,6490,6600,1820,0.0
2016-09-09,6690,6690,6370,6600,15530,0.0
2016-09-12,6500,6610,6440,6560,2476,-0.6060606060606061
2016-09-13,6580,6580,6490,6540,7258,-0.3048780487804878
2016-09-19,6540,6580,6420,6540,3010,0.0
2016-09-20,6530,6570,6420,6540,7857,0.0
2016-09-21,6540,6840,6460,6710,23541,2.599388379204893
2016-09-22,6710,6760,6630,6700,8810,-0.14903129657228018
2016-09-23,6640,6720,6600,6690,4940,-0.1492537313432836
2016-09-26,6690,6810,6690,6740,11071,0.7473841554559043
2016-09-27,6610,6730,6600,6610,7230,-1.9287833827893175
2016-09-28,6610,6700,6560,6650,10186,0.6051437216338881
2016-09-29,6650,6700,6540,6540,7954,-1.6541353383458646
2016-09-30,6540,6600,6500,6510,3888,-0.45871559633027525
2016-10-04,6510,6600,6510,6560,6228,0.7680491551459293
2016-10-05,6560,6570,6480,6500,2630,-0.9146341463414633
2016-10-06,6510,6700,6450,6600,15230,1.5384615384615385
2016-10-07,6560,6670,6560,6600,9451,0.0
2016-10-10,6600,6670,6500,6570,2963,-0.45454545454545453
2016-10-11,6600,6600,6470,6580,4827,0.15220700152207
2016-10-12,6570,6570,6430,6530,3125,-0.7598784194528876
2016-10-13,6490,6680,6490,6680,6006,2.2970903522205206
2016-10-14,6740,6740,6560,6630,2975,-0.7485029940119761
2016-10-17,6530,6620,6500,6530,4185,-1.5082956259426847
2016-10-18,6530,6750,6460,6750,16823,3.3690658499234303
2016-10-19,6750,6800,6650,6710,3309,-0.5925925925925926
2016-10-20,6740,6780,6630,6640,2989,-1.0432190760059614
2016-10-21,6640,6730,6600,6700,8034,0.9036144578313252
2016-10-24,6710,6770,6570,6700,2104,0.0
2016-10-25,6700,6710,6580,6580,2269,-1.791044776119403
2016-10-26,6580,6580,6420,6430,4578,-2.2796352583586628
2016-10-27,6550,6680,6460,6510,3602,1.244167962674961
2016-10-28,6510,6640,6430,6480,7234,-0.4608294930875576
2016-10-31,6420,6450,6300,6390,2978,-1.3888888888888888
2016-11-01,6380,6380,6230,6310,7489,-1.2519561815336464
2016-11-02,6310,6340,6060,6250,7421,-0.9508716323296356
2016-11-03,6140,6350,6100,6350,12687,1.6
2016-11-04,6320,6380,6230,6240,1234,-1.7322834645669292
2016-11-07,6210,6320,6210,6250,1798,0.16025641025641024
2016-11-08,6250,6360,6230,6340,1613,1.44
2016-11-09,6330,6370,5900,6100,13502,-3.7854889589905363
2016-11-10,6100,6240,6100,6230,4788,2.1311475409836063
2016-11-11,6230,6340,6200,6320,3085,1.4446227929373996
2016-11-14,6380,6380,6230,6330,2310,0.15822784810126583
2016-11-15,6360,6360,6210,6330,3979,0.0
2016-11-16,6360,6360,6260,6340,392,0.1579778830963665
2016-11-17,6280,6370,6280,6300,1447,-0.6309148264984227
2016-11-18,6260,6360,6250,6300,3705,0.0
2016-11-21,6270,6320,6230,6310,2995,0.15873015873015872
2016-11-22,6280,6320,6280,6280,1774,-0.4754358161648178
2016-11-23,6280,6330,6130,6200,13399,-1.2738853503184715
2016-11-24,6200,6260,6080,6120,4902,-1.2903225806451613
2016-11-25,6200,6240,6100,6150,640,0.49019607843137253
2016-11-28,6150,6210,6110,6120,1813,-0.4878048780487805
2016-11-29,6050,6180,6030,6110,7636,-0.16339869281045752
2016-11-30,6110,6170,6010,6070,10258,-0.6546644844517185
2016-12-01,6050,6230,6030,6060,5289,-0.16474464579901155
2016-12-02,6060,6180,6040,6050,1318,-0.16501650165016502
2016-12-05,6010,6080,5920,5950,6794,-1.6528925619834711
2016-12-06,5950,6070,5950,6070,1094,2.0168067226890756
2016-12-07,6040,6090,5980,6090,5410,0.3294892915980231
2016-12-08,6010,6090,6010,6060,1164,-0.49261083743842365
2016-12-09,6090,6120,6050,6100,2172,0.6600660066006601
2016-12-12,6140,6140,6030,6090,3726,-0.16393442622950818
2016-12-13,6090,6110,6050,6100,3421,0.16420361247947454
2016-12-14,6100,6210,6060,6210,2818,1.8032786885245904
2016-12-15,6150,6220,6150,6220,4573,0.1610305958132045
2016-12-16,6170,6230,6170,6220,4454,0.0
2016-12-19,6220,6240,6170,6210,1975,-0.1607717041800643
2016-12-20,6250,6250,6140,6150,1476,-0.966183574879227
2016-12-21,6150,6220,6150,6210,1719,0.975609756097561
2016-12-22,6250,6250,6150,6210,3357,0.0
2016-12-23,6230,6270,6130,6240,7615,0.4830917874396135
2016-12-26,6240,6270,6170,6200,3179,-0.641025641025641
2016-12-27,6200,6230,6200,6230,4253,0.4838709677419355
2016-12-28,6170,6210,6060,6180,5158,-0.8025682182985553
2016-12-29,6180,6260,6110,6230,4274,0.8090614886731391
2017-01-02,6230,6230,6110,6130,6241,-1.6051364365971106
2017-01-03,6130,6230,6060,6150,4714,0.3262642740619902
2017-01-04,6150,6200,6130,6170,1816,0.3252032520325203
2017-01-05,6160,6190,6130,6180,4692,0.1620745542949757
2017-01-06,6190,6190,6090,6170,2721,-0.16181229773462785
2017-01-09,6170,6180,6130,6150,1683,-0.3241491085899514
2017-01-10,6150,6170,6120,6170,2675,0.3252032520325203
2017-01-11,6180,6180,6070,6130,4137,-0.6482982171799028
2017-01-12,6130,6230,6120,6190,3137,0.9787928221859705
2017-01-13,6210,6230,6160,6210,4136,0.32310177705977383
2017-01-16,6210,6260,6170,6230,3588,0.322061191626409
2017-01-17,6250,6250,6170,6230,2423,0.0
2017-01-18,6220,6220,6190,6210,623,-0.32102728731942215
2017-01-19,6210,6210,6150,6200,1321,-0.1610305958132045
2017-01-20,6190,6230,6160,6200,1495,0.0
2017-01-23,6200,6220,6140,6220,10063,0.3225806451612903
2017-01-24,6230,6230,6140,6200,4775,-0.3215434083601286
2017-01-25,6160,6190,6120,6120,1442,-1.2903225806451613
2017-01-26,6120,6190,6100,6150,3275,0.49019607843137253
2017-01-31,6200,6240,6170,6230,13355,1.3008130081300813
2017-02-01,6260,6260,6200,6240,2698,0.16051364365971107
2017-02-02,6230,6230,6160,6170,5301,-1.1217948717948718
2017-02-03,6170,6200,6110,6160,3819,-0.1620745542949757
2017-02-06,6200,6200,6080,6160,6117,0.0
2017-02-07,6160,6180,6080,6150,4340,-0.16233766233766234
2017-02-08,6150,6150,6070,6130,2963,-0.3252032520325203
2017-02-09,6130,6150,6080,6120,3057,-0.1631321370309951
2017-02-10,6120,6140,6070,6110,4809,-0.16339869281045752
2017-02-13,6100,6130,6090,6090,4776,-0.32733224222585927
2017-02-14,6100,6150,6100,6120,7385,0.49261083743842365
2017-02-15,6140,6170,6090,6120,3354,0.0
2017-02-16,6150,6180,6100,6160,1225,0.6535947712418301
2017-02-17,6180,6180,6090,6150,2762,-0.16233766233766234
2017-02-20,6150,6170,6090,6100,2686,-0.8130081300813009
2017-02-21,6140,6180,6100,6160,3189,0.9836065573770493
2017-02-22,6180,6180,6100,6150,1128,-0.16233766233766234
2017-02-23,6160,6250,6140,6170,12748,0.3252032520325203
2017-02-24,6200,6220,6120,6200,5813,0.48622366288492713
2017-02-27,6350,6450,6150,6280,13891,1.2903225806451613
2017-02-28,6270,6280,6160,6250,7814,-0.47770700636942676
2017-03-02,6250,6250,6190,6220,1557,-0.48
2017-03-03,6170,6210,6120,6180,4448,-0.6430868167202572
2017-03-06,6130,6180,6130,6180,526,0.0
2017-03-07,6180,6180,6120,6180,1187,0.0
2017-03-08,6170,6170,6100,6160,5035,-0.3236245954692557
2017-03-09,6160,6160,6100,6150,1349,-0.16233766233766234
2017-03-10,6110,6150,6050,6150,11257,0.0
2017-03-13,6140,6200,6090,6200,7549,0.8130081300813009
2017-03-14,6200,6210,6100,6140,9301,-0.967741935483871
2017-03-15,6150,6190,6150,6180,6115,0.6514657980456027
2017-03-16,6180,6180,6110,6180,2150,0.0
2017-03-17,6180,6180,6110,6160,4882,-0.3236245954692557
2017-03-20,6150,6160,6100,6150,1645,-0.16233766233766234
2017-03-21,6140,6170,6120,6170,3019,0.3252032520325203
2017-03-22,6170,6180,6120,6180,1891,0.1620745542949757
2017-03-23,6180,6190,6100,6140,1950,-0.6472491909385114
2017-03-24,6140,6140,6090,6130,1343,-0.16286644951140067
2017-03-27,6120,6130,6090,6130,3795,0.0
2017-03-28,6120,6130,6090,6130,652,0.0
2017-03-29,6100,6160,6080,6120,7974,-0.1631321370309951
2017-03-30,6120,6150,6100,6150,4935,0.49019607843137253
2017-03-31,6140,6190,6130,6180,1238,0.4878048780487805
2017-04-03,6190,6190,6110,6180,3493,0.0
2017-04-04,6180,6210,6150,6210,4246,0.48543689320388345
2017-04-05,6210,6260,6190,6240,4041,0.4830917874396135
2017-04-06,6160,6240,6160,6240,718,0.0
2017-04-07,6240,6260,6150,6260,3877,0.3205128205128205
2017-04-10,6240,6240,6140,6180,3682,-1.2779552715654952
2017-04-11,6180,6180,6080,6140,4988,-0.6472491909385114
2017-04-12,6140,6140,6090,6130,5724,-0.16286644951140067
2017-04-13,6100,6130,6070,6090,7224,-0.6525285481239804
2017-04-14,6090,6130,6080,6130,4554,0.6568144499178982
2017-04-17,6120,6170,6110,6150,2452,0.3262642740619902
2017-04-18,6150,6170,6130,6160,595,0.16260162601626016
2017-04-19,6160,6170,6100,6170,3466,0.16233766233766234
2017-04-20,6160,6190,6110,6170,795,0.0
2017-04-21,6130,6180,6130,6140,1380,-0.48622366288492713
2017-04-24,6140,6170,6130,6150,1760,0.16286644951140067
2017-04-25,6150,6170,6130,6140,2211,-0.16260162601626016
2017-04-26,6140,6190,6140,6180,3100,0.6514657980456027
2017-04-27,6180,6200,6130,6200,1272,0.3236245954692557
2017-04-28,6230,6230,6150,6160,3086,-0.6451612903225806
2017-05-02,6110,6210,6110,6210,6574,0.8116883116883116
2017-05-04,6210,6240,6130,6230,3655,0.322061191626409
2017-05-08,6230,6230,6180,6210,1520,-0.32102728731942215
2017-05-10,6210,6220,6160,6210,1125,0.0
2017-05-11,6210,6210,6130,6180,5504,-0.4830917874396135
2017-05-12,6170,6190,6130,6180,6227,0.0
2017-05-15,6190,6190,6140,6180,2615,0.0
2017-05-16,6150,6180,6140,6180,1996,0.0
2017-05-17,6180,6190,6150,6180,575,0.0
2017-05-18,6180,6180,6150,6180,1621,0.0
2017-05-19,6190,6190,6120,6180,3567,0.0
2017-05-22,6150,6180,6150,6170,3944,-0.16181229773462785
2017-05-23,6170,6180,6160,6180,1734,0.1620745542949757
2017-05-24,6180,6200,6150,6180,4071,0.0
2017-05-25,6180,6190,6150,6170,1331,-0.16181229773462785
2017-05-26,6170,6200,6140,6180,3404,0.1620745542949757
2017-05-29,6200,6210,6110,6190,9366,0.16181229773462785
