date,open,high,low,close,volume,change_rate
2015-08-07,10000,10300,9800,10100,35455,1.507537688442211
2015-08-10,10400,10400,9820,10000,9983,-0.9900990099009901
2015-08-11,10200,11300,9870,9900,30022,-1.0
2015-08-12,9890,9900,9210,9480,17460,-4.242424242424243
2015-08-13,9840,9840,9340,9510,5336,0.31645569620253167
2015-08-17,9250,9520,9200,9240,6367,-2.8391167192429023
2015-08-18,9650,9650,9100,9160,4582,-0.8658008658008658
2015-08-19,9240,9240,8700,8800,4860,-3.9301310043668125
2015-08-20,8390,8910,8390,8550,6601,-2.840909090909091
2015-08-21,8150,8550,8000,8280,7524,-3.1578947368421053
2015-08-24,8050,8280,7790,7900,3460,-4.5893719806763285
2015-08-25,8040,8590,7880,8350,6134,5.69620253164557
2015-08-26,8500,8540,8250,8440,4366,1.0778443113772456
2015-08-27,8600,8690,8310,8690,6918,2.962085308056872
2015-08-28,8740,9440,8690,9030,5049,3.9125431530494823
2015-08-31,9100,9190,8780,9000,3443,-0.33222591362126247
2015-09-01,9100,9190,8860,9040,4839,0.4444444444444444
2015-09-02,8650,9010,8650,8860,5446,-1.991150442477876
2015-09-03,8900,9140,8800,8880,1037,0.2257336343115124
2015-09-04,9220,9220,8520,8630,3292,-2.815315315315315
2015-09-07,9000,9000,8360,8710,2592,0.9269988412514484
2015-09-08,8590,8820,8360,8540,651,-1.951779563719862
2015-09-09,9080,9080,8580,8830,3609,3.395784543325527
2015-09-10,8990,8990,8740,8950,1891,1.3590033975084939
2015-09-11,9600,9600,8720,9440,6180,5.4748603351955305
2015-09-14,9800,10050,9690,10000,7936,5.932203389830509
2015-09-15,10250,10250,9330,9490,8747,-5.1
2015-09-16,9770,9790,9360,9360,2672,-1.36986301369863
2015-09-17,9550,9550,9260,9380,2069,0.2136752136752137
2015-09-18,9430,9490,9230,9380,1716,0.0
2015-09-21,9390,9390,9090,9130,1525,-2.6652452025586353
2015-09-22,9130,9490,9010,9140,3288,0.10952902519167579
2015-09-23,9480,9480,9010,9190,915,0.5470459518599562
2015-09-24,9190,9320,8840,9120,726,-0.7616974972796519
2015-09-25,9170,9240,8910,9220,2076,1.0964912280701753
2015-09-30,8820,9340,8820,9290,636,0.7592190889370932
2015-10-01,9370,9370,9130,9340,1231,0.5382131324004306
2015-10-02,9340,9590,9260,9360,2035,0.21413276231263384
2015-10-05,9400,9500,9100,9370,719,0.10683760683760685
2015-10-06,9300,9440,9000,9300,3102,-0.7470651013874066
2015-10-07,9350,9350,9100,9330,631,0.3225806451612903
2015-10-08,9440,9440,9110,9310,3980,-0.21436227224008575
2015-10-12,9250,9790,9160,9480,10470,1.8259935553168638
2015-10-13,9760,9790,9450,9680,7249,2.109704641350211
2015-10-14,9480,10250,9450,9950,10826,2.7892561983471076
2015-10-15,9950,10300,9720,10300,10140,3.5175879396984926
2015-10-16,10200,11050,10000,10600,23057,2.912621359223301
2015-10-19,10500,10800,9900,10000,7890,-5.660377358490567
2015-10-20,10050,10200,9560,9780,3869,-2.1999999999999997
2015-10-21,9790,10150,9750,9900,860,1.2269938650306749
2015-10-22,9990,10050,9810,9980,198,0.8080808080808081
2015-10-23,9300,9990,9300,9600,1377,-3.807615230460922
2015-10-26,9650,9840,9590,9800,145,2.083333333333333
2015-10-27,9980,9980,9570,9900,29,1.0204081632653061
2015-10-28,9900,9900,9620,9780,695,-1.2121212121212122
2015-10-29,9780,9970,9450,9590,919,-1.9427402862985685
2015-10-30,9570,9840,9130,9190,2293,-4.171011470281543
2015-11-02,9700,9700,9210,9420,218,2.50272034820457
2015-11-03,9580,9710,9140,9470,4886,0.5307855626326964
2015-11-04,9790,9790,9230,9290,4873,-1.9007391763463568
2015-11-05,9210,9380,9100,9320,5922,0.32292787944025836
2015-11-06,9600,9650,9430,9480,248,1.7167381974248928
2015-11-09,9450,9480,9290,9420,734,-0.6329113924050633
2015-11-10,9300,9490,8830,9180,4271,-2.547770700636943
2015-11-11,9180,9180,8930,8970,356,-2.287581699346405
2015-11-12,8970,9280,8970,9110,468,1.560758082497213
2015-11-13,9110,9290,8820,9110,2239,0.0
2015-11-16,9100,9290,8900,9050,642,-0.6586169045005488
2015-11-17,9270,9400,9000,9040,5250,-0.11049723756906078
2015-11-18,9040,9120,8710,9000,3009,-0.4424778761061947
2015-11-19,9180,9180,8800,8930,1647,-0.7777777777777778
2015-11-20,8910,9000,8910,8970,139,0.4479283314669653
2015-11-23,8880,9300,8880,9050,1105,0.8918617614269788
2015-11-24,8990,9120,8800,8950,1563,-1.1049723756906076
2015-11-25,8750,8940,8600,8900,5311,-0.5586592178770949
2015-11-26,9100,9100,8850,8970,1138,0.7865168539325843
2015-11-27,9110,9110,8790,9000,580,0.33444816053511706
2015-11-30,8820,9000,8820,9000,5,0.0
2015-12-01,9000,9000,8850,8990,716,-0.1111111111111111
2015-12-02,8980,8990,8820,8980,171,-0.11123470522803114
2015-12-03,8980,9330,8850,9080,3469,1.1135857461024499
2015-12-04,9000,9270,8950,9210,811,1.4317180616740088
2015-12-07,9240,9240,9040,9180,1318,-0.32573289902280134
2015-12-08,9250,9250,9000,9160,2589,-0.2178649237472767
2015-12-09,9140,9690,9140,9180,1171,0.21834061135371177
2015-12-10,9250,9300,8890,8890,1143,-3.159041394335512
2015-12-11,9180,9300,8820,9070,135,2.0247469066366706
2015-12-14,8830,9030,8830,8910,189,-1.7640573318632855
2015-12-15,9180,9400,8880,9080,1441,1.9079685746352413
2015-12-16,9080,9300,8850,8850,2310,-2.5330396475770924
2015-12-17,9130,9130,8940,9070,16,2.4858757062146895
2015-12-18,9130,9130,8910,9090,26,0.2205071664829107
2015-12-21,8830,9070,8800,9000,1140,-0.9900990099009901
2015-12-22,8820,9050,8820,8980,71,-0.2222222222222222
2015-12-23,8980,9080,8980,9070,79,1.0022271714922049
2015-12-24,9200,9200,8800,8930,1169,-1.5435501653803747
2015-12-28,8820,9070,8640,9070,1577,1.5677491601343785
2015-12-29,8670,8980,8660,8700,413,-4.0793825799338475
2015-12-30,8700,8700,8520,8690,68,-0.11494252873563218
2016-01-04,8540,8680,8180,8180,1161,-5.868814729574224
2016-01-05,8300,8440,7770,7990,8136,-2.3227383863080684
2016-01-06,8000,8170,7850,8090,2425,1.2515644555694618
2016-01-07,8040,8040,7800,7980,3209,-1.3597033374536465
2016-01-08,7940,8070,7930,8030,709,0.6265664160401002
2016-01-11,7930,7930,7610,7850,1345,-2.2415940224159403
2016-01-12,7820,7880,7670,7820,1277,-0.3821656050955414
2016-01-13,7800,8400,7800,7870,299,0.639386189258312
2016-01-14,8150,8270,7730,7820,1406,-0.6353240152477764
2016-01-15,8090,8150,7600,8000,1043,2.3017902813299234
2016-01-18,8300,8380,7650,7670,1565,-4.125
2016-01-19,7710,7800,7690,7780,281,1.4341590612777053
2016-01-20,7780,7830,7040,7290,7152,-6.298200514138817
2016-01-21,7190,7500,7060,7280,3016,-0.1371742112482853
2016-01-22,7280,7370,7210,7210,1617,-0.9615384615384616
2016-01-25,7210,7700,7160,7660,256,6.2413314840499305
2016-01-26,7370,7660,7320,7570,549,-1.1749347258485638
2016-01-27,7700,7700,7170,7320,2912,-3.302509907529723
2016-01-28,7400,7580,7330,7500,105,2.459016393442623
2016-01-29,7660,7660,7350,7410,1724,-1.2
2016-02-01,7490,7530,7300,7520,1548,1.484480431848853
2016-02-02,7710,7710,7520,7690,257,2.2606382978723407
2016-02-03,7690,7730,7430,7730,174,0.5201560468140443
2016-02-04,7730,7950,7690,7900,1315,2.1992238033635187
2016-02-05,7900,7990,7770,7970,162,0.8860759493670887
2016-02-11,7970,8000,7580,7880,1339,-1.1292346298619824
2016-02-12,7880,8090,7500,7950,1038,0.8883248730964468
2016-02-15,8000,8000,7750,7950,153,0.0
2016-02-16,7950,8080,7600,7840,886,-1.3836477987421385
2016-02-17,7630,8000,7570,7750,523,-1.1479591836734695
2016-02-18,7750,8140,7720,7970,3915,2.838709677419355
2016-02-19,7930,8000,7770,7980,135,0.12547051442910914
2016-02-22,8140,8140,7700,7840,308,-1.7543859649122806
2016-02-23,7900,7900,7660,7830,173,-0.12755102040816327
2016-02-24,7800,7830,7800,7820,4,-0.1277139208173691
2016-02-25,7820,7930,7670,7870,1128,0.639386189258312
2016-02-26,7870,8090,7600,7650,821,-2.7954256670902162
2016-02-29,7690,7750,7550,7750,24,1.3071895424836601
2016-03-02,7750,7840,7630,7800,486,0.6451612903225806
2016-03-03,7800,7890,7550,7660,3330,-1.7948717948717947
2016-03-04,7720,7880,7600,7870,3737,2.741514360313316
2016-03-07,7870,8060,7750,7870,2392,0.0
2016-03-08,8120,8120,7700,7750,1772,-1.5247776365946633
2016-03-09,7880,7880,7650,7660,1275,-1.1612903225806452
2016-03-10,7660,7900,7660,7660,456,0.0
2016-03-11,7690,7740,7660,7730,1270,0.9138381201044387
2016-03-14,7730,7800,7630,7780,73,0.646830530401035
2016-03-15,7780,7900,7700,7860,574,1.0282776349614395
2016-03-16,7860,7900,7670,7760,760,-1.2722646310432568
2016-03-17,7760,7870,7720,7850,1514,1.1597938144329898
2016-03-18,7840,8100,7770,7840,1391,-0.12738853503184713
2016-03-21,7840,7990,7670,7920,373,1.0204081632653061
2016-03-22,7920,8040,7710,7780,731,-1.7676767676767675
2016-03-23,7860,7900,7780,7850,834,0.8997429305912596
2016-03-24,7850,7880,7600,7850,1394,0.0
2016-03-25,7850,7850,7710,7730,747,-1.5286624203821657
2016-03-28,7770,7850,7770,7830,375,1.29366106080207
2016-03-29,7830,7960,7800,7930,673,1.277139208173691
2016-03-30,7930,8050,7920,8030,938,1.2610340479192939
2016-03-31,8030,8120,7940,7980,1052,-0.62266500622665
2016-04-01,7800,8040,7800,8020,1125,0.5012531328320802
2016-04-04,8020,8040,7840,8010,23,-0.12468827930174563
2016-04-05,8010,8060,7900,8000,403,-0.12484394506866417
2016-04-06,8020,8100,7910,7940,210,-0.75
2016-04-07,7960,8100,7940,7950,621,0.12594458438287154
2016-04-08,8000,8140,7900,7930,322,-0.25157232704402516
2016-04-11,7900,8200,7900,8100,1537,2.1437578814627996
2016-04-12,8100,8380,8100,8130,597,0.3703703703703704
2016-04-14,8280,8280,8110,8260,773,1.5990159901599015
2016-04-15,8310,8310,8250,8270,37,0.12106537530266344
2016-04-18,8470,8470,8200,8310,1738,0.48367593712212814
2016-04-19,8310,8800,8100,8260,2017,-0.601684717208183
2016-04-20,8260,8350,8030,8260,3439,0.0
2016-04-21,8260,8300,8050,8120,2615,-1.694915254237288
2016-04-22,8180,8250,8070,8100,680,-0.24630541871921183
2016-04-25,8090,8100,8090,8100,107,0.0
2016-04-26,8100,8200,8000,8100,734,0.0
2016-04-27,8200,8200,7980,8070,564,-0.3703703703703704
2016-04-28,8070,8170,7880,7900,2396,-2.1065675340768277
2016-04-29,7900,8070,7890,8000,286,1.2658227848101267
2016-05-02,8000,8130,7910,7910,1544,-1.125
2016-05-03,8080,8120,8000,8080,1996,2.1491782553729455
2016-05-04,8080,8080,7950,7950,2854,-1.608910891089109
2016-05-09,8020,8180,7960,8090,255,1.7610062893081762
2016-05-10,7960,8070,7940,7980,817,-1.3597033374536465
2016-05-11,8030,8030,7910,7980,303,0.0
2016-05-12,7910,7980,7910,7980,150,0.0
2016-05-13,7980,8090,7950,7980,249,0.0
2016-05-16,7920,7980,7910,7970,660,-0.12531328320802004
2016-05-17,7770,8040,7770,7990,1155,0.2509410288582183
2016-05-18,8000,8000,7850,7890,749,-1.2515644555694618
2016-05-19,7830,7850,7700,7810,1877,-1.0139416983523446
2016-05-20,7800,7810,7750,7750,406,-0.7682458386683738
2016-05-23,7760,7800,7680,7770,334,0.25806451612903225
2016-05-24,7700,7800,7470,7470,5872,-3.861003861003861
2016-05-25,7600,7770,7400,7410,3365,-0.8032128514056224
2016-05-26,7560,7560,7380,7450,3812,0.5398110661268556
2016-05-27,7460,7750,7360,7520,1845,0.9395973154362416
2016-05-30,7520,7600,7390,7520,42,0.0
2016-05-31,7520,7680,7510,7510,168,-0.13297872340425532
2016-06-01,7510,7650,7510,7550,73,0.5326231691078562
2016-06-02,7550,7650,7550,7600,309,0.6622516556291391
2016-06-03,7670,7670,7600,7640,109,0.5263157894736842
2016-06-07,7640,7740,7450,7630,532,-0.13089005235602094
2016-06-08,7620,7630,7500,7500,332,-1.7038007863695939
2016-06-09,7650,7700,7620,7650,28,2.0
2016-06-10,7650,7720,7410,7700,441,0.6535947712418301
2016-06-13,7700,7790,7700,7750,16,0.6493506493506493
2016-06-14,7750,7790,7750,7770,104,0.25806451612903225
2016-06-15,7700,7800,7580,7770,124,0.0
2016-06-16,7800,7800,7680,7680,5,-1.1583011583011582
2016-06-17,7680,7790,7680,7730,155,0.6510416666666667
2016-06-20,7710,7710,7590,7680,260,-0.646830530401035
2016-06-21,7550,7650,7550,7630,489,-0.6510416666666667
2016-06-22,7630,7770,7520,7530,3150,-1.310615989515072
2016-06-23,7750,7750,7530,7680,660,1.9920318725099602
2016-06-24,7710,7710,7320,7530,2335,-1.953125
2016-06-27,7330,7470,7240,7460,1563,-0.9296148738379815
2016-06-28,7500,7650,7300,7390,3043,-0.938337801608579
2016-06-29,7390,7590,7300,7450,2497,0.8119079837618403
2016-06-30,7450,7620,7400,7440,1160,-0.1342281879194631
2016-07-01,7440,7610,7410,7460,1345,0.2688172043010753
2016-07-04,7610,7630,7460,7550,234,1.2064343163538873
2016-07-05,7600,7600,7420,7530,853,-0.26490066225165565
2016-07-06,7450,7610,7450,7600,3123,0.9296148738379815
2016-07-07,7610,7640,7550,7640,2416,0.5263157894736842
2016-07-08,7640,7670,7600,7610,1287,-0.3926701570680628
2016-07-11,7610,7650,7510,7510,635,-1.314060446780552
2016-07-12,7500,7600,7500,7580,2069,0.9320905459387484
2016-07-13,7500,7600,7460,7510,2243,-0.9234828496042217
2016-07-14,7550,7590,7460,7570,260,0.7989347536617843
2016-07-15,7470,7660,7470,7650,900,1.0568031704095113
2016-07-18,7660,7670,7590,7660,1004,0.130718954248366
2016-07-19,7670,7800,7670,7750,961,1.1749347258485638
2016-07-20,7800,7800,7760,7790,59,0.5161290322580645
2016-07-21,7620,7780,7620,7780,1672,-0.12836970474967907
2016-07-22,7630,7900,7630,7870,277,1.1568123393316194
2016-07-25,8170,8170,7850,8000,114,1.6518424396442184
2016-07-26,8000,8100,7950,8040,1075,0.5
2016-07-27,8040,8110,8020,8080,586,0.4975124378109453
2016-07-28,8080,8080,7650,7980,1376,-1.2376237623762376
2016-07-29,7980,8090,7980,8050,70,0.8771929824561403
2016-08-01,7800,8000,7800,7970,1916,-0.9937888198757764
2016-08-02,8000,8000,7920,8000,192,0.37641154328732745
2016-08-03,8000,8000,7890,7890,61,-1.375
2016-08-04,7890,7890,7600,7830,1197,-0.7604562737642585
2016-08-05,7910,7910,7890,7890,216,0.7662835249042145
2016-08-08,7890,8050,7880,7930,516,0.5069708491761723
2016-08-09,8090,8090,7970,7970,152,0.5044136191677175
2016-08-10,7980,7980,7970,7980,3189,0.12547051442910914
2016-08-11,7980,8100,7830,7970,45,-0.12531328320802004
2016-08-12,7970,8070,7860,8020,4222,0.6273525721455459
2016-08-16,8140,8140,8050,8050,3,0.3740648379052369
2016-08-17,7910,8070,7700,8000,2225,-0.6211180124223602
2016-08-18,7800,8000,7800,7990,183,-0.125
2016-08-19,7920,7950,7910,7950,26,-0.5006257822277848
2016-08-22,7820,7940,7820,7940,198,-0.12578616352201258
2016-08-23,8000,8000,7800,7930,2505,-0.12594458438287154
2016-08-24,7980,7980,7800,7950,1056,0.25220680958385877
2016-08-25,7820,7950,7820,7880,109,-0.8805031446540881
2016-08-26,7840,7850,7840,7850,72,-0.3807106598984772
2016-08-29,7850,7850,7660,7680,951,-2.1656050955414012
2016-08-30,7710,7850,7700,7770,178,1.171875
2016-08-31,7770,7770,7600,7700,151,-0.9009009009009009
2016-09-01,7690,8200,7600,7860,238,2.0779220779220777
2016-09-02,8010,8010,7750,7850,76,-0.1272264631043257
2016-09-05,7850,7940,7820,7880,17,0.3821656050955414
2016-09-06,7840,7840,7660,7830,49,-0.6345177664974619
2016-09-07,7830,7840,7760,7840,461,0.1277139208173691
2016-09-08,7840,7840,7840,7840,1,0.0
2016-09-09,7700,7820,7660,7780,189,-0.7653061224489796
2016-09-12,7660,7810,7660,7810,163,0.3856041131105398
2016-09-13,7810,7850,7800,7850,67,0.5121638924455826
2016-09-19,7850,7850,7810,7840,27,-0.12738853503184713
2016-09-20,7850,7850,7840,7840,519,0.0
2016-09-21,7850,7850,7840,7840,68,0.0
2016-09-22,7830,7850,7830,7850,27,0.12755102040816327
2016-09-23,7720,7810,7720,7810,62,-0.5095541401273885
2016-09-26,7810,7810,7700,7800,166,-0.12804097311139565
2016-09-27,7840,7840,7740,7810,189,0.1282051282051282
2016-09-28,7810,8000,7780,7780,3144,-0.3841229193341869
2016-09-29,7980,7980,7780,7810,599,0.3856041131105398
2016-09-30,7960,7960,7750,7890,172,1.0243277848911652
2016-10-04,7710,7890,7700,7890,308,0.0
2016-10-05,7800,7960,7710,7890,3025,0.0
2016-10-06,7900,7900,7890,7890,22,0.0
2016-10-07,7730,7900,7730,7890,97,0.0
2016-10-10,7870,7870,7750,7760,1064,-1.6476552598225602
2016-10-11,7760,7930,7740,7920,1685,2.0618556701030926
2016-10-12,7920,7990,7920,7970,118,0.6313131313131313
2016-10-13,7910,7990,7830,7980,606,0.12547051442910914
2016-10-14,7850,7980,7850,7950,7,-0.37593984962406013
2016-10-17,7950,8200,7950,7950,2196,0.0
2016-10-18,7850,7860,7720,7850,2049,-1.257861635220126
2016-10-19,7850,8070,7850,8040,87,2.420382165605096
2016-10-20,8200,8200,7990,7990,25,-0.6218905472636816
2016-10-21,8100,8140,7620,7890,830,-1.2515644555694618
2016-10-24,7800,7870,7800,7830,29,-0.7604562737642585
2016-10-25,7700,7940,7700,7900,517,0.8939974457215836
2016-10-26,7720,7830,7630,7780,96,-1.5189873417721518
2016-10-27,7700,7780,7600,7740,219,-0.5141388174807198
2016-10-28,7720,7840,7720,7840,259,1.2919896640826873
2016-10-31,7840,8000,7600,7780,170,-0.7653061224489796
2016-11-01,7700,7790,7600,7770,239,-0.12853470437017994
2016-11-02,7620,7770,7510,7650,309,-1.5444015444015444
2016-11-03,7650,7800,7650,7800,156,1.9607843137254901
2016-11-04,7690,7800,7650,7800,41,0.0
2016-11-07,7800,8100,7800,7900,5,1.282051282051282
2016-11-08,7980,8050,7850,7930,7,0.37974683544303794
2016-11-09,7870,8010,7620,7820,357,-1.3871374527112232
2016-11-10,7810,7820,7590,7820,734,0.0
2016-11-11,7810,7820,7800,7820,41,0.0
2016-11-14,7820,8000,7820,8000,501,2.3017902813299234
2016-11-15,7800,7880,7800,7850,198,-1.875
2016-11-16,7880,7880,7880,7880,2,0.3821656050955414
2016-11-17,7780,7870,7780,7860,12,-0.25380710659898476
2016-11-18,7950,7950,7910,7910,11,0.6361323155216284
2016-11-21,7900,7900,7900,7900,1,-0.12642225031605564
2016-11-22,7900,7900,7890,7890,19,-0.12658227848101267
2016-11-23,7890,7890,7750,7870,128,-0.25348542458808615
2016-11-24,7860,7860,7860,7860,0,-0.12706480304955528
2016-11-25,7860,7860,7490,7740,523,-1.5267175572519083
2016-11-28,7720,7740,7510,7710,512,-0.3875968992248062
2016-11-29,7580,7690,7550,7680,209,-0.38910505836575876
2016-11-30,7680,7880,7680,7830,229,1.953125
2016-12-01,7930,7930,7700,7870,68,0.5108556832694764
2016-12-02,7900,7900,7720,7820,150,-0.6353240152477764
2016-12-05,7830,7830,7560,7570,405,-3.1969309462915603
2016-12-06,7610,7680,7530,7680,161,1.453104359313078
2016-12-07,7550,7750,7550,7730,156,0.6510416666666667
2016-12-08,7630,7690,7630,7690,47,-0.517464424320828
2016-12-09,7560,7780,7560,7770,313,1.0403120936280885
2016-12-12,7770,7820,7760,7820,428,0.6435006435006435
2016-12-13,7780,7790,7780,7780,116,-0.5115089514066496
2016-12-14,7780,7810,7780,7790,9,0.12853470437017994
2016-12-15,7790,7790,7650,7780,65,-0.12836970474967907
2016-12-16,7810,7810,7550,7740,4465,-0.5141388174807198
2016-12-19,7790,7790,7570,7730,1352,-0.12919896640826875
2016-12-20,7600,7670,7520,7550,624,-2.3285899094437257
2016-12-21,7560,7710,7560,7690,1411,1.8543046357615895
2016-12-22,7700,7750,7700,7750,187,0.7802340702210664
2016-12-23,7740,7750,7700,7750,62,0.0
2016-12-26,7730,7820,7700,7820,2315,0.903225806451613
2016-12-27,7790,7800,7750,7750,447,-0.8951406649616368
2016-12-28,7490,7510,7440,7440,1467,-4.0
2016-12-29,7520,7520,7520,7520,27,1.0752688172043012
2017-01-02,7670,7670,7670,7670,7,1.9946808510638299
2017-01-03,7670,7670,7310,7560,103,-1.4341590612777053
2017-01-04,7560,7680,7450,7640,927,1.0582010582010581
2017-01-05,7640,8220,7630,7750,6563,1.4397905759162304
2017-01-06,7750,8090,7670,7730,7907,-0.25806451612903225
2017-01-09,7960,8040,7730,8030,7744,3.8809831824062093
2017-01-10,8190,8240,7900,8040,9470,0.12453300124533001
2017-01-11,8030,8190,7950,8080,4408,0.4975124378109453
2017-01-12,8070,8070,7860,8020,850,-0.7425742574257426
2017-01-13,8140,8150,7940,8140,2608,1.4962593516209477
2017-01-16,8030,8140,7920,8070,567,-0.85995085995086
2017-01-17,8050,8190,7780,8170,875,1.2391573729863694
2017-01-18,8180,8180,7900,8050,273,-1.4687882496940026
2017-01-19,7760,8100,7760,8040,1446,-0.12422360248447205
2017-01-20,8100,8100,8100,8100,1,0.7462686567164178
2017-01-23,7840,8050,7830,8050,287,-0.6172839506172839
2017-01-24,7900,8020,7830,8020,281,-0.37267080745341613
2017-01-25,8080,8080,7970,7970,39,-0.6234413965087282
2017-01-26,7970,8070,7960,8050,330,1.0037641154328731
2017-01-31,8050,8100,7820,8050,1309,0.0
2017-02-01,8090,8090,8050,8050,21,0.0
2017-02-02,8000,8040,7780,7900,525,-1.8633540372670807
2017-02-03,7720,7900,7620,7900,274,0.0
2017-02-06,7900,8080,7780,8080,447,2.278481012658228
2017-02-07,8060,8100,7960,8100,26,0.24752475247524752
2017-02-08,7920,8060,7920,8060,78,-0.49382716049382713
2017-02-09,8060,8090,7820,8080,86,0.24813895781637718
2017-02-10,8080,8080,7900,7980,316,-1.2376237623762376
2017-02-13,7980,7980,7720,7720,901,-3.258145363408521
2017-02-14,7790,7790,7750,7780,160,0.7772020725388601
2017-02-15,7770,7850,7770,7790,457,0.12853470437017994
2017-02-16,7900,7900,7870,7870,16,1.0269576379974326
2017-02-17,7730,7790,7700,7790,682,-1.0165184243964422
2017-02-20,7730,7770,7730,7730,306,-0.7702182284980745
2017-02-21,7730,7790,7650,7770,801,0.517464424320828
2017-02-22,7770,7880,7660,7880,31,1.4157014157014158
2017-02-23,7880,7910,7770,7900,867,0.25380710659898476
2017-02-24,7900,7900,7860,7900,127,0.0
2017-02-27,7790,7900,7760,7900,673,0.0
2017-02-28,7900,7900,7890,7890,25,-0.12658227848101267
2017-03-02,7770,7890,7760,7870,232,-0.25348542458808615
2017-03-03,8000,8000,7760,7820,97,-0.6353240152477764
2017-03-06,7700,7810,7700,7810,147,-0.1278772378516624
2017-03-07,7810,7810,7700,7770,602,-0.5121638924455826
2017-03-08,7760,7760,7660,7740,175,-0.3861003861003861
2017-03-09,7740,7760,7690,7760,117,0.2583979328165375
2017-03-10,7690,7750,7650,7750,581,-0.12886597938144329
2017-03-13,7750,7980,7710,7890,1441,1.806451612903226
2017-03-14,7980,8050,7800,7890,2553,0.0
2017-03-15,7990,7990,7820,7900,114,0.12674271229404308
2017-03-16,7900,8040,7810,7900,3802,0.0
2017-03-17,7900,7930,7900,7930,949,0.37974683544303794
2017-03-20,7930,7950,7810,7820,257,-1.3871374527112232
2017-03-21,7760,7900,7760,7900,781,1.0230179028132993
2017-03-22,7980,7980,7970,7970,13,0.8860759493670887
2017-03-23,7960,7960,7910,7960,159,-0.12547051442910914
2017-03-24,7850,7930,7850,7930,48,-0.37688442211055273
2017-03-27,7950,7970,7830,7910,931,-0.25220680958385877
2017-03-28,7830,7910,7800,7870,508,-0.5056890012642226
2017-03-29,7880,7970,7870,7970,505,1.2706480304955527
2017-03-30,8100,8100,7860,7970,2160,0.0
2017-03-31,8100,8100,7780,7910,188,-0.7528230865746549
2017-04-03,7750,7900,7200,7820,1069,-1.1378002528445006
2017-04-04,7820,7900,7760,7890,777,0.8951406649616368
2017-04-05,7770,7880,7770,7810,613,-1.0139416983523446
2017-04-06,7900,7900,7730,7870,282,0.7682458386683738
2017-04-07,7870,8000,7770,7840,179,-0.3811944091486658
2017-04-10,7860,7860,7600,7730,135,-1.403061224489796
2017-04-11,7720,7840,7720,7840,91,1.423027166882277
2017-04-12,7750,7980,7750,7980,280,1.7857142857142856
2017-04-13,7980,8080,7900,7900,559,-1.0025062656641603
2017-04-14,7950,7970,7940,7940,57,0.5063291139240507
2017-04-17,8000,8240,8000,8080,77,1.7632241813602016
2017-04-18,8090,8090,7850,7960,460,-1.4851485148514851
2017-04-19,7850,7920,7850,7920,18,-0.5025125628140703
2017-04-20,7930,7950,7850,7930,201,0.12626262626262627
2017-04-21,7930,8100,7720,7920,1873,-0.12610340479192939
2017-04-24,8000,8070,7780,7810,624,-1.3888888888888888
2017-04-25,7900,7950,7900,7950,4,1.792573623559539
2017-04-26,7910,8030,7850,7850,909,-1.257861635220126
2017-04-27,8000,8100,7850,7910,2188,0.7643312101910829
2017-04-28,7950,7980,7850,7910,144,0.0
2017-05-02,7910,8000,7910,7980,130,0.8849557522123894
2017-05-04,7980,8030,7900,7970,649,-0.12531328320802004
2017-05-08,7970,8040,7860,8030,301,0.7528230865746549
2017-05-10,8040,8040,7870,7920,247,-1.36986301369863
2017-05-11,7920,7920,7850,7920,445,0.0
2017-05-12,7950,8000,7890,8000,335,1.0101010101010102
2017-05-15,8000,8100,8000,8000,166,0.0
2017-05-16,8000,8070,8000,8050,102,0.625
2017-05-17,8050,8070,7900,8050,273,0.0
2017-05-18,8050,8070,7930,8060,25,0.12422360248447205
2017-05-19,8050,8050,7850,8000,924,-0.7444168734491315
2017-05-22,7940,8000,7910,7910,262,-1.125
2017-05-23,8000,8030,7930,8020,793,1.390644753476612
2017-05-24,7990,7990,7880,7990,299,-0.3740648379052369
2017-05-25,8000,8010,7950,7990,247,0.0
2017-05-26,8100,8280,7950,8190,1374,2.5031289111389237
2017-05-29,8280,8280,8160,8220,1302,0.3663003663003663
2017-05-30,8240,8480,8170,8450,3255,2.798053527980535
2017-05-31,8430,8560,8350,8550,1061,1.183431952662722
2017-06-01,8550,8560,8310,8380,1282,-1.9883040935672516
2017-06-02,8430,8490,8280,8330,506,-0.5966587112171837
2017-06-05,8370,8490,8370,8370,171,0.4801920768307323
2017-06-07,8550,8550,8300,8300,136,-0.8363201911589008
2017-06-08,8480,8480,8170,8390,323,1.0843373493975903
2017-06-09,8390,10150,8390,9490,170034,13.110846245530395
2017-06-12,9500,12300,9490,12300,304506,29.610115911485774
2017-06-13,14300,15450,12100,12700,435992,3.2520325203252036
2017-06-14,12650,12650,11500,11700,88138,-7.874015748031496
2017-06-15,11500,11500,10550,11150,69707,-4.700854700854701
2017-06-16,11150,12900,10950,11750,294011,5.381165919282512
2017-06-19,11900,11900,11200,11400,33683,-2.9787234042553195
2017-06-20,11400,12250,11000,12250,31547,7.456140350877193
2017-06-21,12600,13200,11650,11650,66293,-4.8979591836734695
2017-06-22,11750,12400,11300,12350,18335,6.008583690987124
2017-06-23,12350,12500,11900,11950,5715,-3.2388663967611335
2017-06-26,11750,11900,11400,11700,13298,-2.092050209205021
2017-06-27,11850,11850,11450,11600,5985,-0.8547008547008548
