date,open,high,low,close,volume,change_rate
2016-08-16,262000,262500,257000,258000,153811,-0.7692307692307693
2016-08-17,257500,260000,257000,258500,73826,0.1937984496124031
2016-08-18,258500,260500,253000,254000,105806,-1.7408123791102514
2016-08-19,254000,259000,252000,258000,111930,1.574803149606299
2016-08-22,255500,257500,253000,257500,81223,-0.1937984496124031
2016-08-23,255000,255000,252000,252000,132225,-2.1359223300970873
2016-08-24,248500,253000,242500,250000,227910,-0.7936507936507936
2016-08-25,252000,257500,250000,253500,265531,1.4000000000000001
2016-08-26,254500,260000,254000,258500,184285,1.9723865877712032
2016-08-29,255000,260000,255000,259000,105183,0.19342359767891684
2016-08-30,259000,260500,257500,260000,63108,0.3861003861003861
2016-08-31,256500,261000,256000,260500,188763,0.19230769230769232
2016-09-01,258000,267500,257000,266500,157333,2.3032629558541267
2016-09-02,265000,267000,259000,263500,151828,-1.125703564727955
2016-09-05,267000,281000,265500,274000,255127,3.984819734345351
2016-09-06,273000,289000,272000,287000,297211,4.744525547445255
2016-09-07,284000,284500,278500,280500,219523,-2.264808362369338
2016-09-08,280500,284500,279000,283000,257141,0.8912655971479502
2016-09-09,279000,280500,273500,279500,185622,-1.2367491166077738
2016-09-12,279500,285500,275500,279500,196180,0.0
2016-09-13,283000,284500,276000,280000,215114,0.17889087656529518
2016-09-19,280500,291000,277500,287000,251227,2.5
2016-09-20,283000,289000,278000,286500,275935,-0.17421602787456447
2016-09-21,283500,286500,280500,281500,146490,-1.7452006980802792
2016-09-22,283500,293500,283500,286000,202410,1.5985790408525755
2016-09-23,285000,290500,285000,288000,146640,0.6993006993006993
2016-09-26,288000,288000,281000,284000,126334,-1.3888888888888888
2016-09-27,285000,290500,282000,288000,128186,1.4084507042253522
2016-09-28,288000,290000,284000,284000,119807,-1.3888888888888888
2016-09-29,284500,286500,280000,282000,127961,-0.7042253521126761
2016-09-30,278000,281500,273500,275000,219789,-2.4822695035460995
2016-10-04,280500,283000,278000,280000,178068,1.8181818181818181
2016-10-05,276000,280000,274500,276500,132036,-1.25
2016-10-06,274500,276500,270500,272500,156142,-1.4466546112115732
2016-10-07,270500,278500,268500,278000,218941,2.0183486238532113
2016-10-10,279000,284000,273000,279000,159792,0.3597122302158274
2016-10-11,284000,284000,270000,274500,219521,-1.6129032258064515
2016-10-12,276000,276000,272000,273500,152021,-0.36429872495446264
2016-10-13,272500,274500,269500,270500,137629,-1.0968921389396709
2016-10-14,270000,271500,265500,266500,148236,-1.478743068391867
2016-10-17,267500,269000,264000,265500,126014,-0.37523452157598497
2016-10-18,267500,267500,263000,263500,195082,-0.7532956685499058
2016-10-19,263500,265500,258000,258500,211502,-1.8975332068311195
2016-10-20,259500,262500,257000,260000,178385,0.5802707930367506
2016-10-21,259500,262500,259500,260500,130847,0.19230769230769232
2016-10-24,262000,263500,260500,261500,180534,0.3838771593090211
2016-10-25,261500,269000,261500,267000,390390,2.1032504780114722
2016-10-26,265500,265500,257500,259500,192923,-2.8089887640449436
2016-10-27,260500,262000,254500,259000,179813,-0.1926782273603083
2016-10-28,256000,269000,256000,264500,375998,2.1235521235521233
2016-10-31,264000,277000,263000,274000,494509,3.5916824196597354
2016-11-01,273000,273500,269000,270000,292111,-1.4598540145985401
2016-11-02,269000,271500,265500,269000,135666,-0.3703703703703704
2016-11-03,270000,271500,265000,267000,180117,-0.7434944237918215
2016-11-04,267000,268000,264000,265000,116780,-0.7490636704119851
2016-11-07,268500,270500,265500,265500,131748,0.18867924528301888
2016-11-08,267000,269500,264000,268000,100347,0.9416195856873822
2016-11-09,268500,271000,259000,263500,222903,-1.6791044776119404
2016-11-10,264000,264500,244500,248000,547023,-5.88235294117647
2016-11-11,249500,251500,244500,245000,360853,-1.2096774193548387
2016-11-14,246500,249500,242000,243000,219759,-0.8163265306122449
2016-11-15,241500,244500,237500,242500,219492,-0.205761316872428
2016-11-16,244000,247000,242000,242500,209789,0.0
2016-11-17,241500,242500,239500,241500,186740,-0.4123711340206186
2016-11-18,240500,243500,238500,239500,147146,-0.8281573498964804
2016-11-21,239500,246000,239500,243500,174008,1.6701461377870561
2016-11-22,244000,245000,239500,242000,144570,-0.6160164271047228
2016-11-23,241000,250500,240500,248000,244578,2.479338842975207
2016-11-24,250000,254000,247000,250000,161960,0.8064516129032258
2016-11-25,253000,254500,251000,251500,106043,0.6
2016-11-28,251500,253500,249500,251500,111123,0.0
2016-11-29,251500,253000,247000,247000,126312,-1.7892644135188867
2016-11-30,248000,251000,245000,249000,176792,0.8097165991902834
2016-12-01,251000,256000,249500,254000,170745,2.0080321285140563
2016-12-02,253000,257000,248000,251000,100460,-1.1811023622047243
2016-12-05,248500,253000,246500,250500,82502,-0.199203187250996
2016-12-06,253500,255500,249000,255000,148953,1.7964071856287425
2016-12-07,253500,256000,250500,250500,122216,-1.7647058823529411
2016-12-08,254000,260500,252000,260500,232958,3.992015968063872
2016-12-09,262000,264000,258500,259000,168881,-0.5758157389635317
2016-12-12,263500,264000,259500,261500,95088,0.9652509652509652
2016-12-13,264000,264500,260000,262000,85908,0.19120458891013384
2016-12-14,262500,266000,262000,264500,102725,0.9541984732824428
2016-12-15,262000,265500,260000,263500,107251,-0.3780718336483932
2016-12-16,261500,263000,255000,258000,186397,-2.0872865275142316
2016-12-19,257000,261500,256500,257500,88795,-0.1937984496124031
2016-12-20,257000,261000,257000,259000,80345,0.5825242718446602
2016-12-21,261500,266000,260500,265000,156799,2.3166023166023164
2016-12-22,263000,270500,262000,267000,182733,0.7547169811320755
2016-12-23,269000,269500,265500,266500,101992,-0.18726591760299627
2016-12-26,266500,270000,264000,264000,71134,-0.9380863039399625
2016-12-27,264000,267500,264000,267500,77194,1.3257575757575757
2016-12-28,261500,264000,258500,259000,195921,-3.177570093457944
2016-12-29,258000,264000,258000,264000,148242,1.9305019305019304
2017-01-02,264000,274000,261500,271500,123659,2.840909090909091
2017-01-03,271500,277000,269500,275500,152387,1.4732965009208103
2017-01-04,273500,280500,273000,276000,206423,0.18148820326678766
2017-01-05,272500,281000,272500,280500,121425,1.6304347826086956
2017-01-06,277000,279000,272000,272500,101234,-2.8520499108734403
2017-01-09,272500,277000,272000,275000,121475,0.9174311926605505
2017-01-10,271500,277000,270500,276500,95607,0.5454545454545455
2017-01-11,273500,278000,271500,274500,128816,-0.7233273056057866
2017-01-12,275000,280500,274000,279000,118084,1.639344262295082
2017-01-13,278500,282500,275500,279500,108452,0.17921146953405018
2017-01-16,279500,282000,274000,279500,118380,0.0
2017-01-17,281000,282500,278500,280000,101769,0.17889087656529518
2017-01-18,279500,283500,277000,282500,95988,0.8928571428571428
2017-01-19,280000,282000,274000,277000,120716,-1.9469026548672566
2017-01-20,277500,280500,275000,278500,83237,0.5415162454873645
2017-01-23,276000,282000,271500,272500,131043,-2.154398563734291
2017-01-24,271500,273000,267500,272000,137112,-0.1834862385321101
2017-01-25,272000,272000,263000,265000,231571,-2.5735294117647056
2017-01-26,263000,267500,262000,266000,198930,0.37735849056603776
2017-01-31,253500,257000,242000,242000,815329,-9.022556390977442
2017-02-01,244000,247500,243000,245000,350179,1.2396694214876034
2017-02-02,244500,246500,240000,241000,282151,-1.6326530612244898
2017-02-03,241500,246500,241500,242500,140761,0.6224066390041494
2017-02-06,246000,246500,239500,241000,126575,-0.6185567010309279
2017-02-07,242000,244500,241500,243500,112660,1.0373443983402488
2017-02-08,242500,243500,239000,242000,250943,-0.6160164271047228
2017-02-09,242500,243000,239500,239500,173981,-1.0330578512396695
2017-02-10,241000,244500,240000,241000,156892,0.6263048016701461
2017-02-13,244500,245000,242000,243000,147600,0.8298755186721992
2017-02-14,244500,248000,243000,248000,194602,2.05761316872428
2017-02-15,249000,255000,247000,251000,295158,1.2096774193548387
2017-02-16,253000,255000,251000,254500,280064,1.394422310756972
2017-02-17,253000,260000,251000,259500,230870,1.9646365422396856
2017-02-20,258000,261000,255500,261000,149207,0.5780346820809248
2017-02-21,262000,262500,258000,260000,139249,-0.38314176245210724
2017-02-22,259500,261000,257500,259500,185255,-0.19230769230769232
2017-02-23,259000,261500,254500,258000,333293,-0.5780346820809248
2017-02-24,256000,260500,255500,259500,156173,0.5813953488372093
2017-02-27,260000,261500,257500,259000,101199,-0.1926782273603083
2017-02-28,257000,259000,253000,255000,196024,-1.5444015444015444
2017-03-02,258000,258000,247000,250500,354606,-1.7647058823529411
2017-03-03,248500,250000,240500,241500,313990,-3.592814371257485
2017-03-06,241000,241500,235500,241500,200294,0.0
2017-03-07,241000,244000,238500,244000,144187,1.0351966873706004
2017-03-08,242500,244000,239500,240500,160321,-1.4344262295081966
2017-03-09,239000,243500,239000,243500,255939,1.2474012474012475
2017-03-10,243500,245500,242000,244000,156922,0.20533880903490762
2017-03-13,245500,245500,241500,242500,130509,-0.6147540983606558
2017-03-14,243000,247000,242500,246000,227676,1.443298969072165
2017-03-15,245000,245500,241500,242500,177903,-1.4227642276422763
2017-03-16,245000,245500,240500,242500,169864,0.0
2017-03-17,243500,244000,240500,242500,177460,0.0
2017-03-20,242000,246000,241000,246000,132564,1.443298969072165
2017-03-21,243000,258000,243000,253500,520792,3.048780487804878
2017-03-22,255500,258000,251000,255500,304619,0.7889546351084813
2017-03-23,256000,256500,251000,253000,264231,-0.9784735812133072
2017-03-24,251500,254000,244500,247500,287374,-2.1739130434782608
2017-03-27,245000,245500,241000,243000,279851,-1.8181818181818181
2017-03-28,243500,244000,241500,243000,184710,0.0
2017-03-29,243000,243000,235000,236000,412879,-2.880658436213992
2017-03-30,234500,238000,234000,235000,176530,-0.423728813559322
2017-03-31,237000,240500,236500,240500,267786,2.3404255319148937
2017-04-03,242000,242500,237000,239500,209863,-0.4158004158004158
2017-04-04,237500,238000,233500,235500,266221,-1.6701461377870561
2017-04-05,235000,235500,227500,229000,354556,-2.7600849256900215
2017-04-06,228500,229000,223500,224000,311965,-2.1834061135371177
2017-04-07,225500,228000,223000,224000,213034,0.0
2017-04-10,224000,225000,221000,222000,144923,-0.8928571428571428
2017-04-11,222500,223500,216500,218500,291325,-1.5765765765765765
2017-04-12,220000,222000,219500,222000,162484,1.6018306636155606
2017-04-13,224500,225000,220000,222000,294135,0.0
2017-04-14,222500,224500,222500,223000,79554,0.45045045045045046
2017-04-17,222000,223000,219500,220500,152776,-1.1210762331838564
2017-04-18,221000,222000,217500,219000,182943,-0.6802721088435374
2017-04-19,217500,218500,212000,215000,360852,-1.82648401826484
2017-04-20,215000,221500,215000,220500,237352,2.558139534883721
2017-04-21,222000,224000,220500,221500,165494,0.45351473922902497
2017-04-24,222500,225500,220500,225500,168869,1.805869074492099
2017-04-25,224000,231000,224000,229000,372842,1.5521064301552108
2017-04-26,229500,232500,227000,230000,300496,0.43668122270742354
2017-04-27,228500,229000,223500,227000,265058,-1.3043478260869565
2017-04-28,222500,225000,221500,222000,173887,-2.2026431718061676
2017-05-02,222000,230500,222000,230000,297272,3.6036036036036037
2017-05-04,226000,230500,226000,228500,168857,-0.6521739130434783
2017-05-08,233000,247500,231000,246500,793349,7.87746170678337
2017-05-10,247000,250000,243500,245500,497549,-0.4056795131845842
2017-05-11,248000,250000,245000,250000,319229,1.8329938900203666
2017-05-12,249500,250000,246000,247000,183203,-1.2
2017-05-15,245500,248500,244500,247000,157798,0.0
2017-05-16,249000,250000,247000,249500,281177,1.0121457489878543
2017-05-17,248000,252500,246000,252500,236426,1.2024048096192386
2017-05-18,252500,262000,252000,260000,546969,2.9702970297029703
2017-05-19,262000,274000,256000,273000,591545,5.0
2017-05-22,277000,277500,270500,274500,368121,0.5494505494505495
2017-05-23,272000,283500,271000,280000,410193,2.0036429872495445
2017-05-24,274500,278000,274500,278000,445449,-0.7142857142857143
2017-05-25,278000,283000,276500,283000,245235,1.7985611510791366
2017-05-26,289500,289500,280000,281500,309017,-0.5300353356890459
2017-05-29,280000,284000,277500,281000,215958,-0.17761989342806395
2017-05-30,279000,283000,278000,281000,132024,0.0
2017-05-31,277000,277500,272000,274500,377263,-2.3131672597864767
2017-06-01,273000,278500,273000,273000,183593,-0.546448087431694
2017-06-02,272000,274000,267500,270500,239051,-0.9157509157509158
2017-06-05,273000,278500,272000,275500,159102,1.8484288354898337
2017-06-07,268000,270000,264000,265000,425508,-3.8112522686025407
2017-06-08,264500,266000,261000,264500,390301,-0.18867924528301888
2017-06-09,264500,266000,263000,264500,242192,0.0
2017-06-12,261000,265000,261000,263000,184353,-0.5671077504725899
2017-06-13,263000,265500,261000,263500,174411,0.19011406844106463
2017-06-14,263000,266500,262500,266000,243175,0.9487666034155597
2017-06-15,266500,267000,261000,264500,155617,-0.5639097744360901
2017-06-16,264000,264500,261500,263000,158324,-0.5671077504725899
2017-06-19,261500,261500,256000,261000,146033,-0.7604562737642585
2017-06-20,258000,261500,256000,257000,170066,-1.532567049808429
2017-06-21,254000,255500,251500,254500,242511,-0.9727626459143969
2017-06-22,254000,259500,253500,258000,165701,1.37524557956778
2017-06-23,256500,258000,255000,257000,138106,-0.3875968992248062
2017-06-26,256000,256500,253000,255500,99697,-0.5836575875486382
2017-06-27,254000,256000,253000,253500,133877,-0.7827788649706457
2017-06-28,255000,256500,252500,254500,116545,0.39447731755424065
2017-06-29,254000,256000,252500,255000,133853,0.19646365422396855
2017-06-30,254500,254500,247000,250000,342058,-1.9607843137254901
2017-07-03,251000,258500,250500,258500,146246,3.4000000000000004
2017-07-04,256000,258000,250000,250500,127626,-3.0947775628626695
2017-07-05,248500,250500,246500,248000,315301,-0.998003992015968
2017-07-06,248500,249500,247000,248500,142638,0.20161290322580644
2017-07-07,247500,248000,243000,245500,220580,-1.2072434607645874
2017-07-10,243000,246000,240500,243000,216055,-1.0183299389002036
2017-07-11,242000,245000,242000,243500,121879,0.205761316872428
2017-07-12,244000,248500,243000,244500,188971,0.41067761806981523
2017-07-13,245000,249500,242000,245000,177017,0.2044989775051125
2017-07-14,248000,252500,244500,250500,112849,2.2448979591836733
2017-07-17,251500,251500,247500,249500,101201,-0.39920159680638717
2017-07-18,249000,250000,246500,249000,97274,-0.2004008016032064
2017-07-19,251500,253500,246500,247500,174343,-0.6024096385542169
2017-07-20,248000,248500,244500,246000,137262,-0.6060606060606061
2017-07-21,245000,248000,242500,243500,191267,-1.0162601626016259
2017-07-24,244500,244500,242500,244000,117465,0.20533880903490762
2017-07-25,244000,247500,243500,245500,144558,0.6147540983606558
2017-07-26,247500,251500,246000,248000,213688,1.0183299389002036
2017-07-27,248000,249000,244000,247000,158118,-0.4032258064516129
2017-07-28,245500,257000,245500,255500,283619,3.4412955465587043
2017-07-31,252500,255000,245000,246000,247468,-3.7181996086105675
2017-08-01,245000,248000,244500,245500,131614,-0.20325203252032523
2017-08-02,246500,249500,246000,247000,152031,0.6109979633401221
2017-08-03,246000,251500,244500,250500,188549,1.417004048582996
2017-08-04,247000,256500,247000,255000,160624,1.7964071856287425
2017-08-07,253000,256000,253000,253500,95146,-0.5882352941176471
2017-08-08,253500,253500,248500,250000,156530,-1.3806706114398422
2017-08-09,247500,255000,247500,253000,120145,1.2
2017-08-10,251000,259000,251000,257500,228752,1.7786561264822136
2017-08-11,255000,257500,252500,255000,136557,-0.9708737864077669
2017-08-14,255000,257000,251500,252500,92648,-0.9803921568627451
2017-08-16,250000,250000,245500,247000,215121,-2.178217821782178
2017-08-17,245000,247000,238000,245000,220480,-0.8097165991902834
2017-08-18,243000,247000,243000,246000,67219,0.40816326530612246
2017-08-21,246000,253500,245500,252500,104269,2.642276422764228
2017-08-22,249500,253000,247000,251000,101963,-0.594059405940594
2017-08-23,249000,253000,248000,250500,70446,-0.199203187250996
2017-08-24,249000,255500,249000,252000,90116,0.5988023952095809
2017-08-25,253000,255500,250000,252500,74021,0.1984126984126984
2017-08-28,253000,254000,249500,251000,72308,-0.594059405940594
2017-08-29,249000,251000,243000,245000,173692,-2.3904382470119523
2017-08-30,243500,246500,240000,244500,172741,-0.20408163265306123
2017-08-31,242500,245000,236000,236000,206547,-3.476482617586912
2017-09-01,236000,247000,236000,241000,223020,2.11864406779661
2017-09-04,240000,245000,238000,238500,105529,-1.0373443983402488
2017-09-05,240000,242500,237500,238500,122999,0.0
2017-09-06,237000,238500,233000,235000,204805,-1.4675052410901468
2017-09-07,235000,238000,234500,236000,162425,0.425531914893617
2017-09-08,233500,235000,220500,225000,522430,-4.661016949152542
2017-09-11,220500,224000,215000,217000,420323,-3.5555555555555554
2017-09-12,218000,221500,218000,219000,322408,0.9216589861751152
2017-09-13,219000,219500,214500,215000,246787,-1.82648401826484
2017-09-14,214000,216500,212500,213500,380939,-0.6976744186046512
2017-09-15,212000,217000,212000,216000,248462,1.1709601873536302
2017-09-18,216000,218000,215000,216500,172797,0.23148148148148145
2017-09-19,215500,220500,215500,217500,236454,0.4618937644341801
2017-09-20,219000,222000,218500,219000,327052,0.6896551724137931
2017-09-21,217500,219000,214500,216000,292128,-1.36986301369863
2017-09-22,215000,219500,215000,218000,247649,0.9259259259259258
2017-09-25,221000,222500,218500,220000,196439,0.9174311926605505
2017-09-26,223500,234500,223000,231500,437839,5.227272727272727
2017-09-27,229500,232500,228500,231500,235304,0.0
2017-09-28,228500,234000,228000,232500,156941,0.4319654427645789
2017-09-29,235500,240000,233000,240000,293117,3.225806451612903
2017-10-10,235000,241500,232500,241500,513282,0.625
2017-10-11,237500,243500,237000,242000,185367,0.2070393374741201
2017-10-12,239000,241000,237500,238000,196461,-1.6528925619834711
2017-10-13,240000,244500,236000,243500,191252,2.3109243697478994
2017-10-16,242500,246000,239500,241000,123053,-1.0266940451745379
2017-10-17,240000,240500,234500,236000,150581,-2.0746887966804977
2017-10-18,235000,241000,234500,240000,116811,1.694915254237288
2017-10-19,243000,251000,241000,249000,336056,3.75
2017-10-20,247000,249500,245500,248000,90703,-0.4016064257028112
2017-10-23,244500,247000,243000,245500,128288,-1.0080645161290323
2017-10-24,243500,245500,242500,244000,83928,-0.6109979633401221
2017-10-25,243000,244000,238500,239000,145299,-2.0491803278688523
2017-10-26,239000,258000,238500,256000,311911,7.112970711297072
2017-10-27,252500,258000,250000,255500,261155,-0.1953125
2017-10-30,255000,255500,246000,254000,246690,-0.5870841487279843
2017-10-31,254000,270000,253000,266500,464930,4.921259842519685
2017-11-01,262500,271000,262500,265000,185874,-0.5628517823639775
2017-11-02,262500,270500,262500,266000,196725,0.37735849056603776
2017-11-03,266000,275000,266000,271000,176620,1.8796992481203008
2017-11-06,268000,276500,268000,272500,208592,0.5535055350553505
2017-11-07,268000,271500,262000,266000,282873,-2.385321100917431
2017-11-08,262000,268000,260000,265000,151779,-0.37593984962406013
2017-11-09,266000,272000,264000,268500,207345,1.3207547169811322
2017-11-10,266500,273000,265000,268500,117052,0.0
2017-11-13,273000,277000,267000,273000,155226,1.675977653631285
2017-11-14,271500,273000,266500,268000,106575,-1.8315018315018317
2017-11-15,265000,273000,264000,266500,132157,-0.5597014925373134
2017-11-16,271000,271000,261500,263500,157184,-1.125703564727955
2017-11-17,260000,261000,255000,255500,262451,-3.0360531309297913
2017-11-20,252000,258000,250000,255500,223447,0.0
2017-11-21,253500,257500,252500,254000,112175,-0.5870841487279843
2017-11-22,253500,257500,252500,253000,116254,-0.39370078740157477
2017-11-23,255000,259000,254000,255000,130304,0.7905138339920948
2017-11-24,253500,255500,252000,255500,75644,0.19607843137254902
2017-11-27,253500,257500,253000,254000,117179,-0.5870841487279843
2017-11-28,257500,269000,255500,260000,247161,2.3622047244094486
2017-11-29,261000,265500,257000,263500,193750,1.3461538461538463
2017-11-30,269500,283000,268500,273500,571152,3.795066413662239
2017-12-01,271000,277000,267500,269000,191422,-1.6453382084095063
2017-12-04,269500,271500,266000,268500,133272,-0.18587360594795538
2017-12-05,266000,275000,266000,268500,142313,0.0
2017-12-06,269000,274000,263500,263500,171276,-1.86219739292365
2017-12-07,266000,269500,262500,263000,130195,-0.18975332068311196
2017-12-08,262500,265000,257500,262000,128962,-0.38022813688212925
2017-12-11,263500,265000,253000,257000,218065,-1.9083969465648856
2017-12-12,253500,257000,252500,256000,199849,-0.38910505836575876
2017-12-13,255500,262000,255500,259500,171317,1.3671875
2017-12-14,260000,263500,257000,257000,334336,-0.9633911368015413
2017-12-15,261000,268500,256000,267000,265788,3.8910505836575875
2017-12-18,263500,269500,261500,267000,140586,0.0
2017-12-19,266500,268500,261000,268000,156223,0.37453183520599254
2017-12-20,265000,266500,259500,264500,217296,-1.3059701492537312
2017-12-21,263000,265500,258000,259000,157491,-2.0793950850661624
2017-12-22,262500,262500,258000,260000,144166,0.3861003861003861
2017-12-26,260000,262500,258500,261000,150400,0.38461538461538464
2017-12-27,258000,273000,257000,268000,223273,2.681992337164751
2017-12-28,265500,267500,259000,263000,185069,-1.8656716417910446
2018-01-02,262500,263500,256000,257000,181417,-2.2813688212927756
2018-01-03,254500,259000,254500,256500,175705,-0.19455252918287938
2018-01-04,255000,256500,245500,246500,458789,-3.898635477582846
2018-01-05,243500,248000,243500,246500,214959,0.0
2018-01-08,246500,248500,245500,247500,193889,0.4056795131845842
2018-01-09,246000,252000,246000,249500,154294,0.8080808080808081
2018-01-10,250500,257000,250500,255000,211615,2.2044088176352705
2018-01-11,255000,255000,249500,251000,174609,-1.5686274509803921
2018-01-12,251500,254000,246500,247500,127169,-1.394422310756972
2018-01-15,249500,251000,244500,247000,112046,-0.20202020202020202
2018-01-16,246500,256500,246500,253000,161403,2.42914979757085
2018-01-17,251000,257000,251000,256500,130436,1.383399209486166
2018-01-18,258000,259000,252500,255000,138823,-0.5847953216374269
2018-01-19,253500,268000,253500,267000,241714,4.705882352941177
2018-01-22,267500,272000,261000,269500,370941,0.9363295880149813
2018-01-23,268000,275500,266000,268000,252175,-0.5565862708719851
2018-01-24,265500,272500,265000,270000,200153,0.7462686567164178
2018-01-25,268500,276500,264000,268000,298618,-0.7407407407407408
2018-01-26,252000,255000,241500,246000,1337931,-8.208955223880597
2018-01-29,243000,249500,242000,249500,351592,1.4227642276422763
2018-01-30,247000,248500,244000,245500,331364,-1.6032064128256511
2018-01-31,245000,247500,242000,247500,391535,0.8146639511201629
2018-02-01,248000,249000,246000,246000,157759,-0.6060606060606061
2018-02-02,246500,256500,246500,255000,437624,3.6585365853658534
2018-02-05,254000,255000,248000,248500,244874,-2.549019607843137
2018-02-06,248000,248000,242000,245000,277099,-1.4084507042253522
2018-02-07,245500,256000,242500,243000,323645,-0.8163265306122449
2018-02-08,244000,249000,241000,245000,473762,0.823045267489712
2018-02-09,240000,240500,234500,236500,314830,-3.4693877551020407
2018-02-12,236500,238500,234000,234000,289273,-1.0570824524312896
2018-02-13,234000,236000,223500,224500,469496,-4.05982905982906
2018-02-14,225500,228000,222000,224500,399960,0.0
2018-02-19,228000,229500,222000,223500,314804,-0.4454342984409799
2018-02-20,223500,227000,222000,223000,151464,-0.22371364653243847
2018-02-21,222500,224500,221000,222500,326193,-0.2242152466367713
2018-02-22,222500,227500,222500,224000,281409,0.6741573033707865
2018-02-23,225000,229000,221500,228000,289337,1.7857142857142856
2018-02-26,230000,234000,227500,231500,262655,1.5350877192982455
2018-02-27,232000,234500,230000,230000,149866,-0.6479481641468683
2018-02-28,230000,232500,226500,228000,181780,-0.8695652173913043
2018-03-02,227000,228000,219500,220500,248597,-3.289473684210526
2018-03-05,220000,223500,220000,221500,125684,0.45351473922902497
2018-03-06,222500,224000,217500,219500,303314,-0.9029345372460496
2018-03-07,218500,219000,214500,214500,377344,-2.277904328018223
2018-03-08,218000,219000,215000,218000,270399,1.6317016317016315
2018-03-09,217500,222000,216500,221500,231252,1.6055045871559634
2018-03-12,227000,227000,223000,224500,235422,1.3544018058690745
2018-03-13,221500,224500,220500,224000,173751,-0.22271714922048996
2018-03-14,222000,233000,222000,229000,357603,2.232142857142857
2018-03-15,230000,231500,225000,229000,202773,0.0
2018-03-16,230000,237500,229500,231500,347714,1.0917030567685588
2018-03-19,227000,227000,219000,226000,297880,-2.375809935205184
2018-03-20,222000,235000,221500,233500,353851,3.3185840707964607
2018-03-21,232000,237500,232000,236500,186908,1.284796573875803
2018-03-22,237000,239000,232000,236000,203437,-0.21141649048625794
2018-03-23,232000,235500,231500,233000,284903,-1.2711864406779663
2018-03-26,230500,234000,228000,232500,182367,-0.2145922746781116
2018-03-27,236000,247000,235500,245000,586844,5.376344086021505
2018-03-28,249500,264000,245000,261500,1530584,6.73469387755102
2018-03-29,248000,260000,240500,254000,1386658,-2.8680688336520075
2018-03-30,251500,252500,237000,239500,744205,-5.708661417322835
2018-04-02,239500,246000,239000,244500,1040185,2.0876826722338206
2018-04-03,244500,258500,241000,255500,596146,4.4989775051124745
2018-04-04,264000,271000,261000,264500,741979,3.522504892367906
2018-04-05,270000,270000,258500,262500,251627,-0.7561436672967864
2018-04-06,263000,264500,260000,262000,270168,-0.19047619047619047
2018-04-09,262000,262500,257500,260500,266775,-0.5725190839694656
2018-04-10,260000,264500,258500,263000,299354,0.9596928982725527
2018-04-11,261500,264000,261000,262000,173875,-0.38022813688212925
2018-04-12,260500,261500,251500,251500,364527,-4.007633587786259
2018-04-13,251500,253000,249500,250000,133074,-0.5964214711729622
2018-04-16,253000,253000,242500,245500,234745,-1.7999999999999998
2018-04-17,243500,252000,243500,248500,304530,1.2219959266802443
2018-04-18,249000,251000,245500,248500,193627,0.0
2018-04-19,248500,248500,241500,243000,258837,-2.2132796780684103
2018-04-20,241000,246000,241000,243500,112551,0.205761316872428
2018-04-23,243500,245000,240500,243500,125683,0.0
2018-04-24,247500,250000,243500,245000,253726,0.6160164271047228
2018-04-25,243000,247000,241000,244000,159692,-0.40816326530612246
2018-04-26,243500,249000,241000,241000,240291,-1.2295081967213115
2018-04-27,241500,249500,241000,246500,255100,2.2821576763485476
2018-04-30,248000,249500,243000,248000,163901,0.6085192697768762
2018-05-02,245000,255500,243000,243500,329216,-1.8145161290322582
2018-05-03,247000,248000,238500,240000,287847,-1.4373716632443532
2018-05-04,238000,239500,234000,235000,237103,-2.083333333333333
2018-05-08,236500,240000,234000,235000,204230,0.0
2018-05-09,238500,238500,234500,235000,169553,0.0
2018-05-10,235000,237000,229000,231500,260513,-1.4893617021276597
2018-05-11,232500,238000,232000,237000,160885,2.375809935205184
2018-05-14,238000,242000,236000,240000,185015,1.2658227848101267
2018-05-15,237500,241000,237500,238500,142993,-0.625
2018-05-16,238000,239000,234500,237000,261360,-0.628930817610063
2018-05-17,238000,239000,235000,237500,148274,0.21097046413502107
2018-05-18,236000,239500,231500,239000,112260,0.631578947368421
2018-05-21,241000,244000,237500,241500,160148,1.0460251046025104
2018-05-23,248500,250000,244000,247000,523019,2.2774327122153206
2018-05-24,244500,245000,237000,239000,230720,-3.2388663967611335
2018-05-25,237500,237500,232500,234500,252405,-1.882845188284519
2018-05-28,234500,234500,230000,231500,150006,-1.279317697228145
2018-05-29,230000,231500,224000,225500,233787,-2.591792656587473
2018-05-30,223000,224500,218500,220500,276826,-2.2172949002217295
2018-05-31,221000,221500,217000,218000,496730,-1.1337868480725624
2018-06-01,219500,227500,219000,226500,196650,3.89908256880734
2018-06-04,225000,233000,223500,231000,160646,1.9867549668874174
2018-06-05,228000,229500,226000,227500,121218,-1.5151515151515151
2018-06-07,229500,232000,228000,231500,117781,1.7582417582417582
2018-06-08,230000,231500,228000,230000,142218,-0.6479481641468683
2018-06-11,231000,232000,224500,226000,277130,-1.7391304347826086
2018-06-12,225000,227000,224000,226500,183802,0.22123893805309736
2018-06-14,224000,225000,221000,223000,370143,-1.545253863134658
2018-06-15,222500,222500,219000,219000,539275,-1.7937219730941705
2018-06-18,220500,221500,219000,220500,207317,0.684931506849315
2018-06-19,218500,222000,218000,221000,265262,0.22675736961451248
2018-06-20,220500,220500,218000,219000,266410,-0.904977375565611
2018-06-21,218000,220000,215500,217000,242401,-0.91324200913242
