date,open,high,low,close,volume,change_rate
2016-08-17,100500,103000,100000,102500,239676,2.5
2016-08-18,103500,109500,103500,108000,1038485,5.365853658536586
2016-08-19,108500,108500,102500,103000,548647,-4.62962962962963
2016-08-22,103000,103000,100000,102000,424665,-0.9708737864077669
2016-08-23,102000,102500,99800,99800,409435,-2.156862745098039
2016-08-24,99800,102000,99800,101500,214227,1.7034068136272544
2016-08-25,101500,103500,101000,102000,273850,0.49261083743842365
2016-08-26,102000,104500,101500,103500,243619,1.4705882352941175
2016-08-29,105000,106000,103500,104000,270593,0.4830917874396135
2016-08-30,104500,106000,104000,105000,193059,0.9615384615384616
2016-08-31,104000,105000,103000,103000,255759,-1.9047619047619049
2016-09-01,103500,108500,103500,106000,492360,2.912621359223301
2016-09-02,106000,106500,104500,106000,121926,0.0
2016-09-05,106000,107000,105000,106000,109461,0.0
2016-09-06,105500,106500,105500,105500,133206,-0.4716981132075472
2016-09-07,106000,107500,105500,106500,141049,0.9478672985781991
2016-09-08,106500,107000,105000,106500,223584,0.0
2016-09-09,105500,106000,104000,105500,140895,-0.9389671361502347
2016-09-12,105500,107000,104500,105500,238035,0.0
2016-09-13,106000,106000,102500,103500,281413,-1.8957345971563981
2016-09-19,102000,105500,102000,104500,178380,0.966183574879227
2016-09-20,103000,104000,102000,103000,246608,-1.4354066985645932
2016-09-21,102500,105000,102000,104500,166578,1.4563106796116505
2016-09-22,104000,106000,103500,103500,128119,-0.9569377990430622
2016-09-23,105000,106500,104500,106500,168996,2.898550724637681
2016-09-26,106500,106500,105000,105500,114669,-0.9389671361502347
2016-09-27,105500,105500,104000,104000,156303,-1.4218009478672986
2016-09-28,104000,105000,104000,104000,109950,0.0
2016-09-29,104500,106500,104000,105500,138614,1.4423076923076923
2016-09-30,105500,106500,105000,105500,161905,0.0
2016-10-04,106500,107000,104500,105000,122017,-0.47393364928909953
2016-10-05,104500,105500,103500,104500,154536,-0.4761904761904762
2016-10-06,106000,109500,105500,109000,589943,4.30622009569378
2016-10-07,109000,111500,107500,110500,444270,1.3761467889908259
2016-10-10,110000,110000,106500,106500,277883,-3.619909502262444
2016-10-11,107500,108000,105000,106000,326732,-0.4694835680751174
2016-10-12,106500,106500,105000,105500,215958,-0.4716981132075472
2016-10-13,105500,106500,104500,105000,243023,-0.47393364928909953
2016-10-14,105000,107000,105000,106000,195206,0.9523809523809524
2016-10-17,107000,107500,105500,106500,154355,0.4716981132075472
2016-10-18,107000,109500,107000,108500,223661,1.8779342723004695
2016-10-19,108500,109000,107000,108500,179631,0.0
2016-10-20,108500,110000,107500,109500,211733,0.9216589861751152
2016-10-21,110000,110000,107500,107500,178011,-1.82648401826484
2016-10-24,108000,111000,107500,110500,257865,2.7906976744186047
2016-10-25,110500,112000,110000,111500,282473,0.904977375565611
2016-10-26,111000,111500,107500,108000,230579,-3.1390134529147984
2016-10-27,108500,111000,108000,110500,253803,2.314814814814815
2016-10-28,109500,111500,109500,110000,134649,-0.4524886877828055
2016-10-31,109500,113000,109500,110500,242369,0.45454545454545453
2016-11-01,109500,110000,108000,109000,151292,-1.3574660633484164
2016-11-02,108500,108500,107000,108000,160405,-0.9174311926605505
2016-11-03,109000,109500,108000,108500,162012,0.4629629629629629
2016-11-04,109500,109500,107000,107000,103253,-1.3824884792626728
2016-11-07,108000,108500,107500,108000,140845,0.9345794392523363
2016-11-08,108000,108500,103500,104500,594858,-3.2407407407407405
2016-11-09,105000,106500,103500,104500,466677,0.0
2016-11-10,106500,107000,105000,105500,270581,0.9569377990430622
2016-11-11,106000,111500,106000,110500,626027,4.739336492890995
2016-11-14,111500,115000,110500,115000,601144,4.072398190045249
2016-11-15,115500,115500,112500,113500,358469,-1.3043478260869565
2016-11-16,113000,113500,110500,112000,245094,-1.3215859030837005
2016-11-17,114000,117000,113500,116000,433971,3.571428571428571
2016-11-18,116000,116500,114500,115500,245149,-0.43103448275862066
2016-11-21,116000,116500,115000,116000,231850,0.4329004329004329
2016-11-22,116500,116500,114000,114000,191412,-1.7241379310344827
2016-11-23,114500,117500,114500,116500,237498,2.1929824561403506
2016-11-24,116500,117500,115000,116500,144261,0.0
2016-11-25,117000,117500,116000,116500,99655,0.0
2016-11-28,117000,119000,116500,116500,197452,0.0
2016-11-29,116000,118000,113500,115500,362224,-0.8583690987124464
2016-11-30,113500,115500,113500,114000,353036,-1.2987012987012987
2016-12-01,113500,116000,113500,116000,156419,1.7543859649122806
2016-12-02,116000,116500,114500,116000,159498,0.0
2016-12-05,115500,117500,115500,117500,113433,1.293103448275862
2016-12-06,118000,118500,116000,117500,182793,0.0
2016-12-07,117000,117500,115000,116500,179724,-0.851063829787234
2016-12-08,116500,118000,115500,118000,277023,1.2875536480686696
2016-12-09,117000,117500,116000,117000,99729,-0.847457627118644
2016-12-12,118000,118000,116000,117500,119165,0.4273504273504274
2016-12-13,117500,118000,116000,117500,129503,0.0
2016-12-14,117000,117500,115500,116000,140863,-1.276595744680851
2016-12-15,115000,117000,114500,115500,166158,-0.43103448275862066
2016-12-16,115000,116000,114000,115000,239544,-0.4329004329004329
2016-12-19,115500,115500,114000,115000,94830,0.0
2016-12-20,114500,115000,114000,115000,108007,0.0
2016-12-21,115000,115500,111000,111500,250997,-3.0434782608695654
2016-12-22,111500,115000,111500,114000,226361,2.242152466367713
2016-12-23,113500,115000,113000,114500,108012,0.43859649122807015
2016-12-26,114000,115000,114000,114500,86784,0.0
2016-12-27,114500,116000,114500,115000,152057,0.43668122270742354
2016-12-28,114000,115000,113000,113500,160852,-1.3043478260869565
2016-12-29,114500,114500,112500,112500,175763,-0.881057268722467
2017-01-02,112000,113000,109000,110000,95590,-2.2222222222222223
2017-01-03,110000,111500,109000,110000,182911,0.0
2017-01-04,109500,113500,109000,113000,173929,2.727272727272727
2017-01-05,112500,113500,112500,113500,154651,0.4424778761061947
2017-01-06,114000,114000,111500,112500,221279,-0.881057268722467
2017-01-09,111500,113000,111000,112500,150267,0.0
2017-01-10,111500,112500,110500,110500,133638,-1.7777777777777777
2017-01-11,110000,113500,109500,113000,173614,2.262443438914027
2017-01-12,113000,113500,111000,111000,185644,-1.7699115044247788
2017-01-13,110500,112000,110500,112000,110522,0.9009009009009009
2017-01-16,112000,114500,112000,112000,230305,0.0
2017-01-17,112000,115500,111500,115500,210924,3.125
2017-01-18,115000,116500,114500,115500,140215,0.0
2017-01-19,116000,116000,114000,115000,159442,-0.4329004329004329
2017-01-20,115000,115500,114500,114500,67007,-0.43478260869565216
2017-01-23,114000,115000,112000,112000,131669,-2.1834061135371177
2017-01-24,112000,113000,111500,111500,106103,-0.4464285714285714
2017-01-25,112500,113000,112000,112000,148673,0.4484304932735426
2017-01-26,112000,112500,110000,110000,163306,-1.7857142857142856
2017-01-31,110000,112000,109500,111000,150885,0.9090909090909091
2017-02-01,112000,112000,108500,109000,192440,-1.8018018018018018
2017-02-02,108500,110000,107500,107500,184828,-1.3761467889908259
2017-02-03,107500,109000,107000,108000,157630,0.46511627906976744
2017-02-06,109000,110500,108500,109000,134348,0.9259259259259258
2017-02-07,110000,110000,108500,110000,104583,0.9174311926605505
2017-02-08,110000,111500,109500,111000,168809,0.9090909090909091
2017-02-09,110500,111500,108500,109000,166341,-1.8018018018018018
2017-02-10,110000,111000,109000,109500,159880,0.45871559633027525
2017-02-13,109500,110500,108000,110000,107622,0.45662100456621
2017-02-14,110500,111500,109000,111000,166049,0.9090909090909091
2017-02-15,111000,111500,109500,109500,93586,-1.3513513513513513
2017-02-16,109000,109500,106500,107500,240274,-1.82648401826484
2017-02-17,107000,107500,105000,106000,241903,-1.3953488372093024
2017-02-20,106000,106500,104500,105000,206103,-0.9433962264150944
2017-02-21,105500,107500,105000,107000,297162,1.9047619047619049
2017-02-22,106500,107000,105500,106000,131315,-0.9345794392523363
2017-02-23,105500,107500,105500,106500,228168,0.4716981132075472
2017-02-24,106500,107500,105000,106000,252453,-0.4694835680751174
2017-02-27,106500,106500,105000,105500,149353,-0.4716981132075472
2017-02-28,106000,108000,105000,107000,327489,1.4218009478672986
2017-03-02,108500,110000,107500,109500,434457,2.336448598130841
2017-03-03,109500,109500,108000,108000,118158,-1.36986301369863
2017-03-06,108000,110000,108000,108500,177876,0.4629629629629629
2017-03-07,109000,109000,108000,108000,103657,-0.4608294930875576
2017-03-08,108000,109500,107500,108500,120006,0.4629629629629629
2017-03-09,108000,109000,107500,108000,186840,-0.4608294930875576
2017-03-10,107500,108000,107000,107500,123406,-0.4629629629629629
2017-03-13,107500,109500,107000,109000,165866,1.3953488372093024
2017-03-14,109000,114000,109000,114000,544362,4.587155963302752
2017-03-15,114000,115000,112500,113500,278761,-0.43859649122807015
2017-03-16,114000,114500,111000,111500,196476,-1.762114537444934
2017-03-17,112000,114000,111500,114000,224940,2.242152466367713
2017-03-20,114500,115000,112500,113500,103453,-0.43859649122807015
2017-03-21,114000,114000,111000,111500,173584,-1.762114537444934
2017-03-22,112000,112500,111000,111000,169997,-0.4484304932735426
2017-03-23,112000,113500,111500,112500,116525,1.3513513513513513
2017-03-24,112000,112000,110500,111000,172601,-1.3333333333333335
2017-03-27,110000,110500,108500,109500,148993,-1.3513513513513513
2017-03-28,109500,110000,107500,108000,242734,-1.36986301369863
2017-03-29,108000,108500,107500,108000,157272,0.0
2017-03-30,108500,108500,106500,107500,159757,-0.4629629629629629
2017-03-31,107000,109000,107000,108500,121166,0.9302325581395349
2017-04-03,109000,109500,108000,109000,103823,0.4608294930875576
2017-04-04,108500,109000,108000,109000,110877,0.0
2017-04-05,109500,110500,108500,110000,214017,0.9174311926605505
2017-04-06,109500,110000,108000,108500,186893,-1.3636363636363635
2017-04-07,108000,110000,108000,109000,91255,0.4608294930875576
2017-04-10,108500,109000,107500,107500,155469,-1.3761467889908259
2017-04-11,107500,108500,107500,107500,85085,0.0
2017-04-12,107500,109000,107500,107500,139196,0.0
2017-04-13,108000,109000,107500,109000,236664,1.3953488372093024
2017-04-14,108500,109000,107500,108000,83382,-0.9174311926605505
2017-04-17,108000,111500,108000,110000,231990,1.8518518518518516
2017-04-18,110500,111000,109500,110000,117088,0.0
2017-04-19,110000,110000,108000,109000,202113,-0.9090909090909091
2017-04-20,109000,109500,108000,108500,175583,-0.45871559633027525
2017-04-21,109000,110500,108000,109000,232822,0.4608294930875576
2017-04-24,108500,110500,108500,110000,173170,0.9174311926605505
2017-04-25,109500,110000,108000,108000,313811,-1.8181818181818181
2017-04-26,108000,109000,108000,108000,262686,0.0
2017-04-27,108000,110500,107500,110000,324914,1.8518518518518516
2017-04-28,109000,111000,109000,109500,357731,-0.45454545454545453
2017-05-02,110000,112000,110000,110500,204218,0.91324200913242
2017-05-04,110500,113000,110500,112500,201457,1.809954751131222
2017-05-08,112500,114500,111500,114500,363671,1.7777777777777777
2017-05-10,115500,117500,114000,116000,536160,1.3100436681222707
2017-05-11,116500,117500,115500,116500,389766,0.43103448275862066
2017-05-12,117000,118500,117000,118000,340058,1.2875536480686696
2017-05-15,119500,123000,118500,123000,642789,4.23728813559322
2017-05-16,123000,123500,121000,123000,333480,0.0
2017-05-17,122500,123000,119000,119000,260288,-3.2520325203252036
2017-05-18,117500,119000,117000,117500,242988,-1.2605042016806722
2017-05-19,117500,120000,117000,119500,230244,1.702127659574468
2017-05-22,119000,119500,117000,118000,218305,-1.2552301255230125
2017-05-23,117500,122000,117000,120000,315764,1.694915254237288
2017-05-24,121500,122500,120500,121500,256824,1.25
2017-05-25,121500,125000,121000,124500,310850,2.4691358024691357
2017-05-26,125000,126500,124000,125000,294459,0.4016064257028112
2017-05-29,126000,126000,122500,123500,191085,-1.2
2017-05-30,123000,123500,121500,121500,207476,-1.6194331983805668
2017-05-31,121500,124000,121500,122000,311328,0.411522633744856
2017-06-01,121500,124000,121500,121500,200674,-0.4098360655737705
2017-06-02,122000,124500,122000,122500,227539,0.823045267489712
2017-06-05,123500,124000,121000,121000,268591,-1.2244897959183674
2017-06-07,120000,122000,120000,120000,329795,-0.8264462809917356
2017-06-08,121000,121000,118500,119000,705194,-0.8333333333333334
2017-06-09,119000,119500,118000,119500,307816,0.42016806722689076
2017-06-12,119000,121000,119000,120500,240427,0.8368200836820083
2017-06-13,120000,122000,120000,121500,327052,0.8298755186721992
2017-06-14,121500,122500,119000,120000,209248,-1.2345679012345678
2017-06-15,120000,121500,117500,118000,245254,-1.6666666666666667
2017-06-16,118000,118500,116000,116500,458988,-1.2711864406779663
2017-06-19,116500,117500,115500,116500,190836,0.0
2017-06-20,116000,117000,114500,115000,223865,-1.2875536480686696
2017-06-21,114500,115000,113000,114000,369104,-0.8695652173913043
2017-06-22,113500,116000,112500,115500,240121,1.3157894736842104
2017-06-23,116000,116500,113500,114500,236341,-0.8658008658008658
2017-06-26,114500,115500,113500,114500,223244,0.0
2017-06-27,114000,117500,114000,116500,371936,1.7467248908296942
2017-06-28,117000,117000,115000,116000,185141,-0.4291845493562232
2017-06-29,116500,119000,116000,118500,247826,2.1551724137931036
2017-06-30,118500,119500,116000,117000,265928,-1.2658227848101267
2017-07-03,117500,118000,115500,117000,150881,0.0
2017-07-04,117000,119000,116500,118000,224292,0.8547008547008548
2017-07-05,117500,118500,117000,118000,185971,0.0
2017-07-06,117500,119500,116500,119000,211183,0.847457627118644
2017-07-07,118000,123000,118000,122000,367070,2.5210084033613445
2017-07-10,121500,127000,121500,123000,559682,0.819672131147541
2017-07-11,123500,124500,122000,123500,241812,0.40650406504065045
2017-07-12,120500,122500,120000,121500,3878470,-1.6194331983805668
2017-07-13,122500,124000,121500,122000,635068,0.411522633744856
2017-07-14,122000,122500,120500,120500,275686,-1.2295081967213115
2017-07-17,121000,124000,120500,122000,406977,1.2448132780082988
2017-07-18,123000,123000,121000,122500,484834,0.4098360655737705
2017-07-19,123000,126000,122000,125000,381105,2.0408163265306123
2017-07-20,124500,126000,124000,125500,328828,0.4
2017-07-21,125500,130000,125000,128500,628049,2.3904382470119523
2017-07-24,129000,129500,127000,128000,229096,-0.38910505836575876
2017-07-25,128000,128000,125500,127000,250819,-0.78125
2017-07-26,128500,128500,123500,124000,306351,-2.3622047244094486
2017-07-27,125000,127000,124500,126500,236464,2.0161290322580645
2017-07-28,126000,128000,125000,127000,245375,0.3952569169960474
2017-07-31,126000,127000,124000,125500,254536,-1.1811023622047243
2017-08-01,125000,127500,124500,127500,235172,1.593625498007968
2017-08-02,127000,128500,126000,127500,216246,0.0
2017-08-03,126500,128000,123000,124000,321800,-2.7450980392156863
2017-08-04,123500,125000,122000,123500,197319,-0.4032258064516129
2017-08-07,123500,124000,122000,123000,137379,-0.4048582995951417
2017-08-08,122500,124500,121500,122500,297520,-0.40650406504065045
2017-08-09,121500,123000,121500,122000,249711,-0.40816326530612246
2017-08-10,122000,122500,116000,118000,548316,-3.278688524590164
2017-08-11,118000,119000,116500,118000,302728,0.0
2017-08-14,119500,122500,119500,121000,311569,2.5423728813559325
2017-08-16,121000,123000,120500,121500,209267,0.4132231404958678
2017-08-17,121500,122000,120000,121500,226871,0.0
2017-08-18,120000,121000,118500,119500,245551,-1.646090534979424
2017-08-21,119500,120000,117500,118000,173487,-1.2552301255230125
2017-08-22,117500,120500,117500,119500,120878,1.2711864406779663
2017-08-23,119500,120000,117500,118000,144491,-1.2552301255230125
2017-08-24,117500,119000,117500,118500,141781,0.423728813559322
2017-08-25,119000,122000,118500,121500,172218,2.5316455696202533
2017-08-28,121000,121000,117500,118000,231303,-2.880658436213992
2017-08-29,117500,118500,116500,118500,192042,0.423728813559322
2017-08-30,118000,118000,115500,115500,249840,-2.5316455696202533
2017-08-31,116000,117000,115000,115500,195552,0.0
2017-09-01,115500,115500,112500,113000,321333,-2.1645021645021645
2017-09-04,111000,113000,110500,112500,164379,-0.4424778761061947
2017-09-05,113000,113500,110500,111500,181783,-0.8888888888888888
2017-09-06,112500,113000,110500,111000,288396,-0.4484304932735426
2017-09-07,112000,117500,111500,117000,423899,5.405405405405405
2017-09-08,117000,117000,114500,116000,225225,-0.8547008547008548
2017-09-11,116500,117500,114500,115000,218317,-0.8620689655172413
2017-09-12,116500,116500,115000,115500,164590,0.43478260869565216
2017-09-13,115500,116000,113000,114500,208272,-0.8658008658008658
2017-09-14,114500,115500,113500,115500,247489,0.8733624454148471
2017-09-15,115500,117500,115500,117000,199268,1.2987012987012987
2017-09-18,116500,118500,115500,118000,220396,0.8547008547008548
2017-09-19,117500,119000,115500,116000,154024,-1.694915254237288
2017-09-20,116000,116500,113500,114500,294503,-1.293103448275862
2017-09-21,114000,117000,113500,115500,259711,0.8733624454148471
2017-09-22,115500,118500,115000,117000,408912,1.2987012987012987
2017-09-25,117000,117500,116000,117500,145515,0.4273504273504274
2017-09-26,118000,118000,115500,116000,154191,-1.276595744680851
2017-09-27,116000,116500,115000,115500,175478,-0.43103448275862066
2017-09-28,115500,115500,113500,114000,234081,-1.2987012987012987
2017-09-29,114000,115000,112500,113000,254536,-0.8771929824561403
2017-10-10,112000,115000,111500,114000,818797,0.8849557522123894
2017-10-11,115000,123000,115000,123000,619650,7.894736842105263
2017-10-12,122500,125000,121500,123000,402118,0.0
2017-10-13,123000,126000,121500,122000,253493,-0.8130081300813009
2017-10-16,122500,123500,120500,122500,130502,0.4098360655737705
2017-10-17,123000,124000,120000,120000,230515,-2.0408163265306123
2017-10-18,120000,122500,118500,121500,204705,1.25
2017-10-19,122000,125000,121000,124000,332360,2.05761316872428
2017-10-20,125000,128500,125000,128000,543141,3.225806451612903
2017-10-23,128000,129500,124500,125000,324063,-2.34375
2017-10-24,125000,128000,125000,127500,232637,2.0
2017-10-25,128000,135000,127000,133500,851150,4.705882352941177
2017-10-26,132500,135000,131000,132500,408718,-0.7490636704119851
2017-10-27,133000,134000,131000,132000,279575,-0.37735849056603776
2017-10-30,133000,133500,128500,129500,267927,-1.893939393939394
2017-10-31,130000,136000,129000,135000,512542,4.247104247104247
2017-11-01,133000,138000,132500,137500,477774,1.8518518518518516
2017-11-02,136500,137500,133500,134500,276953,-2.181818181818182
2017-11-03,136000,138500,134500,136500,215830,1.486988847583643
2017-11-06,136000,137000,132000,133500,175724,-2.197802197802198
2017-11-07,133000,134500,131500,134000,175450,0.37453183520599254
2017-11-08,132500,133500,131500,132000,189549,-1.4925373134328357
2017-11-09,133500,134500,132500,132500,267572,0.3787878787878788
2017-11-10,132500,135000,130500,135000,314849,1.8867924528301887
2017-11-13,134500,135000,130500,132000,371340,-2.2222222222222223
2017-11-14,131000,132000,130500,131500,161712,-0.3787878787878788
2017-11-15,130500,131500,129000,131000,221397,-0.38022813688212925
2017-11-16,130500,133000,129500,132000,156764,0.7633587786259541
2017-11-17,132500,136500,132000,135000,273751,2.272727272727273
2017-11-20,134000,135500,131500,131500,175980,-2.5925925925925926
2017-11-21,132000,133500,130500,131500,158182,0.0
2017-11-22,131500,134000,131500,133500,177908,1.520912547528517
2017-11-23,133000,134000,131500,132000,150832,-1.1235955056179776
2017-11-24,132500,135000,131000,135000,181915,2.272727272727273
2017-11-27,135000,136000,129500,130000,314381,-3.7037037037037033
2017-11-28,129500,131000,129000,130500,176177,0.38461538461538464
2017-11-29,131000,131000,129000,130000,130782,-0.38314176245210724
2017-11-30,131500,132500,128000,128000,352497,-1.5384615384615385
2017-12-01,130000,130000,126000,126000,189076,-1.5625
2017-12-04,126000,128000,125500,127000,160904,0.7936507936507936
2017-12-05,126000,126500,122500,123500,427902,-2.7559055118110236
2017-12-06,124000,124000,122000,122500,340431,-0.8097165991902834
2017-12-07,122500,125000,122500,124500,228913,1.6326530612244898
2017-12-08,123500,124500,122000,124000,222206,-0.4016064257028112
2017-12-11,125000,127500,124000,127000,225290,2.4193548387096775
2017-12-12,125500,126000,123500,124000,195312,-2.3622047244094486
2017-12-13,123500,125000,123500,125000,202034,0.8064516129032258
2017-12-14,125500,127000,122500,122500,473652,-2.0
2017-12-15,123500,126000,123500,124500,319716,1.6326530612244898
2017-12-18,126000,126000,124500,125000,72889,0.4016064257028112
2017-12-19,124500,126000,123500,124000,107262,-0.8
2017-12-20,123000,125000,123000,124500,142562,0.4032258064516129
2017-12-21,124000,125000,123500,124500,142821,0.0
2017-12-22,125000,125000,120500,122000,208619,-2.0080321285140563
2017-12-26,122500,124500,122500,124000,175461,1.639344262295082
2017-12-27,122500,123500,121000,123500,144013,-0.4032258064516129
2017-12-28,123500,124500,122500,124500,135814,0.8097165991902834
2018-01-02,124500,125000,122000,122500,115903,-1.6064257028112447
2018-01-03,121500,123000,121500,122500,157983,0.0
2018-01-04,122500,123000,120500,120500,211786,-1.6326530612244898
2018-01-05,121000,122000,120500,121500,138766,0.8298755186721992
2018-01-08,122000,123500,121000,123000,163911,1.2345679012345678
2018-01-09,122500,126500,122500,126500,280022,2.8455284552845526
2018-01-10,127500,127500,124500,125000,275255,-1.185770750988142
2018-01-11,125000,126500,124000,124000,232940,-0.8
2018-01-12,124500,126000,124500,124500,229029,0.4032258064516129
2018-01-15,125000,130000,124500,129000,443373,3.614457831325301
2018-01-16,129000,131000,126500,129500,302240,0.3875968992248062
2018-01-17,129000,130000,128000,129500,153577,0.0
2018-01-18,130000,131000,129000,130500,194936,0.7722007722007722
2018-01-19,130000,134000,130000,133500,329533,2.2988505747126435
2018-01-22,134000,134500,130500,132000,273331,-1.1235955056179776
2018-01-23,132500,134000,130500,133500,220147,1.1363636363636365
2018-01-24,132500,133500,129500,130000,195664,-2.6217228464419478
2018-01-25,129500,131500,128500,129500,174067,-0.38461538461538464
2018-01-26,128500,130000,127500,130000,156749,0.3861003861003861
2018-01-29,129500,133000,129500,130500,197222,0.38461538461538464
2018-01-30,127000,128000,124000,125000,785334,-4.21455938697318
2018-01-31,124000,129500,122500,129000,633456,3.2
2018-02-01,128000,131000,128000,128500,178047,-0.3875968992248062
2018-02-02,128500,131500,128000,128500,244379,0.0
2018-02-05,129000,130000,125000,128000,346462,-0.38910505836575876
2018-02-06,127000,129500,125000,126500,344542,-1.171875
2018-02-07,127000,128500,125500,125500,299816,-0.7905138339920948
2018-02-08,125000,127000,123000,123000,300937,-1.9920318725099602
2018-02-09,121500,123000,119000,119500,322406,-2.8455284552845526
2018-02-12,119500,122000,119500,121000,163789,1.2552301255230125
2018-02-13,121000,122500,119500,120500,178722,-0.4132231404958678
2018-02-14,120500,122000,120000,121000,123676,0.4149377593360996
2018-02-19,123000,123500,122000,122500,121257,1.2396694214876034
2018-02-20,122000,122500,119500,120000,125553,-2.0408163265306123
2018-02-21,120000,123000,118500,121500,225733,1.25
2018-02-22,120500,124500,120000,123000,202234,1.2345679012345678
2018-02-23,124000,128000,124000,128000,309916,4.0650406504065035
2018-02-26,128000,129000,125000,127500,189146,-0.390625
2018-02-27,126000,127000,123000,123000,267401,-3.5294117647058822
2018-02-28,123000,123500,121500,121500,274305,-1.2195121951219512
2018-03-02,120500,121000,119000,120000,180757,-1.2345679012345678
2018-03-05,119500,121500,119000,121000,123072,0.8333333333333334
2018-03-06,121000,121500,119000,119500,166264,-1.2396694214876034
2018-03-07,119000,119500,117000,118000,226535,-1.2552301255230125
2018-03-08,118000,119000,117000,119000,232268,0.847457627118644
2018-03-09,119000,121500,118500,120500,182372,1.2605042016806722
2018-03-12,121000,122000,120000,121000,223441,0.4149377593360996
2018-03-13,120000,120000,116000,118000,502928,-2.479338842975207
2018-03-14,117000,118500,116500,117500,138875,-0.423728813559322
2018-03-15,117000,117000,115500,116500,242652,-0.851063829787234
2018-03-16,117000,119000,116500,118500,237154,1.7167381974248928
2018-03-19,118500,119500,116500,117500,127925,-0.8438818565400843
2018-03-20,116500,118000,116000,117000,137433,-0.425531914893617
2018-03-21,116500,119000,116000,118000,168278,0.8547008547008548
2018-03-22,117500,119500,117000,117500,198480,-0.423728813559322
2018-03-23,116500,117000,113500,115000,298850,-2.127659574468085
2018-03-26,115000,115000,113000,113500,143259,-1.3043478260869565
2018-03-27,114500,115500,113500,114000,196936,0.4405286343612335
2018-03-28,113000,114500,112500,113500,128820,-0.43859649122807015
2018-03-29,113000,116000,112500,115500,272415,1.762114537444934
2018-03-30,116500,117000,115500,116000,125217,0.4329004329004329
2018-04-02,117000,120500,117000,119000,423187,2.586206896551724
2018-04-03,118500,119500,117500,119000,189585,0.0
2018-04-04,118500,118500,114000,115500,278254,-2.941176470588235
2018-04-05,116500,116500,112500,113500,328074,-1.7316017316017316
2018-04-06,114000,115500,113000,115500,190298,1.762114537444934
2018-04-09,114000,115000,113000,114500,155266,-0.8658008658008658
2018-04-10,115000,115000,113500,114000,203363,-0.43668122270742354
2018-04-11,113500,115500,113000,114500,188103,0.43859649122807015
2018-04-12,114500,115000,113500,113500,259276,-0.8733624454148471
2018-04-13,113500,114500,113000,114500,142080,0.881057268722467
2018-04-16,114500,115000,113500,114500,117717,0.0
2018-04-17,114000,114500,113000,113500,171408,-0.8733624454148471
2018-04-18,113000,115000,112000,113000,386386,-0.4405286343612335
2018-04-19,112000,112500,110000,110500,451298,-2.2123893805309733
2018-04-20,111000,112000,110500,111500,275899,0.904977375565611
2018-04-23,112000,115000,111000,114500,349647,2.690582959641256
2018-04-24,115000,118000,114500,117500,457997,2.6200873362445414
2018-04-25,117500,118000,115000,117000,172923,-0.425531914893617
2018-04-26,117500,120000,116500,119000,351272,1.7094017094017095
2018-04-27,118500,119500,115500,116500,212599,-2.100840336134454
2018-04-30,117000,117500,115500,117000,111990,0.4291845493562232
2018-05-02,116500,116500,114000,114500,204801,-2.1367521367521367
2018-05-03,114000,115000,113000,113500,139961,-0.8733624454148471
2018-05-04,113000,114500,112000,112500,169007,-0.881057268722467
2018-05-08,112000,113000,112000,112500,170627,0.0
2018-05-09,112000,113500,111500,112000,139101,-0.4444444444444444
2018-05-10,112000,114000,112000,112000,221126,0.0
2018-05-11,112500,115500,112500,114500,265701,2.232142857142857
2018-05-14,113500,116000,113500,114500,194643,0.0
2018-05-15,114000,114500,112000,112500,178306,-1.7467248908296942
2018-05-16,112500,114000,111500,113000,177642,0.4444444444444444
2018-05-17,112500,113000,111500,112000,207402,-0.8849557522123894
2018-05-18,111500,112000,110500,112000,205619,0.0
2018-05-21,112000,112000,110500,111000,140020,-0.8928571428571428
2018-05-23,110000,110500,109500,110500,179784,-0.45045045045045046
2018-05-24,110000,110500,107000,108500,302075,-1.809954751131222
2018-05-25,108000,108500,106000,107000,325777,-1.3824884792626728
2018-05-28,107000,107500,105000,106000,243235,-0.9345794392523363
2018-05-29,106000,107500,105500,106500,142235,0.4716981132075472
2018-05-30,105500,109500,102000,107500,765692,0.9389671361502347
2018-05-31,106500,106500,102500,103000,793402,-4.186046511627907
2018-06-01,103000,104000,102000,102500,302214,-0.48543689320388345
2018-06-04,103000,104500,102500,103000,215713,0.4878048780487805
2018-06-05,103000,104500,103000,103500,187418,0.48543689320388345
2018-06-07,104000,106000,104000,105000,243102,1.4492753623188406
2018-06-08,105500,106000,104000,104500,213047,-0.4761904761904762
2018-06-11,104000,105000,102500,103500,420428,-0.9569377990430622
2018-06-12,104000,106000,103000,106000,325621,2.4154589371980677
2018-06-14,106000,106500,103500,104000,445037,-1.8867924528301887
2018-06-15,104000,104000,99900,100500,618271,-3.3653846153846154
2018-06-18,100500,103000,99800,102000,373860,1.4925373134328357
2018-06-19,102000,103500,100500,102000,232283,0.0
2018-06-20,101000,103000,100000,100500,266418,-1.4705882352941175
2018-06-21,100000,100500,98100,98800,271182,-1.691542288557214
2018-06-22,98000,102000,98000,100500,296452,1.7206477732793521
2018-06-25,100500,101500,99200,100000,130767,-0.4975124378109453
2018-06-26,99400,100500,98600,99800,196109,-0.2
2018-06-27,99200,99600,98500,99100,174554,-0.7014028056112225
2018-06-28,99400,99400,97500,98000,189386,-1.109989909182644
2018-06-29,98300,98500,96500,98400,199789,0.40816326530612246
