date,open,high,low,close,volume,change_rate
2014-01-10,76600,77100,74000,74700,65687,-2.0969855832241153
2014-01-13,75200,75600,74100,74100,29386,-0.8032128514056224
2014-01-14,73500,74900,71100,71100,79606,-4.048582995951417
2014-01-15,72400,74300,71700,74300,73880,4.50070323488045
2014-01-16,74300,74600,73000,74400,44538,0.13458950201884254
2014-01-17,74700,75500,73800,74000,38549,-0.5376344086021506
2014-01-20,74000,75300,72700,74800,33570,1.0810810810810811
2014-01-21,74400,75100,73200,73300,39849,-2.0053475935828877
2014-01-22,73800,79000,73600,77800,72602,6.139154160982264
2014-01-23,78100,78500,75600,76700,42012,-1.4138817480719794
2014-01-24,76700,77700,75200,76900,43192,0.2607561929595828
2014-01-27,73500,75200,73100,73800,59257,-4.031209362808843
2014-01-28,73000,77900,73000,77200,41418,4.607046070460704
2014-01-29,76800,78400,75900,76000,31594,-1.5544041450777202
2014-02-03,75000,75700,73000,74500,43583,-1.9736842105263157
2014-02-04,72200,73500,71500,71900,52801,-3.48993288590604
2014-02-05,72900,73300,71600,71600,49152,-0.4172461752433936
2014-02-06,72500,75900,72200,75100,46216,4.888268156424581
2014-02-07,75800,79000,75800,78200,82426,4.1278295605858855
2014-02-10,78700,80200,78600,80100,40393,2.4296675191815855
2014-02-11,80000,83400,80000,83100,61602,3.7453183520599254
2014-02-12,83500,85600,82000,83700,38626,0.7220216606498195
2014-02-13,83300,85200,82600,83900,31071,0.23894862604540024
2014-02-14,84200,85400,82500,83400,31564,-0.5959475566150179
2014-02-17,84100,84900,81400,81400,30307,-2.3980815347721824
2014-02-18,81400,86000,80900,85800,51727,5.405405405405405
2014-02-19,85800,86000,84300,85100,30995,-0.8158508158508158
2014-02-20,84400,85400,83700,84800,18806,-0.35252643948296125
2014-02-21,85000,85400,83500,84000,32797,-0.9433962264150944
2014-02-24,84000,84000,79900,81200,69858,-3.3333333333333335
2014-02-25,81900,83500,80000,80300,56542,-1.1083743842364533
2014-02-26,80500,81300,77700,79800,89102,-0.62266500622665
2014-02-27,79800,80900,78000,78500,35300,-1.6290726817042605
2014-02-28,79400,79800,78100,78300,35624,-0.25477707006369427
2014-03-03,78500,79500,78200,79400,29490,1.40485312899106
2014-03-04,78800,80300,78100,78300,24562,-1.385390428211587
2014-03-05,79500,80900,79100,79100,35386,1.0217113665389528
2014-03-06,79800,80600,78600,80300,23665,1.5170670037926675
2014-03-07,81000,81200,79400,79400,22596,-1.1207970112079702
2014-03-10,78600,79000,76200,76200,50981,-4.030226700251889
2014-03-11,76500,78300,76500,78200,29747,2.6246719160104988
2014-03-12,78200,78200,73500,74200,41215,-5.115089514066496
2014-03-13,74400,75500,73100,75500,24855,1.7520215633423182
2014-03-14,74300,74800,73300,73300,25790,-2.913907284768212
2014-03-17,73000,75000,73000,73800,24540,0.6821282401091405
2014-03-18,75100,75100,72600,73700,35155,-0.13550135501355012
2014-03-19,74300,74600,72500,72900,24537,-1.0854816824966078
2014-03-20,72500,72800,71700,72100,17040,-1.0973936899862824
2014-03-21,72100,77500,72000,74100,21907,2.7739251040221915
2014-03-24,74700,79400,74500,79200,64822,6.882591093117409
2014-03-25,78700,80000,77500,79400,43625,0.25252525252525254
2014-03-26,79600,79800,77500,78700,32083,-0.8816120906801008
2014-03-27,78000,79600,76300,79400,33191,0.8894536213468869
2014-03-28,79400,80600,77300,77500,31503,-2.392947103274559
2014-03-31,76800,78000,75500,76500,30865,-1.2903225806451613
2014-04-01,77000,79800,76700,79300,46025,3.6601307189542487
2014-04-02,79300,79600,77400,78500,25212,-1.008827238335435
2014-04-03,78000,79600,77700,79000,25517,0.6369426751592357
2014-04-04,78400,79600,78200,79600,15480,0.7594936708860759
2014-04-07,78800,78800,74000,74000,93335,-7.035175879396985
2014-04-08,73000,75000,72500,74800,44521,1.0810810810810811
2014-04-09,75200,75200,72600,72900,40527,-2.5401069518716577
2014-04-10,73700,73900,72200,72500,30249,-0.5486968449931412
2014-04-11,72000,72800,70600,72400,39338,-0.13793103448275862
2014-04-14,71600,72600,71300,71800,15866,-0.8287292817679558
2014-04-15,71800,72300,70500,70700,34538,-1.532033426183844
2014-04-16,70600,71100,68400,68500,62575,-3.1117397454031117
2014-04-17,68900,69300,66400,68000,77853,-0.7299270072992701
2014-04-18,68000,70500,68000,69400,37683,2.0588235294117645
2014-04-21,69700,70000,68900,69700,12020,0.43227665706051877
2014-04-22,69200,71000,68500,70100,26141,0.5738880918220948
2014-04-23,69700,70600,67800,67800,27031,-3.2810271041369474
2014-04-24,67500,77900,67000,68800,28633,1.4749262536873156
2014-04-25,68300,69700,67500,67500,17319,-1.88953488372093
2014-04-28,67000,67900,65800,66400,23227,-1.6296296296296295
2014-04-29,67200,67200,64400,64400,29824,-3.0120481927710845
2014-04-30,65000,65100,62200,62200,56915,-3.4161490683229814
2014-05-02,62800,62900,61000,61400,45639,-1.2861736334405145
2014-05-07,62200,63400,61100,61400,40979,0.0
2014-05-08,61400,62400,59000,59600,67580,-2.9315960912052117
2014-05-09,59100,60000,59000,59100,33847,-0.8389261744966443
2014-05-12,59100,59200,55300,55300,75174,-6.429780033840947
2014-05-13,55800,61000,55700,60900,109215,10.126582278481013
2014-05-14,61300,62100,58500,61300,102283,0.6568144499178982
2014-05-15,61400,62300,60300,61000,51382,-0.48939641109298526
2014-05-16,60900,61900,60000,60000,33647,-1.639344262295082
2014-05-19,60600,60900,59500,60300,32735,0.5
2014-05-20,60500,60700,58000,58800,39645,-2.4875621890547266
2014-05-21,59500,65400,59400,64400,152544,9.523809523809524
2014-05-22,64000,66800,63700,65500,81525,1.7080745341614907
2014-05-23,65000,66400,64600,65100,34352,-0.6106870229007634
2014-05-26,66000,67800,65500,67000,74735,2.9185867895545314
2014-05-27,66800,67400,65200,66100,34095,-1.3432835820895521
2014-05-28,66100,67500,65900,66900,34612,1.2102874432677762
2014-05-29,66300,66900,65300,65900,40195,-1.4947683109118086
2014-05-30,67900,68300,66000,66500,55827,0.9104704097116844
2014-06-02,67300,67800,66000,66900,26147,0.6015037593984963
2014-06-03,67100,69000,65800,67300,59549,0.5979073243647235
2014-06-05,67800,68900,66100,66300,43678,-1.4858841010401187
2014-06-09,67200,68900,67100,68600,52808,3.469079939668175
2014-06-10,69000,69800,68700,69700,43190,1.6034985422740524
2014-06-11,70000,71200,69700,71200,58376,2.1520803443328553
2014-06-12,70800,71700,69700,70200,37705,-1.4044943820224718
2014-06-13,70100,70600,68500,69500,38121,-0.9971509971509971
2014-06-16,69800,71500,68800,71000,45851,2.158273381294964
2014-06-17,71200,72000,70500,71500,29598,0.7042253521126761
2014-06-18,71200,71400,69900,69900,30543,-2.237762237762238
2014-06-19,70500,72400,70300,71600,39014,2.432045779685265
2014-06-20,71600,72500,69200,70300,35641,-1.8156424581005588
2014-06-23,70300,70500,69200,69300,31395,-1.422475106685633
2014-06-24,69100,69800,68400,68600,31870,-1.0101010101010102
2014-06-25,68600,68800,66200,68000,41142,-0.8746355685131195
2014-06-26,68000,69400,68000,68700,19024,1.0294117647058822
2014-06-27,69000,70000,68000,69900,18473,1.7467248908296942
2014-06-30,70000,70700,69600,70100,9733,0.28612303290414876
2014-07-01,70100,70400,69200,69600,18146,-0.7132667617689016
2014-07-02,70300,70300,69500,70200,27648,0.8620689655172413
2014-07-03,70400,71500,68800,69300,48002,-1.282051282051282
2014-07-04,70100,70100,67600,68000,47313,-1.875901875901876
2014-07-07,67800,68200,67100,67200,26387,-1.1764705882352942
2014-07-08,67200,67600,64400,64800,67641,-3.571428571428571
2014-07-09,63900,65300,62800,65300,40595,0.7716049382716049
2014-07-10,66200,66400,65100,65400,32629,0.1531393568147014
2014-07-11,64400,65000,63400,64000,35584,-2.1406727828746175
2014-07-14,64400,64700,63700,64600,26510,0.9375
2014-07-15,65000,67100,64600,66700,55007,3.2507739938080498
2014-07-16,66700,67000,65400,65400,25074,-1.9490254872563717
2014-07-17,65400,67100,65400,66400,26156,1.529051987767584
2014-07-18,65700,66500,64500,65100,33488,-1.957831325301205
2014-07-21,65400,65500,64500,65200,17760,0.15360983102918588
2014-07-22,65000,65600,64600,65500,14490,0.4601226993865031
2014-07-23,65900,66400,65100,65200,22750,-0.45801526717557256
2014-07-24,65200,66900,65100,66500,40686,1.9938650306748467
2014-07-25,66700,69200,66500,68600,59506,3.1578947368421053
2014-07-28,69300,70400,68600,70000,76381,2.0408163265306123
2014-07-29,70100,70300,68700,69100,45741,-1.2857142857142856
2014-07-30,69100,69100,66100,68400,92388,-1.0130246020260492
2014-07-31,68600,68600,66200,66400,59609,-2.923976608187134
2014-08-01,65200,70800,65100,70800,98837,6.626506024096386
2014-08-04,71200,71700,69300,69400,68549,-1.977401129943503
2014-08-05,69200,69500,68600,69200,46252,-0.2881844380403458
2014-08-06,70600,72400,70200,71200,83819,2.8901734104046244
2014-08-07,71200,73000,69600,70800,92538,-0.5617977528089888
2014-08-08,71000,71900,69300,71600,58066,1.1299435028248588
2014-08-11,71400,71600,70300,70600,31790,-1.3966480446927374
2014-08-12,71600,73900,71600,72600,78935,2.8328611898017
2014-08-13,73000,73600,71700,73500,67786,1.2396694214876034
2014-08-14,73300,74600,72800,73300,43834,-0.27210884353741494
2014-08-18,72900,73300,71800,72300,29297,-1.364256480218281
2014-08-19,72300,72800,70900,71700,40546,-0.8298755186721992
2014-08-20,71800,72300,70000,70500,54672,-1.6736401673640167
2014-08-21,70000,70300,67300,67500,84958,-4.25531914893617
2014-08-22,67800,68800,67500,67800,29047,0.4444444444444444
2014-08-25,67500,68500,66600,66600,30011,-1.7699115044247788
2014-08-26,66900,70100,66900,69900,52535,4.954954954954955
2014-08-27,69400,69900,68400,68700,20738,-1.7167381974248928
2014-08-28,68800,70800,68600,70000,28291,1.8922852983988356
2014-08-29,71300,73100,70800,72100,102313,3.0
2014-09-01,73200,77000,72000,76700,149621,6.38002773925104
2014-09-02,77000,77500,75100,77500,94928,1.0430247718383312
2014-09-03,77200,77600,75600,76400,86801,-1.4193548387096775
2014-09-04,76900,80000,76900,79700,117718,4.319371727748691
2014-09-05,79500,79900,78400,78500,36638,-1.5056461731493098
2014-09-11,78700,80700,78000,80000,51775,1.910828025477707
2014-09-12,80800,81000,79100,80200,34567,0.25
2014-09-15,80500,80500,76300,76400,88168,-4.738154613466334
2014-09-16,77100,79200,77000,78900,43684,3.2722513089005236
2014-09-17,78900,80000,78200,80000,36911,1.394169835234474
2014-09-18,80400,80400,78200,79200,30906,-1.0
2014-09-19,79400,79700,77700,78600,31515,-0.7575757575757576
2014-09-22,78300,78800,76100,77900,53766,-0.8905852417302799
2014-09-23,78000,78300,76400,76800,38960,-1.4120667522464698
2014-09-24,76100,77400,75200,76400,31926,-0.5208333333333333
2014-09-25,77400,77700,74800,74800,47500,-2.094240837696335
2014-09-26,74300,74800,72700,74000,41874,-1.06951871657754
2014-09-29,74000,74000,69700,70300,91172,-5.0
2014-09-30,70300,73200,69700,72000,58017,2.418207681365576
2014-10-01,71400,73400,70400,71600,40350,-0.5555555555555556
2014-10-02,71500,73200,71300,71500,50762,-0.13966480446927373
2014-10-06,72600,73700,71700,73500,43995,2.797202797202797
2014-10-07,73900,74500,72500,73700,44574,0.27210884353741494
2014-10-08,73000,74200,72100,72100,26915,-2.1709633649932156
2014-10-10,72100,73800,71900,73600,61840,2.0804438280166435
2014-10-13,73300,73400,71100,72700,44977,-1.2228260869565217
2014-10-14,72800,75200,72100,74800,60098,2.8885832187070153
2014-10-15,75800,75900,74000,75800,38462,1.3368983957219251
2014-10-16,75000,76900,74300,76100,47634,0.395778364116095
2014-10-17,76400,76400,74400,74700,30538,-1.8396846254927726
2014-10-20,74800,76200,74800,76200,27781,2.0080321285140563
2014-10-21,76100,76100,73500,74700,65302,-1.968503937007874
2014-10-22,75500,76000,74800,75300,26290,0.8032128514056224
2014-10-23,75400,76200,74800,75900,28809,0.796812749003984
2014-10-24,76200,76200,73500,73800,20628,-2.766798418972332
2014-10-27,75300,80900,75000,80500,166507,9.078590785907858
2014-10-28,81000,81700,79600,80700,50494,0.2484472049689441
2014-10-29,80800,83600,80400,81000,84911,0.37174721189591076
2014-10-30,80500,82200,79300,81700,48891,0.8641975308641975
2014-10-31,82300,82300,78000,78200,64295,-4.283965728274174
2014-11-03,78000,79900,77300,79800,58862,2.0460358056265986
2014-11-04,78600,79800,75100,75500,61840,-5.3884711779448615
2014-11-05,73800,74800,72100,74200,98933,-1.7218543046357615
2014-11-06,74500,77000,73000,76700,50301,3.3692722371967654
2014-11-07,76800,78200,74700,75500,31830,-1.564537157757497
2014-11-10,75800,76800,74800,74900,17857,-0.7947019867549668
2014-11-11,74100,76000,74100,74500,34997,-0.5340453938584779
2014-11-12,74600,77300,74500,77100,45366,3.48993288590604
2014-11-13,78000,79400,76300,77900,37438,1.0376134889753565
2014-11-14,78800,78800,76000,76100,26284,-2.3106546854942236
2014-11-17,76700,77700,75500,77400,30202,1.7082785808147174
2014-11-18,78000,78500,77400,77800,32198,0.516795865633075
2014-11-19,78400,78400,76600,77500,21549,-0.3856041131105398
2014-11-20,77400,78800,77100,78100,16791,0.7741935483870968
2014-11-21,78400,80900,78400,80400,44243,2.9449423815621
2014-11-24,82000,84000,80800,82000,74785,1.9900497512437811
2014-11-25,82600,82600,78600,78900,70818,-3.7804878048780486
2014-11-26,79300,80600,78200,80400,31558,1.9011406844106464
2014-11-27,80700,80900,78400,78800,27294,-1.9900497512437811
2014-11-28,77500,79400,77100,78700,31533,-0.12690355329949238
2014-12-01,78800,78900,75400,75600,40902,-3.9390088945362134
2014-12-02,76500,76600,75200,75600,33351,0.0
2014-12-03,76000,77700,75200,76700,20518,1.455026455026455
2014-12-04,76900,78200,76400,76900,22416,0.2607561929595828
2014-12-05,76900,77100,75500,75700,34029,-1.5604681404421328
2014-12-08,75700,76700,75300,76200,14508,0.6605019815059445
2014-12-09,75800,76200,74800,75600,19981,-0.7874015748031495
2014-12-10,75500,75900,73400,73900,32019,-2.2486772486772484
2014-12-11,72400,73400,70400,70800,54726,-4.194857916102842
2014-12-12,71000,71900,67900,69200,51557,-2.2598870056497176
2014-12-15,68800,70800,68100,70500,26001,1.8786127167630058
2014-12-16,70500,73400,70500,72700,43528,3.120567375886525
2014-12-17,73500,73800,72400,73600,26734,1.2379642365887207
2014-12-18,73700,74300,72800,73000,18228,-0.8152173913043478
2014-12-19,73500,74000,72400,73100,27979,0.136986301369863
2014-12-22,73100,74100,72300,73600,11023,0.6839945280437756
2014-12-23,74500,74900,72700,73000,12841,-0.8152173913043478
2014-12-24,73400,73400,72300,73400,8254,0.547945205479452
2014-12-26,73500,73900,72700,73000,12256,-0.544959128065395
2014-12-29,72400,72700,70100,70800,18987,-3.0136986301369864
2014-12-30,70800,71800,70100,70900,21797,0.14124293785310735
2015-01-02,70400,70700,68600,68900,26011,-2.8208744710860367
2015-01-05,68100,70700,67200,70600,26731,2.467343976777939
2015-01-06,69500,70500,66600,66800,46816,-5.382436260623229
2015-01-07,65800,68000,65800,66600,28586,-0.29940119760479045
2015-01-08,67200,67500,65800,66500,27169,-0.15015015015015015
2015-01-09,68900,74200,68200,73100,91056,9.924812030075188
2015-01-12,73100,75300,72200,72500,42154,-0.8207934336525308
2015-01-13,73000,74400,71600,74400,31970,2.6206896551724137
2015-01-14,74000,75000,72800,73900,12606,-0.6720430107526881
2015-01-15,73100,75100,73100,75000,15667,1.4884979702300407
2015-01-16,75400,75400,73400,74000,12816,-1.3333333333333335
2015-01-19,75100,76900,75100,75600,23947,2.1621621621621623
2015-01-20,76000,76000,73200,74000,14617,-2.1164021164021163
2015-01-21,74300,76500,72400,76200,41250,2.9729729729729732
2015-01-22,76800,77300,75400,75800,31624,-0.5249343832020997
2015-01-23,76900,78300,76400,76900,46647,1.4511873350923483
2015-01-26,78100,79600,77600,79400,57518,3.2509752925877766
2015-01-27,82300,82500,80000,80900,59823,1.8891687657430731
2015-01-28,82000,82500,80900,82000,62824,1.3597033374536465
2015-01-29,81100,83800,80100,82300,56752,0.3658536585365854
2015-01-30,83700,83700,80200,82200,33569,-0.12150668286755771
2015-02-02,82300,82900,79900,79900,28005,-2.798053527980535
2015-02-03,80900,81000,78400,80700,36884,1.0012515644555695
2015-02-04,81500,82400,80500,80800,20671,0.12391573729863693
2015-02-05,80200,81800,80000,80600,26763,-0.24752475247524752
2015-02-06,81400,81900,80300,80700,14223,0.12406947890818859
2015-02-09,80500,82400,80400,81800,29479,1.3630731102850062
2015-02-10,81500,84200,81500,83000,49263,1.466992665036675
2015-02-11,83600,83900,78500,78800,61888,-5.0602409638554215
2015-02-12,79400,79400,76000,77500,62893,-1.6497461928934012
2015-02-13,78300,79100,76800,78500,22765,1.2903225806451613
2015-02-16,78300,80400,78300,79800,24122,1.6560509554140128
2015-02-17,80500,80600,79500,80100,10659,0.37593984962406013
2015-02-23,80600,82300,79600,81400,20096,1.6229712858926344
2015-02-24,82000,86000,82000,85600,75947,5.159705159705159
2015-02-25,86700,87400,85600,86400,33038,0.9345794392523363
2015-02-26,87100,91000,86400,90800,69563,5.092592592592593
2015-02-27,91400,94900,90800,94000,68373,3.524229074889868
2015-03-02,95400,98500,92600,94000,90182,0.0
2015-03-03,93600,104000,91200,98300,104965,4.574468085106383
2015-03-04,98400,100500,96500,96600,36706,-1.7293997965412005
2015-03-05,96400,100500,94000,99300,45681,2.7950310559006213
2015-03-06,99400,102000,97300,99000,43763,-0.3021148036253776
2015-03-09,98200,101000,98100,100500,25753,1.5151515151515151
2015-03-10,102500,109500,102500,106000,85883,5.472636815920398
2015-03-11,105500,106000,102000,104500,43866,-1.4150943396226416
2015-03-12,105500,107500,102000,105000,42463,0.4784688995215311
2015-03-13,104500,105500,99900,101000,68314,-3.8095238095238098
2015-03-16,100000,101500,97300,97300,61180,-3.663366336633663
2015-03-17,98000,103000,96900,103000,56100,5.858170606372045
2015-03-18,105000,105000,100500,102000,37113,-0.9708737864077669
2015-03-19,104500,111000,104000,109500,72258,7.352941176470589
2015-03-20,110000,110000,105500,108000,24387,-1.36986301369863
2015-03-23,109000,109000,103500,103500,32948,-4.166666666666666
2015-03-24,105000,106500,102500,104500,23150,0.966183574879227
2015-03-25,107000,107000,103500,103500,28301,-0.9569377990430622
2015-03-26,104000,113500,103000,112000,56800,8.212560386473431
2015-03-27,114000,117500,108500,110500,50813,-1.3392857142857142
2015-03-30,110000,113000,109000,110000,22396,-0.4524886877828055
2015-03-31,110500,114500,109000,109000,38631,-0.9090909090909091
2015-04-01,109500,114000,108500,112000,25943,2.7522935779816518
2015-04-02,114000,119500,113500,117000,33227,4.464285714285714
2015-04-03,118000,118500,114500,115000,21544,-1.7094017094017095
2015-04-06,115000,128000,114500,125500,85093,9.130434782608695
2015-04-07,127000,127500,123000,125000,20541,-0.398406374501992
2015-04-08,127000,133000,123500,132000,43587,5.6000000000000005
2015-04-09,130500,136000,127000,129500,40030,-1.893939393939394
2015-04-10,128500,130500,126500,128500,36531,-0.7722007722007722
2015-04-13,132000,144000,129500,136000,67586,5.836575875486381
2015-04-14,137500,143000,135000,139500,52019,2.5735294117647056
2015-04-15,146000,160000,144500,160000,158863,14.695340501792115
2015-04-16,167000,173000,150500,154000,201765,-3.75
2015-04-17,155000,161500,150000,159000,92953,3.2467532467532463
2015-04-20,155000,177500,155000,173000,138434,8.80503144654088
2015-04-21,175500,181000,167500,179000,100731,3.4682080924855487
2015-04-22,180000,188500,167000,177000,129858,-1.1173184357541899
2015-04-23,180000,183000,170500,175500,71213,-0.847457627118644
2015-04-24,181000,192000,178000,184500,129210,5.128205128205128
2015-04-27,189000,189000,170000,171000,137732,-7.317073170731707
2015-04-28,171000,176500,168500,176500,73691,3.216374269005848
2015-04-29,177500,184000,168000,183000,165488,3.6827195467422094
2015-04-30,185500,188000,174000,174000,94383,-4.918032786885246
2015-05-04,173000,184000,173000,183000,84195,5.172413793103448
2015-05-06,182500,182500,174500,180000,81693,-1.639344262295082
2015-05-07,180500,181500,171000,174000,75106,-3.3333333333333335
2015-05-08,174500,175000,165000,167500,147930,-3.7356321839080464
2015-05-11,170500,182000,170000,179000,107813,6.865671641791045
2015-05-12,176500,179000,174000,178000,54281,-0.5586592178770949
2015-05-13,179000,183000,176000,178500,73413,0.2808988764044944
2015-05-14,181500,181500,174000,174500,72178,-2.2408963585434174
2015-05-15,174000,175000,165500,166500,110979,-4.584527220630372
2015-05-18,166500,171000,160000,166000,78509,-0.3003003003003003
2015-05-19,167000,168500,159000,168500,84241,1.5060240963855422
2015-05-20,168000,170000,161000,162500,82421,-3.5608308605341246
2015-05-21,162500,166500,160500,164000,62921,0.9230769230769231
2015-05-22,167000,173000,166000,169500,86689,3.353658536585366
2015-05-26,169000,170000,160500,163000,59557,-3.8348082595870205
2015-05-27,160500,162500,158000,161000,35904,-1.2269938650306749
2015-05-28,162500,165500,161500,162500,33100,0.9316770186335404
2015-05-29,161500,168000,159000,167000,57340,2.769230769230769
2015-06-01,167000,171000,163000,164500,41395,-1.4970059880239521
2015-06-02,164500,176000,163500,173500,106543,5.47112462006079
2015-06-03,174000,182500,173000,176500,82998,1.729106628242075
2015-06-04,175500,178000,169500,170000,52700,-3.6827195467422094
2015-06-05,166000,176500,166000,170500,26721,0.29411764705882354
2015-06-08,173500,196000,171000,192500,171723,12.903225806451612
2015-06-09,196000,203000,191000,199000,107717,3.3766233766233764
2015-06-10,202000,203500,195500,202000,82994,1.507537688442211
2015-06-11,205000,215000,200500,209000,85604,3.4653465346534658
2015-06-12,208000,212000,201000,202500,53706,-3.110047846889952
2015-06-15,199000,219500,199000,213500,67677,5.432098765432099
2015-06-16,217500,221000,208000,219000,81625,2.576112412177986
2015-06-17,219000,225000,212500,223500,70745,2.054794520547945
2015-06-18,227000,229000,219500,226500,66207,1.342281879194631
2015-06-19,227000,229000,213500,213500,81107,-5.739514348785872
2015-06-22,211500,211500,199500,203000,120847,-4.918032786885246
