date,open,high,low,close,volume,change_rate
2015-06-26,74200,75800,68900,69500,1107022,-2.250351617440225
2015-06-29,67800,82000,67600,75000,1569127,7.913669064748201
2015-06-30,75500,78800,69500,77100,1110944,2.8000000000000003
2015-07-01,77100,79900,76800,77400,477386,0.38910505836575876
2015-07-02,77900,81400,75500,78500,700792,1.421188630490956
2015-07-03,80700,101000,80500,99900,2301628,27.261146496815286
2015-07-06,97500,102000,92200,94200,1229323,-5.7057057057057055
2015-07-07,96500,98100,66800,68900,3311006,-26.857749469214436
2015-07-08,68600,69500,61400,66000,2171700,-4.2089985486211905
2015-07-09,63200,69400,61200,68500,1613235,3.787878787878788
2015-07-10,70100,72100,63700,64500,1040034,-5.839416058394161
2015-07-13,63900,69500,61200,68500,735361,6.2015503875969
2015-07-14,68900,69000,66300,67000,487629,-2.18978102189781
2015-07-15,66700,72500,65000,69400,1171661,3.582089552238806
2015-07-16,69000,71000,66600,66900,430091,-3.602305475504323
2015-07-17,66300,69500,60900,67700,1054927,1.195814648729447
2015-07-20,74400,77900,68500,68500,1168375,1.1816838995568686
2015-07-21,67800,72700,65000,68900,931721,0.583941605839416
2015-07-22,67800,71700,67500,69100,450086,0.29027576197387517
2015-07-23,70400,71900,69100,70500,306890,2.0260492040520983
2015-07-24,71000,71900,69800,71700,253485,1.702127659574468
2015-07-27,70600,71600,68100,69000,272319,-3.765690376569038
2015-07-28,66000,71500,65500,68000,584082,-1.4492753623188406
2015-07-29,69800,70300,56800,58900,651835,-13.382352941176471
2015-07-30,58500,61000,53800,54000,816220,-8.31918505942275
2015-07-31,53100,56600,50700,55400,918530,2.5925925925925926
2015-08-03,56400,58600,54300,55000,354585,-0.7220216606498195
2015-08-04,55000,57600,54400,56900,279556,3.4545454545454546
2015-08-05,56800,61500,56200,60300,395757,5.975395430579964
2015-08-06,61200,62900,59400,59600,350629,-1.1608623548922055
2015-08-07,58000,62500,58000,60400,254516,1.342281879194631
2015-08-10,60200,61900,58600,58600,179567,-2.980132450331126
2015-08-11,58900,59900,54900,54900,288095,-6.313993174061433
2015-08-12,53600,54900,48800,51600,593873,-6.0109289617486334
2015-08-13,51000,53900,49800,53600,418022,3.875968992248062
2015-08-17,53600,53900,50700,50900,272168,-5.037313432835821
2015-08-18,50700,54600,49100,53300,674482,4.715127701375246
2015-08-19,52300,52800,47650,48500,650322,-9.00562851782364
2015-08-20,47300,49600,46000,46000,568631,-5.154639175257731
2015-08-21,42350,46000,41650,43500,625156,-5.434782608695652
2015-08-24,43500,45200,42350,42750,411046,-1.7241379310344827
2015-08-25,43600,45400,42550,44750,446418,4.678362573099415
2015-08-26,45050,47700,44500,47400,386173,5.921787709497207
2015-08-27,49050,49450,47150,47150,418627,-0.5274261603375527
2015-08-28,48200,48650,47100,47500,276792,0.7423117709437964
2015-08-31,47200,47800,46200,47600,272403,0.21052631578947367
2015-09-01,47250,47500,44600,44600,282400,-6.302521008403361
2015-09-02,43000,44850,42750,44500,374853,-0.2242152466367713
2015-09-03,45200,47300,45000,45200,301853,1.5730337078651686
2015-09-04,46200,46200,42200,42500,331221,-5.9734513274336285
2015-09-07,42500,45700,41700,43800,286689,3.058823529411765
2015-09-08,43850,44850,42600,43350,254145,-1.0273972602739725
2015-09-09,44650,46100,44150,45950,285880,5.997693194925029
2015-09-10,45100,48200,44700,47900,342031,4.243743199129488
2015-09-11,48000,50400,47500,48700,403728,1.6701461377870561
2015-09-14,49550,49550,47550,48250,187340,-0.9240246406570842
2015-09-15,48300,49550,48100,48600,182036,0.7253886010362695
2015-09-16,49500,49900,48600,49400,213623,1.646090534979424
2015-09-17,50200,51800,49900,50700,286315,2.631578947368421
2015-09-18,51700,53200,51600,52800,354847,4.142011834319527
2015-09-21,51800,52600,50700,52600,194003,-0.3787878787878788
2015-09-22,52000,54900,52000,54000,217324,2.6615969581749046
2015-09-23,53000,54300,51900,52000,235134,-3.7037037037037033
2015-09-24,52900,53200,51900,52400,138791,0.7692307692307693
2015-09-25,52300,54300,50200,54300,249875,3.6259541984732824
2015-09-30,52700,53900,52500,53000,173767,-2.394106813996317
2015-10-01,53600,53900,52100,52100,167396,-1.6981132075471699
2015-10-02,52900,53500,52100,52100,124590,0.0
2015-10-05,53400,53600,52700,52700,136418,1.1516314779270633
2015-10-06,53200,53200,51200,51200,150877,-2.846299810246679
2015-10-07,51000,51200,47300,47300,473808,-7.6171875
2015-10-08,48000,48650,46200,48150,249211,1.7970401691331923
2015-10-12,48200,49900,47900,48550,185803,0.8307372793354102
2015-10-13,48600,49200,47000,47000,156540,-3.192584963954686
2015-10-14,47000,49750,47000,48100,205986,2.3404255319148937
2015-10-15,48300,49400,48200,49000,81285,1.8711018711018712
2015-10-16,49500,50100,49050,49400,115457,0.8163265306122449
2015-10-19,49600,50000,48150,48500,94933,-1.8218623481781375
2015-10-20,48350,50600,48250,50200,155526,3.5051546391752577
2015-10-21,50500,51000,49750,49800,114928,-0.796812749003984
2015-10-22,49600,52200,48900,50000,203621,0.4016064257028112
2015-10-23,51000,51400,49900,50500,160762,1.0
2015-10-26,51000,51700,50000,51500,183241,1.9801980198019802
2015-10-27,52300,56000,52200,55100,588489,6.990291262135923
2015-10-28,56500,59100,54800,55300,812884,0.3629764065335753
2015-10-29,55800,56400,54400,56000,311093,1.2658227848101267
2015-10-30,55600,56500,55300,56100,205939,0.17857142857142858
2015-11-02,55700,56100,54400,54400,173931,-3.0303030303030303
2015-11-03,54600,58200,54300,58200,279689,6.985294117647059
2015-11-04,58200,59200,54200,55200,559929,-5.154639175257731
2015-11-05,56300,59000,55600,58600,573440,6.159420289855073
2015-11-06,61700,63000,59500,61000,656878,4.09556313993174
2015-11-09,59900,60500,56700,56800,394173,-6.885245901639345
2015-11-10,56100,58100,52400,58100,433528,2.2887323943661975
2015-11-11,58400,59000,57100,58000,270525,-0.17211703958691912
2015-11-12,57500,58500,56600,56700,183315,-2.2413793103448274
2015-11-13,55700,57000,54500,56500,190236,-0.3527336860670194
2015-11-16,54500,57000,54500,55300,165366,-2.1238938053097343
2015-11-17,56300,56700,55200,56700,169978,2.5316455696202533
2015-11-18,57100,57100,54900,54900,150032,-3.1746031746031744
2015-11-19,55600,56300,54000,55500,202170,1.092896174863388
2015-11-20,56400,59600,56300,56600,273482,1.981981981981982
2015-11-23,57000,58400,56500,58100,207156,2.65017667844523
2015-11-24,58300,58500,57300,57500,123663,-1.0327022375215147
2015-11-25,57700,58200,56800,56900,146303,-1.0434782608695654
2015-11-26,57000,57600,56200,56900,115423,0.0
2015-11-27,57000,57600,55600,55600,169565,-2.2847100175746924
2015-11-30,55600,55600,54000,54300,159775,-2.338129496402878
2015-12-01,54500,55900,54300,55700,113335,2.578268876611418
2015-12-02,56000,56700,55500,55900,123364,0.3590664272890485
2015-12-03,55400,58000,54900,57300,173874,2.5044722719141324
2015-12-04,56600,57100,55600,55900,118329,-2.4432809773123907
2015-12-07,56500,57200,56100,56800,151560,1.6100178890876566
2015-12-08,56400,58200,53300,56600,359979,-0.35211267605633806
2015-12-09,56000,57100,54200,54200,186155,-4.240282685512367
2015-12-10,54200,54600,50300,51000,389436,-5.904059040590406
2015-12-11,51000,51500,49250,49650,191645,-2.6470588235294117
2015-12-14,48300,48800,47000,47100,236581,-5.13595166163142
2015-12-15,47350,48400,47350,47650,170650,1.167728237791932
2015-12-16,48700,49650,48350,49500,133665,3.882476390346275
2015-12-17,50300,50700,48450,48900,160551,-1.2121212121212122
2015-12-18,48200,50200,48200,49750,116559,1.738241308793456
2015-12-21,49700,49750,48700,48800,137885,-1.9095477386934674
2015-12-22,49350,49400,47800,47800,164148,-2.0491803278688523
2015-12-23,47900,48300,47200,47200,128882,-1.2552301255230125
2015-12-24,47500,47950,46000,46000,173197,-2.5423728813559325
2015-12-28,46000,46750,45200,45500,196834,-1.0869565217391304
2015-12-29,45800,48600,45800,48600,233636,6.813186813186813
2015-12-30,48950,49350,48000,49000,152174,0.823045267489712
2016-01-04,48900,49250,48000,48000,123831,-2.0408163265306123
2016-01-05,47200,49350,46650,48950,315345,1.9791666666666665
2016-01-06,49200,51900,48750,51800,392023,5.822267620020429
2016-01-07,51600,52900,49700,50200,262966,-3.088803088803089
2016-01-08,48950,59600,48500,59100,1202493,17.729083665338646
2016-01-11,59500,62000,57700,60800,1116261,2.8764805414551606
2016-01-12,60400,61000,58100,59200,461175,-2.631578947368421
2016-01-13,59800,60600,58600,59000,374432,-0.33783783783783783
2016-01-14,57200,57400,55600,56400,476285,-4.406779661016949
2016-01-15,57500,58300,54800,55800,365457,-1.0638297872340425
2016-01-18,54500,57600,54400,57200,243617,2.5089605734767026
2016-01-19,57200,59400,55800,58100,448486,1.5734265734265735
2016-01-20,59500,68000,58600,65000,2840716,11.876075731497417
2016-01-21,64800,65800,61800,62000,739226,-4.615384615384616
2016-01-22,62700,64100,61300,63600,609121,2.5806451612903225
2016-01-25,65000,65600,63300,63400,434734,-0.3144654088050315
2016-01-26,62900,64900,62400,63900,371123,0.7886435331230284
2016-01-27,64200,64700,61000,61700,393617,-3.4428794992175273
2016-01-28,61000,62700,59400,62300,311401,0.9724473257698543
2016-01-29,62000,62600,60000,61300,243668,-1.6051364365971106
2016-02-01,62000,63800,61300,62900,279479,2.6101141924959217
2016-02-02,62500,63500,62200,63400,190426,0.7949125596184419
2016-02-03,62800,63000,61300,61300,197816,-3.3123028391167195
2016-02-04,61800,62000,58900,60300,325245,-1.631321370309951
2016-02-05,60900,61200,58500,58500,189470,-2.9850746268656714
2016-02-11,56500,57300,54100,54100,334032,-7.521367521367521
2016-02-12,53300,53900,47100,49000,652610,-9.426987060998151
2016-02-15,49750,51300,48850,50600,273943,3.2653061224489797
2016-02-16,51200,52700,51000,51500,188796,1.7786561264822136
2016-02-17,52000,52000,48750,48900,312811,-5.048543689320388
2016-02-18,50000,51700,49650,51400,215399,5.112474437627812
2016-02-19,50900,51600,50400,51600,135488,0.38910505836575876
2016-02-22,51200,52800,50800,51900,112158,0.5813953488372093
2016-02-23,53400,53400,50300,51000,227489,-1.7341040462427744
2016-02-24,50600,52100,50300,51300,115188,0.5882352941176471
2016-02-25,51800,52600,51100,51400,142414,0.1949317738791423
2016-02-26,51400,52000,51100,51600,85386,0.38910505836575876
2016-02-29,52000,52000,50400,50800,98325,-1.550387596899225
2016-03-02,51400,52000,50800,51100,156701,0.5905511811023622
2016-03-03,51400,53300,50900,53000,267467,3.7181996086105675
2016-03-04,53100,53200,51800,52500,132919,-0.9433962264150944
2016-03-07,52800,53200,51400,51600,168873,-1.7142857142857144
2016-03-08,51400,51900,50100,50700,222396,-1.744186046511628
2016-03-09,50400,51500,50000,51000,178349,0.591715976331361
2016-03-10,51700,52400,51100,51600,204214,1.1764705882352942
2016-03-11,51800,51800,50300,50300,183295,-2.5193798449612403
2016-03-14,50800,50800,49800,50400,117816,0.19880715705765406
2016-03-15,50600,51200,50300,50600,160717,0.3968253968253968
2016-03-16,50800,51400,50100,50100,135134,-0.9881422924901186
2016-03-17,50400,52400,49650,51100,344417,1.996007984031936
2016-03-18,51700,52200,50600,50800,210887,-0.5870841487279843
2016-03-21,51100,51700,50700,50900,126250,0.19685039370078738
2016-03-22,51100,54900,50900,52700,750987,3.536345776031434
2016-03-23,52900,53100,51100,51200,216529,-2.846299810246679
2016-03-24,51600,51800,50300,50500,170599,-1.3671875
2016-03-25,50500,52200,50500,50800,217315,0.594059405940594
2016-03-28,50900,51300,49950,50200,186675,-1.1811023622047243
2016-03-29,50200,50800,50000,50700,117711,0.9960159362549801
2016-03-30,50900,51100,50200,50400,130629,-0.591715976331361
2016-03-31,50500,50800,49900,50000,139509,-0.7936507936507936
2016-04-01,49900,51500,49900,51200,237203,2.4
2016-04-04,51500,52800,51200,51900,250699,1.3671875
2016-04-05,51900,52000,50900,51700,133925,-0.3853564547206166
2016-04-06,51400,51700,50200,50300,167619,-2.7079303675048356
2016-04-07,50800,52500,50600,51900,239142,3.180914512922465
2016-04-08,51300,53500,51200,52800,273783,1.7341040462427744
2016-04-11,53000,53000,50500,50700,287045,-3.977272727272727
2016-04-12,50600,51000,50100,50700,125784,0.0
2016-04-14,50600,51100,49850,50100,186687,-1.183431952662722
2016-04-15,49800,50800,49800,50300,100495,0.39920159680638717
2016-04-18,50300,50500,49900,50000,146068,-0.5964214711729622
2016-04-19,50100,50100,49150,49300,196647,-1.4000000000000001
2016-04-20,49500,50000,49250,49300,110874,0.0
2016-04-21,49300,49600,48100,48100,266209,-2.434077079107505
2016-04-22,48000,48350,47200,47400,264648,-1.4553014553014554
2016-04-25,47000,47200,46100,46150,301225,-2.6371308016877637
2016-04-26,46150,48300,46050,47100,248246,2.058504875406284
2016-04-27,47100,47550,46150,46250,137664,-1.8046709129511678
2016-04-28,47000,47500,46300,46600,137954,0.7567567567567568
2016-04-29,46650,47150,46450,47100,96154,1.0729613733905579
2016-05-02,47000,47100,45500,45600,157867,-3.1847133757961785
2016-05-03,45650,46050,45100,45450,104744,-0.3289473684210526
2016-05-04,44900,45500,43700,43700,248513,-3.850385038503851
2016-05-09,43100,47950,43100,46950,433990,7.437070938215102
2016-05-10,46650,47650,46650,47300,159140,0.7454739084132056
2016-05-11,47500,47700,46400,46700,105568,-1.2684989429175475
2016-05-12,46500,47550,45500,46650,133529,-0.10706638115631692
2016-05-13,46700,47350,46300,46800,78564,0.3215434083601286
2016-05-16,46350,47050,45900,46250,103460,-1.1752136752136753
2016-05-17,46800,47950,46350,47650,201640,3.027027027027027
2016-05-18,47400,47750,46000,46050,160824,-3.3578174186778593
2016-05-19,45850,51000,44000,49400,819526,7.27470141150923
2016-05-20,48900,50200,47800,48550,406243,-1.7206477732793521
2016-05-23,48750,49800,48150,48550,270782,0.0
2016-05-24,48500,49950,48450,48650,226213,0.20597322348094746
2016-05-25,49400,49750,47050,47400,242299,-2.5693730729701953
2016-05-26,47600,47900,46200,46850,145477,-1.160337552742616
2016-05-27,46900,47500,46350,46500,115655,-0.7470651013874066
2016-05-30,46550,50200,46050,48000,323164,3.225806451612903
2016-05-31,47850,48250,47550,47900,111190,-0.20833333333333334
2016-06-01,47850,48250,47300,47650,134035,-0.5219206680584552
2016-06-02,48000,49250,47350,48800,261015,2.413431269674711
2016-06-03,49500,49550,48200,48650,163090,-0.3073770491803279
2016-06-07,48700,49750,48300,49650,221024,2.055498458376156
2016-06-08,49750,51000,49050,50900,374151,2.5176233635448138
2016-06-09,51200,52000,49100,49700,447384,-2.357563850687623
2016-06-10,50200,60300,50100,59000,2884525,18.712273641851105
2016-06-13,60300,61600,57100,60500,2162509,2.5423728813559325
2016-06-14,60000,61800,57700,61300,1137125,1.322314049586777
2016-06-15,60300,63100,59000,62100,1314515,1.3050570962479608
2016-06-16,62700,66300,60500,62300,1898540,0.322061191626409
2016-06-17,62500,62900,58400,58500,924801,-6.099518459069021
2016-06-20,59800,62400,59500,61400,802550,4.957264957264957
2016-06-21,61200,61600,59200,60900,496890,-0.8143322475570033
2016-06-22,60600,61500,59300,59300,371980,-2.6272577996715927
2016-06-23,58900,58900,56700,57700,542200,-2.6981450252951094
2016-06-24,58500,58800,51600,53200,1284995,-7.798960138648179
2016-06-27,52800,62600,52800,60300,2486570,13.345864661654137
2016-06-28,58600,60300,57900,58700,913563,-2.6533996683250414
2016-06-29,59400,61300,58200,59100,989952,0.6814310051107325
2016-06-30,59500,60000,57500,57700,504179,-2.3688663282571913
2016-07-01,57700,58400,56300,56600,486173,-1.9064124783362217
2016-07-04,56600,57600,55700,56300,266950,-0.5300353356890459
2016-07-05,56700,58300,56000,57800,270838,2.664298401420959
2016-07-06,57500,57700,55100,55300,321028,-4.325259515570934
2016-07-07,55800,56400,55100,55800,216759,0.9041591320072333
2016-07-08,56200,56400,54200,54700,214602,-1.971326164874552
2016-07-11,55100,56100,54800,55000,206286,0.5484460694698354
2016-07-12,55000,55400,54200,54200,193093,-1.4545454545454546
2016-07-13,54300,55000,53900,54300,148725,0.18450184501845018
2016-07-14,54500,54800,53100,53300,172135,-1.841620626151013
2016-07-15,53700,53700,52000,52100,251742,-2.25140712945591
2016-07-18,52100,54200,51600,52300,242805,0.3838771593090211
2016-07-19,53200,53700,52000,52000,208497,-0.5736137667304015
2016-07-20,52000,52500,51500,52000,115589,0.0
2016-07-21,52100,52400,50500,50900,248715,-2.1153846153846154
2016-07-22,51000,51600,50600,50900,104230,0.0
2016-07-25,51000,51700,50900,50900,95229,0.0
2016-07-26,50900,53100,50700,51700,236096,1.5717092337917484
2016-07-27,52300,52600,50400,50400,196958,-2.5145067698259185
2016-07-28,50400,50700,49450,49700,217002,-1.3888888888888888
2016-07-29,49700,50500,49100,49300,153820,-0.8048289738430584
2016-08-01,49300,49700,47700,47850,222252,-2.941176470588235
2016-08-02,47650,49950,47650,48600,172430,1.5673981191222568
2016-08-03,48350,48600,47800,48000,101620,-1.2345679012345678
2016-08-04,48000,48800,47850,48400,89517,0.8333333333333334
2016-08-05,48500,48850,47550,47550,123575,-1.756198347107438
2016-08-08,47900,49150,47600,49000,120916,3.0494216614090432
2016-08-09,49400,50500,49000,49200,191423,0.40816326530612246
2016-08-10,49200,50500,48950,50500,154975,2.642276422764228
2016-08-11,50600,52000,49850,50500,231293,0.0
2016-08-12,50800,51000,50400,50800,81095,0.594059405940594
2016-08-16,50800,51900,50300,50900,148340,0.19685039370078738
2016-08-17,51800,51800,49900,50300,150163,-1.1787819253438114
2016-08-18,50600,50700,49100,49150,125273,-2.286282306163022
2016-08-19,49150,49500,48800,48800,78045,-0.7121057985757884
2016-08-22,48550,49050,48100,48200,73797,-1.2295081967213115
2016-08-23,48300,50200,48300,49100,126815,1.8672199170124482
2016-08-24,49450,49450,48300,49050,89350,-0.10183299389002036
2016-08-25,49100,49300,48500,48700,64508,-0.7135575942915392
2016-08-26,48550,49300,48500,48750,50780,0.10266940451745381
2016-08-29,48400,48500,46950,46950,175497,-3.6923076923076925
2016-08-30,47050,47950,47050,47300,99808,0.7454739084132056
2016-08-31,47050,47750,46200,46550,92478,-1.5856236786469344
2016-09-01,46550,47900,46100,47600,80129,2.2556390977443606
2016-09-02,47950,49000,47600,48950,119806,2.8361344537815127
2016-09-05,55700,56300,51300,51500,1418255,5.209397344228805
2016-09-06,52000,52100,50500,51100,295194,-0.7766990291262136
2016-09-07,51300,51600,50100,51000,225712,-0.19569471624266144
2016-09-08,51100,52400,50200,51400,300058,0.7843137254901961
2016-09-09,51300,52100,50100,50100,197637,-2.529182879377432
2016-09-12,49050,51000,49000,49500,167659,-1.1976047904191618
2016-09-13,49600,50400,48400,48500,176750,-2.0202020202020203
2016-09-19,48800,49200,48000,48200,121614,-0.6185567010309279
2016-09-20,47850,49900,47850,49500,136620,2.6970954356846475
2016-09-21,49600,50200,49200,49500,83055,0.0
2016-09-22,49800,50000,49000,49350,68546,-0.30303030303030304
2016-09-23,49600,52400,49600,51500,414424,4.356636271529888
2016-09-26,51900,52200,50900,51200,140190,-0.5825242718446602
2016-09-27,51000,53200,50700,52300,266251,2.1484375
2016-09-28,52300,52500,51300,51800,130787,-0.9560229445506693
2016-09-29,52100,52200,51400,51400,96103,-0.7722007722007722
2016-09-30,51700,51700,49150,49250,262884,-4.182879377431906
2016-10-04,48500,49250,46700,48550,224503,-1.4213197969543148
2016-10-05,48400,48850,47850,48000,125339,-1.132852729145211
2016-10-06,47750,48100,47050,47100,138502,-1.875
2016-10-07,47000,47350,45750,45900,202114,-2.547770700636943
2016-10-10,45800,47250,45800,46750,91973,1.8518518518518516
2016-10-11,46950,47500,46500,46650,66646,-0.21390374331550802
2016-10-12,46600,47850,46500,47050,71221,0.857449088960343
2016-10-13,46850,47750,46400,46450,80834,-1.2752391073326248
2016-10-14,46200,47100,46100,46100,55997,-0.7534983853606028
2016-10-17,45700,45950,43050,44100,242240,-4.3383947939262475
2016-10-18,43700,44550,43550,43650,113164,-1.0204081632653061
2016-10-19,43700,44450,43650,44050,77775,0.9163802978235969
2016-10-20,44050,44500,42000,42300,163036,-3.9727582292849033
2016-10-21,42300,43150,42050,42500,92438,0.4728132387706856
2016-10-24,42400,42750,41100,41300,118395,-2.823529411764706
2016-10-25,41200,41500,39800,40400,144917,-2.1791767554479415
2016-10-26,39950,41400,39850,40650,124578,0.6188118811881188
2016-10-27,40700,42350,40250,42350,97141,4.182041820418204
2016-10-28,41650,42300,40250,40500,111521,-4.368358913813459
2016-10-31,40000,40500,38850,39150,105713,-3.3333333333333335
2016-11-01,38550,40450,38500,39450,102564,0.7662835249042145
2016-11-02,39200,39950,37100,37150,160282,-5.830164765525982
2016-11-03,36700,39000,36700,38650,130606,4.037685060565275
2016-11-04,38450,39400,38200,38750,51259,0.258732212160414
2016-11-07,39000,39500,38900,39100,43577,0.903225806451613
2016-11-08,39400,39700,39050,39250,52067,0.3836317135549872
2016-11-09,39200,39400,36000,37600,214316,-4.203821656050955
2016-11-10,39200,41000,39050,40900,172903,8.77659574468085
2016-11-11,41250,42650,40100,41400,153518,1.2224938875305624
2016-11-14,41300,42250,40600,40800,72986,-1.4492753623188406
2016-11-15,40700,41200,40100,40450,61323,-0.857843137254902
2016-11-16,40700,41700,40650,41350,57680,2.2249690976514214
2016-11-17,41150,41350,40750,41050,40961,-0.7255139056831923
2016-11-18,41650,41650,39850,39900,53223,-2.8014616321559074
2016-11-21,39400,39750,38400,38950,52750,-2.380952380952381
2016-11-22,38650,39150,38400,38400,78282,-1.4120667522464698
2016-11-23,38000,38200,37250,37250,90608,-2.994791666666667
2016-11-24,37050,37950,36200,36550,86778,-1.8791946308724832
2016-11-25,36100,37500,36100,36650,93163,0.27359781121751026
2016-11-28,37100,37250,36000,36000,72568,-1.7735334242837655
2016-11-29,36100,36950,36000,36350,62987,0.9722222222222222
2016-11-30,36400,36650,35550,36100,91956,-0.6877579092159559
2016-12-01,36000,36200,35150,35400,82314,-1.9390581717451523
2016-12-02,35100,35650,34300,34400,109134,-2.824858757062147
2016-12-05,33850,35700,33800,35250,147104,2.4709302325581395
2016-12-06,35250,36800,35250,36450,112913,3.404255319148936
2016-12-07,36650,36800,34600,35050,148820,-3.840877914951989
2016-12-08,35100,36150,34900,36050,99184,2.8530670470756063
2016-12-09,35700,37850,35700,37750,141652,4.715672676837725
2016-12-12,38300,39550,37650,39200,140792,3.8410596026490067
2016-12-13,39300,41400,38700,41200,175545,5.1020408163265305
2016-12-14,41500,41550,39750,40150,137062,-2.5485436893203883
2016-12-15,40000,41350,39800,41150,93522,2.4906600249066
2016-12-16,41100,41400,40300,40550,55519,-1.4580801944106925
2016-12-19,40150,40850,39900,40300,59952,-0.6165228113440198
2016-12-20,40350,41300,40200,40300,79180,0.0
2016-12-21,40400,40800,39550,40500,52504,0.49627791563275436
2016-12-22,40700,40800,39950,40150,54082,-0.8641975308641975
2016-12-23,40150,41400,39650,40750,72444,1.4943960149439601
2016-12-26,41000,41500,40850,40900,90776,0.36809815950920244
2016-12-27,40900,41200,40450,41100,44658,0.4889975550122249
2016-12-28,41100,42000,40800,41550,77512,1.094890510948905
2016-12-29,40850,42250,40850,41650,62420,0.24067388688327318
2017-01-02,41550,41550,40400,40400,62244,-3.0012004801920766
2017-01-03,40800,41100,40350,40400,59478,0.0
2017-01-04,40400,41450,40400,41300,80093,2.2277227722772275
2017-01-05,41450,43150,41450,43000,199433,4.116222760290557
2017-01-06,43050,43100,42150,42300,75551,-1.627906976744186
2017-01-09,42400,42500,40800,40950,100165,-3.1914893617021276
2017-01-10,41000,41250,40300,40650,63086,-0.7326007326007326
2017-01-11,40800,41500,40350,41100,74114,1.107011070110701
2017-01-12,40500,40950,39900,39950,94906,-2.798053527980535
2017-01-13,39950,41350,39950,40650,54497,1.7521902377972465
2017-01-16,40850,40900,39950,40200,40444,-1.107011070110701
2017-01-17,40000,40500,39650,39700,54023,-1.2437810945273633
2017-01-18,39500,40250,39500,39550,37261,-0.3778337531486146
2017-01-19,39550,39950,38600,38650,81431,-2.275600505689001
2017-01-20,38550,39350,38550,38550,37316,-0.258732212160414
2017-01-23,38600,38900,37350,37400,97976,-2.9831387808041505
2017-01-24,37200,37950,36850,37150,54124,-0.6684491978609626
2017-01-25,37400,37900,36300,36300,71670,-2.2880215343203227
2017-01-26,36400,37400,36200,37050,53780,2.066115702479339
2017-01-31,36750,37550,36750,37300,34632,0.6747638326585695
2017-02-01,37400,38300,37400,37750,51695,1.2064343163538873
2017-02-02,37200,37650,36750,37150,65147,-1.5894039735099337
2017-02-03,37000,37650,36900,37450,49371,0.8075370121130552
2017-02-06,37450,39000,37450,38250,71211,2.1361815754339117
2017-02-07,38250,40000,38150,39700,113932,3.7908496732026142
2017-02-08,39800,39800,38700,38850,63948,-2.141057934508816
2017-02-09,38700,39150,38250,38250,59229,-1.5444015444015444
2017-02-10,38350,39000,38150,38300,42647,0.130718954248366
2017-02-13,38500,39150,38200,38850,37145,1.4360313315926894
2017-02-14,39300,39600,38850,39250,50359,1.0296010296010296
2017-02-15,39100,40450,39050,40400,108815,2.9299363057324843
2017-02-16,40550,40550,39500,39600,64026,-1.9801980198019802
2017-02-17,39650,40450,39450,39800,45982,0.5050505050505051
2017-02-20,39800,40150,39450,39500,27809,-0.7537688442211055
2017-02-21,39400,40150,39350,39650,40831,0.37974683544303794
2017-02-22,39650,39900,39450,39500,29006,-0.37831021437578816
2017-02-23,39700,40600,39500,39950,89886,1.139240506329114
2017-02-24,40250,40650,40150,40450,61385,1.2515644555694618
2017-02-27,40550,41250,40450,40850,64394,0.9888751545117428
2017-02-28,40950,41000,39950,40050,75359,-1.9583843329253363
2017-03-02,40500,40500,39300,39450,69898,-1.4981273408239701
2017-03-03,39400,39400,38000,38350,89095,-2.788339670468948
2017-03-06,37900,38450,37750,38000,69752,-0.9126466753585397
2017-03-07,37900,38200,37850,38150,51156,0.39473684210526316
2017-03-08,38100,38250,37250,37500,73943,-1.7038007863695939
2017-03-09,37600,37850,37500,37500,40035,0.0
2017-03-10,37750,37850,36900,37700,87528,0.5333333333333333
2017-03-13,37750,38100,37450,37750,38308,0.1326259946949602
2017-03-14,37450,37850,37200,37250,60381,-1.3245033112582782
2017-03-15,37300,37600,36750,36800,64759,-1.2080536912751678
2017-03-16,37100,37350,36850,37150,38830,0.9510869565217392
2017-03-17,37300,37500,36900,37050,45491,-0.2691790040376851
2017-03-20,36800,37100,36250,36350,70423,-1.8893387314439947
2017-03-21,36650,37250,36250,36500,62825,0.41265474552957354
2017-03-22,36750,37700,36500,37250,75635,2.054794520547945
2017-03-23,37300,37550,36800,37000,57607,-0.6711409395973155
2017-03-24,37000,37750,37000,37500,63894,1.3513513513513513
2017-03-27,37700,38650,37400,38300,101071,2.1333333333333333
2017-03-28,38150,38500,38100,38300,53065,0.0
2017-03-29,38650,38650,37500,37600,64989,-1.8276762402088773
2017-03-30,37400,37700,36900,36900,76245,-1.8617021276595744
2017-03-31,37000,37600,37000,37400,50112,1.3550135501355014
2017-04-03,37400,38350,37200,38200,110691,2.13903743315508
2017-04-04,38100,38300,37600,38250,51270,0.13089005235602094
2017-04-05,38450,38900,38000,38150,60029,-0.261437908496732
2017-04-06,38000,38150,37550,37900,52029,-0.655307994757536
2017-04-07,37900,38450,37900,38050,42892,0.395778364116095
2017-04-10,38050,38100,36900,37000,74622,-2.759526938239159
2017-04-11,37000,37500,36750,37000,50968,0.0
2017-04-12,37050,37300,36600,37250,60762,0.6756756756756757
2017-04-13,37100,37950,37100,37950,63733,1.8791946308724832
2017-04-14,37700,38700,37550,37950,82633,0.0
2017-04-17,38300,38550,37900,38200,49738,0.6587615283267457
2017-04-18,38450,38450,37700,38300,62290,0.2617801047120419
2017-04-19,38300,40150,38150,39850,200047,4.046997389033943
2017-04-20,40100,40150,39450,39950,117741,0.2509410288582183
