date,open,high,low,close,volume,change_rate
2015-07-09,43350,51000,42400,44450,9296,1.0227272727272727
2015-07-10,46000,46650,44400,46400,4054,4.386951631046119
2015-07-13,45800,46700,45500,46300,2235,-0.21551724137931033
2015-07-14,46800,46800,45550,45600,1794,-1.511879049676026
2015-07-15,45400,46200,44600,45350,1646,-0.5482456140350876
2015-07-16,45350,45750,44300,45300,6204,-0.11025358324145534
2015-07-17,44950,46300,44900,46100,1826,1.7660044150110374
2015-07-20,45550,48500,45400,46900,2336,1.735357917570499
2015-07-21,46900,47850,46350,47150,1848,0.5330490405117271
2015-07-22,47000,48650,46800,46800,5311,-0.7423117709437964
2015-07-23,47050,47400,45950,46850,2842,0.10683760683760685
2015-07-24,46850,47800,46400,47600,4220,1.6008537886872998
2015-07-27,47600,48000,46000,46950,2992,-1.365546218487395
2015-07-28,46950,47950,45200,47800,2692,1.810436634717785
2015-07-29,47100,48000,46200,47000,1773,-1.6736401673640167
2015-07-30,47000,48000,46000,46000,3089,-2.127659574468085
2015-07-31,46550,47300,46050,47200,1441,2.608695652173913
2015-08-03,47150,47950,46050,46700,942,-1.059322033898305
2015-08-04,46400,48800,46050,48250,3050,3.3190578158458246
2015-08-05,48250,49050,47150,48450,33518,0.41450777202072536
2015-08-06,49400,50900,48650,49050,3795,1.238390092879257
2015-08-07,49050,50300,48950,49950,3801,1.834862385321101
2015-08-10,50000,52500,47550,48000,8500,-3.903903903903904
2015-08-11,48750,49550,46800,46800,6496,-2.5
2015-08-12,46700,46800,44600,45050,3927,-3.7393162393162394
2015-08-13,45050,46400,44400,44950,5012,-0.22197558268590456
2015-08-17,44950,45500,44250,45000,1873,0.11123470522803114
2015-08-18,44100,46050,44100,46050,2598,2.3333333333333335
2015-08-19,46050,47700,43700,44500,4979,-3.3659066232356136
2015-08-20,43500,44900,43500,44200,2021,-0.6741573033707865
2015-08-21,43200,43500,41900,43100,6581,-2.48868778280543
2015-08-24,43200,45200,41750,44000,6562,2.088167053364269
2015-08-25,43050,45450,43000,44850,1068,1.9318181818181817
2015-08-26,44750,45600,44700,44900,646,0.11148272017837235
2015-08-27,44600,46550,44600,46400,1842,3.34075723830735
2015-08-28,47400,47400,44600,45200,846,-2.586206896551724
2015-08-31,46000,46000,44500,44500,626,-1.5486725663716814
2015-09-01,45500,45500,43800,43950,591,-1.2359550561797752
2015-09-02,43950,45400,43700,44050,1672,0.22753128555176336
2015-09-03,44700,45400,44350,44350,381,0.681044267877412
2015-09-04,44350,44350,43050,43200,631,-2.593010146561443
2015-09-07,43250,44150,43050,43050,1084,-0.3472222222222222
2015-09-08,47000,47000,42450,42450,1012,-1.3937282229965158
2015-09-09,43900,43950,43100,43100,318,1.5312131919905771
2015-09-10,43300,44800,43000,44400,846,3.0162412993039442
2015-09-11,43500,44800,43200,44450,2270,0.11261261261261261
2015-09-14,44450,46450,43350,43500,599,-2.1372328458942635
2015-09-15,43500,44150,43200,43500,430,0.0
2015-09-16,43500,43900,43000,43800,228,0.6896551724137931
2015-09-17,43300,44300,42800,43300,613,-1.141552511415525
2015-09-18,44750,46500,43800,45900,6147,6.0046189376443415
2015-09-21,45900,45900,44500,45650,1801,-0.5446623093681917
2015-09-22,46950,47200,45100,46150,2081,1.095290251916758
2015-09-23,46100,46500,44700,45900,1211,-0.5417118093174431
2015-09-24,45950,46150,45350,45350,1036,-1.1982570806100217
2015-09-25,46800,47800,45300,46150,128,1.7640573318632855
2015-09-30,46500,46500,44950,46150,787,0.0
2015-10-01,46400,46400,45550,46100,216,-0.10834236186348861
2015-10-02,46050,46600,45050,45300,580,-1.735357917570499
2015-10-05,44850,45950,44700,45850,716,1.2141280353200883
2015-10-06,46100,47000,45400,46100,291,0.5452562704471101
2015-10-07,46100,46800,45050,45850,1188,-0.5422993492407809
2015-10-08,45950,46750,45500,46000,370,0.3271537622682661
2015-10-12,46000,48000,46000,46450,1345,0.9782608695652175
2015-10-13,46450,47200,45900,46450,359,0.0
2015-10-14,46450,47000,45400,46350,995,-0.2152852529601722
2015-10-15,46500,48000,45500,46950,4293,1.2944983818770228
2015-10-16,46950,47750,46100,46900,4652,-0.10649627263045794
2015-10-19,46900,46900,46100,46350,2860,-1.1727078891257996
2015-10-20,46450,47400,45800,46950,5918,1.2944983818770228
2015-10-21,47100,47800,46550,47100,839,0.3194888178913738
2015-10-22,47700,48100,46600,47800,1349,1.48619957537155
2015-10-23,48600,49800,47000,47850,5176,0.10460251046025104
2015-10-26,47950,47950,47000,47600,556,-0.522466039707419
2015-10-27,47600,47850,47000,47700,773,0.21008403361344538
2015-10-28,47650,47850,47050,47400,732,-0.628930817610063
2015-10-29,47400,48000,46550,47550,4627,0.31645569620253167
2015-10-30,47450,47950,46950,47400,763,-0.31545741324921134
2015-11-02,47400,47900,46750,47400,4154,0.0
2015-11-03,47200,48450,46700,47450,3232,0.10548523206751054
2015-11-04,47450,47850,46800,47700,3876,0.5268703898840885
2015-11-05,47500,47700,47050,47100,407,-1.257861635220126
2015-11-06,47100,47600,46600,47250,3203,0.3184713375796179
2015-11-09,47550,47800,46900,47350,3677,0.21164021164021166
2015-11-10,47350,47550,46500,47250,5500,-0.21119324181626187
2015-11-11,47250,47350,46800,47350,2985,0.21164021164021166
2015-11-12,47350,47500,46900,47000,1886,-0.7391763463569165
2015-11-13,46200,47200,46200,47100,706,0.2127659574468085
2015-11-16,47000,47000,46200,46600,418,-1.0615711252653928
2015-11-17,47700,47700,46800,46800,795,0.4291845493562232
2015-11-18,46550,47000,46550,46650,353,-0.3205128205128205
2015-11-19,46400,47000,46400,46950,1001,0.6430868167202572
2015-11-20,47400,47400,46850,47000,555,0.10649627263045794
2015-11-23,46700,46800,46550,46600,1315,-0.851063829787234
2015-11-24,46800,46950,46500,46500,1179,-0.2145922746781116
2015-11-25,46500,46800,45900,46450,577,-0.10752688172043011
2015-11-26,46400,46450,45700,45800,818,-1.3993541442411195
2015-11-27,46000,46000,45000,45100,2747,-1.5283842794759825
2015-11-30,45550,45600,44800,45000,1120,-0.22172949002217296
2015-12-01,45000,45600,44700,45000,427,0.0
2015-12-02,45000,45200,44700,44900,123,-0.2222222222222222
2015-12-03,44900,45200,43800,44900,3136,0.0
2015-12-04,44050,46050,43900,43900,2381,-2.2271714922048997
2015-12-07,43900,44500,43900,44250,548,0.7972665148063782
2015-12-08,44300,44600,44150,44250,160,0.0
2015-12-09,44200,44400,43300,43900,275,-0.7909604519774011
2015-12-10,43900,44050,43700,44000,618,0.22779043280182232
2015-12-11,44000,44000,44000,44000,14,0.0
2015-12-14,44450,44450,43300,43800,657,-0.45454545454545453
2015-12-15,43050,43800,43050,43550,430,-0.5707762557077625
2015-12-16,43550,47250,43300,43500,1185,-0.1148105625717566
2015-12-17,43950,47200,43100,44050,863,1.264367816091954
2015-12-18,44700,45650,43400,44200,1665,0.340522133938706
2015-12-21,44350,46100,43850,45500,6065,2.941176470588235
2015-12-22,45950,45950,44200,44800,7432,-1.5384615384615385
2015-12-23,46800,46800,44450,44900,107,0.2232142857142857
2015-12-24,44800,45000,44600,45000,40,0.22271714922048996
2015-12-28,45950,45950,44100,44150,362,-1.8888888888888888
2015-12-29,44450,44950,44050,44950,48,1.8120045300113252
2015-12-30,45900,45900,44450,44800,8,-0.33370411568409347
2016-01-04,43700,44450,43000,43350,1173,-3.2366071428571432
2016-01-05,43700,44000,43200,44000,1021,1.4994232987312572
2016-01-06,44000,44000,43050,44000,74,0.0
2016-01-07,46150,46150,43250,43300,735,-1.5909090909090908
2016-01-08,42800,43500,42400,42600,912,-1.6166281755196306
2016-01-11,42800,43400,42400,43400,148,1.8779342723004695
2016-01-12,43000,43450,42700,43050,273,-0.8064516129032258
2016-01-13,43050,44450,43050,43450,746,0.9291521486643438
2016-01-14,43000,44000,43000,43950,376,1.1507479861910241
2016-01-15,43500,44400,43500,44400,231,1.023890784982935
2016-01-18,43100,44800,43100,44750,438,0.7882882882882882
2016-01-19,44700,44750,43650,44750,252,0.0
2016-01-20,45000,45000,43350,44650,151,-0.22346368715083798
2016-01-21,43500,43750,43250,43300,413,-3.0235162374020157
2016-01-22,43300,43500,43100,43100,213,-0.4618937644341801
2016-01-25,43150,43700,43050,43700,1080,1.3921113689095126
2016-01-26,43150,43800,43000,43050,497,-1.4874141876430207
2016-01-27,42800,43800,42750,43050,824,0.0
2016-01-28,42750,43700,42650,43650,1001,1.3937282229965158
2016-01-29,43800,43950,42850,43650,1359,0.0
2016-02-01,44500,44500,43200,43900,679,0.572737686139748
2016-02-02,44900,44900,43800,44300,90,0.9111617312072893
2016-02-03,44300,44500,43400,44000,312,-0.6772009029345373
2016-02-04,44000,44300,43250,43300,1188,-1.5909090909090908
2016-02-05,43300,44900,42700,44800,418,3.4642032332563506
2016-02-11,44450,44500,43050,43850,782,-2.1205357142857144
2016-02-12,43850,44500,42950,43950,1034,0.22805017103762829
2016-02-15,44100,44100,43350,43800,321,-0.3412969283276451
2016-02-16,43500,44000,43450,43500,3462,-0.684931506849315
2016-02-17,43850,43850,43100,43500,140,0.0
2016-02-18,43500,43900,42950,43500,8035,0.0
2016-02-19,43050,43550,42650,43100,755,-0.9195402298850575
2016-02-22,42800,43000,42700,42900,2684,-0.46403712296983757
2016-02-23,43500,43500,42750,43350,706,1.048951048951049
2016-02-24,43000,44000,42800,43050,1242,-0.6920415224913495
2016-02-25,43050,43100,42900,43000,640,-0.11614401858304298
2016-02-26,42800,46950,42800,45650,8629,6.162790697674419
2016-02-29,45650,46000,44250,45650,5394,0.0
2016-03-02,45650,47000,44700,46100,7339,0.9857612267250823
2016-03-03,46100,46450,45500,46400,4786,0.6507592190889371
2016-03-04,46400,47750,45700,47350,6445,2.0474137931034484
2016-03-07,47300,47300,46500,47200,2809,-0.31678986272439286
2016-03-08,47200,49500,46500,47900,4251,1.4830508474576272
2016-03-09,47900,48250,46700,47900,4877,0.0
2016-03-10,47900,48500,47050,48250,6125,0.7306889352818371
2016-03-11,48150,48150,47250,47700,4516,-1.1398963730569949
2016-03-14,47500,47500,46400,47200,7071,-1.0482180293501049
2016-03-15,47200,48000,47200,47250,2899,0.1059322033898305
2016-03-16,47250,47950,46600,47500,1882,0.5291005291005291
2016-03-17,47500,47500,46600,47000,664,-1.0526315789473684
2016-03-18,46050,47600,46050,46850,428,-0.3191489361702127
2016-03-21,46850,48300,46850,47700,4565,1.814300960512273
2016-03-22,47700,47700,47200,47250,145,-0.9433962264150944
2016-03-23,46700,47600,46700,47100,1066,-0.31746031746031744
2016-03-24,46800,47550,46800,47400,2026,0.6369426751592357
2016-03-25,47900,47900,47800,47800,205,0.8438818565400843
2016-03-28,47800,47800,46650,46750,139,-2.1966527196652716
2016-03-29,46750,47500,46750,47350,765,1.2834224598930482
2016-03-30,47750,47750,46950,47450,127,0.21119324181626187
2016-03-31,46950,47350,46950,47350,212,-0.21074815595363539
2016-04-01,47800,48000,46750,47600,899,0.5279831045406547
2016-04-04,47450,47700,47350,47650,1149,0.10504201680672269
2016-04-05,47950,47950,47000,47350,227,-0.6295907660020986
2016-04-06,47500,48000,47500,47700,197,0.7391763463569165
2016-04-07,48000,48000,47100,47950,625,0.5241090146750524
2016-04-08,47950,48000,47650,47800,377,-0.31282586027111575
2016-04-11,47800,47900,47500,47800,757,0.0
2016-04-12,47800,48050,47700,48050,374,0.5230125523012552
2016-04-14,48050,49000,48000,49000,3734,1.9771071800208115
2016-04-15,49400,49400,48850,49200,479,0.40816326530612246
2016-04-18,49200,52000,49200,50000,3061,1.6260162601626018
2016-04-19,50000,51900,50000,50400,1936,0.8
2016-04-20,50400,50500,50100,50400,134,0.0
2016-04-21,50400,50700,50300,50500,291,0.1984126984126984
2016-04-22,50700,51000,49600,49600,868,-1.782178217821782
2016-04-25,49600,50400,49300,49700,866,0.20161290322580644
2016-04-26,49700,50200,49050,49400,597,-0.6036217303822937
2016-04-27,49400,49550,49150,49550,41,0.30364372469635625
2016-04-28,50000,50500,49650,49850,220,0.6054490413723511
2016-04-29,49700,49950,49700,49800,284,-0.10030090270812438
2016-05-02,50300,50300,49600,50000,111,0.4016064257028112
2016-05-03,50800,51000,49050,49700,1195,-0.6
2016-05-04,49700,51600,49000,49100,1731,-1.2072434607645874
2016-05-09,49100,50800,48750,49600,798,1.0183299389002036
2016-05-10,49900,50400,49650,50000,145,0.8064516129032258
2016-05-11,50000,50500,50000,50500,98,1.0
2016-05-12,50700,50700,48550,49000,374,-2.9702970297029703
2016-05-13,49000,60000,48900,49550,22646,1.1224489795918366
2016-05-16,50800,51500,49100,49850,5008,0.6054490413723511
2016-05-17,49650,52000,49500,51000,2730,2.3069207622868606
2016-05-18,51500,53300,50300,53300,1305,4.509803921568627
2016-05-19,52300,53100,51000,51700,1183,-3.0018761726078798
2016-05-20,51500,52900,51500,52900,664,2.321083172147002
2016-05-23,53000,54400,53000,53700,491,1.5122873345935728
2016-05-24,54000,55000,52800,52800,1550,-1.675977653631285
2016-05-25,52800,54900,52100,54700,931,3.5984848484848486
2016-05-26,54700,55700,54700,54900,1334,0.3656307129798903
2016-05-27,54900,55400,54500,55300,1121,0.7285974499089253
2016-05-30,55300,55900,53200,53200,554,-3.79746835443038
2016-05-31,53300,53500,51100,53100,2156,-0.18796992481203006
2016-06-01,53200,53400,52900,53000,456,-0.18832391713747645
2016-06-02,53500,53700,52900,53700,608,1.3207547169811322
2016-06-03,53600,54400,53600,54300,501,1.1173184357541899
2016-06-07,54300,55400,54300,55000,243,1.289134438305709
2016-06-08,55000,56000,55000,55700,1054,1.2727272727272727
2016-06-09,55700,55800,55100,55800,628,0.17953321364452424
2016-06-10,55500,55500,54800,55300,376,-0.8960573476702508
2016-06-13,55300,56400,53300,55300,263,0.0
2016-06-14,55300,55800,53600,55600,370,0.5424954792043399
2016-06-15,55600,55600,54600,55000,1242,-1.079136690647482
2016-06-16,55000,55500,55000,55000,1677,0.0
2016-06-17,54000,56500,54000,56500,581,2.727272727272727
2016-06-20,56500,56500,55100,56400,412,-0.17699115044247787
2016-06-21,55600,56800,55600,56800,221,0.7092198581560284
2016-06-22,56800,58000,56800,58000,565,2.112676056338028
2016-06-23,58800,72000,58000,60700,28335,4.655172413793104
2016-06-24,61000,72000,58400,64300,27290,5.930807248764415
2016-06-27,63000,67000,61600,64300,8580,0.0
2016-06-28,65000,65000,62000,62300,3249,-3.1104199066874028
2016-06-29,61900,64300,61000,64000,3654,2.7287319422150884
2016-06-30,63900,66100,63000,65200,3242,1.875
2016-07-01,65200,66600,63000,63100,3192,-3.2208588957055215
2016-07-04,63100,64700,62400,63100,2835,0.0
2016-07-05,63100,63800,62000,63000,884,-0.15847860538827258
2016-07-06,62500,63500,62100,63100,1143,0.15873015873015872
2016-07-07,63000,64000,62200,63500,1648,0.6339144215530903
2016-07-08,63400,65500,62900,63800,1295,0.47244094488188976
2016-07-11,63800,67800,63600,65000,2603,1.8808777429467085
2016-07-12,65000,67600,63600,67000,2152,3.076923076923077
2016-07-13,66900,69900,66100,69000,2150,2.9850746268656714
2016-07-14,70900,74300,70000,74000,9545,7.246376811594203
2016-07-15,74000,77000,72000,73000,5969,-1.3513513513513513
2016-07-18,74200,81900,74200,77700,20463,6.438356164383562
2016-07-19,77700,78600,75300,76300,8698,-1.8018018018018018
2016-07-20,76300,77700,71500,73600,10041,-3.5386631716906947
2016-07-21,72800,72800,68500,68700,9487,-6.657608695652175
2016-07-22,69000,73400,69000,72000,3446,4.8034934497816595
2016-07-25,72000,74100,70200,71800,5756,-0.2777777777777778
2016-07-26,70000,70100,68500,69700,5799,-2.9247910863509747
2016-07-27,69700,70500,69700,70200,2801,0.7173601147776184
2016-07-28,70300,72800,70200,72000,2108,2.564102564102564
2016-07-29,72000,74900,72000,74600,4016,3.6111111111111107
2016-08-01,73600,73700,72300,73200,5120,-1.876675603217158
2016-08-02,72400,72400,70200,70200,6312,-4.098360655737705
2016-08-03,70200,71700,70200,70200,4447,0.0
2016-08-04,70300,73000,69600,69600,5042,-0.8547008547008548
2016-08-05,70600,71000,66600,67800,2221,-2.586206896551724
2016-08-08,67800,68900,66600,67700,1396,-0.14749262536873156
2016-08-09,69900,72200,67000,71700,2582,5.908419497784342
2016-08-10,70700,73000,70100,71700,1757,0.0
2016-08-11,71000,73000,69500,70900,5470,-1.1157601115760112
2016-08-12,70900,71300,70100,70300,4311,-0.846262341325811
2016-08-16,70300,71000,69000,70800,4467,0.7112375533428165
2016-08-17,70800,72400,69600,71000,4596,0.2824858757062147
2016-08-18,71000,71000,70400,70900,38,-0.14084507042253522
2016-08-19,70800,70800,70000,70000,4279,-1.2693935119887165
2016-08-22,70000,71500,69900,70100,4445,0.14285714285714285
2016-08-23,70100,71000,70100,70300,2147,0.28530670470756064
2016-08-24,70300,70800,70300,70700,1284,0.5689900426742532
2016-08-25,70700,72400,70700,71400,1224,0.9900990099009901
2016-08-26,72300,72300,71400,71400,2581,0.0
2016-08-29,71400,72000,71400,72000,1607,0.8403361344537815
2016-08-30,72000,72600,72000,72300,1122,0.4166666666666667
2016-08-31,72400,72700,69400,70000,6052,-3.18118948824343
2016-09-01,70000,71900,70000,71900,1414,2.7142857142857144
2016-09-02,71900,72400,70200,70200,4689,-2.364394993045897
2016-09-05,70200,70900,70200,70400,1507,0.2849002849002849
2016-09-06,71400,71400,70200,71400,449,1.4204545454545454
2016-09-07,71500,71500,70400,71300,521,-0.1400560224089636
2016-09-08,71300,90000,71200,75700,58316,6.171107994389901
2016-09-09,75400,76900,73200,74100,5345,-2.1136063408190227
2016-09-12,74100,75800,72900,73800,3800,-0.4048582995951417
2016-09-13,74000,74900,72100,73200,1698,-0.8130081300813009
2016-09-19,73400,73400,71800,73000,2570,-0.273224043715847
2016-09-20,73500,73500,71400,72000,1352,-1.36986301369863
2016-09-21,72000,72000,70000,70500,4315,-2.083333333333333
2016-09-22,70500,71500,70000,70600,2848,0.14184397163120568
2016-09-23,70500,71200,70000,71200,916,0.84985835694051
2016-09-26,71100,71800,70000,70900,972,-0.42134831460674155
2016-09-27,70200,70600,69600,70100,3004,-1.1283497884344147
2016-09-28,70000,70300,67400,67400,3227,-3.851640513552068
2016-09-29,67300,68800,67300,68000,1296,0.8902077151335311
2016-09-30,67300,69800,67300,68200,2978,0.29411764705882354
2016-10-04,67700,69700,67700,69500,1185,1.906158357771261
2016-10-05,70000,70500,69000,70400,957,1.2949640287769784
2016-10-06,69700,70700,69700,70300,720,-0.14204545454545456
2016-10-07,70700,70700,69100,70200,996,-0.1422475106685633
2016-10-10,69500,70100,69300,69700,51,-0.7122507122507122
2016-10-11,68400,70000,68400,70000,941,0.430416068866571
2016-10-12,70000,70600,69600,69700,1293,-0.4285714285714286
2016-10-13,69700,71000,69400,69400,707,-0.430416068866571
2016-10-14,70700,72800,69600,71900,3997,3.602305475504323
2016-10-17,72200,73000,71900,72500,1932,0.8344923504867872
2016-10-18,73000,73100,72500,72900,731,0.5517241379310345
2016-10-19,73100,73300,72100,72200,4499,-0.9602194787379973
2016-10-20,73000,73000,72300,72700,257,0.6925207756232686
2016-10-21,72700,73000,72700,72800,428,0.1375515818431912
2016-10-24,71600,73000,71400,71500,479,-1.7857142857142856
2016-10-25,71600,72400,71500,71900,365,0.5594405594405595
2016-10-26,72300,72300,70700,71900,4059,0.0
2016-10-27,71900,72200,71900,72000,2696,0.13908205841446453
2016-10-28,72100,72400,72100,72200,2616,0.2777777777777778
2016-10-31,72500,73300,72200,72300,1030,0.13850415512465375
2016-11-01,73000,73000,72300,72600,2254,0.4149377593360996
2016-11-02,72600,72600,66100,72600,5517,0.0
2016-11-03,72600,72600,71200,72300,4047,-0.4132231404958678
2016-11-04,72300,72900,71100,72300,4126,0.0
2016-11-07,72300,72500,71300,72100,4112,-0.2766251728907331
2016-11-08,72100,72800,71600,72800,4901,0.9708737864077669
2016-11-09,72800,72800,70300,71900,5303,-1.2362637362637363
2016-11-10,71400,73300,71400,72700,10797,1.1126564673157162
2016-11-11,73300,74100,72700,73500,820,1.1004126547455295
2016-11-14,73600,74000,73200,74000,870,0.6802721088435374
2016-11-15,74000,74000,72700,73500,416,-0.6756756756756757
2016-11-16,73500,77700,72000,73300,5261,-0.27210884353741494
2016-11-17,74300,74300,71400,72000,1526,-1.7735334242837655
2016-11-18,72600,72600,70200,70600,703,-1.9444444444444444
2016-11-21,69600,70100,68300,68400,1385,-3.1161473087818696
2016-11-22,68400,71000,67000,67300,627,-1.608187134502924
2016-11-23,67300,69800,67300,69200,419,2.823179791976226
2016-11-24,67700,69400,67700,68300,247,-1.300578034682081
2016-11-25,68100,69700,67500,69200,292,1.3177159590043925
2016-11-28,70400,70400,68600,69400,488,0.2890173410404624
2016-11-29,69400,69400,68100,68500,297,-1.2968299711815563
2016-11-30,70000,70000,67200,67900,622,-0.8759124087591241
2016-12-01,70300,70300,67900,68700,146,1.1782032400589102
2016-12-02,68500,68900,68500,68800,57,0.1455604075691412
2016-12-05,67100,69800,67100,68900,213,0.14534883720930233
2016-12-06,68800,69500,68000,69200,324,0.43541364296081275
2016-12-07,69000,69000,68100,68900,142,-0.4335260115606936
2016-12-08,68900,70000,68200,68400,524,-0.7256894049346879
2016-12-09,68500,69100,68300,69100,262,1.023391812865497
2016-12-12,70900,70900,69000,69500,617,0.5788712011577424
2016-12-13,68200,71800,68200,70300,1218,1.1510791366906474
2016-12-14,70300,70300,69300,70000,374,-0.42674253200568996
2016-12-15,70000,70600,69600,70400,99,0.5714285714285714
2016-12-16,69600,70000,69500,70000,155,-0.5681818181818182
2016-12-19,70000,70400,69300,70000,330,0.0
2016-12-20,69000,70000,68300,70000,80,0.0
2016-12-21,69900,70300,69200,69400,329,-0.8571428571428572
2016-12-22,69300,70200,69200,69900,271,0.7204610951008645
2016-12-23,69700,70000,68800,69400,89,-0.7153075822603719
2016-12-26,69200,71700,68900,70000,178,0.8645533141210375
2016-12-27,70000,70300,69000,69100,214,-1.2857142857142856
2016-12-28,70000,70000,69100,69500,34,0.5788712011577424
2016-12-29,69900,70400,68800,69500,36,0.0
2017-01-02,69500,71200,69000,69900,198,0.5755395683453237
2017-01-03,69900,69900,68400,68700,90,-1.7167381974248928
2017-01-04,69200,69300,67000,68100,720,-0.8733624454148471
2017-01-05,67200,68000,66300,67600,861,-0.7342143906020557
2017-01-06,68100,68600,67200,67800,1031,0.2958579881656805
2017-01-09,67500,68400,67500,68300,256,0.7374631268436578
2017-01-10,68300,68600,67400,68500,282,0.29282576866764276
2017-01-11,68400,69000,67500,68600,957,0.145985401459854
2017-01-12,68500,69000,68500,69000,376,0.5830903790087464
2017-01-13,69000,70000,68100,69900,2455,1.3043478260869565
2017-01-16,70800,70800,68700,69100,163,-1.144492131616595
2017-01-17,69400,69400,67200,68400,137,-1.0130246020260492
2017-01-18,69400,69500,68100,69200,666,1.1695906432748537
2017-01-19,69200,69900,68500,68500,127,-1.0115606936416186
2017-01-20,68100,69400,67100,68300,222,-0.291970802919708
2017-01-23,68100,68900,67100,67800,559,-0.7320644216691069
2017-01-24,67800,69100,67800,68500,62,1.0324483775811208
2017-01-25,68400,69400,67700,68000,2677,-0.7299270072992701
2017-01-26,68800,68800,67800,68100,510,0.14705882352941177
2017-01-31,68600,69900,67500,67500,188,-0.881057268722467
2017-02-01,67600,68900,67600,68600,1081,1.6296296296296295
2017-02-02,68100,68600,68000,68200,135,-0.5830903790087464
2017-02-03,68200,69000,68000,68000,94,-0.2932551319648094
2017-02-06,68800,68900,66500,68000,1304,0.0
2017-02-07,67200,68500,67200,68100,231,0.14705882352941177
2017-02-08,68200,69800,67300,67300,91,-1.1747430249632893
2017-02-09,68400,68500,67300,67300,225,0.0
2017-02-10,67200,67900,65800,67800,1803,0.7429420505200593
2017-02-13,66900,67900,66700,66700,365,-1.6224188790560472
2017-02-14,66700,67700,66400,66400,355,-0.4497751124437781
2017-02-15,66700,70000,66000,67700,9955,1.957831325301205
2017-02-16,67700,68000,67500,67800,385,0.14771048744460857
2017-02-17,67800,69700,67500,68500,409,1.0324483775811208
2017-02-20,67600,68800,67600,68700,305,0.291970802919708
2017-02-21,68500,69700,67800,68700,185,0.0
2017-02-22,68600,70000,67800,68600,316,-0.1455604075691412
2017-02-23,68600,69400,68600,69000,154,0.5830903790087464
2017-02-24,68900,69700,67800,69200,271,0.2898550724637681
2017-02-27,68900,68900,68100,68200,75,-1.4450867052023122
2017-02-28,67800,68400,67000,67000,564,-1.7595307917888565
2017-03-02,69900,69900,67300,67300,290,0.44776119402985076
2017-03-03,67300,68900,66800,67900,7956,0.8915304606240713
2017-03-06,67900,68800,67300,68500,5318,0.8836524300441826
2017-03-07,68500,68500,67300,67700,4529,-1.167883211678832
2017-03-08,67700,69200,67700,69000,4899,1.9202363367799113
2017-03-09,69000,69000,67800,67800,5286,-1.7391304347826086
2017-03-10,67800,69000,67800,69000,5937,1.7699115044247788
2017-03-13,68900,74000,68300,73000,5976,5.797101449275362
2017-03-14,71300,71900,68800,69700,9984,-4.52054794520548
2017-03-15,69600,69700,68400,69200,5560,-0.7173601147776184
2017-03-16,69000,69000,68200,68900,4843,-0.4335260115606936
2017-03-17,68900,69100,68300,68600,3786,-0.43541364296081275
2017-03-20,68500,68600,67800,68300,138,-0.43731778425655976
2017-03-21,68300,68900,67900,68400,218,0.14641288433382138
2017-03-22,68200,68900,68000,68800,542,0.5847953216374269
2017-03-23,68300,69000,68300,69000,199,0.29069767441860467
2017-03-24,68400,68900,67500,68900,120,-0.14492753623188406
2017-03-27,68900,69400,68500,69400,543,0.7256894049346879
2017-03-28,68600,69700,68500,69700,407,0.43227665706051877
2017-03-29,69700,69900,68800,68800,546,-1.291248206599713
2017-03-30,68800,69600,67800,67800,865,-1.4534883720930232
2017-03-31,67800,68300,67700,67900,282,0.14749262536873156
2017-04-03,67800,68400,67700,67900,211,0.0
2017-04-04,67400,68300,67400,68000,305,0.14727540500736377
2017-04-05,68000,68300,67500,68300,298,0.4411764705882353
2017-04-06,68000,68900,67600,68400,290,0.14641288433382138
2017-04-07,68400,68700,67600,68600,268,0.29239766081871343
2017-04-10,67900,68500,67600,68000,207,-0.8746355685131195
2017-04-11,67100,68000,67100,68000,219,0.0
2017-04-12,67400,68300,67400,67700,134,-0.4411764705882353
2017-04-13,67700,68300,67700,68300,44,0.8862629246676514
2017-04-14,67500,68100,67000,68100,1273,-0.29282576866764276
2017-04-17,68100,68100,67000,67200,1245,-1.3215859030837005
2017-04-18,67200,67200,66100,66900,461,-0.4464285714285714
2017-04-19,67500,67800,66400,67100,112,0.29895366218236175
2017-04-20,67600,67600,66400,67300,221,0.29806259314456035
2017-04-21,66800,67800,66800,67100,113,-0.2971768202080238
2017-04-24,66600,67700,66600,67000,121,-0.14903129657228018
2017-04-25,67700,67700,66900,67600,26,0.8955223880597015
2017-04-26,67200,67500,66800,67100,684,-0.7396449704142012
2017-04-27,67100,67600,66500,67400,93,0.44709388971684055
2017-04-28,67000,67500,66700,67000,457,-0.5934718100890208
2017-05-02,67000,67500,66100,66800,704,-0.2985074626865672
2017-05-04,66800,67100,62200,66300,2081,-0.7485029940119761
2017-05-08,66300,66900,65500,65600,1407,-1.0558069381598794
2017-05-10,66700,66900,64500,65200,570,-0.6097560975609756
2017-05-11,65300,66000,65300,66000,384,1.2269938650306749
2017-05-12,66200,66500,65700,65900,382,-0.15151515151515152
2017-05-15,65900,66400,65700,66300,59,0.6069802731411229
2017-05-16,66200,66500,65800,65800,204,-0.7541478129713424
2017-05-17,66500,66500,66000,66000,221,0.303951367781155
2017-05-18,66000,66600,64100,66300,723,0.45454545454545453
2017-05-19,67800,67800,65900,66500,65,0.301659125188537
2017-05-22,65500,66000,65300,65900,714,-0.9022556390977444
2017-05-23,65800,65800,65300,65700,13,-0.30349013657056145
