date,open,high,low,close,volume,change_rate
2015-07-10,25250,26550,25250,25750,5091,0.19455252918287938
2015-07-13,25950,26800,25600,26300,1611,2.1359223300970873
2015-07-14,27200,27200,26300,26850,5034,2.091254752851711
2015-07-15,26850,27150,26500,26850,2946,0.0
2015-07-16,26550,29200,26550,28650,19261,6.70391061452514
2015-07-17,29300,29300,27900,28050,7717,-2.094240837696335
2015-07-20,28050,28850,27250,28350,5568,1.06951871657754
2015-07-21,28450,28450,26850,28000,5357,-1.2345679012345678
2015-07-22,28000,28100,27450,27600,2783,-1.4285714285714286
2015-07-23,28200,28200,27050,27200,5967,-1.4492753623188406
2015-07-24,27400,27450,26400,27000,3977,-0.7352941176470588
2015-07-27,26500,27000,26300,26750,2641,-0.9259259259259258
2015-07-28,27450,27450,24750,26500,2649,-0.9345794392523363
2015-07-29,26500,26850,25700,26050,1014,-1.6981132075471699
2015-07-30,26050,26450,25100,25600,2738,-1.727447216890595
2015-07-31,25700,26200,25200,26000,2301,1.5625
2015-08-03,26500,26500,25400,25450,1787,-2.1153846153846154
2015-08-04,26350,26350,25200,25600,863,0.5893909626719057
2015-08-05,26850,26850,25600,26000,3077,1.5625
2015-08-06,25900,26550,25700,26400,860,1.5384615384615385
2015-08-07,26450,26500,25300,25700,2244,-2.6515151515151514
2015-08-10,25600,26400,24950,25100,3564,-2.3346303501945527
2015-08-11,25750,26250,24850,24850,9986,-0.9960159362549801
2015-08-12,24850,25400,23400,24150,4353,-2.8169014084507045
2015-08-13,24450,25000,24150,24550,1873,1.6563146997929608
2015-08-17,25150,25400,24500,25350,1737,3.2586558044806515
2015-08-18,25900,25900,23900,23900,2822,-5.719921104536489
2015-08-19,24750,24750,21650,21900,6556,-8.368200836820083
2015-08-20,22750,22750,21700,21700,1940,-0.91324200913242
2015-08-21,20600,20750,19200,20000,11623,-7.834101382488479
2015-08-24,18500,19950,18500,19800,3722,-1.0
2015-08-25,20300,22500,19650,21200,3009,7.07070707070707
2015-08-26,21200,22800,20700,22200,7292,4.716981132075472
2015-08-27,22200,23400,21700,21800,3292,-1.8018018018018018
2015-08-28,22800,22800,21850,22150,1508,1.6055045871559634
2015-08-31,21350,22450,21350,21950,552,-0.9029345372460496
2015-09-01,22150,22150,21600,21850,1343,-0.45558086560364464
2015-09-02,20500,21850,20500,21800,926,-0.2288329519450801
2015-09-03,22200,22350,21500,21550,763,-1.146788990825688
2015-09-04,22000,22000,20000,20900,2067,-3.0162412993039442
2015-09-07,21600,21600,19800,21050,260,0.7177033492822966
2015-09-08,20650,21050,20000,20650,405,-1.9002375296912115
2015-09-09,21400,21400,20500,20950,688,1.4527845036319613
2015-09-10,20200,21200,20200,21000,548,0.23866348448687352
2015-09-11,22800,22800,20350,20400,1790,-2.857142857142857
2015-09-14,21000,21000,20100,20600,479,0.9803921568627451
2015-09-15,21700,21700,20350,21000,883,1.9417475728155338
2015-09-16,21950,23000,21250,21700,5327,3.3333333333333335
2015-09-17,21800,23000,21450,21750,1309,0.2304147465437788
2015-09-18,21600,22350,21400,21950,2380,0.9195402298850575
2015-09-21,21900,22750,21200,22300,4084,1.5945330296127564
2015-09-22,22750,22750,21600,22100,1785,-0.8968609865470852
2015-09-23,22600,22600,21350,22100,1149,0.0
2015-09-24,21550,22550,21500,22100,732,0.0
2015-09-25,22050,22050,21350,22000,414,-0.4524886877828055
2015-09-30,22700,22700,21000,21900,188,-0.45454545454545453
2015-10-01,22900,22900,21500,22150,591,1.141552511415525
2015-10-02,22150,22650,21700,22100,476,-0.2257336343115124
2015-10-05,21850,22300,21250,21250,3096,-3.8461538461538463
2015-10-06,21250,21650,21150,21350,1778,0.4705882352941176
2015-10-07,21100,21500,20800,21200,1133,-0.702576112412178
2015-10-08,21200,21250,20700,21000,598,-0.9433962264150944
2015-10-12,20750,21500,20750,20950,1628,-0.2380952380952381
2015-10-13,21700,21700,20300,20900,3180,-0.23866348448687352
2015-10-14,20900,21500,20700,21400,1817,2.3923444976076556
2015-10-15,21400,22100,21000,22000,1507,2.803738317757009
2015-10-16,22000,22450,21700,21850,1132,-0.6818181818181818
2015-10-19,22300,22300,21400,21550,1001,-1.3729977116704806
2015-10-20,22300,22300,21100,21100,2272,-2.088167053364269
2015-10-21,21100,21300,20500,20650,1787,-2.132701421800948
2015-10-22,20800,20800,20150,20150,1491,-2.4213075060532687
2015-10-23,20200,20700,19500,20400,7905,1.240694789081886
2015-10-26,20400,20400,19750,20200,2308,-0.9803921568627451
2015-10-27,20150,20500,19850,20250,1759,0.24752475247524752
2015-10-28,20500,20500,19800,20200,1352,-0.24691358024691357
2015-10-29,19850,20250,19700,20150,3697,-0.24752475247524752
2015-10-30,20150,20150,19500,20050,2086,-0.49627791563275436
2015-11-02,20600,20600,19050,19150,6112,-4.488778054862843
2015-11-03,19400,19500,18600,19500,1797,1.8276762402088773
2015-11-04,19500,19500,18850,19400,1438,-0.5128205128205128
2015-11-05,19400,19400,19000,19250,624,-0.7731958762886598
2015-11-06,19200,19200,18700,18750,951,-2.5974025974025974
2015-11-09,18750,18750,17900,18350,3291,-2.1333333333333333
2015-11-10,17700,17950,16600,17300,4747,-5.722070844686648
2015-11-11,17350,17850,17000,17050,2349,-1.4450867052023122
2015-11-12,16850,18000,16850,17450,1795,2.346041055718475
2015-11-13,17450,17550,17000,17050,1098,-2.292263610315186
2015-11-16,16850,16900,16700,16700,1459,-2.0527859237536656
2015-11-17,16800,17200,16200,17050,2387,2.095808383233533
2015-11-18,17500,17500,16550,16950,1055,-0.5865102639296188
2015-11-19,17400,17400,16800,17250,569,1.7699115044247788
2015-11-20,18700,18700,17100,18500,2358,7.246376811594203
2015-11-23,18500,18850,17900,18300,376,-1.0810810810810811
2015-11-24,18350,19500,18150,18900,1091,3.278688524590164
2015-11-25,19600,19600,18500,18850,639,-0.26455026455026454
2015-11-26,19000,19300,18650,18950,1316,0.5305039787798408
2015-11-27,19250,19250,18250,18750,1416,-1.0554089709762533
2015-11-30,18300,18500,18200,18450,327,-1.6
2015-12-01,18850,18850,18000,18350,375,-0.5420054200542005
2015-12-02,18700,18700,18000,18000,828,-1.9073569482288828
2015-12-03,17600,19000,17600,18100,584,0.5555555555555556
2015-12-04,18350,18350,17600,17800,363,-1.6574585635359116
2015-12-07,19550,19550,17800,18400,1317,3.3707865168539324
2015-12-08,19350,19350,18000,18200,221,-1.0869565217391304
2015-12-09,18550,18550,17500,18050,408,-0.8241758241758242
2015-12-10,18050,18050,17600,18050,164,0.0
2015-12-11,18000,18000,17650,17900,662,-0.8310249307479225
2015-12-14,19350,19350,17350,17400,4102,-2.793296089385475
2015-12-15,17050,17400,16950,16950,3635,-2.586206896551724
2015-12-16,17350,17350,16600,17200,825,1.4749262536873156
2015-12-17,17600,17900,17000,17900,1124,4.069767441860465
2015-12-18,18100,18550,17650,17700,824,-1.1173184357541899
2015-12-21,17700,18000,17500,17550,862,-0.847457627118644
2015-12-22,17550,17800,17200,17750,494,1.1396011396011396
2015-12-23,17900,18000,17350,17850,485,0.5633802816901409
2015-12-24,17500,17850,17500,17850,235,0.0
2015-12-28,17850,18050,17400,17650,836,-1.1204481792717087
2015-12-29,17700,17700,17250,17600,682,-0.28328611898017
2015-12-30,18600,18600,17100,17700,1015,0.5681818181818182
2016-01-04,17650,17950,17500,17700,638,0.0
2016-01-05,17700,17700,16700,17300,695,-2.2598870056497176
2016-01-06,17050,17800,16800,17750,1153,2.601156069364162
2016-01-07,17100,17700,17000,17050,1780,-3.943661971830986
2016-01-08,16100,17400,16100,17400,515,2.0527859237536656
2016-01-11,17350,17350,16500,16700,879,-4.022988505747127
2016-01-12,16900,17300,16500,16800,624,0.5988023952095809
2016-01-13,17250,21800,16850,21800,203866,29.761904761904763
2016-01-14,21200,24800,19900,20950,150197,-3.89908256880734
2016-01-15,21450,24600,20450,22050,115002,5.250596658711217
2016-01-18,22500,23750,21200,21750,26919,-1.3605442176870748
2016-01-19,22050,22750,20500,20900,14172,-3.9080459770114944
2016-01-20,20950,21250,19600,20300,10789,-2.8708133971291865
2016-01-21,20800,21100,19900,20200,4006,-0.49261083743842365
2016-01-22,20200,26250,20050,21500,157036,6.435643564356436
2016-01-25,22200,22400,20800,20800,20564,-3.255813953488372
2016-01-26,20550,23800,20550,22500,60879,8.173076923076923
2016-01-27,22050,23100,21650,21800,16505,-3.111111111111111
2016-01-28,21400,22400,21200,21900,5174,0.45871559633027525
2016-01-29,22600,22600,21000,21000,3974,-4.10958904109589
2016-02-01,21050,22000,20850,21300,3257,1.4285714285714286
2016-02-02,21500,21800,21100,21300,1091,0.0
2016-02-03,21500,21700,19750,19850,16245,-6.807511737089202
2016-02-04,20250,20250,19800,19800,9181,-0.2518891687657431
2016-02-05,20100,20350,19050,19200,6808,-3.0303030303030303
2016-02-11,17550,18600,17550,17600,5714,-8.333333333333332
2016-02-12,17150,18150,17000,17350,5366,-1.4204545454545454
2016-02-15,17700,18700,17350,17500,7211,0.8645533141210375
2016-02-16,17950,18600,17700,18600,6107,6.2857142857142865
2016-02-17,19000,19000,18200,18200,542,-2.1505376344086025
2016-02-18,18900,19000,18200,18950,2951,4.1208791208791204
2016-02-19,19300,19600,18750,19250,1863,1.58311345646438
2016-02-22,19500,19500,18750,19150,840,-0.5194805194805194
2016-02-23,19700,19700,17900,18000,11254,-6.005221932114883
2016-02-24,18000,18600,17850,17850,3780,-0.8333333333333334
2016-02-25,17850,18700,17850,17950,3187,0.5602240896358543
2016-02-26,17900,18000,17850,17950,5843,0.0
2016-02-29,18200,18350,17800,17950,2060,0.0
2016-03-02,18050,18150,17850,18100,5079,0.8356545961002786
2016-03-03,18150,18450,18050,18150,2450,0.2762430939226519
2016-03-04,18400,19150,18300,18700,3513,3.0303030303030303
2016-03-07,18700,19000,18300,18550,2514,-0.8021390374331552
2016-03-08,18550,18700,18350,18550,1297,0.0
2016-03-09,18500,18800,18350,18800,2779,1.3477088948787064
2016-03-10,19200,20450,18900,19400,8380,3.1914893617021276
2016-03-11,18950,19600,18950,19500,1720,0.5154639175257731
2016-03-14,19550,21300,19550,20750,12284,6.41025641025641
2016-03-15,21700,23400,20300,20750,30556,0.0
2016-03-16,20800,21600,20300,20700,5426,-0.24096385542168677
2016-03-17,20750,22300,20000,21150,15513,2.1739130434782608
2016-03-18,21200,22000,20750,21000,29323,-0.7092198581560284
2016-03-21,21500,21500,19650,20100,30818,-4.285714285714286
2016-03-22,20250,20700,19500,19700,11712,-1.9900497512437811
2016-03-23,19650,19900,19450,19700,3640,0.0
2016-03-24,19500,20650,19500,20300,5196,3.0456852791878175
2016-03-25,20450,20850,19950,20250,4892,-0.24630541871921183
2016-03-28,20500,20500,19650,19900,6582,-1.728395061728395
2016-03-29,20300,20300,19800,20000,13693,0.5025125628140703
2016-03-30,20350,20450,20000,20250,2857,1.25
2016-03-31,20550,20550,19900,19950,2717,-1.4814814814814816
2016-04-01,20150,21100,19700,20350,6260,2.0050125313283207
2016-04-04,20500,20750,20150,20400,1929,0.2457002457002457
2016-04-05,20400,25650,20200,23000,110521,12.745098039215685
2016-04-06,22200,22800,21500,22000,25491,-4.3478260869565215
2016-04-07,23050,25000,22500,23550,62315,7.045454545454545
2016-04-08,23950,23950,22650,22800,11077,-3.1847133757961785
2016-04-11,22800,23050,21300,21800,14970,-4.385964912280701
2016-04-12,22000,22000,21300,21800,7908,0.0
2016-04-14,21900,21900,20800,21400,7002,-1.834862385321101
2016-04-15,21400,21600,20800,21300,5552,-0.46728971962616817
2016-04-18,21300,21700,20900,21400,6989,0.4694835680751174
2016-04-19,21600,21600,21050,21250,7353,-0.7009345794392523
2016-04-20,21300,21700,21100,21500,4928,1.1764705882352942
2016-04-21,21300,21850,21250,21650,7411,0.6976744186046512
2016-04-22,21700,21700,21150,21350,3133,-1.3856812933025404
2016-04-25,21250,21350,20350,20600,7963,-3.51288056206089
2016-04-26,20600,20600,20050,20600,5283,0.0
2016-04-27,20600,20850,20400,20700,3493,0.48543689320388345
2016-04-28,20800,20850,20200,20250,2674,-2.1739130434782608
2016-04-29,20000,20750,19800,20750,3747,2.4691358024691357
2016-05-02,20750,20750,20050,20650,1770,-0.48192771084337355
2016-05-03,20750,20750,20100,20100,2378,-2.663438256658596
2016-05-04,19850,20350,19800,20150,1236,0.24875621890547264
2016-05-09,20300,20550,19900,20000,2510,-0.7444168734491315
2016-05-10,19850,20450,19850,20250,1917,1.25
2016-05-11,20000,20450,19950,20400,2439,0.7407407407407408
2016-05-12,20250,20700,20250,20550,1542,0.7352941176470588
2016-05-13,20250,20800,20050,20200,1765,-1.70316301703163
2016-05-16,20050,20500,19800,20350,2838,0.7425742574257426
2016-05-17,20050,20750,19850,19850,3443,-2.457002457002457
2016-05-18,20100,20250,19800,19900,2291,0.2518891687657431
2016-05-19,20400,20450,19800,20300,1884,2.0100502512562812
2016-05-20,20300,20500,20100,20350,552,0.24630541871921183
2016-05-23,20550,21000,20000,20450,5669,0.4914004914004914
2016-05-24,20750,20750,19750,20000,2935,-2.2004889975550124
2016-05-25,19850,20500,19800,19950,5093,-0.25
2016-05-26,19600,20300,19300,19500,12287,-2.2556390977443606
2016-05-27,19350,19550,19050,19550,5793,0.2564102564102564
2016-05-30,19600,19600,18800,19200,4171,-1.7902813299232736
2016-05-31,19200,19400,18850,19350,917,0.78125
2016-06-01,19400,19400,18900,19200,1311,-0.7751937984496124
2016-06-02,19200,19400,18850,19200,1481,0.0
2016-06-03,19000,19650,18950,19600,2913,2.083333333333333
2016-06-07,19800,19800,19450,19650,607,0.25510204081632654
2016-06-08,19650,19850,19400,19700,1524,0.2544529262086514
2016-06-09,19600,20000,19150,19400,1678,-1.5228426395939088
2016-06-10,19500,20600,19400,19400,4184,0.0
2016-06-13,19400,20000,19400,19500,5416,0.5154639175257731
2016-06-14,19450,19850,19350,19600,1109,0.5128205128205128
2016-06-15,19450,19700,19250,19250,1318,-1.7857142857142856
2016-06-16,19600,19600,19200,19200,847,-0.2597402597402597
2016-06-17,19100,19400,18550,18550,2732,-3.3854166666666665
2016-06-20,19200,19250,18750,19100,726,2.964959568733154
2016-06-21,19300,19300,19050,19200,393,0.5235602094240838
2016-06-22,18950,19100,18600,18850,1303,-1.8229166666666667
2016-06-23,18800,19000,18650,18900,903,0.2652519893899204
2016-06-24,18950,19000,17500,18300,2474,-3.1746031746031744
2016-06-27,17800,18450,17700,18200,1258,-0.546448087431694
2016-06-28,17900,18450,17900,18100,2266,-0.5494505494505495
2016-06-29,18100,18850,18100,18800,1230,3.867403314917127
2016-06-30,19000,19150,18900,19150,472,1.8617021276595744
2016-07-01,19100,19500,19000,19000,597,-0.7832898172323759
2016-07-04,19150,19350,18750,19350,472,1.8421052631578945
2016-07-05,19350,19350,19150,19300,223,-0.2583979328165375
2016-07-06,18900,19150,18700,18750,788,-2.849740932642487
2016-07-07,19000,19100,18700,19000,1219,1.3333333333333335
2016-07-08,18800,18950,18800,18950,282,-0.2631578947368421
2016-07-11,19000,19000,18550,19000,719,0.2638522427440633
2016-07-12,19350,19350,19000,19150,161,0.7894736842105263
2016-07-13,19350,19350,18950,19150,310,0.0
2016-07-14,19100,19200,18850,19150,408,0.0
2016-07-15,18900,19200,18850,19200,1901,0.26109660574412535
2016-07-18,19100,19400,19050,19350,453,0.78125
2016-07-19,19350,19450,19000,19200,573,-0.7751937984496124
2016-07-20,19250,19350,19000,19300,34,0.5208333333333333
2016-07-21,19450,19450,18900,19300,279,0.0
2016-07-22,19100,19350,19100,19300,74,0.0
2016-07-25,19650,19650,19000,19050,203,-1.2953367875647668
2016-07-26,19250,19250,18850,19200,3809,0.7874015748031495
2016-07-27,19250,19300,18900,19200,1718,0.0
2016-07-28,19200,19350,18950,19200,387,0.0
2016-07-29,19150,19150,19000,19100,184,-0.5208333333333333
2016-08-01,19100,19200,18800,19150,879,0.2617801047120419
2016-08-02,19150,19250,19000,19200,490,0.26109660574412535
2016-08-03,19100,22000,19100,20350,26504,5.989583333333334
2016-08-04,20350,20800,20150,20400,7824,0.2457002457002457
2016-08-05,20700,20700,20200,20450,612,0.24509803921568626
2016-08-08,20450,20650,20150,20350,1078,-0.4889975550122249
2016-08-09,20100,20300,20000,20250,729,-0.4914004914004914
2016-08-10,20000,20550,20000,20400,1894,0.7407407407407408
2016-08-11,20300,20300,20050,20300,653,-0.49019607843137253
2016-08-12,20000,20300,19650,20050,980,-1.2315270935960592
2016-08-16,19950,20350,19900,20200,837,0.7481296758104738
2016-08-17,20450,23300,20200,21750,51858,7.673267326732673
2016-08-18,21750,22000,21200,21450,10099,-1.3793103448275863
2016-08-19,21650,21650,20800,20850,4232,-2.797202797202797
2016-08-22,21350,21350,20700,21100,1342,1.1990407673860912
2016-08-23,21250,21250,20600,20750,1161,-1.6587677725118484
2016-08-24,20900,22900,20900,22350,44250,7.710843373493977
2016-08-25,22350,22800,21450,21450,10591,-4.026845637583892
2016-08-26,21250,21900,20900,21150,4400,-1.3986013986013985
2016-08-29,20800,21350,19400,20000,7356,-5.4373522458628845
2016-08-30,20650,20650,19750,20100,4085,0.5
2016-08-31,20300,20300,19650,19950,1423,-0.7462686567164178
2016-09-01,19950,20450,19850,20200,1925,1.2531328320802004
2016-09-02,20050,20450,19850,20200,1218,0.0
2016-09-05,20150,20950,20050,20550,1301,1.7326732673267329
2016-09-06,20950,21000,20500,20750,5139,0.9732360097323601
2016-09-07,20750,21300,20700,20700,4704,-0.24096385542168677
2016-09-08,20650,20900,20150,20600,3113,-0.4830917874396135
2016-09-09,20050,20550,20050,20450,1952,-0.7281553398058253
2016-09-12,20400,20400,19500,20100,2684,-1.7114914425427872
2016-09-13,20500,21500,20250,20300,1944,0.9950248756218906
2016-09-19,19950,20350,19950,20050,1889,-1.2315270935960592
2016-09-20,20050,20600,20000,20550,2780,2.493765586034913
2016-09-21,20900,20900,20150,20200,814,-1.70316301703163
2016-09-22,20300,21400,20250,20900,5308,3.4653465346534658
2016-09-23,20900,21500,20900,21250,3171,1.674641148325359
2016-09-26,21100,21300,20550,20850,2554,-1.8823529411764703
2016-09-27,20550,20800,20300,20600,2550,-1.1990407673860912
2016-09-28,20600,20950,20300,20400,1164,-0.9708737864077669
2016-09-29,20400,21700,20350,20900,3129,2.450980392156863
2016-09-30,20900,21200,20450,20850,5372,-0.23923444976076555
2016-10-04,20650,21400,20550,21050,1444,0.9592326139088728
2016-10-05,20900,21150,20750,21100,1939,0.23752969121140144
2016-10-06,21100,22200,20950,21900,7373,3.7914691943127963
2016-10-07,21900,21950,21200,21450,4137,-2.054794520547945
2016-10-10,21450,21650,21000,21600,3806,0.6993006993006993
2016-10-11,21600,22000,21050,21350,3707,-1.1574074074074074
2016-10-12,21200,21600,20850,21550,1211,0.936768149882904
2016-10-13,21500,21800,20950,21050,520,-2.320185614849188
2016-10-14,20950,21300,20650,21300,1705,1.187648456057007
2016-10-17,21300,21450,20700,21450,4104,0.7042253521126761
2016-10-18,22300,22300,21100,21550,2513,0.4662004662004662
2016-10-19,21300,21750,21100,21500,1688,-0.23201856148491878
2016-10-20,21300,21500,21000,21000,2516,-2.3255813953488373
2016-10-21,20800,21300,20750,20950,3457,-0.2380952380952381
2016-10-24,20950,21350,20650,20950,716,0.0
2016-10-25,20950,20950,20300,20750,2121,-0.9546539379474941
2016-10-26,20600,20650,19850,20400,2114,-1.6867469879518073
2016-10-27,19950,20300,19950,20250,1208,-0.7352941176470588
2016-10-28,20250,20350,20100,20350,585,0.49382716049382713
2016-10-31,20350,20800,19950,20100,222,-1.2285012285012284
2016-11-01,20450,20450,19800,19900,871,-0.9950248756218906
2016-11-02,19900,19900,18150,18650,4454,-6.281407035175879
2016-11-03,18050,19200,18050,18900,3076,1.3404825737265416
2016-11-04,18500,18950,18500,18950,939,0.26455026455026454
2016-11-07,19200,19250,18900,19250,90,1.58311345646438
2016-11-08,19250,19400,19100,19250,362,0.0
2016-11-09,19300,19550,18300,19100,4735,-0.7792207792207793
2016-11-10,18850,19250,18850,19000,502,-0.5235602094240838
2016-11-11,18700,19350,18700,19050,261,0.2631578947368421
2016-11-14,18750,19350,18750,19000,913,-0.26246719160104987
2016-11-15,19350,19350,18900,19150,510,0.7894736842105263
2016-11-16,19350,19900,19050,19850,365,3.6553524804177546
2016-11-17,19550,19600,19150,19350,352,-2.518891687657431
2016-11-18,19400,19900,19150,19350,508,0.0
2016-11-21,19200,19350,19000,19100,146,-1.2919896640826873
2016-11-22,18750,19250,18750,19100,369,0.0
2016-11-23,19200,20150,18900,19200,1625,0.5235602094240838
2016-11-24,19400,20000,18950,19500,1611,1.5625
2016-11-25,19300,19550,19250,19500,358,0.0
2016-11-28,19700,19700,19050,19250,733,-1.282051282051282
2016-11-29,19250,19850,19050,19450,301,1.0389610389610389
2016-11-30,19050,19350,19050,19150,59,-1.5424164524421593
2016-12-01,19150,19400,19050,19100,146,-0.26109660574412535
2016-12-02,19100,19500,19000,19100,281,0.0
2016-12-05,19350,19450,18700,19450,733,1.832460732984293
2016-12-06,19350,19900,18750,19300,3394,-0.7712082262210797
2016-12-07,19300,19300,18800,19050,783,-1.2953367875647668
2016-12-08,19050,19300,18300,19000,1503,-0.26246719160104987
2016-12-09,18550,18950,18500,18950,1268,-0.2631578947368421
2016-12-12,18950,19150,18700,19100,1232,0.79155672823219
2016-12-13,19100,19200,19000,19200,695,0.5235602094240838
2016-12-14,19200,19750,19150,19500,1216,1.5625
2016-12-15,19500,19800,19300,19650,242,0.7692307692307693
2016-12-16,19800,19800,19250,19300,727,-1.7811704834605597
2016-12-19,19550,19550,19200,19500,176,1.0362694300518136
2016-12-20,19500,19900,19450,19850,153,1.7948717948717947
2016-12-21,19350,19900,19350,19600,374,-1.2594458438287155
2016-12-22,19900,19900,19250,19250,1773,-1.7857142857142856
2016-12-23,19400,19700,19200,19700,54,2.3376623376623376
2016-12-26,19250,19650,19200,19450,945,-1.2690355329949239
2016-12-27,19450,19950,19150,19600,683,0.7712082262210797
2016-12-28,19600,19600,19350,19500,40,-0.5102040816326531
2016-12-29,19500,19700,19200,19300,1090,-1.0256410256410255
2017-01-02,19400,19400,19300,19350,57,0.2590673575129534
2017-01-03,19350,19400,19200,19300,1013,-0.2583979328165375
2017-01-04,19350,19400,19100,19400,284,0.5181347150259068
2017-01-05,19400,19450,19200,19450,38,0.25773195876288657
2017-01-06,19450,19500,19300,19500,9,0.2570694087403599
2017-01-09,19600,19600,19150,19350,578,-0.7692307692307693
2017-01-10,19350,19350,19100,19100,1544,-1.2919896640826873
2017-01-11,19100,19250,19100,19200,354,0.5235602094240838
2017-01-12,18950,19350,18950,19300,1356,0.5208333333333333
2017-01-13,19300,19300,19000,19250,97,-0.2590673575129534
2017-01-16,19200,19400,19200,19400,267,0.7792207792207793
2017-01-17,19100,19400,19000,19300,1081,-0.5154639175257731
2017-01-18,19300,19900,19100,19900,1961,3.1088082901554404
2017-01-19,19900,19900,19200,19450,1285,-2.261306532663317
2017-01-20,19200,19700,19200,19700,207,1.2853470437017995
2017-01-23,19700,23300,19700,21700,67474,10.152284263959391
2017-01-24,22050,22050,20400,21000,19577,-3.225806451612903
2017-01-25,20800,21500,20500,20900,11400,-0.4761904761904762
2017-01-26,21300,21950,20600,21400,5529,2.3923444976076556
2017-01-31,21400,21900,20750,21100,3210,-1.4018691588785046
2017-02-01,21200,21350,20100,20300,5248,-3.7914691943127963
2017-02-02,20050,20300,19850,19900,7292,-1.9704433497536946
2017-02-03,19900,20250,19550,19800,1659,-0.5025125628140703
2017-02-06,19900,19900,19300,19900,1175,0.5050505050505051
2017-02-07,19900,20400,19450,19750,855,-0.7537688442211055
2017-02-08,19550,20200,19550,19900,1026,0.7594936708860759
2017-02-09,20150,20150,19300,19650,847,-1.256281407035176
2017-02-10,19650,19850,19250,19650,1292,0.0
2017-02-13,19400,19800,19400,19650,1026,0.0
2017-02-14,19650,20150,19500,19750,253,0.5089058524173028
2017-02-15,19950,20100,19300,19650,1356,-0.5063291139240507
2017-02-16,19550,19750,19400,19750,112,0.5089058524173028
2017-02-17,19600,21200,19600,19800,11004,0.25316455696202533
2017-02-20,19800,20650,19250,19700,11727,-0.5050505050505051
2017-02-21,19700,19900,19600,19750,271,0.25380710659898476
2017-02-22,19800,20500,19450,19900,1379,0.7594936708860759
2017-02-23,19550,19850,19200,19600,13512,-1.507537688442211
2017-02-24,19600,19700,19350,19400,2267,-1.0204081632653061
2017-02-27,19500,19500,19050,19250,1933,-0.7731958762886598
2017-02-28,19250,19500,18800,19250,2317,0.0
2017-03-02,19200,19200,18900,19100,1218,-0.7792207792207793
2017-03-03,19100,19350,18850,19000,448,-0.5235602094240838
2017-03-06,19000,19200,18700,19200,2222,1.0526315789473684
2017-03-07,18800,19250,18800,19250,980,0.26041666666666663
2017-03-08,19000,19750,18800,19650,3017,2.0779220779220777
2017-03-09,19400,19550,19000,19450,1335,-1.0178117048346056
2017-03-10,19450,19550,19050,19450,1917,0.0
2017-03-13,19650,19650,19000,19550,3444,0.5141388174807198
2017-03-14,19550,19550,19150,19150,324,-2.0460358056265986
2017-03-15,19600,19600,19050,19400,442,1.3054830287206265
2017-03-16,19300,19700,19150,19400,484,0.0
2017-03-17,19200,19600,19150,19400,1698,0.0
2017-03-20,19400,19500,19050,19300,772,-0.5154639175257731
2017-03-21,19500,19550,19100,19100,369,-1.0362694300518136
2017-03-22,19100,19150,18950,19100,1447,0.0
2017-03-23,19100,19100,18800,19100,240,0.0
2017-03-24,19050,19100,18950,19000,273,-0.5235602094240838
2017-03-27,18950,19400,18950,18950,1046,-0.2631578947368421
2017-03-28,18950,19150,18750,19100,2458,0.79155672823219
2017-03-29,19100,19350,19000,19050,1563,-0.2617801047120419
2017-03-30,19200,19200,18900,19100,581,0.26246719160104987
2017-03-31,19100,19350,18950,19200,538,0.5235602094240838
2017-04-03,19150,19400,19000,19200,840,0.0
2017-04-04,19200,19250,19100,19100,381,-0.5208333333333333
2017-04-05,19300,19300,19050,19250,163,0.7853403141361256
2017-04-06,19100,19350,19000,19200,1036,-0.2597402597402597
2017-04-07,19200,19200,19000,19150,188,-0.26041666666666663
2017-04-10,19000,19100,18800,18850,992,-1.5665796344647518
2017-04-11,18850,19250,18650,18800,4330,-0.2652519893899204
2017-04-12,18800,19150,18500,18700,1086,-0.5319148936170213
2017-04-13,19100,19200,18650,18850,415,0.8021390374331552
2017-04-14,18900,19000,18700,19000,133,0.7957559681697612
2017-04-17,19000,19300,18750,19150,525,0.7894736842105263
2017-04-18,19100,19250,18950,19100,275,-0.26109660574412535
2017-04-19,19200,19200,18650,19200,807,0.5235602094240838
2017-04-20,19150,19400,19000,19150,790,-0.26041666666666663
2017-04-21,19150,19150,18850,18900,1119,-1.3054830287206265
2017-04-24,18800,19200,18800,18950,647,0.26455026455026454
2017-04-25,19200,19200,18550,18800,1930,-0.79155672823219
2017-04-26,18800,18900,18600,18800,1436,0.0
2017-04-27,18600,19050,18600,19000,190,1.0638297872340425
2017-04-28,18950,18950,18750,18900,37,-0.5263157894736842
2017-05-02,18600,19800,18600,18650,1662,-1.3227513227513228
2017-05-04,18650,18850,18650,18800,531,0.8042895442359249
2017-05-08,18700,18950,18700,18850,563,0.26595744680851063
2017-05-10,18650,18900,18600,18800,669,-0.2652519893899204
2017-05-11,18850,18850,18700,18850,677,0.26595744680851063
2017-05-12,18800,18850,18800,18800,111,-0.2652519893899204
2017-05-15,18450,18850,18450,18800,1194,0.0
2017-05-16,18800,18800,18450,18650,653,-0.7978723404255319
2017-05-17,18650,18750,18500,18650,509,0.0
2017-05-18,18200,18800,18200,18700,46,0.2680965147453083
2017-05-19,18500,18700,18400,18700,479,0.0
2017-05-22,18700,18750,18500,18700,233,0.0
2017-05-23,18650,18750,18400,18700,317,0.0
