date,open,high,low,close,volume,change_rate
2013-11-01,59200,60100,58600,59900,67731,1.0118043844856661
2013-11-04,59500,59800,58700,58800,53426,-1.8363939899833055
2013-11-05,58100,59200,56900,57300,73899,-2.5510204081632653
2013-11-06,57000,58100,57000,57000,34922,-0.5235602094240838
2013-11-07,57100,57800,56500,57100,42997,0.17543859649122806
2013-11-08,56700,57400,56100,56600,45777,-0.8756567425569177
2013-11-11,56600,56800,54600,55200,72710,-2.4734982332155475
2013-11-12,55400,56200,54400,55200,36322,0.0
2013-11-13,55100,55700,53800,54700,49243,-0.9057971014492754
2013-11-14,54500,55400,53100,53400,120461,-2.376599634369287
2013-11-15,53800,55100,53500,54100,92939,1.3108614232209739
2013-11-18,54500,55000,53200,53600,55703,-0.9242144177449169
2013-11-19,53600,54600,53200,54600,71386,1.8656716417910446
2013-11-20,54000,55200,53800,54600,37716,0.0
2013-11-21,54300,54300,52200,52400,105671,-4.029304029304029
2013-11-22,52900,53300,51500,53200,95691,1.5267175572519083
2013-11-25,53000,53600,51100,51800,135208,-2.631578947368421
2013-11-26,51400,53700,51100,53500,54212,3.2818532818532815
2013-11-27,53500,53900,52400,53200,66910,-0.5607476635514018
2013-11-28,53300,55500,53300,55200,67148,3.7593984962406015
2013-11-29,54700,55700,54300,54300,40229,-1.6304347826086956
2013-12-02,54300,54600,53300,53500,40182,-1.4732965009208103
2013-12-03,53400,53700,52400,52800,54882,-1.3084112149532712
2013-12-04,52300,53400,51700,52900,55313,0.1893939393939394
2013-12-05,53700,53700,51700,52900,50325,0.0
2013-12-06,52800,53700,51900,53000,50513,0.1890359168241966
2013-12-09,53800,53900,52000,53000,35614,0.0
2013-12-10,53400,53400,52300,53000,33707,0.0
2013-12-11,52500,53000,52000,52600,47017,-0.7547169811320755
2013-12-12,52100,52400,51400,52300,55293,-0.5703422053231939
2013-12-13,52200,52200,51300,51400,46670,-1.7208413001912046
2013-12-16,51100,51600,50200,51300,58625,-0.19455252918287938
2013-12-17,51200,52000,50300,50700,43974,-1.1695906432748537
2013-12-18,50700,51600,50700,51600,24648,1.7751479289940828
2013-12-19,52100,52300,50700,51500,27711,-0.1937984496124031
2013-12-20,51400,52100,50400,52000,62721,0.9708737864077669
2013-12-23,51800,52300,51100,51700,59321,-0.576923076923077
2013-12-24,51700,53500,51600,51900,97524,0.3868471953578337
2013-12-26,52300,53300,52200,52500,58334,1.1560693641618496
2013-12-27,52300,53700,52000,53400,39381,1.7142857142857144
2013-12-30,52800,54800,52700,54700,55730,2.4344569288389515
2014-01-02,54700,54700,51700,52000,102881,-4.93601462522852
2014-01-03,51700,52300,51200,52000,50847,0.0
2014-01-06,51700,52000,50600,50800,82652,-2.307692307692308
2014-01-07,51300,51400,50500,50800,52315,0.0
2014-01-08,50700,51100,49400,50000,127543,-1.574803149606299
2014-01-09,49700,52600,49700,51900,97300,3.8
2014-01-10,52300,53000,50500,52600,92368,1.348747591522158
2014-01-13,52700,53500,51600,52600,61420,0.0
2014-01-14,52100,52600,51200,51600,53869,-1.9011406844106464
2014-01-15,51600,52100,51200,51200,27802,-0.7751937984496124
2014-01-16,51400,51700,50800,51300,36945,0.1953125
2014-01-17,51100,51800,51000,51400,33070,0.1949317738791423
2014-01-20,50800,51600,50800,51600,26296,0.38910505836575876
2014-01-21,51500,53000,51100,52900,47637,2.5193798449612403
2014-01-22,52400,52900,52200,52200,38478,-1.3232514177693762
2014-01-23,52300,52500,51800,52000,44302,-0.38314176245210724
2014-01-24,51600,52600,50700,52000,69007,0.0
2014-01-27,51000,51300,50200,50800,75695,-2.307692307692308
2014-01-28,50800,51000,50000,50000,33577,-1.574803149606299
2014-01-29,50100,50900,50100,50200,83284,0.4
2014-02-03,50100,51000,50000,50800,30067,1.1952191235059761
2014-02-04,50500,51200,50000,50200,68373,-1.1811023622047243
2014-02-05,50700,51800,50200,51400,46944,2.3904382470119523
2014-02-06,51800,52100,50800,51500,73576,0.19455252918287938
2014-02-07,51600,54000,51300,54000,108188,4.854368932038835
2014-02-10,54000,54300,53000,54100,61562,0.1851851851851852
2014-02-11,53600,55000,53500,54800,40053,1.2939001848428837
2014-02-12,54300,55200,54200,55000,39900,0.36496350364963503
2014-02-13,55000,55100,53900,54800,53633,-0.36363636363636365
2014-02-14,54400,55100,54100,54900,25380,0.18248175182481752
2014-02-17,55400,55400,54600,55000,35251,0.18214936247723132
2014-02-18,53800,54500,53300,54000,81514,-1.8181818181818181
2014-02-19,53700,54400,53200,53500,38056,-0.9259259259259258
2014-02-20,53300,54000,52800,53500,33483,0.0
2014-02-21,53200,54200,53200,53600,19580,0.1869158878504673
2014-02-24,53500,53900,53200,53400,17468,-0.3731343283582089
2014-02-25,53400,55100,53300,55000,69847,2.9962546816479403
2014-02-26,54500,54800,53600,54200,61670,-1.4545454545454546
2014-02-27,53800,53900,52300,53100,90889,-2.029520295202952
2014-02-28,53100,53800,51700,53400,78656,0.5649717514124294
2014-03-03,52600,52800,51700,52100,50429,-2.4344569288389515
2014-03-04,52000,52600,51000,51100,49057,-1.9193857965451053
2014-03-05,51600,51900,51000,51100,69204,0.0
2014-03-06,51100,52000,50400,52000,53677,1.761252446183953
2014-03-07,52500,52700,51100,51600,56229,-0.7692307692307693
2014-03-10,51300,51600,49950,51300,72590,-0.5813953488372093
2014-03-11,51100,51900,50800,51500,56428,0.3898635477582846
2014-03-12,51100,51600,50600,51000,36917,-0.9708737864077669
2014-03-13,50900,51200,49950,50700,108409,-0.5882352941176471
2014-03-14,50700,51000,50000,50700,45258,0.0
2014-03-17,50500,51000,50300,51000,25709,0.591715976331361
2014-03-18,51000,51300,50500,51100,16967,0.19607843137254902
2014-03-19,51100,51100,50000,50000,31770,-2.152641878669276
2014-03-20,49950,50200,49000,50200,69617,0.4
2014-03-21,50400,50400,49300,49300,38697,-1.7928286852589643
2014-03-24,49400,50500,49350,50500,38536,2.434077079107505
2014-03-25,50500,51700,49900,51500,94385,1.9801980198019802
2014-03-26,51500,53700,51500,53600,143875,4.077669902912621
2014-03-27,53500,54000,52600,53600,61220,0.0
2014-03-28,53000,54400,53000,54400,54133,1.4925373134328357
2014-03-31,53900,54500,53300,54400,65868,0.0
2014-04-01,53700,54400,52900,53500,70487,-1.6544117647058825
2014-04-02,53200,53600,52500,52800,81810,-1.3084112149532712
2014-04-03,52400,53200,52000,53000,39021,0.3787878787878788
2014-04-04,60900,60900,60900,60900,45470,14.90566037735849
2014-04-07,66900,67600,62200,62400,1087375,2.4630541871921183
2014-04-08,62500,66500,62500,65100,393153,4.326923076923077
2014-04-09,65200,66900,64200,65500,264577,0.6144393241167435
2014-04-10,65200,66200,64400,65500,112556,0.0
2014-04-11,64800,65600,64200,64600,77764,-1.3740458015267176
2014-04-14,64200,64600,63400,63900,115039,-1.08359133126935
2014-04-15,64200,64800,63200,63400,88973,-0.7824726134585289
2014-04-16,63500,66800,63400,66800,193680,5.3627760252365935
2014-04-17,66400,68500,65900,67200,173332,0.5988023952095809
2014-04-18,67700,67900,66600,67800,94490,0.8928571428571428
2014-04-21,67500,68500,67100,67400,44502,-0.5899705014749262
2014-04-22,67500,67800,66100,67400,51390,0.0
2014-04-23,67300,67600,66000,67400,60824,0.0
2014-04-24,66700,67300,65500,66600,63367,-1.1869436201780417
2014-04-25,66600,68800,65700,67800,118874,1.8018018018018018
2014-04-28,67400,68300,67000,68000,45831,0.2949852507374631
2014-04-29,68100,69300,67600,68300,84452,0.4411764705882353
2014-04-30,68700,68700,67700,68600,80136,0.43923865300146414
2014-05-02,67800,68900,67000,68900,59159,0.43731778425655976
2014-05-07,68400,68900,67500,67900,46939,-1.4513788098693758
2014-05-08,67400,67900,65100,65700,125388,-3.2400589101620034
2014-05-09,65700,68400,65700,67700,69672,3.0441400304414
2014-05-12,68000,68200,66600,66800,52717,-1.329394387001477
2014-05-13,67300,67800,65100,66700,131284,-0.14970059880239522
2014-05-14,66700,66800,65300,66200,84521,-0.7496251874062968
2014-05-15,66200,68000,66200,66600,50338,0.6042296072507553
2014-05-16,66600,67100,65500,65700,50963,-1.3513513513513513
2014-05-19,65500,66200,64400,64800,73391,-1.36986301369863
2014-05-20,64500,66100,64500,66100,64577,2.006172839506173
2014-05-21,65700,66800,65100,65800,79757,-0.45385779122541603
2014-05-22,66400,66700,65600,65800,85088,0.0
2014-05-23,66300,68800,65800,66600,147261,1.21580547112462
2014-05-26,66600,67500,66100,66400,77092,-0.3003003003003003
2014-05-27,67100,67100,65000,65700,69572,-1.0542168674698795
2014-05-28,65100,67900,65100,67900,92574,3.34855403348554
2014-05-29,67900,68200,67000,67300,51064,-0.8836524300441826
2014-05-30,67000,70000,67000,69500,181439,3.268945022288262
2014-06-02,69400,69500,67900,68300,80740,-1.7266187050359711
2014-06-03,67900,69500,66900,69500,109514,1.7569546120058566
2014-06-05,69600,70700,68700,69500,108561,0.0
2014-06-09,69500,71000,68000,68500,86584,-1.4388489208633095
2014-06-10,69100,69900,68300,69600,80310,1.6058394160583942
2014-06-11,70000,71500,69300,70500,139568,1.293103448275862
2014-06-12,70400,70800,69500,70300,77845,-0.28368794326241137
2014-06-13,70000,71800,69400,71200,105190,1.2802275960170697
2014-06-16,70800,71700,69900,70700,43577,-0.7022471910112359
2014-06-17,70800,71000,69600,69900,26559,-1.1315417256011315
2014-06-18,69800,70500,68900,69900,42668,0.0
2014-06-19,70500,71500,70000,71300,70193,2.0028612303290414
2014-06-20,71000,71900,70400,71300,54140,0.0
2014-06-23,71000,71500,70700,70900,29194,-0.5610098176718092
2014-06-24,70400,71600,70000,71000,35311,0.14104372355430184
2014-06-25,71200,71400,70300,70900,26465,-0.14084507042253522
2014-06-26,70900,72300,70700,71300,40546,0.5641748942172073
2014-06-27,71200,71800,70600,70600,51491,-0.9817671809256662
2014-06-30,70600,71500,70400,71200,36651,0.84985835694051
2014-07-01,71000,71400,70500,70700,40848,-0.7022471910112359
2014-07-02,71200,73200,71000,72900,97090,3.1117397454031117
2014-07-03,72500,73900,71900,73200,70962,0.411522633744856
2014-07-04,73500,74100,73100,73800,35517,0.819672131147541
2014-07-07,73500,73700,69700,71200,158680,-3.523035230352303
2014-07-08,71200,71600,69700,70800,85899,-0.5617977528089888
2014-07-09,70000,72200,68900,71400,66942,0.847457627118644
2014-07-10,71200,72000,70900,71300,40624,-0.1400560224089636
2014-07-11,71300,71300,70000,70500,26325,-1.1220196353436185
2014-07-14,71100,71200,69400,69400,52205,-1.5602836879432624
2014-07-15,69300,70900,69200,69600,55652,0.2881844380403458
2014-07-16,69300,70600,68900,68900,31645,-1.0057471264367817
2014-07-17,68700,70100,68700,69000,40388,0.14513788098693758
2014-07-18,69000,69000,67800,67800,42856,-1.7391304347826086
2014-07-21,67900,68700,67000,67000,50574,-1.1799410029498525
2014-07-22,66600,68200,66000,67200,58219,0.2985074626865672
2014-07-23,67300,68700,67200,68500,24835,1.9345238095238095
2014-07-24,68500,68500,67200,68300,39203,-0.291970802919708
2014-07-25,68300,68900,67600,68100,36552,-0.29282576866764276
2014-07-28,67800,68200,67100,67200,41925,-1.3215859030837005
2014-07-29,67900,68400,66400,66800,41327,-0.5952380952380952
2014-07-30,67300,67800,66000,67500,82320,1.0479041916167664
2014-07-31,67800,68500,66700,68000,68691,0.7407407407407408
2014-08-01,68700,70000,68100,69600,76547,2.3529411764705883
2014-08-04,69200,71000,68900,70600,64152,1.4367816091954022
2014-08-05,70000,70200,66600,66800,127877,-5.382436260623229
2014-08-06,67000,67100,62000,62500,269020,-6.437125748502994
2014-08-07,62900,64900,62200,64800,124367,3.6799999999999997
2014-08-08,64600,64700,61700,64600,160966,-0.30864197530864196
2014-08-11,63100,63400,60300,61700,152525,-4.489164086687306
2014-08-12,61500,62200,60700,61700,94792,0.0
2014-08-13,61300,62900,61100,62100,68158,0.6482982171799028
2014-08-14,62100,62500,61100,61100,85925,-1.610305958132045
2014-08-18,61100,62100,60500,61300,61378,0.32733224222585927
2014-08-19,61000,62100,60500,61600,109922,0.48939641109298526
2014-08-20,61700,62200,60900,61400,51904,-0.3246753246753247
2014-08-21,61100,61700,60100,61100,71333,-0.4885993485342019
2014-08-22,60800,62300,60400,62200,64675,1.800327332242226
2014-08-25,62200,62500,61100,61900,43858,-0.482315112540193
2014-08-26,62300,62300,60300,61200,98056,-1.1308562197092082
2014-08-27,61300,61800,60600,60900,53086,-0.49019607843137253
2014-08-28,60800,61400,60200,60900,64686,0.0
2014-08-29,60700,60800,59800,60100,63336,-1.3136288998357963
2014-09-01,59600,59900,58500,58700,66143,-2.329450915141431
2014-09-02,59000,60100,58300,58700,48951,0.0
2014-09-03,58200,59900,58200,58500,78486,-0.34071550255536626
2014-09-04,58900,59300,57800,57800,69741,-1.1965811965811968
2014-09-05,57500,60800,57100,60500,86394,4.671280276816609
2014-09-11,58900,59800,58700,59500,64329,-1.6528925619834711
2014-09-12,59300,59500,57200,57700,95660,-3.0252100840336134
2014-09-15,57500,58100,56200,58000,62017,0.5199306759098787
2014-09-16,57500,58600,57100,57200,36410,-1.3793103448275863
2014-09-17,57200,58200,56800,57800,43585,1.048951048951049
2014-09-18,57500,57900,56200,56900,64092,-1.5570934256055362
2014-09-19,56900,57300,55700,56600,73232,-0.5272407732864675
2014-09-22,56300,56400,55200,55200,45407,-2.4734982332155475
2014-09-23,55200,56200,54900,56200,64908,1.8115942028985508
2014-09-24,55500,57000,55400,55600,49285,-1.0676156583629894
2014-09-25,55700,58200,55700,57800,92638,3.9568345323741005
2014-09-26,57000,59500,56700,59100,86847,2.249134948096886
2014-09-29,58700,60400,58700,59300,91769,0.338409475465313
2014-09-30,58500,59300,56800,58300,112461,-1.6863406408094435
2014-10-01,58400,63800,57900,62000,260550,6.34648370497427
2014-10-02,62100,62500,60700,62100,135745,0.16129032258064516
2014-10-06,62000,62700,59700,62100,109896,0.0
2014-10-07,62000,63500,61600,62700,107731,0.966183574879227
2014-10-08,62700,63600,60600,63500,101109,1.2759170653907497
2014-10-10,63500,63500,61700,62900,75456,-0.9448818897637795
2014-10-13,62000,63300,61300,62900,75334,0.0
2014-10-14,62900,63300,60500,62400,83729,-0.7949125596184419
2014-10-15,62300,62400,58900,59500,129031,-4.647435897435898
2014-10-16,59500,59500,57100,58200,118340,-2.1848739495798317
2014-10-17,58900,59000,55600,58300,138684,0.1718213058419244
2014-10-20,58000,58200,56500,57700,94710,-1.0291595197255576
2014-10-21,57300,57800,56100,56100,84061,-2.772963604852686
2014-10-22,57000,57400,54600,55200,118478,-1.6042780748663104
2014-10-23,55300,56900,55300,56200,72472,1.8115942028985508
2014-10-24,56100,56100,53700,54000,107331,-3.9145907473309607
2014-10-27,54500,55300,53900,54200,60920,0.3703703703703704
2014-10-28,54700,54800,53200,53400,32825,-1.4760147601476015
2014-10-29,53500,55500,52800,55200,93883,3.3707865168539324
2014-10-30,54700,55100,52700,54000,100181,-2.1739130434782608
2014-10-31,53700,55500,52800,54500,107383,0.9259259259259258
2014-11-03,54500,55000,52400,52400,74349,-3.853211009174312
2014-11-04,52300,52300,50500,51900,115643,-0.9541984732824428
2014-11-05,51800,52300,51000,51800,43515,-0.1926782273603083
2014-11-06,51800,52400,50700,51000,81022,-1.5444015444015444
2014-11-07,50800,52200,50300,52000,97961,1.9607843137254901
2014-11-10,49850,49850,44200,44200,889217,-15.0
2014-11-11,44300,44900,42950,44400,433177,0.4524886877828055
2014-11-12,44200,45700,44000,45700,313144,2.9279279279279278
2014-11-13,45800,47500,45800,47500,253450,3.938730853391685
2014-11-14,47550,47850,46150,46650,157976,-1.789473684210526
2014-11-17,46800,47300,45950,45950,77228,-1.5005359056806002
2014-11-18,46250,47800,45600,47600,135635,3.5908596300326447
2014-11-19,47450,47800,46750,47550,112816,-0.10504201680672269
2014-11-20,47700,47800,46850,47450,63584,-0.2103049421661409
2014-11-21,47500,49350,47300,48650,128619,2.528977871443625
2014-11-24,48950,50700,48750,49700,131820,2.158273381294964
2014-11-25,49250,49700,48750,48800,75254,-1.8108651911468814
2014-11-26,49200,49200,47500,48300,78406,-1.0245901639344261
2014-11-27,48000,48650,47150,48000,97852,-0.6211180124223602
2014-11-28,47350,47950,45500,46700,113265,-2.7083333333333335
2014-12-01,46100,47100,45650,46650,70136,-0.10706638115631692
2014-12-02,46300,48550,45900,48300,91815,3.536977491961415
2014-12-03,47900,48600,47700,48200,49688,-0.2070393374741201
2014-12-04,48200,48500,47350,47700,50223,-1.0373443983402488
2014-12-05,48000,48900,47650,48300,40360,1.257861635220126
2014-12-08,48100,48500,47450,47650,29875,-1.3457556935817805
2014-12-09,47800,47850,46450,46600,49565,-2.2035676810073452
2014-12-10,46750,46750,45000,45450,112217,-2.467811158798283
2014-12-11,45000,45150,44250,44400,82205,-2.31023102310231
2014-12-12,44450,44700,42700,42700,83347,-3.8288288288288284
2014-12-15,41600,42950,41550,42250,130774,-1.053864168618267
2014-12-16,41850,42350,41650,42350,72215,0.2366863905325444
2014-12-17,42250,43500,42250,42850,63454,1.1806375442739079
2014-12-18,43500,43700,42200,43200,78322,0.8168028004667445
2014-12-19,43350,44100,43000,43900,52579,1.6203703703703702
2014-12-22,44100,44700,43550,44400,33898,1.1389521640091116
2014-12-23,44500,44600,43600,44500,21891,0.22522522522522523
2014-12-24,44500,46800,43900,46350,670277,4.157303370786517
2014-12-26,45900,48450,45900,48100,122302,3.7756202804746493
2014-12-29,48100,48250,46500,48100,63337,0.0
2014-12-30,47500,48400,47100,48350,85263,0.5197505197505198
2015-01-02,47900,48250,46700,47400,60417,-1.9648397104446742
2015-01-05,46650,48200,46300,48100,55999,1.4767932489451476
2015-01-06,47450,48200,46800,47800,78377,-0.6237006237006237
2015-01-07,47800,48250,47150,47650,46285,-0.3138075313807531
2015-01-08,47650,50500,47050,49900,127645,4.72193074501574
2015-01-09,50400,51500,49900,50400,375017,1.002004008016032
2015-01-12,49800,52200,49700,50900,238957,0.992063492063492
2015-01-13,51000,52400,50400,51800,136771,1.768172888015717
2015-01-14,51400,52600,51000,52500,105161,1.3513513513513513
2015-01-15,51800,52500,50200,51500,156771,-1.9047619047619049
2015-01-16,50700,51500,49250,50900,146515,-1.1650485436893203
2015-01-19,51000,51600,50400,50800,68739,-0.19646365422396855
2015-01-20,51400,51400,49850,50500,97724,-0.5905511811023622
2015-01-21,49900,50200,48850,49400,131990,-2.178217821782178
2015-01-22,49550,50200,47050,48000,142203,-2.834008097165992
2015-01-23,48000,49300,47800,48100,122609,0.20833333333333334
2015-01-26,47750,48200,46000,47800,80085,-0.6237006237006237
2015-01-27,48000,49150,47400,48700,87482,1.882845188284519
2015-01-28,48500,48500,46750,48300,163727,-0.8213552361396305
2015-01-29,48400,48400,46900,47150,87519,-2.380952380952381
2015-01-30,47600,47600,45250,46450,209582,-1.4846235418875928
2015-02-02,46250,46900,45250,45450,64251,-2.1528525296017222
2015-02-03,45900,46750,45350,46200,166538,1.65016501650165
2015-02-04,46850,47650,46500,46950,80322,1.6233766233766231
2015-02-05,47100,47800,46450,47550,99822,1.2779552715654952
2015-02-06,47700,48100,46900,47650,75414,0.2103049421661409
2015-02-09,47300,47650,46000,46600,78195,-2.2035676810073452
2015-02-10,46250,47000,45750,46300,80073,-0.6437768240343348
2015-02-11,46350,46900,46000,46750,40494,0.9719222462203023
2015-02-12,46950,47150,45950,46800,74562,0.10695187165775401
2015-02-13,47000,47000,45300,46050,146288,-1.6025641025641024
2015-02-16,46100,47900,46050,47300,117323,2.714440825190011
2015-02-17,47500,49100,47450,48500,121583,2.536997885835095
2015-02-23,48500,49200,48050,48150,55243,-0.7216494845360825
2015-02-24,48000,48550,47300,47800,90797,-0.726895119418484
2015-02-25,48050,51000,48050,50300,237624,5.230125523012552
2015-02-26,50300,51400,50000,50000,109292,-0.5964214711729622
2015-02-27,49750,51300,49550,50600,280192,1.2
2015-03-02,50200,51700,49850,51300,168504,1.383399209486166
2015-03-03,51000,53300,50500,52800,168553,2.923976608187134
2015-03-04,52800,54000,51400,52400,255539,-0.7575757575757576
2015-03-05,52900,52900,51000,52100,102995,-0.5725190839694656
2015-03-06,51900,52300,50800,51400,114865,-1.3435700575815739
2015-03-09,51200,51600,50400,51200,93864,-0.38910505836575876
2015-03-10,51700,51700,49650,50200,117948,-1.953125
2015-03-11,49800,50300,48900,49450,193670,-1.4940239043824701
2015-03-12,49900,50900,49250,50000,144884,1.1122345803842264
2015-03-13,50400,50500,48500,48900,174342,-2.1999999999999997
2015-03-16,48700,48900,47000,48250,162395,-1.329243353783231
2015-03-17,48050,49400,48050,49100,188238,1.7616580310880827
2015-03-18,49100,49400,48300,48950,135711,-0.30549898167006106
2015-03-19,49350,50100,48750,49800,189532,1.7364657814096014
2015-03-20,49500,50600,49300,49600,109771,-0.4016064257028112
2015-03-23,49700,50400,49550,50300,131553,1.411290322580645
2015-03-24,50500,52300,50500,51300,348660,1.9880715705765408
2015-03-25,51200,52000,50700,51200,130717,-0.1949317738791423
2015-03-26,50900,51400,49700,50100,126866,-2.1484375
2015-03-27,49800,50700,49100,50600,157932,0.998003992015968
2015-03-30,50700,50900,49800,50000,121102,-1.185770750988142
2015-03-31,50200,50500,49500,50100,131143,0.2
2015-04-01,49800,51600,49800,50300,228542,0.39920159680638717
2015-04-02,50300,57800,50100,56200,962905,11.72962226640159
2015-04-03,57100,57500,55700,57500,340310,2.3131672597864767
2015-04-06,57100,58000,56100,56300,138041,-2.086956521739131
2015-04-07,56400,57300,54700,55000,207247,-2.3090586145648313
2015-04-08,55000,55500,53700,54200,211961,-1.4545454545454546
2015-04-09,54500,59900,53900,57300,801471,5.719557195571956
2015-04-10,56900,58100,56100,57900,307368,1.0471204188481675
2015-04-13,57400,60400,56900,59700,262457,3.1088082901554404
2015-04-14,59800,60700,58100,59700,230135,0.0
2015-04-15,59100,60000,57700,59100,177916,-1.0050251256281406
2015-04-16,59300,60000,56900,57100,155136,-3.3840947546531304
2015-04-17,57000,58800,56300,58000,183898,1.5761821366024518
2015-04-20,57500,58400,56000,57400,195844,-1.0344827586206897
2015-04-21,58000,58600,56000,57500,195540,0.17421602787456447
2015-04-22,58400,61600,58400,60700,580943,5.565217391304348
2015-04-23,61700,65000,60400,64200,648453,5.766062602965404
2015-04-24,63600,64200,60700,62300,256156,-2.959501557632399
2015-04-27,62300,63900,61700,63500,128370,1.9261637239165328
2015-04-28,63600,64800,61600,61600,165144,-2.9921259842519685
2015-04-29,69800,70800,63900,67400,1472667,9.415584415584416
2015-04-30,67400,67900,62700,64700,534376,-4.005934718100891
2015-05-04,69000,69700,65200,66300,451791,2.472952086553323
2015-05-06,65900,66300,63200,64800,310565,-2.262443438914027
2015-05-07,64800,66200,63300,65200,178703,0.6172839506172839
2015-05-08,65100,74900,63800,73900,776239,13.34355828220859
2015-05-11,73700,75500,71200,72200,530560,-2.3004059539918806
2015-05-12,72600,74500,71000,72000,294287,-0.2770083102493075
2015-05-13,71800,74200,70600,73900,234594,2.638888888888889
2015-05-14,73800,73800,71100,71300,233575,-3.5182679296346415
2015-05-15,71300,75000,71200,72000,327869,0.9817671809256662
2015-05-18,75000,75700,69400,69900,268551,-2.9166666666666665
2015-05-19,69900,70400,66600,70200,454005,0.4291845493562232
2015-05-20,70400,70400,67400,67600,229080,-3.7037037037037033
2015-05-21,67600,69600,67300,68500,207800,1.3313609467455623
2015-05-22,69200,72600,68800,70600,329651,3.065693430656934
2015-05-26,70900,71200,68100,69300,146709,-1.8413597733711047
2015-05-27,68900,69200,65900,66400,197964,-4.184704184704184
2015-05-28,66700,67600,66300,66300,110789,-0.15060240963855423
2015-05-29,66500,67000,64800,66700,138442,0.603318250377074
2015-06-01,67000,67000,64300,65100,104674,-2.39880059970015
2015-06-02,65100,68300,65100,66900,184766,2.7649769585253456
2015-06-03,66400,67400,63200,64200,218287,-4.0358744394618835
2015-06-04,64600,65000,62600,62800,156231,-2.1806853582554515
2015-06-05,62400,65000,62200,64700,139170,3.0254777070063694
2015-06-08,64000,67200,64000,67000,161670,3.554868624420402
2015-06-09,66500,68900,66500,67100,125835,0.1492537313432836
2015-06-10,68300,69700,66300,68600,143817,2.235469448584203
2015-06-11,69700,69700,67700,69300,170476,1.0204081632653061
2015-06-12,69300,69800,66500,67300,120342,-2.886002886002886
2015-06-15,66700,67800,64500,64500,120971,-4.160475482912332
2015-06-16,63800,65700,63000,65100,150715,0.9302325581395349
2015-06-17,65100,65700,63800,65100,107426,0.0
2015-06-18,65500,68700,64500,67900,152894,4.301075268817205
2015-06-19,67600,68900,66200,66700,141817,-1.7673048600883652
2015-06-22,67500,68000,65800,65800,82472,-1.3493253373313343
2015-06-23,66000,68300,65300,65300,170238,-0.7598784194528876
2015-06-24,65300,67500,64900,65700,139987,0.6125574272588056
2015-06-25,65700,66900,65300,66400,215033,1.06544901065449
