date,open,high,low,close,volume,change_rate
2019-10-16,13550,13724,13419,13637,146868,1.2924311074797592
2019-10-17,13637,13983,13463,13898,113163,1.9139106841680722
2019-10-18,13897,14244,13463,13550,194541,-2.5039574039430135
2019-10-21,13724,13810,13463,13637,55015,0.6420664206642067
2019-10-22,13637,13767,13159,13246,85657,-2.867199530688568
2019-10-23,13376,13376,12985,13073,102652,-1.3060546580099652
2019-10-24,13289,13289,12724,13203,83601,0.9944159718503787
2019-10-25,13072,13202,12724,12769,111398,-3.2871317124895856
2019-10-28,12854,12941,12637,12812,18384,0.3367530738507322
2019-10-29,12941,13028,12811,12856,53949,0.34342803621604745
2019-10-30,12854,13028,12768,12986,35952,1.0112009956440573
2019-10-31,13028,13289,12854,13203,77815,1.6710303403665485
2019-11-01,13246,13289,12985,13116,31328,-0.6589411497386958
2019-11-04,13159,13550,13028,13463,94367,2.6456236657517533
2019-11-05,13376,14114,13376,13854,346148,2.9042561093367008
2019-11-06,13854,14027,13637,13767,86461,-0.6279774794283239
2019-11-07,13767,13810,13506,13681,99298,-0.6246822110844773
2019-11-08,13593,13897,13463,13724,103197,0.31430450990424674
2019-11-11,13724,13724,13246,13594,46060,-0.9472457009618187
2019-11-12,13724,13724,13246,13594,72590,0.0
2019-11-13,13637,13810,13202,13246,103021,-2.5599529204060616
2019-11-14,13332,13680,13115,13203,77672,-0.32462630227993355
2019-11-15,13202,13463,13202,13420,90898,1.6435658562447928
2019-11-18,13419,13463,12941,13289,155860,-0.9761549925484352
2019-11-19,13289,13332,12985,13030,74452,-1.9489803596959892
2019-11-20,13028,13115,12768,12856,87548,-1.3353798925556408
2019-11-21,12768,12898,12420,12421,151510,-3.383634100808961
2019-11-22,12420,12724,12117,12378,153160,-0.3461879075758796
2019-11-25,12811,12898,12420,12639,159858,2.108579738245274
2019-11-26,12681,12898,12594,12812,93376,1.3687791755676872
2019-11-27,12854,12898,12550,12682,87465,-1.0146737433655948
2019-11-28,12550,12681,12420,12595,118376,-0.6860116700835831
2019-11-29,12681,12681,12376,12508,115263,-0.6907502977371973
2019-12-02,12550,12637,12290,12421,107074,-0.6955548448992644
2019-12-03,12333,12463,12117,12291,150552,-1.0466146042991709
2019-12-04,12160,12594,12117,12465,91780,1.4156700024408104
2019-12-05,12333,12594,12290,12334,72108,-1.0509426393902928
2019-12-06,12463,12594,12333,12465,108871,1.0621047510945354
2019-12-09,12420,12768,12420,12769,99778,2.438828720417168
2019-12-10,12854,12898,12463,12595,124176,-1.3626752290704047
2019-12-11,12637,12681,12463,12682,73224,0.6907502977371973
2019-12-12,12854,12854,12681,12812,95756,1.0250749093202964
2019-12-13,12854,13072,12724,12856,129856,0.34342803621604745
2019-12-16,12854,13246,12854,12986,122644,1.0112009956440573
2019-12-17,12985,13202,12898,13073,73933,0.6699522562759895
2019-12-18,13072,13767,12985,13376,262479,2.317754149774344
2019-12-19,13506,13637,13332,13420,132408,0.3289473684210526
2019-12-20,13463,13724,13419,13724,143181,2.2652757078986587
2019-12-23,13767,16633,13550,14289,1963841,4.116875546487905
2019-12-24,14505,15026,13550,13550,856482,-5.171810483588775
2019-12-26,13376,13637,13159,13289,206499,-1.92619926199262
2019-12-27,13159,14201,13028,13246,334076,-0.32357588983369706
2019-12-30,13724,13767,13202,13289,226889,0.32462630227993355
2020-01-02,13289,13419,13246,13289,100738,0.0
2020-01-03,13289,13550,13159,13246,132958,-0.32357588983369706
2020-01-06,13028,14287,12463,12856,577988,-2.944285067190095
2020-01-07,13115,13202,12898,12986,127604,1.0112009956440573
2020-01-08,12941,13637,12854,13203,353626,1.6710303403665485
2020-01-09,13463,13983,13332,13767,312125,4.2717564189956825
2020-01-10,13767,14157,13680,14072,169151,2.2154427253577396
2020-01-13,14331,14722,13767,13854,290232,-1.549175667993178
2020-01-14,13810,13941,13419,13637,198539,-1.566334632597084
2020-01-15,13767,13854,13550,13637,110943,0.0
2020-01-16,13767,14027,13593,13898,112749,1.9139106841680722
2020-01-17,13941,13983,13724,13854,107494,-0.31659231544107064
2020-01-20,13897,14027,13637,13724,119664,-0.9383571531687599
2020-01-21,13767,13767,13246,13420,171434,-2.215097639172253
2020-01-22,13202,13550,13202,13376,91361,-0.32786885245901637
2020-01-23,13246,13376,13028,13203,96763,-1.2933612440191387
2020-01-28,12420,12550,11986,11987,561992,-9.210028023933955
2020-01-29,12030,12681,12030,12465,212053,3.9876532910653206
2020-01-30,12463,12507,12204,12334,102988,-1.0509426393902928
2020-01-31,12290,12637,12246,12465,120989,1.0621047510945354
2020-02-03,12073,12941,12030,12943,199887,3.8347372643401525
2020-02-04,12681,13246,12681,13030,125163,0.6721780112802287
2020-02-05,13332,13332,12724,12986,87368,-0.3376822716807368
2020-02-06,12985,13246,12854,13116,91872,1.001078084090559
2020-02-07,12985,13115,12898,13116,74477,0.0
2020-02-10,13072,13072,12594,12986,136370,-0.9911558401951814
2020-02-11,12941,12941,12637,12769,105138,-1.6710303403665485
2020-02-12,12681,12941,12637,12812,118567,0.3367530738507322
2020-02-13,12898,12941,12681,12856,85013,0.34342803621604745
2020-02-14,12724,12898,12637,12769,68742,-0.6767268201617922
2020-02-17,12637,12768,12594,12726,75634,-0.3367530738507322
2020-02-18,12681,12854,12550,12726,91488,0.0
2020-02-19,12637,12724,12376,12465,115891,-2.050919377652051
2020-02-20,12290,12507,12117,12248,144550,-1.740874448455676
2020-02-21,12073,12117,11943,11987,169575,-2.1309601567602874
2020-02-24,11595,11682,10900,10988,278142,-8.334028530908483
2020-02-25,10639,11291,10639,11119,243527,1.1922096832908629
2020-02-26,10900,11769,10770,11119,388258,0.0
2020-02-27,11117,11508,10943,11075,156958,-0.3957190394819678
2020-02-28,10770,10813,10423,10554,163468,-4.704288939051918
2020-03-02,10423,11204,10075,10597,260934,0.40742846314193676
2020-03-03,10770,11595,10639,10641,494829,0.41521185241105973
2020-03-04,10639,11334,10552,11162,405525,4.896156376280425
2020-03-05,11378,11943,11378,11726,595058,5.0528579107686795
2020-03-06,11378,11465,11117,11292,198375,-3.7011768719085794
2020-03-09,10987,11161,10770,10901,169153,-3.462628409493447
2020-03-10,10552,11074,10552,10684,324447,-1.9906430602696998
2020-03-11,10813,10856,10423,10510,138388,-1.628603519281168
2020-03-12,10423,10423,9510,9555,250511,-9.086584205518554
2020-03-13,8034,9032,8034,8686,540143,-9.094714809000523
2020-03-16,8686,9206,8434,8452,362399,-2.6939903292654845
2020-03-17,7990,8381,7825,7956,273045,-5.8684335068622815
2020-03-18,8016,8251,6679,6680,542991,-16.038210155857215
2020-03-19,6679,6853,4681,4708,1714687,-29.520958083832333
2020-03-20,4681,5349,4351,5020,1460320,6.627017841971113
2020-03-23,4603,5055,4472,4821,475341,-3.9641434262948207
2020-03-24,4881,5081,4881,5055,473914,4.853764779091475
2020-03-25,5558,6566,5454,6567,1006753,29.910979228486646
2020-03-26,7217,8503,7078,7895,2179478,20.22232373991168
2020-03-27,8347,9337,7738,8486,1532022,7.485750474984167
2020-03-30,8242,8460,7634,8399,562051,-1.0252180061277398
2020-03-31,10206,10596,9380,9641,2049275,14.787474699368971
2020-04-01,9684,10770,8945,9555,1641585,-0.8920236489990664
2020-04-02,8686,9510,8686,9077,506541,-5.002616431187859
2020-04-03,8945,9119,8686,8817,377981,-2.8643825052330065
2020-04-06,8686,8815,8355,8686,593548,-1.4857661336055348
2020-04-07,9119,9771,8815,9077,846425,4.501496661294036
2020-04-08,9076,9206,8686,9034,407920,-0.4737247989423818
2020-04-09,9293,9597,9076,9381,576497,3.8410449413327425
2020-04-10,9510,9641,9250,9512,481301,1.396439611981665
2020-04-13,9380,9423,8902,8903,326485,-6.402439024390244
2020-04-14,8902,9119,8859,9034,160186,1.4714141300685162
2020-04-16,9206,9250,8815,9208,199296,1.9260571175558998
2020-04-17,9293,10206,9163,9555,1581195,3.768462206776716
2020-04-20,9815,10119,9554,9641,748006,0.9000523286237572
2020-04-21,9337,9554,8859,9295,535854,-3.5888393320195
2020-04-22,9467,9815,9163,9251,533910,-0.4733727810650888
2020-04-23,9467,9554,9250,9338,160338,0.9404388714733543
2020-04-24,9337,9380,9032,9077,225239,-2.7950310559006213
2020-04-27,9163,9250,8945,9077,245692,0.0
2020-04-28,9250,9337,8945,9251,366105,1.9169329073482428
2020-04-29,9380,9423,9163,9425,305437,1.8808777429467085
2020-05-04,9163,9206,9032,9077,216909,-3.6923076923076925
2020-05-06,9119,9206,8686,8860,277030,-2.3906577062906247
2020-05-07,8859,9597,8729,8990,382168,1.4672686230248306
2020-05-08,9076,9119,8945,9034,142600,0.489432703003337
2020-05-11,8945,9032,8729,8773,204264,-2.88908567633385
2020-05-12,8772,8815,8599,8669,148004,-1.1854553744443177
2020-05-13,8642,8668,8477,8512,232013,-1.811050870919368
2020-05-14,8355,8442,7973,8000,331463,-6.015037593984962
2020-05-15,8060,8164,7973,8052,110590,0.65
2020-05-18,8077,8772,8025,8391,203091,4.210134128166915
2020-05-19,10075,10075,8945,9208,935365,9.736622571803121
2020-05-20,8989,9206,8815,9121,291723,-0.9448305821025196
2020-05-21,9250,9293,9076,9121,183641,0.0
2020-05-22,9119,9163,8859,8903,108857,-2.390088806051968
2020-05-25,8902,8902,8686,8860,91530,-0.48298326406829156
2020-05-26,8902,9597,8815,9338,431169,5.395033860045147
2020-05-27,9945,9988,9337,9425,601288,0.9316770186335404
2020-05-28,9597,9597,9119,9208,372449,-2.302387267904509
2020-05-29,9076,9293,9076,9295,110018,0.9448305821025196
2020-06-01,9163,9337,9163,9338,131905,0.46261430876815496
2020-06-02,9380,9380,9250,9295,118012,-0.4604840436924395
2020-06-03,9380,11465,9293,10336,4885011,11.199569661108123
2020-06-04,10639,11204,10466,10597,1388746,2.52515479876161
2020-06-05,11117,11769,10900,10945,1706720,3.2839482872511088
2020-06-08,11378,11378,10813,10945,428994,0.0
2020-06-09,11030,11204,10726,10728,364701,-1.9826404751027866
2020-06-10,10726,10726,10293,10423,287916,-2.843027591349739
2020-06-11,10162,10509,10075,10206,358053,-2.0819341840161183
2020-06-12,9510,9858,9423,9815,384508,-3.831079757005683
2020-06-15,9771,9771,9076,9077,337037,-7.5191034131431485
2020-06-16,9076,9728,9076,9555,218766,5.266057067312989
2020-06-17,9423,9597,9250,9381,154711,-1.8210361067503924
2020-06-18,9380,9423,9076,9251,152140,-1.3857797676153927
2020-06-19,9337,9467,9206,9251,105381,0.0
2020-06-22,9206,9293,8945,9121,178695,-1.4052534861096098
2020-06-23,9163,9293,8902,8947,124031,-1.9076855607937724
2020-06-24,9163,9163,8772,8947,125663,0.0
2020-06-25,8815,8815,8686,8773,121591,-1.9447859617748964
2020-06-26,8902,9076,8772,9034,106168,2.9750370454804513
2020-06-29,8729,8902,8686,8773,70650,-2.88908567633385
2020-06-30,9032,9119,8815,8947,128006,1.983358030320301
2020-07-01,8989,9163,8815,8903,69638,-0.4917849558511233
2020-07-02,8989,9076,8902,8947,108290,0.49421543300011234
2020-07-03,8902,9032,8902,8990,51153,0.480608025036325
2020-07-06,8902,8989,8729,8817,146608,-1.924360400444939
2020-07-07,8902,8902,8686,8773,87884,-0.499035953272088
2020-07-08,8772,8815,8686,8730,100093,-0.4901402028952468
2020-07-09,8728,8772,8686,8686,86382,-0.5040091638029782
2020-07-10,8642,8686,8434,8556,196808,-1.4966612940363804
2020-07-13,8625,8729,8529,8660,93567,1.2155212716222534
2020-07-14,8607,8686,8555,8634,81455,-0.30023094688221713
2020-07-15,8815,8815,8686,8817,135377,2.1195274496177903
2020-07-16,9032,9423,8902,9121,263807,3.4478847680616993
2020-07-17,9119,9119,8902,8990,82111,-1.4362460256550817
2020-07-20,8859,8945,8668,8817,104111,-1.924360400444939
2020-07-21,8815,9423,8772,9121,257837,3.4478847680616993
2020-07-22,9163,9163,8902,8990,125419,-1.4362460256550817
2020-07-23,9032,9163,8815,8817,112217,-1.924360400444939
2020-07-24,8729,8815,8686,8773,100926,-0.499035953272088
2020-07-27,8686,8815,8686,8730,71645,-0.4901402028952468
2020-07-28,8729,10206,8668,8817,942331,0.9965635738831614
2020-07-29,8945,8945,8686,8817,138610,0.0
2020-07-30,8859,8859,8686,8730,118065,-0.9867301803334467
2020-07-31,8686,8815,8686,8686,131166,-0.5040091638029782
2020-08-03,8686,8729,8660,8677,79931,-0.10361501266405711
2020-08-04,8686,8772,8677,8686,73646,0.10372248472974531
2020-08-05,8686,8772,8660,8669,145333,-0.19571724614321898
2020-08-06,8399,8503,8182,8391,489708,-3.206828930672511
2020-08-07,8521,8686,8390,8443,510451,0.6197115957573591
2020-08-10,8581,8677,8347,8382,174516,-0.7224920052114178
2020-08-11,8503,8503,8373,8417,163536,0.4175614411834884
2020-08-12,8425,8772,8425,8730,532302,3.7186646073422835
2020-08-13,8729,8815,8512,8643,290592,-0.9965635738831614
2020-08-14,8686,8729,8547,8730,167803,1.0065949323151684
2020-08-18,8434,8599,8164,8182,283937,-6.277205040091638
2020-08-19,8173,8295,8147,8226,87724,0.5377658274260572
2020-08-20,8199,8208,7808,7835,207677,-4.7532214928276195
2020-08-21,7817,7973,7773,7809,150346,-0.3318442884492661
2020-08-24,7730,7730,7382,7696,106957,-1.4470482776283775
2020-08-25,7782,7921,7782,7887,68698,2.481808731808732
2020-08-26,7903,7921,7790,7913,66422,0.3296563966020033
2020-08-27,7912,7921,7695,7740,81016,-2.1862757487678506
2020-08-28,7764,7895,7686,7714,58387,-0.3359173126614987
2020-08-31,7712,7782,7512,7757,78613,0.5574280528908477
2020-09-01,7738,7738,7651,7705,56066,-0.6703622534484982
2020-09-02,7686,7903,7686,7835,66097,1.6872160934458142
2020-09-03,7860,7921,7799,7921,90121,1.0976388002552648
2020-09-04,7921,7973,7817,7878,88338,-0.542860749905315
2020-09-07,7869,7938,7799,7904,81350,0.33003300330033003
2020-09-08,7903,8251,7903,8156,240117,3.188259109311741
2020-09-09,8095,8286,8034,8139,100668,-0.20843550760176557
2020-09-10,8199,8686,8147,8564,265968,5.22177171642708
2020-09-11,8573,8668,8425,8564,122743,0.0
2020-09-14,8521,8815,8521,8730,281860,1.9383465670247548
2020-09-15,8980,9608,8932,9396,309702,7.628865979381444
2020-09-16,9424,9704,9183,9241,174559,-1.6496381438910173
2020-09-17,9386,9395,9125,9203,74768,-0.4112109079103993
2020-09-18,9125,9270,9077,9174,90729,-0.3151146365315658
2020-09-21,9222,9270,9028,9029,58962,-1.58055373882712
2020-09-22,8980,8980,8690,8894,74626,-1.495182190718795
2020-09-23,8980,8980,8719,8788,30957,-1.1918147065437372
2020-09-24,8729,8729,8555,8594,98549,-2.207555757851616
2020-09-25,8536,8893,8536,8865,89495,3.1533628112636722
2020-09-28,8864,9019,8835,8923,58733,0.6542583192329385
2020-09-29,9000,9096,8903,8981,38893,0.6500056034965819
2020-10-05,8980,9077,8893,9039,70502,0.6458078165015032
2020-10-06,9038,9106,8903,8990,87030,-0.5420953645314747
2020-10-07,8990,8990,8835,8894,63101,-1.067853170189099
2020-10-08,8893,8913,8652,8710,228126,-2.06881043400045
2020-10-12,8729,8932,8613,8874,230654,1.8828932261768083
2020-10-13,8884,8884,8662,8749,127739,-1.408609420779806
2020-10-14,8748,8787,8642,8691,62439,-0.6629329066178992
2020-10-15,8690,8710,8623,8633,76344,-0.6673570360142677
2020-10-16,8633,8690,8584,8633,67324,0.0
2020-10-19,8690,8787,8633,8788,121864,1.7954361172246032
2020-10-20,8739,8816,8555,8604,98931,-2.0937642239417387
2020-10-21,8710,8826,8613,8681,103344,0.8949325894932589
2020-10-22,8710,8758,8555,8585,92566,-1.1058633797949544
2020-10-23,8662,8729,8555,8575,60728,-0.11648223645894001
2020-10-26,8546,8546,8381,8440,61562,-1.574344023323615
2020-10-27,8333,8362,8246,8295,71217,-1.7180094786729858
2020-10-28,8295,8353,8208,8353,70100,0.6992163954189271
2020-10-29,8111,8266,8111,8218,37169,-1.61618580150844
2020-10-30,8140,8227,8092,8092,59892,-1.5332197614991483
2020-11-02,8082,8381,8063,8285,41865,2.3850716757291153
2020-11-03,8314,8517,8314,8488,46468,2.4502112251056127
2020-11-04,8488,8565,8333,8469,44693,-0.22384542884071632
2020-11-05,8497,8536,8401,8536,45946,0.7911205573267209
2020-11-06,8546,8546,8401,8479,37276,-0.6677600749765698
2020-11-09,8478,8719,8449,8701,169853,2.6182332822266776
2020-11-10,10525,10525,9318,9705,976883,11.538903574301806
2020-11-11,9898,11394,9704,10574,1885762,8.95414734672849
2020-11-12,9849,9994,9618,9802,1749513,-7.300926801588803
2020-11-13,9627,10284,9608,9753,870308,-0.49989798000408076
2020-11-16,9656,12167,9511,11057,9212862,13.370245052804266
2020-11-17,11443,12119,10380,10622,2807580,-3.9341593560640318
2020-11-18,10574,10912,10187,10429,622693,-1.816983618904161
2020-11-19,10284,10380,9946,10236,533484,-1.8506088790871609
2020-11-20,9994,10525,9994,10188,375289,-0.4689331770222743
2020-11-23,10139,10525,10042,10477,359696,2.8366705928543383
2020-11-24,10718,11008,10525,10671,671050,1.8516750978333492
2020-11-25,11008,11056,10477,10574,528102,-0.9090057164277012
2020-11-26,10574,10670,10380,10526,188292,-0.4539436353319463
2020-11-27,10622,10815,10477,10574,231548,0.4560136804104123
2020-11-30,10622,10815,10429,10477,287764,-0.9173444297333081
2020-12-01,10525,11249,10525,10815,690409,3.2261143457096497
2020-12-02,10912,11153,10718,11057,745132,2.2376329172445675
2020-12-03,11587,11829,11201,11829,734104,6.982002351451569
2020-12-04,12263,12360,11587,11974,765719,1.225800997548398
2020-12-07,11974,12022,11346,11588,510457,-3.223651244362786
2020-12-08,11636,12167,11491,12119,557574,4.582326544701415
2020-12-09,12119,14195,12119,12988,2004344,7.1705586269494175
2020-12-10,12988,13664,12843,13423,1173986,3.3492454573452415
2020-12-11,13471,13809,13133,13712,645044,2.153020934217388
2020-12-14,13374,13664,12939,13278,755134,-3.165110851808635
2020-12-15,13229,13229,12505,12698,742515,-4.368127730079832
2020-12-16,12698,13084,12360,12361,547381,-2.6539612537407464
2020-12-17,12263,12457,11877,12361,558823,0.0
2020-12-18,12263,13326,11974,12892,750918,4.295768950732142
2020-12-21,12698,12988,12553,12892,330930,0.0
2020-12-22,12650,13181,12505,13133,623531,1.869376357430965
2020-12-23,13036,13229,12650,12892,305276,-1.8350719561410187
2020-12-24,12891,13326,12891,13133,258886,1.869376357430965
2020-12-28,12795,13084,12650,12940,305979,-1.4695804462042183
2020-12-29,13277,13277,12843,13036,227540,0.7418856259659969
2020-12-30,13036,13036,12891,13036,241035,0.0
2021-01-04,13036,13326,12795,13326,447937,2.224608775698067
2021-01-05,13229,14484,13181,13954,834689,4.712591925559058
2021-01-06,14388,14774,14195,14726,771392,5.532463809660312
2021-01-07,14726,16174,14678,16078,1066025,9.181040336819231
2021-01-08,16174,16850,15354,15692,948479,-2.4007961189202636
2021-01-11,15692,16561,15112,15451,886627,-1.535814427733877
2021-01-12,15160,15643,14871,15354,463616,-0.6277910814833991
2021-01-13,15402,15933,15402,15933,301998,3.7710042985541223
2021-01-14,16078,17237,15836,17092,1037058,7.2742107575472295
2021-01-15,17478,17961,16368,16658,803002,-2.5391996255558156
2021-01-18,16512,16512,15450,15644,512398,-6.087165325969504
2021-01-19,15692,16368,15692,16271,306445,4.007926361544363
2021-01-20,16464,16609,16078,16320,222424,0.3011492840022125
2021-01-21,16368,16512,15933,16175,405218,-0.8884803921568627
2021-01-22,16030,16416,15692,16368,478738,1.1931993817619784
2021-01-25,16754,17188,16561,16899,379642,3.244134897360704
2021-01-26,16899,17140,16416,17044,424758,0.8580389372152198
2021-01-27,17237,17333,16609,16609,204985,-2.5522177892513493
2021-01-28,16416,16464,16078,16078,220317,-3.197061833945451
2021-01-29,16030,16512,15112,15547,434203,-3.302649583281503
2021-02-01,15257,15643,14678,15547,308230,0.0
2021-02-02,15836,15836,15305,15547,216160,0.0
2021-02-03,15788,15836,15257,15547,181877,0.0
2021-02-04,15740,15740,15064,15209,239193,-2.1740528719367083
2021-02-05,15257,16706,15257,16561,1264362,8.889473338155039
2021-02-08,16368,18782,16271,18058,2022006,9.039309220457701
2021-02-09,18154,18202,17333,17672,650546,-2.1375567615461293
2021-02-10,17671,17961,17140,17817,348192,0.8205070167496605
2021-02-15,17816,18009,16995,17237,525673,-3.255317954762306
2021-02-16,17285,17961,16706,17865,410887,3.6433254046527823
2021-02-17,17816,17816,17237,17479,212717,-2.160649314301707
2021-02-18,17092,18009,17092,17865,431362,2.208364322901768
2021-02-19,17864,17864,17237,17672,291638,-1.0803246571508536
2021-02-22,17671,19071,17671,18830,1194235,6.55273879583522
2021-02-23,18830,20278,18347,20134,1366639,6.925119490175252
2021-02-24,20134,21051,19071,19410,1153341,-3.595907420284097
2021-02-25,20713,20810,19651,20472,548402,5.471406491499227
2021-02-26,19989,21486,19651,20762,713778,1.4165689722547872
2021-03-02,20761,21244,19796,20038,489384,-3.4871399672478565
2021-03-03,19651,20520,19458,20134,292906,0.4790897295139236
2021-03-04,20230,21437,19989,21100,779015,4.797854375682924
2021-03-05,20954,22017,20665,21196,588802,0.4549763033175356
2021-03-08,21244,21437,20327,20617,389221,-2.731647480656728
2021-03-09,20616,21051,19989,20134,387707,-2.3427268758791286
2021-03-10,20375,20375,19216,19313,397344,-4.077679547034867
2021-03-11,19409,19554,18154,19458,559131,0.7507896235696163
2021-03-12,19458,19603,19168,19265,199220,-0.9918799465515469
2021-03-15,19265,20230,19265,20231,335438,5.014274591227615
2021-03-16,20665,21341,20568,21052,529215,4.058128614502496
2021-03-17,20906,22210,20616,22114,776270,5.044651339540186
2021-03-18,22500,22548,21389,21486,457899,-2.839829971963462
2021-03-19,21148,21534,20472,20810,622180,-3.146234757516522
2021-03-22,20858,20906,20085,20714,357895,-0.4613166746756367
2021-03-23,20568,21003,20085,20472,228078,-1.1682919764410544
2021-03-24,20134,20278,19699,19893,287377,-2.828253223915592
2021-03-25,19844,20327,19361,19555,313643,-1.6990901322073089
2021-03-26,19747,19940,19313,19651,380671,0.4909230375862951
2021-03-29,19699,19699,18975,19555,342755,-0.4885247570098214
2021-03-30,19506,20134,19409,20038,223031,2.469956532856047
2021-03-31,20134,20182,19603,19796,147026,-1.207705359816349
2021-04-01,19747,19796,18927,19120,462055,-3.4148312790462723
2021-04-02,19168,19168,18444,18637,399479,-2.5261506276150625
2021-04-05,18540,19071,18251,18541,245763,-0.5151043622900682
2021-04-06,18637,19506,18637,18975,460180,2.340758319400248
2021-04-07,19120,19120,18589,18686,218836,-1.523056653491436
2021-04-08,18733,18975,18347,18637,249593,-0.26222840629348176
2021-04-09,18540,18637,17961,18251,574422,-2.071148790041316
2021-04-12,18154,18154,17092,17334,896862,-5.024382225631472
2021-04-13,17381,17768,16995,17527,399511,1.1134187146648207
2021-04-14,17381,17381,16609,16754,856990,-4.41033833514007
2021-04-15,16802,17188,16271,16803,573771,0.29246747045481675
2021-04-16,16657,16995,16609,16754,296949,-0.2916145926322681
2021-04-19,16754,16850,16416,16851,170495,0.5789662170228005
2021-04-20,16850,18057,16850,18058,910893,7.162779656993651
2021-04-21,17719,17961,17381,17527,365988,-2.940524975080297
2021-04-22,17719,18106,17719,18010,386666,2.7557482740914017
2021-04-23,17816,17913,17430,17865,242277,-0.8051082731815657
2021-04-26,18057,19265,18057,19217,994168,7.567870137139658
2021-04-27,19361,20037,18927,19217,592808,0.0
2021-04-28,19023,19699,18395,19555,551085,1.7588593432897957
2021-04-29,19651,19989,19120,19700,650126,0.7414983380209665
2021-04-30,19699,21099,19265,20520,1161630,4.16243654822335
2021-05-03,20327,20954,19747,20472,603946,-0.23391812865497078
2021-05-04,20520,20665,18975,19989,592379,-2.359320046893318
2021-05-06,19989,20182,19506,20086,359077,0.48526689679323626
2021-05-07,20278,20423,19892,20038,256125,-0.2389724186000199
2021-05-10,20085,22113,19796,21969,1451966,9.636690288451941
2021-05-11,21727,22644,21582,22645,1129766,3.077063134416678
2021-05-12,22306,22837,21727,22645,723954,0.0
2021-05-13,22065,23658,22017,23273,868970,2.773239125634798
2021-05-14,23465,24045,22982,23176,466838,-0.41679199071885875
2021-05-17,23562,25107,23127,24528,1280185,5.8336209872281675
2021-05-18,24141,24238,19796,20617,3796097,-15.945042400521853
2021-05-20,19120,21148,18540,21052,1661995,2.1099092981520107
2021-05-21,20616,21148,20423,20810,577269,-1.1495344860345809
2021-05-24,20327,20665,19458,19796,686426,-4.8726573762614125
2021-05-25,19796,20665,19458,20182,691443,1.9498888664376643
2021-05-26,20278,21196,20182,21052,594140,4.310771975027252
2021-05-27,21051,22210,20954,22017,841515,4.583887516625499
2021-05-28,22017,22210,21148,21776,357318,-1.094608711450243
2021-05-31,21920,22355,21244,22065,489336,1.3271491550330639
2021-06-01,22065,22403,21292,21583,396588,-2.1844550192612737
2021-06-02,21872,23513,21824,23079,1394460,6.931381179632118
2021-06-03,23272,23658,22355,23079,627277,0.0
2021-06-04,22693,22789,22210,22597,355249,-2.0884787035833443
2021-06-07,22500,22500,21534,21776,556821,-3.63322564942249
2021-06-08,21679,22210,21051,21969,504606,0.886296840558413
2021-06-09,22162,23562,22113,23079,1220532,5.052574081660522
2021-06-10,23175,24286,22886,23224,746725,0.6282767884223753
2021-06-11,23272,23562,22693,23417,559071,0.8310368584223217
2021-06-14,23562,23562,22693,22886,284476,-2.26758337959602
2021-06-15,22886,22886,22162,22210,497997,-2.953770864283842
2021-06-16,22210,22644,22210,22307,264147,0.4367402071139126
2021-06-17,22355,22644,22113,22452,150195,0.6500201730398529
2021-06-18,22355,22596,22113,22500,311945,0.2137894174238375
2021-06-21,21920,22451,21292,21389,427004,-4.937777777777778
2021-06-22,21534,22017,21003,21293,278564,-0.4488288372527935
2021-06-23,21196,21196,20375,20617,623616,-3.1747522660029115
2021-06-24,20472,20520,19796,20182,584038,-2.1099092981520107
2021-06-25,20278,20906,20278,20327,324779,0.7184619958378754
2021-06-28,19989,20665,19699,20617,180095,1.4266738820288287
2021-06-29,20520,20616,20182,20520,161666,-0.4704855216568851
2021-06-30,20520,20520,20278,20376,143713,-0.7017543859649122
2021-07-01,20472,20520,20134,20327,107799,-0.24047899489595603
2021-07-02,20134,20520,20134,20279,88864,-0.23613912530132336
2021-07-05,19892,20230,19892,20038,182994,-1.1884215197988066
2021-07-06,20037,20616,20037,20520,208751,2.4054296836011577
2021-07-07,20182,20230,19796,19893,261097,-3.0555555555555554
2021-07-08,19216,19458,18733,18975,655725,-4.614688583923994
2021-07-09,18685,18830,18009,18492,400162,-2.5454545454545454
2021-07-12,18492,18589,18009,18492,264301,0.0
2021-07-13,18492,18878,18395,18830,199275,1.827817434566299
2021-07-14,18637,18637,18347,18492,192799,-1.7950079660116833
2021-07-15,18492,18637,18251,18589,128981,0.5245511572571923
2021-07-16,18733,19361,18492,19313,280817,3.8947764807144005
2021-07-19,19216,19313,18492,18830,340595,-2.5009061254077563
2021-07-20,18540,19023,18395,18734,141323,-0.5098247477429634
2021-07-21,19120,19216,18878,18927,111436,1.0302124479555888
2021-07-22,19071,19409,19071,19217,134730,1.5322026734294922
2021-07-23,19265,19265,18927,19168,76560,-0.25498256751834314
2021-07-26,19168,19168,18733,18975,66080,-1.0068864774624373
2021-07-27,19265,19989,19071,19313,199779,1.7812911725955203
2021-07-28,19265,19265,18589,18975,112459,-1.75011650183814
2021-07-29,18878,19168,18830,19024,59403,0.2582345191040843
2021-07-30,18782,19216,18782,18975,97101,-0.25756938603868795
2021-08-02,18975,19071,18589,18686,75338,-1.523056653491436
2021-08-03,18685,18975,18540,18782,113115,0.5137536123300867
2021-08-04,19023,20037,18733,19941,426293,6.170801831540837
2021-08-05,19747,19989,19409,19651,177789,-1.4542901559600823
2021-08-06,19940,20182,19554,19748,228362,0.493613556562007
