date,open,high,low,close,volume,change_rate
2015-07-10,35100,35100,34550,34950,1699,0.0
2015-07-13,35500,35500,34950,35450,1993,1.4306151645207439
2015-07-14,35450,35600,34700,35000,4533,-1.2693935119887165
2015-07-15,34950,35400,34800,35400,1640,1.1428571428571428
2015-07-16,35500,35600,35400,35500,604,0.2824858757062147
2015-07-17,35600,36900,35300,35400,919,-0.28169014084507044
2015-07-20,35400,46000,35400,38000,43921,7.344632768361582
2015-07-21,38400,40400,37150,37900,7238,-0.2631578947368421
2015-07-22,38700,38900,37250,38000,3621,0.2638522427440633
2015-07-23,38300,41000,37700,39500,12582,3.9473684210526314
2015-07-24,39450,40850,39000,40250,3501,1.89873417721519
2015-07-27,39800,40700,38400,38400,2992,-4.596273291925466
2015-07-28,38400,39800,37100,38550,1479,0.390625
2015-07-29,39800,39800,38300,38450,1927,-0.25940337224383914
2015-07-30,38450,38900,37700,37700,1145,-1.950585175552666
2015-07-31,38350,38350,35000,35950,5795,-4.641909814323608
2015-08-03,36050,37650,35900,36600,1345,1.808066759388039
2015-08-04,36600,37500,35350,36300,4939,-0.819672131147541
2015-08-05,35700,37450,35700,37450,954,3.1680440771349865
2015-08-06,38000,38000,36900,37450,391,0.0
2015-08-07,37400,37400,37300,37400,534,-0.13351134846461948
2015-08-10,36950,38200,36950,37350,428,-0.1336898395721925
2015-08-11,37350,37500,36750,37350,1092,0.0
2015-08-12,37300,38000,36400,37850,1394,1.3386880856760375
2015-08-13,37000,37900,37000,37250,844,-1.5852047556142668
2015-08-17,36450,37900,36400,37000,1535,-0.6711409395973155
2015-08-18,36400,36850,36050,36300,1542,-1.891891891891892
2015-08-19,36500,37250,36300,36950,662,1.790633608815427
2015-08-20,36400,37000,35500,35650,3302,-3.5182679296346415
2015-08-21,34900,35700,34000,34200,5264,-4.067321178120617
2015-08-24,33200,34150,32750,32850,2737,-3.9473684210526314
2015-08-25,33150,34500,32850,33650,1574,2.43531202435312
2015-08-26,34300,34500,33900,34500,1618,2.526002971768202
2015-08-27,34600,36000,34550,34550,1410,0.14492753623188406
2015-08-28,35400,35500,34300,35200,1924,1.881331403762663
2015-08-31,35200,36200,35000,35800,483,1.7045454545454544
2015-09-01,35800,36350,35800,36250,206,1.2569832402234637
2015-09-02,35250,35950,35250,35900,486,-0.9655172413793104
2015-09-03,36350,36550,34900,34950,1388,-2.6462395543175488
2015-09-04,34950,34950,33700,34100,2192,-2.432045779685265
2015-09-07,34100,34400,33700,34050,1011,-0.1466275659824047
2015-09-08,34600,34650,33700,33900,651,-0.4405286343612335
2015-09-09,34100,34900,33750,34350,1425,1.3274336283185841
2015-09-10,34350,34450,33700,33900,1943,-1.3100436681222707
2015-09-11,33750,41400,33750,34350,1366,1.3274336283185841
2015-09-14,34750,37050,34650,34900,699,1.6011644832605532
2015-09-15,34900,35700,34800,35400,730,1.4326647564469914
2015-09-16,35650,35650,35350,35600,636,0.5649717514124294
2015-09-17,35500,35600,34950,35300,2300,-0.8426966292134831
2015-09-18,35300,35300,34200,34350,5498,-2.6912181303116145
2015-09-21,34400,34600,34350,34450,463,0.2911208151382824
2015-09-22,34450,34500,33900,34250,2487,-0.5805515239477503
2015-09-23,34250,34250,33900,33950,1268,-0.8759124087591241
2015-09-24,34100,34250,33950,34250,517,0.8836524300441826
2015-09-25,34200,34350,34100,34350,222,0.291970802919708
2015-09-30,34400,34400,33950,34300,1140,-0.1455604075691412
2015-10-01,34300,34900,34300,34850,771,1.6034985422740524
2015-10-02,35000,35000,34650,34700,402,-0.430416068866571
2015-10-05,34700,34700,34450,34650,652,-0.1440922190201729
2015-10-06,34650,35000,34250,34300,978,-1.0101010101010102
2015-10-07,34500,34950,34400,34900,586,1.749271137026239
2015-10-08,35150,35150,34500,34650,667,-0.7163323782234957
2015-10-12,35000,35000,34000,34050,2160,-1.7316017316017316
2015-10-13,34200,34450,34200,34400,851,1.0279001468428781
2015-10-14,34400,34600,34050,34500,265,0.29069767441860467
2015-10-15,34200,35250,34200,35000,2342,1.4492753623188406
2015-10-16,35200,35200,34400,35000,2502,0.0
2015-10-19,35050,35050,34550,34600,285,-1.1428571428571428
2015-10-20,34900,34900,34300,34450,1157,-0.4335260115606936
2015-10-21,34450,34750,34300,34650,1189,0.5805515239477503
2015-10-22,34650,34800,34400,34400,364,-0.7215007215007215
2015-10-23,34800,34800,34000,34600,2026,0.5813953488372093
2015-10-26,34550,34600,34100,34300,1633,-0.8670520231213872
2015-10-27,34250,34850,34250,34600,689,0.8746355685131195
2015-10-28,34800,36000,34600,35750,4085,3.3236994219653178
2015-10-29,35700,35700,34700,34800,929,-2.6573426573426575
2015-10-30,34800,35150,34400,34650,674,-0.43103448275862066
2015-11-02,34750,35500,34300,34450,1209,-0.5772005772005772
2015-11-03,35000,35100,34350,34900,914,1.3062409288824384
2015-11-04,34900,35000,34300,34450,1734,-1.2893982808022924
2015-11-05,34500,35200,33850,34650,2081,0.5805515239477503
2015-11-06,34450,34450,34200,34300,1352,-1.0101010101010102
2015-11-09,34450,34450,34050,34150,578,-0.43731778425655976
2015-11-10,34000,34150,34000,34050,461,-0.29282576866764276
2015-11-11,34150,34150,33400,33500,1525,-1.6152716593245229
2015-11-12,33450,34300,33450,34300,778,2.3880597014925375
2015-11-13,34300,34400,34050,34300,500,0.0
2015-11-16,34300,34400,33800,33800,508,-1.4577259475218658
2015-11-17,34300,34300,33900,33950,415,0.4437869822485207
2015-11-18,33950,35000,33950,34000,1363,0.14727540500736377
2015-11-19,34300,34300,33900,34200,739,0.5882352941176471
2015-11-20,34100,34300,34100,34300,790,0.29239766081871343
2015-11-23,34300,34400,34050,34300,572,0.0
2015-11-24,34300,34300,33600,33900,1257,-1.1661807580174928
2015-11-25,34100,34100,33750,33850,485,-0.14749262536873156
2015-11-26,34200,35000,34000,34450,10482,1.7725258493353029
2015-11-27,34500,34600,33850,34150,1158,-0.8708272859216255
2015-11-30,34150,34250,33900,34250,381,0.29282576866764276
2015-12-01,33600,34300,33600,34250,246,0.0
2015-12-02,34000,34400,33950,33950,1010,-0.8759124087591241
2015-12-03,33400,34300,33400,33750,784,-0.5891016200294551
2015-12-04,33800,33950,33750,33800,461,0.14814814814814814
2015-12-07,34200,34200,33700,33750,135,-0.14792899408284024
2015-12-08,33750,33800,33350,33350,2209,-1.1851851851851851
2015-12-09,33600,33800,33500,33500,379,0.4497751124437781
2015-12-10,33900,34300,31800,32700,1136,-2.3880597014925375
2015-12-11,32250,32750,32250,32750,207,0.1529051987767584
2015-12-14,32200,33200,32200,33200,1345,1.3740458015267176
2015-12-15,33150,33600,32350,33250,249,0.15060240963855423
2015-12-16,33150,34300,33150,33400,214,0.4511278195488722
2015-12-17,33100,33900,32700,33100,1099,-0.8982035928143712
2015-12-18,32800,33700,32800,33200,660,0.3021148036253776
2015-12-21,33900,33900,33250,33600,698,1.2048192771084338
2015-12-22,33350,33850,33350,33350,204,-0.744047619047619
2015-12-23,33350,33900,33350,33400,394,0.14992503748125938
2015-12-24,33400,33700,33100,33250,1109,-0.4491017964071856
2015-12-28,33250,33600,33000,33600,1016,1.0526315789473684
2015-12-29,33200,33200,32850,33000,372,-1.7857142857142856
2015-12-30,33000,33000,32850,32850,191,-0.45454545454545453
2016-01-04,32300,32500,32000,32000,1419,-2.5875190258751903
2016-01-05,31700,32000,31600,31800,809,-0.625
2016-01-06,31800,31850,31250,31800,501,0.0
2016-01-07,31800,31800,30850,31000,1674,-2.515723270440252
2016-01-08,31000,31000,30100,30150,1401,-2.741935483870968
2016-01-11,30150,30150,29800,30000,2248,-0.4975124378109453
2016-01-12,30650,30650,29900,29900,269,-0.33333333333333337
2016-01-13,29900,30150,29900,30100,317,0.6688963210702341
2016-01-14,30100,30100,29400,30000,1389,-0.33222591362126247
2016-01-15,30300,30550,30000,30500,191,1.6666666666666667
2016-01-18,30500,30700,30400,30700,43,0.6557377049180327
2016-01-19,31150,31150,30400,30700,75,0.0
2016-01-20,30650,30650,29700,30300,345,-1.3029315960912053
2016-01-21,30050,30200,29550,29700,220,-1.9801980198019802
2016-01-22,29700,30300,29700,30000,137,1.0101010101010102
2016-01-25,30000,30000,29500,29500,1157,-1.6666666666666667
2016-01-26,29400,29400,28100,28550,1460,-3.2203389830508473
2016-01-27,28550,28700,27550,27800,4184,-2.626970227670753
2016-01-28,28000,28000,27350,27900,1663,0.3597122302158274
2016-01-29,27900,28400,27700,28200,2769,1.0752688172043012
2016-02-01,28600,28750,27900,28450,976,0.8865248226950355
2016-02-02,28450,28550,27950,28550,719,0.35149384885764495
2016-02-03,28450,28700,27950,28550,962,0.0
2016-02-04,28700,28800,28200,28600,715,0.17513134851138354
2016-02-05,28600,28850,28200,28400,1621,-0.6993006993006993
2016-02-11,27900,28400,27900,28200,652,-0.7042253521126761
2016-02-12,27900,28200,27700,27750,674,-1.5957446808510638
2016-02-15,28000,28200,27700,27750,2135,0.0
2016-02-16,27850,28100,27750,27950,598,0.7207207207207207
2016-02-17,27950,28300,27850,28250,304,1.073345259391771
2016-02-18,28250,28500,28250,28500,246,0.8849557522123894
2016-02-19,28400,28400,28050,28250,1174,-0.8771929824561403
2016-02-22,28250,28450,28250,28450,7126,0.7079646017699115
2016-02-23,28300,28300,28200,28250,946,-0.7029876977152899
2016-02-24,28300,28450,28250,28300,5192,0.17699115044247787
2016-02-25,28300,28650,28300,28600,515,1.0600706713780919
2016-02-26,28600,28650,28100,28400,329,-0.6993006993006993
2016-02-29,28350,28800,28300,28700,1600,1.056338028169014
2016-03-02,28700,29400,28600,29100,976,1.3937282229965158
2016-03-03,29100,29400,28750,29150,575,0.1718213058419244
2016-03-04,29150,29250,28800,29200,1360,0.17152658662092624
2016-03-07,29200,29600,28950,29500,2415,1.0273972602739725
2016-03-08,29000,29750,29000,29150,813,-1.1864406779661016
2016-03-09,29150,29200,28900,29150,4494,0.0
2016-03-10,29150,29550,29000,29550,569,1.3722126929674099
2016-03-11,29550,29700,29500,29550,955,0.0
2016-03-14,29500,29700,29250,29350,702,-0.676818950930626
2016-03-15,29200,29400,29050,29100,2154,-0.8517887563884157
2016-03-16,29150,29300,28350,28750,2788,-1.202749140893471
2016-03-17,29000,29100,28700,29100,3251,1.2173913043478262
2016-03-18,29200,29250,28950,29150,360,0.1718213058419244
2016-03-21,29500,29500,29050,29150,504,0.0
2016-03-22,29400,29800,28900,29000,1821,-0.5145797598627788
2016-03-23,29100,29500,29050,29500,764,1.7241379310344827
2016-03-24,29500,29500,29200,29300,882,-0.6779661016949152
2016-03-25,29500,29500,29050,29400,336,0.3412969283276451
2016-03-28,29550,29550,29100,29350,365,-0.17006802721088435
2016-03-29,29450,29450,29050,29450,3790,0.34071550255536626
2016-03-30,29450,29500,29100,29250,1380,-0.6791171477079796
2016-03-31,29450,29450,29250,29300,1260,0.17094017094017094
2016-04-01,29050,29450,29050,29300,403,0.0
2016-04-04,29450,29450,29000,29200,1402,-0.3412969283276451
2016-04-05,29200,29300,29100,29300,1160,0.3424657534246575
2016-04-06,29450,29450,29150,29350,354,0.17064846416382254
2016-04-07,29350,29750,29200,29750,1740,1.362862010221465
2016-04-08,29750,29800,29500,29700,1008,-0.16806722689075632
2016-04-11,29750,29950,29700,29800,305,0.33670033670033667
2016-04-12,30000,30150,29950,30150,419,1.174496644295302
2016-04-14,30500,30500,30150,30300,369,0.4975124378109453
2016-04-15,30100,30300,30100,30300,287,0.0
2016-04-18,30400,30450,30000,30350,1222,0.16501650165016502
2016-04-19,30450,30600,30000,30200,288,-0.4942339373970346
2016-04-20,30300,30300,30100,30200,477,0.0
2016-04-21,30200,30200,30000,30200,1606,0.0
2016-04-22,30100,30300,29900,30150,1362,-0.16556291390728478
2016-04-25,30150,30150,29950,30100,278,-0.16583747927031509
2016-04-26,29900,30100,29900,30000,2737,-0.33222591362126247
2016-04-27,30000,30000,29700,29850,2424,-0.5
2016-04-28,29850,29950,29800,29900,575,0.16750418760469013
2016-04-29,30000,30000,29900,29950,684,0.16722408026755853
2016-05-02,30150,30150,29650,29800,1238,-0.5008347245409015
2016-05-03,29900,30100,29800,29900,552,0.33557046979865773
2016-05-04,29900,30100,29800,29850,172,-0.16722408026755853
2016-05-09,29850,29950,29800,29950,1109,0.33500837520938026
2016-05-10,29950,30000,29800,29950,891,0.0
2016-05-11,29900,30300,29850,29950,320,0.0
2016-05-12,30100,30650,30000,30600,1346,2.1702838063439067
2016-05-13,30300,30500,30100,30100,790,-1.6339869281045754
2016-05-16,30050,30400,29750,30400,1240,0.9966777408637874
2016-05-17,30500,30600,30250,30250,1258,-0.4934210526315789
2016-05-18,30250,30250,29800,30000,1106,-0.8264462809917356
2016-05-19,30400,30400,29900,29950,123,-0.16666666666666669
2016-05-20,29750,30300,29750,30300,785,1.1686143572621035
2016-05-23,29850,30300,29850,30300,63,0.0
2016-05-24,29850,30250,29850,29900,119,-1.3201320132013201
2016-05-25,29850,30300,29850,29900,348,0.0
2016-05-26,29900,30300,29850,29850,211,-0.16722408026755853
2016-05-27,30250,30250,29850,29850,53,0.0
2016-05-30,30000,30000,29850,29950,597,0.33500837520938026
2016-05-31,29950,30000,29850,30000,553,0.1669449081803005
2016-06-01,30000,30000,29800,30000,1135,0.0
2016-06-02,30000,31200,30000,31150,6387,3.833333333333333
2016-06-03,31150,31300,31000,31000,5312,-0.4815409309791332
2016-06-07,31000,31250,31000,31250,669,0.8064516129032258
2016-06-08,31250,31250,31000,31000,577,-0.8
2016-06-09,31000,31050,30400,30700,2225,-0.967741935483871
2016-06-10,30700,30700,30000,30300,1089,-1.3029315960912053
2016-06-13,30450,30600,30050,30600,386,0.9900990099009901
2016-06-14,30850,30850,30200,30450,245,-0.49019607843137253
2016-06-15,30450,30450,29900,29950,1213,-1.6420361247947455
2016-06-16,29950,30100,29950,30000,2054,0.1669449081803005
2016-06-17,30100,30300,30000,30100,936,0.33333333333333337
2016-06-20,30100,30500,30100,30500,370,1.3289036544850499
2016-06-21,30600,30600,30000,30600,361,0.32786885245901637
2016-06-22,30600,30600,30500,30600,69,0.0
2016-06-23,30600,30600,30100,30200,320,-1.3071895424836601
2016-06-24,30150,30650,29900,29950,4194,-0.8278145695364238
2016-06-27,29900,30500,29700,30450,2382,1.669449081803005
2016-06-28,30600,30700,30100,30250,935,-0.6568144499178982
2016-06-29,30750,30750,30200,30700,883,1.487603305785124
2016-06-30,30500,30650,30200,30600,355,-0.32573289902280134
2016-07-01,30600,30850,30600,30800,828,0.6535947712418301
2016-07-04,30800,30900,30650,30850,356,0.16233766233766234
2016-07-05,30850,31150,30600,30800,321,-0.1620745542949757
2016-07-06,30600,30800,30600,30600,218,-0.6493506493506493
2016-07-07,31100,31100,30500,30600,26,0.0
2016-07-08,30750,30900,30650,30650,308,0.16339869281045752
2016-07-11,30700,31150,30400,31050,846,1.3050570962479608
2016-07-12,31050,31300,30900,31050,2065,0.0
2016-07-13,30600,31250,30600,31200,1089,0.4830917874396135
2016-07-14,31150,31200,30900,31050,842,-0.4807692307692308
2016-07-15,31050,31550,31050,31550,2153,1.610305958132045
2016-07-18,31550,32000,31250,31600,3129,0.15847860538827258
2016-07-19,31650,31700,31400,31650,1373,0.15822784810126583
2016-07-20,31650,31700,31500,31700,217,0.1579778830963665
2016-07-21,31700,31750,31650,31750,553,0.15772870662460567
2016-07-22,32250,32250,31150,31150,1003,-1.889763779527559
2016-07-25,31150,31500,31150,31500,156,1.1235955056179776
2016-07-26,31700,31700,31600,31600,538,0.31746031746031744
2016-07-27,31900,31900,31400,31400,187,-0.6329113924050633
2016-07-28,31550,31600,30600,31150,321,-0.7961783439490446
2016-07-29,31800,31800,31150,31200,557,0.16051364365971107
2016-08-01,31200,31400,31150,31400,378,0.641025641025641
2016-08-02,31200,31400,31150,31400,268,0.0
2016-08-03,31300,31400,31150,31400,160,0.0
2016-08-04,31400,31700,31300,31700,45,0.9554140127388535
2016-08-05,32200,32200,31500,31750,132,0.15772870662460567
2016-08-08,31750,32100,31750,32000,296,0.7874015748031495
2016-08-09,32000,32000,32000,32000,71,0.0
2016-08-10,31700,31950,31500,31950,169,-0.15625
2016-08-11,31500,31800,31300,31750,689,-0.6259780907668232
2016-08-12,31350,31750,31300,31550,384,-0.6299212598425197
2016-08-16,31550,31550,31300,31550,344,0.0
2016-08-17,31550,31550,31150,31250,327,-0.9508716323296356
2016-08-18,31100,31350,31100,31350,163,0.32
2016-08-19,31350,31350,31100,31350,381,0.0
2016-08-22,31000,31550,31000,31100,1076,-0.7974481658692184
2016-08-23,31200,31200,31050,31050,264,-0.1607717041800643
2016-08-24,31200,31250,30800,31150,780,0.322061191626409
2016-08-25,31000,31100,30750,31100,370,-0.16051364365971107
2016-08-26,30700,31150,30700,31150,241,0.1607717041800643
2016-08-29,31000,31350,30550,31250,358,0.32102728731942215
2016-08-30,31250,31400,31050,31300,254,0.16
2016-08-31,31550,31550,31200,31400,117,0.3194888178913738
2016-09-01,30950,31350,30900,31350,271,-0.15923566878980894
2016-09-02,31350,31500,31350,31400,113,0.1594896331738437
2016-09-05,31400,31450,31400,31400,606,0.0
2016-09-06,31050,31550,30800,31000,629,-1.2738853503184715
2016-09-07,31000,31100,30700,30950,2627,-0.16129032258064516
2016-09-08,30750,31700,30750,31700,765,2.4232633279483036
2016-09-09,31700,31700,31200,31450,390,-0.7886435331230284
2016-09-12,31200,31450,31200,31200,85,-0.7949125596184419
2016-09-13,31550,31700,31250,31450,24,0.8012820512820512
2016-09-19,32100,32100,31200,31850,177,1.2718600953895072
2016-09-20,32000,32000,31300,31450,432,-1.2558869701726845
2016-09-21,31550,32000,31200,31400,1287,-0.1589825119236884
2016-09-22,31400,31550,31250,31300,193,-0.3184713375796179
2016-09-23,31500,31550,31300,31500,664,0.6389776357827476
2016-09-26,31500,31600,31300,31600,583,0.31746031746031744
2016-09-27,31700,31700,31250,31500,241,-0.31645569620253167
2016-09-28,31200,31650,31200,31500,413,0.0
2016-09-29,31300,31450,31200,31450,327,-0.15873015873015872
2016-09-30,31950,31950,31200,31800,380,1.1128775834658187
2016-10-04,31450,31750,31450,31650,229,-0.4716981132075472
2016-10-05,31650,31650,30950,31150,1754,-1.579778830963665
2016-10-06,31150,31150,30900,31050,1451,-0.32102728731942215
2016-10-07,31050,31050,30900,31000,983,-0.1610305958132045
2016-10-10,30950,31150,30900,31100,572,0.3225806451612903
2016-10-11,30950,31200,30950,31200,342,0.3215434083601286
2016-10-12,31200,31250,30950,31250,626,0.16025641025641024
2016-10-13,31250,31250,30600,31000,765,-0.8
2016-10-14,31050,31100,31050,31050,286,0.16129032258064516
2016-10-17,30950,31150,30950,31100,759,0.1610305958132045
2016-10-18,31050,31400,31000,31100,832,0.0
2016-10-19,31100,31300,31000,31150,307,0.1607717041800643
2016-10-20,31050,31300,31000,31300,2486,0.4815409309791332
2016-10-21,31050,31300,31050,31300,1910,0.0
2016-10-24,31350,31600,31150,31500,1149,0.6389776357827476
2016-10-25,31500,31500,31050,31100,1328,-1.2698412698412698
2016-10-26,31000,31100,30750,31050,1356,-0.1607717041800643
2016-10-27,30900,31000,30850,30900,419,-0.4830917874396135
2016-10-28,30900,31250,30900,31250,395,1.132686084142395
2016-10-31,31350,31550,31250,31300,325,0.16
2016-11-01,31200,31250,30900,31100,1009,-0.6389776357827476
2016-11-02,31100,31200,30850,31100,850,0.0
2016-11-03,31050,31150,30900,30950,457,-0.482315112540193
2016-11-04,30800,31250,30800,31200,317,0.8077544426494345
2016-11-07,31000,31200,30800,31200,382,0.0
2016-11-08,31000,31450,30750,31450,2754,0.8012820512820512
2016-11-09,30950,31500,30900,31250,796,-0.6359300476947536
2016-11-10,31300,31550,31300,31300,1002,0.16
2016-11-11,31300,31400,31200,31200,578,-0.3194888178913738
2016-11-14,31400,31400,31100,31350,1117,0.4807692307692308
2016-11-15,31050,31400,30950,31000,931,-1.1164274322169059
2016-11-16,31000,31300,30900,31000,1012,0.0
2016-11-17,31050,31350,31000,31000,774,0.0
2016-11-18,31000,31400,30900,31050,383,0.16129032258064516
2016-11-21,31350,31350,31000,31050,340,0.0
2016-11-22,31000,31350,30950,31000,797,-0.1610305958132045
2016-11-23,31200,31350,31000,31000,1037,0.0
2016-11-24,31100,31250,30950,31000,1110,0.0
2016-11-25,31000,31100,30850,31100,887,0.3225806451612903
2016-11-28,30900,31250,30900,31000,782,-0.3215434083601286
2016-11-29,31000,31450,31000,31000,573,0.0
2016-11-30,31000,31650,31000,31050,991,0.16129032258064516
2016-12-01,31200,31350,31150,31150,806,0.322061191626409
2016-12-02,31550,31550,31200,31200,710,0.16051364365971107
2016-12-05,31050,31400,31050,31350,2003,0.4807692307692308
2016-12-06,31250,31350,31100,31200,563,-0.4784688995215311
2016-12-07,31200,31500,31200,31500,516,0.9615384615384616
2016-12-08,31500,31550,31300,31300,101,-0.6349206349206349
2016-12-09,31350,31500,31300,31400,123,0.3194888178913738
2016-12-12,31450,31450,31250,31400,872,0.0
2016-12-13,31300,31450,31300,31300,325,-0.3184713375796179
2016-12-14,31550,31800,31150,31750,2900,1.4376996805111821
2016-12-15,31750,31750,31300,31400,270,-1.1023622047244095
2016-12-16,31450,31800,31400,31600,1528,0.6369426751592357
2016-12-19,31800,31800,31500,31750,455,0.4746835443037975
2016-12-20,31750,32000,31750,31900,976,0.47244094488188976
2016-12-21,31900,32100,31900,31950,835,0.1567398119122257
2016-12-22,31600,32100,31600,31900,685,-0.1564945226917058
2016-12-23,32000,32200,31850,32050,320,0.4702194357366771
2016-12-26,32100,32200,32050,32050,268,0.0
2016-12-27,32050,32200,31600,32050,1073,0.0
2016-12-28,31150,31350,31100,31200,683,-2.65210608424337
2016-12-29,31100,31100,30800,30950,1760,-0.8012820512820512
2017-01-02,30650,30700,30400,30400,1151,-1.7770597738287561
2017-01-03,30400,30450,30150,30250,1483,-0.4934210526315789
2017-01-04,30450,30450,30400,30400,708,0.49586776859504134
2017-01-05,30150,30450,30150,30300,2338,-0.3289473684210526
2017-01-06,30450,30750,30400,30500,360,0.6600660066006601
2017-01-09,30500,31000,30350,30500,1176,0.0
2017-01-10,30400,30400,30000,30150,2790,-1.1475409836065573
2017-01-11,30150,30800,30050,30500,1117,1.1608623548922055
2017-01-12,30500,30500,30000,30400,3113,-0.32786885245901637
2017-01-13,30200,30300,29950,30250,1150,-0.4934210526315789
2017-01-16,30250,30550,30200,30400,1698,0.49586776859504134
2017-01-17,30500,30500,30250,30250,743,-0.4934210526315789
2017-01-18,30600,30600,30200,30350,272,0.3305785123966942
2017-01-19,30350,30400,30150,30200,372,-0.4942339373970346
2017-01-20,30300,30400,30150,30350,1121,0.49668874172185434
2017-01-23,30200,30400,30050,30300,462,-0.16474464579901155
2017-01-24,30300,30350,30000,30000,731,-0.9900990099009901
2017-01-25,30000,30700,29900,30400,1791,1.3333333333333335
2017-01-26,30100,30400,30050,30200,1085,-0.6578947368421052
2017-01-31,30600,30600,29950,29950,1052,-0.8278145695364238
2017-02-01,30150,30150,30000,30000,241,0.1669449081803005
2017-02-02,30050,30950,29950,30450,2126,1.5
2017-02-03,30200,30900,30050,30350,1198,-0.3284072249589491
2017-02-06,30350,30350,29950,30100,943,-0.8237232289950577
2017-02-07,30100,30150,29900,30050,1673,-0.16611295681063123
2017-02-08,29900,30150,29900,30000,1272,-0.16638935108153077
2017-02-09,30000,30100,29800,30100,1165,0.33333333333333337
2017-02-10,30100,30100,29850,29900,986,-0.6644518272425249
2017-02-13,30000,30100,29800,30100,1529,0.6688963210702341
2017-02-14,29800,30000,29800,30000,646,-0.33222591362126247
2017-02-15,30000,30100,29950,30100,1063,0.33333333333333337
2017-02-16,30050,30100,29950,29950,154,-0.4983388704318937
2017-02-17,29950,30000,29850,30000,297,0.1669449081803005
2017-02-20,29850,30100,29850,30050,204,0.16666666666666669
2017-02-21,29850,30100,29850,29900,513,-0.49916805324459235
2017-02-22,30000,30000,29700,30000,2296,0.33444816053511706
2017-02-23,29900,30050,29900,30050,58,0.16666666666666669
2017-02-24,30000,30050,29900,30050,332,0.0
2017-02-27,30100,30200,30050,30050,352,0.0
2017-02-28,30050,30200,30000,30000,139,-0.16638935108153077
2017-03-02,30000,30150,30000,30100,754,0.33333333333333337
2017-03-03,30050,30150,29950,30150,766,0.16611295681063123
2017-03-06,30050,30100,29950,30000,535,-0.4975124378109453
2017-03-07,29950,30250,29950,29950,607,-0.16666666666666669
2017-03-08,29950,30050,29900,29950,954,0.0
2017-03-09,30000,30000,29850,29950,421,0.0
2017-03-10,29850,30000,29800,30000,621,0.1669449081803005
2017-03-13,29900,30000,29900,29900,702,-0.33333333333333337
2017-03-14,29900,30250,29800,30050,1726,0.5016722408026756
2017-03-15,29900,30200,29900,29950,466,-0.33277870216306155
2017-03-16,29950,30000,29850,29900,749,-0.1669449081803005
2017-03-17,29900,30250,29800,30100,932,0.6688963210702341
2017-03-20,30050,30050,29850,30050,483,-0.16611295681063123
2017-03-21,29950,30400,29900,29900,1234,-0.49916805324459235
2017-03-22,29900,30100,29900,30100,469,0.6688963210702341
2017-03-23,30200,30200,29900,30150,731,0.16611295681063123
2017-03-24,29950,30200,29950,30200,357,0.16583747927031509
2017-03-27,30200,30200,29950,30150,636,-0.16556291390728478
2017-03-28,29950,30200,29950,30200,474,0.16583747927031509
2017-03-29,30250,30250,29900,30100,1113,-0.33112582781456956
2017-03-30,30000,30150,29850,30100,2681,0.0
2017-03-31,30100,30200,30000,30200,708,0.33222591362126247
2017-04-03,30200,30250,29900,30100,891,-0.33112582781456956
2017-04-04,30100,30150,30000,30000,320,-0.33222591362126247
2017-04-05,29950,30000,29700,29900,6873,-0.33333333333333337
2017-04-06,29900,30100,29900,30100,2172,0.6688963210702341
2017-04-07,30100,30150,29850,30100,1013,0.0
2017-04-10,30000,30050,29900,29900,1039,-0.6644518272425249
2017-04-11,30050,30050,29800,30000,974,0.33444816053511706
2017-04-12,29850,30000,29850,29950,846,-0.16666666666666669
2017-04-13,29800,30000,29800,30000,131,0.1669449081803005
2017-04-14,29900,30050,29900,29950,87,-0.16666666666666669
2017-04-17,29900,30000,29900,29950,352,0.0
2017-04-18,30100,30150,30050,30150,932,0.667779632721202
2017-04-19,30150,30150,29900,30150,1176,0.0
2017-04-20,30150,30150,30000,30050,77,-0.33167495854063017
2017-04-21,30200,30200,30000,30100,701,0.16638935108153077
2017-04-24,30000,30200,29900,30150,3457,0.16611295681063123
2017-04-25,30100,30300,30050,30200,526,0.16583747927031509
2017-04-26,30200,30350,29900,30300,2178,0.33112582781456956
2017-04-27,30300,30400,30050,30350,1331,0.16501650165016502
2017-04-28,30350,30900,30100,30300,1296,-0.16474464579901155
2017-05-02,30400,30400,30200,30250,365,-0.16501650165016502
2017-05-04,30300,30400,30300,30350,80,0.3305785123966942
2017-05-08,30500,30500,30150,30200,2480,-0.4942339373970346
2017-05-10,30200,30400,30200,30300,1819,0.33112582781456956
2017-05-11,30400,30900,30300,30450,727,0.49504950495049505
2017-05-12,30400,30450,30400,30400,1326,-0.16420361247947454
2017-05-15,30900,30900,30300,30450,1059,0.1644736842105263
2017-05-16,30900,30900,30450,30450,786,0.0
2017-05-17,30300,30500,30300,30500,1664,0.16420361247947454
2017-05-18,30600,30600,30150,30400,1605,-0.32786885245901637
2017-05-19,30400,30450,30350,30450,6565,0.1644736842105263
2017-05-22,30400,30550,30350,30500,1345,0.16420361247947454
2017-05-23,30600,30600,30250,30400,3113,-0.32786885245901637
2017-05-24,30400,30400,30300,30400,1932,0.0
2017-05-25,30450,30500,30200,30400,3658,0.0
2017-05-26,30800,30800,30250,30600,2740,0.6578947368421052
2017-05-29,30750,30800,30600,30700,1167,0.32679738562091504
2017-05-30,30450,30800,30450,30600,1277,-0.32573289902280134
2017-05-31,30700,30800,30600,30750,1341,0.49019607843137253
