date,open,high,low,close,volume,change_rate
2019-03-15,24164,24423,23215,23560,86400,-0.7289428222306493
2019-03-18,23560,23905,23473,23733,35847,0.734295415959253
2019-03-19,23819,23991,23473,23690,33172,-0.18118231997640416
2019-03-20,23862,23991,22438,22827,110479,-3.642887294216969
2019-03-21,22610,22999,22050,22309,84304,-2.269242563630788
2019-03-22,22352,22697,22050,22266,62594,-0.19274732170872744
2019-03-25,22006,22136,21273,21489,73616,-3.489625437887362
2019-03-26,21532,22136,21402,21532,69990,0.20010237796081717
2019-03-27,21532,21920,21230,21575,61029,0.19970276797324915
2019-03-28,21575,21575,20884,20971,51739,-2.799536500579374
2019-03-29,20841,21489,20841,21489,66333,2.4700777263840545
2019-04-01,21704,22093,21316,21489,86305,0.0
2019-04-02,21791,21834,21230,21316,48848,-0.805063055516776
2019-04-03,21445,21791,21100,21662,62650,1.623193844999062
2019-04-04,21791,22610,21575,22309,85962,2.98679715631059
2019-04-05,22567,22610,22006,22050,62955,-1.160966426106056
2019-04-08,22136,22308,21920,22223,46213,0.7845804988662131
2019-04-09,22308,22395,22049,22050,36426,-0.7784727534536291
2019-04-10,22093,22093,21445,21489,68318,-2.54421768707483
2019-04-11,21402,21661,21273,21575,55124,0.40020475592163435
2019-04-12,21575,21575,21143,21230,61134,-1.5990730011587486
2019-04-15,21273,21661,21230,21316,69880,0.4050871408384362
2019-04-16,21445,22524,21230,22525,168511,5.671795834115219
2019-04-17,22740,23215,22352,22482,111041,-0.19089900110987792
2019-04-18,21963,22179,20712,21144,183145,-5.951427808913798
2019-04-19,21143,21230,20971,20971,48726,-0.8181990162693908
2019-04-22,20971,21057,20626,20669,57712,-1.4400839254208193
2019-04-23,20712,20841,20582,20799,62595,0.6289612463109004
2019-04-24,20798,21143,20669,20712,69261,-0.4182893408336939
2019-04-25,20712,20841,19892,20022,102967,-3.3314020857473925
2019-04-26,20021,20237,19892,19979,36443,-0.21476375986414944
2019-04-29,20021,20496,19676,20367,45347,1.9420391410981532
2019-04-30,20539,20539,20021,20367,16315,0.0
2019-05-02,19547,20539,19547,19936,73985,-2.1161683114842638
2019-05-03,20021,20065,19158,19202,124331,-3.6817817014446224
2019-05-07,19072,19115,18597,18598,63138,-3.145505676492032
2019-05-08,18554,18770,18209,18382,47130,-1.1614152059361222
2019-05-09,18554,18554,18123,18166,63410,-1.1750625612011751
2019-05-10,18209,18382,17432,17778,89215,-2.135858196631069
2019-05-13,18166,18166,17260,17260,52137,-2.9137135785802677
2019-05-14,17087,17217,16052,16484,306397,-4.495944380069525
2019-05-15,16397,16785,16138,16742,76284,1.5651540888133946
2019-05-16,16828,16828,16181,16397,62782,-2.060685700633138
2019-05-17,16483,16613,15836,15879,92983,-3.159114472159542
2019-05-20,15879,16095,15620,15707,35643,-1.0831916367529442
2019-05-21,15620,15750,15404,15534,37529,-1.101419749156427
2019-05-22,15491,15620,15189,15362,53619,-1.10724861593923
2019-05-23,15232,15318,14930,15232,42762,-0.8462439786486136
2019-05-24,15145,15275,14584,14671,71132,-3.6830357142857144
2019-05-27,14541,14843,14541,14758,37897,0.5930066116829119
2019-05-28,14843,15965,14843,15966,100747,8.185390974386774
2019-05-29,15750,15836,15102,15189,46177,-4.866591506952274
2019-05-30,15102,16267,15102,15879,73438,4.542761208769504
2019-05-31,15836,16138,15706,15836,32971,-0.27079790918823604
2019-06-03,15620,15836,15232,15405,44222,-2.721646880525385
2019-06-04,15404,15965,15318,15621,38168,1.4021421616358325
2019-06-05,15793,16569,15620,15879,100015,1.6516228154407528
2019-06-07,15750,16052,15534,15707,31717,-1.0831916367529442
2019-06-10,15793,15793,15361,15491,76311,-1.3751830394091806
2019-06-11,15577,16526,15404,16268,165759,5.015815634884771
2019-06-12,16310,17260,16052,16052,235636,-1.3277600196705188
2019-06-13,16224,16958,16052,16786,184736,4.572638923498629
2019-06-14,16915,18597,16656,18123,632052,7.9649708090075055
2019-06-17,18123,18166,16613,16742,301237,-7.620151189096728
2019-06-18,16828,17044,16181,16829,127811,0.5196511766814
2019-06-19,16915,17217,16613,16786,102905,-0.2555113197456771
2019-06-20,16828,17217,16613,16656,57338,-0.7744549028952699
2019-06-21,16699,16699,16181,16570,67978,-0.516330451488953
2019-06-24,16656,17130,16483,17001,112105,2.60108630054315
2019-06-25,17130,17346,16397,16527,97752,-2.788071289924122
2019-06-26,16483,16569,15836,16009,97883,-3.1342651418890304
2019-06-27,16008,16095,15750,15836,75382,-1.0806421387969267
2019-06-28,15836,15879,15491,15534,60976,-1.9070472341500377
2019-07-01,16008,16181,15663,15879,54192,2.2209347238315953
2019-07-02,15836,16008,15361,15405,90421,-2.9850746268656714
2019-07-03,15404,15534,15145,15318,37142,-0.5647517039922103
2019-07-04,15318,15534,14886,15189,54759,-0.8421464943204073
2019-07-05,15275,15361,14930,15060,38477,-0.8492988346829943
2019-07-08,15059,15102,14498,14499,73948,-3.7250996015936253
2019-07-09,14498,14714,13808,13851,112998,-4.4692737430167595
2019-07-10,13721,14196,13635,14197,108771,2.498014583784564
2019-07-11,14196,14282,13980,14197,51507,0.0
2019-07-12,14196,14239,13894,14024,69403,-1.2185673029513278
2019-07-15,14067,14153,13765,13808,42277,-1.540216771249287
2019-07-16,13808,14326,13808,14110,97140,2.187137891077636
2019-07-17,14067,14110,13678,13765,60247,-2.445074415308292
2019-07-18,13678,14023,13635,13765,44394,0.0
2019-07-19,13808,13894,13592,13679,52256,-0.624772974936433
2019-07-22,13721,13721,13333,13506,50381,-1.2647123327728635
2019-07-23,13463,13851,13376,13679,55632,1.28091218717607
2019-07-24,13635,14326,13635,13765,119772,0.6287009284304408
2019-07-25,13290,13419,12384,12686,305220,-7.838721394841991
2019-07-26,12470,12643,11995,12298,122333,-3.0584896736559988
2019-07-29,12168,12297,11521,11608,110394,-5.610668401366076
2019-07-30,11607,12427,11607,11910,116198,2.601654031702274
2019-07-31,12039,12082,11650,11866,33354,-0.3694374475230898
2019-08-01,11693,11952,11607,11651,64320,-1.8118995449182538
2019-08-02,11348,11391,11003,11090,177296,-4.815037335851
2019-08-05,11176,11219,10140,10184,184140,-8.169522091974752
2019-08-06,9795,10701,9622,10227,155984,0.4222309505106049
2019-08-07,10183,10399,9967,10097,101210,-1.2711450083113327
2019-08-08,10269,10701,10226,10615,60650,5.130236703971477
2019-08-09,10658,10873,10356,10442,102996,-1.6297691945360337
2019-08-12,10528,10917,10313,10529,81003,0.8331737215092894
2019-08-13,10442,10744,10269,10486,48165,-0.4083958590559407
2019-08-14,10571,10917,10399,10486,90668,0.0
2019-08-16,10269,10485,10226,10313,55508,-1.6498188060270838
2019-08-19,10356,10701,10226,10572,81288,2.5113933869872977
2019-08-20,10658,11132,10442,10960,108399,3.6700718880060537
2019-08-21,10917,11046,10830,11047,42280,0.7937956204379562
2019-08-22,11132,11305,10873,10917,67627,-1.176790078754413
2019-08-23,10917,10917,10615,10658,74506,-2.3724466428506
2019-08-26,10356,10701,10356,10529,42960,-1.2103584162131733
2019-08-27,10658,10873,10399,10442,41301,-0.8262892962294615
2019-08-28,10399,10528,10313,10399,51535,-0.41179850603332696
2019-08-29,10442,10485,10226,10270,25481,-1.2405038946052505
2019-08-30,10399,11132,10356,10960,138609,6.718597857838364
2019-09-02,10873,11003,10701,10874,69753,-0.7846715328467153
2019-09-03,10873,11348,10787,11176,105367,2.777266875114953
2019-09-04,11132,12211,11046,11694,241970,4.6349319971367215
2019-09-05,11693,12125,11607,12125,126152,3.685650761074055
2019-09-06,12211,12211,11521,11564,95400,-4.62680412371134
2019-09-09,11607,12082,11607,11823,107513,2.2397094430992737
2019-09-10,11866,12384,11866,12384,116559,4.74498858157828
2019-09-11,12427,12815,12297,12341,132552,-0.3472222222222222
2019-09-16,12470,13333,12470,13118,149593,6.2960862166761205
2019-09-17,10356,11046,10010,10097,1514406,-23.02942521725873
2019-09-18,10097,10226,9838,9925,297215,-1.703476280083193
2019-09-19,9967,10054,9665,9709,190167,-2.1763224181360203
2019-09-20,9708,9881,9622,9709,210083,0.0
2019-09-23,9708,10054,9622,9968,146296,2.6676279740447004
2019-09-24,9924,10226,9838,10184,133040,2.166934189406099
2019-09-25,10010,10226,9924,9925,114610,-2.5432050274941087
2019-09-26,10010,10097,9752,9838,66326,-0.8765743073047859
2019-09-27,9881,9924,9622,9623,59279,-2.1854035373043303
2019-09-30,9665,10010,9622,9666,168071,0.4468460978904708
2019-10-01,9708,9795,9277,9450,230828,-2.2346368715083798
2019-10-02,9536,9579,9277,9407,158071,-0.455026455026455
2019-10-04,9406,9450,8975,9062,119565,-3.6674816625916873
2019-10-07,9104,9191,8975,9062,100100,0.0
2019-10-08,9061,9363,9018,9234,154845,1.8980357536967558
2019-10-10,9277,9320,8932,9062,110137,-1.8626813948451375
2019-10-11,9104,9191,9018,9018,45029,-0.48554403001544916
2019-10-14,9104,9406,9061,9234,162153,2.3952095808383236
2019-10-15,9191,9493,9191,9407,103491,1.8735109378384234
2019-10-16,9450,9536,9191,9234,102830,-1.8390560221111938
2019-10-17,9277,9320,9061,9191,68287,-0.4656703487112844
2019-10-18,9234,9234,9061,9105,56470,-0.9356979654009356
2019-10-21,9061,9191,8975,9062,88671,-0.47226798462383307
2019-10-22,9061,9104,8932,8975,131150,-0.9600529684396379
2019-10-23,8932,9147,8716,8803,127246,-1.9164345403899723
2019-10-24,8759,9147,8716,9062,184873,2.942178802680904
2019-10-25,9018,9147,8845,8889,130910,-1.9090708452880158
2019-10-28,8975,9838,8802,9838,317258,10.676116548543144
2019-10-29,9795,10054,9277,9364,142939,-4.818052449684895
2019-10-30,9363,9406,9191,9321,39326,-0.4592054677488253
2019-10-31,9320,9450,9234,9234,38345,-0.9333762471837787
2019-11-01,9234,9406,9147,9234,60826,0.0
2019-11-04,9320,9450,9191,9407,92439,1.8735109378384234
2019-11-05,9320,9450,9147,9450,228667,0.45710641012012326
2019-11-06,9910,9910,9560,9620,215613,1.7989417989417988
2019-11-07,9570,9660,9470,9600,76667,-0.2079002079002079
2019-11-08,9550,9720,9550,9700,57360,1.0416666666666665
2019-11-11,9660,9700,9460,9510,62783,-1.958762886597938
2019-11-12,9510,9540,9230,9250,104067,-2.7339642481598316
2019-11-13,9250,9280,9010,9010,96914,-2.5945945945945943
2019-11-14,9040,9160,8820,9010,100322,0.0
2019-11-15,8980,9050,8950,8960,71337,-0.5549389567147613
2019-11-18,9030,9040,8820,8850,92134,-1.2276785714285714
2019-11-19,8830,8890,8710,8710,85054,-1.5819209039548021
2019-11-20,8710,8740,8500,8520,100715,-2.1814006888633752
2019-11-21,8420,8590,8150,8240,154341,-3.286384976525822
2019-11-22,8200,8680,8200,8410,206916,2.063106796116505
2019-11-25,8410,8780,8230,8660,233469,2.972651605231867
2019-11-26,8670,9360,8640,9350,504497,7.967667436489608
2019-11-27,9350,10100,9230,9690,811088,3.6363636363636362
2019-11-28,9500,9500,9030,9050,351650,-6.604747162022703
2019-11-29,9000,9110,8740,9010,175080,-0.44198895027624313
2019-12-02,8950,9050,8550,8560,179880,-4.994450610432852
2019-12-03,8580,8760,8420,8660,124179,1.1682242990654206
2019-12-04,8600,8690,8450,8550,145516,-1.2702078521939952
2019-12-05,8560,8590,8340,8470,163393,-0.9356725146198831
2019-12-06,8420,8550,8260,8350,131652,-1.4167650531286895
2019-12-09,8360,8710,8290,8670,142601,3.8323353293413174
2019-12-10,8670,9040,8620,8940,254406,3.1141868512110724
2019-12-11,8890,9010,8780,9000,109063,0.6711409395973155
2019-12-12,9020,10850,9000,10000,2287123,11.11111111111111
2019-12-13,10000,10100,9790,9900,418434,-1.0
2019-12-16,9900,9910,9270,9270,443430,-6.363636363636363
2019-12-17,9280,10200,9280,9980,911557,7.659115426105717
2019-12-18,10050,10350,9770,9770,318256,-2.1042084168336674
2019-12-19,9810,9970,9660,9730,137552,-0.4094165813715456
2019-12-20,9670,9800,9450,9590,173841,-1.4388489208633095
2019-12-23,9560,10100,9360,10050,458355,4.796663190823774
2019-12-24,10150,10350,9640,9710,359567,-3.383084577114428
2019-12-26,9670,9850,9480,9750,308336,0.4119464469618949
2019-12-27,9770,11350,9770,10850,2289210,11.282051282051283
2019-12-30,10650,11800,10400,11550,1544847,6.451612903225806
2020-01-02,11550,11550,11100,11250,600262,-2.5974025974025974
2020-01-03,11250,11850,11150,11250,534169,0.0
2020-01-06,11050,11250,10750,10900,329798,-3.111111111111111
2020-01-07,10950,11250,10750,10850,268979,-0.45871559633027525
2020-01-08,10700,10800,10200,10400,433481,-4.147465437788019
2020-01-09,10700,11500,10700,11250,545993,8.173076923076923
2020-01-10,11400,13050,11250,12700,1750858,12.88888888888889
2020-01-13,12800,13350,11850,11950,1410309,-5.905511811023622
2020-01-14,12050,12400,11750,12100,538771,1.2552301255230125
2020-01-15,12100,12300,11950,12000,268725,-0.8264462809917356
2020-01-16,12050,12050,11600,11700,328733,-2.5
2020-01-17,11850,12200,11700,11750,292654,0.4273504273504274
2020-01-20,11900,12200,11800,11900,262261,1.276595744680851
2020-01-21,11950,12000,11350,11450,321549,-3.7815126050420167
2020-01-22,11350,11700,11250,11500,252486,0.43668122270742354
2020-01-23,11550,11600,10950,11200,345671,-2.608695652173913
2020-01-28,10600,10900,10300,10500,460763,-6.25
2020-01-29,10700,10750,10500,10550,182301,0.4761904761904762
2020-01-30,10550,10650,10050,10200,319996,-3.3175355450236967
2020-01-31,10200,10350,9790,9840,297018,-3.5294117647058822
2020-02-03,9690,9910,9300,9800,385601,-0.40650406504065045
2020-02-04,9830,10650,9830,10450,448394,6.63265306122449
2020-02-05,10700,10950,10200,10750,407924,2.8708133971291865
2020-02-06,11050,11350,10750,11200,454668,4.186046511627907
2020-02-07,11100,11500,11100,11250,218528,0.4464285714285714
2020-02-10,11150,11500,10950,11350,178408,0.8888888888888888
2020-02-11,11300,11550,11150,11250,209499,-0.881057268722467
2020-02-12,11300,11300,10850,11000,158763,-2.2222222222222223
2020-02-13,11050,11250,10450,10800,407303,-1.8181818181818181
2020-02-14,10850,11050,10750,10950,127561,1.3888888888888888
2020-02-17,10950,11000,10200,10350,468465,-5.47945205479452
2020-02-18,10350,10350,10100,10150,152538,-1.932367149758454
2020-02-19,10250,10300,9940,10100,128214,-0.49261083743842365
2020-02-20,10150,10150,9830,9890,214702,-2.0792079207920793
2020-02-21,9780,9950,9620,9660,131150,-2.3255813953488373
2020-02-24,9340,9370,8800,9070,271694,-6.107660455486543
2020-02-25,8890,9530,8890,9390,179327,3.528114663726571
2020-02-26,9120,9390,9090,9340,103860,-0.5324813631522897
2020-02-27,9410,9500,8950,8950,200072,-4.17558886509636
2020-02-28,8790,8930,8550,8630,259616,-3.5754189944134076
2020-03-02,8640,9030,8610,8900,144962,3.1286210892236386
2020-03-03,9200,9460,9110,9170,139383,3.033707865168539
2020-03-04,9100,9470,9000,9470,106312,3.271537622682661
2020-03-05,9520,9660,9310,9380,101244,-0.9503695881731784
2020-03-06,9210,9360,9060,9160,96885,-2.345415778251599
2020-03-09,9000,9000,8630,8630,238997,-5.786026200873363
2020-03-10,8410,8750,8360,8660,123674,0.34762456546929316
2020-03-11,8750,8790,8140,8160,215767,-5.773672055427252
2020-03-12,8060,8150,7500,7500,334369,-8.088235294117647
2020-03-13,6980,6980,6130,6800,665845,-9.333333333333334
2020-03-16,6900,7080,6500,6530,240319,-3.9705882352941173
2020-03-17,5950,6790,5950,6610,260399,1.2251148545176112
2020-03-18,6720,6830,5980,5980,317731,-9.531013615733738
2020-03-19,5900,6180,4840,4900,576872,-18.06020066889632
2020-03-20,4900,6170,4845,6170,347343,25.918367346938776
2020-03-23,5400,5400,5010,5200,343694,-15.721231766612643
2020-03-24,5400,5770,5220,5510,206133,5.961538461538462
2020-03-25,5770,6260,5660,5880,413560,6.715063520871143
2020-03-26,6000,6340,5680,5860,395356,-0.3401360544217687
2020-03-27,6130,6310,5800,5970,243926,1.877133105802048
2020-03-30,5820,6270,5600,6140,183580,2.8475711892797317
2020-03-31,6380,6830,6250,6540,333137,6.514657980456026
2020-04-01,6530,6790,6310,6430,218203,-1.6819571865443423
2020-04-02,6430,6570,6200,6540,154846,1.7107309486780715
2020-04-03,6590,6700,6390,6490,204826,-0.764525993883792
2020-04-06,6490,6980,6480,6800,246556,4.776579352850539
2020-04-07,7070,7100,6730,6870,280818,1.0294117647058822
2020-04-08,6900,6980,6770,6870,211752,0.0
2020-04-09,6980,7050,6830,7030,297451,2.3289665211062593
2020-04-10,7070,7170,6750,7030,220322,0.0
2020-04-13,7020,7040,6880,6890,151216,-1.991465149359886
2020-04-14,6970,7090,6890,6980,179249,1.3062409288824384
2020-04-16,6910,7230,6710,7220,378862,3.4383954154727796
2020-04-17,7270,7670,7260,7400,342642,2.4930747922437675
2020-04-20,7420,7820,7420,7690,285197,3.9189189189189193
2020-04-21,7760,8250,7310,8040,600366,4.551365409622886
2020-04-22,7880,8290,7720,8270,228274,2.8606965174129355
2020-04-23,8280,8840,8210,8500,308083,2.781136638452237
2020-04-24,8500,8680,7710,8040,272619,-5.411764705882352
2020-04-27,8050,8600,8050,8260,446599,2.736318407960199
2020-04-28,8550,8580,8080,8140,338052,-1.4527845036319613
2020-04-29,8200,8330,8140,8250,250562,1.3513513513513513
2020-05-04,8160,8250,7620,7890,290947,-4.363636363636364
2020-05-06,8060,8060,7810,7990,117610,1.2674271229404308
2020-05-07,7920,8120,7920,8050,89643,0.7509386733416771
2020-05-08,8140,8160,8040,8080,124968,0.37267080745341613
2020-05-11,8310,8480,8090,8140,256683,0.7425742574257426
2020-05-12,8210,8220,7930,8080,108171,-0.7371007371007371
2020-05-13,7880,8030,7870,7990,96222,-1.1138613861386137
2020-05-14,7950,7950,7710,7710,191329,-3.504380475594493
2020-05-15,7770,7840,7510,7540,169750,-2.204928664072633
2020-05-18,7610,7620,7390,7480,175388,-0.7957559681697612
2020-05-19,7610,8320,7610,8180,594350,9.358288770053475
2020-05-20,8100,8330,8040,8210,230386,0.36674816625916873
2020-05-21,8300,8940,8280,8540,660218,4.019488428745433
2020-05-22,8550,8580,8080,8130,293747,-4.8009367681498825
2020-05-25,8190,8200,8030,8160,112179,0.36900369003690037
2020-05-26,8160,8430,8010,8320,225733,1.9607843137254901
2020-05-27,8390,9380,8360,8820,1119706,6.009615384615385
2020-05-28,8860,9070,8370,8510,466392,-3.5147392290249435
2020-05-29,8460,8520,8210,8270,228193,-2.82021151586369
2020-06-01,8270,8860,8270,8850,304051,7.013301088270858
2020-06-02,9330,9460,8820,8920,587354,0.7909604519774011
2020-06-03,9060,9590,8960,9530,736432,6.838565022421525
2020-06-04,9590,9890,9120,9180,569189,-3.6726128016789086
2020-06-05,9210,9250,9010,9230,250994,0.5446623093681917
2020-06-08,9400,9410,9200,9250,216318,0.21668472372697722
2020-06-09,9250,9440,8880,9030,464305,-2.3783783783783785
2020-06-10,9030,9030,8760,8800,330574,-2.547065337763012
2020-06-11,8860,8900,8520,8600,372929,-2.272727272727273
2020-06-12,7920,8230,7920,8150,527659,-5.232558139534884
2020-06-15,8100,8190,7620,7650,294738,-6.134969325153374
2020-06-16,7810,8110,7810,8040,289688,5.098039215686274
2020-06-17,7930,8060,7710,7870,305828,-2.1144278606965177
2020-06-18,7800,7910,7730,7770,220641,-1.2706480304955527
2020-06-19,7810,7970,7690,7890,296914,1.5444015444015444
2020-06-22,7910,8030,7640,7710,300615,-2.2813688212927756
2020-06-23,7770,7840,7550,7610,215652,-1.297016861219196
2020-06-24,7690,7870,7660,7830,175828,2.890932982917214
2020-06-25,7700,7800,7610,7740,145292,-1.1494252873563218
2020-06-26,7790,7860,7680,7820,85361,1.03359173126615
2020-06-29,7680,7800,7580,7600,107801,-2.813299232736573
2020-06-30,7720,8090,7660,7920,212829,4.2105263157894735
2020-07-01,8050,8080,7700,7730,176043,-2.398989898989899
2020-07-02,7720,7830,7710,7800,64466,0.9055627425614489
2020-07-03,7870,7870,7670,7780,59937,-0.2564102564102564
2020-07-06,7800,8100,7710,8060,174457,3.5989717223650386
2020-07-07,8170,8400,8040,8100,274415,0.49627791563275436
2020-07-08,8250,8440,8160,8240,196142,1.728395061728395
2020-07-09,8320,8360,8140,8250,98370,0.12135922330097086
2020-07-10,8180,8350,7940,8260,183196,0.12121212121212122
2020-07-13,8340,8340,8180,8250,112474,-0.12106537530266344
2020-07-14,8100,8100,7930,8000,195293,-3.0303030303030303
2020-07-15,8080,8740,8080,8500,660066,6.25
2020-07-16,8510,8600,8390,8500,186487,0.0
2020-07-17,8500,8550,8190,8480,234545,-0.2352941176470588
2020-07-20,8550,8580,8250,8410,120874,-0.8254716981132075
2020-07-21,8410,9800,8380,9720,2096453,15.576694411414982
2020-07-22,9690,10300,9490,10000,1628138,2.880658436213992
2020-07-23,10000,10200,9530,9600,760638,-4.0
2020-07-24,9460,9780,9260,9410,401965,-1.9791666666666665
2020-07-27,9580,10400,9510,10300,1442451,9.458023379383635
2020-07-28,10450,10750,9980,10050,901333,-2.4271844660194173
2020-07-29,10050,11700,10050,11600,3431354,15.422885572139302
2020-07-30,11900,13000,11300,12400,3648370,6.896551724137931
2020-07-31,12400,12850,12100,12450,1136925,0.4032258064516129
2020-08-03,12100,12450,11800,12350,975201,-0.8032128514056224
2020-08-04,12200,12700,12200,12450,718828,0.8097165991902834
2020-08-05,12550,12550,11850,12200,815064,-2.0080321285140563
2020-08-06,12200,12750,11950,12600,951920,3.278688524590164
2020-08-07,12550,12600,12150,12250,596474,-2.7777777777777777
2020-08-10,12250,12900,11950,12450,759511,1.6326530612244898
2020-08-11,12450,12600,12050,12350,487173,-0.8032128514056224
2020-08-12,12300,12550,11500,11800,846854,-4.4534412955465585
2020-08-13,11650,12500,11250,12200,1095364,3.389830508474576
2020-08-14,12000,12450,11700,11900,476747,-2.459016393442623
2020-08-18,11600,12000,10750,10900,720196,-8.403361344537815
2020-08-19,10900,11450,10800,11150,399647,2.293577981651376
2020-08-20,10950,11300,10350,10450,539705,-6.278026905829597
2020-08-21,10650,10850,10300,10650,356272,1.9138755980861244
2020-08-24,10600,11350,10300,11050,279312,3.755868544600939
2020-08-25,11350,12250,11300,12050,729324,9.049773755656108
2020-08-26,12100,12300,11750,11800,436885,-2.0746887966804977
2020-08-27,11800,11800,11200,11200,432174,-5.084745762711865
2020-08-28,11350,12000,11300,11500,355658,2.6785714285714284
2020-08-31,11750,12350,11600,11750,596801,2.1739130434782608
2020-09-01,11900,12250,11700,12150,469487,3.404255319148936
2020-09-02,12300,12350,11850,12250,368914,0.823045267489712
2020-09-03,12350,13650,12100,13550,2045449,10.612244897959183
2020-09-04,12850,17350,12800,15850,8210775,16.974169741697416
2020-09-07,16300,18000,15850,17950,4434119,13.249211356466878
2020-09-08,18300,18450,16850,17550,2073290,-2.2284122562674096
2020-09-09,17150,18500,17100,17400,3766195,-0.8547008547008548
2020-09-10,18000,20800,17400,19250,6868595,10.632183908045976
2020-09-11,19050,20100,18700,18850,1713805,-2.0779220779220777
2020-09-14,18800,18850,17700,17700,1266699,-6.10079575596817
2020-09-15,17850,18400,17250,18300,1133100,3.389830508474576
2020-09-16,18000,18450,17300,17500,742267,-4.371584699453552
2020-09-17,17550,18550,17450,17950,949909,2.571428571428571
2020-09-18,18050,18300,17200,17800,572246,-0.8356545961002786
2020-09-21,17800,18150,16600,16850,618425,-5.337078651685393
2020-09-22,16650,16850,16150,16450,633298,-2.3738872403560833
2020-09-23,16800,16850,15250,15750,890098,-4.25531914893617
2020-09-24,15200,16100,15000,15250,750355,-3.1746031746031744
2020-09-25,15500,15900,15000,15900,570483,4.2622950819672125
2020-09-28,16300,16900,15900,16200,795755,1.8867924528301887
2020-09-29,16200,16250,15300,15300,677248,-5.555555555555555
2020-10-05,15450,16250,15100,16100,598750,5.228758169934641
2020-10-06,16150,16250,15400,15500,476401,-3.7267080745341614
2020-10-07,15200,15700,15200,15450,319114,-0.3225806451612903
2020-10-08,15750,16050,15600,15900,549210,2.912621359223301
2020-10-12,16450,16700,16050,16400,579824,3.1446540880503147
2020-10-13,16400,16550,15850,15900,316390,-3.048780487804878
2020-10-14,16000,16050,15600,15650,286474,-1.5723270440251573
2020-10-15,15700,15700,14700,15050,575046,-3.8338658146964857
2020-10-16,14950,15200,14250,14450,356662,-3.9867109634551494
2020-10-19,14700,14800,14050,14100,366587,-2.422145328719723
2020-10-20,14000,14550,13800,14550,350884,3.1914893617021276
2020-10-21,14700,14950,14300,14800,329411,1.718213058419244
2020-10-22,14650,14900,14400,14400,290893,-2.7027027027027026
2020-10-23,14450,14650,14150,14600,232814,1.3888888888888888
2020-10-26,14700,14700,14200,14200,298248,-2.73972602739726
2020-10-27,13950,14500,13800,14050,330610,-1.056338028169014
2020-10-28,14100,15000,14000,15000,333669,6.761565836298933
2020-10-29,14650,15750,14400,15700,820879,4.666666666666667
2020-10-30,15600,15900,14950,15000,462966,-4.45859872611465
2020-11-02,15050,15800,15050,15800,458412,5.333333333333334
2020-11-03,15900,15950,15400,15700,413663,-0.6329113924050633
2020-11-04,15800,16150,14350,14600,942330,-7.006369426751593
2020-11-05,15250,15450,15000,15100,491268,3.4246575342465753
2020-11-06,15300,15350,14650,14750,400457,-2.3178807947019866
2020-11-09,15100,17450,14950,17100,2133707,15.932203389830507
2020-11-10,16900,17200,16500,17200,818801,0.5847953216374269
2020-11-11,17000,17150,16500,16750,567867,-2.616279069767442
2020-11-12,16900,17050,16500,16500,333241,-1.4925373134328357
2020-11-13,16350,16450,15750,15900,504390,-3.6363636363636362
2020-11-16,15950,16250,15750,15800,457256,-0.628930817610063
2020-11-17,15950,16900,15900,16800,1046775,6.329113924050633
2020-11-18,16800,17600,16650,17450,983995,3.869047619047619
2020-11-19,17250,17750,17100,17550,641649,0.5730659025787965
2020-11-20,17550,18150,17300,17500,544856,-0.2849002849002849
2020-11-23,17500,18400,17300,17850,785801,2.0
2020-11-24,17850,18200,17400,17550,530785,-1.680672268907563
2020-11-25,17550,17650,16500,17050,760118,-2.849002849002849
2020-11-26,17100,17200,16650,16950,307191,-0.5865102639296188
2020-11-27,16850,17200,16700,16950,320964,0.0
2020-11-30,17050,17150,16200,16200,475438,-4.424778761061947
2020-12-01,16300,17100,16300,16900,406509,4.320987654320987
2020-12-02,16900,17000,16300,16650,381635,-1.4792899408284024
2020-12-03,16650,16700,16300,16350,304352,-1.8018018018018018
2020-12-04,16350,16500,15550,15600,639992,-4.587155963302752
2020-12-07,15500,16100,15400,15750,318920,0.9615384615384616
2020-12-08,15700,15850,15200,15300,322820,-2.857142857142857
2020-12-09,15400,16350,15300,16350,447702,6.862745098039216
2020-12-10,16150,16350,15900,16200,179565,-0.9174311926605505
2020-12-11,16350,16550,16150,16300,252057,0.6172839506172839
2020-12-14,16150,16250,15800,15950,205514,-2.147239263803681
2020-12-15,15900,16300,15550,16300,170559,2.19435736677116
2020-12-16,16450,16900,16200,16850,421455,3.374233128834356
2020-12-17,16850,17400,16600,16850,584896,0.0
2020-12-18,16950,17150,16500,16600,336191,-1.483679525222552
2020-12-21,16550,16600,15950,16500,233486,-0.6024096385542169
2020-12-22,16350,16500,15800,15900,247779,-3.6363636363636362
2020-12-23,15800,16050,15500,15700,249691,-1.257861635220126
2020-12-24,15800,16250,15700,15900,164315,1.2738853503184715
2020-12-28,15950,15950,15350,15400,295520,-3.1446540880503147
2020-12-29,15600,15950,15450,15950,218189,3.571428571428571
2020-12-30,15900,16600,15850,16400,313306,2.8213166144200628
2021-01-04,16150,16600,15800,16400,526350,0.0
2021-01-05,16400,18000,16400,17900,2375690,9.146341463414634
2021-01-06,17900,18050,17150,17800,950175,-0.5586592178770949
2021-01-07,18300,19500,17950,19300,2721488,8.426966292134832
2021-01-08,20050,20750,19500,19950,2499071,3.3678756476683938
