date,open,high,low,close,volume,change_rate
2021-01-22,142500,146000,138000,139500,150580,-2.1052631578947367
2021-01-25,138000,141500,135000,140000,133184,0.35842293906810035
2021-01-26,142000,142000,135500,136500,114367,-2.5
2021-01-27,136000,139000,132000,135000,95804,-1.098901098901099
2021-01-28,130500,136000,129000,131000,123085,-2.9629629629629632
2021-01-29,132000,132500,121000,122500,182496,-6.488549618320611
2021-02-01,120000,130000,117500,129500,132633,5.714285714285714
2021-02-02,131000,132000,125500,127000,75546,-1.9305019305019304
2021-02-03,130500,135000,129000,130500,156346,2.7559055118110236
2021-02-04,132500,132500,127500,129500,89307,-0.7662835249042145
2021-02-05,130500,130500,123500,126500,96117,-2.3166023166023164
2021-02-08,121000,124000,118500,122000,127003,-3.557312252964427
2021-02-09,122000,133000,122000,130000,221390,6.557377049180328
2021-02-10,131500,132500,128500,132000,83665,1.5384615384615385
2021-02-15,132000,132000,129000,130500,76003,-1.1363636363636365
2021-02-16,132000,139000,130500,136000,190169,4.21455938697318
2021-02-17,138500,138500,135000,135500,120280,-0.3676470588235294
2021-02-18,136000,136500,129000,129000,95302,-4.797047970479705
2021-02-19,128500,134500,125500,134500,142687,4.263565891472868
2021-02-22,134500,141000,134000,137000,342851,1.858736059479554
2021-02-23,134500,137000,130000,134500,184036,-1.824817518248175
2021-02-24,134500,135500,127000,127000,135260,-5.5762081784386615
2021-02-25,130500,131000,127000,128500,72361,1.1811023622047243
2021-02-26,124000,133000,124000,130000,139382,1.1673151750972763
2021-03-02,133000,134000,128000,129500,95985,-0.38461538461538464
2021-03-03,128000,130500,127000,127500,65836,-1.5444015444015444
2021-03-04,126000,129000,125500,126500,58524,-0.7843137254901961
2021-03-05,125000,126000,119500,122500,104564,-3.1620553359683794
2021-03-08,122500,124000,115500,115500,132104,-5.714285714285714
2021-03-09,115500,116000,107500,114000,205098,-1.2987012987012987
2021-03-10,117500,118000,111000,111000,78301,-2.631578947368421
2021-03-11,110500,116500,110500,115500,53957,4.054054054054054
2021-03-12,116500,120000,116500,118500,55892,2.5974025974025974
2021-03-15,119000,122000,116500,121000,41900,2.109704641350211
2021-03-16,121500,122500,119000,121000,51280,0.0
2021-03-17,120500,123000,119000,122000,53067,0.8264462809917356
2021-03-18,123000,125500,123000,125000,66154,2.459016393442623
2021-03-19,122000,127000,121500,127000,132058,1.6
2021-03-22,127000,128000,124500,125500,37794,-1.1811023622047243
2021-03-23,126000,127000,123000,123500,31147,-1.593625498007968
2021-03-24,122000,123000,119000,122500,41805,-0.8097165991902834
2021-03-25,122500,123500,119500,120500,46339,-1.6326530612244898
2021-03-26,122000,125500,118000,125000,76472,3.7344398340248963
2021-03-29,125000,125500,120000,120500,57025,-3.5999999999999996
2021-03-30,119500,122000,119500,119500,49183,-0.8298755186721992
2021-03-31,121000,121000,118000,118000,49184,-1.2552301255230125
2021-04-01,118000,120000,115000,116000,70102,-1.694915254237288
2021-04-02,118500,132500,117000,125500,429644,8.189655172413794
2021-04-05,125000,125500,121500,124000,64597,-1.1952191235059761
2021-04-06,125000,125500,118500,119500,78025,-3.6290322580645165
2021-04-07,119000,122000,118000,119000,57827,-0.41841004184100417
2021-04-08,119000,120500,117000,119000,72652,0.0
2021-04-09,120500,120500,117000,117500,63507,-1.2605042016806722
2021-04-12,117500,119000,115000,119000,52722,1.276595744680851
2021-04-13,119000,124500,119000,122000,99916,2.5210084033613445
2021-04-14,117500,121500,116500,121000,223928,-0.819672131147541
2021-04-15,120500,124500,118500,119000,107917,-1.6528925619834711
2021-04-16,120500,121500,119000,119500,70177,0.42016806722689076
2021-04-19,120000,120500,117500,119000,61195,-0.41841004184100417
2021-04-20,118500,119500,118000,118000,60757,-0.8403361344537815
2021-04-21,117500,118000,115500,115500,113376,-2.11864406779661
2021-04-22,117000,117500,115000,115500,71706,0.0
2021-04-23,114000,115000,113500,113500,59399,-1.7316017316017316
2021-04-26,114500,115000,112000,114500,78438,0.881057268722467
2021-04-27,115500,115500,111500,112000,88440,-2.1834061135371177
2021-04-28,112000,112500,108000,108000,127283,-3.571428571428571
2021-04-29,108000,108500,102000,104000,144079,-3.7037037037037033
2021-04-30,104000,106500,102000,103500,78739,-0.4807692307692308
2021-05-03,104000,106500,102000,102500,69646,-0.966183574879227
2021-05-04,104000,105000,100500,104500,75838,1.951219512195122
2021-05-06,105000,106500,104000,105500,49363,0.9569377990430622
2021-05-07,106500,110000,105500,107500,58155,1.8957345971563981
2021-05-10,109000,114000,107500,113000,147417,5.116279069767442
2021-05-11,112000,112500,109000,109500,63042,-3.0973451327433628
2021-05-12,109500,112500,107000,109000,56082,-0.45662100456621
2021-05-13,106000,109500,105000,107000,48357,-1.834862385321101
2021-05-14,110500,110500,107500,109000,35922,1.8691588785046727
2021-05-17,110000,111000,104500,105000,57765,-3.669724770642202
2021-05-18,105000,108000,105000,106500,27844,1.4285714285714286
2021-05-20,106500,106500,104000,105000,28335,-1.4084507042253522
2021-05-21,106000,108000,105500,106000,24032,0.9523809523809524
2021-05-24,106500,107000,105000,105500,32297,-0.4716981132075472
2021-05-25,106500,106500,105000,105500,32790,0.0
2021-05-26,105000,106500,105000,106500,28994,0.9478672985781991
2021-05-27,107000,112500,105000,112500,91867,5.633802816901409
2021-05-28,112000,115500,110000,113000,83335,0.4444444444444444
2021-05-31,113000,113500,111000,113000,41029,0.0
2021-06-01,113000,114500,111000,111500,53678,-1.3274336283185841
2021-06-02,111000,113000,108500,108500,59211,-2.690582959641256
2021-06-03,108000,109000,106000,108500,54605,0.0
2021-06-04,109000,109500,107000,108500,51546,0.0
2021-06-07,109500,121000,109000,119500,508958,10.138248847926267
2021-06-08,120000,124000,118000,122000,261081,2.092050209205021
2021-06-09,122000,123500,120000,120500,97875,-1.2295081967213115
2021-06-10,121500,128000,121000,122000,242631,1.2448132780082988
2021-06-11,123500,127000,121000,124000,123057,1.639344262295082
2021-06-14,124000,124000,119500,120500,118758,-2.82258064516129
2021-06-15,121000,127500,120500,125000,149254,3.7344398340248963
2021-06-16,125000,128500,123000,128000,148876,2.4
2021-06-17,127000,129500,126500,128500,128674,0.390625
2021-06-18,129500,134500,128000,134000,215174,4.280155642023346
2021-06-21,132000,134000,129000,132500,111586,-1.1194029850746268
2021-06-22,133000,135000,131000,134000,111059,1.1320754716981132
2021-06-23,134000,136000,129500,134000,157928,0.0
2021-06-24,137000,148500,135000,142500,626188,6.343283582089552
2021-06-25,143000,144500,139000,143500,170162,0.7017543859649122
2021-06-28,141500,143000,138000,138000,113906,-3.8327526132404177
2021-06-29,138000,139500,134500,137500,92838,-0.36231884057971014
2021-06-30,137500,138500,134500,135500,91607,-1.4545454545454546
2021-07-01,135500,139000,134000,139000,90989,2.5830258302583027
2021-07-02,140000,140000,131000,132000,140529,-5.0359712230215825
2021-07-05,131500,133500,129000,132500,73416,0.3787878787878788
2021-07-06,132500,132500,127500,128500,140171,-3.018867924528302
2021-07-07,128000,131000,127000,129500,72521,0.7782101167315175
2021-07-08,129500,129500,125000,126500,72043,-2.3166023166023164
2021-07-09,124500,128500,123000,128000,76616,1.185770750988142
2021-07-12,129000,129500,127000,128000,41396,0.0
2021-07-13,129000,130000,127500,128500,43793,0.390625
2021-07-14,127500,129000,125000,125000,62656,-2.7237354085603114
2021-07-15,125500,127500,125000,126500,50092,1.2
2021-07-16,126000,126000,122500,123500,83912,-2.371541501976284
2021-07-19,122500,125000,120000,125000,71417,1.214574898785425
2021-07-20,122000,125500,122000,124000,51580,-0.8
2021-07-21,126000,126000,123000,123000,42380,-0.8064516129032258
2021-07-22,124000,124500,122500,123000,37014,0.0
2021-07-23,124500,124500,123000,123500,31737,0.40650406504065045
2021-07-26,124000,126500,124000,124500,49399,0.8097165991902834
2021-07-27,125000,125000,121500,121500,47441,-2.4096385542168677
2021-07-28,120500,126500,120000,126500,107026,4.11522633744856
2021-07-29,129500,131500,127500,130000,146796,2.766798418972332
2021-07-30,132500,132500,128000,128000,61641,-1.5384615384615385
2021-08-02,128000,129000,123000,124500,75972,-2.734375
2021-08-03,124000,132000,124000,130500,156295,4.819277108433735
2021-08-04,131500,134000,129500,130500,107677,0.0
2021-08-05,131000,132500,128000,130500,52398,0.0
2021-08-06,130500,131000,127500,127500,54697,-2.2988505747126435
2021-08-09,127500,130000,125000,128500,53059,0.7843137254901961
2021-08-10,128000,128500,125500,126000,35355,-1.9455252918287937
2021-08-11,126000,128000,124500,125500,35157,-0.3968253968253968
2021-08-12,125000,130500,125000,128000,72833,1.9920318725099602
2021-08-13,129000,129500,121500,123000,93077,-3.90625
2021-08-17,123000,124500,113500,114000,183055,-7.317073170731707
2021-08-18,114000,117000,113000,116500,66474,2.1929824561403506
2021-08-19,115500,115500,109500,110500,133172,-5.150214592274678
2021-08-20,110500,112000,107000,109000,89482,-1.3574660633484164
2021-08-23,111000,113500,109500,111500,79995,2.293577981651376
2021-08-24,113000,116000,112500,114500,84895,2.690582959641256
2021-08-25,116000,116000,113500,115500,60446,0.8733624454148471
2021-08-26,116000,118000,114500,116000,63733,0.4329004329004329
2021-08-27,116000,117000,114500,115000,36121,-0.8620689655172413
2021-08-30,117000,117500,114500,117000,51069,1.7391304347826086
2021-08-31,116500,118500,115500,117000,67200,0.0
2021-09-01,118000,124000,118000,119500,109438,2.1367521367521367
2021-09-02,119000,121000,118000,119500,46705,0.0
2021-09-03,121000,121000,118500,119500,49126,0.0
2021-09-06,120000,120000,117000,117000,76588,-2.092050209205021
2021-09-07,116000,119000,115000,118000,72795,0.8547008547008548
2021-09-08,118000,118000,111000,111500,203861,-5.508474576271186
2021-09-09,112000,112500,108000,109500,178099,-1.7937219730941705
2021-09-10,109500,111500,107500,109000,71414,-0.45662100456621
2021-09-13,108000,110000,107000,107500,78398,-1.3761467889908259
2021-09-14,108500,110000,107500,109000,80418,1.3953488372093024
2021-09-15,108500,108500,106000,107500,70957,-1.3761467889908259
2021-09-16,108500,110500,107000,109000,69295,1.3953488372093024
2021-09-17,109000,109500,107500,108000,48527,-0.9174311926605505
2021-09-23,106500,107500,105000,107000,38644,-0.9259259259259258
2021-09-24,107000,109000,105000,105500,62583,-1.4018691588785046
2021-09-27,104500,105000,102500,104000,82338,-1.4218009478672986
2021-09-28,104500,104500,100000,101500,113714,-2.403846153846154
2021-09-29,99200,100500,98300,99500,101472,-1.9704433497536946
2021-09-30,98500,102000,98000,98500,102866,-1.0050251256281406
2021-10-01,97100,100000,96100,96200,105436,-2.33502538071066
2021-10-05,94400,98000,92900,95200,105807,-1.0395010395010396
2021-10-06,95700,97700,92600,93300,84369,-1.9957983193277309
2021-10-07,93900,101500,93900,100500,159210,7.717041800643088
2021-10-08,104000,112000,102000,111000,291913,10.44776119402985
2021-10-12,109500,112500,107500,109500,126621,-1.3513513513513513
2021-10-13,108500,116000,108000,112500,153762,2.73972602739726
2021-10-14,112500,115000,111000,113500,76236,0.8888888888888888
2021-10-15,113500,113500,110500,112500,62223,-0.881057268722467
2021-10-18,112500,117000,108500,116000,115509,3.111111111111111
2021-10-19,117000,117500,114500,115000,85442,-0.8620689655172413
2021-10-20,116000,122500,114500,120500,264115,4.782608695652174
2021-10-21,122500,126000,119500,120000,170705,-0.4149377593360996
2021-10-22,121000,125000,120000,123000,114883,2.5
2021-10-25,123000,127000,120000,121500,91327,-1.2195121951219512
2021-10-26,123500,124000,120000,121500,99275,0.0
2021-10-27,121000,122000,118500,119000,95851,-2.05761316872428
2021-10-28,119000,122000,118000,118000,78785,-0.8403361344537815
2021-10-29,119000,122500,114000,116500,123907,-1.2711864406779663
2021-11-01,116500,119500,114000,116500,94467,0.0
2021-11-02,116500,118000,115500,116000,46118,-0.4291845493562232
2021-11-03,116500,117500,113000,115500,68966,-0.43103448275862066
2021-11-04,117000,122000,116500,121000,146721,4.761904761904762
2021-11-05,122000,123000,118500,119000,71732,-1.6528925619834711
2021-11-08,119000,119000,114500,118500,67290,-0.42016806722689076
2021-11-09,118000,119500,113500,114500,80112,-3.375527426160337
2021-11-10,114000,114500,110500,111500,63881,-2.6200873362445414
2021-11-11,109000,113000,109000,112500,62571,0.8968609865470852
2021-11-12,112000,115000,112000,114000,41985,1.3333333333333335
2021-11-15,116000,117500,114500,117000,62408,2.631578947368421
2021-11-16,116500,116500,112500,113500,51340,-2.9914529914529915
2021-11-17,113500,113500,110000,112500,68727,-0.881057268722467
2021-11-18,112500,112500,107000,107500,112002,-4.444444444444445
2021-11-19,108500,116500,108500,115000,149191,6.976744186046512
2021-11-22,115500,116500,110000,115000,109949,0.0
2021-11-23,115000,118500,114000,115000,74370,0.0
2021-11-24,117500,118000,113500,114000,55329,-0.8695652173913043
2021-11-25,113500,116500,113500,114000,42295,0.0
2021-11-26,114000,115000,110000,110500,56885,-3.070175438596491
2021-11-29,109000,117500,106500,116000,177508,4.97737556561086
2021-11-30,116000,118000,110000,112000,101025,-3.4482758620689653
2021-12-01,111500,114000,109000,114000,52284,1.7857142857142856
2021-12-02,111000,115500,111000,113000,49773,-0.8771929824561403
2021-12-03,114000,118000,113500,117000,89986,3.5398230088495577
2021-12-06,116000,116500,114000,116000,52714,-0.8547008547008548
2021-12-07,116000,116000,113000,114000,48430,-1.7241379310344827
2021-12-08,115500,118500,114500,116500,105436,2.1929824561403506
2021-12-09,117000,119000,115500,117500,63211,0.8583690987124464
2021-12-10,117500,119000,115500,119000,54450,1.276595744680851
2021-12-13,120000,127000,120000,124000,242092,4.201680672268908
2021-12-14,123000,127500,123000,126000,175094,1.6129032258064515
2021-12-15,126000,132000,124500,130000,268517,3.1746031746031744
2021-12-16,132000,132500,128000,130000,105166,0.0
2021-12-17,128000,138000,128000,132500,377695,1.9230769230769231
2021-12-20,132500,136000,130000,131000,135760,-1.1320754716981132
2021-12-21,132000,133500,125500,129500,185158,-1.1450381679389312
2021-12-22,130500,131000,127000,129500,92846,0.0
2021-12-23,130000,135000,129500,134000,181486,3.474903474903475
2021-12-24,136000,139000,134500,135500,209705,1.1194029850746268
2021-12-27,136500,139500,136500,137500,173740,1.4760147601476015
2021-12-28,139500,140000,135500,136500,274859,-0.7272727272727273
2021-12-29,140000,142500,137500,140000,331060,2.564102564102564
2021-12-30,139500,140000,135000,138000,127292,-1.4285714285714286
2022-01-03,138500,138500,134000,137000,120509,-0.7246376811594203
2022-01-04,138500,144500,137000,142000,324826,3.64963503649635
2022-01-05,143000,147500,139000,143500,301398,1.056338028169014
2022-01-06,139500,144000,133500,133500,321309,-6.968641114982578
2022-01-07,136000,139500,133500,139500,204523,4.49438202247191
2022-01-10,138000,139500,134500,135000,132085,-3.225806451612903
2022-01-11,135500,137500,128500,129500,190334,-4.074074074074074
2022-01-12,130500,132000,128500,131000,123156,1.1583011583011582
2022-01-13,132000,132000,128500,128500,100104,-1.9083969465648856
2022-01-14,125500,136500,125500,136500,206581,6.22568093385214
2022-01-17,136500,138000,133000,137000,125744,0.3663003663003663
2022-01-18,137500,144500,134500,140500,262288,2.5547445255474455
2022-01-19,139000,144000,137500,140500,136363,0.0
2022-01-20,140500,142000,137000,140500,91671,0.0
2022-01-21,138000,139500,134000,136500,94267,-2.8469750889679712
2022-01-24,134000,134500,130500,132500,117682,-2.93040293040293
2022-01-25,133500,135000,127000,128000,202409,-3.3962264150943398
2022-01-26,127500,130000,122500,123500,169895,-3.515625
2022-01-27,124500,128000,122000,124000,184411,0.4048582995951417
2022-01-28,125000,131500,124500,130000,155070,4.838709677419355
2022-02-03,133000,133000,130000,131500,99088,1.153846153846154
2022-02-04,130500,131500,127000,128000,150258,-2.6615969581749046
2022-02-07,127000,127500,125000,125000,66764,-2.34375
2022-02-08,125000,127000,121000,121500,102274,-2.8000000000000003
2022-02-09,123500,124000,121000,121500,72566,0.0
2022-02-10,123000,123500,121000,122000,65257,0.411522633744856
2022-02-11,120500,120500,114500,114500,199378,-6.147540983606557
2022-02-14,111000,113500,109500,110000,139151,-3.9301310043668125
2022-02-15,110500,113000,107500,109500,110677,-0.45454545454545453
2022-02-16,113500,114000,111500,112000,76690,2.28310502283105
2022-02-17,112500,116500,111000,113500,120532,1.3392857142857142
2022-02-18,111000,113500,110500,113000,69429,-0.4405286343612335
2022-02-21,111000,112500,109000,112000,80171,-0.8849557522123894
2022-02-22,108500,110500,107500,108500,112826,-3.125
2022-02-23,109000,110500,108500,110000,53991,1.3824884792626728
2022-02-24,108000,109500,104500,105000,97806,-4.545454545454546
2022-02-25,107000,108000,105000,108000,81499,2.857142857142857
2022-02-28,107000,108000,105500,107500,99826,-0.4629629629629629
2022-03-02,106000,109500,106000,108000,72125,0.46511627906976744
2022-03-03,111500,115000,110500,114000,130287,5.555555555555555
2022-03-04,113500,115500,111500,115000,86651,0.8771929824561403
2022-03-07,112500,120500,111500,118500,200654,3.0434782608695654
2022-03-08,116000,123000,116000,120000,185443,1.2658227848101267
2022-03-10,122500,125500,119000,123000,142815,2.5
2022-03-11,123000,124500,120000,120500,70502,-2.0325203252032518
2022-03-14,119500,119500,115000,117000,76688,-2.904564315352697
2022-03-15,116500,121000,116500,117000,76381,0.0
2022-03-16,119000,119000,116500,118500,31569,1.282051282051282
2022-03-17,121000,122000,119500,120000,45216,1.2658227848101267
2022-03-18,122500,125500,120000,121500,129500,1.25
2022-03-21,121500,122000,119000,119000,38662,-2.05761316872428
2022-03-22,118500,120500,118000,119500,31913,0.42016806722689076
2022-03-23,120500,122500,119000,119000,53033,-0.41841004184100417
2022-03-24,118000,119000,116000,117000,57644,-1.680672268907563
2022-03-25,118000,119500,116500,118000,43342,0.8547008547008548
2022-03-28,118500,118500,116000,116500,39802,-1.2711864406779663
2022-03-29,117000,119500,117000,118000,37186,1.2875536480686696
2022-03-30,118500,122000,118000,119500,60498,1.2711864406779663
2022-03-31,119000,121000,118500,120500,30814,0.8368200836820083
2022-04-01,120000,125000,118000,125000,100484,3.7344398340248963
2022-04-04,124500,128000,124000,127000,80990,1.6
2022-04-05,128000,128000,125500,126000,45456,-0.7874015748031495
2022-04-06,125000,127500,123500,127000,73802,0.7936507936507936
2022-04-07,126500,130000,126000,128000,107219,0.7874015748031495
2022-04-08,129500,129500,125000,128000,58142,0.0
2022-04-11,127500,128500,125500,126000,34878,-1.5625
2022-04-12,125000,126000,123000,123000,42679,-2.380952380952381
2022-04-13,124500,130500,124000,130500,131346,6.097560975609756
2022-04-14,131000,134000,129000,129500,87270,-0.7662835249042145
2022-04-15,128500,132500,128000,132000,83398,1.9305019305019304
2022-04-18,133500,137000,132000,135000,120357,2.272727272727273
2022-04-19,136000,136500,133500,135500,60805,0.3703703703703704
2022-04-20,136500,137000,134500,135000,51297,-0.36900369003690037
2022-04-21,135000,136000,133000,133500,67627,-1.1111111111111112
2022-04-22,135000,135000,131500,135000,63350,1.1235955056179776
2022-04-25,132000,133500,129000,131000,74869,-2.9629629629629632
2022-04-26,133000,138000,132500,135000,146198,3.0534351145038165
2022-04-27,132500,138000,131000,138000,109193,2.2222222222222223
2022-04-28,137000,138000,134500,137000,68411,-0.7246376811594203
2022-04-29,137000,139500,134000,135000,114016,-1.4598540145985401
2022-05-02,133000,139500,133000,139000,128823,2.9629629629629632
2022-05-03,140000,141000,136500,138000,78463,-0.7194244604316548
2022-05-04,138500,139000,135500,135500,58415,-1.8115942028985508
2022-05-06,133000,136000,133000,134500,35725,-0.7380073800738007
2022-05-09,134500,134500,125000,126000,176104,-6.319702602230483
2022-05-10,124000,128000,123500,127000,89676,0.7936507936507936
2022-05-11,127000,132000,125500,130500,62928,2.7559055118110236
2022-05-12,128500,131500,127500,127500,64349,-2.2988505747126435
2022-05-13,130000,132000,128000,131000,65628,2.7450980392156863
2022-05-16,133000,133000,129500,130500,37801,-0.38167938931297707
2022-05-17,130500,131500,126500,128000,60673,-1.9157088122605364
2022-05-18,129000,129500,126500,128000,78235,0.0
2022-05-19,125000,131000,124000,130000,82235,1.5625
2022-05-20,131000,132000,128500,129000,50990,-0.7692307692307693
2022-05-23,131000,136000,131000,132500,100771,2.7131782945736433
2022-05-24,134000,134000,130000,130000,47669,-1.8867924528301887
2022-05-25,131500,135000,130000,133500,79309,2.6923076923076925
2022-05-26,133500,134500,131000,131500,52149,-1.4981273408239701
2022-05-27,133000,133500,131000,132500,41264,0.7604562737642585
2022-05-30,134000,135000,132000,134500,42373,1.509433962264151
2022-05-31,135500,136500,132500,134000,97668,-0.37174721189591076
2022-06-02,133500,134500,131500,132500,38349,-1.1194029850746268
2022-06-03,133500,134000,131500,131500,35648,-0.7547169811320755
2022-06-07,131000,131000,125500,127000,78500,-3.4220532319391634
2022-06-08,127000,128500,124500,124500,55040,-1.968503937007874
2022-06-09,124500,126000,123500,124500,39500,0.0
2022-06-10,123500,126500,123000,124000,36167,-0.4016064257028112
2022-06-13,121000,121500,115500,116000,116391,-6.451612903225806
2022-06-14,113000,117000,112000,115000,78627,-0.8620689655172413
2022-06-15,114500,117000,111000,111500,63521,-3.0434782608695654
2022-06-16,114500,116500,112500,113000,52127,1.345291479820628
2022-06-17,110500,114500,110000,113000,47448,0.0
2022-06-20,114000,114000,108500,110000,50354,-2.6548672566371683
2022-06-21,110500,113000,109500,112000,35752,1.8181818181818181
2022-06-22,113000,113000,105500,105500,73750,-5.803571428571429
2022-06-23,105500,107000,101000,101500,108856,-3.7914691943127963
2022-06-24,101500,105500,101500,104500,41821,2.955665024630542
2022-06-27,106000,115000,106000,113500,96872,8.61244019138756
2022-06-28,113500,118000,113000,116000,70754,2.2026431718061676
2022-06-29,112500,115000,111000,113500,55197,-2.1551724137931036
2022-06-30,113000,116000,111000,112500,76543,-0.881057268722467
2022-07-01,113500,118500,112000,117000,61902,4.0
2022-07-04,117000,117500,112000,116000,55995,-0.8547008547008548
2022-07-05,116500,117500,114500,117000,36064,0.8620689655172413
2022-07-06,117000,118000,111500,112500,50603,-3.8461538461538463
2022-07-07,114000,115500,112000,114500,29004,1.7777777777777777
2022-07-08,116500,116500,113500,113500,36952,-0.8733624454148471
2022-07-11,113500,117000,113500,115500,46057,1.762114537444934
2022-07-12,115500,117000,114500,117000,40135,1.2987012987012987
2022-07-13,117000,122000,116000,119500,87500,2.1367521367521367
2022-07-14,119000,124500,118000,123000,90497,2.928870292887029
2022-07-15,123000,123500,121000,122500,36175,-0.40650406504065045
2022-07-18,124000,125500,122500,124000,40264,1.2244897959183674
2022-07-19,124000,126500,122500,123500,51254,-0.4032258064516129
2022-07-20,125000,125000,120500,121000,55291,-2.0242914979757085
2022-07-21,121500,123500,120500,122500,37581,1.2396694214876034
2022-07-22,123000,125500,122500,124500,45517,1.6326530612244898
2022-07-25,125000,128000,124500,127500,68320,2.4096385542168677
2022-07-26,127500,128000,125500,127500,27948,0.0
2022-07-27,127500,127500,124500,126000,33282,-1.1764705882352942
2022-07-28,128000,128000,125500,126500,40375,0.3968253968253968
2022-07-29,127000,127500,124500,125500,50399,-0.7905138339920948
2022-08-01,125500,126000,123500,124000,66888,-1.1952191235059761
2022-08-02,124000,125000,122500,123500,37518,-0.4032258064516129
2022-08-03,123000,128000,123000,128000,95931,3.643724696356275
2022-08-04,128500,130500,128000,130000,74734,1.5625
2022-08-05,130500,131000,128000,130000,47057,0.0
2022-08-08,129000,130500,127500,129000,44998,-0.7692307692307693
2022-08-09,129500,130000,126500,129500,56483,0.3875968992248062
2022-08-10,129000,129000,125500,126000,76432,-2.7027027027027026
2022-08-11,127500,127500,125000,126500,38935,0.3968253968253968
2022-08-12,125500,132000,125000,130000,85101,2.766798418972332
2022-08-16,131500,137000,131000,136500,214489,5.0
2022-08-17,136500,137500,128000,128500,169631,-5.86080586080586
2022-08-18,126500,127000,119000,120500,330795,-6.22568093385214
2022-08-19,120500,121000,117500,118000,189742,-2.0746887966804977
2022-08-22,116500,120500,115500,119500,110484,1.2711864406779663
2022-08-23,118500,120500,118500,119000,44301,-0.41841004184100417
2022-08-24,119500,120500,117500,119000,50236,0.0
2022-08-25,119000,120000,118500,119500,50039,0.42016806722689076
2022-08-26,120000,120000,118000,118500,52262,-0.8368200836820083
2022-08-29,114500,116500,114000,115000,59872,-2.9535864978902953
2022-08-30,117000,121000,116500,120500,100259,4.782608695652174
2022-08-31,119500,121000,118500,120500,51472,0.0
2022-09-01,119000,120500,117500,118500,40200,-1.6597510373443984
2022-09-02,120000,123500,119500,121000,85430,2.109704641350211
2022-09-05,120000,122000,118500,119000,48018,-1.6528925619834711
2022-09-06,118500,120000,118000,118000,26941,-0.8403361344537815
2022-09-07,118500,119000,115500,116500,49390,-1.2711864406779663
2022-09-08,118000,119000,116500,117500,33224,0.8583690987124464
2022-09-13,120500,120500,118000,119000,46808,1.276595744680851
2022-09-14,115000,118000,115000,117500,32983,-1.2605042016806722
2022-09-15,118000,119000,115500,116000,44359,-1.276595744680851
2022-09-16,115500,116500,115000,115500,29790,-0.43103448275862066
2022-09-19,115500,116000,111500,112000,73516,-3.0303030303030303
2022-09-20,113500,117000,113500,115000,52235,2.6785714285714284
2022-09-21,113500,115000,112500,113500,28465,-1.3043478260869565
2022-09-22,112500,113500,111000,113000,35717,-0.4405286343612335
2022-09-23,112000,113500,109000,109000,52170,-3.5398230088495577
2022-09-26,107500,108000,104000,104000,69928,-4.587155963302752
2022-09-27,103500,106000,103500,105500,39356,1.4423076923076923
2022-09-28,105500,106500,101500,102500,43182,-2.843601895734597
2022-09-29,105000,106000,102500,102500,29471,0.0
2022-09-30,101000,106000,100500,103500,39939,0.975609756097561
2022-10-04,106500,112500,106500,111000,58473,7.246376811594203
2022-10-05,114000,114500,109000,110500,40153,-0.45045045045045046
2022-10-06,111500,114000,110500,113500,30689,2.7149321266968327
2022-10-07,112500,115500,111500,113000,27365,-0.4405286343612335
2022-10-11,109000,110000,107500,108000,35336,-4.424778761061947
2022-10-12,108000,112500,107500,112000,28664,3.7037037037037033
2022-10-13,112500,117500,112000,115000,106902,2.6785714285714284
2022-10-14,117000,118500,114000,115000,64074,0.0
2022-10-17,113000,116000,112000,114500,41453,-0.43478260869565216
2022-10-18,116500,117500,114500,116500,55972,1.7467248908296942
2022-10-19,115500,119000,115000,115500,40523,-0.8583690987124464
2022-10-20,115500,117000,115000,116500,23610,0.8658008658008658
2022-10-21,116000,120000,116000,117000,48049,0.4291845493562232
2022-10-24,119000,119500,116000,116500,39438,-0.4273504273504274
2022-10-25,116000,117000,112000,114000,43211,-2.1459227467811157
2022-10-26,114000,116000,113000,114000,24409,0.0
2022-10-27,114500,116000,113500,114500,33626,0.43859649122807015
2022-10-28,114500,119500,114000,118500,81542,3.4934497816593884
2022-10-31,119500,120500,117000,118500,37225,0.0
2022-11-01,118000,119000,117000,117500,34342,-0.8438818565400843
2022-11-02,117500,118000,113500,114000,63570,-2.9787234042553195
2022-11-03,112000,115500,111500,114000,23203,0.0
2022-11-04,113500,115500,112500,114000,30406,0.0
2022-11-07,115500,117000,114500,115500,29693,1.3157894736842104
2022-11-08,116000,116500,114500,115500,34104,0.0
2022-11-09,116000,117500,115000,116000,34375,0.4329004329004329
2022-11-10,115000,118000,114500,116000,36832,0.0
2022-11-11,119000,119000,115500,117000,90052,0.8620689655172413
2022-11-14,117000,119500,117000,118500,94317,1.282051282051282
2022-11-15,119500,119500,116000,119000,58358,0.42194092827004215
2022-11-16,119000,119500,116500,118000,36634,-0.8403361344537815
2022-11-17,118000,118000,114000,114000,43772,-3.389830508474576
2022-11-18,114500,115500,113000,114000,36245,0.0
2022-11-21,114000,114500,111500,111500,34102,-2.1929824561403506
2022-11-22,111000,111500,109000,109000,34232,-2.242152466367713
2022-11-23,110000,111000,109000,109500,19721,0.45871559633027525
2022-11-24,110500,112000,110000,111000,20020,1.36986301369863
2022-11-25,111000,112000,111000,111000,12371,0.0
2022-11-28,111500,111500,109500,110000,13804,-0.9009009009009009
2022-11-29,109500,112000,109000,111500,12714,1.3636363636363635
