date,open,high,low,close,volume,change_rate
2015-06-16,13832,14126,13686,14029,2338114,1.0589252269125486
2015-06-17,14224,14224,13832,14175,1821756,1.0407014042340865
2015-06-18,14272,14517,13881,13882,2065840,-2.067019400352734
2015-06-19,14321,15054,14321,14664,5526120,5.633194064255871
2015-06-22,14663,14761,14419,14517,2049037,-1.0024549918166938
2015-06-23,15054,15739,14908,15153,6297789,4.381070469105187
2015-06-24,15201,15250,14957,15006,1945914,-0.9701049297168878
2015-06-25,14908,15739,14761,15642,3927367,4.238304678128749
2015-06-26,15543,15885,15397,15593,2783376,-0.3132591740186677
2015-06-29,14957,15201,14615,14762,2950427,-5.329314435964856
2015-06-30,14761,15152,14663,14908,2086537,0.9890258772524049
2015-07-01,14957,15446,14810,15397,2164289,3.2801180574188358
2015-07-02,15543,15641,15103,15153,1865821,-1.5847242969409627
2015-07-03,15250,15494,15054,15251,1486972,0.6467366198112585
2015-07-06,14615,14810,14028,14126,4324386,-7.376565471116649
2015-07-07,14419,14517,13881,14371,2629113,1.734390485629336
2015-07-08,14370,14370,13637,13686,2533993,-4.766543733908566
2015-07-09,13490,14321,13295,14322,3420384,4.647084612012275
2015-07-10,14321,14370,13735,14029,2465223,-2.0458036587068844
2015-07-13,14028,14908,13881,14859,3218843,5.916316202152683
2015-07-14,15054,15103,14663,14664,2160781,-1.3123359580052494
2015-07-15,15348,15837,15201,15397,5677406,4.998636115657392
2015-07-16,15690,15837,15201,15788,3662075,2.5394557381308047
2015-07-17,15885,16032,15543,15642,2135312,-0.9247529769445149
2015-07-20,15641,15739,15348,15495,1456020,-0.9397775220560031
2015-07-21,15592,15983,15446,15690,2149956,1.2584704743465636
2015-07-22,15543,15641,15054,15153,2127133,-3.4225621414913956
2015-07-23,15103,15543,14615,15446,2548343,1.9336105061703954
2015-07-24,15250,15543,14957,15006,1729446,-2.848633950537356
2015-07-27,14712,14908,14175,14468,2828244,-3.585232573637212
2015-07-28,14126,14663,14126,14566,2261917,0.6773569256289743
2015-07-29,14663,14663,13881,13882,2011338,-4.695867087738569
2015-07-30,14175,14175,13881,13931,1594994,0.3529750756375162
2015-07-31,13930,14175,13735,14175,1536864,1.7514894838848611
2015-08-03,14175,14370,13881,13931,1348810,-1.7213403880070546
2015-08-04,13930,14175,13832,14077,1158126,1.0480223960950397
2015-08-05,14077,14175,13832,13931,1457786,-1.0371528024437024
2015-08-06,14028,14761,13930,14468,3185242,3.8547125116646326
2015-08-07,14370,14468,14028,14077,1457581,-2.7025158971523364
2015-08-10,14028,14077,13881,13882,918512,-1.3852383320309725
2015-08-11,14175,14224,12904,12904,4426970,-7.045094366805936
2015-08-12,12806,12904,11975,12562,4464716,-2.6503409795412276
2015-08-13,12659,12855,12415,12660,2257035,0.7801305524597995
2015-08-17,12806,13002,12610,12709,1582576,0.38704581358609796
2015-08-18,12806,12904,12464,12513,1292567,-1.5422141789283186
2015-08-19,12415,12464,11682,11878,3483721,-5.074722288819627
2015-08-20,11731,12268,11731,11976,2158637,0.825054723017343
2015-08-21,11535,11828,11340,11438,2931339,-4.492317969271877
2015-08-24,11486,11975,11242,11487,3581163,0.42839657282741733
2015-08-25,11877,12610,11584,12415,4335480,8.078697658222337
2015-08-26,12317,12659,12171,12611,2846886,1.5787354007249295
2015-08-27,12757,12757,12219,12367,2779433,-1.9348188089762903
2015-08-28,12610,12708,12464,12611,2161810,1.9729926417077708
2015-08-31,12513,12562,12073,12122,2447792,-3.877567203235271
2015-09-01,12024,12122,11731,11780,1892139,-2.8213166144200628
2015-09-02,11584,12073,11535,11927,1757150,1.2478777589134125
2015-09-03,12122,12122,11584,11585,1512888,-2.86744361532657
2015-09-04,11682,11828,11389,11438,1435613,-1.2688821752265862
2015-09-07,11486,11633,11291,11340,1108933,-0.8567931456548347
2015-09-08,11389,11486,10558,10851,3225639,-4.3121693121693125
2015-09-09,11144,11877,10997,11829,3911501,9.012994194083495
2015-09-10,11682,12513,11682,12415,5867163,4.953926790092146
2015-09-11,12268,12415,12122,12171,1456188,-1.9653644784534838
2015-09-14,12268,12268,11584,11682,1950110,-4.01774710377126
2015-09-15,11584,12122,11486,11976,1530991,2.516692347200822
2015-09-16,12317,12806,12219,12660,3352143,5.7114228456913825
2015-09-17,12904,12953,12464,12562,1807513,-0.7740916271721959
2015-09-18,12659,12659,12122,12513,2122355,-0.3900652762298997
2015-09-21,12219,12317,12024,12024,1542726,-3.907935746823304
2015-09-22,12171,12610,11975,12513,2213887,4.06686626746507
2015-09-23,12219,12268,11731,11731,2128163,-6.249500519459762
2015-09-24,11877,12122,11877,11878,1332017,1.253090103145512
2015-09-25,11926,11975,11633,11878,1347362,0.0
2015-09-30,11584,11731,11389,11633,2194538,-2.0626368075433574
2015-10-01,11828,11926,11584,11780,1826121,1.2636465228230036
2015-10-02,11731,11828,11437,11487,1531743,-2.4872665534804757
2015-10-05,11731,12024,11633,11731,2474574,2.124140332549839
2015-10-06,11975,12024,11437,11438,2792996,-2.497655783820646
2015-10-07,11535,11682,11437,11682,1597957,2.1332400769365276
2015-10-08,11780,11877,11437,11487,1854260,-1.6692347200821775
2015-10-12,11633,12366,11584,12367,4408009,7.66083398624532
2015-10-13,12366,12415,12073,12171,1876366,-1.5848629416996847
2015-10-14,12073,12268,11731,11780,2207003,-3.212554432667817
2015-10-15,11877,12122,11828,12122,1905237,2.903225806451613
2015-10-16,12268,12317,11926,11976,1264200,-1.2044217125886818
2015-10-19,12024,12073,11780,11878,1168504,-0.8183032732130928
2015-10-20,11877,11926,11633,11780,1521661,-0.825054723017343
2015-10-21,11780,12024,11682,11829,1940446,0.41595925297113756
2015-10-22,11731,11780,11535,11731,1814791,-0.8284723983430551
2015-10-23,11975,12024,11535,11585,2268206,-1.2445656806751342
2015-10-26,11682,11731,11437,11487,1754221,-0.8459214501510574
2015-10-27,11486,11584,11242,11291,1731718,-1.7062766605728215
2015-10-28,11389,11486,11242,11291,1056518,0.0
2015-10-29,11437,11486,11095,11096,1729766,-1.7270392347887698
2015-10-30,11046,11193,10802,10851,2170641,-2.208002883922134
2015-11-02,10900,10949,10558,10705,2159971,-1.3454981107732007
2015-11-03,10851,11242,10753,11193,2364436,4.558617468472677
2015-11-04,11242,11291,10997,11242,1220298,0.4377736085053158
2015-11-05,11095,11242,11046,11242,936328,0.0
2015-11-06,11144,11633,11144,11242,1685086,0.0
2015-11-09,11242,11242,10655,10656,1908771,-5.212595623554527
2015-11-10,10606,10606,10313,10411,1641809,-2.299174174174174
2015-11-11,10313,10509,10167,10411,1392929,0.0
2015-11-12,10313,10411,10264,10265,762540,-1.4023628854096628
2015-11-13,10069,10313,9971,10118,1480898,-1.4320506575742815
2015-11-16,9775,9971,9766,9776,2205668,-3.3801146471634707
2015-11-17,10020,10167,9922,10118,1128169,3.4983633387888706
2015-11-18,10069,10215,9971,10020,940586,-0.9685708638070766
2015-11-19,10167,10460,10118,10460,1310809,4.39121756487026
2015-11-20,10411,10509,10313,10363,644673,-0.9273422562141491
2015-11-23,10460,10460,10215,10265,818245,-0.9456721026729712
2015-11-24,10215,10606,10215,10607,1305196,3.331709693132002
2015-11-25,10606,10606,10411,10460,836731,-1.3858772508720656
2015-11-26,10460,10704,10460,10607,1054172,1.405353728489484
2015-11-27,10606,10753,10460,10460,797029,-1.3858772508720656
2015-11-30,10362,10362,10118,10118,1644122,-3.2695984703632885
2015-12-01,10264,10411,10167,10314,821722,1.9371417276141532
2015-12-02,10362,10411,10167,10167,890297,-1.4252472367655613
2015-12-03,10069,10264,9971,10167,708216,0.0
2015-12-04,10020,10118,9971,10069,739048,-0.9639028228582669
2015-12-07,10215,10264,9922,9923,917937,-1.4499950342635812
2015-12-08,9873,10020,9824,9874,971581,-0.49380227753703515
2015-12-09,9873,9971,9775,9825,1146954,-0.4962527850921612
2015-12-10,9824,9971,9775,9874,1487700,0.4987277353689567
2015-12-11,9971,9971,9775,9825,930088,-0.4962527850921612
2015-12-14,9746,9824,9600,9639,1603097,-1.8931297709923665
2015-12-15,9678,9824,9639,9825,1147958,1.9296607531901648
2015-12-16,10020,10264,10020,10216,1731456,3.979643765903308
2015-12-17,10313,10313,10069,10167,963890,-0.47963978073610025
2015-12-18,10020,10362,9971,10363,1221942,1.9278056457165338
2015-12-21,10313,10753,10313,10754,2048440,3.773038695358487
2015-12-22,10900,10949,9922,10020,4653204,-6.8253673051887676
2015-12-23,10020,10215,9873,10020,1840447,0.0
2015-12-24,10167,10362,9971,9971,2330890,-0.48902195608782434
2015-12-28,9873,9922,9658,9776,4304137,-1.955671447196871
2015-12-29,9697,9707,9453,9590,2369983,-1.902618657937807
2015-12-30,9678,9678,9248,9258,2836817,-3.461939520333681
2016-01-04,9189,9189,8798,8798,3370849,-4.968675739900626
2016-01-05,8700,8974,8700,8759,2645158,-0.44328256421914075
2016-01-06,8817,8827,8514,8564,2898573,-2.2262815389884687
2016-01-07,8465,8573,8133,8173,3817348,-4.565623540401682
2016-01-08,7967,8290,7801,8290,3428675,1.431542885109507
2016-01-11,8143,8143,7928,7928,2228561,-4.36670687575392
2016-01-12,8026,8045,7791,7870,1632582,-0.7315842583249244
2016-01-13,7967,8221,7908,8095,2824165,2.8589580686149936
2016-01-14,7869,7908,7771,7831,2890827,-3.2612723903644225
2016-01-15,7957,7986,7468,7518,4298459,-3.996935257310688
2016-01-18,7351,7586,7351,7518,1681674,0.0
2016-01-19,7537,7547,7263,7527,2039683,0.11971268954509177
2016-01-20,7468,7488,7107,7215,2155341,-4.145077720207254
2016-01-21,7214,7478,7068,7234,2892060,0.26334026334026334
2016-01-22,7331,7674,7331,7606,2689693,5.1423831904893555
2016-01-25,7820,7820,7566,7615,2325346,0.1183276360767815
2016-01-26,7527,7537,7292,7420,1758343,-2.5607353906762964
2016-01-27,7556,7703,7498,7576,2127708,2.102425876010782
2016-01-28,7527,7683,7478,7606,1993834,0.395987328405491
2016-01-29,7664,7674,7498,7655,1811237,0.644228240862477
2016-02-01,7771,7977,7752,7821,3963066,2.1685173089484
2016-02-02,7771,7801,7605,7615,1557362,-2.6339342795039
2016-02-03,7527,7527,7331,7342,1752105,-3.5850295469468154
2016-02-04,7419,7644,7390,7645,1590653,4.126940888041405
2016-02-05,7644,7918,7615,7791,2259426,1.909744931327665
2016-02-11,7419,7498,7302,7322,2574281,-6.019766397124888
2016-02-12,7234,7283,6989,7088,2390578,-3.1958481289265226
2016-02-15,7263,7449,7185,7449,1788181,5.093115124153499
2016-02-16,7507,7556,7351,7527,1561414,1.0471204188481675
2016-02-17,7498,7566,7419,7488,1474675,-0.5181347150259068
2016-02-18,7674,7732,7537,7576,1937723,1.1752136752136753
2016-02-19,7507,7547,7429,7498,1337411,-1.0295670538542767
2016-02-22,7498,7576,7429,7537,1060523,0.5201387036543078
2016-02-23,7664,7674,7547,7557,1171090,0.265357569324665
2016-02-24,7507,7595,7488,7527,926941,-0.39698292973402144
2016-02-25,7595,7732,7527,7567,1428558,0.5314202205393915
2016-02-26,7674,7693,7595,7625,1088451,0.7664860578829127
2016-02-29,7654,7947,7605,7811,2801431,2.4393442622950823
2016-03-02,7977,7996,7830,7860,2502683,0.6273204455255409
2016-03-03,7879,7986,7801,7919,1899481,0.7506361323155216
2016-03-04,7947,8241,7879,8222,3867921,3.826240686955424
2016-03-07,8338,8729,8290,8622,4758999,4.864996351252737
2016-03-08,8661,8739,8378,8486,2554447,-1.5773602412433312
2016-03-09,8417,8514,8299,8427,1873124,-0.6952627857647891
2016-03-10,8436,8465,8348,8368,1664314,-0.7001305328112021
2016-03-11,8378,8475,8329,8466,1229490,1.1711281070745698
2016-03-14,8612,8671,8309,8310,2027968,-1.8426647767540751
2016-03-15,8309,8319,8026,8026,2052603,-3.4175691937424792
2016-03-16,8084,8231,8055,8124,1163861,1.221031647146773
2016-03-17,8221,8534,8202,8446,3154899,3.96356474643033
2016-03-18,8602,8612,8387,8427,2024386,-0.22495856026521432
2016-03-21,8465,8495,8202,8280,1526977,-1.7443930224279103
2016-03-22,8280,8319,8172,8270,1064102,-0.12077294685990338
2016-03-23,8241,8319,8153,8212,929647,-0.7013301088270859
2016-03-24,8172,8221,8074,8085,885494,-1.5465172917681442
2016-03-25,8094,8123,7967,8007,1019060,-0.9647495361781077
2016-03-28,7986,8094,7898,7938,932884,-0.8617459722742601
2016-03-29,7986,8221,7977,8222,1444873,3.577727387251197
2016-03-30,8319,8338,8250,8329,1533544,1.301386523960107
2016-03-31,8426,8426,8074,8085,2005024,-2.9295233521431143
2016-04-01,8104,8123,7850,7879,1989085,-2.5479282622139765
2016-04-04,7918,7947,7742,7772,1342337,-1.3580403604518339
2016-04-05,7703,7752,7586,7674,1428281,-1.260936695831189
2016-04-06,7654,7693,7507,7537,1868781,-1.785248892363826
2016-04-07,7635,7654,7507,7586,1127882,0.6501260448454292
2016-04-08,7507,7576,7449,7576,1092479,-0.1318217769575534
2016-04-11,7595,7625,7498,7518,1114548,-0.7655755015839493
2016-04-12,7527,7576,7439,7557,1004707,0.5187549880287311
2016-04-14,7713,7947,7693,7831,3486894,3.625777424904063
2016-04-15,7869,7879,7742,7821,982246,-0.12769761205465457
2016-04-18,7762,7771,7625,7674,1400889,-1.8795550441120061
2016-04-19,7771,7967,7752,7870,2397437,2.5540787073234297
2016-04-20,7908,8338,7898,8075,4588473,2.6048284625158833
2016-04-21,8241,8329,8153,8310,3169195,2.910216718266254
2016-04-22,8241,8338,8162,8339,1669291,0.3489771359807461
2016-04-25,8358,8397,8123,8153,1704182,-2.2304832713754648
2016-04-26,8094,8172,8016,8153,1546618,0.0
2016-04-27,8104,8133,8035,8046,1129030,-1.3124003434318656
2016-04-28,8123,8250,8045,8065,2174924,0.2361421824509073
2016-04-29,8006,8084,7986,8085,994923,0.24798512089274644
2016-05-02,8035,8065,7918,7928,1012863,-1.9418676561533705
2016-05-03,7996,8016,7898,7909,1156382,-0.239656912209889
2016-05-04,7840,7850,7635,7684,1827887,-2.844860285750411
2016-05-09,7654,7703,7478,7518,1153290,-2.1603331598125974
2016-05-10,7517,7576,7478,7567,1446436,0.6517690875232774
2016-05-11,7664,7674,7507,7527,1175358,-0.5286110744020087
2016-05-12,7478,7517,7449,7479,1027267,-0.6377042646472698
2016-05-13,7517,7918,7459,7919,3434956,5.883139457146677
2016-05-16,7996,9199,7996,8456,20726358,6.781159237277434
2016-05-17,8436,8446,8035,8046,4103425,-4.848628192999054
2016-05-18,8094,8299,8045,8075,2081472,0.3604275416355953
2016-05-19,8104,8123,7889,7928,1612372,-1.8204334365325079
2016-05-20,7889,7977,7850,7919,1230283,-0.11352169525731584
2016-05-23,7947,8074,7908,7909,1251430,-0.12627857052658165
2016-05-24,7898,7908,7693,7703,1821912,-2.604627639398154
2016-05-25,7947,7986,7840,7840,1557761,1.7785278462936518
2016-05-26,7889,7898,7742,7743,805337,-1.2372448979591837
2016-05-27,7810,7898,7762,7791,1242713,0.6199147617202635
2016-05-30,7820,7830,7703,7703,916520,-1.1295084071364396
2016-05-31,7713,7810,7703,7752,948632,0.6361157990393354
2016-06-01,7732,7781,7703,7733,772611,-0.24509803921568626
2016-06-02,7752,7762,7683,7743,840204,0.129315918789603
2016-06-03,7732,7781,7664,7684,704029,-0.7619785612811572
2016-06-07,7762,7928,7674,7899,1810459,2.7980218636127017
2016-06-08,7938,8143,7830,8124,2103023,2.8484618306114697
2016-06-09,8143,8378,8084,8114,3961767,-0.12309207287050715
2016-06-10,8123,8241,8104,8153,1140887,0.48065072713827955
2016-06-13,7977,8045,7820,7840,1794594,-3.839077640132466
2016-06-14,7810,7850,7693,7723,1827529,-1.4923469387755102
2016-06-15,7723,7762,7664,7723,930185,0.0
2016-06-16,7732,7762,7556,7596,1337998,-1.6444386896283827
2016-06-17,7674,7762,7566,7576,940165,-0.2632964718272775
2016-06-20,7674,7801,7635,7772,1039730,2.587117212249208
2016-06-21,7781,7791,7703,7752,562710,-0.2573340195573855
2016-06-22,7762,7986,7732,7938,1783265,2.3993808049535605
2016-06-23,7898,8114,7850,8104,2202566,2.091206853111615
2016-06-24,8211,8241,7576,7606,5600337,-6.145113524185588
2016-06-27,7351,7556,7351,7508,2092782,-1.288456481724954
2016-06-28,7419,7507,7371,7508,1845397,0.0
2016-06-29,7625,7693,7537,7645,1540910,1.8247202983484283
2016-06-30,7771,7771,7586,7615,959453,-0.3924133420536298
2016-07-01,7683,7840,7664,7772,1472009,2.06172028890348
2016-07-04,7810,7869,7723,7811,853307,0.5018013381369018
2016-07-05,7830,7850,7762,7821,682100,0.12802458071949813
2016-07-06,7781,7781,7605,7635,1205686,-2.3782125047947833
2016-07-07,7683,7791,7654,7772,947523,1.7943680419122463
2016-07-08,7762,7762,7615,7655,742522,-1.505404014410705
2016-07-11,7771,7967,7742,7967,2445144,4.075767472240366
2016-07-12,7996,8045,7879,7909,1558772,-0.7280030124262583
2016-07-13,8045,8133,8016,8085,2286476,2.2253129346314324
2016-07-14,8094,8211,8035,8143,1936188,0.717377860235003
2016-07-15,8260,8378,8162,8202,2741190,0.7245486921282083
2016-07-18,8299,8368,8241,8310,1944438,1.3167520117044622
2016-07-19,8378,8387,8094,8202,1802150,-1.2996389891696751
2016-07-20,8153,8319,8153,8300,1813418,1.1948305291392343
2016-07-21,8358,8417,8260,8310,1515033,0.12048192771084339
2016-07-22,8270,8641,8211,8613,3112928,3.6462093862815883
2016-07-25,8729,8837,8632,8828,3392302,2.4962266341576687
2016-07-26,8749,8837,8700,8837,2232340,0.10194834617127321
2016-07-27,8847,8993,8827,8916,2606048,0.89396854136019
2016-07-28,8954,8984,8681,8710,2456965,-2.31045311799013
2016-07-29,8661,9032,8661,8877,3580682,1.917336394948335
2016-08-01,8915,8964,8710,8886,2080234,0.1013856032443393
2016-08-02,8827,8837,8456,8525,3262504,-4.062570335358991
2016-08-03,8456,8524,8329,8378,2723002,-1.724340175953079
2016-08-04,8465,8534,8358,8476,1348023,1.169730245882072
2016-08-05,8465,8622,8426,8622,1678743,1.7225106182161398
2016-08-08,8759,8769,8563,8603,1478436,-0.22036650429134771
2016-08-09,8593,8612,8436,8574,1709136,-0.3370917121934209
2016-08-10,8573,8641,8475,8534,1190582,-0.4665267086540704
2016-08-11,8534,8563,8309,8310,2005716,-2.624794937895477
2016-08-12,8417,8710,8368,8564,3245553,3.0565583634175693
2016-08-16,8641,8817,8593,8603,2230738,0.45539467538533396
2016-08-17,8505,8524,8338,8368,1559938,-2.731605253981169
2016-08-18,8387,8446,8319,8349,1078063,-0.22705544933078395
2016-08-19,8378,8378,8192,8202,1376574,-1.760689902982393
2016-08-22,8182,8192,8035,8075,1276395,-1.5484028285783955
2016-08-23,8074,8172,8006,8016,1167204,-0.7306501547987616
2016-08-24,8035,8104,7918,7967,1130511,-0.6112774451097804
2016-08-25,7967,8074,7967,7977,998307,0.12551776076314797
2016-08-26,7977,7986,7850,7889,968014,-1.1031716184029083
2016-08-29,7830,7928,7781,7840,1126891,-0.6211180124223602
2016-08-30,7869,7996,7859,7899,881117,0.7525510204081632
2016-08-31,7879,7879,7762,7772,1264094,-1.6077984555006963
2016-09-01,7762,7840,7703,7772,1132995,0.0
2016-09-02,7781,7791,7703,7713,1001185,-0.7591353576942872
2016-09-05,7810,7898,7781,7879,965780,2.152210553610787
2016-09-06,7898,7908,7830,7850,1037019,-0.3680670135804036
2016-09-07,7869,7967,7840,7840,1185013,-0.12738853503184713
2016-09-08,7869,7898,7801,7811,1095164,-0.36989795918367346
2016-09-09,7762,7859,7723,7821,1069291,0.12802458071949813
2016-09-12,7723,7771,7683,7684,1097454,-1.7516941567574478
2016-09-13,7752,7771,7586,7635,1786398,-0.6376887038001041
2016-09-19,7566,7625,7547,7615,964695,-0.26195153896529144
2016-09-20,7644,7713,7556,7703,1036740,1.1556139198949442
2016-09-21,7693,7713,7644,7694,715902,-0.11683759574191872
2016-09-22,7791,7889,7771,7791,1202856,1.2607226410189758
2016-09-23,7869,7879,7781,7840,584383,0.628930817610063
2016-09-26,7810,7820,7713,7733,613205,-1.364795918367347
2016-09-27,7683,7791,7635,7733,646580,0.0
2016-09-28,7752,7771,7654,7655,624430,-1.0086641665589033
2016-09-29,7693,7752,7674,7723,625069,0.8883082952318745
2016-09-30,7644,7693,7625,7635,755269,-1.1394535802149424
2016-10-04,7644,7713,7644,7684,533772,0.641781270464964
2016-10-05,7654,7703,7615,7674,560157,-0.1301405517959396
2016-10-06,7683,7713,7625,7625,733167,-0.6385196768308574
2016-10-07,7615,7654,7586,7615,763463,-0.13114754098360656
2016-10-10,7615,7801,7605,7703,1570265,1.1556139198949442
2016-10-11,7771,7781,7664,7694,614063,-0.11683759574191872
2016-10-12,7703,7781,7644,7772,697564,1.0137769690668053
2016-10-13,7781,7791,7674,7674,647842,-1.260936695831189
2016-10-14,7703,7820,7674,7821,1247514,1.9155590304925725
2016-10-17,7820,7879,7762,7762,1292107,-0.7543792353918937
2016-10-18,7771,7820,7723,7821,564243,0.760113372842051
2016-10-19,7830,7840,7703,7703,1313711,-1.5087584707837873
2016-10-20,7723,7801,7674,7733,876931,0.38945865247306244
2016-10-21,7752,7762,7674,7752,854077,0.2457002457002457
2016-10-24,7713,7820,7713,7811,924280,0.7610939112487101
2016-10-25,7820,7859,7732,7772,812146,-0.49929586480604277
2016-10-26,7801,7801,7556,7586,2144031,-2.393206381883685
2016-10-27,7595,7664,7586,7645,535053,0.777748484049565
2016-10-28,7654,7674,7576,7586,581009,-0.7717462393721387
2016-10-31,7576,7605,7527,7576,911063,-0.1318217769575534
2016-11-01,7576,7605,7478,7547,640713,-0.38278775079197463
2016-11-02,7527,7527,7331,7332,1369949,-2.848814098317212
2016-11-03,7331,7400,7322,7371,781452,0.5319148936170213
2016-11-04,7341,7635,7331,7596,1144621,3.0525030525030523
2016-11-07,7644,7654,7527,7625,814022,0.38177988414955244
2016-11-08,7674,7674,7595,7606,562581,-0.24918032786885244
2016-11-09,7615,7723,7380,7479,2320820,-1.6697344201945832
2016-11-10,7605,7820,7605,7703,2551841,2.9950528145473996
2016-11-11,7713,7781,7654,7674,779283,-0.37647669739062706
2016-11-14,7674,7762,7674,7743,723797,0.8991399530883503
2016-11-15,7752,7762,7683,7723,771811,-0.2582978173834431
2016-11-16,7762,7771,7674,7684,1302221,-0.5049851094134403
2016-11-17,7683,7693,7595,7606,831885,-1.015096304008329
2016-11-18,7615,7625,7449,7459,1007352,-1.932684722587431
2016-11-21,7380,7390,7028,7058,3032409,-5.376055771551147
2016-11-22,7077,7097,6960,7009,1421337,-0.6942476622272599
2016-11-23,7009,7028,6911,6951,1688535,-0.8275074903695249
2016-11-24,6950,7019,6862,6873,1170247,-1.122140699179974
2016-11-25,6882,6901,6804,6824,1303980,-0.7129346719045541
2016-11-28,6823,6901,6725,6863,1287387,0.5715123094958968
2016-11-29,6843,6931,6804,6843,779776,-0.29141774734081305
2016-11-30,6892,6892,6774,6794,803139,-0.7160602075113255
2016-12-01,6794,6872,6774,6843,684723,0.7212246099499559
2016-12-02,6823,6862,6725,6755,1103682,-1.28598567879585
2016-12-05,6735,6745,6530,6530,1512186,-3.3308660251665434
2016-12-06,6598,6716,6559,6697,1161562,2.557427258805513
2016-12-07,6706,6716,6589,6648,722415,-0.7316708974167537
2016-12-08,6725,6862,6696,6863,1696551,3.2340553549939832
2016-12-09,6833,6892,6794,6892,849912,0.42255573364417887
2016-12-12,6931,7058,6911,6980,1717405,1.2768427161926872
2016-12-13,6940,6980,6892,6960,918345,-0.28653295128939826
2016-12-14,7009,7009,6911,6951,977184,-0.12931034482758622
2016-12-15,6921,7126,6892,7088,1993695,1.9709394331750827
2016-12-16,7087,7107,6999,7009,1655831,-1.1145598194130926
2016-12-19,7019,7058,6950,6970,1297149,-0.5564274504208875
2016-12-20,6950,6980,6892,6951,4206967,-0.27259684361549497
2016-12-21,7009,7116,6980,7019,1860878,0.9782765069774133
2016-12-22,7028,7185,7028,7156,1642934,1.951844992164126
2016-12-23,7156,7156,7028,7088,1115301,-0.9502515371716043
2016-12-26,7087,7175,7048,7146,887387,0.8182844243792324
2016-12-27,7146,7263,7146,7234,1492472,1.2314581584102995
2016-12-28,7185,7195,7068,7127,1065532,-1.479126347802046
2016-12-29,7136,7136,7038,7078,849793,-0.6875263084046583
2017-01-02,7068,7273,7038,7234,1129779,2.204012432890647
2017-01-03,7243,7537,7204,7498,2162544,3.6494332319601877
2017-01-04,7547,7820,7547,7801,4203488,4.041077620698854
2017-01-05,7830,8114,7801,7850,4336726,0.628124599410332
2017-01-06,7850,7928,7752,7889,1416158,0.4968152866242038
2017-01-09,7928,7947,7732,7752,1685899,-1.736595259221701
2017-01-10,7713,7879,7595,7821,1825898,0.890092879256966
2017-01-11,7820,8260,7820,8222,4428570,5.127221582917786
2017-01-12,8290,8387,8172,8349,3264983,1.5446363415227438
2017-01-13,8309,8495,8270,8378,2482991,0.34734698766319316
2017-01-16,8446,8446,8231,8241,1640563,-1.635235139651468
2017-01-17,8231,8759,8231,8701,4900806,5.581846863244752
2017-01-18,8661,8769,8495,8662,3101368,-0.4482243420296518
2017-01-19,8710,8847,8495,8515,4184910,-1.6970676518125143
2017-01-20,8309,8553,8260,8495,6937100,-0.23487962419260128
2017-01-23,8544,8553,8368,8466,2942898,-0.34137728075338436
2017-01-24,8456,8475,8290,8310,3201354,-1.8426647767540751
2017-01-25,8378,8417,8133,8222,3104145,-1.058965102286402
2017-01-26,8309,8749,8299,8603,6423039,4.633909024568231
2017-01-31,8514,8827,8505,8613,4641980,0.1162385214460072
2017-02-01,8671,8769,8622,8652,2618558,0.4528039010797631
2017-02-02,8602,8817,8417,8427,4949148,-2.600554785020804
2017-02-03,8456,8534,8319,8358,3195836,-0.8187967248131008
2017-02-06,8534,8945,8534,8847,10594749,5.8506819813352475
2017-02-07,8837,8837,8641,8769,3617159,-0.8816547982366905
2017-02-08,8769,8788,8573,8622,3002777,-1.6763599042080055
2017-02-09,8583,8798,8583,8642,2964732,0.2319647413593134
2017-02-10,8778,8847,8632,8642,2939594,0.0
2017-02-13,8710,8896,8700,8867,3779355,2.603563989817172
2017-02-14,8974,8984,8778,8818,3551453,-0.5526108041051088
2017-02-15,8866,8896,8778,8867,2324936,0.5556815604445453
2017-02-16,8925,8935,8739,8789,2508166,-0.8796661779632344
2017-02-17,8739,8817,8671,8759,2284402,-0.3413357606098532
2017-02-20,8739,8769,8446,8476,3896579,-3.2309624386345472
2017-02-21,8465,8876,8465,8798,5487875,3.7989617744218975
2017-02-22,8886,9032,8769,8945,4757147,1.6708342805182999
2017-02-23,8984,9023,8905,8955,2775981,0.11179429849077697
2017-02-24,8964,9023,8808,8828,2698356,-1.4182021217197096
2017-02-27,8847,8876,8749,8798,1664530,-0.33982782057091077
2017-02-28,8798,8876,8729,8730,2825134,-0.7729029324846556
2017-03-02,8896,9062,8876,8935,4710268,2.348224513172967
2017-03-03,8866,8886,8661,8710,3451860,-2.518186905428092
2017-03-06,8632,8641,8485,8564,2791283,-1.6762342135476462
2017-03-07,8563,8808,8563,8749,2408838,2.160205511443251
2017-03-08,8729,8769,8632,8671,1490325,-0.8915304606240713
2017-03-09,8651,8837,8651,8730,2774492,0.6804290162611002
2017-03-10,8749,8837,8622,8769,3193189,0.4467353951890034
2017-03-13,8798,9062,8788,9062,5401498,3.341315999543848
2017-03-14,9120,9248,9013,9013,3956382,-0.5407194879717502
2017-03-15,9023,9208,8925,9141,3635308,1.420170864307112
2017-03-16,9336,9580,9326,9502,6942977,3.949239689311892
2017-03-17,9531,9658,9404,9522,3480971,0.2104820037886761
2017-03-20,9482,9492,9238,9287,3600092,-2.4679689140936776
2017-03-21,9326,9521,9218,9463,3491935,1.8951222138473136
2017-03-22,9238,9326,9072,9131,5382286,-3.508401141287118
