date,open,high,low,close,volume,change_rate
2015-06-23,184000,192000,180000,187500,48222,-1.832460732984293
2015-06-24,182500,203000,182500,203000,77214,8.266666666666666
2015-06-25,200000,235000,195000,219000,88636,7.8817733990147785
2015-06-26,219000,234000,211500,222500,49313,1.5981735159817352
2015-06-29,216000,240000,211000,229000,92062,2.9213483146067416
2015-06-30,236000,237000,220000,233000,50200,1.7467248908296942
2015-07-01,231000,236500,223000,223000,51140,-4.291845493562231
2015-07-02,223000,237500,216000,230500,52921,3.3632286995515694
2015-07-03,235000,257500,232500,249500,79054,8.24295010845987
2015-07-06,244500,254000,240000,244500,45735,-2.004008016032064
2015-07-07,260000,285000,219000,239000,251823,-2.2494887525562373
2015-07-08,241000,280000,232500,280000,255426,17.154811715481173
2015-07-09,272000,306000,268000,300000,217248,7.142857142857142
2015-07-10,296000,305000,281500,285000,93455,-5.0
2015-07-13,285000,287000,260500,280000,101120,-1.7543859649122806
2015-07-14,289000,298000,273500,279500,62594,-0.17857142857142858
2015-07-15,274000,285500,263500,276000,66628,-1.2522361359570662
2015-07-16,277000,277000,253000,262000,107763,-5.072463768115942
2015-07-17,268000,268000,246500,256000,94155,-2.2900763358778624
2015-07-20,256500,261000,244500,255000,80840,-0.390625
2015-07-21,257500,258000,247000,250000,52652,-1.9607843137254901
2015-07-22,249500,252500,229500,238000,96896,-4.8
2015-07-23,241500,250500,235000,246500,108652,3.571428571428571
2015-07-24,247500,275000,243000,270000,93379,9.533468559837727
2015-07-27,265000,265000,205500,225500,189626,-16.48148148148148
2015-07-28,216000,230500,207000,227000,102822,0.6651884700665188
2015-07-29,232000,237500,184500,189000,201318,-16.740088105726873
2015-07-30,189000,197000,171000,179000,208132,-5.291005291005291
2015-07-31,182500,193000,176000,191500,146380,6.983240223463687
2015-08-03,192000,196500,185000,189500,55036,-1.0443864229765014
2015-08-04,187000,202500,185500,199000,69019,5.013192612137203
2015-08-05,199500,210000,194500,206500,54134,3.7688442211055273
2015-08-06,208500,225500,205000,224000,164444,8.47457627118644
2015-08-07,215500,224000,210500,222500,79456,-0.6696428571428571
2015-08-10,222000,231500,215000,226500,61829,1.7977528089887642
2015-08-11,230000,230500,204500,223500,69469,-1.3245033112582782
2015-08-12,220000,220000,187000,209500,82674,-6.263982102908278
2015-08-13,208000,219000,202000,218000,49094,4.05727923627685
2015-08-17,218000,223000,212500,217000,29217,-0.45871559633027525
2015-08-18,214500,215500,198500,200000,44553,-7.834101382488479
2015-08-19,197500,202500,187000,199000,59790,-0.5
2015-08-20,191000,209000,191000,201000,35286,1.0050251256281406
2015-08-21,190000,199000,182000,196500,65537,-2.2388059701492535
2015-08-24,190000,202500,179500,180000,61610,-8.396946564885496
2015-08-25,184000,188500,174500,185000,68002,2.7777777777777777
2015-08-26,178500,190500,178500,189000,67551,2.1621621621621623
2015-08-27,190000,193500,177500,183500,73036,-2.91005291005291
2015-08-28,188500,189000,180500,180500,42734,-1.6348773841961852
2015-08-31,180500,184500,177000,179000,31969,-0.8310249307479225
2015-09-01,179500,187000,160500,162500,96338,-9.217877094972067
2015-09-02,158500,165500,156500,163000,80361,0.3076923076923077
2015-09-03,166500,169000,159000,160500,51663,-1.5337423312883436
2015-09-04,160000,161500,134000,136000,174851,-15.264797507788161
2015-09-07,138000,141000,132500,135000,98093,-0.7352941176470588
2015-09-08,136000,138500,127000,129000,99061,-4.444444444444445
2015-09-09,133500,144500,132500,142000,160946,10.077519379844961
2015-09-10,139000,145500,136500,145500,76480,2.464788732394366
2015-09-11,143000,150000,141500,147000,70108,1.0309278350515463
2015-09-14,150000,152500,145000,148000,76298,0.6802721088435374
2015-09-15,144500,150500,142000,148000,37193,0.0
2015-09-16,150000,155000,149000,154000,44226,4.054054054054054
2015-09-17,155000,155000,147500,149500,28731,-2.922077922077922
2015-09-18,151500,165000,146500,164500,84123,10.033444816053512
2015-09-21,160000,161500,155000,158500,37975,-3.64741641337386
2015-09-22,157500,162500,154000,159500,34702,0.6309148264984227
2015-09-23,154500,157000,140000,143000,98427,-10.344827586206897
2015-09-24,144000,147500,142000,146500,26478,2.4475524475524475
2015-09-25,147000,148000,139500,142500,37217,-2.7303754266211606
2015-09-30,137500,137500,129500,135500,102192,-4.912280701754386
2015-10-01,136500,143000,136000,140500,35650,3.6900369003690034
2015-10-02,141500,144500,137500,142000,27330,1.0676156583629894
2015-10-05,151000,156000,148500,150500,60167,5.985915492957746
2015-10-06,154000,154000,147000,147000,30298,-2.3255813953488373
2015-10-07,149000,158000,148500,158000,101789,7.482993197278912
2015-10-08,158000,159500,152500,159500,35691,0.949367088607595
2015-10-12,161500,161500,150500,151000,41560,-5.329153605015674
2015-10-13,151500,156500,150500,153500,36575,1.6556291390728477
2015-10-14,153500,155000,148500,148500,32269,-3.257328990228013
2015-10-15,148000,156000,148000,155000,26591,4.377104377104377
2015-10-16,155500,161500,155500,161000,41360,3.870967741935484
2015-10-19,162000,163000,157500,160500,26483,-0.3105590062111801
2015-10-20,160500,163500,158000,163500,26181,1.8691588785046727
2015-10-21,165500,169000,164000,165500,43474,1.2232415902140672
2015-10-22,163500,164000,155000,158000,43232,-4.531722054380665
2015-10-23,160000,161500,156000,160500,22033,1.5822784810126582
2015-10-26,162500,167000,159500,164500,33782,2.4922118380062304
2015-10-27,163000,165000,161000,162500,15796,-1.21580547112462
2015-10-28,163000,164500,160000,163000,9650,0.3076923076923077
2015-10-29,163500,163500,157000,160500,29318,-1.5337423312883436
2015-10-30,161000,161000,156500,160500,34214,0.0
2015-11-02,162500,162500,155500,156000,16129,-2.803738317757009
2015-11-03,159500,159500,154500,156000,26515,0.0
2015-11-04,155000,156500,150500,152000,30845,-2.564102564102564
2015-11-05,152000,157500,151500,153500,24532,0.9868421052631579
2015-11-06,158000,164500,156000,159000,67126,3.5830618892508146
2015-11-09,159000,159000,149000,149500,39940,-5.9748427672955975
2015-11-10,146500,146500,138000,142500,29018,-4.682274247491638
2015-11-11,140500,145500,140500,141500,16133,-0.7017543859649122
2015-11-12,141000,144500,139500,142000,18029,0.35335689045936397
2015-11-13,138500,140000,133000,135000,40206,-4.929577464788732
2015-11-16,130000,135500,130000,133000,36457,-1.4814814814814816
2015-11-17,140000,152000,138500,147000,64874,10.526315789473683
2015-11-18,147000,150000,145000,148000,18308,0.6802721088435374
2015-11-19,148500,152000,146000,150000,19108,1.3513513513513513
2015-11-20,149500,155000,149500,152000,15265,1.3333333333333335
2015-11-23,154500,158000,152500,157500,23603,3.618421052631579
2015-11-24,159000,163000,157000,160500,45773,1.9047619047619049
2015-11-25,161500,161500,156500,159500,16742,-0.6230529595015576
2015-11-26,160500,168500,160500,168000,39233,5.329153605015674
2015-11-27,167000,169500,162500,165000,19453,-1.7857142857142856
2015-11-30,163500,164500,155500,159000,34917,-3.6363636363636362
2015-12-01,159500,161000,156000,159000,14972,0.0
2015-12-02,159500,161000,155500,155500,16593,-2.20125786163522
2015-12-03,155500,157000,152500,155500,11939,0.0
2015-12-04,154000,156000,152500,153500,11751,-1.2861736334405145
2015-12-07,155000,156000,149000,149000,15560,-2.9315960912052117
2015-12-08,146500,151000,143500,145000,16670,-2.684563758389262
2015-12-09,147000,148000,143500,143500,11998,-1.0344827586206897
2015-12-10,142500,147500,142500,147000,13811,2.4390243902439024
2015-12-11,146500,148500,141500,141500,14258,-3.741496598639456
2015-12-14,140000,143500,136000,139500,16612,-1.4134275618374559
2015-12-15,140500,143500,138500,140000,10080,0.35842293906810035
2015-12-16,142000,149500,141000,147000,19207,5.0
2015-12-17,148500,150500,146000,147000,11003,0.0
2015-12-18,146500,150000,145000,148500,16239,1.0204081632653061
2015-12-21,147500,150500,146500,148500,13698,0.0
2015-12-22,148000,149000,143000,144000,21293,-3.0303030303030303
2015-12-23,144000,148000,141000,146000,22207,1.3888888888888888
2015-12-24,146000,148500,145500,146500,11516,0.3424657534246575
2015-12-28,146500,148500,145500,147500,13168,0.6825938566552902
2015-12-29,146000,156500,146000,155500,23034,5.423728813559322
2015-12-30,155000,159500,153500,159000,23608,2.2508038585209005
2016-01-04,156500,158000,151000,151500,18848,-4.716981132075472
2016-01-05,150000,152000,146500,148000,26028,-2.31023102310231
2016-01-06,148000,171500,148000,168000,113342,13.513513513513514
2016-01-07,168500,171500,162000,164500,35893,-2.083333333333333
2016-01-08,161500,179500,160500,178500,91424,8.51063829787234
2016-01-11,177500,183000,170000,171500,58888,-3.9215686274509802
2016-01-12,171500,175000,164000,168000,60053,-2.0408163265306123
2016-01-13,167000,173500,167000,173500,33161,3.273809523809524
2016-01-14,170000,175000,160000,168000,78548,-3.170028818443804
2016-01-15,170000,171500,164000,167000,31265,-0.5952380952380952
2016-01-18,166000,172000,165500,171000,34371,2.3952095808383236
2016-01-19,172000,172000,165500,171500,20673,0.29239766081871343
2016-01-20,172000,173000,159500,163000,48072,-4.956268221574344
2016-01-21,161500,164000,155000,160500,25705,-1.5337423312883436
2016-01-22,160000,166000,160000,165500,22142,3.115264797507788
2016-01-25,168000,168500,165000,168000,12708,1.5105740181268883
2016-01-26,166000,167500,163500,165000,9743,-1.7857142857142856
2016-01-27,167000,167000,160500,162500,21540,-1.5151515151515151
2016-01-28,160500,168000,159000,164500,24830,1.2307692307692308
2016-01-29,168500,178500,166500,175000,82522,6.382978723404255
2016-02-01,178500,184500,175000,183000,57176,4.571428571428571
2016-02-02,182000,188000,179000,183000,32653,0.0
2016-02-03,181500,181500,172000,177000,28579,-3.278688524590164
2016-02-04,180500,181500,174000,179500,26774,1.4124293785310735
2016-02-05,180000,182000,175000,178000,16837,-0.8356545961002786
2016-02-11,172000,175000,168000,169500,27101,-4.775280898876404
2016-02-12,169000,169000,143500,147500,89640,-12.979351032448378
2016-02-15,153000,154000,148000,151500,40418,2.711864406779661
2016-02-16,153000,158500,153000,156500,23909,3.3003300330033
2016-02-17,155000,158000,149500,154500,33336,-1.2779552715654952
2016-02-18,157500,161500,155500,159500,24450,3.2362459546925564
2016-02-19,160500,160500,156500,158000,15753,-0.9404388714733543
2016-02-22,157500,161000,156500,158500,16513,0.31645569620253167
2016-02-23,163000,164000,158000,159000,31121,0.31545741324921134
2016-02-24,158500,171500,158500,171500,69780,7.861635220125786
2016-02-25,170000,176000,169500,172000,38116,0.2915451895043732
2016-02-26,173500,179500,173500,178000,39824,3.488372093023256
2016-02-29,178000,183000,175500,177000,33440,-0.5617977528089888
2016-03-02,180000,182000,176000,179000,28844,1.1299435028248588
2016-03-03,179500,180000,173500,178000,28672,-0.5586592178770949
2016-03-04,178500,181500,174000,175000,25877,-1.6853932584269662
2016-03-07,172500,182000,172000,180000,31881,2.857142857142857
2016-03-08,178500,181500,175000,178500,17054,-0.8333333333333334
2016-03-09,178500,184000,177000,183000,24104,2.5210084033613445
2016-03-10,182000,187000,181000,187000,31420,2.185792349726776
2016-03-11,187000,189000,183500,188500,32122,0.8021390374331552
2016-03-14,188500,191500,184500,191000,38567,1.3262599469496021
2016-03-15,193000,194500,187000,188500,18922,-1.3089005235602094
2016-03-16,187000,188000,180500,185000,27091,-1.8567639257294428
2016-03-17,185000,187500,181000,184000,16591,-0.5405405405405406
2016-03-18,182500,185000,178500,180000,25751,-2.1739130434782608
2016-03-21,179500,182500,176000,176500,16182,-1.9444444444444444
2016-03-22,176500,179500,174000,177000,11433,0.28328611898017
2016-03-23,175500,176000,162000,163000,68298,-7.909604519774012
2016-03-24,164000,165000,159000,161000,29094,-1.2269938650306749
2016-03-25,160500,164000,160500,161500,25425,0.3105590062111801
2016-03-28,162500,162500,157500,159000,31000,-1.5479876160990713
2016-03-29,159000,159000,151500,158000,41565,-0.628930817610063
2016-03-30,158000,158500,153000,154000,31825,-2.5316455696202533
2016-03-31,154000,159500,154000,157500,31395,2.272727272727273
2016-04-01,158000,159500,156000,157500,16928,0.0
2016-04-04,158000,160500,156000,157500,18871,0.0
2016-04-05,157000,160000,154000,160000,22142,1.5873015873015872
2016-04-06,158000,167500,158000,166500,49405,4.0625
2016-04-07,166500,170500,164500,168000,29471,0.9009009009009009
2016-04-08,165500,168000,162000,165500,21240,-1.488095238095238
2016-04-11,166000,166000,160500,161000,12879,-2.719033232628399
2016-04-12,160000,161000,158500,159500,11054,-0.9316770186335404
2016-04-14,158500,162500,158500,162500,15277,1.8808777429467085
2016-04-15,160500,164000,160500,162500,10617,0.0
2016-04-18,161500,163000,160000,163000,9909,0.3076923076923077
2016-04-19,163000,163500,161000,163000,11208,0.0
2016-04-20,164000,170000,163500,167000,27214,2.4539877300613497
2016-04-21,167000,167500,161500,164000,17175,-1.7964071856287425
2016-04-22,163000,165500,156500,162500,16508,-0.9146341463414633
2016-04-25,160500,162000,159000,159000,15488,-2.1538461538461537
2016-04-26,160000,161500,158000,159000,13699,0.0
2016-04-27,159000,161500,158500,160500,10950,0.9433962264150944
2016-04-28,160500,166500,160500,163000,18386,1.557632398753894
2016-04-29,162500,165000,159500,163000,15582,0.0
2016-05-02,163000,164000,158500,159000,10641,-2.4539877300613497
2016-05-03,161000,161000,155500,157500,18080,-0.9433962264150944
2016-05-04,156500,159500,153500,155000,19258,-1.5873015873015872
2016-05-09,156000,156500,152500,156500,6829,0.967741935483871
2016-05-10,157000,158500,155500,158000,6902,0.9584664536741214
2016-05-11,158000,158500,153000,154000,18194,-2.5316455696202533
2016-05-12,154000,156500,152000,155500,13427,0.974025974025974
2016-05-13,154000,156000,153000,154500,6155,-0.6430868167202572
2016-05-16,153000,159500,153000,157000,11018,1.6181229773462782
2016-05-17,158500,163000,156000,159000,29549,1.2738853503184715
2016-05-18,161500,161500,157500,157500,13652,-0.9433962264150944
2016-05-19,157500,158500,156500,157000,10447,-0.31746031746031744
2016-05-20,158500,158500,155000,155500,9390,-0.9554140127388535
2016-05-23,154000,154500,150500,151000,19462,-2.8938906752411575
2016-05-24,150000,152000,142500,143000,33587,-5.298013245033113
2016-05-25,145000,151500,143500,149500,25365,4.545454545454546
2016-05-26,149000,149500,142500,144000,19182,-3.678929765886288
2016-05-27,144000,146000,143500,144500,8217,0.3472222222222222
2016-05-30,144500,146000,142000,145000,8520,0.34602076124567477
2016-05-31,144000,149000,144000,147000,12303,1.3793103448275863
2016-06-01,146000,150500,145500,150000,14259,2.0408163265306123
2016-06-02,148500,150000,147000,148500,11478,-1.0
2016-06-03,148500,149500,146000,149000,10929,0.33670033670033667
2016-06-07,151000,158000,149500,156000,25406,4.697986577181208
2016-06-08,154000,158000,153500,156500,12452,0.3205128205128205
2016-06-09,155500,159000,154500,159000,19580,1.5974440894568689
2016-06-10,158500,159000,156500,159000,13955,0.0
2016-06-13,158500,161000,154500,156500,18998,-1.5723270440251573
2016-06-14,156000,158000,153000,153000,15998,-2.2364217252396164
2016-06-15,153000,155500,153000,153000,7377,0.0
2016-06-16,153000,154500,149000,150500,8114,-1.6339869281045754
2016-06-17,150500,152500,148000,149500,9613,-0.6644518272425249
2016-06-20,152000,154000,151000,153500,8512,2.6755852842809364
2016-06-21,152000,154500,151500,152500,4968,-0.6514657980456027
2016-06-22,153500,154000,151000,153500,7400,0.6557377049180327
2016-06-23,152500,154000,151000,151500,6751,-1.3029315960912053
2016-06-24,152500,153500,142000,147500,27520,-2.6402640264026402
2016-06-27,147000,150000,144000,149000,11957,1.0169491525423728
2016-06-28,148500,151000,146000,150500,9611,1.006711409395973
2016-06-29,150000,152000,148000,148000,20254,-1.6611295681063125
2016-06-30,148500,150000,146500,146500,12520,-1.0135135135135136
2016-07-01,147000,148500,145000,145500,31995,-0.6825938566552902
2016-07-04,145500,146000,143500,144000,11634,-1.0309278350515463
2016-07-05,143500,145000,140500,141500,27519,-1.7361111111111112
2016-07-06,142000,142500,137500,137500,18555,-2.8268551236749118
2016-07-07,140000,142000,138000,142000,19994,3.272727272727273
2016-07-08,140500,142000,137000,140500,21506,-1.056338028169014
2016-07-11,143500,143500,137500,138000,18258,-1.7793594306049825
2016-07-12,139000,139000,135000,135500,25914,-1.8115942028985508
2016-07-13,136500,138000,133500,133500,24139,-1.4760147601476015
2016-07-14,135500,135500,133000,134000,11936,0.37453183520599254
2016-07-15,135000,136500,131500,132000,18735,-1.4925373134328357
2016-07-18,132500,135500,131500,132500,13727,0.3787878787878788
2016-07-19,134000,134500,129500,130000,25847,-1.8867924528301887
2016-07-20,130000,132000,129000,131000,13318,0.7692307692307693
2016-07-21,131500,134000,129500,133000,16906,1.5267175572519083
2016-07-22,132500,133500,132000,133000,12451,0.0
2016-07-25,134000,134500,132500,133000,24104,0.0
2016-07-26,133000,134500,129500,132000,18389,-0.7518796992481203
2016-07-27,132000,133000,127500,128000,25804,-3.0303030303030303
2016-07-28,128000,129000,122500,124500,35327,-2.734375
2016-07-29,124500,126000,119500,120500,45955,-3.2128514056224895
2016-08-01,120500,121500,117000,118000,22288,-2.0746887966804977
2016-08-02,117500,122500,117500,121500,18670,2.9661016949152543
2016-08-03,120000,124000,120000,123000,18103,1.2345679012345678
2016-08-04,124000,129000,123000,125000,30346,1.6260162601626018
2016-08-05,126500,126500,122000,122500,15653,-2.0
2016-08-08,122500,127000,122500,126500,15597,3.2653061224489797
2016-08-09,126500,128500,125500,126000,14222,-0.3952569169960474
2016-08-10,125000,128500,125000,128000,14531,1.5873015873015872
2016-08-11,127500,129000,125500,128000,14302,0.0
2016-08-12,128000,129000,126000,127500,18008,-0.390625
2016-08-16,127000,128500,126000,126000,9969,-1.1764705882352942
2016-08-17,127000,127500,125000,126000,15768,0.0
2016-08-18,126500,128000,125500,126000,21389,0.0
2016-08-19,126000,126000,119500,120500,25300,-4.365079365079365
2016-08-22,120500,121000,118000,119500,22466,-0.8298755186721992
2016-08-23,118500,122500,118500,120500,25411,0.8368200836820083
2016-08-24,119500,122000,119000,119500,15925,-0.8298755186721992
2016-08-25,120000,123000,119000,120500,15527,0.8368200836820083
2016-08-26,120000,121500,119500,120000,8023,-0.4149377593360996
2016-08-29,120000,121500,119000,119000,13475,-0.8333333333333334
2016-08-30,118500,120500,116500,118000,13835,-0.8403361344537815
2016-08-31,118000,121000,118000,120000,16111,1.694915254237288
2016-09-01,120500,120500,116000,117500,14793,-2.083333333333333
2016-09-02,118500,119500,116000,118000,19893,0.425531914893617
2016-09-05,117500,127000,117500,120000,33232,1.694915254237288
2016-09-06,120000,122500,118000,120000,23149,0.0
2016-09-07,120000,121000,118000,118000,12515,-1.6666666666666667
2016-09-08,119500,125000,118000,122500,27269,3.8135593220338984
2016-09-09,122000,123500,119000,123000,17672,0.40816326530612246
2016-09-12,122500,124000,120500,122500,16357,-0.40650406504065045
2016-09-13,124000,124500,121000,123500,16864,0.8163265306122449
2016-09-19,122000,127000,122000,126500,18226,2.42914979757085
2016-09-20,125500,126500,123000,126000,16036,-0.3952569169960474
2016-09-21,124500,128000,124500,127500,11588,1.1904761904761905
2016-09-22,128500,130000,127500,129000,13907,1.1764705882352942
2016-09-23,130500,132500,129500,131500,16306,1.937984496124031
2016-09-26,131500,133000,130000,132500,13169,0.7604562737642585
2016-09-27,132500,134500,130500,133500,9848,0.7547169811320755
2016-09-28,134000,135500,132500,135000,12524,1.1235955056179776
2016-09-29,135000,136000,133500,135000,11004,0.0
2016-09-30,134000,135500,131500,135500,16638,0.3703703703703704
2016-10-04,134500,135000,131500,131500,12712,-2.952029520295203
2016-10-05,131500,131500,129000,131500,14300,0.0
2016-10-06,131000,132500,127000,128500,15826,-2.2813688212927756
2016-10-07,127000,128500,123000,124500,19192,-3.11284046692607
2016-10-10,126000,134000,125500,134000,26673,7.630522088353414
2016-10-11,134500,136500,133000,135000,14265,0.7462686567164178
2016-10-12,135500,138000,134500,135000,17218,0.0
2016-10-13,133500,134000,130500,130500,11970,-3.3333333333333335
2016-10-14,130500,133000,129500,130500,7903,0.0
2016-10-17,132500,132500,129000,130500,8424,0.0
2016-10-18,130500,132000,129500,131500,6943,0.7662835249042145
2016-10-19,130500,131500,128500,128500,7563,-2.2813688212927756
2016-10-20,128500,130000,127500,129500,7004,0.7782101167315175
2016-10-21,130000,130000,126500,127000,8162,-1.9305019305019304
2016-10-24,126500,128500,126500,127000,6409,0.0
2016-10-25,127500,129500,126500,128000,5389,0.7874015748031495
2016-10-26,127000,127500,125000,127500,5857,-0.390625
2016-10-27,128500,128500,124500,125000,10924,-1.9607843137254901
2016-10-28,125000,126000,124000,124500,6356,-0.4
2016-10-31,123500,126500,123000,125000,6275,0.4016064257028112
2016-11-01,123000,124500,120500,123000,11770,-1.6
2016-11-02,122000,122000,119000,119500,11711,-2.8455284552845526
2016-11-03,118000,123500,118000,122000,7099,2.092050209205021
2016-11-04,123000,123000,120000,120500,6262,-1.2295081967213115
2016-11-07,123500,128500,121500,128500,14705,6.639004149377594
2016-11-08,128000,128000,124000,126000,9206,-1.9455252918287937
2016-11-09,127000,127500,116000,122000,23018,-3.1746031746031744
2016-11-10,125000,127000,122500,126000,17754,3.278688524590164
2016-11-11,126000,131500,125000,131000,11207,3.968253968253968
2016-11-14,132000,133500,129000,133500,9925,1.9083969465648856
2016-11-15,133500,133500,130000,133000,9680,-0.37453183520599254
2016-11-16,133000,134000,132000,133000,10953,0.0
2016-11-17,133000,134500,132500,133500,8546,0.37593984962406013
2016-11-18,133500,133500,130000,131000,9165,-1.8726591760299627
2016-11-21,132500,132500,127000,130000,9047,-0.7633587786259541
2016-11-22,130000,130500,127500,128500,7637,-1.153846153846154
2016-11-23,128500,129500,125000,126000,11046,-1.9455252918287937
2016-11-24,126000,130000,125000,126000,9954,0.0
2016-11-25,125500,127000,123500,125000,8743,-0.7936507936507936
2016-11-28,124500,124500,121500,122000,10898,-2.4
2016-11-29,121000,128500,121000,127000,7967,4.098360655737705
2016-11-30,126500,127500,122000,122500,11486,-3.543307086614173
2016-12-01,124000,124000,121000,122000,8566,-0.40816326530612246
2016-12-02,121000,124000,121000,122000,4702,0.0
2016-12-05,121500,123000,120500,122500,4948,0.4098360655737705
2016-12-06,123500,128000,121500,122000,8077,-0.40816326530612246
2016-12-07,122500,123500,121000,123000,8219,0.819672131147541
2016-12-08,122500,124500,122000,124500,7829,1.2195121951219512
2016-12-09,124000,125000,122500,123500,7495,-0.8032128514056224
2016-12-12,124500,125000,122000,122000,12733,-1.214574898785425
2016-12-13,121500,123500,121500,122500,8130,0.4098360655737705
2016-12-14,122500,126500,122500,122500,11214,0.0
2016-12-15,122500,123500,121500,123000,6048,0.40816326530612246
2016-12-16,122500,124000,121000,121500,14187,-1.2195121951219512
2016-12-19,122000,122000,119500,120500,5976,-0.823045267489712
2016-12-20,121000,122000,120000,121000,5035,0.4149377593360996
2016-12-21,121500,124000,121000,123000,12043,1.6528925619834711
2016-12-22,123000,124000,122000,123500,9351,0.40650406504065045
2016-12-23,123000,123500,121000,122500,7026,-0.8097165991902834
2016-12-26,122500,122500,121000,122500,4334,0.0
2016-12-27,122500,124000,122000,123500,10132,0.8163265306122449
2016-12-28,121500,123000,121000,121500,9525,-1.6194331983805668
2016-12-29,121000,121500,119000,119500,11186,-1.646090534979424
2017-01-02,119500,120000,117500,118500,5296,-0.8368200836820083
2017-01-03,118500,118500,116000,116500,10439,-1.6877637130801686
2017-01-04,116000,116500,114000,115000,15543,-1.2875536480686696
2017-01-05,114500,118000,114500,116000,9803,0.8695652173913043
2017-01-06,115000,117500,114000,114500,12765,-1.293103448275862
2017-01-09,114500,114500,112000,113000,10248,-1.3100436681222707
2017-01-10,113000,113000,108000,108000,36973,-4.424778761061947
2017-01-11,109000,109500,107500,107500,10202,-0.4629629629629629
2017-01-12,107000,108500,106500,108500,10028,0.9302325581395349
2017-01-13,108500,109500,107500,109000,8884,0.4608294930875576
2017-01-16,109000,109500,107500,108000,9787,-0.9174311926605505
2017-01-17,108500,109500,107500,108500,5182,0.4629629629629629
2017-01-18,108500,109000,106000,107000,10226,-1.3824884792626728
2017-01-19,106500,108000,106000,106500,10514,-0.46728971962616817
2017-01-20,107500,108000,106500,108000,5853,1.4084507042253522
2017-01-23,107000,108500,105000,105000,14267,-2.7777777777777777
2017-01-24,105500,105500,103500,105500,9683,0.4761904761904762
2017-01-25,106500,106500,103500,104500,10070,-0.9478672985781991
2017-01-26,105500,105500,101500,102000,14839,-2.3923444976076556
2017-01-31,101500,104000,100000,102500,11096,0.49019607843137253
2017-02-01,102500,106000,102500,105000,9760,2.4390243902439024
2017-02-02,104500,106000,104000,105500,6828,0.4761904761904762
2017-02-03,105500,107500,105000,106000,9709,0.47393364928909953
2017-02-06,107500,110500,105500,109000,14452,2.8301886792452833
2017-02-07,109500,110500,106500,108000,10418,-0.9174311926605505
2017-02-08,107000,108000,106000,106000,6554,-1.8518518518518516
2017-02-09,106000,107000,105500,106500,7263,0.4716981132075472
2017-02-10,107500,110000,107000,108000,8252,1.4084507042253522
2017-02-13,108000,110000,107000,107500,8792,-0.4629629629629629
2017-02-14,109000,109500,107500,109000,7133,1.3953488372093024
2017-02-15,108000,109500,108000,109000,5645,0.0
2017-02-16,110000,110000,107500,107500,6166,-1.3761467889908259
2017-02-17,107500,108000,106000,106500,5808,-0.9302325581395349
2017-02-20,106000,107000,103500,104500,12355,-1.8779342723004695
2017-02-21,104500,105500,104000,104000,10374,-0.4784688995215311
2017-02-22,104000,106000,104000,104000,10754,0.0
2017-02-23,105000,107500,104500,106500,15840,2.403846153846154
2017-02-24,106500,109500,106000,109000,11101,2.3474178403755865
2017-02-27,109500,112000,109000,112000,15506,2.7522935779816518
2017-02-28,112500,114000,110000,112500,23941,0.4464285714285714
2017-03-02,113000,114500,111500,113500,26476,0.8888888888888888
2017-03-03,113500,114000,110500,111000,16695,-2.2026431718061676
2017-03-06,109000,111500,107000,107000,24050,-3.6036036036036037
2017-03-07,107500,112000,106000,111500,15884,4.205607476635514
2017-03-08,111000,114000,109500,113500,16538,1.7937219730941705
2017-03-09,113500,115500,112500,114000,17468,0.4405286343612335
2017-03-10,113500,117000,112500,116000,19809,1.7543859649122806
2017-03-13,114500,117500,114500,115500,15257,-0.43103448275862066
2017-03-14,115000,116000,113500,114500,13041,-0.8658008658008658
2017-03-15,114500,116500,113000,114500,13674,0.0
2017-03-16,117500,119000,115000,118000,15791,3.056768558951965
2017-03-17,119000,120000,117000,119000,13322,0.847457627118644
2017-03-20,119500,119500,116500,117500,10008,-1.2605042016806722
2017-03-21,117000,119000,115000,117500,11890,0.0
2017-03-22,118500,119000,113500,113500,21472,-3.404255319148936
2017-03-23,115000,117500,113000,116500,11173,2.643171806167401
2017-03-24,117000,123000,116500,122500,24391,5.150214592274678
2017-03-27,123000,125500,121000,125000,11452,2.0408163265306123
2017-03-28,123500,127500,123000,124500,12906,-0.4
2017-03-29,124000,124000,121000,122500,6892,-1.6064257028112447
2017-03-30,123000,124500,121000,124500,6418,1.6326530612244898
2017-03-31,123500,125000,123000,123500,7232,-0.8032128514056224
2017-04-03,124000,126500,123000,126000,11243,2.0242914979757085
2017-04-04,126000,126000,124000,125000,5282,-0.7936507936507936
2017-04-05,125000,127000,124000,126000,9875,0.8
2017-04-06,125500,126500,123500,126000,8502,0.0
2017-04-07,126000,126000,123000,123500,5441,-1.984126984126984
2017-04-10,123500,124000,121500,121500,5455,-1.6194331983805668
2017-04-11,119000,123000,119000,120500,6818,-0.823045267489712
2017-04-12,121500,122000,119000,120500,6591,0.0
2017-04-13,122000,125000,121500,125000,8712,3.7344398340248963
2017-04-14,124000,126000,124000,124500,5537,-0.4
2017-04-17,126000,127000,125000,126000,7684,1.2048192771084338
2017-04-18,127500,127500,124500,125500,8392,-0.3968253968253968
2017-04-19,125500,126500,125000,126500,12350,0.796812749003984
2017-04-20,126500,129500,126000,128500,9286,1.5810276679841897
2017-04-21,128500,129000,126000,126500,6374,-1.556420233463035
2017-04-24,125500,126500,124000,124000,7197,-1.9762845849802373
