date,open,high,low,close,volume,change_rate
2016-10-21,160000,161000,158500,160500,262036,-0.6191950464396285
2016-10-24,162000,168000,162000,167500,798465,4.361370716510903
2016-10-25,168000,169500,165500,169000,494779,0.8955223880597015
2016-10-26,168000,168000,163000,166000,525001,-1.7751479289940828
2016-10-27,165000,168000,161500,164000,526137,-1.2048192771084338
2016-10-28,164000,167000,163000,165000,247695,0.6097560975609756
2016-10-31,165000,165000,160000,161500,347710,-2.1212121212121215
2016-11-01,160500,161000,156000,157000,470359,-2.786377708978328
2016-11-02,155000,157000,153500,154000,381033,-1.910828025477707
2016-11-03,152500,153000,147000,152000,969554,-1.2987012987012987
2016-11-04,150500,152000,147000,147500,452686,-2.9605263157894735
2016-11-07,149000,151500,148500,150500,452984,2.0338983050847457
2016-11-08,151500,152500,148000,150500,360711,0.0
2016-11-09,150000,151000,140500,144500,1035365,-3.9867109634551494
2016-11-10,147000,151500,145500,150000,632590,3.8062283737024223
2016-11-11,148500,152000,146000,146500,563536,-2.3333333333333335
2016-11-14,147000,148000,145000,145000,351199,-1.023890784982935
2016-11-15,145500,147000,143000,143500,349371,-1.0344827586206897
2016-11-16,145000,146500,143500,144000,390095,0.34843205574912894
2016-11-17,143500,144000,140000,141500,420197,-1.7361111111111112
2016-11-18,140500,141000,137500,138500,475935,-2.1201413427561837
2016-11-21,138500,146500,135500,141500,525521,2.166064981949458
2016-11-22,141500,144000,139000,140500,395513,-0.7067137809187279
2016-11-23,140000,141000,135500,136500,664004,-2.8469750889679712
2016-11-24,135500,137000,130500,131500,730967,-3.6630036630036633
2016-11-25,132500,136500,132000,134000,423465,1.9011406844106464
2016-11-28,139000,142000,137000,139000,801038,3.731343283582089
2016-11-29,136500,136500,126000,127000,2457320,-8.633093525179856
2016-11-30,127500,131000,127000,128000,937601,0.7874015748031495
2016-12-01,128000,130000,127500,128000,467719,0.0
2016-12-02,127500,128000,124000,125500,525360,-1.953125
2016-12-05,124000,127000,122000,126000,451187,0.398406374501992
2016-12-06,128000,129500,127000,129000,469975,2.380952380952381
2016-12-07,129500,132000,128000,129500,484262,0.3875968992248062
2016-12-08,130500,131000,126000,127500,630984,-1.5444015444015444
2016-12-09,127500,127500,125000,126500,335993,-0.7843137254901961
2016-12-12,126500,128500,126000,127000,257098,0.3952569169960474
2016-12-13,127500,130000,127000,129500,351813,1.968503937007874
2016-12-14,130500,130500,128000,129000,295460,-0.3861003861003861
2016-12-15,128000,130000,127500,129500,290077,0.3875968992248062
2016-12-16,129500,129500,126000,126500,433415,-2.3166023166023164
2016-12-19,126000,128500,125500,128000,290045,1.185770750988142
2016-12-20,128500,129500,127500,127500,264150,-0.390625
2016-12-21,128500,133500,128000,132500,869736,3.9215686274509802
2016-12-22,132500,134000,130000,130500,474225,-1.509433962264151
2016-12-23,130000,130500,128000,128500,432208,-1.532567049808429
2016-12-26,128000,128500,126500,126500,357477,-1.556420233463035
2016-12-27,127000,127500,124000,124500,554764,-1.5810276679841897
2016-12-28,124500,127000,124000,125500,459211,0.8032128514056224
2016-12-29,124500,126500,124500,125500,295470,0.0
2017-01-02,125500,126500,124000,125500,216717,0.0
2017-01-03,126500,129500,126000,129000,507878,2.788844621513944
2017-01-04,129000,130500,128000,129000,319875,0.0
2017-01-05,129500,130500,128000,128000,377917,-0.7751937984496124
2017-01-06,128500,129000,127000,129000,206627,0.78125
2017-01-09,128500,129000,127500,128000,232165,-0.7751937984496124
2017-01-10,127500,128000,126500,126500,245322,-1.171875
2017-01-11,127000,128000,125500,126000,535569,-0.3952569169960474
2017-01-12,126500,129000,126000,128000,542624,1.5873015873015872
2017-01-13,128000,129000,126500,128500,259502,0.390625
2017-01-16,128500,129000,126500,127500,337269,-0.7782101167315175
2017-01-17,127000,128500,124500,125000,587686,-1.9607843137254901
2017-01-18,124500,125000,122000,123000,753539,-1.6
2017-01-19,128000,128500,124000,124000,621122,0.8130081300813009
2017-01-20,123500,125000,121500,122000,436494,-1.6129032258064515
2017-01-23,121000,122500,120000,120500,309555,-1.2295081967213115
2017-01-24,120000,124000,120000,123500,326102,2.4896265560165975
2017-01-25,124000,126000,123000,125000,407382,1.214574898785425
2017-01-26,126000,127500,124000,126500,431389,1.2
2017-01-31,125500,127500,125000,126000,347477,-0.3952569169960474
2017-02-01,127000,127500,126000,127000,305080,0.7936507936507936
2017-02-02,126500,129500,126500,128500,470484,1.1811023622047243
2017-02-03,129000,129500,127500,128500,345789,0.0
2017-02-06,129000,129500,127500,128000,189476,-0.38910505836575876
2017-02-07,128000,128500,127000,128500,162093,0.390625
2017-02-08,128500,128500,126000,127500,258988,-0.7782101167315175
2017-02-09,127500,127500,126000,126000,298986,-1.1764705882352942
2017-02-10,127000,128500,125500,127500,276672,1.1904761904761905
2017-02-13,126000,126500,123500,125500,404042,-1.5686274509803921
2017-02-14,125000,126500,124500,126000,219850,0.398406374501992
2017-02-15,125500,126500,125000,126000,198742,0.0
2017-02-16,126500,129000,125500,126500,366400,0.3968253968253968
2017-02-17,122500,124500,121500,124000,604469,-1.9762845849802373
2017-02-20,123500,125500,123000,123000,305838,-0.8064516129032258
2017-02-21,123500,126000,123000,126000,292388,2.4390243902439024
2017-02-22,126500,127000,124000,124000,300386,-1.5873015873015872
2017-02-23,124500,125500,123000,124000,290739,0.0
2017-02-24,124500,125000,123500,125000,235107,0.8064516129032258
2017-02-27,124500,125500,124000,125000,226446,0.0
2017-02-28,125500,125500,123000,123000,413692,-1.6
2017-03-02,123500,124500,121500,121500,396116,-1.2195121951219512
2017-03-03,121000,122500,120500,121500,245038,0.0
2017-03-06,121000,121500,118000,119500,414429,-1.646090534979424
2017-03-07,120500,122000,119500,121500,303550,1.6736401673640167
2017-03-08,121000,122000,120000,120500,232995,-0.823045267489712
2017-03-09,120000,121500,119500,119500,307838,-0.8298755186721992
2017-03-10,120000,123000,119500,120500,463588,0.8368200836820083
2017-03-13,121000,122500,120500,121000,308158,0.4149377593360996
2017-03-14,121500,132000,120500,132000,1858384,9.090909090909092
2017-03-15,132000,134500,130500,131000,1633435,-0.7575757575757576
2017-03-16,132000,132500,128500,130500,658542,-0.38167938931297707
2017-03-17,130500,132500,129500,132500,539796,1.532567049808429
2017-03-20,133000,134500,131500,133000,526483,0.37735849056603776
2017-03-21,133000,134500,131500,133500,593727,0.37593984962406013
2017-03-22,132500,134500,131500,134000,478401,0.37453183520599254
2017-03-23,135500,139000,135000,137500,814717,2.6119402985074625
2017-03-24,129000,131000,126000,127500,1834793,-7.2727272727272725
2017-03-27,127000,128500,125000,125500,691083,-1.5686274509803921
2017-03-28,126000,127000,124500,126500,608102,0.796812749003984
2017-03-29,127000,128500,126000,128500,386344,1.5810276679841897
2017-03-30,127500,128500,127000,128000,239764,-0.38910505836575876
2017-03-31,127500,128000,126000,127500,330624,-0.390625
2017-04-03,127500,128500,126500,127500,213913,0.0
2017-04-04,128000,130000,127000,129000,341604,1.1764705882352942
2017-04-05,129000,129000,127000,127500,244773,-1.1627906976744187
2017-04-06,127000,127500,125000,126000,282892,-1.1764705882352942
2017-04-07,126000,127000,126000,127000,216422,0.7936507936507936
2017-04-10,126500,127000,124000,124500,414176,-1.968503937007874
2017-04-11,124500,124500,123000,123500,313984,-0.8032128514056224
2017-04-12,123500,125000,123500,125000,165930,1.214574898785425
2017-04-13,125000,125500,123500,125500,285484,0.4
2017-04-14,124500,125500,124000,125000,124081,-0.398406374501992
2017-04-17,125000,126000,124500,126000,165944,0.8
2017-04-18,126000,130000,126000,127500,692120,1.1904761904761905
2017-04-19,128500,129000,126500,127000,245031,-0.39215686274509803
2017-04-20,127500,129000,127000,128500,348233,1.1811023622047243
2017-04-21,130000,131500,128500,130500,491237,1.556420233463035
2017-04-24,131000,132000,129500,130500,270272,0.0
2017-04-25,130500,131000,129500,130500,244464,0.0
2017-04-26,131000,133000,131000,131500,439791,0.7662835249042145
2017-04-27,128000,128000,121000,122500,2296586,-6.844106463878327
2017-04-28,121000,124000,120500,123500,619066,0.8163265306122449
2017-05-02,122000,123500,122000,122500,617060,-0.8097165991902834
2017-05-04,124000,125000,122500,124000,355536,1.2244897959183674
2017-05-08,126000,126500,124500,126500,464675,2.0161290322580645
2017-05-10,126500,127500,123500,124500,686676,-1.5810276679841897
2017-05-11,125000,127000,124500,126500,501278,1.6064257028112447
2017-05-12,126000,126500,125000,125500,257044,-0.7905138339920948
2017-05-15,126000,126000,124500,125500,265700,0.0
2017-05-16,126500,127000,125500,126500,333600,0.796812749003984
2017-05-17,126500,126500,125000,125500,278802,-0.7905138339920948
2017-05-18,124000,126000,124000,125000,359938,-0.398406374501992
2017-05-19,125000,130000,125000,129500,932339,3.5999999999999996
2017-05-22,131500,132000,129500,130500,440110,0.7722007722007722
2017-05-23,130000,131500,128500,131000,391575,0.38314176245210724
2017-05-24,132000,134000,131000,131000,479014,0.0
2017-05-25,132500,134000,131500,133000,531150,1.5267175572519083
2017-05-26,133500,135000,133000,134000,560796,0.7518796992481203
2017-05-29,135000,139000,134000,137500,995868,2.6119402985074625
2017-05-30,139500,141500,136500,137500,779140,0.0
2017-05-31,137000,138500,135500,137500,500477,0.0
2017-06-01,137500,138500,136000,138000,423105,0.36363636363636365
2017-06-02,139000,142000,138500,141500,879961,2.536231884057971
2017-06-05,141000,144000,140500,143000,659590,1.0600706713780919
2017-06-07,143500,144000,141000,142500,390665,-0.34965034965034963
2017-06-08,142500,143500,139500,142500,716307,0.0
2017-06-09,142000,143000,137500,137500,892989,-3.508771929824561
2017-06-12,135500,138000,135500,138000,360534,0.36363636363636365
2017-06-13,138000,139500,137500,138500,258419,0.36231884057971014
2017-06-14,140000,140500,135500,136500,488727,-1.444043321299639
2017-06-15,135500,137000,135000,135500,322169,-0.7326007326007326
2017-06-16,136000,137000,135500,135500,612073,0.0
2017-06-19,135500,137000,133000,136000,374642,0.36900369003690037
2017-06-20,136500,137000,133500,134000,353507,-1.4705882352941175
2017-06-21,133000,133500,131500,132000,409348,-1.4925373134328357
2017-06-22,133500,137500,133000,137500,589549,4.166666666666666
2017-06-23,138500,140000,137000,139000,505570,1.090909090909091
2017-06-26,138500,142500,137500,141500,1093775,1.7985611510791366
2017-06-27,142500,146500,140500,146000,1146776,3.180212014134275
2017-06-28,145000,148000,144500,144500,878342,-1.0273972602739725
2017-06-29,145500,149500,144000,148500,1005114,2.768166089965398
2017-06-30,147500,149000,146500,148000,480433,-0.33670033670033667
2017-07-03,148500,149000,143000,144500,600066,-2.364864864864865
2017-07-04,144500,146500,143000,144000,372767,-0.34602076124567477
2017-07-05,144000,146500,143000,145500,368232,1.0416666666666665
2017-07-06,145500,147500,144500,145000,253285,-0.3436426116838488
2017-07-07,144000,146500,143000,145000,272615,0.0
2017-07-10,146500,148500,145000,145500,347061,0.3448275862068966
2017-07-11,146000,146500,143000,145500,358377,0.0
2017-07-12,145000,145500,142500,142500,265411,-2.0618556701030926
2017-07-13,143500,145500,142500,144500,383285,1.4035087719298245
2017-07-14,145000,146000,139000,140000,501358,-3.1141868512110724
2017-07-17,140000,143000,139500,142000,326903,1.4285714285714286
2017-07-18,142500,143000,141000,142500,172843,0.35211267605633806
2017-07-19,142500,143500,139000,141500,425598,-0.7017543859649122
2017-07-20,142000,142500,140500,141500,183933,0.0
2017-07-21,141000,144000,140500,143500,361123,1.4134275618374559
2017-07-24,143500,144000,142500,143500,224455,0.0
2017-07-25,143500,144500,141500,142000,251521,-1.0452961672473868
2017-07-26,143000,143000,138000,139000,459811,-2.112676056338028
2017-07-27,141000,143000,139500,141000,363591,1.4388489208633095
2017-07-28,141000,141000,138500,138500,292220,-1.773049645390071
2017-07-31,138000,139500,137500,139000,248103,0.36101083032490977
2017-08-01,138000,140500,137500,139500,220608,0.3597122302158274
2017-08-02,140000,142500,139500,140500,283286,0.7168458781362007
2017-08-03,141500,141500,138000,138000,359625,-1.7793594306049825
2017-08-04,138500,140000,138500,140000,160286,1.4492753623188406
2017-08-07,140500,143000,140000,140000,373871,0.0
2017-08-08,140000,141500,138500,138500,192363,-1.0714285714285714
2017-08-09,137500,138500,134000,134500,389349,-2.888086642599278
2017-08-10,133500,136000,133000,133000,357594,-1.1152416356877324
2017-08-11,131500,133000,131000,132000,303352,-0.7518796992481203
2017-08-14,133000,134000,131500,132500,299605,0.3787878787878788
2017-08-16,134000,134500,133500,134500,269949,1.509433962264151
2017-08-17,134000,134500,132500,134500,247911,0.0
2017-08-18,133000,134000,132500,133500,165037,-0.7434944237918215
2017-08-21,133500,133500,132500,133000,130274,-0.37453183520599254
2017-08-22,133500,134000,131500,131500,190372,-1.1278195488721803
2017-08-23,133000,134500,132000,134500,342123,2.2813688212927756
2017-08-24,134500,137500,134000,135500,328251,0.7434944237918215
2017-08-25,136500,140000,131500,133500,1080194,-1.4760147601476015
2017-08-28,132000,133000,128000,129000,999444,-3.3707865168539324
2017-08-29,128500,130000,128000,130000,342378,0.7751937984496124
2017-08-30,130500,131500,129500,130000,311963,0.0
2017-08-31,130500,131000,128000,129000,383138,-0.7692307692307693
2017-09-01,129000,130000,128000,129500,231942,0.3875968992248062
2017-09-04,126000,128000,125500,127000,333330,-1.9305019305019304
2017-09-05,127500,127500,125500,125500,257162,-1.1811023622047243
2017-09-06,126000,127000,125000,126000,234137,0.398406374501992
2017-09-07,126500,128500,126000,126500,296873,0.3968253968253968
2017-09-08,126500,129000,126500,128000,281856,1.185770750988142
2017-09-11,128000,129500,127500,129000,276742,0.78125
2017-09-12,129000,129000,127000,129000,204098,0.0
2017-09-13,129000,129000,126500,127000,281344,-1.550387596899225
2017-09-14,127000,128000,126000,127500,371139,0.39370078740157477
2017-09-15,127000,129500,126500,127500,454896,0.0
2017-09-18,128500,137000,128500,136500,1233411,7.0588235294117645
2017-09-19,135500,136500,133000,135000,406351,-1.098901098901099
2017-09-20,135500,136000,133000,134000,397771,-0.7407407407407408
2017-09-21,134000,135500,132500,132500,237360,-1.1194029850746268
2017-09-22,132500,134000,131500,132000,354266,-0.37735849056603776
2017-09-25,133000,135000,132500,134000,389212,1.5151515151515151
2017-09-26,133000,135500,132500,135500,400784,1.1194029850746268
2017-09-27,135000,135500,134000,135500,222976,0.0
2017-09-28,135000,135500,133500,134000,214357,-1.107011070110701
2017-09-29,134000,135500,134000,135000,234731,0.7462686567164178
2017-10-10,136500,139000,136000,138000,635602,2.2222222222222223
2017-10-11,138000,142000,138000,142000,765346,2.898550724637681
2017-10-12,142000,145000,140500,143000,750640,0.7042253521126761
2017-10-13,145500,149000,144000,147000,1225619,2.797202797202797
2017-10-16,149500,151500,146500,148500,763745,1.0204081632653061
2017-10-17,149000,150500,147500,148500,422917,0.0
2017-10-18,149000,149500,145000,146500,532987,-1.3468013468013467
2017-10-19,145500,147000,143500,145500,663093,-0.6825938566552902
2017-10-20,147000,148500,145000,146000,391870,0.3436426116838488
2017-10-23,145500,147000,143000,143500,347269,-1.7123287671232876
2017-10-24,143500,146000,143000,144500,206797,0.6968641114982579
2017-10-25,146500,147000,144500,146500,330869,1.384083044982699
2017-10-26,146500,149500,145500,146000,398224,-0.3412969283276451
2017-10-27,146500,147000,144000,144500,279355,-1.0273972602739725
2017-10-30,145000,146000,143500,143500,320796,-0.6920415224913495
2017-10-31,144000,148500,143000,148000,598271,3.1358885017421603
2017-11-01,149500,150000,147000,149500,535848,1.0135135135135136
2017-11-02,149500,150000,147000,147500,266689,-1.3377926421404682
2017-11-03,147500,148000,145500,148000,264400,0.3389830508474576
2017-11-06,148000,148500,144000,145000,324809,-2.027027027027027
2017-11-07,144000,146500,143500,145000,248282,0.0
2017-11-08,146000,146000,144000,144500,233755,-0.3448275862068966
2017-11-09,144500,146000,143000,146000,360466,1.0380622837370241
2017-11-10,145500,146000,143500,145000,169678,-0.684931506849315
2017-11-13,144000,144500,140000,140500,544408,-3.103448275862069
2017-11-14,139500,141000,138500,140000,289952,-0.3558718861209964
2017-11-15,139500,140000,138000,138500,296358,-1.0714285714285714
2017-11-16,138500,141500,138000,140500,232446,1.444043321299639
2017-11-17,141000,142500,140000,140500,250727,0.0
2017-11-20,140500,141000,138500,138500,211989,-1.4234875444839856
2017-11-21,139000,140500,138500,139000,295691,0.36101083032490977
2017-11-22,140000,142000,138500,139500,271157,0.3597122302158274
2017-11-23,139000,139500,138000,138500,172718,-0.7168458781362007
2017-11-24,138500,139500,137500,138500,173270,0.0
2017-11-27,138000,138500,134000,134500,410262,-2.888086642599278
2017-11-28,135000,135500,133500,134500,271481,0.0
2017-11-29,135000,135500,134000,134500,190288,0.0
2017-11-30,135000,135000,132000,132000,464261,-1.858736059479554
2017-12-01,133000,134500,132500,133000,187746,0.7575757575757576
2017-12-04,134000,135500,133000,135500,214559,1.8796992481203008
2017-12-05,135000,135500,134000,135000,217481,-0.36900369003690037
2017-12-06,135000,135500,133000,133500,202467,-1.1111111111111112
2017-12-07,134000,134500,132000,133000,203397,-0.37453183520599254
2017-12-08,132500,133000,131500,132000,168140,-0.7518796992481203
2017-12-11,132000,133000,131000,132000,169922,0.0
2017-12-12,131500,132500,130500,131500,181098,-0.3787878787878788
2017-12-13,131000,134000,131000,132000,278462,0.38022813688212925
2017-12-14,133000,133500,131000,131000,445655,-0.7575757575757576
2017-12-15,131000,131500,129500,130500,353872,-0.38167938931297707
2017-12-18,131000,131500,129000,130000,266307,-0.38314176245210724
2017-12-19,130000,131000,129500,130500,297275,0.38461538461538464
2017-12-20,130000,131000,129500,130500,212484,0.0
2017-12-21,130500,131000,126000,127000,526834,-2.681992337164751
2017-12-22,126000,127000,121000,123000,974740,-3.149606299212598
2017-12-26,123000,124500,122000,122000,588015,-0.8130081300813009
2017-12-27,123500,125500,122500,125000,320672,2.459016393442623
2017-12-28,124500,126500,124000,126000,204966,0.8
2018-01-02,125500,128000,125000,127500,213139,1.1904761904761905
2018-01-03,126500,127500,126000,126500,310549,-0.7843137254901961
2018-01-04,128000,129000,126000,128000,410730,1.185770750988142
2018-01-05,128500,130000,127000,130000,328782,1.5625
2018-01-08,130000,132000,129500,131000,356507,0.7692307692307693
2018-01-09,134500,138000,134000,136000,831217,3.816793893129771
2018-01-10,137000,137500,132000,133500,452610,-1.8382352941176472
2018-01-11,134500,134500,132000,132500,325852,-0.7490636704119851
2018-01-12,132500,135000,131000,134000,429710,1.1320754716981132
2018-01-15,133500,135000,133500,134500,223093,0.3731343283582089
2018-01-16,134000,136000,133000,135500,255500,0.7434944237918215
2018-01-17,134500,135500,134000,135000,153331,-0.36900369003690037
2018-01-18,135000,136500,134500,136500,268992,1.1111111111111112
2018-01-19,136000,138000,135000,135500,230097,-0.7326007326007326
2018-01-22,135000,135500,133000,134000,264259,-1.107011070110701
2018-01-23,134000,135000,133000,135000,201754,0.7462686567164178
2018-01-24,135000,136000,134500,135500,184670,0.3703703703703704
2018-01-25,134500,136500,134500,136500,200037,0.7380073800738007
2018-01-26,136500,137500,135500,136500,254227,0.0
2018-01-29,138000,142500,137500,142000,933019,4.029304029304029
2018-01-30,141000,143000,138500,138500,347005,-2.464788732394366
2018-01-31,137500,144500,136500,142000,1193193,2.527075812274368
2018-02-01,143000,144000,141000,141500,409827,-0.35211267605633806
2018-02-02,144000,144500,139500,140000,595776,-1.0600706713780919
2018-02-05,139500,146500,137000,143000,1419206,2.142857142857143
2018-02-06,139500,141500,135500,138500,846366,-3.146853146853147
2018-02-07,140500,141000,132500,133000,650794,-3.9711191335740073
2018-02-08,133000,135500,131500,132500,580549,-0.37593984962406013
2018-02-09,127500,130000,127000,127500,538310,-3.7735849056603774
2018-02-12,128500,129500,127500,128000,306636,0.39215686274509803
2018-02-13,129000,134000,128500,132000,486931,3.125
2018-02-14,133500,134000,130500,133000,276076,0.7575757575757576
2018-02-19,134500,134500,131500,132000,277042,-0.7518796992481203
2018-02-20,132000,132500,130000,131000,194463,-0.7575757575757576
2018-02-21,131000,131500,130500,131000,191865,0.0
2018-02-22,131000,131500,129500,130000,202257,-0.7633587786259541
2018-02-23,130500,134500,130000,134000,333616,3.076923076923077
2018-02-26,134500,135000,130000,131500,266249,-1.8656716417910446
2018-02-27,131500,132500,128500,129000,385687,-1.9011406844106464
2018-02-28,128500,131500,128500,128500,239534,-0.3875968992248062
2018-03-02,128000,128500,126000,128000,260836,-0.38910505836575876
2018-03-05,128000,129500,126500,127000,190411,-0.78125
2018-03-06,128000,129500,127500,129000,191527,1.574803149606299
2018-03-07,128500,130000,127500,128500,253260,-0.3875968992248062
2018-03-08,129000,130000,128500,129500,217437,0.7782101167315175
2018-03-09,130000,132500,129500,131500,240003,1.5444015444015444
2018-03-12,133000,134000,132000,133000,296690,1.1406844106463878
2018-03-13,132500,134000,131500,133500,249865,0.37593984962406013
2018-03-14,132500,133000,131500,133000,218827,-0.37453183520599254
2018-03-15,132500,132500,130500,131500,253184,-1.1278195488721803
2018-03-16,132000,135000,131500,134000,380417,1.9011406844106464
2018-03-19,134500,136000,132500,133000,241176,-0.7462686567164178
2018-03-20,132000,134500,132000,134000,150517,0.7518796992481203
2018-03-21,133500,134000,132500,133500,168638,-0.3731343283582089
2018-03-22,133500,134500,131500,132000,269616,-1.1235955056179776
2018-03-23,129500,130500,128000,129000,404984,-2.272727272727273
2018-03-26,128500,129500,128000,129000,238191,0.0
2018-03-27,130000,132500,129500,131500,291116,1.937984496124031
2018-03-28,130500,131500,130000,131500,210899,0.0
2018-03-29,131500,139000,131000,137000,1160541,4.182509505703422
2018-03-30,139500,142500,138000,140000,1246128,2.18978102189781
2018-04-02,139000,141000,138500,140500,416640,0.35714285714285715
2018-04-03,139000,140000,138500,139500,317840,-0.7117437722419928
2018-04-04,139500,140000,134500,136000,518313,-2.5089605734767026
2018-04-05,136500,138000,135000,137500,377799,1.1029411764705883
2018-04-06,136500,140000,136000,139500,540978,1.4545454545454546
2018-04-09,139000,141000,137500,138500,635044,-0.7168458781362007
2018-04-10,141500,146500,140000,144000,2136747,3.9711191335740073
2018-04-11,142000,144000,139000,139500,5437406,-3.125
2018-04-12,141500,142000,138000,138500,969216,-0.7168458781362007
2018-04-13,139000,139500,136500,138500,558433,0.0
2018-04-16,139500,142000,138500,140000,789671,1.083032490974729
2018-04-17,140000,140500,138000,139000,399216,-0.7142857142857143
2018-04-18,140000,142500,139000,140500,470460,1.079136690647482
2018-04-19,141000,141500,139000,139000,470486,-1.0676156583629894
2018-04-20,138500,139500,136500,136500,521107,-1.7985611510791366
2018-04-23,136500,138500,134500,136000,506491,-0.3663003663003663
2018-04-24,136500,137500,134500,136000,321986,0.0
2018-04-25,135000,136000,134000,135000,600821,-0.7352941176470588
2018-04-26,138500,141000,137000,139500,1086009,3.3333333333333335
2018-04-27,139000,141500,138500,140500,536121,0.7168458781362007
2018-04-30,141000,142000,139000,140000,410615,-0.3558718861209964
2018-05-02,133000,135000,131000,132000,1595770,-5.714285714285714
2018-05-03,132500,135000,131500,132500,509859,0.3787878787878788
2018-05-04,132500,132500,128000,128500,894700,-3.018867924528302
2018-05-08,128500,131000,127000,127500,590887,-0.7782101167315175
2018-05-09,128000,130000,127500,129000,355033,1.1764705882352942
2018-05-10,130000,131000,127000,127000,637197,-1.550387596899225
2018-05-11,127500,129500,127500,129500,308915,1.968503937007874
2018-05-14,129000,130000,127000,127500,443609,-1.5444015444015444
2018-05-15,127500,129500,127500,128500,410488,0.7843137254901961
2018-05-16,128500,131000,127500,130500,520086,1.556420233463035
2018-05-17,130500,130500,128500,129000,249739,-1.1494252873563218
2018-05-18,131500,132000,129000,129500,333244,0.3875968992248062
2018-05-21,131000,131500,129000,130000,239491,0.3861003861003861
2018-05-23,129500,130500,128500,130000,328486,0.0
2018-05-24,130000,130500,129000,129000,310723,-0.7692307692307693
2018-05-25,128500,130000,128000,129500,334680,0.3875968992248062
2018-05-28,130000,131000,128500,130500,318284,0.7722007722007722
2018-05-29,130000,130000,128000,128500,258398,-1.532567049808429
2018-05-30,127500,128000,124500,125000,647194,-2.7237354085603114
2018-05-31,126500,127000,125000,125500,491113,0.4
2018-06-01,125000,126500,124500,125000,441220,-0.398406374501992
2018-06-04,124000,125500,123500,124000,430097,-0.8
2018-06-05,124500,125000,123500,123500,383557,-0.4032258064516129
2018-06-07,124000,126500,123500,123500,437522,0.0
2018-06-08,124000,125000,123500,124000,281257,0.4048582995951417
2018-06-11,124500,125500,124000,125500,226258,1.2096774193548387
2018-06-12,126000,127000,125500,126500,282929,0.796812749003984
2018-06-14,126000,126000,122500,122500,608571,-3.1620553359683794
2018-06-15,123500,124000,121000,122000,391941,-0.40816326530612246
2018-06-18,121500,122000,119000,119500,537063,-2.0491803278688523
2018-06-19,118500,120500,115500,116500,479229,-2.510460251046025
2018-06-20,116000,119000,116000,118000,254285,1.2875536480686696
2018-06-21,117500,118000,115500,115500,335095,-2.11864406779661
2018-06-22,115000,118500,115000,118000,199856,2.1645021645021645
2018-06-25,118500,119000,117000,117000,191709,-0.847457627118644
2018-06-26,116000,117500,115500,117000,186043,0.0
2018-06-27,116500,119000,116000,118000,210681,0.8547008547008548
2018-06-28,118000,118000,116500,116500,148653,-1.2711864406779663
2018-06-29,117500,118000,115000,116500,288996,0.0
2018-07-02,117000,117500,115000,115000,247191,-1.2875536480686696
2018-07-03,116000,116000,112000,112500,296854,-2.1739130434782608
2018-07-04,112500,115500,112500,113500,241169,0.8888888888888888
2018-07-05,113000,114500,112500,113500,125785,0.0
2018-07-06,113500,117000,113500,116000,295440,2.2026431718061676
2018-07-09,115500,119500,115000,119000,396897,2.586206896551724
2018-07-10,119000,119500,117500,118000,277738,-0.8403361344537815
2018-07-11,117000,118000,116000,117000,197777,-0.847457627118644
2018-07-12,117500,121500,117000,120500,514337,2.9914529914529915
2018-07-13,118000,119500,115000,116000,557222,-3.7344398340248963
2018-07-16,116500,118500,116500,117500,301178,1.293103448275862
2018-07-17,117000,120500,117000,119500,326249,1.702127659574468
2018-07-18,120500,123500,119000,119500,325537,0.0
2018-07-19,120500,121500,119500,120500,184178,0.8368200836820083
2018-07-20,121000,121000,119000,121000,148876,0.4149377593360996
2018-07-23,121000,122500,120000,121500,234754,0.4132231404958678
2018-07-24,122000,122000,121000,121500,159988,0.0
2018-07-25,122000,122000,119000,119000,193874,-2.05761316872428
2018-07-26,121500,122500,119500,120500,297364,1.2605042016806722
2018-07-27,120500,123500,120000,123000,229604,2.0746887966804977
2018-07-30,122500,124000,122500,124000,144368,0.8130081300813009
2018-07-31,124000,124000,122500,123500,187220,-0.4032258064516129
2018-08-01,123500,124500,122500,123000,165340,-0.4048582995951417
2018-08-02,123000,123500,120000,121000,199971,-1.6260162601626018
2018-08-03,122000,122500,121000,122000,114188,0.8264462809917356
2018-08-06,122000,123000,121500,121500,192495,-0.4098360655737705
2018-08-07,122000,126000,122000,125000,342746,2.880658436213992
2018-08-08,125500,127500,124000,126000,330263,0.8
2018-08-09,126500,127000,125000,125500,363711,-0.3968253968253968
2018-08-10,125000,126000,122500,125500,362502,0.0
2018-08-13,125500,126500,122500,124000,220084,-1.1952191235059761
2018-08-14,124000,124000,122500,123500,214803,-0.4032258064516129
2018-08-16,122000,122500,120000,121500,240978,-1.6194331983805668
2018-08-17,122000,122500,121000,122000,134634,0.411522633744856
2018-08-20,122500,124000,121500,122000,161125,0.0
2018-08-21,122000,123000,121000,122000,218844,0.0
2018-08-22,122000,123500,121500,123500,215928,1.2295081967213115
2018-08-23,124000,124000,122500,123500,145551,0.0
2018-08-24,123000,123500,122000,123500,179446,0.0
2018-08-27,123000,123000,121500,122000,252022,-1.214574898785425
2018-08-28,122000,123000,121500,122000,278908,0.0
2018-08-29,122000,122000,121000,121500,167765,-0.4098360655737705
2018-08-30,121500,121500,119500,120500,267969,-0.823045267489712
2018-08-31,120500,123000,120500,123000,334263,2.0746887966804977
