date,open,high,low,close,volume,change_rate
2015-07-14,33025,34918,31697,33190,11571,3.1225726270001553
2015-07-15,33186,33267,31816,31941,5859,-3.7631816812292858
2015-07-16,31939,33752,30972,31418,6273,-1.637393945086253
2015-07-17,31534,32220,28474,28920,4948,-7.950856197084474
2015-07-20,27950,32140,27950,29001,8352,0.2800829875518672
2015-07-21,28474,30206,27507,29282,1675,0.9689321057894557
2015-07-22,28596,29400,27789,28317,7121,-3.295539922136466
2015-07-23,28794,30206,27870,28196,5268,-0.4273051523819614
2015-07-24,28596,30608,27547,29645,6310,5.139026812313803
2015-07-27,29562,29562,27467,27914,3952,-5.839095968966099
2015-07-28,28635,28635,24164,27832,11575,-0.29375940388335603
2015-07-29,28031,28514,25292,25335,7399,-8.971687266455879
2015-07-30,25735,25735,23681,23684,3895,-6.516676534438524
2015-07-31,24044,24404,22996,24329,1842,2.7233575409559196
2015-08-03,24404,26580,23400,23402,2208,-3.810267581898146
2015-08-04,22634,23519,22553,22757,3915,-2.75617468592428
2015-08-05,22553,23519,22432,23281,1038,2.302588214615283
2015-08-06,24727,24727,23477,23485,1957,0.8762510201451826
2015-08-07,24003,27668,23883,25658,21638,9.252714498616138
2015-08-10,25774,32945,25412,26947,34622,5.023774261438928
2015-08-11,29359,32220,26943,26947,17828,0.0
2015-08-12,27385,27950,24607,25778,6615,-4.338145248079563
2015-08-13,26983,27225,24648,26262,5239,1.8775700209480952
2015-08-17,27023,28192,25130,26584,4408,1.22610616099307
2015-08-18,26580,27990,25011,25013,1856,-5.90956966596449
2015-08-19,24566,24688,22996,24691,2762,-1.287330588094191
2015-08-20,24970,26177,23721,24329,1295,-1.4661212587582522
2015-08-21,23400,23601,21706,22517,4122,-7.447901681121295
2015-08-24,21184,23359,21184,21588,4190,-4.125771639205934
2015-08-25,22471,22875,21626,22034,2186,2.0659625717991474
2015-08-26,21989,23359,21989,23281,991,5.6594354179903785
2015-08-27,23359,24970,23036,24006,1809,3.114127400025772
2015-08-28,24887,24887,23156,23965,916,-0.17079063567441474
2015-08-31,23963,24123,22955,23846,3079,-0.49655747965783437
2015-09-01,24082,24082,22794,22960,1816,-3.7155078419860774
2015-09-02,22191,23239,22191,23201,314,1.0496515679442509
2015-09-03,23197,24164,23197,23925,2658,3.120555148484979
2015-09-04,23923,24245,22915,23241,939,-2.8589341692789967
2015-09-07,22835,23318,22754,23161,1200,-0.344219267673508
2015-09-08,23317,24245,22634,22678,695,-2.0854021847070507
2015-09-09,23359,23560,22673,22920,176,1.0671135020724931
2015-09-10,22955,23923,22754,23322,88,1.7539267015706805
2015-09-11,23439,24044,23439,23765,114,1.8994940399622673
2015-09-14,24003,24326,23681,24129,3249,1.531664212076583
2015-09-15,24003,24486,23801,24248,3073,0.49318247751668115
2015-09-16,24245,24970,24164,24851,2462,2.4868030353018806
2015-09-17,25171,25292,23681,24047,1648,-3.235282282403123
2015-09-18,24809,25130,24205,24732,1445,2.8485881814779392
2015-09-21,24727,24850,23761,24851,1350,0.48115801390910556
2015-09-22,24326,25453,24164,24732,1205,-0.47885396965916865
2015-09-23,24245,24970,24164,24409,2385,-1.3060003234675723
2015-09-24,24245,26177,24245,25658,4546,5.116965053873571
2015-09-25,25292,26580,24607,26546,1349,3.46090887832255
2015-09-30,25774,26177,25532,26100,613,-1.680102463648007
2015-10-01,26380,26943,25774,26182,944,0.31417624521072796
2015-10-02,26701,26701,25774,26584,567,1.5354060041249713
2015-10-05,27950,27950,25815,26262,837,-1.2112548901594944
2015-10-06,26823,27065,25694,26182,516,-0.3046226486939304
2015-10-07,25532,26138,23359,23402,5556,-10.617981819570698
2015-10-08,23359,24082,23359,23765,415,1.5511494744038972
2015-10-12,24566,24566,23439,23725,901,-0.1683147485798443
2015-10-13,23601,23963,23560,23886,1675,0.6786090621707059
2015-10-14,24003,24928,23761,23965,1478,0.3307376706020263
2015-10-15,24003,25292,23963,24409,1932,1.8527018568746088
2015-10-16,24727,25614,24727,25577,2200,4.785120242533491
2015-10-19,25694,26580,25373,26141,2150,2.2051061500566913
2015-10-20,26138,26380,25333,26303,1288,0.6197161546995141
2015-10-21,27266,27266,25815,26021,633,-1.0721210508307037
2015-10-22,25493,26338,25493,25778,243,-0.933861112178625
2015-10-23,25896,28474,25896,26344,1611,2.1956707269764912
2015-10-26,27105,27305,25292,26503,1372,0.6035529911934406
2015-10-27,26983,26983,25896,26907,871,1.5243557333132098
2015-10-28,26983,26983,25493,26546,2426,-1.3416583045304196
2015-10-29,26540,26862,25532,25617,662,-3.499585624952912
2015-10-30,25412,25976,25373,25778,1861,0.6284888940937658
2015-11-02,27023,27023,25051,25094,780,-2.6534254015051597
2015-11-03,25171,27709,24607,25134,3867,0.15940065354267952
2015-11-04,26580,26983,24326,26584,2510,5.769077743295934
2015-11-05,25211,27145,25211,25699,1823,-3.3290701173638277
2015-11-06,28072,30166,25936,26584,19439,3.4437137631814467
2015-11-09,26621,30608,25090,28718,19927,8.027384893168824
2015-11-10,29642,30448,27870,29606,11028,3.092137335469044
2015-11-11,29602,30245,28836,29606,5735,0.0
2015-11-12,29803,31777,29037,31095,4495,5.029385935283388
2015-11-13,31093,31093,29200,29968,2949,-3.624376909470976
2015-11-16,29400,31979,29118,30976,5257,3.363587827015483
2015-11-17,31415,32220,29963,30370,4590,-1.956353305785124
2015-11-18,30608,30691,29681,30251,1829,-0.3918340467566677
2015-11-19,31335,31335,30245,30613,3301,1.1966546560444282
2015-11-20,31252,31252,29602,30210,1700,-1.3164341946231994
2015-11-23,29562,32018,29562,31337,1772,3.730552797087057
2015-11-24,31335,32140,30691,31418,2290,0.2584803905925902
2015-11-25,31816,31816,30367,30573,1827,-2.6895410274365017
2015-11-26,30568,30568,29803,30411,388,-0.5298793052693553
2015-11-27,30407,37053,30407,32708,6540,7.553187991187399
2015-11-30,32703,35362,31494,32667,1834,-0.12535159593983122
2015-12-01,32663,33066,31856,32667,912,0.0
2015-12-02,32623,33025,32381,32787,940,0.3673431903756084
2015-12-03,33307,42613,32785,42615,24316,29.975295086467195
2015-12-04,47203,49299,38866,42615,18360,0.0
2015-12-07,42613,55340,40276,55344,22486,29.869764167546638
2015-12-08,61300,70647,53165,56392,36016,1.8936108701936978
2015-12-09,55985,64201,50748,53170,14210,-5.7135763938147255
2015-12-10,54695,61866,52197,53410,7371,0.45138235847282304
2015-12-11,55985,56388,46802,48739,6246,-8.745553267178432
2015-12-14,47607,47607,43498,45758,3769,-6.116251872217321
2015-12-15,46559,47607,42290,42293,2792,-7.572446348179554
2015-12-16,43176,44141,40758,41486,2430,-1.9081171825124725
2015-12-17,41807,41807,38866,39918,1481,-3.779588294846454
2015-12-18,39832,39872,37335,37863,4698,-5.148053509694874
2015-12-21,37859,39832,37859,38789,1203,2.4456593508174205
2015-12-22,39228,39308,37134,38426,2358,-0.9358323235968959
2015-12-23,38423,46721,38423,38708,5078,0.7338781033675116
2015-12-24,38705,41565,37578,37822,1345,-2.2889325204092175
2015-12-28,38583,38583,34879,34882,3385,-7.773253661889905
2015-12-29,35555,40621,35555,38726,1732,11.020010320509146
2015-12-30,38342,39439,37286,37923,715,-2.0735423229871404
2016-01-04,38087,40453,37919,38557,707,1.671808664926298
2016-01-05,38342,39946,37834,39358,503,2.0774437845268046
2016-01-06,39525,43831,39356,40878,3694,3.8619848569541135
2016-01-07,40876,43578,39525,41555,840,1.6561475610352756
2016-01-08,41550,42226,40115,42145,1121,1.4198050776079894
2016-01-11,42565,42988,41214,41893,638,-0.597935698184838
2016-01-12,41085,42143,40538,41977,261,0.20051082519752703
2016-01-13,41974,41974,39734,40330,264,-3.9235771970364723
2016-01-14,39693,39693,37032,38006,1241,-5.762459707413836
2016-01-15,38637,38722,37160,37288,791,-1.8891753933589432
2016-01-18,37160,37412,36145,36191,910,-2.9419652435099763
2016-01-19,36018,36018,35005,35770,1705,-1.163272636843414
2016-01-20,35723,36357,33781,35473,1054,-0.8303047246295778
2016-01-21,37583,38722,35470,35642,4956,0.4764186846333831
2016-01-22,36018,36695,34330,34882,2247,-2.13231580719376
2016-01-25,34963,36104,34963,35980,826,3.1477552892609366
2016-01-26,36230,36230,35259,35473,708,-1.4091161756531407
2016-01-27,35513,35766,35048,35685,1132,0.5976376398951315
2016-01-28,35850,38679,35850,37035,1294,3.783102143757881
2016-01-29,37202,37202,36018,36022,817,-2.7352504387741323
2016-02-01,37075,37160,35090,35727,319,-0.8189439786796957
2016-02-02,35470,36906,35470,35937,409,0.587790746494248
2016-02-03,35513,35936,35428,35937,634,0.0
2016-02-04,36145,36145,34076,34713,179,-3.405960430753819
2016-02-05,35131,35301,33781,34417,521,-0.8527064788407802
2016-02-11,34963,34963,31881,31883,550,-7.362640555539414
2016-02-12,31881,31881,29517,29899,523,-6.222751936768811
2016-02-15,29219,30740,29136,29266,1903,-2.117127663132546
2016-02-16,29517,31626,29517,30870,965,5.480762659741679
2016-02-17,31753,32134,30825,30828,1268,-0.13605442176870747
2016-02-18,31542,31670,30825,31165,1145,1.093162060464513
2016-02-19,30951,31162,29474,30658,1737,-1.6268249639018129
2016-02-22,30444,30825,29812,30576,551,-0.26746689281753544
2016-02-23,31204,31204,29557,30532,700,-0.14390371533228677
2016-02-24,30530,30530,29432,30364,1043,-0.550242368662387
2016-02-25,30318,30318,29261,29603,1280,-2.5062574100908974
2016-02-26,29938,29980,28501,29392,1359,-0.7127655980812756
2016-02-29,29389,29558,28587,29435,1350,0.14629831246597713
2016-03-02,31458,31458,28840,29773,428,1.148292848649567
2016-03-03,29769,30361,29347,30278,1172,1.696167668693111
2016-03-04,30149,30192,29517,29561,663,-2.3680560142677853
2016-03-07,29558,30783,29051,29266,914,-0.9979364703494469
2016-03-08,29093,30192,28967,29645,427,1.2950181097519304
2016-03-09,29136,30318,28967,30278,1885,2.135267330072525
2016-03-10,31035,31035,29853,30828,738,1.816500429354647
2016-03-11,30951,31922,30107,31082,437,0.8239263007655379
2016-03-14,31500,31500,29051,30236,1002,-2.7218325719065697
2016-03-15,29895,33358,29895,31165,5857,3.072496361952639
2016-03-16,31247,32304,30698,31165,2530,0.0
2016-03-17,31247,31585,30698,31376,695,0.6770415530242259
2016-03-18,31417,31922,30866,31376,619,0.0
2016-03-21,31626,31626,30866,31334,958,-0.13386027536970935
2016-03-22,30951,31670,30107,31251,936,-0.26488798110678496
2016-03-23,30825,31205,29388,29476,1903,-5.679818245816134
2016-03-24,29517,30023,29347,29603,829,0.43085900393540505
2016-03-25,29642,29684,29010,29392,750,-0.7127655980812756
2016-03-28,29347,30275,29093,29773,707,1.2962710941752857
2016-03-29,29725,32048,29261,29307,1803,-1.56517650219998
2016-03-30,29304,29725,28460,28463,2728,-2.8798580543897363
2016-03-31,28796,29517,28291,28505,578,0.14755999016266733
2016-04-01,28545,29136,27700,28505,1603,0.0
2016-04-04,28501,28713,27614,27661,4875,-2.960884055428872
2016-04-05,27488,27785,26644,26816,1549,-3.054842558114313
2016-04-06,26897,28291,26687,27112,3041,1.10381861575179
2016-04-07,26939,27743,26939,27619,3356,1.8700206550604899
2016-04-08,27446,27869,26728,26775,3625,-3.0558673377023062
2016-04-11,27023,27236,26306,26858,4211,0.3099906629318394
2016-04-12,26855,27236,26474,27112,2157,0.9457144984734529
2016-04-14,27193,27277,26728,27280,480,0.6196518146946002
2016-04-15,27277,27446,27193,27196,1500,-0.30791788856304986
2016-04-18,27193,27404,27023,27365,592,0.621414913957935
2016-04-19,27362,27573,27193,27365,111,0.0
2016-04-20,27614,27614,26391,26986,4127,-1.384980814909556
2016-04-21,26982,26982,26601,26688,594,-1.104276291410361
2016-04-22,26221,27109,26221,27112,951,1.5887290167865706
2016-04-25,27109,27404,27023,27196,1009,0.3098259073473001
2016-04-26,27700,28038,26770,27744,3636,2.015002206206795
2016-04-27,27743,27952,26601,27196,1072,-1.9752018454440599
2016-04-28,26939,27573,26897,27027,619,-0.621414913957935
2016-04-29,27700,27700,26770,27155,143,0.4736004736004736
2016-05-02,27151,27700,26687,26732,794,-1.5577241760265144
2016-05-03,28249,28291,27362,27787,1253,3.946580876851713
2016-05-04,27785,27952,26687,27787,1563,0.0
2016-05-09,27785,29304,27573,29053,4506,4.556087378990175
2016-05-10,29432,32091,29388,30828,7519,6.109523973427873
2016-05-11,30825,31753,28883,30998,2715,0.5514467367328403
2016-05-12,31247,31247,30909,30998,550,0.0
2016-05-13,30909,30909,30402,30489,1548,-1.6420414220272277
2016-05-16,30065,30065,29684,29688,2070,-2.627177014661025
2016-05-17,29558,30825,29432,30364,880,2.2770142818647265
2016-05-18,30065,30825,30023,30026,890,-1.1131603214332761
2016-05-19,30402,30402,29769,30067,537,0.13654832478518616
2016-05-20,31077,34288,31077,34207,7976,13.769248677952572
2016-05-23,34373,34373,32725,32728,2420,-4.323676440494636
2016-05-24,32893,34203,32767,33024,1152,0.9044243461256417
2016-05-25,33106,33781,32935,32939,1629,-0.25738856589147285
2016-05-26,32935,34626,32175,33784,2696,2.5653480676401834
2016-05-27,33781,33781,32767,33446,1616,-1.0004735969689795
2016-05-30,33443,33865,32304,33784,1913,1.0105842253184238
2016-05-31,33738,34583,33400,33784,1010,0.0
2016-06-01,33781,36738,33781,35262,4293,4.374852000947193
2016-06-02,35259,36314,34626,35430,3052,0.47643355453462655
2016-06-03,35005,35428,34626,34966,792,-1.3096246119108101
2016-06-07,34963,35259,34795,34966,1298,0.0
2016-06-08,35386,36188,34963,36191,1407,3.503403306068752
2016-06-09,35470,36314,34837,34882,1766,-3.6169213340333233
2016-06-10,35428,35428,33950,34290,188,-1.6971503927527092
2016-06-13,34288,34288,33527,33531,1428,-2.2134733158355204
2016-06-14,33273,33273,32810,33024,900,-1.5120336405117654
2016-06-15,32556,32935,32556,32814,365,-0.6359011627906976
2016-06-16,32430,32472,32048,32053,230,-2.319132077771683
2016-06-17,32261,32304,31753,31757,252,-0.9234705019810938
2016-06-20,30825,35386,30740,33024,1278,3.9896715684730926
2016-06-21,33273,33316,31626,33278,762,0.7691375968992248
2016-06-22,33232,33232,32683,33066,120,-0.6370575154756897
2016-06-23,33063,33063,31458,31461,511,-4.8539285066231175
2016-06-24,31247,31247,28713,29307,1640,-6.846571946219128
2016-06-27,29304,30402,29051,30406,990,3.749957348073839
2016-06-28,33822,33822,31753,32601,621,7.218969940143392
2016-06-29,32935,33358,32935,33024,75,1.297506211465906
2016-06-30,33022,33358,33022,33363,76,1.0265261627906976
2016-07-01,33358,33613,32810,32939,178,-1.2708689266552768
2016-07-04,32935,32935,32344,32814,274,-0.37948935911837034
2016-07-05,32935,32935,32810,32939,65,0.38093496678247085
2016-07-06,32935,33654,30866,32770,1348,-0.5130696135280366
2016-07-07,30402,32641,30402,32644,3757,-0.3844980164784864
2016-07-08,32810,32810,32007,32349,969,-0.9036882734958951
2016-07-11,31417,34203,31417,32517,776,0.5193359918390058
2016-07-12,32641,33232,32261,33234,182,2.2050004612971676
2016-07-13,33232,33613,32810,33613,294,1.1403983871938377
2016-07-14,33613,33613,32641,33613,97,0.0
2016-07-15,33106,33570,32979,33531,36,-0.24395323238032904
2016-07-18,33443,33443,32683,33446,478,-0.253496764188363
2016-07-19,33190,33232,32304,33191,27,-0.762423010225438
2016-07-20,33190,33190,31839,33108,68,-0.2500677894609985
2016-07-21,32935,32935,32893,32899,6,-0.6312673674036486
2016-07-22,32175,32850,32175,32856,652,-0.13070306088330952
2016-07-25,32935,33358,31670,32856,357,0.0
2016-07-26,33022,33273,32218,33108,149,0.7669831994156319
2016-07-27,33316,33358,31500,32010,399,-3.3164189923885465
2016-07-28,32007,32935,31289,32475,191,1.4526710402999063
2016-07-29,32513,33358,31839,32601,280,0.38799076212471134
2016-08-01,32599,33063,32599,33066,180,1.426336615441244
2016-08-02,33022,33022,31247,32770,257,-0.8951793382931108
2016-08-03,32134,32767,32091,32770,35,0.0
2016-08-04,32683,32683,30909,32305,549,-1.418980775099176
2016-08-05,32513,32513,30698,31461,226,-2.612598668936697
2016-08-08,31711,32304,31120,32262,73,2.5460093449032133
2016-08-09,32007,32048,31289,31757,100,-1.5653090322980594
2016-08-10,31711,33443,31711,32686,901,2.925339295273483
2016-08-11,32344,32979,32261,32601,247,-0.26005017438658756
2016-08-12,32599,33273,32599,33191,1979,1.8097604367964173
2016-08-16,32513,33696,32513,33657,567,1.4039950589015093
2016-08-17,32935,33570,31670,32939,1020,-2.1332857949312176
2016-08-18,33232,33570,32641,33149,603,0.6375421233188622
2016-08-19,32513,33358,32218,33363,243,0.6455700021116776
2016-08-22,32261,34203,32261,33996,1893,1.8973113928603544
2016-08-23,38848,42226,33781,33784,21853,-0.6236027767972703
2016-08-24,33358,34795,32893,34375,3565,1.7493488041676533
2016-08-25,34373,34373,33106,33488,1992,-2.580363636363636
2016-08-26,32344,33273,32344,32686,1541,-2.3948877209746775
2016-08-29,32768,33781,32387,33784,1635,3.3592363703114483
2016-08-30,34583,35470,33190,34038,759,0.7518351882547952
2016-08-31,33781,35555,33443,34460,545,1.2397908220224456
2016-09-01,34373,34373,33613,34122,145,-0.9808473592571096
2016-09-02,34119,34540,33781,34207,379,0.24910614852587773
2016-09-05,34203,35131,33190,33953,422,-0.7425380770017833
2016-09-06,33950,33991,33232,33531,479,-1.2428945895797132
2016-09-07,33950,34034,33570,34038,433,1.5120336405117654
2016-09-08,34034,36018,33781,34290,2487,0.74034902168165
2016-09-09,34288,35131,33400,34417,554,0.3703703703703704
2016-09-12,34414,34795,33443,33953,582,-1.348170962024581
2016-09-13,33950,35048,33950,34629,203,1.9909875416016256
2016-09-19,34457,36609,33950,34332,301,-0.857662652689942
2016-09-20,35048,35048,34498,34924,182,1.7243388092741465
2016-09-21,34921,35301,34457,34503,147,-1.2054747451609207
2016-09-22,34626,35386,34626,35009,642,1.4665391415239255
2016-09-23,35005,36272,34879,36149,2493,3.256305521437345
2016-09-26,36145,37583,36145,36401,979,0.6971147196326316
2016-09-27,36399,43916,36399,37923,27370,4.181203813082058
2016-09-28,38005,38848,37412,37838,2618,-0.22413838567623867
2016-09-29,37961,38384,37244,37880,588,0.11099952428775305
2016-09-30,38299,38299,35131,35473,1980,-6.35427666314678
2016-10-04,35470,35893,33148,33404,2207,-5.832605079919939
2016-10-05,33527,35048,33316,33910,1529,1.5147886480661
2016-10-06,34161,35470,33908,34629,671,2.1203184901209085
2016-10-07,34373,34373,32935,32939,2026,-4.880302636518525
2016-10-10,32344,38763,32091,33573,8449,1.9247700294483743
2016-10-11,33106,33781,32935,33446,1770,-0.37828016560926936
2016-10-12,33443,35173,32599,35179,3845,5.1814865753752315
2016-10-13,35470,35978,34414,35050,5358,-0.36669604025128627
2016-10-14,35893,36821,35090,35980,3263,2.653352353780314
2016-10-17,35978,45605,35470,38851,28643,7.979433018343523
2016-10-18,38848,40032,36738,38851,8397,0.0
2016-10-19,39609,49829,38848,48819,62604,25.656997245888135
2016-10-20,45943,45943,40538,41091,14401,-15.829902292140355
2016-10-21,40621,40960,38848,39823,7644,-3.0858338808984938
2016-10-24,40791,41805,39187,41049,7286,3.078622906360646
2016-10-25,40791,40791,38005,38175,5261,-7.001388584374772
2016-10-26,34457,36738,34457,35262,7147,-7.630648330058939
2016-10-27,34626,34921,34034,34207,6911,-2.991889285916851
2016-10-28,33527,33527,30444,30448,8088,-10.98897886397521
2016-10-31,30275,30570,28417,29983,2499,-1.5271939043615343
2016-11-01,29895,32091,29474,31715,2408,5.776606743821499
2016-11-02,33190,34625,32091,34629,5780,9.188081349519155
2016-11-03,37160,43916,34626,36276,66779,4.756129255826042
2016-11-04,36188,36188,33358,33488,14387,-7.685522108280956
2016-11-07,33358,33443,32134,32644,6359,-2.520305781175346
2016-11-08,32472,33696,32218,32939,4589,0.9036882734958951
2016-11-09,32935,33696,29219,31334,4672,-4.872643371079874
2016-11-10,32175,37623,31922,33488,13664,6.874321822939937
2016-11-11,33781,35723,32683,33784,7188,0.8838987099856666
2016-11-14,33106,34414,32599,33531,2432,-0.748875207198674
2016-11-15,32979,33654,32513,32939,1978,-1.7655304047001281
2016-11-16,32935,33232,32387,32814,996,-0.37948935911837034
2016-11-17,32810,33613,31670,33066,984,0.7679648930334613
2016-11-18,33063,33358,31753,32391,886,-2.0413718018508438
2016-11-21,31753,32218,30530,31673,1908,-2.2166651230280014
2016-11-22,31626,32091,31332,31967,1780,0.9282354055504689
2016-11-23,31839,32641,30275,30743,1951,-3.828948603247099
2016-11-24,30698,31162,30318,30658,2041,-0.2764857040627135
2016-11-25,30909,31670,30234,30658,1648,0.0
2016-11-28,31626,32007,30530,31292,981,2.067975732272164
2016-11-29,31585,31711,30825,31334,1675,0.13421960884571138
2016-11-30,30951,38257,30951,32433,41214,3.5073721835705625
2016-12-01,32599,32599,31247,31673,9070,-2.3432923257176332
2016-12-02,31711,34625,31711,34629,9610,9.332870268051654
2016-12-05,37160,38763,33654,35305,8895,1.95212105460741
2016-12-06,34753,36989,34753,35642,5817,0.954539017136383
2016-12-07,37075,37329,34457,35388,4484,-0.7126423881937041
2016-12-08,35216,35386,34245,34839,2755,-1.5513733468972533
2016-12-09,35005,35090,34076,34629,2657,-0.6027727546714888
2016-12-12,34921,35343,34119,34839,1596,0.6064281382656156
2016-12-13,35470,35470,34373,35136,1851,0.8524928958925343
2016-12-14,35470,41636,34710,36824,57143,4.804189435336976
2016-12-15,37202,41889,37160,38092,32571,3.4434064740386705
2016-12-16,38848,40495,35681,35770,17189,-6.095768140291924
2016-12-19,36145,36821,33570,34249,12529,-4.252166620072686
2016-12-20,34373,35555,33822,34249,8878,0.0
2016-12-21,34245,34879,33781,34122,4368,-0.37081374638675585
2016-12-22,34540,35807,34203,34629,5374,1.4858449094425883
2016-12-23,34626,35131,34330,34586,3257,-0.12417338069248317
2016-12-26,34626,34879,33781,33953,2398,-1.8302203203608398
2016-12-27,33781,34245,33148,34122,2775,0.4977468854004064
2016-12-28,34119,35625,33860,34939,8058,2.3943496864193192
2016-12-29,35196,35583,33559,34122,4946,-2.338361143707605
2017-01-02,34807,36012,33602,34165,8101,0.1260184045483852
2017-01-03,33989,34334,33860,34078,1329,-0.2546465681252744
2017-01-04,33989,34334,33860,33993,898,-0.24942778332061744
2017-01-05,34334,34334,33731,33949,1074,-0.12943841379107465
2017-01-06,34162,34420,33559,34208,1209,0.7629090694865828
2017-01-09,33559,33860,33215,33304,1315,-2.6426566884939198
2017-01-10,33129,34162,32699,33606,822,0.9067979822243574
2017-01-11,33559,33559,32957,33304,911,-0.8986490507647444
2017-01-12,33129,33431,32271,33090,1708,-0.6425654576026903
2017-01-13,33474,33602,32441,32788,914,-0.9126624357812028
2017-01-16,33000,33086,32612,33047,621,0.7899231426131512
2017-01-17,33431,33474,32829,32916,454,-0.3964051199806336
2017-01-18,32699,33215,32699,32960,476,0.1336735933892332
2017-01-19,32741,34076,32699,33736,2602,2.354368932038835
2017-01-20,33731,34162,33129,33821,1101,0.25195636708560587
2017-01-23,33129,33474,32699,32745,1546,-3.181455308831791
2017-01-24,33129,33948,32741,32916,333,0.5222171323866239
2017-01-25,32915,33989,32399,32443,945,-1.4369911289342567
2017-01-26,32441,32915,32311,32702,109,0.7983232130197576
2017-01-31,32699,34077,32656,33304,1470,1.8408660020793837
2017-02-01,33602,33602,32829,33219,588,-0.2552245976459284
2017-02-02,32612,33688,32484,33390,651,0.5147656461663506
2017-02-03,33388,33388,32441,32702,314,-2.0604971548367774
2017-02-06,32699,33129,31839,32873,264,0.5229037979328481
2017-02-07,32872,33215,32312,32616,202,-0.7817966112006814
2017-02-08,32097,33559,31839,32143,969,-1.4502084866323277
2017-02-09,32355,32355,31839,31884,198,-0.8057741965591263
2017-02-10,32441,32441,31408,31798,305,-0.2697277631413875
2017-02-13,32182,32182,31839,32058,43,0.8176614881439084
2017-02-14,31796,32915,31796,32058,329,0.0
2017-02-15,32441,33044,32271,32487,265,1.338199513381995
2017-02-16,32612,32612,31667,32143,285,-1.0588850924985378
2017-02-17,31752,32226,31494,31756,585,-1.2039946489126716
2017-02-20,31408,32612,31150,31840,241,0.26451694168031237
2017-02-21,31322,32355,31236,31541,1142,-0.9390703517587939
2017-02-22,31924,32355,31322,31669,423,0.40582099489553275
2017-02-23,31667,32226,31279,31497,418,-0.5431178755249613
2017-02-24,31580,32527,31580,32058,370,1.7811220116201545
2017-02-27,32053,32612,31796,32443,293,1.200948281240252
2017-02-28,32872,32872,31839,31840,162,-1.8586443917023705
2017-03-02,32355,32656,31580,32099,302,0.8134422110552764
2017-03-03,31839,31839,31236,31239,1697,-2.6792111903797626
2017-03-06,31150,32053,31065,32013,198,2.477672140593489
2017-03-07,31839,33172,31839,32099,1893,0.26864086464873643
2017-03-08,32527,32527,31839,32143,666,0.13707592136826693
2017-03-09,31924,32399,31667,32099,186,-0.13688828049653112
2017-03-10,31709,32226,30978,32013,1293,-0.2679211190379763
2017-03-13,31279,32271,31279,32058,1398,0.1405678942929435
2017-03-14,32053,32053,31322,31840,622,-0.6800174683386362
2017-03-15,31796,31839,31408,31756,287,-0.2638190954773869
2017-03-16,31752,31752,31322,31411,547,-1.0864088676155688
2017-03-17,31408,31839,31150,31153,465,-0.821368310464487
2017-03-20,31065,31065,30117,30250,829,-2.8985972458511218
2017-03-21,30245,30978,30117,30680,1170,1.421487603305785
2017-03-22,30676,30978,29989,29991,352,-2.2457627118644066
2017-03-23,30375,30633,29687,30379,687,1.2937214497682639
2017-03-24,30375,30720,30031,30508,88,0.424635438954541
2017-03-27,30504,31580,30245,30895,733,1.2685197325291726
2017-03-28,31150,31580,31150,31239,736,1.1134487781194369
2017-03-29,31150,31752,30720,31153,38,-0.27529690451038763
2017-03-30,30462,31667,30419,31111,533,-0.13481847655121496
2017-03-31,31107,31796,30160,30980,2159,-0.42107293240333
2017-04-03,31279,31667,31150,31411,1629,1.3912201420271144
2017-04-04,31667,31667,30419,31324,567,-0.2769730349240712
2017-04-05,30806,31580,30548,30980,476,-1.0981994636700294
2017-04-06,30290,30978,30290,30550,440,-1.3879922530664945
2017-04-07,30375,30850,30375,30851,105,0.9852700490998364
2017-04-10,30806,31150,29300,29775,457,-3.4877313539269394
2017-04-11,29773,29989,29387,29775,85,0.0
2017-04-12,29989,29989,29127,29474,248,-1.0109151973131822
2017-04-13,29343,29387,29042,29388,995,-0.2917825880436995
2017-04-14,29387,29558,29085,29516,282,0.4355519259561726
2017-04-17,29085,30375,28998,29947,671,1.4602249627320774
2017-04-18,29946,30031,29429,30034,105,0.2905132400574348
2017-04-19,30245,30245,30245,30250,1,0.7191849237530799
2017-04-20,30245,30892,30117,30207,683,-0.1421487603305785
2017-04-21,30160,30160,29729,30121,386,-0.28470222133942463
2017-04-24,30290,30290,29300,30034,290,-0.288835032037449
2017-04-25,29687,30117,29255,30121,110,0.28967170540054604
2017-04-26,30117,30892,30117,30895,486,2.569635802264201
2017-04-27,30204,30806,29644,30420,112,-1.5374656093218968
2017-04-28,30462,30462,30462,30464,5,0.14464168310322156
2017-05-02,30462,30462,29773,30292,22,-0.5646008403361344
2017-05-04,30290,30333,29773,30207,12,-0.280602139178661
2017-05-08,30204,31408,30204,31282,873,3.558777766742808
2017-05-10,31537,31537,31150,31239,308,-0.13745924173646185
2017-05-11,31408,31580,31021,31497,266,0.825890713531163
2017-05-12,32656,32656,30245,31712,657,0.6826046925103978
2017-05-15,31709,32484,31065,31928,565,0.6811301715438951
2017-05-16,32097,32140,31494,31712,750,-0.6765221748935104
2017-05-17,31236,31624,31236,31497,125,-0.6779767911200807
2017-05-18,31537,33474,31537,32358,3081,2.733593675588151
2017-05-19,32226,32271,31494,31756,492,-1.8604363681315284
2017-05-22,31150,31752,31150,31756,57,0.0
2017-05-23,31236,32699,31236,32099,653,1.0801108451946089
2017-05-24,32097,32829,32097,32616,1149,1.6106420760771363
