date,open,high,low,close,volume,change_rate
2015-06-25,25400,25900,25300,25650,88590,0.1953125
2015-06-26,25800,25800,25000,25150,97027,-1.949317738791423
2015-06-29,24700,24950,24500,24900,87400,-0.9940357852882704
2015-06-30,24950,25200,24450,25000,79059,0.4016064257028112
2015-07-01,25000,25500,24900,25300,48573,1.2
2015-07-02,25250,25600,24600,24900,113357,-1.5810276679841897
2015-07-03,24900,24950,24550,24800,45734,-0.4016064257028112
2015-07-06,24600,25000,24400,24400,53202,-1.6129032258064515
2015-07-07,24500,24950,24300,24950,59148,2.2540983606557377
2015-07-08,24950,24950,24300,24350,58144,-2.404809619238477
2015-07-09,24300,24500,23950,24450,84348,0.41067761806981523
2015-07-10,24450,24500,23600,23750,142372,-2.8629856850715747
2015-07-13,23500,24250,23400,24200,85754,1.8947368421052633
2015-07-14,24100,24850,23950,24750,100821,2.272727272727273
2015-07-15,24750,24750,23950,23950,156166,-3.2323232323232323
2015-07-16,24000,25100,23950,24800,176310,3.549060542797495
2015-07-17,24800,25200,24600,25100,57774,1.2096774193548387
2015-07-20,25100,25100,24600,24700,49732,-1.593625498007968
2015-07-21,24700,24950,24550,24750,51335,0.20242914979757085
2015-07-22,24600,24700,23800,23900,130454,-3.4343434343434343
2015-07-23,23900,24150,23650,23800,59030,-0.41841004184100417
2015-07-24,23750,23950,22850,22900,134060,-3.7815126050420167
2015-07-27,22900,22900,22200,22450,96127,-1.9650655021834063
2015-07-28,22450,22550,21800,22450,136795,0.0
2015-07-29,22300,22850,22000,22450,169847,0.0
2015-07-30,22800,23100,22450,22800,115751,1.55902004454343
2015-07-31,22650,22800,22150,22750,84188,-0.21929824561403508
2015-08-03,22700,22800,21550,21800,114190,-4.175824175824175
2015-08-04,21800,22750,21800,22700,125702,4.128440366972478
2015-08-05,22500,24100,22500,23500,178556,3.524229074889868
2015-08-06,23550,23950,23500,23800,91947,1.276595744680851
2015-08-07,23700,24000,23450,23900,72786,0.42016806722689076
2015-08-10,23900,24000,23100,23150,47179,-3.1380753138075312
2015-08-11,23150,23750,23050,23200,54145,0.21598272138228944
2015-08-12,23300,23500,22350,22950,117415,-1.0775862068965518
2015-08-13,23150,23500,22450,23100,74738,0.6535947712418301
2015-08-17,23250,23250,22700,22950,59458,-0.6493506493506493
2015-08-18,22950,22950,21900,22000,101964,-4.139433551198257
2015-08-19,22050,22050,21150,21550,105431,-2.0454545454545454
2015-08-20,21450,21700,20850,21100,99150,-2.088167053364269
2015-08-21,21000,21050,20050,20900,130192,-0.9478672985781991
2015-08-24,20800,21000,19800,20200,123869,-3.349282296650718
2015-08-25,20500,20500,19850,20350,132539,0.7425742574257426
2015-08-26,20250,21550,20200,21550,159477,5.896805896805897
2015-08-27,21500,21700,21250,21350,104833,-0.9280742459396751
2015-08-28,21500,22300,21450,22100,98250,3.51288056206089
2015-08-31,21200,21250,19300,19550,513524,-11.538461538461538
2015-09-01,19750,19850,19400,19500,215742,-0.2557544757033248
2015-09-02,19300,19350,18450,19100,296965,-2.051282051282051
2015-09-03,19250,19250,18700,18950,165844,-0.7853403141361256
2015-09-04,18900,19050,18450,19000,203922,0.2638522427440633
2015-09-07,19000,19300,18900,19100,118296,0.5263157894736842
2015-09-08,19000,19100,18550,18800,160136,-1.5706806282722512
2015-09-09,19050,19300,18750,19300,137448,2.6595744680851063
2015-09-10,19100,19250,18850,19250,167746,-0.2590673575129534
2015-09-11,19250,19500,19000,19400,115462,0.7792207792207793
2015-09-14,19550,19550,19050,19300,62414,-0.5154639175257731
2015-09-15,19300,19300,19050,19100,96542,-1.0362694300518136
2015-09-16,19250,19550,19100,19400,156598,1.5706806282722512
2015-09-17,19650,19850,19400,19600,156204,1.0309278350515463
2015-09-18,19800,20200,19600,19950,214470,1.7857142857142856
2015-09-21,19750,20050,19400,20050,120997,0.5012531328320802
2015-09-22,20150,20300,19850,19950,105506,-0.4987531172069825
2015-09-23,19850,20200,19600,19650,93365,-1.5037593984962405
2015-09-24,19850,20100,19650,19700,117024,0.2544529262086514
2015-09-25,19700,19900,19500,19700,110633,0.0
2015-09-30,19500,19650,19200,19550,113361,-0.7614213197969544
2015-10-01,19350,20000,19350,19700,81653,0.7672634271099744
2015-10-02,19700,20000,19650,19850,52022,0.7614213197969544
2015-10-05,19950,20200,19800,19850,71189,0.0
2015-10-06,20000,20250,19900,19950,72069,0.5037783375314862
2015-10-07,19750,20050,19400,19700,137154,-1.2531328320802004
2015-10-08,19700,19850,19550,19750,90917,0.25380710659898476
2015-10-12,19750,20050,19750,20000,105792,1.2658227848101267
2015-10-13,20000,20100,19750,19950,57718,-0.25
2015-10-14,20000,20000,19750,20000,76884,0.2506265664160401
2015-10-15,20000,20300,19850,20100,107517,0.5
2015-10-16,20150,20250,19850,19850,133057,-1.2437810945273633
2015-10-19,19800,20000,19600,19850,142064,0.0
2015-10-20,19850,20000,19300,19450,146366,-2.0151133501259446
2015-10-21,19450,19600,19350,19450,107381,0.0
2015-10-22,19450,19550,18850,19150,206220,-1.5424164524421593
2015-10-23,19250,19600,19150,19250,117120,0.5221932114882507
2015-10-26,19400,19650,19350,19650,68846,2.0779220779220777
2015-10-27,19750,19750,19350,19600,67252,-0.2544529262086514
2015-10-28,19650,19700,19150,19450,100294,-0.7653061224489796
2015-10-29,19450,19500,19050,19150,80158,-1.5424164524421593
2015-10-30,19250,19250,18250,18750,245671,-2.088772845953003
2015-11-02,18650,18700,18200,18400,155201,-1.866666666666667
2015-11-03,18650,18650,18100,18450,227499,0.2717391304347826
2015-11-04,18500,18550,18200,18300,140038,-0.8130081300813009
2015-11-05,18350,18600,18200,18550,156032,1.366120218579235
2015-11-06,18550,18550,18150,18350,132905,-1.078167115902965
2015-11-09,18350,18350,17950,18150,117030,-1.08991825613079
2015-11-10,18100,18300,17650,17950,157298,-1.1019283746556474
2015-11-11,18100,18200,17700,18050,85490,0.5571030640668524
2015-11-12,18200,18200,17750,18000,172655,-0.2770083102493075
2015-11-13,17750,17900,17650,17700,74905,-1.6666666666666667
2015-11-16,17000,17850,16900,17700,141002,0.0
2015-11-17,17700,17800,17400,17550,156742,-0.847457627118644
2015-11-18,17400,17500,16700,16900,276129,-3.7037037037037033
2015-11-19,16900,17200,16850,17100,136900,1.183431952662722
2015-11-20,17200,17800,17000,17700,267480,3.508771929824561
2015-11-23,17700,17700,17150,17300,197380,-2.2598870056497176
2015-11-24,17300,17550,17050,17500,222272,1.1560693641618496
2015-11-25,17550,17550,17300,17450,149516,-0.2857142857142857
2015-11-26,17700,17800,17250,17450,169916,0.0
2015-11-27,17450,17950,17400,17550,149782,0.5730659025787965
2015-11-30,17700,17700,17300,17400,93511,-0.8547008547008548
2015-12-01,17350,17550,16700,17000,257457,-2.2988505747126435
2015-12-02,17050,17150,16750,16950,203681,-0.29411764705882354
2015-12-03,16900,16950,16550,16650,120200,-1.7699115044247788
2015-12-04,16400,16850,16400,16750,73177,0.6006006006006006
2015-12-07,16750,16800,16300,16350,141338,-2.3880597014925375
2015-12-08,16250,16300,15600,15900,316303,-2.7522935779816518
2015-12-09,15900,16250,14900,14900,395343,-6.289308176100629
2015-12-10,14800,15100,14550,14800,254115,-0.6711409395973155
2015-12-11,14800,15050,14300,14800,208322,0.0
2015-12-14,14950,15050,14400,14500,227365,-2.027027027027027
2015-12-15,14650,14700,13950,14650,284597,1.0344827586206897
2015-12-16,14650,14950,14500,14850,230562,1.3651877133105803
2015-12-17,14850,15300,14650,15200,190508,2.356902356902357
2015-12-18,14900,15250,14750,14950,286390,-1.644736842105263
2015-12-21,14950,15600,14850,15600,339356,4.3478260869565215
2015-12-22,15700,15700,14900,15150,371476,-2.8846153846153846
2015-12-23,15150,15450,14950,15350,141847,1.3201320132013201
2015-12-24,15450,15650,15300,15600,154016,1.6286644951140066
2015-12-28,15500,15650,15350,15650,178400,0.3205128205128205
2015-12-29,15350,15500,15150,15250,130706,-2.5559105431309903
2015-12-30,15200,15350,14900,15300,136714,0.32786885245901637
2016-01-04,15100,15350,14800,15300,223965,0.0
2016-01-05,15050,15500,15050,15250,109878,-0.32679738562091504
2016-01-06,15250,15350,15050,15250,120563,0.0
2016-01-07,15250,15400,15050,15300,151049,0.32786885245901637
2016-01-08,15200,15350,14950,15150,126268,-0.9803921568627451
2016-01-11,15150,15350,14900,15000,102938,-0.9900990099009901
2016-01-12,14950,15000,14750,14800,117064,-1.3333333333333335
2016-01-13,15000,15100,14800,14950,107030,1.0135135135135136
2016-01-14,14900,14950,14650,14850,88512,-0.6688963210702341
2016-01-15,15000,15050,14450,14700,111565,-1.0101010101010102
2016-01-18,14650,14850,14450,14700,112631,0.0
2016-01-19,14850,14900,14250,14450,154838,-1.7006802721088436
2016-01-20,14450,14600,13500,14050,260940,-2.768166089965398
2016-01-21,13850,14250,13800,14050,123962,0.0
2016-01-22,14200,14600,14050,14300,98328,1.7793594306049825
2016-01-25,14550,16350,14400,16150,532869,12.937062937062937
2016-01-26,16050,16350,15650,16150,355200,0.0
2016-01-27,16400,17500,16250,17050,772856,5.572755417956656
2016-01-28,16850,17400,16850,17300,320643,1.466275659824047
2016-01-29,17050,17350,16700,16800,229048,-2.8901734104046244
2016-02-01,16850,17350,16700,17150,251940,2.083333333333333
2016-02-02,17050,17350,16800,16950,153014,-1.1661807580174928
2016-02-03,16900,17200,16700,16900,109852,-0.2949852507374631
2016-02-04,17150,17750,16900,17050,223816,0.8875739644970414
2016-02-05,17050,17700,17050,17200,159216,0.8797653958944283
2016-02-11,16350,16850,16300,16550,161134,-3.77906976744186
2016-02-12,16600,17050,16050,16300,212134,-1.5105740181268883
2016-02-15,16550,16800,16250,16500,118709,1.2269938650306749
2016-02-16,16400,16850,16300,16500,133292,0.0
2016-02-17,16800,17250,16750,17050,1013963,3.3333333333333335
2016-02-18,17300,17550,16900,17150,151015,0.5865102639296188
2016-02-19,16850,17250,16800,17150,106655,0.0
2016-02-22,17150,17550,17000,17550,166353,2.3323615160349855
2016-02-23,17800,18350,17550,18100,342841,3.133903133903134
2016-02-24,18100,18400,17850,18050,150428,-0.2762430939226519
2016-02-25,18200,18250,17600,17900,132764,-0.8310249307479225
2016-02-26,18150,18150,17600,17900,114681,0.0
2016-02-29,17900,17950,17600,17650,111903,-1.3966480446927374
2016-03-02,17800,18200,17550,17600,204866,-0.28328611898017
2016-03-03,17700,17850,17200,17300,157117,-1.7045454545454544
2016-03-04,17300,17500,17050,17300,149754,0.0
2016-03-07,17350,17800,17350,17700,113034,2.312138728323699
2016-03-08,17950,18000,17450,17600,102849,-0.5649717514124294
2016-03-09,17700,17850,17350,17850,89287,1.4204545454545454
2016-03-10,17850,18100,17650,18000,166741,0.8403361344537815
2016-03-11,18000,18100,17600,17850,184309,-0.8333333333333334
2016-03-14,17800,17950,17450,17550,110813,-1.680672268907563
2016-03-15,17550,17700,17150,17350,97936,-1.1396011396011396
2016-03-16,17250,17450,17100,17400,149761,0.2881844380403458
2016-03-17,17400,18150,17400,18150,214994,4.310344827586207
2016-03-18,18350,18400,17900,18200,214399,0.27548209366391185
2016-03-21,18250,18350,17900,17900,127209,-1.6483516483516485
2016-03-22,17900,18250,17750,17900,111017,0.0
2016-03-23,18000,18000,17600,17700,93999,-1.1173184357541899
2016-03-24,17500,17750,17500,17500,45592,-1.1299435028248588
2016-03-25,17500,17800,17350,17600,55206,0.5714285714285714
2016-03-28,17700,17850,17450,17750,60071,0.8522727272727272
2016-03-29,18050,18500,18050,18500,208361,4.225352112676056
2016-03-30,18750,19150,18650,19000,197223,2.7027027027027026
2016-03-31,19000,19500,18900,19200,265729,1.0526315789473684
2016-04-01,19350,19450,18750,18850,133740,-1.8229166666666667
2016-04-04,18950,19500,18950,19350,141498,2.6525198938992043
2016-04-05,19350,19500,19150,19250,86977,-0.516795865633075
2016-04-06,19300,19450,19050,19100,121331,-0.7792207792207793
2016-04-07,19250,19450,19050,19400,123999,1.5706806282722512
2016-04-08,19250,19350,19000,19250,92647,-0.7731958762886598
2016-04-11,19250,19250,18850,19000,76428,-1.2987012987012987
2016-04-12,18800,19700,18750,19700,155538,3.684210526315789
2016-04-14,19450,20200,19450,20200,185382,2.5380710659898478
2016-04-15,20200,20200,19550,20100,169008,-0.49504950495049505
2016-04-18,19700,19900,19500,19550,109212,-2.736318407960199
2016-04-19,19500,19900,19450,19600,97938,0.2557544757033248
2016-04-20,19550,19800,19300,19450,95195,-0.7653061224489796
2016-04-21,19350,19600,19100,19400,100491,-0.2570694087403599
2016-04-22,19350,19400,19000,19300,102497,-0.5154639175257731
2016-04-25,19450,20000,19150,19850,136246,2.849740932642487
2016-04-26,20000,20000,19550,19600,85546,-1.2594458438287155
2016-04-27,19500,20150,19500,20050,146749,2.295918367346939
2016-04-28,20050,20350,19950,20250,117268,0.997506234413965
2016-04-29,20000,20200,19500,20150,118594,-0.49382716049382713
2016-05-02,20150,20200,19600,19800,72653,-1.7369727047146404
2016-05-03,19800,19900,19650,19750,65882,-0.25252525252525254
2016-05-04,19500,19950,19300,19650,92363,-0.5063291139240507
2016-05-09,19450,19700,19450,19600,79644,-0.2544529262086514
2016-05-10,19500,19750,19500,19700,44275,0.5102040816326531
2016-05-11,19700,19850,19050,19750,121758,0.25380710659898476
2016-05-12,19750,19750,19350,19550,79528,-1.0126582278481013
2016-05-13,19600,20200,19350,19950,128174,2.0460358056265986
2016-05-16,20050,20250,19700,19950,102657,0.0
2016-05-17,19800,20000,19450,19450,74959,-2.506265664160401
2016-05-18,19400,19600,19000,19500,48956,0.2570694087403599
2016-05-19,19500,19500,19050,19350,67018,-0.7692307692307693
2016-05-20,19100,19600,19100,19450,48711,0.516795865633075
2016-05-23,19500,19600,19150,19400,46943,-0.2570694087403599
2016-05-24,19450,19500,19100,19450,45308,0.25773195876288657
2016-05-25,19800,20150,19550,19700,81622,1.2853470437017995
2016-05-26,19700,20050,19700,19900,57039,1.015228426395939
2016-05-27,19700,19850,19250,19750,97772,-0.7537688442211055
2016-05-30,19750,19900,19550,19750,41710,0.0
2016-05-31,19750,20500,19600,20150,232829,2.0253164556962027
2016-06-01,20150,20800,19950,20750,160772,2.977667493796526
2016-06-02,20900,20900,20600,20700,85115,-0.24096385542168677
2016-06-03,20750,21050,20500,20800,155743,0.4830917874396135
2016-06-07,20850,21050,20600,20900,115985,0.4807692307692308
2016-06-08,20900,21900,20800,21700,294304,3.827751196172249
2016-06-09,21750,21900,21400,21550,169148,-0.6912442396313364
2016-06-10,21500,21750,21350,21650,114058,0.46403712296983757
2016-06-13,21450,22200,21450,21750,174620,0.4618937644341801
2016-06-14,21650,21750,20750,20750,244877,-4.597701149425287
2016-06-15,20650,21350,20650,20850,170762,0.48192771084337355
2016-06-16,20750,21350,20450,20950,95753,0.4796163069544364
2016-06-17,20950,21450,20850,21000,77790,0.23866348448687352
2016-06-20,21400,21400,21000,21250,42067,1.1904761904761905
2016-06-21,21250,21700,21050,21450,77653,0.9411764705882352
2016-06-22,21350,21750,21350,21550,72446,0.4662004662004662
2016-06-23,21650,21700,20850,21000,77126,-2.5522041763341066
2016-06-24,21000,21150,19850,20050,169146,-4.523809523809524
2016-06-27,19800,20550,19450,20550,101706,2.493765586034913
2016-06-28,20050,20900,20050,20850,89198,1.4598540145985401
2016-06-29,20650,21100,20650,20750,77982,-0.4796163069544364
2016-06-30,20800,21250,20450,21200,117459,2.1686746987951806
2016-07-01,21200,21500,20600,20600,112814,-2.8301886792452833
2016-07-04,20750,21500,20750,21500,215344,4.368932038834951
2016-07-05,21400,21750,21350,21500,116011,0.0
2016-07-06,21600,21600,20850,21000,97404,-2.3255813953488373
2016-07-07,21300,21400,21000,21250,54556,1.1904761904761905
2016-07-08,21150,21300,20650,20800,60644,-2.1176470588235294
2016-07-11,21200,21350,20750,21000,110911,0.9615384615384616
2016-07-12,20700,21000,20500,20900,94709,-0.4761904761904762
2016-07-13,20800,21150,20750,20800,95088,-0.4784688995215311
2016-07-14,20950,21400,20900,20950,121860,0.7211538461538461
2016-07-15,21050,21300,20600,20600,130685,-1.6706443914081146
2016-07-18,20600,20900,20400,20550,81372,-0.24271844660194172
2016-07-19,20550,20650,20150,20250,84280,-1.4598540145985401
2016-07-20,20400,20450,19900,20100,104555,-0.7407407407407408
2016-07-21,20200,20350,20000,20100,154692,0.0
2016-07-22,20250,20250,20050,20200,47352,0.4975124378109453
2016-07-25,20400,20400,19650,19950,96435,-1.2376237623762376
2016-07-26,19950,20200,19950,20100,47124,0.7518796992481203
2016-07-27,20150,20250,19800,19900,39293,-0.9950248756218906
2016-07-28,19750,20100,19650,19750,49602,-0.7537688442211055
2016-07-29,19650,19900,19400,19500,66099,-1.2658227848101267
2016-08-01,19500,19750,19300,19450,70165,-0.2564102564102564
2016-08-02,19450,19850,19150,19750,114007,1.5424164524421593
2016-08-03,19450,19600,19200,19350,94826,-2.0253164556962027
2016-08-04,19350,19400,18400,18400,241882,-4.909560723514212
2016-08-05,18500,19050,18500,18850,94193,2.4456521739130435
2016-08-08,18850,19300,18800,19100,82090,1.3262599469496021
2016-08-09,19350,19500,19200,19400,60387,1.5706806282722512
2016-08-10,19600,19850,19500,19650,60905,1.2886597938144329
2016-08-11,19650,19750,19200,19650,87766,0.0
2016-08-12,19600,19750,19050,19200,142895,-2.2900763358778624
2016-08-16,19200,19250,18800,18800,107889,-2.083333333333333
2016-08-17,18650,18900,18450,18600,98613,-1.0638297872340425
2016-08-18,18950,19200,18600,19200,137139,3.225806451612903
2016-08-19,19150,19200,18800,19000,104714,-1.0416666666666665
2016-08-22,19100,19800,19050,19450,187979,2.368421052631579
2016-08-23,19500,19900,19500,19550,105776,0.5141388174807198
2016-08-24,19750,20100,19450,19850,129120,1.5345268542199488
2016-08-25,20150,20150,19600,19850,84602,0.0
2016-08-26,19900,19950,19550,19750,61404,-0.5037783375314862
2016-08-29,19900,19900,19350,19400,49085,-1.7721518987341773
2016-08-30,19450,20000,19450,19900,83751,2.5773195876288657
2016-08-31,19900,20100,19550,19650,131305,-1.256281407035176
2016-09-01,19850,20700,19650,20200,182986,2.7989821882951653
2016-09-02,20300,20600,19950,20350,130303,0.7425742574257426
2016-09-05,20600,20850,20400,20550,101628,0.9828009828009828
2016-09-06,20550,20650,20350,20400,76520,-0.7299270072992701
2016-09-07,20350,20650,20150,20200,103729,-0.9803921568627451
2016-09-08,20200,20600,19800,19950,86462,-1.2376237623762376
2016-09-09,19850,20100,19400,20100,79101,0.7518796992481203
2016-09-12,20100,20150,19700,19700,45147,-1.9900497512437811
2016-09-13,19800,19850,19200,19300,84985,-2.030456852791878
2016-09-19,19050,19450,19050,19400,38480,0.5181347150259068
2016-09-20,19250,19400,19050,19150,54125,-1.2886597938144329
2016-09-21,19150,19250,18850,19100,74081,-0.26109660574412535
2016-09-22,19350,19450,19150,19200,61787,0.5235602094240838
2016-09-23,19450,19500,19050,19150,87099,-0.26041666666666663
2016-09-26,19300,19300,18850,19000,82276,-0.7832898172323759
2016-09-27,19100,19500,18850,19450,84447,2.368421052631579
2016-09-28,19350,19700,19250,19650,78724,1.0282776349614395
2016-09-29,19600,20100,19450,20050,88391,2.035623409669211
2016-09-30,19900,20200,19700,20000,112899,-0.24937655860349126
2016-10-04,20050,20200,19750,19950,89286,-0.25
2016-10-05,19950,20100,19700,20100,69927,0.7518796992481203
2016-10-06,19900,20100,19800,19850,49807,-1.2437810945273633
2016-10-07,19700,19900,19650,19700,57152,-0.7556675062972292
2016-10-10,19900,20600,19800,20350,166806,3.2994923857868024
2016-10-11,20700,21050,20350,20750,213918,1.9656019656019657
2016-10-12,21000,22200,20950,22150,483425,6.746987951807229
2016-10-13,22300,22500,21950,22050,295094,-0.4514672686230248
2016-10-14,22000,23850,21800,23550,475763,6.802721088435375
2016-10-17,23250,23800,22950,23700,214403,0.6369426751592357
2016-10-18,23800,24100,23400,23800,190744,0.42194092827004215
2016-10-19,23950,24100,23150,23750,256556,-0.21008403361344538
2016-10-20,23850,23950,23450,23800,153455,0.21052631578947367
2016-10-21,23550,24400,23550,23850,248065,0.21008403361344538
2016-10-24,23850,24350,23600,24100,167206,1.0482180293501049
2016-10-25,24150,24200,23450,24050,129334,-0.2074688796680498
2016-10-26,23700,24000,23250,23700,138129,-1.4553014553014554
2016-10-27,23750,24000,23450,23900,106101,0.8438818565400843
2016-10-28,23950,24050,23600,23850,68043,-0.20920502092050208
2016-10-31,23600,24000,23450,23650,87336,-0.8385744234800839
2016-11-01,23700,24000,23300,24000,111817,1.4799154334038054
2016-11-02,24150,24150,23150,23500,132090,-2.083333333333333
2016-11-03,23700,23850,23450,23550,80487,0.2127659574468085
2016-11-04,23800,23900,22600,22600,154952,-4.033970276008493
2016-11-07,22900,23800,22850,23750,211314,5.0884955752212395
2016-11-08,24000,24000,22800,22900,169076,-3.578947368421052
2016-11-09,23100,23400,21950,22500,212361,-1.7467248908296942
2016-11-10,22700,23050,22650,23000,158297,2.2222222222222223
2016-11-11,23150,23200,22150,22850,148345,-0.6521739130434783
2016-11-14,22800,22850,22300,22850,102853,0.0
2016-11-15,22900,23250,22600,23250,101562,1.75054704595186
2016-11-16,23400,23650,23050,23650,140200,1.7204301075268817
2016-11-17,23900,24050,23550,23750,121051,0.42283298097251587
2016-11-18,23950,23950,23400,23600,60528,-0.631578947368421
2016-11-21,23800,23900,22550,22650,76809,-4.025423728813559
2016-11-22,22800,23050,22650,23050,62582,1.7660044150110374
2016-11-23,22900,23100,22100,22250,105981,-3.470715835140998
2016-11-24,22000,22600,22000,22200,83176,-0.22471910112359553
2016-11-25,22550,22650,22250,22500,76930,1.3513513513513513
2016-11-28,22300,22900,22150,22350,68442,-0.6666666666666667
2016-11-29,22100,23550,22100,23500,226516,5.1454138702460845
2016-11-30,23500,23600,23000,23300,101288,-0.851063829787234
2016-12-01,23500,23850,23300,23550,85659,1.0729613733905579
2016-12-02,23550,23800,22950,23100,103234,-1.910828025477707
2016-12-05,23100,23300,22500,22850,76975,-1.0822510822510822
2016-12-06,22650,23300,22650,23050,72032,0.87527352297593
2016-12-07,23000,23150,22500,22800,66826,-1.0845986984815619
2016-12-08,22850,22900,22550,22850,98274,0.21929824561403508
2016-12-09,22450,22950,22450,22550,47178,-1.312910284463895
2016-12-12,22700,22750,22200,22600,59551,0.22172949002217296
2016-12-13,22550,23800,22550,23550,126497,4.20353982300885
2016-12-14,23650,23900,23050,23500,75805,-0.21231422505307856
2016-12-15,23200,23350,23000,23150,65694,-1.4893617021276597
2016-12-16,23050,23150,22700,23100,76875,-0.21598272138228944
2016-12-19,23000,23000,22750,22900,34495,-0.8658008658008658
2016-12-20,22900,23100,22550,22600,121964,-1.3100436681222707
2016-12-21,22650,22700,22300,22400,97317,-0.8849557522123894
2016-12-22,22300,22600,22250,22450,51731,0.2232142857142857
2016-12-23,22400,22850,22200,22800,95692,1.55902004454343
2016-12-26,22650,22850,22450,22450,77547,-1.5350877192982455
2016-12-27,22450,22800,22250,22750,71123,1.3363028953229399
2016-12-28,22100,22600,22000,22200,126158,-2.417582417582418
2016-12-29,22200,22300,21600,21700,72472,-2.2522522522522523
2017-01-02,21700,22000,21600,21700,109539,0.0
2017-01-03,21600,21700,21300,21400,125645,-1.3824884792626728
2017-01-04,21800,22000,21400,21400,98419,0.0
2017-01-05,21400,21600,21200,21300,68141,-0.46728971962616817
2017-01-06,21300,21800,21100,21600,137142,1.4084507042253522
2017-01-09,21550,21800,21150,21600,177854,0.0
2017-01-10,21600,21750,20950,21450,230307,-0.6944444444444444
2017-01-11,21100,21700,21100,21450,80084,0.0
2017-01-12,21700,21750,21300,21400,91518,-0.2331002331002331
2017-01-13,21300,21600,21300,21450,55264,0.23364485981308408
2017-01-16,21500,21600,21000,21100,69488,-1.6317016317016315
2017-01-17,21250,21250,20900,21000,50731,-0.47393364928909953
2017-01-18,21000,21350,20800,21200,65769,0.9523809523809524
2017-01-19,20900,21250,20900,21150,66454,-0.2358490566037736
2017-01-20,21300,22250,20900,22050,220262,4.25531914893617
2017-01-23,22050,22100,21700,21950,162089,-0.45351473922902497
2017-01-24,22000,22700,21600,21650,279892,-1.366742596810934
2017-01-25,21850,21900,20950,20950,81358,-3.233256351039261
2017-01-26,21200,21200,20900,20900,49947,-0.23866348448687352
2017-01-31,20750,20800,20350,20800,83126,-0.4784688995215311
2017-02-01,21050,21050,20600,20650,93244,-0.7211538461538461
2017-02-02,20700,20900,20550,20700,104784,0.24213075060532688
2017-02-03,20600,20800,20400,20450,55817,-1.2077294685990339
2017-02-06,20750,20750,20100,20150,99879,-1.466992665036675
2017-02-07,20250,20600,20200,20250,140602,0.49627791563275436
2017-02-08,20450,20750,20150,20550,199065,1.4814814814814816
2017-02-09,20900,21700,20850,20900,275785,1.70316301703163
2017-02-10,21200,22200,21000,21800,288943,4.30622009569378
2017-02-13,22150,22150,21600,21750,88280,-0.22935779816513763
2017-02-14,21900,22150,21350,21950,96412,0.9195402298850575
2017-02-15,22050,22050,21600,21900,87336,-0.22779043280182232
2017-02-16,21950,21950,21350,21350,87802,-2.5114155251141552
2017-02-17,21400,21800,21250,21300,83872,-0.234192037470726
2017-02-20,21550,21800,21250,21400,141305,0.4694835680751174
2017-02-21,21450,21800,21350,21600,56747,0.9345794392523363
2017-02-22,21650,21650,21300,21450,60789,-0.6944444444444444
2017-02-23,21700,22050,21550,21800,95996,1.6317016317016315
2017-02-24,21850,21900,21500,21750,50051,-0.22935779816513763
2017-02-27,21950,21950,21350,21600,42560,-0.6896551724137931
2017-02-28,22650,23150,22150,22950,1722285,6.25
2017-03-02,22950,23550,22950,23100,205498,0.6535947712418301
2017-03-03,23000,23450,22850,23150,154951,0.21645021645021645
2017-03-06,23200,23500,22950,23350,157307,0.8639308855291578
2017-03-07,23500,24000,23350,23550,157046,0.8565310492505354
2017-03-08,23500,23850,23450,23450,125251,-0.42462845010615713
2017-03-09,23350,23350,22700,23100,120907,-1.4925373134328357
2017-03-10,22900,23200,22500,23050,172689,-0.21645021645021645
2017-03-13,22950,23200,22550,22650,127183,-1.735357917570499
2017-03-14,22700,22850,22100,22150,151376,-2.207505518763797
2017-03-15,22200,22300,21700,21800,154448,-1.580135440180587
2017-03-16,22150,23100,21950,22850,247875,4.81651376146789
2017-03-17,22800,23300,22600,22950,163140,0.437636761487965
2017-03-20,23100,23150,22700,23050,96664,0.4357298474945534
2017-03-21,23050,23100,22750,22800,56788,-1.0845986984815619
2017-03-22,22800,23600,22650,23600,207714,3.508771929824561
2017-03-23,23600,23800,23200,23550,166997,-0.211864406779661
2017-03-24,23750,23950,23550,23700,134812,0.6369426751592357
2017-03-27,23600,23700,23100,23400,69331,-1.2658227848101267
2017-03-28,23500,23700,23150,23350,82450,-0.2136752136752137
2017-03-29,23550,24100,23250,24000,160471,2.7837259100642395
2017-03-30,24100,24100,23450,23800,68223,-0.8333333333333334
2017-03-31,23700,24050,23400,23700,92792,-0.42016806722689076
2017-04-03,24150,24200,23700,23850,167340,0.6329113924050633
2017-04-04,23850,23900,23150,23200,129896,-2.7253668763102725
2017-04-05,23050,23300,22800,22900,106739,-1.293103448275862
2017-04-06,23050,23450,23000,23400,118909,2.1834061135371177
2017-04-07,23400,23550,23000,23050,61404,-1.4957264957264957
2017-04-10,23050,23200,22600,22800,65833,-1.0845986984815619
2017-04-11,22800,23500,22700,23350,124055,2.4122807017543857
2017-04-12,23250,23750,23150,23500,86893,0.6423982869379015
2017-04-13,23700,23700,23000,23350,86736,-0.6382978723404255
2017-04-14,23350,23350,22950,23100,64288,-1.070663811563169
2017-04-17,23000,23500,23000,23200,59657,0.4329004329004329
2017-04-18,23350,23350,22800,22950,70775,-1.0775862068965518
2017-04-19,22750,23150,22750,23050,89629,0.4357298474945534
2017-04-20,23050,24000,23050,23850,141606,3.470715835140998
