date,open,high,low,close,volume,change_rate
2015-06-26,13701,14318,13541,14272,24714,4.864070536370316
2015-06-29,14157,14614,14066,14387,13957,0.805773542600897
2015-06-30,14592,14592,14044,14387,6689,0.0
2015-07-01,14432,14476,13838,14341,10156,-0.3197330923750608
2015-07-02,14340,14592,13907,14546,19684,1.4294679589986752
2015-07-03,14637,14683,14226,14615,10634,0.47435721160456484
2015-07-06,14432,14729,14409,14661,7322,0.31474512487170714
2015-07-07,14683,14683,13998,13998,12056,-4.52220175977082
2015-07-08,13998,14135,13473,13839,19531,-1.135876553793399
2015-07-09,13609,14021,13473,13564,13937,-1.9871377989739143
2015-07-10,13678,14021,13564,13839,6488,2.0274255381893247
2015-07-13,14135,14135,13952,14021,6133,1.3151239251390996
2015-07-14,14020,14592,14020,14158,11393,0.9771057699165537
2015-07-15,14340,14820,14249,14524,15277,2.585110891368837
2015-07-16,14386,14911,14386,14615,12290,0.6265491600110162
2015-07-17,14773,16007,14523,15711,33218,7.499144714334588
2015-07-20,15733,15802,15299,15597,25502,-0.7256062631277449
2015-07-21,15596,16259,15162,15460,17239,-0.8783740462909534
2015-07-22,15117,15482,14934,15231,19198,-1.48124191461837
2015-07-23,15368,15459,14683,14889,16601,-2.2454205239314557
2015-07-24,14796,14820,14340,14638,7333,-1.685808314863322
2015-07-27,14614,14843,14432,14661,6869,0.15712529034021042
2015-07-28,14683,14819,13952,14798,13239,0.9344519473432917
2015-07-29,14820,15528,14706,14935,8021,0.9258007838897149
2015-07-30,14934,15322,14843,15094,6271,1.0646133244057583
2015-07-31,15117,15117,14523,14843,7963,-1.6629124155293495
2015-08-03,14866,15071,14637,15049,11416,1.387859597116486
2015-08-04,15048,15368,14888,15346,5027,1.973553060003987
2015-08-05,15254,15962,14956,15780,11278,2.8280985273035317
2015-08-06,15779,16350,15779,16054,11250,1.7363751584283902
2015-08-07,16350,16350,15870,16076,5950,0.1370374984427557
2015-08-10,16236,16236,15528,15757,8873,-1.9843244588206022
2015-08-11,15711,16007,15391,15437,6083,-2.030843434663959
2015-08-12,15391,15437,14409,15026,11350,-2.66243441083112
2015-08-13,15025,15254,14340,14546,25361,-3.194462930919739
2015-08-17,14592,14592,13815,14044,14449,-3.4511205829781386
2015-08-18,13929,14021,12902,13884,34155,-1.1392765593847907
2015-08-19,13792,13815,12970,13542,24066,-2.4632670700086434
2015-08-20,13062,13221,12719,12788,39488,-5.567862944912125
2015-08-21,12240,13244,11920,12925,44503,1.0713168595558336
2015-08-24,13129,13129,12377,12628,9868,-2.297872340425532
2015-08-25,12377,12970,12240,12879,25706,1.9876464998416217
2015-08-26,13062,13495,12651,13382,8677,3.9055827315785385
2015-08-27,13381,13450,12582,13290,14217,-0.6874906590943057
2015-08-28,13290,13473,13176,13405,6561,0.8653122648607976
2015-08-31,13404,13404,12833,13062,7293,-2.5587467362924285
2015-09-01,12902,12993,12628,12628,4456,-3.322615219721329
2015-09-02,12240,12719,12240,12628,6025,0.0
2015-09-03,12628,12765,12422,12697,8576,0.5464048146974977
2015-09-04,12559,12856,12194,12194,10293,-3.9615657241868156
2015-09-07,12194,12491,12011,12423,5579,1.8779727734951617
2015-09-08,12399,12582,12285,12560,9138,1.1027932061498833
2015-09-09,12559,12742,12468,12560,2996,0.0
2015-09-10,12673,12856,12285,12788,9199,1.8152866242038217
2015-09-11,12788,12833,12582,12720,392,-0.5317485142320926
2015-09-14,12742,13062,12605,12788,5348,0.5345911949685535
2015-09-15,12788,12810,12559,12742,6507,-0.3597122302158274
2015-09-16,12788,12879,12696,12788,1322,0.36101083032490977
2015-09-17,12765,12925,12696,12788,1919,0.0
2015-09-18,12855,12993,12696,12720,4650,-0.5317485142320926
2015-09-21,12582,12696,12422,12583,8960,-1.0770440251572326
2015-09-22,12742,12788,12468,12765,5744,1.4463959310180403
2015-09-23,12788,13016,12582,13016,7124,1.9663141402271835
2015-09-24,13016,13221,12856,12994,3911,-0.16902274124154887
2015-09-25,13130,13289,12856,13062,2325,0.5233184546713868
2015-09-30,13221,13243,12856,13199,6443,1.0488439748889908
2015-10-01,13244,13290,12970,13153,6041,-0.3485112508523373
2015-10-02,13243,13336,13176,13199,1752,0.3497300995970501
2015-10-05,13198,13358,13130,13245,7332,0.3485112508523373
2015-10-06,13427,13518,13244,13427,2953,1.3741034352585881
2015-10-07,13541,13541,13244,13427,6271,0.0
2015-10-08,13563,13587,13244,13245,2230,-1.3554777686750576
2015-10-12,13473,13473,13107,13336,12298,0.6870517176292941
2015-10-13,13358,13404,13199,13336,5966,0.0
2015-10-14,13243,13381,13062,13382,9547,0.34493101379724056
2015-10-15,13404,13404,13107,13382,4280,0.0
2015-10-16,13404,13404,13084,13313,6275,-0.5156179943207293
2015-10-19,13313,13313,13084,13268,2796,-0.33801547359723577
2015-10-20,13266,13587,13130,13336,1842,0.5125113053964425
2015-10-21,13473,13473,13176,13290,2077,-0.34493101379724056
2015-10-22,13290,13290,13130,13199,551,-0.6847253574115877
2015-10-23,13199,13199,12993,13131,1990,-0.5151905447382378
2015-10-26,12925,13107,12833,13085,5786,-0.35031604599801996
2015-10-27,13084,13130,12993,13039,433,-0.3515475735575086
2015-10-28,13038,13038,12788,12971,1526,-0.5215123859191656
2015-10-29,12970,12970,12719,12925,626,-0.35463726775113713
2015-10-30,12719,12879,12628,12742,1652,-1.4158607350096712
2015-11-02,12742,12742,12330,12377,5355,-2.864542458012871
2015-11-03,12514,12514,12102,12377,10687,0.0
2015-11-04,12194,12491,12194,12468,2748,0.7352347095418922
2015-11-05,12468,12742,12240,12720,2161,2.021174205967276
2015-11-06,12719,12742,12399,12742,2510,0.1729559748427673
2015-11-09,12742,12788,12559,12742,1458,0.0
2015-11-10,12559,12765,12377,12765,11047,0.18050541516245489
2015-11-11,12902,12947,12285,12925,40158,1.253427340383862
2015-11-12,12925,13062,12788,12971,5634,0.35589941972920697
2015-11-13,12719,12993,12582,12742,2079,-1.765476832935009
2015-11-16,12719,13244,12354,12994,13230,1.9777115052582013
2015-11-17,12993,13176,12673,13016,6091,0.16930891180544866
2015-11-18,12855,13130,12788,13085,5298,0.5301167793484942
2015-11-19,13153,13153,12878,13016,1765,-0.5273213603362629
2015-11-20,12856,12947,12742,12879,2359,-1.0525507068223725
2015-11-23,12879,12902,12696,12857,3160,-0.17082071589409117
2015-11-24,12856,12925,12535,12605,4110,-1.960021778019756
2015-11-25,12651,12673,12491,12583,4242,-0.1745339151130504
2015-11-26,12696,12719,12331,12651,7463,0.5404116665342128
2015-11-27,12559,12696,12422,12651,3468,0.0
2015-11-30,12422,12696,12194,12651,14081,0.0
2015-12-01,12651,12651,12422,12468,4713,-1.4465259663267727
2015-12-02,12468,12468,12217,12331,6762,-1.0988129611806225
2015-12-03,12331,12331,12147,12286,4654,-0.3649339064147271
2015-12-04,12285,12285,12011,12080,7103,-1.6767051929024908
2015-12-07,12080,12080,11897,11989,1996,-0.7533112582781456
2015-12-08,11874,11874,11600,11738,7261,-2.0935857869713903
2015-12-09,11646,11873,11349,11715,7129,-0.19594479468393253
2015-12-10,11714,12057,11166,11966,24322,2.142552283397354
2015-12-11,12011,12011,11486,11623,17889,-2.8664549557078387
2015-12-14,11532,11577,11098,11532,6889,-0.7829303966273767
2015-12-15,11280,11737,11234,11646,9527,0.9885535900104058
2015-12-16,11646,11920,11554,11852,8582,1.7688476730207796
2015-12-17,11851,11965,11395,11760,15342,-0.7762402969962876
2015-12-18,11714,11806,11395,11738,28238,-0.18707482993197277
2015-12-21,11850,11850,11485,11715,8248,-0.19594479468393253
2015-12-22,11554,12011,11532,11943,6325,1.9462227912932137
2015-12-23,11919,12217,11736,12149,5551,1.7248597504814536
2015-12-24,12217,12514,11988,12400,6235,2.066013663676023
2015-12-28,12536,12559,12285,12286,2492,-0.9193548387096774
2015-12-29,12514,12559,12171,12537,4469,2.042975744750122
2015-12-30,12651,12970,12308,12742,20798,1.635159926617213
2016-01-04,12742,12970,12582,12788,7610,0.36101083032490977
2016-01-05,12765,12925,12582,12788,10125,0.0
2016-01-06,12833,12833,11851,12560,46228,-1.78292148889584
2016-01-07,12445,12696,12445,12697,3105,1.0907643312101911
2016-01-08,12719,12765,12399,12697,5495,0.0
2016-01-11,12765,12856,12605,12788,12980,0.7167047334015909
2016-01-12,12514,12902,12514,12742,6293,-0.3597122302158274
2016-01-13,12879,12879,12536,12720,10685,-0.17265735363365248
2016-01-14,12536,12925,12468,12902,7396,1.430817610062893
2016-01-15,12902,12993,12628,12697,7129,-1.588900945589831
2016-01-18,12582,12788,12582,12788,9321,0.7167047334015909
2016-01-19,12628,13473,12628,13222,18121,3.393806693775414
2016-01-20,13336,13358,12011,12788,35378,-3.282408107699289
2016-01-21,12535,12788,12148,12674,9674,-0.89146074444792
2016-01-22,12902,13107,12719,12788,13942,0.8994792488559256
2016-01-25,12788,12833,12468,12697,8805,-0.7116046293400063
2016-01-26,12696,13199,12604,12902,3881,1.614554619201386
2016-01-27,12902,13107,12855,13085,3817,1.4183847465509223
2016-01-28,13176,13176,12558,12697,18449,-2.965227359572029
2016-01-29,12673,12902,12445,12879,8318,1.4334094668031818
2016-02-01,12947,12947,12536,12925,16726,0.3571705877785542
2016-02-02,12719,12970,12536,12742,10072,-1.4158607350096712
2016-02-03,12902,12993,12810,12994,7328,1.9777115052582013
2016-02-04,13016,13243,12719,13016,10360,0.16930891180544866
2016-02-05,13015,13380,12788,13245,12028,1.7593730792870312
2016-02-11,13267,13267,12833,13199,5940,-0.34730086825217066
2016-02-12,13199,13221,12559,13199,29164,0.0
2016-02-15,13221,13221,12719,12994,41045,-1.5531479657549814
2016-02-16,12833,13199,12765,12902,31821,-0.7080190857318762
2016-02-17,12902,12902,12354,12514,25533,-3.007285692140753
2016-02-18,12514,12514,12057,12263,20640,-2.0057535560172606
2016-02-19,12240,12399,12011,12149,14540,-0.9296257033352361
2016-02-22,12171,12171,11874,12034,13772,-0.9465799654292534
2016-02-23,12194,12194,11897,12012,10905,-0.18281535648994515
2016-02-24,12194,12468,11920,12309,5802,2.4725274725274726
2016-02-25,12491,12742,12331,12605,6389,2.404744495897311
2016-02-26,12605,12788,12377,12788,5412,1.4518048393494645
2016-02-29,12788,12879,12605,12788,6129,0.0
2016-03-02,12788,12947,12605,12925,7303,1.0713168595558336
2016-03-03,12925,12947,12765,12948,2280,0.17794970986460348
2016-03-04,12947,12947,12765,12902,1378,-0.35526722273710226
2016-03-07,12788,13016,12788,12994,3278,0.7130677414354364
2016-03-08,12856,13244,12810,13176,8450,1.4006464522087116
2016-03-09,13016,13313,13016,13313,4463,1.0397692774741956
2016-03-10,13313,13313,13107,13268,1255,-0.33801547359723577
2016-03-11,13336,13336,13062,13222,1008,-0.34669882423876996
2016-03-14,13335,13335,13084,13176,3051,-0.34790500680683706
2016-03-15,13244,13313,13107,13313,1378,1.0397692774741956
2016-03-16,13313,13336,13153,13290,1542,-0.1727634642830316
2016-03-17,13336,13336,13153,13199,690,-0.6847253574115877
2016-03-18,13313,13313,13039,13313,2422,0.863701795590575
2016-03-21,13290,13724,13244,13701,10015,2.9144445279050553
2016-03-22,13724,13747,13426,13473,3017,-1.664112108605211
2016-03-23,13473,13701,13381,13701,3210,1.6922734357604097
2016-03-24,13700,13700,13427,13679,4789,-0.160572221005766
2016-03-25,13678,13678,13199,13427,4995,-1.8422399298194312
2016-03-28,13381,13587,13153,13564,3560,1.0203321665301257
2016-03-29,13518,13609,13381,13564,5274,0.0
2016-03-30,13427,13541,13130,13131,12747,-3.192273665585373
2016-03-31,13130,13358,12925,13336,4251,1.5611910745563933
2016-04-01,13336,13336,13084,13199,2119,-1.0272945410917815
2016-04-04,13039,13587,13039,13496,2401,2.250170467459656
2016-04-05,13381,13678,13244,13633,3178,1.0151155898043864
2016-04-06,13427,13769,13427,13701,7258,0.49878970145969337
2016-04-07,13495,13929,13495,13930,3394,1.6714108459236554
2016-04-08,13974,14112,13609,14113,6644,1.3137114142139268
2016-04-11,14112,14112,13815,14090,1959,-0.16297031106072415
2016-04-12,13837,14249,13837,14158,4745,0.48261178140525196
2016-04-14,14112,14112,13610,13701,8256,-3.2278570419550783
2016-04-15,13678,14158,13678,13998,4178,2.167724983577841
2016-04-18,13791,13975,13701,13839,2611,-1.135876553793399
2016-04-19,13838,13838,13564,13839,2096,0.0
2016-04-20,13701,14112,13632,13839,5320,0.0
2016-04-21,13907,13998,13564,13930,6240,0.6575619625695498
2016-04-22,13907,14249,13701,13884,2704,-0.33022254127781764
2016-04-25,13747,13907,13655,13861,2369,-0.16565831172572745
2016-04-26,13701,13701,13610,13701,2537,-1.1543178702835293
2016-04-27,13951,13951,13495,13701,3368,0.0
2016-04-28,13541,13632,13450,13610,2428,-0.6641850959783957
2016-04-29,13632,13701,13381,13519,3202,-0.668626010286554
2016-05-02,13518,13701,13335,13633,2505,0.8432576373992159
2016-05-03,13404,13747,13381,13633,5277,0.0
2016-05-04,13427,13541,13336,13496,3652,-1.0049145455879116
2016-05-09,13290,13336,12468,13222,5169,-2.030231179608773
2016-05-10,12993,13221,12902,13153,2837,-0.5218575102102556
2016-05-11,13062,13084,12856,13039,3590,-0.8667224207405155
2016-05-12,12833,13427,12788,13313,3172,2.10138814326252
2016-05-13,13107,13747,12468,13519,48927,1.547359723578457
2016-05-16,13472,13654,13358,13427,1568,-0.6805237073748058
2016-05-17,13290,13404,12925,13016,2751,-3.060996499590378
2016-05-18,12879,13061,12742,12925,11149,-0.699139520590043
2016-05-19,12628,13016,12628,12994,6584,0.5338491295938105
2016-05-20,12742,13495,12742,13496,5436,3.8633215330152377
2016-05-23,13130,13450,13130,13199,1046,-2.2006520450503855
2016-05-24,13107,13244,12947,13245,3765,0.3485112508523373
2016-05-25,13062,13290,12925,13016,4459,-1.7289543223858057
2016-05-26,12856,12993,12559,12651,8850,-2.804240934234788
2016-05-27,12628,12788,12582,12742,3405,0.7193107264247885
2016-05-30,12628,13038,12559,12902,4797,1.2556898446083817
2016-05-31,13016,13016,12719,12971,5424,0.5348008060765773
2016-06-01,12810,12879,12651,12811,6658,-1.233520931308303
2016-06-02,12719,12788,11897,12674,86732,-1.0693934899695574
2016-06-03,12422,12673,12377,12651,7241,-0.18147388354110777
2016-06-07,12445,13199,12445,13131,8440,3.79416646905383
2016-06-08,13199,13221,12810,12834,2680,-2.2618231665524333
2016-06-09,12765,12833,12582,12605,3144,-1.7843228923172822
2016-06-10,12605,13221,12559,12834,5342,1.816739389131297
2016-06-13,12810,12833,12535,12674,8196,-1.2466884837151315
2016-06-14,12696,12788,12399,12605,3280,-0.5444216506233234
2016-06-15,12719,12788,12558,12697,2946,0.7298690995636652
2016-06-16,12696,12788,12377,12605,9564,-0.7245806095928172
2016-06-17,12468,12605,12330,12377,4210,-1.8088060293534312
2016-06-20,12468,12605,12217,12400,3483,0.1858285529611376
2016-06-21,12399,12605,12285,12560,1735,1.2903225806451613
2016-06-22,12559,12559,12377,12537,2668,-0.18312101910828027
2016-06-23,12559,12559,12102,12446,2571,-0.7258514796203238
2016-06-24,12514,12559,11920,12446,6247,0.0
2016-06-27,12445,12468,12285,12331,3526,-0.9239916439016551
2016-06-28,12217,12514,12217,12400,3353,0.5595653231692482
2016-06-29,12399,12788,12399,12468,3509,0.5483870967741935
2016-06-30,12719,12719,12491,12674,3640,1.6522297080526147
2016-07-01,12559,12628,12445,12514,2023,-1.262427015938141
2016-07-04,12377,12628,12377,12514,1985,0.0
2016-07-05,12399,12559,12354,12514,2825,0.0
2016-07-06,12445,12513,12331,12468,6226,-0.36758830110276486
2016-07-07,12399,12468,12331,12400,2460,-0.5453962143086302
2016-07-08,12399,12559,12331,12446,3205,0.3709677419354839
2016-07-11,12445,12582,12353,12491,1682,0.36156194761369115
2016-07-12,12422,12491,12308,12491,14321,0.0
2016-07-13,12491,12696,12217,12583,16359,0.7365303018173085
2016-07-14,12582,12582,12308,12331,8479,-2.002702058332671
2016-07-15,12377,12377,12011,12240,19426,-0.737977455194226
2016-07-18,12239,12422,11988,12400,18692,1.3071895424836601
2016-07-19,12240,12422,12057,12377,37600,-0.18548387096774194
2016-07-20,12261,12399,12148,12400,9763,0.1858285529611376
2016-07-21,12399,12559,12353,12491,10145,0.7338709677419355
2016-07-22,12353,12514,12262,12491,13425,0.0
2016-07-25,12491,12605,12444,12605,5713,0.9126571131214475
2016-07-26,12605,12673,12513,12651,9545,0.3649345497818326
2016-07-27,12696,12788,12422,12674,20192,0.181803809975496
2016-07-28,12696,12788,12651,12788,12736,0.8994792488559256
2016-07-29,12582,12673,12377,12605,19935,-1.4310290897716609
2016-08-01,12468,12536,12285,12423,17248,-1.4438714795715986
2016-08-02,12422,12536,12194,12514,15610,0.7325122756178056
2016-08-03,12514,12582,12285,12423,5132,-0.7271855521815567
2016-08-04,12468,12491,12285,12331,9535,-0.7405618610641552
2016-08-05,12377,12377,12194,12286,5148,-0.3649339064147271
2016-08-08,12331,12331,12194,12263,3806,-0.18720494872212273
2016-08-09,12262,12331,12170,12309,9474,0.3751121259072005
2016-08-10,12308,12514,12148,12400,14241,0.7392964497522139
2016-08-11,12399,12719,12262,12697,8380,2.3951612903225805
2016-08-12,12719,13336,12514,13153,38173,3.5913995431991808
2016-08-16,12993,13199,12491,12491,21563,-5.033072302896677
2016-08-17,12514,12788,12514,12697,14877,1.6491874149387558
2016-08-18,12878,13176,12696,12834,6728,1.0789950381979996
2016-08-19,12856,12856,12742,12811,5283,-0.17921146953405018
2016-08-22,12833,12833,12422,12697,5042,-0.8898602763250332
2016-08-23,12718,12718,12535,12605,486,-0.7245806095928172
2016-08-24,12695,12695,12377,12377,2733,-1.8088060293534312
2016-08-25,12376,12468,12262,12331,5535,-0.3716571059222752
2016-08-26,12331,12628,12217,12583,7666,2.043629875922472
2016-08-29,12582,12605,12422,12514,4107,-0.5483588969244219
2016-08-30,12536,12651,12331,12331,8315,-1.4623621543870864
2016-08-31,12491,12559,12171,12560,6698,1.8571081015327224
2016-09-01,12651,12788,12354,12742,2964,1.4490445859872612
2016-09-02,12719,12742,12605,12674,733,-0.5336681839585623
2016-09-05,12856,12947,12559,12788,35625,0.8994792488559256
2016-09-06,12788,12788,12582,12742,4514,-0.3597122302158274
2016-09-07,12765,12765,12422,12537,5572,-1.6088526134044892
2016-09-08,12468,12604,12354,12354,4217,-1.4596793491265854
2016-09-09,12331,12536,12239,12491,3468,1.108952565970536
2016-09-12,12354,12559,12240,12423,2487,-0.5443919622127932
2016-09-13,12514,12742,12354,12720,3436,2.3907268775658053
2016-09-19,12514,12719,12491,12514,1680,-1.619496855345912
2016-09-20,12696,12696,12331,12537,4547,0.18379415055138243
2016-09-21,12536,12651,12468,12491,681,-0.3669139347531307
2016-09-22,12399,12559,12354,12560,2552,0.5523977263629813
2016-09-23,12559,12856,12468,12788,29564,1.8152866242038217
2016-09-26,12879,12879,12765,12788,2488,0.0
2016-09-27,12878,13016,12673,13016,6804,1.78292148889584
2016-09-28,13016,13016,12673,12925,3453,-0.699139520590043
2016-09-29,12970,12970,12742,12879,2496,-0.35589941972920697
2016-09-30,12810,13016,12742,12971,1809,0.7143411755571084
2016-10-04,12970,12970,12605,12834,16445,-1.0562022974327345
2016-10-05,12833,12833,12651,12742,503,-0.7168458781362007
2016-10-06,12810,12810,12605,12742,3274,0.0
2016-10-07,12764,12833,12604,12628,10491,-0.894679014283472
2016-10-10,12970,12970,12559,12651,3389,0.1821349382324992
2016-10-11,12605,12696,12262,12331,20707,-2.5294443127025534
2016-10-12,12376,12376,12171,12331,20937,0.0
2016-10-13,12330,12330,12102,12194,7519,-1.1110210039737247
2016-10-14,12102,12262,12102,12240,911,0.37723470559291455
2016-10-17,12262,12262,12102,12240,2486,0.0
2016-10-18,12240,12240,11988,12149,11193,-0.7434640522875816
2016-10-19,12194,12194,11987,12126,827,-0.1893159930858507
2016-10-20,12171,12171,11760,12103,22383,-0.1896750783440541
2016-10-21,12011,12057,11851,12012,3673,-0.7518796992481203
2016-10-24,12057,12057,11828,11966,5288,-0.382950382950383
2016-10-25,11920,11920,11783,11829,2716,-1.1449105799766004
2016-10-26,11736,11965,11736,11783,1845,-0.3888747992222504
2016-10-27,11737,12034,11737,11875,1573,0.7807858779597726
2016-10-28,11874,12010,11828,11966,954,0.7663157894736842
2016-10-31,11943,12057,11828,12012,2427,0.3844225305030921
2016-11-01,11988,12080,11873,12080,4566,0.5661005661005661
2016-11-02,12034,12080,11806,11966,2003,-0.9437086092715232
2016-11-03,11965,12171,11965,12171,3080,1.7131873641985627
2016-11-04,12171,12171,11828,12171,12562,0.0
2016-11-07,12171,12171,12034,12149,6469,-0.18075753841097691
2016-11-08,12148,12171,12011,12171,2377,0.18108486295168327
2016-11-09,12171,12331,11965,12217,8577,0.37794758031386083
2016-11-10,12194,12628,12171,12560,10833,2.8075632315625767
2016-11-11,12559,13016,12354,12948,22069,3.089171974522293
2016-11-14,12947,12947,12672,12902,16328,-0.35526722273710226
2016-11-15,12902,12947,12650,12879,8059,-0.1782669353588591
2016-11-16,12878,13381,12765,13199,47135,2.4846649584595077
2016-11-17,13039,13336,13039,13199,8216,0.0
2016-11-18,13199,13381,13084,13359,8748,1.2122130464429124
2016-11-21,13199,13518,13130,13359,13297,0.0
2016-11-22,13358,13358,13039,13245,8455,-0.8533572872220974
2016-11-23,13243,13243,12833,13016,10146,-1.7289543223858057
2016-11-24,12879,12970,12628,12879,14217,-1.0525507068223725
2016-11-25,12673,13153,12673,12994,5407,0.8929264694463855
2016-11-28,12810,13176,12719,13108,9528,0.8773279975373249
2016-11-29,12856,13153,12833,13153,7879,0.34330180042722
2016-11-30,13153,13243,13130,13199,6970,0.3497300995970501
2016-12-01,13198,13244,13084,13245,4582,0.3485112508523373
2016-12-02,13290,13290,13130,13199,2267,-0.34730086825217066
2016-12-05,13199,13199,12833,12834,3249,-2.7653610121978938
2016-12-06,12788,12947,12377,12583,10391,-1.9557425588281128
2016-12-07,12582,12856,12514,12742,8016,1.2636096320432328
2016-12-08,12901,12901,12514,12605,7664,-1.0751844294459267
2016-12-09,12605,12651,12399,12491,2820,-0.9044030146767156
2016-12-12,12490,12788,12354,12720,8584,1.833319990393083
2016-12-13,12559,12993,12559,12994,5885,2.1540880503144653
2016-12-14,12878,13221,12878,13016,6624,0.16930891180544866
2016-12-15,13016,13244,12925,13153,9349,1.0525507068223725
2016-12-16,13244,13244,12970,12994,5343,-1.208849692085456
2016-12-19,12993,13564,12879,12948,14873,-0.3540095428659381
2016-12-20,12879,12947,12605,12697,6278,-1.9385233240654929
2016-12-21,12605,12925,12605,12925,2956,1.7956997715995904
2016-12-22,13016,13016,12673,12765,6644,-1.2379110251450676
2016-12-23,12788,12856,12536,12583,11320,-1.4257735996866432
2016-12-26,12582,12925,12399,12788,5494,1.6291822299928476
2016-12-27,12742,12925,12672,12902,12489,0.89146074444792
2016-12-28,12902,12993,12651,12651,8739,-1.9454348163075494
2016-12-29,12582,12902,12559,12742,6406,0.7193107264247885
2017-01-02,12696,12742,12422,12514,9014,-1.789358028566944
2017-01-03,12445,12491,12217,12286,13496,-1.8219594054658783
2017-01-04,12285,12627,12148,12400,6865,0.9278853980139997
2017-01-05,12285,12559,12285,12491,3410,0.7338709677419355
2017-01-06,12582,12582,12354,12514,4180,0.18413257545432712
2017-01-09,12514,12536,12331,12423,3149,-0.7271855521815567
2017-01-10,12399,12491,12331,12446,2569,0.1851404652660388
2017-01-11,12422,12605,12331,12331,6461,-0.9239916439016551
2017-01-12,12331,12468,12262,12446,1753,0.9326088719487471
2017-01-13,12331,13518,12331,13336,46950,7.150891852804114
2017-01-16,13336,14295,13153,13153,123026,-1.3722255548890223
2017-01-17,13473,13747,13107,13496,45673,2.607770090473656
2017-01-18,13495,13792,13267,13587,52659,0.6742738589211619
2017-01-19,13586,13998,13495,13701,11528,0.8390373150805918
2017-01-20,13495,13747,13495,13747,12401,0.33574191664841985
2017-01-23,13747,13951,13655,13701,9639,-0.33461846220993674
2017-01-24,13701,13701,13473,13656,11940,-0.3284431793299759
2017-01-25,13701,13701,13313,13336,20751,-2.3432923257176332
2017-01-26,13564,13929,13336,13930,10335,4.454109178164368
2017-01-31,14021,14021,13541,13701,13268,-1.6439339554917447
2017-02-01,13701,13701,13518,13564,4464,-0.9999270126268155
2017-02-02,13564,13884,13564,13816,7052,1.857859038631672
2017-02-03,13929,14158,13747,13998,10894,1.3173132599884192
2017-02-06,14044,14614,13884,13930,28205,-0.4857836833833405
2017-02-07,13770,14181,13358,14158,11156,1.6367552045944005
2017-02-08,14157,14843,13998,14752,13513,4.195507840090408
2017-02-09,14729,14934,14249,14752,17048,0.0
2017-02-10,14820,14980,14249,14729,23057,-0.15591106290672452
2017-02-13,14729,14820,14386,14820,13621,0.617828773168579
2017-02-14,14866,14933,14477,14524,17507,-1.9973009446693657
2017-02-15,14455,14933,13975,14889,22188,2.513081795648582
2017-02-16,14797,15300,14158,15254,60190,2.451474242729532
2017-02-17,15208,15368,14774,15072,19121,-1.193129670905992
2017-02-20,15277,15505,14980,15483,17227,2.7269108280254777
2017-02-21,15482,16350,15482,16350,51630,5.599689982561519
2017-02-22,16350,17355,15003,15163,149856,-7.259938837920489
2017-02-23,14934,15437,14455,15277,29988,0.751830112774517
2017-02-24,15071,15322,14706,15277,21397,0.0
2017-02-27,15140,15733,14843,15483,16284,1.3484322838253584
2017-02-28,15300,16030,15300,16031,35294,3.539365755990441
2017-03-02,16030,16167,15162,15894,58563,-0.8545942236915975
2017-03-03,15848,15848,15117,15483,32305,-2.5858814647036614
2017-03-06,15482,15985,15071,15665,21464,1.1754827875734677
2017-03-07,15619,16076,15300,16031,41369,2.336418767954038
2017-03-08,16259,16259,15665,15939,34121,-0.5738880918220948
2017-03-09,16213,16213,15574,15757,39771,-1.1418533157663593
2017-03-10,15711,16076,15391,15985,44656,1.4469759471980708
2017-03-13,15985,16898,15985,16533,43621,3.4282139505786673
2017-03-14,16807,16898,16167,16853,41375,1.9355228936067261
2017-03-15,16852,16898,16441,16807,21076,-0.27294843648015193
2017-03-16,17126,17126,16396,16899,28532,0.5473909680490272
2017-03-17,16533,16944,16350,16807,31628,-0.5444109118882774
2017-03-20,16989,17309,16350,17310,28079,2.99280061878979
2017-03-21,16852,17766,16852,17492,33816,1.051415366839977
2017-03-22,17035,17720,16989,17584,47941,0.5259547221587012
2017-03-23,17811,18679,17172,18588,64505,5.709736123748862
2017-03-24,18085,18268,17537,17995,93429,-3.1902302560791904
2017-03-27,17994,18268,17172,17766,61525,-1.2725757154765212
2017-03-28,17766,18131,17355,17858,52206,0.5178430710345604
2017-03-29,17857,17903,17263,17675,63198,-1.0247508119610258
2017-03-30,17492,17720,17172,17355,53585,-1.8104667609618104
2017-03-31,17355,17400,16441,16533,50888,-4.73638720829732
2017-04-03,16533,17081,16304,16442,53369,-0.5504143228694126
2017-04-04,16441,16944,15985,16624,121976,1.1069212991120303
2017-04-05,16533,17355,16533,17218,48355,3.5731472569778635
2017-04-06,17218,17537,16944,17264,40143,0.26716227204088744
2017-04-07,17126,17492,17035,17447,18561,1.060009267840593
2017-04-10,17172,17492,16898,17264,36384,-1.0488909268069009
2017-04-11,17035,17903,17035,17629,21274,2.1142261353104725
2017-04-12,17492,17629,17263,17401,19972,-1.2933235010494073
2017-04-13,17218,17857,16898,17812,35704,2.3619332222286076
2017-04-14,17857,17857,17492,17766,9775,-0.25825286323826635
2017-04-17,17766,17766,17537,17584,12401,-1.024428684003152
2017-04-18,17766,17766,17172,17584,25240,0.0
2017-04-19,17400,17766,17400,17675,8444,0.5175159235668789
2017-04-20,17674,17857,17537,17812,25769,0.7751060820367751
2017-04-21,18177,19045,17766,18269,93868,2.565686054345385
2017-04-24,18405,18405,17035,17858,46078,-2.2497126279489845
