date,open,high,low,close,volume,change_rate
2021-08-24,61818,62197,60605,61668,93482,-0.24426147300991605
2021-08-25,61741,61892,60907,61515,42331,-0.24810274372446
2021-08-26,61590,62120,61059,61743,51796,0.37064130699829306
2021-08-27,61136,62197,61060,61592,52694,-0.24456213659848078
2021-08-30,62120,62878,61059,61515,58432,-0.12501623587478894
2021-08-31,61210,63410,60983,63336,83551,2.9602535966837356
2021-09-01,62805,63260,61668,62351,51358,-1.555197675887331
2021-09-02,61817,63638,61666,63260,56539,1.457875575371686
2021-09-03,63335,64547,62575,63563,54667,0.47897565602276315
2021-09-06,63031,64321,62653,62957,48505,-0.9533848307977911
2021-09-07,62956,62956,61743,61971,48465,-1.566148323458869
2021-09-08,61741,62273,59845,60074,135812,-3.0611092285101096
2021-09-09,59922,60755,59162,59998,73108,-0.1265106368811799
2021-09-10,60073,61439,59239,61440,42315,2.403413447114904
2021-09-13,61135,61742,59922,60302,113003,-1.8522135416666665
2021-09-14,60301,61438,60073,60909,58691,1.0066001127657458
2021-09-15,59922,60376,58784,59013,185928,-3.11284046692607
2021-09-16,59011,59161,54839,56433,290010,-4.371918051954654
2021-09-17,55597,56355,54763,55371,216913,-1.8818776247940034
2021-09-23,55219,60073,54991,59544,147592,7.53643604052663
2021-09-24,59618,60073,58026,58254,86536,-2.1664651350261988
2021-09-27,57721,59618,56887,58330,68391,0.1304631441617743
2021-09-28,57570,58708,56205,56813,114281,-2.600720041145208
2021-09-29,56356,57418,55219,56130,78995,-1.2021896396951401
2021-09-30,56128,56659,55294,56054,60482,-0.13539996436843044
2021-10-01,55369,55976,53625,54385,132935,-2.9774859956470547
2021-10-05,54080,55142,53018,53930,111648,-0.836627746621311
2021-10-06,54005,55522,52261,52717,116208,-2.249211941405526
2021-10-07,52866,55522,52866,54613,107514,3.5965627786103154
2021-10-08,54309,55598,53626,55448,61787,1.5289399959716552
2021-10-12,56205,56585,53475,54158,114962,-2.326504111960756
2021-10-13,54611,55825,53852,55371,76832,2.239742974260497
2021-10-14,56660,63412,56054,61668,309439,11.37237904318145
2021-10-15,61818,66065,60983,64474,368564,4.550171888175391
2021-10-18,64549,69782,58329,59316,642325,-8.000124081024909
2021-10-19,59315,59466,55219,56510,358592,-4.730595454851979
2021-10-20,57116,59164,56510,57193,244098,1.208635639709786
2021-10-21,57191,57797,55066,55675,133139,-2.6541709649782317
2021-10-22,55219,56280,54611,55675,77951,0.0
2021-10-25,55370,59846,55294,59847,223942,7.493488998652896
2021-10-26,60377,60377,56130,56889,209844,-4.942603639280165
2021-10-27,57418,58328,56735,57571,112802,1.1988257835433915
2021-10-28,57797,57797,56053,56358,99814,-2.1069635754112315
2021-10-29,57040,59998,56585,59241,271306,5.115511551155116
2021-11-01,59997,61058,59314,60529,138379,2.1741699161054
2021-11-02,60681,62273,60453,61364,113857,1.3795040393860794
2021-11-03,61514,63107,60908,61440,122674,0.12385111791930123
2021-11-04,61437,62424,60604,61136,87208,-0.49479166666666663
2021-11-05,61515,65459,61288,64626,287445,5.708584140277415
2021-11-08,62804,64169,61211,63412,156922,-1.8785009129452541
2021-11-09,63183,63183,60681,61592,134000,-2.8701192203368446
2021-11-10,61590,61817,59921,60074,77459,-2.4646057929601244
2021-11-11,59845,64093,59087,63867,194471,6.3138795485567805
2021-11-12,64472,66065,62653,65763,191668,2.9686692658180283
2021-11-15,67051,67051,64321,65232,101816,-0.8074449158341317
2021-11-16,65231,71679,64549,70163,294222,7.559173411822419
2021-11-17,70238,72058,68873,71832,185748,2.378746632840671
2021-11-18,71374,74182,71374,72666,168763,1.1610424323421318
2021-11-19,62955,67657,62424,65611,534830,-9.708804667932732
2021-11-22,65232,65839,62425,64778,161063,-1.2696041822255415
2021-11-23,64624,65837,63714,64474,74816,-0.46929513106301524
2021-11-24,64169,65079,63411,64550,54473,0.11787697366380245
2021-11-25,64093,64169,62728,63336,60277,-1.8807126258714175
2021-11-26,63031,63486,61363,61895,64213,-2.275167361374258
2021-11-29,61286,61817,59618,60529,68652,-2.2069634057678327
2021-11-30,60605,61287,58329,59923,132562,-1.0011729914586396
2021-12-01,59922,60452,57721,59468,69835,-0.7593077783155049
2021-12-02,58101,58861,57797,58861,65447,-1.0207170242819668
2021-12-03,58556,60681,57874,60681,52479,3.0920303766500736
2021-12-06,59922,60453,58481,58937,59607,-2.874046241821987
2021-12-07,59770,60985,58784,60985,79796,3.4748969238339242
2021-12-08,61589,62955,60755,61060,68083,0.12298106091661884
2021-12-09,62122,62728,61439,62578,68712,2.486079266295447
2021-12-10,62575,62651,60983,61060,36082,-2.4257726357505836
2021-12-13,61058,61892,60376,60529,41860,-0.8696364231903047
2021-12-14,59693,61741,59693,60832,35696,0.5005864957293198
2021-12-15,60908,61514,59466,60302,59689,-0.8712519726459759
2021-12-16,60301,61590,60149,60909,24885,1.0066001127657458
2021-12-17,60451,60755,59011,59088,93167,-2.989705954785007
2021-12-20,59162,59618,56052,57495,110078,-2.6959788789601946
2021-12-21,57949,58707,56887,57495,42152,0.0
2021-12-22,57722,57722,55978,56510,77927,-1.7131924515175232
2021-12-23,56659,57493,56052,57419,73592,1.6085648557777383
2021-12-24,57038,58556,57038,57647,54836,0.3970811055573939
2021-12-27,58026,58026,56510,56965,55154,-1.183062431696359
2021-12-28,57570,59846,56964,59847,100817,5.059246905994909
2021-12-29,59012,60377,58558,58558,101241,-2.153825588584223
2021-12-30,57949,59465,57721,58481,120899,-0.1314935619385908
2022-01-03,58480,59542,57646,59013,84735,0.9096971666011182
2022-01-04,57798,59011,57343,57875,78371,-1.928388660125735
2022-01-05,58025,58025,56888,57116,51739,-1.3114470842332613
2022-01-06,56508,57039,54916,54916,91710,-3.8518103508649064
2022-01-07,54611,56584,54536,56358,41030,2.6258285381309636
2022-01-10,56356,57114,55143,56130,32797,-0.4045565846907271
2022-01-11,55447,56812,54309,54765,55256,-2.431854623196152
2022-01-12,54763,56204,54763,55978,50692,2.2149182872272437
2022-01-13,55976,56886,54839,55295,46248,-1.2201221908606954
2022-01-14,55219,55219,54233,54234,41510,-1.9187991680983814
2022-01-17,54307,55976,54307,55371,30787,2.0964708485451933
2022-01-18,56279,56886,55066,55295,37895,-0.13725596431344927
2022-01-19,55596,55748,54611,55067,27805,-0.4123338457365042
2022-01-20,54536,56204,54536,56130,29572,1.930375724117893
2022-01-21,55295,56054,53400,53855,83977,-4.053091038660253
2022-01-24,53854,54384,52261,53400,43752,-0.84486120137406
2022-01-25,53095,53095,52110,52110,67364,-2.4157303370786516
2022-01-26,52336,52715,50365,50441,45274,-3.2028401458453275
2022-01-27,50440,50591,47558,47635,97607,-5.562934914058008
2022-01-28,48316,50818,46495,50517,60986,6.0501731919806865
2022-02-03,50591,52791,50591,50972,59230,0.9006868974800563
2022-02-04,51427,52867,50137,51731,66767,1.4890528133092678
2022-02-07,52032,56431,51350,56054,142027,8.356691345614815
2022-02-08,56508,57418,55370,56130,79241,0.1355835444392907
2022-02-09,56735,57039,55826,56130,32699,0.0
2022-02-10,56128,58024,55446,55750,52046,-0.6769998218421521
2022-02-11,54611,56128,54460,54992,31184,-1.3596412556053812
2022-02-14,55218,55218,53321,53930,30487,-1.9311899912714579
2022-02-15,53929,55599,53096,53400,29402,-0.9827554236973854
2022-02-16,53853,55673,53474,55144,26143,3.2659176029962547
2022-02-17,55066,57039,54308,56130,67486,1.7880458436094588
2022-02-18,55371,56812,55144,55827,34855,-0.5398182789951897
2022-02-21,54308,56431,54308,55675,23793,-0.2722696902932273
2022-02-22,55294,55294,54005,54006,33099,-2.997754827121688
2022-02-23,54233,59619,53854,57875,103806,7.164018812724512
2022-02-24,57495,58784,55599,56282,62830,-2.752483801295896
2022-02-25,56130,57191,55674,56206,30699,-0.13503429160299918
2022-02-28,56130,56889,55067,56889,34172,1.2151727573568658
2022-03-02,56888,57267,55371,55448,36673,-2.5330028652287786
2022-03-03,55295,58784,55067,56965,57389,2.7358966960034627
2022-03-04,56964,56964,55750,56510,31295,-0.798736066005442
2022-03-07,55748,56507,54914,55067,57988,-2.5535303486108654
2022-03-08,54611,59465,53625,57647,172188,4.685201663428187
2022-03-10,58479,58935,56887,57647,67929,0.0
2022-03-11,57038,58404,57038,58405,39509,1.314899300917654
2022-03-14,58404,58708,55674,56813,58293,-2.725794024484205
2022-03-15,55977,58329,55902,57268,46496,0.8008730396212135
2022-03-16,57038,58024,55976,57647,47721,0.6618006565621289
2022-03-17,58101,59769,57874,58330,63022,1.1847971273440074
2022-03-18,58404,61210,58404,61060,156778,4.680267443853935
2022-03-21,62197,62956,60756,61288,104535,0.37340320995741894
2022-03-22,62500,67127,55598,56130,1265833,-8.416003132750294
2022-03-23,55827,56585,53702,54538,385869,-2.836272937822911
2022-03-24,54535,56355,53700,55371,208088,1.5273754079724229
2022-03-25,55369,56129,54081,54385,164728,-1.7807155370139605
2022-03-28,54536,55218,54004,54992,55895,1.1161165762618368
2022-03-29,55294,55522,54460,54613,49632,-0.6891911550771022
2022-03-30,54839,55142,54383,54992,56196,0.6939739622434219
2022-03-31,54990,55900,54611,55067,82669,0.1363834739598487
2022-04-01,54460,54991,53701,54310,83286,-1.3746890151996658
2022-04-04,54157,54157,53172,53855,88280,-0.8377830970355367
2022-04-05,54003,54686,53321,53702,50521,-0.2840961841983103
2022-04-06,53549,53625,52184,52185,106756,-2.8248482365647463
2022-04-07,51576,51880,49908,50592,186358,-3.0526013222190285
2022-04-08,50590,50970,49833,50289,52655,-0.5989089184060721
2022-04-11,50136,51046,49908,50517,48321,0.4533794666825747
2022-04-12,49983,50515,49150,49606,58160,-1.8033533266029258
2022-04-13,49758,50745,49302,50745,35567,2.2960932145305004
2022-04-14,50590,50894,49908,50289,31509,-0.8986107005616316
2022-04-15,49907,50060,49074,49606,66214,-1.358149893614906
2022-04-18,49984,52033,49606,51883,77782,4.5901705438858205
2022-04-19,51805,52032,50820,51503,34234,-0.7324171694003816
2022-04-20,51198,51805,50744,50820,39529,-1.3261363415723357
2022-04-21,50819,51350,50365,50441,54892,-0.7457693821330185
2022-04-22,50061,50666,49454,50137,43345,-0.6026843242600266
2022-04-25,49454,49605,48240,48393,56616,-3.4784689949538268
2022-04-26,48618,49074,48164,48165,45371,-0.47114252061248524
2022-04-27,46951,47936,46951,47862,41561,-0.6290875116786049
2022-04-28,47634,48240,47103,48014,34695,0.31757970832810994
2022-04-29,48089,49378,47710,49076,41483,2.2118548756612655
2022-05-02,48315,48467,47481,47786,39847,-2.6285760860705847
2022-05-03,47406,49226,47406,48393,35834,1.2702465157159
2022-05-04,48392,51426,47936,50972,113393,5.329283160787717
2022-05-06,49832,51652,49149,50668,81443,-0.5964058698893511
2022-05-09,49681,50515,48696,49152,32159,-2.9920265256177467
2022-05-10,48392,48619,47026,48469,34713,-1.3895670572916665
2022-05-11,48696,48696,47331,48318,35453,-0.31153933441993853
2022-05-12,47329,48163,45736,46117,53803,-4.555238213502214
2022-05-13,46494,48087,46494,47786,42066,3.6190558796105554
2022-05-16,47860,48316,46951,47027,23111,-1.5883313104256478
2022-05-17,46269,48013,46269,47635,23735,1.2928743062496013
2022-05-18,47556,48239,46192,46193,37262,-3.027185892725937
2022-05-19,45662,45738,43918,43994,70170,-4.760461541792046
2022-05-20,43840,44674,43688,44524,51570,1.2047097331454288
2022-05-23,44296,45509,44144,45283,23840,1.7046985895247508
2022-05-24,44600,45889,44221,44980,24080,-0.6691252788021995
2022-05-25,45738,47482,44827,46725,73164,3.8795020008892847
2022-05-26,46495,47253,44979,45207,48082,-3.2487961476725524
2022-05-27,45812,47026,45661,46876,44272,3.6919061207335147
2022-05-30,46723,47330,46269,46421,26363,-0.9706459595528629
2022-05-31,46420,47027,45283,45359,53077,-2.2877576958704036
2022-06-02,44978,45660,44220,45131,66693,-0.502656584139862
2022-06-03,45207,46041,44904,45663,45987,1.1787906317165584
2022-06-07,45204,45584,44295,44448,40704,-2.660797582287629
2022-06-08,44446,45204,44371,44827,30969,0.8526817854571634
2022-06-09,44599,46799,44372,46800,69865,4.401365248622482
2022-06-10,46116,46874,45812,46193,47963,-1.297008547008547
2022-06-13,45130,45662,43007,43235,55429,-6.403567640118633
2022-06-14,41792,43234,41186,41718,68129,-3.508731351913959
2022-06-15,41262,42021,38986,39594,87664,-5.091327484539048
2022-06-16,39897,41869,39897,40505,79506,2.300853664696671
2022-06-17,39441,41567,38911,41567,51132,2.62189853104555
2022-06-20,41185,41488,38530,39366,74348,-5.295065797387351
2022-06-21,39745,40958,39138,40884,45959,3.856119493979576
2022-06-22,40502,40578,35192,37242,254072,-8.908130319929557
2022-06-23,37241,38075,36673,36787,63977,-1.2217388969443101
2022-06-24,36293,38607,36293,38153,60685,3.7132682741185743
2022-06-27,38152,38910,37696,38684,56421,1.3917647367179513
2022-06-28,38683,39822,38303,39822,32647,2.94178471719574
2022-06-29,39440,39440,37886,38001,28963,-4.572849178845864
2022-06-30,37619,37733,36709,37014,56965,-2.597300071050762
2022-07-01,37393,38000,35838,36257,49312,-2.045172097044362
2022-07-04,36143,37014,35726,36371,23549,0.3144220426400419
2022-07-05,36104,37848,36104,37091,21121,1.9795991311759367
2022-07-06,36559,38303,36255,37091,45580,0.0
2022-07-07,37849,38986,37280,38153,32921,2.8632282764012835
2022-07-08,38227,38910,37849,38077,25721,-0.19919796608392523
2022-07-11,38152,38606,37584,37584,14285,-1.2947448591012947
2022-07-12,37999,37999,36293,36559,25343,-2.7272243507875693
2022-07-13,36559,37811,36559,37774,19926,3.3233950600399353
2022-07-14,37202,37582,36559,36559,32591,-3.2164981204002756
2022-07-15,36520,36520,34018,34132,188691,-6.638584206351378
2022-07-18,34661,36482,34396,35839,82050,5.001171920778155
2022-07-19,35838,36179,35193,35574,45101,-0.7394179525098357
2022-07-20,36256,36483,35497,36143,48016,1.5994827683139372
2022-07-21,36029,36180,35726,35916,48925,-0.6280607586531279
2022-07-22,35611,36407,35611,36029,40025,0.31462300924379105
2022-07-25,35762,36407,35648,36143,21002,0.3164117793999278
2022-07-26,35875,36369,35573,35574,23104,-1.5743020778573997
2022-07-27,35914,35914,35156,35726,26943,0.42727834935627146
2022-07-28,35802,36445,35574,35802,27597,0.21273022448636847
2022-07-29,36407,36596,35876,35953,33168,0.42176414725434336
2022-08-01,35953,36559,35839,36181,18709,0.634161266097405
2022-08-02,35838,36027,35573,35650,28287,-1.4676211271109145
2022-08-03,35384,36141,35345,35726,26831,0.21318373071528754
2022-08-04,35837,37772,35837,37432,106146,4.7752337233387445
2022-08-05,37810,38378,37241,37811,80551,1.0125026715110066
2022-08-08,36559,36710,35155,35650,116759,-5.7152680436909895
2022-08-09,35647,36785,35496,36711,73696,2.976157082748948
2022-08-10,36709,37012,35686,35763,57368,-2.58233227098145
2022-08-11,35762,36331,35725,36257,46461,1.381315885132679
2022-08-12,35724,36406,35686,36332,34639,0.2068566070000276
2022-08-16,36483,37089,36293,36825,36702,1.3569305295607177
2022-08-17,36823,37165,36027,36522,45147,-0.8228105906313645
2022-08-18,35953,36370,35346,35916,49074,-1.6592738623295546
2022-08-19,35573,36330,35534,36029,26313,0.31462300924379105
2022-08-22,35687,35687,34550,35195,39741,-2.3148019650836824
2022-08-23,35154,35154,34283,34284,43543,-2.588435857366103
2022-08-24,34624,34624,33904,34132,33489,-0.4433555011083888
2022-08-25,34511,34890,34208,34550,55914,1.2246572131723894
2022-08-26,34586,35041,34472,34587,26557,0.10709117221418235
2022-08-29,33562,33979,33070,33298,31301,-3.7268337814785903
2022-08-30,33296,33562,33031,33108,25585,-0.5706048411315995
2022-08-31,32994,33335,32387,32881,30504,-0.6856348918690347
2022-09-01,32425,32843,30757,30834,96348,-6.2254797603479215
2022-09-02,30679,30945,29770,30378,81808,-1.4788869429850164
2022-09-05,30187,30793,29732,30188,43199,-0.6254526301929028
2022-09-06,29808,30644,29694,30644,42655,1.5105339870147079
2022-09-07,30035,30338,29428,29581,49885,-3.4688682939564024
2022-09-08,29808,30604,29390,30454,66026,2.9512186876711404
2022-09-13,30566,31286,30566,30795,48183,1.1197215472515927
2022-09-14,29808,31097,28897,30492,57357,-0.9839259620068193
2022-09-15,30299,30299,29731,29884,41675,-1.9939656303292665
2022-09-16,29579,29882,29010,29505,52009,-1.2682371837772721
2022-09-19,29503,29692,28821,28936,39421,-1.9284866971699712
2022-09-20,29201,29997,29163,29543,20046,2.097732927840752
2022-09-21,29048,29541,28821,28822,26412,-2.4405104424059845
2022-09-22,28671,28671,27230,28103,47709,-2.4946221636250088
2022-09-23,28062,28062,26848,27457,51954,-2.29868697292104
2022-09-26,27078,27420,25827,26017,43568,-5.244564227701496
2022-09-27,26015,26698,26015,26699,31063,2.6213629549909676
2022-09-28,26166,26774,25333,25865,36347,-3.123712498595453
2022-09-29,26166,26848,25976,26395,35422,2.049101101875121
2022-09-30,26621,26962,25597,26395,50816,0.0
2022-10-04,26697,27228,26166,26547,35558,0.5758666414093578
2022-10-05,26660,26888,25562,25562,27830,-3.710400421893246
2022-10-06,25902,26508,25712,26244,23955,2.668022846412644
2022-10-07,26015,26772,26015,26471,16481,0.8649596098155768
2022-10-11,26469,26583,24725,25030,31281,-5.443693098107363
2022-10-12,24574,25370,24081,24613,25966,-1.6660007990411507
2022-10-13,24346,24611,23171,23172,46685,-5.854629667249014
2022-10-14,23625,24574,23359,24537,46234,5.890730191610564
2022-10-17,24119,24309,23399,24196,24006,-1.3897379467742592
2022-10-18,24651,25029,24423,24955,18407,3.1368821292775664
2022-10-19,25257,25257,24347,24386,19660,-2.2801041875375674
2022-10-20,24119,24764,24006,24196,21484,-0.7791355695891085
2022-10-21,24725,24725,23929,24082,23240,-0.4711522565713341
2022-10-24,24499,24991,23968,24386,28042,1.2623536251141931
2022-10-25,24649,24724,24156,24309,15101,-0.3157549413597966
2022-10-26,24194,24611,24043,24044,19960,-1.0901312271175285
2022-10-27,24499,25105,24386,24500,19243,1.8965230410913327
2022-10-28,24914,24914,23892,23892,21355,-2.4816326530612245
2022-10-31,24155,24194,23739,23740,20624,-0.6361962163067136
2022-11-01,23739,23739,23171,23476,48396,-1.1120471777590564
2022-11-02,23360,24156,23019,23778,55652,1.2864201737945136
2022-11-03,23663,23663,22867,22944,44844,-3.5074438556649006
2022-11-04,22753,23436,22412,23437,41809,2.14870990237099
2022-11-07,23474,26470,23246,26471,138842,12.945342833980458
2022-11-08,26470,26470,24385,24651,164233,-6.875448604132825
2022-11-09,24954,24991,24309,24386,75280,-1.0750070991034846
2022-11-10,24195,25180,23853,24537,97255,0.6192077421471336
2022-11-11,25295,25636,24765,25562,84319,4.177364796022333
2022-11-14,25332,25938,25332,25523,55108,-0.1525702214224239
2022-11-15,25787,26887,25560,26509,62245,3.8631822277945385
2022-11-16,26812,27456,26585,26813,57952,1.1467803387528765
2022-11-17,26470,27683,26205,26547,37044,-0.992056092194085
2022-11-18,26433,27456,26205,26813,42549,1.0019964591102573
2022-11-21,26546,26773,26244,26358,42116,-1.6969380524372506
2022-11-22,25816,26398,25567,25651,38780,-2.682297594658168
2022-11-23,25859,26191,25568,26109,19968,1.7855054383844684
2022-11-24,25983,26564,25983,26150,26126,0.15703397295951588
2022-11-25,26440,26440,25900,26275,17210,0.47801147227533464
2022-11-28,26275,26565,25651,26275,26006,0.0
2022-11-29,26606,26690,25859,26400,21564,0.47573739295908657
2022-11-30,26232,27229,26065,26773,32867,1.412878787878788
2022-12-01,26773,27770,26773,27148,54729,1.4006648489149516
2022-12-02,26856,27937,26523,27231,53181,0.305731545601886
2022-12-05,27937,28353,27273,27689,56740,1.6819066505086115
2022-12-06,27313,27895,26857,26857,29730,-3.0048033515114305
2022-12-07,27189,28062,26523,27938,57305,4.02502140968835
2022-12-08,28270,28270,26856,27564,81333,-1.3386785023981673
2022-12-09,27355,29808,27355,29767,109246,7.9923088085909155
2022-12-12,30306,30306,29143,29476,64682,-0.9775926361406928
2022-12-13,29268,29808,29018,29310,50509,-0.5631700366399783
2022-12-14,29184,30348,29101,29559,76513,0.849539406345957
2022-12-15,29683,31887,29683,31098,173294,5.20653608038161
2022-12-16,30057,31553,30057,31347,156675,0.8006945784294809
2022-12-19,31096,31678,30306,30598,69916,-2.3893833540689697
2022-12-20,30431,31180,29517,29559,82357,-3.3956467742989735
2022-12-21,30058,30058,28728,29352,65454,-0.7002943266010352
2022-12-22,29350,30597,29267,30266,91964,3.1139275006813847
2022-12-23,30016,30348,29392,30183,102844,-0.27423511531090994
2022-12-26,30182,30847,29724,30806,67068,2.0640758042606766
2022-12-27,31097,31554,30848,31472,149522,2.161916509770824
2022-12-28,31013,31346,30349,30474,109733,-3.1710726995424503
2022-12-29,30016,30265,28769,29102,70981,-4.502198595524053
2023-01-02,29434,29434,28270,28728,83858,-1.2851350422651364
2023-01-03,28020,29350,27604,29019,75280,1.0129490392648286
2023-01-04,29184,29184,28395,29019,54224,0.0
2023-01-05,28685,30057,28602,29684,93777,2.291602053826803
2023-01-06,29143,32178,29143,31680,145441,6.724161164263576
2023-01-09,31637,31887,31181,31306,102365,-1.1805555555555556
2023-01-10,31304,33009,31221,32844,169470,4.912796269085798
2023-01-11,32677,32885,31679,31763,78897,-3.2913165266106446
2023-01-12,32136,32843,31305,32137,81576,1.1774706419418821
2023-01-13,32095,32594,31305,31389,83406,-2.3275352397547997
2023-01-16,31678,33632,31471,33218,134762,5.826882028736182
2023-01-17,33384,33550,32760,33260,57241,0.12643747365885966
2023-01-18,33216,33424,32302,32677,47302,-1.7528562838244137
2023-01-19,32260,32676,31762,32012,68480,-2.0350705389111607
2023-01-20,31886,32219,31180,31763,115455,-0.7778333125078095
2023-01-25,31762,32136,31056,31264,57341,-1.571010294997324
2023-01-26,31139,32053,30889,31763,61518,1.5960849539406345
2023-01-27,31430,32261,31306,31930,29291,0.5257689764820703
2023-01-30,31678,31886,31056,31264,51639,-2.0858127153147508
2023-01-31,31762,31970,31097,31846,63565,1.8615660184237461
2023-02-01,31222,31969,31138,31430,30223,-1.3062865037995353
2023-02-02,31679,33758,31679,32428,150721,3.1753102131721285
2023-02-03,32427,32510,31763,31888,58624,-1.6652275811027506
2023-02-06,31886,32011,31055,31430,75940,-1.436276969392875
2023-02-07,31264,31597,31056,31597,62085,0.5313394845688832
2023-02-08,31180,31347,30017,30017,176619,-5.000474728613476
2023-02-09,29975,29975,28229,28229,282726,-5.956624579405004
2023-02-10,28145,28478,27605,27897,99689,-1.1760955046229056
2023-02-13,27896,28353,27272,28063,147142,0.5950460623006057
2023-02-14,28063,28519,27855,28105,66234,0.14966325767024194
2023-02-15,28103,28270,26773,26940,118974,-4.145169898594556
2023-02-16,26939,27771,26690,26857,112552,-0.3080920564216778
2023-02-17,26689,26814,26399,26566,73109,-1.0835164016829877
2023-02-20,26773,27063,26524,26940,122950,1.4078144997365052
2023-02-21,27272,27272,26275,26525,126646,-1.540460282108389
2023-02-22,26315,26315,25442,25734,231365,-2.982092365692743
2023-02-23,25775,26440,25734,26150,90108,1.6165384316468485
2023-02-24,26066,26107,25443,25485,95396,-2.54302103250478
2023-02-27,25194,25608,24944,25402,77143,-0.3256817735923092
2023-02-28,25152,25650,25152,25485,53203,0.3267459255176758
2023-03-02,25484,25983,25194,25402,53701,-0.3256817735923092
2023-03-03,25485,25941,25485,25693,64326,1.1455790882607668
2023-03-06,25859,26024,25568,25818,96630,0.48651383645350876
2023-03-07,25941,26107,25484,25568,104745,-0.968316678286467
2023-03-08,25358,25358,25027,25027,68431,-2.115926157697121
2023-03-09,25026,25234,24736,24820,119968,-0.8271067247372837
2023-03-10,24694,25566,24195,25152,126343,1.3376309427880742
2023-03-13,25193,25360,24362,24654,67707,-1.9799618320610686
2023-03-14,24652,24694,23697,23697,90385,-3.8817230469700656
2023-03-15,23822,24320,23697,23947,80619,1.0549858631894333
2023-03-16,23696,23862,22990,23198,75686,-3.1277404267757962
2023-03-17,23280,24527,23280,24279,66399,4.659884472799379
2023-03-20,24195,24652,23905,23905,48524,-1.5404258824498538
2023-03-21,23988,24361,23905,24155,32994,1.0458063166701528
2023-03-22,24238,24528,24154,24238,27916,0.3436141585593045
2023-03-23,24236,24236,23696,23780,41507,-1.8895948510603184
2023-03-24,23779,23987,22948,23032,105365,-3.1455004205214463
2023-03-27,23073,23281,22366,23157,49346,0.5427231677665856
2023-03-28,23198,23404,23073,23198,25236,0.17705229520231464
2023-03-29,22949,23447,22949,23157,33670,-0.17673937408397275
2023-03-30,23156,23654,22948,23489,48562,1.4336917562724014
2023-03-31,23405,23737,23322,23447,36038,-0.17880710119630464
2023-04-03,23487,23487,23114,23239,62709,-0.8871070925918028
2023-04-04,23114,24279,23114,24279,84717,4.475235595335428
2023-04-05,24361,24694,24196,24238,55754,-0.1688702170600107
2023-04-06,24527,24527,23447,23447,54362,-3.263470583381467
2023-04-07,23696,24610,23613,24404,78133,4.081545613511324
2023-04-10,24361,24444,23613,24071,77817,-1.3645304048516638
2023-04-11,23904,24610,23904,24279,39081,0.8641103402434465
2023-04-12,24113,24569,24030,24363,44787,0.3459780056839244
2023-04-13,24153,25069,24153,25069,82437,2.897836883799204
2023-04-14,24902,25608,24902,25277,80396,0.829710000398899
2023-04-17,25317,25317,24735,25027,53885,-0.9890414210547137
2023-04-18,24818,25275,24652,25110,65377,0.3316418268270268
2023-04-19,24944,25358,24902,24944,34082,-0.6610911987256074
2023-04-20,24778,25193,24612,24862,47629,-0.3287363694676074
2023-04-21,24777,24902,24154,24612,39661,-1.0055506395302067
2023-04-24,24569,24777,24155,24155,36209,-1.8568178124492118
2023-04-25,24111,24319,23280,23364,67232,-3.2746843303663833
2023-04-26,23280,23488,22990,23198,57487,-0.7104947782913884
2023-04-27,22989,23197,22200,22616,86556,-2.5088369687041987
2023-04-28,22698,24111,22615,23780,98691,5.1467987265652635
2023-05-02,23780,24319,23364,24196,65638,1.7493692178301095
2023-05-03,24153,24153,23197,23281,66511,-3.781616796164655
2023-05-04,23281,23821,23031,23739,74706,1.9672694471886947
2023-05-08,23405,24901,23114,24695,92617,4.027128354185097
2023-05-09,24444,26315,23863,25651,192060,3.871228993723426
2023-05-10,25691,25816,25068,25526,57748,-0.48731043624030257
2023-05-11,25358,25733,25235,25235,66786,-1.1400141032672568
2023-05-12,25027,25525,24778,25402,45281,0.6617792748167228
2023-05-15,25069,25775,24819,25693,58375,1.1455790882607668
2023-05-16,25360,25982,25360,25776,53087,0.3230451874051298
2023-05-17,25484,25941,25276,25776,59904,0.0
2023-05-18,25484,25774,25401,25526,48652,-0.9698944754810677
2023-05-19,25359,26523,25359,26275,112386,2.9342631042858263
2023-05-22,26398,26523,25817,26192,55315,-0.3158896289248335
2023-05-23,26274,26398,25734,25984,42972,-0.794135613927917
2023-05-24,25942,26066,25443,25984,65613,0.0
2023-05-25,25774,25816,24860,24944,91515,-4.002463054187192
2023-05-26,24860,25442,24444,25360,60897,1.6677357280307887
2023-05-30,25442,25525,24902,25360,36963,0.0
2023-05-31,24985,25774,24985,25110,62221,-0.9858044164037855
2023-06-01,25567,25567,24528,24612,50065,-1.9832735961768222
2023-06-02,24569,24610,24320,24487,45635,-0.5078823338209004
2023-06-05,24528,25151,24403,24986,23352,2.0378159839915058
2023-06-07,25152,25193,24737,24779,48115,-0.8284639398062916
2023-06-08,25027,25194,24653,25194,50530,1.6748052786633845
2023-06-09,25193,25193,24279,24446,92456,-2.968960863697706
2023-06-12,24404,25069,24404,24571,29163,0.511331097112002
2023-06-13,24569,25275,24527,25110,50869,2.193642912376379
2023-06-14,24861,24985,24487,24571,42481,-2.1465551573078456
2023-06-15,24404,24652,24362,24529,39392,-0.17093321395140615
2023-06-16,24694,24985,24363,24363,48013,-0.6767499694239472
2023-06-19,24403,24569,24071,24238,27031,-0.5130731026556663
2023-06-20,24112,24486,23905,23947,32829,-1.2005941084247875
