date,open,high,low,close,volume,change_rate
2014-02-26,5040,5130,4450,4515,718777,-9.700000000000001
2014-02-27,4555,4600,4375,4445,341101,-1.550387596899225
2014-02-28,4445,4545,4445,4525,221603,1.799775028121485
2014-03-03,4550,4605,4510,4525,137246,0.0
2014-03-04,4545,4655,4505,4590,131619,1.4364640883977902
2014-03-05,4660,4740,4565,4600,152598,0.2178649237472767
2014-03-06,4620,4840,4565,4820,197084,4.782608695652174
2014-03-07,4840,4850,4750,4845,122851,0.5186721991701244
2014-03-10,4875,4875,4720,4745,82173,-2.063983488132095
2014-03-11,4760,4790,4620,4770,154940,0.5268703898840885
2014-03-12,4770,4790,4685,4685,73807,-1.781970649895178
2014-03-13,4670,4715,4495,4500,175996,-3.9487726787620065
2014-03-14,4470,4590,4440,4530,104695,0.6666666666666667
2014-03-17,4530,4595,4505,4560,52061,0.6622516556291391
2014-03-18,4640,4640,4545,4620,54761,1.3157894736842104
2014-03-19,4620,4640,4585,4620,60296,0.0
2014-03-20,4645,4645,4550,4570,53664,-1.0822510822510822
2014-03-21,4580,4585,4520,4550,62515,-0.437636761487965
2014-03-24,4525,4580,4490,4570,46269,0.43956043956043955
2014-03-25,4570,4810,4570,4770,265151,4.3763676148796495
2014-03-26,4800,4810,4650,4660,137376,-2.3060796645702304
2014-03-27,4690,4790,4650,4780,171419,2.575107296137339
2014-03-28,4750,4770,4670,4725,173598,-1.1506276150627615
2014-03-31,4780,4790,4680,4770,100504,0.9523809523809524
2014-04-01,4780,4900,4775,4800,229214,0.628930817610063
2014-04-02,4850,4970,4810,4970,245793,3.5416666666666665
2014-04-03,5050,5170,4950,5000,633527,0.6036217303822937
2014-04-04,5010,5050,4920,4950,163312,-1.0
2014-04-07,4910,4965,4790,4855,137831,-1.9191919191919191
2014-04-08,4775,4900,4775,4900,75119,0.9268795056642637
2014-04-09,4905,4915,4800,4835,71904,-1.3265306122448979
2014-04-10,4845,4920,4845,4880,62172,0.9307135470527405
2014-04-11,4880,4930,4840,4875,62864,-0.10245901639344263
2014-04-14,4875,5090,4875,4975,150154,2.051282051282051
2014-04-15,5000,5070,4935,5050,164779,1.507537688442211
2014-04-16,5070,5490,5060,5470,590431,8.316831683168317
2014-04-17,5570,5580,5350,5400,478027,-1.2797074954296161
2014-04-18,5330,5370,5150,5270,397302,-2.4074074074074074
2014-04-21,5260,5320,5100,5170,260913,-1.8975332068311195
2014-04-22,5250,5280,5140,5260,217644,1.7408123791102514
2014-04-23,5300,5350,5180,5190,320266,-1.3307984790874523
2014-04-24,5270,5360,5130,5260,340014,1.348747591522158
2014-04-25,5310,5400,5230,5270,335341,0.19011406844106463
2014-04-28,5210,5380,5140,5380,265130,2.0872865275142316
2014-04-29,5400,5400,5250,5270,258849,-2.0446096654275094
2014-04-30,5300,5320,5060,5140,677095,-2.4667931688804554
2014-05-02,5170,5170,4940,4980,342910,-3.11284046692607
2014-05-07,5000,5020,4700,4830,328195,-3.0120481927710845
2014-05-08,4805,4870,4655,4655,261765,-3.6231884057971016
2014-05-09,4630,4795,4630,4785,230312,2.7926960257787328
2014-05-12,4800,5060,4800,4980,584073,4.075235109717868
2014-05-13,5000,5230,4970,5170,508971,3.815261044176707
2014-05-14,5170,5370,5110,5300,371837,2.5145067698259185
2014-05-15,5300,5380,5220,5300,213896,0.0
2014-05-16,5240,5450,5240,5430,257641,2.4528301886792456
2014-05-19,5530,5640,5450,5540,639999,2.0257826887661143
2014-05-20,5550,5620,5440,5600,469413,1.083032490974729
2014-05-21,5610,5790,5510,5650,433906,0.8928571428571428
2014-05-22,5650,5710,5510,5690,305021,0.7079646017699115
2014-05-23,5690,5760,5550,5700,310800,0.17574692442882248
2014-05-26,5680,5780,5680,5710,124761,0.17543859649122806
2014-05-27,5720,5750,5530,5550,182967,-2.8021015761821366
2014-05-28,5600,5880,5530,5750,275154,3.6036036036036037
2014-05-29,5730,5820,5690,5810,137586,1.0434782608695654
2014-05-30,5780,5930,5770,5780,155265,-0.5163511187607573
2014-06-02,5830,5830,5500,5640,342315,-2.422145328719723
2014-06-03,5730,5740,5470,5490,215872,-2.6595744680851063
2014-06-05,5560,5680,5320,5360,214860,-2.3679417122040074
2014-06-09,5420,5550,5400,5520,135232,2.9850746268656714
2014-06-10,5540,5570,5380,5450,125196,-1.2681159420289856
2014-06-11,5400,5540,5250,5490,140739,0.7339449541284404
2014-06-12,5450,5480,5230,5280,189738,-3.825136612021858
2014-06-13,5210,5280,5100,5270,219400,-0.1893939393939394
2014-06-16,5270,5550,5270,5530,236021,4.933586337760911
2014-06-17,5580,5600,5420,5460,152167,-1.2658227848101267
2014-06-18,5430,5670,5360,5660,313512,3.6630036630036633
2014-06-19,5650,5760,5550,5700,222239,0.7067137809187279
2014-06-20,5750,5870,5700,5870,377182,2.982456140350877
2014-06-23,5870,6040,5850,5980,475819,1.8739352640545146
2014-06-24,5990,6040,5870,5980,323811,0.0
2014-06-25,5980,5990,5760,5780,221231,-3.3444816053511706
2014-06-26,5910,5920,5770,5870,220506,1.5570934256055362
2014-06-27,5870,6020,5860,5970,157289,1.7035775127768313
2014-06-30,6030,6120,5940,6060,170636,1.507537688442211
2014-07-01,5990,6120,5980,6070,136896,0.16501650165016502
2014-07-02,6070,6170,5990,6030,172103,-0.6589785831960462
2014-07-03,5980,6130,5930,6100,194024,1.1608623548922055
2014-07-04,6090,6270,6050,6090,329700,-0.16393442622950818
2014-07-07,6100,6150,5800,6010,361711,-1.3136288998357963
2014-07-08,6000,6070,5820,5880,245982,-2.1630615640599005
2014-07-09,5870,6170,5750,6160,345260,4.761904761904762
2014-07-10,6210,6560,6180,6460,768822,4.870129870129871
2014-07-11,6500,6500,6320,6450,231566,-0.15479876160990713
2014-07-14,6440,6520,6330,6430,256993,-0.31007751937984496
2014-07-15,6600,6640,6260,6270,382617,-2.488335925349922
2014-07-16,6230,6400,6150,6300,262666,0.4784688995215311
2014-07-17,6340,6550,6210,6470,326126,2.6984126984126986
2014-07-18,6380,6530,6330,6400,238412,-1.0819165378670788
2014-07-21,6450,6450,6190,6230,213035,-2.65625
2014-07-22,6230,6310,6190,6300,117655,1.1235955056179776
2014-07-23,6300,6370,6190,6200,221419,-1.5873015873015872
2014-07-24,6210,6230,6030,6030,195238,-2.741935483870968
2014-07-25,6100,6350,6020,6340,239716,5.140961857379768
2014-07-28,6360,6370,5940,6030,205242,-4.889589905362776
2014-07-29,5980,5980,5610,5740,448832,-4.809286898839138
2014-07-30,5640,5850,5510,5850,242255,1.9163763066202089
2014-07-31,5780,5840,5600,5670,199729,-3.076923076923077
2014-08-01,5530,5770,5500,5700,129247,0.5291005291005291
2014-08-04,5790,6000,5760,5940,188613,4.2105263157894735
2014-08-05,5980,6010,5840,6010,130448,1.1784511784511784
2014-08-06,5940,6040,5900,6040,112857,0.49916805324459235
2014-08-07,6040,6070,5790,5800,98095,-3.9735099337748347
2014-08-08,5800,5890,5760,5780,113491,-0.3448275862068966
2014-08-11,5800,5940,5790,5860,130486,1.384083044982699
2014-08-12,5920,5970,5820,5830,60370,-0.5119453924914675
2014-08-13,5810,5950,5710,5720,125365,-1.8867924528301887
2014-08-14,5720,5910,5720,5910,102588,3.3216783216783217
2014-08-18,5910,6010,5890,6010,79745,1.6920473773265652
2014-08-19,5970,6090,5920,5970,61651,-0.6655574043261231
2014-08-20,5940,6030,5840,5880,132227,-1.507537688442211
2014-08-21,5830,5980,5820,5900,89260,0.3401360544217687
2014-08-22,5940,6200,5920,6100,233427,3.389830508474576
2014-08-25,6200,6260,6050,6100,224429,0.0
2014-08-26,6130,6180,5820,6090,176489,-0.16393442622950818
2014-08-27,6140,6140,5850,5920,142930,-2.7914614121510675
2014-08-28,5890,6030,5830,5830,124589,-1.5202702702702704
2014-08-29,5830,5890,5610,5790,196495,-0.6861063464837049
2014-09-01,5730,5780,5470,5470,303488,-5.526770293609672
2014-09-02,5500,5610,5340,5510,148559,0.7312614259597806
2014-09-03,5510,5650,5470,5640,81602,2.35934664246824
2014-09-04,5640,5750,5390,5440,127517,-3.546099290780142
2014-09-05,5380,5500,5330,5330,112968,-2.0220588235294117
2014-09-11,5300,5450,5250,5400,93785,1.3133208255159476
2014-09-12,5390,5430,5220,5350,121318,-0.9259259259259258
2014-09-15,5350,5450,5310,5370,53778,0.3738317757009346
2014-09-16,5370,5370,5250,5300,57083,-1.303538175046555
2014-09-17,5280,5440,5230,5430,58438,2.4528301886792456
2014-09-18,5600,5600,5400,5420,61646,-0.1841620626151013
2014-09-19,5420,5530,5410,5460,57121,0.7380073800738007
2014-09-22,5520,5520,5410,5460,26927,0.0
2014-09-23,5430,5460,5250,5400,54466,-1.098901098901099
2014-09-24,5400,5400,5290,5310,47387,-1.6666666666666667
2014-09-25,5320,5360,5140,5230,82280,-1.5065913370998116
2014-09-26,5210,5340,5140,5290,63091,1.147227533460803
2014-09-29,5290,5440,5290,5440,124215,2.835538752362949
2014-09-30,5390,5450,5350,5430,47485,-0.1838235294117647
2014-10-01,5430,5440,5340,5350,38389,-1.4732965009208103
2014-10-02,5340,5390,5250,5380,32146,0.5607476635514018
2014-10-06,5350,5470,5350,5400,62942,0.37174721189591076
2014-10-07,5480,5480,5320,5440,44861,0.7407407407407408
2014-10-08,5440,5500,5350,5360,60854,-1.4705882352941175
2014-10-10,5300,5310,4995,5200,148057,-2.9850746268656714
2014-10-13,4980,5250,4935,5190,105864,-0.19230769230769232
2014-10-14,5190,5230,5050,5170,45898,-0.3853564547206166
2014-10-15,5120,5180,5010,5070,42689,-1.9342359767891684
2014-10-16,5070,5140,5000,5140,33524,1.3806706114398422
2014-10-17,5150,5200,5040,5080,30747,-1.1673151750972763
2014-10-20,5090,5200,5090,5180,35457,1.968503937007874
2014-10-21,5220,5280,5150,5230,53066,0.9652509652509652
2014-10-22,5240,5290,5150,5230,63513,0.0
2014-10-23,5280,5280,5100,5110,36561,-2.294455066921606
2014-10-24,5170,5360,5050,5070,65455,-0.7827788649706457
2014-10-27,5070,5150,5010,5070,34979,0.0
2014-10-28,5050,5130,4985,5010,38116,-1.183431952662722
2014-10-29,4970,5070,4890,4965,84221,-0.8982035928143712
2014-10-30,4920,4985,4750,4765,101129,-4.028197381671702
2014-10-31,4730,4765,4550,4550,139811,-4.512067156348373
2014-11-03,4560,4595,4310,4355,66763,-4.285714285714286
2014-11-04,4355,4355,3970,4180,120448,-4.018369690011482
2014-11-05,4105,4155,3940,4020,217663,-3.827751196172249
2014-11-06,4020,4100,3965,4065,37811,1.1194029850746268
2014-11-07,4055,4590,4055,4590,148590,12.915129151291513
2014-11-10,4625,4665,4515,4600,80268,0.2178649237472767
2014-11-11,4600,4750,4560,4595,82937,-0.10869565217391304
2014-11-12,4630,4695,4550,4690,50300,2.067464635473341
2014-11-13,4665,4700,4640,4690,36163,0.0
2014-11-14,4735,4740,4550,4600,28478,-1.9189765458422177
2014-11-17,4720,4720,4510,4530,14961,-1.5217391304347827
2014-11-18,4530,4570,4425,4430,22003,-2.207505518763797
2014-11-19,4395,4650,4395,4450,38137,0.4514672686230248
2014-11-20,4450,4540,4280,4400,54383,-1.1235955056179776
2014-11-21,4395,4430,4340,4345,35899,-1.25
2014-11-24,4345,4440,4285,4385,34086,0.9205983889528193
2014-11-25,4400,4405,4305,4305,45740,-1.8244013683010263
2014-11-26,4290,4380,4290,4360,48328,1.2775842044134729
2014-11-27,4395,4395,4320,4360,17036,0.0
2014-11-28,4360,4390,4275,4300,58406,-1.3761467889908259
2014-12-01,4315,4375,4205,4265,17782,-0.813953488372093
2014-12-02,4205,4350,4205,4310,13485,1.0550996483001172
2014-12-03,4310,4450,4260,4410,30639,2.320185614849188
2014-12-04,4425,4455,4400,4415,27132,0.11337868480725624
2014-12-05,4415,4455,4330,4435,31991,0.4530011325028313
2014-12-08,4435,4550,4435,4550,47052,2.593010146561443
2014-12-09,4560,4660,4550,4565,43751,0.32967032967032966
2014-12-10,4615,4615,4360,4520,53890,-0.9857612267250823
2014-12-11,4540,4650,4465,4630,31507,2.433628318584071
2014-12-12,4595,4660,4440,4440,62804,-4.103671706263499
2014-12-15,4440,4480,4310,4400,27207,-0.9009009009009009
2014-12-16,4300,4485,4300,4370,34546,-0.6818181818181818
2014-12-17,4275,4405,4250,4405,68586,0.8009153318077803
2014-12-18,4405,4410,4300,4390,24612,-0.340522133938706
2014-12-19,4400,4505,4360,4480,21466,2.050113895216401
2014-12-22,4485,4600,4450,4565,41775,1.8973214285714284
2014-12-23,4540,4605,4495,4500,17741,-1.4238773274917853
2014-12-24,4475,4590,4475,4500,25542,0.0
2014-12-26,4500,4575,4460,4465,31785,-0.7777777777777778
2014-12-29,4420,4580,4420,4555,30272,2.015677491601344
2014-12-30,4555,4590,4460,4530,29017,-0.5488474204171241
2015-01-02,4485,4600,4485,4515,34762,-0.33112582781456956
2015-01-05,4485,4530,4415,4480,50534,-0.7751937984496124
2015-01-06,4405,4480,4400,4475,63546,-0.11160714285714285
2015-01-07,4420,4475,4405,4410,41660,-1.452513966480447
2015-01-08,4380,4455,4340,4365,62588,-1.0204081632653061
2015-01-09,4385,4405,4270,4305,101514,-1.3745704467353952
2015-01-12,4310,4350,4265,4290,44866,-0.34843205574912894
2015-01-13,4300,4325,4245,4245,56671,-1.048951048951049
2015-01-14,4245,4340,4210,4340,54660,2.237926972909305
2015-01-15,4340,4380,4290,4350,45499,0.2304147465437788
2015-01-16,4375,4375,4205,4235,56756,-2.6436781609195403
2015-01-19,4235,4260,4155,4245,55431,0.23612750885478156
2015-01-20,4240,4250,4170,4200,21275,-1.0600706713780919
2015-01-21,4175,4220,4145,4165,37598,-0.8333333333333334
2015-01-22,4110,4155,3810,3940,490267,-5.402160864345738
2015-01-23,3955,4050,3915,3960,68429,0.5076142131979695
2015-01-26,3940,3975,3860,3960,33019,0.0
2015-01-27,3995,3995,3930,3945,28982,-0.3787878787878788
2015-01-28,3960,3960,3910,3930,54243,-0.38022813688212925
2015-01-29,3930,4015,3905,3980,53023,1.2722646310432568
2015-01-30,3930,4000,3925,3935,84153,-1.1306532663316584
2015-02-02,3940,3980,3925,3935,38301,0.0
2015-02-03,3935,3970,3905,3915,62754,-0.5082592121982211
2015-02-04,3900,3980,3860,3935,83771,0.5108556832694764
2015-02-05,3985,3990,3915,3940,43494,0.12706480304955528
2015-02-06,3975,4180,3940,4085,164469,3.6802030456852792
2015-02-09,4145,4165,4065,4155,53955,1.7135862913096693
2015-02-10,4160,4205,4060,4140,83113,-0.36101083032490977
2015-02-11,4140,4180,4040,4050,69964,-2.1739130434782608
2015-02-12,4070,4110,4025,4070,25191,0.49382716049382713
2015-02-13,4070,4330,4065,4270,150668,4.914004914004914
2015-02-16,4360,4425,4310,4425,118190,3.629976580796253
2015-02-17,4420,4425,4250,4300,78527,-2.824858757062147
2015-02-23,4290,4290,4150,4260,71111,-0.9302325581395349
2015-02-24,4280,4345,4240,4300,48894,0.9389671361502347
2015-02-25,4310,4310,4260,4300,53481,0.0
2015-02-26,4370,4370,4285,4340,44391,0.9302325581395349
2015-02-27,4340,4345,4200,4255,121342,-1.9585253456221197
2015-03-02,4255,4315,4210,4275,88243,0.4700352526439483
2015-03-03,4275,4295,4215,4220,63693,-1.2865497076023393
2015-03-04,4235,4240,4155,4175,91869,-1.066350710900474
2015-03-05,4185,4320,4155,4310,93477,3.2335329341317367
2015-03-06,4355,4355,4255,4285,75750,-0.580046403712297
2015-03-09,4275,4310,4210,4300,53777,0.3500583430571762
2015-03-10,4365,4365,4260,4315,53844,0.3488372093023256
2015-03-11,4315,4625,4280,4565,311378,5.793742757821553
2015-03-12,4525,4850,4525,4745,203995,3.943044906900329
2015-03-13,4820,4820,4695,4790,131522,0.9483667017913594
2015-03-16,4855,4890,4660,4730,51569,-1.2526096033402923
2015-03-17,4700,4750,4550,4635,134920,-2.00845665961945
2015-03-18,4680,4680,4560,4610,54102,-0.5393743257820928
2015-03-19,4610,4630,4450,4565,107755,-0.9761388286334056
2015-03-20,4435,4560,4435,4480,62680,-1.8619934282584885
2015-03-23,4540,4735,4450,4735,123950,5.691964285714286
2015-03-24,4700,4850,4660,4680,132133,-1.1615628299894403
2015-03-25,4735,4745,4635,4720,48367,0.8547008547008548
2015-03-26,4660,4880,4660,4725,122126,0.1059322033898305
2015-03-27,4775,4820,4500,4610,75332,-2.433862433862434
2015-03-30,4620,4790,4510,4550,63021,-1.3015184381778742
2015-03-31,4595,4650,4470,4520,91345,-0.6593406593406593
2015-04-01,4520,4550,4315,4440,212942,-1.7699115044247788
2015-04-02,4480,4695,4360,4630,146691,4.2792792792792795
2015-04-03,4680,4705,4620,4625,105419,-0.10799136069114472
2015-04-06,4605,4675,4560,4585,72444,-0.8648648648648649
2015-04-07,4580,4780,4570,4780,216962,4.252998909487459
2015-04-08,4845,5370,4785,5310,828753,11.08786610878661
2015-04-09,5400,5690,5130,5450,645852,2.6365348399246704
2015-04-10,5500,5610,5240,5380,323531,-1.2844036697247707
2015-04-13,5350,5600,5270,5480,278620,1.858736059479554
2015-04-14,5510,5600,5200,5400,243989,-1.4598540145985401
2015-04-15,5400,5460,5230,5330,191894,-1.2962962962962963
2015-04-16,5330,5460,5190,5450,167417,2.25140712945591
2015-04-17,5450,5480,5290,5440,154513,-0.1834862385321101
2015-04-20,5280,5350,5200,5300,115022,-2.5735294117647056
2015-04-21,5280,5380,5250,5350,76618,0.9433962264150944
2015-04-22,5330,5400,5090,5100,229611,-4.672897196261682
2015-04-23,5130,5250,4980,5010,192571,-1.7647058823529411
2015-04-24,5010,5130,4915,5080,67767,1.3972055888223553
2015-04-27,5090,5160,4955,4975,76599,-2.066929133858268
2015-04-28,5030,5130,4985,5090,88056,2.3115577889447234
2015-04-29,5150,5230,4990,5180,108056,1.768172888015717
2015-04-30,5130,5570,5130,5200,335789,0.3861003861003861
2015-05-04,5160,5190,4690,4805,322909,-7.596153846153846
2015-05-06,4730,4855,4610,4775,97377,-0.6243496357960457
2015-05-07,4775,4820,4560,4670,139269,-2.1989528795811517
2015-05-08,4680,4880,4670,4835,99852,3.5331905781584587
2015-05-11,4950,4950,4835,4900,51919,1.344364012409514
2015-05-12,4960,5100,4850,5000,113099,2.0408163265306123
2015-05-13,5000,5090,4905,5070,70473,1.4000000000000001
2015-05-14,5120,5120,4965,5080,63355,0.19723865877712032
2015-05-15,5080,5100,4975,5000,71783,-1.574803149606299
2015-05-18,5080,5230,5070,5220,167903,4.3999999999999995
2015-05-19,5270,5270,5120,5150,97157,-1.3409961685823755
2015-05-20,5200,5200,4995,5110,146188,-0.7766990291262136
2015-05-21,5040,5140,4860,5030,146082,-1.5655577299412915
2015-05-22,5090,5190,5060,5140,78366,2.1868787276341948
2015-05-26,5200,5200,5070,5180,85911,0.7782101167315175
2015-05-27,5130,5170,4975,5000,100168,-3.474903474903475
2015-05-28,5140,5750,5120,5750,995348,15.0
2015-05-29,5980,6320,5740,6170,1248238,7.304347826086957
2015-06-01,6150,6410,5940,6330,804864,2.593192868719611
2015-06-02,6320,6330,6000,6200,542965,-2.0537124802527646
2015-06-03,6200,6540,5890,6010,569144,-3.064516129032258
2015-06-04,6040,6470,5990,6070,361570,0.9983361064891847
2015-06-05,6080,6370,5910,6300,338214,3.789126853377265
2015-06-08,6470,6470,6150,6180,271578,-1.9047619047619049
2015-06-09,6180,6360,5920,6350,440731,2.750809061488673
2015-06-10,6430,6470,6010,6100,324971,-3.937007874015748
2015-06-11,6100,6150,5960,6050,137061,-0.819672131147541
2015-06-12,6040,6220,5910,6020,153061,-0.49586776859504134
2015-06-15,6040,6080,5780,5860,122034,-2.6578073089700998
2015-06-16,5970,5970,5610,5780,133089,-1.3651877133105803
2015-06-17,5900,6030,5750,5900,164165,2.0761245674740483
2015-06-18,5860,6040,5800,5800,115988,-1.694915254237288
2015-06-19,5860,5970,5710,5850,154775,0.8620689655172413
2015-06-22,5830,5900,5680,5750,114869,-1.7094017094017095
2015-06-23,5770,5780,5550,5670,186468,-1.391304347826087
