date,open,high,low,close,volume,change_rate
2015-07-06,39833,42965,39833,42464,1718,0.0
2015-07-07,42589,43216,41462,42715,1574,0.5910889223813112
2015-07-08,43591,43591,41837,42088,1812,-1.4678684302938079
2015-07-09,42338,43215,41336,42464,1796,0.8933662801748716
2015-07-10,43967,43967,41963,42840,2785,0.8854559155990958
2015-07-13,44843,44843,40710,42589,2918,-0.5859010270774977
2015-07-14,42588,44467,42087,42213,2117,-0.8828570757707389
2015-07-15,42588,42588,40083,42213,4721,0.0
2015-07-16,42213,43966,40459,42213,4501,0.0
2015-07-17,41712,43841,40584,40710,4158,-3.5605145334375665
2015-07-20,40334,52609,40208,43090,27303,5.846229427659052
2015-07-21,43591,44342,41336,42088,6550,-2.3253655140403806
2015-07-22,42088,48225,41587,45846,19123,8.928910853449915
2015-07-23,45846,46598,44218,45596,6260,-0.5453038433014876
2015-07-24,46097,49103,44719,46473,32933,1.9234143345907537
2015-07-27,46973,49604,46222,46598,11181,0.2689733823940783
2015-07-28,47224,47349,44217,44343,5913,-4.839263487703335
2015-07-29,43966,44968,42589,42589,7716,-3.9555284937870687
2015-07-30,42839,47224,41963,43842,9632,2.9420742445232335
2015-07-31,44343,45721,43216,43216,3628,-1.4278545686784363
2015-08-03,43340,45846,42463,42965,2638,-0.5808034061458719
2015-08-04,42965,44468,42339,42715,4345,-0.5818689631095078
2015-08-05,43341,43341,42088,42840,3605,0.29263724686878145
2015-08-06,42964,43465,41837,42213,3207,-1.4635854341736694
2015-08-07,42213,44342,42088,42464,6565,0.594603558145595
2015-08-10,42213,43716,40835,41712,7504,-1.7709118311981915
2015-08-11,41712,42463,39457,39708,8511,-4.804372842347526
2015-08-12,39081,40585,38079,40084,3190,0.9469124609650449
2015-08-13,39833,40960,39081,40710,2485,1.5617203871869074
2015-08-17,40083,40459,38330,39708,10626,-2.4613117170228445
2015-08-18,39081,39958,36952,38205,4592,-3.785131459655485
2015-08-19,37077,38705,35072,37077,4926,-2.9524931291715744
2015-08-20,36326,38831,35950,37704,2419,1.6910753297192331
2015-08-21,33945,37453,33570,33570,4277,-10.96435391470401
2015-08-24,33570,35699,31566,32944,3076,-1.864760202561811
2015-08-25,33068,35949,33068,34572,3863,4.941719281204468
2015-08-26,34571,35573,34321,34697,1118,0.36156427166493116
2015-08-27,34697,36701,34697,36326,3559,4.694930397440701
2015-08-28,36451,38831,35073,35825,3792,-1.3791774486593624
2015-08-31,35700,35950,34823,35700,1902,-0.34891835310537334
2015-09-01,35448,35699,33193,34196,5014,-4.212885154061625
2015-09-02,33444,34195,32442,33319,5726,-2.5646274418060595
2015-09-03,33068,33569,32818,33194,3051,-0.375161319367328
2015-09-04,32943,33068,30563,31315,4525,-5.660661565343134
2015-09-07,30813,31439,29059,29561,4251,-5.601149608813667
2015-09-08,29435,29435,26304,28058,19711,-5.084401745543114
2015-09-09,28434,36451,27306,30689,94602,9.377004775821513
2015-09-10,30438,31315,29060,30689,20479,0.0
2015-09-11,31315,31315,29561,30564,6725,-0.4073120662126495
2015-09-14,30438,31190,29687,30564,3251,0.0
2015-09-15,30187,30688,30062,30313,5359,-0.8212275880120403
2015-09-16,30312,31941,30187,30814,8706,1.6527562431959884
2015-09-17,30814,31315,30438,31190,5366,1.2202245732459271
2015-09-18,31190,31816,30062,31190,7547,0.0
2015-09-21,31190,33445,30814,32443,7490,4.017313241423533
2015-09-22,32443,38831,32317,34823,35785,7.335943038559936
2015-09-23,34571,35949,33820,35574,7484,2.1566206243000314
2015-09-24,36576,39582,35198,36451,21691,2.4652836341148032
2015-09-25,36450,37077,35072,36075,7312,-1.0315217689500973
2015-09-30,35198,36952,34697,36451,16469,1.0422730422730424
2015-10-01,36075,37328,35073,35700,4987,-2.060300128940221
2015-10-02,35198,36951,34070,36576,7377,2.453781512605042
2015-10-05,36576,38831,36325,37328,2657,2.0559930008748903
2015-10-06,38205,39457,36827,37704,8533,1.00728675525075
2015-10-07,37954,38580,35699,37203,6196,-1.3287714831317632
2015-10-08,37453,37578,36200,36827,2982,-1.0106711824315244
2015-10-12,36326,36827,35073,36201,4016,-1.6998397914573546
2015-10-13,36451,36451,35073,36201,7775,0.0
2015-10-14,35949,36200,35072,36075,4863,-0.34805668351702995
2015-10-15,35950,36326,35073,35825,5630,-0.693000693000693
2015-10-16,35449,36075,34822,35825,6887,0.0
2015-10-19,35574,36326,35449,36201,10293,1.049546406140963
2015-10-20,36325,37202,35448,36952,9894,2.0745283279467417
2015-10-21,37077,42213,36701,38706,41231,4.746698419571336
2015-10-22,38705,41711,38329,39332,21309,1.6173203120963158
2015-10-23,39582,40459,38830,39833,7640,1.2737719922709243
2015-10-26,41085,41085,38204,38956,6771,-2.201692064368739
2015-10-27,39206,39332,37578,39332,5228,0.9651914981004209
2015-10-28,39833,40083,37954,38831,5542,-1.2737719922709243
2015-10-29,39833,39833,37328,38080,8584,-1.9340217867167984
2015-10-30,38830,38830,35323,36952,6035,-2.9621848739495795
2015-11-02,36075,37202,34697,36075,7857,-2.373349209785668
2015-11-03,36075,46848,36075,46848,185595,29.862785862785863
2015-11-04,46973,57620,42338,46848,284807,0.0
2015-11-05,48101,51859,47725,49855,83395,6.4186304644808745
2015-11-06,49855,51107,45095,48853,38836,-2.0098285026577076
2015-11-09,49979,62130,48602,57621,206440,17.94772071315989
2015-11-10,55116,71150,54615,59250,183651,2.8270942885406365
2015-11-11,0,0,0,59250,0,0.0
2015-11-12,62381,62381,57871,61755,34234,4.227848101265823
2015-11-13,61378,61378,58623,59500,26155,-3.651526192211157
2015-11-16,57871,69271,57746,69271,27477,16.421848739495797
2015-11-17,69270,69270,62631,62632,65478,-9.584097241269795
2015-11-18,65137,67392,61128,62632,25045,0.0
2015-11-19,62006,72653,59124,66265,43481,5.800549240005109
2015-11-20,66390,66766,63384,66641,12813,0.5674186976533615
2015-11-23,66891,67642,63133,64887,10754,-2.6320133251301754
2015-11-24,64635,64635,55115,58122,48285,-10.425817189883952
2015-11-25,59875,60126,57370,58122,25190,0.0
2015-11-26,58122,58122,54113,55116,25637,-5.1718798389594305
2015-11-27,55116,59876,50606,55868,58465,1.3643950939835983
2015-11-30,55867,55992,51984,52360,16078,-6.279086417985251
2015-12-01,51858,54238,51482,52986,11433,1.1955691367456074
2015-12-02,57119,57119,44843,46347,42592,-12.529724832974749
2015-12-03,48725,50981,46347,46723,42926,0.8112714954581742
2015-12-04,47474,49603,45845,47850,14193,2.4120882648802517
2015-12-07,48476,48476,45094,46598,16665,-2.6165099268547545
2015-12-08,46973,51608,46347,46347,43282,-0.538649727456114
2015-12-09,46598,48852,45345,46097,11874,-0.5394092390014457
2015-12-10,45720,46096,41837,44969,14106,-2.447013905460225
2015-12-11,44969,45971,43591,44844,8683,-0.2779692677177611
2015-12-14,45094,46597,44092,44969,7361,0.2787440906252788
2015-12-15,45094,46346,42213,42589,12383,-5.292534857346172
2015-12-16,42839,44342,42839,44092,7008,3.5290802789452673
2015-12-17,44718,44718,42839,43341,7582,-1.7032568266352175
2015-12-18,43841,45344,42839,44468,12139,2.6003091760688495
2015-12-21,44468,45470,43466,43717,7853,-1.6888549068993435
2015-12-22,44467,44467,42589,42589,11072,-2.580231946382414
2015-12-23,43090,43090,40835,40961,8489,-3.8225832961562842
2015-12-24,40960,40960,38204,38330,21359,-6.423183027758111
2015-12-28,38329,39707,38079,38956,7517,1.6331854943908166
2015-12-29,38706,40835,38330,39583,9215,1.609508163055755
2015-12-30,39582,40208,38705,39332,7153,-0.6341106030366571
2016-01-04,39833,39958,37578,38581,7586,-1.909386758873182
2016-01-05,38080,39458,37453,39458,10489,2.2731396283144556
2016-01-06,39583,39833,37704,38581,11784,-2.2226164529373005
2016-01-07,37953,38830,36576,36576,10045,-5.196858557320961
2016-01-08,36576,37829,35449,37328,6514,2.0559930008748903
2016-01-11,37077,38455,36826,37453,6076,0.3348692670381483
2016-01-12,37077,37954,36450,36952,2438,-1.3376765546151177
2016-01-13,37078,47974,36952,47976,96913,29.833297250487117
2016-01-14,46347,61254,45971,53112,332282,10.705352676338169
2016-01-15,52485,57245,50481,51734,93452,-2.5945172465732793
2016-01-18,50355,54364,48476,51859,38574,0.2416205976727104
2016-01-19,53612,53612,47725,49103,18639,-5.314410227732891
2016-01-20,48351,49103,42965,43216,35852,-11.98908417000998
2016-01-21,43842,48727,41211,45095,55793,4.347926693817105
2016-01-22,46347,47974,44594,46473,17310,3.0557711497948774
2016-01-25,47599,48852,44718,46723,13925,0.5379467647881566
2016-01-26,47349,48101,44218,44218,13653,-5.361385185026647
2016-01-27,44843,47472,43090,45470,11660,2.8314261160613325
2016-01-28,45595,47723,45218,47224,14584,3.857488453925665
2016-01-29,47224,47976,44719,45095,10533,-4.508300863967475
2016-02-01,45094,45344,42213,42213,10230,-6.39095243375097
2016-02-02,42213,42463,40459,41712,9561,-1.186838177812522
2016-02-03,41587,42213,40459,41963,3458,0.6017453011123897
2016-02-04,42087,43841,41837,42589,4289,1.4917903867692968
2016-02-05,42589,52109,42213,46222,52827,8.530371692220996
2016-02-11,45345,46221,43591,44343,12361,-4.06516377482584
2016-02-12,42965,44217,38956,40084,11220,-9.604672665358681
2016-02-15,38706,43842,38706,43842,7718,9.375311845125237
2016-02-16,44719,46472,42714,45095,8212,2.857990055198212
2016-02-17,45846,45846,43090,43842,4850,-2.7785785563809737
2016-02-18,44092,45596,42464,45095,5316,2.857990055198212
2016-02-19,45094,45094,42589,43341,4381,-3.8895664707839006
2016-02-22,43090,49854,42714,45470,21823,4.912207840151358
2016-02-23,43841,45094,42588,43591,12533,-4.1323949857048605
2016-02-24,42964,44593,42964,43466,5479,-0.2867564405496547
2016-02-25,43341,45345,42714,43341,8384,-0.28758109786959923
2016-02-26,43341,44218,42840,44218,6014,2.0234881520961676
2016-02-29,44217,44718,43215,43466,7285,-1.700664887602334
2016-03-02,43716,43716,42087,42589,8559,-2.0176689826531082
2016-03-03,42589,42964,39833,41086,12209,-3.5290802789452673
2016-03-04,40961,43090,40835,42840,7442,4.269094095312272
2016-03-07,42964,43089,41711,42213,4374,-1.4635854341736694
2016-03-08,42213,42463,41336,42088,4211,-0.2961173098334636
2016-03-09,41962,42839,41336,42088,4046,0.0
2016-03-10,41963,42213,40209,41462,7124,-1.4873598175251852
2016-03-11,41461,41587,38831,40084,11428,-3.323525155564131
2016-03-14,40208,40459,38830,39332,6408,-1.8760602734258058
2016-03-15,39082,39833,37579,39458,7678,0.3203498423675379
2016-03-16,39583,39708,38956,39082,6264,-0.9529119570175884
2016-03-17,38956,39332,37954,39082,5350,0.0
2016-03-18,39081,39582,38580,39207,5182,0.31984033570441633
2016-03-21,39206,39332,38204,38831,8538,-0.9590124212513071
2016-03-22,38455,38830,37327,37954,9598,-2.2585048028636914
2016-03-23,37578,38080,37077,38080,3890,0.33198081888601993
2016-03-24,37829,38079,37077,37203,4821,-2.303046218487395
2016-03-25,37202,37954,37077,37829,4870,1.6826600005375911
2016-03-28,37578,39708,37578,38080,9250,0.6635121203309631
2016-03-29,38079,39207,37954,38581,4854,1.3156512605042017
2016-03-30,38581,40460,38330,40460,6470,4.8702729322723615
2016-03-31,39958,40459,38455,39082,11780,-3.4058329214038556
2016-04-01,39082,39457,38580,39082,3051,0.0
2016-04-04,39832,39832,38079,38956,5341,-0.3223990583900517
2016-04-05,38830,39206,38329,38956,2915,0.0
2016-04-06,38956,39082,38330,39082,3447,0.3234418318102475
2016-04-07,38956,40835,38455,40334,11182,3.2035208024154342
2016-04-08,40334,40334,39582,40209,5876,-0.3099122328556553
2016-04-11,40209,40459,39081,40084,4296,-0.31087567460021387
2016-04-12,40209,40209,39457,40084,2575,0.0
2016-04-14,40084,40209,38079,39583,8057,-1.2498752619499052
2016-04-15,39583,39833,38330,39458,4048,-0.31579213298638303
2016-04-18,39206,39206,37578,38956,11959,-1.2722388362309291
2016-04-19,37954,38831,37578,38706,3499,-0.6417496662901735
2016-04-20,38329,38956,38204,38956,3577,0.6458946933291996
2016-04-21,38455,38956,37828,38455,9931,-1.2860663312455076
2016-04-22,37954,38455,37578,37954,11838,-1.3028214796515407
2016-04-25,37703,38580,37703,38330,4412,0.9906729198503451
2016-04-26,39207,39207,37453,38205,6985,-0.32611531437516306
2016-04-27,37829,38455,37077,38080,6136,-0.3271823059808926
2016-04-28,37703,38079,37327,37954,3003,-0.33088235294117646
2016-04-29,37703,38831,37077,38831,5048,2.310691890182853
2016-05-02,38831,41086,38831,39583,15121,1.9365970487497102
2016-05-03,40334,40334,38330,38706,5504,-2.2155976050324635
2016-05-04,38204,39206,37578,38831,5051,0.3229473466645998
2016-05-09,39583,43466,38581,42339,41510,9.034019211454765
2016-05-10,42338,42338,39958,40710,15964,-3.8475164741727483
2016-05-11,41211,41837,39833,40710,14488,0.0
2016-05-12,40960,45845,40459,42589,81383,4.61557356914763
2016-05-13,42714,43341,41587,43341,11825,1.7657141515414778
2016-05-16,43591,43591,41962,42589,13082,-1.7350776401098267
2016-05-17,43341,47600,41837,42840,51694,0.589354058559722
2016-05-18,41962,46472,41336,44969,31592,4.969654528478058
2016-05-19,44969,47599,43215,46347,24163,3.0643332073205984
2016-05-20,46974,49728,45345,49730,30902,7.299285822167562
2016-05-23,50105,54615,48727,52611,54092,5.79328373215363
2016-05-24,52736,55116,50356,54114,36618,2.856817015453042
2016-05-25,54113,55115,50230,51358,21393,-5.092951916324796
2016-05-26,49854,51858,47850,50982,23766,-0.7321157365941041
2016-05-27,49979,60126,49979,56243,74482,10.319328390412302
2016-05-30,56618,58372,54238,54740,23611,-2.6723325569404195
2016-05-31,55742,55742,51733,52861,13452,-3.4325904274753376
2016-06-01,52861,56744,51859,55367,16677,4.7407351355441625
2016-06-02,55116,70148,54490,64386,105579,16.28948651723951
2016-06-03,67642,75158,64511,70524,110343,9.53312831982108
2016-06-07,72027,74658,70524,71276,47575,1.0663036696727355
2016-06-08,70148,74657,66891,72403,38146,1.5811773949155394
2016-06-09,77037,79042,72528,73781,49318,1.9032360537546786
2016-06-10,72528,75283,70148,70399,16523,-4.583835946924005
2016-06-13,70398,74906,68269,72027,26030,2.3125328484779613
2016-06-14,74406,90190,74406,88813,202577,23.305149457842198
2016-06-15,87685,104972,87560,90191,122812,1.551574656863297
2016-06-16,89940,89940,75033,77414,95623,-14.166601989111996
2016-06-17,75409,79293,73155,74533,39857,-3.7215490738109382
2016-06-20,77163,77163,68895,71902,46723,-3.529980008855138
2016-06-21,72277,73655,67517,67768,39440,-5.7494923646073826
2016-06-22,67141,71150,65763,69647,34540,2.77269507732263
2016-06-23,68644,68894,59750,61880,44322,-11.151951986445935
2016-06-24,62631,64134,55867,60377,51732,-2.428894634776988
2016-06-27,55491,60753,54615,60252,16655,-0.20703247925534557
2016-06-28,60251,61880,57120,58874,16475,-2.2870610104228906
2016-06-29,59876,70523,59375,68269,79964,15.957808200563917
2016-06-30,69646,69646,63634,65012,49062,-4.770833028167982
2016-07-01,65012,66766,62632,66265,24116,1.9273364917246048
2016-07-04,65638,67266,63634,65889,17349,-0.5674186976533615
2016-07-05,64511,67141,60377,65388,25328,-0.7603697126986295
2016-07-06,64761,66389,63008,66265,18098,1.3412246895454825
2016-07-07,66765,74907,66515,69772,81529,5.29238662944239
2016-07-08,70774,73280,67517,72779,36386,4.309751762884825
2016-07-11,72777,84553,72777,81422,86370,11.875678423721128
2016-07-12,81547,85180,73405,75034,80482,-7.845545429982069
2016-07-13,75660,75660,70273,70900,38667,-5.509502358930618
2016-07-14,71651,75659,66390,71902,45311,1.4132581100141044
2016-07-15,70649,77163,68894,69522,54615,-3.310060916247114
2016-07-18,69770,75659,69770,75409,28566,8.467823135122694
2016-07-19,75659,75659,72152,73530,28448,-2.4917450171730167
2016-07-20,73906,74531,70021,70900,22876,-3.576771385828913
2016-07-21,70899,71400,67892,68394,12171,-3.534555712270804
2016-07-22,67141,69646,65012,66390,22553,-2.930081586104044
2016-07-25,66640,68769,65011,65513,7871,-1.3209820756137973
2016-07-26,66890,66890,64135,64135,8610,-2.103399325324745
2016-07-27,64134,66388,63633,63759,7837,-0.5862633507445233
2016-07-28,64009,72903,64009,71150,65207,11.592088959989962
2016-07-29,72152,74532,70148,72779,28229,2.2895291637385804
2016-08-01,72903,74782,70774,72653,13285,-0.1731268635183226
2016-08-02,71149,74156,71149,72653,8888,0.0
2016-08-03,72653,72778,70022,72653,8386,0.0
2016-08-04,73154,77664,71401,77414,28718,6.553067320000551
2016-08-05,80418,82423,77162,77288,32145,-0.16276125765365437
2016-08-08,76411,81296,75534,80044,22423,3.5658834489183313
2016-08-09,80044,84554,79668,80671,29803,0.7833191744540502
2016-08-10,79042,82549,77413,81673,16368,1.2420820369153722
2016-08-11,82049,85180,80671,83427,31710,2.147588554357009
2016-08-12,84804,84929,82424,83677,13101,0.2996631785872679
2016-08-16,83551,83551,72401,73781,38802,-11.82642781170453
2016-08-17,73154,73655,65889,65889,39504,-10.69652078448381
2016-08-18,67016,69647,65889,68144,19772,3.4224225591525137
2016-08-19,67016,71150,67016,69397,6621,1.8387532284573844
2016-08-22,69396,69897,66389,67392,7591,-2.8891738835972736
2016-08-23,66766,68393,65137,65263,7232,-3.159128679962013
2016-08-24,65763,68269,63383,64887,7791,-0.5761304261219987
2016-08-25,64385,66389,63508,65513,6282,0.9647541109929569
2016-08-26,65012,67767,63884,65012,11080,-0.764733716972204
2016-08-29,64761,66390,63509,63509,6351,-2.3118808835291946
2016-08-30,63508,65011,59625,61254,9001,-3.5506778566817303
2016-08-31,61253,67391,59750,64135,18054,4.703366310771542
2016-09-01,65388,70148,63008,68645,14484,7.032041786855851
2016-09-02,70023,71025,66390,67142,9810,-2.1895258212542794
2016-09-05,67016,68143,63133,64511,10333,-3.9185606624765423
2016-09-06,65137,65513,62632,64386,5923,-0.1937654043496458
2016-09-07,64636,65388,63509,64261,4785,-0.1941415835740689
2016-09-08,63634,65638,62130,62632,6070,-2.5349745568852025
2016-09-09,61504,63383,61128,61880,2947,-1.2006641972154808
2016-09-12,62130,62631,57621,58874,3533,-4.857789269553976
2016-09-13,58874,62005,58623,62006,6118,5.319835581071441
2016-09-19,64009,64009,58748,59500,8566,-4.041544366674192
2016-09-20,58247,61880,57871,60377,4638,1.4739495798319326
2016-09-21,60627,62631,58498,58874,4829,-2.489358530566275
2016-09-22,58749,60126,57872,58248,4422,-1.0632876991541258
2016-09-23,58122,62256,58122,60503,11727,3.8713775580277434
2016-09-26,60878,61254,56494,57747,13460,-4.555146025816901
2016-09-27,58122,59876,57370,57496,12740,-0.434654614092507
2016-09-28,55366,68769,54865,61254,29599,6.536106859607625
2016-09-29,59876,63884,59876,62507,8045,2.0455806967708234
2016-09-30,62632,63759,60252,61129,4799,-2.204553090053914
2016-10-04,60878,63508,59876,61755,6119,1.0240638649413536
2016-10-05,62130,63758,61128,61880,2247,0.20241276010039672
2016-10-06,61504,73028,61504,70774,48437,14.372979961215254
2016-10-07,69647,73154,69021,70399,22360,-0.5298555966880493
2016-10-10,70398,73904,68269,71526,10067,1.6008750124291538
2016-10-11,71901,72653,69521,70148,5037,-1.9265721555797892
2016-10-12,70147,70899,66515,68770,5285,-1.9644180874722017
2016-10-13,69522,70398,68394,69021,4818,0.3649847317144103
2016-10-14,69019,69646,66890,67893,3419,-1.6342852175424871
2016-10-17,71651,71651,66641,66641,3964,-1.844078181844962
2016-10-18,65387,70649,64385,70148,9544,5.262526072537927
2016-10-19,69396,70648,66640,68895,8002,-1.7862234133546218
2016-10-20,67141,69897,67141,69647,4381,1.0915160751868787
2016-10-21,68895,70398,67767,67893,6219,-2.518414289201258
2016-10-24,67767,69020,66388,68770,9671,1.2917384708290987
2016-10-25,69772,76661,69271,73906,67398,7.468372836992875
2016-10-26,73905,77538,70899,72653,16294,-1.6953968554650503
2016-10-27,72653,77664,71777,76913,25208,5.8634880872090624
2016-10-28,78916,81171,75409,79418,36367,3.256926657392118
2016-10-31,80170,82299,77288,80170,19407,0.9468886146717368
2016-11-01,77914,80795,70148,74658,28705,-6.87538979668205
2016-11-02,75158,75158,66264,68645,15622,-8.054059846232152
2016-11-03,68018,70022,65888,68770,6846,0.1820962925194843
2016-11-04,68770,75159,67893,75159,11576,9.290388250690707
2016-11-07,74908,77789,73029,75284,8223,0.16631408081533816
2016-11-08,75409,76284,73278,75409,6498,0.16603793634769673
2016-11-09,76537,76537,64385,72278,15844,-4.152024294182392
2016-11-10,73655,77037,72152,76161,13445,5.372312460223028
2016-11-11,77664,80545,75284,80295,14537,5.427974947807933
2016-11-14,80294,85305,80294,82675,22349,2.9640699919048505
2016-11-15,80170,82424,77539,80170,12419,-3.0299364983368613
2016-11-16,80420,85180,79668,82550,10064,2.968691530497692
2016-11-17,82549,85055,79668,85055,4838,3.0345245305875226
2016-11-18,85305,85431,82424,85431,7055,0.44206689788960085
2016-11-21,85180,85180,68268,70399,68572,-17.59548641593801
2016-11-22,70022,70147,65261,68394,26261,-2.8480518189178827
2016-11-23,67517,68018,58749,64386,26041,-5.860163172208088
2016-11-24,64259,67517,60377,66390,12631,3.1124778678594724
2016-11-25,66389,66389,63007,64636,6438,-2.6419641512275946
2016-11-28,64636,64636,59124,61254,10048,-5.232378241227799
2016-11-29,59751,65639,59501,65639,13273,7.158716165474907
2016-11-30,66891,66891,64135,66641,4946,1.5265314828074772
2016-12-01,67390,69772,64510,69772,13395,4.698308848906829
2016-12-02,68644,70774,68644,68770,2862,-1.436106174396606
2016-12-05,68895,70273,65012,69647,5127,1.2752653773447724
2016-12-06,68269,69898,67893,69898,5608,0.36038881789596106
2016-12-07,69897,70023,64636,64762,7929,-7.347849723883374
2016-12-08,64761,69897,62256,68645,7236,5.995800006176461
2016-12-09,67016,68519,64386,64386,5065,-6.204384878723869
2016-12-12,65889,68519,63885,67643,9047,5.0585531016059395
2016-12-13,66766,72653,66265,68520,10037,1.2965125733630976
2016-12-14,67642,69647,63884,69647,16274,1.6447752481027436
2016-12-15,68895,68895,65388,68645,6285,-1.4386836475368645
2016-12-16,67266,72027,62632,69397,19934,1.0954912957972176
2016-12-19,68519,69897,65137,69647,18073,0.36024612014928603
2016-12-20,69396,69646,67391,68394,3510,-1.7990724654328254
2016-12-21,69521,69521,64510,68394,14893,0.0
2016-12-22,68268,69397,66014,69397,8091,1.4665029096119542
2016-12-23,69145,69145,66765,68770,4669,-0.9034972693344092
2016-12-26,68895,68895,66513,67893,6279,-1.2752653773447724
2016-12-27,67392,67392,48602,51233,138385,-24.53861222806475
2016-12-28,52611,53487,50105,50231,37608,-1.9557706946694513
2016-12-29,50982,53738,49854,51358,10456,2.24363440903028
2017-01-02,52360,54740,51608,53237,8232,3.6586315666497913
2017-01-03,54990,54990,52360,53237,3734,0.0
2017-01-04,52736,53738,51859,53488,5198,0.4714766046170897
2017-01-05,53487,55867,53237,53613,6896,0.2336972778941071
2017-01-06,53612,54364,52736,53613,4537,0.0
2017-01-09,53237,53988,51984,52235,6442,-2.570272135489527
2017-01-10,52235,53362,51483,52611,5987,0.7198238728821671
2017-01-11,52610,52610,50606,50606,8016,-3.8109900971279767
2017-01-12,50606,51858,50105,50481,3431,-0.24700628383986087
2017-01-13,50731,50857,48852,49354,14928,-2.2325231275133217
2017-01-16,49103,50356,47976,49855,7577,1.015115289540868
2017-01-17,49854,53738,49854,51358,12142,3.014742753986561
2017-01-18,51859,51984,49729,51358,6464,0.0
2017-01-19,51984,52986,50231,51609,8013,0.4887261965029791
2017-01-20,52611,53112,51233,52611,5782,1.9415218275882113
2017-01-23,53236,53236,50606,50606,3067,-3.8109900971279767
2017-01-24,48978,51358,48978,50732,6849,0.24898233411057977
2017-01-25,50228,50981,48977,49228,3550,-2.9645982811637626
2017-01-26,49353,50856,48977,49103,2067,-0.2539205330299829
2017-01-31,49102,50729,48977,49228,2572,0.2545669307374295
2017-02-01,49353,49979,49102,49604,1935,0.7637929633541887
2017-02-02,50105,50479,48852,49980,3933,0.7580033868236432
2017-02-03,49978,50230,49228,49980,3929,0.0
2017-02-06,49604,52359,49477,50481,7990,1.0024009603841537
2017-02-07,52611,55241,51609,53488,29862,5.9566965789108774
2017-02-08,52861,54114,52110,53488,3846,0.0
2017-02-09,53111,54865,53111,53738,7046,0.4673945557882142
2017-02-10,53989,56744,53863,55367,13878,3.031374446388031
2017-02-13,55366,55616,53361,54364,2134,-1.8115483952534903
2017-02-14,54363,54363,50355,52485,3471,-3.456331395776617
2017-02-15,51984,53111,50105,50857,7152,-3.1018386205582544
2017-02-16,52109,52109,49604,50356,4206,-0.985115126727884
2017-02-17,50981,50981,49603,50105,2232,-0.49845102867582813
2017-02-20,50606,50606,48727,50356,3628,0.5009480091807206
2017-02-21,49854,49979,49103,49103,3640,-2.48828342203511
2017-02-22,49728,50229,48978,49730,3440,1.2769077245789464
2017-02-23,49729,50105,47725,49354,4449,-0.7560828473758295
2017-02-24,48100,49102,46347,46347,6742,-6.092717915467845
2017-02-27,47599,47599,43340,44343,8317,-4.323904459835588
2017-02-28,44343,44718,42213,43341,8469,-2.2596576686286447
2017-03-02,45345,46347,42714,44343,6160,2.3118986640825083
2017-03-03,44342,45720,43590,44092,6098,-0.5660419908441017
2017-03-06,45596,45596,43090,44594,1697,1.138528531252835
2017-03-07,44593,52359,44593,51483,28323,15.448266582948378
2017-03-08,49855,53237,49730,51609,10904,0.2447409824602296
2017-03-09,50731,52109,50731,51859,4457,0.4844116336297933
2017-03-10,51733,52485,49228,50356,4885,-2.8982433136003394
2017-03-13,50856,59625,50856,56619,63254,12.43744538883152
2017-03-14,56744,62506,56744,62256,27636,9.956021830127696
2017-03-15,63008,63634,56870,62507,15254,0.40317399126188636
2017-03-16,61379,67015,56994,60377,30973,-3.4076183467451644
2017-03-17,61880,62131,56995,57747,7279,-4.355963363532471
2017-03-20,60126,60126,52109,53863,11614,-6.725890522451383
2017-03-21,54739,55366,51608,54364,4022,0.9301375712455675
2017-03-22,54364,55617,52610,53237,4531,-2.073063056434405
2017-03-23,52360,54239,51358,51358,3106,-3.5295001596633924
2017-03-24,49979,52108,47599,47850,7425,-6.830484053117333
2017-03-27,48351,56994,48351,55617,20734,16.231974921630094
2017-03-28,54114,56369,51609,51609,10700,-7.206429688764226
2017-03-29,52610,52610,50730,51233,4181,-0.7285550969792091
2017-03-30,52485,52485,49980,50857,3683,-0.7339019772412313
2017-03-31,51858,51858,49978,50982,3584,0.24578720726743616
2017-04-03,50606,50606,48853,50231,4783,-1.4730689262877092
2017-04-04,50355,50731,48852,49980,3070,-0.4996914256136649
2017-04-05,49729,50731,48727,50105,4729,0.2501000400160064
2017-04-06,48977,49979,48100,49604,3098,-0.9999002095599242
2017-04-07,48852,58122,48351,51734,16252,4.294008547697766
2017-04-10,52986,55115,51483,51483,4305,-0.4851741601268025
2017-04-11,50230,56243,49729,52611,16741,2.1910145096439604
2017-04-12,54114,54364,50481,53112,4485,0.9522723384843473
2017-04-13,53236,57120,52735,56619,11979,6.603027564392228
2017-04-14,56618,57370,54614,54865,5143,-3.0978999982338085
2017-04-17,56994,56994,53236,54740,2833,-0.22783195115282967
2017-04-18,54615,58498,54615,56494,8116,3.2042382170259405
2017-04-19,57496,57496,52610,54991,8448,-2.660459517824902
2017-04-20,54114,54489,51358,53112,3743,-3.416922769180411
2017-04-21,52109,54113,49353,53863,15234,1.4139930712456694
2017-04-24,52986,54114,50982,52611,3166,-2.3244156471046917
2017-04-25,53111,53362,50730,51233,2706,-2.619224116629602
2017-04-26,52484,52484,50731,51107,4301,-0.24593523705424236
2017-04-27,52360,52360,50356,50356,2500,-1.4694660222670084
2017-04-28,51357,51357,48476,49103,7666,-2.48828342203511
2017-05-02,50355,50355,48226,48978,2756,-0.2545669307374295
2017-05-04,48976,51357,48852,49479,1920,1.022908244517947
