date,open,high,low,close,volume,change_rate
2015-06-30,29450,30400,26900,27700,4839465,-2.1201413427561837
2015-07-01,27950,28250,27150,28150,1893709,1.6245487364620936
2015-07-02,28000,29150,27650,29000,2177963,3.019538188277087
2015-07-03,29150,29300,27450,27450,1437667,-5.344827586206897
2015-07-06,27300,28600,26100,26600,1532593,-3.096539162112933
2015-07-07,27200,27650,25650,27050,1366149,1.6917293233082706
2015-07-08,27000,27400,25650,25800,890026,-4.621072088724584
2015-07-09,25500,27100,24700,26100,1445688,1.1627906976744187
2015-07-10,26400,27050,25900,26550,941590,1.7241379310344827
2015-07-13,26100,26750,25800,26650,863594,0.3766478342749529
2015-07-14,27300,30100,27250,28000,3546462,5.065666041275797
2015-07-15,27850,27950,26150,26350,1236730,-5.892857142857142
2015-07-16,26650,33600,26200,32750,4689807,24.28842504743833
2015-07-17,32450,32500,30300,31000,2077084,-5.343511450381679
2015-07-20,31300,35050,30650,33500,2369547,8.064516129032258
2015-07-21,33850,34500,31600,32600,1164370,-2.6865671641791042
2015-07-22,32000,32250,29850,30050,1390899,-7.822085889570553
2015-07-23,30800,31850,30300,30350,1054551,0.9983361064891847
2015-07-24,30500,31450,30100,30500,693598,0.4942339373970346
2015-07-27,30900,32000,29800,30150,787970,-1.1475409836065573
2015-07-28,29300,30300,27950,29500,1124622,-2.155887230514096
2015-07-29,30000,32000,29450,29600,991316,0.3389830508474576
2015-07-30,30900,31850,28950,29650,1075592,0.16891891891891891
2015-07-31,29100,30150,27800,30050,794422,1.3490725126475547
2015-08-03,31050,31450,28250,28400,873966,-5.490848585690515
2015-08-04,27950,31650,27900,30450,1824912,7.21830985915493
2015-08-05,30400,32050,30100,31800,1094557,4.433497536945813
2015-08-06,31850,34050,31250,33550,1754207,5.50314465408805
2015-08-07,33100,35650,32900,34000,1542222,1.3412816691505216
2015-08-10,33400,34050,32650,32800,797083,-3.5294117647058822
2015-08-11,33300,34450,31550,32300,1072672,-1.524390243902439
2015-08-12,31800,32550,30800,32050,819491,-0.7739938080495357
2015-08-13,32350,32750,31150,32050,663965,0.0
2015-08-17,32300,34300,31900,33550,1042177,4.6801872074882995
2015-08-18,35400,35800,30100,31200,2724168,-7.004470938897168
2015-08-19,30500,31450,28000,29000,1236391,-7.051282051282051
2015-08-20,29000,29950,28000,28000,859728,-3.4482758620689653
2015-08-21,26500,29250,25950,28200,1316892,0.7142857142857143
2015-08-24,28650,29350,26500,26750,766632,-5.141843971631205
2015-08-25,27300,28650,26300,28200,889824,5.420560747663552
2015-08-26,28100,29250,27250,28800,956451,2.127659574468085
2015-08-27,29450,29450,28200,28400,594515,-1.3888888888888888
2015-08-28,29100,32100,29000,30800,1963015,8.450704225352112
2015-08-31,30950,31100,29450,29900,931475,-2.922077922077922
2015-09-01,29650,31700,29300,29400,1685216,-1.6722408026755853
2015-09-02,29000,31500,28800,31350,1553356,6.63265306122449
2015-09-03,31900,32050,29850,30000,989514,-4.30622009569378
2015-09-04,30300,31450,28900,29100,1346470,-3.0
2015-09-07,29150,29800,28550,28850,597565,-0.859106529209622
2015-09-08,29050,29200,26800,27750,757732,-3.8128249566724435
2015-09-09,28500,29850,28200,29650,821837,6.846846846846846
2015-09-10,29300,29400,28500,28700,566515,-3.204047217537943
2015-09-11,28950,30450,28950,29600,1105532,3.1358885017421603
2015-09-14,29650,30100,28150,28200,647784,-4.72972972972973
2015-09-15,28600,29550,28350,28550,756497,1.2411347517730498
2015-09-16,29050,30100,29000,29750,850109,4.203152364273205
2015-09-17,30000,30500,29500,30000,660356,0.8403361344537815
2015-09-18,30700,31250,30000,30300,653459,1.0
2015-09-21,29950,30600,29800,30300,356947,0.0
2015-09-22,30500,30500,29000,29450,592008,-2.8052805280528053
2015-09-23,29000,29700,28250,28250,472542,-4.074702886247878
2015-09-24,28700,29150,28250,28550,376813,1.0619469026548671
2015-09-25,28550,29150,28300,28900,333787,1.2259194395796849
2015-09-30,28450,29200,27950,29200,396245,1.0380622837370241
2015-10-01,29250,29300,27900,28000,493925,-4.10958904109589
2015-10-02,28100,28650,27900,28150,359389,0.5357142857142857
2015-10-05,28500,28650,26850,27000,613322,-4.085257548845471
2015-10-06,27400,28500,27300,28350,589490,5.0
2015-10-07,28500,28750,27450,27600,279969,-2.6455026455026456
2015-10-08,27900,27950,25650,26250,681590,-4.891304347826087
2015-10-12,26250,26800,26100,26250,277228,0.0
2015-10-13,26400,26450,25000,25600,433284,-2.4761904761904763
2015-10-14,25450,26100,25450,25900,324838,1.171875
2015-10-15,25700,26450,25650,26300,186715,1.5444015444015444
2015-10-16,26450,27300,26350,26450,358518,0.5703422053231939
2015-10-19,26600,26750,25900,26550,218875,0.3780718336483932
2015-10-20,26550,26750,25700,25800,328713,-2.824858757062147
2015-10-21,25750,26000,25050,25250,359081,-2.131782945736434
2015-10-22,25050,25600,23400,23550,697640,-6.732673267326733
2015-10-23,23900,25250,23850,25000,520495,6.1571125265392785
2015-10-26,25200,25700,24650,25200,298170,0.8
2015-10-27,25550,25700,25000,25100,166662,-0.3968253968253968
2015-10-28,25050,25200,24400,25000,166642,-0.398406374501992
2015-10-29,25250,26050,25200,25600,327036,2.4
2015-10-30,25500,25550,24700,24850,178052,-2.9296875
2015-11-02,25000,25000,24050,24100,207099,-3.0181086519114686
2015-11-03,24300,24800,24150,24800,208125,2.904564315352697
2015-11-04,24700,24850,23650,24000,345692,-3.225806451612903
2015-11-05,23800,24450,23700,23850,210564,-0.625
2015-11-06,23900,24000,23300,23400,260172,-1.8867924528301887
2015-11-09,23050,23250,21650,21700,501084,-7.264957264957266
2015-11-10,21000,22350,21000,21800,435350,0.4608294930875576
2015-11-11,21500,22500,21500,22050,337983,1.146788990825688
2015-11-12,22250,22350,21050,21400,370454,-2.947845804988662
2015-11-13,20900,22450,20350,22100,372867,3.2710280373831773
2015-11-16,21750,21750,20600,20850,290070,-5.656108597285068
2015-11-17,20900,22300,20900,22250,446982,6.71462829736211
2015-11-18,22400,22650,21250,21600,427812,-2.9213483146067416
2015-11-19,21850,22550,21700,22450,317896,3.935185185185185
2015-11-20,22400,22600,21750,21750,288018,-3.11804008908686
2015-11-23,22050,22600,21850,22400,257525,2.9885057471264367
2015-11-24,22450,22800,22100,22600,251019,0.8928571428571428
2015-11-25,22800,23500,22650,23050,606707,1.991150442477876
2015-11-26,23250,24150,23200,24150,460265,4.772234273318872
2015-11-27,24350,24350,23550,23950,273163,-0.8281573498964804
2015-11-30,24000,24050,22950,22950,290616,-4.175365344467641
2015-12-01,23100,23550,23000,23350,174993,1.7429193899782136
2015-12-02,23600,23600,22650,22650,183357,-2.9978586723768736
2015-12-03,22650,22650,21850,22100,243468,-2.4282560706401766
2015-12-04,21700,22750,21500,22450,176391,1.583710407239819
2015-12-07,22800,23150,22200,22200,245040,-1.1135857461024499
2015-12-08,22150,22450,21450,21450,165768,-3.3783783783783785
2015-12-09,21250,21750,21100,21200,161208,-1.1655011655011656
2015-12-10,21400,21700,21250,21350,174525,0.7075471698113208
2015-12-11,21450,21650,20950,20950,165011,-1.873536299765808
2015-12-14,20500,20750,20100,20100,208449,-4.05727923627685
2015-12-15,20200,20850,20100,20850,177426,3.731343283582089
2015-12-16,20950,21300,20450,20550,210567,-1.4388489208633095
2015-12-17,20950,21450,20550,20700,209622,0.7299270072992701
2015-12-18,20450,21100,20250,20800,208149,0.4830917874396135
2015-12-21,20650,20800,20450,20700,193915,-0.4807692307692308
2015-12-22,20750,21000,20350,20450,184129,-1.2077294685990339
2015-12-23,20700,20800,20400,20450,149882,0.0
2015-12-24,20650,20750,20250,20350,160243,-0.4889975550122249
2015-12-28,20350,20700,20000,20100,160607,-1.2285012285012284
2015-12-29,20000,21250,20000,21200,214704,5.472636815920398
2015-12-30,21400,21900,21050,21800,208749,2.8301886792452833
2016-01-04,21900,22750,21900,22350,395478,2.522935779816514
2016-01-05,22150,22350,21550,21650,370679,-3.131991051454139
2016-01-06,21600,21800,21150,21500,229760,-0.6928406466512702
2016-01-07,21500,22650,21450,21500,471880,0.0
2016-01-08,21100,21650,20650,21500,222585,0.0
2016-01-11,21450,21450,20500,20550,280777,-4.4186046511627906
2016-01-12,20600,20900,20150,20200,183435,-1.70316301703163
2016-01-13,20500,20650,20200,20650,228138,2.2277227722772275
2016-01-14,20050,20400,19800,20200,261404,-2.1791767554479415
2016-01-15,20350,20450,18850,18850,471674,-6.683168316831684
2016-01-18,18400,19350,18400,19250,255405,2.122015915119363
2016-01-19,19000,19700,19000,19600,248050,1.8181818181818181
2016-01-20,19650,19650,18150,18500,413631,-5.612244897959184
2016-01-21,18550,19350,18300,18900,245106,2.1621621621621623
2016-01-22,19200,19600,19050,19150,269686,1.3227513227513228
2016-01-25,19500,20000,19450,19550,266928,2.088772845953003
2016-01-26,19350,19500,18900,19100,193579,-2.3017902813299234
2016-01-27,19450,21300,19450,20900,805550,9.424083769633508
2016-01-28,20800,21400,20650,21150,369431,1.1961722488038278
2016-01-29,21150,21150,20250,20400,404294,-3.546099290780142
2016-02-01,20600,20700,20000,20400,242754,0.0
2016-02-02,20400,20850,20250,20750,213737,1.715686274509804
2016-02-03,20500,21100,20000,20850,275909,0.48192771084337355
2016-02-04,21000,21650,20950,20950,358472,0.4796163069544364
2016-02-05,20850,21550,20850,21300,283977,1.6706443914081146
2016-02-11,20650,20800,19750,20150,403006,-5.39906103286385
2016-02-12,19950,20350,18600,19500,457598,-3.225806451612903
2016-02-15,19600,20000,19350,19850,183322,1.7948717948717947
2016-02-16,20000,20700,20000,20450,222651,3.022670025188917
2016-02-17,20450,20650,19800,20000,268493,-2.2004889975550124
2016-02-18,20500,20950,20250,20700,273147,3.5000000000000004
2016-02-19,20750,22050,20750,21400,505414,3.3816425120772946
2016-02-22,21250,21700,21000,21300,204621,-0.46728971962616817
2016-02-23,21600,21600,20750,20900,236818,-1.8779342723004695
2016-02-24,21800,22000,20900,21050,640795,0.7177033492822966
2016-02-25,21200,21450,20450,20650,433369,-1.9002375296912115
2016-02-26,20750,21300,20700,21250,278267,2.9055690072639226
2016-02-29,21350,21850,21300,21750,393855,2.3529411764705883
2016-03-02,22050,22050,21300,21300,342551,-2.0689655172413794
2016-03-03,21350,21550,21000,21150,349108,-0.7042253521126761
2016-03-04,21300,21700,21050,21600,259249,2.127659574468085
2016-03-07,21700,21900,21050,21100,289793,-2.314814814814815
2016-03-08,21100,21300,20650,21100,283505,0.0
2016-03-09,21100,21600,21000,21550,189312,2.132701421800948
2016-03-10,21650,21700,21350,21550,201715,0.0
2016-03-11,21650,22150,21400,22150,369902,2.784222737819025
2016-03-14,22350,22850,22050,22300,477696,0.6772009029345373
2016-03-15,22500,22700,22100,22100,286391,-0.8968609865470852
2016-03-16,22150,22700,22150,22650,190861,2.48868778280543
2016-03-17,22750,23000,22550,22950,346365,1.3245033112582782
2016-03-18,23200,23700,22350,22600,553092,-1.5250544662309369
2016-03-21,22600,23400,22600,22950,327558,1.5486725663716814
2016-03-22,22750,22950,22150,22600,264095,-1.5250544662309369
2016-03-23,22600,22700,22250,22700,139691,0.4424778761061947
2016-03-24,22600,22900,22300,22750,190927,0.22026431718061676
2016-03-25,22900,22900,22450,22550,120715,-0.8791208791208791
2016-03-28,22700,22700,21600,21650,282482,-3.9911308203991127
2016-03-29,21450,21800,21350,21600,279546,-0.23094688221709006
2016-03-30,21750,21750,21250,21500,238872,-0.4629629629629629
2016-03-31,21550,21700,21500,21650,139641,0.6976744186046512
2016-04-01,21650,21750,21100,21150,198144,-2.3094688221709005
2016-04-04,21300,21650,21200,21550,134159,1.8912529550827424
2016-04-05,21450,21450,20850,21100,315198,-2.088167053364269
2016-04-06,21050,21300,20950,21250,240145,0.7109004739336493
2016-04-07,21350,21450,21050,21100,184484,-0.7058823529411765
2016-04-08,20850,21200,20800,21200,171446,0.47393364928909953
2016-04-11,21300,21350,21000,21150,150445,-0.2358490566037736
2016-04-12,21050,21700,21000,21350,216585,0.9456264775413712
2016-04-14,21550,21600,21300,21550,278116,0.936768149882904
2016-04-15,21600,22350,21450,22300,442095,3.480278422273782
2016-04-18,22250,22500,22000,22250,217317,-0.2242152466367713
2016-04-19,22350,23400,22150,23000,597206,3.3707865168539324
2016-04-20,23100,23450,23000,23150,380824,0.6521739130434783
2016-04-21,23250,23350,22900,23250,228541,0.4319654427645789
2016-04-22,23450,24300,23250,23950,388666,3.010752688172043
2016-04-25,24050,24150,23250,23300,287518,-2.7139874739039667
2016-04-26,23300,23400,22750,23250,280166,-0.2145922746781116
2016-04-27,23250,23550,23100,23100,203434,-0.6451612903225806
2016-04-28,23400,24150,23200,23800,357093,3.0303030303030303
2016-04-29,23700,23850,23300,23400,225712,-1.680672268907563
2016-05-02,23100,23300,22750,23100,176963,-1.282051282051282
2016-05-03,23150,23300,22850,23150,164792,0.21645021645021645
2016-05-04,23200,23500,23050,23050,189855,-0.4319654427645789
2016-05-09,23050,23300,22250,22300,185131,-3.2537960954446854
2016-05-10,22050,22650,22050,22500,126056,0.8968609865470852
2016-05-11,22850,23000,22400,22550,168110,0.2222222222222222
2016-05-12,22400,22800,22400,22700,102586,0.6651884700665188
2016-05-13,22500,22800,22150,22600,210720,-0.4405286343612335
2016-05-16,22600,22900,22450,22600,105153,0.0
2016-05-17,22900,24250,22850,23800,875184,5.3097345132743365
2016-05-18,23850,24200,23450,24050,453309,1.050420168067227
2016-05-19,24250,24550,23350,23600,395235,-1.8711018711018712
2016-05-20,23600,24850,23500,24850,401387,5.296610169491525
2016-05-23,25100,25450,24600,25050,373634,0.8048289738430584
2016-05-24,25300,25300,24150,24150,373541,-3.592814371257485
2016-05-25,24650,25950,24600,25900,635760,7.246376811594203
2016-05-26,26000,26000,25150,25400,346088,-1.9305019305019304
2016-05-27,25500,25700,24700,24850,285712,-2.1653543307086616
2016-05-30,25100,25250,24750,24800,144497,-0.2012072434607646
2016-05-31,24600,25050,24450,24700,304617,-0.4032258064516129
2016-06-01,24900,24950,24350,24400,266878,-1.214574898785425
2016-06-02,24600,24850,24400,24600,233485,0.819672131147541
2016-06-03,24700,24850,24550,24700,144338,0.40650406504065045
2016-06-07,24800,25750,24800,25500,403626,3.2388663967611335
2016-06-08,25500,25550,24450,24600,380118,-3.5294117647058822
2016-06-09,24700,25200,24550,24750,233031,0.6097560975609756
2016-06-10,24950,25300,24300,24400,202581,-1.4141414141414141
2016-06-13,24150,24250,23450,23500,177674,-3.6885245901639343
2016-06-14,23500,24150,23300,23900,169416,1.702127659574468
2016-06-15,23800,24100,23500,23500,113100,-1.6736401673640167
2016-06-16,23600,23800,22900,23000,155675,-2.127659574468085
2016-06-17,23300,23450,22650,22900,141504,-0.43478260869565216
2016-06-20,23100,23500,22900,23400,132122,2.1834061135371177
2016-06-21,23600,23750,23300,23700,151227,1.282051282051282
2016-06-22,23700,24000,23500,23850,129847,0.6329113924050633
2016-06-23,23850,24050,23600,24000,137394,0.628930817610063
2016-06-24,24300,24300,21900,22400,442295,-6.666666666666667
2016-06-27,21250,22600,21250,22250,288298,-0.6696428571428571
2016-06-28,22100,22800,21850,22550,118177,1.348314606741573
2016-06-29,22750,23250,22750,23000,162939,1.9955654101995564
2016-06-30,23350,23500,23050,23300,141602,1.3043478260869565
2016-07-01,23500,23950,23400,23650,153613,1.502145922746781
2016-07-04,23700,23800,23350,23550,95366,-0.42283298097251587
2016-07-05,23450,23750,23100,23200,103767,-1.48619957537155
2016-07-06,23200,23250,22550,22800,133891,-1.7241379310344827
2016-07-07,22850,24350,22850,24050,255334,5.482456140350877
2016-07-08,24150,24200,23800,24050,140496,0.0
2016-07-11,24250,25000,24200,24850,253779,3.3264033264033266
2016-07-12,24900,25250,24550,25000,161578,0.6036217303822937
2016-07-13,25100,25500,25050,25300,189760,1.2
2016-07-14,25150,25500,25000,25300,157344,0.0
2016-07-15,25200,25600,25000,25250,221879,-0.1976284584980237
2016-07-18,25050,25250,24600,24950,157117,-1.188118811881188
2016-07-19,24900,25400,24900,25150,116607,0.8016032064128256
2016-07-20,25200,26100,25150,26000,276739,3.3797216699801194
2016-07-21,26000,26250,25450,25900,216040,-0.38461538461538464
2016-07-22,25950,26350,25650,26100,152798,0.7722007722007722
2016-07-25,26050,26650,26000,26250,178571,0.5747126436781609
2016-07-26,26300,26350,25650,25750,109547,-1.9047619047619049
2016-07-27,25900,26350,25650,26300,128812,2.1359223300970873
2016-07-28,26300,26500,25750,25750,92532,-2.091254752851711
2016-07-29,25850,26750,25750,26600,242112,3.300970873786408
2016-08-01,26650,27200,26650,27000,252353,1.5037593984962405
2016-08-02,27050,27150,26100,26300,153902,-2.5925925925925926
2016-08-03,26200,26500,25600,25800,115849,-1.9011406844106464
2016-08-04,25900,26050,25200,25300,157025,-1.937984496124031
2016-08-05,25350,25800,25200,25350,113340,0.1976284584980237
2016-08-08,25500,25850,25400,25800,85799,1.7751479289940828
2016-08-09,25800,25950,25450,25750,63674,-0.1937984496124031
2016-08-10,25700,25800,25350,25400,80520,-1.3592233009708738
2016-08-11,25400,25400,24750,25150,152134,-0.984251968503937
2016-08-12,25050,25900,25050,25750,153425,2.3856858846918487
2016-08-16,25750,26300,25650,25850,107780,0.3883495145631068
2016-08-17,25900,25900,24350,24400,258293,-5.609284332688588
2016-08-18,24200,24750,23850,24000,218176,-1.639344262295082
2016-08-19,24050,24250,23850,23850,150767,-0.625
2016-08-22,23900,23900,22950,23150,223801,-2.9350104821802936
2016-08-23,23150,23600,23100,23150,177730,0.0
2016-08-24,23700,23900,23450,23700,151300,2.375809935205184
2016-08-25,23750,23900,23400,23500,83233,-0.8438818565400843
2016-08-26,23300,23500,23100,23350,103505,-0.6382978723404255
2016-08-29,23400,23400,22650,22700,103479,-2.7837259100642395
2016-08-30,22550,23000,22000,22050,283017,-2.8634361233480177
2016-08-31,22150,22200,20850,21050,478282,-4.535147392290249
2016-09-01,21000,21450,20850,21100,235132,0.23752969121140144
2016-09-02,21100,21150,20600,20800,251640,-1.4218009478672986
2016-09-05,20950,21300,20950,21150,199507,1.6826923076923077
2016-09-06,21150,21200,20750,20900,217592,-1.1820330969267139
2016-09-07,21050,21050,20450,20450,190430,-2.15311004784689
2016-09-08,20650,20650,19750,19950,304368,-2.444987775061125
2016-09-09,19950,20100,19550,19800,167232,-0.7518796992481203
2016-09-12,19500,20000,19300,19550,168280,-1.2626262626262625
2016-09-13,19900,20050,19550,19600,112889,0.2557544757033248
2016-09-19,19650,19700,19500,19650,97892,0.25510204081632654
2016-09-20,19750,20400,19550,20400,213627,3.816793893129771
2016-09-21,20350,20500,20000,20400,145534,0.0
2016-09-22,20500,21200,20450,21100,285715,3.431372549019608
2016-09-23,21350,22450,21200,21950,575437,4.028436018957346
2016-09-26,22100,22950,21850,22900,341792,4.328018223234624
2016-09-27,22650,22850,22050,22700,315498,-0.8733624454148471
2016-09-28,22950,22950,22150,22250,181016,-1.9823788546255507
2016-09-29,22400,22650,22350,22550,117816,1.348314606741573
2016-09-30,22300,22400,21700,21700,300847,-3.7694013303769403
2016-10-04,21900,22600,21800,22000,171308,1.3824884792626728
2016-10-05,22150,22300,21800,22100,116976,0.45454545454545453
2016-10-06,22350,22350,21850,21950,86824,-0.6787330316742082
2016-10-07,21850,22350,21700,21900,99578,-0.22779043280182232
2016-10-10,21950,22250,21750,21800,97267,-0.45662100456621
2016-10-11,21900,22550,21750,22450,166150,2.981651376146789
2016-10-12,22350,22400,21750,21850,156569,-2.6726057906458798
2016-10-13,21950,22050,21400,21400,94041,-2.059496567505721
2016-10-14,21500,22050,21100,21750,92583,1.6355140186915886
2016-10-17,21700,21700,21050,21400,92933,-1.6091954022988506
2016-10-18,21250,21600,20950,21100,85220,-1.4018691588785046
2016-10-19,21100,21400,21000,21100,62661,0.0
2016-10-20,21100,21450,21000,21300,60991,0.9478672985781991
2016-10-21,21300,21550,20600,20850,105186,-2.112676056338028
2016-10-24,20900,20900,20200,20300,137288,-2.6378896882494005
2016-10-25,20250,20500,19900,20350,134880,0.24630541871921183
2016-10-26,20350,20450,20050,20350,90081,0.0
2016-10-27,20400,21700,20400,21600,163651,6.142506142506143
2016-10-28,21600,21650,21100,21200,73207,-1.8518518518518516
2016-10-31,20850,21200,20400,20700,98626,-2.358490566037736
2016-11-01,20700,20800,20200,20300,110431,-1.932367149758454
2016-11-02,19850,20250,19000,19000,231947,-6.403940886699508
2016-11-03,18650,19700,18650,19250,182734,1.3157894736842104
2016-11-04,18950,19400,18900,19300,82003,0.2597402597402597
2016-11-07,19350,19750,19200,19550,103616,1.2953367875647668
2016-11-08,19900,20100,19700,20050,83322,2.557544757033248
2016-11-09,20100,20250,18550,19150,267281,-4.488778054862843
2016-11-10,19600,19700,19250,19550,132751,2.088772845953003
2016-11-11,19500,19850,19350,19750,113896,1.0230179028132993
2016-11-14,19800,20000,19600,19650,77018,-0.5063291139240507
2016-11-15,19500,20150,19500,20100,167739,2.2900763358778624
2016-11-16,20300,21400,20150,21100,368062,4.975124378109453
2016-11-17,21200,21250,20750,21050,149869,-0.23696682464454977
2016-11-18,21300,21450,20350,20500,215253,-2.6128266033254155
2016-11-21,20700,20800,20150,20200,238623,-1.4634146341463417
2016-11-22,20300,20450,19850,20100,188728,-0.49504950495049505
2016-11-23,20100,20250,19700,19850,230031,-1.2437810945273633
2016-11-24,19850,19950,19200,19250,166136,-3.022670025188917
2016-11-25,19250,19500,19100,19250,93560,0.0
2016-11-28,19250,19500,19000,19000,127198,-1.2987012987012987
2016-11-29,19100,19750,19000,19500,181127,2.631578947368421
2016-11-30,19750,20250,18800,18800,288710,-3.5897435897435894
2016-12-01,18900,19000,18000,18050,302788,-3.9893617021276597
2016-12-02,17950,18000,16650,16850,810933,-6.64819944598338
2016-12-05,16650,16750,15550,15800,1009342,-6.231454005934718
2016-12-06,16050,16500,16000,16050,552405,1.5822784810126582
2016-12-07,16150,16400,15900,16200,345682,0.9345794392523363
2016-12-08,16500,17150,16400,17000,489190,4.938271604938271
2016-12-09,17100,17150,16700,16950,227472,-0.29411764705882354
2016-12-12,17150,17600,17100,17450,461213,2.949852507374631
2016-12-13,17350,17800,17000,17700,404354,1.4326647564469914
2016-12-14,17800,17900,17300,17300,230540,-2.2598870056497176
2016-12-15,17100,17900,17000,17750,304846,2.601156069364162
2016-12-16,17800,17900,17450,17650,186375,-0.5633802816901409
2016-12-19,17700,17750,17300,17400,198105,-1.41643059490085
2016-12-20,17400,17600,17300,17450,189623,0.28735632183908044
2016-12-21,17600,17650,17300,17450,178643,0.0
2016-12-22,17450,17500,17000,17150,214609,-1.7191977077363898
2016-12-23,17200,17900,16900,17700,301460,3.206997084548105
2016-12-26,17700,18000,17500,17900,154884,1.1299435028248588
2016-12-27,17900,18050,17600,17850,149169,-0.27932960893854747
2016-12-28,18000,18050,17700,18000,124895,0.8403361344537815
2016-12-29,17900,18100,17800,18000,111796,0.0
2017-01-02,18100,18100,17600,17700,73573,-1.6666666666666667
2017-01-03,17750,18650,17650,18550,254400,4.80225988700565
2017-01-04,18600,18700,18400,18550,139431,0.0
2017-01-05,18550,18600,18300,18300,112070,-1.3477088948787064
2017-01-06,18250,18500,18100,18500,95154,1.092896174863388
2017-01-09,18550,18550,18050,18400,181409,-0.5405405405405406
2017-01-10,18200,18350,18100,18150,135705,-1.358695652173913
2017-01-11,18150,18450,18100,18150,189238,0.0
2017-01-12,18200,18250,17900,18000,96874,-0.8264462809917356
2017-01-13,18000,18050,17650,17850,169724,-0.8333333333333334
2017-01-16,17850,18000,17350,17450,161479,-2.2408963585434174
2017-01-17,17500,17800,17450,17500,100599,0.28653295128939826
2017-01-18,17500,17900,17500,17850,157923,2.0
2017-01-19,17800,17850,17300,17350,152294,-2.801120448179272
2017-01-20,17350,17350,16700,16750,264352,-3.45821325648415
2017-01-23,16650,17050,16600,16950,128871,1.1940298507462688
2017-01-24,16950,17050,16700,16950,76406,0.0
2017-01-25,17050,17050,16800,16900,87390,-0.2949852507374631
2017-01-26,16950,17350,16850,17300,106984,2.366863905325444
2017-01-31,17150,18200,17150,17750,204636,2.601156069364162
2017-02-01,17800,18650,17700,18500,348934,4.225352112676056
2017-02-02,18500,18950,18450,18600,356718,0.5405405405405406
2017-02-03,18700,19100,18550,18750,129411,0.8064516129032258
2017-02-06,18750,18850,18450,18700,119469,-0.26666666666666666
2017-02-07,18700,19200,18600,18750,152613,0.267379679144385
2017-02-08,18950,19050,18250,18400,160223,-1.866666666666667
2017-02-09,18450,18650,18200,18300,101775,-0.5434782608695652
2017-02-10,18500,18550,18000,18250,114761,-0.273224043715847
2017-02-13,18300,18400,18000,18300,113649,0.273972602739726
2017-02-14,18350,18800,18150,18800,180644,2.73224043715847
2017-02-15,19100,19300,18650,18900,243149,0.5319148936170213
2017-02-16,18800,19200,18800,19000,176107,0.5291005291005291
2017-02-17,19000,19000,18650,18800,87136,-1.0526315789473684
2017-02-20,18850,18850,18500,18650,99371,-0.7978723404255319
2017-02-21,18600,18650,18450,18650,129042,0.0
2017-02-22,18700,18900,18600,18850,113073,1.0723860589812333
2017-02-23,18850,19000,18650,18900,132677,0.2652519893899204
2017-02-24,19050,19050,18300,18350,137310,-2.91005291005291
2017-02-27,18250,18650,18150,18150,95208,-1.08991825613079
2017-02-28,18150,18450,18050,18400,65913,1.3774104683195594
2017-03-02,18450,18600,18000,18050,165839,-1.9021739130434785
2017-03-03,18100,18450,17500,17750,192826,-1.662049861495845
2017-03-06,17700,17750,17400,17550,98500,-1.1267605633802817
2017-03-07,17500,17900,17400,17850,93390,1.7094017094017095
2017-03-08,18000,18000,17550,17650,107718,-1.1204481792717087
2017-03-09,17600,17800,17600,17650,64517,0.0
2017-03-10,17600,17850,17300,17800,122443,0.84985835694051
2017-03-13,17850,18250,17850,18150,117360,1.9662921348314606
2017-03-14,18150,18300,17850,18100,105324,-0.27548209366391185
2017-03-15,18000,18300,17550,17650,200636,-2.4861878453038675
2017-03-16,17750,19150,17750,19150,502067,8.498583569405099
2017-03-17,19350,19700,18900,19100,328233,-0.26109660574412535
2017-03-20,19200,19750,19100,19550,322055,2.356020942408377
2017-03-21,19600,20100,19500,19600,370139,0.2557544757033248
2017-03-22,19300,19950,19300,19550,207843,-0.25510204081632654
2017-03-23,19700,19900,19500,19850,124784,1.5345268542199488
2017-03-24,19850,20100,19600,19800,171261,-0.2518891687657431
2017-03-27,19700,19900,19400,19400,120755,-2.0202020202020203
2017-03-28,19500,19850,19350,19650,170703,1.2886597938144329
2017-03-29,19600,20400,19500,20350,401118,3.5623409669211195
2017-03-30,20300,20800,20150,20650,275250,1.4742014742014742
2017-03-31,20750,20750,20200,20300,112632,-1.694915254237288
2017-04-03,20250,20800,20200,20650,127266,1.7241379310344827
2017-04-04,20500,20850,20300,20400,169007,-1.2106537530266344
2017-04-05,20400,20500,19650,19950,296706,-2.2058823529411766
2017-04-06,20000,20050,19600,20000,140052,0.2506265664160401
2017-04-07,20000,20400,19900,20100,136872,0.5
2017-04-10,20000,20050,19350,19450,183872,-3.233830845771144
2017-04-11,19450,19550,19000,19300,189978,-0.7712082262210797
2017-04-12,19350,19350,18950,19050,155056,-1.2953367875647668
2017-04-13,19050,20050,19050,19850,185739,4.199475065616798
2017-04-14,19750,20150,19600,19800,126977,-0.2518891687657431
2017-04-17,19750,20150,19600,20000,103679,1.0101010101010102
2017-04-18,20000,20200,19800,20100,140812,0.5
2017-04-19,20000,20100,19800,20000,153628,-0.4975124378109453
2017-04-20,20000,20300,19650,19700,224662,-1.5
2017-04-21,19850,21150,19800,20700,665341,5.0761421319796955
2017-04-24,20750,20950,20500,20600,182075,-0.4830917874396135
2017-04-25,20600,21150,20400,21150,354588,2.669902912621359
2017-04-26,21100,21350,20900,21250,230057,0.4728132387706856
