date,open,high,low,close,volume,change_rate
2015-08-10,29000,30000,27900,27900,4050,-2.6178010471204187
2015-08-11,27700,28500,27000,27100,2085,-2.867383512544803
2015-08-12,27050,27900,25600,26800,1832,-1.107011070110701
2015-08-13,27450,29000,26200,27300,3188,1.8656716417910446
2015-08-17,27300,27900,26300,26300,967,-3.6630036630036633
2015-08-18,26450,27250,25600,26900,1831,2.2813688212927756
2015-08-19,26850,26850,24550,26200,3146,-2.6022304832713754
2015-08-20,25000,25800,25000,25000,1367,-4.580152671755725
2015-08-21,24350,24350,22250,22600,1295,-9.6
2015-08-24,22250,23750,21700,22800,948,0.8849557522123894
2015-08-25,22150,24750,22150,22900,1277,0.43859649122807015
2015-08-26,22950,24950,22950,24500,751,6.986899563318777
2015-08-27,25000,25650,24250,24800,1243,1.2244897959183674
2015-08-28,25850,26500,24700,25100,393,1.2096774193548387
2015-08-31,24600,25900,24350,25000,334,-0.398406374501992
2015-09-01,26000,26250,24750,25350,344,1.4000000000000001
2015-09-02,25350,25950,24350,25950,456,2.366863905325444
2015-09-03,25900,26950,25000,26750,377,3.0828516377649327
2015-09-04,27000,27000,25400,26000,797,-2.803738317757009
2015-09-07,26900,26950,26050,26650,613,2.5
2015-09-08,26850,26850,24400,26400,914,-0.9380863039399625
2015-09-09,26600,26950,25100,25900,283,-1.893939393939394
2015-09-10,24200,26300,23400,23900,5682,-7.722007722007722
2015-09-11,23900,24800,23900,24050,889,0.6276150627615062
2015-09-14,24250,24700,24000,24700,1407,2.7027027027027026
2015-09-15,24950,26100,24350,24750,1873,0.20242914979757085
2015-09-16,24750,25000,24300,25000,524,1.0101010101010102
2015-09-17,25100,25750,23850,23900,955,-4.3999999999999995
2015-09-18,24200,24850,24000,24750,442,3.556485355648536
2015-09-21,24750,24850,24200,24850,470,0.40404040404040403
2015-09-22,24800,25450,24600,25450,200,2.414486921529175
2015-09-23,24950,24950,24150,24700,440,-2.9469548133595285
2015-09-24,25150,25150,24700,24950,455,1.0121457489878543
2015-09-25,24950,26000,24700,25500,1021,2.2044088176352705
2015-09-30,24850,24850,24000,24500,865,-3.9215686274509802
2015-10-01,24300,25950,23650,24200,2152,-1.2244897959183674
2015-10-02,24500,24550,23800,24350,1906,0.6198347107438017
2015-10-05,24500,25350,24500,25150,871,3.285420944558522
2015-10-06,25950,25950,24500,24500,92,-2.584493041749503
2015-10-07,24500,24550,24050,24550,305,0.20408163265306123
2015-10-08,24850,25400,24350,24900,168,1.4256619144602851
2015-10-12,24900,24950,24400,24950,500,0.2008032128514056
2015-10-13,24950,24950,23900,24600,907,-1.402805611222445
2015-10-14,24950,24950,24250,24900,463,1.2195121951219512
2015-10-15,24400,25400,24100,25000,998,0.4016064257028112
2015-10-16,25450,25850,24650,25800,372,3.2
2015-10-19,26450,26450,24850,24900,891,-3.488372093023256
2015-10-20,25000,26050,24900,25650,858,3.0120481927710845
2015-10-21,25100,25250,24150,24500,811,-4.483430799220272
2015-10-22,24250,24800,24250,24600,868,0.40816326530612246
2015-10-23,24600,25750,24300,25450,492,3.4552845528455287
2015-10-26,25450,25450,24350,24350,620,-4.322200392927308
2015-10-27,24800,25300,24800,25200,498,3.4907597535934287
2015-10-28,25200,25400,24500,24900,211,-1.1904761904761905
2015-10-29,25000,25900,25000,25300,349,1.6064257028112447
2015-10-30,24600,25150,24250,24300,467,-3.9525691699604746
2015-11-02,24500,24800,23900,24100,316,-0.823045267489712
2015-11-03,24500,24850,24150,24800,267,2.904564315352697
2015-11-04,24800,25250,24100,24200,151,-2.4193548387096775
2015-11-05,24500,26000,24500,25150,772,3.925619834710744
2015-11-06,26000,27700,25150,26500,3721,5.36779324055666
2015-11-09,26700,26700,25050,25150,1043,-5.09433962264151
2015-11-10,25150,25150,24650,25100,126,-0.19880715705765406
2015-11-11,25150,25450,25150,25450,55,1.394422310756972
2015-11-12,24850,26000,24850,26000,113,2.161100196463654
2015-11-13,24900,25500,24900,25500,232,-1.9230769230769231
2015-11-16,25000,25000,24800,25000,249,-1.9607843137254901
2015-11-17,25000,26000,25000,25800,129,3.2
2015-11-18,25700,25950,25250,25900,138,0.3875968992248062
2015-11-19,26000,26000,25000,25050,545,-3.2818532818532815
2015-11-20,24700,25050,24600,25050,448,0.0
2015-11-23,25050,25450,25050,25450,310,1.5968063872255487
2015-11-24,24700,25700,24700,25600,237,0.5893909626719057
2015-11-25,25600,25600,24800,25000,103,-2.34375
2015-11-26,25000,25900,25000,25650,137,2.6
2015-11-27,25650,25800,25150,25400,183,-0.9746588693957114
2015-11-30,25650,25650,24550,24900,105,-1.968503937007874
2015-12-01,25250,25250,24300,25200,115,1.2048192771084338
2015-12-02,25200,25200,24700,25050,498,-0.5952380952380952
2015-12-03,24800,25900,24800,25800,124,2.9940119760479043
2015-12-04,25500,25750,25000,25750,124,-0.1937984496124031
2015-12-07,25600,25600,25200,25550,65,-0.7766990291262136
2015-12-08,26000,30600,25300,28900,10319,13.111545988258316
2015-12-09,29900,30000,27500,28050,5355,-2.941176470588235
2015-12-10,28050,28650,26050,26600,958,-5.169340463458111
2015-12-11,26600,26800,24000,24100,2683,-9.398496240601503
2015-12-14,23900,24250,22800,22800,1022,-5.394190871369295
2015-12-15,22950,24300,22950,24150,622,5.921052631578947
2015-12-16,24300,24600,23300,24500,2419,1.4492753623188406
2015-12-17,24650,24700,24500,24700,251,0.8163265306122449
2015-12-18,24750,25150,24100,24300,843,-1.6194331983805668
2015-12-21,24500,25250,24050,25200,436,3.7037037037037033
2015-12-22,25450,25600,24850,25200,38,0.0
2015-12-23,24850,25400,24800,25400,324,0.7936507936507936
2015-12-24,25400,26150,25300,26150,340,2.952755905511811
2015-12-28,26350,26350,25700,26000,130,-0.5736137667304015
2015-12-29,26150,26550,24700,25900,457,-0.38461538461538464
2015-12-30,25900,26750,25550,26600,2221,2.7027027027027026
2016-01-04,26600,27000,25650,26250,553,-1.3157894736842104
2016-01-05,25650,26200,25050,25950,345,-1.1428571428571428
2016-01-06,26400,28900,26400,28700,1075,10.597302504816955
2016-01-07,29100,37300,26750,27100,54037,-5.574912891986063
2016-01-08,27300,27950,25750,27850,8410,2.7675276752767526
2016-01-11,27800,27900,26450,26950,2641,-3.231597845601436
2016-01-12,27100,27400,26500,27100,1316,0.5565862708719851
2016-01-13,26750,27500,26750,27100,1057,0.0
2016-01-14,27100,27100,26500,26950,650,-0.5535055350553505
2016-01-15,26650,27950,26650,27600,748,2.411873840445269
2016-01-18,28000,28000,27150,27850,387,0.9057971014492754
2016-01-19,28400,28400,27000,28000,733,0.5385996409335727
2016-01-20,27900,27900,27100,27650,653,-1.25
2016-01-21,27650,27750,27000,27500,293,-0.5424954792043399
2016-01-22,27500,27750,27200,27700,772,0.7272727272727273
2016-01-25,28350,28350,27550,27850,172,0.5415162454873645
2016-01-26,27850,28200,27400,28000,484,0.5385996409335727
2016-01-27,27750,28700,27300,27700,888,-1.0714285714285714
2016-01-28,27750,27750,27000,27400,232,-1.083032490974729
2016-01-29,27650,27750,27000,27350,905,-0.18248175182481752
2016-02-01,27350,27600,27000,27450,598,0.3656307129798903
2016-02-02,27450,27450,26850,27250,1096,-0.7285974499089253
2016-02-03,26650,27200,26600,27100,634,-0.5504587155963303
2016-02-04,27050,27500,26800,26800,963,-1.107011070110701
2016-02-05,26950,27250,26900,27250,1206,1.6791044776119404
2016-02-11,27000,27000,26550,26550,466,-2.5688073394495414
2016-02-12,26000,26050,25000,25400,837,-4.3314500941619585
2016-02-15,25000,25350,25000,25300,152,-0.39370078740157477
2016-02-16,25500,27000,25350,26000,445,2.766798418972332
2016-02-17,26000,26350,25200,25200,98,-3.076923076923077
2016-02-18,25300,25500,25250,25500,47,1.1904761904761905
2016-02-19,25600,25600,25600,25600,18,0.39215686274509803
2016-02-22,25800,26500,25150,25800,99,0.78125
2016-02-23,26800,27050,26050,26500,449,2.7131782945736433
2016-02-24,26500,26650,25600,26650,52,0.5660377358490566
2016-02-25,27350,27350,26250,26550,25,-0.37523452157598497
2016-02-26,26950,26950,26300,26600,25,0.18832391713747645
2016-02-29,26750,26750,25750,25750,26,-3.195488721804511
2016-03-02,26200,27100,25850,26450,45,2.7184466019417477
2016-03-03,26550,26900,26150,26500,40,0.1890359168241966
2016-03-04,27000,27000,25900,26800,147,1.1320754716981132
2016-03-07,27200,27200,26900,27000,7,0.7462686567164178
2016-03-08,27400,27450,26400,26900,19,-0.3703703703703704
2016-03-09,26900,26900,26900,26900,0,0.0
2016-03-10,27250,27250,26800,27150,4,0.929368029739777
2016-03-11,27450,27450,25850,26150,846,-3.683241252302026
2016-03-14,26150,26250,26050,26250,24,0.3824091778202677
2016-03-15,26250,26950,26250,26550,148,1.1428571428571428
2016-03-16,26550,26700,25600,26450,116,-0.3766478342749529
2016-03-17,26450,26800,25700,26050,203,-1.5122873345935728
2016-03-18,26050,26250,25650,25650,144,-1.5355086372360844
2016-03-21,25900,25900,25050,25050,237,-2.3391812865497075
2016-03-22,25000,25250,25000,25000,58,-0.19960079840319359
2016-03-23,25250,25400,25200,25200,22,0.8
2016-03-24,25000,25200,24900,25000,256,-0.7936507936507936
2016-03-25,25350,25500,25350,25500,8,2.0
2016-03-28,25500,25950,25500,25750,63,0.9803921568627451
2016-03-29,25750,25750,24000,24000,1948,-6.796116504854369
2016-03-30,24100,24600,24050,24500,426,2.083333333333333
2016-03-31,24600,26000,24600,25000,380,2.0408163265306123
2016-04-01,24600,25300,24600,25050,7,0.2
2016-04-04,24350,24950,24250,24300,389,-2.9940119760479043
2016-04-05,24500,25400,24500,25400,74,4.526748971193416
2016-04-06,25000,26750,25000,25700,213,1.1811023622047243
2016-04-07,25650,25650,25200,25200,25,-1.9455252918287937
2016-04-08,25050,25150,25050,25150,2,-0.1984126984126984
2016-04-11,25000,25000,24250,24400,103,-2.982107355864811
2016-04-12,24400,26150,24400,25600,247,4.918032786885246
2016-04-14,25100,25550,25100,25550,25,-0.1953125
2016-04-15,25550,25550,25550,25550,1,0.0
2016-04-18,25550,25550,25550,25550,0,0.0
2016-04-19,25000,25450,25000,25450,11,-0.3913894324853229
2016-04-20,25550,25550,25100,25500,3,0.19646365422396855
2016-04-21,25400,25400,25400,25400,0,-0.39215686274509803
2016-04-22,25350,25400,25350,25400,3,0.0
2016-04-25,25400,26350,24750,25750,185,1.3779527559055118
2016-04-26,25700,25750,25700,25750,3,0.0
2016-04-27,25700,25700,25650,25650,2,-0.3883495145631068
2016-04-28,25850,25850,24750,24950,154,-2.729044834307992
2016-04-29,24950,25200,24700,24850,206,-0.4008016032064128
2016-05-02,24850,24850,24850,24850,2,0.0
2016-05-03,24850,24850,24850,24850,0,0.0
2016-05-04,24700,24950,24700,24950,398,0.4024144869215292
2016-05-09,25000,25000,25000,25000,2,0.2004008016032064
2016-05-10,24550,25950,24550,25900,104,3.5999999999999996
2016-05-11,25850,25850,25450,25850,105,-0.19305019305019305
2016-05-12,25300,25500,25100,25450,17,-1.5473887814313347
2016-05-13,25000,25000,24200,24700,103,-2.9469548133595285
2016-05-16,24700,24900,24700,24900,36,0.8097165991902834
2016-05-17,24900,24900,24100,24200,60,-2.8112449799196786
2016-05-18,24250,24250,24200,24250,141,0.2066115702479339
2016-05-19,23800,24550,23550,24550,62,1.2371134020618557
2016-05-20,24850,24900,24200,24600,69,0.20366598778004072
2016-05-23,24950,24950,24400,24400,46,-0.8130081300813009
2016-05-24,24650,24800,24100,24100,6,-1.2295081967213115
2016-05-25,24000,25750,24000,24400,85,1.2448132780082988
2016-05-26,24050,24050,23850,23850,12,-2.2540983606557377
2016-05-27,24200,26000,24200,25400,93,6.498951781970649
2016-05-30,25400,25400,25400,25400,50,0.0
2016-05-31,25000,25000,25000,25000,2,-1.574803149606299
2016-06-01,24500,24800,23500,24500,167,-2.0
2016-06-02,24500,24650,24500,24650,94,0.6122448979591837
2016-06-03,24600,24800,24600,24800,14,0.6085192697768762
2016-06-07,25000,27150,25000,26300,249,6.048387096774194
2016-06-08,26300,27500,25500,25850,140,-1.7110266159695817
2016-06-09,25900,25900,25900,25900,3,0.19342359767891684
2016-06-10,26000,26000,26000,26000,1,0.3861003861003861
2016-06-13,25350,25350,24650,25350,91,-2.5
2016-06-14,25650,25750,24500,25750,25,1.5779092702169626
2016-06-15,25950,26200,25750,25800,188,0.1941747572815534
2016-06-16,25800,25800,25800,25800,0,0.0
2016-06-17,25300,25300,24500,24600,206,-4.651162790697675
2016-06-20,24600,25000,24600,25000,23,1.6260162601626018
2016-06-21,24650,24700,24650,24650,57,-1.4000000000000001
2016-06-22,24200,24750,24200,24750,26,0.4056795131845842
2016-06-23,26150,27200,24600,24800,343,0.20202020202020202
2016-06-24,24350,24650,23850,24000,1256,-3.225806451612903
2016-06-27,23950,24000,23950,24000,9,0.0
2016-06-28,23550,24000,23550,23900,44,-0.4166666666666667
2016-06-29,23900,24500,23900,24500,50,2.510460251046025
2016-06-30,24100,24150,24000,24050,26,-1.8367346938775513
2016-07-01,24000,24200,24000,24200,174,0.6237006237006237
2016-07-04,24150,24200,24150,24200,302,0.0
2016-07-05,24000,24300,24000,24300,135,0.4132231404958678
2016-07-06,24000,24000,24000,24000,269,-1.2345679012345678
2016-07-07,24000,24200,24000,24200,5,0.8333333333333334
2016-07-08,24200,24300,24200,24300,2,0.4132231404958678
2016-07-11,24400,24650,24400,24650,37,1.440329218106996
2016-07-12,24350,24750,24350,24750,80,0.4056795131845842
2016-07-13,24750,24750,23500,24050,618,-2.8282828282828283
2016-07-14,24350,24350,24000,24300,117,1.0395010395010396
2016-07-15,24350,24350,24300,24300,19,0.0
2016-07-18,24300,24300,24300,24300,10,0.0
2016-07-19,24300,24300,24300,24300,1,0.0
2016-07-20,24300,24300,24300,24300,36,0.0
2016-07-21,24300,24300,23900,24000,263,-1.2345679012345678
2016-07-22,23600,23950,23600,23900,112,-0.4166666666666667
2016-07-25,23900,23900,23900,23900,35,0.0
2016-07-26,23900,24000,23900,24000,6,0.41841004184100417
2016-07-27,24000,24000,24000,24000,29,0.0
2016-07-28,24000,24000,23950,23950,20,-0.20833333333333334
2016-07-29,23650,23900,23650,23900,3,-0.20876826722338201
2016-08-01,24000,24000,23600,23600,129,-1.2552301255230125
2016-08-02,23800,23800,23000,23300,344,-1.2711864406779663
2016-08-03,23300,23400,22700,23400,44,0.4291845493562232
2016-08-04,23500,23600,23500,23500,18,0.4273504273504274
2016-08-05,23500,23500,23500,23500,82,0.0
2016-08-08,23550,23550,23550,23550,2,0.2127659574468085
2016-08-09,23550,23750,23550,23750,12,0.8492569002123143
2016-08-10,24000,24250,24000,24250,43,2.1052631578947367
2016-08-11,24250,24250,24250,24250,0,0.0
2016-08-12,24450,24450,23600,23900,16,-1.443298969072165
2016-08-16,23900,23900,23500,23500,13,-1.6736401673640167
2016-08-17,23500,23500,23000,23300,264,-0.851063829787234
2016-08-18,23300,23700,23300,23700,202,1.7167381974248928
2016-08-19,23500,23700,23500,23700,205,0.0
2016-08-22,23700,23700,23700,23700,0,0.0
2016-08-23,22400,23250,22400,22850,170,-3.5864978902953584
2016-08-24,23000,23000,23000,23000,202,0.6564551422319475
2016-08-25,23000,23000,23000,23000,0,0.0
2016-08-26,23000,23000,23000,23000,36,0.0
2016-08-29,23000,23000,23000,23000,0,0.0
2016-08-30,23200,23200,23200,23200,5,0.8695652173913043
2016-08-31,23450,23450,23450,23450,1,1.0775862068965518
2016-09-01,23650,23650,23650,23650,1,0.8528784648187633
2016-09-02,23050,23050,23050,23050,26,-2.536997885835095
2016-09-05,24000,24000,22500,23000,233,-0.21691973969631237
2016-09-06,23400,24000,23250,24000,264,4.3478260869565215
2016-09-07,24550,24550,24550,24550,1,2.2916666666666665
2016-09-08,24400,24400,24400,24400,1,-0.6109979633401221
2016-09-09,24350,24350,24350,24350,0,-0.20491803278688525
2016-09-12,23350,24250,23350,24250,101,-0.41067761806981523
2016-09-13,24250,24250,24250,24250,0,0.0
2016-09-19,24250,24250,24250,24250,0,0.0
2016-09-20,24250,24250,24250,24250,54,0.0
2016-09-21,24350,24350,23550,24000,121,-1.0309278350515463
2016-09-22,23600,23600,23600,23600,179,-1.6666666666666667
2016-09-23,23500,23500,23500,23500,53,-0.423728813559322
2016-09-26,23500,23500,23500,23500,1256,0.0
2016-09-27,23500,23800,23500,23800,137,1.276595744680851
2016-09-28,23900,23950,23900,23950,7,0.6302521008403361
2016-09-29,23950,23950,23950,23950,0,0.0
2016-09-30,23950,23950,23950,23950,0,0.0
2016-10-04,23800,23800,23800,23800,0,-0.6263048016701461
2016-10-05,23800,23850,23800,23850,2,0.21008403361344538
2016-10-06,23700,23700,23400,23700,63,-0.628930817610063
2016-10-07,23800,23850,23150,23400,9,-1.2658227848101267
2016-10-10,22800,23350,22800,22900,278,-2.1367521367521367
2016-10-11,22950,23350,22900,23200,75,1.3100436681222707
2016-10-12,23250,23250,23250,23250,1,0.21551724137931033
2016-10-13,23300,23300,23300,23300,1,0.21505376344086022
2016-10-14,23300,23300,23300,23300,0,0.0
2016-10-17,23300,23300,23300,23300,301,0.0
2016-10-18,23250,23500,22800,23500,307,0.8583690987124464
2016-10-19,23500,23500,23500,23500,300,0.0
2016-10-20,23500,23500,23500,23500,301,0.0
2016-10-21,23500,23850,23500,23850,301,1.4893617021276597
2016-10-24,23500,23500,23500,23500,0,-1.4675052410901468
2016-10-25,23500,23500,23500,23500,1,0.0
2016-10-26,23500,23500,23500,23500,0,0.0
2016-10-27,22900,23100,22500,22550,83,-4.042553191489362
2016-10-28,22200,22550,22050,22100,240,-1.9955654101995564
2016-10-31,21700,22050,21700,22050,37,-0.22624434389140274
2016-11-01,22050,22050,21000,21000,542,-4.761904761904762
2016-11-02,21000,21000,19300,20000,178,-4.761904761904762
2016-11-03,18600,19400,18600,19350,1124,-3.25
2016-11-04,19400,19900,19350,19900,335,2.842377260981912
2016-11-07,19900,19900,19900,19900,3,0.0
2016-11-08,20000,20000,19600,19600,78,-1.507537688442211
2016-11-09,19900,19900,19500,19500,310,-0.5102040816326531
2016-11-10,20000,20800,20000,20800,565,6.666666666666667
2016-11-11,20000,20050,20000,20050,154,-3.6057692307692304
2016-11-14,20000,20000,20000,20000,501,-0.24937655860349126
2016-11-15,20000,20000,20000,20000,300,0.0
2016-11-16,20000,25800,19700,21800,1603,9.0
2016-11-17,20650,21650,20500,20700,288,-5.045871559633028
2016-11-18,20400,20650,20400,20650,54,-0.24154589371980675
2016-11-21,20800,20800,20000,20050,28,-2.9055690072639226
2016-11-22,20300,20300,20000,20250,6,0.997506234413965
2016-11-23,20100,20500,20100,20100,11,-0.7407407407407408
2016-11-24,20800,20800,20800,20800,1,3.482587064676617
2016-11-25,20150,20150,19700,20000,362,-3.8461538461538463
2016-11-28,20000,20000,20000,20000,1,0.0
2016-11-29,20000,20000,20000,20000,0,0.0
2016-11-30,20000,20000,20000,20000,1,0.0
2016-12-01,20000,20000,20000,20000,2,0.0
2016-12-02,19600,19900,19600,19900,3,-0.5
2016-12-05,19900,19900,19900,19900,0,0.0
2016-12-06,19900,19900,19600,19600,16,-1.507537688442211
2016-12-07,19200,19650,19200,19500,43,-0.5102040816326531
2016-12-08,19600,19600,19600,19600,23,0.5128205128205128
2016-12-09,19300,20000,19300,20000,36,2.0408163265306123
2016-12-12,20000,20100,20000,20100,314,0.5
2016-12-13,20250,20250,20250,20250,70,0.7462686567164178
2016-12-14,20400,20400,20400,20400,101,0.7407407407407408
2016-12-15,21500,21500,21000,21500,195,5.392156862745098
2016-12-16,21950,21950,21000,21900,33,1.8604651162790697
2016-12-19,21800,21800,21800,21800,0,-0.45662100456621
2016-12-20,21400,21650,21400,21650,211,-0.6880733944954129
2016-12-21,21650,21650,21100,21100,2,-2.5404157043879905
2016-12-22,21050,21050,21050,21050,1,-0.23696682464454977
2016-12-23,21050,21050,21050,21050,0,0.0
2016-12-26,21000,21600,21000,21600,303,2.6128266033254155
2016-12-27,21600,21600,21600,21600,0,0.0
2016-12-28,21600,21600,21600,21600,0,0.0
2016-12-29,20600,21550,20600,21300,103,-1.3888888888888888
2017-01-02,0,0,0,21300,0,0.0
2017-01-03,20550,20950,20550,20650,267,-3.051643192488263
2017-01-04,20650,20650,20400,20500,107,-0.7263922518159807
2017-01-05,20750,20800,20750,20800,4,1.4634146341463417
2017-01-06,22800,22800,21500,22500,129,8.173076923076923
2017-01-09,22000,22000,21100,21150,164,-6.0
2017-01-10,21150,21300,21150,21200,21,0.2364066193853428
2017-01-11,21000,21000,20150,20400,213,-3.7735849056603774
2017-01-12,20300,20350,20300,20350,43,-0.24509803921568626
2017-01-13,20550,20550,20500,20500,11,0.7371007371007371
2017-01-16,20500,20500,20500,20500,0,0.0
2017-01-17,20700,21000,20700,20850,20,1.707317073170732
2017-01-18,20900,21200,20750,20950,345,0.4796163069544364
2017-01-19,21250,21450,21050,21250,24,1.431980906921241
2017-01-20,21450,21450,21250,21400,24,0.7058823529411765
2017-01-23,22450,22450,22450,22450,2,4.906542056074766
2017-01-24,21950,22200,21650,22200,5,-1.1135857461024499
2017-01-25,21650,21650,21100,21100,22,-4.954954954954955
2017-01-26,20650,21700,20650,21700,27,2.843601895734597
2017-01-31,21700,21700,21700,21700,1,0.0
2017-02-01,20850,21400,20850,21400,22,-1.3824884792626728
2017-02-02,21000,21200,21000,21200,51,-0.9345794392523363
2017-02-03,21200,21200,21200,21200,17,0.0
2017-02-06,20700,21050,20700,21050,4,-0.7075471698113208
2017-02-07,20600,21050,20600,21050,83,0.0
2017-02-08,21200,21200,21200,21200,1,0.7125890736342043
2017-02-09,21200,21200,21200,21200,0,0.0
2017-02-10,21350,21350,21350,21350,1,0.7075471698113208
2017-02-13,20650,21200,20650,21150,63,-0.936768149882904
2017-02-14,21150,21150,20700,21000,41,-0.7092198581560284
2017-02-15,21050,21050,20650,21050,66,0.2380952380952381
2017-02-16,20850,20850,20700,20750,18,-1.4251781472684086
2017-02-17,20800,20900,20800,20900,18,0.7228915662650602
2017-02-20,20900,21100,20900,21100,19,0.9569377990430622
2017-02-21,21100,21100,21000,21000,117,-0.47393364928909953
2017-02-22,21200,21400,21000,21400,257,1.9047619047619049
2017-02-23,21450,21450,21300,21450,43,0.23364485981308408
2017-02-24,21500,21500,21200,21450,51,0.0
2017-02-27,21600,21650,21600,21650,30,0.9324009324009324
2017-02-28,21900,21900,21400,21650,90,0.0
2017-03-02,21650,21650,21400,21650,10,0.0
2017-03-03,21850,21850,21450,21750,19,0.4618937644341801
2017-03-06,21400,21400,21400,21400,12,-1.6091954022988506
2017-03-07,21200,21200,20800,20900,146,-2.336448598130841
2017-03-08,20900,24900,20900,21000,123,0.4784688995215311
2017-03-09,20750,20800,20750,20800,23,-0.9523809523809524
2017-03-10,20650,20900,20650,20850,65,0.2403846153846154
2017-03-13,21100,21100,21000,21100,4,1.1990407673860912
2017-03-14,21100,21100,20950,20950,31,-0.7109004739336493
2017-03-15,22900,22900,21250,21300,305,1.6706443914081146
2017-03-16,21150,21500,21050,21500,132,0.9389671361502347
2017-03-17,21000,21000,20750,20950,19,-2.558139534883721
2017-03-20,20950,20950,20850,20850,2,-0.47732696897374705
2017-03-21,20950,21700,20950,21700,8,4.07673860911271
2017-03-22,21800,21800,21400,21800,46,0.4608294930875576
2017-03-23,21800,23700,21800,23700,6,8.715596330275229
2017-03-24,22500,22900,22200,22850,14,-3.5864978902953584
2017-03-27,22400,22400,22200,22200,164,-2.8446389496717726
2017-03-28,21800,22200,21800,22200,39,0.0
2017-03-29,22400,22400,22400,22400,1,0.9009009009009009
2017-03-30,22400,23000,22400,23000,383,2.6785714285714284
2017-03-31,23000,23000,23000,23000,164,0.0
2017-04-03,23000,23000,23000,23000,9,0.0
2017-04-04,23000,23000,23000,23000,0,0.0
2017-04-05,22950,23000,22950,23000,19,0.0
2017-04-06,23000,23600,23000,23600,1057,2.608695652173913
2017-04-07,23600,23850,23100,23150,190,-1.9067796610169492
2017-04-10,23200,23200,23100,23150,78,0.0
2017-04-11,23450,23450,23150,23150,58,0.0
2017-04-12,23150,23150,23150,23150,2,0.0
2017-04-13,23250,24000,23250,24000,411,3.6717062634989204
2017-04-14,24900,24900,23650,24700,16,2.9166666666666665
2017-04-17,23900,24000,23850,24000,7,-2.834008097165992
2017-04-18,24200,24350,24200,24350,175,1.4583333333333333
2017-04-19,23800,23800,23550,23700,185,-2.6694045174537986
2017-04-20,23700,23700,23700,23700,0,0.0
2017-04-21,23900,23900,23400,23450,31,-1.0548523206751055
2017-04-24,23450,23450,22900,23000,35,-1.9189765458422177
2017-04-25,23100,23450,23100,23450,5,1.956521739130435
2017-04-26,23750,23750,23200,23300,30,-0.6396588486140725
2017-04-27,23500,23500,23350,23350,353,0.2145922746781116
2017-04-28,23000,23150,23000,23150,406,-0.8565310492505354
2017-05-02,23250,23300,23250,23300,12,0.6479481641468683
2017-05-04,23200,23200,23200,23200,23,-0.4291845493562232
2017-05-08,23200,23900,23200,23900,1148,3.0172413793103448
2017-05-10,24400,24400,24000,24000,3684,0.41841004184100417
2017-05-11,24200,24200,24100,24100,2712,0.4166666666666667
2017-05-12,24200,24200,23050,23100,2507,-4.149377593360995
2017-05-15,22600,23000,22600,23000,23,-0.4329004329004329
2017-05-16,23100,23950,23100,23950,6516,4.130434782608695
2017-05-17,23500,23900,23500,23900,3501,-0.20876826722338201
2017-05-18,24100,24200,24100,24200,6500,1.2552301255230125
2017-05-19,24300,24300,24000,24000,3740,-0.8264462809917356
2017-05-22,24000,24000,24000,24000,0,0.0
2017-05-23,23700,23900,23700,23900,2,-0.4166666666666667
2017-05-24,24100,24150,24100,24150,447,1.0460251046025104
2017-05-25,24150,24150,24150,24150,0,0.0
2017-05-26,24250,24250,24250,24250,2,0.4140786749482402
2017-05-29,24500,24500,24400,24400,5,0.6185567010309279
2017-05-30,24350,24350,24350,24350,0,-0.20491803278688525
2017-05-31,24350,24650,23850,24600,37,1.0266940451745379
2017-06-01,24600,24950,24200,24800,156,0.8130081300813009
2017-06-02,25000,30000,25000,26150,5317,5.443548387096774
2017-06-05,25500,26000,24850,25550,1078,-2.294455066921606
2017-06-07,25900,25900,24750,24800,372,-2.935420743639922
2017-06-08,25000,25150,24550,24800,3727,0.0
2017-06-09,24800,25000,24350,25000,7282,0.8064516129032258
2017-06-12,25000,25000,24550,24700,152,-1.2
2017-06-13,24800,25300,24800,25050,585,1.417004048582996
2017-06-14,25100,26600,24400,25250,472,0.7984031936127743
2017-06-15,24950,25450,24550,25450,207,0.7920792079207921
2017-06-16,25000,25950,25000,25600,723,0.5893909626719057
2017-06-19,26000,26000,25200,25500,380,-0.390625
2017-06-20,25100,25500,25100,25350,463,-0.5882352941176471
2017-06-21,25200,26500,25100,26100,1168,2.9585798816568047
2017-06-22,25600,27000,25100,26250,2927,0.5747126436781609
2017-06-23,27400,27400,26050,26850,584,2.2857142857142856
2017-06-26,26400,26900,26400,26900,69,0.186219739292365
2017-06-27,27200,27200,26500,26800,456,-0.37174721189591076
2017-06-28,26150,26800,26000,26000,305,-2.9850746268656714
2017-06-29,26800,26800,25000,26400,182,1.5384615384615385
2017-06-30,26550,26700,25850,26700,304,1.1363636363636365
2017-07-03,26000,28300,25750,26700,3892,0.0
2017-07-04,26100,26700,25750,26650,1238,-0.18726591760299627
2017-07-05,26950,34600,26450,32000,28470,20.075046904315197
2017-07-06,31800,32600,30200,31400,11360,-1.875
2017-07-07,31400,31400,29000,29250,4957,-6.8471337579617835
2017-07-10,29000,31000,27150,30900,3952,5.641025641025641
2017-07-11,31300,31300,30050,30500,3680,-1.2944983818770228
2017-07-12,31900,31950,30500,30800,9325,0.9836065573770493
2017-07-13,30300,31000,29500,29500,4999,-4.220779220779221
2017-07-14,30000,34000,30000,30700,16471,4.067796610169491
