date,open,high,low,close,volume,change_rate
2015-07-08,434118,466897,416358,421532,1333,-0.9844429358996343
2015-07-09,429752,429752,406240,408055,568,-3.197147547517152
2015-07-10,426404,426404,386908,392063,510,-3.9190795358468833
2015-07-13,396976,397748,377594,378618,875,-3.4292958019501967
2015-07-14,385879,393407,378350,393755,728,3.99796100555177
2015-07-15,391107,479579,391107,412246,5271,4.696067351525695
2015-07-16,404722,411420,371732,396286,1419,-3.8714747990277654
2015-07-17,398490,427929,394185,413084,1677,4.238857794623075
2015-07-20,411369,487833,411369,443376,4482,7.333133212615352
2015-07-21,443878,452217,427102,445036,2060,0.3744000577388041
2015-07-22,445015,451752,412217,415615,1674,-6.610925857683424
2015-07-23,407032,431529,393596,420661,2907,1.214104399504349
2015-07-24,0,0,0,420661,0,0.0
2015-07-27,0,0,0,420661,0,0.0
2015-07-28,0,0,0,420661,0,0.0
2015-07-29,0,0,0,420661,0,0.0
2015-07-30,0,0,0,420661,0,0.0
2015-07-31,0,0,0,420661,0,0.0
2015-08-03,0,0,0,420661,0,0.0
2015-08-04,0,0,0,420661,0,0.0
2015-08-05,0,0,0,420661,0,0.0
2015-08-06,0,0,0,420661,0,0.0
2015-08-07,0,0,0,420661,0,0.0
2015-08-10,0,0,0,420661,0,0.0
2015-08-11,0,0,0,420661,0,0.0
2015-08-12,0,0,0,420661,0,0.0
2015-08-13,0,0,0,420661,0,0.0
2015-08-17,0,0,0,420661,0,0.0
2015-08-18,0,0,0,420661,0,0.0
2015-08-19,0,0,0,420661,0,0.0
2015-08-20,0,0,0,420661,0,0.0
2015-08-21,0,0,0,420661,0,0.0
2015-08-24,0,0,0,420661,0,0.0
2015-08-25,0,0,0,420661,0,0.0
2015-08-26,0,0,0,420661,0,0.0
2015-08-27,0,0,0,420661,0,0.0
2015-08-28,0,0,0,420661,0,0.0
2015-08-31,420644,430219,295049,295127,35888,-29.84208186639598
2015-09-01,287905,311070,267095,277539,57355,-5.959468296699387
2015-09-02,271883,275898,236691,247135,59410,-10.954856794900897
2015-09-03,248688,273493,211084,218343,99112,-11.65031258219192
2015-09-04,225513,238292,204722,225533,112110,3.292983974755316
2015-09-07,230297,235896,191921,199933,75907,-11.350888783459627
2015-09-08,203089,208687,162302,166336,126523,-16.80412938334342
2015-09-09,171126,209501,161513,195951,276763,17.8043237783763
2015-09-10,195118,219092,185524,200755,187933,2.4516333164923885
2015-09-11,196703,211876,191916,195951,120361,-2.3929665512689597
2015-09-14,198336,207100,192699,198337,48790,1.2176513516134135
2015-09-15,199918,202292,175922,185537,86152,-6.453662201203003
2015-09-16,191097,191097,178298,179959,41138,-3.006408425273665
2015-09-17,183096,187903,173521,186359,52462,3.556365616612673
2015-09-18,194299,240687,191924,219955,305015,18.027570441996364
2015-09-21,226276,234268,212706,218343,116487,-0.7328771794230639
2015-09-22,215894,246298,207903,221551,190223,1.4692479264276848
2015-09-23,219110,238299,212720,223937,128859,1.0769529363442278
2015-09-24,222314,230306,209515,211137,51940,-5.715893309278949
2015-09-25,214292,216685,204717,204737,25879,-3.031207225640224
2015-09-30,201515,202287,189488,195145,29405,-4.685034947273819
2015-10-01,195903,212717,193528,202351,42977,3.692638807040918
2015-10-02,207906,218292,201516,212733,35939,5.1306887537002535
2015-10-05,212719,219109,207912,211137,21777,-0.7502362115891751
2015-10-06,211082,212704,202280,205543,25079,-2.6494645656611584
2015-10-07,205492,205492,192693,199933,17425,-2.7293559011982897
2015-10-08,203090,204711,195118,200755,13108,0.4111377311399319
2015-10-12,199907,203883,195891,201529,9588,0.38554456925107716
2015-10-13,202294,211888,198336,198337,29550,-1.5838911521418753
2015-10-14,196716,201523,194303,197547,11747,-0.39831196398049784
2015-10-15,199084,208698,194297,199143,23219,0.8079090039332412
2015-10-16,200706,203891,197482,199143,16356,0.0
2015-10-19,211083,258281,209501,258339,276027,29.725373224265976
2015-10-20,279055,330248,256682,271913,405435,5.254336356492825
2015-10-21,283870,337478,279893,304719,271231,12.06488840180499
2015-10-22,315843,331054,264669,275943,104800,-9.443454461323384
2015-10-23,279897,283873,258295,272735,55058,-1.1625589342726579
2015-10-26,275896,281495,263078,264739,43196,-2.9317835994646817
2015-10-27,263079,273504,238293,242347,63279,-8.458141792482406
2015-10-28,243896,251888,240691,246329,40355,1.6430985322698446
2015-10-29,245495,308679,233507,283101,215042,14.928002793012595
2015-10-30,275887,280655,252703,259113,38394,-8.473301048035859
2015-11-02,257493,303861,251876,288727,123616,11.428990440464199
2015-11-03,280670,333468,270304,290323,133491,0.5527713029955633
2015-11-04,291084,311855,287050,297513,74547,2.4765519783138092
2015-11-05,295899,315088,290262,299915,61945,0.8073596784006077
2015-11-06,295888,303050,271874,276701,33975,-7.740193054698831
2015-11-09,274264,288645,262296,268705,22430,-2.8897618729242036
2015-11-10,267095,282269,254296,265513,22282,-1.1879198377402727
2015-11-11,261471,290253,261471,284713,32057,7.231284343892766
2015-11-12,284670,293453,276678,281505,21745,-1.1267486907868627
2015-11-13,275106,279064,263080,277539,14267,-1.4088559705866681
2015-11-16,268685,280653,265481,268705,8691,-3.182976086243735
2015-11-17,270296,278288,254293,257517,16618,-4.163673917493162
2015-11-18,263892,265494,235900,243121,28009,-5.590310542604954
2015-11-19,249480,258283,238284,248747,17539,2.3140740618868794
2015-11-20,255904,255904,243104,246329,10746,-0.9720720249892462
2015-11-23,251087,252709,231899,234351,18186,-4.862602454441012
2015-11-24,236683,246296,232668,244733,14465,4.430106976287705
2015-11-25,247065,247065,235097,235947,11810,-3.590034854310616
2015-11-26,232672,235896,223889,230337,15268,-2.377652608424773
2015-11-27,222315,224690,204729,210347,42120,-8.678588329274064
2015-11-30,209515,215094,199920,211137,11083,0.3755698916552173
2015-12-01,211094,215090,202291,207929,14019,-1.5193926218521623
2015-12-02,208701,210284,202292,202351,10438,-2.6826464802889447
2015-12-03,199082,207093,192692,203947,15899,0.7887284965233677
2015-12-04,199905,203881,196701,200755,7573,-1.5651125047193633
2015-12-07,200703,212710,199082,203947,13078,1.5899977584618068
2015-12-08,204722,205494,186306,190341,13487,-6.6713410837129254
2015-12-09,184688,187120,176696,179959,17319,-5.454421275500286
2015-12-10,176698,177528,166331,170367,18685,-5.3301029678982434
2015-12-11,168712,190313,168712,179137,28119,5.147710530795283
2015-12-14,175909,175909,164713,165563,8539,-7.577440729720829
2015-12-15,167918,179114,166316,173575,10951,4.839245483592348
2015-12-16,175925,179902,173531,175945,7315,1.365404004032839
2015-12-17,177518,190317,174314,182345,11898,3.637500355224644
2015-12-18,183099,183909,177520,181555,7133,-0.4332446735583646
2015-12-21,179130,195906,175114,180733,16608,-0.45275536338850486
2015-12-22,179132,182337,171140,171141,8847,-5.307276479668904
2015-12-23,168712,173519,165508,168771,8517,-1.3848230406506914
2015-12-24,167935,167935,141854,142993,44119,-15.273951093493551
2015-12-28,137844,162301,128714,145411,43483,1.6909918667347354
2015-12-29,150346,155926,124555,131467,118876,-9.589370817888605
2015-12-30,132261,134809,128728,129887,32217,-1.2018225105920117
2016-01-04,131128,168712,129989,168771,333977,29.93679121082171
2016-01-05,180726,190320,143295,146056,482898,-13.459065834770193
2016-01-06,129992,159103,129857,138834,355377,-4.944678753354878
2016-01-07,140080,149500,138806,139656,126936,0.5920739876399154
2016-01-08,133368,141051,131573,133079,81039,-4.709428882396746
2016-01-11,132736,137041,125516,127968,86980,-3.840575898526439
2016-01-12,129854,133367,127923,129564,49882,1.2471867966991748
2016-01-13,131123,132397,128382,130371,36381,0.6228582013522275
2016-01-14,129527,133697,127114,127501,62908,-2.2014098227366516
2016-01-15,128713,130315,122478,123019,40518,-3.515266546929044
2016-01-18,123269,123269,115259,115491,53695,-6.119379933181053
2016-01-19,116432,118807,111934,115023,67198,-0.4052263812764631
2016-01-20,116427,118029,107778,107817,53623,-6.264833989723795
2016-01-21,107929,136577,107929,121423,279332,12.619531242753926
2016-01-22,111922,123466,102154,106382,180249,-12.387274239641584
2016-01-25,105533,110474,100745,106382,70178,0.0
2016-01-26,112714,116729,104722,104915,74740,-1.378992686732718
2016-01-27,105534,127926,105051,112928,313080,7.637611399704523
2016-01-28,113523,135104,111631,123793,387628,9.62117455369793
2016-01-29,128713,139117,124543,127324,198512,2.8523422164419636
2016-02-01,132095,135917,121845,126227,77901,-0.8615814771763375
2016-02-02,121510,126317,116550,120295,50656,-4.699470002455893
2016-02-03,117384,119932,113369,113427,39550,-5.709297975809468
2016-02-04,114813,117052,112902,114524,32892,0.9671418621668562
2016-02-05,114827,116873,113533,113572,21494,-0.8312668087038524
2016-02-11,108102,112098,104087,107350,26100,-5.478463001444018
2016-02-12,105680,108093,96087,100450,30283,-6.427573358174196
2016-02-15,101363,114315,101054,107656,38461,7.173718267794923
2016-02-16,111138,131137,109072,121891,212018,13.222672215203984
2016-02-17,124110,138511,121523,123164,193993,1.0443757127269446
2016-02-18,130322,139916,124878,130516,128735,5.969276736708778
2016-02-19,132415,135446,127299,128130,69947,-1.8281283520794385
2016-02-22,126321,132247,119932,129564,56123,1.1191758370405056
2016-02-23,129527,134006,125512,126034,52789,-2.7245222438331633
2016-02-24,127920,130313,123268,125083,28733,-0.7545582937937382
2016-02-25,127109,131568,123905,125083,65593,0.0
2016-02-26,126321,128888,125201,126534,26094,1.1600297402524724
2016-02-29,126973,127590,120892,121568,29724,-3.924636856497068
2016-03-02,122181,122181,113533,114846,32208,-5.529415635693604
2016-03-03,114812,119754,114812,115797,17519,0.828065409330756
2016-03-04,113862,118804,113862,117087,23346,1.1140184978885463
2016-03-07,117382,120393,116416,118231,18137,0.9770512524874666
2016-03-08,113703,115595,111927,113105,32885,-4.335580346947924
2016-03-09,113378,115463,112722,114846,13865,1.5392776623491446
2016-03-10,114656,116741,114000,115023,16454,0.15411942949689147
2016-03-11,113987,115261,111921,113427,16751,-1.3875485772410736
2016-03-14,112908,113217,109201,109897,18642,-3.112133795304469
2016-03-15,110781,113213,105859,108446,32860,-1.3203272154835892
2016-03-16,107770,108562,106323,107172,12193,-1.1747782306401342
2016-03-17,107449,112584,106503,110364,21273,2.9783898779531968
2016-03-18,111626,111626,107283,107978,12466,-2.161936863469972
2016-03-21,108105,112256,107294,110364,19357,2.209709385245142
2016-03-22,110347,110791,107934,108301,11150,-1.8692689645174152
2016-03-23,107301,114000,106972,108768,39365,0.43120562137007046
2016-03-24,108413,109707,106174,106850,23589,-1.763386290085319
2016-03-25,106492,107920,105990,106705,8903,-0.1357042583060365
2016-03-28,106649,107286,105220,106205,10298,-0.4685816034862471
2016-03-29,106174,107139,105054,106850,8558,0.6073160397344758
2016-03-30,106838,113383,106838,107495,61995,0.6036499766027141
2016-03-31,108571,109401,106660,107027,11300,-0.43536908693427606
2016-04-01,107283,118015,105681,109252,85661,2.078914666392593
2016-04-04,109387,113691,109194,113750,28410,4.117087101380295
2016-04-05,115757,120717,112244,112283,50941,-1.2896703296703296
2016-04-06,111136,112410,109399,110364,17009,-1.709074392383531
2016-04-07,110024,111761,107129,107978,22963,-2.161936863469972
2016-04-08,107447,108104,106000,108124,13345,0.13521272851877233
2016-04-11,108247,112108,106510,107495,30093,-0.5817394842958086
2016-04-12,107452,108571,106834,107027,8257,-0.43536908693427606
2016-04-14,107606,110347,106177,107027,14312,0.0
2016-04-15,106646,107766,103751,105238,23106,-1.671540826146673
2016-04-18,104597,104732,101373,102223,24060,-2.864934719397936
2016-04-19,102163,105059,99460,103013,31446,0.7728202068027743
2016-04-20,103126,104401,101524,102046,14642,-0.9387164726782057
2016-04-21,102022,102485,101057,101578,10378,-0.45861670227152457
2016-04-22,102652,103752,101185,101417,15479,-0.1584988875543917
2016-04-25,101373,101527,98650,98709,19072,-2.670163779248055
2016-04-26,97669,98171,89350,89891,43881,-8.933329281017942
2016-04-27,90986,100754,90020,93727,65637,4.267390506279828
2016-04-28,95954,98965,94024,95646,29202,2.047435637543077
2016-04-29,95623,97842,90643,91164,46069,-4.6860297346465085
2016-05-02,0,0,0,91164,0,0.0
2016-05-03,0,0,0,91164,0,0.0
2016-05-04,0,0,0,91164,0,0.0
2016-05-09,0,0,0,91164,0,0.0
2016-05-10,0,0,0,91164,0,0.0
2016-05-11,0,0,0,91164,0,0.0
2016-05-12,0,0,0,91164,0,0.0
2016-05-13,0,0,0,91164,0,0.0
2016-05-16,0,0,0,91164,0,0.0
2016-05-17,0,0,0,91164,0,0.0
2016-05-18,0,0,0,91164,0,0.0
2016-05-19,0,0,0,91164,0,0.0
2016-05-20,0,0,0,91164,0,0.0
2016-05-23,91159,118341,91159,118360,150486,29.831951208810498
2016-05-24,153701,153701,125092,129726,528558,9.602906387293004
2016-05-25,131677,140017,118705,123164,129251,-5.058353761003962
2016-05-26,120119,124385,115505,122455,63026,-0.5756552239290702
2016-05-27,125431,132902,124543,130258,94944,6.3721367032787555
2016-05-30,133634,133634,124736,125470,35372,-3.6757819097483457
2016-05-31,125437,127927,119240,126904,28545,1.1429026859010123
2016-06-01,127580,129530,124376,128662,28796,1.3852991237470844
2016-06-02,130248,139302,126696,136851,46650,6.364738617462809
2016-06-03,139487,150143,137866,142171,131011,3.8874396241167406
2016-06-07,142848,147480,133254,144315,45098,1.5080431311589564
2016-06-08,147490,152297,142143,145734,59607,0.9832657727886914
2016-06-09,147316,156389,144652,156390,51134,7.3119519123883245
2016-06-10,161685,183015,159735,174349,165296,11.483470810154103
2016-06-13,173435,194419,165076,183763,110078,5.399514766359428
2016-06-14,175920,185534,174144,184473,40819,0.3863672229991892
2016-06-15,190147,228544,183024,211846,215547,14.838485848877614
2016-06-16,212174,233158,212174,227483,120247,7.381305287803404
2016-06-17,236345,280437,231732,266577,244830,17.18546001239653
2016-06-20,282559,287520,234935,270494,167493,1.4693690753515871
2016-06-21,270478,280440,252351,256985,62561,-4.9941958047128585
2016-06-22,245224,252347,221074,227483,104264,-11.480047473587952
2016-06-23,227460,238116,202558,213619,78207,-6.094521348848046
2016-06-24,218584,238834,205070,227483,89601,6.490059404828222
2016-06-27,220357,261224,219990,256630,85233,12.81282557377914
2016-06-28,258754,272962,256959,261612,48424,1.9413162919378093
2016-06-29,264061,279002,254100,279022,49628,6.654893506414079
2016-06-30,283611,320944,274017,311022,119127,11.46862971378601
2016-07-01,312768,323424,295703,318116,59073,2.2808675913600966
2016-07-04,319871,334446,315971,329852,40464,3.6892202844245494
2016-07-05,332297,337992,287165,312086,84897,-5.38605192631847
2016-07-06,307779,325558,294981,312780,48264,0.22237460187256078
2016-07-07,315972,332303,310991,316358,46740,1.1439350342093484
2016-07-08,320234,325929,298556,315988,35743,-0.11695610668925711
2016-07-11,315966,315966,290369,295369,32181,-6.525247794220033
2016-07-12,301385,301385,272584,277604,53943,-6.014510662933483
2016-07-13,284329,303865,279696,293596,53522,5.760723908877393
2016-07-14,296407,301020,275443,281505,27567,-4.118244117767271
2016-07-15,283612,284326,254463,254502,57125,-9.592369584909683
2016-07-18,257688,276162,255178,272977,35618,7.259274976228085
2016-07-19,343343,348323,288596,292516,267607,7.1577458906794345
2016-07-20,281501,284339,255903,259822,72389,-11.176824515582053
2016-07-21,271533,272962,238484,264449,59394,1.7808345713603928
2016-07-22,264432,271883,251980,262676,29399,-0.6704506350941013
2016-07-25,259444,261220,247013,253422,21157,-3.5229712649804323
2016-07-26,250916,250916,234565,237075,28533,-6.450505480976395
2016-07-27,239169,251967,235984,238494,21496,0.5985447643150902
2016-07-28,238118,253040,222829,252713,37018,5.961994851023507
2016-07-29,258024,265148,244164,248102,24907,-1.8245994468032904
2016-08-01,247737,247737,233509,233529,13330,-5.873793842854955
2016-08-02,233505,240609,219645,219665,17391,-5.9367359086023574
2016-08-03,218581,223890,209701,218601,25613,-0.48437393303439324
2016-08-04,218581,231013,213601,226419,17144,3.576378882072818
2016-08-05,226393,226740,207900,214329,16493,-5.339657890901382
2016-08-08,223889,224951,198330,200126,27148,-6.626728067597012
2016-08-09,200094,211464,191213,203318,22535,1.5949951530535762
2016-08-10,202558,209701,197597,201883,10890,-0.7057909284962472
2016-08-11,204355,205069,196884,204027,9596,1.0620012581544758
2016-08-12,206136,208973,201155,206155,8653,1.042999210888755
2016-08-16,209334,209334,188350,191227,18103,-7.241153501006524
2016-08-17,184795,188347,177692,185182,22084,-3.1611644799113097
2016-08-18,184449,185530,173426,173639,24172,-6.233327213228067
2016-08-19,171670,192982,171670,187326,41966,7.882445763912485
2016-08-22,187295,187295,174149,175945,19304,-6.075504735060803
2016-08-23,174315,179817,171999,175590,8378,-0.20176759782886697
2016-08-24,175569,187286,173793,179507,16564,2.2307648499345065
2016-08-25,186594,199721,185166,188390,49613,4.948553538302127
2016-08-26,190501,193339,182335,188745,11553,0.18843887679813154
2016-08-29,188348,194062,181244,182345,8829,-3.3908182998225116
2016-08-30,179815,188714,178059,182345,7173,0.0
2016-08-31,183018,184080,179466,180201,5655,-1.1757931393786505
2016-09-01,180187,185862,179820,181635,5183,0.7957780478465712
2016-09-02,182328,200455,182328,196209,27531,8.02378396234206
2016-09-05,196179,200445,189770,197627,17401,0.7226987548991126
2016-09-06,194736,198327,191918,196918,10366,-0.35875664762405945
2016-09-07,191548,191548,169156,177379,72681,-9.922404249484556
2016-09-08,177343,181242,173617,180201,16670,1.5909436855546597
2016-09-09,181239,188709,164715,185891,37290,3.1575851410369533
2016-09-12,179473,189781,179473,181635,17633,-2.2895137473035274
2016-09-13,182318,185522,180542,181990,14238,0.19544691276461032
2016-09-19,181239,184077,177687,183054,12497,0.584647508104841
2016-09-20,180544,184077,180544,183054,10718,0.0
2016-09-21,184453,194066,180881,184473,23481,0.7751810941033793
2016-09-22,186235,190154,184093,187665,13580,1.7303345204989349
2016-09-23,190142,192266,186590,188019,11152,0.18863400207817121
2016-09-26,186601,188010,181620,183763,11516,-2.2636010190459475
2016-09-27,181619,185866,176986,184843,18053,0.5877135223086258
2016-09-28,184795,186938,179467,185182,14092,0.18339888445870278
2016-09-29,185525,192262,183382,190873,22709,3.0731928589171735
2016-09-30,189428,191204,186590,188019,11464,-1.4952350515787984
2016-10-04,183396,195828,183396,194419,16400,3.403911306836011
2016-10-05,194062,195471,190491,193001,8511,-0.7293525838524013
2016-10-06,192982,193677,188349,189083,8873,-2.0300412951228233
2016-10-07,189065,191555,186227,191227,9416,1.133893581125749
2016-10-10,190848,192277,177161,180926,25337,-5.386791614154905
2016-10-11,179130,185173,175578,180926,18868,0.0
2016-10-12,179816,181958,177692,179507,5899,-0.7842985529995689
2016-10-13,178056,181242,177690,181281,5898,0.9882622961778649
2016-10-14,181242,184794,178405,180201,9145,-0.5957601734324061
2016-10-17,179824,181967,177527,178782,8486,-0.7874540096891804
2016-10-18,179123,185860,178061,180571,9925,1.0006600217024086
2016-10-19,181612,190144,180550,187326,18266,3.740910777478111
2016-10-20,190138,190485,181953,183054,8682,-2.2805163191441657
2016-10-21,184807,189073,183398,187665,9242,2.518928840669966
2016-10-24,188723,189437,184090,184843,7233,-1.5037433724988676
2016-10-25,184804,184804,178415,178782,10022,-3.2789989342306716
2016-10-26,178762,182681,177353,178782,9224,0.0
2016-10-27,178753,204350,178405,188019,47110,5.166627512836863
2016-10-28,184078,187282,179117,179137,11268,-4.723990660518352
2016-10-31,174148,176985,164920,166175,14901,-7.235802765481168
2016-11-01,166491,176625,166317,172398,9307,3.744847299533624
2016-11-02,174495,174495,162063,163144,10461,-5.367811691550946
2016-11-03,160282,166865,153873,161017,6031,-1.3037561908498014
2016-11-04,160110,160110,151037,152311,11340,-5.4068825030897365
2016-11-07,152819,155657,143225,152472,8734,0.10570477509831858
2016-11-08,154240,154414,144279,147330,9196,-3.3724224775696516
2016-11-09,150346,150346,124747,138802,19427,-5.78836625263015
2016-11-10,142142,153532,133802,151602,11900,9.221769138773217
2016-11-11,151579,162061,147486,159243,9104,5.0401709739977045
2016-11-14,159219,170936,157983,170609,10354,7.137519388607348
2016-11-15,168281,177702,165984,167239,13244,-1.9752768025133494
2016-11-16,167043,175924,164727,173800,8556,3.9231279785217565
2016-11-17,177157,177157,170053,172736,3913,-0.6121979286536249
2016-11-18,172734,173082,166692,168835,2835,-2.258359577621341
2016-11-21,170947,170947,162588,163322,5003,-3.2653182100867713
2016-11-22,166494,166494,156379,163676,5604,0.2167497336549883
2016-11-23,163857,185536,161521,167062,51317,2.068721131992473
2016-11-24,166856,170041,162243,164386,6461,-1.6018005291448683
2016-11-25,164205,169880,157796,161194,4896,-1.941771197060577
2016-11-28,161169,164721,157076,157115,3676,-2.530491209350224
2016-11-29,157086,161004,149981,158534,5049,0.9031601056550934
2016-11-30,159571,159571,151579,153375,4070,-3.2541915298926414
2016-12-01,150514,154954,148545,153198,4138,-0.11540342298288508
2016-12-02,152110,152110,146937,148926,6030,-2.7885481533701486
2016-12-05,148724,148724,136813,141833,7853,-4.762768086163598
2016-12-06,141785,145356,138426,139334,6641,-1.7619312853849247
2016-12-07,139290,143729,138769,140043,4561,0.5088492399557897
2016-12-08,140007,143733,136108,143058,3741,2.152910177588312
2016-12-09,140016,140190,131309,131870,21237,-7.820604230451984
2016-12-12,132012,138594,127031,138092,12786,4.718283157655267
2016-12-13,141455,143926,134699,137190,11733,-0.6531877299191844
2016-12-14,139846,152471,137182,150715,27013,9.858590276259202
2016-12-15,148002,154759,148002,152134,11142,0.94151212553495
2016-12-16,151722,156181,150332,153730,9658,1.0490751574270052
2016-12-19,155642,164522,152284,160662,10556,4.509204449359267
2016-12-20,160635,169342,160288,168126,12442,4.645778093139635
2016-12-21,168091,184074,166315,181990,27565,8.246196305152088
2016-12-22,179810,187648,174135,183054,19236,0.584647508104841
2016-12-23,183013,191912,182666,189809,18313,3.690167928589378
2016-12-26,188351,190841,182675,188390,16440,-0.7475936336000928
2016-12-27,186589,197959,186589,191937,29663,1.8827963267689367
2016-12-28,194415,210766,192272,207929,26726,8.331900571541704
2016-12-29,211832,224284,211465,223937,50280,7.698781795709113
2017-01-02,223888,239543,214680,219294,37387,-2.073350987107981
2017-01-03,216810,218933,204358,217891,38110,-0.6397803861482758
2017-01-04,218932,226403,213238,223566,23058,2.6045132658072156
2017-01-05,224258,224625,211459,211846,19764,-5.242299813030604
2017-01-06,208275,220707,205418,219665,18146,3.6908886644071637
2017-01-09,219980,223880,213224,220019,12869,0.16115448523888648
2017-01-10,222123,222123,215367,217182,11278,-1.2894340943282172
2017-01-11,211459,215011,206845,206865,18649,-4.750393679034174
2017-01-12,208277,218219,207215,217891,21755,5.330046165373553
2017-01-13,217859,247008,217859,240638,85116,10.439623481465503
2017-01-16,242035,257691,238483,248811,80406,3.3963879354050484
2017-01-17,249488,263715,244507,261612,61540,5.1448689969494925
2017-01-18,263364,270815,253770,258403,44061,-1.2266256899530603
2017-01-19,254831,262997,254465,261241,19678,1.0982844626416874
2017-01-20,261232,262313,248800,255905,21516,-2.042558403925877
2017-01-23,266569,268345,256608,258403,23237,0.9761434907485199
2017-01-24,258026,258026,250574,252003,17406,-2.47675143090444
2017-01-25,254108,254108,239552,246329,31373,-2.2515604972956673
2017-01-26,243819,265151,242043,261966,42955,6.348014241116555
2017-01-31,262654,264778,246304,249875,33484,-4.615484452180818
2017-02-01,249857,264780,247734,253777,53429,1.5615807903951977
2017-02-02,252348,255186,248796,250939,19700,-1.1183046532979741
2017-02-03,250908,256950,238477,245620,43679,-2.119638637278382
2017-02-06,253401,253401,232090,234947,31058,-4.345330184838368
2017-02-07,236341,238832,212539,226419,89726,-3.6297547957624485
2017-02-08,227455,234211,216085,233883,36968,3.2965431346309275
2017-02-09,226751,230303,220361,223566,52611,-4.411179948948833
2017-02-10,222135,244895,222135,244201,50512,9.229936573539804
2017-02-13,248786,251971,238825,244539,67949,0.13841057161928086
2017-02-14,247007,283606,242741,277604,194504,13.521360600967537
2017-02-15,285395,298560,274720,277249,117216,-0.1278800017290817
2017-02-16,278641,294992,270475,293950,91075,6.023826956995337
2017-02-17,287522,314548,284684,309588,95817,5.3199523728525255
2017-02-20,307078,319876,304240,309588,53720,0.0
2017-02-21,309557,313456,298901,312086,45914,0.8068788195924906
2017-02-22,312773,317387,303873,306750,67299,-1.7097851233313892
2017-02-23,303513,305656,267627,282569,152753,-7.8829665851670745
2017-02-24,277232,288236,271190,283294,67728,0.25657450038751595
2017-02-27,285385,288223,262645,269769,90215,-4.774192181973498
2017-02-28,267958,279000,252708,277958,81373,3.035560053230727
2017-03-02,276869,276869,258028,261966,51411,-5.753387202383093
2017-03-03,247021,248083,232446,245265,74376,-6.3752548040585415
2017-03-06,238116,239911,218580,224275,122771,-8.558090228936049
2017-03-07,218922,230291,218922,228902,55018,2.063092185932449
2017-03-08,232441,236341,227094,229257,41114,0.15508820368541995
2017-03-09,237416,254094,234211,244539,128885,6.6658815216111185
2017-03-10,243447,255550,236690,249875,51385,2.1820650284821643
2017-03-13,251625,262647,249482,260177,45297,4.122861430715358
2017-03-14,262643,262990,252334,258049,27816,-0.817904734084873
2017-03-15,255552,255552,241325,243121,41427,-5.784947819987677
2017-03-16,244153,250910,235273,241702,25515,-0.5836599882363103
2017-03-17,240249,245596,230673,234593,34505,-2.941225145013281
2017-03-20,231016,233506,226035,227483,22572,-3.030780969594148
2017-03-21,230305,230305,216811,222873,28132,-2.026525059015399
2017-03-22,222836,228184,220713,225694,16792,1.2657432708313703
2017-03-23,227099,227099,218219,220729,20594,-2.1998812551507796
2017-03-24,223187,237046,222125,232819,54483,5.477304749262671
2017-03-27,234929,238481,224949,228193,19065,-1.9869512367976838
2017-03-28,224632,229960,217161,225694,25524,-1.0951256173502255
2017-03-29,227470,228551,221427,225694,13567,0.0
2017-03-30,229241,240244,228179,240283,58192,6.464061959998936
2017-03-31,242746,244889,238480,242766,27139,1.0333648239783921
2017-04-03,244497,250905,242373,250230,32316,3.074565631101555
2017-04-04,251976,254099,239544,243830,32401,-2.557646964792391
2017-04-05,243818,252351,243818,249166,27701,2.1884099577574543
2017-04-06,250207,255554,244512,254841,29136,2.2775980671520193
2017-04-07,258023,258023,249491,253777,26334,-0.4175152349896602
2017-04-10,248788,250564,233499,234947,36162,-7.419900148555622
2017-04-11,232790,243098,217153,234238,39609,-0.30177018646758635
2017-04-12,234208,237740,226390,227838,21569,-2.732263765913302
2017-04-13,225688,238486,224954,238139,33162,4.521194884084306
2017-04-14,238491,239186,229244,229611,17917,-3.5811017934903564
2017-04-17,230298,250568,229951,248811,55318,8.361968721010753
2017-04-18,248081,248081,238834,245958,28006,-1.1466534839697602
2017-04-19,247369,249145,242040,245265,34646,-0.2817554216573562
2017-04-20,248787,256605,244154,246684,82771,0.5785578863678063
2017-04-21,245227,245594,231019,233529,59921,-5.332733375492533
2017-04-24,233502,234564,225337,230337,23077,-1.3668537954600928
2017-04-25,230304,236346,227466,228547,18319,-0.7771222165783178
2017-04-26,230297,233501,223193,225355,29207,-1.396649266890399
2017-04-27,227815,229610,223201,224630,15347,-0.32171462803132833
2017-04-28,226399,226399,219642,221438,20327,-1.4210034278591461
2017-05-02,220704,226399,219642,221438,14492,0.0
2017-05-04,223559,232786,221764,231030,24089,4.331686521735204
2017-05-08,231351,240598,229595,238494,42850,3.230749253343722
2017-05-10,241669,241669,234218,237075,24531,-0.5949835215980276
2017-05-11,237047,242375,231719,240638,34936,1.5028999261836973
2017-05-12,242380,243808,238114,239929,18987,-0.2946334327911635
2017-05-15,239915,243448,236344,238139,21194,-0.7460540409871254
2017-05-16,238108,239537,227453,232819,23029,-2.2339893927496126
2017-05-17,236692,245958,236345,240283,57037,3.205923915144383
2017-05-18,237747,259444,237052,259484,160919,7.990993952963797
2017-05-19,267639,290380,265844,279377,307769,7.666368639299533
2017-05-22,286098,289302,275790,279748,100867,0.13279546992057328
2017-05-23,279701,281844,270821,276169,78898,-1.2793657148576576
2017-05-24,276158,282914,272587,275830,75329,-0.1227509242529031
