date,open,high,low,close,volume,change_rate
2015-07-02,26400,27250,26200,26350,56848,-0.1893939393939394
2015-07-03,26750,28200,26500,27400,208462,3.984819734345351
2015-07-06,27300,33350,27000,31000,261718,13.138686131386862
2015-07-07,31450,31550,27650,28800,182529,-7.096774193548387
2015-07-08,28200,29400,26700,29100,187420,1.0416666666666665
2015-07-09,28500,29350,27550,29350,85905,0.859106529209622
2015-07-10,29350,29450,27900,29000,104093,-1.192504258943782
2015-07-13,28600,29050,27300,27600,106936,-4.827586206896552
2015-07-14,27300,28850,27300,27850,163251,0.9057971014492754
2015-07-15,28100,28100,26050,26500,198454,-4.847396768402154
2015-07-16,26700,27700,25700,27200,173156,2.6415094339622645
2015-07-17,27200,27350,25400,25400,181519,-6.61764705882353
2015-07-20,25500,25700,24450,25550,95236,0.5905511811023622
2015-07-21,25550,26600,24700,25600,110774,0.19569471624266144
2015-07-22,25650,26500,24900,25550,95074,-0.1953125
2015-07-23,25950,25950,23600,24700,113319,-3.326810176125244
2015-07-24,23850,25450,23350,25450,134766,3.0364372469635628
2015-07-27,25550,26500,24800,25150,156375,-1.1787819253438114
2015-07-28,24900,25550,24150,25450,61227,1.1928429423459244
2015-07-29,25800,25800,25050,25300,53145,-0.5893909626719057
2015-07-30,25250,25250,22750,24000,148364,-5.138339920948617
2015-07-31,23250,24350,22850,23800,50579,-0.8333333333333334
2015-08-03,23650,24000,21750,21750,87639,-8.61344537815126
2015-08-04,21200,23350,21200,22950,67313,5.517241379310345
2015-08-05,23200,25400,22700,24800,83533,8.061002178649238
2015-08-06,24800,25350,24150,24700,42572,-0.4032258064516129
2015-08-07,24300,24600,23050,23150,74075,-6.275303643724696
2015-08-10,23600,23600,22550,23050,24375,-0.4319654427645789
2015-08-11,23600,24000,22600,23050,26252,0.0
2015-08-12,22500,22950,20900,21650,108225,-6.073752711496746
2015-08-13,21650,22950,21400,22600,40575,4.387990762124711
2015-08-17,23700,24050,22600,23600,63205,4.424778761061947
2015-08-18,23400,23800,20800,21500,121878,-8.898305084745763
2015-08-19,21200,21750,19800,21300,98687,-0.9302325581395349
2015-08-20,21000,22950,19400,21250,158829,-0.2347417840375587
2015-08-21,20000,22100,20000,20900,70697,-1.647058823529412
2015-08-24,20150,21300,18100,18750,146849,-10.287081339712918
2015-08-25,17500,20550,17500,19650,117141,4.8
2015-08-26,19650,21600,18750,21000,122171,6.870229007633588
2015-08-27,21400,21450,20900,21300,31705,1.4285714285714286
2015-08-28,21900,21900,20800,21800,34646,2.3474178403755865
2015-08-31,21300,22500,20600,22000,47864,0.9174311926605505
2015-09-01,22150,22150,19800,20000,116405,-9.090909090909092
2015-09-02,19700,19700,18100,19500,118780,-2.5
2015-09-03,19450,19700,18700,19150,57424,-1.7948717948717947
2015-09-04,19150,19150,17700,17850,67917,-6.7885117493472595
2015-09-07,17600,18400,17250,18200,40372,1.9607843137254901
2015-09-08,18150,18200,17000,17750,61797,-2.4725274725274726
2015-09-09,18100,18700,17950,18450,46788,3.943661971830986
2015-09-10,18450,20000,18250,19900,59392,7.8590785907859075
2015-09-11,19900,20150,18950,19600,60732,-1.507537688442211
2015-09-14,19650,19800,18900,19300,43339,-1.530612244897959
2015-09-15,19300,19400,18750,19150,38736,-0.7772020725388601
2015-09-16,19550,20650,19200,20050,60917,4.699738903394255
2015-09-17,20300,20300,19100,19250,42627,-3.99002493765586
2015-09-18,19300,20300,19000,20050,73708,4.1558441558441555
2015-09-21,20050,21300,20000,21100,65311,5.236907730673317
2015-09-22,21100,21350,20350,21300,44946,0.9478672985781991
2015-09-23,21300,21300,20250,20950,48164,-1.643192488262911
2015-09-24,20950,21100,20300,20850,41590,-0.47732696897374705
2015-09-25,20950,20950,19750,19950,40287,-4.316546762589928
2015-09-30,19400,20100,19000,19300,78149,-3.258145363408521
2015-10-01,19300,20000,19000,20000,74196,3.6269430051813467
2015-10-02,20000,20000,19400,19700,15829,-1.5
2015-10-05,19700,20300,19300,20000,58470,1.5228426395939088
2015-10-06,20250,20350,19750,20050,38359,0.25
2015-10-07,20000,20250,19650,20050,22444,0.0
2015-10-08,20000,20000,19100,19400,34638,-3.2418952618453867
2015-10-12,19900,19900,19200,19600,22813,1.0309278350515463
2015-10-13,19850,19850,19300,19600,26518,0.0
2015-10-14,19700,19700,18900,19150,44517,-2.295918367346939
2015-10-15,19200,19600,19200,19550,31072,2.088772845953003
2015-10-16,19550,19600,18800,19050,42705,-2.557544757033248
2015-10-19,19300,19750,19150,19700,27689,3.4120734908136483
2015-10-20,19700,20500,19250,20000,48511,1.5228426395939088
2015-10-21,20250,20250,19550,20100,26221,0.5
2015-10-22,20100,20150,19250,19500,34257,-2.9850746268656714
2015-10-23,19500,19700,19100,19150,31405,-1.7948717948717947
2015-10-26,19500,19600,18000,18050,80571,-5.7441253263707575
2015-10-27,18150,19000,18150,18850,93654,4.43213296398892
2015-10-28,18750,18750,18350,18700,39040,-0.7957559681697612
2015-10-29,18400,18800,18300,18800,43519,0.53475935828877
2015-10-30,18800,19000,17750,18800,96168,0.0
2015-11-02,18800,18800,18350,18450,16440,-1.8617021276595744
2015-11-03,18450,18650,17550,18350,52279,-0.5420054200542005
2015-11-04,18400,18400,17800,17900,29015,-2.452316076294278
2015-11-05,18000,18000,17300,17550,44639,-1.9553072625698324
2015-11-06,17350,18300,17300,18150,35401,3.418803418803419
2015-11-09,17800,17800,16650,17050,56529,-6.0606060606060606
2015-11-10,17050,17050,14750,16750,211511,-1.7595307917888565
2015-11-11,16750,16750,15750,15750,100549,-5.970149253731343
2015-11-12,16450,18050,15700,16000,246105,1.5873015873015872
2015-11-13,15950,17350,15800,17250,64266,7.8125
2015-11-16,17450,17450,16400,16750,51155,-2.898550724637681
2015-11-17,17000,17700,16750,17650,34851,5.3731343283582085
2015-11-18,17650,17650,16900,17150,45220,-2.8328611898017
2015-11-19,16850,18300,16850,18300,58215,6.705539358600583
2015-11-20,18100,18600,18050,18500,29593,1.092896174863388
2015-11-23,18600,18700,17400,17700,53598,-4.324324324324325
2015-11-24,17700,17950,17500,17850,19872,0.847457627118644
2015-11-25,17750,17950,17450,17700,18670,-0.8403361344537815
2015-11-26,17500,17800,17350,17600,24333,-0.5649717514124294
2015-11-27,17700,17750,17300,17350,26037,-1.4204545454545454
2015-11-30,17450,18650,17350,18400,101678,6.051873198847262
2015-12-01,18550,19250,18250,19000,54125,3.260869565217391
2015-12-02,19250,19800,19000,19300,47277,1.5789473684210527
2015-12-03,19300,19450,18750,19350,15687,0.2590673575129534
2015-12-04,19150,19200,18550,18750,37979,-3.10077519379845
2015-12-07,18750,19250,18550,18700,18390,-0.26666666666666666
2015-12-08,18700,19000,18450,18500,19654,-1.06951871657754
2015-12-09,18500,19250,18150,19000,43646,2.7027027027027026
2015-12-10,19000,19250,18550,18950,38912,-0.2631578947368421
2015-12-11,19100,19250,18800,18950,24137,0.0
2015-12-14,18450,18750,17950,18200,34056,-3.95778364116095
2015-12-15,18450,18750,18200,18500,61541,1.6483516483516485
2015-12-16,18700,18900,18100,18300,37961,-1.0810810810810811
2015-12-17,18400,18750,18300,18600,34673,1.639344262295082
2015-12-18,18500,18700,18200,18600,22790,0.0
2015-12-21,18550,19000,18400,18850,18092,1.3440860215053763
2015-12-22,19000,19000,18450,18800,21658,-0.2652519893899204
2015-12-23,18800,18900,18600,18650,11311,-0.7978723404255319
2015-12-24,18900,18900,18300,18650,33714,0.0
2015-12-28,18700,18900,17900,18450,71489,-1.0723860589812333
2015-12-29,18500,19100,18450,18900,49268,2.4390243902439024
2015-12-30,19100,19100,18550,18800,31503,-0.5291005291005291
2016-01-04,18400,19000,18400,18800,36661,0.0
2016-01-05,18800,18800,18450,18500,24421,-1.5957446808510638
2016-01-06,18750,18750,18300,18550,38620,0.2702702702702703
2016-01-07,18700,18750,18200,18500,19299,-0.2695417789757413
2016-01-08,18100,18600,18000,18550,16419,0.2702702702702703
2016-01-11,18550,18700,17900,18500,42422,-0.2695417789757413
2016-01-12,18500,18500,18100,18200,15996,-1.6216216216216217
2016-01-13,18300,19500,18250,18700,92119,2.7472527472527473
2016-01-14,18350,19000,18300,18750,43369,0.267379679144385
2016-01-15,18800,19000,18250,18250,23218,-2.666666666666667
2016-01-18,17800,18450,17800,18150,16344,-0.547945205479452
2016-01-19,17800,18300,17200,18250,38855,0.5509641873278237
2016-01-20,18100,18250,16000,17300,49197,-5.205479452054795
2016-01-21,17500,17750,16900,16900,18145,-2.312138728323699
2016-01-22,17300,18000,17000,17950,26510,6.21301775147929
2016-01-25,18200,18250,17550,18250,14607,1.6713091922005572
2016-01-26,18000,18050,17500,17550,23426,-3.8356164383561646
2016-01-27,17550,18400,17350,17550,39786,0.0
2016-01-28,17550,17950,17250,17550,19565,0.0
2016-01-29,17550,18100,17450,17850,22704,1.7094017094017095
2016-02-01,17850,18200,17850,18000,15363,0.8403361344537815
2016-02-02,17850,18550,17800,17850,31340,-0.8333333333333334
2016-02-03,17650,17900,17550,17700,6931,-0.8403361344537815
2016-02-04,18250,18250,17350,17650,24499,-0.2824858757062147
2016-02-05,17600,18150,17550,17950,36120,1.69971671388102
2016-02-11,17650,17900,17250,17500,52560,-2.5069637883008355
2016-02-12,17200,17350,16000,16450,66448,-6.0
2016-02-15,16850,17750,16850,17050,31835,3.64741641337386
2016-02-16,17200,17800,16800,17500,52497,2.6392961876832843
2016-02-17,17500,17500,16600,16650,57276,-4.857142857142857
2016-02-18,16900,17100,16650,17050,42541,2.4024024024024024
2016-02-19,17000,17100,16650,16750,34147,-1.7595307917888565
2016-02-22,16700,17600,16600,17600,37739,5.074626865671641
2016-02-23,17600,17850,17150,17800,36153,1.1363636363636365
2016-02-24,17750,18000,17300,17700,39261,-0.5617977528089888
2016-02-25,17700,18050,17550,17950,21828,1.4124293785310735
2016-02-26,17800,18100,16950,16950,49599,-5.571030640668524
2016-02-29,17050,17600,17050,17100,35245,0.8849557522123894
2016-03-02,17250,17450,16800,17050,39733,-0.29239766081871343
2016-03-03,17200,17500,16600,17050,52223,0.0
2016-03-04,17050,17550,17050,17450,45996,2.346041055718475
2016-03-07,17500,17800,17100,17250,52405,-1.146131805157593
2016-03-08,17100,17400,17100,17400,22502,0.8695652173913043
2016-03-09,17400,17400,17100,17400,13718,0.0
2016-03-10,17600,17950,17250,17550,63809,0.8620689655172413
2016-03-11,17700,17700,17250,17500,22506,-0.2849002849002849
2016-03-14,17500,17500,17150,17400,31274,-0.5714285714285714
2016-03-15,17200,17450,17150,17450,10266,0.28735632183908044
2016-03-16,17300,17550,17200,17500,26466,0.28653295128939826
2016-03-17,17450,17500,17250,17300,18985,-1.1428571428571428
2016-03-18,17250,17450,17150,17250,14971,-0.2890173410404624
2016-03-21,17250,17300,17050,17100,21558,-0.8695652173913043
2016-03-22,17000,17150,16700,16750,25197,-2.046783625730994
2016-03-23,16650,17100,16650,17100,34172,2.0895522388059704
2016-03-24,17100,18000,16850,17500,42996,2.3391812865497075
2016-03-25,17400,17700,17350,17400,9852,-0.5714285714285714
2016-03-28,17400,17600,17200,17400,12029,0.0
2016-03-29,17400,17400,17150,17350,47207,-0.28735632183908044
2016-03-30,17350,17600,17000,17500,34252,0.8645533141210375
2016-03-31,17550,17950,17100,17850,38885,2.0
2016-04-01,17900,17950,17400,17550,55243,-1.680672268907563
2016-04-04,17300,18450,17300,18400,42320,4.843304843304843
2016-04-05,18400,19650,18300,19250,85488,4.619565217391304
2016-04-06,19200,19500,18950,19150,54324,-0.5194805194805194
2016-04-07,19450,19700,19150,19650,82768,2.610966057441253
2016-04-08,19550,20100,19400,19900,75591,1.2722646310432568
2016-04-11,19600,19950,19500,19750,26087,-0.7537688442211055
2016-04-12,19650,20750,19450,20200,54927,2.278481012658228
2016-04-14,20450,20750,19850,20400,34289,0.9900990099009901
2016-04-15,20400,21200,20400,20850,57051,2.2058823529411766
2016-04-18,20900,21100,20300,21000,53561,0.7194244604316548
2016-04-19,21000,21550,20450,21000,62585,0.0
2016-04-20,21000,22050,21000,21900,47795,4.285714285714286
2016-04-21,22000,22100,21350,21900,58852,0.0
2016-04-22,21900,22300,21650,22150,72636,1.141552511415525
2016-04-25,22200,22200,21300,21500,58917,-2.9345372460496613
2016-04-26,21500,21600,20600,21000,32767,-2.3255813953488373
2016-04-27,21200,21800,20600,20800,45549,-0.9523809523809524
2016-04-28,21000,21500,20800,21150,30872,1.6826923076923077
2016-04-29,21200,22400,20900,22350,157552,5.673758865248227
2016-05-02,22500,22550,21600,21600,63418,-3.3557046979865772
2016-05-03,21400,22200,21400,22100,15094,2.314814814814815
2016-05-04,22000,22000,21000,21400,29451,-3.167420814479638
2016-05-09,21400,21600,20350,21150,45387,-1.1682242990654206
2016-05-10,21050,21450,20550,21150,20367,0.0
2016-05-11,21200,22300,21200,21850,59719,3.309692671394799
2016-05-12,22250,22250,21600,22000,29129,0.6864988558352403
2016-05-13,22150,23000,22150,22650,48236,2.9545454545454546
2016-05-16,22650,23400,22400,23000,88549,1.545253863134658
2016-05-17,23200,23400,23000,23350,79440,1.5217391304347827
2016-05-18,23350,23400,22700,23400,64450,0.21413276231263384
2016-05-19,23400,23400,21700,21950,84694,-6.196581196581197
2016-05-20,21950,22800,21600,22550,49786,2.733485193621868
2016-05-23,22550,22550,21500,21550,52317,-4.434589800443459
2016-05-24,21550,22000,20250,20900,68434,-3.0162412993039442
2016-05-25,20900,21850,20900,21300,32881,1.9138755980861244
2016-05-26,21300,21700,21150,21300,28569,0.0
2016-05-27,21300,21600,20650,20800,43078,-2.3474178403755865
2016-05-30,20800,21000,20000,20350,21105,-2.1634615384615383
2016-05-31,20650,20950,20400,20850,25220,2.457002457002457
2016-06-01,20850,21450,20600,20900,27119,0.2398081534772182
2016-06-02,20800,21350,20500,20500,25002,-1.9138755980861244
2016-06-03,20850,20850,20150,20450,20694,-0.24390243902439024
2016-06-07,20450,21150,20200,20850,48941,1.9559902200488997
2016-06-08,21100,21100,20500,20800,47955,-0.2398081534772182
2016-06-09,21100,21100,19850,20100,78952,-3.3653846153846154
2016-06-10,20100,20800,20100,20750,49320,3.233830845771144
2016-06-13,21050,21050,19800,20200,46239,-2.6506024096385543
2016-06-14,20200,20350,19900,19900,25156,-1.4851485148514851
2016-06-15,19850,20350,19600,20300,28578,2.0100502512562812
2016-06-16,20450,20550,19450,20100,44056,-0.9852216748768473
2016-06-17,20350,20950,20050,20450,37489,1.7412935323383085
2016-06-20,20850,21250,20500,21250,43469,3.9119804400977993
2016-06-21,21400,22600,21000,22500,94717,5.88235294117647
2016-06-22,22500,23050,22000,22250,73746,-1.1111111111111112
2016-06-23,20450,22450,20000,22200,35765,-0.22471910112359553
2016-06-24,22700,22700,19950,20900,94850,-5.8558558558558556
2016-06-27,19350,20900,19350,20200,77164,-3.349282296650718
2016-06-28,19600,21450,19600,21350,42051,5.693069306930694
2016-06-29,21450,21600,20800,21150,31852,-0.936768149882904
2016-06-30,21500,21650,20650,21050,42715,-0.4728132387706856
2016-07-01,21200,21650,20850,21100,24464,0.23752969121140144
2016-07-04,21100,21250,20300,20750,37842,-1.6587677725118484
2016-07-05,21100,21100,20350,20500,20986,-1.2048192771084338
2016-07-06,20600,20800,20100,20700,40097,0.975609756097561
2016-07-07,20800,21900,20700,21750,62132,5.072463768115942
2016-07-08,21900,22400,21450,21700,48091,-0.22988505747126436
2016-07-11,22000,22500,21500,22250,51029,2.5345622119815667
2016-07-12,22250,22250,21750,21750,20418,-2.247191011235955
2016-07-13,22200,22350,21900,22100,24023,1.6091954022988506
2016-07-14,22100,22500,21000,21300,53002,-3.619909502262444
2016-07-15,21350,21950,21350,21800,27985,2.3474178403755865
2016-07-18,21700,22050,21150,21200,27212,-2.7522935779816518
2016-07-19,21500,21500,20800,21150,17137,-0.2358490566037736
2016-07-20,21150,21700,20600,21550,31506,1.8912529550827424
2016-07-21,21550,21950,21350,21350,15601,-0.9280742459396751
2016-07-22,21350,21900,21150,21600,23706,1.1709601873536302
2016-07-25,21600,22200,21550,21550,24914,-0.23148148148148145
2016-07-26,21550,21900,21050,21650,19407,0.46403712296983757
2016-07-27,21650,21900,21450,21500,25554,-0.6928406466512702
2016-07-28,21850,21950,21450,21950,19034,2.0930232558139537
2016-07-29,21550,21900,21550,21650,18196,-1.366742596810934
2016-08-01,21650,22000,21500,21700,37234,0.23094688221709006
2016-08-02,21700,21700,21200,21200,28041,-2.3041474654377883
2016-08-03,21400,21600,21150,21400,28761,0.9433962264150944
2016-08-04,21300,21350,21100,21100,35448,-1.4018691588785046
2016-08-05,21350,21350,20350,21000,39094,-0.47393364928909953
2016-08-08,20750,21450,20750,20900,12678,-0.4761904761904762
2016-08-09,20900,21150,20600,20750,20732,-0.7177033492822966
2016-08-10,20750,21150,20750,20800,16745,0.24096385542168677
2016-08-11,20900,21100,20650,20700,14557,-0.4807692307692308
2016-08-12,20850,21500,20850,21300,27999,2.898550724637681
2016-08-16,21300,21300,20650,20700,26041,-2.8169014084507045
2016-08-17,20500,20900,20450,20900,16869,0.966183574879227
2016-08-18,20900,20950,20200,20400,51583,-2.3923444976076556
2016-08-19,20400,20600,20250,20350,27169,-0.24509803921568626
2016-08-22,20550,20550,19450,19500,56147,-4.176904176904177
2016-08-23,19450,19650,18900,19550,59826,0.2564102564102564
2016-08-24,19550,19850,18450,18500,108402,-5.3708439897698215
2016-08-25,18850,19050,18550,18700,46710,1.0810810810810811
2016-08-26,18600,18750,18000,18200,76977,-2.6737967914438503
2016-08-29,18200,18400,17650,17900,35761,-1.6483516483516485
2016-08-30,17900,18200,17500,17500,41645,-2.2346368715083798
2016-08-31,17750,18300,17650,18000,28107,2.857142857142857
2016-09-01,17650,17800,17450,17750,39836,-1.3888888888888888
2016-09-02,17750,18050,17400,17900,34083,0.8450704225352111
2016-09-05,17950,18250,17550,18050,33644,0.8379888268156425
2016-09-06,17900,18050,17350,17550,67871,-2.7700831024930745
2016-09-07,17550,18250,17450,18100,87605,3.133903133903134
2016-09-08,18050,18600,17800,18500,158822,2.209944751381215
2016-09-09,18500,18600,18350,18500,73375,0.0
2016-09-12,18000,18450,18000,18400,38059,-0.5405405405405406
2016-09-13,18500,18500,18300,18350,34532,-0.2717391304347826
2016-09-19,18350,18450,18200,18250,56071,-0.544959128065395
2016-09-20,18250,18300,17850,17950,44094,-1.643835616438356
2016-09-21,17950,18000,17650,17850,36827,-0.5571030640668524
2016-09-22,17800,18400,17800,18350,31300,2.801120448179272
2016-09-23,18400,18850,18200,18850,37218,2.7247956403269753
2016-09-26,18750,18900,18550,18700,22736,-0.7957559681697612
2016-09-27,18500,18750,18400,18650,15790,-0.267379679144385
2016-09-28,18650,18750,17900,18100,20751,-2.949061662198391
2016-09-29,17850,18350,17850,18250,19962,0.8287292817679558
2016-09-30,18250,18250,17450,17450,55778,-4.383561643835616
2016-10-04,17600,18500,17600,18300,50618,4.871060171919771
2016-10-05,18300,18300,17400,17700,41515,-3.278688524590164
2016-10-06,17700,18000,17650,17650,29704,-0.2824858757062147
2016-10-07,17700,18050,17600,17600,15055,-0.28328611898017
2016-10-10,17700,18500,17650,18450,57991,4.829545454545454
2016-10-11,18500,18500,18150,18300,41830,-0.8130081300813009
2016-10-12,18300,18350,17850,18150,34849,-0.819672131147541
2016-10-13,18200,18250,18000,18050,21214,-0.5509641873278237
2016-10-14,18050,18200,17600,17800,61365,-1.3850415512465373
2016-10-17,17800,18050,17800,17950,34746,0.8426966292134831
2016-10-18,18050,18200,17900,18050,31662,0.5571030640668524
2016-10-19,17950,18300,17950,18150,24551,0.554016620498615
2016-10-20,18050,18100,17900,18000,28669,-0.8264462809917356
2016-10-21,18050,18100,17850,17950,22268,-0.2777777777777778
2016-10-24,18050,18500,17850,17950,65847,0.0
2016-10-25,17950,18150,17850,18100,32163,0.8356545961002786
2016-10-26,18100,18450,17850,18000,25416,-0.5524861878453038
2016-10-27,17950,18150,17750,18000,18867,0.0
2016-10-28,17900,18000,17700,17800,21224,-1.1111111111111112
2016-10-31,17800,17850,17500,17800,19773,0.0
2016-11-01,17800,17800,17450,17500,15908,-1.6853932584269662
2016-11-02,17500,17500,16950,17000,60982,-2.857142857142857
2016-11-03,17000,17350,16800,17100,22542,0.5882352941176471
2016-11-04,17000,17500,16950,17500,38410,2.3391812865497075
2016-11-07,17500,17700,17450,17700,19287,1.1428571428571428
2016-11-08,17700,17700,17500,17500,8889,-1.1299435028248588
2016-11-09,17650,17650,15900,16550,93331,-5.428571428571429
2016-11-10,17000,17600,16850,17600,15678,6.3444108761329305
2016-11-11,17300,17700,17250,17500,7946,-0.5681818181818182
2016-11-14,17500,17700,17050,17200,19168,-1.7142857142857144
2016-11-15,17050,17450,17000,17300,17850,0.5813953488372093
2016-11-16,17100,18000,17100,18000,31220,4.046242774566474
2016-11-17,18000,18000,17400,17700,25165,-1.6666666666666667
2016-11-18,17900,18000,17450,17700,30224,0.0
2016-11-21,17650,17650,17150,17200,8475,-2.824858757062147
2016-11-22,17050,17200,16550,16700,56428,-2.9069767441860463
2016-11-23,16900,17000,16600,16950,13593,1.4970059880239521
2016-11-24,16850,17150,16300,16450,24459,-2.949852507374631
2016-11-25,16450,16550,16250,16400,18800,-0.303951367781155
2016-11-28,16400,16600,16150,16200,32134,-1.2195121951219512
2016-11-29,16200,16300,15800,16150,32280,-0.30864197530864196
2016-11-30,16050,16250,15600,15600,50267,-3.4055727554179565
2016-12-01,15700,15850,15400,15700,42399,0.641025641025641
2016-12-02,15700,15950,15500,15750,10509,0.3184713375796179
2016-12-05,15500,16050,15450,15650,18541,-0.6349206349206349
2016-12-06,15550,15900,15350,15550,20124,-0.6389776357827476
2016-12-07,15350,15950,15350,15500,14553,-0.3215434083601286
2016-12-08,15500,16100,15500,16000,10709,3.225806451612903
2016-12-09,15650,16500,15650,16300,11916,1.875
2016-12-12,16300,16500,16000,16250,10524,-0.3067484662576687
2016-12-13,16450,16450,16050,16200,6076,-0.3076923076923077
2016-12-14,16200,16650,16000,16050,28366,-0.9259259259259258
2016-12-15,16000,16500,15800,16300,51266,1.557632398753894
2016-12-16,16300,16450,16100,16400,13401,0.6134969325153374
2016-12-19,16350,16400,16000,16050,23644,-2.1341463414634148
2016-12-20,16100,16100,15800,16100,17678,0.3115264797507788
2016-12-21,15750,16050,15750,15900,11509,-1.2422360248447204
2016-12-22,15950,16150,15650,15950,16507,0.3144654088050315
2016-12-23,16000,16050,15750,15850,5034,-0.6269592476489028
2016-12-26,15850,15850,15550,15700,14625,-0.9463722397476341
2016-12-27,15750,15800,15550,15750,11300,0.3184713375796179
2016-12-28,15800,15900,15700,15850,6058,0.6349206349206349
2016-12-29,15850,16100,15750,15900,19969,0.31545741324921134
2017-01-02,16100,16100,15750,15850,6255,-0.3144654088050315
2017-01-03,16000,16000,15700,15900,19852,0.31545741324921134
2017-01-04,16050,16500,16000,16150,43530,1.5723270440251573
2017-01-05,16150,16500,16050,16350,33379,1.238390092879257
2017-01-06,16400,16550,16100,16150,35975,-1.2232415902140672
2017-01-09,16250,16400,15800,16000,18785,-0.9287925696594427
2017-01-10,15950,16050,15700,15950,28795,-0.3125
2017-01-11,16150,16250,15800,16000,41978,0.3134796238244514
2017-01-12,16050,16100,15850,16000,23679,0.0
2017-01-13,15950,16000,15800,15850,20617,-0.9375
2017-01-16,15850,15900,15650,15650,21374,-1.2618296529968454
2017-01-17,15650,15800,15550,15550,25967,-0.6389776357827476
2017-01-18,15550,15750,15450,15450,16934,-0.6430868167202572
2017-01-19,15450,15650,15400,15400,30788,-0.3236245954692557
2017-01-20,15450,15650,15250,15250,60156,-0.974025974025974
2017-01-23,15200,15500,15000,15200,55526,-0.32786885245901637
2017-01-24,15100,15200,14850,14900,44747,-1.9736842105263157
2017-01-25,14900,15000,14800,14800,19876,-0.6711409395973155
2017-01-26,14800,14950,14700,14800,21647,0.0
2017-01-31,14850,15100,14550,14550,21573,-1.6891891891891893
2017-02-01,14650,15000,14600,14850,22829,2.0618556701030926
2017-02-02,15000,15000,14700,14700,28722,-1.0101010101010102
2017-02-03,14800,14850,14600,14600,22844,-0.6802721088435374
2017-02-06,14600,14650,13950,14300,82117,-2.054794520547945
2017-02-07,14300,14500,14150,14250,22513,-0.34965034965034963
2017-02-08,14300,14400,14050,14150,30997,-0.7017543859649122
2017-02-09,14250,14250,14000,14250,12501,0.7067137809187279
2017-02-10,14500,14550,14250,14450,14934,1.4035087719298245
2017-02-13,15050,15550,14800,15200,57676,5.190311418685121
2017-02-14,15450,15650,15300,15500,28433,1.9736842105263157
2017-02-15,15650,16000,15500,15900,56658,2.5806451612903225
2017-02-16,15900,16300,15800,15850,28109,-0.3144654088050315
2017-02-17,15750,15850,15500,15550,14227,-1.8927444794952681
2017-02-20,15550,16400,15400,16200,29858,4.180064308681672
2017-02-21,16300,16300,15950,16100,18558,-0.6172839506172839
2017-02-22,16200,16200,15900,16100,10805,0.0
2017-02-23,15900,16250,15900,16050,9494,-0.3105590062111801
2017-02-24,16050,16150,15750,16000,17562,-0.3115264797507788
2017-02-27,16150,16150,15750,15950,6959,-0.3125
2017-02-28,15950,15950,15750,15900,4053,-0.3134796238244514
2017-03-02,15950,16000,15550,15900,12571,0.0
2017-03-03,15900,16000,15500,15800,21203,-0.628930817610063
2017-03-06,15800,15800,15500,15700,7694,-0.6329113924050633
2017-03-07,15900,15900,15500,15650,17570,-0.3184713375796179
2017-03-08,15650,15850,15500,15700,13063,0.3194888178913738
2017-03-09,15800,15850,15350,15550,33690,-0.9554140127388535
2017-03-10,15500,15900,15350,15850,19931,1.929260450160772
2017-03-13,16000,16000,15550,15850,13148,0.0
2017-03-14,15650,16350,15650,16150,13613,1.8927444794952681
2017-03-15,16200,16200,15500,15500,16171,-4.024767801857585
2017-03-16,15950,16250,15850,16100,39093,3.870967741935484
2017-03-17,16350,16350,15900,16050,22777,-0.3105590062111801
2017-03-20,16100,16200,15750,15950,19759,-0.6230529595015576
2017-03-21,15900,16250,15900,15950,29794,0.0
2017-03-22,15900,16100,15750,15850,16475,-0.6269592476489028
2017-03-23,15900,16250,15750,16200,15313,2.2082018927444795
2017-03-24,16300,17450,16150,17200,76521,6.172839506172839
2017-03-27,17200,17750,17000,17100,28331,-0.5813953488372093
2017-03-28,17100,17450,16800,17200,13752,0.5847953216374269
2017-03-29,17300,17500,17000,17400,13649,1.1627906976744187
2017-03-30,17350,17350,16900,16900,16130,-2.8735632183908044
2017-03-31,16900,17050,16500,16900,15920,0.0
2017-04-03,17000,17700,16950,17600,32096,4.142011834319527
2017-04-04,17550,17750,17400,17400,14644,-1.1363636363636365
2017-04-05,17400,17500,16950,17400,33610,0.0
2017-04-06,17350,17500,17100,17450,17023,0.28735632183908044
2017-04-07,17450,18400,17350,17800,54569,2.005730659025788
2017-04-10,18000,18300,17600,17850,51848,0.2808988764044944
2017-04-11,17700,18300,17650,17800,37421,-0.2801120448179272
2017-04-12,18050,18150,17750,17800,21525,0.0
2017-04-13,18000,18750,17850,18700,39249,5.056179775280898
2017-04-14,18800,18800,18350,18350,18931,-1.8716577540106951
2017-04-17,18300,18700,18100,18700,26220,1.9073569482288828
2017-04-18,18700,19000,18500,19000,26797,1.6042780748663104
2017-04-19,19000,19000,18500,18600,32864,-2.1052631578947367
2017-04-20,18700,18950,18200,18600,28380,0.0
2017-04-21,18600,18750,18250,18650,23410,0.2688172043010753
2017-04-24,18750,19000,18250,18800,28866,0.8042895442359249
2017-04-25,18800,19150,18500,18600,31902,-1.0638297872340425
2017-04-26,18700,18700,18300,18400,22307,-1.0752688172043012
2017-04-27,18350,18750,18250,18400,21677,0.0
2017-04-28,18650,18650,18200,18350,13254,-0.2717391304347826
2017-05-02,18350,18750,18150,18500,26664,0.8174386920980926
