date,open,high,low,close,volume,change_rate
2015-06-29,15350,15900,15100,15400,80847,-1.5974440894568689
2015-06-30,15300,15450,14700,14850,116515,-3.571428571428571
2015-07-01,14950,15500,14700,15400,124083,3.7037037037037033
2015-07-02,15900,17350,15800,16350,601912,6.1688311688311686
2015-07-03,16450,16800,16100,16750,221686,2.4464831804281344
2015-07-06,16500,16750,16200,16200,129174,-3.2835820895522385
2015-07-07,16400,17200,16100,17150,321501,5.864197530864197
2015-07-08,17300,17600,16650,17400,341849,1.4577259475218658
2015-07-09,17050,17550,16500,17250,226662,-0.8620689655172413
2015-07-10,17050,18000,16550,17950,264006,4.057971014492753
2015-07-13,18300,19700,18000,19650,494609,9.47075208913649
2015-07-14,19750,20250,19300,20000,273270,1.7811704834605597
2015-07-15,20550,22550,19400,21850,687154,9.25
2015-07-16,22100,24850,21400,22600,791173,3.4324942791762014
2015-07-17,22850,24600,21900,24500,403071,8.4070796460177
2015-07-20,24000,29500,23800,27500,870263,12.244897959183673
2015-07-21,27900,27900,24100,24750,517321,-10.0
2015-07-22,24450,24700,23250,23500,441491,-5.05050505050505
2015-07-23,23650,23800,22300,23050,318922,-1.9148936170212765
2015-07-24,22950,23300,22150,22750,213542,-1.3015184381778742
2015-07-27,23000,23000,21800,22500,145876,-1.098901098901099
2015-07-28,22100,23250,22000,23200,261093,3.111111111111111
2015-07-29,23250,23400,22150,22150,151166,-4.525862068965517
2015-07-30,22150,22400,20700,20700,191316,-6.5462753950338595
2015-07-31,20550,21400,20300,21350,95775,3.140096618357488
2015-08-03,21400,22650,21100,22100,211318,3.51288056206089
2015-08-04,22450,22550,21750,22200,85634,0.4524886877828055
2015-08-05,22050,23750,22050,23750,266675,6.981981981981981
2015-08-06,24000,24050,22700,23050,191976,-2.9473684210526314
2015-08-07,22950,22950,21150,21500,244663,-6.724511930585683
2015-08-10,21400,21400,19550,20650,335112,-3.953488372093023
2015-08-11,21250,21250,19550,19700,83414,-4.600484261501211
2015-08-12,19750,19950,18600,19600,168454,-0.5076142131979695
2015-08-13,19100,20650,19000,20650,127011,5.357142857142857
2015-08-17,20750,21000,19350,19450,106364,-5.811138014527845
2015-08-18,19400,19550,17400,17850,180006,-8.226221079691516
2015-08-19,17650,18250,16800,18200,183478,1.9607843137254901
2015-08-20,18150,18900,17650,18650,150341,2.4725274725274726
2015-08-21,17600,20200,16600,17650,204173,-5.361930294906166
2015-08-24,17650,18450,17550,17650,67308,0.0
2015-08-25,17850,19800,17550,19350,142417,9.631728045325778
2015-08-26,19700,20050,18850,20000,125870,3.359173126614987
2015-08-27,20100,20550,19350,20200,119450,1.0
2015-08-28,20400,20650,19700,19750,108111,-2.2277227722772275
2015-08-31,19850,19850,18550,18550,109309,-6.075949367088607
2015-09-01,18500,19100,18200,18500,51081,-0.2695417789757413
2015-09-02,18100,18950,17800,18500,67922,0.0
2015-09-03,18800,18850,17500,17900,83546,-3.2432432432432434
2015-09-04,17850,18300,16200,16250,116230,-9.217877094972067
2015-09-07,16200,17000,15900,16550,78284,1.8461538461538463
2015-09-08,16550,16650,14900,15500,171384,-6.3444108761329305
2015-09-09,16000,16150,15500,15900,122697,2.5806451612903225
2015-09-10,15650,17000,15650,16800,184010,5.660377358490567
2015-09-11,16700,17200,16300,17000,102055,1.1904761904761905
2015-09-14,17000,17150,16150,16200,75746,-4.705882352941177
2015-09-15,16200,16250,15800,15900,83785,-1.8518518518518516
2015-09-16,16050,16500,16050,16200,90819,1.8867924528301887
2015-09-17,16400,16400,15700,15800,94169,-2.4691358024691357
2015-09-18,15900,16200,15800,16200,83871,2.5316455696202533
2015-09-21,16150,16150,15700,15800,79307,-2.4691358024691357
2015-09-22,15850,16200,15650,16150,62991,2.2151898734177213
2015-09-23,16050,16150,15450,15450,83748,-4.3343653250774
2015-09-24,15550,16150,15550,15700,83852,1.6181229773462782
2015-09-25,15700,15800,15550,15650,35189,-0.3184713375796179
2015-09-30,15450,15450,15000,15150,50216,-3.1948881789137378
2015-10-01,15300,16200,15050,16100,95218,6.270627062706271
2015-10-02,15900,16650,15900,16350,77847,1.5527950310559007
2015-10-05,16600,17050,16500,16900,83081,3.3639143730886847
2015-10-06,17100,18000,16600,17800,130472,5.325443786982249
2015-10-07,17800,17900,17150,17150,59760,-3.651685393258427
2015-10-08,17050,18150,17050,17200,129422,0.2915451895043732
2015-10-12,17050,17150,16250,16500,106662,-4.069767441860465
2015-10-13,16500,16650,15950,16150,52509,-2.1212121212121215
2015-10-14,16000,16250,15800,16050,40187,-0.6191950464396285
2015-10-15,16050,16200,15850,16000,36176,-0.3115264797507788
2015-10-16,16200,16200,15800,16000,47256,0.0
2015-10-19,16050,16100,15450,15650,84273,-2.1875
2015-10-20,15600,15650,15350,15650,60940,0.0
2015-10-21,15650,15700,15400,15650,64616,0.0
2015-10-22,15650,15650,15000,15000,79158,-4.15335463258786
2015-10-23,15200,15500,15000,15050,55293,0.33333333333333337
2015-10-26,15150,15300,15000,15200,43422,0.9966777408637874
2015-10-27,15300,17550,15300,16500,415557,8.552631578947368
2015-10-28,16500,16600,16050,16300,63836,-1.2121212121212122
2015-10-29,16150,16450,15750,16050,65707,-1.5337423312883436
2015-10-30,15950,16000,14900,15450,133955,-3.7383177570093453
2015-11-02,15050,15400,15050,15350,37820,-0.6472491909385114
2015-11-03,15350,15500,15000,15150,50685,-1.3029315960912053
2015-11-04,15200,15300,14400,14600,115971,-3.6303630363036308
2015-11-05,14650,15100,14600,14950,40913,2.3972602739726026
2015-11-06,14950,15150,14750,14900,26590,-0.33444816053511706
2015-11-09,14850,14850,13850,14000,95456,-6.0402684563758395
2015-11-10,13650,13850,12500,12700,202983,-9.285714285714286
2015-11-11,12550,13350,12550,13200,122006,3.937007874015748
2015-11-12,13250,13450,12900,13300,46123,0.7575757575757576
2015-11-13,13050,13550,13000,13550,45491,1.8796992481203008
2015-11-16,13300,13600,13000,13000,61155,-4.059040590405904
2015-11-17,13050,13650,13050,13450,61717,3.4615384615384617
2015-11-18,13450,13600,13150,13600,55702,1.1152416356877324
2015-11-19,13600,13800,13350,13400,46196,-1.4705882352941175
2015-11-20,13500,13550,13250,13400,32074,0.0
2015-11-23,13500,13500,13200,13300,32061,-0.7462686567164178
2015-11-24,13400,13650,13100,13550,35494,1.8796992481203008
2015-11-25,13450,13500,13150,13150,65416,-2.952029520295203
2015-11-26,13150,13300,12850,12900,83531,-1.9011406844106464
2015-11-27,13000,13100,12600,12750,92494,-1.1627906976744187
2015-11-30,12750,12750,12200,12400,58021,-2.7450980392156863
2015-12-01,12350,12600,12250,12600,68643,1.6129032258064515
2015-12-02,12650,12650,11700,12050,155698,-4.365079365079365
2015-12-03,11950,12050,11550,11800,116359,-2.0746887966804977
2015-12-04,11800,12400,11350,11450,266828,-2.9661016949152543
2015-12-07,11600,11700,11300,11350,62204,-0.8733624454148471
2015-12-08,11400,11800,11400,11700,94546,3.0837004405286343
2015-12-09,11800,13000,11800,12450,295133,6.41025641025641
2015-12-10,12600,14450,12550,13650,511222,9.63855421686747
2015-12-11,13850,14500,13650,13700,270715,0.3663003663003663
2015-12-14,14000,14100,13000,13200,176255,-3.64963503649635
2015-12-15,13350,13950,13300,13950,169365,5.681818181818182
2015-12-16,14050,14300,13500,13750,143051,-1.4336917562724014
2015-12-17,14000,14200,13650,13800,92404,0.36363636363636365
2015-12-18,13900,14450,13850,14100,166892,2.1739130434782608
2015-12-21,14000,14300,13850,14050,96897,-0.3546099290780142
2015-12-22,14200,14200,13500,13800,98000,-1.7793594306049825
2015-12-23,13800,13900,13550,13700,57094,-0.7246376811594203
2015-12-24,13700,13750,13150,13150,78631,-4.014598540145985
2015-12-28,13250,14850,13250,14400,309897,9.505703422053232
2015-12-29,14500,14600,13850,14200,120451,-1.3888888888888888
2015-12-30,14250,14450,13600,13900,129993,-2.112676056338028
2016-01-04,13900,13900,13200,13350,89621,-3.9568345323741005
2016-01-05,13100,13650,13050,13650,51755,2.247191011235955
2016-01-06,13800,13800,12950,13000,146345,-4.761904761904762
2016-01-07,12950,13300,12750,12850,65720,-1.153846153846154
2016-01-08,12550,12800,12400,12750,74451,-0.7782101167315175
2016-01-11,12500,12700,12100,12200,105324,-4.313725490196078
2016-01-12,12350,12550,12100,12250,83794,0.4098360655737705
2016-01-13,12500,13600,12400,13200,275179,7.755102040816326
2016-01-14,12900,13100,12650,12900,87991,-2.272727272727273
2016-01-15,13050,13250,12300,12400,118949,-3.875968992248062
2016-01-18,12550,12700,12250,12650,98379,2.0161290322580645
2016-01-19,12700,13150,12550,13000,110663,2.766798418972332
2016-01-20,12950,13250,12400,12450,108060,-4.230769230769231
2016-01-21,12350,12850,12250,12500,71748,0.4016064257028112
2016-01-22,12600,13100,12600,13050,75679,4.3999999999999995
2016-01-25,13250,13550,13200,13350,157107,2.2988505747126435
2016-01-26,13400,13450,13050,13400,69367,0.37453183520599254
2016-01-27,13550,13550,12900,13100,76699,-2.2388059701492535
2016-01-28,12850,13300,12800,13100,65903,0.0
2016-01-29,13050,13200,12750,12950,55658,-1.1450381679389312
2016-02-01,13050,13100,12900,13000,33042,0.3861003861003861
2016-02-02,13100,13100,12550,12550,60706,-3.4615384615384617
2016-02-03,12400,13550,12350,13250,75621,5.577689243027888
2016-02-04,13200,13450,13000,13200,99592,-0.37735849056603776
2016-02-05,13350,13350,13000,13250,31315,0.3787878787878788
2016-02-11,12850,13000,12500,12550,70269,-5.283018867924529
2016-02-12,12350,12750,11750,11900,95479,-5.179282868525896
2016-02-15,12100,12250,11900,12000,59528,0.8403361344537815
2016-02-16,12150,12350,12000,12100,65897,0.8333333333333334
2016-02-17,12200,12650,12100,12250,91910,1.2396694214876034
2016-02-18,12350,12500,12300,12450,39911,1.6326530612244898
2016-02-19,12450,12550,12150,12450,61281,0.0
2016-02-22,12500,12600,12200,12350,77994,-0.8032128514056224
2016-02-23,12450,12550,11900,12050,88804,-2.42914979757085
2016-02-24,11950,12500,11900,12400,114695,2.904564315352697
2016-02-25,12600,12600,11900,11950,169184,-3.6290322580645165
2016-02-26,12050,12200,12000,12100,100163,1.2552301255230125
2016-02-29,12100,12250,12050,12200,37249,0.8264462809917356
2016-03-02,12300,12400,12150,12250,59343,0.4098360655737705
2016-03-03,12250,12500,12050,12350,88567,0.8163265306122449
2016-03-04,12450,12800,12300,12750,73699,3.2388663967611335
2016-03-07,12850,13100,12800,12950,98778,1.5686274509803921
2016-03-08,12850,13100,12600,12650,67875,-2.3166023166023164
2016-03-09,12650,13000,12550,12750,66519,0.7905138339920948
2016-03-10,12750,12900,12700,12800,56105,0.39215686274509803
2016-03-11,12750,12850,12500,12850,67940,0.390625
2016-03-14,12950,13000,12550,12650,67419,-1.556420233463035
2016-03-15,12650,12700,12450,12500,30272,-1.185770750988142
2016-03-16,12600,12600,12200,12450,52465,-0.4
2016-03-17,12450,12500,12250,12300,59569,-1.2048192771084338
2016-03-18,12300,12550,12150,12550,54189,2.0325203252032518
2016-03-21,12550,12800,12450,12550,67171,0.0
2016-03-22,12550,12700,12150,12250,109909,-2.3904382470119523
2016-03-23,12250,12550,12250,12500,57889,2.0408163265306123
2016-03-24,12350,12550,12350,12400,32998,-0.8
2016-03-25,12500,12550,12250,12300,43577,-0.8064516129032258
2016-03-28,12400,12500,12250,12250,33687,-0.40650406504065045
2016-03-29,12300,12800,12300,12650,144745,3.2653061224489797
2016-03-30,12800,13700,12700,13500,282342,6.719367588932807
2016-03-31,13600,13850,13300,13750,206986,1.8518518518518516
2016-04-01,13750,13950,13400,13500,191465,-1.8181818181818181
2016-04-04,13700,14400,13450,14400,281137,6.666666666666667
2016-04-05,14400,14450,13950,14100,152636,-2.083333333333333
2016-04-06,14050,14150,13700,13750,93030,-2.4822695035460995
2016-04-07,13750,14150,13600,14050,71409,2.181818181818182
2016-04-08,14100,14300,13800,14300,72585,1.7793594306049825
2016-04-11,14550,14550,13600,13700,96803,-4.195804195804196
2016-04-12,13550,13850,13450,13700,88404,0.0
2016-04-14,14050,14100,13350,13550,100629,-1.094890510948905
2016-04-15,13450,13650,13400,13550,55417,0.0
2016-04-18,13450,13950,13350,13800,111726,1.8450184501845017
2016-04-19,14000,14050,13550,13600,89158,-1.4492753623188406
2016-04-20,13600,14950,13450,14100,384861,3.6764705882352944
2016-04-21,14200,14350,13850,14300,128847,1.4184397163120568
2016-04-22,14200,14550,14150,14350,127446,0.34965034965034963
2016-04-25,14200,14300,13950,14000,53965,-2.4390243902439024
2016-04-26,13950,14000,13550,13700,83353,-2.142857142857143
2016-04-27,13750,13750,13400,13400,57438,-2.18978102189781
2016-04-28,13350,13600,13050,13200,92886,-1.4925373134328357
2016-04-29,13100,13700,13050,13550,82046,2.6515151515151514
2016-05-02,13600,13750,13300,13450,61425,-0.7380073800738007
2016-05-03,13400,13750,13350,13650,71280,1.486988847583643
2016-05-04,13850,13850,13450,13500,50363,-1.098901098901099
2016-05-09,13550,13750,12950,13200,77227,-2.2222222222222223
2016-05-10,13200,13600,13150,13550,51620,2.6515151515151514
2016-05-11,13550,13700,13400,13550,56041,0.0
2016-05-12,13500,13750,13450,13750,55639,1.4760147601476015
2016-05-13,13750,13800,13250,13600,70840,-1.090909090909091
2016-05-16,13600,13600,13200,13200,105396,-2.941176470588235
2016-05-17,13100,13150,12350,12850,236355,-2.6515151515151514
2016-05-18,12850,13150,12500,12600,137315,-1.9455252918287937
2016-05-19,12600,12800,12450,12600,64412,0.0
2016-05-20,12450,12600,12450,12550,42146,-0.3968253968253968
2016-05-23,12550,12700,12350,12450,40515,-0.796812749003984
2016-05-24,12600,12750,12250,12300,78793,-1.2048192771084338
2016-05-25,12350,12500,12200,12250,47241,-0.40650406504065045
2016-05-26,12450,12450,12000,12300,52075,0.40816326530612246
2016-05-27,12250,13150,12100,13000,105600,5.691056910569105
2016-05-30,12900,13050,12550,13050,97852,0.38461538461538464
2016-05-31,12800,13000,12650,12800,69686,-1.9157088122605364
2016-06-01,12800,12800,12350,12500,101615,-2.34375
2016-06-02,12600,12700,12400,12650,39385,1.2
2016-06-03,12650,12650,12450,12500,41394,-1.185770750988142
2016-06-07,12450,12600,12200,12300,89685,-1.6
2016-06-08,12300,12450,12200,12350,56454,0.40650406504065045
2016-06-09,12500,12550,12300,12450,70435,0.8097165991902834
2016-06-10,12450,12600,12300,12300,48888,-1.2048192771084338
2016-06-13,12250,12250,12050,12150,36842,-1.2195121951219512
2016-06-14,12150,12250,12000,12000,34515,-1.2345679012345678
2016-06-15,12100,12150,11900,11950,49982,-0.4166666666666667
2016-06-16,12000,12100,11350,11850,107577,-0.8368200836820083
2016-06-17,11850,12000,11700,11900,60827,0.42194092827004215
2016-06-20,11850,12100,11800,11950,28550,0.42016806722689076
2016-06-21,12000,12000,11850,11850,36373,-0.8368200836820083
2016-06-22,12200,12650,11700,11900,230523,0.42194092827004215
2016-06-23,11800,11900,11500,11600,92039,-2.5210084033613445
2016-06-24,11700,11750,10700,10800,160878,-6.896551724137931
2016-06-27,10550,10950,10550,10800,80252,0.0
2016-06-28,10700,11100,10700,11000,38832,1.8518518518518516
2016-06-29,11200,11350,11050,11300,44507,2.727272727272727
2016-06-30,11300,11450,11200,11350,51783,0.4424778761061947
2016-07-01,11450,11500,11200,11250,40264,-0.881057268722467
2016-07-04,11250,11500,11250,11450,24765,1.7777777777777777
2016-07-05,11450,11450,11250,11300,33720,-1.3100436681222707
2016-07-06,11200,11350,11200,11300,33445,0.0
2016-07-07,11250,11400,11250,11250,25804,-0.4424778761061947
2016-07-08,11350,11400,11100,11150,43335,-0.8888888888888888
2016-07-11,11200,11300,11150,11200,20107,0.4484304932735426
2016-07-12,11150,11250,10900,11000,99085,-1.7857142857142856
2016-07-13,11050,11100,10900,11000,60850,0.0
2016-07-14,11050,11050,10850,11000,69610,0.0
2016-07-15,11000,11500,11000,11350,89517,3.1818181818181817
2016-07-18,11450,11650,11250,11350,70565,0.0
2016-07-19,11450,11450,11250,11300,36801,-0.4405286343612335
2016-07-20,11300,11450,11250,11300,48272,0.0
2016-07-21,11350,11350,11050,11050,104490,-2.2123893805309733
2016-07-22,11000,11150,10950,11050,55689,0.0
2016-07-25,11000,11150,11000,11050,50342,0.0
2016-07-26,11100,11200,11050,11150,54679,0.904977375565611
2016-07-27,11100,11400,11100,11350,75652,1.7937219730941705
2016-07-28,11350,11450,11150,11200,57621,-1.3215859030837005
2016-07-29,11300,11350,11150,11150,38629,-0.4464285714285714
2016-08-01,11200,11250,11100,11150,34002,0.0
2016-08-02,11150,11250,11000,11200,80053,0.4484304932735426
2016-08-03,11150,11200,11000,11200,68921,0.0
2016-08-04,11150,11250,11050,11100,41415,-0.8928571428571428
2016-08-05,11100,11150,10950,11050,66530,-0.45045045045045046
2016-08-08,11050,11600,11050,11600,133366,4.97737556561086
2016-08-09,11650,11700,11350,11350,55937,-2.1551724137931036
2016-08-10,11400,11800,11350,11750,116438,3.524229074889868
2016-08-11,11900,12050,11700,12000,120939,2.127659574468085
2016-08-12,12100,12500,11700,12400,239739,3.3333333333333335
2016-08-16,12600,13250,12300,12750,628985,2.82258064516129
2016-08-17,12800,12850,12300,12850,159460,0.7843137254901961
2016-08-18,12750,12850,12600,12700,77187,-1.1673151750972763
2016-08-19,12600,12650,12200,12450,118339,-1.968503937007874
2016-08-22,12450,12800,12250,12700,158194,2.0080321285140563
2016-08-23,12750,12800,12400,12550,135305,-1.1811023622047243
2016-08-24,12750,12800,12450,12650,74658,0.796812749003984
2016-08-25,12550,12550,12350,12350,61881,-2.371541501976284
2016-08-26,12300,12400,11950,12300,91228,-0.4048582995951417
2016-08-29,12200,12200,11850,12000,109306,-2.4390243902439024
2016-08-30,12000,12750,12000,12400,159035,3.3333333333333335
2016-08-31,12400,12550,12050,12350,135101,-0.4032258064516129
2016-09-01,12350,12650,12150,12500,92363,1.214574898785425
2016-09-02,12500,12950,12500,12900,108751,3.2
2016-09-05,13150,13200,12750,12850,162957,-0.3875968992248062
2016-09-06,12900,13000,12750,12800,76293,-0.38910505836575876
2016-09-07,12800,12800,12550,12700,71495,-0.78125
2016-09-08,12750,12800,12000,12300,137533,-3.149606299212598
2016-09-09,12150,12250,11950,12100,110491,-1.6260162601626018
2016-09-12,11800,12200,11700,11750,66242,-2.8925619834710745
2016-09-13,11950,12150,11850,12000,78993,2.127659574468085
2016-09-19,12050,12250,11800,12200,91065,1.6666666666666667
2016-09-20,12000,12450,12000,12450,75429,2.0491803278688523
2016-09-21,12450,12500,12150,12150,56868,-2.4096385542168677
2016-09-22,12300,12400,12100,12300,61880,1.2345679012345678
2016-09-23,12300,12450,12000,12200,80778,-0.8130081300813009
2016-09-26,12200,12250,12000,12050,56916,-1.2295081967213115
2016-09-27,12000,12300,11950,12200,48755,1.2448132780082988
2016-09-28,12250,12550,12250,12500,70536,2.459016393442623
2016-09-29,12450,12650,12350,12350,48557,-1.2
2016-09-30,12350,12350,12050,12200,52599,-1.214574898785425
2016-10-04,12200,12350,12100,12250,99597,0.4098360655737705
2016-10-05,12250,12350,12150,12150,38761,-0.8163265306122449
2016-10-06,12150,12300,12050,12200,46756,0.411522633744856
2016-10-07,12300,12300,12050,12050,51021,-1.2295081967213115
2016-10-10,12000,12250,11950,12000,39115,-0.4149377593360996
2016-10-11,12150,12150,11750,11900,87755,-0.8333333333333334
2016-10-12,11900,12000,11850,11950,21934,0.42016806722689076
2016-10-13,11950,11950,11550,11650,101326,-2.510460251046025
2016-10-14,11700,11950,11650,11850,32391,1.7167381974248928
2016-10-17,11850,11950,11700,11900,70196,0.42194092827004215
2016-10-18,11900,12000,11750,11850,47214,-0.42016806722689076
2016-10-19,11800,12200,11800,12100,71522,2.109704641350211
2016-10-20,12100,12300,11750,11950,58951,-1.2396694214876034
2016-10-21,11950,12100,11750,11850,37977,-0.8368200836820083
2016-10-24,11850,11850,11600,11700,50084,-1.2658227848101267
2016-10-25,11700,11700,11350,11400,64546,-2.564102564102564
2016-10-26,11250,11500,11200,11400,51157,0.0
2016-10-27,11400,11950,11400,11600,68175,1.7543859649122806
2016-10-28,11700,11800,11450,11750,41571,1.293103448275862
2016-10-31,11750,11850,11400,11400,32982,-2.9787234042553195
2016-11-01,11400,11700,11200,11650,35782,2.1929824561403506
2016-11-02,11650,11650,11250,11550,51758,-0.8583690987124464
2016-11-03,11400,11600,11400,11500,22713,-0.4329004329004329
2016-11-04,11600,12100,11600,11950,120173,3.91304347826087
2016-11-07,12100,12100,11650,11900,62393,-0.41841004184100417
2016-11-08,12000,12000,11600,11650,49794,-2.100840336134454
2016-11-09,11700,11700,10700,11200,159075,-3.862660944206009
2016-11-10,11300,11450,11200,11300,67583,0.8928571428571428
2016-11-11,11300,11400,11100,11250,38947,-0.4424778761061947
2016-11-14,11200,11700,11200,11500,77344,2.2222222222222223
2016-11-15,11500,11550,11350,11500,32427,0.0
2016-11-16,11550,11650,11450,11600,36859,0.8695652173913043
2016-11-17,11500,11550,11300,11350,37518,-2.1551724137931036
2016-11-18,11400,11400,11200,11350,21789,0.0
2016-11-21,11250,11500,11100,11450,41593,0.881057268722467
2016-11-22,11350,11500,11350,11400,24392,-0.43668122270742354
2016-11-23,11500,11600,11400,11450,50816,0.43859649122807015
2016-11-24,11350,11450,11250,11300,39425,-1.3100436681222707
2016-11-25,11300,11450,11300,11350,20040,0.4424778761061947
2016-11-28,11350,11350,11100,11150,34602,-1.762114537444934
2016-11-29,11050,11350,11050,11300,29316,1.345291479820628
2016-11-30,11200,11400,11150,11200,21870,-0.8849557522123894
2016-12-01,11200,11250,10850,10900,67112,-2.6785714285714284
2016-12-02,11000,11000,10650,10850,31232,-0.45871559633027525
2016-12-05,10800,11100,10600,11050,51623,1.8433179723502304
2016-12-06,10950,11150,10950,11050,15028,0.0
2016-12-07,11100,11100,10600,10850,39615,-1.809954751131222
2016-12-08,10900,11050,10800,10950,33127,0.9216589861751152
2016-12-09,11000,11450,11000,11400,74607,4.10958904109589
2016-12-12,11350,11550,11200,11400,40947,0.0
2016-12-13,11500,11500,11300,11450,22495,0.43859649122807015
2016-12-14,11350,11550,11350,11500,36132,0.43668122270742354
2016-12-15,11500,11550,11400,11500,32575,0.0
2016-12-16,11600,11950,11500,11650,64865,1.3043478260869565
2016-12-19,11800,11800,11500,11650,20324,0.0
2016-12-20,11600,11750,11450,11650,34844,0.0
2016-12-21,11550,11650,11400,11500,28827,-1.2875536480686696
2016-12-22,11600,11600,11350,11350,23761,-1.3043478260869565
2016-12-23,11350,11500,11200,11400,41426,0.4405286343612335
2016-12-26,11400,11500,11300,11450,24756,0.43859649122807015
2016-12-27,11500,11550,11350,11400,39546,-0.43668122270742354
2016-12-28,11300,11400,11250,11400,20260,0.0
2016-12-29,11400,11550,11350,11350,22644,-0.43859649122807015
2017-01-02,11300,11400,11200,11300,27736,-0.4405286343612335
2017-01-03,11250,11350,11200,11300,47970,0.0
2017-01-04,11300,11350,11050,11200,43413,-0.8849557522123894
2017-01-05,11250,11400,11200,11400,28930,1.7857142857142856
2017-01-06,11400,11550,11350,11400,38349,0.0
2017-01-09,11400,11500,11350,11400,23860,0.0
2017-01-10,11350,11500,11250,11300,27242,-0.8771929824561403
2017-01-11,11200,11750,11200,11450,50911,1.3274336283185841
2017-01-12,11450,11500,11250,11300,27612,-1.3100436681222707
2017-01-13,11300,11350,11200,11250,36076,-0.4424778761061947
2017-01-16,11350,11350,11050,11150,35930,-0.8888888888888888
2017-01-17,11100,11200,11000,11050,40381,-0.8968609865470852
2017-01-18,11050,11100,10900,10950,36625,-0.904977375565611
2017-01-19,10950,11050,10850,10900,32856,-0.45662100456621
2017-01-20,10850,11100,10700,10700,43362,-1.834862385321101
2017-01-23,10600,10700,10350,10400,90476,-2.803738317757009
2017-01-24,10450,10450,10150,10150,68329,-2.403846153846154
2017-01-25,10300,10300,9920,9930,87662,-2.167487684729064
2017-01-26,10000,10050,9920,9990,41194,0.6042296072507553
2017-01-31,9970,10000,9880,9880,49935,-1.1011011011011012
2017-02-01,9970,10250,9890,10250,71594,3.7449392712550607
2017-02-02,10400,10550,10100,10100,88839,-1.4634146341463417
2017-02-03,10100,10350,10000,10100,53302,0.0
2017-02-06,10200,10300,10050,10250,46607,1.4851485148514851
2017-02-07,10150,10500,10000,10350,57276,0.975609756097561
2017-02-08,10300,10400,10150,10250,39143,-0.966183574879227
2017-02-09,10250,10250,9900,10050,96019,-1.951219512195122
2017-02-10,10050,10100,9940,10000,52144,-0.4975124378109453
2017-02-13,10000,10100,9970,10050,33051,0.5
2017-02-14,10050,10350,10050,10300,61094,2.4875621890547266
2017-02-15,10300,10350,10200,10300,35861,0.0
2017-02-16,10300,10750,10250,10350,125333,0.48543689320388345
2017-02-17,10350,10550,10300,10450,30484,0.966183574879227
2017-02-20,10500,10550,10300,10500,27216,0.4784688995215311
2017-02-21,10450,10700,10450,10700,50567,1.9047619047619049
2017-02-22,10700,10800,10450,10750,65571,0.46728971962616817
2017-02-23,10700,10900,10600,10650,46251,-0.9302325581395349
2017-02-24,10550,10750,10500,10700,25050,0.4694835680751174
2017-02-27,10700,10700,10400,10550,32718,-1.4018691588785046
2017-02-28,10550,10700,10400,10700,41266,1.4218009478672986
2017-03-02,10700,10750,10600,10600,16658,-0.9345794392523363
2017-03-03,10650,10650,10350,10500,31769,-0.9433962264150944
2017-03-06,10550,10650,10400,10600,20000,0.9523809523809524
2017-03-07,10600,10700,10500,10700,34961,0.9433962264150944
2017-03-08,10750,10850,10650,10850,52244,1.4018691588785046
2017-03-09,10900,11200,10900,11150,113495,2.7649769585253456
2017-03-10,11250,11350,10700,11050,147155,-0.8968609865470852
2017-03-13,10950,11250,10950,10950,40113,-0.904977375565611
2017-03-14,11000,11000,10700,10750,42432,-1.82648401826484
2017-03-15,10800,10800,10400,10550,72916,-1.8604651162790697
2017-03-16,10600,10650,10500,10500,36529,-0.47393364928909953
2017-03-17,10500,10750,10500,10700,29212,1.9047619047619049
2017-03-20,10700,10750,10550,10600,18506,-0.9345794392523363
2017-03-21,10550,10700,10450,10700,25881,0.9433962264150944
2017-03-22,10550,10650,10500,10600,38162,-0.9345794392523363
2017-03-23,10600,10900,10550,10850,41305,2.358490566037736
2017-03-24,10850,10950,10750,10900,39084,0.4608294930875576
2017-03-27,10900,11050,10800,11000,59596,0.9174311926605505
2017-03-28,11200,11850,11050,11500,324473,4.545454545454546
2017-03-29,11600,11600,11250,11350,85579,-1.3043478260869565
2017-03-30,11500,11700,11400,11400,88677,0.4405286343612335
2017-03-31,11400,11700,11400,11550,77276,1.3157894736842104
2017-04-03,11550,11750,11350,11650,88056,0.8658008658008658
2017-04-04,11650,11650,11300,11400,77568,-2.1459227467811157
2017-04-05,11400,11500,11250,11300,42308,-0.8771929824561403
2017-04-06,11300,11400,11050,11200,65385,-0.8849557522123894
2017-04-07,11300,11300,11050,11100,45130,-0.8928571428571428
2017-04-10,11100,11100,10750,10850,82572,-2.2522522522522523
2017-04-11,11100,11100,10750,10950,53341,0.9216589861751152
2017-04-12,11000,11150,10950,11000,52991,0.45662100456621
2017-04-13,10900,11050,10850,11000,39175,0.0
2017-04-14,11150,11150,10850,10950,50284,-0.45454545454545453
2017-04-17,11000,11250,10950,11150,61200,1.82648401826484
2017-04-18,11250,11300,11000,11200,38186,0.4484304932735426
2017-04-19,11200,11200,10950,11100,53450,-0.8928571428571428
2017-04-20,11000,11100,10950,11000,36045,-0.9009009009009009
2017-04-21,11000,11050,10850,11000,33361,0.0
2017-04-24,10900,11000,10850,10900,33638,-0.9090909090909091
2017-04-25,11000,11150,10900,11000,21921,0.9174311926605505
2017-04-26,11000,11150,10950,11000,59962,0.0
2017-04-27,11000,11150,10950,11050,31056,0.45454545454545453
2017-04-28,11050,11100,10850,11100,43977,0.4524886877828055
