date,open,high,low,close,volume,change_rate
2023-07-03,33750,33750,32300,32400,148916,-1.9667170953101363
2023-07-04,32400,32400,31650,31850,90523,-1.6975308641975309
2023-07-05,31850,32200,31600,32000,84911,0.47095761381475665
2023-07-06,32000,32000,31150,31250,109726,-2.34375
2023-07-07,31300,31350,30550,30750,80958,-1.6
2023-07-10,30750,30900,30050,30500,74206,-0.8130081300813009
2023-07-11,30550,31100,30550,30650,48010,0.49180327868852464
2023-07-12,30650,31250,30650,30850,65313,0.6525285481239804
2023-07-13,31200,31300,30650,30650,82995,-0.6482982171799028
2023-07-14,31000,31350,30650,31000,69792,1.1419249592169658
2023-07-17,30600,30800,29800,30000,152023,-3.225806451612903
2023-07-18,30000,30050,29200,29250,152664,-2.5
2023-07-19,29300,29500,28600,28950,109856,-1.0256410256410255
2023-07-20,28850,28900,28550,28750,79790,-0.690846286701209
2023-07-21,28550,28650,28300,28500,86341,-0.8695652173913043
2023-07-24,28450,28450,26200,26600,315064,-6.666666666666667
2023-07-25,26450,26850,25650,25700,168638,-3.3834586466165413
2023-07-26,25350,25500,23800,24400,242202,-5.058365758754864
2023-07-27,24450,25900,24450,25600,112160,4.918032786885246
2023-07-28,25600,25800,25150,25600,74659,0.0
2023-07-31,26100,26450,25650,26100,77812,1.953125
2023-08-01,26100,26650,25800,26400,64255,1.1494252873563218
2023-08-02,26000,26200,25500,25750,72952,-2.462121212121212
2023-08-03,25600,25650,25100,25650,84056,-0.3883495145631068
2023-08-04,25800,25800,25200,25400,43424,-0.9746588693957114
2023-08-07,25400,25400,24750,24900,57858,-1.968503937007874
2023-08-08,25200,25450,24650,24750,49671,-0.6024096385542169
2023-08-09,24650,25250,24550,25200,38613,1.8181818181818181
2023-08-10,25250,25550,24850,25450,56622,0.992063492063492
2023-08-11,25500,25950,25450,25750,47451,1.1787819253438114
2023-08-14,25750,25750,24900,25000,59967,-2.912621359223301
2023-08-16,24600,24700,23850,24000,74847,-4.0
2023-08-17,23800,23850,23350,23850,71737,-0.625
2023-08-18,23300,23650,23250,23450,48352,-1.6771488469601679
2023-08-21,23400,23850,23400,23450,35814,0.0
2023-08-22,23450,23600,23200,23400,31797,-0.21321961620469082
2023-08-23,23150,23200,22950,23050,60272,-1.4957264957264957
2023-08-24,23100,23450,23100,23350,41806,1.3015184381778742
2023-08-25,23200,23200,23050,23100,27983,-1.070663811563169
2023-08-28,23400,23750,23050,23750,32351,2.813852813852814
2023-08-29,23750,24650,23750,24400,50024,2.736842105263158
2023-08-30,24700,24700,24200,24400,34586,0.0
2023-08-31,24550,25450,24300,25450,107055,4.30327868852459
2023-09-01,25450,25450,24350,24350,64347,-4.322200392927308
2023-09-04,24250,24500,24100,24350,32580,0.0
2023-09-05,24200,24600,24150,24500,27269,0.6160164271047228
2023-09-06,24400,24700,24100,24250,29988,-1.0204081632653061
2023-09-07,24100,24300,23650,23750,33828,-2.0618556701030926
2023-09-08,23550,24050,23550,24050,24996,1.263157894736842
2023-09-11,24700,24700,24050,24200,34393,0.6237006237006237
2023-09-12,24300,24500,23350,23700,48052,-2.066115702479339
2023-09-13,23650,23750,23250,23600,38235,-0.42194092827004215
2023-09-14,23600,23900,23500,23600,56162,0.0
2023-09-15,24150,25800,24000,25500,217624,8.050847457627118
2023-09-18,25500,25550,24700,24700,53996,-3.1372549019607843
2023-09-19,25000,25250,24600,24600,38475,-0.4048582995951417
2023-09-20,25000,25000,24350,24800,33136,0.8130081300813009
2023-09-21,24400,24900,23400,23700,55890,-4.435483870967742
2023-09-22,23300,23800,23200,23400,30653,-1.2658227848101267
2023-09-25,23400,23600,22950,23050,48955,-1.4957264957264957
2023-09-26,23100,23150,22100,22400,84098,-2.8199566160520604
2023-09-27,22150,22750,21900,22600,41807,0.8928571428571428
2023-10-04,22100,22150,21100,21200,91467,-6.1946902654867255
2023-10-05,21250,21800,20650,20650,48756,-2.5943396226415096
2023-10-06,20700,21300,20700,21250,42564,2.9055690072639226
2023-10-10,21400,21800,20950,21050,35036,-0.9411764705882352
2023-10-11,21050,21700,21050,21450,26195,1.9002375296912115
2023-10-12,21450,21800,21400,21800,36481,1.6317016317016315
2023-10-13,21500,21600,21000,21050,42752,-3.4403669724770642
2023-10-16,20800,21000,20000,20700,63698,-1.66270783847981
2023-10-17,20950,21300,20850,21100,40980,1.932367149758454
2023-10-18,20850,21300,20700,20700,23865,-1.8957345971563981
2023-10-19,20600,20600,19710,19990,65243,-3.429951690821256
2023-10-20,19520,19960,19270,19560,62472,-2.1510755377688846
2023-10-23,19560,20150,19500,20000,30376,2.2494887525562373
2023-10-24,20000,20150,19310,20100,29586,0.5
2023-10-25,20500,20500,19960,20150,23001,0.24875621890547264
2023-10-26,19810,20000,19350,19350,48925,-3.970223325062035
2023-10-27,19350,20250,19350,19890,24915,2.7906976744186047
2023-10-30,19440,20050,19440,19860,15829,-0.1508295625942685
2023-10-31,19890,20200,19200,19200,31988,-3.3232628398791544
2023-11-01,19180,19650,19180,19290,21052,0.46875
2023-11-02,19480,20150,19480,20100,31282,4.199066874027993
2023-11-03,20100,20550,20000,20250,20891,0.7462686567164178
2023-11-06,21000,21950,20700,21950,86784,8.395061728395062
2023-11-07,21850,21950,21150,21750,37988,-0.9111617312072893
2023-11-08,21950,22500,21800,22300,34826,2.528735632183908
2023-11-09,22500,22500,21750,21950,20372,-1.5695067264573992
2023-11-10,21850,21850,21000,21100,21411,-3.8724373576309796
2023-11-13,21300,21700,20850,21000,18857,-0.47393364928909953
2023-11-14,21850,21950,21350,21900,20740,4.285714285714286
2023-11-15,22450,22900,22100,22750,43872,3.881278538812785
2023-11-16,22800,22900,22500,22750,21640,0.0
2023-11-17,22750,22900,22200,22400,15816,-1.5384615384615385
2023-11-20,22400,23600,22400,23450,53994,4.6875
2023-11-21,23800,23900,23300,23400,23876,-0.21321961620469082
2023-11-22,23400,23600,23350,23600,15373,0.8547008547008548
2023-11-23,23600,23650,23200,23400,20618,-0.847457627118644
2023-11-24,23400,24150,23400,23950,33438,2.3504273504273505
2023-11-27,24100,24400,23600,24200,33315,1.0438413361169103
2023-11-28,24350,24350,23650,23800,21146,-1.6528925619834711
2023-11-29,23600,23700,22950,23000,34092,-3.361344537815126
2023-11-30,23000,23650,22950,23200,42563,0.8695652173913043
2023-12-01,23150,23850,23050,23550,27209,1.5086206896551724
2023-12-04,23550,24150,23400,23950,23909,1.6985138004246285
2023-12-05,23950,24400,23800,23950,34995,0.0
2023-12-06,24150,24250,23900,24100,16263,0.6263048016701461
2023-12-07,23850,24300,23750,24150,20458,0.2074688796680498
2023-12-08,24200,24400,24100,24200,16462,0.2070393374741201
2023-12-11,24250,24450,23700,24200,23435,0.0
2023-12-12,24400,24650,24150,24550,37495,1.4462809917355373
2023-12-13,24500,24950,24000,24150,40355,-1.6293279022403258
2023-12-14,24550,24950,24150,24400,58910,1.0351966873706004
2023-12-15,24600,25000,23750,23850,107659,-2.2540983606557377
2023-12-18,24100,24100,22750,22950,69763,-3.7735849056603774
2023-12-19,22950,23400,22900,23250,18698,1.3071895424836601
2023-12-20,23450,24200,23400,24050,48770,3.4408602150537635
2023-12-21,24000,24350,23650,24150,33899,0.4158004158004158
2023-12-22,24400,24650,24050,24450,40825,1.2422360248447204
2023-12-26,24750,25000,24200,24200,51706,-1.0224948875255624
2023-12-27,25000,26400,24900,26300,267414,8.677685950413224
2023-12-28,26600,26700,26000,26350,97517,0.19011406844106463
2024-01-02,26150,26500,25750,26250,56690,-0.3795066413662239
2024-01-03,26250,26900,26050,26650,81133,1.5238095238095237
2024-01-04,26500,26600,25300,25500,66938,-4.315196998123827
2024-01-05,25450,26100,25250,25750,29707,0.9803921568627451
2024-01-08,25900,25900,25000,25000,37751,-2.912621359223301
2024-01-09,25450,26300,25300,25300,33699,1.2
2024-01-10,25900,28200,25500,26500,290703,4.743083003952568
2024-01-11,26800,27400,26500,26500,99755,0.0
2024-01-12,26050,26300,25250,25800,87011,-2.6415094339622645
2024-01-15,25600,27450,25400,27050,102973,4.844961240310078
2024-01-16,26800,27150,26250,26700,41209,-1.2939001848428837
2024-01-17,26750,26800,25600,25850,47541,-3.1835205992509366
2024-01-18,26000,26700,25850,25900,40063,0.19342359767891684
2024-01-19,25950,26950,25950,25950,34231,0.19305019305019305
2024-01-22,25950,26450,25050,25350,60302,-2.312138728323699
2024-01-23,25450,25950,25250,25550,22262,0.7889546351084813
2024-01-24,25550,25800,25100,25200,28677,-1.36986301369863
2024-01-25,25050,25100,24100,24300,57450,-3.571428571428571
2024-01-26,24250,24600,23800,24100,31202,-0.823045267489712
2024-01-29,24650,24650,23750,23800,31627,-1.2448132780082988
2024-01-30,23700,24350,23400,23500,26584,-1.2605042016806722
2024-01-31,23350,23450,22800,22850,33622,-2.7659574468085104
2024-02-01,22750,23450,22500,23100,24218,1.0940919037199124
2024-02-02,23400,23950,23150,23500,41143,1.7316017316017316
2024-02-05,23300,23850,22650,23200,41453,-1.276595744680851
2024-02-06,22750,23500,22750,23500,20350,1.293103448275862
2024-02-07,23500,24150,23450,23600,23689,0.425531914893617
2024-02-08,24000,24200,23500,23950,26651,1.4830508474576272
2024-02-13,24050,24800,24050,24800,36065,3.549060542797495
2024-02-14,24350,25000,24200,24900,25635,0.4032258064516129
2024-02-15,25100,25100,24600,24700,16038,-0.8032128514056224
2024-02-16,25300,25300,24850,25000,27418,1.214574898785425
2024-02-19,25000,25500,24800,25050,26005,0.2
2024-02-20,25050,25350,24800,25000,19422,-0.19960079840319359
2024-02-21,25200,25350,24500,25000,21160,0.0
2024-02-22,25300,25300,24650,24850,24717,-0.6
2024-02-23,24850,25050,24300,24300,23638,-2.2132796780684103
2024-02-26,24300,24800,23650,24350,33401,0.205761316872428
2024-02-27,24150,24600,23950,24200,19534,-0.6160164271047228
2024-02-28,24250,25150,24100,24350,23300,0.6198347107438017
2024-02-29,24150,24550,23500,23500,50319,-3.4907597535934287
2024-03-04,23550,25000,23500,23500,32869,0.0
2024-03-05,23350,24700,23250,23850,40011,1.4893617021276597
2024-03-06,23800,23800,23300,23300,32148,-2.3060796645702304
2024-03-07,23300,23800,23000,23050,28314,-1.0729613733905579
2024-03-08,23550,23700,23150,23450,21420,1.735357917570499
2024-03-11,23250,23500,22850,23100,22777,-1.4925373134328357
2024-03-12,23100,23500,22900,23200,42186,0.4329004329004329
2024-03-13,23200,23600,23100,23350,21740,0.646551724137931
2024-03-14,23350,23950,23350,23850,35065,2.141327623126338
2024-03-15,24000,24350,23400,24350,53376,2.0964360587002098
2024-03-18,24600,24600,24200,24300,33391,-0.20533880903490762
2024-03-19,24100,24400,23650,23750,26004,-2.263374485596708
2024-03-20,23950,24250,23700,24150,30386,1.6842105263157894
2024-03-21,24500,24500,24100,24250,41029,0.4140786749482402
2024-03-22,24050,24900,24050,24300,40762,0.2061855670103093
2024-03-25,24300,24800,24250,24600,24649,1.2345679012345678
2024-03-26,24600,25050,24600,24850,31336,1.0162601626016259
2024-03-27,24650,25150,24550,25000,29453,0.6036217303822937
2024-03-28,24950,25350,24700,25050,35018,0.2
2024-03-29,25300,25300,24550,24600,26385,-1.7964071856287425
2024-04-01,24900,24900,24550,24700,15616,0.40650406504065045
2024-04-02,24500,24650,24200,24550,28650,-0.6072874493927125
2024-04-03,24300,24300,23600,23600,36931,-3.8696537678207736
2024-04-04,23950,23950,23000,23000,40229,-2.5423728813559325
2024-04-05,22900,23350,22850,22850,29592,-0.6521739130434783
2024-04-08,22850,23100,22650,22750,23342,-0.437636761487965
2024-04-09,22850,23200,22800,22950,15931,0.8791208791208791
2024-04-11,22700,23050,22550,22800,34227,-0.6535947712418301
2024-04-12,22600,22900,22550,22600,27592,-0.8771929824561403
2024-04-15,22650,22650,21700,21950,44636,-2.8761061946902653
2024-04-16,21500,21900,21450,21450,32354,-2.277904328018223
2024-04-17,21350,21750,21200,21250,17453,-0.9324009324009324
2024-04-18,21400,22350,21350,22150,16590,4.235294117647059
2024-04-19,21800,21950,21000,21300,40550,-3.837471783295711
2024-04-22,21550,22000,21550,21900,17228,2.8169014084507045
2024-04-23,21900,22200,21700,22050,12600,0.684931506849315
2024-04-24,22250,22300,22050,22300,16537,1.1337868480725624
2024-04-25,22100,22450,21750,21800,20155,-2.242152466367713
2024-04-26,21800,23300,21800,22700,59991,4.128440366972478
2024-04-29,23100,23200,22600,23150,33975,1.9823788546255507
2024-04-30,23900,23950,23100,23400,35024,1.079913606911447
2024-05-02,23000,24800,23000,23500,94110,0.4273504273504274
2024-05-03,23600,24200,23600,24000,45190,2.127659574468085
2024-05-07,24200,24450,23900,24000,33557,0.0
2024-05-08,24000,24300,23800,23950,14776,-0.20833333333333334
2024-05-09,24200,24400,23950,24150,26368,0.8350730688935281
2024-05-10,24450,24450,23900,24200,26975,0.2070393374741201
2024-05-13,24000,24200,23450,23450,26464,-3.0991735537190084
2024-05-14,23800,24100,23500,23650,15386,0.8528784648187633
2024-05-16,23700,24800,23700,24350,62940,2.9598308668076108
2024-05-17,24100,24450,23800,23800,17325,-2.2587268993839835
2024-05-20,24000,24000,23150,23250,29899,-2.3109243697478994
2024-05-21,23050,23500,23000,23150,16278,-0.43010752688172044
2024-05-22,23300,26500,23050,24500,394437,5.831533477321814
2024-05-23,24750,26700,24300,25950,358449,5.918367346938775
2024-05-24,25350,26250,24850,25750,98058,-0.7707129094412332
2024-05-27,26750,27750,26000,27600,329454,7.184466019417475
2024-05-28,28350,28400,26600,27200,162833,-1.4492753623188406
2024-05-29,27150,27150,25650,26250,153464,-3.4926470588235294
2024-05-30,25950,26250,25100,25500,108711,-2.857142857142857
2024-05-31,25650,26250,24950,24950,178695,-2.156862745098039
2024-06-03,25250,25950,25150,25550,54335,2.404809619238477
2024-06-04,25300,26200,24850,25000,108593,-2.152641878669276
2024-06-05,25100,25200,24300,24350,81685,-2.6
2024-06-07,24250,24900,24250,24500,45666,0.6160164271047228
2024-06-10,24300,25250,24200,24800,41999,1.2244897959183674
2024-06-11,25000,25500,24700,25050,39989,1.0080645161290323
2024-06-12,25100,25400,24850,24900,30500,-0.5988023952095809
2024-06-13,25050,25500,24500,24500,53815,-1.6064257028112447
2024-06-14,24250,24300,22700,22750,188560,-7.142857142857142
2024-06-17,22500,23100,22500,22700,40943,-0.21978021978021978
2024-06-18,23000,23050,22600,22850,31338,0.6607929515418502
2024-06-19,23050,23450,22850,22850,66279,0.0
2024-06-20,23000,23250,22800,22900,40149,0.2188183807439825
2024-06-21,22950,23200,22300,22500,68749,-1.7467248908296942
2024-06-24,22450,22650,22100,22200,20144,-1.3333333333333335
2024-06-25,22550,22850,22250,22400,17762,0.9009009009009009
2024-06-26,22200,22400,21950,22000,44261,-1.7857142857142856
2024-06-27,21900,22150,21550,21600,33736,-1.8181818181818181
2024-06-28,21650,22000,21550,21950,19814,1.6203703703703702
2024-07-01,21700,22050,21550,21950,17782,0.0
2024-07-02,21700,21750,21350,21600,23378,-1.5945330296127564
2024-07-03,21600,22000,21450,21750,19320,0.6944444444444444
2024-07-04,22000,22200,21750,22200,23470,2.0689655172413794
2024-07-05,22000,22500,22000,22050,35468,-0.6756756756756757
2024-07-08,22050,22400,22000,22200,19031,0.6802721088435374
2024-07-09,22200,22650,22200,22500,13632,1.3513513513513513
2024-07-10,22300,22350,22050,22300,13143,-0.8888888888888888
2024-07-11,22300,22400,22100,22300,21526,0.0
2024-07-12,22200,22550,22100,22400,24318,0.4484304932735426
2024-07-15,22400,22650,22250,22300,15054,-0.4464285714285714
2024-07-16,22400,22550,21900,22050,24282,-1.1210762331838564
2024-07-17,22350,22350,21800,21900,22208,-0.6802721088435374
2024-07-18,22050,22050,21350,21800,27017,-0.45662100456621
2024-07-19,21500,21750,21350,21400,27992,-1.834862385321101
2024-07-22,21400,21500,20900,20950,31009,-2.102803738317757
2024-07-23,21250,21250,20750,20800,18163,-0.7159904534606205
2024-07-24,20450,21000,20450,20950,14447,0.7211538461538461
2024-07-25,20350,20850,20300,20450,19011,-2.386634844868735
2024-07-26,20800,20800,20450,20650,17242,0.9779951100244498
2024-07-29,20450,20900,20450,20700,11709,0.24213075060532688
2024-07-30,20450,20550,20250,20250,16788,-2.1739130434782608
2024-07-31,20400,22050,20400,21400,45638,5.679012345679013
2024-08-01,21350,21600,21200,21400,16719,0.0
2024-08-02,21200,22200,20800,22000,53942,2.803738317757009
2024-08-05,21200,21700,19080,19580,85668,-11.0
2024-08-06,19460,20850,19460,19800,62709,1.1235955056179776
2024-08-07,19690,20150,19510,19700,40169,-0.5050505050505051
2024-08-08,19750,20200,18970,20150,57448,2.284263959390863
2024-08-09,20150,20450,19910,20100,15621,-0.24813895781637718
2024-08-12,20300,21000,20300,20750,21026,3.233830845771144
2024-08-13,20550,21050,20500,20750,15257,0.0
2024-08-14,20850,21500,20800,21500,30375,3.614457831325301
2024-08-16,21900,21900,21100,21350,20319,-0.6976744186046512
2024-08-19,21250,21600,21100,21300,17748,-0.234192037470726
2024-08-20,21750,21750,21100,21350,10799,0.2347417840375587
2024-08-21,21400,21550,21200,21500,11117,0.702576112412178
2024-08-22,21750,21750,21000,21100,14244,-1.8604651162790697
2024-08-23,21100,21400,20950,21400,12259,1.4218009478672986
2024-08-26,21250,21350,20800,21200,13739,-0.9345794392523363
2024-08-27,21150,21550,21000,21500,12098,1.4150943396226416
2024-08-28,21500,21500,21000,21050,17527,-2.0930232558139537
2024-08-29,21050,21250,20400,20650,29898,-1.9002375296912115
2024-08-30,20900,20900,20400,20700,19361,0.24213075060532688
2024-09-02,21000,21000,20150,20200,23374,-2.4154589371980677
2024-09-03,20200,21300,20200,20450,22224,1.2376237623762376
2024-09-04,19990,20350,19660,19700,45717,-3.6674816625916873
2024-09-05,19750,20500,19710,20100,23406,2.030456852791878
2024-09-06,20000,20050,19600,19830,27187,-1.3432835820895521
2024-09-09,19500,22700,19460,20150,63026,1.6137165910237017
2024-09-10,20300,21500,20200,21200,56507,5.2109181141439205
2024-09-11,21400,21450,20550,20900,15132,-1.4150943396226416
2024-09-12,21100,21600,20650,21600,64219,3.349282296650718
2024-09-13,21700,21900,21400,21700,24597,0.4629629629629629
2024-09-19,21900,22050,21350,21750,31523,0.2304147465437788
2024-09-20,21750,22150,21700,21750,28451,0.0
2024-09-23,21800,22000,21400,21400,16355,-1.6091954022988506
2024-09-24,21750,21900,21200,21850,19759,2.102803738317757
2024-09-25,22100,22200,21600,21600,17493,-1.1441647597254003
2024-09-26,21600,21950,21300,21950,16757,1.6203703703703702
2024-09-27,22000,22050,21700,21750,14410,-0.9111617312072893
2024-09-30,22000,22000,21450,21550,15566,-0.9195402298850575
2024-10-02,21200,21300,20700,20950,23289,-2.784222737819025
2024-10-04,21150,21150,20450,20450,16903,-2.386634844868735
2024-10-07,20450,21000,20050,20500,16934,0.24449877750611246
2024-10-08,20300,21000,20300,20750,16830,1.2195121951219512
2024-10-10,21000,21000,20450,20700,16124,-0.24096385542168677
2024-10-11,20700,21000,20700,20700,11374,0.0
2024-10-14,20750,20950,20450,20950,12760,1.2077294685990339
2024-10-15,20950,21000,20700,20900,12473,-0.23866348448687352
2024-10-16,20600,21050,20300,20950,15873,0.23923444976076555
2024-10-17,20700,21050,20700,20800,22563,-0.7159904534606205
2024-10-18,20800,20850,20400,20600,16935,-0.9615384615384616
2024-10-21,20950,20950,20550,20550,10233,-0.24271844660194172
2024-10-22,20400,20700,19920,19920,29606,-3.065693430656934
2024-10-23,20100,20350,19950,20200,18417,1.4056224899598393
2024-10-24,20400,20400,19900,19980,15984,-1.089108910891089
2024-10-25,19910,20250,19800,20150,21724,0.8508508508508509
2024-10-28,19950,20650,19950,20450,20666,1.488833746898263
2024-10-29,20400,20800,20150,20500,13735,0.24449877750611246
2024-10-30,20750,20750,20250,20250,9954,-1.2195121951219512
2024-10-31,20050,21050,20000,21000,29523,3.7037037037037033
2024-11-01,21000,21600,20500,21200,24264,0.9523809523809524
2024-11-04,21450,21450,21100,21300,20244,0.4716981132075472
2024-11-05,21300,21650,21100,21100,19576,-0.9389671361502347
2024-11-06,21100,21250,20500,20550,18444,-2.6066350710900474
2024-11-07,20350,20350,19720,19980,31938,-2.7737226277372264
2024-11-08,20200,20450,20050,20450,15121,2.3523523523523524
2024-11-11,20200,20400,19460,19460,40321,-4.841075794621027
2024-11-12,19420,19530,18200,18230,121281,-6.32065775950668
2024-11-13,17510,18220,17510,17510,49936,-3.9495337356006583
2024-11-14,17490,17830,17300,17650,50916,0.799543118218161
2024-11-15,17620,17740,17110,17480,39551,-0.9631728045325779
2024-11-18,17400,18390,17400,18320,40736,4.805491990846682
2024-11-19,18210,18900,18000,18200,35441,-0.6550218340611353
2024-11-20,18100,18290,18020,18160,16044,-0.21978021978021978
2024-11-21,18100,18290,18050,18100,10929,-0.3303964757709251
2024-11-22,18000,18220,18000,18200,12576,0.5524861878453038
2024-11-25,18270,18670,18270,18650,22728,2.4725274725274726
2024-11-26,18470,18590,18250,18370,27528,-1.5013404825737267
2024-11-27,18200,18300,17700,17790,47981,-3.1573217201959713
2024-11-28,17670,19340,17670,19270,94853,8.319280494659921
2024-11-29,19050,19050,18210,18390,41687,-4.566683964711987
2024-12-02,18570,19190,17650,18000,77036,-2.1207177814029365
2024-12-03,18180,18380,17990,18180,23491,1.0
2024-12-04,17990,18000,17300,17800,45013,-2.0902090209020905
2024-12-05,17640,17920,17240,17390,42289,-2.303370786516854
2024-12-06,17270,17560,16940,17480,61072,0.5175388154111558
2024-12-09,17050,17430,16090,16140,79549,-7.665903890160183
2024-12-10,16140,16730,16140,16490,46911,2.168525402726146
2024-12-11,16180,17000,16180,17000,33357,3.0927835051546393
2024-12-12,17000,17370,16930,17300,71957,1.7647058823529411
2024-12-13,17300,17620,17150,17220,50270,-0.46242774566473993
2024-12-16,17220,17600,17200,17570,36157,2.0325203252032518
2024-12-17,17580,17650,17120,17300,29606,-1.5367103016505406
2024-12-18,17300,17480,17150,17300,28369,0.0
2024-12-19,17080,18110,16600,17780,73289,2.7745664739884393
2024-12-20,17590,18010,17320,18010,48268,1.2935883014623173
2024-12-23,18010,18490,17600,17620,63003,-2.165463631315936
2024-12-24,17500,17610,16770,16900,64000,-4.0862656072644725
2024-12-26,16900,16900,16450,16450,38299,-2.6627218934911245
2024-12-27,16600,16600,16100,16400,39824,-0.303951367781155
2024-12-30,16400,16560,16200,16230,26691,-1.0365853658536586
2025-01-02,16230,16500,16100,16460,21959,1.4171287738755391
2025-01-03,16340,17200,16310,16820,47590,2.187120291616039
2025-01-06,16850,17290,16850,17110,25326,1.7241379310344827
2025-01-07,17120,17340,17020,17040,20038,-0.4091174751607247
2025-01-08,16840,17230,16810,16940,28474,-0.5868544600938966
2025-01-09,16940,17000,16750,16970,41413,0.1770956316410862
2025-01-10,16810,17090,16740,16760,33106,-1.2374779021803182
2025-01-13,16720,16720,16300,16540,36697,-1.3126491646778042
2025-01-14,16480,16600,16260,16540,35742,0.0
2025-01-15,16520,16710,16400,16400,20568,-0.8464328899637243
2025-01-16,16430,16580,16290,16420,34062,0.12195121951219512
2025-01-17,16350,16350,16140,16280,41008,-0.8526187576126675
2025-01-20,16190,16650,16190,16600,38235,1.9656019656019657
2025-01-21,16600,16690,16200,16330,37065,-1.6265060240963853
2025-01-22,16330,16500,16210,16340,26719,0.0612369871402327
2025-01-23,16500,16500,15960,15960,59197,-2.3255813953488373
2025-01-24,15950,16090,15760,16030,38852,0.43859649122807015
2025-01-31,16520,16520,15760,15780,54036,-1.5595757953836558
2025-02-03,15330,15640,15100,15110,75683,-4.245880861850444
2025-02-04,15150,16250,15150,15330,104705,1.455989410986102
2025-02-05,15330,15700,15300,15540,32847,1.36986301369863
2025-02-06,15430,15750,15420,15670,34864,0.8365508365508365
2025-02-07,15500,15740,15410,15600,33228,-0.4467134652201659
2025-02-10,15500,15730,15140,15730,50422,0.8333333333333334
2025-02-11,15750,15750,15460,15540,54301,-1.2078830260648443
2025-02-12,15690,15730,15380,15650,42780,0.7078507078507079
2025-02-13,15510,16060,15510,16060,48121,2.619808306709265
2025-02-14,16060,16250,15800,15800,49372,-1.61892901618929
2025-02-17,15950,16500,15800,16170,87121,2.3417721518987342
2025-02-18,16170,16170,15910,16060,47960,-0.6802721088435374
2025-02-19,15910,16400,15900,16200,95360,0.8717310087173101
2025-02-20,16100,16270,15950,16110,84529,-0.5555555555555556
2025-02-21,16200,16350,15950,16280,69617,1.0552451893234016
2025-02-24,16130,16180,15910,16040,67152,-1.4742014742014742
2025-02-25,15990,16070,15510,15680,69362,-2.2443890274314215
2025-02-26,15530,16000,15530,15990,35646,1.9770408163265307
2025-02-27,15990,16490,15850,16120,74286,0.8130081300813009
2025-02-28,15900,16010,14660,14660,413169,-9.057071960297765
2025-03-04,14600,14775,14320,14490,114622,-1.1596180081855387
2025-03-05,14310,14940,14310,14820,69257,2.2774327122153206
2025-03-06,14740,14990,14570,14800,90581,-0.1349527665317139
2025-03-07,14800,14970,14610,14780,65395,-0.13513513513513514
2025-03-10,14670,14960,14530,14630,64037,-1.0148849797023005
2025-03-11,14470,14570,14230,14360,60820,-1.845522898154477
2025-03-12,14300,14540,14280,14540,35289,1.2534818941504178
2025-03-13,14540,14780,14450,14470,47212,-0.48143053645116923
2025-03-14,14400,14590,14360,14420,41470,-0.3455425017277125
2025-03-17,14400,14630,14310,14580,63551,1.1095700416088765
2025-03-18,14650,14780,14360,14380,64394,-1.3717421124828533
2025-03-19,14320,14470,14310,14410,58113,0.2086230876216968
2025-03-20,14470,14670,14350,14380,55463,-0.2081887578070784
2025-03-21,14340,14510,14290,14370,87750,-0.06954102920723226
2025-03-24,14360,14440,14010,14030,69797,-2.3660403618649966
2025-03-25,14000,14670,14000,14260,82763,1.639344262295082
2025-03-26,14490,14490,14060,14100,34722,-1.1220196353436185
2025-03-27,14010,14110,13900,13920,42739,-1.276595744680851
2025-03-28,13900,13900,13500,13600,57687,-2.2988505747126435
2025-03-31,13410,13500,13000,13180,74905,-3.088235294117647
2025-04-01,13250,13450,13100,13450,50830,2.04855842185129
2025-04-02,13350,13460,12890,12890,72857,-4.163568773234201
2025-04-03,12680,13020,12630,12760,60117,-1.008533747090768
2025-04-04,12500,13300,12450,13300,76648,4.231974921630094
2025-04-07,13130,13130,12490,12660,75904,-4.8120300751879705
2025-04-08,12680,12950,12430,12520,62873,-1.1058451816745656
2025-04-09,12230,12410,12090,12190,66446,-2.635782747603834
2025-04-10,12450,13110,12450,13110,70501,7.547169811320755
2025-04-11,12820,13100,12540,13060,52203,-0.38138825324180015
2025-04-14,12930,13100,12850,13010,26245,-0.38284839203675347
2025-04-15,12950,13070,12880,12950,31012,-0.4611837048424289
2025-04-16,13010,13320,12760,12860,59779,-0.6949806949806949
2025-04-17,12750,13030,12750,13030,28310,1.3219284603421462
2025-04-18,12880,13120,12760,13030,35051,0.0
2025-04-21,13150,13150,12870,12970,18734,-0.4604758250191865
2025-04-22,12930,12970,12680,12680,60315,-2.235929067077872
2025-04-23,12900,13870,12820,13470,142794,6.230283911671925
2025-04-24,13500,13760,13360,13580,44172,0.8166295471417966
2025-04-25,13770,14020,13580,13780,50203,1.4727540500736376
2025-04-28,13650,13850,13500,13620,40866,-1.1611030478955007
2025-04-29,13700,13940,13620,13940,26585,2.3494860499265786
2025-04-30,13720,13880,13520,13550,41060,-2.7977044476327118
2025-05-02,13400,13790,13310,13330,40738,-1.6236162361623614
2025-05-07,13410,13420,12920,13330,55583,0.0
2025-05-08,13050,13440,13050,13360,46316,0.22505626406601648
2025-05-09,13300,13360,13100,13120,36331,-1.7964071856287425
2025-05-12,13150,13570,13150,13570,47974,3.429878048780488
2025-05-13,13440,13770,13350,13530,37256,-0.2947678703021371
2025-05-14,13900,14270,13500,14150,114603,4.582409460458241
