date,open,high,low,close,volume,change_rate
2015-06-30,33800,34550,33400,34100,4154,0.8875739644970414
2015-07-01,33650,35000,33650,34600,4901,1.466275659824047
2015-07-02,35450,35450,34750,35150,4030,1.5895953757225432
2015-07-03,35550,35550,34350,34500,8612,-1.849217638691323
2015-07-06,34500,34500,33450,33600,7393,-2.608695652173913
2015-07-07,33600,34900,33500,34700,6502,3.273809523809524
2015-07-08,35350,35350,33550,33700,5948,-2.881844380403458
2015-07-09,33200,33750,32600,33500,11074,-0.5934718100890208
2015-07-10,33700,34250,32850,33000,3579,-1.4925373134328357
2015-07-13,33450,34000,33050,34000,6873,3.0303030303030303
2015-07-14,34500,34500,33950,34500,5399,1.4705882352941175
2015-07-15,34900,34950,34150,34850,4348,1.0144927536231882
2015-07-16,34900,37500,34900,37000,18345,6.169296987087518
2015-07-17,37000,37000,36150,36300,6535,-1.891891891891892
2015-07-20,36300,37000,35900,36650,7343,0.9641873278236914
2015-07-21,36650,37050,36350,36450,9337,-0.5457025920873124
2015-07-22,36050,36500,35500,35500,7745,-2.606310013717421
2015-07-23,35250,35800,35050,35800,4142,0.8450704225352111
2015-07-24,35550,35800,34950,35400,4801,-1.1173184357541899
2015-07-27,35050,35250,34250,34400,3872,-2.824858757062147
2015-07-28,33550,36250,33550,36050,11588,4.796511627906977
2015-07-29,36250,36650,35350,35600,7965,-1.248266296809986
2015-07-30,36000,36000,33900,34050,6609,-4.353932584269663
2015-07-31,34050,34100,33350,33650,8023,-1.1747430249632893
2015-08-03,33600,33950,33050,33050,4855,-1.7830609212481425
2015-08-04,33050,34300,33050,34000,3598,2.8744326777609683
2015-08-05,34500,34550,33750,34400,4092,1.1764705882352942
2015-08-06,33900,34600,33750,34400,4665,0.0
2015-08-07,34400,34400,33700,34000,3499,-1.1627906976744187
2015-08-10,33650,34300,33650,33900,3880,-0.29411764705882354
2015-08-11,33800,34850,33800,34200,8238,0.8849557522123894
2015-08-12,33100,33350,32150,32200,19153,-5.847953216374268
2015-08-13,32600,32800,31650,32650,4293,1.3975155279503106
2015-08-17,32050,32500,31300,31600,4596,-3.215926493108729
2015-08-18,31900,31900,30200,31400,7724,-0.6329113924050633
2015-08-19,31400,31800,29500,30000,11502,-4.45859872611465
2015-08-20,29200,30000,29200,29800,4147,-0.6666666666666667
2015-08-21,29000,30100,28400,29900,10441,0.33557046979865773
2015-08-24,28550,29500,28000,28000,7053,-6.354515050167224
2015-08-25,27500,29000,27500,28800,7319,2.857142857142857
2015-08-26,28150,29650,28100,29200,9915,1.3888888888888888
2015-08-27,29350,32100,29350,30000,13744,2.73972602739726
2015-08-28,30300,31900,30200,31450,8738,4.833333333333333
2015-08-31,31450,31750,30650,31750,3907,0.9538950715421303
2015-09-01,31700,31750,31050,31600,1733,-0.47244094488188976
2015-09-02,31050,31600,30000,30400,6879,-3.79746835443038
2015-09-03,30200,30950,30050,30200,8165,-0.6578947368421052
2015-09-04,30300,30900,29100,29200,7237,-3.3112582781456954
2015-09-07,29200,31250,29200,30400,7762,4.10958904109589
2015-09-08,29150,31800,29150,30500,3491,0.3289473684210526
2015-09-09,30550,31150,30550,30900,4217,1.3114754098360655
2015-09-10,31300,31350,30800,31000,11705,0.3236245954692557
2015-09-11,30750,31900,30750,31750,2992,2.4193548387096775
2015-09-14,31600,32350,31100,32000,2774,0.7874015748031495
2015-09-15,31050,32300,31050,32200,2107,0.625
2015-09-16,32200,33050,32200,33050,6962,2.639751552795031
2015-09-17,33500,33500,32500,33050,4467,0.0
2015-09-18,32500,33150,31850,33100,9211,0.15128593040847202
2015-09-21,32400,33250,32400,33150,4123,0.1510574018126888
2015-09-22,33150,33400,32300,33100,2743,-0.1508295625942685
2015-09-23,32700,33300,32450,32600,2843,-1.5105740181268883
2015-09-24,33300,33300,32700,32850,716,0.7668711656441718
2015-09-25,33150,33150,32650,33150,2236,0.91324200913242
2015-09-30,33150,33250,32050,33200,2916,0.1508295625942685
2015-10-01,33200,33950,32750,33900,4139,2.108433734939759
2015-10-02,33700,34100,33600,33900,4848,0.0
2015-10-05,33900,34500,33700,33700,1875,-0.5899705014749262
2015-10-06,33750,33900,32500,33350,3508,-1.0385756676557862
2015-10-07,32800,33150,32750,32850,2729,-1.4992503748125936
2015-10-08,33150,33450,31700,31950,5574,-2.73972602739726
2015-10-12,32150,32900,31050,31600,6256,-1.0954616588419406
2015-10-13,31800,31950,31050,31300,6598,-0.949367088607595
2015-10-14,31400,31900,31000,31650,2877,1.1182108626198082
2015-10-15,31650,32150,31300,32150,3310,1.579778830963665
2015-10-16,32150,32600,31400,31500,8171,-2.021772939346812
2015-10-19,31500,31500,30700,31000,11535,-1.5873015873015872
2015-10-20,31350,31350,30500,30900,6112,-0.3225806451612903
2015-10-21,30800,31000,29850,30300,23864,-1.9417475728155338
2015-10-22,30450,30450,29850,30150,9172,-0.49504950495049505
2015-10-23,30000,30400,29850,30200,4903,0.16583747927031509
2015-10-26,30450,30450,30000,30400,3238,0.6622516556291391
2015-10-27,30300,30750,30050,30400,2772,0.0
2015-10-28,30700,30700,30100,30450,3674,0.1644736842105263
2015-10-29,30750,30750,30150,30500,4176,0.16420361247947454
2015-10-30,30800,30800,30150,30300,5378,-0.6557377049180327
2015-11-02,30600,30600,29750,29900,9547,-1.3201320132013201
2015-11-03,29900,30500,29700,30450,4706,1.839464882943144
2015-11-04,30550,30650,29950,30050,5161,-1.3136288998357963
2015-11-05,30400,30400,29750,30100,5213,0.16638935108153077
2015-11-06,29900,30100,29400,29700,5562,-1.3289036544850499
2015-11-09,29950,30100,29150,29200,10371,-1.6835016835016834
2015-11-10,29200,29900,28800,29200,10028,0.0
2015-11-11,29700,29900,29250,29600,3698,1.36986301369863
2015-11-12,29850,29850,29350,29650,4778,0.16891891891891891
2015-11-13,29550,29850,28600,29000,6577,-2.1922428330522767
2015-11-16,28900,28900,27600,28050,10859,-3.2758620689655173
2015-11-17,28200,28600,27550,28600,4654,1.9607843137254901
2015-11-18,28950,29000,28050,29000,4978,1.3986013986013985
2015-11-19,29000,29850,28750,29450,3476,1.5517241379310345
2015-11-20,29850,30100,29400,30050,5116,2.037351443123939
2015-11-23,30450,30450,29200,29350,7666,-2.329450915141431
2015-11-24,29350,30100,29350,29900,2180,1.8739352640545146
2015-11-25,29600,29950,29600,29800,2687,-0.33444816053511706
2015-11-26,29700,30150,29650,30000,3639,0.6711409395973155
2015-11-27,29750,30200,29400,29600,4589,-1.3333333333333335
2015-11-30,29600,29950,28550,29650,9352,0.16891891891891891
2015-12-01,29600,30150,29600,30050,6629,1.3490725126475547
2015-12-02,30050,30150,29450,29750,11073,-0.9983361064891847
2015-12-03,29750,30050,29250,29500,2814,-0.8403361344537815
2015-12-04,29150,29500,28850,28900,4266,-2.0338983050847457
2015-12-07,29450,29450,28300,28300,10588,-2.0761245674740483
2015-12-08,28800,29000,28300,28350,5209,0.17667844522968199
2015-12-09,28350,28600,28200,28550,4212,0.7054673721340388
2015-12-10,28400,28950,28200,28650,4952,0.3502626970227671
2015-12-11,28650,28800,28200,28350,7200,-1.0471204188481675
2015-12-14,28050,28350,27150,27300,11443,-3.7037037037037033
2015-12-15,27100,28100,27100,27800,4078,1.8315018315018317
2015-12-16,28450,28700,28050,28350,4144,1.9784172661870503
2015-12-17,28000,28800,28000,28700,4342,1.2345679012345678
2015-12-18,28500,29550,28500,29450,3812,2.6132404181184667
2015-12-21,29050,29700,28850,29650,4041,0.6791171477079796
2015-12-22,29650,29900,29400,29700,1799,0.16863406408094433
2015-12-23,29500,30100,29300,29550,6652,-0.5050505050505051
2015-12-24,29600,29950,29100,29750,3801,0.676818950930626
2015-12-28,29650,29750,29050,29450,2570,-1.0084033613445378
2015-12-29,29000,29400,27750,28500,14592,-3.225806451612903
2015-12-30,28400,29300,28000,29250,5750,2.631578947368421
2016-01-04,28500,29150,28500,28600,4527,-2.2222222222222223
2016-01-05,28550,29000,28550,28950,4728,1.2237762237762237
2016-01-06,29100,29100,28500,28950,2691,0.0
2016-01-07,29000,29000,28400,28900,2032,-0.17271157167530224
2016-01-08,28850,29300,28400,29000,4380,0.34602076124567477
2016-01-11,29300,29400,28650,29300,5000,1.0344827586206897
2016-01-12,29100,29650,29100,29300,9010,0.0
2016-01-13,29200,29700,28850,29700,6390,1.3651877133105803
2016-01-14,29000,29900,29000,29900,5965,0.6734006734006733
2016-01-15,29900,30200,29750,29850,4456,-0.16722408026755853
2016-01-18,29500,30100,29500,29700,2401,-0.5025125628140703
2016-01-19,29750,29900,29350,29700,3888,0.0
2016-01-20,29500,30000,27500,28500,8074,-4.040404040404041
2016-01-21,28550,28900,28000,28000,3381,-1.7543859649122806
2016-01-22,28200,29000,28050,29000,3025,3.571428571428571
2016-01-25,29150,30000,29000,29900,3373,3.103448275862069
2016-01-26,29600,30050,29500,30000,4013,0.33444816053511706
2016-01-27,30000,30700,29700,30600,8700,2.0
2016-01-28,30800,31500,30300,31100,7496,1.6339869281045754
2016-01-29,31050,31500,30500,31500,5780,1.2861736334405145
2016-02-01,31100,32150,31100,32150,5216,2.0634920634920633
2016-02-02,31650,32350,31650,32150,3019,0.0
2016-02-03,32000,32250,31250,32000,6425,-0.46656298600311047
2016-02-04,32050,32350,31350,31850,1942,-0.46875
2016-02-05,31850,32350,31550,32300,3892,1.4128728414442702
2016-02-11,32100,32100,31500,31700,3037,-1.8575851393188854
2016-02-12,31700,31700,30050,30800,3247,-2.8391167192429023
2016-02-15,31700,31700,30850,31150,2404,1.1363636363636365
2016-02-16,31200,32150,30550,31900,2356,2.4077046548956664
2016-02-17,32400,32400,30750,30750,3033,-3.605015673981191
2016-02-18,30800,31550,30650,31150,3212,1.3008130081300813
2016-02-19,31000,31600,30450,31600,3898,1.4446227929373996
2016-02-22,31650,32000,31300,31550,2730,-0.15822784810126583
2016-02-23,32300,32300,31600,31750,1650,0.6339144215530903
2016-02-24,31750,32000,31050,31900,2428,0.47244094488188976
2016-02-25,31900,32000,31000,31800,2184,-0.3134796238244514
2016-02-26,31250,31900,31250,31450,1252,-1.10062893081761
2016-02-29,31150,31900,30900,31200,4667,-0.7949125596184419
2016-03-02,31300,31900,30750,31500,4304,0.9615384615384616
2016-03-03,31350,31500,31100,31300,3210,-0.6349206349206349
2016-03-04,31300,32000,30900,31350,8447,0.1597444089456869
2016-03-07,31450,32000,31150,31600,5883,0.7974481658692184
2016-03-08,31600,31650,31300,31500,1167,-0.31645569620253167
2016-03-09,31300,31650,31050,31500,3460,0.0
2016-03-10,31500,31850,31050,31100,5413,-1.2698412698412698
2016-03-11,31150,31300,30400,30850,16100,-0.8038585209003215
2016-03-14,30850,30950,30100,30450,6183,-1.2965964343598055
2016-03-15,30450,30450,30000,30350,6117,-0.3284072249589491
2016-03-16,30400,30700,30150,30650,6617,0.9884678747940692
2016-03-17,30400,31300,30100,31300,11893,2.1207177814029365
2016-03-18,31300,32350,31300,32200,12575,2.8753993610223643
2016-03-21,32200,32700,32050,32300,3815,0.3105590062111801
2016-03-22,32350,32600,32000,32600,4662,0.9287925696594427
2016-03-23,32850,32950,32150,32900,5873,0.9202453987730062
2016-03-24,32250,33050,32250,32750,3216,-0.4559270516717325
2016-03-25,32800,33100,32500,33000,8621,0.7633587786259541
2016-03-28,33150,33150,32500,32500,1898,-1.5151515151515151
2016-03-29,32550,33050,32100,32800,3490,0.9230769230769231
2016-03-30,33350,33350,32600,33000,4006,0.6097560975609756
2016-03-31,33200,33200,32500,32500,4010,-1.5151515151515151
2016-04-01,33050,33050,32000,32650,2735,0.46153846153846156
2016-04-04,32950,33350,32000,32850,4922,0.6125574272588056
2016-04-05,33000,33000,32400,33000,3686,0.45662100456621
2016-04-06,33000,33400,32150,32750,9217,-0.7575757575757576
2016-04-07,32750,32750,31750,32500,9575,-0.7633587786259541
2016-04-08,32250,32250,31800,32150,7967,-1.0769230769230769
2016-04-11,31650,32150,31600,31700,12844,-1.3996889580093312
2016-04-12,31750,32250,31600,32250,7380,1.7350157728706623
2016-04-14,32100,32500,32000,32250,11377,0.0
2016-04-15,32250,32700,32000,32100,9900,-0.46511627906976744
2016-04-18,31950,32100,31700,31900,7813,-0.6230529595015576
2016-04-19,32350,32400,31850,32350,7976,1.4106583072100314
2016-04-20,32750,32750,32000,32200,6920,-0.46367851622874806
2016-04-21,32200,33100,32200,32850,13262,2.018633540372671
2016-04-22,33300,33300,32150,32450,8497,-1.21765601217656
2016-04-25,33150,33150,32000,32000,7749,-1.386748844375963
2016-04-26,31800,32150,31400,31700,14246,-0.9375
2016-04-27,31700,31950,31150,31200,5101,-1.5772870662460567
2016-04-28,31150,32700,30600,30800,22384,-1.282051282051282
2016-04-29,30700,31200,30450,31200,4766,1.2987012987012987
2016-05-02,31000,31500,30600,31100,3367,-0.3205128205128205
2016-05-03,31400,31900,31350,31650,3485,1.7684887459807075
2016-05-04,31650,31650,30600,30600,8551,-3.3175355450236967
2016-05-09,30750,30850,30400,30600,3307,0.0
2016-05-10,30800,31700,30700,31550,7187,3.104575163398693
2016-05-11,31550,32500,31250,32100,6139,1.7432646592709984
2016-05-12,32100,32500,31900,32150,4306,0.1557632398753894
2016-05-13,33850,36400,32750,34700,47840,7.931570762052877
2016-05-16,34650,36300,33850,35650,20072,2.7377521613832854
2016-05-17,35650,36650,34500,35300,21131,-0.9817671809256662
2016-05-18,35300,35850,34800,35650,7930,0.9915014164305949
2016-05-19,35650,36050,35350,35700,9305,0.1402524544179523
2016-05-20,35700,36150,35250,36100,7772,1.1204481792717087
2016-05-23,35750,38200,35700,37300,25724,3.32409972299169
2016-05-24,37650,37750,36200,36200,15870,-2.949061662198391
2016-05-25,36700,37000,36200,36800,10825,1.6574585635359116
2016-05-26,37400,37400,36600,36600,4239,-0.5434782608695652
2016-05-27,36600,36950,36100,36700,3729,0.273224043715847
2016-05-30,36700,36900,35100,36850,6791,0.4087193460490463
2016-05-31,36600,37700,36450,37000,4723,0.40705563093622793
2016-06-01,36600,37600,35900,36500,4793,-1.3513513513513513
2016-06-02,36400,37200,36000,37200,15011,1.9178082191780823
2016-06-03,37300,37300,36450,36450,5198,-2.0161290322580645
2016-06-07,36600,36800,35950,36100,6651,-0.9602194787379973
2016-06-08,36200,36200,34300,35150,11720,-2.631578947368421
2016-06-09,35300,35300,34400,35100,12469,-0.1422475106685633
2016-06-10,35200,35900,34900,35800,4380,1.9943019943019942
2016-06-13,36000,36500,35050,35650,6634,-0.41899441340782123
2016-06-14,35100,36300,35100,35900,3401,0.7012622720897616
2016-06-15,36000,36000,35300,35900,3099,0.0
2016-06-16,36000,36000,35250,35600,3694,-0.8356545961002786
2016-06-17,35600,36500,35200,36350,8351,2.106741573033708
2016-06-20,36900,36950,35650,36750,6149,1.1004126547455295
2016-06-21,37800,37800,36700,37350,7984,1.6326530612244898
2016-06-22,37350,37500,36000,36500,3424,-2.2757697456492636
2016-06-23,36200,36850,35850,35900,2824,-1.643835616438356
2016-06-24,36600,36600,33650,34350,7686,-4.3175487465181055
2016-06-27,33950,35350,33100,34700,5935,1.0189228529839884
2016-06-28,34500,36200,34500,34800,3228,0.2881844380403458
2016-06-29,34600,35950,34550,35900,4067,3.1609195402298855
2016-06-30,36000,36150,35300,35950,956,0.1392757660167131
2016-07-01,36100,36300,35400,35850,2278,-0.27816411682892905
2016-07-04,36300,36300,35000,35250,2668,-1.6736401673640167
2016-07-05,35800,35800,34500,35250,2504,0.0
2016-07-06,35800,35800,34400,34400,3671,-2.4113475177304964
2016-07-07,35150,35250,34450,35250,3532,2.4709302325581395
2016-07-08,36000,36000,34500,34500,1560,-2.127659574468085
2016-07-11,34500,35500,34000,34400,5127,-0.2898550724637681
2016-07-12,34400,34900,33750,34250,5955,-0.436046511627907
2016-07-13,34200,34600,34000,34600,5429,1.0218978102189782
2016-07-14,34500,34500,33500,34050,10246,-1.5895953757225432
2016-07-15,34000,34950,33950,34900,4016,2.4963289280469896
2016-07-18,34850,34850,34400,34500,2707,-1.146131805157593
2016-07-19,34500,34950,34500,34800,1964,0.8695652173913043
2016-07-20,34850,35000,34600,34800,1341,0.0
2016-07-21,35000,35200,34800,35000,1797,0.5747126436781609
2016-07-22,34700,35700,34700,35050,3462,0.14285714285714285
2016-07-25,35100,35850,35000,35800,7645,2.1398002853067046
2016-07-26,35500,36700,35450,36600,8789,2.2346368715083798
2016-07-27,36700,37350,36350,36650,6734,0.1366120218579235
2016-07-28,37550,37550,35900,36900,5379,0.6821282401091405
2016-07-29,37100,37450,36950,37300,18585,1.084010840108401
2016-08-01,37450,37500,37000,37300,14099,0.0
2016-08-02,37700,37700,37000,37300,5179,0.0
2016-08-03,37000,37500,36900,37250,3653,-0.13404825737265416
2016-08-04,37250,38000,37100,37300,2748,0.1342281879194631
2016-08-05,37300,37600,37250,37350,1048,0.13404825737265416
2016-08-08,36900,37400,36900,37300,4894,-0.13386880856760375
2016-08-09,37300,37850,37300,37450,3258,0.40214477211796246
2016-08-10,37450,38450,37400,37800,10017,0.9345794392523363
2016-08-11,38450,39200,37550,39200,15202,3.7037037037037033
2016-08-12,40700,44500,40700,43400,133251,10.714285714285714
2016-08-16,43500,43950,41650,42200,30486,-2.7649769585253456
2016-08-17,42000,42000,39600,41300,20071,-2.132701421800948
2016-08-18,41600,42150,40350,41650,13696,0.847457627118644
2016-08-19,41650,43900,40800,43800,26802,5.162064825930372
2016-08-22,43800,45350,43300,45000,37305,2.73972602739726
2016-08-23,45000,49750,45000,49250,114626,9.444444444444445
2016-08-24,49350,49650,48100,48600,43978,-1.3197969543147208
2016-08-25,48250,50900,47550,48300,28853,-0.6172839506172839
2016-08-26,47500,48700,45550,48000,21866,-0.6211180124223602
2016-08-29,47650,47900,45300,45300,25543,-5.625
2016-08-30,45200,46350,44000,44800,23977,-1.1037527593818985
2016-08-31,44800,44800,43900,44250,11523,-1.2276785714285714
2016-09-01,44000,45750,43350,44250,14114,0.0
2016-09-02,44150,48900,44150,47800,29171,8.022598870056497
2016-09-05,47850,47850,45750,46100,21567,-3.556485355648536
2016-09-06,46800,47000,44750,44800,8494,-2.8199566160520604
2016-09-07,44350,45750,44350,45100,9163,0.6696428571428571
2016-09-08,45100,46850,44700,45600,9349,1.1086474501108647
2016-09-09,45600,47000,44100,46200,8547,1.3157894736842104
2016-09-12,45200,46150,44200,44200,7652,-4.329004329004329
2016-09-13,44600,45500,44200,44500,7209,0.6787330316742082
2016-09-19,45500,46800,44300,46500,18188,4.49438202247191
2016-09-20,46950,47500,46550,47300,9729,1.7204301075268817
2016-09-21,47300,47550,44450,44800,18310,-5.2854122621564485
2016-09-22,45350,47150,45200,45250,6917,1.0044642857142858
2016-09-23,46300,46300,45450,46200,4383,2.0994475138121547
2016-09-26,46900,47000,45200,46300,4190,0.21645021645021645
2016-09-27,45800,46350,45800,46350,2928,0.10799136069114472
2016-09-28,46550,46550,45650,46100,5646,-0.5393743257820928
2016-09-29,46350,46450,44300,44600,9060,-3.2537960954446854
2016-09-30,44600,45200,43800,44700,16371,0.2242152466367713
2016-10-04,44700,44700,43200,43250,14975,-3.2438478747203576
2016-10-05,43800,44500,43500,44000,4248,1.7341040462427744
2016-10-06,44450,44500,43000,43850,7293,-0.3409090909090909
2016-10-07,44500,44500,41900,42400,14333,-3.30672748004561
2016-10-10,42950,43000,42000,42650,5673,0.589622641509434
2016-10-11,42650,43650,41550,41800,12275,-1.992966002344666
2016-10-12,41500,42350,40350,41900,12791,0.23923444976076555
2016-10-13,41400,43450,41400,43000,6527,2.6252983293556085
2016-10-14,43050,44650,43000,44500,9677,3.488372093023256
2016-10-17,44900,45750,44150,44850,8085,0.7865168539325843
2016-10-18,45450,45600,44500,45450,5726,1.3377926421404682
2016-10-19,45750,45750,45000,45150,4406,-0.6600660066006601
2016-10-20,45700,45700,43950,44500,6136,-1.4396456256921373
2016-10-21,43950,45750,43700,44650,6640,0.33707865168539325
2016-10-24,45100,45100,43300,44150,8070,-1.1198208286674132
2016-10-25,44500,45200,43650,44900,5894,1.698754246885617
2016-10-26,44450,45750,44300,45000,7651,0.22271714922048996
2016-10-27,45050,45750,44450,45050,3521,0.1111111111111111
2016-10-28,45050,45600,45000,45100,4224,0.11098779134295228
2016-10-31,45450,45450,43900,44800,4762,-0.6651884700665188
2016-11-01,45450,45450,43950,44600,4655,-0.4464285714285714
2016-11-02,44550,45000,43600,43800,3213,-1.7937219730941705
2016-11-03,43900,44900,43800,44650,3158,1.9406392694063925
2016-11-04,44650,44900,43100,44200,4315,-1.007838745800672
2016-11-07,43450,44650,43400,44300,2959,0.22624434389140274
2016-11-08,44900,45250,44350,45100,4354,1.805869074492099
2016-11-09,47000,47250,41900,43900,23096,-2.6607538802660753
2016-11-10,44450,45000,44050,44050,4856,0.3416856492027335
2016-11-11,44500,44500,42300,43000,8335,-2.383654937570942
2016-11-14,42900,43850,42200,42800,9589,-0.46511627906976744
2016-11-15,43300,43400,42750,43350,6495,1.2850467289719625
2016-11-16,43400,45100,42900,45100,11227,4.036908881199539
2016-11-17,45550,46200,45100,45700,8385,1.3303769401330376
2016-11-18,45800,46300,44600,44600,12968,-2.4070021881838075
2016-11-21,45900,45900,44300,44550,6153,-0.11210762331838565
2016-11-22,44600,45400,44050,44050,4396,-1.122334455667789
2016-11-23,44050,45400,43300,44100,5955,0.11350737797956867
2016-11-24,43500,44350,42500,43000,14943,-2.494331065759637
2016-11-25,42600,43800,41950,42900,15216,-0.23255813953488372
2016-11-28,43400,43650,40900,40900,25146,-4.662004662004662
2016-11-29,40700,41600,40600,40700,11853,-0.4889975550122249
2016-11-30,41450,41500,40750,41000,6988,0.7371007371007371
2016-12-01,41000,41000,40200,40950,6061,-0.12195121951219512
2016-12-02,40900,41800,39400,40750,13455,-0.4884004884004884
2016-12-05,40750,40750,39800,40200,10427,-1.3496932515337423
2016-12-06,39450,40700,39450,40700,7942,1.2437810945273633
2016-12-07,41200,41200,39800,40450,6163,-0.6142506142506142
2016-12-08,40000,40950,39600,40400,7008,-0.12360939431396785
2016-12-09,40000,40200,39550,40000,4918,-0.9900990099009901
2016-12-12,40000,40650,40000,40500,2363,1.25
2016-12-13,40600,42050,40000,41850,8999,3.3333333333333335
2016-12-14,41850,41850,41200,41400,3684,-1.0752688172043012
2016-12-15,41400,42500,41100,42000,8501,1.4492753623188406
2016-12-16,42400,42400,41500,42100,2701,0.2380952380952381
2016-12-19,42100,42300,41300,42150,3456,0.11876484560570072
2016-12-20,42150,42250,41350,41550,3946,-1.4234875444839856
2016-12-21,41450,41750,41200,41650,3650,0.24067388688327318
2016-12-22,41950,42200,41300,41800,3598,0.36014405762304924
2016-12-23,42350,42350,40700,41800,5539,0.0
2016-12-26,41350,42250,41350,42200,9224,0.9569377990430622
2016-12-27,42300,43100,42250,43000,12546,1.8957345971563981
2016-12-28,43150,43150,41800,42150,6434,-1.9767441860465116
2016-12-29,42200,42900,41500,42700,5089,1.3048635824436536
2017-01-02,42800,42950,42050,42650,2458,-0.117096018735363
2017-01-03,42650,42650,42000,42600,3209,-0.11723329425556857
2017-01-04,42950,42950,42000,42300,3784,-0.7042253521126761
2017-01-05,42300,43400,42000,43350,11586,2.4822695035460995
2017-01-06,43600,43600,42850,42850,2867,-1.1534025374855825
2017-01-09,42300,43000,41900,42250,12213,-1.4002333722287048
2017-01-10,42250,42250,41500,41500,9312,-1.7751479289940828
2017-01-11,41800,42150,41550,41600,2694,0.24096385542168677
2017-01-12,41600,42200,41200,41800,2930,0.4807692307692308
2017-01-13,41800,41800,41100,41600,5741,-0.4784688995215311
2017-01-16,41600,42000,41250,41600,2266,0.0
2017-01-17,41550,42250,41250,42000,1650,0.9615384615384616
2017-01-18,41900,42000,41150,41150,2949,-2.0238095238095237
2017-01-19,42000,42000,41100,41400,3105,0.6075334143377886
2017-01-20,41650,42200,40600,41100,3066,-0.7246376811594203
2017-01-23,41100,41550,40500,40700,2726,-0.9732360097323601
2017-01-24,40450,41400,40450,41100,1956,0.9828009828009828
2017-01-25,40700,41550,40700,41200,2173,0.24330900243309003
2017-01-26,41350,41750,41250,41500,3078,0.7281553398058253
2017-01-31,41050,41800,40650,41500,4549,0.0
2017-02-01,41500,42000,40800,41700,2815,0.48192771084337355
2017-02-02,41700,42050,41400,41600,4949,-0.2398081534772182
2017-02-03,41700,42100,41100,42050,3918,1.0817307692307692
2017-02-06,42100,42650,41800,42500,7741,1.070154577883472
2017-02-07,42600,42900,42100,42500,3768,0.0
2017-02-08,42650,42650,41750,42550,7862,0.1176470588235294
2017-02-09,42100,42450,41900,42000,10552,-1.2925969447708578
2017-02-10,41900,41900,40300,40300,21998,-4.0476190476190474
2017-02-13,40350,40550,39750,39950,9189,-0.8684863523573202
2017-02-14,39950,40150,39650,39800,5384,-0.37546933667083854
2017-02-15,39950,40100,39700,39800,4418,0.0
2017-02-16,39800,40700,39800,40500,5431,1.7587939698492463
2017-02-17,40500,41400,40150,40750,5281,0.6172839506172839
2017-02-20,40750,40900,40350,40550,2281,-0.49079754601227
2017-02-21,41150,41150,40300,40500,5724,-0.12330456226880394
2017-02-22,40650,40750,40100,40200,4793,-0.7407407407407408
2017-02-23,40200,40700,40150,40700,4154,1.2437810945273633
2017-02-24,40700,40700,39900,40300,7259,-0.9828009828009828
2017-02-27,40900,40900,39900,40000,6874,-0.7444168734491315
2017-02-28,40000,41500,39900,41400,10545,3.5000000000000004
2017-03-02,41900,43200,41400,41900,11625,1.2077294685990339
2017-03-03,41450,41900,40400,40600,11069,-3.1026252983293556
2017-03-06,40750,40750,39700,39950,4880,-1.600985221674877
2017-03-07,39950,40250,39500,39650,8285,-0.7509386733416771
2017-03-08,39900,39900,38000,38850,21844,-2.01765447667087
2017-03-09,38850,39800,38850,39550,10330,1.8018018018018018
2017-03-10,39550,39750,38750,39000,12102,-1.390644753476612
2017-03-13,39000,39700,38900,39500,10276,1.282051282051282
2017-03-14,39550,39600,39050,39050,5073,-1.139240506329114
2017-03-15,39400,39400,38000,38450,7675,-1.5364916773367476
2017-03-16,38150,38600,37600,38250,13919,-0.5201560468140443
2017-03-17,38200,38850,38100,38700,7535,1.1764705882352942
2017-03-20,38750,39000,37750,38200,8186,-1.2919896640826873
2017-03-21,38300,38800,38000,38350,5218,0.3926701570680628
2017-03-22,38350,38550,37850,38300,6580,-0.1303780964797914
2017-03-23,38150,39000,38150,38800,3177,1.3054830287206265
2017-03-24,38800,39550,38800,39550,5041,1.9329896907216495
2017-03-27,39900,39900,38850,39200,3611,-0.8849557522123894
2017-03-28,39450,39700,38550,39700,7924,1.2755102040816326
2017-03-29,39900,39950,39500,39950,2991,0.6297229219143577
2017-03-30,39950,40250,39550,40200,4553,0.6257822277847309
2017-03-31,40200,40300,39950,40000,4948,-0.4975124378109453
2017-04-03,40800,40800,39550,40100,3968,0.25
2017-04-04,40100,40100,39300,39850,6105,-0.6234413965087282
2017-04-05,40000,40000,38850,39250,12173,-1.5056461731493098
2017-04-06,39150,39800,38800,39700,16177,1.1464968152866242
2017-04-07,40000,40000,39250,39300,6174,-1.0075566750629723
2017-04-10,39300,39650,38350,38400,8102,-2.2900763358778624
2017-04-11,38450,39150,38450,39150,4898,1.953125
2017-04-12,39150,39350,38850,39200,1807,0.1277139208173691
2017-04-13,39200,40200,39200,40000,8116,2.0408163265306123
2017-04-14,40150,40150,39650,39700,3714,-0.75
2017-04-17,39650,40000,39650,39850,4968,0.3778337531486146
2017-04-18,40000,40200,39700,39950,7082,0.2509410288582183
2017-04-19,40150,42300,40000,42100,27446,5.381727158948686
2017-04-20,41850,43300,41850,42950,11063,2.019002375296912
2017-04-21,42900,43600,42400,42750,13246,-0.46565774155995343
2017-04-24,42450,43000,42450,42750,4782,0.0
2017-04-25,43400,43450,42500,43200,5002,1.0526315789473684
