date,open,high,low,close,volume,change_rate
2015-06-24,75102,75102,72567,74786,341101,0.4256804844969047
2015-06-25,74785,75736,72250,75103,368629,0.4238761265477496
2015-06-26,75418,79855,74468,79222,575694,5.484467997283731
2015-06-29,77320,79856,77004,78589,419163,-0.7990204741107269
2015-06-30,77954,81440,76370,81124,433558,3.2256422654569983
2015-07-01,82707,82707,80490,81124,285812,0.0
2015-07-02,81757,83975,80490,83025,270551,2.343326265963217
2015-07-03,83342,83976,77004,78906,585668,-4.961156278229449
2015-07-06,76686,79221,74468,75103,298378,-4.819658834562644
2015-07-07,75419,76053,66863,69399,922167,-7.594902999880164
2015-07-08,70349,71300,65913,69399,587799,0.0
2015-07-09,68131,73835,65913,73519,602213,5.936684966642171
2015-07-10,73519,74469,70983,73519,213067,0.0
2015-07-13,74468,76687,72567,76054,181047,3.4480882492961005
2015-07-14,76369,77637,75101,76687,165139,0.8323033633996897
2015-07-15,76370,76687,72567,74786,310711,-2.4789077679398073
2015-07-16,74152,76053,72567,75420,204573,0.8477522530954992
2015-07-17,76052,77954,73200,74469,252428,-1.2609387430389818
2015-07-20,74468,78588,74151,77955,233297,4.681142488820852
2015-07-21,79222,80173,75737,79857,297135,2.4398691552818934
2015-07-22,80490,84610,78906,79857,520010,0.0
2015-07-23,82707,82707,77638,81124,239994,1.5865860225152462
2015-07-24,81124,82074,76053,78272,248580,-3.515605739361964
2015-07-27,77320,79539,72884,75103,303584,-4.048701962387572
2015-07-28,74152,76687,71616,76054,279282,1.2662610015578606
2015-07-29,76687,77954,74152,76371,182406,0.41680910931706416
2015-07-30,77320,77637,72884,73835,170402,-3.3206321771353
2015-07-31,74152,74785,70666,74152,300073,0.4293356809101374
2015-08-03,73518,76053,73518,74786,201784,0.8550005394325169
2015-08-04,73518,75420,73518,75420,124302,0.8477522530954992
2015-08-05,76370,77004,74785,75103,163542,-0.4203129143463272
2015-08-06,76370,79538,75736,77955,330832,3.797451499940082
2015-08-07,77953,80172,77637,79222,234323,1.6252966455006093
2015-08-10,81123,82391,79221,80490,303904,1.6005654994824667
2015-08-11,81758,81758,75737,76371,316973,-5.1174058889303025
2015-08-12,78271,81123,74785,77321,506753,1.2439276688795484
2015-08-13,77320,78905,76053,76054,226072,-1.6386234011458722
2015-08-17,77003,79221,76052,79222,212476,4.165461382701764
2015-08-18,79221,79539,75419,76054,236942,-3.9988891974451537
2015-08-19,74468,75418,66546,73835,801412,-2.9176637652194493
2015-08-20,72566,73834,67496,67497,366066,-8.58400487573644
2015-08-21,64328,68448,62997,68132,469349,0.9407825532986651
2015-08-24,66863,69398,64328,65913,265236,-3.2569130511360305
2015-08-25,65912,70666,64645,68765,324544,4.326915782925978
2015-08-26,69081,73834,69081,73835,261917,7.372936813786082
2015-08-27,74468,74785,71299,72568,245590,-1.715988352407395
2015-08-28,74469,75420,72885,73519,181233,1.3104949840149929
2015-08-31,73834,74152,71933,72251,115476,-1.7247242209496865
2015-09-01,72567,73518,70666,72568,147721,0.4387482526193409
2015-09-02,70667,72251,70033,71618,135467,-1.3091169661558815
2015-09-03,72568,72885,70349,71618,155943,0.0
2015-09-04,71616,71933,65595,67497,440690,-5.754140020665196
2015-09-07,66863,68765,65596,66547,169673,-1.4074699616279243
2015-09-08,67496,68447,66546,68448,210890,2.856627646625693
2015-09-09,69715,70983,68448,70033,212050,2.315626460963067
2015-09-10,69082,70667,67181,70667,211407,0.9052875073179787
2015-09-11,69715,70349,68132,68132,174561,-3.5872472299658966
2015-09-14,68448,68765,65913,66547,141782,-2.3263664650971645
2015-09-15,66862,69081,65912,68448,155175,2.856627646625693
2015-09-16,69397,69714,67496,67814,147041,-0.9262505843852267
2015-09-17,68131,68765,65913,66547,171492,-1.868345769310172
2015-09-18,67180,72251,66863,72251,316646,8.571385637218807
2015-09-21,70982,71617,69081,69716,109554,-3.5086019570663383
2015-09-22,70033,70667,69082,70667,84994,1.3641058006770326
2015-09-23,69715,70349,68132,68132,97851,-3.5872472299658966
2015-09-24,69081,69714,67813,68448,135620,0.4638055539247343
2015-09-25,68447,68447,66545,67814,142128,-0.9262505843852267
2015-09-30,65913,67497,65913,66547,131574,-1.868345769310172
2015-10-01,67180,72251,66863,72251,420343,8.571385637218807
2015-10-02,72884,73201,71617,72251,201109,0.0
2015-10-05,72568,74152,71300,73519,184602,1.7549930104773637
2015-10-06,74468,74785,72567,74152,105733,0.8610019178715705
2015-10-07,74152,74152,69716,70667,117036,-4.699805804293883
2015-10-08,71299,71616,67180,69082,232477,-2.2429139485191105
2015-10-12,69082,70983,67814,70033,127352,1.3766248805767058
2015-10-13,70032,71933,69081,71934,170174,2.7144346236774095
2015-10-14,71617,71934,69716,70667,140142,-1.761336780938082
2015-10-15,70033,70983,67497,68132,236111,-3.5872472299658966
2015-10-16,69081,69081,66229,66230,320495,-2.791639758116597
2015-10-19,66863,67181,64329,65280,371261,-1.4343952891438925
2015-10-20,66229,66863,64645,66547,160606,1.9408700980392157
2015-10-21,65912,67496,64961,65596,146447,-1.4290651719837109
2015-10-22,65595,65912,64011,64329,256612,-1.9315202146472346
2015-10-23,65595,67180,64961,66230,267072,2.955121329415971
2015-10-26,66546,69081,66546,68448,297613,3.348935527706477
2015-10-27,68447,69081,67179,68448,123681,0.0
2015-10-28,68131,70349,67814,70033,143061,2.315626460963067
2015-10-29,70032,70348,68131,68765,107496,-1.8105750146359574
2015-10-30,67814,68131,65595,65913,231699,-4.147458736275722
2015-11-02,65912,66862,64011,64962,230030,-1.4428109781075054
2015-11-03,65279,67181,65279,67181,102824,3.4158431082786858
2015-11-04,67497,69399,66546,69399,211504,3.301528706032956
2015-11-05,69398,70348,68130,70349,206456,1.3688958054150637
2015-11-06,70665,70981,67496,67814,200345,-3.603462735788711
2015-11-09,70349,73201,69716,71618,650007,5.609461173209072
2015-11-10,70982,71933,70348,70983,225335,-0.8866486078918708
2015-11-11,70666,71300,68448,69399,122483,-2.2315202231520224
2015-11-12,70032,70032,67496,68765,162301,-0.9135578322454214
2015-11-13,67497,69399,66229,69399,160210,0.9219806587653603
2015-11-16,67180,68131,66229,66547,123810,-4.109569302151328
2015-11-17,67496,68130,66862,67497,83721,1.4275624746419824
2015-11-18,67496,69081,66862,69082,102352,2.3482525149265894
2015-11-19,69715,70033,67814,70033,142245,1.3766248805767058
2015-11-20,70032,70348,68765,68765,60064,-1.8105750146359574
2015-11-23,68765,73201,68448,73202,234071,6.452410383189122
2015-11-24,72884,76053,72567,74786,241946,2.1638753039534437
2015-11-25,74785,75419,74152,74152,140730,-0.8477522530954992
2015-11-26,75419,77954,75102,75737,190433,2.1375013485812926
2015-11-27,77321,77638,75102,76371,138672,0.8371073583585301
2015-11-30,75737,75737,73519,73519,130603,-3.7344018017310234
2015-12-01,73835,78905,73518,78906,294279,7.327357553829622
2015-12-02,78587,80489,77320,79222,260708,0.40047651636123993
2015-12-03,77954,78904,76370,77321,119837,-2.3995859735931937
2015-12-04,76370,77954,76370,77321,66045,0.0
2015-12-07,78271,79856,77320,78589,189800,1.6399167108547483
2015-12-08,78271,78905,76370,77955,133701,-0.8067286770413162
2015-12-09,77320,78271,76370,77638,96843,-0.40664485921364896
2015-12-10,77954,78588,77004,78272,109515,0.8166104227311368
2015-12-11,78588,78588,74468,74786,168245,-4.453699918233851
2015-12-14,72884,74785,72250,72568,207039,-2.9657957371700587
2015-12-15,72567,74785,72567,73202,146004,0.8736633226766618
2015-12-16,73518,77004,73518,76371,196786,4.329116690800798
2015-12-17,77637,78271,76052,77321,171194,1.2439276688795484
2015-12-18,76687,78588,76370,78589,141747,1.6399167108547483
2015-12-21,78904,79538,77953,79222,167134,0.8054562343330492
2015-12-22,79222,79222,76687,78272,131114,-1.1991618489813436
2015-12-23,79221,80489,76686,77955,205094,-0.4049979558462796
2015-12-24,77954,78272,75102,75420,157818,-3.2518760823552046
2015-12-28,75419,76686,73834,74469,178368,-1.2609387430389818
2015-12-29,74785,79538,74785,79222,197003,6.38252158616337
2015-12-30,80173,81440,79222,79857,178987,0.8015450253717402
2016-01-04,80490,80490,77954,78272,134222,-1.9847978261141792
2016-01-05,77003,80172,76686,79222,108867,1.213716271463614
2016-01-06,78905,84926,78905,83025,332998,4.800434222816894
2016-01-07,83659,83976,80490,82392,171365,-0.7624209575429088
2016-01-08,80807,82074,78588,81758,207377,-0.769492183707156
2016-01-11,80807,83659,78905,78906,152461,-3.4883436483279926
2016-01-12,78906,80490,76371,77005,177270,-2.409195751907333
2016-01-13,77637,80490,77004,80490,205821,4.525680150639569
2016-01-14,78588,81758,78588,81758,191556,1.5753509752764319
2016-01-15,81758,82708,79222,79857,233914,-2.325154724919886
2016-01-18,78906,80807,77955,79540,122469,-0.3969595652228358
2016-01-19,79538,84292,78905,83342,314976,4.7799849132511945
2016-01-20,82391,83976,78905,81758,276502,-1.9006023373569148
2016-01-21,81440,82391,79539,79857,139755,-2.325154724919886
2016-01-22,80172,83341,80172,83342,169473,4.364050740699
2016-01-25,84609,89679,83025,87779,393860,5.323846319982722
2016-01-26,86193,87778,84926,87462,196215,-0.3611342120552752
2016-01-27,87460,89362,83341,83659,358684,-4.348174064165009
2016-01-28,83024,84926,82391,84293,184526,0.7578383676591879
2016-01-29,83976,85243,82074,84927,197836,0.7521383744794942
2016-02-01,85560,85560,81441,82392,301643,-2.9849164576636404
2016-02-02,81441,83976,81124,82392,158780,0.0
2016-02-03,81441,81758,78272,79540,314862,-3.4615011166132637
2016-02-04,79857,81440,79222,79857,168741,0.3985416142821222
2016-02-05,76369,77953,73834,76687,693612,-3.9695956522283584
2016-02-11,74468,75102,71300,71300,287259,-7.02465867748119
2016-02-12,71299,72883,66862,67814,557674,-4.889200561009818
2016-02-15,69715,72251,69082,70033,458294,3.2721856843719586
2016-02-16,70982,71299,69714,70983,275237,1.3565033627004413
2016-02-17,70348,70982,66862,67497,316977,-4.911035036558049
2016-02-18,68132,70033,66230,68132,463591,0.9407825532986651
2016-02-19,68131,70349,67497,70033,205251,2.790172019021899
2016-02-22,70666,72250,69398,71300,269371,1.8091471163594306
2016-02-23,71616,71616,67180,69082,459249,-3.110799438990182
2016-02-24,68132,70033,67814,68132,195429,-1.3751773254972353
2016-02-25,68765,71617,68765,71300,304912,4.649797452004932
2016-02-26,71616,71932,70031,70349,154429,-1.3338008415147267
2016-02-29,70665,74468,70031,73835,411604,4.955294318327198
2016-03-02,74151,75419,72884,74469,366381,0.8586713618202748
2016-03-03,74786,75102,73518,74786,183218,0.4256804844969047
2016-03-04,74468,75102,72250,74469,330469,-0.4238761265477496
2016-03-07,74151,74468,72250,72568,266710,-2.552740066336328
2016-03-08,72567,74468,71300,73202,305553,0.8736633226766618
2016-03-09,72885,74152,70983,71618,376260,-2.1638753039534437
2016-03-10,71616,73201,70666,72568,236460,1.3264821692870508
2016-03-11,72251,72568,70033,70667,239417,-2.619611950170874
2016-03-14,70983,73519,69399,73519,423886,4.035830019669719
2016-03-15,74152,74786,72251,73519,303951,0.0
2016-03-16,73201,74152,71934,72885,234771,-0.8623621104748432
2016-03-17,72884,73834,71933,72568,250370,-0.43493174178500377
2016-03-18,72566,72883,70031,70349,453044,-3.0578216293683167
2016-03-21,70348,70982,68764,69082,254575,-1.8010206257373949
2016-03-22,68764,69714,67179,67814,470518,-1.8354998407689411
2016-03-23,67814,69082,67497,68132,257456,0.4689297195269414
2016-03-24,67496,68447,67179,67497,194610,-0.9320143251335643
2016-03-25,67496,68130,66862,66863,240646,-0.9393010059706358
2016-03-28,67181,67497,64962,65280,289383,-2.367527631126333
2016-03-29,65912,66545,63376,64962,390246,-0.48713235294117646
2016-03-30,64646,64962,62300,62935,389526,-3.1202857054893633
2016-03-31,63187,64011,61665,62554,398986,-0.6053865098911575
2016-04-01,63061,64012,62490,64012,353726,2.3307862007225757
2016-04-04,63693,64327,61475,61476,417052,-3.9617571705305257
2016-04-05,64011,64011,60969,61033,528049,-0.7206064155117444
2016-04-06,62046,67496,61665,66863,1037770,9.552209460455819
2016-04-07,65912,66862,63693,64962,555169,-2.843126991011471
2016-04-08,64961,66546,64327,65596,344595,0.9759551737939102
2016-04-11,66228,66862,64961,64962,259769,-0.9665223489237148
2016-04-12,64962,65595,63314,64329,260520,-0.9744158123210491
2016-04-14,64328,64645,62109,62174,581598,-3.349966578059662
2016-04-15,62490,62934,62109,62617,326596,0.7125164859909286
2016-04-18,63060,66863,62807,66230,582847,5.769998562690644
2016-04-19,66229,66546,65279,65913,203016,-0.47863505964064623
2016-04-20,66228,68764,65595,68448,453059,3.845978790223476
2016-04-21,68131,69715,67180,69716,449209,1.8525011687704533
2016-04-22,69081,69715,68447,69082,203943,-0.9094038671180216
2016-04-25,69398,71933,67813,71934,332601,4.128427086650647
2016-04-26,71934,72251,70667,71618,227767,-0.43929157283065035
2016-04-27,70983,71300,69399,70667,249159,-1.3278784663073528
2016-04-28,71933,71933,70665,70983,169699,0.44716770203914136
2016-04-29,70982,72567,70348,72568,192359,2.2329290111716893
2016-05-02,72568,72885,70349,70667,149009,-2.619611950170874
2016-05-03,70983,72251,70667,71618,183752,1.3457483691114664
2016-05-04,70982,71616,70348,70983,145021,-0.8866486078918708
2016-05-09,70982,73518,70982,72568,423506,2.2329290111716893
2016-05-10,75737,76687,74152,76371,811906,5.24060191820086
2016-05-11,76371,78272,75737,77005,354838,0.830158044283825
2016-05-12,76371,77005,75737,77005,137776,0.0
2016-05-13,76053,76687,75102,75420,157658,-2.0583079020842803
2016-05-16,75102,76687,74468,74786,144597,-0.8406258286926545
2016-05-17,74785,75102,73518,74469,129064,-0.4238761265477496
2016-05-18,73835,74152,72885,72885,155433,-2.127059581839423
2016-05-19,73201,73201,70983,71618,199850,-1.7383549427179803
2016-05-20,71933,73834,71299,72568,142303,1.3264821692870508
2016-05-23,73201,76053,72885,75420,209429,3.9301069341858668
2016-05-24,75102,75102,72251,72885,210368,-3.3611774065234683
2016-05-25,73201,74785,72884,73202,95063,0.43493174178500377
2016-05-26,73518,73518,72250,72568,101734,-0.8660965547389416
2016-05-27,72885,73518,72251,72885,77299,0.4368316613383309
2016-05-30,72884,73201,71933,72568,173245,-0.43493174178500377
2016-05-31,72251,73201,71933,72251,174051,-0.4368316613383309
2016-06-01,72885,74469,72568,73519,114580,1.7549930104773637
2016-06-02,73201,73518,70666,71300,316958,-3.018267386661951
2016-06-03,70982,71933,69715,71300,358074,0.0
2016-06-07,71616,72885,70666,72885,127002,2.223001402524544
2016-06-08,72567,72884,71299,72568,121384,-0.43493174178500377
2016-06-09,71932,73517,70031,70349,228517,-3.0578216293683167
2016-06-10,69399,70666,69082,70033,171302,-0.4491890431989083
2016-06-13,70032,70032,68447,69082,112392,-1.357931260976968
2016-06-14,69399,70666,68765,70033,85494,1.3766248805767058
2016-06-15,70032,70665,68764,69082,76555,-1.357931260976968
2016-06-16,69081,69715,68447,68765,161565,-0.4588749601922353
2016-06-17,69715,70033,67814,68132,115511,-0.9205264305969607
2016-06-20,68447,70032,68131,69082,79815,1.3943521399636
2016-06-21,68764,69398,68131,69082,90964,0.0
2016-06-22,68764,69714,68130,68448,88883,-0.9177499203844706
2016-06-23,68131,68448,65913,66547,174966,-2.7772907900888266
2016-06-24,66863,67497,62807,64012,411913,-3.8093377612815003
2016-06-27,61539,64328,61539,63695,240904,-0.4952196463163157
2016-06-28,63060,64645,62934,63695,126960,0.0
2016-06-29,64011,66863,64011,65913,157323,3.4822199544705237
2016-06-30,66229,66546,64645,65596,92571,-0.48093699270250173
2016-07-01,65912,66229,64328,64329,177572,-1.9315202146472346
2016-07-04,64646,64962,64012,64646,78697,0.4927793063781498
2016-07-05,64011,64645,60526,60526,714258,-6.3731708071651765
2016-07-06,60652,61476,57927,58118,665798,-3.9784555397680332
2016-07-07,58624,59131,57990,58308,274387,0.32692109157231836
2016-07-08,58371,59257,58054,59005,293588,1.195376277697743
2016-07-11,58877,58941,57420,58181,305079,-1.3964918227268874
2016-07-12,58307,58687,57546,58054,227900,-0.21828431962324468
2016-07-13,58118,58814,57737,57928,323396,-0.21703930823026837
2016-07-14,57736,57863,56405,56723,394813,-2.080168485015882
2016-07-15,56976,57103,55835,55963,332649,-1.3398445075189958
2016-07-18,55454,56595,53997,56279,424032,0.564658792416418
2016-07-19,56658,59320,56658,59258,566446,5.293271024716146
2016-07-20,60144,61855,59384,60399,666653,1.925478416416349
2016-07-21,61096,61096,58814,59005,290451,-2.3079852315435687
2016-07-22,59638,59701,59067,59575,138496,0.9660198288280655
2016-07-25,60272,60842,58118,58118,255130,-2.4456567352077214
2016-07-26,58117,58877,57673,58371,192974,0.4353212429884029
2016-07-27,58243,58307,56976,57420,285633,-1.6292336948142054
2016-07-28,57166,58433,56786,57357,236735,-0.109717868338558
2016-07-29,57737,58244,57484,58118,209911,1.326777899820423
2016-08-01,58117,58117,55265,55773,493662,-4.034894524932034
2016-08-02,55899,56343,51716,52921,1135328,-5.113585426640131
2016-08-03,52476,52603,51715,51970,510696,-1.7970181969350543
2016-08-04,52223,54061,52223,53111,357321,2.1954974023475082
2016-08-05,52223,52793,50828,50892,634312,-4.178042213477434
2016-08-08,51018,54314,51018,54315,525291,6.726008016977128
2016-08-09,54631,55391,53934,55329,389546,1.8668876001104666
2016-08-10,55772,56722,55518,56216,345160,1.6031375951128704
2016-08-11,56406,56786,55455,56153,214554,-0.11206773872207201
2016-08-12,56406,56659,54758,55963,184380,-0.3383612629779353
2016-08-16,56659,58433,56469,57991,400818,3.6238228829762518
2016-08-17,58054,58054,56089,57864,310919,-0.21899949992240175
2016-08-18,57864,58434,56850,56977,167742,-1.5329047421540163
2016-08-19,56595,57482,56151,56279,150445,-1.2250557242396054
2016-08-22,56088,56151,54693,54948,254174,-2.365002931821816
2016-08-23,54441,55835,54378,55329,158953,0.6933828346800611
2016-08-24,55455,55455,54124,54822,230724,-0.9163368215583149
2016-08-25,54758,54758,52793,52921,384491,-3.4675860056181826
2016-08-26,53173,53617,51843,53111,225085,0.3590257175790329
2016-08-29,52983,53426,52033,52033,239789,-2.0297113592287848
2016-08-30,52159,52603,51589,51653,255557,-0.7303057674937059
2016-08-31,52096,52477,51209,52287,300532,1.2274214469633904
2016-09-01,52476,52539,51842,52413,124048,0.24097768087669977
2016-09-02,52476,52856,51399,52033,346923,-0.7250109705607388
2016-09-05,52476,54378,52349,54378,357768,4.506755328349317
2016-09-06,54568,54632,53681,53935,156099,-0.814667696494906
2016-09-07,54060,54250,52602,53047,235171,-1.6464262538240473
2016-09-08,52729,52982,52095,52603,154747,-0.8369936094406847
2016-09-09,52602,53236,52095,52603,115134,0.0
2016-09-12,51525,52349,51398,51526,133028,-2.0474117445773055
2016-09-13,51969,52223,51525,51653,98097,0.246477506501572
2016-09-19,52222,53299,51968,53237,146589,3.0666176214353476
2016-09-20,53173,53173,51779,52287,187577,-1.7844732047260363
2016-09-21,52348,53679,51905,53237,231916,1.8168952129592444
2016-09-22,53301,54442,52350,54252,354917,1.906568739786239
2016-09-23,54251,55264,53933,55202,279774,1.7510875175108753
2016-09-26,54821,55265,54504,54505,175325,-1.2626354117604435
2016-09-27,53934,54694,53871,54442,165492,-0.11558572608017612
2016-09-28,54758,54885,54378,54442,155769,0.0
2016-09-29,54441,54757,52349,54061,328615,-0.6998273391866573
2016-09-30,53743,53743,52919,53047,239987,-1.8756589778213502
2016-10-04,52982,53616,52412,53617,299712,1.0745188229306086
2016-10-05,53489,53553,52538,52603,278334,-1.8911912266631852
2016-10-06,52603,52666,51779,51970,240052,-1.2033534209075527
2016-10-07,51843,51969,50702,50766,383114,-2.316721185299211
2016-10-10,50701,51145,50131,50385,213080,-0.7505023046921168
2016-10-11,50258,50384,48039,48547,660111,-3.647911084648209
2016-10-12,48736,49497,48229,48674,258408,0.2616021587327744
2016-10-13,48547,48547,46582,47026,505265,-3.385791182150635
2016-10-14,46645,46835,45376,46455,330128,-1.2142219197890527
2016-10-17,46519,46962,45631,45759,194456,-1.4982240878269293
2016-10-18,45125,46265,45061,45759,412085,0.0
2016-10-19,45631,46328,45441,45695,214432,-0.1398631963111082
2016-10-20,45758,46075,45061,45315,163446,-0.8316008316008316
2016-10-21,45124,45567,44489,44744,163248,-1.2600684100187576
2016-10-24,44870,44933,44426,44934,208482,0.42463794028249596
2016-10-25,44490,44617,42969,43477,328565,-3.2425334935683447
2016-10-26,43033,44237,42970,43604,240784,0.29210847114566324
2016-10-27,43412,45377,43412,44998,259086,3.1969544078524903
2016-10-28,44934,44997,43730,44174,97049,-1.8311924974443308
2016-10-31,43730,43793,42652,42970,263653,-2.725585185855933
2016-11-01,42589,43096,42272,42970,126952,0.0
2016-11-02,42462,43096,40941,41449,353689,-3.5396788457063066
2016-11-03,41448,42398,41257,42209,162723,1.8335786146831048
2016-11-04,42081,42398,41194,42209,148816,0.0
2016-11-07,42208,44870,42208,44744,303419,6.005828140917814
2016-11-08,44807,46328,44490,45315,324950,1.2761487573752905
2016-11-09,45695,45759,42209,43097,399763,-4.894626503365332
2016-11-10,43730,44617,43666,43794,230256,1.6172819453790288
2016-11-11,43160,44300,42209,42273,226797,-3.473078503904645
2016-11-14,42018,42462,41448,41512,166509,-1.800203439547702
2016-11-15,41511,41638,40814,40815,181807,-1.679032568895741
2016-11-16,40941,41954,40941,41512,165056,1.707705500428764
2016-11-17,41067,41954,40941,41702,121224,0.4576989786085951
2016-11-18,41701,41701,40561,40625,139123,-2.5826099467651433
2016-11-21,40117,40243,38786,38850,288182,-4.369230769230769
2016-11-22,38786,39293,37835,38533,249627,-0.8159588159588159
2016-11-23,38342,38786,38025,38660,142102,0.329587626190538
2016-11-24,38342,38532,36631,37202,242946,-3.7713398861872736
2016-11-25,36947,38596,36947,38026,160644,2.2149346809311328
2016-11-28,37772,38343,36758,37076,146230,-2.498290643244096
2016-11-29,36757,38722,36757,38216,207880,3.0747653468551084
2016-11-30,38216,39230,38026,38597,192572,0.9969646221477915
2016-12-01,38596,39230,38469,38977,121529,0.9845324766173537
2016-12-02,38659,38912,37518,38026,181012,-2.4399004541139644
2016-12-05,38025,38025,37138,37139,147518,-2.3326145269026455
2016-12-06,37138,39166,37138,39104,170333,5.290934058536848
2016-12-07,38723,39420,38216,38407,254211,-1.7824263502454991
2016-12-08,38469,39357,38469,38977,133746,1.4841044601244564
2016-12-09,38976,39863,38786,39737,277995,1.9498678707955974
2016-12-12,40307,42082,39800,42019,303063,5.742758638045147
2016-12-13,41955,42588,41257,42336,175230,0.7544206192436754
2016-12-14,42462,42652,41638,42336,176680,0.0
2016-12-15,42019,42907,41512,42717,110192,0.8999433106575965
2016-12-16,42842,43032,42018,42209,128640,-1.189222089566215
2016-12-19,42209,43794,42146,43731,202482,3.605866047525409
2016-12-20,43730,43794,42273,42527,217522,-2.753195673549656
2016-12-21,42716,42970,41576,41576,187974,-2.2362263973475676
2016-12-22,41638,42335,40814,41512,141337,-0.1539349624783529
2016-12-23,41005,41892,41005,41576,86499,0.15417228753131623
2016-12-26,41638,42398,41638,42146,94717,1.3709832595728306
2016-12-27,42589,42716,42082,42590,108588,1.0534807573672473
2016-12-28,42145,43730,42145,43604,175574,2.3808405729044377
2016-12-29,43604,44934,43350,44618,170819,2.325474727089258
2017-01-02,44554,44554,43413,43731,137371,-1.9879869111121071
2017-01-03,43413,44174,42970,43097,169448,-1.4497724726166792
2017-01-04,43793,45187,43666,44998,378091,4.410979882590436
2017-01-05,45314,47405,44871,47153,397090,4.789101737855016
2017-01-06,47152,47850,46772,47280,249484,0.2693359913473162
2017-01-09,46772,47215,45124,45442,315737,-3.8874788494077834
2017-01-10,45822,47026,45505,46203,218119,1.6746622067690682
2017-01-11,46011,46708,45631,45822,106722,-0.8246217778066359
2017-01-12,45822,46075,44872,44872,99772,-2.0732399284186633
2017-01-13,44870,46771,44870,45188,255603,0.7042253521126761
2017-01-16,45377,45948,44997,45188,102684,0.0
2017-01-17,45885,47089,45315,45315,250576,0.2810480658581924
2017-01-18,45504,49244,45504,48737,513578,7.551583360918018
2017-01-19,49116,49750,48292,49561,455054,1.6907072655272175
2017-01-20,49624,49878,48800,49688,198691,0.2562498738927786
2017-01-23,49940,49940,48990,49498,134305,-0.38238608919658673
2017-01-24,49687,49687,47849,48864,185177,-1.2808598327205138
2017-01-25,48610,49180,47595,48040,106703,-1.6863130320890634
2017-01-26,48357,48927,47723,48611,127052,1.188592839300583
2017-01-31,48610,50828,48293,50322,336310,3.519779473781654
2017-02-01,50448,51145,49371,50132,181893,-0.37756845912324627
2017-02-02,50004,50891,49434,49498,171974,-1.264661294183356
2017-02-03,49687,50384,49497,50195,173343,1.4081377025334356
2017-02-06,50067,50891,49433,49561,154109,-1.2630740113557126
2017-02-07,49878,49878,48737,49435,109182,-0.25423215835031576
2017-02-08,49054,49815,47786,49815,163951,0.7686861535349448
2017-02-09,49496,49750,48419,48420,322647,-2.8003613369467026
2017-02-10,49054,50258,47723,47914,496453,-1.0450227178851714
2017-02-13,48166,48673,47659,48674,130532,1.5861752306215302
2017-02-14,48673,48673,47342,47533,240343,-2.3441673172535644
2017-02-15,47532,48482,47469,48040,162642,1.0666273957040373
2017-02-16,48293,48926,47849,48864,156817,1.7152373022481266
2017-02-17,48862,50131,48800,49751,240256,1.815242305173543
2017-02-20,49877,50131,49243,49371,96076,-0.763803742638339
2017-02-21,49624,49688,49180,49688,109487,0.642077332847218
2017-02-22,49688,49750,47849,48167,224584,-3.061101271936886
2017-02-23,48230,48547,47723,48104,169425,-0.13079494259555297
2017-02-24,47849,48736,47849,48484,133754,0.7899550972892068
2017-02-27,48547,48547,47849,48167,84893,-0.6538239419189836
2017-02-28,48356,48356,47152,47343,178008,-1.7107148047418357
2017-03-02,47216,47279,43730,43984,706004,-7.095029888262257
2017-03-03,43983,44299,42018,43857,312838,-0.2887413604947253
2017-03-06,43730,44300,42779,43921,136991,0.14592881410037167
2017-03-07,43539,45187,43539,44808,176378,2.019535074338016
2017-03-08,44807,45505,44807,45125,107327,0.7074629530440993
2017-03-09,45567,46961,45314,45885,228498,1.6842105263157894
2017-03-10,46265,47850,46012,47724,323895,4.007845701209545
2017-03-13,48230,48801,47470,47724,228669,0.0
2017-03-14,48609,48609,46074,46265,263966,-3.0571620149191183
2017-03-15,46265,46329,44364,44428,348691,-3.970604128390792
2017-03-16,44617,45377,44173,45188,203089,1.7106329341856488
2017-03-17,45315,46455,45315,45949,168040,1.6840754182526334
2017-03-20,46518,46518,44871,45125,122270,-1.793292563494309
2017-03-21,45631,48039,45631,47787,476318,5.899168975069252
2017-03-22,47280,48420,46582,46773,199814,-2.121916002260029
2017-03-23,46836,47976,46836,47724,155340,2.0332242960682443
2017-03-24,47659,48483,47469,47977,113495,0.5301315899756935
2017-03-27,48229,48483,47532,47850,180597,-0.26471017362486193
2017-03-28,47848,48166,46708,47406,176425,-0.9278996865203762
2017-03-29,47722,48292,47025,47596,140215,0.4007931485465975
2017-03-30,47533,48040,47470,47914,74879,0.6681233717119085
2017-03-31,48102,48482,47278,47596,159650,-0.6636891096547982
2017-04-03,47723,50448,47723,50449,523437,5.994201193377595
2017-04-04,50511,51715,50384,51019,371114,1.1298539118713948
2017-04-05,51145,51652,50702,51336,192554,0.6213371489053098
2017-04-06,50702,51462,50702,51400,121816,0.12466884837151317
2017-04-07,51652,52602,51589,52160,246582,1.4785992217898831
2017-04-10,52159,52222,50574,50829,181107,-2.5517638036809815
2017-04-11,50702,51652,49498,50259,235023,-1.1214070707666883
2017-04-12,50638,51336,49814,51336,191698,2.142899779144034
2017-04-13,51461,52665,51334,52603,333643,2.4680536076047996
2017-04-14,52285,52538,51271,51462,157627,-2.1690778092504233
2017-04-17,52096,54378,52033,54252,444387,5.421476040573627
2017-04-18,54504,55137,54060,54695,327382,0.8165597581655976
