date,open,high,low,close,volume,change_rate
2016-08-01,189064,191422,185764,186707,89671,-1.2471901198000688
2016-08-02,187178,190479,182463,183407,153385,-1.7674752419566488
2016-08-03,181992,185292,181049,181521,106393,-1.02831407743434
2016-08-04,182935,183878,181049,182935,53939,0.7789732317472909
2016-08-05,181520,182463,171148,173034,241409,-5.412304917047039
2016-08-08,174448,182463,173505,181521,128221,4.904816394465827
2016-08-09,181049,183878,180106,182464,69050,0.5194991213137874
2016-08-10,184821,190950,183406,185764,156824,1.8085759382672748
2016-08-11,187650,190950,186707,188593,81039,1.522900023685967
2016-08-12,190950,191893,188121,189536,82436,0.5000185584830826
2016-08-16,189536,192836,188121,191422,65462,0.9950616241769374
2016-08-17,190479,192836,189536,192837,75566,0.7392044801537964
2016-08-18,191422,193779,186707,188593,56346,-2.2008224562713585
2016-08-19,188593,188593,183878,185764,75161,-1.5000556754492478
2016-08-22,184821,185764,178220,181521,96358,-2.284080876811438
2016-08-23,182935,184349,179163,181049,79666,-0.26002501088028385
2016-08-24,180106,184349,180106,183407,34667,1.302409844848632
2016-08-25,183406,183878,180106,181521,53745,-1.02831407743434
2016-08-26,182463,183406,180106,180106,46410,-0.7795241321940712
2016-08-29,180106,183878,178692,183407,50429,1.8328095676990217
2016-08-30,184349,185292,180106,180106,45438,-1.7998222532400618
2016-08-31,180577,181520,175863,180106,78396,0.0
2016-09-01,179163,179163,175391,177278,67968,-1.5701864457597192
2016-09-02,177749,179634,176806,178221,45055,0.5319328963548776
2016-09-05,179163,180577,178692,178692,43334,0.2642786203646035
2016-09-06,179634,182463,177749,178692,59259,0.0
2016-09-07,178692,181049,174448,175863,82200,-1.583171042911826
2016-09-08,175391,178220,173977,173977,88288,-1.0724256950012225
2016-09-09,173977,176334,173505,174920,39810,0.5420256700598355
2016-09-12,174448,174448,171148,171148,55648,-2.1564143608506745
2016-09-13,173977,173977,169262,169734,56491,-0.8261855236403581
2016-09-19,168790,172091,168790,170205,42310,0.27749301848775143
2016-09-20,169733,172091,168319,171620,34920,0.8313504303633854
2016-09-21,170205,171148,169262,170677,57847,-0.5494697587693742
2016-09-22,172091,181049,172091,179164,134045,4.972550490107045
2016-09-23,181049,181992,177277,180578,68713,0.789221048871425
2016-09-26,180577,181520,177277,177749,63876,-1.5666360243218997
2016-09-27,177749,180106,174448,179635,54431,1.0610467569437803
2016-09-28,180577,180577,177277,178221,41070,-0.7871517243298912
2016-09-29,178692,179634,176334,177749,57561,-0.26483972146941154
2016-09-30,177277,177277,174920,175392,46496,-1.3260271506450105
2016-10-04,175391,177277,174920,177278,33158,1.0753056011676703
2016-10-05,174920,177277,173034,173977,41758,-1.862047180135155
2016-10-06,173977,174448,168790,169262,88506,-2.7101283502991773
2016-10-07,168790,170676,168790,169262,38161,0.0
2016-10-10,170205,175863,169262,175392,57270,3.621604376646855
2016-10-11,176806,176806,170205,173506,83582,-1.0753056011676703
2016-10-12,174448,174920,172562,173034,50105,-0.2720367019007988
2016-10-13,172562,173505,170205,170205,65962,-1.6349387981552759
2016-10-14,171148,172091,169262,169734,42007,-0.27672512558385476
2016-10-17,170676,172091,169262,170677,43235,0.5555751941272815
2016-10-18,169733,173977,169262,173977,40722,1.9334766840288966
2016-10-19,173505,173977,170676,171148,46940,-1.6260770101795066
2016-10-20,171619,177277,171619,177278,70735,3.581695374763363
2016-10-21,177749,177749,174920,176335,45902,-0.5319328963548776
2016-10-24,176334,177277,173034,174449,52142,-1.069555108174781
2016-10-25,174448,174920,170676,172563,34234,-1.0811182637905634
2016-10-26,172562,173505,170205,170677,21302,-1.0929341747651582
2016-10-27,170676,174448,169733,172091,35285,0.8284654640051091
2016-10-28,171619,171619,170205,171148,20590,-0.5479659017612775
2016-10-31,170205,170205,164547,164548,90361,-3.856311496482576
2016-11-01,165019,165490,158889,161247,90889,-2.0061015630697425
2016-11-02,161718,161718,147102,154175,229697,-4.385818030723052
2016-11-03,150874,160304,150874,159361,95989,3.3637100697259608
2016-11-04,158889,159361,152760,157947,83073,-0.8872936289305413
2016-11-07,157946,160775,155589,159833,53390,1.1940714290236598
2016-11-08,162190,165490,158889,164548,65051,2.9499540145026373
2016-11-09,164076,165961,155589,162662,94724,-1.1461701144954664
2016-11-10,163604,165490,160775,162190,65912,-0.29017225904021837
2016-11-11,162190,163604,156060,157004,72803,-3.197484431839201
2016-11-14,156532,159361,156060,158418,36359,0.9006139970956154
2016-11-15,157475,164547,157475,159361,88436,0.5952606395737858
2016-11-16,160775,171148,160304,169734,153663,6.509120801199791
2016-11-17,169733,172091,167847,169262,51627,-0.2780821756395301
2016-11-18,169262,170676,164076,164076,45065,-3.0638891186444686
2016-11-21,165019,165019,157946,159361,68032,-2.873668300056072
2016-11-22,160304,161247,156060,157947,45095,-0.8872936289305413
2016-11-23,157475,160304,157003,157947,50398,0.0
2016-11-24,157946,159832,153231,153703,58489,-2.6869772771879177
2016-11-25,153703,157003,153703,155118,41963,0.9206066244640638
2016-11-28,155117,157003,152760,153703,48310,-0.9122087700976031
2016-11-29,156060,165490,156060,164548,132320,7.055815436263443
2016-11-30,164076,167376,163133,165491,98856,0.5730850572477332
2016-12-01,165490,169262,165019,165962,62708,0.28460762216676433
2016-12-02,165019,167376,163133,164076,41740,-1.1364047191525772
2016-12-05,162661,165490,161247,162662,42189,-0.8617957531875472
2016-12-06,165490,171148,165490,169262,83400,4.057493452681019
2016-12-07,169733,173505,168790,172563,94535,1.9502310028240242
2016-12-08,174448,174448,169733,173034,72540,0.2729437944402914
2016-12-09,170205,176806,170205,175863,69970,1.6349387981552759
2016-12-12,177277,179163,174920,177278,80538,0.8046035834712247
2016-12-13,177277,177749,175391,177278,44787,0.0
2016-12-14,178220,179163,171619,172563,79721,-2.659664481774388
2016-12-15,171619,178692,171619,175863,65628,1.9123450565880287
2016-12-16,175391,180106,175391,179635,72188,2.144851390002445
2016-12-19,180106,181520,177749,179164,56472,-0.26219834664736824
2016-12-20,180106,180106,175391,176806,45509,-1.3161126119086424
2016-12-21,177277,177749,173034,174920,78593,-1.0667058810221373
2016-12-22,174448,174448,170676,173034,71778,-1.0782071804253373
2016-12-23,172562,176806,172091,173977,42900,0.544979599385092
2016-12-26,174448,175863,170676,174449,48522,0.27130022934065995
2016-12-27,174448,174920,171148,173506,41057,-0.5405591318952817
2016-12-28,171619,175391,171619,174449,41035,0.5434970548568926
2016-12-29,175391,176806,172091,176335,46192,1.0811182637905634
2017-01-02,177749,178692,175391,177278,48875,0.5347775540873905
2017-01-03,177277,177277,172562,174920,74046,-1.3301142837802773
2017-01-04,174448,176334,173505,174449,45631,-0.26926595014863935
2017-01-05,174448,181049,173977,180106,90911,3.2427815579338373
2017-01-06,179163,181992,176806,181521,67665,0.7856484514674692
2017-01-09,179634,181520,177749,178692,29983,-1.5584973639413622
2017-01-10,177277,179163,176334,179164,36636,0.2641416515568688
2017-01-11,178220,182463,177749,181049,48856,1.0521086825478332
2017-01-12,181049,182463,177277,181049,67669,0.0
2017-01-13,180106,181049,175863,179164,57985,-1.041154604554568
2017-01-16,179163,180577,175863,177278,52915,-1.0526668303900337
2017-01-17,177277,179163,174448,174449,61704,-1.5957986890646327
2017-01-18,174448,175863,173977,175392,35483,0.5405591318952817
2017-01-19,177749,183406,176806,179164,127154,2.1506112023353405
2017-01-20,178692,181520,178220,178221,56220,-0.5263334151950169
2017-01-23,178220,179163,175391,175392,50345,-1.5873550255020452
2017-01-24,174920,176806,171619,172563,60472,-1.612958401751505
2017-01-25,172091,173034,166433,167376,86581,-3.0058587298551833
2017-01-26,168790,171619,165490,170205,40013,1.690206481215945
2017-01-31,168319,173977,168319,172091,37011,1.10807555594724
2017-02-01,172091,172562,167376,168319,73650,-2.19186360704511
2017-02-02,168319,170205,165961,166905,68372,-0.8400715308432203
2017-02-03,167847,169262,166904,168791,37732,1.1299841227045324
2017-02-06,170676,174920,168790,173506,80496,2.7933953824552256
2017-02-07,173977,177749,172562,176335,70832,1.6304911645706779
2017-02-08,176334,176334,171619,172091,49670,-2.406782544588425
2017-02-09,172562,173977,165019,165962,118243,-3.561487817491908
2017-02-10,167847,170676,167847,170205,75161,2.556609344307733
2017-02-13,170205,172562,169262,170205,50928,0.0
2017-02-14,171148,171148,167376,168319,63720,-1.10807555594724
2017-02-15,167847,169262,166904,167376,64042,-0.5602457238933216
2017-02-16,168790,168790,165019,165019,71761,-1.408206672402256
2017-02-17,164547,166904,162661,165019,87081,0.0
2017-02-20,165019,166433,164076,164548,46067,-0.2854216787157843
2017-02-21,165019,167847,165019,167376,41932,1.7186474463378467
2017-02-22,166904,167376,164547,164548,44841,-1.6896090239938821
2017-02-23,165490,165490,160775,161719,91306,-1.7192551717431996
2017-02-24,161718,164076,160304,163133,70720,0.8743561362610455
2017-02-27,164076,164547,161718,162190,39590,-0.5780559420840664
2017-02-28,163133,163604,161247,162662,70457,0.291016708798323
2017-03-02,164076,164547,157946,157947,96053,-2.89864873172591
2017-03-03,157946,158418,153703,154175,87165,-2.3881428580473196
2017-03-06,153703,154174,150874,153703,61480,-0.3061456137506081
2017-03-07,154174,156532,152760,154646,43143,0.6135208811799379
2017-03-08,154174,154646,151346,153232,74990,-0.9143463135160302
2017-03-09,154174,154646,152288,153232,41480,0.0
2017-03-10,154646,156060,151346,154175,102057,0.615406703560614
2017-03-13,153231,158418,153231,157947,78412,2.446570455651046
2017-03-14,157946,158418,155589,157947,80879,0.0
2017-03-15,156532,158418,155589,157004,68490,-0.5970357145118299
2017-03-16,158418,159361,156060,157475,60113,0.2999923568826272
2017-03-17,157946,158889,156532,157475,99008,0.0
2017-03-20,158418,158418,148988,151817,178228,-3.5929512621050956
2017-03-21,152288,157475,151817,154175,119766,1.5531857433620742
2017-03-22,153703,155117,151346,152289,116980,-1.223285227825523
2017-03-23,152760,156060,152288,155118,87679,1.8576522270157398
2017-03-24,155589,162190,154174,161719,152935,4.255470029268041
2017-03-27,163604,165490,160304,165019,178965,2.0405765556304454
2017-03-28,165019,166904,163604,165019,80601,0.0
2017-03-29,165961,166433,164547,165962,91051,0.5714493482568673
2017-03-30,165019,165961,163604,165491,69017,-0.28379990600257887
2017-03-31,164076,165961,164076,164076,76221,-0.8550313914351838
2017-04-03,164076,167376,163604,166905,81215,1.7242009800336429
2017-04-04,166433,169733,164547,168319,87271,0.8471885204158054
2017-04-05,168319,169262,164547,166433,80464,-1.1204914477866432
2017-04-06,165019,166904,163604,165962,66671,-0.2829967614595663
2017-04-07,165490,167847,164076,164548,46233,-0.8520022655788674
2017-04-10,163604,164076,161718,163133,35383,-0.8599314485742762
2017-04-11,162190,164076,159361,161247,49484,-1.1561118841681328
2017-04-12,160304,161247,156532,157947,72805,-2.046549703250293
2017-04-13,158418,162661,157946,161719,69295,2.3881428580473196
2017-04-14,161247,164547,159832,162190,40764,0.2912459265763454
2017-04-17,163604,166904,160304,165962,76232,2.3256674270916826
2017-04-18,167847,176806,166904,173506,298834,4.545618876610309
2017-04-19,173034,174448,171619,172091,85068,-0.8155337567576912
2017-04-20,172562,179634,172562,178221,193736,3.562068905404699
2017-04-21,180577,180577,175863,177749,83250,-0.26483972146941154
2017-04-24,176806,177749,174920,176335,60644,-0.7955037721731206
2017-04-25,177749,178692,175863,177278,66283,0.5347775540873905
2017-04-26,177277,179163,176806,178221,71552,0.5319328963548776
2017-04-27,180106,180106,173977,177749,72138,-0.26483972146941154
2017-04-28,175391,179163,175391,176335,55589,-0.7955037721731206
2017-05-02,175391,177749,174448,176806,58162,0.2671052258485269
2017-05-04,176334,178692,176334,178221,47699,0.8003122065993235
2017-05-08,182463,192836,181992,191894,256846,7.671935406040814
2017-05-10,191893,193307,185292,186236,159276,-2.9485028192648026
2017-05-11,188121,191422,184821,189536,148497,1.7719452737386971
2017-05-12,189536,190007,186235,187650,51641,-0.9950616241769374
2017-05-15,189064,189064,186235,188593,52996,0.502531308286704
2017-05-16,188121,188593,185764,187650,76990,-0.5000185584830826
2017-05-17,189064,193779,187178,192837,129761,2.7641886490807352
2017-05-18,190950,192836,189064,189536,121290,-1.711808418508896
2017-05-19,190007,199908,190007,197080,153846,3.9802464967077498
2017-05-22,196608,202737,196608,198966,129878,0.9569717881063527
2017-05-23,198965,202737,196608,199909,94460,0.473950323170793
2017-05-24,199908,205566,198022,204152,94611,2.122465721903466
2017-05-25,205095,207452,203209,205095,75326,0.46191073317919984
2017-05-26,204623,207452,204623,206510,75146,0.6899241814768766
2017-05-29,208395,213581,205095,207452,150483,0.4561522444433684
2017-05-30,208395,208866,198494,199909,192887,-3.6360218267358233
2017-05-31,200380,202737,198022,199437,119687,-0.23610742888014047
2017-06-01,198965,201794,198965,201795,50989,1.1823282540351088
2017-06-02,201794,202737,198965,202738,76062,0.46730592928467013
2017-06-05,202266,202266,198022,198494,69094,-2.093342146020973
2017-06-07,197551,202266,197079,200852,70414,1.1879452275635536
2017-06-08,199908,199908,195193,197551,107869,-1.6434986955569275
2017-06-09,198965,202737,198022,198966,72631,0.7162707351519354
2017-06-12,199437,199437,190007,190951,106609,-4.028326447734789
2017-06-13,193307,195665,190479,192365,96099,0.7405041083838262
2017-06-14,192836,198965,192836,194722,106519,1.2252748680893095
2017-06-15,193307,194722,188593,189536,82105,-2.66328406651534
2017-06-16,190007,190950,186707,189065,80411,-0.24850160391693396
2017-06-19,183878,190950,183878,186236,65489,-1.496310792584561
2017-06-20,187650,188121,181992,183407,78605,-1.519040357395992
2017-06-21,182935,182935,179634,182464,86526,-0.51415703871717
2017-06-22,181992,185764,181520,185764,78039,1.8085759382672748
2017-06-23,185764,188593,183878,186707,78204,0.5076333412286557
2017-06-26,186707,187650,184349,184821,39233,-1.0101388807061331
2017-06-27,183878,186707,183406,184350,49158,-0.2548411706461928
2017-06-28,185292,185292,179634,181049,74942,-1.7906156767019257
2017-06-29,181992,182463,174920,176806,192751,-2.3435644494032
2017-06-30,175863,179634,175863,178692,51858,1.0667058810221373
2017-07-03,180106,181049,178692,180106,55744,0.7913057103843485
2017-07-04,181049,183878,179634,181992,125321,1.0471611162315526
2017-07-05,181049,181992,179634,180106,44524,-1.0363092883203657
2017-07-06,179163,180106,176806,177749,42795,-1.308673780995636
2017-07-07,175863,182935,175863,180106,82609,1.3260271506450105
2017-07-10,181049,181992,176806,177749,55863,-1.308673780995636
2017-07-11,177749,180106,177277,179164,53634,0.7960663632425499
2017-07-12,180106,184821,179163,179635,77696,0.2628876336764082
2017-07-13,181992,181992,177277,177278,75146,-1.312105102012414
2017-07-14,177749,183878,177277,180578,59673,1.8614830943489886
2017-07-17,182463,183878,181520,182464,43779,1.0444240162146
2017-07-18,183406,184821,180106,184821,50019,1.2917616625745354
2017-07-19,184821,186707,181992,185293,60580,0.2553822347027665
2017-07-20,185292,185764,183406,185293,36047,0.0
2017-07-21,185292,185292,181049,181992,55986,-1.7815028090645626
2017-07-24,182463,183878,181520,183407,53039,0.7775067035913666
2017-07-25,183406,186235,182935,185293,55012,1.02831407743434
2017-07-26,186707,189536,185292,187650,68902,1.2720394186504618
2017-07-27,188121,188121,185764,186707,53156,-0.502531308286704
2017-07-28,186707,187650,183878,185764,61771,-0.5050694403530666
2017-07-31,185292,186707,181520,182935,66499,-1.522900023685967
2017-08-01,181992,185764,181992,182464,60192,-0.2574684997403449
2017-08-02,183878,183878,179634,180106,44545,-1.2923097158891617
2017-08-03,179634,180577,174448,175392,108640,-2.617347561991272
2017-08-04,175391,178692,174448,175863,69070,0.2685413245758073
2017-08-07,175863,179634,175391,177278,50826,0.8046035834712247
2017-08-08,177277,179163,175863,177278,32433,0.0
2017-08-09,175863,177277,173977,174920,49248,-1.3301142837802773
2017-08-10,172562,176334,172562,172563,70514,-1.3474731305739767
2017-08-11,169733,172562,165490,166433,134924,-3.552325817237762
2017-08-14,166433,167847,165961,166433,59272,0.0
2017-08-16,166904,168790,161718,163605,119799,-1.6991822535194343
2017-08-17,162190,166433,162190,165019,80957,0.8642767641575746
2017-08-18,163604,165490,162661,163133,70340,-1.1428986965137347
2017-08-21,162661,164076,162190,163133,26118,0.0
2017-08-22,163604,163604,159361,160776,70590,-1.4448333568315423
2017-08-23,160775,162190,159361,160304,60840,-0.2935761556451212
2017-08-24,160304,164547,159361,163133,71810,1.7647719333266791
2017-08-25,163604,165961,161247,164548,67905,0.8673904115047232
2017-08-28,165019,167847,164076,167848,66550,2.00549383766439
2017-08-29,166433,168790,165019,166905,67130,-0.5618178351842142
2017-08-30,166904,170205,165961,167376,77241,0.28219645906353913
2017-08-31,166904,167376,165019,166905,43635,-0.281402351591626
2017-09-01,166904,166904,165019,165962,40847,-0.5649920613522662
2017-09-04,162661,165490,162661,163605,37807,-1.420204625155156
2017-09-05,164076,164547,161247,161719,36222,-1.152776504385563
2017-09-06,161718,163604,160775,161247,35886,-0.2918642831083546
2017-09-07,162190,162661,160775,161719,51574,0.29271862422246614
2017-09-08,161247,162661,160304,161719,38860,0.0
2017-09-11,162190,168319,162190,167376,97410,3.4980429015761905
2017-09-12,168790,169262,163133,165019,72269,-1.408206672402256
2017-09-13,164547,165490,161247,162190,65838,-1.714348044770602
2017-09-14,162190,163604,160775,162662,66647,0.291016708798323
2017-09-15,161718,167847,161718,167848,79868,3.1882062190308735
2017-09-18,167847,169733,165490,166433,47175,-0.8430246413421667
2017-09-19,166433,167376,165019,165962,34447,-0.2829967614595663
2017-09-20,166904,167847,162661,164076,60700,-1.1364047191525772
2017-09-21,162661,165019,162190,163605,34543,-0.2870620931763329
2017-09-22,163604,164076,157475,157947,95060,-3.4583295131566882
2017-09-25,158889,158889,150403,151817,103634,-3.8810487062115775
2017-09-26,150874,155117,150403,155118,65213,2.174328303154456
2017-09-27,155589,157946,153231,157475,56208,1.5194883894841347
2017-09-28,156060,159832,155117,159361,53545,1.1976504207016987
2017-09-29,159832,162190,158889,160776,35943,0.8879211350330383
2017-10-10,159832,159832,155589,157475,77450,-2.0531671393740356
2017-10-11,157003,158889,156060,157004,64126,-0.299095094459438
2017-10-12,156060,160775,155589,159361,104998,1.5012356373086035
2017-10-13,159361,165019,159361,163133,113287,2.3669530186181063
2017-10-16,164547,168790,164547,165962,180218,1.7341678262521993
2017-10-17,166904,171148,163604,169734,94939,2.2728094383051545
2017-10-18,168790,172091,167376,169734,63490,0.0
2017-10-19,170205,171619,167847,169262,61527,-0.2780821756395301
2017-10-20,168790,171148,166904,168319,41390,-0.5571244579409437
2017-10-23,166904,168319,165019,166433,49969,-1.1204914477866432
2017-10-24,166433,170205,165490,168791,94395,1.4167863344408862
2017-10-25,169733,170205,167376,168319,49839,-0.2796357625702792
2017-10-26,168319,180106,167847,178221,262386,5.882877155876639
2017-10-27,177749,178692,173977,176335,97108,-1.0582366836680301
2017-10-30,177277,177749,170676,171620,89764,-2.673887770436952
2017-10-31,171619,180106,171148,175863,204972,2.472322573126675
2017-11-01,173505,178220,173505,176806,113928,0.5362128475006113
2017-11-02,175391,177277,172562,176806,61459,0.0
2017-11-03,178220,183878,177277,183878,146245,3.999864258000294
2017-11-06,182935,183878,180106,183407,105228,-0.2561480981955427
2017-11-07,181992,183878,179634,180578,63384,-1.5424711161515101
2017-11-08,179163,182463,177749,182464,62149,1.0444240162146
2017-11-09,184821,186235,181992,185293,142846,1.5504428270782182
2017-11-10,182935,187178,181520,186236,98851,0.5089237046191708
2017-11-13,185764,190950,185292,190008,139491,2.025387143194656
2017-11-14,188121,189536,182935,187650,109253,-1.2410003789314135
2017-11-15,186707,188121,181992,182464,69287,-2.7636557420730083
2017-11-16,182463,186235,179163,185293,82998,1.5504428270782182
2017-11-17,184349,189536,184349,185764,94312,0.2541920094121203
2017-11-20,185292,195193,185292,194251,169986,4.5687000710579015
2017-11-21,194722,195193,190950,194722,73326,0.24246979423529352
2017-11-22,194722,195193,185764,186707,100131,-4.116124526247676
2017-11-23,186707,190950,186235,189536,50494,1.5152083210591998
2017-11-24,189536,190007,185764,186236,53798,-1.74109404018234
2017-11-27,185764,189064,183878,186707,60662,0.25290491634270496
2017-11-28,184821,190479,181049,181992,98308,-2.525347201765333
2017-11-29,181520,184821,179634,181521,80159,-0.2588025847289991
2017-11-30,182935,188593,180106,184350,121874,1.5584973639413622
2017-12-01,185292,186707,182935,184350,41554,0.0
2017-12-04,185292,186235,179634,182935,51946,-0.767561703281801
2017-12-05,181049,183878,181049,182464,42335,-0.2574684997403449
2017-12-06,183878,183878,180106,180106,41209,-1.2923097158891617
2017-12-07,180577,181992,176806,178221,53607,-1.046605887643943
2017-12-08,177277,181520,177277,179164,39087,0.5291183418340151
2017-12-11,178220,181520,177277,181049,36049,1.0521086825478332
2017-12-12,181049,181992,175391,178221,39681,-1.5620080751619727
2017-12-13,178220,181520,176334,179635,44979,0.7933969621986185
2017-12-14,180106,180577,177749,177749,122172,-1.0499067553650459
2017-12-15,178692,179634,176334,178221,53086,0.26554298477065974
2017-12-18,177277,178220,176334,176806,36679,-0.7939580633034268
2017-12-19,176334,181049,170676,172563,115376,-2.399805436467088
2017-12-20,171619,173977,169733,171620,55282,-0.5464670873825791
2017-12-21,170676,173977,167376,171148,86738,-0.2750262207201958
2017-12-22,171619,173977,169733,171148,58490,0.0
2017-12-26,171619,173034,168319,169262,67296,-1.1019702246009302
2017-12-27,167847,168790,165490,167376,68959,-1.1142489158818873
2017-12-28,168319,171619,166904,171148,37405,2.25360864162126
2018-01-02,171148,171619,165961,166433,114085,-2.7549255615023256
2018-01-03,166433,168319,165490,167848,84880,0.8501919691407354
2018-01-04,168319,168319,165019,165962,71227,-1.1236356703684285
2018-01-05,166433,166904,163604,164548,78902,-0.8520022655788674
2018-01-08,165019,165490,162190,163605,68195,-0.5730850572477332
2018-01-09,163604,171148,163604,169734,107489,3.7462180251214816
2018-01-10,170205,172091,167847,169734,76978,0.0
2018-01-11,170676,171619,167847,171620,94838,1.111150388254563
2018-01-12,172091,172091,167847,169734,73119,-1.0989395175387484
2018-01-15,168790,168790,164076,165962,101116,-2.222300776509126
2018-01-16,165019,169262,164547,165491,92782,-0.28379990600257887
2018-01-17,165490,169262,165490,169262,91686,2.278673764736451
2018-01-18,172562,176806,167376,168319,185634,-0.5571244579409437
2018-01-19,167376,175391,167376,174449,148044,3.641894260303353
2018-01-22,174448,178692,174448,176806,107165,1.351111213019278
2018-01-23,176806,178692,174448,176806,91910,0.0
2018-01-24,176806,177749,173505,175392,67251,-0.7997466149338822
2018-01-25,174448,176334,172562,173034,80802,-1.3444170771756978
2018-01-26,172562,179634,172562,179164,91446,3.542656356554203
2018-01-29,178220,181992,177749,180578,105661,0.789221048871425
2018-01-30,180577,183878,175863,176806,75764,-2.0888480324292
2018-01-31,175863,175863,170676,173506,122848,-1.8664524959560196
2018-02-01,172562,174448,171148,173034,65075,-0.2720367019007988
2018-02-02,173034,173505,168319,169262,61683,-2.179918397540368
2018-02-05,166904,168319,163604,164076,106286,-3.0638891186444686
2018-02-06,158889,162661,156532,161719,112990,-1.4365294131987616
2018-02-07,164076,165490,157946,160304,123727,-0.8749744927930547
2018-02-08,160304,162190,156060,156532,165659,-2.3530292444355725
2018-02-09,154174,154646,150874,153232,109565,-2.108195129430404
2018-02-12,155117,155117,151346,152760,76637,-0.3080296543802861
2018-02-13,153231,154646,151346,151817,75964,-0.6173081958627913
2018-02-14,152288,153231,149931,152289,83352,0.31090062377731087
2018-02-19,153703,155589,153231,154646,59385,1.5477151993906324
2018-02-20,154646,155589,152760,153232,35902,-0.9143463135160302
2018-02-21,153703,156060,152288,155589,79189,1.5381904563015558
2018-02-22,154646,156060,153703,155589,39981,0.0
2018-02-23,156532,158889,155117,158418,77716,1.8182519329772668
2018-02-26,159832,159832,156532,156532,46551,-1.1905212791475717
2018-02-27,156532,158418,156532,157475,41642,0.6024327294099608
2018-02-28,156532,157475,155117,157004,64230,-0.299095094459438
2018-03-02,154174,154646,151346,151346,93741,-3.603729841277929
2018-03-05,151346,152760,150874,151817,34649,0.3112074319770592
2018-03-06,152760,153231,151346,152289,79244,0.31090062377731087
2018-03-07,152288,153231,150874,151346,65747,-0.6192174090052466
2018-03-08,152760,156060,151817,153703,99337,1.5573586351803153
2018-03-09,154174,159832,154174,158418,102354,3.0676044058996896
2018-03-12,159832,159832,155589,157004,71047,-0.8925753386610107
2018-03-13,155589,156532,153703,154646,90315,-1.5018725637563373
2018-03-14,153231,154174,152288,153703,77610,-0.609779755053477
2018-03-15,153703,157003,152760,155589,101120,1.2270417623598757
2018-03-16,157003,157946,154646,156532,82563,0.606083977659089
2018-03-19,157475,157475,154174,154646,42090,-1.2048654588199217
2018-03-20,153231,154174,152288,153703,46951,-0.609779755053477
2018-03-21,153231,154646,152760,153232,44306,-0.30643513789581206
2018-03-22,153231,155117,152760,152760,52365,-0.3080296543802861
2018-03-23,150874,152288,147574,148517,126139,-2.777559570568212
2018-03-26,148517,149460,146159,147574,73439,-0.634944147807995
2018-03-27,148517,148988,147102,148046,62715,0.3198395381300229
2018-03-28,147574,148517,144745,146160,75218,-1.2739283736136067
2018-03-29,145688,148988,145216,148517,49541,1.6126163108921727
2018-03-30,149460,150403,148517,149932,51268,0.9527528835082852
2018-04-02,149931,155589,149460,154646,97695,3.14409198836806
2018-04-03,154174,157475,152760,157004,92465,1.5247727066978778
2018-04-04,157475,157475,152288,153703,69561,-2.1024942039693255
2018-04-05,153703,154646,150403,151346,51120,-1.533476900255688
2018-04-06,151817,151817,148045,148989,61392,-1.5573586351803153
2018-04-09,148517,150874,148045,150875,40257,1.2658652652209224
2018-04-10,149460,150874,148517,149932,44885,-0.6250207125103563
2018-04-11,149460,150874,148517,150403,55511,0.31414241122642267
2018-04-12,150874,151817,149460,149932,100783,-0.3131586471014541
2018-04-13,149460,150403,147574,148517,73401,-0.9437611717311847
2018-04-16,148045,149460,146631,147103,52685,-0.9520795599156998
2018-04-17,147102,150403,147102,148989,64150,1.2820948587044452
2018-04-18,149931,151817,149460,151346,61383,1.5819959862808664
2018-04-19,150874,150874,148988,150403,41953,-0.6230756016016281
2018-04-20,149931,151817,148517,150403,41426,0.0
2018-04-23,150874,152760,149460,151817,58360,0.9401408216591424
2018-04-24,153231,155117,151817,154646,81638,1.863427679377145
2018-04-25,154174,154174,149931,150403,64911,-2.743685578676461
2018-04-26,150874,151817,149931,150403,50747,0.0
2018-04-27,150403,151817,150403,150875,32996,0.31382352745623426
2018-04-30,151346,154174,151346,153232,50080,1.5622203811101905
2018-05-02,152288,155589,152288,155589,67730,1.5381904563015558
2018-05-03,155589,156060,153231,154646,49633,-0.606083977659089
2018-05-04,154174,156060,152760,156061,59115,0.9149929516444009
2018-05-08,156532,157475,152288,153232,80530,-1.8127527056727817
2018-05-09,153703,153703,151817,153232,76819,0.0
2018-05-10,152288,156060,149931,154646,186486,0.9227837527409419
2018-05-11,155117,162190,155117,159361,251929,3.048898775267385
2018-05-14,160304,163133,158889,159833,68869,0.29618288037851165
2018-05-15,160304,161718,156532,157947,62959,-1.1799816058010548
2018-05-16,156532,156532,153703,154646,88738,-2.0899415626760875
2018-05-17,155117,157003,154646,155589,51517,0.609779755053477
2018-05-18,155117,157475,154646,157004,40603,0.909447325967774
2018-05-21,157003,157946,154174,156061,31209,-0.6006216402129883
2018-05-23,154174,155589,153703,154175,50989,-1.2085018037818545
2018-05-24,154174,154646,151346,151346,63094,-1.8349278417382844
2018-05-25,151346,151817,145216,146160,181025,-3.4265854399851996
2018-05-28,147102,148517,146159,147574,76833,0.9674329501915709
2018-05-29,146631,147574,144745,145217,99487,-1.5971648122297966
2018-05-30,145216,145688,136730,137673,204346,-5.194984058340276
2018-05-31,139087,140030,136730,139559,135904,1.3699127643038214
2018-06-01,140030,140973,137201,138144,62508,-1.0139080962173703
2018-06-04,138144,140030,138144,138144,52525,0.0
