date,open,high,low,close,volume,change_rate
2016-09-08,29990,30051,29144,29144,810462,-1.835696722691906
2016-09-09,29204,29688,29144,29507,557293,1.245539390612133
2016-09-12,28963,29265,28721,28721,599704,-2.6637746975293997
2016-09-13,29144,29386,28056,28358,732992,-1.2638835695135964
2016-09-19,28115,28478,27934,28177,627439,-0.6382678609210805
2016-09-20,28055,28417,27813,28298,582071,0.4294282570891152
2016-09-21,28177,28842,28056,28721,606676,1.494805286592692
2016-09-22,29022,29022,28115,28117,1095536,-2.1029908429372237
2016-09-23,28237,28842,28177,28479,624915,1.2874773268840913
2016-09-26,28357,28780,28115,28177,544533,-1.0604304926437025
2016-09-27,28055,28962,27994,28903,727238,2.5765695425346915
2016-09-28,29203,29265,28600,28721,539653,-0.6296924194720271
2016-09-29,29143,29506,28901,29024,819055,1.054977194387382
2016-09-30,28902,29507,28660,29265,970234,0.8303472987872106
2016-10-04,29385,29929,29385,29930,761052,2.2723389714676236
2016-10-05,29870,29989,29386,29628,508526,-1.0090210491146008
2016-10-06,29870,29989,29507,29628,603225,0.0
2016-10-07,29506,29808,29324,29326,421585,-1.0193060618334007
2016-10-10,29748,30776,29627,30475,1176158,3.918024960785651
2016-10-11,30896,31078,30534,30777,1124396,0.9909762100082034
2016-10-12,30836,31622,30715,31563,1243369,2.5538551515742274
2016-10-13,31501,31743,30777,30777,1042752,-2.490257580077939
2016-10-14,30958,32409,30958,32228,1611298,4.714559573707639
2016-10-17,32470,32953,31986,32651,1328811,1.3125232716892143
2016-10-18,32470,33256,32470,32772,1561922,0.3705858932345104
2016-10-19,33013,33738,32952,33498,1301015,2.2153057488099597
2016-10-20,33860,34586,33800,34586,1721366,3.2479551017971224
2016-10-21,34887,34887,33980,34344,1107917,-0.6997050829815532
2016-10-24,34223,34707,33860,34042,818024,-0.8793384579548101
2016-10-25,33980,35069,33920,34768,1058074,2.1326596557194053
2016-10-26,34525,34525,33195,33558,1442775,-3.4802116889093417
2016-10-27,33377,33920,32892,33377,890674,-0.5393646820430299
2016-10-28,33135,33498,32288,32893,1043227,-1.4501003685172424
2016-10-31,32590,33194,32106,32712,866283,-0.5502690542060621
2016-11-01,32469,33013,31622,32047,1359593,-2.032893127904133
2016-11-02,31743,32650,31380,31382,1361838,-2.0750772303179703
2016-11-03,31381,32046,31079,31865,1073663,1.5390988464725002
2016-11-04,31683,31864,31138,31503,631740,-1.1360426800564882
2016-11-07,32650,33497,32469,33317,1326860,5.758181760467257
2016-11-08,33617,34162,33194,33861,1094256,1.6328000720352973
2016-11-09,34101,34163,28842,29749,6413290,-12.143764212515874
2016-11-10,30594,30715,29264,30354,3080774,2.033681804430401
2016-11-11,29989,29989,28901,29024,1920247,-4.3816300981748695
2016-11-14,29204,29688,28600,29386,1298733,1.2472436604189636
2016-11-15,29567,30535,29325,30051,1260066,2.262982372558361
2016-11-16,30413,30836,29929,30233,813227,0.605637083624505
2016-11-17,30352,30413,29869,30112,521076,-0.40022491978963387
2016-11-18,30292,30292,29566,29991,565728,-0.40183315621679067
2016-11-21,30110,30413,29808,29991,541513,0.0
2016-11-22,30534,30776,30231,30717,762381,2.4207262178653597
2016-11-23,30958,30958,30232,30293,825860,-1.3803431324673634
2016-11-24,30473,30473,28841,29205,1458080,-3.5915888158980622
2016-11-25,28842,29203,28599,28963,1011965,-0.8286252354048964
2016-11-28,28901,28962,27692,28298,1067515,-2.2960328695231844
2016-11-29,28296,28842,27935,27935,895622,-1.2827761679270622
2016-11-30,28055,28478,27873,28117,561033,0.6515124395919097
2016-12-01,28962,29203,28538,29084,718989,3.43920048369314
2016-12-02,29084,29204,28297,28358,513915,-2.496217851739788
2016-12-05,28417,28962,28055,28419,515117,0.21510684815572323
2016-12-06,28780,30231,28720,29689,1213775,4.468841268165664
2016-12-07,29627,30110,29506,29810,745785,0.4075583549462764
2016-12-08,30292,31017,29808,30777,1420482,3.243877893324388
2016-12-09,30776,31320,30473,30898,877872,0.3931507294408162
2016-12-12,31441,31622,30594,30717,770815,-0.5857984335555699
2016-12-13,30837,31623,30837,31442,737795,2.3602565354689586
2016-12-14,31744,31804,30777,31079,678443,-1.154506710769035
2016-12-15,30473,31199,30352,31019,790193,-0.19305640464622414
2016-12-16,31079,31139,30293,30293,685616,-2.3405009832683192
2016-12-19,30473,30534,30110,30233,501860,-0.1980655597002608
2016-12-20,30232,30958,29809,30051,766120,-0.6019912016670526
2016-12-21,30232,31260,29990,31200,947412,3.823500049915144
2016-12-22,31259,31501,30655,30898,506547,-0.967948717948718
2016-12-23,31199,31380,30896,31019,361117,0.3916111075150495
2016-12-26,31200,31260,30414,30535,640664,-1.5603339888455463
2016-12-27,30655,31017,30292,30837,637822,0.9890289831341085
2016-12-28,30837,30837,30352,30535,337919,-0.9793429970489995
2016-12-29,30413,30473,29687,29870,775908,-2.177828721139676
2017-01-02,29929,30776,29445,30717,506015,2.8356210244392366
2017-01-03,30897,31986,30656,31744,1275082,3.3434254647263733
2017-01-04,31743,32106,31562,32047,787196,0.9545110887096774
2017-01-05,32409,32832,31865,31986,914188,-0.19034543014946798
2017-01-06,31986,32167,31502,31744,450477,-0.7565810041893328
2017-01-09,31683,31803,31078,31261,766100,-1.521547379032258
2017-01-10,31259,31924,31078,31684,571625,1.353123700457439
2017-01-11,31502,32349,31260,32107,847657,1.3350587047090015
2017-01-12,32287,32831,32045,32168,896774,0.18998972186750554
2017-01-13,32166,32590,32106,32531,715486,1.1284506341706044
2017-01-16,32349,32470,31380,31563,696731,-2.97562325166764
2017-01-17,31924,33738,31864,33498,2674814,6.130595950955232
2017-01-18,33678,33738,33073,33196,937484,-0.9015463609767748
2017-01-19,33255,33376,32590,32954,803361,-0.7290034943969153
2017-01-20,32893,33498,32470,33014,791519,0.18207197912241307
2017-01-23,33256,33316,32591,33014,633479,0.0
2017-01-24,32892,33315,32771,33196,655513,0.5512812746107711
2017-01-25,33496,33557,32348,32410,593890,-2.367755151223039
2017-01-26,32650,33315,32529,32954,494258,1.6784942918852206
2017-01-31,32591,32831,31442,31563,1058838,-4.22103538265461
2017-02-01,31683,32287,31380,32168,739272,1.916801317998923
2017-02-02,32046,32349,31865,31865,623052,-0.9419298681919921
2017-02-03,32045,32469,31441,31805,538121,-0.18829436686019144
2017-02-06,32167,32288,31563,31744,356145,-0.19179374312215058
2017-02-07,31622,31683,30655,30837,895855,-2.857232862903226
2017-02-08,30836,31380,30715,30837,596375,0.0
2017-02-09,30957,31622,30836,31382,568283,1.767357395336771
2017-02-10,31804,32167,31502,32107,592919,2.3102415397361544
2017-02-13,32167,33135,31986,33014,1108723,2.8249291431775005
2017-02-14,33315,33980,32771,32954,1185492,-0.18174107954201246
2017-02-15,33135,33860,32953,33679,1096311,2.2000364143958246
2017-02-16,33799,33799,32590,32833,769714,-2.511951067430743
2017-02-17,32650,32952,32408,32531,709177,-0.9198062924496696
2017-02-20,32710,32831,31683,32047,634675,-1.48781162583382
2017-02-21,32046,32530,31804,32107,794944,0.18722501326177177
2017-02-22,32287,32287,31562,31805,846027,-0.9406048525243716
2017-02-23,31684,32107,31017,31442,1949857,-1.1413299795629617
2017-02-24,31744,32409,30897,30958,1908537,-1.53934228102538
2017-02-27,31078,31259,30594,30717,747241,-0.7784740616318884
2017-02-28,30777,30957,30535,30656,694395,-0.19858710160497445
2017-03-02,30715,31259,30050,30112,1244066,-1.7745302713987474
2017-03-03,29808,29989,29203,29870,972884,-0.8036663124335813
2017-03-06,29929,30110,29264,29930,726339,0.2008704385671242
2017-03-07,29688,30595,29688,30535,541232,2.0213832275309054
2017-03-08,30655,30715,29989,30233,732763,-0.9890289831341085
2017-03-09,30293,30352,29749,29749,586792,-1.6008996791585355
2017-03-10,29749,30111,29325,29507,652090,-0.8134727217721605
2017-03-13,29446,29688,29204,29265,758588,-0.8201443725217744
2017-03-14,29386,29870,29386,29507,643645,0.8269263625491201
2017-03-15,29567,29628,29144,29144,462718,-1.2302165587826617
2017-03-16,29566,30171,29385,30112,889355,3.321438374965688
2017-03-17,30171,30352,29929,30112,574793,0.0
2017-03-20,30050,30352,29869,30112,372851,0.0
2017-03-21,30352,30836,30292,30596,869228,1.6073326248671627
2017-03-22,30595,30656,30172,30414,735547,-0.594848999869264
2017-03-23,30594,31078,30473,31019,756691,1.989215492865128
2017-03-24,31017,31138,30293,30535,800751,-1.5603339888455463
2017-03-27,30353,30474,29446,29507,941681,-3.366628459145243
2017-03-28,29687,31623,29628,31442,2668060,6.557765953841462
2017-03-29,31683,31683,31078,31624,765116,0.5788435850136759
2017-03-30,31684,31986,31442,31744,1010315,0.3794586390083481
2017-03-31,31985,32408,31743,31926,795538,0.5733366935483871
2017-04-03,32107,32166,31442,31563,647526,-1.1370043224957715
2017-04-04,31684,31804,31200,31321,476731,-0.7667205271995692
2017-04-05,31623,32107,31321,32107,934191,2.50949841959069
2017-04-06,31864,31864,31380,31624,555047,-1.5043448469181175
2017-04-07,31683,31864,31441,31624,660044,0.0
2017-04-10,31139,31442,30897,30958,675838,-2.105995446496332
2017-04-11,31138,32045,31138,31563,778453,1.9542606111505914
2017-04-12,31683,31803,31320,31503,459071,-0.19009599847923203
2017-04-13,31441,31803,30957,31140,707627,-1.1522712122654986
2017-04-14,31018,31563,31018,31200,371482,0.1926782273603083
2017-04-17,31442,31442,30958,31200,296634,0.0
2017-04-18,31381,31442,31079,31200,447531,0.0
2017-04-19,31079,31200,30111,30172,1277526,-3.2948717948717947
2017-04-20,30171,30594,30171,30475,635740,1.004242343895002
2017-04-21,30534,30957,30231,30777,548178,0.9909762100082034
2017-04-24,31078,31138,30594,30717,350347,-0.19495077492933036
2017-04-25,30715,30715,29989,30656,752043,-0.19858710160497445
2017-04-26,30716,31321,30716,31200,719457,1.7745302713987474
2017-04-27,31321,31442,30777,31321,589171,0.38782051282051283
2017-04-28,31079,31200,30414,30414,678552,-2.8958206953800967
2017-05-02,30473,30836,30352,30777,449830,1.1935292957190768
2017-05-04,30836,30957,30231,30475,625927,-0.9812522338109628
2017-05-08,30534,30836,30413,30837,664144,1.18785890073831
2017-05-10,31138,31865,30896,31442,1412320,1.9619288517041218
2017-05-11,31865,32832,31623,32772,2688244,4.230010813561479
2017-05-12,33013,33678,32952,33377,2641368,1.8460881240082998
2017-05-15,33739,33739,32893,33558,1348948,0.5422896006231837
2017-05-16,33860,34949,33860,34586,2214385,3.0633530007747782
2017-05-17,34888,35372,34284,34707,1297367,0.3498525414907766
2017-05-18,34101,35008,34101,34768,933809,0.17575705189154925
2017-05-19,34948,35310,34464,34647,1070536,-0.3480211688909342
2017-05-22,35008,36036,34948,35675,1546340,2.9670678558028114
2017-05-23,36037,36098,35251,35372,981995,-0.8493342676944639
2017-05-24,35371,35492,34766,35312,1135818,-0.16962569263824495
2017-05-25,34948,35976,34887,35433,1242909,0.34265971907566833
2017-05-26,35432,35735,35191,35372,823362,-0.1721558998673553
2017-05-29,35673,37004,35673,36038,1762364,1.882845188284519
2017-05-30,35794,36520,35673,36340,939682,0.8380043287640823
2017-05-31,36459,36641,35976,36038,782627,-0.8310401761144744
2017-06-01,36217,36883,35794,36824,865005,2.1810311338032076
2017-06-02,36581,36642,35311,35493,1728236,-3.614490549641538
2017-06-05,35129,35734,34887,35675,846930,0.5127771673287691
2017-06-07,35614,35916,35311,35735,714530,0.16818500350385424
2017-06-08,35673,35735,34586,34949,1515409,-2.1995242759199662
2017-06-09,35250,36097,35190,35675,1116687,2.077312655583851
2017-06-12,35795,36460,35553,35735,914669,0.16818500350385424
2017-06-13,36037,36339,35553,35735,745986,0.0
2017-06-14,35613,35734,34645,34889,1347987,-2.3674268924024067
2017-06-15,34586,35070,33860,34465,1018107,-1.21528275387658
2017-06-16,34707,35070,34524,34949,594153,1.4043232264616279
2017-06-19,35310,35552,34949,35070,939754,0.34621877593064176
2017-06-20,35432,37670,35432,37307,3683948,6.37867122897063
2017-06-21,36701,37004,36036,36340,1400416,-2.592006861983006
2017-06-22,36459,36459,35372,35856,1147590,-1.3318657127132636
2017-06-23,36278,36338,35431,35675,801961,-0.5047969656403392
2017-06-26,35915,36399,35734,36038,630807,1.0175192711983183
2017-06-27,35915,36520,35734,36038,628064,0.0
2017-06-28,36399,37366,36217,36884,1341295,2.3475220600477273
2017-06-29,37306,37427,36217,36340,889577,-1.474894263095109
2017-06-30,35977,36581,35795,36521,654630,0.4980737479361585
2017-07-03,36338,37064,35976,37005,685428,1.3252649160756824
2017-07-04,37307,38335,37005,37428,1735003,1.1430887717875962
2017-07-05,37608,37669,36762,37489,712755,0.16297958747461794
2017-07-06,37307,38335,37186,38093,1218629,1.611139267518472
2017-07-07,37911,38274,37730,38093,643542,0.0
2017-07-10,38515,38878,37971,38275,742554,0.4777780694615809
2017-07-11,38273,38817,37910,38456,767215,0.47289353363814496
2017-07-12,38092,38092,37004,37126,1190571,-3.458498023715415
2017-07-13,37366,38213,37306,37791,876514,1.7911975435005119
2017-07-14,38031,39422,37971,38577,1534282,2.0798602841946496
2017-07-17,39422,39422,38455,38758,712757,0.46919148715555903
2017-07-18,38758,39242,38274,39121,601271,0.9365808349244028
2017-07-19,39302,40088,39060,39786,1159221,1.6998542982030111
2017-07-20,40148,41176,39906,40875,1245504,2.7371437188960943
2017-07-21,40752,40813,40208,40452,718192,-1.034862385321101
2017-07-24,40330,40391,39363,40028,931061,-1.0481558390190844
2017-07-25,39966,40752,39483,39665,693501,-0.9068651943639452
2017-07-26,40148,40329,39362,39968,617143,0.7638976427580991
2017-07-27,40208,41176,39906,40089,843958,0.302742193755004
2017-07-28,40087,40087,38878,39182,703385,-2.2624660131208065
2017-07-31,39180,40873,39180,40754,1132348,4.012046347812771
2017-08-01,40631,40994,40208,40331,764444,-1.0379349266329685
2017-08-02,40391,40631,39785,40391,504642,0.1487689370459448
2017-08-03,40935,41298,39544,39786,931232,-1.497858433809512
2017-08-04,39605,40270,39121,40028,612262,0.6082541597546876
2017-08-07,40330,41298,40149,40572,971436,1.3590486659338463
2017-08-08,40935,41177,40209,40693,592398,0.29823523612343483
2017-08-09,39966,40873,39785,40512,701477,-0.444793944904529
2017-08-10,40451,40935,38939,40572,1381954,0.1481042654028436
2017-08-11,39604,40994,39543,40754,1225335,0.4485852311939268
2017-08-14,41176,42990,41115,42931,2210992,5.341806939196152
2017-08-16,43171,43171,41901,42447,1284796,-1.1273904637674408
2017-08-17,42445,43292,42204,42689,821790,0.5701227413009164
2017-08-18,42143,42748,42022,42689,572880,0.0
2017-08-21,42869,42869,41599,42265,734338,-0.9932301061163298
2017-08-22,41962,43050,41962,42810,514843,1.2894830237785402
2017-08-23,42809,42991,42446,42507,392358,-0.7077785564120533
2017-08-24,42627,43715,42445,42568,937321,0.14350577551932622
2017-08-25,42929,43413,42506,43172,727414,1.418906220635219
2017-08-28,43473,43594,42083,42326,683029,-1.9596034466784027
2017-08-29,41902,42507,41358,42507,817964,0.42763313329868163
2017-08-30,42385,42748,41841,42326,555822,-0.42581221916390244
2017-08-31,42567,43172,42386,42749,763178,0.9993857203610074
2017-09-01,43111,43111,42143,42810,651837,0.1426933963367564
2017-09-04,41600,42566,41538,42084,565480,-1.6958654519971967
2017-09-05,42446,42446,41056,41479,695207,-1.437600988499192
2017-09-06,41419,42930,41358,42749,1142100,3.061790303527086
2017-09-07,43050,43473,42566,43172,717588,0.9894968303352125
2017-09-08,43171,43473,42687,43112,455721,-0.13897896784953212
2017-09-11,43112,44985,43112,44805,1091938,3.9269808869920206
2017-09-12,45227,45408,44320,44805,496298,0.0
2017-09-13,44985,45650,44743,45410,695823,1.350295725923446
2017-09-14,45469,45591,44622,44805,676353,-1.3323056595463556
2017-09-15,44622,45348,44380,45168,500866,0.8101774355540676
2017-09-18,45348,46678,45348,45954,779423,1.7401700318809776
2017-09-19,45952,46073,45408,45954,486732,0.0
2017-09-20,45893,45953,45167,45228,459795,-1.579840710275493
2017-09-21,44985,45529,44562,44624,539219,-1.3354559122667375
2017-09-22,44683,44743,42022,43052,1330881,-3.5227680172104696
2017-09-25,39724,40631,38394,39061,3207698,-9.270184892687912
2017-09-26,39059,40269,38817,39847,1066812,2.012237269911165
2017-09-27,39966,40873,39906,40452,698967,1.5183075262880519
2017-09-28,40330,40451,38758,39363,800977,-2.6920795016315635
2017-09-29,39665,39907,39060,39242,504728,-0.3073952696694866
2017-10-10,39967,40935,39484,39907,1112899,1.6946129147342133
2017-10-11,40511,41055,39301,39424,1132512,-1.2103139800035083
2017-10-12,39664,41478,39604,40452,1447533,2.6075487012987013
2017-10-13,40631,41176,39966,40331,665922,-0.2991199446257293
2017-10-16,40813,41056,40027,40391,557467,0.1487689370459448
2017-10-17,40270,41357,40087,41177,645550,1.9459780644202915
2017-10-18,41176,41659,40329,40754,624726,-1.027272506496345
2017-10-19,41055,41115,38152,39545,1159200,-2.9665799676105413
2017-10-20,39724,41055,38576,40089,1004951,1.3756479959539765
2017-10-23,40752,40813,39362,40089,611208,0.0
2017-10-24,40088,40995,39846,40693,679405,1.5066477088478136
2017-10-25,40934,41176,40208,40331,536284,-0.889587889809058
2017-10-26,40270,40330,38879,39000,709638,-3.3001909201358757
2017-10-27,38938,39605,38031,38456,1016072,-1.3948717948717948
2017-10-30,38758,38938,36642,36763,1861961,-4.40243395048887
2017-10-31,36762,37306,36217,36824,1205108,0.1659276990452357
2017-11-01,36944,38395,36823,38214,1537469,3.7747121442537472
2017-11-02,38273,39845,37487,39726,1667136,3.9566650965614696
2017-11-03,40028,40270,38818,39000,886775,-1.8275185017368978
2017-11-06,39059,39180,37910,38275,674656,-1.858974358974359
2017-11-07,38273,38273,37245,37731,860740,-1.4212932723709994
2017-11-08,37427,38576,37124,37912,708219,0.47971164294611857
2017-11-09,38214,38335,37608,37670,740424,-0.6383203207427728
2017-11-10,37790,38031,36641,37126,1059054,-1.4441199893814707
2017-11-13,37367,37488,35977,36158,1171015,-2.6073371761030004
2017-11-14,36460,36944,36037,36400,695686,0.6692848055755296
2017-11-15,36521,36521,35311,35493,967211,-2.491758241758242
2017-11-16,35492,37306,35492,37247,974650,4.941819513706928
2017-11-17,37367,37367,36460,36642,595181,-1.6242918892796734
2017-11-20,36883,37124,36157,36219,498996,-1.1544129687244145
2017-11-21,36399,36580,35673,36340,748075,0.3340787984207184
2017-11-22,36580,37790,36580,36703,1260875,0.9988992845349477
2017-11-23,36883,37124,36338,36461,487831,-0.6593466474130181
2017-11-24,36701,36822,36278,36582,343809,0.3318614409917446
2017-11-27,36763,36884,36037,36158,565610,-1.1590399650101142
2017-11-28,36217,36399,35856,35977,501630,-0.5005807843354168
2017-11-29,35977,36580,35915,35977,461141,0.0
2017-11-30,36218,36218,35372,35372,782369,-1.6816299302332045
2017-12-01,35431,35614,34284,34949,999175,-1.1958611330996267
2017-12-04,34948,36641,34948,36582,832460,4.672522818964777
2017-12-05,36580,37245,36157,37126,761969,1.4870701437865617
2017-12-06,37124,37245,36580,36703,635954,-1.1393632494747616
2017-12-07,36823,37005,35493,36158,650481,-1.4848922431408875
2017-12-08,36158,36944,36098,36158,472597,0.0
2017-12-11,36399,37910,36399,37851,1174966,4.682227999336246
2017-12-12,37910,38515,36943,37368,1016540,-1.2760561147657923
2017-12-13,37186,37246,35856,36521,1118170,-2.266645257974738
2017-12-14,36701,37064,35977,35977,815450,-1.4895539552586183
2017-12-15,36157,36520,35976,36219,540900,0.6726519720932818
2017-12-18,36520,36580,35915,35917,424073,-0.833816505149231
2017-12-19,36157,36459,35794,36038,352918,0.33688782470696327
2017-12-20,36399,37064,36217,36703,729786,1.8452744325434263
2017-12-21,36943,37004,36217,36461,457670,-0.6593466474130181
2017-12-22,36520,36641,35976,36219,471750,-0.6637228819834892
2017-12-26,36339,36884,36279,36642,526521,1.1678953035699495
2017-12-27,36520,36762,36157,36703,359248,0.16647562905954916
2017-12-28,36823,38335,36339,38214,994097,4.116829686946571
2018-01-02,38698,39544,38273,39363,1353949,3.0067514523473076
2018-01-03,38939,40149,38879,39786,1030007,1.074613215456139
2018-01-04,40087,40511,39241,39303,1151327,-1.2139948725682401
2018-01-05,39724,41236,39604,40754,1463011,3.691830140192861
2018-01-08,40995,41358,39967,40814,941900,0.14722481228836434
2018-01-09,41419,41600,40028,41056,1067502,0.5929337972264419
2018-01-10,41237,41539,40330,40814,804455,-0.5894388152766952
2018-01-11,40934,40994,38817,39726,1255341,-2.665751947861028
2018-01-12,40149,40270,39121,39363,801493,-0.9137592508684489
2018-01-15,39907,42205,39605,41600,1942700,5.683001803724309
2018-01-16,41720,41780,40692,41540,839443,-0.14423076923076925
2018-01-17,41539,41963,40632,40935,724762,-1.4564275397207511
2018-01-18,41115,41236,40028,40270,709076,-1.6245266886527423
2018-01-19,40209,40935,39846,40814,733392,1.350881549540601
2018-01-22,40814,42084,40572,41963,963727,2.8152104669966187
2018-01-23,40631,43413,40148,43172,1949356,2.8811095488883063
2018-01-24,43171,43836,41659,41903,1023356,-2.939405170017604
2018-01-25,41721,43112,41538,42991,821133,2.5964728062429896
2018-01-26,43111,43473,42566,43172,557085,0.4210183526784676
2018-01-29,43535,44259,43414,43777,801183,1.4013712591494487
2018-01-30,43534,44078,42808,42931,620819,-1.9325216437855495
2018-01-31,42385,42990,41659,42568,614729,-0.8455428478255805
2018-02-01,42385,43534,41659,43172,1011112,1.418906220635219
2018-02-02,43534,43715,42264,42810,719664,-0.8385064393588437
2018-02-05,41780,42143,40994,41117,635468,-3.954683485167017
2018-02-06,39665,40693,39302,40572,949548,-1.3254858087895516
2018-02-07,41115,41599,38999,39182,680741,-3.4260080843931777
2018-02-08,39180,40087,39059,39424,609318,0.617630544637844
2018-02-09,38093,39363,37791,39121,537926,-0.7685673701298701
2018-02-12,39301,39604,38394,38819,509037,-0.7719639068530968
2018-02-13,39000,39907,38818,38879,433971,0.15456348695226566
2018-02-14,39121,39544,38818,39000,317183,0.31122199645052595
2018-02-19,39605,40935,39605,40572,605048,4.030769230769231
2018-02-20,40571,40934,40208,40452,341855,-0.29577048210588586
2018-02-21,40208,40752,39845,40512,406196,0.14832393948383268
2018-02-22,40208,40208,38878,39182,737161,-3.2829778830963665
2018-02-23,40148,41538,39785,40875,1129366,4.320861620131693
2018-02-26,41418,41901,40813,40875,581675,0.0
2018-02-27,41357,41478,40571,40633,365535,-0.5920489296636086
2018-02-28,40391,40572,39724,40149,622096,-1.1911500504516033
2018-03-02,39241,39664,38515,38940,793770,-3.0112829709332734
2018-03-05,38817,38878,37004,37247,1069675,-4.3477144324601955
2018-03-06,37670,37791,37307,37428,650833,0.48594517679276183
2018-03-07,37487,38031,37245,37247,509105,-0.48359516939189917
2018-03-08,37186,37791,36702,37549,682528,0.8108035546486965
2018-03-09,37669,38515,37669,37851,515963,0.8042824043250154
2018-03-12,38334,38334,37608,37912,564969,0.1611582256743547
2018-03-13,37910,37910,36822,37005,984652,-2.3923823591474993
2018-03-14,36762,37487,36762,37489,447734,1.3079313606269423
2018-03-15,37366,37427,36822,37005,702079,-1.2910453733095042
2018-03-16,37005,37307,36763,37186,399023,0.48912309147412514
2018-03-19,37366,37427,36822,36824,367787,-0.9734846447587802
2018-03-20,36883,36943,36157,36340,645386,-1.3143601998696501
2018-03-21,36279,36279,35372,35493,983509,-2.3307649972482114
2018-03-22,35613,36943,35613,36944,916469,4.088130053813428
2018-03-23,36218,36521,35614,35614,591574,-3.6000433087916845
2018-03-26,35613,36278,35310,35554,481502,-0.16847307238726345
2018-03-27,36278,36520,35915,36219,480156,1.8703943297519268
2018-03-28,35855,36036,35069,35251,609756,-2.6726303873657473
2018-03-29,35493,36400,35311,35735,614886,1.3730106947320642
2018-03-30,35976,36399,35613,36038,382288,0.8479082132363228
2018-04-02,36157,36217,35371,35433,444977,-1.6787835062989067
2018-04-03,35069,35673,34585,35675,399757,0.6829791437360653
2018-04-04,35674,36037,34586,34586,565393,-3.0525578135949543
2018-04-05,35008,36399,35008,36340,764739,5.071416179957208
2018-04-06,36158,36158,35493,35735,373488,-1.6648321408915794
2018-04-09,35432,36037,35432,35735,375393,0.0
2018-04-10,35553,35795,35130,35493,396101,-0.6772072198125088
2018-04-11,35673,36278,35673,36038,630334,1.5355140450229623
2018-04-12,36157,36338,35856,35977,511561,-0.16926577501526166
2018-04-13,35977,36279,35493,35493,395993,-1.3453039441865635
2018-04-16,35674,35795,34465,34586,862495,-2.5554334657538105
2018-04-17,34828,34888,34525,34828,425552,0.6997050829815532
2018-04-18,35191,36036,35070,35977,731459,3.2990697140232
2018-04-19,36097,36641,35069,35251,761616,-2.0179559162798455
2018-04-20,35250,35794,35190,35675,325574,1.2028027573685853
2018-04-23,36036,36036,35190,35554,498673,-0.3391730903994394
2018-04-24,35673,35795,34888,34949,613851,-1.7016369466164145
2018-04-25,34645,35250,34162,34344,803831,-1.731093879653209
2018-04-26,34524,35129,34524,34768,462383,1.2345679012345678
2018-04-27,35070,35372,34465,34707,471797,-0.17544868844914863
2018-04-30,34827,35069,34464,35010,400275,0.8730227331662201
2018-05-02,35492,36097,34766,35010,917617,0.0
2018-05-03,35129,35190,34645,34768,331639,-0.6912310768351899
2018-05-04,34766,34766,33980,33982,740474,-2.2606994937873903
2018-05-08,34283,34524,33073,33075,826604,-2.6690600906362194
2018-05-09,32772,33498,32772,33256,620570,0.54724111866969
2018-05-10,33557,35250,33498,35070,1053290,5.454654799133991
2018-05-11,35492,35855,34827,35191,674874,0.3450242372398061
2018-05-14,35190,36097,34948,35796,918457,1.7191895655139098
2018-05-15,36278,36580,35371,35675,820083,-0.33802659515029615
2018-05-16,35250,35310,34403,34526,674514,-3.2207428170988086
2018-05-17,34464,34766,33617,33740,903726,-2.276545212303771
2018-05-18,33800,34586,33739,34465,458338,2.1487848251333728
2018-05-21,34524,34524,33920,33982,395499,-1.401421732192079
2018-05-23,33738,33859,33073,33196,788896,-2.312989229592137
2018-05-24,33376,33436,32710,32833,587133,-1.0935052415953728
2018-05-25,32771,32952,31985,32047,804220,-2.393932933329272
2018-05-28,32227,33194,32227,33075,598662,3.2077885605516894
2018-05-29,32952,33134,32710,32712,279946,-1.0975056689342404
2018-05-30,32650,32650,31622,31684,637354,-3.142577647346539
2018-05-31,31864,32045,31078,31261,1008889,-1.3350587047090015
2018-06-01,31501,31743,31199,31261,437618,0.0
2018-06-04,31321,31442,30293,30414,1312340,-2.7094462749112314
2018-06-05,30534,30836,30413,30596,703943,0.5984086276057079
2018-06-07,30655,30836,30352,30596,918859,0.0
2018-06-08,30594,31562,30473,30898,890804,0.9870571316511962
2018-06-11,31139,31502,30656,31321,471501,1.369020648585669
2018-06-12,31683,31683,30836,30898,559566,-1.3505315922224705
2018-06-14,30716,30837,29628,29628,1153701,-4.110298401191016
2018-06-15,29870,30051,29204,29507,822655,-0.40839746186040227
2018-06-18,29506,29929,28538,28903,943215,-2.0469719049717017
2018-06-19,28963,28963,27087,27149,2064156,-6.068574196450196
2018-06-20,26846,27874,26846,27330,995726,0.6666912225127998
2018-06-21,27208,27389,26301,26484,899758,-3.0954994511525795
2018-06-22,26241,26966,25575,26847,1020047,1.3706388763026733
2018-06-25,26967,27814,26725,27693,769408,3.151190077103587
2018-06-26,27208,27571,26845,27391,411406,-1.0905282923482469
2018-06-27,27390,27390,25879,26000,1189181,-5.078310393925012
2018-06-28,25999,27148,25999,26423,814331,1.626923076923077
2018-06-29,26724,26906,25696,26423,637013,0.0
2018-07-02,26422,26482,24910,24912,1032399,-5.7185028195133025
2018-07-03,25152,25455,24608,25033,655563,0.4857096981374438
2018-07-04,24851,25274,24670,24972,436930,-0.24367834458514762
2018-07-05,24972,25214,24730,25093,443732,0.4845426878103476
2018-07-06,25093,25456,24487,25335,612350,0.9644123859243613
2018-07-09,25152,25575,24789,25396,501707,0.24077363331359777
