date,open,high,low,close,volume,change_rate
2015-06-23,35900,36250,35800,35950,41668,0.2789400278940028
2015-06-24,36100,37000,35900,36150,65197,0.5563282336578581
2015-06-25,37000,37300,36200,37200,80408,2.904564315352697
2015-06-26,37200,37500,36300,36300,61061,-2.4193548387096775
2015-06-29,35400,35650,34800,35050,70067,-3.443526170798898
2015-06-30,34800,35250,34400,34650,95312,-1.1412268188302426
2015-07-01,34800,36250,34700,36050,75200,4.040404040404041
2015-07-02,36200,37050,35900,36900,64214,2.3578363384188625
2015-07-03,36600,37100,35750,36000,73756,-2.4390243902439024
2015-07-06,41750,44300,38400,38650,1061996,7.361111111111112
2015-07-07,39950,39950,36600,37850,298080,-2.069857697283312
2015-07-08,37850,37850,36550,37150,159789,-1.8494055482166447
2015-07-09,36650,36900,35700,36750,144468,-1.0767160161507403
2015-07-10,37050,38450,36850,37350,134845,1.6326530612244898
2015-07-13,37100,37800,36600,37650,63229,0.8032128514056224
2015-07-14,37750,37900,37050,37100,95530,-1.4608233731739706
2015-07-15,37350,37400,36700,37100,58838,0.0
2015-07-16,37450,38100,36800,37600,82676,1.3477088948787064
2015-07-17,37800,37800,36700,37050,67670,-1.4627659574468086
2015-07-20,36850,37700,36700,37250,55700,0.5398110661268556
2015-07-21,37300,37950,37000,37300,49465,0.1342281879194631
2015-07-22,37200,38000,36850,36850,71400,-1.2064343163538873
2015-07-23,37150,37200,35450,35600,97634,-3.3921302578018993
2015-07-24,35150,36300,34050,35350,127758,-0.7022471910112359
2015-07-27,35200,35200,34000,34800,81823,-1.5558698727015559
2015-07-28,34800,35050,33700,34450,72810,-1.0057471264367817
2015-07-29,34500,34850,34150,34400,57371,-0.14513788098693758
2015-07-30,34500,35200,34350,34350,54941,-0.14534883720930233
2015-07-31,34450,34850,34050,34350,67146,0.0
2015-08-03,34300,34300,33500,33750,81811,-1.7467248908296942
2015-08-04,33900,34300,33750,34050,44750,0.8888888888888888
2015-08-05,34050,34100,33600,33850,77007,-0.5873715124816447
2015-08-06,34000,34450,33650,34050,63933,0.5908419497784343
2015-08-07,33950,34150,33800,34050,56876,0.0
2015-08-10,34500,36950,34300,34750,156438,2.0558002936857562
2015-08-11,34750,35500,34450,35200,57809,1.2949640287769784
2015-08-12,34900,35450,34300,35050,63438,-0.4261363636363636
2015-08-13,35100,35800,35100,35600,52202,1.5691868758915835
2015-08-17,35650,35650,35000,35200,33853,-1.1235955056179776
2015-08-18,35050,35250,34100,34150,48807,-2.9829545454545454
2015-08-19,33800,33950,33000,33450,53449,-2.049780380673499
2015-08-20,33900,34900,33150,33200,72570,-0.7473841554559043
2015-08-21,32500,32800,31950,32550,83490,-1.957831325301205
2015-08-24,32000,33450,32000,32700,61142,0.4608294930875576
2015-08-25,33300,33500,32450,32800,66729,0.3058103975535168
2015-08-26,32700,35300,32500,35200,113680,7.317073170731707
2015-08-27,34900,35750,34700,35400,85307,0.5681818181818182
2015-08-28,35450,36450,35100,35850,108230,1.2711864406779663
2015-08-31,34800,35800,34500,35550,113732,-0.8368200836820083
2015-09-01,35000,35900,35000,35200,48051,-0.9845288326300985
2015-09-02,34400,34850,34150,34400,64157,-2.272727272727273
2015-09-03,34900,34900,33750,34000,50013,-1.1627906976744187
2015-09-04,33950,34200,32500,33000,99197,-2.941176470588235
2015-09-07,33450,35100,33100,34700,83253,5.151515151515151
2015-09-08,35000,35200,33800,34150,37957,-1.585014409221902
2015-09-09,34500,35650,34450,35650,61141,4.392386530014641
2015-09-10,35400,36350,35300,36250,70937,1.6830294530154277
2015-09-11,36200,36200,35750,35800,53987,-1.2413793103448276
2015-09-14,35900,36300,35550,36300,45711,1.3966480446927374
2015-09-15,36300,36300,35900,36100,23156,-0.5509641873278237
2015-09-16,36150,36850,35900,36750,71199,1.8005540166204987
2015-09-17,37000,37300,36900,37250,72488,1.3605442176870748
2015-09-18,36950,37300,36500,37250,42523,0.0
2015-09-21,36700,36900,36200,36600,22246,-1.74496644295302
2015-09-22,36400,37450,36400,37100,36513,1.366120218579235
2015-09-23,36400,38950,36400,38850,174869,4.716981132075472
2015-09-24,39100,39750,38600,38900,81961,0.1287001287001287
2015-09-25,38900,40150,38600,40050,114081,2.956298200514139
2015-09-30,39200,40500,39200,40250,77521,0.4993757802746567
2015-10-01,39900,40450,39450,40350,54417,0.2484472049689441
2015-10-02,40450,40700,40050,40050,48693,-0.7434944237918215
2015-10-05,40200,40650,38700,38900,80005,-2.871410736579276
2015-10-06,39100,40700,38800,39950,111020,2.6992287917737787
2015-10-07,39300,39500,37600,37600,147409,-5.88235294117647
2015-10-08,37600,38550,37450,38550,54636,2.5265957446808507
2015-10-12,38550,39300,38200,38550,47063,0.0
2015-10-13,38550,40250,37600,39700,153169,2.9831387808041505
2015-10-14,40100,40100,38600,38750,40569,-2.392947103274559
2015-10-15,38650,39850,38600,39650,40522,2.3225806451612905
2015-10-16,39900,39950,38850,38900,56407,-1.8915510718789406
2015-10-19,39000,39800,38350,39250,44208,0.8997429305912596
2015-10-20,39100,40400,38450,38750,104311,-1.2738853503184715
2015-10-21,39100,40100,38600,39900,124282,2.967741935483871
2015-10-22,39700,40900,39600,40500,102716,1.5037593984962405
2015-10-23,40900,41400,40550,41000,108472,1.2345679012345678
2015-10-26,41000,41900,40750,41900,141548,2.195121951219512
2015-10-27,41900,42300,41550,41950,65299,0.11933174224343676
2015-10-28,41550,42000,41400,41900,41225,-0.11918951132300357
2015-10-29,41650,42200,41500,41800,84469,-0.23866348448687352
2015-10-30,38400,39400,36650,37550,593712,-10.167464114832537
2015-11-02,38100,38500,35700,36100,284823,-3.861517976031957
2015-11-03,36100,36850,35900,36550,177923,1.2465373961218837
2015-11-04,37050,38150,36650,37850,179138,3.556771545827633
2015-11-05,37950,38000,37000,37550,77423,-0.7926023778071334
2015-11-06,37500,37950,36400,37000,103347,-1.4647137150466045
2015-11-09,36750,37000,35150,35150,91293,-5.0
2015-11-10,35150,35900,35100,35850,64827,1.991465149359886
2015-11-11,35800,35800,33500,34100,144073,-4.881450488145049
2015-11-12,34100,34600,33850,34250,72546,0.43988269794721413
2015-11-13,34250,34350,33650,34000,51703,-0.7299270072992701
2015-11-16,33200,34600,33200,34250,58375,0.7352941176470588
2015-11-17,34500,34750,33950,34350,77188,0.291970802919708
2015-11-18,34300,34850,34200,34550,48836,0.5822416302765648
2015-11-19,35100,36700,35000,36350,119405,5.209840810419681
2015-11-20,36250,36300,35400,35500,48938,-2.3383768913342506
2015-11-23,35500,35750,35050,35350,62499,-0.42253521126760557
2015-11-24,35400,36450,35250,36050,54298,1.9801980198019802
2015-11-25,36000,36400,35500,36050,44353,0.0
2015-11-26,36250,37200,36000,36700,79827,1.8030513176144243
2015-11-27,36700,37200,36500,36850,37992,0.4087193460490463
2015-11-30,36750,36750,35500,35550,51054,-3.5278154681139755
2015-12-01,35950,36400,35850,36050,26120,1.4064697609001406
2015-12-02,35750,36900,35700,36350,39588,0.8321775312066574
2015-12-03,36300,36650,36100,36350,38252,0.0
2015-12-04,35950,36650,35950,36450,33575,0.2751031636863824
2015-12-07,36700,36700,35900,36250,39218,-0.5486968449931412
2015-12-08,36250,36500,35400,35950,41176,-0.8275862068965517
2015-12-09,36100,36200,35400,36000,23218,0.13908205841446453
2015-12-10,36200,36300,35600,36000,56989,0.0
2015-12-11,36000,36400,35050,35250,37740,-2.083333333333333
2015-12-14,34950,35750,34300,35450,49973,0.5673758865248227
2015-12-15,35200,35950,34600,35050,46883,-1.1283497884344147
2015-12-16,34200,35550,34200,35050,46467,0.0
2015-12-17,35100,35750,35000,35250,42853,0.5706134094151213
2015-12-18,35200,36450,35000,35400,71417,0.425531914893617
2015-12-21,35200,36150,34950,35950,38206,1.5536723163841808
2015-12-22,35800,36300,35200,35600,34443,-0.9735744089012517
2015-12-23,35400,36150,35350,35900,42242,0.8426966292134831
2015-12-24,36350,36400,36000,36200,40045,0.8356545961002786
2015-12-28,36200,36450,35550,35550,29572,-1.7955801104972375
2015-12-29,35000,36050,35000,35400,37514,-0.42194092827004215
2015-12-30,35350,36050,35350,35600,43635,0.5649717514124294
2016-01-04,35400,36000,35200,35500,46993,-0.2808988764044944
2016-01-05,35300,36050,35300,35800,37787,0.8450704225352111
2016-01-06,35800,38100,35750,38100,168111,6.424581005586592
2016-01-07,38200,39050,37550,38100,82454,0.0
2016-01-08,37350,39650,37350,39100,91972,2.6246719160104988
2016-01-11,39200,39350,38600,39100,67105,0.0
2016-01-12,39400,39400,38750,38850,49510,-0.639386189258312
2016-01-13,39100,39100,38100,38500,75541,-0.9009009009009009
2016-01-14,38050,38850,38050,38600,53728,0.2597402597402597
2016-01-15,38600,39500,36000,36550,119078,-5.310880829015544
2016-01-18,36650,38900,36550,37900,158004,3.6935704514363885
2016-01-19,38300,39200,38100,39200,145724,3.430079155672823
2016-01-20,39050,39700,37700,38050,87470,-2.933673469387755
2016-01-21,38050,39450,38050,38500,86081,1.1826544021024967
2016-01-22,39100,39350,37750,38800,81367,0.7792207792207793
2016-01-25,39000,39250,38350,38900,83648,0.25773195876288657
2016-01-26,38800,38800,37700,38250,59291,-1.6709511568123392
2016-01-27,38500,38650,37400,37950,89177,-0.7843137254901961
2016-01-28,38200,38500,37250,38350,52866,1.0540184453227932
2016-01-29,38000,38350,37550,37800,61783,-1.4341590612777053
2016-02-01,37850,38900,37850,38750,46328,2.513227513227513
2016-02-02,38550,39150,38250,38350,43724,-1.032258064516129
2016-02-03,38050,38200,36950,37050,54144,-3.389830508474576
2016-02-04,37300,38850,37150,38700,60104,4.4534412955465585
2016-02-05,38700,39100,37750,37800,61841,-2.3255813953488373
2016-02-11,37350,38200,36650,37700,54535,-0.26455026455026454
2016-02-12,37900,37900,34900,35650,69581,-5.437665782493369
2016-02-15,36700,37900,36250,36900,58634,3.506311360448808
2016-02-16,37100,37500,36850,36950,44851,0.13550135501355012
2016-02-17,36950,37700,36100,36650,55168,-0.8119079837618403
2016-02-18,36950,37250,36350,36550,49028,-0.2728512960436562
2016-02-19,36750,36750,36250,36650,33153,0.27359781121751026
2016-02-22,36300,36650,36150,36400,38406,-0.6821282401091405
2016-02-23,36550,37100,35900,36050,43799,-0.9615384615384616
2016-02-24,35700,36650,35600,36300,34910,0.6934812760055479
2016-02-25,36500,36800,36050,36450,54825,0.4132231404958678
2016-02-26,36550,37050,35850,35950,92429,-1.3717421124828533
2016-02-29,36350,37550,36250,37100,92121,3.1988873435326846
2016-03-02,37450,39850,37450,38500,123935,3.7735849056603774
2016-03-03,38600,39200,38300,38700,87052,0.5194805194805194
2016-03-04,38700,39400,37900,38100,73364,-1.550387596899225
2016-03-07,38000,38900,38000,38200,55512,0.26246719160104987
2016-03-08,38050,38600,37550,38050,73271,-0.3926701570680628
2016-03-09,37900,38400,37650,37950,46962,-0.2628120893561104
2016-03-10,38300,38750,37750,38250,89905,0.7905138339920948
2016-03-11,38350,38350,37550,37600,51220,-1.6993464052287581
2016-03-14,37750,37750,36400,36750,73087,-2.2606382978723407
2016-03-15,36650,37250,36300,36650,50675,-0.27210884353741494
2016-03-16,37050,37300,36750,37150,46496,1.364256480218281
2016-03-17,37450,37750,36300,36300,149318,-2.2880215343203227
2016-03-18,36900,39000,36600,38300,248607,5.5096418732782375
2016-03-21,39100,39900,38750,39000,297721,1.8276762402088773
2016-03-22,39050,39850,38650,38650,181816,-0.8974358974358974
2016-03-23,38800,39500,38450,38650,173362,0.0
2016-03-24,38800,39150,38700,38950,87163,0.7761966364812419
2016-03-25,39350,39750,38700,39500,101277,1.4120667522464698
2016-03-28,39550,39700,38800,39150,93991,-0.8860759493670887
2016-03-29,39200,39950,39000,39850,96444,1.7879948914431671
2016-03-30,40600,41950,40350,41450,206644,4.0150564617314926
2016-03-31,41700,42200,40650,40700,139758,-1.8094089264173705
2016-04-01,40450,40900,39850,40150,140103,-1.3513513513513513
2016-04-04,40050,40500,39550,39550,84902,-1.4943960149439601
2016-04-05,39400,39850,39150,39300,88751,-0.6321112515802781
2016-04-06,39300,40100,38850,39500,86368,0.5089058524173028
2016-04-07,39200,39400,38800,38800,164654,-1.7721518987341773
2016-04-08,38700,39600,38200,39450,109359,1.675257731958763
2016-04-11,39450,39450,38250,38400,87026,-2.6615969581749046
2016-04-12,38400,38900,38100,38750,62567,0.9114583333333334
2016-04-14,38600,39500,38550,39400,103860,1.6774193548387095
2016-04-15,39300,40000,39200,39700,90348,0.7614213197969544
2016-04-18,39250,39500,38650,39000,79793,-1.7632241813602016
2016-04-19,37300,38400,37100,38150,273150,-2.1794871794871793
2016-04-20,38050,38600,37950,38250,72482,0.2621231979030144
2016-04-21,38300,38850,37850,38750,62423,1.3071895424836601
2016-04-22,38400,38550,37650,37900,95502,-2.193548387096774
2016-04-25,37700,37900,37200,37300,65919,-1.58311345646438
2016-04-26,37300,37700,36900,37250,68467,-0.13404825737265416
2016-04-27,37250,37850,36800,37350,61174,0.2684563758389262
2016-04-28,37450,38100,37450,37450,83086,0.2677376171352075
2016-04-29,37000,37900,36800,37550,57264,0.26702269692923897
2016-05-02,37400,37500,35900,36100,184775,-3.861517976031957
2016-05-03,36150,36450,35900,36000,112708,-0.2770083102493075
2016-05-04,35800,36000,35300,35350,97330,-1.8055555555555554
2016-05-09,35350,35450,33950,34000,115680,-3.818953323903819
2016-05-10,34000,35000,33800,34900,58019,2.6470588235294117
2016-05-11,34900,34900,34200,34700,65915,-0.5730659025787965
2016-05-12,34500,35600,34500,35100,56957,1.1527377521613833
2016-05-13,35300,35300,34500,34550,51796,-1.566951566951567
2016-05-16,34800,34800,34100,34450,43095,-0.2894356005788712
2016-05-17,34500,34700,33950,34000,60996,-1.3062409288824384
2016-05-18,34250,35200,34050,34750,94040,2.2058823529411766
2016-05-19,34600,35000,34000,34100,55394,-1.870503597122302
2016-05-20,34050,34250,33800,34000,67200,-0.2932551319648094
2016-05-23,34300,34550,33800,34450,64953,1.3235294117647058
2016-05-24,34450,34450,33550,33750,73039,-2.0319303338171264
2016-05-25,33850,34050,33600,33800,78334,0.14814814814814814
2016-05-26,34150,34250,33750,33900,78539,0.2958579881656805
2016-05-27,34200,36000,34200,35850,144702,5.752212389380531
2016-05-30,35850,35850,34950,35350,84696,-1.394700139470014
2016-05-31,35350,35850,34950,35350,72795,0.0
2016-06-01,35100,35750,35100,35550,52664,0.5657708628005658
2016-06-02,35300,35550,34100,34400,80242,-3.2348804500703237
2016-06-03,34650,35000,34350,34600,58049,0.5813953488372093
2016-06-07,34550,35200,34250,35100,77864,1.4450867052023122
2016-06-08,34850,35100,34450,34700,66289,-1.1396011396011396
2016-06-09,34650,34850,34050,34050,131695,-1.8731988472622478
2016-06-10,34300,34750,34200,34650,66458,1.762114537444934
2016-06-13,34150,34400,33000,33650,149199,-2.886002886002886
2016-06-14,33700,33700,31850,32150,150646,-4.457652303120357
2016-06-15,32150,32650,31850,32500,90550,1.088646967340591
2016-06-16,32500,32900,32150,32200,54273,-0.9230769230769231
2016-06-17,32250,32800,32050,32150,42145,-0.15527950310559005
2016-06-20,32650,32750,32250,32550,25334,1.244167962674961
2016-06-21,32500,32700,32100,32300,24280,-0.7680491551459293
2016-06-22,32550,33550,32200,33400,58394,3.4055727554179565
2016-06-23,33400,33400,32500,32800,62968,-1.7964071856287425
2016-06-24,32800,33050,30550,30900,115083,-5.7926829268292686
2016-06-27,30100,30800,30050,30700,49222,-0.6472491909385114
2016-06-28,30200,30600,30200,30600,79736,-0.32573289902280134
2016-06-29,30850,31800,30800,31500,64499,2.941176470588235
2016-06-30,31700,31850,31150,31200,78118,-0.9523809523809524
2016-07-01,31250,31850,31250,31500,68001,0.9615384615384616
2016-07-04,31350,32300,31350,32150,35122,2.0634920634920633
2016-07-05,32150,32300,31900,32050,20659,-0.3110419906687403
2016-07-06,32150,32150,31200,31200,48316,-2.65210608424337
2016-07-07,31550,31900,31200,31600,34564,1.282051282051282
2016-07-08,31350,31700,30800,31100,66987,-1.5822784810126582
2016-07-11,31650,31650,31100,31450,41786,1.1254019292604502
2016-07-12,31500,31500,30900,31100,56861,-1.1128775834658187
2016-07-13,31150,31500,31100,31250,66089,0.482315112540193
2016-07-14,31350,31550,31100,31250,52092,0.0
2016-07-15,31400,31950,31150,31200,66295,-0.16
2016-07-18,31200,31650,31050,31500,41951,0.9615384615384616
2016-07-19,31350,31650,30950,31050,93804,-1.4285714285714286
2016-07-20,31100,31550,31050,31450,51063,1.288244766505636
2016-07-21,31600,32650,31550,32400,104356,3.0206677265500796
2016-07-22,33400,36450,33050,35900,518585,10.802469135802468
2016-07-25,35900,37400,35850,36500,331343,1.6713091922005572
2016-07-26,36500,36950,35700,36650,117976,0.410958904109589
2016-07-27,36000,36850,36000,36650,68781,0.0
2016-07-28,36600,36650,35200,35400,119218,-3.4106412005457027
2016-07-29,35550,35700,35200,35550,78343,0.423728813559322
2016-08-01,35350,36050,34900,35750,94020,0.5625879043600562
2016-08-02,35900,35900,35050,35450,50934,-0.8391608391608392
2016-08-03,34850,35350,34750,34750,50278,-1.9746121297602257
2016-08-04,34800,35700,34650,35700,81175,2.7338129496402876
2016-08-05,35300,36000,34800,35100,71329,-1.680672268907563
2016-08-08,34800,34950,34500,34800,64558,-0.8547008547008548
2016-08-09,34800,35200,34600,34850,45554,0.14367816091954022
2016-08-10,34850,35550,34800,35350,74560,1.4347202295552368
2016-08-11,35250,35450,34600,35350,48863,0.0
2016-08-12,35350,35800,34800,35300,53015,-0.14144271570014144
2016-08-16,35800,35800,34250,34250,69998,-2.974504249291785
2016-08-17,34000,34800,33700,34750,62537,1.4598540145985401
2016-08-18,34650,34800,34100,34300,52340,-1.2949640287769784
2016-08-19,34200,34650,34150,34300,37085,0.0
2016-08-22,33900,35100,33900,34900,56940,1.749271137026239
2016-08-23,34750,34800,33700,34200,91596,-2.005730659025788
2016-08-24,34100,34400,33850,34000,45427,-0.5847953216374269
2016-08-25,34500,34800,34000,34550,66618,1.6176470588235297
2016-08-26,34550,35050,34400,34950,63931,1.1577424023154848
2016-08-29,34850,35200,34250,34600,45189,-1.0014306151645207
2016-08-30,34550,36000,34550,35600,80665,2.8901734104046244
2016-08-31,35550,36000,35000,35200,55966,-1.1235955056179776
2016-09-01,35100,35200,34350,34650,35660,-1.5625
2016-09-02,34950,34950,34300,34500,34958,-0.4329004329004329
2016-09-05,34400,35050,34400,34900,31497,1.1594202898550725
2016-09-06,34900,35000,34450,34600,43471,-0.8595988538681949
2016-09-07,34650,35650,34500,35200,84360,1.7341040462427744
2016-09-08,34950,35650,34800,34950,62223,-0.7102272727272727
2016-09-09,34700,34800,34100,34650,35980,-0.8583690987124464
2016-09-12,34350,34650,33850,33850,36392,-2.3088023088023086
2016-09-13,33850,34000,32350,32950,88645,-2.658788774002954
2016-09-19,32250,32850,32250,32800,45121,-0.4552352048558422
2016-09-20,32500,33050,32500,32950,40556,0.45731707317073167
2016-09-21,32900,33300,32500,33150,31582,0.6069802731411229
2016-09-22,33250,33700,33200,33450,29146,0.904977375565611
2016-09-23,33900,34000,33100,33350,59791,-0.29895366218236175
2016-09-26,33750,34000,33100,33300,29508,-0.14992503748125938
2016-09-27,33500,34000,33050,34000,41232,2.1021021021021022
2016-09-28,33850,33900,32800,33000,75647,-2.941176470588235
2016-09-29,33550,33600,32900,33000,63589,0.0
2016-09-30,32800,32900,31200,31450,144839,-4.696969696969696
2016-10-04,31200,31500,30900,31250,91204,-0.6359300476947536
2016-10-05,31200,31200,30750,31050,47752,-0.64
2016-10-06,30800,31200,30800,30900,64534,-0.4830917874396135
2016-10-07,30850,31000,30050,30100,130797,-2.5889967637540456
2016-10-10,30250,30800,30200,30450,76222,1.1627906976744187
2016-10-11,30700,31400,30700,31200,58401,2.4630541871921183
2016-10-12,31350,31500,30950,31200,50682,0.0
2016-10-13,30950,31150,30500,30500,62955,-2.2435897435897436
2016-10-14,30650,31450,30550,31400,61299,2.9508196721311477
2016-10-17,31400,31400,30700,30850,48348,-1.7515923566878981
2016-10-18,31150,31150,30450,30650,53161,-0.6482982171799028
2016-10-19,30650,31250,30600,31200,43504,1.794453507340946
2016-10-20,30950,31150,30550,30700,54350,-1.6025641025641024
2016-10-21,30650,31150,30250,31150,105072,1.4657980456026058
2016-10-24,31000,31000,30500,30650,55551,-1.6051364365971106
2016-10-25,30700,30750,30350,30400,60039,-0.8156606851549755
2016-10-26,30450,30450,30000,30150,68293,-0.8223684210526315
2016-10-27,30250,30600,30150,30300,57184,0.4975124378109453
2016-10-28,30200,30400,29650,29700,105168,-1.9801980198019802
2016-10-31,29500,29700,28900,29000,142270,-2.356902356902357
2016-11-01,28750,29150,28450,28900,72910,-0.3448275862068966
2016-11-02,28500,29350,28350,28550,89670,-1.2110726643598615
2016-11-03,28550,29200,28400,29200,52835,2.276707530647986
2016-11-04,29300,29300,28650,28700,40184,-1.7123287671232876
2016-11-07,29050,29050,28550,28750,55131,0.17421602787456447
2016-11-08,29000,29150,28850,29150,31605,1.391304347826087
2016-11-09,29250,29250,27250,28200,117688,-3.2590051457975986
2016-11-10,28300,29300,28300,29100,63095,3.1914893617021276
2016-11-11,29200,29250,28650,29200,39923,0.3436426116838488
2016-11-14,29200,29900,29000,29500,54922,1.0273972602739725
2016-11-15,29500,29800,29150,29800,41268,1.0169491525423728
2016-11-16,30050,30050,29550,29700,58420,-0.33557046979865773
2016-11-17,29800,30400,29700,30200,52058,1.6835016835016834
2016-11-18,30000,30100,29400,30100,34303,-0.33112582781456956
2016-11-21,30200,30200,29150,29150,36429,-3.1561461794019934
2016-11-22,29350,29450,28700,29200,38103,0.17152658662092624
2016-11-23,28850,29350,28550,28850,59499,-1.1986301369863013
2016-11-24,28700,29050,28150,28350,44970,-1.733102253032929
2016-11-25,28350,28450,27950,28150,38776,-0.7054673721340388
2016-11-28,27900,28250,27550,27600,42609,-1.9538188277087036
2016-11-29,27600,27850,27400,27750,48879,0.5434782608695652
2016-11-30,27800,27900,27550,27700,50213,-0.18018018018018017
2016-12-01,27700,28100,27600,28050,42260,1.263537906137184
2016-12-02,28000,28000,27400,27500,50161,-1.9607843137254901
2016-12-05,27450,27450,26600,27050,55068,-1.6363636363636365
2016-12-06,26800,27650,26800,27450,45407,1.478743068391867
2016-12-07,27550,27550,26900,27250,46006,-0.7285974499089253
2016-12-08,27500,28300,27250,28300,70742,3.853211009174312
2016-12-09,27800,28150,27650,28050,44104,-0.88339222614841
2016-12-12,27850,28350,27800,28350,53030,1.06951871657754
2016-12-13,28500,29250,28500,29000,107444,2.2927689594356258
2016-12-14,29200,29200,28750,29000,86656,0.0
2016-12-15,29000,30300,28900,30200,123325,4.137931034482759
2016-12-16,29900,30500,29600,30450,76412,0.8278145695364238
2016-12-19,30350,30700,30350,30600,48207,0.49261083743842365
2016-12-20,30750,31000,30550,30900,45726,0.9803921568627451
2016-12-21,30950,30950,30550,30750,32747,-0.48543689320388345
2016-12-22,30800,31050,30500,30950,51263,0.6504065040650406
2016-12-23,31000,31200,30800,31100,31602,0.48465266558966075
2016-12-26,30900,30950,30500,30650,41733,-1.4469453376205788
2016-12-27,30800,30900,30450,30550,39759,-0.3262642740619902
2016-12-28,30150,30750,30100,30600,34700,0.16366612111292964
2016-12-29,30750,30750,30100,30650,37084,0.16339869281045752
2017-01-02,30200,30700,30100,30400,43728,-0.8156606851549755
2017-01-03,30400,30450,29850,30250,92546,-0.4934210526315789
2017-01-04,30250,30850,29950,30600,126258,1.1570247933884297
2017-01-05,30450,30650,30100,30550,107438,-0.16339869281045752
2017-01-06,30600,31000,30300,30900,51381,1.1456628477905073
2017-01-09,30700,30900,30300,30600,51381,-0.9708737864077669
2017-01-10,30450,30550,30050,30150,63278,-1.4705882352941175
2017-01-11,30050,30800,30050,30750,53430,1.9900497512437811
2017-01-12,30900,31200,30500,31200,86091,1.4634146341463417
2017-01-13,30900,31350,30600,31150,56581,-0.16025641025641024
2017-01-16,31150,31200,30350,30550,63577,-1.9261637239165328
2017-01-17,30400,30800,30150,30300,62479,-0.8183306055646482
2017-01-18,30400,31500,30400,31500,121243,3.9603960396039604
2017-01-19,31650,32350,31600,32200,140724,2.2222222222222223
2017-01-20,32300,32300,31200,31400,80063,-2.484472049689441
2017-01-23,31450,31750,30900,31550,66688,0.47770700636942676
2017-01-24,31750,32300,31000,31450,110952,-0.31695721077654515
2017-01-25,31600,31950,31250,31600,63236,0.47694753577106513
2017-01-26,31850,31850,30950,31250,97615,-1.1075949367088607
2017-01-31,31050,31300,30400,30600,78639,-2.08
2017-02-01,30600,31100,30550,31000,47931,1.3071895424836601
2017-02-02,30750,31150,30100,30200,94561,-2.5806451612903225
2017-02-03,30400,30800,30000,30100,75498,-0.33112582781456956
2017-02-06,30500,30500,29900,30000,57989,-0.33222591362126247
2017-02-07,30150,30300,29950,30200,51746,0.6666666666666667
2017-02-08,30050,30850,30050,30550,58111,1.1589403973509933
2017-02-09,30850,31600,30700,31400,112965,2.7823240589198037
2017-02-10,31550,32250,31500,32000,153679,1.910828025477707
2017-02-13,32000,32400,31250,31700,104287,-0.9375
2017-02-14,32250,32300,31450,32000,75107,0.9463722397476341
2017-02-15,32100,32350,31800,32000,71551,0.0
2017-02-16,32000,32100,31400,31650,80482,-1.09375
2017-02-17,31650,31800,31400,31700,63995,0.1579778830963665
2017-02-20,31650,31650,31100,31350,87747,-1.1041009463722398
2017-02-21,31350,32450,31300,32250,141138,2.8708133971291865
2017-02-22,32250,32500,31900,32100,81270,-0.46511627906976744
2017-02-23,32450,33000,31950,32950,114962,2.64797507788162
2017-02-24,33050,33850,32750,33050,115579,0.30349013657056145
2017-02-27,32800,33750,32750,33650,100363,1.8154311649016641
2017-02-28,33500,33950,32850,33750,120775,0.2971768202080238
2017-03-02,33950,34000,33150,33650,103838,-0.2962962962962963
2017-03-03,33500,33650,33000,33400,80783,-0.7429420505200593
2017-03-06,33200,33250,32200,32800,82192,-1.7964071856287425
2017-03-07,32500,33500,32200,33250,46562,1.3719512195121952
2017-03-08,33000,33250,32550,32950,42975,-0.9022556390977444
2017-03-09,32650,33000,32500,32650,136839,-0.9104704097116844
2017-03-10,32500,33050,32100,32350,64778,-0.9188361408882083
2017-03-13,32300,32500,31800,32100,52983,-0.7727975270479135
2017-03-14,31900,33000,31750,32800,63356,2.1806853582554515
2017-03-15,32800,32950,32300,32550,39279,-0.7621951219512195
2017-03-16,33200,34900,33000,34800,182125,6.912442396313365
2017-03-17,35250,36200,35050,35800,246340,2.8735632183908044
2017-03-20,36000,37100,35650,36950,195399,3.212290502793296
2017-03-21,37250,37250,36600,36800,126766,-0.40595399188092013
2017-03-22,36500,37600,36250,37400,138844,1.6304347826086956
2017-03-23,37650,37800,37000,37600,114477,0.53475935828877
2017-03-24,37400,38250,37150,37650,81291,0.13297872340425532
2017-03-27,37650,37950,36900,37400,68348,-0.6640106241699867
2017-03-28,37450,38850,37450,37700,120834,0.8021390374331552
2017-03-29,37950,38450,37750,38400,75566,1.8567639257294428
2017-03-30,38500,38550,37250,38100,77872,-0.78125
2017-03-31,37800,38800,37750,38650,103133,1.4435695538057742
2017-04-03,38650,40000,38350,39650,138498,2.58732212160414
2017-04-04,39750,39750,38300,38650,130482,-2.5220680958385877
2017-04-05,38450,39300,37500,37900,112938,-1.9404915912031047
2017-04-06,37950,38850,37400,38850,80618,2.5065963060686016
2017-04-07,38900,39450,38400,39200,57913,0.9009009009009009
2017-04-10,39250,39250,37750,37850,68338,-3.4438775510204076
2017-04-11,37500,39100,37500,38350,87890,1.321003963011889
2017-04-12,38350,38950,37650,38650,93064,0.7822685788787485
2017-04-13,38450,39200,37650,38300,111186,-0.9055627425614489
2017-04-14,38000,38150,36850,37900,130189,-1.0443864229765014
2017-04-17,37700,38450,36900,36950,94445,-2.5065963060686016
