date,open,high,low,close,volume,change_rate
2015-06-23,74200,75800,74100,75300,47720,1.482479784366577
2015-06-24,75800,76300,74600,75900,47964,0.796812749003984
2015-06-25,75500,76000,75000,75300,53351,-0.7905138339920948
2015-06-26,75500,77900,75100,77700,93815,3.187250996015936
2015-06-29,77000,77900,76200,77200,79003,-0.6435006435006435
2015-06-30,77300,78900,76700,78500,124634,1.6839378238341969
2015-07-01,77700,78600,77500,78400,48285,-0.12738853503184713
2015-07-02,78100,79000,78000,78800,50300,0.5102040816326531
2015-07-03,78000,78900,77300,77600,55108,-1.5228426395939088
2015-07-06,77600,77800,76400,76700,35153,-1.1597938144329898
2015-07-07,77400,77400,76100,76400,45640,-0.3911342894393742
2015-07-08,77500,77800,76500,77000,98829,0.7853403141361256
2015-07-09,77400,77800,76100,77000,78238,0.0
2015-07-10,77100,77100,75500,76700,114232,-0.38961038961038963
2015-07-13,75900,76900,75400,76200,62721,-0.651890482398957
2015-07-14,76000,78500,76000,77200,85809,1.3123359580052494
2015-07-15,77900,79200,77100,78700,69570,1.9430051813471503
2015-07-16,78700,79800,78600,78800,59425,0.12706480304955528
2015-07-17,78600,80100,78600,78800,64578,0.0
2015-07-20,78000,80100,78000,79900,51978,1.3959390862944163
2015-07-21,79700,80500,79400,80100,49111,0.2503128911138924
2015-07-22,79500,81800,78000,80900,80184,0.9987515605493134
2015-07-23,81500,81900,80300,81900,39751,1.2360939431396787
2015-07-24,83000,90300,82700,87100,230533,6.349206349206349
2015-07-27,87100,89400,83400,87200,167897,0.1148105625717566
2015-07-28,87000,87000,83100,84500,139155,-3.096330275229358
2015-07-29,83500,85900,83500,84100,68628,-0.4733727810650888
2015-07-30,85300,85900,83300,83300,62669,-0.9512485136741973
2015-07-31,83300,85300,82600,84300,66565,1.2004801920768309
2015-08-03,83600,86900,83300,85800,71601,1.7793594306049825
2015-08-04,86700,86700,83300,85200,41349,-0.6993006993006993
2015-08-05,83800,86100,83700,85100,39465,-0.11737089201877934
2015-08-06,85200,86600,84500,86300,68542,1.410105757931845
2015-08-07,86900,87000,84800,86500,50469,0.2317497103128621
2015-08-10,87000,89400,84700,87700,66216,1.3872832369942196
2015-08-11,88900,89700,87500,88500,79429,0.9122006841505131
2015-08-12,88900,89000,84100,88400,107443,-0.11299435028248588
2015-08-13,87100,88100,83400,84100,183800,-4.864253393665159
2015-08-17,84900,86200,83600,85800,60439,2.0214030915576697
2015-08-18,86200,87100,84900,85800,63225,0.0
2015-08-19,84000,86500,81800,84600,60376,-1.3986013986013985
2015-08-20,83000,85400,82000,84500,59789,-0.1182033096926714
2015-08-21,86000,86000,82500,84400,64913,-0.1183431952662722
2015-08-24,85400,86000,80300,83300,115077,-1.3033175355450237
2015-08-25,83400,84700,80100,83800,99474,0.6002400960384154
2015-08-26,84600,88900,84000,87900,173315,4.892601431980907
2015-08-27,86000,93400,85200,92900,192078,5.688282138794084
2015-08-28,93000,94500,91100,94000,149098,1.1840688912809472
2015-08-31,92600,95900,92500,93900,144510,-0.10638297872340426
2015-09-01,92000,93800,91200,92900,95628,-1.0649627263045793
2015-09-02,92000,99600,91300,97200,123508,4.628632938643703
2015-09-03,97300,99000,93200,95600,110159,-1.646090534979424
2015-09-04,92200,95400,92200,95300,79524,-0.3138075313807531
2015-09-07,96200,96400,87600,89300,243457,-6.295907660020986
2015-09-08,89300,91400,84700,88000,211873,-1.4557670772676372
2015-09-09,86900,88700,86200,87700,80594,-0.3409090909090909
2015-09-10,88200,93000,85400,93000,190614,6.043329532497149
2015-09-11,90600,92600,85600,86500,158302,-6.989247311827956
2015-09-14,86600,88700,86500,86700,88224,0.23121387283236997
2015-09-15,86800,88700,86800,87000,69130,0.34602076124567477
2015-09-16,88000,89300,87400,88200,55688,1.3793103448275863
2015-09-17,89700,92400,88200,90800,101714,2.947845804988662
2015-09-18,90900,92900,88500,90100,81676,-0.7709251101321586
2015-09-21,90100,90700,87600,89700,38771,-0.4439511653718091
2015-09-22,90700,90700,87900,89000,47129,-0.7803790412486065
2015-09-23,87700,89900,85700,89400,105037,0.44943820224719105
2015-09-24,89400,89600,87400,89500,64131,0.11185682326621924
2015-09-25,89500,89900,88100,89000,36301,-0.5586592178770949
2015-09-30,86000,94800,86000,93300,132332,4.831460674157303
2015-10-01,92000,94000,90800,93400,67592,0.10718113612004287
2015-10-02,93900,94800,93400,94000,50090,0.6423982869379015
2015-10-05,94700,95300,92800,94000,45650,0.0
2015-10-06,95400,98000,94400,97200,95164,3.404255319148936
2015-10-07,95600,97000,92100,95200,87412,-2.05761316872428
2015-10-08,96200,96200,92500,95400,76991,0.21008403361344538
2015-10-12,95500,98000,95000,97000,56436,1.6771488469601679
2015-10-13,96300,98000,95000,98000,63495,1.0309278350515463
2015-10-14,97100,97100,95300,95700,46337,-2.3469387755102042
2015-10-15,95300,95600,93500,94100,55769,-1.671891327063741
2015-10-16,93500,96700,93500,94700,93767,0.6376195536663124
2015-10-19,94700,95800,94000,95800,39857,1.1615628299894403
2015-10-20,96100,97200,94700,97100,40711,1.3569937369519833
2015-10-21,97400,98500,97000,97100,38343,0.0
2015-10-22,96000,98000,96000,97000,24227,-0.10298661174047373
2015-10-23,98100,102500,97500,99500,89098,2.5773195876288657
2015-10-26,101000,101000,97500,98300,64034,-1.2060301507537687
2015-10-27,99000,99600,96700,97100,41773,-1.2207527975584944
2015-10-28,97100,99400,96800,99000,48819,1.956745623069001
2015-10-29,97000,99300,96700,98100,50722,-0.9090909090909091
2015-10-30,98200,99200,97200,99000,39254,0.9174311926605505
2015-11-02,99100,99600,97000,97700,39706,-1.3131313131313131
2015-11-03,97700,102000,97100,100500,50131,2.865916069600819
2015-11-04,100000,100500,98300,99400,50146,-1.0945273631840797
2015-11-05,99400,99400,95800,96600,117293,-2.8169014084507045
2015-11-06,96100,96800,92400,93500,107836,-3.2091097308488616
2015-11-09,93500,94500,93000,94300,72055,0.8556149732620321
2015-11-10,94300,94900,90200,92000,87485,-2.4390243902439024
2015-11-11,91100,94000,91100,93100,43666,1.1956521739130435
2015-11-12,92400,94400,92400,94000,39940,0.966702470461869
2015-11-13,93200,94500,93100,94500,47500,0.5319148936170213
2015-11-16,98300,98300,91000,92600,81983,-2.0105820105820107
2015-11-17,92700,93900,89100,90800,118047,-1.9438444924406046
2015-11-18,90800,92000,89100,89800,68000,-1.1013215859030838
2015-11-19,90600,91200,89700,90900,63885,1.2249443207126949
2015-11-20,91800,93600,91400,92900,36568,2.2002200220022003
2015-11-23,93000,94400,92300,94300,44884,1.5069967707212055
2015-11-24,93800,94900,93500,94500,51623,0.2120890774125133
2015-11-25,94000,95500,93700,95200,60692,0.7407407407407408
2015-11-26,95200,96700,93900,96100,73648,0.9453781512605042
2015-11-27,96700,96700,92900,94700,96980,-1.45681581685744
2015-11-30,94800,95300,92300,94200,121489,-0.5279831045406547
2015-12-01,93000,95100,93000,94600,44859,0.42462845010615713
2015-12-02,93200,96400,93200,94900,40190,0.3171247357293869
2015-12-03,96300,96300,93500,95000,37752,0.10537407797681769
2015-12-04,93900,94800,93100,93600,42780,-1.4736842105263157
2015-12-07,94100,94400,93000,93200,35205,-0.4273504273504274
2015-12-08,93700,94900,93100,94400,28769,1.2875536480686696
2015-12-09,94500,96000,93000,93500,34361,-0.9533898305084746
2015-12-10,93500,95700,93100,95700,49176,2.3529411764705883
2015-12-11,95200,97000,93900,97000,56521,1.3584117032392893
2015-12-14,96500,97500,95000,95700,42424,-1.3402061855670102
2015-12-15,96300,101000,95700,101000,103650,5.538140020898641
2015-12-16,101500,105000,99800,103000,80603,1.9801980198019802
2015-12-17,103000,104000,100000,101000,30811,-1.9417475728155338
2015-12-18,100500,105500,99500,105500,54428,4.455445544554455
2015-12-21,105500,108000,101500,103500,71370,-1.8957345971563981
2015-12-22,103000,104500,101500,103000,48318,-0.4830917874396135
2015-12-23,103500,105000,101000,103500,50851,0.48543689320388345
2015-12-24,104500,104500,101500,102000,42071,-1.4492753623188406
2015-12-28,100500,102500,98300,99300,69574,-2.6470588235294117
2015-12-29,98100,101500,97800,100500,44417,1.2084592145015105
2015-12-30,101000,101500,98600,99700,44277,-0.7960199004975124
2016-01-04,98100,100500,98000,100000,47480,0.3009027081243731
2016-01-05,100500,103000,98500,98700,69639,-1.3
2016-01-06,98900,104000,97900,103500,75086,4.86322188449848
2016-01-07,101500,103500,100500,101500,40926,-1.932367149758454
2016-01-08,102500,103500,98700,103000,37303,1.477832512315271
2016-01-11,101000,103500,100500,102000,39261,-0.9708737864077669
2016-01-12,103000,106000,99800,100500,47453,-1.4705882352941175
2016-01-13,100500,101500,99000,101000,42866,0.4975124378109453
2016-01-14,99500,104000,99200,102000,58336,0.9900990099009901
2016-01-15,101500,104500,100500,103500,86619,1.4705882352941175
2016-01-18,105000,105000,92700,93800,197978,-9.371980676328501
2016-01-19,93200,94200,89200,93900,156041,0.10660980810234541
2016-01-20,94000,95200,92200,94800,58218,0.9584664536741214
2016-01-21,95500,95500,91700,93600,60543,-1.2658227848101267
2016-01-22,93600,97700,93600,97700,48635,4.38034188034188
2016-01-25,96600,101500,96600,98000,71925,0.3070624360286591
2016-01-26,98400,102000,97200,99300,58447,1.3265306122448979
2016-01-27,101500,105500,99800,104500,90677,5.236656596173213
2016-01-28,102500,103500,97200,97800,115611,-6.411483253588517
2016-01-29,96000,102000,96000,102000,89291,4.294478527607362
2016-02-01,100000,104500,100000,103500,52690,1.4705882352941175
2016-02-02,101500,105500,101500,102500,51003,-0.966183574879227
2016-02-03,102500,103000,99000,99600,52304,-2.829268292682927
2016-02-04,100500,105500,99900,102500,58474,2.9116465863453818
2016-02-05,102500,105000,100500,104000,50967,1.4634146341463417
2016-02-11,103500,105000,101000,104500,33097,0.4807692307692308
2016-02-12,104500,105000,98200,99800,64699,-4.497607655502392
2016-02-15,99700,102000,98700,99600,52910,-0.2004008016032064
2016-02-16,99600,101500,99600,101500,46994,1.9076305220883536
2016-02-17,100000,103000,92000,98300,165416,-3.152709359605911
2016-02-18,98800,100500,96600,98000,108279,-0.3051881993896236
2016-02-19,97500,98800,96000,98500,75524,0.5102040816326531
2016-02-22,97000,99000,96600,99000,47157,0.5076142131979695
2016-02-23,99100,99100,95900,96300,61982,-2.727272727272727
2016-02-24,97000,97200,94500,94800,75958,-1.557632398753894
2016-02-25,95500,97800,94500,96700,61806,2.0042194092827006
2016-02-26,96900,96900,95500,95600,49037,-1.1375387797311272
2016-02-29,95400,95400,91700,91800,130732,-3.9748953974895396
2016-03-02,92500,93500,90800,91800,135648,0.0
2016-03-03,91600,91600,90100,91300,95252,-0.5446623093681917
2016-03-04,90400,90900,88900,89200,87925,-2.3001095290251916
2016-03-07,90000,91200,89800,91200,74131,2.242152466367713
2016-03-08,91100,91400,89600,90000,66987,-1.3157894736842104
2016-03-09,90000,92300,89800,90500,66122,0.5555555555555556
2016-03-10,91500,93800,91200,93000,115269,2.7624309392265194
2016-03-11,93400,93400,90400,91400,62455,-1.7204301075268817
2016-03-14,91000,91400,88800,88900,98768,-2.735229759299781
2016-03-15,89400,91300,89400,91000,62114,2.3622047244094486
2016-03-16,90800,92000,90400,91800,42965,0.8791208791208791
2016-03-17,91800,92400,90400,91000,68999,-0.8714596949891068
2016-03-18,91100,92000,90300,90600,66597,-0.43956043956043955
2016-03-21,90400,91000,89800,89800,45175,-0.8830022075055187
2016-03-22,89500,90600,89500,89900,57907,0.11135857461024498
2016-03-23,90000,90700,89800,90500,69187,0.6674082313681869
2016-03-24,89000,90600,89000,89500,39600,-1.1049723756906076
2016-03-25,89200,91000,89200,90700,65965,1.3407821229050279
2016-03-28,90700,91300,89800,90300,48413,-0.4410143329658214
2016-03-29,89300,90400,88100,90000,52480,-0.33222591362126247
2016-03-30,90000,90000,87800,89400,89259,-0.6666666666666667
2016-03-31,89700,89700,87700,88400,87163,-1.1185682326621924
2016-04-01,89300,89900,88700,89500,112000,1.244343891402715
2016-04-04,89300,89800,87200,87200,70681,-2.569832402234637
2016-04-05,87800,89800,87400,89200,98924,2.293577981651376
2016-04-06,89500,90900,89000,90700,135693,1.6816143497757847
2016-04-07,91100,91200,89600,90700,95394,0.0
2016-04-08,89700,94600,89700,94400,95065,4.0793825799338475
2016-04-11,94400,94600,92600,93700,57227,-0.7415254237288136
2016-04-12,92700,93700,91700,91700,42253,-2.134471718249733
2016-04-14,90800,93500,90800,92100,72540,0.43620501635768816
2016-04-15,91200,92400,90800,92000,57215,-0.10857763300760044
2016-04-18,90700,91200,90100,91000,55722,-1.0869565217391304
2016-04-19,90900,91700,90600,90800,37225,-0.21978021978021978
2016-04-20,91400,91400,88900,89100,53280,-1.8722466960352422
2016-04-21,89000,89900,88600,89600,46878,0.5611672278338945
2016-04-22,89100,89700,88700,89400,48448,-0.2232142857142857
2016-04-25,88800,90900,88800,90500,55729,1.2304250559284116
2016-04-26,90300,90600,88600,89000,32299,-1.6574585635359116
2016-04-27,88600,89300,88400,89000,32360,0.0
2016-04-28,88900,92900,88900,92500,235188,3.932584269662921
2016-04-29,93000,93400,92100,93100,133923,0.6486486486486486
2016-05-02,93000,96100,92300,95800,122884,2.9001074113856067
2016-05-03,95800,97500,95600,96400,76867,0.6263048016701461
2016-05-04,95000,103000,95000,101500,214226,5.29045643153527
2016-05-09,102000,103500,100000,101500,197006,0.0
2016-05-10,101500,102000,98200,100000,59995,-1.477832512315271
2016-05-11,99800,101000,99100,100000,145787,0.0
2016-05-12,100000,100000,98300,98800,36458,-1.2
2016-05-13,99000,101500,98500,99200,53046,0.4048582995951417
2016-05-16,99000,101000,98700,100500,49948,1.310483870967742
2016-05-17,100000,102000,99700,101000,33987,0.4975124378109453
2016-05-18,101000,101500,99500,101500,70358,0.49504950495049505
2016-05-19,100000,100500,96800,99800,66474,-1.6748768472906401
2016-05-20,99700,100500,99000,99800,38792,0.0
2016-05-23,99800,100000,98100,99500,38531,-0.30060120240480964
2016-05-24,99200,100500,98000,99600,46052,0.10050251256281408
2016-05-25,99100,101000,98400,98900,53417,-0.7028112449799196
2016-05-26,98900,100500,98900,100000,58002,1.1122345803842264
2016-05-27,100000,100000,98100,99300,37012,-0.7000000000000001
2016-05-30,98600,100500,98100,99800,66118,0.5035246727089627
2016-05-31,99800,100500,98500,100000,124332,0.2004008016032064
2016-06-01,100000,101500,99100,101000,123058,1.0
2016-06-02,100000,103500,100000,103000,171864,1.9801980198019802
2016-06-03,103000,105000,102500,103000,106754,0.0
2016-06-07,103000,105500,102000,103500,73905,0.48543689320388345
2016-06-08,102000,103500,101000,103500,94886,0.0
2016-06-09,103000,103500,101500,102000,125517,-1.4492753623188406
2016-06-10,102500,103000,100500,102000,86624,0.0
2016-06-13,103000,103000,99500,100000,84327,-1.9607843137254901
2016-06-14,100000,101500,99500,100500,54832,0.5
2016-06-15,100000,102000,99800,100000,74641,-0.4975124378109453
2016-06-16,100500,102500,99100,101500,64686,1.5
2016-06-17,102500,105500,102500,104500,88127,2.955665024630542
2016-06-20,106500,109000,103000,104000,108086,-0.4784688995215311
2016-06-21,104000,107000,104000,106000,59113,1.9230769230769231
2016-06-22,107000,109000,104000,105000,48979,-0.9433962264150944
2016-06-23,105500,109500,105500,108000,85358,2.857142857142857
2016-06-24,108000,110500,102500,107500,115627,-0.4629629629629629
2016-06-27,108500,109500,104000,106500,63782,-0.9302325581395349
2016-06-28,106000,108500,104500,105000,60666,-1.4084507042253522
2016-06-29,105500,109000,104000,107500,62383,2.380952380952381
2016-06-30,108500,110000,106500,108000,65515,0.46511627906976744
2016-07-01,108000,110000,107500,108000,39741,0.0
2016-07-04,106500,108000,105000,106000,66492,-1.8518518518518516
2016-07-05,105500,109000,105500,108500,34242,2.358490566037736
2016-07-06,108500,108500,104000,107000,76652,-1.3824884792626728
2016-07-07,106000,108500,106000,106000,54057,-0.9345794392523363
2016-07-08,105000,107500,105000,106500,53755,0.4716981132075472
2016-07-11,108000,109500,106500,108500,54417,1.8779342723004695
2016-07-12,108500,114500,108500,113500,101563,4.6082949308755765
2016-07-13,112000,114000,111000,114000,70370,0.4405286343612335
2016-07-14,113000,113500,109500,111500,98753,-2.1929824561403506
2016-07-15,111500,113000,110000,110500,84500,-0.8968609865470852
2016-07-18,110000,111500,109000,110000,60931,-0.4524886877828055
2016-07-19,110500,115000,110000,114500,83770,4.090909090909091
2016-07-20,115000,116000,113000,115000,78673,0.43668122270742354
2016-07-21,116000,116500,112500,113000,92306,-1.7391304347826086
2016-07-22,114000,114000,107000,109000,181108,-3.5398230088495577
2016-07-25,109000,109500,103000,105000,142865,-3.669724770642202
2016-07-26,105000,105000,103000,104000,84820,-0.9523809523809524
2016-07-27,104500,106500,104000,104500,93519,0.4807692307692308
2016-07-28,105500,105500,103000,105500,80263,0.9569377990430622
2016-07-29,104000,105500,101500,101500,129305,-3.7914691943127963
2016-08-01,101500,105000,101500,104000,71200,2.4630541871921183
2016-08-02,105500,109000,103000,107000,121867,2.8846153846153846
2016-08-03,105500,110500,105500,109000,106861,1.8691588785046727
2016-08-04,108500,109000,104500,106000,60362,-2.7522935779816518
2016-08-05,106000,109000,103500,108000,80056,1.8867924528301887
2016-08-08,108500,110500,107500,110000,44808,1.8518518518518516
2016-08-09,110000,110500,106000,107000,58300,-2.727272727272727
2016-08-10,106000,107500,105500,106000,70110,-0.9345794392523363
2016-08-11,105000,107500,103500,107500,67913,1.4150943396226416
2016-08-12,107500,107500,104500,106500,53196,-0.9302325581395349
2016-08-16,107000,107500,103000,104000,65707,-2.3474178403755865
2016-08-17,103000,103500,101500,102500,73893,-1.4423076923076923
2016-08-18,101500,103000,100000,100500,60604,-1.951219512195122
2016-08-19,100500,101500,99500,100500,60260,0.0
2016-08-22,100000,101500,99100,101000,70519,0.4975124378109453
2016-08-23,101500,101500,99500,100500,61881,-0.49504950495049505
2016-08-24,99900,104500,99900,103500,69541,2.9850746268656714
2016-08-25,104500,106000,103000,104500,76611,0.966183574879227
2016-08-26,103500,106500,103000,105000,44700,0.4784688995215311
2016-08-29,103000,105000,102000,104000,38277,-0.9523809523809524
2016-08-30,104000,105000,102000,102500,37006,-1.4423076923076923
2016-08-31,102000,104000,102000,103000,44799,0.4878048780487805
2016-09-01,102500,104500,102000,102500,35702,-0.48543689320388345
2016-09-02,102000,105500,102000,105000,51887,2.4390243902439024
2016-09-05,106000,106500,103500,104500,30045,-0.4761904761904762
2016-09-06,105000,105500,102500,103500,37066,-0.9569377990430622
2016-09-07,102500,105000,102000,104000,37447,0.4830917874396135
2016-09-08,105000,105500,104000,105000,42126,0.9615384615384616
2016-09-09,104500,106000,102500,106000,60722,0.9523809523809524
2016-09-12,106500,107000,104500,105000,29611,-0.9433962264150944
2016-09-13,106000,107500,102500,103500,55907,-1.4285714285714286
2016-09-19,101500,103500,101000,103000,35656,-0.4830917874396135
2016-09-20,102000,103500,101500,101500,41799,-1.4563106796116505
2016-09-21,100500,102500,100500,100500,48521,-0.9852216748768473
2016-09-22,101500,104500,101000,102500,93693,1.9900497512437811
2016-09-23,102000,103000,99600,99600,91893,-2.829268292682927
2016-09-26,100500,100500,99200,99400,35294,-0.2008032128514056
2016-09-27,100500,104500,99400,104500,64831,5.1307847082494975
2016-09-28,105000,105000,102500,102500,27562,-1.9138755980861244
2016-09-29,103500,105000,102500,103000,19812,0.4878048780487805
2016-09-30,102500,104000,100500,101500,36528,-1.4563106796116505
2016-10-04,102500,103500,101000,101500,24098,0.0
2016-10-05,101000,102500,100500,101500,19339,0.0
2016-10-06,101000,102000,97100,98700,102908,-2.7586206896551726
2016-10-07,97600,98500,95500,97600,81597,-1.1144883485309016
2016-10-10,99100,99500,96200,96600,51219,-1.0245901639344261
2016-10-11,98400,99100,97000,98900,78946,2.380952380952381
2016-10-12,99600,101000,98200,98900,51899,0.0
2016-10-13,98200,98700,95600,95800,75513,-3.1344792719919106
2016-10-14,96800,98400,96300,97000,48986,1.2526096033402923
2016-10-17,98100,98100,95600,97100,55662,0.10309278350515465
2016-10-18,97200,100500,96600,98800,100912,1.7507723995880538
2016-10-19,98800,99000,97900,98300,39275,-0.5060728744939271
2016-10-20,98300,99000,97500,98300,34009,0.0
2016-10-21,98300,98400,93500,94600,187039,-3.7639877924720246
2016-10-24,94500,96700,94500,95900,65865,1.3742071881606766
2016-10-25,96500,96500,94600,96300,56412,0.4171011470281543
2016-10-26,96300,96300,94200,95100,43834,-1.2461059190031152
2016-10-27,95100,95300,91500,93600,75811,-1.5772870662460567
2016-10-28,92600,94900,92400,94600,34465,1.0683760683760684
2016-10-31,93300,94700,91700,92500,63113,-2.2198731501057085
2016-11-01,92900,93200,91900,92000,33824,-0.5405405405405406
2016-11-02,92100,92400,89900,91900,47817,-0.10869565217391304
2016-11-03,92400,95000,91700,94600,58926,2.9379760609358
2016-11-04,95200,96100,93600,95200,47397,0.6342494714587738
2016-11-07,96700,96700,94200,95300,37432,0.10504201680672269
2016-11-08,95700,97300,95700,96700,42264,1.4690451206715633
2016-11-09,96500,97900,92600,93600,81164,-3.205791106514995
2016-11-10,94700,95700,92700,94500,76200,0.9615384615384616
2016-11-11,94500,94700,92800,92800,61245,-1.7989417989417988
2016-11-14,93100,93700,90800,91500,55676,-1.4008620689655173
2016-11-15,90200,91400,89800,90000,66108,-1.639344262295082
2016-11-16,90000,90800,89400,90000,87089,0.0
2016-11-17,90100,91600,89700,90800,79386,0.8888888888888888
2016-11-18,91100,91700,89700,90700,89199,-0.11013215859030838
2016-11-21,91300,91500,90400,90900,67442,0.2205071664829107
2016-11-22,91600,94600,91300,93700,84247,3.08030803080308
2016-11-23,93200,95000,92600,93800,62985,0.10672358591248667
2016-11-24,93800,94600,92100,94300,51656,0.5330490405117271
2016-11-25,94500,94500,92000,92200,49540,-2.2269353128313893
2016-11-28,92200,95000,91900,94200,79410,2.1691973969631237
2016-11-29,94100,96900,93700,96600,52143,2.547770700636943
2016-11-30,96800,96800,93100,94900,162509,-1.7598343685300208
2016-12-01,94900,95700,93100,93300,44898,-1.685985247629083
2016-12-02,92800,93900,92000,93200,41352,-0.10718113612004287
2016-12-05,93200,93500,92200,93500,30684,0.3218884120171674
2016-12-06,94400,95700,93400,94600,59834,1.1764705882352942
2016-12-07,95300,95300,92100,93800,62259,-0.8456659619450317
2016-12-08,93800,95500,92600,95500,76121,1.812366737739872
2016-12-09,94000,94800,92700,93300,46211,-2.3036649214659684
2016-12-12,94600,94600,93000,94100,31056,0.857449088960343
2016-12-13,94300,95100,93600,93900,50999,-0.21253985122210414
2016-12-14,94400,95100,93700,94100,36932,0.21299254526091588
2016-12-15,93400,94700,92800,93900,34155,-0.21253985122210414
2016-12-16,93500,94400,91800,91800,80571,-2.2364217252396164
2016-12-19,91900,92700,91200,91900,28680,0.10893246187363835
2016-12-20,91900,93300,91900,92700,20812,0.8705114254624592
2016-12-21,92800,92800,90100,90500,91297,-2.373247033441208
2016-12-22,90700,91000,89600,89600,48938,-0.9944751381215469
2016-12-23,89700,90300,88400,89100,64125,-0.5580357142857143
2016-12-26,89100,90200,88400,89400,48192,0.33670033670033667
2016-12-27,89600,89600,88500,88800,31162,-0.6711409395973155
2016-12-28,87200,88700,87100,88000,35234,-0.9009009009009009
2016-12-29,88300,88300,87000,87700,39593,-0.3409090909090909
2017-01-02,88400,89900,88000,89700,42101,2.280501710376283
2017-01-03,89400,89500,88400,89000,46815,-0.7803790412486065
2017-01-04,88500,89100,87300,88600,64435,-0.44943820224719105
2017-01-05,88400,90100,88300,90100,63674,1.6930022573363432
2017-01-06,90000,91600,89300,91100,62401,1.1098779134295227
2017-01-09,91200,91700,89600,89700,39949,-1.5367727771679474
2017-01-10,89400,91100,89400,90400,52232,0.7803790412486065
2017-01-11,89200,90300,89000,89500,57876,-0.995575221238938
2017-01-12,89600,89900,88700,89900,52182,0.44692737430167595
2017-01-13,89800,90100,89200,89600,49181,-0.33370411568409347
2017-01-16,89800,90000,88300,88800,62891,-0.8928571428571428
2017-01-17,89100,89400,88000,88600,43563,-0.22522522522522523
2017-01-18,88900,89200,88200,88300,41594,-0.33860045146726864
2017-01-19,88100,88900,87600,87600,41155,-0.7927519818799547
2017-01-20,87300,88500,87300,87800,43553,0.228310502283105
2017-01-23,88000,89200,87900,88500,32165,0.7972665148063782
2017-01-24,88500,88600,87500,87900,31517,-0.6779661016949152
2017-01-25,88600,88600,87000,87100,85960,-0.9101251422070534
2017-01-26,88000,88300,87200,87500,46447,0.4592422502870264
2017-01-31,87000,87500,84000,84100,113326,-3.8857142857142852
2017-02-01,84900,84900,83800,83900,103515,-0.23781212841854932
2017-02-02,83900,84400,82100,82300,157627,-1.907032181168057
2017-02-03,82600,84300,82600,84000,90136,2.0656136087484813
2017-02-06,84700,85500,84200,84900,73411,1.0714285714285714
2017-02-07,85600,85600,83600,84100,43456,-0.9422850412249705
2017-02-08,84200,85000,83500,84900,59025,0.9512485136741973
2017-02-09,84200,84700,83700,83700,61000,-1.4134275618374559
2017-02-10,84700,88300,84000,88300,149383,5.4958183990442055
2017-02-13,88500,88800,86700,88200,66167,-0.11325028312570783
2017-02-14,88900,89100,87300,88700,60446,0.5668934240362812
2017-02-15,88700,88700,86800,87300,56638,-1.5783540022547913
2017-02-16,87500,88100,86800,87600,51858,0.3436426116838488
2017-02-17,87000,88700,87000,87700,36399,0.1141552511415525
2017-02-20,87900,88600,87600,88300,48838,0.6841505131128849
2017-02-21,88700,89600,88000,89100,61078,0.9060022650056626
2017-02-22,89000,89400,88400,89000,41446,-0.11223344556677892
2017-02-23,89800,89800,88100,89200,46721,0.22471910112359553
2017-02-24,89300,91200,89300,91100,68673,2.130044843049327
2017-02-27,91500,92100,90300,91000,42619,-0.10976948408342481
2017-02-28,91500,91500,89100,91000,61633,0.0
2017-03-02,91800,91800,89000,89700,72697,-1.4285714285714286
2017-03-03,89700,90900,89400,90000,38823,0.33444816053511706
2017-03-06,90000,90300,88700,89000,52772,-1.1111111111111112
2017-03-07,89500,90000,88700,89500,61209,0.5617977528089888
2017-03-08,89100,91100,89000,90600,61068,1.2290502793296088
2017-03-09,90000,91100,88900,89000,77373,-1.7660044150110374
2017-03-10,89000,89500,87500,89000,114364,0.0
2017-03-13,89000,91800,88800,91000,55927,2.247191011235955
2017-03-14,90200,91000,89200,89300,40112,-1.8681318681318682
2017-03-15,89400,89900,86600,87100,105082,-2.463605823068309
2017-03-16,87300,88400,84500,85100,116157,-2.2962112514351323
2017-03-17,85300,85400,84100,84700,92000,-0.4700352526439483
2017-03-20,84700,86500,84300,85900,66932,1.4167650531286895
2017-03-21,87000,87800,86100,86700,68814,0.9313154831199069
2017-03-22,87500,90500,87100,87300,101867,0.6920415224913495
2017-03-23,87600,89300,87300,88000,80924,0.8018327605956471
2017-03-24,88300,89700,88300,89200,86036,1.3636363636363635
2017-03-27,89200,90700,88800,89500,74609,0.336322869955157
2017-03-28,89900,90400,87900,88500,56176,-1.1173184357541899
2017-03-29,88800,89300,88300,88300,43770,-0.22598870056497175
2017-03-30,88400,89100,88100,89000,25128,0.7927519818799547
2017-03-31,88900,90400,88400,89700,44685,0.7865168539325843
2017-04-03,89800,90800,89200,89300,34222,-0.4459308807134894
2017-04-04,89100,90300,88700,90100,53354,0.8958566629339306
2017-04-05,90700,91500,90300,90800,67411,0.776914539400666
2017-04-06,91000,91500,89700,90200,47058,-0.6607929515418502
2017-04-07,90300,91800,90300,91800,43412,1.7738359201773837
2017-04-10,91800,91800,89400,89700,39349,-2.287581699346405
2017-04-11,90000,91000,89700,90600,38380,1.0033444816053512
2017-04-12,90000,91300,89600,90100,35182,-0.5518763796909493
2017-04-13,90700,90900,89200,90700,37795,0.6659267480577136
2017-04-14,90000,91000,89300,90500,49161,-0.2205071664829107
2017-04-17,90500,91000,89500,90700,51846,0.22099447513812157
