date,open,high,low,close,volume,change_rate
2013-11-28,38600,38600,38000,38050,70670,-0.2621231979030144
2013-11-29,38100,38400,37600,38100,130500,0.1314060446780552
2013-12-02,38000,38100,37050,37150,109361,-2.493438320209974
2013-12-03,37100,37150,36600,36800,93928,-0.9421265141318977
2013-12-04,36500,36650,35950,36200,144476,-1.6304347826086956
2013-12-05,36200,36650,36200,36500,84994,0.8287292817679558
2013-12-06,36500,36850,35950,36700,96993,0.547945205479452
2013-12-09,36900,37050,36650,36700,65435,0.0
2013-12-10,37000,37000,36150,36500,99530,-0.544959128065395
2013-12-11,36200,36550,36100,36400,59821,-0.273972602739726
2013-12-12,36150,36500,35600,35700,170212,-1.9230769230769231
2013-12-13,36000,36000,35400,35700,7497376,0.0
2013-12-16,35850,36500,35600,35600,188270,-0.2801120448179272
2013-12-17,36100,36100,35500,35850,124090,0.7022471910112359
2013-12-18,35600,36350,35600,36100,111256,0.697350069735007
2013-12-19,36650,36650,35900,36000,87066,-0.2770083102493075
2013-12-20,36200,36300,35950,36250,98411,0.6944444444444444
2013-12-23,36500,36750,36150,36450,98624,0.5517241379310345
2013-12-24,36450,37300,36450,37100,129287,1.7832647462277091
2013-12-26,37350,37400,36850,37150,119836,0.13477088948787064
2013-12-27,36800,37750,36700,37650,132253,1.3458950201884252
2013-12-30,37650,37650,36850,37400,169165,-0.6640106241699867
2014-01-02,37500,37500,36600,37000,133553,-1.06951871657754
2014-01-03,37000,37000,36000,36150,155094,-2.2972972972972974
2014-01-06,36100,36350,35950,36050,93894,-0.2766251728907331
2014-01-07,36050,36450,35950,35950,68607,-0.27739251040221913
2014-01-08,35950,36250,35600,35800,108592,-0.4172461752433936
2014-01-09,36050,36100,35250,35250,179331,-1.536312849162011
2014-01-10,35350,35600,35000,35250,164589,0.0
2014-01-13,35250,35450,35150,35200,90586,-0.14184397163120568
2014-01-14,35150,35400,35050,35050,77860,-0.4261363636363636
2014-01-15,35050,35300,34850,34900,120262,-0.42796005706134094
2014-01-16,35150,35250,34850,34850,120886,-0.14326647564469913
2014-01-17,34850,35200,34850,34850,78993,0.0
2014-01-20,35000,35050,34550,34600,68400,-0.7173601147776184
2014-01-21,34750,35000,34650,34700,81633,0.2890173410404624
2014-01-22,34900,35650,34800,35450,178892,2.161383285302594
2014-01-23,35650,36750,35600,36100,344251,1.8335684062059237
2014-01-24,36250,36400,35400,35650,149316,-1.2465373961218837
2014-01-27,35300,35750,34600,35250,107400,-1.1220196353436185
2014-01-28,35300,35400,34300,34700,205087,-1.5602836879432624
2014-01-29,34800,35100,34450,34850,425478,0.43227665706051877
2014-02-03,34850,35050,33100,33700,389668,-3.2998565279770444
2014-02-04,33200,33650,33050,33200,236451,-1.483679525222552
2014-02-05,33150,33550,33100,33250,150081,0.15060240963855423
2014-02-06,33500,33500,32200,32500,409925,-2.2556390977443606
2014-02-07,32800,33250,32550,33150,219209,2.0
2014-02-10,33300,33300,32650,32950,112719,-0.603318250377074
2014-02-11,32900,33350,32900,32950,123112,0.0
2014-02-12,33050,33550,32950,33400,105917,1.3657056145675266
2014-02-13,33450,33650,33250,33450,127191,0.14970059880239522
2014-02-14,33700,34150,33400,34050,210911,1.7937219730941705
2014-02-17,34500,34500,33950,34000,102004,-0.14684287812041116
2014-02-18,33950,34250,33700,34100,53620,0.29411764705882354
2014-02-19,33800,34200,33500,33750,116117,-1.0263929618768328
2014-02-20,33700,33950,33400,33850,69579,0.2962962962962963
2014-02-21,33700,34150,33700,34000,96354,0.4431314623338257
2014-02-24,33800,34300,33800,34050,106093,0.14705882352941177
2014-02-25,34350,34350,33850,34050,109771,0.0
2014-02-26,33850,34100,33700,33900,70238,-0.4405286343612335
2014-02-27,33750,33900,33300,33750,141754,-0.4424778761061947
2014-02-28,33650,34050,33300,33600,125194,-0.4444444444444444
2014-03-03,33550,33850,33400,33750,85146,0.4464285714285714
2014-03-04,33650,34000,33400,33850,95544,0.2962962962962963
2014-03-05,34050,34250,33900,34050,74121,0.5908419497784343
2014-03-06,34100,34150,33750,34050,54803,0.0
2014-03-07,34000,34200,33850,33900,68383,-0.4405286343612335
2014-03-10,34050,34100,33800,33900,89780,0.0
2014-03-11,33900,34200,33750,34200,107245,0.8849557522123894
2014-03-12,34000,34100,33600,33700,95443,-1.461988304093567
2014-03-13,33550,33850,33350,33700,109464,0.0
2014-03-14,33650,33650,32750,33100,179472,-1.7804154302670623
2014-03-17,33050,33100,32350,32850,146010,-0.7552870090634441
2014-03-18,32900,33000,32650,32800,120637,-0.15220700152207
2014-03-19,32700,33000,32650,32750,74560,-0.1524390243902439
2014-03-20,32850,32950,32050,32600,77463,-0.45801526717557256
2014-03-21,32600,32900,32450,32900,164388,0.9202453987730062
2014-03-24,32650,33100,32650,32900,55280,0.0
2014-03-25,32800,33350,32700,33200,129626,0.911854103343465
2014-03-26,33200,33850,33150,33700,115655,1.5060240963855422
2014-03-27,33850,34400,33700,34050,184122,1.0385756676557862
2014-03-28,33950,34600,33900,34150,116910,0.2936857562408223
2014-03-31,34150,35000,34150,34650,163665,1.4641288433382138
2014-04-01,34400,34800,34300,34450,120294,-0.5772005772005772
2014-04-02,34300,34950,34300,34750,144876,0.8708272859216255
2014-04-03,34800,35200,34200,34450,125623,-0.8633093525179856
2014-04-04,34600,34750,34150,34450,119654,0.0
2014-04-07,34200,34500,34000,34500,67274,0.14513788098693758
2014-04-08,34500,35100,34100,35000,89548,1.4492753623188406
2014-04-09,35000,35500,34900,35450,95499,1.2857142857142856
2014-04-10,35550,35600,35100,35450,92903,0.0
2014-04-11,35100,35150,34550,35100,98497,-0.9873060648801129
2014-04-14,34800,35100,34400,34450,127709,-1.8518518518518516
2014-04-15,34550,34750,34150,34150,156837,-0.8708272859216255
2014-04-16,34450,34550,34100,34150,67802,0.0
2014-04-17,34600,35050,34400,35000,167996,2.4890190336749636
2014-04-18,35100,35350,34900,35000,56260,0.0
2014-04-21,34700,35000,34300,34550,104055,-1.2857142857142856
2014-04-22,34550,34550,34050,34250,130427,-0.8683068017366137
2014-04-23,34800,35950,34500,35600,282200,3.9416058394160585
2014-04-24,35600,36450,35300,36400,169831,2.247191011235955
2014-04-25,35950,36350,34950,35850,126236,-1.510989010989011
2014-04-28,35800,37050,35500,36900,152937,2.928870292887029
2014-04-29,37000,37100,36650,36850,106829,-0.13550135501355012
2014-04-30,36850,37500,36800,37450,159330,1.6282225237449117
2014-05-02,37150,37700,36550,37700,122351,0.6675567423230975
2014-05-07,37550,37550,36650,36800,103589,-2.3872679045092835
2014-05-08,36500,37300,36200,37050,103684,0.6793478260869565
2014-05-09,36500,37950,36500,37650,110982,1.6194331983805668
2014-05-12,37700,37850,37000,37800,140401,0.398406374501992
2014-05-13,37350,38650,36800,38550,170679,1.984126984126984
2014-05-14,38200,39500,38050,38850,245529,0.7782101167315175
2014-05-15,38700,39500,38400,39500,119362,1.673101673101673
2014-05-16,39400,39650,38800,39600,163003,0.25316455696202533
2014-05-19,39650,39950,39300,39950,223394,0.8838383838383838
2014-05-20,39800,39800,38700,39050,226201,-2.252816020025031
2014-05-21,38950,38950,37900,38850,261552,-0.5121638924455826
2014-05-22,38600,39200,38400,38850,115850,0.0
2014-05-23,39150,39500,38800,39050,156090,0.5148005148005148
2014-05-26,38750,39000,37850,38650,135883,-1.0243277848911652
2014-05-27,38850,38950,37850,38250,86689,-1.034928848641656
2014-05-28,37750,38300,37750,38250,109453,0.0
2014-05-29,38200,38600,37900,38550,65154,0.7843137254901961
2014-05-30,38100,38100,37300,37550,145764,-2.594033722438392
2014-06-02,37550,38400,37150,38400,76542,2.263648468708389
2014-06-03,41200,41500,39300,40250,858534,4.817708333333334
2014-06-05,40300,40550,39500,40300,443619,0.12422360248447205
2014-06-09,40600,40900,39350,40150,381207,-0.37220843672456577
2014-06-10,40100,40350,39500,40300,242525,0.37359900373599003
2014-06-11,40350,40700,39950,40600,135269,0.7444168734491315
2014-06-12,40300,41350,40100,41100,214530,1.2315270935960592
2014-06-13,40950,42000,40750,42000,220044,2.18978102189781
2014-06-16,42000,43850,41050,41700,259862,-0.7142857142857143
2014-06-17,41700,42700,41450,42700,126417,2.3980815347721824
2014-06-18,42750,42750,41800,42000,155727,-1.639344262295082
2014-06-19,42000,42500,41200,42000,174548,0.0
2014-06-20,42200,42200,41150,41150,187401,-2.0238095238095237
2014-06-23,41000,41950,40650,41650,111408,1.2150668286755772
2014-06-24,41350,43500,41350,43350,177126,4.081632653061225
2014-06-25,43350,43350,42500,42750,109794,-1.384083044982699
2014-06-26,42650,43600,42400,43300,113679,1.2865497076023393
2014-06-27,43400,43400,42600,42800,65925,-1.1547344110854503
2014-06-30,43300,43300,42550,43150,87328,0.8177570093457943
2014-07-01,42650,43300,42150,43100,61447,-0.11587485515643105
2014-07-02,43100,43250,42500,43250,125490,0.34802784222737815
2014-07-03,42850,43200,42550,42550,73547,-1.6184971098265895
2014-07-04,43150,43150,42450,42750,46265,0.4700352526439483
2014-07-07,43100,43800,42700,43600,115681,1.9883040935672516
2014-07-08,43600,43800,42650,43150,83882,-1.0321100917431194
2014-07-09,43050,43050,41950,42150,106903,-2.317497103128621
2014-07-10,42000,42650,41750,42250,125776,0.2372479240806643
2014-07-11,41800,42600,41200,42500,66467,0.591715976331361
2014-07-14,42400,43400,42200,42950,44223,1.0588235294117647
2014-07-15,42950,43750,42950,43300,81528,0.8149010477299184
2014-07-16,42800,43750,42800,43500,46392,0.4618937644341801
2014-07-17,43050,43700,43050,43700,52529,0.45977011494252873
2014-07-18,43000,43450,42950,43050,44205,-1.4874141876430207
2014-07-21,43050,44200,43050,44000,104969,2.2067363530778166
2014-07-22,43750,44100,43300,43800,61946,-0.45454545454545453
2014-07-23,43600,44800,43550,44700,82183,2.054794520547945
2014-07-24,44700,44900,44250,44850,73622,0.33557046979865773
2014-07-25,44600,44600,43800,44050,84831,-1.7837235228539576
2014-07-28,44450,45000,43600,44450,89034,0.9080590238365494
2014-07-29,44900,45300,44350,44650,112625,0.44994375703037126
2014-07-30,45100,49800,44300,47650,461461,6.718924972004479
2014-07-31,47750,49400,47650,48050,346832,0.8394543546694648
2014-08-01,48350,49100,46350,47400,186983,-1.352757544224766
2014-08-04,47400,47400,46200,47250,148381,-0.31645569620253167
2014-08-05,47700,47700,46750,47250,110897,0.0
2014-08-06,47350,47350,46250,47100,88740,-0.31746031746031744
2014-08-07,46500,47700,46250,47450,58378,0.743099787685775
2014-08-08,47600,47600,46300,46900,64863,-1.1591148577449948
2014-08-11,47250,47950,46650,47400,58981,1.0660980810234542
2014-08-12,47450,48250,47150,47750,55068,0.7383966244725738
2014-08-13,48150,48850,47600,48000,93853,0.5235602094240838
2014-08-14,47450,48500,47300,47750,91143,-0.5208333333333333
2014-08-18,47750,48450,47100,48050,118853,0.6282722513089005
2014-08-19,47550,48400,47550,47750,137698,-0.6243496357960457
2014-08-20,48000,49200,47050,49200,134495,3.0366492146596857
2014-08-21,49000,49200,47550,48800,104961,-0.8130081300813009
2014-08-22,48350,49150,48350,49150,59653,0.7172131147540983
2014-08-25,49150,49300,46950,49050,65096,-0.20345879959308238
2014-08-26,49100,49100,47600,47800,154074,-2.54841997961264
2014-08-27,48300,49800,47900,49500,136647,3.556485355648536
2014-08-28,48950,49800,48650,49550,76502,0.10101010101010101
2014-08-29,49700,49700,48050,48750,145085,-1.6145307769929365
2014-09-01,48150,49000,48050,48700,37747,-0.10256410256410256
2014-09-02,48500,49000,47200,47250,79276,-2.97741273100616
2014-09-03,46500,48500,46300,48350,121170,2.328042328042328
2014-09-04,48800,49500,48500,49450,63626,2.2750775594622543
2014-09-05,48550,49500,48400,48900,46388,-1.1122345803842264
2014-09-11,48100,48750,47200,47200,97456,-3.476482617586912
2014-09-12,47200,47950,46700,47450,109888,0.5296610169491525
2014-09-15,47900,49200,47600,48400,110252,2.0021074815595363
2014-09-16,48100,49500,48100,49000,125205,1.2396694214876034
2014-09-17,49500,50500,49450,50400,176687,2.857142857142857
2014-09-18,50100,52500,49900,52500,197173,4.166666666666666
2014-09-19,52300,52600,50300,50300,179652,-4.190476190476191
2014-09-22,51000,51200,50400,50900,75339,1.1928429423459244
2014-09-23,51200,51900,50400,51900,80425,1.9646365422396856
2014-09-24,52000,52600,51100,51600,72939,-0.5780346820809248
2014-09-25,51700,52000,49950,50400,108780,-2.3255813953488373
2014-09-26,50400,51000,49900,50200,51852,-0.3968253968253968
2014-09-29,50200,51200,49600,50600,66336,0.796812749003984
2014-09-30,50100,52300,50000,52200,122880,3.1620553359683794
2014-10-01,52000,52000,50000,50400,141469,-3.4482758620689653
2014-10-02,49850,50100,47300,48750,247376,-3.273809523809524
2014-10-06,49150,49250,47700,48200,100027,-1.1282051282051282
2014-10-07,48200,49700,48000,48600,75350,0.8298755186721992
2014-10-08,48850,49200,48300,49200,76299,1.2345679012345678
2014-10-10,49750,49750,47700,48000,93497,-2.4390243902439024
2014-10-13,48000,48300,46500,46950,109532,-2.1875
2014-10-14,48000,48000,46300,47050,141777,0.21299254526091588
2014-10-15,47150,47450,45800,46000,116625,-2.2316684378320937
2014-10-16,45900,47300,45700,46450,107300,0.9782608695652175
2014-10-17,48000,48000,45700,46000,73244,-0.9687836383207751
2014-10-20,46300,46950,45950,46100,68195,0.21739130434782608
2014-10-21,45800,46450,44250,45900,111888,-0.43383947939262474
2014-10-22,46350,48200,46100,48150,162547,4.901960784313726
2014-10-23,47500,48000,46950,47100,62456,-2.1806853582554515
2014-10-24,47450,47800,46350,46750,49874,-0.743099787685775
2014-10-27,47000,47950,45450,45600,84857,-2.4598930481283423
2014-10-28,45900,46300,45150,45150,102815,-0.9868421052631579
2014-10-29,45750,46050,45050,45650,126587,1.1074197120708749
2014-10-30,45250,46150,45000,46150,75109,1.095290251916758
2014-10-31,46700,47500,45300,46000,168561,-0.3250270855904659
2014-11-03,45500,48250,45500,47500,218967,3.260869565217391
2014-11-04,47500,48650,47250,47300,220115,-0.42105263157894735
2014-11-05,48000,48750,47200,47550,156137,0.5285412262156448
2014-11-06,47250,48400,47250,47550,103209,0.0
2014-11-07,47100,48000,46800,47300,77066,-0.5257623554153523
2014-11-10,47750,48550,47400,47950,125075,1.3742071881606766
2014-11-11,47950,48900,47400,48000,215401,0.10427528675703858
2014-11-12,47700,48450,47550,47850,150321,-0.3125
2014-11-13,48000,48200,47300,47700,97605,-0.3134796238244514
2014-11-14,48500,48500,47400,48350,326988,1.3626834381551363
2014-11-17,48250,48600,47600,48000,162777,-0.7238883143743536
2014-11-18,48000,48400,47300,48000,81982,0.0
2014-11-19,47650,48200,47500,47900,82228,-0.20833333333333334
2014-11-20,47900,48300,47450,48000,71373,0.20876826722338201
2014-11-21,48350,48400,47800,48000,87305,0.0
2014-11-24,47850,48350,47100,47700,112947,-0.625
2014-11-25,47750,48150,47750,47850,156337,0.3144654088050315
2014-11-26,48250,49250,47750,48600,163084,1.5673981191222568
2014-11-27,48250,48700,47200,48050,144214,-1.131687242798354
2014-11-28,47700,48350,47550,47950,85886,-0.20811654526534862
2014-12-01,47750,48600,47600,47850,127597,-0.20855057351407716
2014-12-02,47850,47900,46000,46000,204485,-3.8662486938349003
2014-12-03,46000,47550,45500,47400,188225,3.0434782608695654
2014-12-04,47200,47900,46450,47750,87479,0.7383966244725738
2014-12-05,47750,47750,45650,45650,172526,-4.397905759162303
2014-12-08,45800,46600,45200,46500,82325,1.8619934282584885
2014-12-09,46150,46650,45350,45450,58515,-2.258064516129032
2014-12-10,44800,45900,44400,45300,112755,-0.33003300330033003
2014-12-11,44550,45900,44450,45350,158716,0.11037527593818984
2014-12-12,46300,46300,44050,44150,194956,-2.6460859977949283
2014-12-15,44000,44850,43050,44650,113397,1.1325028312570782
2014-12-16,44300,44550,43050,43650,85533,-2.2396416573348263
2014-12-17,44100,44350,43100,43500,126732,-0.3436426116838488
2014-12-18,43150,44450,42600,44400,138497,2.0689655172413794
2014-12-19,44000,44850,43550,44500,137020,0.22522522522522523
2014-12-22,43950,45400,43700,45050,81030,1.2359550561797752
2014-12-23,44900,46450,44500,46050,106246,2.2197558268590454
2014-12-24,46000,46600,45650,46600,94977,1.1943539630836049
2014-12-26,46050,47250,45850,47050,137004,0.9656652360515022
2014-12-29,46200,46400,44350,45050,135015,-4.250797024442083
2014-12-30,44500,45450,43900,44200,101159,-1.8867924528301887
2015-01-02,43650,44150,43500,43750,56764,-1.0180995475113122
2015-01-05,43050,44000,41250,41300,233274,-5.6000000000000005
2015-01-06,41000,41050,40050,40150,266237,-2.784503631961259
2015-01-07,40250,40600,39700,39950,150131,-0.49813200498132004
2015-01-08,40050,40950,40050,40750,111397,2.002503128911139
2015-01-09,40950,41300,40650,40650,128073,-0.245398773006135
2015-01-12,40350,40600,39200,39350,202885,-3.198031980319803
2015-01-13,39700,40050,39200,39350,130491,0.0
2015-01-14,39300,40000,39100,39500,133472,0.3811944091486658
2015-01-15,39250,39600,37250,37550,443331,-4.936708860759493
2015-01-16,37500,37550,36800,37450,210632,-0.2663115845539281
2015-01-19,37800,38200,37450,37600,98450,0.4005340453938585
2015-01-20,37950,38050,36700,36750,133181,-2.2606382978723407
2015-01-21,36800,37400,36600,37400,136816,1.7687074829931975
2015-01-22,37400,37450,37000,37100,97991,-0.8021390374331552
2015-01-23,37600,39100,37400,38800,204053,4.5822102425876015
2015-01-26,39050,39150,37400,37700,133943,-2.8350515463917527
2015-01-27,38200,38600,37500,38050,116756,0.9283819628647214
2015-01-28,37650,37950,37250,37400,121621,-1.7082785808147174
2015-01-29,37400,38350,37250,38300,163693,2.406417112299465
2015-01-30,39250,39250,37500,38200,208219,-0.26109660574412535
2015-02-02,38650,38650,37550,37650,160433,-1.4397905759162304
2015-02-03,37900,38950,37650,38950,241321,3.4528552456839305
2015-02-04,39450,39450,38500,38650,184335,-0.7702182284980745
2015-02-05,38650,39050,38200,38750,146553,0.258732212160414
2015-02-06,38750,38800,37050,37200,218453,-4.0
2015-02-09,37200,37400,36550,36750,180282,-1.2096774193548387
2015-02-10,37050,37050,36600,36700,126150,-0.13605442176870747
2015-02-11,36950,37200,36750,37150,155645,1.226158038147139
2015-02-12,36900,37150,36700,37000,109832,-0.4037685060565276
2015-02-13,36800,37100,36550,36700,126668,-0.8108108108108109
2015-02-16,36700,36850,36200,36250,120313,-1.226158038147139
2015-02-17,36300,37000,36250,36950,111158,1.9310344827586208
2015-02-23,37000,37250,36900,37000,125301,0.13531799729364005
2015-02-24,37000,38100,37000,37850,210335,2.2972972972972974
2015-02-25,38050,38450,37850,38000,122264,0.3963011889035667
2015-02-26,38050,38100,37300,37300,114471,-1.8421052631578945
2015-02-27,37250,37650,37100,37500,135607,0.5361930294906166
2015-03-02,37600,38050,37350,37900,141166,1.0666666666666667
2015-03-03,37850,38150,37500,37550,189213,-0.9234828496042217
2015-03-04,37600,37850,37150,37150,102930,-1.0652463382157125
2015-03-05,37200,37550,36950,37300,100558,0.4037685060565276
2015-03-06,37400,38100,37350,38050,122254,2.0107238605898123
2015-03-09,38050,38200,37600,37850,87565,-0.5256241787122208
2015-03-10,37850,38100,36800,37000,148171,-2.2457067371202113
2015-03-11,36700,36750,35100,35150,371506,-5.0
2015-03-12,35600,37200,35200,37200,280070,5.832147937411095
2015-03-13,37700,37750,37250,37350,138821,0.4032258064516129
2015-03-16,37300,37300,36050,36050,119817,-3.4805890227576977
2015-03-17,36250,37650,36250,37500,153109,4.0221914008321775
2015-03-18,37700,37900,37000,37300,144575,-0.5333333333333333
2015-03-19,37750,37900,37000,37800,161938,1.3404825737265416
2015-03-20,37850,37850,37150,37550,136735,-0.6613756613756614
2015-03-23,37150,38300,37150,38000,127467,1.1984021304926764
2015-03-24,38150,39000,37850,39000,179258,2.631578947368421
2015-03-25,39100,40000,38500,38750,252297,-0.641025641025641
2015-03-26,38650,39400,38350,39050,120628,0.7741935483870968
2015-03-27,39200,39250,38500,39250,133460,0.5121638924455826
2015-03-30,39750,41400,39450,39800,263106,1.4012738853503186
2015-03-31,40250,41100,40000,41050,205336,3.1407035175879394
2015-04-01,41000,41050,40300,41000,177300,-0.12180267965895249
2015-04-02,40850,41550,40850,41100,145890,0.24390243902439024
2015-04-03,41200,41200,39800,40300,106011,-1.9464720194647203
2015-04-06,40450,40750,40000,40550,103069,0.620347394540943
2015-04-07,40600,41250,40400,41250,334938,1.726263871763255
2015-04-08,40800,41250,40700,40800,117975,-1.090909090909091
2015-04-09,40750,41050,39700,39850,423212,-2.3284313725490198
2015-04-10,40700,42000,40200,41350,236540,3.7641154328732744
2015-04-13,41350,41400,40450,40600,270306,-1.8137847642079807
2015-04-14,40300,42300,40300,41700,270926,2.70935960591133
2015-04-15,41800,41900,40850,41500,191557,-0.4796163069544364
2015-04-16,41600,42700,41600,42050,199680,1.3253012048192772
2015-04-17,41800,42450,41750,42250,183151,0.47562425683709864
2015-04-20,42100,42500,42000,42300,187444,0.1183431952662722
2015-04-21,42300,42300,41600,41900,210281,-0.9456264775413712
2015-04-22,41600,42400,41500,41900,174147,0.0
2015-04-23,42700,43950,41900,43800,319654,4.534606205250596
2015-04-24,43250,44450,42850,43000,266721,-1.82648401826484
2015-04-27,43750,43750,42400,42800,192061,-0.46511627906976744
2015-04-28,43150,43500,42250,42350,195062,-1.0514018691588785
2015-04-29,42800,43250,41350,41800,207969,-1.2987012987012987
2015-04-30,41700,42850,41050,41100,289330,-1.674641148325359
2015-05-04,41100,42300,41100,41700,170329,1.4598540145985401
2015-05-06,42200,42950,41700,42800,204820,2.6378896882494005
2015-05-07,42500,42950,42350,42550,156339,-0.5841121495327103
2015-05-08,42950,42950,42100,42200,154906,-0.8225616921269095
2015-05-11,42300,43600,42250,43400,99993,2.843601895734597
2015-05-12,43200,43450,42250,42600,138200,-1.8433179723502304
2015-05-13,42450,43100,42450,42500,104682,-0.2347417840375587
2015-05-14,42300,43100,42150,42850,131175,0.823529411764706
2015-05-15,43500,43550,42550,42850,536659,0.0
2015-05-18,42600,43000,42400,42500,141615,-0.8168028004667445
2015-05-19,42350,43400,42350,42500,726695,0.0
2015-05-20,42450,43200,42450,42500,153026,0.0
2015-05-21,42300,42700,41950,42150,89057,-0.823529411764706
2015-05-22,42050,43300,42000,43150,130129,2.372479240806643
2015-05-26,42700,43200,42350,42800,105459,-0.8111239860950173
2015-05-27,42000,42650,41800,42000,143731,-1.8691588785046727
2015-05-28,41600,42250,41400,41950,124816,-0.11904761904761905
2015-05-29,41300,42300,41250,41800,157307,-0.3575685339690107
2015-06-01,41850,42250,41350,42100,76136,0.7177033492822966
2015-06-02,41550,42350,41550,41800,110054,-0.7125890736342043
2015-06-03,42200,42600,41050,41700,87994,-0.23923444976076555
2015-06-04,41300,41700,40600,40800,120291,-2.158273381294964
2015-06-05,40450,41350,40400,40850,96313,0.12254901960784313
2015-06-08,40300,41450,39900,41050,92742,0.4895960832313341
2015-06-09,41200,41200,40100,40250,128867,-1.9488428745432398
2015-06-10,40250,41150,40100,40700,91825,1.1180124223602486
2015-06-11,40700,41300,39800,41250,211478,1.3513513513513513
2015-06-12,40750,40850,39300,39750,205685,-3.6363636363636362
2015-06-15,39550,39550,38550,38900,160312,-2.138364779874214
2015-06-16,38950,39050,37900,38300,157618,-1.5424164524421593
2015-06-17,38300,38400,37350,37700,226341,-1.5665796344647518
2015-06-18,37700,38050,36750,37700,114793,0.0
2015-06-19,38000,38100,37150,37150,118589,-1.4588859416445623
2015-06-22,37150,38100,37150,37850,44170,1.8842530282637955
2015-06-23,37800,38550,37650,38000,45242,0.3963011889035667
2015-06-24,38100,38450,37950,38250,52883,0.6578947368421052
