date,open,high,low,close,volume,change_rate
2015-07-03,0,0,0,10219,0,0.0
2015-07-06,0,0,0,10219,0,0.0
2015-07-07,0,0,0,10219,0,0.0
2015-07-08,0,0,0,10219,0,0.0
2015-07-09,0,0,0,10219,0,0.0
2015-07-10,0,0,0,10219,0,0.0
2015-07-13,0,0,0,10219,0,0.0
2015-07-14,0,0,0,10219,0,0.0
2015-07-15,0,0,0,10219,0,0.0
2015-07-16,0,0,0,10219,0,0.0
2015-07-17,0,0,0,10219,0,0.0
2015-07-20,0,0,0,10219,0,0.0
2015-07-21,0,0,0,10219,0,0.0
2015-07-22,0,0,0,10219,0,0.0
2015-07-23,0,0,0,10219,0,0.0
2015-07-24,0,0,0,10219,0,0.0
2015-07-27,0,0,0,10219,0,0.0
2015-07-28,0,0,0,10219,0,0.0
2015-07-29,0,0,0,10219,0,0.0
2015-07-30,0,0,0,10219,0,0.0
2015-07-31,0,0,0,10219,0,0.0
2015-08-03,0,0,0,10219,0,0.0
2015-08-04,0,0,0,10219,0,0.0
2015-08-05,0,0,0,10219,0,0.0
2015-08-06,0,0,0,10219,0,0.0
2015-08-07,0,0,0,10219,0,0.0
2015-08-10,0,0,0,10219,0,0.0
2015-08-11,0,0,0,10219,0,0.0
2015-08-12,0,0,0,10219,0,0.0
2015-08-13,0,0,0,10219,0,0.0
2015-08-17,0,0,0,10219,0,0.0
2015-08-18,0,0,0,10219,0,0.0
2015-08-19,0,0,0,10219,0,0.0
2015-08-20,0,0,0,10219,0,0.0
2015-08-21,0,0,0,10219,0,0.0
2015-08-24,0,0,0,10219,0,0.0
2015-08-25,0,0,0,10219,0,0.0
2015-08-26,0,0,0,10219,0,0.0
2015-08-27,0,0,0,10219,0,0.0
2015-08-28,0,0,0,10219,0,0.0
2015-08-31,0,0,0,10219,0,0.0
2015-09-01,0,0,0,10219,0,0.0
2015-09-02,0,0,0,10219,0,0.0
2015-09-03,0,0,0,10219,0,0.0
2015-09-04,10219,13277,10219,13278,80565,29.93443585478031
2015-09-07,17196,17196,17196,17196,30391,29.507455942159964
2015-09-08,22340,22340,22340,22341,187991,29.919748778785767
2015-09-09,27344,29036,26005,29036,1211074,29.967324649747102
2015-09-10,31714,37704,31432,37705,865307,29.856040776966523
2015-09-11,45809,48980,37070,38762,2069946,2.8033417318658005
2015-09-14,36365,41158,32419,37987,1456829,-1.9993808369021209
2015-09-15,38339,44118,37916,39608,758526,4.267249322136521
2015-09-16,42003,42003,36788,37493,341757,-5.339830337305595
2015-09-17,32348,35660,31432,31785,448675,-15.224175179366814
2015-09-18,32419,34110,29740,30516,344088,-3.992449268522888
2015-09-21,29670,29670,26076,26781,398805,-12.23948092803775
2015-09-22,26851,27062,24948,26499,261658,-1.0529853254172734
2015-09-23,26358,27485,25512,26358,175494,-0.532095550775501
2015-09-24,26005,26358,24666,24949,127718,-5.345625616511116
2015-09-25,25653,32419,25441,28190,1295987,12.990500621267387
2015-09-30,28190,28190,25441,26076,250768,-7.499113160695282
2015-10-01,26287,31714,25512,27486,488313,5.407271053842614
2015-10-02,27626,31432,27626,29177,233086,6.1522229498653855
2015-10-05,35238,37916,32912,37916,700727,29.951674263975047
2015-10-06,38339,39819,32066,32419,746169,-14.4978373246123
2015-10-07,31996,36788,29247,32842,502596,1.3047904006909528
2015-10-08,33687,33687,31573,32630,154600,-0.6455148894707996
2015-10-12,33053,34180,30304,32419,88173,-0.6466441924609255
2015-10-13,31784,31996,30375,31080,90770,-4.130293963416515
2015-10-14,31150,31784,29600,30305,72652,-2.4935649935649935
2015-10-15,30304,30445,28331,29530,98272,-2.557333773304735
2015-10-16,29529,29952,28472,28895,77176,-2.1503555706061634
2015-10-19,28401,28401,26710,26781,121160,-7.316144661706178
2015-10-20,27344,31432,25582,27909,266135,4.211941301669094
2015-10-21,27344,28542,26710,26922,107999,-3.5364936042136947
2015-10-22,27133,27767,26428,26570,60320,-1.3074808706633978
2015-10-23,26569,28613,26358,26922,134393,1.3248024087316523
2015-10-26,26921,27485,25935,26358,65379,-2.0949409404947628
2015-10-27,27203,27908,26499,26851,72316,1.8703998785947342
2015-10-28,24384,24807,22270,22834,190391,-14.96033667274962
2015-10-29,23327,23539,21988,21989,88928,-3.7006218796531485
2015-10-30,22975,27344,22904,24878,365394,13.138387375505935
2015-11-02,27415,27485,23116,23187,147188,-6.797170190529786
2015-11-03,23609,23609,21142,22200,131769,-4.256695562168456
2015-11-04,22693,22904,21142,21354,84321,-3.8108108108108105
2015-11-05,21565,21847,20790,21284,57398,-0.3278074365458462
2015-11-06,21283,21706,19028,19451,128685,-8.61210298816012
2015-11-09,19451,19592,16280,17478,179315,-10.143437355405892
2015-11-10,16702,18112,15716,17196,170291,-1.613456917267422
2015-11-11,17407,19240,17266,17901,232259,4.099790648988137
2015-11-12,17900,18746,17055,17830,118953,-0.39662588682196526
2015-11-13,17830,18394,16914,17055,57855,-4.3466068424004485
2015-11-16,16773,18323,16068,16844,37100,-1.2371738493110525
2015-11-17,17407,17478,16280,16562,49069,-1.674186654001425
2015-11-18,16702,16843,15927,16350,51478,-1.2800386426760053
2015-11-19,16209,17125,16209,16844,39283,3.0214067278287464
2015-11-20,16491,16914,15998,16280,46685,-3.34837330800285
2015-11-23,16420,16702,15011,15152,88176,-6.9287469287469285
2015-11-24,15434,15434,13968,14067,147070,-7.160770855332629
2015-11-25,14236,14377,13404,13926,50315,-1.002345915973555
2015-11-26,14081,15434,14024,14518,61634,4.251041217865863
2015-11-27,14377,14729,14095,14095,41455,-2.9136244661799147
2015-11-30,14095,16350,13883,14377,131581,2.0007094714437743
2015-12-01,14447,14940,14236,14800,26270,2.942199346177923
2015-12-02,14800,14940,14447,14518,25202,-1.9054054054054053
2015-12-03,14588,15857,14518,15716,103234,8.25182532029205
2015-12-04,15504,16773,15081,16773,90015,6.725629931280223
2015-12-07,18323,20367,16632,17478,302357,4.203183688070113
2015-12-08,14659,15152,12756,12996,417005,-25.64366632337796
2015-12-09,12995,14518,12742,13376,126704,2.923976608187134
2015-12-10,13376,14081,13376,13630,46843,1.8989234449760763
2015-12-11,14024,14024,13531,13757,28884,0.9317681584739544
2015-12-14,14024,14024,13179,13179,24744,-4.20149741949553
2015-12-15,13503,13658,13193,13588,37101,3.1034221109340616
2015-12-16,13630,13630,13277,13306,35531,-2.075360612304975
2015-12-17,13305,13503,13179,13461,26917,1.1648880204419059
2015-12-18,13460,13460,12868,12911,64026,-4.0858777208231185
2015-12-21,12840,12911,12685,12770,29187,-1.092092014561227
2015-12-22,12784,12784,12121,12206,54399,-4.416601409553642
2015-12-23,12206,12572,11783,11882,46699,-2.654432246436179
2015-12-24,11980,12276,11699,11967,35410,0.7153677832014813
2015-12-28,12121,12389,11769,11910,24139,-0.4763098520932565
2015-12-29,12121,15222,11882,14095,312742,18.345927791771622
2015-12-30,13587,13756,12685,12996,104779,-7.7970911670805245
2016-01-04,13080,13080,12699,12827,28555,-1.3004001231148046
2016-01-05,13066,13235,12728,12869,28985,0.3274343182349731
2016-01-06,13080,13249,12812,13038,26479,1.3132333514647603
2016-01-07,15645,16914,15645,16914,245489,29.728485964104923
2016-01-08,17830,21495,17760,19733,1187362,16.666666666666664
2016-01-11,19310,20579,17055,17549,340661,-11.067754522880454
2016-01-12,17407,17548,15857,17055,193414,-2.814975212262807
2016-01-13,18676,22129,18605,22130,356843,29.756669598358254
2016-01-14,21636,21918,19310,20650,632402,-6.687754179846363
2016-01-15,20649,20860,19240,19663,156967,-4.779661016949153
2016-01-18,19310,24102,18394,21002,434379,6.80974418959467
2016-01-19,20438,24102,19733,20861,488414,-0.6713646319398152
2016-01-20,20226,21424,20015,20086,97783,-3.7150663918316478
2016-01-21,20579,22552,19380,20156,218771,0.34850144379169573
2016-01-22,20790,21072,20085,20156,67352,0.0
2016-01-25,20156,20226,19662,19804,66292,-1.7463782496527087
2016-01-26,19803,20367,19380,19592,44846,-1.0704908099373864
2016-01-27,19592,20860,19240,19592,68638,0.0
2016-01-28,19451,19733,18605,19592,43453,0.0
2016-01-29,20015,20226,19310,19451,43069,-0.7196815026541445
2016-02-01,19662,19733,18676,18817,48902,-3.2594725206930235
2016-02-02,18958,19380,18253,19029,39326,1.126640803528724
2016-02-03,19592,20720,19451,19804,95296,4.0727310946450155
2016-02-04,21213,21706,20156,20156,93566,1.7774187032922641
2016-02-05,20226,20297,19310,20227,43984,0.3522524310379044
2016-02-11,19733,21424,18605,20438,98370,1.0431601324961686
2016-02-12,20438,20438,19169,19592,59583,-4.13934827282513
2016-02-15,19592,20508,19169,19874,57904,1.439363005308289
2016-02-16,19874,21142,19733,20509,96088,3.1951293146824997
2016-02-17,20508,20720,19944,20015,49137,-2.408698620117997
2016-02-18,20156,20720,18958,19592,122116,-2.113414938795903
2016-02-19,19662,19662,19028,19310,45659,-1.439363005308289
2016-02-22,19310,19310,18676,18817,45039,-2.553081305023304
2016-02-23,19028,19028,18112,18183,54368,-3.3692937237604297
2016-02-24,18112,18605,17619,18253,40900,0.38497497662651925
2016-02-25,19028,19028,18464,18676,38031,2.3174272722292226
2016-02-26,18464,18887,18323,18817,35390,0.7549796530306275
2016-02-29,18746,19521,18323,18606,60151,-1.1213264601158526
2016-03-02,17900,18041,16984,17478,73328,-6.062560464366333
2016-03-03,18041,18041,17337,17619,31763,0.806728458633711
2016-03-04,18182,22411,18112,19381,980564,10.00056756910154
2016-03-07,21142,23257,19662,20579,819780,6.181311593829008
2016-03-08,19874,19874,17900,18817,389959,-8.562126439574323
2016-03-09,18394,20438,18041,18747,455988,-0.3720040389009938
2016-03-10,18535,18746,18182,18324,128056,-2.256361017762842
2016-03-11,18605,18746,18041,18324,83772,0.0
2016-03-14,18182,18394,17900,17901,87304,-2.3084479371316307
2016-03-15,18253,18464,17900,17901,86341,0.0
2016-03-16,17900,18112,17760,17830,64141,-0.39662588682196526
2016-03-17,17760,18464,17760,18042,81706,1.1890072910824454
2016-03-18,17971,18253,17759,17971,57426,-0.3935262166056978
2016-03-21,17971,18394,17830,17971,66928,0.0
2016-03-22,17971,17971,17619,17690,64830,-1.5636302932502364
2016-03-23,17689,17900,17196,17267,66796,-2.3911814584511024
2016-03-24,17266,17548,16139,17267,83727,0.0
2016-03-25,17407,17407,16702,16773,77343,-2.8609486303353218
2016-03-28,16914,17971,16773,17690,98026,5.467119775830203
2016-03-29,18041,18323,17337,17830,89778,0.791407574901074
2016-03-30,17900,17900,17266,17337,77809,-2.765002804262479
2016-03-31,17760,18253,17407,17478,97659,0.8132894964526735
2016-04-01,17478,18112,17478,18112,66118,3.6274173246366863
2016-04-04,18182,19592,17971,19522,172671,7.7848939929328616
2016-04-05,19874,20649,18958,19592,235278,0.35856981866612025
2016-04-06,19944,19944,19169,19804,167394,1.0820743160473663
2016-04-07,24666,25512,19169,19733,1488293,-0.35851343162997373
2016-04-08,19662,19874,18746,19170,199671,-2.8530887346070033
2016-04-11,19521,19803,18464,18676,142664,-2.5769431403234218
2016-04-12,18746,19028,17971,18324,100546,-1.8847718997644036
2016-04-14,18323,18605,18041,18465,62756,0.7694826457105435
2016-04-15,18605,18817,18041,18253,74175,-1.1481180611968589
2016-04-18,18112,18535,17760,17760,66947,-2.7009258751985974
2016-04-19,17760,18323,17689,17760,76208,0.0
2016-04-20,17900,18394,17830,17830,99151,0.3941441441441441
2016-04-21,18041,19874,17760,18183,386153,1.9798093101514302
2016-04-22,18253,18464,17760,17760,125666,-2.3263487873288238
2016-04-25,17971,18394,17760,18253,116643,2.775900900900901
2016-04-26,18182,18394,17760,18112,127971,-0.772475757409741
2016-04-27,18112,18112,17196,17196,148575,-5.057420494699646
2016-04-28,17760,18394,17548,18042,103236,4.919748778785764
2016-04-29,18041,18676,17900,18394,123360,1.9510032147212062
2016-05-02,19310,19451,18605,19310,213058,4.979884745025552
2016-05-03,19169,19169,18394,19029,165870,-1.455204557224236
2016-05-04,19239,19944,18887,19804,247854,4.0727310946450155
2016-05-09,20438,22411,19944,21284,906048,7.473237729751565
2016-05-10,20790,20860,18323,19733,709510,-7.287164066904717
2016-05-11,18746,19028,17196,17408,537812,-11.782293619824658
2016-05-12,17478,18394,17196,17478,218031,0.4021139705882353
2016-05-13,16914,17125,15363,15505,359789,-11.288476942441928
2016-05-16,15504,15927,14940,15505,135114,0.0
2016-05-17,15927,16068,14940,15364,112257,-0.9093840696549501
2016-05-18,15081,15222,14377,14659,147635,-4.588648789377766
2016-05-19,14518,15857,14518,15505,105304,5.771198581076472
2016-05-20,15786,16068,14800,14941,86573,-3.6375362786198004
2016-05-23,15081,15152,14377,14589,70590,-2.355933337795328
2016-05-24,14447,14518,13855,13954,169655,-4.352594420453767
2016-05-25,14010,14024,13179,13348,154484,-4.342840762505375
2016-05-26,13475,14940,13108,13686,194348,2.5322145639796223
2016-05-27,13742,14165,13672,13870,83619,1.3444395732865702
2016-05-30,14095,14447,13897,13898,77115,0.20187454938716656
2016-05-31,13883,14659,13813,14659,50601,5.475608001151245
2016-06-01,14800,14870,13897,14377,52411,-1.923732860358824
2016-06-02,14518,14729,13968,14067,48747,-2.1562217430618347
2016-06-03,14236,14306,13968,14095,39912,0.19904741593801092
2016-06-07,14095,14377,14024,14095,36890,0.0
2016-06-08,14236,14659,13940,14307,72580,1.5040794608017027
2016-06-09,14306,14377,14095,14307,27549,0.0
2016-06-10,14518,14518,14165,14448,25864,0.9855315579786118
2016-06-13,14447,14518,14095,14307,40539,-0.9759136212624584
2016-06-14,14165,14447,14165,14377,32790,0.4892709862305165
2016-06-15,15222,17900,15081,17619,1456941,22.549906100020866
2016-06-16,17689,17689,15857,16632,359020,-5.601907032181168
2016-06-17,16632,17055,16068,16280,149155,-2.1164021164021163
2016-06-20,16914,17830,16491,16632,152033,2.1621621621621623
2016-06-21,17125,17125,14095,14166,584210,-14.826839826839826
2016-06-22,14306,15152,13912,14730,157010,3.981363828886065
2016-06-23,14729,15081,14377,14870,76016,0.9504412763068567
2016-06-24,15293,15363,14306,15364,164594,3.3221250840618692
2016-06-27,15081,16632,14659,16210,210452,5.50637854725332
2016-06-28,18535,19380,15222,15787,917616,-2.609500308451573
2016-06-29,15575,15998,15293,15716,150522,-0.4497371254829924
2016-06-30,15998,15998,15434,15505,103033,-1.342580809366251
2016-07-01,15504,15716,15152,15505,70518,0.0
2016-07-04,15645,15716,15152,15293,60389,-1.3673008706868752
2016-07-05,15222,15434,15011,15082,57015,-1.379716210030733
2016-07-06,15081,15152,14800,15011,36623,-0.47075984617424743
2016-07-07,14940,15152,14729,14800,55249,-1.405635867030844
2016-07-08,14659,14800,14095,14589,62538,-1.4256756756756757
2016-07-11,14447,15011,14236,14800,31555,1.4462951538830626
2016-07-12,14800,14940,14518,14518,24949,-1.9054054054054053
2016-07-13,14518,14940,14447,14730,37708,1.4602562336409974
2016-07-14,14588,14729,14377,14589,32861,-0.9572301425661913
2016-07-15,14588,14729,14377,14377,32949,-1.453149633285352
2016-07-18,14377,14588,14236,14518,20067,0.9807331153926411
2016-07-19,14377,15081,14377,14870,40393,2.424576387932222
2016-07-20,14870,15081,14729,14870,44200,0.0
2016-07-21,14729,14940,14659,14870,23147,0.0
2016-07-22,14800,14940,14588,14730,18552,-0.941492938802959
2016-07-25,14729,14729,14377,14589,28243,-0.9572301425661913
2016-07-26,14659,14729,14377,14589,20973,0.0
2016-07-27,14518,14870,14447,14448,21429,-0.9664815957228049
2016-07-28,14236,14800,13954,14166,58530,-1.9518272425249168
2016-07-29,14165,14236,13883,13884,91310,-1.9906819144430326
2016-08-01,13883,13897,13531,13531,52595,-2.542494958225295
2016-08-02,13531,13672,13263,13362,45035,-1.248983814943463
2016-08-03,13404,13432,13080,13109,36128,-1.8934291273761412
2016-08-04,13376,13475,13038,13292,30930,1.395987489511023
2016-08-05,13291,13446,13150,13292,32182,0.0
2016-08-08,13263,13376,13193,13292,29630,0.0
2016-08-09,13362,13460,13235,13292,41238,0.0
2016-08-10,13432,14236,13291,14095,109012,6.041227806199218
2016-08-11,14165,14447,13954,14081,48106,-0.09932600212841432
2016-08-12,14165,14165,13883,13926,35876,-1.1007740927490945
2016-08-16,14081,14659,13813,14377,63271,3.238546603475513
2016-08-17,14165,14588,13883,14039,54422,-2.350977255338388
2016-08-18,14095,14095,13954,14039,25952,0.0
2016-08-19,14095,14095,13883,14025,32415,-0.09972220243607095
2016-08-22,14024,14095,13912,13982,16592,-0.3065953654188948
2016-08-23,13883,13982,13390,13602,43747,-2.717780002860821
2016-08-24,13672,13742,13489,13560,18769,-0.30877812086457873
2016-08-25,13883,13883,13108,13799,28395,1.7625368731563422
2016-08-26,13799,14447,13700,13799,54060,0.0
2016-08-29,13940,14010,13616,13658,28577,-1.021813174867744
2016-08-30,13601,13728,13334,13546,24940,-0.8200322155513253
2016-08-31,13531,13785,13249,13348,33196,-1.4616861065997344
2016-09-01,13390,13728,13277,13560,42170,1.5882529217860355
2016-09-02,13559,13968,13376,13813,34393,1.8657817109144543
2016-09-05,14081,14377,13489,13602,49157,-1.5275465141533338
2016-09-06,13601,13742,13263,13475,27914,-0.9336862226143214
2016-09-07,13672,13672,13376,13489,23054,0.1038961038961039
2016-09-08,13418,13559,13207,13376,36659,-0.8377196233968419
2016-09-09,13348,13785,13164,13729,19539,2.639055023923445
2016-09-12,13728,13841,13503,13672,22473,-0.4151795469444242
2016-09-13,13489,13883,13418,13686,16838,0.10239906377998831
2016-09-19,13686,13813,13531,13799,32280,0.8256612596814263
2016-09-20,13883,14095,13742,14095,46880,2.1450829770273208
2016-09-21,14236,14377,14024,14095,69471,0.0
2016-09-22,14081,14095,13912,14025,51900,-0.4966300106420717
2016-09-23,14095,14377,14024,14377,68002,2.5098039215686274
2016-09-26,14095,14447,14095,14166,126703,-1.4676218960840233
2016-09-27,14095,14800,14067,14800,212055,4.475504729634336
2016-09-28,0,0,0,14800,0,0.0
2016-09-29,0,0,0,14800,0,0.0
2016-09-30,0,0,0,14800,0,0.0
2016-10-04,0,0,0,14800,0,0.0
2016-10-05,0,0,0,14800,0,0.0
2016-10-06,0,0,0,14800,0,0.0
2016-10-07,0,0,0,14800,0,0.0
2016-10-10,0,0,0,14800,0,0.0
2016-10-11,0,0,0,14800,0,0.0
2016-10-12,0,0,0,14800,0,0.0
2016-10-13,0,0,0,14800,0,0.0
2016-10-14,0,0,0,14800,0,0.0
2016-10-17,0,0,0,14800,0,0.0
2016-10-18,0,0,0,14800,0,0.0
2016-10-19,0,0,0,14800,0,0.0
2016-10-20,0,0,0,14800,0,0.0
2016-10-21,0,0,0,14800,0,0.0
2016-10-24,0,0,0,14800,0,0.0
2016-10-25,0,0,0,14800,0,0.0
2016-10-26,0,0,0,14800,0,0.0
2016-10-27,0,0,0,14800,0,0.0
2016-10-28,0,0,0,14800,0,0.0
2016-10-31,0,0,0,14800,0,0.0
2016-11-01,0,0,0,14800,0,0.0
2016-11-02,0,0,0,14800,0,0.0
2016-11-03,0,0,0,14800,0,0.0
2016-11-04,14800,15550,12700,12800,447686,-13.513513513513514
2016-11-07,12700,12700,11650,11800,128436,-7.8125
2016-11-08,12000,12650,11900,12300,111176,4.23728813559322
2016-11-09,12100,12150,10750,11300,122369,-8.130081300813007
2016-11-10,11750,11800,11400,11400,32409,0.8849557522123894
2016-11-11,11550,11550,11000,11300,41858,-0.8771929824561403
2016-11-14,11500,11650,11000,11650,33658,3.0973451327433628
2016-11-15,11850,12300,11250,11800,45350,1.2875536480686696
2016-11-16,11950,12400,11700,11700,34961,-0.847457627118644
2016-11-17,11950,11950,11300,11550,14989,-1.282051282051282
2016-11-18,11650,11650,11200,11400,27969,-1.2987012987012987
2016-11-21,11600,11600,11100,11150,12165,-2.1929824561403506
2016-11-22,11200,11350,10900,10900,13665,-2.242152466367713
2016-11-23,10950,10950,10550,10550,29535,-3.211009174311927
2016-11-24,10500,10750,10150,10150,18508,-3.7914691943127963
2016-11-25,10000,10150,9900,9990,23868,-1.5763546798029555
2016-11-28,9910,10750,9900,10350,24590,3.6036036036036037
2016-11-29,10300,10900,10300,10700,18794,3.3816425120772946
2016-11-30,10850,10850,10450,10800,9035,0.9345794392523363
2016-12-01,10900,10900,10300,10450,22352,-3.2407407407407405
2016-12-02,10550,10750,10100,10650,12631,1.9138755980861244
2016-12-05,10750,10750,10150,10200,12115,-4.225352112676056
2016-12-06,10450,10450,10100,10250,8171,0.49019607843137253
2016-12-07,10400,10400,10200,10250,5842,0.0
2016-12-08,10250,10300,9650,9990,15960,-2.5365853658536586
2016-12-09,10000,10100,9880,10100,16701,1.1011011011011012
2016-12-12,10000,10450,9880,10350,14013,2.4752475247524752
2016-12-13,10500,10500,10100,10400,14826,0.4830917874396135
2016-12-14,10400,10400,10000,10000,17594,-3.8461538461538463
2016-12-15,10050,10150,10000,10100,5224,1.0
2016-12-16,10150,10200,10000,10000,12883,-0.9900990099009901
2016-12-19,10150,10200,10000,10100,10116,1.0
2016-12-20,10100,10150,9960,10100,6709,0.0
2016-12-21,10100,10150,9960,10050,8534,-0.49504950495049505
2016-12-22,10150,10150,9970,10100,9767,0.4975124378109453
2016-12-23,10200,10200,9890,10000,12237,-0.9900990099009901
2016-12-26,10000,10050,9900,9970,6106,-0.3
2016-12-27,9970,9980,9660,9870,13130,-1.0030090270812437
2016-12-28,9800,10050,9760,9970,7933,1.0131712259371835
2016-12-29,9900,10100,9790,9970,50897,0.0
2017-01-02,10000,10050,9860,9950,11355,-0.20060180541624875
2017-01-03,9950,9960,9840,9950,9655,0.0
2017-01-04,9950,10000,9830,10000,7047,0.5025125628140703
2017-01-05,10000,10050,9910,10000,9408,0.0
2017-01-06,9970,10000,9910,9960,8126,-0.4
2017-01-09,9900,9950,9800,9910,19560,-0.5020080321285141
2017-01-10,9860,10050,9800,9960,21414,0.5045408678102926
2017-01-11,10000,10100,9870,9930,14548,-0.30120481927710846
2017-01-12,10000,10000,9800,9830,18099,-1.0070493454179255
2017-01-13,9830,9910,9740,9800,21692,-0.3051881993896236
2017-01-16,9910,9910,9730,9730,12413,-0.7142857142857143
2017-01-17,9800,9800,9600,9700,12125,-0.3083247687564234
2017-01-18,9700,9710,9550,9640,13857,-0.6185567010309279
2017-01-19,9690,11100,9540,10300,175792,6.846473029045644
2017-01-20,10100,10200,9900,9930,41125,-3.5922330097087376
2017-01-23,9960,10050,9700,9870,9216,-0.6042296072507553
2017-01-24,9950,10050,9760,9930,12399,0.60790273556231
2017-01-25,9910,10000,9750,9790,10634,-1.4098690835850958
2017-01-26,9900,9960,9740,9810,5112,0.20429009193054137
2017-01-31,9920,9920,9740,9860,10590,0.509683995922528
2017-02-01,9660,9910,9660,9890,8867,0.3042596348884381
2017-02-02,9850,9900,9650,9850,21503,-0.40444893832153694
2017-02-03,9910,9910,9610,9680,16812,-1.7258883248730965
2017-02-06,9800,9870,9370,9600,25649,-0.8264462809917356
2017-02-07,9550,9800,9370,9470,22364,-1.3541666666666667
2017-02-08,9420,9600,9340,9450,14740,-0.21119324181626187
2017-02-09,9370,9610,9370,9480,6904,0.31746031746031744
2017-02-10,9600,9600,9310,9400,12058,-0.8438818565400843
2017-02-13,9410,9420,9250,9330,12783,-0.7446808510638299
2017-02-14,9330,9430,9150,9330,16689,0.0
2017-02-15,9260,9390,9260,9310,19077,-0.21436227224008575
2017-02-16,9290,9400,9290,9330,8209,0.21482277121374865
2017-02-17,9240,9320,9180,9190,13517,-1.5005359056806002
2017-02-20,9380,9380,9220,9320,22015,1.4145810663764962
2017-02-21,9330,9950,9330,9900,63430,6.223175965665236
2017-02-22,9860,9940,9600,9690,24045,-2.1212121212121215
2017-02-23,9710,9710,9380,9550,19201,-1.4447884416924663
2017-02-24,9400,9520,9360,9400,7331,-1.5706806282722512
2017-02-27,9400,9500,9320,9360,6230,-0.425531914893617
2017-02-28,9320,9430,9320,9400,10330,0.4273504273504274
2017-03-02,9620,9620,9300,9380,10154,-0.2127659574468085
2017-03-03,9350,9470,9300,9340,8756,-0.42643923240938164
2017-03-06,9340,9500,9340,9400,3552,0.6423982869379015
2017-03-07,9340,9600,9340,9350,10761,-0.5319148936170213
2017-03-08,9350,9840,9350,9590,23030,2.5668449197860963
2017-03-09,9520,9760,9380,9470,16482,-1.251303441084463
2017-03-10,9370,9490,9360,9440,8300,-0.31678986272439286
2017-03-13,9710,9820,9530,9590,21794,1.5889830508474576
2017-03-14,9610,9720,9600,9700,13382,1.1470281543274243
2017-03-15,9790,11000,9760,10100,171318,4.123711340206185
2017-03-16,10250,10250,10000,10150,21988,0.49504950495049505
2017-03-17,10150,11100,10150,10950,138238,7.8817733990147785
2017-03-20,10850,12300,10850,12000,224451,9.58904109589041
2017-03-21,12150,12700,11750,11950,156773,-0.4166666666666667
2017-03-22,11950,12300,11450,12300,95886,2.928870292887029
2017-03-23,12300,12900,12300,12850,84946,4.471544715447155
2017-03-24,13000,13050,12350,12750,95216,-0.7782101167315175
2017-03-27,12750,12750,12200,12450,47381,-2.3529411764705883
2017-03-28,12250,12700,11900,12500,69337,0.4016064257028112
2017-03-29,12500,12700,12200,12500,43860,0.0
2017-03-30,12750,13500,12250,12900,97018,3.2
2017-03-31,12800,13000,12500,13000,2019135,0.7751937984496124
2017-04-03,13100,13850,12900,13800,205989,6.153846153846154
2017-04-04,13650,13950,13450,13700,67347,-0.7246376811594203
2017-04-05,13600,13750,13150,13150,109223,-4.014598540145985
2017-04-06,13150,13350,12700,13250,64283,0.7604562737642585
2017-04-07,13350,13700,12800,13000,156250,-1.8867924528301887
2017-04-10,13000,13000,12400,12450,114389,-4.230769230769231
2017-04-11,12450,12650,12100,12350,69853,-0.8032128514056224
2017-04-12,12150,12550,12100,12400,40033,0.4048582995951417
2017-04-13,12450,12450,11900,12200,93771,-1.6129032258064515
2017-04-14,12350,12350,11850,12000,69469,-1.639344262295082
2017-04-17,12000,12400,12000,12300,62962,2.5
2017-04-18,12300,12500,11950,12150,83514,-1.2195121951219512
2017-04-19,12050,12200,11850,12100,40460,-0.411522633744856
2017-04-20,12300,12300,11950,12200,35060,0.8264462809917356
2017-04-21,12050,12700,12000,12050,89806,-1.2295081967213115
2017-04-24,12100,12200,11700,12000,47762,-0.4149377593360996
2017-04-25,12150,12200,11700,11900,37293,-0.8333333333333334
2017-04-26,11950,12000,11550,11800,38210,-0.8403361344537815
2017-04-27,11750,11950,11700,11950,22259,1.2711864406779663
2017-04-28,11950,12050,11800,12000,29951,0.41841004184100417
2017-05-02,12050,12100,11900,12100,21673,0.8333333333333334
2017-05-04,12100,12200,11900,12000,21365,-0.8264462809917356
2017-05-08,11950,12100,11850,12000,23236,0.0
2017-05-10,12050,12300,11900,12150,61152,1.25
2017-05-11,12200,12300,11950,12100,34629,-0.411522633744856
2017-05-12,12100,12100,11700,11700,30006,-3.3057851239669422
2017-05-15,11650,11800,11350,11650,51686,-0.4273504273504274
2017-05-16,11550,11950,11350,11650,60883,0.0
2017-05-17,11750,11900,11550,11700,36291,0.4291845493562232
2017-05-18,11700,12100,11550,12000,94868,2.564102564102564
2017-05-19,12150,12850,12000,12700,251599,5.833333333333333
2017-05-22,12750,13100,12400,12700,122914,0.0
2017-05-23,12850,13450,12600,13050,225279,2.7559055118110236
2017-05-24,13150,13350,12950,13350,82778,2.2988505747126435
2017-05-25,13500,14350,13300,14200,376026,6.367041198501873
2017-05-26,14200,14700,14000,14200,250277,0.0
2017-05-29,14450,14450,13900,14150,160606,-0.35211267605633806
2017-05-30,14150,14500,13950,14400,113426,1.76678445229682
2017-05-31,14300,15000,14050,14850,156268,3.125
2017-06-01,15100,15600,14550,15200,251186,2.356902356902357
2017-06-02,15200,16250,15000,16200,295348,6.578947368421052
2017-06-05,16700,16800,15700,16350,282453,0.9259259259259258
2017-06-07,16400,17000,16000,16700,192751,2.1406727828746175
