date,open,high,low,close,volume,change_rate
2019-03-18,70900,70900,69600,70500,12742,0.4273504273504274
2019-03-19,70500,70800,69800,70200,17087,-0.425531914893617
2019-03-20,69600,70500,69400,70400,21167,0.2849002849002849
2019-03-21,70000,70300,68800,69000,33082,-1.9886363636363635
2019-03-22,69000,69500,67800,68000,32312,-1.4492753623188406
2019-03-25,67700,67800,66000,66400,30924,-2.3529411764705883
2019-03-26,66800,67300,66500,67300,21623,1.355421686746988
2019-03-27,67300,67300,65800,66200,28137,-1.634472511144131
2019-03-28,65800,66500,65500,66400,22932,0.3021148036253776
2019-03-29,67100,67100,66300,66600,27148,0.30120481927710846
2019-04-01,66600,68000,66000,67900,24436,1.951951951951952
2019-04-02,68100,68500,67600,68400,21286,0.7363770250368188
2019-04-03,67900,68700,67600,68700,17608,0.43859649122807015
2019-04-04,68900,68900,67800,68300,18370,-0.5822416302765648
2019-04-05,68200,68600,67600,68400,16124,0.14641288433382138
2019-04-08,68500,68600,67700,68100,25758,-0.43859649122807015
2019-04-09,68000,68500,67500,67600,26026,-0.7342143906020557
2019-04-10,67500,68400,67500,68200,34642,0.8875739644970414
2019-04-11,68200,68800,67700,68400,21062,0.2932551319648094
2019-04-12,68600,68600,67600,67900,21447,-0.7309941520467835
2019-04-15,68100,69600,67900,69200,29263,1.914580265095729
2019-04-16,68800,69700,68400,69500,24654,0.4335260115606936
2019-04-17,69000,69700,68800,69300,16403,-0.28776978417266186
2019-04-18,69000,69400,68500,68700,17350,-0.8658008658008658
2019-04-19,68500,69400,68500,68600,13123,-0.1455604075691412
2019-04-22,68500,69000,67800,68100,17888,-0.7288629737609329
2019-04-23,68100,69400,68100,69000,18505,1.3215859030837005
2019-04-24,69600,69600,68100,68200,23659,-1.1594202898550725
2019-04-25,68200,68600,67700,67800,11526,-0.5865102639296188
2019-04-26,67800,68300,66900,67500,15864,-0.4424778761061947
2019-04-29,67700,68300,67300,68300,12451,1.1851851851851851
2019-04-30,68400,68700,67500,68400,15208,0.14641288433382138
2019-05-02,67800,68500,67300,68100,23914,-0.43859649122807015
2019-05-03,67800,67900,66200,66200,40723,-2.7900146842878124
2019-05-07,66000,66100,63500,63600,56121,-3.927492447129909
2019-05-08,63500,63500,62100,62600,58812,-1.5723270440251573
2019-05-09,62700,63000,60400,60400,50705,-3.5143769968051117
2019-05-10,60400,62399,60299,62000,50777,2.6490066225165565
2019-05-13,61400,62300,60900,61500,22634,-0.8064516129032258
2019-05-14,60299,61900,60200,61400,25877,-0.16260162601626016
2019-05-15,61100,62800,61000,62400,32970,1.6286644951140066
2019-05-16,61800,62500,61599,61600,26908,-1.282051282051282
2019-05-17,62700,62899,61500,62300,27593,1.1363636363636365
2019-05-20,62699,62900,61600,61800,15769,-0.8025682182985553
2019-05-21,61500,62100,60900,61100,31719,-1.132686084142395
2019-05-22,60800,61800,60300,61200,28182,0.16366612111292964
2019-05-23,61200,62700,60599,62300,29873,1.7973856209150325
2019-05-24,62100,62200,61399,61600,15774,-1.1235955056179776
2019-05-27,61499,62099,60999,61300,9941,-0.487012987012987
2019-05-28,61399,63600,61100,62900,56879,2.6101141924959217
2019-05-29,63400,63500,60900,61400,36152,-2.384737678855326
2019-05-30,61499,61700,60700,61600,30386,0.32573289902280134
2019-05-31,61100,63300,61100,63200,29782,2.5974025974025974
2019-06-03,62000,63699,62000,63400,32765,0.31645569620253167
2019-06-04,62799,62900,61900,62000,25957,-2.2082018927444795
2019-06-05,62300,62400,61700,61800,18992,-0.3225806451612903
2019-06-07,61900,62200,61199,61900,18407,0.16181229773462785
2019-06-10,62300,62600,61800,62400,22685,0.8077544426494345
2019-06-11,61900,62800,61900,62400,21169,0.0
2019-06-12,62099,63800,62099,62800,20281,0.641025641025641
2019-06-13,62700,63700,62199,63700,38583,1.4331210191082804
2019-06-14,63599,64000,62700,63800,37463,0.15698587127158556
2019-06-17,64000,64500,62900,64200,45842,0.6269592476489028
2019-06-18,64200,67500,64100,66300,101968,3.2710280373831773
2019-06-19,66200,67100,65400,65900,27925,-0.603318250377074
2019-06-20,65900,66300,65000,65100,17878,-1.2139605462822458
2019-06-21,65099,66200,63700,63700,71828,-2.1505376344086025
2019-06-24,64200,66500,63799,66000,35243,3.610675039246468
2019-06-25,65900,66500,65200,65200,19944,-1.2121212121212122
2019-06-26,64800,65600,64499,64600,18499,-0.9202453987730062
2019-06-27,64700,65100,64000,64400,19075,-0.30959752321981426
2019-06-28,63900,65399,63900,64800,20816,0.6211180124223602
2019-07-01,65200,65600,64900,65000,16841,0.30864197530864196
2019-07-02,64700,65700,64400,65100,19847,0.15384615384615385
2019-07-03,65300,65800,64400,64400,12912,-1.0752688172043012
2019-07-04,65000,67700,64300,67400,42022,4.658385093167702
2019-07-05,67600,67600,66400,66800,17358,-0.8902077151335311
2019-07-08,66800,66800,64900,64900,16018,-2.844311377245509
2019-07-09,64100,65900,64100,65100,23211,0.30816640986132515
2019-07-10,64899,65900,64400,65700,18036,0.9216589861751152
2019-07-11,64999,67300,64999,67200,26905,2.28310502283105
2019-07-12,66400,67900,66200,67400,19459,0.2976190476190476
2019-07-15,66900,67400,66700,66800,12743,-0.8902077151335311
2019-07-16,67000,67200,66200,66700,11632,-0.14970059880239522
2019-07-17,66800,66900,65700,66200,8874,-0.7496251874062968
2019-07-18,65600,66300,65399,65800,14441,-0.6042296072507553
2019-07-19,65600,67200,65600,66200,15401,0.60790273556231
2019-07-22,65900,67200,65600,66600,16046,0.6042296072507553
2019-07-23,67000,67700,66300,67300,22048,1.0510510510510511
2019-07-24,66700,67800,66600,67400,14959,0.1485884101040119
2019-07-25,67600,67600,63800,64500,52695,-4.302670623145401
2019-07-26,64200,65300,63600,64600,18539,0.15503875968992248
2019-07-29,64700,65400,63100,64700,21322,0.15479876160990713
2019-07-30,65200,65200,63899,63900,16086,-1.2364760432766615
2019-07-31,64000,65500,63600,65200,24209,2.0344287949921753
2019-08-01,64500,65200,63600,63700,19645,-2.3006134969325154
2019-08-02,63000,63600,62499,62900,21263,-1.2558869701726845
2019-08-05,62400,63299,61999,62400,32504,-0.7949125596184419
2019-08-06,60400,62499,60299,61400,36738,-1.6025641025641024
2019-08-07,61000,61600,60400,60400,32637,-1.6286644951140066
2019-08-08,61300,61800,60400,61100,27115,1.1589403973509933
2019-08-09,61200,62400,60700,61800,17029,1.1456628477905073
2019-08-12,61200,61700,61100,61100,10119,-1.132686084142395
2019-08-13,60700,61099,60200,60300,18658,-1.309328968903437
2019-08-14,60400,61000,60000,60300,29965,0.0
2019-08-16,59400,60000,58800,59900,21525,-0.6633499170812603
2019-08-19,59999,62800,59900,62500,27872,4.340567612687813
2019-08-20,61700,64399,61499,63300,29431,1.28
2019-08-21,62800,64500,62800,63900,26824,0.9478672985781991
2019-08-22,63499,64500,63200,63500,28737,-0.6259780907668232
2019-08-23,63500,65100,63099,64500,25508,1.574803149606299
2019-08-26,63400,64900,62800,64500,23559,0.0
2019-08-27,64600,65400,64100,65400,33847,1.3953488372093024
2019-08-28,65500,65500,63599,64100,20614,-1.9877675840978593
2019-08-29,64100,64800,63600,63900,14909,-0.31201248049922
2019-08-30,64900,66700,64000,66300,34847,3.755868544600939
2019-09-02,66500,66500,65499,65600,12684,-1.0558069381598794
2019-09-03,65200,66300,65100,65600,13745,0.0
2019-09-04,65000,66600,65000,66300,17925,1.0670731707317074
2019-09-05,66000,66800,65700,66000,23038,-0.4524886877828055
2019-09-06,65800,67300,65800,67000,23511,1.5151515151515151
2019-09-09,67000,67900,66700,67600,23960,0.8955223880597015
2019-09-10,67600,69200,67300,68700,31238,1.6272189349112427
2019-09-11,70000,70000,68900,69800,39397,1.6011644832605532
2019-09-16,71200,72000,70500,71100,58689,1.8624641833810889
2019-09-17,70300,71900,70300,71600,30113,0.7032348804500703
2019-09-18,71200,71800,70500,70900,27147,-0.9776536312849162
2019-09-19,70200,71400,70200,71200,22613,0.4231311706629055
2019-09-20,70700,72200,70300,72200,39397,1.4044943820224718
2019-09-23,72200,72400,70800,71200,20149,-1.3850415512465373
2019-09-24,71000,71600,70400,71000,24635,-0.2808988764044944
2019-09-25,71500,71800,70200,70200,21268,-1.1267605633802817
2019-09-26,70000,71100,69400,70400,22800,0.2849002849002849
2019-09-27,71200,71200,69200,69200,12489,-1.7045454545454544
2019-09-30,69100,69900,68700,69900,13594,1.0115606936416186
2019-10-01,69600,70600,69200,69600,17842,-0.4291845493562232
2019-10-02,69200,69700,68500,68600,13907,-1.4367816091954022
2019-10-04,68600,69000,68200,68300,17162,-0.43731778425655976
2019-10-07,67600,68500,67600,67900,18380,-0.5856515373352855
2019-10-08,69300,70200,68000,69000,34310,1.6200294550810017
2019-10-10,68400,69900,68400,69600,31308,0.8695652173913043
2019-10-11,70000,70100,69400,69500,19521,-0.14367816091954022
2019-10-14,69700,71500,69700,71100,32006,2.302158273381295
2019-10-15,71100,71400,70500,70900,20019,-0.2812939521800281
2019-10-16,70400,71600,70300,70800,20493,-0.14104372355430184
2019-10-17,71100,71400,70200,70600,20973,-0.2824858757062147
2019-10-18,71100,71200,69500,69700,36779,-1.2747875354107647
2019-10-21,69700,70400,69000,69300,12403,-0.5738880918220948
2019-10-22,69100,71300,69100,71000,25736,2.4531024531024532
2019-10-23,70400,70600,70000,70400,16250,-0.8450704225352111
2019-10-24,70000,71000,70000,70700,17196,0.4261363636363636
2019-10-25,69700,70900,69600,70600,15815,-0.14144271570014144
2019-10-28,71100,71200,70100,70700,12559,0.141643059490085
2019-10-29,70600,71000,69600,70400,21138,-0.4243281471004243
2019-10-30,70300,70300,68800,68900,22311,-2.130681818181818
2019-10-31,68600,69600,68300,68300,18488,-0.8708272859216255
2019-11-01,67900,68100,67400,67700,20793,-0.8784773060029283
2019-11-04,68300,68900,67900,68800,24530,1.6248153618906942
2019-11-05,68300,70200,68100,70200,22614,2.0348837209302326
2019-11-06,69900,70000,68400,68700,24352,-2.1367521367521367
2019-11-07,68400,69600,68200,68900,19021,0.2911208151382824
2019-11-08,69700,69800,68800,69700,16276,1.1611030478955007
2019-11-11,70000,70000,68400,69100,18430,-0.860832137733142
2019-11-12,69600,69600,68400,69200,16956,0.1447178002894356
2019-11-13,68800,69200,67800,68000,17446,-1.7341040462427744
2019-11-14,68100,68500,67600,68500,22296,0.7352941176470588
2019-11-15,67700,68700,67700,68500,18855,0.0
2019-11-18,68300,68700,67800,68400,15107,-0.145985401459854
2019-11-19,67800,68200,67400,68000,22734,-0.5847953216374269
2019-11-20,67600,67700,66500,67000,27236,-1.4705882352941175
2019-11-21,66400,67200,66300,66600,21838,-0.5970149253731344
2019-11-22,66500,66800,65800,66100,21964,-0.7507507507507507
2019-11-25,66000,67500,66000,66800,31742,1.059001512859304
2019-11-26,66800,69000,66600,68800,61823,2.9940119760479043
2019-11-27,68800,69400,68000,68900,24733,0.14534883720930233
2019-11-28,67900,69100,67900,69000,18506,0.14513788098693758
2019-11-29,69400,69500,68600,69200,31682,0.2898550724637681
2019-12-02,69400,69400,68400,69000,16925,-0.2890173410404624
2019-12-03,68900,69300,68000,68700,11896,-0.43478260869565216
2019-12-04,68600,68800,67800,68300,20455,-0.5822416302765648
2019-12-05,67700,68500,67700,68200,14801,-0.14641288433382138
2019-12-06,68100,69200,68100,68800,10811,0.8797653958944283
2019-12-09,68400,68600,67800,67800,11409,-1.4534883720930232
2019-12-10,67800,68200,67700,68200,9200,0.5899705014749262
2019-12-11,68400,68600,67700,68200,19032,0.0
2019-12-12,68600,68900,68000,68400,51359,0.2932551319648094
2019-12-13,68500,69500,68200,68500,33441,0.14619883040935672
2019-12-16,68600,69000,68200,68600,27707,0.145985401459854
2019-12-17,68600,69000,68100,68700,39770,0.1457725947521866
2019-12-18,68700,70400,68500,70000,48675,1.8922852983988356
2019-12-19,69900,71300,69800,70700,30921,1.0
2019-12-20,71200,71200,70400,71100,34462,0.5657708628005658
2019-12-23,71100,72000,70900,71900,30157,1.1251758087201125
2019-12-24,71500,72300,71200,71600,31257,-0.4172461752433936
2019-12-26,71700,72000,71100,72000,53088,0.5586592178770949
2019-12-27,69100,70000,68300,68600,67719,-4.722222222222222
2019-12-30,69100,69100,66900,67600,52560,-1.4577259475218658
2020-01-02,67900,67900,66000,66000,57660,-2.366863905325444
2020-01-03,66000,66900,65600,66200,29675,0.30303030303030304
2020-01-06,66300,66500,64300,64700,33387,-2.2658610271903323
2020-01-07,65400,65400,64000,65100,36825,0.6182380216383307
2020-01-08,63500,64700,62899,64300,35346,-1.228878648233487
2020-01-09,64299,64999,63599,65000,34441,1.088646967340591
2020-01-10,64499,65000,63600,64600,36478,-0.6153846153846154
2020-01-13,64599,64599,63800,64500,24955,-0.15479876160990713
2020-01-14,64600,64700,63600,64200,48224,-0.46511627906976744
2020-01-15,64200,64600,63900,64200,24433,0.0
2020-01-16,64300,64500,63700,64000,26289,-0.3115264797507788
2020-01-17,63799,64099,63400,63600,30628,-0.625
2020-01-20,63300,63600,62800,62900,35127,-1.10062893081761
2020-01-21,63000,63299,62400,62400,21000,-0.7949125596184419
2020-01-22,62200,62700,61900,62100,24900,-0.4807692307692308
2020-01-23,61900,61900,60200,60600,53960,-2.4154589371980677
2020-01-28,59700,59700,57700,57700,53520,-4.785478547854786
2020-01-29,57700,58200,57100,57700,39561,0.0
2020-01-30,57700,58000,56200,56500,53430,-2.079722703639515
2020-01-31,56500,56800,54600,54700,87362,-3.185840707964602
2020-02-03,53600,54600,52500,53500,55111,-2.1937842778793417
2020-02-04,53500,54300,53100,54000,46586,0.9345794392523363
2020-02-05,54000,54100,52700,53000,62916,-1.8518518518518516
2020-02-06,54700,62300,54200,61400,172533,15.849056603773585
2020-02-07,61699,62299,59600,60300,73926,-1.7915309446254073
2020-02-10,59100,61399,58100,60800,65929,0.8291873963515755
2020-02-11,59700,61600,59700,60500,36391,-0.4934210526315789
2020-02-12,60200,61399,60100,60800,34650,0.49586776859504134
2020-02-13,60900,61200,60100,60100,57970,-1.151315789473684
2020-02-14,59600,60000,58700,58700,47879,-2.329450915141431
2020-02-17,59100,60100,58500,59500,35763,1.362862010221465
2020-02-18,58900,59500,58800,58900,16596,-1.0084033613445378
2020-02-19,59300,59300,58900,58900,30397,0.0
2020-02-20,58400,59500,58300,58900,30241,0.0
2020-02-21,58200,58200,56000,56200,60200,-4.584040747028863
2020-02-24,54600,54900,53300,53300,49783,-5.160142348754448
2020-02-25,53600,55000,53300,55000,50328,3.189493433395872
2020-02-26,54100,55800,53600,55400,51176,0.7272727272727273
2020-02-27,54400,55700,54400,55600,39618,0.36101083032490977
2020-02-28,55000,55100,53400,54100,58627,-2.697841726618705
2020-03-02,54200,54900,53600,54600,42797,0.9242144177449169
2020-03-03,55100,55800,54600,55000,38726,0.7326007326007326
2020-03-04,55100,55700,54700,55200,46291,0.36363636363636365
2020-03-05,55500,56100,54900,56000,41641,1.4492753623188406
2020-03-06,55100,55300,53000,53100,99221,-5.178571428571429
2020-03-09,51500,51500,49800,50100,66760,-5.649717514124294
2020-03-10,49300,50200,48300,49300,120640,-1.5968063872255487
2020-03-11,48900,50000,48800,49200,63010,-0.2028397565922921
2020-03-12,49500,49500,45300,46000,96272,-6.504065040650407
2020-03-13,40500,43700,39100,43000,160753,-6.521739130434782
2020-03-16,43200,44699,41400,43300,60687,0.6976744186046512
2020-03-17,39900,43200,39900,42900,70456,-0.9237875288683602
2020-03-18,42100,42400,40600,40600,75783,-5.361305361305361
2020-03-19,41000,41200,33000,34900,133794,-14.039408866995073
2020-03-20,35500,36600,33200,36600,118677,4.871060171919771
2020-03-23,33000,34200,32100,32100,75290,-12.295081967213115
2020-03-24,32800,35200,32099,35100,82377,9.345794392523365
2020-03-25,36800,40800,36000,40400,94644,15.0997150997151
2020-03-26,41800,44400,39500,39500,125084,-2.2277227722772275
2020-03-27,41600,41700,38700,39900,83446,1.0126582278481013
2020-03-30,38400,39300,37200,38800,89780,-2.756892230576441
2020-03-31,38800,39900,38800,39500,89567,1.804123711340206
2020-04-01,38700,40600,38600,38900,54676,-1.5189873417721518
2020-04-02,39000,41800,38400,41500,67324,6.683804627249357
2020-04-03,42700,43500,41800,42400,76368,2.1686746987951806
2020-04-06,43600,46400,43200,45900,85548,8.254716981132075
2020-04-07,46200,47500,44100,45600,60860,-0.6535947712418301
2020-04-08,44400,46000,44300,45000,50272,-1.3157894736842104
2020-04-09,46200,46400,44800,46400,53382,3.111111111111111
2020-04-10,45700,46500,44900,46100,57707,-0.646551724137931
2020-04-13,46100,46100,44200,45400,38963,-1.5184381778741864
2020-04-14,45500,46500,45200,46300,36492,1.9823788546255507
2020-04-16,45200,46500,45100,45700,46027,-1.2958963282937366
2020-04-17,45700,47000,45700,46700,40252,2.1881838074398248
2020-04-20,46200,47000,46000,46400,38739,-0.6423982869379015
2020-04-21,45900,46300,44300,44900,78261,-3.2327586206896552
2020-04-22,44200,44500,43200,44200,63201,-1.55902004454343
2020-04-23,44400,46000,44400,45900,42211,3.8461538461538463
2020-04-24,45400,47200,45400,45800,40858,-0.2178649237472767
2020-04-27,45600,47700,45300,46500,36273,1.5283842794759825
2020-04-28,46000,46800,45600,46200,53999,-0.6451612903225806
2020-04-29,46500,50700,46200,48600,94372,5.194805194805195
2020-05-04,46900,47900,46200,47000,50060,-3.292181069958848
2020-05-06,49200,50700,48100,49500,76150,5.319148936170213
2020-05-07,49000,50600,48900,49400,34932,-0.20202020202020202
2020-05-08,50800,50900,49800,50000,34062,1.214574898785425
2020-05-11,49900,50700,49100,49100,27315,-1.7999999999999998
2020-05-12,49100,49100,47500,47700,50515,-2.8513238289205702
2020-05-13,47300,48000,46800,48000,36107,0.628930817610063
2020-05-14,48300,48400,46800,47300,38344,-1.4583333333333333
2020-05-15,48300,48300,47199,47600,31213,0.6342494714587738
2020-05-18,48200,48300,47300,47400,21112,-0.42016806722689076
2020-05-19,48400,50500,48400,49000,66188,3.375527426160337
2020-05-20,48999,49400,48600,48700,35027,-0.6122448979591837
2020-05-21,49000,49700,48500,49300,31819,1.2320328542094456
2020-05-22,50000,50000,48700,48900,32236,-0.8113590263691683
2020-05-25,49800,50700,49500,50300,47241,2.8629856850715747
2020-05-26,50900,51900,50400,51900,31132,3.180914512922465
2020-05-27,51600,54200,51600,53900,69312,3.8535645472061653
2020-05-28,54000,54700,52500,52700,58459,-2.2263450834879404
2020-05-29,52800,54200,52300,54100,55720,2.6565464895635675
2020-06-01,54200,56400,53400,56200,40406,3.8817005545286505
2020-06-02,62300,65500,56500,56800,286789,1.0676156583629894
2020-06-03,58000,58700,57400,58700,86264,3.345070422535211
2020-06-04,59400,59400,56900,57200,59575,-2.555366269165247
2020-06-05,57100,57100,55600,56200,46530,-1.7482517482517483
2020-06-08,57800,58200,56700,57200,41385,1.7793594306049825
2020-06-09,57200,58100,56600,57400,45049,0.34965034965034963
2020-06-10,57400,57700,57100,57700,30163,0.5226480836236934
2020-06-11,57100,57100,55700,56800,55936,-1.559792027729636
2020-06-12,54800,54800,53100,53600,59806,-5.633802816901409
2020-06-15,52400,52700,49500,49500,69515,-7.649253731343284
2020-06-16,50200,52900,50100,52400,48173,5.858585858585859
2020-06-17,51600,53100,51000,51600,50826,-1.5267175572519083
2020-06-18,50900,52400,50800,51200,39465,-0.7751937984496124
2020-06-19,52400,52500,50700,52400,47621,2.34375
2020-06-22,52000,52400,51200,51400,19349,-1.9083969465648856
2020-06-23,52000,52100,50400,50500,39553,-1.7509727626459144
2020-06-24,50500,51900,50200,50800,34635,0.594059405940594
2020-06-25,50200,50200,49100,49100,36186,-3.346456692913386
2020-06-26,49300,49800,48900,49300,23635,0.40733197556008144
2020-06-29,48199,49200,47999,48300,21797,-2.028397565922921
2020-06-30,48500,50300,48500,49200,35250,1.8633540372670807
2020-07-01,49400,50100,49000,49000,19662,-0.40650406504065045
2020-07-02,48800,50000,48800,49800,25124,1.6326530612244898
2020-07-03,49500,50000,49200,49400,19425,-0.8032128514056224
2020-07-06,50400,50400,48800,49700,26744,0.6072874493927125
2020-07-07,49800,50199,48800,48900,29756,-1.6096579476861168
2020-07-08,49500,49500,48500,48900,24797,0.0
2020-07-09,49300,49300,48200,48200,31461,-1.4314928425357873
2020-07-10,48600,48600,46200,46400,43976,-3.7344398340248963
2020-07-13,46500,47800,45999,47200,34481,1.7241379310344827
2020-07-14,46600,47100,46200,46800,29007,-0.847457627118644
2020-07-15,47100,48500,47100,47800,40355,2.1367521367521367
2020-07-16,47200,48400,47200,48000,21252,0.41841004184100417
2020-07-17,48200,48800,48000,48200,16803,0.4166666666666667
2020-07-20,48400,48800,47200,47900,23036,-0.6224066390041494
2020-07-21,47800,48400,47600,48000,33734,0.20876826722338201
2020-07-22,48100,48800,47400,47400,32416,-1.25
2020-07-23,47100,47400,46600,47200,25509,-0.42194092827004215
2020-07-24,47000,47100,46300,46600,24091,-1.2711864406779663
2020-07-27,46300,47700,46300,46600,29728,0.0
2020-07-28,46400,48400,46300,47900,62185,2.7896995708154506
2020-07-29,47800,48500,46900,47100,40454,-1.6701461377870561
2020-07-30,47100,47900,47000,47200,27539,0.21231422505307856
2020-07-31,47400,47700,46800,47300,34379,0.211864406779661
2020-08-03,47300,47800,46300,46300,38722,-2.1141649048625792
2020-08-04,46600,47700,46400,46800,43710,1.079913606911447
2020-08-05,46800,47200,46400,47000,33620,0.4273504273504274
2020-08-06,47100,47700,46700,47100,44849,0.2127659574468085
2020-08-07,47600,47600,46300,46400,51163,-1.48619957537155
2020-08-10,46400,46700,45799,46400,55887,0.0
2020-08-11,46400,49700,46300,49400,125277,6.4655172413793105
2020-08-12,49400,51700,48700,51700,99252,4.65587044534413
2020-08-13,52400,52700,50300,50600,71314,-2.127659574468085
2020-08-14,51000,52500,50800,52400,84719,3.557312252964427
2020-08-18,52300,52400,49600,49800,64495,-4.961832061068702
2020-08-19,49600,51500,49600,50100,34536,0.6024096385542169
2020-08-20,50100,50600,47100,47200,54402,-5.788423153692615
2020-08-21,47300,48100,47000,47100,40059,-0.211864406779661
2020-08-24,47200,47500,46200,46700,35240,-0.8492569002123143
2020-08-25,46900,48600,46800,48400,54858,3.640256959314775
2020-08-26,48400,48400,46800,47300,42609,-2.272727272727273
2020-08-27,47300,47400,46300,46500,50952,-1.6913319238900635
2020-08-28,46600,46900,46100,46600,44727,0.21505376344086022
2020-08-31,46900,46900,45200,45200,98748,-3.004291845493562
2020-09-01,45200,45800,45200,45200,47471,0.0
2020-09-02,45600,45800,45200,45700,26176,1.1061946902654867
2020-09-03,45700,46700,45700,45900,36373,0.437636761487965
2020-09-04,44500,45600,44500,44800,55401,-2.3965141612200433
2020-09-07,44900,46100,44500,45600,40777,1.7857142857142856
2020-09-08,46000,46400,45400,45400,32186,-0.43859649122807015
2020-09-09,45000,45600,44600,44700,39443,-1.5418502202643172
2020-09-10,44700,45100,44700,44700,43319,0.0
2020-09-11,45800,48000,45500,46900,143819,4.921700223713646
2020-09-14,47300,47400,46400,46900,47502,0.0
2020-09-15,46600,46800,45800,46200,37579,-1.4925373134328357
2020-09-16,46000,46000,45400,45800,38890,-0.8658008658008658
2020-09-17,46000,46400,45199,45600,45131,-0.43668122270742354
2020-09-18,45700,45700,44600,44600,64258,-2.1929824561403506
2020-09-21,44800,45400,44499,44500,39282,-0.2242152466367713
2020-09-22,44500,44600,43800,43800,39991,-1.5730337078651686
2020-09-23,43800,43900,42300,42300,67293,-3.4246575342465753
2020-09-24,42000,42100,40600,40600,64132,-4.0189125295508275
2020-09-25,41600,41900,40800,41000,38655,0.9852216748768473
2020-09-28,41800,43000,41500,42200,42328,2.9268292682926833
2020-09-29,43300,43600,42600,43600,37337,3.3175355450236967
2020-10-05,44300,44300,42600,43500,35866,-0.22935779816513763
2020-10-06,43600,44300,43400,43500,26079,0.0
2020-10-07,43999,44600,43300,44400,28858,2.0689655172413794
2020-10-08,44800,44900,44100,44400,31248,0.0
2020-10-12,45000,45200,44600,44800,26075,0.9009009009009009
2020-10-13,45000,45100,44400,44800,25758,0.0
2020-10-14,44800,44900,43600,43700,38817,-2.455357142857143
2020-10-15,43700,44000,43300,43400,26591,-0.6864988558352403
2020-10-16,43600,44000,43000,43100,20967,-0.6912442396313364
2020-10-19,43700,45100,43400,44700,40577,3.7122969837587005
2020-10-20,44600,44900,44000,44800,22955,0.22371364653243847
2020-10-21,44800,45200,44500,45100,24595,0.6696428571428571
2020-10-22,45000,45300,44600,45300,36212,0.4434589800443459
2020-10-23,45600,45700,44800,45600,24089,0.6622516556291391
2020-10-26,45800,45800,44800,45000,35062,-1.3157894736842104
2020-10-27,44200,45000,44200,44500,23691,-1.1111111111111112
2020-10-28,43900,44600,43800,44600,18102,0.22471910112359553
2020-10-29,43800,44300,43600,43700,22624,-2.0179372197309418
2020-10-30,43700,43900,42900,42900,31681,-1.8306636155606408
2020-11-02,43200,44200,43200,43900,22667,2.331002331002331
2020-11-03,44000,44699,43900,44500,21664,1.366742596810934
2020-11-04,44700,45199,44200,44300,26979,-0.44943820224719105
2020-11-05,44300,44600,44000,44600,36666,0.6772009029345373
2020-11-06,44100,44700,43999,44400,24957,-0.4484304932735426
2020-11-09,44600,46600,44400,46600,100959,4.954954954954955
2020-11-10,48700,50000,48200,49700,184771,6.652360515021459
2020-11-11,49700,52000,49600,51400,137803,3.420523138832998
2020-11-12,51400,51800,49400,51100,72188,-0.5836575875486382
2020-11-13,50400,51200,49900,50200,50753,-1.761252446183953
2020-11-16,50600,51900,50400,51500,57469,2.589641434262948
2020-11-17,51800,52400,50700,51300,45904,-0.3883495145631068
2020-11-18,51500,51800,51000,51300,53550,0.0
2020-11-19,51100,51300,50400,50900,60315,-0.7797270955165692
2020-11-20,50700,51600,50700,51600,29511,1.37524557956778
2020-11-23,51700,54400,51300,53300,98975,3.2945736434108532
2020-11-24,53900,56900,53800,55600,111471,4.315196998123827
2020-11-25,57000,58800,55400,56600,153049,1.7985611510791366
2020-11-26,56600,57700,55000,56800,59324,0.35335689045936397
2020-11-27,56800,57600,56100,57600,37460,1.4084507042253522
2020-11-30,57700,58200,55900,55900,107811,-2.951388888888889
2020-12-01,56000,57100,55800,56200,54489,0.5366726296958855
2020-12-02,56300,56600,55100,56200,52775,0.0
2020-12-03,56000,56200,54900,55800,65066,-0.7117437722419928
2020-12-04,55100,56100,55000,55400,52249,-0.7168458781362007
2020-12-07,55000,55600,53600,54300,55651,-1.9855595667870036
2020-12-08,54600,54600,53800,54000,32602,-0.5524861878453038
2020-12-09,54100,55500,54100,55200,38573,2.2222222222222223
2020-12-10,55500,57200,54500,55900,69854,1.2681159420289856
2020-12-11,58300,59300,57500,59300,129829,6.082289803220036
2020-12-14,59600,61000,58499,59800,92479,0.8431703204047217
2020-12-15,59599,59599,58300,59200,62430,-1.0033444816053512
2020-12-16,60200,60399,59400,60100,34503,1.5202702702702704
2020-12-17,60100,60500,59000,60500,48578,0.6655574043261231
2020-12-18,60600,61700,59899,61700,54032,1.9834710743801653
2020-12-21,61600,63000,60600,62700,61994,1.6207455429497568
2020-12-22,62799,64100,62000,62000,67261,-1.1164274322169059
2020-12-23,61999,62300,59600,61000,75074,-1.6129032258064515
2020-12-24,61400,62700,60800,62700,61431,2.7868852459016393
2020-12-28,63700,63799,62800,63700,148954,1.5948963317384368
2020-12-29,60100,60899,57800,58100,211631,-8.791208791208792
2020-12-30,58000,58000,56100,56700,139319,-2.4096385542168677
2021-01-04,57000,57000,55000,55300,134210,-2.4691358024691357
2021-01-05,55000,56800,54900,56500,96024,2.1699819168173597
2021-01-06,57300,58000,56800,57100,127579,1.0619469026548671
2021-01-07,57700,58200,57400,57700,81820,1.0507880910683012
2021-01-08,58100,58300,56900,57100,99655,-1.0398613518197575
2021-01-11,57000,57000,55000,55300,134160,-3.1523642732049035
