date,open,high,low,close,volume,change_rate
2015-06-30,28350,28900,27400,27500,35988,-4.181184668989547
2015-07-01,27800,27800,27250,27650,21880,0.5454545454545455
2015-07-02,27650,28900,27550,28000,43217,1.2658227848101267
2015-07-03,28200,28900,28000,28900,29153,3.214285714285714
2015-07-06,28700,28700,26500,26750,47470,-7.439446366782007
2015-07-07,27100,28450,25950,28450,54440,6.355140186915888
2015-07-08,28450,29650,28050,28450,31035,0.0
2015-07-09,27900,28050,27100,27800,20161,-2.2847100175746924
2015-07-10,27800,29300,27300,29300,21543,5.39568345323741
2015-07-13,30300,31300,30100,31300,54731,6.825938566552901
2015-07-14,31900,34650,31350,33300,106222,6.3897763578274756
2015-07-15,34150,36700,34000,36700,71779,10.21021021021021
2015-07-16,37950,41400,37300,40000,77855,8.991825613079019
2015-07-17,40900,41000,38100,38400,24760,-4.0
2015-07-20,38500,39100,37350,39000,24094,1.5625
2015-07-21,38550,39250,36100,37850,18494,-2.9487179487179485
2015-07-22,37500,37850,34200,35150,34090,-7.133421400264201
2015-07-23,34750,35350,33550,34850,27084,-0.8534850640113799
2015-07-24,35450,35800,34200,35550,16026,2.008608321377331
2015-07-27,35250,35250,33400,33500,14746,-5.766526019690577
2015-07-28,33400,35200,32750,34700,20079,3.582089552238806
2015-07-29,35700,35700,33400,34700,15536,0.0
2015-07-30,35500,35500,31900,31900,11954,-8.069164265129682
2015-07-31,31650,32850,31650,32700,8295,2.507836990595611
2015-08-03,32300,35500,32300,34600,16764,5.81039755351682
2015-08-04,34600,36000,33250,34600,9429,0.0
2015-08-05,34600,40150,33900,38400,37115,10.982658959537572
2015-08-06,40000,42000,38200,40450,44771,5.338541666666666
2015-08-07,40700,40700,36900,37450,27016,-7.416563658838071
2015-08-10,37200,37200,34800,35550,43147,-5.07343124165554
2015-08-11,35700,36100,34200,34450,10853,-3.0942334739803097
2015-08-12,33650,34350,31200,31700,43094,-7.982583454281568
2015-08-13,31350,34600,31350,32900,23809,3.7854889589905363
2015-08-17,33800,34000,32100,32700,11188,-0.60790273556231
2015-08-18,32400,32400,26350,27700,78961,-15.29051987767584
2015-08-19,27150,27900,26150,27350,25166,-1.263537906137184
2015-08-20,27850,27850,26300,26300,14601,-3.8391224862888484
2015-08-21,24900,25750,24050,25000,33159,-4.942965779467681
2015-08-24,24950,25550,23700,24000,34354,-4.0
2015-08-25,24450,25500,23250,25200,23986,5.0
2015-08-26,24750,25850,24550,25850,25188,2.579365079365079
2015-08-27,27400,28050,26300,26350,56901,1.9342359767891684
2015-08-28,26850,27650,26850,27350,28498,3.795066413662239
2015-08-31,27200,27900,26750,27300,15812,-0.18281535648994515
2015-09-01,26900,29500,26850,28900,25754,5.86080586080586
2015-09-02,28450,28650,27500,28050,18708,-2.941176470588235
2015-09-03,28250,29600,28150,29400,17876,4.81283422459893
2015-09-04,28950,29800,28250,28800,15377,-2.0408163265306123
2015-09-07,29150,29150,28000,28650,10579,-0.5208333333333333
2015-09-08,29200,29200,27000,27600,15532,-3.664921465968586
2015-09-09,28400,28400,27600,28000,17329,1.4492753623188406
2015-09-10,28000,30850,27350,29200,43212,4.285714285714286
2015-09-11,29500,30050,29000,29750,15146,1.8835616438356164
2015-09-14,29850,29950,29250,29900,10205,0.5042016806722689
2015-09-15,29900,29900,29150,29600,5824,-1.0033444816053512
2015-09-16,29400,31300,29400,31050,21199,4.898648648648648
2015-09-17,31000,31400,30150,30300,5697,-2.4154589371980677
2015-09-18,30150,31200,29800,30600,14776,0.9900990099009901
2015-09-21,30200,30600,29550,29550,11166,-3.431372549019608
2015-09-22,29950,29950,29000,29650,15721,0.338409475465313
2015-09-23,29650,29700,28600,28950,10698,-2.360876897133221
2015-09-24,28800,29250,28700,29100,6774,0.5181347150259068
2015-09-25,29400,29400,28550,28550,6040,-1.8900343642611683
2015-09-30,27900,28250,27550,27900,7200,-2.276707530647986
2015-10-01,27850,29350,27850,29300,7979,5.017921146953405
2015-10-02,29300,30350,29200,30250,11719,3.242320819112628
2015-10-05,30150,30350,29050,29450,13281,-2.644628099173554
2015-10-06,29450,30050,29200,29550,9526,0.3395585738539898
2015-10-07,29750,30000,28100,28200,11935,-4.568527918781726
2015-10-08,28250,28650,26900,28350,24059,0.5319148936170213
2015-10-12,28100,28550,27250,27250,8949,-3.880070546737213
2015-10-13,27250,27850,26900,27150,21123,-0.3669724770642202
2015-10-14,27100,27400,26800,27350,6689,0.7366482504604052
2015-10-15,27050,28200,27050,28200,11299,3.1078610603290677
2015-10-16,28200,28350,27700,28350,6765,0.5319148936170213
2015-10-19,28400,28550,28050,28350,1879,0.0
2015-10-20,28300,28300,27550,27900,6847,-1.5873015873015872
2015-10-21,27650,29050,27600,29050,7691,4.121863799283155
2015-10-22,28650,29250,28200,28500,3703,-1.8932874354561102
2015-10-23,28500,28950,28150,28900,5579,1.4035087719298245
2015-10-26,28600,29000,28450,28950,4284,0.17301038062283738
2015-10-27,29650,29650,28350,28850,9227,-0.3454231433506045
2015-10-28,29200,29200,28400,28400,2097,-1.559792027729636
2015-10-29,28500,28950,28200,28650,3458,0.8802816901408451
2015-10-30,28650,28850,28200,28750,3011,0.34904013961605584
2015-11-02,28750,28750,27400,27400,13203,-4.695652173913043
2015-11-03,27200,27450,26750,27000,10910,-1.4598540145985401
2015-11-04,27000,27050,26650,26750,7159,-0.9259259259259258
2015-11-05,26500,27650,26500,27650,4448,3.364485981308411
2015-11-06,27200,27650,26800,27650,3406,0.0
2015-11-09,27450,27500,26700,27150,3864,-1.8083182640144666
2015-11-10,26650,26650,25250,26000,14625,-4.23572744014733
2015-11-11,25800,26000,24700,25100,12616,-3.4615384615384617
2015-11-12,25150,25650,24800,25400,6506,1.1952191235059761
2015-11-13,24400,25300,23600,24850,11710,-2.1653543307086616
2015-11-16,24350,24500,23700,23950,5821,-3.6217303822937628
2015-11-17,23650,24550,23650,23950,9745,0.0
2015-11-18,23950,24800,23750,24450,11187,2.0876826722338206
2015-11-19,24450,25400,24450,24900,12867,1.8404907975460123
2015-11-20,24700,24900,24400,24400,7846,-2.0080321285140563
2015-11-23,24400,25300,24300,25300,4848,3.6885245901639343
2015-11-24,25000,25400,24850,25300,3302,0.0
2015-11-25,24950,25300,24300,24650,8391,-2.5691699604743086
2015-11-26,24250,24950,24000,24750,8062,0.4056795131845842
2015-11-27,24750,24850,24200,24800,6940,0.20202020202020202
2015-11-30,24350,24600,23600,24200,12083,-2.4193548387096775
2015-12-01,23900,24700,23350,24000,12690,-0.8264462809917356
2015-12-02,24200,24200,23250,23250,12064,-3.125
2015-12-03,23150,23250,22150,22900,13529,-1.5053763440860215
2015-12-04,22850,22900,22150,22300,9081,-2.6200873362445414
2015-12-07,22350,22600,22050,22050,7581,-1.1210762331838564
2015-12-08,22000,22300,21500,22100,12797,0.22675736961451248
2015-12-09,22000,23400,22000,23150,7394,4.751131221719457
2015-12-10,23150,25500,22800,25500,20401,10.151187904967603
2015-12-11,25400,25400,23750,23800,21185,-6.666666666666667
2015-12-14,23550,23600,22750,23150,6254,-2.73109243697479
2015-12-15,23350,23750,22900,23250,7172,0.4319654427645789
2015-12-16,23500,24250,23200,23900,8386,2.795698924731183
2015-12-17,23900,24450,23650,24350,4813,1.882845188284519
2015-12-18,24400,25400,24400,25250,14342,3.696098562628337
2015-12-21,25400,25950,25000,25900,9499,2.5742574257425743
2015-12-22,25500,25900,24850,25000,6393,-3.474903474903475
2015-12-23,24900,25000,24600,24700,2937,-1.2
2015-12-24,24650,25350,24300,24950,5764,1.0121457489878543
2015-12-28,24500,25050,24500,25050,5584,0.4008016032064128
2015-12-29,25200,25200,24300,24650,5940,-1.5968063872255487
2015-12-30,24650,25100,24500,24500,8374,-0.6085192697768762
2016-01-04,24500,24500,23600,23600,12311,-3.6734693877551026
2016-01-05,23650,23650,22500,23000,10815,-2.5423728813559325
2016-01-06,23400,23500,22000,22750,8446,-1.0869565217391304
2016-01-07,23000,23350,22400,22950,5310,0.8791208791208791
2016-01-08,23000,23000,21850,22100,15319,-3.7037037037037033
2016-01-11,22000,22600,21550,22250,4253,0.6787330316742082
2016-01-12,22400,22500,21150,21500,15547,-3.3707865168539324
2016-01-13,21600,22500,21500,22500,10444,4.651162790697675
2016-01-14,22500,22800,21650,22650,8216,0.6666666666666667
2016-01-15,23300,23300,22250,22300,1755,-1.545253863134658
2016-01-18,22250,22650,21950,22250,857,-0.2242152466367713
2016-01-19,22000,22250,21450,21850,4025,-1.7977528089887642
2016-01-20,21600,22100,21100,22000,6373,0.6864988558352403
2016-01-21,21400,22150,21400,22100,3251,0.45454545454545453
2016-01-22,21950,22550,21850,22550,2585,2.0361990950226243
2016-01-25,22250,22750,22200,22750,3170,0.8869179600886918
2016-01-26,22700,22700,22150,22500,1515,-1.098901098901099
2016-01-27,22400,22650,21900,22300,2303,-0.8888888888888888
2016-01-28,22300,22500,22000,22500,1949,0.8968609865470852
2016-01-29,22500,23500,22500,23400,3984,4.0
2016-02-01,23150,23400,22450,23150,5472,-1.0683760683760684
2016-02-02,22750,23100,22550,22750,2224,-1.7278617710583155
2016-02-03,22450,23000,22450,22750,4751,0.0
2016-02-04,22550,22850,21950,22050,6543,-3.076923076923077
2016-02-05,22100,22650,20850,21450,13825,-2.7210884353741496
2016-02-11,20900,21850,20000,21050,25013,-1.8648018648018647
2016-02-12,21050,21150,19500,20800,7685,-1.187648456057007
2016-02-15,20400,20750,19700,19950,17599,-4.086538461538462
2016-02-16,20100,20700,19850,20200,19472,1.2531328320802004
2016-02-17,20300,20350,19900,20200,12120,0.0
2016-02-18,20500,20550,20100,20550,7425,1.7326732673267329
2016-02-19,20550,21750,20250,21350,11703,3.8929440389294405
2016-02-22,21000,22200,20700,22150,8484,3.747072599531616
2016-02-23,22150,22350,21700,22100,4634,-0.2257336343115124
2016-02-24,21850,22150,21450,21850,6773,-1.1312217194570136
2016-02-25,21750,22000,20950,21100,8192,-3.4324942791762014
2016-02-26,21200,21450,20800,21200,13531,0.47393364928909953
2016-02-29,21350,21350,20650,20950,11254,-1.179245283018868
2016-03-02,20900,21200,20700,21200,6495,1.1933174224343674
2016-03-03,21200,21200,20750,21050,6997,-0.7075471698113208
2016-03-04,21000,21300,20700,20750,15806,-1.4251781472684086
2016-03-07,20850,21250,20650,21250,7518,2.4096385542168677
2016-03-08,21350,21450,20800,21000,10989,-1.1764705882352942
2016-03-09,20800,21200,20800,21100,5751,0.4761904761904762
2016-03-10,21150,21650,21050,21500,14093,1.8957345971563981
2016-03-11,21500,21500,21200,21400,7746,-0.46511627906976744
2016-03-14,21400,21550,20950,21150,5278,-1.1682242990654206
2016-03-15,21200,21200,20800,20850,9167,-1.4184397163120568
2016-03-16,20850,20900,20200,20500,13763,-1.6786570743405276
2016-03-17,20400,20700,20000,20100,33556,-1.951219512195122
2016-03-18,20350,20550,20200,20400,19601,1.4925373134328357
2016-03-21,20400,20450,20200,20400,4050,0.0
2016-03-22,20400,20500,20200,20300,9121,-0.49019607843137253
2016-03-23,20200,20450,20050,20200,7347,-0.49261083743842365
2016-03-24,20200,20850,20100,20700,7152,2.4752475247524752
2016-03-25,21000,21000,20550,20800,8851,0.4830917874396135
2016-03-28,20550,21150,20550,21150,12728,1.6826923076923077
2016-03-29,21200,21650,21200,21450,19970,1.4184397163120568
2016-03-30,21450,22250,21450,22250,21293,3.7296037296037294
2016-03-31,22350,22450,21750,22150,10916,-0.44943820224719105
2016-04-01,22200,22500,22150,22350,8062,0.9029345372460496
2016-04-04,22350,23250,22250,23200,22727,3.803131991051454
2016-04-05,23200,23650,23000,23350,14972,0.646551724137931
2016-04-06,23400,23400,22750,22950,14463,-1.7130620985010707
2016-04-07,22950,23000,22550,22650,7326,-1.3071895424836601
2016-04-08,22950,23500,22350,23250,13403,2.6490066225165565
2016-04-11,23400,23400,22650,23000,9776,-1.0752688172043012
2016-04-12,23350,23350,22550,22950,3030,-0.21739130434782608
2016-04-14,22900,23150,21900,22350,15960,-2.6143790849673203
2016-04-15,22400,22650,22150,22250,5422,-0.44742729306487694
2016-04-18,22300,22650,22100,22350,5652,0.44943820224719105
2016-04-19,22800,22800,22200,22300,3251,-0.22371364653243847
2016-04-20,22300,23150,22100,22350,7812,0.2242152466367713
2016-04-21,22450,22850,22350,22600,5199,1.1185682326621924
2016-04-22,22600,22850,22500,22500,7848,-0.4424778761061947
2016-04-25,22500,22800,22300,22350,3670,-0.6666666666666667
2016-04-26,22350,22750,21800,21850,15793,-2.237136465324385
2016-04-27,22000,22050,20950,21350,17895,-2.2883295194508007
2016-04-28,21300,21450,21000,21300,6893,-0.234192037470726
2016-04-29,21100,21100,20650,20800,15759,-2.3474178403755865
2016-05-02,20750,20800,20350,20400,10565,-1.9230769230769231
2016-05-03,20400,20550,19950,20250,29478,-0.7352941176470588
2016-05-04,20450,20450,19900,20050,14980,-0.9876543209876543
2016-05-09,20100,20350,20000,20150,8759,0.4987531172069825
2016-05-10,20250,20450,19950,20400,14388,1.240694789081886
2016-05-11,20500,21450,20400,21300,42815,4.411764705882353
2016-05-12,21300,21300,20900,21000,6948,-1.4084507042253522
2016-05-13,20800,21000,20400,20800,17799,-0.9523809523809524
2016-05-16,20800,20850,20450,20800,6219,0.0
2016-05-17,21350,21350,20450,20450,10759,-1.6826923076923077
2016-05-18,20300,20700,20150,20700,9362,1.2224938875305624
2016-05-19,20450,21500,20200,21200,25586,2.4154589371980677
2016-05-20,21200,21600,20900,21500,10555,1.4150943396226416
2016-05-23,21250,21500,20950,21050,7603,-2.0930232558139537
2016-05-24,21300,21300,20550,20650,5365,-1.9002375296912115
2016-05-25,20650,20750,20450,20650,5732,0.0
2016-05-26,20550,20800,20400,20700,4145,0.24213075060532688
2016-05-27,20550,20750,20350,20600,11104,-0.4830917874396135
2016-05-30,20650,21250,20400,21250,10075,3.1553398058252426
2016-05-31,21250,21250,20650,21050,3789,-0.9411764705882352
2016-06-01,21200,21300,20850,21150,3459,0.4750593824228029
2016-06-02,21250,21250,20200,20400,20164,-3.546099290780142
2016-06-03,20450,20700,20050,20250,22286,-0.7352941176470588
2016-06-07,20000,20400,19950,20000,17345,-1.2345679012345678
2016-06-08,19950,19950,19000,19000,103450,-5.0
2016-06-09,19150,19200,18600,18800,143062,-1.0526315789473684
2016-06-10,19000,19500,18800,19350,29811,2.925531914893617
2016-06-13,19500,19600,19350,19500,17276,0.7751937984496124
2016-06-14,19550,19700,19300,19400,10384,-0.5128205128205128
2016-06-15,19500,19650,19250,19450,7731,0.25773195876288657
2016-06-16,19500,19550,19000,19200,6032,-1.2853470437017995
2016-06-17,18900,19250,18900,19150,10756,-0.26041666666666663
2016-06-20,19250,19250,18600,19100,6708,-0.26109660574412535
2016-06-21,19150,19250,18750,18800,15443,-1.5706806282722512
2016-06-22,18750,19100,18750,18950,11491,0.7978723404255319
2016-06-23,18950,19100,18600,18900,25593,-0.2638522427440633
2016-06-24,19200,19200,18000,18100,17172,-4.232804232804233
2016-06-27,17700,18100,17150,17800,10622,-1.6574585635359116
2016-06-28,17800,18500,17600,18500,13923,3.932584269662921
2016-06-29,18550,18650,18200,18550,12345,0.2702702702702703
2016-06-30,18750,19100,18600,19050,7114,2.6954177897574128
2016-07-01,19050,19200,18550,19150,30200,0.5249343832020997
2016-07-04,19500,19500,18500,18650,20984,-2.610966057441253
2016-07-05,18650,18650,18200,18400,14988,-1.3404825737265416
2016-07-06,18400,18400,17950,18100,14686,-1.6304347826086956
2016-07-07,18250,18450,17950,18100,16568,0.0
2016-07-08,18200,18200,17650,17900,17422,-1.1049723756906076
2016-07-11,18100,18150,17800,18100,13389,1.1173184357541899
2016-07-12,18100,18200,17450,18050,46824,-0.2762430939226519
2016-07-13,18000,18100,17600,18000,24379,-0.2770083102493075
2016-07-14,17950,18100,17700,18000,14158,0.0
2016-07-15,18000,18500,17900,18300,13566,1.6666666666666667
2016-07-18,18300,18300,18000,18300,7915,0.0
2016-07-19,18300,18350,18050,18100,10175,-1.092896174863388
2016-07-20,18150,18350,18000,18300,16994,1.1049723756906076
2016-07-21,18350,18350,17900,18100,15611,-1.092896174863388
2016-07-22,18100,18100,17750,17800,15994,-1.6574585635359116
2016-07-25,17700,17900,17550,17750,15948,-0.2808988764044944
2016-07-26,17750,18050,17600,17900,6482,0.8450704225352111
2016-07-27,17850,18350,17850,18250,7802,1.9553072625698324
2016-07-28,18250,18450,18000,18300,7687,0.273972602739726
2016-07-29,18400,18450,17950,18250,27987,-0.273224043715847
2016-08-01,18250,18350,17950,18150,9872,-0.547945205479452
2016-08-02,18150,18150,17750,17950,12953,-1.1019283746556474
2016-08-03,17850,17950,17600,17750,10333,-1.1142061281337048
2016-08-04,17700,18050,17650,18050,11610,1.6901408450704223
2016-08-05,18000,18050,17750,18050,4919,0.0
2016-08-08,18000,18100,17800,18000,7205,-0.2770083102493075
2016-08-09,17850,18100,17800,17900,8539,-0.5555555555555556
2016-08-10,17900,18050,17800,18000,12893,0.5586592178770949
2016-08-11,18000,18250,17950,18100,11150,0.5555555555555556
2016-08-12,18100,18500,18100,18500,21673,2.209944751381215
2016-08-16,18500,18550,18300,18500,6452,0.0
2016-08-17,18500,18500,17900,18200,16937,-1.6216216216216217
2016-08-18,17950,18400,17950,18300,12990,0.5494505494505495
2016-08-19,18150,18300,18000,18000,8023,-1.639344262295082
2016-08-22,18050,18100,17900,18100,7145,0.5555555555555556
2016-08-23,18100,18200,17850,18100,9925,0.0
2016-08-24,18050,18300,17800,18200,10978,0.5524861878453038
2016-08-25,18150,18150,17850,17950,10528,-1.3736263736263736
2016-08-26,17950,18050,17750,17850,10455,-0.5571030640668524
2016-08-29,17750,17850,17300,17350,27827,-2.801120448179272
2016-08-30,17250,17450,17150,17200,9167,-0.8645533141210375
2016-08-31,17300,17450,17150,17300,6907,0.5813953488372093
2016-09-01,17300,17450,17150,17450,3668,0.8670520231213872
2016-09-02,17400,17650,17250,17600,5520,0.8595988538681949
2016-09-05,17500,17700,17450,17700,9479,0.5681818181818182
2016-09-06,17600,18300,17600,18200,12880,2.824858757062147
2016-09-07,18150,18150,17700,17800,14569,-2.197802197802198
2016-09-08,17800,17950,17550,17950,7311,0.8426966292134831
2016-09-09,18200,18200,17650,17800,11270,-0.8356545961002786
2016-09-12,17450,17800,17350,17600,9148,-1.1235955056179776
2016-09-13,17450,17800,17450,17700,3138,0.5681818181818182
2016-09-19,17600,18000,17550,17900,7941,1.1299435028248588
2016-09-20,18000,18000,17800,17900,3447,0.0
2016-09-21,17750,17750,17500,17500,8437,-2.2346368715083798
2016-09-22,17650,17700,17400,17500,9316,0.0
2016-09-23,17500,17700,17350,17600,16061,0.5714285714285714
2016-09-26,17600,17600,17200,17400,17074,-1.1363636363636365
2016-09-27,17400,17450,17100,17350,12480,-0.28735632183908044
2016-09-28,17350,17350,17050,17300,13154,-0.2881844380403458
2016-09-29,17150,17400,17150,17300,6019,0.0
2016-09-30,17300,17350,17050,17100,11120,-1.1560693641618496
2016-10-04,17200,17250,17050,17250,8131,0.8771929824561403
2016-10-05,17250,17350,17050,17100,5041,-0.8695652173913043
2016-10-06,17150,17150,16900,17100,10133,0.0
2016-10-07,17000,17150,16700,17000,9328,-0.5847953216374269
2016-10-10,17100,17100,16800,16950,7724,-0.29411764705882354
2016-10-11,17050,17100,16850,16900,7465,-0.2949852507374631
2016-10-12,16850,17250,16800,17100,10507,1.183431952662722
2016-10-13,17100,17250,16850,17200,6294,0.5847953216374269
2016-10-14,17250,17250,16950,17050,6479,-0.872093023255814
2016-10-17,17300,17300,17050,17200,2387,0.8797653958944283
2016-10-18,17200,17250,16950,17200,5397,0.0
2016-10-19,17300,17300,17050,17100,4353,-0.5813953488372093
2016-10-20,17200,17200,16900,17000,3184,-0.5847953216374269
2016-10-21,17000,17000,16300,16650,15177,-2.0588235294117645
2016-10-24,16650,16700,16250,16450,14599,-1.2012012012012012
2016-10-25,16450,16500,16150,16500,6466,0.303951367781155
2016-10-26,16500,16500,16050,16250,8632,-1.5151515151515151
2016-10-27,16350,16600,16200,16350,4236,0.6153846153846154
2016-10-28,16450,16500,16200,16500,4484,0.9174311926605505
2016-10-31,16500,17250,16350,16700,13277,1.2121212121212122
2016-11-01,16350,16550,16350,16450,4200,-1.4970059880239521
2016-11-02,16650,16650,15900,16150,13300,-1.82370820668693
2016-11-03,16250,16350,16000,16250,4284,0.6191950464396285
2016-11-04,16400,16450,15900,15900,7699,-2.1538461538461537
2016-11-07,16200,16500,15850,16500,6209,3.7735849056603774
2016-11-08,16500,16650,16050,16350,4376,-0.9090909090909091
2016-11-09,16200,16400,15500,15900,16567,-2.7522935779816518
2016-11-10,15900,16100,15800,16000,9721,0.628930817610063
2016-11-11,15850,16000,15700,15950,8828,-0.3125
2016-11-14,15950,15950,15850,15950,2340,0.0
2016-11-15,16000,16000,15450,15450,24451,-3.1347962382445136
2016-11-16,15700,15800,15300,15300,22732,-0.9708737864077669
2016-11-17,15600,15700,15400,15500,13013,1.3071895424836601
2016-11-18,15500,15600,15250,15500,6612,0.0
2016-11-21,15500,15500,14950,15150,9047,-2.258064516129032
2016-11-22,15000,15350,15000,15200,3459,0.33003300330033003
2016-11-23,15150,15250,14800,14850,11208,-2.302631578947368
2016-11-24,14800,15000,14500,14850,12394,0.0
2016-11-25,14850,18250,14800,15000,101643,1.0101010101010102
2016-11-28,15000,15450,14800,14800,19029,-1.3333333333333335
2016-11-29,14900,14900,14500,14650,13286,-1.0135135135135136
2016-11-30,14650,14750,14500,14550,7369,-0.6825938566552902
2016-12-01,14550,14650,14450,14500,6939,-0.3436426116838488
2016-12-02,14600,14650,14300,14550,8146,0.3448275862068966
2016-12-05,14600,14600,14000,14050,12878,-3.436426116838488
2016-12-06,14100,14250,13900,14050,19206,0.0
2016-12-07,14000,14150,13850,14050,7334,0.0
2016-12-08,14050,14200,13950,14100,11526,0.3558718861209964
2016-12-09,14150,14550,14150,14550,12262,3.1914893617021276
2016-12-12,14550,14700,14400,14550,5677,0.0
2016-12-13,14400,15000,14400,14800,430380,1.718213058419244
2016-12-14,15000,15400,14850,15350,33335,3.7162162162162162
2016-12-15,15200,15550,15200,15450,15639,0.6514657980456027
2016-12-16,15450,15600,15250,15600,12919,0.9708737864077669
2016-12-19,15650,16200,15600,16050,21534,2.8846153846153846
2016-12-20,16100,16200,15800,15900,9836,-0.9345794392523363
2016-12-21,15900,15900,15500,15600,8362,-1.8867924528301887
2016-12-22,15650,15650,15300,15350,8525,-1.6025641025641024
2016-12-23,15450,15650,15350,15600,14900,1.6286644951140066
2016-12-26,15600,15750,15450,15600,9937,0.0
2016-12-27,15650,15850,15500,15850,7562,1.6025641025641024
2016-12-28,15650,15750,15350,15600,8274,-1.5772870662460567
2016-12-29,15650,15950,15600,15600,7675,0.0
2017-01-02,15550,15550,15450,15450,1719,-0.9615384615384616
2017-01-03,15500,15700,15400,15700,14013,1.6181229773462782
2017-01-04,15500,15750,15450,15550,8912,-0.9554140127388535
2017-01-05,15400,15750,15400,15450,7990,-0.6430868167202572
2017-01-06,15650,15650,15200,15200,8767,-1.6181229773462782
2017-01-09,15150,15300,15050,15250,4948,0.3289473684210526
2017-01-10,15300,15550,14900,15250,4262,0.0
2017-01-11,15250,15300,15050,15050,2341,-1.3114754098360655
2017-01-12,15050,15400,15000,15200,2731,0.9966777408637874
2017-01-13,15200,15550,15100,15450,5462,1.644736842105263
2017-01-16,15650,15650,15100,15350,7922,-0.6472491909385114
2017-01-17,15350,15550,15100,15150,4703,-1.3029315960912053
2017-01-18,15050,15250,15000,15200,5043,0.33003300330033003
2017-01-19,15300,15300,14950,14950,5222,-1.644736842105263
2017-01-20,14850,15250,14750,14950,4667,0.0
2017-01-23,15000,15150,14750,14750,14987,-1.3377926421404682
2017-01-24,14750,14800,14600,14750,7824,0.0
2017-01-25,14700,14950,14700,14900,1528,1.0169491525423728
2017-01-26,14900,15050,14800,15000,1002,0.6711409395973155
2017-01-31,15050,15100,14800,15100,2067,0.6666666666666667
2017-02-01,15000,15200,14800,15200,6783,0.6622516556291391
2017-02-02,15200,15200,14800,14800,3624,-2.631578947368421
2017-02-03,14850,15000,14700,14800,1056,0.0
2017-02-06,14950,15000,14700,14900,2897,0.6756756756756757
2017-02-07,14900,14900,14700,14900,1214,0.0
2017-02-08,14900,15000,14550,14700,2769,-1.342281879194631
2017-02-09,14800,14950,14400,14700,9824,0.0
2017-02-10,14750,15100,14600,15000,4861,2.0408163265306123
2017-02-13,15000,15500,15000,15450,11299,3.0
2017-02-14,15300,15650,15300,15500,6511,0.3236245954692557
2017-02-15,15550,15600,14750,15300,6413,-1.2903225806451613
2017-02-16,15300,15300,15100,15250,1757,-0.32679738562091504
2017-02-17,15250,15250,15000,15200,6142,-0.32786885245901637
2017-02-20,15250,15350,15000,15300,5044,0.6578947368421052
2017-02-21,15200,15350,15050,15250,4801,-0.32679738562091504
2017-02-22,15300,15500,15150,15150,7899,-0.6557377049180327
2017-02-23,15450,15450,15100,15250,1868,0.6600660066006601
2017-02-24,15100,15400,15100,15400,1825,0.9836065573770493
2017-02-27,15500,15500,15150,15150,1949,-1.6233766233766231
2017-02-28,15200,15350,14900,15250,3478,0.6600660066006601
2017-03-02,15350,15500,15000,15200,4143,-0.32786885245901637
2017-03-03,15350,15350,14750,14900,6308,-1.9736842105263157
2017-03-06,14950,15000,14500,14900,5229,0.0
2017-03-07,14900,14900,14650,14850,3095,-0.33557046979865773
2017-03-08,14850,15100,14650,15050,3350,1.3468013468013467
2017-03-09,15150,15200,14850,15000,4185,-0.33222591362126247
2017-03-10,14800,15250,14750,15000,2381,0.0
2017-03-13,15150,15200,14650,14700,11447,-2.0
2017-03-14,14700,14950,14350,14700,14265,0.0
2017-03-15,14700,14700,14400,14600,7997,-0.6802721088435374
2017-03-16,14600,14650,14450,14600,4505,0.0
2017-03-17,14600,14750,14300,14600,12217,0.0
2017-03-20,14650,14650,14350,14450,6953,-1.0273972602739725
2017-03-21,14500,14500,14150,14200,19604,-1.7301038062283738
2017-03-22,14150,14450,14150,14400,3230,1.4084507042253522
2017-03-23,14400,14500,14250,14350,4640,-0.3472222222222222
2017-03-24,14200,14750,14200,14700,9598,2.4390243902439024
2017-03-27,14700,14950,14450,14500,12137,-1.3605442176870748
2017-03-28,14500,14800,14500,14800,5695,2.0689655172413794
2017-03-29,14850,14850,14600,14650,5414,-1.0135135135135136
2017-03-30,14650,14750,14500,14700,947,0.3412969283276451
2017-03-31,14700,14950,14700,14950,9134,1.7006802721088436
2017-04-03,14950,14950,14550,14700,8566,-1.6722408026755853
2017-04-04,14700,14900,14700,14800,3124,0.6802721088435374
2017-04-05,14900,14900,14550,14600,4122,-1.3513513513513513
2017-04-06,14750,14750,14350,14700,3891,0.684931506849315
2017-04-07,14750,14750,14500,14600,2825,-0.6802721088435374
2017-04-10,14550,14550,14300,14500,3637,-0.684931506849315
2017-04-11,14400,14550,14300,14350,7185,-1.0344827586206897
2017-04-12,14350,14500,14300,14400,11174,0.34843205574912894
2017-04-13,14450,14500,14350,14500,15326,0.6944444444444444
2017-04-14,14500,14600,14350,14450,6623,-0.3448275862068966
2017-04-17,14500,14650,14400,14600,7028,1.0380622837370241
2017-04-18,14600,14700,14400,14500,3534,-0.684931506849315
2017-04-19,14350,14850,14350,14550,6204,0.3448275862068966
2017-04-20,14650,14800,14550,14800,6504,1.718213058419244
2017-04-21,14800,14900,14700,14900,5884,0.6756756756756757
2017-04-24,14900,15750,14900,15150,37126,1.6778523489932886
2017-04-25,15050,15400,15000,15000,4138,-0.9900990099009901
2017-04-26,15050,15300,14900,15200,4548,1.3333333333333335
2017-04-27,15200,15400,15000,15150,5498,-0.3289473684210526
2017-04-28,15200,15300,14650,14950,10438,-1.3201320132013201
