date,open,high,low,close,volume,change_rate
2015-06-30,26000,26866,24766,26600,146598,2.307692307692308
2015-07-01,26566,26666,24933,24933,240902,-6.266917293233083
2015-07-02,25000,26433,25000,25433,177882,2.005374403401115
2015-07-03,25433,25466,23933,24700,237112,-2.8820823339755433
2015-07-06,23666,24300,22766,22767,217397,-7.825910931174089
2015-07-07,23200,23966,22666,23333,166652,2.4860543769490926
2015-07-08,23633,24233,22500,23767,148192,1.8600265718081685
2015-07-09,23399,23733,22166,23167,125496,-2.524508772667985
2015-07-10,23000,23266,22400,22433,86046,-3.1682997366944363
2015-07-13,22866,25933,22766,24600,363703,9.659876075424597
2015-07-14,24800,25000,23866,24700,116079,0.40650406504065045
2015-07-15,25000,25133,23466,23600,117093,-4.4534412955465585
2015-07-16,23800,24500,23033,23933,77343,1.4110169491525424
2015-07-17,23333,23866,23066,23067,197452,-3.6184347971420214
2015-07-20,23033,24266,22466,23533,135026,2.0202020202020203
2015-07-21,24333,25633,23733,23867,243062,1.4192835592572133
2015-07-22,24133,25066,24000,24500,157208,2.6521975950056564
2015-07-23,24500,25100,24066,24267,101710,-0.9510204081632654
2015-07-24,24366,24600,23366,23700,133312,-2.3365063666707875
2015-07-27,23666,23666,22533,22567,154556,-4.780590717299578
2015-07-28,22000,23133,21400,22900,144435,1.47560597332388
2015-07-29,23033,23266,21400,21400,91468,-6.550218340611353
2015-07-30,21733,22133,20100,21133,158072,-1.2476635514018692
2015-07-31,20866,23166,20700,23000,130497,8.834524203851796
2015-08-03,22866,23366,22033,22033,78470,-4.2043478260869565
2015-08-04,22000,23833,22000,23333,148117,5.900240548268506
2015-08-05,23333,24300,22966,23933,126783,2.5714653066472377
2015-08-06,23966,24333,23433,23867,78650,-0.2757698575189069
2015-08-07,23800,24600,23600,23867,80741,0.0
2015-08-10,23899,24866,23500,23567,129328,-1.2569656848368038
2015-08-11,23600,24200,22400,22400,129837,-4.951839436500191
2015-08-12,22200,22733,20600,21900,147723,-2.232142857142857
2015-08-13,21666,23100,21666,22633,105606,3.34703196347032
2015-08-17,22633,22866,15866,15867,979206,-29.894401979410596
2015-08-18,16800,17600,15666,16200,1196039,2.098695405558707
2015-08-19,15666,16133,14299,15533,596518,-4.117283950617284
2015-08-20,15633,15933,14866,14933,341733,-3.8627438357046286
2015-08-21,13466,14366,12600,13333,725846,-10.71452487778745
2015-08-24,13333,14033,12333,12633,443654,-5.2501312532813325
2015-08-25,13100,14800,12700,14167,520668,12.142800601598987
2015-08-26,14133,15400,14133,14967,458615,5.646925954683419
2015-08-27,15433,15833,14766,15100,288637,0.8886216342620431
2015-08-28,15533,15600,14633,14900,311544,-1.3245033112582782
2015-08-31,15000,15566,14533,15500,295656,4.026845637583892
2015-09-01,15633,17200,15333,16233,655052,4.729032258064516
2015-09-02,16400,20233,16000,18533,943003,14.168668761165526
2015-09-03,19200,19566,17933,18600,411888,0.3615172934765014
2015-09-04,18733,18900,16866,16900,358703,-9.13978494623656
2015-09-07,16866,18000,16200,17433,378626,3.1538461538461537
2015-09-08,17233,18266,17033,17867,251645,2.4895313485917514
2015-09-09,18333,18366,17866,18033,183744,0.9290871438965691
2015-09-10,17766,19533,17499,18667,307769,3.515776631730716
2015-09-11,18666,19000,18366,18567,143198,-0.5357047195585793
2015-09-14,18666,18866,17733,17733,125445,-4.491840361932461
2015-09-15,17733,18666,17600,17933,102332,1.1278407488862572
2015-09-16,18200,18333,17800,17933,96523,0.0
2015-09-17,18100,18166,17233,17800,132484,-0.7416494730385323
2015-09-18,18000,18766,17866,18333,160196,2.99438202247191
2015-09-21,18066,18666,18066,18667,100391,1.8218513063873887
2015-09-22,18833,19366,18466,18667,125308,0.0
2015-09-23,18433,18533,17800,17800,120067,-4.644559918572883
2015-09-24,17933,18466,17900,18033,91896,1.3089887640449438
2015-09-25,18000,18033,17033,17200,173398,-4.619309044529474
2015-09-30,16733,17666,16500,17433,81915,1.3546511627906976
2015-10-01,17733,17899,17499,17867,71020,2.4895313485917514
2015-10-02,18066,18233,17700,18000,67470,0.7443890972183355
2015-10-05,18133,18333,17533,18000,85094,0.0
2015-10-06,18100,18100,17466,17500,93801,-2.7777777777777777
2015-10-07,17700,18100,17133,17500,94181,0.0
2015-10-08,17600,17666,17200,17400,77162,-0.5714285714285714
2015-10-12,17466,17733,17266,17667,58073,1.5344827586206897
2015-10-13,17700,17733,17066,17333,63908,-1.8905303673515597
2015-10-14,17333,17333,16566,16667,127339,-3.8423815842612354
2015-10-15,16433,18666,16433,18467,326322,10.799784004319914
2015-10-16,18733,18900,18166,18467,141493,0.0
2015-10-19,18900,20000,18666,19733,235331,6.855471922889479
2015-10-20,20199,21199,20100,21167,234710,7.267014645517661
2015-10-21,21366,21633,20366,20367,150738,-3.7794680398733878
2015-10-22,20066,21000,19900,20267,120911,-0.4909903274905484
2015-10-23,20666,20800,20333,20467,67755,0.9868258745744313
2015-10-26,20400,20833,19233,19233,175085,-6.0292177651829775
2015-10-27,19566,20000,19066,19800,92619,2.9480580252690687
2015-10-28,20000,20000,19266,19267,90746,-2.691919191919192
2015-10-29,19566,20433,19333,19667,135600,2.0760886489853116
2015-10-30,19600,19600,18466,18733,134247,-4.749072049626277
2015-11-02,18866,19333,18466,18467,105038,-1.4199540917098168
2015-11-03,18600,19233,18400,19033,96259,3.064926625873179
2015-11-04,19233,19300,18500,18533,72601,-2.6270162349603323
2015-11-05,18533,19000,18533,19000,56349,2.519829493336211
2015-11-06,18800,18966,17666,17800,203916,-6.315789473684211
2015-11-09,17799,18099,16999,17467,120605,-1.8707865168539326
2015-11-10,17266,17466,15900,15967,188479,-8.587622373618824
2015-11-11,16000,17566,16000,17500,136424,9.601052170100834
2015-11-12,17600,17633,16766,17433,61196,-0.38285714285714284
2015-11-13,17000,17400,16800,17100,89224,-1.9101703665462055
2015-11-16,14800,15933,14700,15100,330422,-11.695906432748536
2015-11-17,15266,15966,15266,15633,93588,3.5298013245033113
2015-11-18,15866,15900,15300,15300,69501,-2.130109383995394
2015-11-19,15566,15566,15100,15167,111559,-0.869281045751634
2015-11-20,15200,15733,15166,15667,60903,3.29663084327817
2015-11-23,15866,16233,15433,15800,91159,0.8489181081253591
2015-11-24,15600,15966,15466,15967,41103,1.0569620253164558
2015-11-25,16133,16166,15666,15667,55337,-1.8788751800588712
2015-11-26,15800,16166,15600,15967,61592,1.9148528754707346
2015-11-27,15966,16133,15733,16033,38783,0.4133525396129517
2015-11-30,16033,16033,15233,15600,102657,-2.700679847813884
2015-12-01,15600,16066,15533,15967,55888,2.352564102564102
2015-12-02,15966,16066,15466,15467,47401,-3.1314586334314525
2015-12-03,15466,15666,15266,15567,51157,0.6465377901338334
2015-12-04,15466,15966,15333,15833,71036,1.7087428534720883
2015-12-07,15866,18733,15866,17333,423835,9.473883660708648
2015-12-08,17433,17466,16466,16967,111975,-2.111579068828247
2015-12-09,17033,17100,16200,16467,98248,-2.9468969175458244
2015-12-10,16400,16866,15766,16267,83951,-1.2145503127467054
2015-12-11,16300,16933,15933,16800,92939,3.2765722013893153
2015-12-14,16266,16666,16100,16433,70818,-2.1845238095238093
2015-12-15,16666,17000,16266,16267,85003,-1.010162477940729
2015-12-16,16300,16766,16266,16267,92402,0.0
2015-12-17,16433,17533,16366,17133,216660,5.323661400381139
2015-12-18,17033,18266,16799,18067,174870,5.451467927391584
2015-12-21,17966,18966,17733,18933,175927,4.793269496872751
2015-12-22,19100,19533,18600,18933,120475,0.0
2015-12-23,19266,19866,18766,18767,171190,-0.8767759995774573
2015-12-24,19066,19600,19033,19267,88368,2.6642510790216867
2015-12-28,19466,19866,18533,18533,175759,-3.8096226708880474
2015-12-29,18566,19366,18566,18900,105249,1.9802514433712837
2015-12-30,19000,20733,19000,20667,282671,9.349206349206348
2016-01-04,20866,21366,20533,20533,228820,-0.6483766390864664
2016-01-05,20266,22233,20233,21933,346003,6.818292504748453
2016-01-06,22666,22900,21000,22300,357385,1.6732777093876807
2016-01-07,22333,22500,21100,22167,249707,-0.5964125560538116
2016-01-08,21566,22066,21200,21800,229056,-1.655614201290206
2016-01-11,21500,21933,20766,20800,236898,-4.587155963302752
2016-01-12,21000,22133,20900,21600,252979,3.8461538461538463
2016-01-13,22000,22033,21433,21633,131466,0.1527777777777778
2016-01-14,20900,21366,20466,20900,210843,-3.3883418850829754
2016-01-15,21233,21633,20366,20500,192616,-1.9138755980861244
2016-01-18,20100,20266,19566,19600,178804,-4.390243902439024
2016-01-19,19666,20100,18966,19633,169537,0.1683673469387755
2016-01-20,19833,20266,19066,19267,185908,-1.864208220852646
2016-01-21,19533,19566,18833,18967,105676,-1.5570664867389836
2016-01-22,19466,20433,19000,20000,341696,5.4463014709759054
2016-01-25,19966,20400,19600,19867,123849,-0.6649999999999999
2016-01-26,19933,20200,19100,19100,121113,-3.8606734786329087
2016-01-27,19133,19333,18266,18400,193776,-3.664921465968586
2016-01-28,18400,19100,18366,18833,82753,2.3532608695652173
2016-01-29,18833,19000,18200,18500,127457,-1.768172888015717
2016-02-01,18366,18700,18166,18333,114911,-0.9027027027027026
2016-02-02,18566,19466,18300,19133,208496,4.36371570392189
2016-02-03,19133,19433,18866,19000,121147,-0.6951340615690168
2016-02-04,19133,19333,18300,18600,136985,-2.1052631578947367
2016-02-05,18633,19333,18300,18633,109901,0.1774193548387097
2016-02-11,18166,18166,16700,16800,204690,-9.83738528417324
2016-02-12,16333,17000,15766,16733,261310,-0.39880952380952384
2016-02-15,16733,17433,16566,17100,130671,2.1932707822864996
2016-02-16,17666,17666,16733,17000,146459,-0.5847953216374269
2016-02-17,17066,17599,16966,17167,115304,0.9823529411764707
2016-02-18,17566,17600,17066,17400,112984,1.357255198928176
2016-02-19,17233,17966,17200,17933,130012,3.0632183908045976
2016-02-22,18000,19133,17533,18900,217527,5.3922935370545915
2016-02-23,19133,19133,17800,17800,234069,-5.82010582010582
2016-02-24,17433,17500,16466,16533,348216,-7.117977528089887
2016-02-25,16600,17066,16200,16400,178864,-0.8044517026552955
2016-02-26,16666,17099,16666,17067,128624,4.067073170731708
2016-02-29,16933,16933,16433,16600,140272,-2.7362746821351145
2016-03-02,16766,17200,16733,17100,115568,3.0120481927710845
2016-03-03,17200,17233,16866,16933,80819,-0.9766081871345028
2016-03-04,17166,17666,17033,17433,100407,2.952814031772279
2016-03-07,17566,17800,17100,17300,92690,-0.7629208971490851
2016-03-08,17333,17466,16733,16833,96883,-2.699421965317919
2016-03-09,16833,17233,16800,17200,65514,2.180241192894909
2016-03-10,17333,17333,16666,16767,118558,-2.5174418604651163
2016-03-11,16733,17366,16600,17000,145269,1.3896344009065427
2016-03-14,17233,17500,17133,17200,78655,1.1764705882352942
2016-03-15,17100,17300,16800,16900,71002,-1.744186046511628
2016-03-16,16866,16866,16466,16600,102477,-1.7751479289940828
2016-03-17,16666,16733,16366,16400,79570,-1.2048192771084338
2016-03-18,16433,17233,16433,17000,117204,3.6585365853658534
2016-03-21,17200,17233,16900,17033,68637,0.19411764705882353
2016-03-22,17166,17166,16600,16800,75125,-1.3679328362590266
2016-03-23,16733,16966,16733,16900,62543,0.5952380952380952
2016-03-24,16966,16966,16600,16633,70017,-1.5798816568047338
2016-03-25,16633,16799,16533,16567,57766,-0.3968015391090002
2016-03-28,16666,16700,16066,16067,113146,-3.0180479266010742
2016-03-29,15899,16333,15866,16333,105569,1.6555673118814962
2016-03-30,16200,16366,16000,16000,87199,-2.0388171187167083
2016-03-31,16000,16166,15833,15833,83567,-1.04375
2016-04-01,15833,16066,15433,15600,119662,-1.4716099286300763
2016-04-04,15466,16400,15466,16233,113754,4.057692307692308
2016-04-05,16233,16666,15966,16300,68449,0.4127394813035175
2016-04-06,16233,16433,15800,15967,96904,-2.042944785276074
2016-04-07,16100,16133,15766,15900,48050,-0.4196154568798146
2016-04-08,15899,15966,15733,15933,41166,0.20754716981132076
2016-04-11,15933,16333,15866,16333,53711,2.510512772233729
2016-04-12,16200,16333,16033,16067,36743,-1.6286046654013349
2016-04-14,16200,16200,15300,15400,203703,-4.151366154229166
2016-04-15,15366,15600,15066,15367,95750,-0.2142857142857143
2016-04-18,15366,15500,15166,15167,80210,-1.3014902062861977
2016-04-19,15233,15466,15133,15400,64535,1.536229972967627
2016-04-20,15400,15800,15400,15667,111310,1.7337662337662338
2016-04-21,15733,15766,15466,15567,41326,-0.6382842918235783
2016-04-22,15533,15700,15500,15567,60853,0.0
2016-04-25,15633,16366,15500,16367,172679,5.139076251043875
2016-04-26,16433,16433,15700,15767,114585,-3.665913117859107
2016-04-27,15866,15866,15400,15533,83278,-1.4841123866303036
2016-04-28,15866,16333,15566,15567,168396,0.21888881735659563
2016-04-29,15500,16100,15200,16100,118031,3.4239095522579817
2016-05-02,16200,16233,15766,15767,89840,-2.0683229813664594
2016-05-03,15800,16166,15733,15733,87018,-0.21564026130525782
2016-05-04,15600,15700,15200,15233,167850,-3.1780334329117146
2016-05-09,15100,15200,14466,14467,156619,-5.028556423554126
2016-05-10,14600,14633,13800,14600,188441,0.9193336559065459
2016-05-11,14733,14766,14033,14067,130654,-3.6506849315068495
2016-05-12,14066,14166,13533,13733,199925,-2.3743513186891305
2016-05-13,13866,14066,13600,13733,170018,0.0
2016-05-16,12100,12866,11833,12533,590407,-8.738076166897255
2016-05-17,12766,12833,12200,12433,207134,-0.7978935609989628
2016-05-18,12366,12433,11933,12233,172077,-1.6086222150727902
2016-05-19,12933,13533,12333,12400,371665,1.3651598136188996
2016-05-20,12400,12533,11966,12067,207656,-2.685483870967742
2016-05-23,12100,12133,11566,11767,246331,-2.486119167978785
2016-05-24,11766,11966,11566,11767,112157,0.0
2016-05-25,11866,12266,11633,11633,163044,-1.1387779383020311
2016-05-26,11600,11800,11566,11600,109857,-0.2836757500214906
2016-05-27,11600,11900,11566,11800,90804,1.7241379310344827
2016-05-30,11733,11800,11333,11333,153887,-3.957627118644068
2016-05-31,11333,11566,11266,11567,76040,2.0647666107826703
2016-06-01,11533,11766,11366,11733,109953,1.435117143598167
2016-06-02,11766,11800,11333,11367,119602,-3.1194068013295833
2016-06-03,11366,11400,10733,10767,319840,-5.278437582475587
2016-06-07,10733,10766,10200,10200,400585,-5.266090833101143
2016-06-08,10166,10466,10166,10233,243685,0.3235294117647059
2016-06-09,10300,10800,10266,10400,292316,1.6319749828984658
2016-06-10,10366,11000,10333,10667,147345,2.5673076923076925
2016-06-13,10600,10600,10266,10267,87767,-3.7498828161619953
2016-06-14,10200,10400,10100,10100,84365,-1.6265705658907177
2016-06-15,10133,10600,10100,10400,95295,2.9702970297029703
2016-06-16,10500,10500,9533,9533,294363,-8.336538461538462
2016-06-17,9633,9866,9100,9300,247205,-2.4441414035455784
2016-06-20,9400,9633,9333,9500,101749,2.1505376344086025
2016-06-21,9433,9533,9200,9400,95982,-1.0526315789473684
2016-06-22,9433,9800,9400,9600,72606,2.127659574468085
2016-06-23,9499,9566,9133,9233,115757,-3.822916666666667
2016-06-24,9433,9466,8333,8467,349055,-8.296328387306401
2016-06-27,8166,8800,8133,8700,139202,2.7518601629857096
2016-06-28,8533,9133,8533,9033,120093,3.8275862068965516
2016-06-29,9066,11433,8966,10933,1915575,21.033986493966566
2016-06-30,10866,10966,10333,10400,462476,-4.875148632580261
2016-07-01,10533,10866,10233,10467,300865,0.6442307692307693
2016-07-04,10400,10866,10400,10533,237942,0.6305531670965893
2016-07-05,10499,10499,10233,10233,130676,-2.8481913984619767
2016-07-06,10100,10200,9533,9600,279380,-6.185869246555263
2016-07-07,9733,10300,9699,10300,201606,7.291666666666667
2016-07-08,10400,10566,9966,10300,166958,0.0
2016-07-11,10333,10433,10099,10300,88041,0.0
2016-07-12,10433,11266,10333,11067,619503,7.446601941747573
2016-07-13,11066,11133,10766,11000,197857,-0.6054034517032619
2016-07-14,11000,11833,10633,11833,557739,7.572727272727272
2016-07-15,11833,12000,11466,11467,280416,-3.0930448745035073
2016-07-18,11466,11666,11233,11567,152116,0.8720676724513823
2016-07-19,11500,12200,11433,11767,435080,1.7290567995158639
2016-07-20,11833,11833,11266,11300,231628,-3.9687260984108095
2016-07-21,11500,11833,11366,11467,145951,1.4778761061946901
2016-07-22,11533,11633,11100,11200,140395,-2.3284206854451908
2016-07-25,11200,11200,10766,10767,170416,-3.8660714285714284
2016-07-26,10833,11266,10833,11167,124098,3.715055261447014
2016-07-27,11200,11600,11100,11200,150735,0.2955135667592012
2016-07-28,11266,11533,11200,11467,132676,2.3839285714285716
2016-07-29,11600,11800,11300,11300,165104,-1.4563530129938083
2016-08-01,11333,11333,11000,11100,99752,-1.7699115044247788
2016-08-02,11133,11733,11066,11633,227500,4.801801801801802
2016-08-03,11666,12200,11300,11433,620032,-1.7192469698272157
2016-08-04,11533,12666,11366,12600,1017389,10.20729467331409
2016-08-05,12600,12866,12266,12467,432493,-1.0555555555555556
2016-08-08,12600,12700,12300,12533,207029,0.5293976096895805
2016-08-09,12633,12866,12333,12733,302482,1.5957871219979256
2016-08-10,12866,12900,12100,12100,325569,-4.971334328123773
2016-08-11,12133,12433,11766,12033,325948,-0.5537190082644629
2016-08-12,12133,12966,11900,12767,464279,6.09989196376631
2016-08-16,12766,13200,12533,13200,351562,3.391556356230908
2016-08-17,13066,13500,12500,13033,485766,-1.2651515151515151
2016-08-18,12966,16366,12733,14933,3817343,14.578377963630784
2016-08-19,15333,15666,14700,15267,1110815,2.2366570682381304
2016-08-22,15266,15566,14900,15400,646816,0.871160018340211
2016-08-23,15600,15933,14766,14800,627305,-3.896103896103896
2016-08-24,14999,15266,14133,14233,476306,-3.8310810810810807
2016-08-25,14233,14966,14099,14333,433154,0.7025925665706456
2016-08-26,14133,14233,13533,13533,332576,-5.581525151747715
2016-08-29,13633,13933,13366,13367,224464,-1.226631197812754
2016-08-30,13466,13800,13366,13567,143722,1.4962220393506396
2016-08-31,13500,13766,12366,12700,408069,-6.390506375764724
2016-09-01,12566,12766,12300,12300,216939,-3.149606299212598
2016-09-02,12300,12566,12200,12333,154218,0.2682926829268293
2016-09-05,12466,13000,12433,13000,212865,5.408254277142626
2016-09-06,13000,13699,13000,13533,266708,4.1000000000000005
2016-09-07,13533,13733,12766,12767,181740,-5.6602379368949975
2016-09-08,12766,12933,12333,12533,157938,-1.8328503172240933
2016-09-09,12533,12633,11966,12300,120841,-1.8590919971275832
2016-09-12,11833,13699,11800,13400,482559,8.94308943089431
2016-09-13,13566,16633,13333,16633,1804517,24.12686567164179
2016-09-19,16800,17033,15500,16633,692969,0.0
2016-09-20,16766,17033,16066,16333,249680,-1.8036433595863643
2016-09-21,16466,17033,15533,16633,410888,1.8367721790240616
2016-09-22,17000,17466,15900,15900,421927,-4.406901941922683
2016-09-23,16133,16366,15333,15333,268372,-3.5660377358490565
2016-09-26,15166,15800,14866,14933,240058,-2.60875236418183
2016-09-27,14800,15633,14666,15167,224979,1.5669992633764145
2016-09-28,15266,16200,14966,15133,432446,-0.2241708973429155
2016-09-29,15366,15433,14966,15033,105396,-0.6608075067732769
2016-09-30,14933,16066,14500,15267,253500,1.5565755338255838
2016-10-04,15400,15566,15066,15267,93334,0.0
2016-10-05,15233,15266,14933,15000,80663,-1.7488701120062882
2016-10-06,15000,15500,14933,15067,113095,0.44666666666666666
2016-10-07,15133,15233,14833,14867,83504,-1.3274042609676777
2016-10-10,14533,14766,13333,13567,482439,-8.744198560570391
2016-10-11,13533,14366,13400,13767,225774,1.474165253924965
2016-10-12,13733,14200,13566,14133,114336,2.6585312704292874
2016-10-13,14333,14333,13800,13800,47946,-2.3561876459350457
2016-10-14,13733,14133,13666,14100,70382,2.1739130434782608
2016-10-17,14033,14200,13733,13933,59940,-1.1843971631205674
2016-10-18,13800,14033,13699,13933,64722,0.0
2016-10-19,13933,14233,13866,14200,80208,1.9163137874111822
2016-10-20,14333,14400,13766,13800,65492,-2.8169014084507045
2016-10-21,13766,13966,13566,13567,47988,-1.6884057971014492
2016-10-24,13600,13966,13166,13433,81168,-0.9876907201297266
2016-10-25,13466,13733,12933,12933,91564,-3.7221767289510903
2016-10-26,12800,13466,12766,13233,103574,2.3196474135931338
2016-10-27,13266,14066,13266,13867,93352,4.791052671351923
2016-10-28,14000,14266,13700,13700,81091,-1.2042979736064037
2016-10-31,13500,13600,13033,13333,56527,-2.678832116788321
2016-11-01,13133,13466,13100,13233,45834,-0.7500187504687618
2016-11-02,13233,13266,12466,12467,86929,-5.788558905765888
2016-11-03,12233,12766,12233,12467,43977,0.0
2016-11-04,12733,12966,12433,12700,50497,1.868933985722307
2016-11-07,12700,13200,12700,13200,44959,3.937007874015748
2016-11-08,13533,13633,13133,13267,57680,0.5075757575757576
2016-11-09,13400,13466,11700,12400,184150,-6.53501168312354
2016-11-10,12600,13066,12500,12533,71258,1.0725806451612903
2016-11-11,12433,12566,12166,12300,48280,-1.8590919971275832
2016-11-14,11966,12266,11666,11800,126106,-4.0650406504065035
2016-11-15,12333,12900,11833,11833,196915,0.2796610169491526
2016-11-16,11866,12133,11700,12100,92885,2.2564015887771487
2016-11-17,11966,12100,11800,11867,56407,-1.9256198347107438
2016-11-18,11866,12000,11233,11367,127938,-4.213364793123789
2016-11-21,11266,11266,10600,10600,133485,-6.74760270959796
2016-11-22,10566,10833,10366,10833,91800,2.19811320754717
2016-11-23,10833,10933,10566,10633,65078,-1.8462106526354656
2016-11-24,10633,10733,10133,10133,104189,-4.7023417661995675
2016-11-25,10099,10533,10066,10300,68085,1.6480805289647686
2016-11-28,10366,10433,10133,10133,59868,-1.6213592233009708
2016-11-29,10000,10300,9933,10000,98481,-1.3125431757623607
2016-11-30,10000,10066,9500,9600,92431,-4.0
2016-12-01,9600,10000,9200,9833,109270,2.427083333333333
2016-12-02,9733,10000,9666,9833,46860,0.0
2016-12-05,9766,9766,9233,9233,64901,-6.101901759381674
2016-12-06,9333,9900,9333,9600,64379,3.9748727390880534
2016-12-07,9666,9899,9533,9633,36429,0.34375
2016-12-08,9700,10000,9700,9933,49914,3.114294612270321
2016-12-09,9833,10266,9833,10267,63505,3.362528943924293
2016-12-12,10266,10300,10166,10267,64232,0.0
2016-12-13,10266,10366,10133,10267,83360,0.0
2016-12-14,10333,11333,10333,10800,333591,5.191389889938638
2016-12-15,10733,10900,10566,10900,74955,0.9259259259259258
2016-12-16,10833,10900,10433,10667,158606,-2.1376146788990824
2016-12-19,10566,11000,10466,10800,74870,1.2468360363738633
2016-12-20,10733,11000,10733,10933,73137,1.2314814814814814
2016-12-21,10900,10966,10733,10867,52507,-0.6036769413701637
2016-12-22,10833,11133,10766,11133,61137,2.4477776755314253
2016-12-23,11066,11533,11000,11267,105497,1.2036288511632085
2016-12-26,11400,11466,11033,11100,66196,-1.4822046685009318
2016-12-27,11133,12000,10966,11867,123735,6.90990990990991
2016-12-28,11833,12300,11633,12167,114275,2.528018875874273
2016-12-29,12233,12866,12033,12600,130623,3.5588066080381364
2017-01-02,12500,12833,12433,12667,67399,0.5317460317460317
2017-01-03,12866,12866,12100,12433,114772,-1.8473198073734904
2017-01-04,12466,12533,11966,11967,105124,-3.748089761119601
2017-01-05,12133,12533,11966,11967,109339,0.0
2017-01-06,12166,12333,11966,12233,86720,2.22277930976853
2017-01-09,12200,12266,11766,11867,74402,-2.9919071364342353
2017-01-10,11866,12666,11866,12067,284609,1.6853459172495155
2017-01-11,12233,13600,11966,13467,610352,11.601889450567663
2017-01-12,13533,13600,12933,12967,214685,-3.7127793866488457
2017-01-13,13000,13166,12566,12733,135561,-1.804580859103879
2017-01-16,12766,12766,12100,12133,117579,-4.712165239927747
2017-01-17,12166,12366,11933,12000,93194,-1.0961839610978323
2017-01-18,12133,12366,11600,12200,164451,1.6666666666666667
2017-01-19,12366,12833,12266,12433,121054,1.9098360655737705
2017-01-20,12366,12666,12200,12633,75819,1.6086222150727902
2017-01-23,12633,13100,12466,12967,168858,2.6438692313781367
2017-01-24,13200,13566,13000,13100,209179,1.0256805737641705
2017-01-25,13133,14233,13133,14067,471777,7.381679389312977
2017-01-26,14166,14800,13800,14400,293477,2.36724248240563
2017-01-31,14533,14666,14133,14367,107437,-0.22916666666666666
2017-02-01,14266,14466,14000,14300,78295,-0.4663464884805457
2017-02-02,14233,14299,13533,13533,174961,-5.363636363636363
2017-02-03,13533,14166,13466,13933,165217,2.955737826054829
2017-02-06,13766,15366,13766,15200,665073,9.093518983707744
2017-02-07,15366,16166,15166,15467,716133,1.7565789473684212
2017-02-08,15600,15900,15266,15900,202253,2.7995086312794983
2017-02-09,15866,15966,15466,15500,144082,-2.515723270440252
2017-02-10,15000,15966,14966,15333,262988,-1.0774193548387097
2017-02-13,15666,16233,15333,15933,257222,3.9131285462727448
2017-02-14,15933,16400,15666,15867,190573,-0.4142346074185652
2017-02-15,15866,16666,15600,16467,211650,3.781433163168841
2017-02-16,16600,16600,16066,16333,131923,-0.8137487095402928
2017-02-17,16000,16666,15900,16133,115208,-1.224514786016041
2017-02-20,16233,16266,15800,16067,130291,-0.40909936155705695
2017-02-21,16033,16233,15399,15833,253396,-1.4564013194746996
2017-02-22,15866,15866,15466,15533,105955,-1.8947767321417293
2017-02-23,15533,15733,14366,14567,313970,-6.219017575484453
2017-02-24,14466,14999,14400,14633,229211,0.4530788769135718
2017-02-27,14733,14766,13933,14633,229201,0.0
2017-02-28,14633,14866,14366,14367,57575,-1.817809061709834
2017-03-02,14466,15066,14400,14800,151740,3.013851186747407
2017-03-03,14800,14933,14133,14500,133612,-2.027027027027027
2017-03-06,14566,15400,14333,15333,143644,5.744827586206896
2017-03-07,15400,15466,14999,15300,91698,-0.215222070045001
2017-03-08,15200,15499,15033,15400,58451,0.6535947712418301
2017-03-09,15633,15633,15066,15067,63769,-2.1623376623376624
2017-03-10,15066,15400,14766,15367,62016,1.9911063914515164
2017-03-13,15433,15700,15266,15267,96996,-0.6507451031430989
2017-03-14,15500,15500,15000,15100,88481,-1.0938625794196633
2017-03-15,15033,15200,14433,14600,114116,-3.3112582781456954
2017-03-16,14866,14866,14266,14400,105097,-1.36986301369863
2017-03-17,14333,15000,14000,14400,186873,0.0
2017-03-20,14566,14566,14166,14167,65183,-1.6180555555555556
2017-03-21,14333,14566,14066,14100,70482,-0.47293004870473637
2017-03-22,14133,15300,14133,15200,333081,7.801418439716312
2017-03-23,15300,15300,14866,15033,128073,-1.0986842105263157
2017-03-24,15200,15833,14933,15567,168644,3.552185192576332
2017-03-27,15899,16200,15333,15400,204905,-1.0727821674054088
2017-03-28,15600,15766,15200,15300,132633,-0.6493506493506493
2017-03-29,15366,15566,15200,15433,70966,0.869281045751634
2017-03-30,15666,15700,15133,15233,86652,-1.2959243180198277
2017-03-31,15400,15533,15000,15133,70541,-0.6564695069914003
2017-04-03,15066,15233,14766,15200,121708,0.4427410295380956
2017-04-04,15133,15233,14833,15167,92373,-0.21710526315789472
2017-04-05,15233,16233,15233,16233,395036,7.028416957869058
2017-04-06,16233,16366,15900,16267,159164,0.20944988603462086
2017-04-07,16399,17066,16033,16967,267617,4.303190508391221
2017-04-10,17300,17666,16900,17233,376563,1.5677491601343785
2017-04-11,17400,18200,16733,17167,241785,-0.38298613125979225
2017-04-12,17233,17233,16866,17200,103702,0.1922292771014155
2017-04-13,17133,17266,16533,16700,163204,-2.9069767441860463
2017-04-14,16800,17133,16200,16200,165419,-2.9940119760479043
2017-04-17,16333,16800,16133,16633,110262,2.6728395061728394
2017-04-18,16700,16866,16266,16867,124428,1.4068418204773643
2017-04-19,16800,16866,16433,16533,92433,-1.9801980198019802
2017-04-20,16433,16533,15500,15567,300411,-5.8428597350753035
2017-04-21,15633,16166,15333,15667,201092,0.6423845313804843
2017-04-24,15766,15833,15200,15367,124746,-1.9148528754707346
2017-04-25,15433,15933,15433,15800,135004,2.817726296609618
