date,open,high,low,close,volume,change_rate
2015-06-29,32625,42835,32262,40117,188973,20.07482789583957
2015-06-30,40539,41083,37820,40117,82228,0.0
2015-07-01,40479,41204,37820,38365,70360,-4.367225864346786
2015-07-02,37760,38606,36310,38304,58474,-0.15899908771015248
2015-07-03,38002,38243,36854,37035,34692,-3.31296992481203
2015-07-06,36310,37941,35827,36613,32478,-1.1394626704468744
2015-07-07,36672,39452,35343,36915,90318,0.8248436347745336
2015-07-08,37639,37639,33410,34679,52845,-6.057158336719491
2015-07-09,33712,35162,32745,34619,26067,-0.17301536953199342
2015-07-10,34800,36431,34316,34679,22494,0.17331523152026343
2015-07-13,34679,36733,33893,36492,30574,5.2279477493584015
2015-07-14,36975,37579,35766,36975,28379,1.32357777047024
2015-07-15,37639,38243,36250,37942,41178,2.6152805949966194
2015-07-16,37941,39452,37095,38063,41256,0.3189078066522587
2015-07-17,38062,39391,37277,38365,28567,0.793421432887581
2015-07-20,38485,40358,37458,39271,49366,2.361527433858986
2015-07-21,39331,41868,38787,41325,67455,5.230322629930483
2015-07-22,41627,48695,41022,45373,171731,9.795523290986086
2015-07-23,45614,46158,42472,45494,64126,0.26667842108743084
2015-07-24,45493,47970,44104,45735,46760,0.5297401855189695
2015-07-27,45252,45252,42472,42473,30623,-7.132393134360992
2015-07-28,40237,44829,39995,44406,30749,4.55112659807407
2015-07-29,44708,45493,42231,42231,24568,-4.897986758546143
2015-07-30,41808,43137,41264,42594,20591,0.8595581444910138
2015-07-31,42231,42472,40841,41808,15218,-1.8453303282152418
2015-08-03,41808,44043,41143,43198,21439,3.324722541140451
2015-08-04,43439,45614,41687,41688,35821,-3.495532200564841
2015-08-05,41808,43620,41083,42292,16809,1.44885818460948
2015-08-06,42352,44527,42050,42956,18853,1.570036886408777
2015-08-07,42835,44285,42291,43258,32849,0.7030449762547724
2015-08-10,43258,47245,43197,46702,75718,7.961533126820472
2015-08-11,47668,50145,45977,46823,97793,0.25908954648623184
2015-08-12,45735,46762,41808,45010,43025,-3.872028703842129
2015-08-13,45433,46037,43077,45554,24289,1.2086203065985337
2015-08-17,44647,44647,40781,40781,50145,-10.477674847433816
2015-08-18,40841,42050,36612,37217,56732,-8.739363919472304
2015-08-19,36370,37458,33833,35344,54327,-5.032646371281941
2015-08-20,34860,36552,34316,34981,31930,-1.0270484382073337
2015-08-21,31839,33712,31779,32565,36147,-6.9066064434979
2015-08-24,33047,33531,32081,32504,32173,-0.18731767234761248
2015-08-25,32987,36129,32564,35888,34085,10.41102633522028
2015-08-26,35827,36552,34618,36250,20801,1.0086937137761927
2015-08-27,36975,37941,35343,36129,20614,-0.3337931034482759
2015-08-28,36491,37095,35947,36250,11401,0.3349110133134047
2015-08-31,36552,36612,35041,35102,10237,-3.1668965517241383
2015-09-01,35343,36250,33772,33773,12497,-3.786109053615179
2015-09-02,33229,34014,32806,33894,20106,0.3582743611760874
2015-09-03,34256,34920,32081,32625,25411,-3.744025491237387
2015-09-04,32685,33108,30510,31054,28095,-4.815325670498084
2015-09-07,30691,31537,30147,30813,8420,-0.7760674953307143
2015-09-08,30872,31416,29060,29967,14254,-2.745594391977412
2015-09-09,30208,31114,29604,30813,14681,2.8231054159575533
2015-09-10,30631,31416,30208,31417,7172,1.9602115990004216
2015-09-11,31416,31839,30631,31235,6007,-0.5793041983639431
2015-09-14,30993,31658,29725,29725,17676,-4.834320473827438
2015-09-15,29815,30570,29725,29816,7018,0.3061396131202691
2015-09-16,30329,30752,29966,30269,8471,1.5193184867185403
2015-09-17,30389,31114,29906,30571,11106,0.9977204400541808
2015-09-18,31175,31900,30570,31840,18972,4.150992770926695
2015-09-21,31658,31658,30872,31356,8320,-1.5201005025125627
2015-09-22,31658,31658,30631,31235,7225,-0.3858910575328486
2015-09-23,31114,31114,29120,29393,17431,-5.897230670721947
2015-09-24,29392,29845,28758,28849,12547,-1.850780798149219
2015-09-25,29181,29634,28728,29604,6350,2.617075115255295
2015-09-30,28758,29422,28516,29242,3535,-1.222807728685313
2015-10-01,29181,29906,29181,29816,8398,1.962930032145544
2015-10-02,29815,30057,28909,29574,8240,-0.8116447544942312
2015-10-05,29573,29876,29513,29816,7184,0.8182863325894367
2015-10-06,29815,30208,29725,29816,6818,0.0
2015-10-07,29815,29815,28395,28396,14217,-4.7625436007512745
2015-10-08,28184,28697,28184,28396,6780,0.0
2015-10-12,28395,28395,25858,25979,40316,-8.51176222003099
2015-10-13,25767,26281,25223,25858,27552,-0.46576080680549675
2015-10-14,25858,26583,25858,26281,10527,1.63585737489365
2015-10-15,26130,27610,26069,26734,15590,1.7236787032456908
2015-10-16,26734,27217,26402,26765,8384,0.11595720804967458
2015-10-19,27308,27308,26522,26674,6081,-0.3399962637773211
2015-10-20,26673,27006,26341,27006,5237,1.2446577191272399
2015-10-21,27308,27338,26281,26342,15219,-2.4587128786195662
2015-10-22,26281,26341,25526,26040,9562,-1.146458127704806
2015-10-23,26069,26402,25737,26070,8267,0.1152073732718894
2015-10-26,25828,26553,25526,25738,12631,-1.2734944380514
2015-10-27,25616,26009,24891,25133,18691,-2.3506099930064495
2015-10-28,25133,25646,25042,25315,9398,0.7241475351131977
2015-10-29,25556,25556,24498,24952,8047,-1.433932451115939
2015-10-30,24952,25012,24378,24378,5384,-2.3004168002564924
2015-11-02,23925,24378,23925,23925,8071,-1.858232832882107
2015-11-03,24166,24196,23411,23804,13772,-0.5057471264367815
2015-11-04,23894,24468,23683,24408,6620,2.537388674172408
2015-11-05,24589,24589,24166,24499,5275,0.37282858079318254
2015-11-06,24468,24740,23864,24076,8839,-1.7266010857586025
2015-11-09,23925,24136,22656,22656,18802,-5.897989699285596
2015-11-10,22656,22716,21296,21690,21806,-4.263771186440677
2015-11-11,22142,22323,21478,22052,10296,1.6689718764407562
2015-11-12,22142,22354,21629,21690,9617,-1.6415744603664066
2015-11-13,21115,21598,21055,21448,13088,-1.11572153065929
2015-11-16,21025,21447,20843,21206,14792,-1.1283103319656846
2015-11-17,21750,23804,21508,22898,28259,7.978873903612185
2015-11-18,23139,24106,22595,23321,19743,1.8473229102978426
2015-11-19,23320,24045,23139,23593,10256,1.1663307748381286
2015-11-20,24106,24106,23260,23683,9030,0.3814690798118086
2015-11-23,23864,23864,23018,23170,8720,-2.1661107123252967
2015-11-24,23381,23411,22837,23200,10446,0.1294777729823047
2015-11-25,22897,23653,22746,23563,6768,1.5646551724137931
2015-11-26,23351,25072,23351,24771,21031,5.1266816619275986
2015-11-27,25072,26613,24831,25858,39860,4.388195874207742
2015-11-30,25979,26100,25193,25798,14035,-0.23203650707711346
2015-12-01,25797,26220,25375,25677,13994,-0.4690286068687495
2015-12-02,25405,25767,24589,25013,14728,-2.5859718814503254
2015-12-03,24650,25405,24378,25405,13824,1.5671850637668412
2015-12-04,25375,25375,24529,24771,11535,-2.4955717378468805
2015-12-07,24952,24952,23622,24378,17208,-1.5865326389729923
2015-12-08,24378,24378,23653,24167,4980,-0.8655344983181558
2015-12-09,24408,24468,23622,24016,11703,-0.6248189680142343
2015-12-10,23985,24650,23411,24408,10100,1.632245169886742
2015-12-11,24166,24498,23532,24469,15196,0.2499180596525729
2015-12-14,23773,24287,23290,24106,18751,-1.4835097470268503
2015-12-15,24106,24106,23381,23502,11570,-2.505600265494068
2015-12-16,23230,23683,22867,22898,31175,-2.569994043060165
2015-12-17,22897,23502,22777,23442,19439,2.3757533409031355
2015-12-18,23260,24257,23109,24197,12348,3.2207149560617694
2015-12-21,24166,24287,23804,24227,11300,0.12398231185684176
2015-12-22,24227,24287,23713,24046,11629,-0.7471003425929748
2015-12-23,23955,24076,23622,23623,8087,-1.7591283373534061
2015-12-24,23864,23925,23260,23442,9054,-0.7662024298353299
2015-12-28,23592,23622,23139,23563,8642,0.5161675624946677
2015-12-29,23562,24045,23320,23744,10330,0.768153460934516
2015-12-30,23894,24619,23743,24469,17843,3.053402964959569
2016-01-04,24710,27066,24589,25677,32228,4.936858882667865
2016-01-05,25646,27852,25556,27731,70625,7.999376874245434
2016-01-06,28154,29302,27821,28335,54187,2.1780678662868267
2016-01-07,28697,28728,27096,27188,23362,-4.0479971766366685
2016-01-08,26885,28577,26160,28275,19693,3.9980873914962483
2016-01-11,28697,29785,27942,28184,27462,-0.3218390804597701
2016-01-12,28456,28697,27187,27943,8263,-0.8550950894124326
2016-01-13,27972,29241,27489,29060,30847,3.997423326056615
2016-01-14,29030,29030,28123,28577,13047,-1.6620784583620096
2016-01-15,28607,30147,28607,29906,46623,4.650593134338804
2016-01-18,29906,31537,29362,30752,52581,2.8288637731558883
2016-01-19,30752,31597,30329,30631,48786,-0.3934703433922997
2016-01-20,30691,31295,29694,30571,30453,-0.19587999085893376
2016-01-21,30570,31054,29604,29967,16286,-1.9757286317097902
2016-01-22,30117,30178,28214,28275,29027,-5.6462108319151065
2016-01-25,28546,29120,28426,28728,16094,1.6021220159151195
2016-01-26,28848,28848,27791,28275,20483,-1.576858813700919
2016-01-27,28546,28546,27247,27520,25526,-2.670203359858532
2016-01-28,28395,28758,27550,28215,44537,2.525436046511628
2016-01-29,28214,29604,28214,29514,31645,4.6039340776182875
2016-02-01,30329,31114,29936,31054,36629,5.217862709222742
2016-02-02,31295,31356,30450,30752,15919,-0.9724995169704386
2016-02-03,30510,31356,30449,30510,14340,-0.7869406867845994
2016-02-04,30268,30933,29362,30450,16851,-0.19665683382497542
2016-02-05,30268,30268,29573,29604,14678,-2.7783251231527095
2016-02-11,28728,28758,27972,27973,13067,-5.509390622888799
2016-02-12,27308,27852,24649,25798,40632,-7.775354806420477
2016-02-15,25979,26522,25616,25949,13687,0.5853166912163733
2016-02-16,26553,27338,26281,27067,9730,4.30845119272419
2016-02-17,27096,27096,25435,25768,28860,-4.799201980271179
2016-02-18,26190,26311,25797,26040,10075,1.055572803477181
2016-02-19,26069,26825,25828,26583,8472,2.085253456221198
2016-02-22,26281,26613,25888,26493,6727,-0.33856223902494076
2016-02-23,26492,27036,25737,26342,9291,-0.569961876722153
2016-02-24,26583,29815,26553,28335,108572,7.565864399058538
2016-02-25,28788,29362,28516,29000,37691,2.3469207693665077
2016-02-26,29422,29604,28637,29000,12653,0.0
2016-02-29,29181,29181,28123,28577,16266,-1.4586206896551723
2016-03-02,28758,29241,28275,28638,11212,0.2134583756167547
2016-03-03,28395,28969,28123,28819,9977,0.6320273762134228
2016-03-04,28818,29211,28426,28668,8587,-0.5239598875741699
2016-03-07,28667,29181,28063,28698,15100,0.10464629552113855
2016-03-08,28758,29030,27972,28335,9469,-1.264896508467489
2016-03-09,28335,28637,28093,28275,7654,-0.21175224986765487
2016-03-10,27852,28365,27821,28124,7072,-0.5340406719717065
2016-03-11,27852,28365,27187,27308,17438,-2.9014364955198406
2016-03-14,27338,27731,27247,27550,7137,0.886187197890728
2016-03-15,27761,27761,27368,27550,3831,0.0
2016-03-16,27580,27610,26825,27067,12083,-1.7531760435571686
2016-03-17,27127,27368,26251,26765,28934,-1.1157498060368716
2016-03-18,26825,27006,26190,26765,16077,0.0
2016-03-21,26885,26945,26432,26885,11140,0.44834672146459925
2016-03-22,26794,26885,26190,26342,11570,-2.019713594941417
2016-03-23,26281,26583,26039,26311,6430,-0.11768278794320856
2016-03-24,26341,26371,25979,26342,10753,0.1178214435027175
2016-03-25,26583,26583,26190,26402,5557,0.22777313795459722
2016-03-28,26432,26553,25072,25677,28690,-2.746004090599197
2016-03-29,25828,25888,24770,25043,29650,-2.4691358024691357
2016-03-30,25072,26281,25072,26160,24973,4.4603282354350515
2016-03-31,26160,26402,25979,26070,9524,-0.34403669724770647
2016-04-01,26130,26643,25737,26070,13239,0.0
2016-04-04,26281,26281,25435,25556,16985,-1.9716148830072882
2016-04-05,25556,26130,25526,26100,8679,2.128658632023791
2016-04-06,26100,26643,25707,26100,19641,0.0
2016-04-07,26099,26281,25797,26160,7310,0.22988505747126436
2016-04-08,26160,26160,25465,25707,16845,-1.731651376146789
2016-04-11,25707,25858,25435,25677,5947,-0.11669973159061733
2016-04-12,25495,25979,25435,25526,8752,-0.5880749308719866
2016-04-14,25616,25737,24952,25254,14862,-1.0655801927446524
2016-04-15,25254,25677,25103,25375,5747,0.47913201869010846
2016-04-18,25495,26583,25254,26583,18910,4.760591133004926
2016-04-19,26402,26945,26281,26825,14098,0.9103562427115073
2016-04-20,27066,27066,26341,26583,6525,-0.902143522833178
2016-04-21,26583,26764,26371,26704,6678,0.45517812135575364
2016-04-22,26734,27278,26643,27188,15604,1.812462552426603
2016-04-25,27157,27731,26764,27731,12104,1.9972046491099016
2016-04-26,27489,28818,27489,28698,28281,3.487072229634705
2016-04-27,28697,30057,28697,29483,42383,2.735382256603248
2016-04-28,29634,30087,29483,29544,28597,0.20689889088627345
2016-04-29,29271,29543,28758,29332,10047,-0.7175737882480369
2016-05-02,29302,29513,28426,29151,19020,-0.6170735033410609
2016-05-03,29181,29725,28788,29665,8570,1.7632328222016398
2016-05-04,29604,29996,29332,29604,10148,-0.20562952974886228
2016-05-09,29573,30208,29302,30027,11122,1.4288609647344952
2016-05-10,30208,30329,29755,30118,9792,0.30306057881240217
2016-05-11,30117,30752,29845,30390,20748,0.9031144166279301
2016-05-12,30268,30933,30087,30873,19241,1.5893385982230996
2016-05-13,31054,31114,30510,30813,9737,-0.194344572927801
2016-05-16,30993,30993,29906,30208,30544,-1.9634569824424755
2016-05-17,30208,30510,29483,30057,23213,-0.4998675847457627
2016-05-18,30027,30268,29513,30208,12649,0.5023788135875171
2016-05-19,29906,30510,29694,30088,10493,-0.3972457627118644
2016-05-20,29906,30208,29755,30027,7901,-0.20273863334219622
2016-05-23,29906,30389,29634,30208,14812,0.6027908215938989
2016-05-24,30147,30268,29876,30027,8657,-0.5991790254237288
2016-05-25,30117,30178,29453,29453,13596,-1.9116128817397677
2016-05-26,29664,29966,28637,29574,15579,0.4108240247173463
2016-05-27,29181,29513,28788,29302,15809,-0.9197267870426726
2016-05-30,29573,29573,28486,28940,13051,-1.2354105521807384
2016-05-31,28818,29181,28426,28940,9359,0.0
2016-06-01,29241,29241,28818,29091,3771,0.5217691776088459
2016-06-02,29181,29573,28758,29332,5764,0.8284349111409026
2016-06-03,29060,29785,29000,29785,12224,1.5443883812900585
2016-06-07,29785,30208,29392,30057,6965,0.9132113479939566
2016-06-08,29815,30057,29422,29665,22634,-1.3041887081212364
2016-06-09,29785,29906,28728,29634,24682,-0.10450025282319232
2016-06-10,29725,29725,29000,29363,16605,-0.9144901127083755
2016-06-13,29302,31114,29302,30813,37712,4.938187514899703
2016-06-14,30450,31477,30329,30873,30644,0.19472300652322072
2016-06-15,31114,31900,30570,31719,28704,2.7402584782819943
2016-06-16,32262,33229,31779,32746,55914,3.237806992654245
2016-06-17,32927,37458,32927,35706,246605,9.039271972149269
2016-06-20,36129,38606,35706,38546,121517,7.953845292107769
2016-06-21,39693,40902,34679,35465,229706,-7.993047268199035
2016-06-22,35041,35222,32504,33350,174869,-5.963626110249542
2016-06-23,32927,34256,32262,33713,69686,1.0884557721139432
2016-06-24,34135,34195,31900,34196,111333,1.4326817548126836
2016-06-27,33531,37518,33531,37338,134712,9.188209147268687
2016-06-28,36733,39150,36733,39150,127971,4.852964807970432
2016-06-29,0,0,0,39150,0,0.0
2016-06-30,0,0,0,39150,0,0.0
2016-07-01,0,0,0,39150,0,0.0
2016-07-04,0,0,0,39150,0,0.0
2016-07-05,0,0,0,39150,0,0.0
2016-07-06,0,0,0,39150,0,0.0
2016-07-07,0,0,0,39150,0,0.0
2016-07-08,0,0,0,39150,0,0.0
2016-07-11,0,0,0,39150,0,0.0
2016-07-12,0,0,0,39150,0,0.0
2016-07-13,0,0,0,39150,0,0.0
2016-07-14,0,0,0,39150,0,0.0
2016-07-15,0,0,0,39150,0,0.0
2016-07-18,0,0,0,39150,0,0.0
2016-07-19,0,0,0,39150,0,0.0
2016-07-20,0,0,0,39150,0,0.0
2016-07-21,0,0,0,39150,0,0.0
2016-07-22,0,0,0,39150,0,0.0
2016-07-25,0,0,0,39150,0,0.0
2016-07-26,0,0,0,39150,0,0.0
2016-07-27,0,0,0,39150,0,0.0
2016-07-28,0,0,0,39150,0,0.0
2016-07-29,0,0,0,39150,0,0.0
2016-08-01,0,0,0,39150,0,0.0
2016-08-02,0,0,0,39150,0,0.0
2016-08-03,0,0,0,39150,0,0.0
2016-08-04,0,0,0,39150,0,0.0
2016-08-05,0,0,0,39150,0,0.0
2016-08-08,0,0,0,39150,0,0.0
2016-08-09,39150,50800,39000,50800,1095097,29.757343550446997
2016-08-10,58800,66000,55700,66000,1011402,29.92125984251969
2016-08-11,72300,85800,68600,69800,1657294,5.757575757575758
2016-08-12,69900,88200,68800,84200,2497393,20.630372492836678
2016-08-16,87300,93300,75000,78100,1196350,-7.244655581947744
2016-08-17,80300,91700,78000,81600,867839,4.481434058898848
2016-08-18,80000,83600,72500,73100,299847,-10.416666666666668
2016-08-19,72000,75200,68800,68900,298956,-5.745554035567715
2016-08-22,71300,71400,66000,66700,223137,-3.1930333817126266
2016-08-23,66400,71100,65000,67100,327770,0.5997001499250375
2016-08-24,67500,68200,64000,64000,200348,-4.619970193740686
2016-08-25,64300,64500,62200,62700,77732,-2.03125
2016-08-26,62700,64700,61200,64300,152505,2.5518341307814993
2016-08-29,64300,64300,57900,57900,120820,-9.953343701399689
2016-08-30,57900,64100,56900,57700,475251,-0.3454231433506045
2016-08-31,59700,59800,53000,53900,203835,-6.5857885615251295
2016-09-01,53300,54400,52600,53200,64859,-1.2987012987012987
2016-09-02,53500,54700,53100,53800,57731,1.1278195488721803
2016-09-05,54300,54400,52700,53200,47451,-1.1152416356877324
2016-09-06,53200,54000,51400,51800,54737,-2.631578947368421
2016-09-07,51900,52400,50700,51500,54718,-0.5791505791505791
2016-09-08,53500,54400,51300,51400,122437,-0.1941747572815534
2016-09-09,51400,51500,49400,49400,44824,-3.8910505836575875
2016-09-12,48300,49400,48000,48050,28518,-2.7327935222672064
2016-09-13,48200,50300,48100,49700,29523,3.433922996878252
2016-09-19,49500,50200,48550,48550,24874,-2.3138832997987926
2016-09-20,48500,50300,48100,49800,23429,2.5746652935118437
2016-09-21,50700,50800,48800,48900,20913,-1.8072289156626504
2016-09-22,49050,50400,48950,49100,21815,0.408997955010225
2016-09-23,49300,50800,49200,50600,27307,3.054989816700611
2016-09-26,50900,53900,50800,52400,97239,3.557312252964427
2016-09-27,51600,51800,50200,50500,36120,-3.6259541984732824
2016-09-28,50500,50900,49500,49500,28833,-1.9801980198019802
2016-09-29,49500,51000,49400,50700,20578,2.4242424242424243
2016-09-30,50600,50600,49200,49300,17960,-2.7613412228796843
2016-10-04,48700,49700,48500,48950,11366,-0.7099391480730223
2016-10-05,48950,49300,48550,48550,11855,-0.8171603677221655
2016-10-06,48550,49000,48200,48450,9865,-0.20597322348094746
2016-10-07,48500,48900,47400,47700,15272,-1.5479876160990713
2016-10-10,47700,47850,46950,47450,11846,-0.5241090146750524
2016-10-11,47800,48050,47200,47450,8846,0.0
2016-10-12,46950,47950,46950,47400,4991,-0.10537407797681769
2016-10-13,47400,48800,47300,47600,14257,0.42194092827004215
2016-10-14,47350,47800,47000,47100,7370,-1.050420168067227
2016-10-17,46800,47000,45650,45750,15840,-2.8662420382165608
2016-10-18,45250,45650,44200,44450,15228,-2.841530054644809
2016-10-19,44250,44700,43900,44550,8128,0.22497187851518563
2016-10-20,44550,44700,43400,43400,7043,-2.581369248035915
2016-10-21,43400,43550,42000,42000,14976,-3.225806451612903
2016-10-24,41850,42500,40800,41600,14677,-0.9523809523809524
2016-10-25,41300,41900,40550,40900,11547,-1.6826923076923077
2016-10-26,40850,44100,40600,42100,25529,2.93398533007335
2016-10-27,41900,43100,41900,43000,4792,2.137767220902613
2016-10-28,43000,43050,41700,41900,5988,-2.558139534883721
2016-10-31,41600,42050,40350,40800,8117,-2.6252983293556085
2016-11-01,39700,41700,39700,41000,5683,0.49019607843137253
2016-11-02,40300,41100,37800,38350,12556,-6.463414634146342
2016-11-03,37150,39200,37150,39100,9483,1.955671447196871
2016-11-04,38600,40100,38600,40100,4798,2.557544757033248
2016-11-07,40000,40500,39650,40300,2721,0.4987531172069825
2016-11-08,40250,40850,40050,40650,5040,0.8684863523573202
2016-11-09,41000,41100,37350,40250,19235,-0.984009840098401
2016-11-10,40800,40800,40000,40700,5220,1.1180124223602486
2016-11-11,40200,40900,39950,40000,2883,-1.71990171990172
2016-11-14,40000,48250,40000,44600,164467,11.5
2016-11-15,44600,45250,42850,43700,38201,-2.0179372197309418
2016-11-16,43850,44550,42850,44350,23081,1.4874141876430207
2016-11-17,44000,44350,43300,43300,9304,-2.367531003382187
2016-11-18,43150,43650,41800,41950,10083,-3.117782909930716
2016-11-21,41950,43350,41850,41950,11834,0.0
2016-11-22,41950,42500,41000,41600,8084,-0.834326579261025
2016-11-23,41400,41500,40400,40650,10400,-2.283653846153846
2016-11-24,40500,41200,39600,40700,11062,0.12300123001230012
2016-11-25,39800,40950,39800,40000,10695,-1.71990171990172
2016-11-28,39700,40200,38650,38700,9907,-3.25
2016-11-29,38750,40000,38750,39450,6772,1.937984496124031
2016-11-30,40100,40100,38450,38700,5768,-1.9011406844106464
2016-12-01,38650,38900,38050,38600,4505,-0.2583979328165375
2016-12-02,38100,38550,37350,37750,11960,-2.2020725388601035
2016-12-05,37400,37400,36300,36350,8608,-3.708609271523179
2016-12-06,36350,36950,35950,36950,4763,1.6506189821182942
2016-12-07,37400,37400,35900,36150,4951,-2.165087956698241
2016-12-08,35800,36500,35800,36400,3891,0.6915629322268326
2016-12-09,36600,37550,36250,37500,5437,3.021978021978022
2016-12-12,37200,38500,37200,38450,5901,2.533333333333333
2016-12-13,38450,39350,38200,39150,7372,1.8205461638491547
2016-12-14,39150,39900,39150,39350,5083,0.5108556832694764
2016-12-15,39000,39250,38650,39150,3149,-0.5082592121982211
2016-12-16,38750,39500,38750,39000,2201,-0.38314176245210724
2016-12-19,39000,39400,38550,38600,4315,-1.0256410256410255
2016-12-20,38900,39200,38600,38650,3051,0.1295336787564767
2016-12-21,38800,38800,38050,38400,6384,-0.646830530401035
2016-12-22,38400,38400,37300,37600,5269,-2.083333333333333
2016-12-23,37100,37750,37100,37550,2949,-0.13297872340425532
2016-12-26,37500,37900,37450,37450,2236,-0.2663115845539281
2016-12-27,37350,37350,36200,37050,7940,-1.0680907877169559
2016-12-28,36550,37100,36550,36750,4127,-0.8097165991902834
2016-12-29,36800,36900,36300,36750,2047,0.0
2017-01-02,36750,36950,36300,36850,5218,0.27210884353741494
2017-01-03,36900,37150,36700,36800,5191,-0.13568521031207598
2017-01-04,36700,37150,36500,37100,3454,0.8152173913043478
2017-01-05,36900,42900,36700,39900,84518,7.547169811320755
2017-01-06,39900,39900,38900,38950,11417,-2.380952380952381
2017-01-09,39100,39100,38300,38700,6874,-0.6418485237483954
2017-01-10,38700,38800,38250,38350,5909,-0.9043927648578811
2017-01-11,38350,38350,38100,38350,5304,0.0
2017-01-12,38350,39150,38000,39050,8167,1.8252933507170794
2017-01-13,38900,39100,38600,39050,5068,0.0
2017-01-16,39550,39550,38300,38300,6611,-1.9206145966709345
2017-01-17,38350,38650,37700,37750,7856,-1.4360313315926894
2017-01-18,37600,38150,37600,38150,5196,1.0596026490066226
2017-01-19,38600,38600,37650,37750,5425,-1.0484927916120577
2017-01-20,37700,37800,37550,37600,5992,-0.3973509933774834
2017-01-23,37600,38000,37550,37700,4494,0.26595744680851063
2017-01-24,37450,37950,37000,37000,5863,-1.8567639257294428
2017-01-25,37350,37350,36800,36900,3604,-0.2702702702702703
2017-01-26,37200,37200,36650,36850,3649,-0.13550135501355012
2017-01-31,36950,37000,36650,36800,2774,-0.13568521031207598
2017-02-01,36950,39400,36950,38000,18427,3.260869565217391
2017-02-02,37650,38100,37050,37050,4837,-2.5
2017-02-03,37100,38550,37100,37400,12407,0.9446693657219973
2017-02-06,37400,39950,37400,39300,24144,5.080213903743315
2017-02-07,40000,40850,39300,39550,19546,0.6361323155216284
2017-02-08,39300,39300,38700,38750,6794,-2.0227560050568902
2017-02-09,38500,39150,38500,39050,7604,0.7741935483870968
2017-02-10,38750,40300,38750,39350,10228,0.7682458386683738
2017-02-13,39350,39750,38900,39350,4650,0.0
2017-02-14,39450,39450,38400,38600,6469,-1.9059720457433291
2017-02-15,38600,38950,38300,38800,4177,0.5181347150259068
2017-02-16,38600,38900,38300,38500,2347,-0.7731958762886598
2017-02-17,38500,38550,38200,38400,3920,-0.2597402597402597
2017-02-20,38550,38700,38100,38450,3771,0.13020833333333331
2017-02-21,38700,38700,38100,38450,7533,0.0
2017-02-22,38300,38450,38100,38100,4099,-0.9102730819245773
2017-02-23,38150,38150,37750,37950,5934,-0.39370078740157477
2017-02-24,37750,38050,37400,37400,6287,-1.4492753623188406
2017-02-27,37200,37350,36600,37000,8824,-1.06951871657754
2017-02-28,36800,37150,36650,37000,4938,0.0
2017-03-02,37000,37300,36500,36850,6332,-0.40540540540540543
2017-03-03,36550,36650,36300,36400,5747,-1.2211668928086838
2017-03-06,36400,36600,36000,36000,6122,-1.098901098901099
2017-03-07,36000,36850,35800,36800,5788,2.2222222222222223
2017-03-08,36850,36950,36450,36850,1877,0.1358695652173913
2017-03-09,36850,36950,36550,36850,3696,0.0
2017-03-10,36600,36800,36200,36650,3884,-0.5427408412483039
2017-03-13,36650,37250,36600,37100,7083,1.227830832196453
2017-03-14,37200,37200,36700,36750,4836,-0.9433962264150944
2017-03-15,36750,37200,36500,36700,8658,-0.13605442176870747
2017-03-16,36700,37300,36700,37050,6670,0.9536784741144414
2017-03-17,36900,36950,36500,36600,4585,-1.214574898785425
2017-03-20,36900,36900,36400,36650,5044,0.1366120218579235
2017-03-21,36600,36650,36350,36500,5281,-0.4092769440654843
2017-03-22,36500,36500,36100,36500,4351,0.0
2017-03-23,36750,36900,36050,36700,6632,0.547945205479452
2017-03-24,36600,36700,36500,36600,2830,-0.2724795640326975
2017-03-27,36150,36800,36150,36400,3652,-0.546448087431694
2017-03-28,36250,37200,36200,36950,9499,1.510989010989011
2017-03-29,36950,37000,36750,36950,2992,0.0
2017-03-30,36950,37100,36500,37050,4990,0.2706359945872801
2017-03-31,37050,37150,36900,36950,3436,-0.2699055330634278
2017-04-03,36950,37100,36700,37050,4420,0.2706359945872801
2017-04-04,37050,37200,36800,37150,5463,0.2699055330634278
2017-04-05,37150,37150,37000,37150,2525,0.0
2017-04-06,37000,37150,36800,37000,3155,-0.4037685060565276
2017-04-07,36850,37100,36800,37100,4217,0.2702702702702703
2017-04-10,37100,37100,36650,37000,3391,-0.2695417789757413
2017-04-11,36600,36900,36350,36750,4759,-0.6756756756756757
2017-04-12,36850,36950,36650,36850,3211,0.27210884353741494
2017-04-13,36850,36950,36700,36950,3147,0.27137042062415195
2017-04-14,36700,44450,36700,38100,829601,3.1123139377537212
2017-04-17,37700,38400,37100,37450,89378,-1.7060367454068242
2017-04-18,37600,37750,36800,37000,42242,-1.2016021361815754
2017-04-19,36950,37200,36650,36800,14876,-0.5405405405405406
2017-04-20,37100,37300,36800,36900,9685,0.2717391304347826
2017-04-21,36850,37100,36650,36900,15070,0.0
2017-04-24,36900,37150,36450,37000,15668,0.27100271002710025
2017-04-25,37000,37200,36900,37050,5831,0.13513513513513514
2017-04-26,36850,37200,36850,36900,6731,-0.4048582995951417
2017-04-27,36900,37850,36900,37150,20166,0.6775067750677507
2017-04-28,37600,42500,37200,37200,482769,0.13458950201884254
2017-05-02,37400,39950,37250,38300,96059,2.956989247311828
2017-05-04,38650,38650,37650,37800,30925,-1.3054830287206265
2017-05-08,37600,37950,37500,37650,21567,-0.3968253968253968
2017-05-10,37650,37900,37400,37500,16460,-0.398406374501992
