date,open,high,low,close,volume,change_rate
2015-07-01,22250,22750,21650,21950,11499,-2.0089285714285716
2015-07-02,22000,22400,21750,22150,8142,0.9111617312072893
2015-07-03,22100,22550,21900,22100,7227,-0.2257336343115124
2015-07-06,21700,22200,21500,21650,10795,-2.0361990950226243
2015-07-07,21800,24000,21800,23500,53133,8.545034642032332
2015-07-08,24250,24800,22850,23150,31524,-1.4893617021276597
2015-07-09,22850,24000,22050,23700,20655,2.375809935205184
2015-07-10,23800,24800,23650,24150,22387,1.89873417721519
2015-07-13,24049,24450,23000,24150,13449,0.0
2015-07-14,24450,24600,23850,24100,11601,-0.2070393374741201
2015-07-15,24100,24100,22700,23500,27125,-2.4896265560165975
2015-07-16,22900,23999,22800,23750,17384,1.0638297872340425
2015-07-17,23750,23999,22600,22750,14206,-4.2105263157894735
2015-07-20,22800,23950,22500,23650,16336,3.9560439560439558
2015-07-21,23950,25400,23350,24400,33545,3.171247357293869
2015-07-22,24500,25400,23650,24550,12543,0.6147540983606558
2015-07-23,24500,25750,24100,25650,21034,4.480651731160896
2015-07-24,26300,26900,25750,26400,25215,2.923976608187134
2015-07-27,26200,26250,24500,25300,16914,-4.166666666666666
2015-07-28,24700,25700,24250,24750,12147,-2.1739130434782608
2015-07-29,24500,25250,24500,24950,6030,0.8080808080808081
2015-07-30,24950,24950,23200,23850,14866,-4.408817635270541
2015-07-31,23600,23900,22350,23500,18482,-1.4675052410901468
2015-08-03,23450,23750,22750,22900,7395,-2.553191489361702
2015-08-04,22700,23450,22700,23150,6257,1.0917030567685588
2015-08-05,23100,23100,21650,22750,25190,-1.7278617710583155
2015-08-06,23000,24050,22749,24000,23899,5.4945054945054945
2015-08-07,23500,23950,23200,23250,7644,-3.125
2015-08-10,22350,22800,20100,21700,42143,-6.666666666666667
2015-08-11,21750,22000,20700,20950,17527,-3.4562211981566824
2015-08-12,20900,21000,19000,19450,17101,-7.159904534606206
2015-08-13,19400,19950,19000,19650,14267,1.0282776349614395
2015-08-17,19900,19900,18050,18050,20301,-8.142493638676845
2015-08-18,18300,19000,17650,18250,31569,1.10803324099723
2015-08-19,18000,18600,16900,18350,30356,0.547945205479452
2015-08-20,18300,18700,17700,18000,13308,-1.9073569482288828
2015-08-21,17100,18800,16700,17950,19206,-0.2777777777777778
2015-08-24,17500,18400,17000,17800,15330,-0.8356545961002786
2015-08-25,17800,18400,17250,18100,13760,1.6853932584269662
2015-08-26,17850,19200,17850,19100,16367,5.524861878453039
2015-08-27,19300,19800,18800,19000,13336,-0.5235602094240838
2015-08-28,19500,19900,19050,19450,11258,2.368421052631579
2015-08-31,19450,19500,18700,18900,8371,-2.827763496143959
2015-09-01,18900,19450,18250,18400,10153,-2.6455026455026456
2015-09-02,18200,18450,17700,18350,12558,-0.2717391304347826
2015-09-03,18700,18750,18150,18600,4121,1.3623978201634876
2015-09-04,18300,18550,17050,17650,12179,-5.10752688172043
2015-09-07,17750,17800,17150,17500,7349,-0.84985835694051
2015-09-08,17200,17500,16500,17250,13838,-1.4285714285714286
2015-09-09,17500,18250,17250,18200,10746,5.507246376811594
2015-09-10,18200,19300,17750,19050,10235,4.670329670329671
2015-09-11,18950,19500,18600,19500,11087,2.3622047244094486
2015-09-14,19350,19500,18850,19400,8761,-0.5128205128205128
2015-09-15,19300,20000,19000,20000,7195,3.0927835051546393
2015-09-16,19950,20000,19700,19700,6384,-1.5
2015-09-17,19700,19900,19400,19450,6799,-1.2690355329949239
2015-09-18,19450,20000,19400,19900,7109,2.313624678663239
2015-09-21,19600,20450,19500,20400,8173,2.512562814070352
2015-09-22,20400,20650,20050,20450,6319,0.24509803921568626
2015-09-23,20400,20700,19700,20700,8873,1.2224938875305624
2015-09-24,20450,21200,20100,20900,10424,0.966183574879227
2015-09-25,20550,21150,20500,20950,5779,0.23923444976076555
2015-09-30,20799,21300,20350,21250,7502,1.431980906921241
2015-10-01,21500,21500,20700,21200,9937,-0.2352941176470588
2015-10-02,21350,21400,20750,20750,4694,-2.1226415094339623
2015-10-05,21050,21800,20850,21700,10140,4.578313253012048
2015-10-06,21600,21900,21400,21700,6721,0.0
2015-10-07,21349,21650,20700,21450,10917,-1.1520737327188941
2015-10-08,21200,21300,19900,20000,14295,-6.75990675990676
2015-10-12,19900,20600,19500,20200,12246,1.0
2015-10-13,20200,20200,19400,19800,11170,-1.9801980198019802
2015-10-14,19550,19800,19250,19450,6068,-1.7676767676767675
2015-10-15,19650,19850,19400,19850,2590,2.056555269922879
2015-10-16,19700,20100,19700,20000,3274,0.7556675062972292
2015-10-19,20150,20150,19350,19400,5932,-3.0
2015-10-20,19600,19700,19250,19500,5033,0.5154639175257731
2015-10-21,19550,19550,18900,19200,5441,-1.5384615384615385
2015-10-22,18900,19150,17900,18200,13024,-5.208333333333334
2015-10-23,18200,18700,18100,18500,4353,1.6483516483516485
2015-10-26,18350,18800,18300,18650,1914,0.8108108108108109
2015-10-27,18400,18850,18300,18700,3171,0.2680965147453083
2015-10-28,18600,18800,18550,18750,3251,0.267379679144385
2015-10-29,18750,18800,18450,18550,3568,-1.0666666666666667
2015-10-30,18500,18550,18100,18550,3032,0.0
2015-11-02,18550,18750,18200,18550,3122,0.0
2015-11-03,18600,18700,18100,18200,4232,-1.8867924528301887
2015-11-04,18200,18500,18000,18150,3661,-0.27472527472527475
2015-11-05,18050,18400,17850,18250,4121,0.5509641873278237
2015-11-06,18400,18400,17500,17950,9858,-1.643835616438356
2015-11-09,18000,18150,17500,17500,9891,-2.5069637883008355
2015-11-10,17350,17800,16900,17500,12637,0.0
2015-11-11,17250,17850,16950,17800,10276,1.7142857142857144
2015-11-12,17600,17850,17500,17700,4588,-0.5617977528089888
2015-11-13,17300,17650,17050,17300,9105,-2.2598870056497176
2015-11-16,16800,17750,16800,17500,6140,1.1560693641618496
2015-11-17,17500,17800,16750,16850,13900,-3.7142857142857144
2015-11-18,16550,17400,16550,17200,9942,2.0771513353115725
2015-11-19,17200,17800,17150,17650,6096,2.616279069767442
2015-11-20,17550,17700,17300,17350,5404,-1.69971671388102
2015-11-23,17100,17800,17100,17600,5554,1.440922190201729
2015-11-24,17800,18050,17350,17950,6213,1.9886363636363635
2015-11-25,17850,18100,17050,17050,12001,-5.013927576601671
2015-11-26,17250,17900,17150,17700,10188,3.812316715542522
2015-11-27,18000,18100,17550,17900,10276,1.1299435028248588
2015-11-30,17900,17900,17150,17400,12664,-2.793296089385475
2015-12-01,17250,17850,17250,17650,13450,1.4367816091954022
2015-12-02,17750,18400,17450,18050,13116,2.26628895184136
2015-12-03,18050,18700,18050,18700,16065,3.6011080332409975
2015-12-04,18650,18850,18350,18500,8650,-1.06951871657754
2015-12-07,18500,18700,18100,18300,5515,-1.0810810810810811
2015-12-08,18050,18300,17550,17700,7774,-3.278688524590164
2015-12-09,17850,17950,17500,17600,3366,-0.5649717514124294
2015-12-10,17500,17800,17400,17400,3171,-1.1363636363636365
2015-12-11,17500,17500,17100,17100,7257,-1.7241379310344827
2015-12-14,17100,17850,16900,17450,5541,2.046783625730994
2015-12-15,17450,17800,17300,17500,4972,0.28653295128939826
2015-12-16,17500,18100,17500,17600,5385,0.5714285714285714
2015-12-17,17750,18250,17550,18000,6698,2.272727272727273
2015-12-18,17700,18350,17700,18200,8094,1.1111111111111112
2015-12-21,17900,18300,17900,18150,6998,-0.27472527472527475
2015-12-22,18150,18250,17550,17650,9234,-2.7548209366391188
2015-12-23,17650,18400,17650,18050,6047,2.26628895184136
2015-12-24,18400,18400,17850,18050,2149,0.0
2015-12-28,18100,18250,17750,18050,4451,0.0
2015-12-29,18050,18350,17800,18250,3770,1.10803324099723
2015-12-30,18250,18700,18050,18600,4932,1.9178082191780823
2016-01-04,18600,18700,17700,17800,7134,-4.301075268817205
2016-01-05,17750,17800,17350,17800,10513,0.0
2016-01-06,17650,17750,17550,17600,6980,-1.1235955056179776
2016-01-07,17350,17550,17300,17400,7920,-1.1363636363636365
2016-01-08,17300,19300,17200,19100,27811,9.770114942528735
2016-01-11,19250,20200,18900,19500,27427,2.094240837696335
2016-01-12,19500,19600,18700,19500,11355,0.0
2016-01-13,19950,20050,19400,19750,7908,1.282051282051282
2016-01-14,19650,20100,19300,19850,7113,0.5063291139240507
2016-01-15,20200,20400,19850,20200,8237,1.7632241813602016
2016-01-18,20100,20350,19950,20250,4103,0.24752475247524752
2016-01-19,19850,20300,19850,20300,5513,0.24691358024691357
2016-01-20,20450,20550,19500,19900,10053,-1.9704433497536946
2016-01-21,20000,20150,19300,19650,6049,-1.256281407035176
2016-01-22,19650,19950,19550,19900,4976,1.2722646310432568
2016-01-25,19800,20150,19700,20000,2682,0.5025125628140703
2016-01-26,20000,20000,19200,19400,3983,-3.0
2016-01-27,19400,19800,19250,19550,5430,0.7731958762886598
2016-01-28,19500,19550,18900,19450,6016,-0.5115089514066496
2016-01-29,19450,19450,18900,19400,5201,-0.2570694087403599
2016-02-01,19500,19950,19100,19950,6018,2.8350515463917527
2016-02-02,19950,20350,19600,20250,7336,1.5037593984962405
2016-02-03,20250,20250,19600,19800,6519,-2.2222222222222223
2016-02-04,20100,20250,19650,20200,4956,2.0202020202020203
2016-02-05,20050,20100,19350,19450,4743,-3.7128712871287126
2016-02-11,19100,19500,19000,19150,2800,-1.5424164524421593
2016-02-12,18850,19100,18050,18250,8616,-4.699738903394255
2016-02-15,18450,18450,17950,17950,6563,-1.643835616438356
2016-02-16,18100,18750,18000,18400,7764,2.5069637883008355
2016-02-17,18300,18500,18050,18200,2642,-1.0869565217391304
2016-02-18,18100,18750,18100,18650,4989,2.4725274725274726
2016-02-19,18700,18900,18400,18800,2176,0.8042895442359249
2016-02-22,18600,18850,18350,18600,5670,-1.0638297872340425
2016-02-23,18800,18900,18500,18700,1544,0.5376344086021506
2016-02-24,18700,18700,18450,18600,1619,-0.53475935828877
2016-02-25,18600,18800,18400,18800,1078,1.0752688172043012
2016-02-26,18800,18900,18650,18900,1476,0.5319148936170213
2016-02-29,19100,19300,18800,18950,3990,0.26455026455026454
2016-03-02,19000,19100,18200,18400,6782,-2.9023746701846966
2016-03-03,18300,18500,18150,18200,4873,-1.0869565217391304
2016-03-04,18200,18500,18200,18250,4288,0.27472527472527475
2016-03-07,18250,18350,18150,18150,2516,-0.547945205479452
2016-03-08,18150,18300,17750,17850,6025,-1.6528925619834711
2016-03-09,17850,18050,17850,17850,2965,0.0
2016-03-10,17950,18200,17800,18050,2700,1.1204481792717087
2016-03-11,18150,18200,17800,17900,2184,-0.8310249307479225
2016-03-14,18150,18150,17800,17850,1950,-0.27932960893854747
2016-03-15,17850,18150,17850,17850,2641,0.0
2016-03-16,17850,18050,17750,17800,3117,-0.2801120448179272
2016-03-17,17900,18000,17700,17850,4327,0.2808988764044944
2016-03-18,17800,17850,17500,17600,6150,-1.400560224089636
2016-03-21,17650,17850,17600,17700,2496,0.5681818181818182
2016-03-22,17600,17750,17500,17600,3453,-0.5649717514124294
2016-03-23,17450,17700,17400,17550,4149,-0.2840909090909091
2016-03-24,17550,17750,17400,17750,2620,1.1396011396011396
2016-03-25,17900,18100,17750,18000,4245,1.4084507042253522
2016-03-28,18050,18100,17650,17900,3208,-0.5555555555555556
2016-03-29,17800,18100,17550,17700,3287,-1.1173184357541899
2016-03-30,17850,17850,17450,17650,4070,-0.2824858757062147
2016-03-31,17650,17850,17550,17800,3323,0.84985835694051
2016-04-01,17800,17800,17550,17550,3907,-1.4044943820224718
2016-04-04,17500,17750,17450,17550,2596,0.0
2016-04-05,17750,17900,17500,17650,2430,0.5698005698005698
2016-04-06,17800,17800,17450,17700,7691,0.28328611898017
2016-04-07,17600,17800,17450,17700,4792,0.0
2016-04-08,17650,17800,17500,17500,1954,-1.1299435028248588
2016-04-11,17500,17600,17350,17450,3743,-0.2857142857142857
2016-04-12,17350,17700,17200,17700,6681,1.4326647564469914
2016-04-14,17700,17750,17450,17750,2206,0.2824858757062147
2016-04-15,17800,17800,17400,17600,3586,-0.8450704225352111
2016-04-18,17600,17600,17300,17400,5236,-1.1363636363636365
2016-04-19,17550,17550,17300,17350,2349,-0.28735632183908044
2016-04-20,17350,17700,17350,17500,5067,0.8645533141210375
2016-04-21,17500,17750,17400,17700,1865,1.1428571428571428
2016-04-22,17700,17950,17650,17800,2579,0.5649717514124294
2016-04-25,17950,18000,17550,18000,2355,1.1235955056179776
2016-04-26,18000,18400,18000,18400,4275,2.2222222222222223
2016-04-27,18400,18400,17750,17950,4780,-2.4456521739130435
2016-04-28,17950,18100,17650,17700,2012,-1.392757660167131
2016-04-29,17700,18000,17600,17950,1614,1.4124293785310735
2016-05-02,17800,17950,17500,17700,1507,-1.392757660167131
2016-05-03,17900,17900,17550,17650,1132,-0.2824858757062147
2016-05-04,17600,17750,17400,17450,3128,-1.13314447592068
2016-05-09,17450,17800,17400,17700,1521,1.4326647564469914
2016-05-10,17750,18200,17750,17900,3188,1.1299435028248588
2016-05-11,18000,18150,17700,17950,3824,0.27932960893854747
2016-05-12,17850,19600,17850,18900,9116,5.2924791086350975
2016-05-13,18900,19400,18300,19000,14595,0.5291005291005291
2016-05-16,19200,19350,18450,18850,6489,-0.7894736842105263
2016-05-17,18850,19200,18700,18700,2145,-0.7957559681697612
2016-05-18,18650,18700,18300,18300,1874,-2.13903743315508
2016-05-19,18300,18300,17700,17850,3739,-2.459016393442623
2016-05-20,17750,18100,17700,17850,1556,0.0
2016-05-23,17800,17950,17650,17700,1417,-0.8403361344537815
2016-05-24,17900,18000,17550,17550,1678,-0.847457627118644
2016-05-25,17850,17850,17450,17500,4447,-0.2849002849002849
2016-05-26,17400,17700,17000,17200,6806,-1.7142857142857144
2016-05-27,17200,17200,17000,17050,9088,-0.872093023255814
2016-05-30,16800,17050,16800,17050,5281,0.0
2016-05-31,17050,17050,16850,17000,5119,-0.2932551319648094
2016-06-01,17050,17150,16650,16700,5381,-1.7647058823529411
2016-06-02,16800,16800,16550,16650,4847,-0.29940119760479045
2016-06-03,16900,16900,16500,16650,6466,0.0
2016-06-07,16500,16850,16500,16750,4171,0.6006006006006006
2016-06-08,16750,16800,16550,16550,3611,-1.1940298507462688
2016-06-09,16650,16700,16400,16650,5937,0.6042296072507553
2016-06-10,16650,16850,16450,16800,4743,0.9009009009009009
2016-06-13,16500,16750,16199,16200,6321,-3.571428571428571
2016-06-14,16199,16300,15200,15400,12668,-4.938271604938271
2016-06-15,15150,15250,14300,14700,21728,-4.545454545454546
2016-06-16,14800,15050,14300,14750,11648,0.3401360544217687
2016-06-17,14699,15149,14500,14900,6233,1.0169491525423728
2016-06-20,14950,15000,14600,14850,4835,-0.33557046979865773
2016-06-21,14750,15350,14750,15150,3555,2.0202020202020203
2016-06-22,15250,15250,14750,14800,5751,-2.31023102310231
2016-06-23,14800,14950,14400,14600,5531,-1.3513513513513513
2016-06-24,14800,14950,14000,14750,5875,1.0273972602739725
2016-06-27,14700,14700,14250,14400,6085,-2.3728813559322033
2016-06-28,14400,15000,14200,14950,4045,3.8194444444444446
2016-06-29,14950,15299,14800,15100,3060,1.0033444816053512
2016-06-30,15400,15400,14650,14750,5350,-2.3178807947019866
2016-07-01,14800,14850,14450,14600,6134,-1.0169491525423728
2016-07-04,14600,14600,14300,14450,5841,-1.0273972602739725
2016-07-05,14450,14600,14350,14450,3568,0.0
2016-07-06,14350,14500,14100,14250,7415,-1.384083044982699
2016-07-07,14550,14600,14250,14600,3429,2.456140350877193
2016-07-08,14600,14600,14000,14250,9961,-2.3972602739726026
2016-07-11,14300,14300,13800,14050,10701,-1.4035087719298245
2016-07-12,13900,14000,13700,13800,7968,-1.7793594306049825
2016-07-13,13750,13900,13650,13750,8087,-0.36231884057971014
2016-07-14,13700,13850,13500,13500,7530,-1.8181818181818181
2016-07-15,13600,13650,13400,13500,5630,0.0
2016-07-18,13550,13700,13500,13600,4090,0.7407407407407408
2016-07-19,13550,13850,13400,13550,7685,-0.3676470588235294
2016-07-20,13450,13900,13400,13500,5055,-0.36900369003690037
2016-07-21,13500,13550,13150,13200,6159,-2.2222222222222223
2016-07-22,13200,13200,12900,12950,10258,-1.893939393939394
2016-07-25,13050,13350,13000,13250,6015,2.3166023166023164
2016-07-26,13400,13400,13150,13200,4721,-0.37735849056603776
2016-07-27,13200,14100,13200,14000,7483,6.0606060606060606
2016-07-28,14000,14250,13450,13600,8340,-2.857142857142857
2016-07-29,13600,13650,13200,13400,4194,-1.4705882352941175
2016-08-01,13300,13500,12850,12950,14176,-3.3582089552238807
2016-08-02,12950,13400,12950,13300,5804,2.7027027027027026
2016-08-03,13300,13350,13050,13150,3837,-1.1278195488721803
2016-08-04,13300,13300,13000,13050,2972,-0.7604562737642585
2016-08-05,13100,13100,12700,13000,6613,-0.38314176245210724
2016-08-08,12950,13100,12850,13000,3335,0.0
2016-08-09,12900,13100,12900,12950,1980,-0.38461538461538464
2016-08-10,13050,13450,12950,13450,5049,3.861003861003861
2016-08-11,13500,13600,13250,13300,5388,-1.1152416356877324
2016-08-12,13450,13550,13300,13450,2208,1.1278195488721803
2016-08-16,13700,13750,13450,13600,3287,1.1152416356877324
2016-08-17,13750,13750,13250,13250,2474,-2.5735294117647056
2016-08-18,13300,13400,13000,13050,2794,-1.509433962264151
2016-08-19,13050,13050,12550,12600,8504,-3.4482758620689653
2016-08-22,12650,12750,12150,12200,6430,-3.1746031746031744
2016-08-23,12300,12499,12150,12200,3271,0.0
2016-08-24,12350,12350,12100,12150,3129,-0.4098360655737705
2016-08-25,12100,12350,11700,11950,7057,-1.646090534979424
2016-08-26,11950,12100,11750,12000,4622,0.41841004184100417
2016-08-29,12200,12300,11900,12150,3433,1.25
2016-08-30,12250,12250,11900,12100,4961,-0.411522633744856
2016-08-31,12300,12500,11900,12350,2590,2.066115702479339
2016-09-01,12350,12400,12150,12250,2053,-0.8097165991902834
2016-09-02,12500,12600,12150,12500,2039,2.0408163265306123
2016-09-05,12500,12700,12500,12700,1496,1.6
2016-09-06,12550,12650,12450,12500,1212,-1.574803149606299
2016-09-07,12550,12600,12300,12500,1592,0.0
2016-09-08,12400,12499,12050,12200,5310,-2.4
2016-09-09,12199,12199,11950,12100,3219,-0.819672131147541
2016-09-12,11850,12200,11850,12050,2101,-0.4132231404958678
2016-09-13,12000,12300,12000,12200,2187,1.2448132780082988
2016-09-19,12050,12600,12050,12600,2821,3.278688524590164
2016-09-20,12450,12800,12400,12700,2220,0.7936507936507936
2016-09-21,12600,12850,12350,12600,3529,-0.7874015748031495
2016-09-22,12750,12900,12500,12800,2884,1.5873015873015872
2016-09-23,12700,13100,12650,13050,2334,1.953125
2016-09-26,13050,13150,12600,13000,4010,-0.38314176245210724
2016-09-27,13050,13100,12800,13100,1183,0.7692307692307693
2016-09-28,13200,13200,12600,12950,5356,-1.1450381679389312
2016-09-29,13000,13150,12750,13100,2140,1.1583011583011582
2016-09-30,13100,13100,12650,12650,3365,-3.435114503816794
2016-10-04,12800,12800,12450,12450,2643,-1.5810276679841897
2016-10-05,12450,12600,12300,12500,1785,0.4016064257028112
2016-10-06,12500,12500,12349,12400,2178,-0.8
2016-10-07,12400,12400,12050,12100,3403,-2.4193548387096775
2016-10-10,12250,12250,12050,12050,2774,-0.4132231404958678
2016-10-11,12050,12150,12000,12050,1156,0.0
2016-10-12,11900,12200,11900,12050,3561,0.0
2016-10-13,12050,12100,11900,12050,2558,0.0
2016-10-14,11900,12250,11900,12200,1829,1.2448132780082988
2016-10-17,12300,12550,12050,12200,2679,0.0
2016-10-18,12100,12150,12050,12100,751,-0.819672131147541
2016-10-19,12050,12199,11900,12100,1900,0.0
2016-10-20,12150,12150,11950,12000,1154,-0.8264462809917356
2016-10-21,12000,12050,11900,11950,953,-0.4166666666666667
2016-10-24,11950,12050,11950,11950,865,0.0
2016-10-25,11900,12000,11750,11900,2007,-0.41841004184100417
2016-10-26,11950,12200,11850,11950,1837,0.42016806722689076
2016-10-27,12000,12200,11950,12050,706,0.8368200836820083
2016-10-28,11950,12100,11900,12000,859,-0.4149377593360996
2016-10-31,12000,12150,11750,11850,1069,-1.25
2016-11-01,11850,12150,11800,12100,1503,2.109704641350211
2016-11-02,12100,12150,11850,11900,1841,-1.6528925619834711
2016-11-03,12000,12250,11800,12050,1031,1.2605042016806722
2016-11-04,12050,12500,12050,12450,2198,3.319502074688797
2016-11-07,12350,12700,12250,12300,907,-1.2048192771084338
2016-11-08,12300,12400,12100,12300,1538,0.0
2016-11-09,12399,12399,11600,11950,2857,-2.8455284552845526
2016-11-10,11950,12200,11950,12150,925,1.6736401673640167
2016-11-11,12200,12350,12050,12250,1497,0.823045267489712
2016-11-14,12150,12200,12000,12000,435,-2.0408163265306123
2016-11-15,12100,13300,12050,13200,10875,10.0
2016-11-16,13400,13400,12750,13200,8380,0.0
2016-11-17,13250,13300,13100,13100,2193,-0.7575757575757576
2016-11-18,13000,13300,12950,13250,1708,1.1450381679389312
2016-11-21,13300,13300,12650,12900,1594,-2.6415094339622645
2016-11-22,12800,13200,12800,13100,1117,1.550387596899225
2016-11-23,13250,13250,12750,12850,809,-1.9083969465648856
2016-11-24,12950,12950,12550,12600,1726,-1.9455252918287937
2016-11-25,12550,12950,12550,12950,908,2.7777777777777777
2016-11-28,12850,12900,12600,12650,525,-2.3166023166023164
2016-11-29,12650,13100,12550,12750,1058,0.7905138339920948
2016-11-30,12699,12800,12600,12600,600,-1.1764705882352942
2016-12-01,12700,13100,12500,12950,2112,2.7777777777777777
2016-12-02,12800,13200,12800,13150,3353,1.5444015444015444
2016-12-05,13200,13300,13000,13150,1542,0.0
2016-12-06,13150,13150,12900,13100,1131,-0.38022813688212925
2016-12-07,13100,13250,13000,13100,1943,0.0
2016-12-08,13100,13200,12800,12900,1777,-1.5267175572519083
2016-12-09,13100,13199,12900,13050,885,1.1627906976744187
2016-12-12,12850,13150,12850,13050,1859,0.0
2016-12-13,12950,13000,12700,12700,4245,-2.681992337164751
2016-12-14,12700,13150,12500,12900,2117,1.574803149606299
2016-12-15,13000,13300,12900,13250,2576,2.7131782945736433
2016-12-16,13300,14000,13150,13900,5351,4.905660377358491
2016-12-19,13900,14400,13700,14200,5537,2.158273381294964
2016-12-20,14400,14400,13950,14200,2328,0.0
2016-12-21,14350,14350,13950,14200,1280,0.0
2016-12-22,14250,14250,13800,13900,1715,-2.112676056338028
2016-12-23,14100,14200,13900,14100,956,1.4388489208633095
2016-12-26,14100,14100,13550,13700,2399,-2.8368794326241136
2016-12-27,13700,13950,13550,13600,2735,-0.7299270072992701
2016-12-28,13600,14100,13600,14050,2805,3.308823529411765
2016-12-29,14200,14400,13900,14050,2901,0.0
2017-01-02,14100,14550,14100,14350,2034,2.135231316725979
2017-01-03,14350,14650,14250,14550,3654,1.3937282229965158
2017-01-04,14550,14650,14200,14500,2966,-0.3436426116838488
2017-01-05,14550,14550,14350,14500,2121,0.0
2017-01-06,14550,14550,14400,14500,1321,0.0
2017-01-09,14500,14600,14150,14200,2069,-2.0689655172413794
2017-01-10,14100,14400,13750,14300,3565,0.7042253521126761
2017-01-11,14250,14400,14000,14400,2438,0.6993006993006993
2017-01-12,14400,14400,14150,14200,654,-1.3888888888888888
2017-01-13,14300,14300,14100,14150,1154,-0.35211267605633806
2017-01-16,14150,14150,13850,13900,959,-1.76678445229682
2017-01-17,13900,14100,13750,13900,1152,0.0
2017-01-18,13900,14200,13750,14000,1218,0.7194244604316548
2017-01-19,14150,14250,14000,14200,1355,1.4285714285714286
2017-01-20,14200,14300,14000,14100,1456,-0.7042253521126761
2017-01-23,14100,14250,13900,14000,1284,-0.7092198581560284
2017-01-24,13950,14000,13800,13950,1473,-0.35714285714285715
2017-01-25,13950,14000,13700,13750,1116,-1.4336917562724014
2017-01-26,13850,13950,13750,13800,419,0.36363636363636365
2017-01-31,13700,14200,13700,14200,1184,2.898550724637681
2017-02-01,14300,14500,14150,14450,2672,1.7605633802816902
2017-02-02,14450,14450,14200,14300,2410,-1.0380622837370241
2017-02-03,14400,14400,14150,14300,1304,0.0
2017-02-06,14300,14350,14150,14300,794,0.0
2017-02-07,14300,14400,14150,14400,1859,0.6993006993006993
2017-02-08,14450,14500,14300,14450,1803,0.3472222222222222
2017-02-09,14450,14450,13800,13850,44693,-4.1522491349480966
2017-02-10,13800,14100,13650,13950,6707,0.7220216606498195
2017-02-13,14000,14100,13600,13650,5173,-2.1505376344086025
2017-02-14,13650,13800,13500,13800,2814,1.098901098901099
2017-02-15,13800,13950,13650,13700,2254,-0.7246376811594203
2017-02-16,13650,13650,13250,13300,3195,-2.9197080291970803
2017-02-17,13200,13650,13200,13650,1968,2.631578947368421
2017-02-20,13700,13850,13400,13800,1871,1.098901098901099
2017-02-21,13800,13800,13500,13750,2002,-0.36231884057971014
2017-02-22,13700,13800,13550,13700,1689,-0.36363636363636365
2017-02-23,13650,13650,13350,13450,2065,-1.824817518248175
2017-02-24,13450,13650,13350,13600,1334,1.1152416356877324
2017-02-27,13650,13650,13250,13400,3615,-1.4705882352941175
2017-02-28,13500,13600,13300,13600,2121,1.4925373134328357
2017-03-02,13400,13600,13300,13550,2799,-0.3676470588235294
2017-03-03,13450,13450,12950,13300,3371,-1.8450184501845017
2017-03-06,13250,13500,12950,13400,2026,0.7518796992481203
2017-03-07,13399,13399,13050,13100,2931,-2.2388059701492535
2017-03-08,13100,13100,12800,12800,3679,-2.2900763358778624
2017-03-09,12800,12999,12800,12900,1850,0.78125
2017-03-10,12800,13050,12750,13050,1267,1.1627906976744187
2017-03-13,12950,13250,12950,13200,1247,1.1494252873563218
2017-03-14,13250,13250,13000,13150,783,-0.3787878787878788
2017-03-15,13000,13000,12750,12750,1794,-3.041825095057034
2017-03-16,12850,13100,12850,13100,1025,2.7450980392156863
2017-03-17,13100,13250,13000,13100,1090,0.0
2017-03-20,13000,13200,12950,13150,828,0.38167938931297707
2017-03-21,13100,13200,12950,13000,713,-1.1406844106463878
2017-03-22,13100,13150,12900,12950,539,-0.38461538461538464
2017-03-23,12900,13100,12900,13100,1453,1.1583011583011582
2017-03-24,13100,13100,13000,13100,376,0.0
2017-03-27,13150,13200,13100,13150,564,0.38167938931297707
2017-03-28,13200,13200,12899,13000,943,-1.1406844106463878
2017-03-29,13050,13150,13000,13150,456,1.153846153846154
2017-03-30,13100,13150,12900,13100,519,-0.38022813688212925
2017-03-31,13150,13200,13050,13100,587,0.0
2017-04-03,13150,13150,12950,13050,568,-0.38167938931297707
2017-04-04,13000,13150,12950,13000,547,-0.38314176245210724
2017-04-05,13050,13100,12950,13050,451,0.38461538461538464
2017-04-06,13050,13200,13000,13150,820,0.7662835249042145
2017-04-07,13150,13250,13150,13200,1090,0.38022813688212925
2017-04-10,13200,13200,13000,13100,698,-0.7575757575757576
2017-04-11,13100,13100,13000,13100,517,0.0
2017-04-12,13000,13150,13000,13050,356,-0.38167938931297707
2017-04-13,13150,13150,13050,13150,121,0.7662835249042145
2017-04-14,13150,13150,13050,13100,205,-0.38022813688212925
2017-04-17,13150,13150,13000,13150,790,0.38167938931297707
2017-04-18,13150,13200,13100,13200,419,0.38022813688212925
2017-04-19,13100,13150,13000,13150,464,-0.3787878787878788
2017-04-20,13050,13150,13050,13150,715,0.0
2017-04-21,13150,13200,13000,13150,711,0.0
2017-04-24,13050,13150,13000,13150,843,0.0
2017-04-25,13050,13150,13050,13100,650,-0.38022813688212925
2017-04-26,13150,13200,13050,13200,583,0.7633587786259541
2017-04-27,13200,13250,13100,13250,1632,0.3787878787878788
2017-04-28,13250,13350,12800,13000,2260,-1.8867924528301887
2017-05-02,13100,13100,13000,13050,411,0.38461538461538464
2017-05-04,13050,13100,12750,12900,3222,-1.1494252873563218
2017-05-08,12850,12950,12800,12900,2985,0.0
2017-05-10,12950,12950,12800,12950,2150,0.3875968992248062
