date,open,high,low,close,volume,change_rate
2016-08-31,16900,17000,16600,16750,425872,-0.2976190476190476
2016-09-01,16800,17050,16650,17000,469677,1.4925373134328357
2016-09-02,17250,17650,17200,17450,1158091,2.6470588235294117
2016-09-05,17600,17700,16900,17000,920867,-2.5787965616045847
2016-09-06,16900,17050,16500,16650,765133,-2.0588235294117645
2016-09-07,16800,16800,16200,16300,645570,-2.1021021021021022
2016-09-08,16350,16450,16150,16350,401800,0.3067484662576687
2016-09-09,16350,16500,15950,16100,449199,-1.529051987767584
2016-09-12,15850,15950,15450,15500,703275,-3.7267080745341614
2016-09-13,15650,15950,15500,15900,364826,2.5806451612903225
2016-09-19,16000,16200,15750,16050,221567,0.9433962264150944
2016-09-20,16100,16150,15950,16150,165455,0.6230529595015576
2016-09-21,16150,16150,15950,16100,186741,-0.30959752321981426
2016-09-22,16200,16400,16000,16000,281252,-0.6211180124223602
2016-09-23,16100,16200,15950,16000,244336,0.0
2016-09-26,16150,16200,15650,15750,423261,-1.5625
2016-09-27,15650,16300,15450,16250,616792,3.1746031746031744
2016-09-28,16250,16400,15900,15900,324778,-2.1538461538461537
2016-09-29,16000,16200,16000,16050,192736,0.9433962264150944
2016-09-30,15900,16100,15800,15900,265426,-0.9345794392523363
2016-10-04,15900,16100,15900,16000,208586,0.628930817610063
2016-10-05,15950,16650,15850,16650,933108,4.0625
2016-10-06,16600,16650,16100,16200,669853,-2.7027027027027026
2016-10-07,16250,16250,15750,15900,535182,-1.8518518518518516
2016-10-10,15750,15950,15600,15600,429837,-1.8867924528301887
2016-10-11,15550,15750,15200,15250,716740,-2.2435897435897436
2016-10-12,15250,15500,15200,15350,187231,0.6557377049180327
2016-10-13,15350,15500,15200,15200,227295,-0.9771986970684038
2016-10-14,15250,15300,15050,15150,352001,-0.3289473684210526
2016-10-17,15200,15250,14700,14850,598188,-1.9801980198019802
2016-10-18,14850,14900,14100,14150,1594303,-4.713804713804714
2016-10-19,14250,14400,14000,14200,768517,0.35335689045936397
2016-10-20,14250,14250,14000,14050,557848,-1.056338028169014
2016-10-21,14100,14150,13700,13850,803712,-1.4234875444839856
2016-10-24,13850,14150,13800,13950,513731,0.7220216606498195
2016-10-25,13950,14000,13250,13250,1408738,-5.017921146953405
2016-10-26,13100,13400,12850,13100,1162089,-1.1320754716981132
2016-10-27,13350,13550,13200,13400,714144,2.2900763358778624
2016-10-28,13450,13500,13300,13300,300791,-0.7462686567164178
2016-10-31,13300,13350,13000,13000,400008,-2.2556390977443606
2016-11-01,13050,13600,13050,13150,524764,1.153846153846154
2016-11-02,13100,13300,12950,13050,409360,-0.7604562737642585
2016-11-03,12950,13550,12950,13350,604897,2.2988505747126435
2016-11-04,13300,13700,13050,13550,510575,1.4981273408239701
2016-11-07,13600,13650,13200,13350,462420,-1.4760147601476015
2016-11-08,13400,13750,13350,13400,490337,0.37453183520599254
2016-11-09,13450,13650,12800,13100,795220,-2.2388059701492535
2016-11-10,13400,13600,13300,13400,439437,2.2900763358778624
2016-11-11,13500,13500,13050,13050,520683,-2.6119402985074625
2016-11-14,13100,13200,12900,12950,314713,-0.7662835249042145
2016-11-15,12900,12950,12300,12500,1524898,-3.474903474903475
2016-11-16,12500,13250,12400,13000,977633,4.0
2016-11-17,13100,13600,12850,13600,623693,4.615384615384616
2016-11-18,13500,13600,13200,13300,427380,-2.2058823529411766
2016-11-21,13500,13600,13250,13400,507491,0.7518796992481203
2016-11-22,13350,13650,13200,13450,637227,0.3731343283582089
2016-11-23,13500,13600,13250,13550,458942,0.7434944237918215
2016-11-24,13550,13600,13250,13300,393458,-1.8450184501845017
2016-11-25,13300,13350,13100,13100,242754,-1.5037593984962405
2016-11-28,13100,13300,12900,12900,370870,-1.5267175572519083
2016-11-29,12800,13650,12800,13550,575994,5.038759689922481
2016-11-30,13600,13650,13300,13400,3935143,-1.107011070110701
2016-12-01,13400,13600,13300,13400,337541,0.0
2016-12-02,13450,13550,13350,13450,268472,0.3731343283582089
2016-12-05,13250,13250,12500,12600,1068296,-6.319702602230483
2016-12-06,12600,12800,12550,12650,401412,0.3968253968253968
2016-12-07,12650,12800,12250,12300,573802,-2.766798418972332
2016-12-08,12350,12600,12300,12300,504548,0.0
2016-12-09,12300,12700,12200,12650,643198,2.8455284552845526
2016-12-12,12750,12800,12600,12750,341860,0.7905138339920948
2016-12-13,12650,12850,12650,12800,254336,0.39215686274509803
2016-12-14,12900,12950,12700,12750,297966,-0.390625
2016-12-15,12750,12800,12600,12750,307854,0.0
2016-12-16,12800,12800,12550,12550,410884,-1.5686274509803921
2016-12-19,12550,12650,12300,12400,391310,-1.1952191235059761
2016-12-20,12500,12500,12100,12200,717601,-1.6129032258064515
2016-12-21,12250,12300,12050,12100,559119,-0.819672131147541
2016-12-22,12100,12400,12050,12050,477951,-0.4132231404958678
2016-12-23,12050,12250,12050,12200,426365,1.2448132780082988
2016-12-26,12300,12300,12050,12100,409615,-0.819672131147541
2016-12-27,12100,12250,12050,12100,606487,0.0
2016-12-28,12000,12200,11950,12150,420343,0.4132231404958678
2016-12-29,12100,12150,12000,12150,293279,0.0
2017-01-02,12050,12250,12000,12200,253969,0.411522633744856
2017-01-03,12250,12250,12050,12150,370855,-0.4098360655737705
2017-01-04,12200,12650,12100,12600,687983,3.7037037037037033
2017-01-05,12600,12750,12500,12700,406926,0.7936507936507936
2017-01-06,12750,13050,12600,12950,922275,1.968503937007874
2017-01-09,13100,13200,12850,12950,469266,0.0
2017-01-10,12900,12900,12500,12550,580268,-3.088803088803089
2017-01-11,12500,12850,12400,12800,340860,1.9920318725099602
2017-01-12,12850,13450,12800,13400,1277475,4.6875
2017-01-13,13450,13700,13400,13550,837363,1.1194029850746268
2017-01-16,13600,14100,13550,14000,994557,3.3210332103321036
2017-01-17,14050,14050,13650,13750,711307,-1.7857142857142856
2017-01-18,13650,14050,13650,14000,542033,1.8181818181818181
2017-01-19,14000,14100,13800,13950,403744,-0.35714285714285715
2017-01-20,13900,14000,13850,13850,246405,-0.7168458781362007
2017-01-23,13850,14300,13650,14200,648560,2.527075812274368
2017-01-24,14250,14350,14000,14050,416019,-1.056338028169014
2017-01-25,14000,14000,13250,13350,768393,-4.98220640569395
2017-01-26,13350,13850,13350,13750,350622,2.9962546816479403
2017-01-31,13600,13750,13400,13400,354597,-2.5454545454545454
2017-02-01,13500,13500,13250,13400,473581,0.0
2017-02-02,13400,13750,13300,13500,504379,0.7462686567164178
2017-02-03,13350,13450,12950,13000,691392,-3.7037037037037033
2017-02-06,13000,13150,12750,13100,372091,0.7692307692307693
2017-02-07,13100,13350,13050,13150,287719,0.38167938931297707
2017-02-08,13100,13350,13000,13350,252740,1.520912547528517
2017-02-09,13300,13350,12850,13200,525227,-1.1235955056179776
2017-02-10,13200,14150,13100,13950,1433014,5.681818181818182
2017-02-13,14000,14000,13650,13750,537667,-1.4336917562724014
2017-02-14,13900,14300,13750,14250,1010507,3.6363636363636362
2017-02-15,14250,14650,14150,14550,1019039,2.1052631578947367
2017-02-16,14600,14600,14150,14250,492935,-2.0618556701030926
2017-02-17,14250,14350,14000,14250,531333,0.0
2017-02-20,14150,14750,14150,14600,834440,2.456140350877193
2017-02-21,14600,14750,14450,14650,516857,0.3424657534246575
2017-02-22,14750,15000,14550,14900,707718,1.7064846416382253
2017-02-23,15000,15400,14950,15250,1231310,2.348993288590604
2017-02-24,15250,15350,15000,15200,706560,-0.32786885245901637
2017-02-27,15350,15600,15250,15300,678799,0.6578947368421052
2017-02-28,15350,15550,15000,15500,704313,1.3071895424836601
2017-03-02,15500,15600,15350,15450,357622,-0.3225806451612903
2017-03-03,14700,14700,13350,13400,3856042,-13.268608414239482
2017-03-06,12950,13350,12700,13250,1894020,-1.1194029850746268
2017-03-07,13300,13350,12950,13050,926757,-1.509433962264151
2017-03-08,13050,13350,12950,13100,833114,0.38314176245210724
2017-03-09,13150,13700,13100,13550,1170166,3.435114503816794
2017-03-10,13600,14150,13300,13500,1621487,-0.36900369003690037
2017-03-13,13500,13650,13300,13300,779971,-1.4814814814814816
2017-03-14,13400,13450,13050,13150,735305,-1.1278195488721803
2017-03-15,13100,13250,12500,12600,1889188,-4.182509505703422
2017-03-16,12700,12850,12600,12700,681203,0.7936507936507936
2017-03-17,12700,13150,12700,13150,816548,3.543307086614173
2017-03-20,13150,13250,12800,12900,580031,-1.9011406844106464
2017-03-21,12900,13050,12850,12950,402554,0.3875968992248062
2017-03-22,12800,13250,12800,13100,912304,1.1583011583011582
2017-03-23,13200,13250,13000,13100,613875,0.0
2017-03-24,13150,13500,13050,13500,868879,3.0534351145038165
2017-03-27,13550,13650,13250,13500,426495,0.0
2017-03-28,13550,14200,13500,14050,1728616,4.074074074074074
2017-03-29,14100,14100,13800,13950,420249,-0.7117437722419928
2017-03-30,13950,14000,13750,13750,356251,-1.4336917562724014
2017-03-31,13700,14050,13700,13800,591256,0.36363636363636365
2017-04-03,13850,14750,13800,14550,1902984,5.434782608695652
2017-04-04,14550,14700,14450,14600,599145,0.3436426116838488
2017-04-05,14700,14750,13950,14150,1179140,-3.0821917808219177
2017-04-06,14200,14500,13950,14500,541778,2.4734982332155475
2017-04-07,14550,14600,14200,14300,369261,-1.3793103448275863
2017-04-10,14150,14250,13550,13650,1095473,-4.545454545454546
2017-04-11,13650,14050,13650,14050,595406,2.93040293040293
2017-04-12,14050,14100,13800,14000,429436,-0.3558718861209964
2017-04-13,14000,14600,14000,14350,750317,2.5
2017-04-14,14400,14400,14050,14150,251674,-1.3937282229965158
2017-04-17,14250,14950,14250,14900,1285037,5.30035335689046
2017-04-18,14850,15200,14700,15000,849663,0.6711409395973155
2017-04-19,15000,15050,14550,14950,830291,-0.33333333333333337
2017-04-20,15050,15100,14450,14500,957423,-3.0100334448160537
2017-04-21,14700,15150,14600,14850,1048476,2.413793103448276
2017-04-24,14850,14900,14350,14400,728371,-3.0303030303030303
2017-04-25,14450,14600,14100,14200,733301,-1.3888888888888888
2017-04-26,14100,14600,14100,14500,609165,2.112676056338028
2017-04-27,14500,14550,14250,14400,388002,-0.6896551724137931
2017-04-28,14400,14400,14050,14100,596988,-2.083333333333333
2017-05-02,14100,14300,14050,14200,356227,0.7092198581560284
2017-05-04,14300,14900,14200,14850,850326,4.577464788732395
2017-05-08,14850,15200,14750,15150,960582,2.0202020202020203
2017-05-10,15300,15350,14800,15050,840351,-0.6600660066006601
2017-05-11,15000,15550,14850,15450,1101759,2.6578073089700998
2017-05-12,15350,15550,15150,15350,828725,-0.6472491909385114
2017-05-15,15350,16100,15300,15800,1643773,2.9315960912052117
2017-05-16,15850,16000,15650,15900,1037970,0.6329113924050633
2017-05-17,16100,17050,16050,17050,3030539,7.232704402515723
2017-05-18,16800,17500,16800,17350,2124952,1.7595307917888565
2017-05-19,17350,17350,16700,16850,1495924,-2.881844380403458
2017-05-22,16800,16800,16400,16450,1075668,-2.3738872403560833
2017-05-23,16600,17200,16550,16650,1474461,1.21580547112462
2017-05-24,16700,16900,16400,16750,800271,0.6006006006006006
2017-05-25,16900,16900,15950,16100,1650730,-3.880597014925373
2017-05-26,16050,16300,15750,16000,1401888,-0.6211180124223602
2017-05-29,16050,16100,15350,15450,1498400,-3.4375000000000004
2017-05-30,15600,15800,15400,15550,909000,0.6472491909385114
2017-05-31,15600,15650,15250,15400,783993,-0.964630225080386
2017-06-01,15450,15600,15050,15200,799011,-1.2987012987012987
2017-06-02,15250,15500,15000,15100,1135293,-0.6578947368421052
2017-06-05,15100,15450,14950,15300,945196,1.3245033112582782
2017-06-07,15400,15700,15350,15650,1018826,2.287581699346405
2017-06-08,15700,16400,15550,16400,2038391,4.792332268370607
2017-06-09,16500,16550,16050,16100,870182,-1.8292682926829267
2017-06-12,15950,16100,15550,15700,628925,-2.484472049689441
2017-06-13,15700,16000,15550,15650,545432,-0.3184713375796179
2017-06-14,15700,15750,15150,15300,826084,-2.2364217252396164
2017-06-15,15250,15600,15150,15600,469533,1.9607843137254901
2017-06-16,15550,15800,15450,15450,344311,-0.9615384615384616
2017-06-19,15300,15400,15000,15050,854042,-2.5889967637540456
2017-06-20,15100,15350,14950,15250,495883,1.3289036544850499
2017-06-21,15300,15550,15150,15400,426098,0.9836065573770493
2017-06-22,15450,15550,15300,15300,365960,-0.6493506493506493
2017-06-23,15400,15650,15200,15400,496824,0.6535947712418301
2017-06-26,15400,15500,14900,14950,740598,-2.922077922077922
2017-06-27,14950,15150,14550,14650,936362,-2.0066889632107023
2017-06-28,14700,14900,14550,14650,267075,0.0
2017-06-29,14550,14700,14100,14200,1302527,-3.0716723549488054
2017-06-30,14150,14600,14000,14350,764068,1.056338028169014
2017-07-03,14300,14550,14150,14400,338126,0.34843205574912894
2017-07-04,14350,14500,14050,14100,424211,-2.083333333333333
2017-07-05,14100,14200,13650,13900,728907,-1.4184397163120568
2017-07-06,13850,13900,13750,13850,404295,-0.3597122302158274
2017-07-07,13850,13950,13450,13500,672352,-2.527075812274368
2017-07-10,13450,13500,12800,12850,1577181,-4.814814814814815
2017-07-11,12850,13200,12800,12850,954295,0.0
2017-07-12,12900,13200,12750,13050,657857,1.556420233463035
2017-07-13,13150,13250,13050,13150,501763,0.7662835249042145
2017-07-14,13200,13400,13100,13400,564797,1.9011406844106464
2017-07-17,13350,13600,13250,13550,440391,1.1194029850746268
2017-07-18,13600,13650,13350,13400,297537,-1.107011070110701
2017-07-19,13400,13850,13300,13750,474047,2.6119402985074625
2017-07-20,13750,13750,13450,13450,381390,-2.181818181818182
2017-07-21,13400,13400,13200,13350,316217,-0.7434944237918215
2017-07-24,13300,13350,13050,13100,401578,-1.8726591760299627
2017-07-25,13100,13450,13050,13400,410048,2.2900763358778624
2017-07-26,13400,13900,13400,13550,573131,1.1194029850746268
2017-07-27,13550,13700,13350,13450,411504,-0.7380073800738007
2017-07-28,13550,13900,13500,13850,732386,2.973977695167286
2017-07-31,13600,13600,13200,13300,512316,-3.9711191335740073
2017-08-01,13400,13750,13400,13750,393204,3.3834586466165413
2017-08-02,13650,13850,13600,13700,214001,-0.36363636363636365
2017-08-03,13700,13700,13300,13300,369441,-2.9197080291970803
2017-08-04,13350,13550,13300,13400,285083,0.7518796992481203
2017-08-07,13400,13750,13400,13650,352629,1.8656716417910446
2017-08-08,13650,14600,13450,14500,2014060,6.227106227106227
2017-08-09,14500,15250,14450,15050,3467849,3.793103448275862
2017-08-10,14950,15200,14800,15150,1309328,0.6644518272425249
2017-08-11,14800,14950,14550,14600,945811,-3.6303630363036308
2017-08-14,14600,15100,14500,15000,802426,2.73972602739726
2017-08-16,15100,15150,14700,14850,668855,-1.0
2017-08-17,14900,14950,14650,14950,392849,0.6734006734006733
2017-08-18,14700,14900,14600,14700,355825,-1.6722408026755853
2017-08-21,14700,15150,14550,14750,624786,0.3401360544217687
2017-08-22,14750,14850,14650,14700,256224,-0.3389830508474576
2017-08-23,14700,14850,14350,14450,384296,-1.7006802721088436
2017-08-24,14450,14900,14450,14900,420993,3.1141868512110724
2017-08-25,14950,15150,14700,14750,336915,-1.006711409395973
2017-08-28,14800,15300,14750,15250,871267,3.389830508474576
2017-08-29,15100,15400,14950,15350,574398,0.6557377049180327
2017-08-30,15350,15400,14950,15000,434782,-2.2801302931596092
2017-08-31,15050,15100,14550,14600,476746,-2.666666666666667
2017-09-01,14650,14800,14550,14700,303131,0.684931506849315
2017-09-04,14250,14550,14150,14350,450862,-2.380952380952381
2017-09-05,14350,14450,13950,14200,557029,-1.0452961672473868
2017-09-06,14200,14350,13900,13950,453514,-1.7605633802816902
2017-09-07,13950,14100,13500,13850,948354,-0.7168458781362007
2017-09-08,13650,13850,13250,13450,941596,-2.888086642599278
2017-09-11,13400,13700,13300,13650,302488,1.486988847583643
2017-09-12,13700,13700,13500,13650,243086,0.0
2017-09-13,13500,13650,13350,13600,399650,-0.3663003663003663
2017-09-14,13550,13850,13450,13850,448402,1.8382352941176472
2017-09-15,13750,13750,13400,13500,378636,-2.527075812274368
2017-09-18,13450,13500,13200,13300,458960,-1.4814814814814816
2017-09-19,13250,13500,13250,13300,315107,0.0
2017-09-20,13300,13400,13100,13150,322947,-1.1278195488721803
2017-09-21,13200,13650,13100,13550,490501,3.041825095057034
2017-09-22,13500,13550,13200,13300,379501,-1.8450184501845017
2017-09-25,13650,13950,13550,13600,969352,2.2556390977443606
2017-09-26,13600,14600,13550,14600,1460365,7.352941176470589
2017-09-27,14700,14700,14100,14350,828906,-1.7123287671232876
2017-09-28,14350,15000,14250,14900,1227413,3.8327526132404177
2017-09-29,14900,15300,14900,15150,1577524,1.6778523489932886
2017-10-10,14950,15350,14650,14700,910591,-2.9702970297029703
2017-10-11,14800,15950,14650,15900,2040195,8.16326530612245
2017-10-12,15900,16300,15700,16050,1475750,0.9433962264150944
2017-10-13,16150,16850,15850,16700,1990961,4.049844236760125
2017-10-16,16850,17450,16800,17400,2854336,4.191616766467066
2017-10-17,17450,17900,16850,17100,2562539,-1.7241379310344827
2017-10-18,17150,17800,17000,17350,1587905,1.461988304093567
2017-10-19,17550,17600,16800,17350,971248,0.0
2017-10-20,17250,18050,17200,17800,2614874,2.5936599423631126
2017-10-23,17800,18150,17200,17250,1338980,-3.089887640449438
2017-10-24,17150,17950,17100,17750,1165215,2.898550724637681
2017-10-25,17950,18450,17850,18350,1358719,3.3802816901408446
2017-10-26,18500,19600,18100,19350,3342748,5.449591280653951
2017-10-27,19550,20000,18950,19700,2331595,1.8087855297157622
2017-10-30,20000,20550,19950,20200,1715897,2.5380710659898478
2017-10-31,20350,20950,19350,20100,3298970,-0.49504950495049505
2017-11-01,20300,20400,19700,19800,1253030,-1.4925373134328357
2017-11-02,20150,20600,19650,20050,1323023,1.2626262626262625
2017-11-03,20100,20400,19550,20400,1051087,1.7456359102244388
2017-11-06,20600,20650,20100,20400,785797,0.0
2017-11-07,20500,22150,20100,21950,3681242,7.598039215686274
2017-11-08,21900,24000,21700,23700,3649112,7.972665148063782
2017-11-09,24300,25100,23500,24050,2860145,1.4767932489451476
2017-11-10,23800,25000,23550,24950,1547279,3.7422037422037424
2017-11-13,25750,25800,23950,24750,2257319,-0.8016032064128256
2017-11-14,25300,26100,24650,26000,1893919,5.05050505050505
2017-11-15,26400,28000,26150,27250,3105248,4.807692307692308
2017-11-16,27550,27600,26300,26650,1960305,-2.2018348623853212
2017-11-17,26200,26200,24100,24550,5609599,-7.879924953095685
2017-11-20,24700,25800,24400,25500,2707946,3.8696537678207736
2017-11-21,25800,26350,24700,25050,2220518,-1.7647058823529411
2017-11-22,25350,25450,24400,25150,1535279,0.39920159680638717
2017-11-23,25200,26100,25000,25700,1401868,2.1868787276341948
2017-11-24,25750,25800,25200,25200,696427,-1.9455252918287937
2017-11-27,25000,25700,24550,25400,984696,0.7936507936507936
2017-11-28,25700,26750,24850,25950,2020270,2.1653543307086616
2017-11-29,26000,26700,25150,25550,1724325,-1.5414258188824663
2017-11-30,25250,25900,24800,25400,907703,-0.5870841487279843
2017-12-01,25800,25850,25050,25600,907826,0.7874015748031495
2017-12-04,25700,27700,25550,27100,2956912,5.859375
2017-12-05,27250,27550,25000,25000,2934787,-7.7490774907749085
2017-12-06,25300,26100,23950,24550,2885371,-1.7999999999999998
2017-12-07,24650,24700,22350,22650,4359738,-7.739307535641547
2017-12-08,22600,23300,21700,22150,2711760,-2.207505518763797
2017-12-11,22400,23400,22350,23400,1593163,5.643340857787811
2017-12-12,23400,23550,21700,21800,2070537,-6.837606837606838
2017-12-13,21950,23200,21800,23000,1471140,5.5045871559633035
2017-12-14,23000,23100,22100,22100,2172727,-3.91304347826087
2017-12-15,22400,22700,22100,22550,843387,2.0361990950226243
2017-12-18,23000,23650,22750,22900,1692407,1.5521064301552108
2017-12-19,22800,22950,21300,22200,2168401,-3.056768558951965
2017-12-20,21750,22000,21100,21450,1456051,-3.3783783783783785
2017-12-21,21400,22100,21200,21200,1211594,-1.1655011655011656
2017-12-22,21350,21450,19900,21100,2944683,-0.4716981132075472
2017-12-26,21250,22400,21150,21550,1725625,2.132701421800948
2017-12-27,22000,22300,21750,22250,828297,3.248259860788863
2017-12-28,22450,22450,21650,22300,882433,0.22471910112359553
2018-01-02,22650,23050,22200,22650,1529033,1.5695067264573992
2018-01-03,22550,22700,21800,22400,1695526,-1.1037527593818985
2018-01-04,22350,22400,21050,21100,1766353,-5.803571428571429
2018-01-05,21300,21950,21200,21950,1117114,4.028436018957346
2018-01-08,21250,21650,20550,20850,1874617,-5.0113895216400905
2018-01-09,21050,21550,20900,21250,929492,1.9184652278177456
2018-01-10,21500,23200,21250,23200,3068575,9.176470588235293
2018-01-11,23450,23500,22450,22950,1853368,-1.0775862068965518
2018-01-12,23000,23000,21850,22150,1762097,-3.485838779956427
2018-01-15,21850,22850,21550,22350,1436566,0.9029345372460496
2018-01-16,22200,22750,22050,22400,1432676,0.22371364653243847
2018-01-17,22550,24900,22450,24900,5309903,11.160714285714286
2018-01-18,25150,25400,24250,25000,2991825,0.4016064257028112
2018-01-19,25150,26150,24800,25600,2811107,2.4
2018-01-22,26000,26350,24700,25500,1963896,-0.390625
2018-01-23,25400,25700,24650,24900,1597379,-2.3529411764705883
2018-01-24,24600,24700,23750,24150,2029944,-3.0120481927710845
2018-01-25,23950,24400,23500,23900,1650698,-1.0351966873706004
2018-01-26,24100,24600,23950,24300,1835661,1.6736401673640167
2018-01-29,24350,24600,23700,24100,1668051,-0.823045267489712
2018-01-30,23900,24050,23600,23700,933484,-1.6597510373443984
2018-01-31,23300,24150,22850,23650,1419948,-0.21097046413502107
2018-02-01,24000,25450,23750,25200,3129288,6.553911205073996
2018-02-02,25400,25450,24600,25200,1847125,0.0
2018-02-05,24400,24700,23350,23450,2241228,-6.944444444444445
2018-02-06,22200,23250,21650,23050,2436828,-1.7057569296375266
2018-02-07,23600,23650,21850,21850,1717687,-5.206073752711497
2018-02-08,21200,23000,21000,22600,2333399,3.4324942791762014
2018-02-09,21600,22200,21450,21700,1667209,-3.982300884955752
2018-02-12,22050,22350,21500,22100,737617,1.8433179723502304
2018-02-13,22100,22350,21300,21300,1041282,-3.619909502262444
2018-02-14,21400,21500,20900,21250,919114,-0.2347417840375587
2018-02-19,21350,21600,21050,21600,821304,1.647058823529412
2018-02-20,21600,21850,21250,21400,660814,-0.9259259259259258
2018-02-21,21350,21600,21100,21250,691244,-0.7009345794392523
2018-02-22,21250,21300,20350,20700,1099420,-2.588235294117647
2018-02-23,20700,20750,20000,20100,1732746,-2.898550724637681
2018-02-26,20150,20400,18700,19200,3021929,-4.477611940298507
2018-02-27,19250,19800,19200,19350,1243045,0.78125
2018-02-28,19150,19550,18000,18300,2179572,-5.426356589147287
2018-03-02,18050,18300,17750,18200,1459422,-0.546448087431694
2018-03-05,18300,19400,18150,19150,2479512,5.21978021978022
2018-03-06,19250,19550,18900,19100,878515,-0.26109660574412535
2018-03-07,19350,19850,19000,19450,1126622,1.832460732984293
2018-03-08,19500,19850,19200,19600,820483,0.7712082262210797
2018-03-09,19700,21950,19650,21850,4080450,11.479591836734695
2018-03-12,22000,22300,21200,21700,1947162,-0.6864988558352403
2018-03-13,21650,21650,20350,20500,1740233,-5.529953917050691
2018-03-14,20250,20600,19850,20400,1027281,-0.4878048780487805
2018-03-15,20300,20800,19850,20750,1026835,1.715686274509804
2018-03-16,20700,21000,20300,20900,721848,0.7228915662650602
2018-03-19,20600,20800,20200,20200,513004,-3.349282296650718
2018-03-20,19900,20250,19800,20250,700041,0.24752475247524752
2018-03-21,20100,20600,20000,20100,493181,-0.7407407407407408
2018-03-22,20000,20800,20000,20050,812148,-0.24875621890547264
2018-03-23,19350,19950,18800,18800,1033734,-6.234413965087282
2018-03-26,18800,19600,18650,19500,654412,3.723404255319149
2018-03-27,19800,20350,19550,20150,859626,3.3333333333333335
2018-03-28,19850,20600,19750,20350,626964,0.9925558312655087
2018-03-29,20550,20550,19900,20400,398364,0.2457002457002457
2018-03-30,20450,21100,20200,21000,1165542,2.941176470588235
2018-04-02,23050,24100,22350,23600,6328039,12.380952380952381
2018-04-03,23450,24900,23250,24350,4212740,3.1779661016949152
2018-04-04,24200,24250,22950,23200,2237578,-4.722792607802875
2018-04-05,23550,23650,22200,22800,1937734,-1.7241379310344827
2018-04-06,22500,23100,22150,22400,1053932,-1.7543859649122806
2018-04-09,22650,23050,22400,22550,811633,0.6696428571428571
2018-04-10,22600,22700,21800,22550,843775,0.0
2018-04-11,22650,22750,21800,21950,1177679,-2.6607538802660753
2018-04-12,22000,22000,21400,21400,900939,-2.5056947608200453
2018-04-13,21700,22800,21300,22700,1531777,6.074766355140187
2018-04-16,22950,23900,22850,23050,2164403,1.5418502202643172
2018-04-17,23150,23200,22300,22500,1023223,-2.386117136659436
2018-04-18,22700,23400,22650,23150,1089692,2.888888888888889
2018-04-19,23100,23600,22900,23400,1065023,1.079913606911447
2018-04-20,23550,23750,22400,22550,1074658,-3.632478632478633
2018-04-23,22200,22650,21400,21900,1213654,-2.882483370288248
2018-04-24,22100,22600,21950,22100,782143,0.91324200913242
2018-04-25,21800,22300,21600,22150,556215,0.22624434389140274
2018-04-26,22450,22950,21850,21950,752237,-0.9029345372460496
2018-04-27,22150,22700,21900,22700,685370,3.416856492027335
2018-04-30,22900,23600,22550,23350,1400172,2.8634361233480177
2018-05-02,23400,23450,22750,22900,706372,-1.9271948608137044
2018-05-03,23000,23150,22100,22500,913351,-1.7467248908296942
2018-05-04,23500,23600,22650,23050,1302595,2.4444444444444446
2018-05-08,23700,23700,22100,22100,1272958,-4.121475054229935
2018-05-09,22100,22350,21300,21700,1079287,-1.809954751131222
2018-05-10,21750,22550,20300,20500,3862357,-5.529953917050691
2018-05-11,20400,20800,19900,20350,2410546,-0.7317073170731708
2018-05-14,20550,20600,19800,19800,2009260,-2.7027027027027026
2018-05-15,20000,20300,19750,19950,1345791,0.7575757575757576
2018-05-16,19900,20700,19550,20400,1271581,2.2556390977443606
2018-05-17,20650,20650,20050,20250,769667,-0.7352941176470588
2018-05-18,20100,20450,20050,20300,536361,0.24691358024691357
2018-05-21,20350,20500,20050,20250,565336,-0.24630541871921183
2018-05-23,20300,20300,19500,19600,1173477,-3.2098765432098766
2018-05-24,19550,19950,19350,19500,868618,-0.5102040816326531
2018-05-25,19150,19250,18800,19050,1020516,-2.307692307692308
2018-05-28,19050,19600,19050,19500,858434,2.3622047244094486
2018-05-29,19600,20200,19400,19850,949076,1.7948717948717947
2018-05-30,19750,19750,19100,19250,709495,-3.022670025188917
2018-05-31,19400,19450,19200,19400,526845,0.7792207792207793
2018-06-01,19500,19800,19200,19400,674958,0.0
2018-06-04,19450,19500,18800,18850,1097218,-2.8350515463917527
2018-06-05,19250,20750,19250,19950,4330451,5.835543766578249
2018-06-07,20200,20400,19950,20100,1014102,0.7518796992481203
2018-06-08,20200,20200,19550,19750,774334,-1.7412935323383085
2018-06-11,19750,20250,19650,20050,648814,1.5189873417721518
2018-06-12,20200,20600,20000,20100,855592,0.24937655860349126
2018-06-14,20050,20500,19550,19850,892938,-1.2437810945273633
2018-06-15,19800,19900,19200,19350,715757,-2.518891687657431
2018-06-18,19250,19550,18700,18950,879354,-2.0671834625323
2018-06-19,18900,19300,18650,18650,604741,-1.58311345646438
2018-06-20,18650,18850,18150,18600,1016903,-0.2680965147453083
2018-06-21,18700,18750,17550,17600,1178619,-5.376344086021505
2018-06-22,17550,18200,17400,18000,694902,2.272727272727273
2018-06-25,17900,18400,17750,18400,421685,2.2222222222222223
2018-06-26,18150,18400,18000,18400,447267,0.0
2018-06-27,18300,18350,17750,17800,511385,-3.260869565217391
2018-06-28,17550,18400,17550,17900,563775,0.5617977528089888
2018-06-29,18050,18150,17550,18050,332420,0.8379888268156425
2018-07-02,18100,18150,17050,17100,541515,-5.263157894736842
