date,open,high,low,close,volume,change_rate
2015-07-16,84726,84726,81846,82641,15048,-2.4620250923554474
2015-07-17,82839,83932,81548,82939,15385,0.3605958301569439
2015-07-20,82938,88600,82342,86713,32195,4.550332171837133
2015-07-21,86713,87706,85422,85819,12466,-1.0309872798772963
2015-07-22,85819,86911,84826,86217,7771,0.46376676493550384
2015-07-23,86216,88401,86216,88402,7309,2.5343029796907803
2015-07-24,88401,88997,86315,88203,10943,-0.22510802923010792
2015-07-27,87905,90587,87905,89296,18172,1.2391868757298503
2015-07-28,89295,90189,86713,90190,13777,1.0011646658304962
2015-07-29,90487,90487,88501,89594,10454,-0.6608271426987471
2015-07-30,89593,89593,86514,87111,8142,-2.7713909413576805
2015-07-31,87805,88699,86117,87707,8234,0.6841845461537578
2015-08-03,86713,88302,86315,86813,5359,-1.0193029062674588
2015-08-04,86812,87408,85620,86912,5696,0.11403822008224575
2015-08-05,86911,89693,86911,89594,17479,3.0858799705449194
2015-08-06,90090,90388,89295,90388,21092,0.8862200593789763
2015-08-07,90487,90587,88799,90587,13485,0.22016196840288532
2015-08-10,90587,90885,88799,89693,15938,-0.9868965745636791
2015-08-11,90189,90189,88501,88799,9848,-0.9967333013724594
2015-08-12,88401,88401,81945,86813,23949,-2.2365116724287435
2015-08-13,86713,87607,85422,87409,17742,0.6865331229193784
2015-08-17,87408,87805,86018,87111,5427,-0.3409259916026954
2015-08-18,86613,86713,80852,84925,26980,-2.509441976329051
2015-08-19,83435,84428,77674,82939,25284,-2.338534000588755
2015-08-20,79859,83038,79859,82442,27418,-0.5992355827777041
2015-08-21,74694,81250,74694,78469,14946,-4.819145581135829
2015-08-24,78469,81448,76482,78171,10300,-0.37976780639488206
2015-08-25,77078,78469,75787,76781,11008,-1.7781530234997633
2015-08-26,77078,81846,76780,80058,7853,4.267982964535498
2015-08-27,81647,83137,80058,81350,10621,1.6138299732693797
2015-08-28,82243,83137,80952,82939,4947,1.9532882606023354
2015-08-31,82938,83932,81349,81648,4259,-1.556565668744499
2015-09-01,82541,83634,80256,80257,7168,-1.7036547129139723
2015-09-02,79760,80654,78369,80555,2613,0.37130717569807
2015-09-03,81051,81150,76283,79562,7035,-1.2326981565390107
2015-09-04,78071,79363,73502,74595,13136,-6.2429300419798395
2015-09-07,73701,75588,73204,73304,7623,-1.7306789999329713
2015-09-08,74197,74197,66847,69033,19853,-5.826421477681982
2015-09-09,70423,72509,69728,71019,15891,2.8768849680587545
2015-09-10,71317,71516,69926,71019,6541,0.0
2015-09-11,71019,72509,70324,71119,7163,0.14080738957180472
2015-09-14,71714,72112,69827,69828,5747,-1.8152673687762764
2015-09-15,71019,71019,68635,68934,7970,-1.2802887094002406
2015-09-16,69231,70125,68436,68735,6696,-0.2886819276409319
2015-09-17,69231,70522,68933,69232,10059,0.723066850949298
2015-09-18,69529,73204,69529,72509,11070,4.733360295816963
2015-09-21,71714,72906,71118,72509,13204,0.0
2015-09-22,72906,73304,71714,73205,6602,0.9598808423781875
2015-09-23,73105,73105,71714,72112,2259,-1.4930674134280446
2015-09-24,72211,73403,72112,73205,3502,1.515697803416907
2015-09-25,73304,73304,70423,71814,6981,-1.9001434328256268
2015-09-30,71416,74197,70522,73999,8249,3.0425822263068483
2015-10-01,73999,74297,73006,73900,3842,-0.1337855916971851
2015-10-02,74893,76979,72012,76582,10637,3.6292286874154263
2015-10-05,76581,79959,76581,78568,9487,2.5932986863753884
2015-10-06,79065,79164,76979,77674,3622,-1.1378678342327666
2015-10-07,77674,77674,74595,74893,4367,-3.5803486366094184
2015-10-08,75588,75588,71814,74397,10183,-0.6622781835418531
2015-10-12,73999,73999,70820,71119,9722,-4.406091643480248
2015-10-13,70820,71814,69430,70026,7307,-1.5368607545100466
2015-10-14,69926,71416,69231,71119,2611,1.560848827578328
2015-10-15,71218,72410,70125,71913,8349,1.1164386450878105
2015-10-16,72807,73900,71913,73801,2864,2.625394573999138
2015-10-19,74297,74297,71118,73105,5073,-0.943076652077885
2015-10-20,73502,73502,72410,73006,2018,-0.13542165378565077
2015-10-21,73403,73403,71317,72013,3213,-1.3601621784510862
2015-10-22,72012,72012,70522,70622,4799,-1.9315956841125907
2015-10-23,71516,73204,71317,72013,5069,1.9696411882982638
2015-10-26,73105,73105,72012,72609,1012,0.8276283448821741
2015-10-27,73006,73006,71615,72509,1938,-0.13772397361208666
2015-10-28,72906,77674,72608,77376,15903,6.712270200940573
2015-10-29,77376,77773,75588,77178,3219,-0.25589330024813894
2015-10-30,77475,80058,75588,79959,25038,3.6033584700303196
2015-11-02,80455,86415,78071,86415,50736,8.074137995722808
2015-11-03,87408,90388,87408,89693,49133,3.7933229184748023
2015-11-04,89991,90090,88501,89395,15672,-0.3322444337908198
2015-11-05,88103,90189,87110,89792,16148,0.4440964259746071
2015-11-06,90090,90388,84428,89991,17227,0.2216233071988596
2015-11-09,90487,90487,87507,89892,10242,-0.11001100110011
2015-11-10,88401,89792,86514,88501,10267,-1.5474124504961508
2015-11-11,87408,89295,87408,89197,7487,0.7864317917311668
2015-11-12,89295,89295,87805,89197,9303,0.0
2015-11-13,86613,89395,86613,88700,11226,-0.5571936275883718
2015-11-16,88401,88600,87408,88203,5493,-0.560315670800451
2015-11-17,88997,88997,88103,88402,2749,0.225615908755938
2015-11-18,89295,89295,87706,88402,5430,0.0
2015-11-19,88898,88898,88004,88601,7744,0.22510802923010792
2015-11-20,88600,89395,87607,89395,6927,0.8961524136296429
2015-11-23,89395,90289,88103,90190,8060,0.8893114827451201
2015-11-24,90289,91679,89196,91481,11250,1.4314225523894002
2015-11-25,91779,91779,89792,91282,5718,-0.21753150927515003
2015-11-26,91282,91580,89991,90686,5987,-0.652921715124559
2015-11-27,91083,91083,90090,90786,1762,0.11027060406236906
2015-11-30,90686,90686,87706,87707,4540,-3.3914920802766946
2015-12-01,89494,89792,88997,89494,2290,2.037465652684506
2015-12-02,89792,92077,89395,91978,8092,2.775605068496212
2015-12-03,91977,91977,90587,90587,2584,-1.5123181630389875
2015-12-04,90289,90289,88401,88700,2818,-2.083080353693135
2015-12-07,88997,89494,87905,88700,2756,0.0
2015-12-08,87805,88600,86911,86912,4825,-2.015783540022548
2015-12-09,86415,87209,86415,86614,4774,-0.3428755522827688
2015-12-10,86315,87607,86315,87409,1517,0.9178654720945806
2015-12-11,86514,87706,86514,87409,5442,0.0
2015-12-14,87309,87309,83038,83336,4345,-4.659703234220732
2015-12-15,83832,84726,81746,81846,4537,-1.7879427858308534
2015-12-16,81945,84726,81945,84429,4400,3.1559269848251597
2015-12-17,84726,85918,83832,85422,2938,1.1761361617453718
2015-12-18,85422,85521,83336,85422,1906,0.0
2015-12-21,85521,88401,85422,87905,4809,2.906745334925429
2015-12-22,88302,89196,87507,88303,7579,0.4527615038962516
2015-12-23,88600,88799,87209,88104,24084,-0.22536040678119654
2015-12-24,88203,88203,86117,86415,5589,-1.917052574230455
2015-12-28,85322,86613,85322,86415,2544,0.0
2015-12-29,85918,86415,84826,85521,771,-1.0345426141294916
2015-12-30,85124,86216,84428,85323,5433,-0.23152208229557653
2016-01-04,85819,85819,84329,84429,502,-1.047783129988397
2016-01-05,85223,85223,81150,84826,1803,0.4702175792677872
2016-01-06,84826,85024,82442,84528,5334,-0.3513073821705609
2016-01-07,84826,87408,83832,84826,6654,0.3525459019496498
2016-01-08,84826,85521,83038,84429,3641,-0.4680168816164855
2016-01-11,84826,85024,82144,84528,4884,0.11725828802899478
2016-01-12,84925,85223,83733,84727,2308,0.23542494794624264
2016-01-13,84925,85322,84528,85223,1533,0.5854096096875848
2016-01-14,83534,84627,83236,83435,4589,-2.0980251809957404
2016-01-15,83534,84428,81846,82542,6986,-1.0702942410259482
2016-01-18,82442,82442,80455,82343,4161,-0.24108938479804218
2016-01-19,82740,82740,80455,82343,6559,0.0
2016-01-20,80455,82342,80455,80456,4099,-2.291633775791506
2016-01-21,81945,81945,80058,80952,3017,0.6164860296311028
2016-01-22,81448,82342,79760,82244,3898,1.5960075106235796
2016-01-25,82442,83336,80952,82244,5101,0.0
2016-01-26,82243,82243,81051,82244,2057,0.0
2016-01-27,82839,82938,81846,82740,8892,0.6030835076114974
2016-01-28,82839,83435,82243,83237,5118,0.6006768189509306
2016-01-29,83236,83336,82044,83336,2847,0.11893749174045196
2016-02-01,84826,84826,82640,84429,11329,1.3115580301430354
2016-02-02,84826,84925,81945,82343,15672,-2.4707150386715466
2016-02-03,83038,89196,82342,86912,52984,5.5487412409069385
2016-02-04,88898,89395,86812,89197,19926,2.629096097201767
2016-02-05,89395,89395,86514,87905,5743,-1.4484792089420047
2016-02-11,87309,87309,84627,84925,9971,-3.3900233206302257
2016-02-12,82740,84428,81250,82442,13909,-2.923756255519576
2016-02-15,84230,84230,80455,82442,5436,0.0
2016-02-16,82839,82839,80852,82442,11226,0.0
2016-02-17,83435,83435,76383,76582,15594,-7.108027461730672
2016-02-18,76780,77873,76780,77277,10105,0.9075239612441565
2016-02-19,77873,77873,75489,76781,5492,-0.6418468625852454
2016-02-22,76780,77773,75985,76483,5797,-0.38811685182532135
2016-02-23,77376,78469,73800,75291,5915,-1.558516271589765
2016-02-24,75290,75489,73800,75092,3457,-0.2643078189956303
2016-02-25,75489,77972,75389,76880,10367,2.3810792095030098
2016-02-26,77873,77873,75687,77376,6901,0.6451612903225806
2016-02-29,76681,78270,75687,77376,6970,0.0
2016-03-02,78270,78568,77078,78270,4053,1.155397022332506
2016-03-03,77674,77674,75985,75986,6494,-2.9181039989778967
2016-03-04,75787,75787,74197,74496,10698,-1.9608875319137735
2016-03-07,75489,75489,73403,73403,5844,-1.4671928694158076
2016-03-08,73403,76482,67145,72013,6676,-1.893655572660518
2016-03-09,72012,72509,70920,71119,4749,-1.241442517323261
2016-03-10,72211,72211,69827,70523,11939,-0.8380320308215807
2016-03-11,70721,70920,68734,70523,8970,0.0
2016-03-14,71118,71218,69529,71119,4355,0.8451143598542319
2016-03-15,71118,73006,71118,72311,5413,1.6760640616431615
2016-03-16,72509,75489,72310,75489,7899,4.3949053394366
2016-03-17,75588,76581,73403,75092,12518,-0.5259044364079535
2016-03-18,74694,74793,72708,74794,8841,-0.3968465349171683
2016-03-21,73602,74793,73304,74595,5205,-0.2660641227905982
2016-03-22,74595,74595,72310,74198,6835,-0.5322072524968161
2016-03-23,74098,74098,72410,72410,3558,-2.4097684573708187
2016-03-24,71814,72906,71118,72708,3473,0.41154536666206326
2016-03-25,72509,74297,71814,73105,4082,0.5460196952192331
2016-03-28,72708,73701,71913,72013,4173,-1.4937418781205116
2016-03-29,71714,72708,70721,71218,3129,-1.1039673392304168
2016-03-30,71516,72509,68734,69232,9256,-2.7886208542784128
2016-03-31,69827,69827,67642,67742,12071,-2.1521839611740234
2016-04-01,67245,68834,67245,67841,4311,0.14614271795931624
2016-04-04,67940,70324,67940,69530,8215,2.489644904998452
2016-04-05,69529,69926,68635,69728,9524,0.2847691643894722
2016-04-06,69728,71615,69728,71119,6930,1.994894446994034
2016-04-07,71516,71913,70125,70324,11624,-1.1178447390992563
2016-04-08,69926,72708,69926,72509,10942,3.1070473806950685
2016-04-11,72608,72807,71615,72509,2206,0.0
2016-04-12,72708,72906,69529,72410,2764,-0.1365347749934491
2016-04-14,72410,72906,71118,72410,9147,0.0
2016-04-15,72012,72211,71019,71913,4831,-0.6863692860102195
2016-04-18,71615,73999,71516,73801,13032,2.625394573999138
2016-04-19,74992,74992,72410,73205,2466,-0.8075771331011774
2016-04-20,72807,73999,72012,73999,9744,1.0846253671197321
2016-04-21,73502,76383,73204,76185,13266,2.954093974242895
2016-04-22,76184,76879,74793,76383,8345,0.2598936798582398
2016-04-25,75985,77078,75389,76880,5652,0.6506683424322166
2016-04-26,77177,77177,75787,76185,3261,-0.9040062434963578
2016-04-27,76383,76681,75290,76383,4812,0.2598936798582398
2016-04-28,76383,76383,75091,75787,3379,-0.780278334184308
2016-04-29,75389,78171,75091,77972,12233,2.8830802116457965
2016-05-02,78369,78767,77575,78072,7233,0.12825116708562048
2016-05-03,78469,82938,78469,82840,27753,6.107183113023876
2016-05-04,82740,84528,82144,84131,12534,1.5584258812168035
2016-05-09,83932,85918,83435,85025,9676,1.062628519808394
2016-05-10,84627,84627,82640,83237,9008,-2.102910908556307
2016-05-11,82839,83435,81945,83237,5751,0.0
2016-05-12,82442,84031,82442,83932,3510,0.8349652197940819
2016-05-13,83435,83932,83038,83932,2626,0.0
2016-05-16,83435,84130,82640,83932,6126,0.0
2016-05-17,84726,84726,82442,83336,7209,-0.7100986512891388
2016-05-18,83236,83336,80952,81250,8466,-2.503119900163195
2016-05-19,81250,81746,78270,79363,8579,-2.3224615384615386
2016-05-20,78270,80356,78270,79462,5616,0.12474326827362878
2016-05-23,79462,79859,78270,79164,4289,-0.3750220231053837
2016-05-24,79263,79263,77277,77376,6401,-2.258602395028043
2016-05-25,78171,78866,77277,78469,6632,1.4125827129859387
2016-05-26,77475,78171,76085,76085,7556,-3.0381424511590565
2016-05-27,77972,77972,76581,76979,4566,1.1750016428993888
2016-05-30,76581,77078,75489,76781,9260,-0.25721300614453296
2016-05-31,76681,79263,75985,78966,19270,2.8457561115380106
2016-06-01,78667,80256,78071,80257,11923,1.6348808347896562
2016-06-02,80157,83038,78866,82442,13261,2.7225039560412174
2016-06-03,81945,82839,80356,81449,10729,-1.2044831517915626
2016-06-07,81846,82938,81448,82343,10136,1.0976193691758034
2016-06-08,82044,82938,80952,82343,6978,0.0
2016-06-09,81647,82839,81548,82641,12304,0.3619008294572702
2016-06-10,81945,82740,79859,81449,6142,-1.4423833206277756
2016-06-13,80952,80952,78965,80356,4193,-1.3419440386008423
2016-06-14,79263,80256,79164,79661,2185,-0.8649011897058091
2016-06-15,78965,80058,78767,79363,3190,-0.3740851859755715
2016-06-16,79462,79760,78171,78568,2942,-1.001726245227625
2016-06-17,78568,78667,77277,78370,3808,-0.25201099684349865
2016-06-20,78369,78965,77475,77476,1840,-1.1407426311088427
2016-06-21,77873,78369,77376,77575,3203,0.12778150653105477
2016-06-22,77177,78369,77177,77575,1169,0.0
2016-06-23,77575,77972,76482,76483,4654,-1.4076699967773123
2016-06-24,76482,77376,72807,73701,11015,-3.637409620438529
2016-06-27,72608,74595,72012,74496,5003,1.0786827858509382
2016-06-28,74495,76283,73602,75986,5541,2.000107388316151
2016-06-29,75985,79661,75290,77476,12665,1.9608875319137735
2016-06-30,77873,79164,77475,77575,6587,0.12778150653105477
2016-07-01,77773,78469,77177,78370,5803,1.0248146954560102
2016-07-04,78469,79263,77972,78370,9142,0.0
2016-07-05,78369,79462,77575,78370,11060,0.0
2016-07-06,78469,78667,77575,78370,10269,0.0
2016-07-07,78469,80356,78469,79760,7605,1.773637871634554
2016-07-08,79661,79859,75985,77476,24605,-2.8635907723169507
2016-07-11,77972,77972,74595,76383,7785,-1.4107594609943725
2016-07-12,76383,76383,74595,74993,4026,-1.819776651872799
2016-07-13,74893,75389,72807,74496,16790,-0.6627285213286573
2016-07-14,74495,74992,72608,73403,11149,-1.4671928694158076
2016-07-15,73105,74992,72509,73403,14104,0.0
2016-07-18,74197,74495,73105,73701,5999,0.40597795730419733
2016-07-19,74098,74893,72708,73701,10761,0.0
2016-07-20,73900,73900,72708,73105,2839,-0.8086728809649801
2016-07-21,73105,73502,70522,70821,14698,-3.1242733055194583
2016-07-22,70920,71416,70224,70622,2121,-0.2809901018059615
2016-07-25,70820,71516,69430,69430,6621,-1.6878593072980093
2016-07-26,69231,69827,69132,69629,2445,0.28661961688031107
2016-07-27,69827,69827,66947,67245,15866,-3.423860747676974
2016-07-28,67543,68238,66053,66450,9903,-1.182244033013607
2016-07-29,66053,67145,64364,65060,9753,-2.091798344620015
2016-08-01,65059,65457,60590,64563,41271,-0.7639102367045804
2016-08-02,64662,67443,64066,66947,11155,3.692517386118985
2016-08-03,66947,67046,65159,66848,13216,-0.14787817228553932
2016-08-04,66847,66847,65258,66252,11574,-0.8915749162278602
2016-08-05,66351,66351,61781,62080,34716,-6.297168387369438
2016-08-08,62874,64364,61186,63570,29228,2.4001288659793816
2016-08-09,63172,65059,63172,64762,17982,1.8750983168161082
2016-08-10,64960,67046,64364,67046,25217,3.5267595194712946
2016-08-11,67443,67543,65854,67344,1991,0.4444709602362557
2016-08-12,67543,67543,66251,66748,4990,-0.885008315514374
2016-08-16,66748,66947,65655,66748,8024,0.0
2016-08-17,66748,66748,65755,66450,3239,-0.44645532450410497
2016-08-18,66053,66450,65357,66351,10126,-0.1489841986455982
2016-08-19,65357,66351,65059,65954,18362,-0.5983331072628897
2016-08-22,66152,66152,64960,65258,17682,-1.0552809533917578
2016-08-23,65159,67046,65059,66649,5882,2.131539428116093
2016-08-24,66748,67046,66251,66848,5073,0.2985791234677189
2016-08-25,67046,67046,66351,66947,4460,0.1480971756821446
2016-08-26,67245,67245,65953,67146,10605,0.2972500634830537
2016-08-29,67145,67145,66251,66649,4749,-0.7401781193220743
2016-08-30,66549,66947,65953,66351,5399,-0.44711848639889573
2016-08-31,66549,66549,65556,66351,9549,0.0
2016-09-01,66549,67245,65854,66649,4243,0.449126614519751
2016-09-02,66549,67741,66251,67543,7767,1.341355459196687
2016-09-05,67940,68337,66251,67146,8006,-0.5877737145226004
2016-09-06,67046,67443,66549,67444,9233,0.44380901319512706
2016-09-07,67543,67642,65953,67344,11543,-0.14827115829428858
2016-09-08,67046,67145,64364,64960,12858,-3.540033262057496
2016-09-09,65159,65457,63967,65358,6668,0.6126847290640394
2016-09-12,65258,65854,64265,65556,4326,0.3029468465987331
2016-09-13,65556,65953,64563,65656,3364,0.15254133870278846
2016-09-19,65556,66847,65556,66649,9503,1.512428414767881
2016-09-20,66649,66947,65457,66748,9014,0.14853936293117675
2016-09-21,66847,67344,65457,66152,9653,-0.8929106490082099
2016-09-22,66351,66748,65854,66252,5612,0.15116700931188778
2016-09-23,66351,67344,66053,67344,8786,1.6482521282376383
2016-09-26,67344,67642,66847,67642,6952,0.442504157757187
2016-09-27,67245,67840,65953,67642,9653,0.0
2016-09-28,67245,67642,66748,67642,6560,0.0
2016-09-29,67046,67443,66351,66649,5430,-1.468022826054818
2016-09-30,65953,68536,65556,67841,16822,1.788473945595583
2016-10-04,68734,70820,68436,70821,25695,4.392623929482172
2016-10-05,70820,71118,69529,70821,15111,0.0
2016-10-06,70820,70820,69430,70225,12494,-0.8415582948560455
2016-10-07,69827,69827,66649,67245,14758,-4.243503025987896
2016-10-10,66947,67245,65556,66848,13430,-0.5903784668005057
2016-10-11,66549,67741,66549,67444,5107,0.8915749162278602
2016-10-12,67741,68834,67443,68834,11890,2.0609691002906114
2016-10-13,69231,69231,67741,68636,10098,-0.2876485457767963
2016-10-14,69032,69132,67940,69033,5799,0.5784136604697243
2016-10-17,69330,69330,67940,68536,4028,-0.7199455332956701
2016-10-18,69132,69132,67940,68536,7235,0.0
2016-10-19,68933,69430,67741,68636,8265,0.14590871950507764
2016-10-20,68933,69231,67741,69132,5489,0.7226528352468092
2016-10-21,69132,69231,68138,69232,16189,0.1446508129375687
2016-10-24,69231,69231,67642,68735,9296,-0.7178761266466374
2016-10-25,67543,67543,62775,66550,27199,-3.178875390994399
2016-10-26,65556,67046,62973,66152,10055,-0.5980465815176559
2016-10-27,66549,67046,65953,66450,7444,0.45047768774942554
2016-10-28,66450,66549,65655,66351,721,-0.1489841986455982
2016-10-31,66053,66847,64563,64861,9658,-2.245633072598755
2016-11-01,63371,65258,62278,65258,11405,0.6120781363222892
2016-11-02,64761,65457,61682,65457,15763,0.3049434552085568
2016-11-03,65059,65059,63371,63769,6467,-2.578792184181982
2016-11-04,63967,63967,62775,62875,8475,-1.4019351095359815
2016-11-07,63172,63172,61881,62775,3303,-0.15904572564612326
2016-11-08,62775,63569,62675,63570,3133,1.2664277180406212
2016-11-09,63569,66351,63172,64563,17078,1.562057574327513
2016-11-10,64563,66351,64563,65854,18344,1.99959729256695
2016-11-11,65953,65953,64761,65556,1775,-0.4525161721383667
2016-11-14,65655,66053,63371,65854,5564,0.45457318933430957
2016-11-15,65457,66152,63569,65358,6446,-0.7531812798007714
2016-11-16,65159,65159,63569,63769,8476,-2.4312249456837725
2016-11-17,63371,63371,61980,62875,6392,-1.4019351095359815
2016-11-18,62576,62576,59696,61782,15497,-1.7383697813121273
2016-11-21,61781,61781,57908,57908,11359,-6.270434754459228
2016-11-22,57510,57808,54630,56418,26021,-2.573046901982455
2016-11-23,55325,56616,55027,55425,8218,-1.7600765713070299
2016-11-24,55425,57113,54133,55028,11113,-0.7162832656743348
2016-11-25,55027,57113,55027,56617,8408,2.8876208475685106
2016-11-28,56815,57610,56318,56915,3601,0.5263436776939788
2016-11-29,56914,59000,56517,58306,9147,2.4439954317842396
2016-11-30,58504,58504,56418,57114,2896,-2.0443865125373035
2016-12-01,56815,56815,54829,55127,3537,-3.4790068984837346
2016-12-02,55127,55226,51849,51849,13666,-5.946269523101202
2016-12-05,52743,53239,50259,51551,12142,-0.5747458967386063
2016-12-06,51253,51849,49663,50757,13689,-1.540222304126011
2016-12-07,50955,51153,49961,50856,5573,0.19504698859270642
2016-12-08,50855,52147,50557,52147,4551,2.538540191914425
2016-12-09,51551,53736,51551,53339,5889,2.2858457821159415
2016-12-12,54034,55425,53339,54630,6147,2.420367835917434
2016-12-13,54729,54729,53041,54134,7142,-0.9079260479589969
2016-12-14,53835,54332,53041,53836,6896,-0.5504858314552776
2016-12-15,54233,54233,52246,54134,10894,0.5535329519280778
2016-12-16,54133,54233,52147,52644,4106,-2.752429157276388
2016-12-19,52643,52842,51451,52247,6003,-0.7541220272015804
2016-12-20,52743,52743,51650,52147,6821,-0.19139854919899707
2016-12-21,51849,52445,51253,52346,8809,0.3816135156384835
2016-12-22,52047,52047,51153,51651,11087,-1.3277041225690598
2016-12-23,51253,52445,50855,52445,11007,1.537240324485489
2016-12-26,53041,53140,52047,52842,1424,0.7569835065306512
2016-12-27,53041,53438,52643,53041,1843,0.37659437568600734
2016-12-28,52941,53736,51650,53637,10961,1.1236590562018063
2016-12-29,53537,54928,52842,54730,6580,2.0377724332084197
2017-01-02,54531,54531,49663,49664,21019,-9.256349351361228
2017-01-03,49862,50657,49614,49962,6648,0.6000322164948454
2017-01-04,50160,50259,49663,50161,8400,0.3983027100596453
2017-01-05,49961,50259,49167,50061,16684,-0.19935806702418213
2017-01-06,50259,51948,49862,51849,12777,3.5716425960328397
2017-01-09,51650,51650,49862,50558,14758,-2.489922660032016
2017-01-10,50557,51153,49167,49366,14027,-2.3576881996914434
2017-01-11,50359,51054,49316,50558,11963,2.4146173479722886
2017-01-12,50855,51054,49663,50359,5377,-0.39360734206258163
2017-01-13,50557,52445,50557,51452,11394,2.170416410174944
2017-01-16,51451,53239,51253,52544,10485,2.122366477493586
2017-01-17,52643,53637,51948,53538,13259,1.891747868453106
2017-01-18,53736,54332,53041,54332,10554,1.4830587620008218
2017-01-19,54233,54829,53239,54630,5398,0.548479717293676
2017-01-20,54630,56219,54630,55624,16143,1.8195130880468608
2017-01-23,55822,56120,54531,55624,7970,0.0
2017-01-24,55921,58404,55027,58405,28167,4.999640442974256
2017-01-25,58404,58504,57014,57610,9891,-1.361184830065919
2017-01-26,57014,58504,56914,58206,8614,1.0345426141294916
2017-01-31,58404,58404,57212,57610,11198,-1.0239494210218878
2017-02-01,57808,57808,54630,56120,11673,-2.5863565353237283
2017-02-02,55722,56020,52445,53935,38769,-3.8934426229508197
2017-02-03,54332,54332,49514,53538,9307,-0.7360711968109761
2017-02-06,53537,53736,51551,51849,8618,-3.1547685755911687
2017-02-07,51650,52842,51054,51750,5652,-0.1909390730775907
2017-02-08,51749,51749,49663,49763,13891,-3.839613526570048
2017-02-09,49961,50359,49167,49863,9110,0.20095251492072425
2017-02-10,49763,50359,49365,50359,4685,0.9947255480015241
2017-02-13,50359,51153,50061,51055,2187,1.3820766893703211
2017-02-14,51253,51749,50458,51651,2248,1.1673685241406326
2017-02-15,51551,53537,51153,53538,4900,3.6533658593250853
2017-02-16,53537,53537,51352,51750,6191,-3.3396839627927823
2017-02-17,52345,52743,51849,51949,5700,0.38454106280193234
2017-02-20,52246,52445,51551,52147,1365,0.38114304413944444
2017-02-21,52246,52445,50955,51551,5265,-1.1429228910579707
2017-02-22,51948,52643,51153,52544,6809,1.926247793447266
2017-02-23,52147,52544,51749,52346,11326,-0.3768270401948843
2017-02-24,52345,54332,52345,54134,25078,3.4157337714438545
2017-02-27,54034,55127,54034,54630,2580,0.916244873831603
2017-02-28,54531,55921,54034,55922,23391,2.3650009152480322
2017-03-02,55921,55921,54233,54630,8387,-2.3103608597689638
2017-03-03,53140,53140,50756,51651,56598,-5.453047775947282
2017-03-06,51153,53935,50855,53140,50307,2.882809626144702
2017-03-07,53140,53339,52445,53339,1410,0.3744824990590892
2017-03-08,53537,53637,52047,52942,4816,-0.7442959185586531
2017-03-09,52941,54829,52941,54332,16496,2.625514714215557
2017-03-10,54431,55424,53438,54332,2619,0.0
2017-03-13,53935,56815,53935,56716,17997,4.387837738349408
2017-03-14,57014,57510,55822,57312,2741,1.0508498483673037
2017-03-15,57312,57312,55623,56915,9514,-0.6926996091568955
2017-03-16,56716,57411,55623,56617,14871,-0.523587806377932
2017-03-17,57014,62576,56418,60093,33825,6.139498737128425
2017-03-20,59894,59894,58206,59497,19355,-0.9917960494566755
2017-03-21,59994,60689,59100,60093,7319,1.0017311797233475
2017-03-22,59398,60192,56914,56915,16029,-5.2884695388814
2017-03-23,58305,58504,56815,57809,10509,1.570763419133796
2017-03-24,57212,59298,57212,58405,8290,1.0309813350862322
2017-03-27,58802,59000,57808,58703,3080,0.5102302885026967
2017-03-28,58901,59696,58603,59597,4836,1.522920464030799
2017-03-29,59795,59994,59000,59795,1598,0.3322314881621558
2017-03-30,59894,59894,58901,59795,1303,0.0
2017-03-31,59795,59795,58702,59398,1781,-0.6639351116314073
2017-04-03,58404,59596,58206,59398,3775,0.0
2017-04-04,58603,59298,57610,59001,3605,-0.6683726724805549
2017-04-05,59298,59298,58404,59100,3598,0.16779376620735242
2017-04-06,59000,59398,58603,59199,1468,0.16751269035532995
2017-04-07,59398,59497,58702,59199,888,0.0
2017-04-10,59199,59199,58206,58603,2291,-1.0067737630703222
2017-04-11,58305,59000,57808,57809,2770,-1.3548794430319266
2017-04-12,59000,59000,57709,57809,2729,0.0
2017-04-13,59000,59100,57312,57710,2455,-0.1712536110294245
2017-04-14,57808,57808,57510,57710,2032,0.0
2017-04-17,57808,59596,57808,59199,7656,2.5801420897591405
2017-04-18,59596,60292,58702,60292,3977,1.8463149715366813
2017-04-19,60490,62576,59596,62378,5640,3.4598288330126716
2017-04-20,62973,62973,61384,62378,7039,0.0
2017-04-21,62377,65159,61980,64067,8801,2.707685401904518
2017-04-24,64165,64364,61881,62477,4776,-2.4817768898184713
2017-04-25,62179,62179,60590,61087,4100,-2.2248187332938523
2017-04-26,60391,61384,59298,59497,7553,-2.602845122530162
2017-04-27,59596,60590,58504,60491,7078,1.6706724708808847
2017-04-28,60590,60590,59298,59895,3554,-0.9852705361128101
2017-05-02,60292,60292,58802,59001,9473,-1.492612071124468
2017-05-04,59000,61980,59000,61782,12103,4.71347943255199
2017-05-08,61781,64662,61682,64464,17281,4.341070214625619
2017-05-10,66450,66748,62576,63967,19914,-0.7709729461404815
2017-05-11,64066,64662,62973,64563,13635,0.931730423499617
2017-05-12,64861,65457,61682,61881,18962,-4.154082059383858
2017-05-15,63669,64463,62278,62775,18032,1.4447083919135115
2017-05-16,63371,63669,61583,62974,26481,0.317005177220231
2017-05-17,62278,65059,62278,63570,30801,0.9464223330263283
2017-05-18,62973,63569,62278,63471,18186,-0.1557338367154318
2017-05-19,64165,64662,63470,64464,24436,1.5644940208914309
