date,open,high,low,close,volume,change_rate
2016-08-31,28650,29150,28500,28750,270623,-0.5190311418685121
2016-09-01,28750,29800,28550,29650,327491,3.130434782608696
2016-09-02,29750,29900,29000,29100,193565,-1.854974704890388
2016-09-05,29400,29850,29200,29700,252660,2.0618556701030926
2016-09-06,29750,29750,28950,29050,272860,-2.1885521885521886
2016-09-07,29150,29350,28850,28950,191752,-0.34423407917383825
2016-09-08,28950,29400,28650,29000,219874,0.17271157167530224
2016-09-09,28850,29200,28650,28800,152514,-0.6896551724137931
2016-09-12,28300,28500,27500,27500,462693,-4.513888888888888
2016-09-13,27850,28000,27100,27350,235584,-0.5454545454545455
2016-09-19,27100,27350,26600,27300,312086,-0.18281535648994515
2016-09-20,27300,27700,27000,27650,166313,1.282051282051282
2016-09-21,28000,28300,27650,28300,193083,2.3508137432188065
2016-09-22,28800,29250,28450,28900,414494,2.1201413427561837
2016-09-23,28900,29000,28650,28800,163660,-0.34602076124567477
2016-09-26,28600,28950,28500,28600,124239,-0.6944444444444444
2016-09-27,28250,29050,28250,29000,174027,1.3986013986013985
2016-09-28,29000,29400,28700,28700,252480,-1.0344827586206897
2016-09-29,29350,30000,29300,29650,833927,3.3101045296167246
2016-09-30,29500,29700,29100,29350,335169,-1.0118043844856661
2016-10-04,29800,30100,29550,29700,371526,1.192504258943782
2016-10-05,29500,29950,29200,29900,283828,0.6734006734006733
2016-10-06,30000,30500,29750,30150,523940,0.8361204013377926
2016-10-07,30100,30400,29650,29850,319605,-0.9950248756218906
2016-10-10,29900,30550,29800,30100,468674,0.8375209380234505
2016-10-11,30300,31000,30200,30950,702491,2.823920265780731
2016-10-12,30600,31000,30250,30550,402267,-1.2924071082390953
2016-10-13,30550,30700,29600,29900,348856,-2.127659574468085
2016-10-14,30000,30300,29800,30000,282438,0.33444816053511706
2016-10-17,30050,30150,28650,28800,535742,-4.0
2016-10-18,28900,29900,28450,29900,330918,3.8194444444444446
2016-10-19,29850,30100,29400,29500,225553,-1.3377926421404682
2016-10-20,29600,29950,29000,29050,213325,-1.5254237288135595
2016-10-21,28850,29650,28850,29650,203195,2.0654044750430294
2016-10-24,29550,30100,29500,29900,212386,0.8431703204047217
2016-10-25,29800,30350,29350,30250,445494,1.1705685618729096
2016-10-26,29850,30150,28600,28750,705403,-4.958677685950414
2016-10-27,28300,28800,27650,28700,932861,-0.17391304347826086
2016-10-28,28400,28400,27600,27600,560879,-3.8327526132404177
2016-10-31,27600,27600,26650,26800,616752,-2.898550724637681
2016-11-01,27000,27200,26250,26950,451736,0.5597014925373134
2016-11-02,26600,26900,25750,25900,530399,-3.896103896103896
2016-11-03,25750,26900,25550,26500,454287,2.3166023166023164
2016-11-04,26400,26550,25900,26150,246244,-1.3207547169811322
2016-11-07,26350,26550,25850,26250,304134,0.3824091778202677
2016-11-08,26550,27400,26400,27150,411409,3.428571428571429
2016-11-09,27200,27550,24900,25950,861013,-4.41988950276243
2016-11-10,26700,27150,26500,26900,489870,3.6608863198458574
2016-11-11,26750,27100,26300,26600,312556,-1.1152416356877324
2016-11-14,26400,26650,26300,26450,243211,-0.5639097744360901
2016-11-15,26450,26600,26100,26300,214029,-0.5671077504725899
2016-11-16,26650,27650,26400,27400,571227,4.182509505703422
2016-11-17,27350,27350,26750,26950,179783,-1.6423357664233578
2016-11-18,26950,26950,26350,26450,200114,-1.855287569573284
2016-11-21,26500,26500,25850,26000,283895,-1.7013232514177694
2016-11-22,26250,26500,25700,26150,335010,0.576923076923077
2016-11-23,26100,26850,25950,26550,313815,1.5296367112810707
2016-11-24,26600,26600,25500,25650,343282,-3.389830508474576
2016-11-25,25450,25550,23950,24500,1208447,-4.483430799220272
2016-11-28,24400,24500,24050,24350,307316,-0.6122448979591837
2016-11-29,24150,24450,24000,24100,262781,-1.0266940451745379
2016-11-30,24100,24200,23050,23650,702429,-1.8672199170124482
2016-12-01,24050,25250,24050,24450,840468,3.382663847780127
2016-12-02,24500,24750,23950,24500,325846,0.2044989775051125
2016-12-05,24400,24650,23850,24600,236873,0.40816326530612246
2016-12-06,24700,25000,24550,24800,179215,0.8130081300813009
2016-12-07,24800,25150,24700,24850,224356,0.20161290322580644
2016-12-08,24950,25250,24600,24750,430132,-0.4024144869215292
2016-12-09,24700,25350,24650,24850,320817,0.40404040404040403
2016-12-12,25350,26450,25350,26000,510796,4.627766599597585
2016-12-13,26300,26400,25950,26050,304966,0.19230769230769232
2016-12-14,26200,26250,25400,25500,301059,-2.111324376199616
2016-12-15,25250,25900,25100,25750,245964,0.9803921568627451
2016-12-16,26000,26250,25350,25750,300936,0.0
2016-12-19,25900,25900,25100,25100,241185,-2.524271844660194
2016-12-20,25350,25700,25100,25600,203905,1.9920318725099602
2016-12-21,25700,26000,25400,25750,206632,0.5859375
2016-12-22,25700,26000,25300,25750,161038,0.0
2016-12-23,25750,25950,25450,25700,154521,-0.1941747572815534
2016-12-26,25900,25900,25450,25600,140850,-0.38910505836575876
2016-12-27,25550,25700,25250,25400,197607,-0.78125
2016-12-28,25400,26200,25400,26050,267840,2.559055118110236
2016-12-29,26000,26600,25850,26500,427935,1.727447216890595
2017-01-02,26500,26900,26300,26600,274408,0.37735849056603776
2017-01-03,26600,27000,26450,26950,257022,1.3157894736842104
2017-01-04,27000,27250,26650,27100,245506,0.5565862708719851
2017-01-05,27250,28050,27200,27650,528185,2.029520295202952
2017-01-06,27500,28400,27450,28250,470346,2.1699819168173597
2017-01-09,28050,28300,27350,28250,336440,0.0
2017-01-10,28150,28150,27150,27300,303854,-3.3628318584070795
2017-01-11,27250,27950,27200,27800,273329,1.8315018315018317
2017-01-12,27600,28150,27500,27500,367542,-1.079136690647482
2017-01-13,27300,27450,26800,27300,348339,-0.7272727272727273
2017-01-16,27300,27350,26750,27300,226695,0.0
2017-01-17,27050,27600,26800,27250,154993,-0.18315018315018314
2017-01-18,27150,27150,26600,26800,215401,-1.651376146788991
2017-01-19,26850,26950,26150,26400,345248,-1.4925373134328357
2017-01-20,26200,26300,25850,26050,346483,-1.3257575757575757
2017-01-23,26050,26650,26000,26400,267022,1.3435700575815739
2017-01-24,26200,26500,25800,26350,262635,-0.1893939393939394
2017-01-25,26400,26650,25450,25950,366035,-1.5180265654648957
2017-01-26,26100,28200,26100,28000,1254846,7.89980732177264
2017-01-31,28000,28200,27300,27700,637372,-1.0714285714285714
2017-02-01,27950,29100,27850,28600,1077896,3.2490974729241873
2017-02-02,28850,29500,28400,28600,766103,0.0
2017-02-03,28800,29150,28450,28700,392976,0.34965034965034963
2017-02-06,28750,28800,27850,28350,354345,-1.2195121951219512
2017-02-07,28200,28500,27850,28500,219878,0.5291005291005291
2017-02-08,28400,28450,27700,28200,277671,-1.0526315789473684
2017-02-09,28200,29100,28050,28750,480277,1.950354609929078
2017-02-10,29000,29550,28700,29450,613352,2.4347826086956523
2017-02-13,29500,29600,29200,29450,292392,0.0
2017-02-14,29350,29350,28700,28850,373441,-2.037351443123939
2017-02-15,29000,29050,28450,28450,229559,-1.386481802426343
2017-02-16,28700,29250,28700,29000,284421,1.9332161687170473
2017-02-17,28750,29150,28450,28550,206969,-1.5517241379310345
2017-02-20,28500,28600,27750,28050,393227,-1.7513134851138354
2017-02-21,28050,29350,27850,29150,575373,3.9215686274509802
2017-02-22,29000,29600,28900,29500,426541,1.2006861063464835
2017-02-23,29500,29500,29000,29000,244177,-1.694915254237288
2017-02-24,28700,29250,28700,28850,245501,-0.5172413793103449
2017-02-27,28900,29400,28600,29100,270982,0.8665511265164645
2017-02-28,29100,29900,29050,29800,465946,2.405498281786942
2017-03-02,30450,30600,30100,30350,796826,1.8456375838926176
2017-03-03,30200,30550,29850,30100,322825,-0.8237232289950577
2017-03-06,30250,30250,29450,29750,359836,-1.1627906976744187
2017-03-07,29850,31200,29750,31100,969810,4.53781512605042
2017-03-08,31300,31600,30700,30850,700714,-0.8038585209003215
2017-03-09,30600,30850,30150,30500,354944,-1.1345218800648298
2017-03-10,30500,31450,30150,31250,542667,2.459016393442623
2017-03-13,31150,31400,30800,31150,414158,-0.32
2017-03-14,31650,32050,31150,31200,616276,0.16051364365971107
2017-03-15,31350,31600,30950,31450,336887,0.8012820512820512
2017-03-16,31900,32000,31550,31950,469883,1.5898251192368837
2017-03-17,31950,32400,31600,32000,582231,0.1564945226917058
2017-03-20,32000,32150,30950,31100,481346,-2.8125
2017-03-21,31450,32000,31250,31400,536987,0.964630225080386
2017-03-22,30900,31450,30750,30950,549736,-1.4331210191082804
2017-03-23,31000,32300,30950,32150,646753,3.877221324717286
2017-03-24,32300,32450,31050,31250,564388,-2.7993779160186625
2017-03-27,31250,31650,30000,30200,653191,-3.36
2017-03-28,30500,31300,30500,30900,515732,2.3178807947019866
2017-03-29,31500,31500,30600,31300,404062,1.2944983818770228
2017-03-30,31100,31550,30300,30650,337903,-2.07667731629393
2017-03-31,30700,31050,30400,30700,327126,0.1631321370309951
2017-04-03,30800,30800,29950,30150,372313,-1.7915309446254073
2017-04-04,30100,30100,29600,29800,398536,-1.1608623548922055
2017-04-05,29750,31400,29750,31400,630378,5.369127516778524
2017-04-06,31100,31650,30850,31600,402383,0.6369426751592357
2017-04-07,31750,31950,31350,31800,399475,0.6329113924050633
2017-04-10,31800,31850,30850,31300,314639,-1.5723270440251573
2017-04-11,31100,31950,31050,31750,408944,1.4376996805111821
2017-04-12,31950,32600,31850,32250,605866,1.574803149606299
2017-04-13,32000,32150,31400,31500,501017,-2.3255813953488373
2017-04-14,31450,31900,31350,31450,237279,-0.15873015873015872
2017-04-17,31600,32000,31450,31550,224830,0.3179650238473768
2017-04-18,31650,31850,31450,31800,221028,0.7923930269413629
2017-04-19,31950,32150,31450,31600,272772,-0.628930817610063
2017-04-20,31500,31650,31050,31200,326351,-1.2658227848101267
2017-04-21,31350,32000,31300,31900,319592,2.2435897435897436
2017-04-24,31900,32150,31400,31750,342834,-0.4702194357366771
2017-04-25,31800,32550,31650,31800,614102,0.15748031496062992
2017-04-26,32150,32750,32050,32550,677214,2.358490566037736
2017-04-27,32150,32150,30550,31400,1643306,-3.5330261136712746
2017-04-28,31150,31700,30850,31300,366473,-0.3184713375796179
2017-05-02,31300,31600,30700,30900,462757,-1.2779552715654952
2017-05-04,30600,30600,29500,29650,1960881,-4.0453074433656955
2017-05-08,29950,30000,29050,29900,1383524,0.8431703204047217
2017-05-10,29850,30550,29650,30500,1013278,2.0066889632107023
2017-05-11,30300,30650,30100,30250,800721,-0.819672131147541
2017-05-12,30500,30550,30000,30350,348533,0.3305785123966942
2017-05-15,30350,30450,29950,30200,394230,-0.4942339373970346
2017-05-16,30450,30700,30200,30500,554341,0.9933774834437087
2017-05-17,30500,30500,29800,30250,530872,-0.819672131147541
2017-05-18,29800,30600,29750,30150,394968,-0.3305785123966942
2017-05-19,30200,30550,30150,30350,288177,0.6633499170812603
2017-05-22,30450,31150,30450,31000,609195,2.14168039538715
2017-05-23,31200,31400,30650,30950,500295,-0.16129032258064516
2017-05-24,31000,31350,30600,30750,535299,-0.6462035541195477
2017-05-25,31100,32550,30900,32500,1590793,5.691056910569105
2017-05-26,32400,32700,31700,32000,948037,-1.5384615384615385
2017-05-29,32050,32400,31650,31900,680117,-0.3125
2017-05-30,32200,32200,31350,31700,592571,-0.6269592476489028
2017-05-31,31500,31600,30500,30700,1468784,-3.1545741324921135
2017-06-01,30800,30850,30200,30850,696838,0.4885993485342019
2017-06-02,31050,31150,30800,30900,578972,0.1620745542949757
2017-06-05,31200,31200,30200,30500,733038,-1.2944983818770228
2017-06-07,30500,30500,29950,30050,857537,-1.4754098360655739
2017-06-08,30000,30100,29500,29900,2366956,-0.49916805324459235
2017-06-09,30000,30050,29350,29650,1187329,-0.8361204013377926
2017-06-12,29800,30450,29750,30300,966754,2.1922428330522767
2017-06-13,30400,30550,29950,30500,497201,0.6600660066006601
2017-06-14,30650,30850,30550,30800,610205,0.9836065573770493
2017-06-15,30500,30600,29650,29800,986620,-3.2467532467532463
2017-06-16,29850,30100,29550,29700,489059,-0.33557046979865773
2017-06-19,29900,29950,29400,29650,455033,-0.16835016835016833
2017-06-20,29650,29750,28750,28850,788326,-2.6981450252951094
2017-06-21,28550,29600,28450,29200,573134,1.2131715771230502
2017-06-22,28950,29150,28450,28650,616286,-1.8835616438356164
2017-06-23,28850,29600,28750,29550,539286,3.1413612565445024
2017-06-26,29550,29950,29400,29600,391843,0.1692047377326565
2017-06-27,29750,29750,28800,29100,395475,-1.6891891891891893
2017-06-28,29200,29550,29000,29250,307693,0.5154639175257731
2017-06-29,29450,30300,29200,30150,682066,3.076923076923077
2017-06-30,29850,30550,29700,30450,600469,0.9950248756218906
2017-07-03,30500,30600,30150,30350,394812,-0.3284072249589491
2017-07-04,30500,31150,30350,30600,737705,0.8237232289950577
2017-07-05,30800,31100,30550,31000,493814,1.3071895424836601
2017-07-06,30900,31250,30650,31200,667193,0.6451612903225806
2017-07-07,31200,31500,31050,31200,560809,0.0
2017-07-10,31150,32050,31150,31700,809022,1.6025641025641024
2017-07-11,31600,32550,31600,32300,934898,1.8927444794952681
2017-07-12,32250,32400,31700,31850,534448,-1.393188854489164
2017-07-13,31800,32200,31500,31700,515673,-0.47095761381475665
2017-07-14,31850,32250,31550,31900,498723,0.6309148264984227
2017-07-17,32200,32600,31900,32250,593650,1.09717868338558
2017-07-18,32450,32450,31650,31850,336375,-1.2403100775193798
2017-07-19,31850,33000,31750,33000,743534,3.610675039246468
2017-07-20,33200,34000,32900,33900,1133869,2.727272727272727
2017-07-21,33800,34300,33450,34150,548339,0.7374631268436578
2017-07-24,34150,34750,33800,34600,527013,1.3177159590043925
2017-07-25,34600,34800,33500,33700,665051,-2.601156069364162
2017-07-26,34000,34300,33200,33950,742161,0.741839762611276
2017-07-27,33200,33550,32700,33000,1011611,-2.798232695139912
2017-07-28,33050,33200,32300,32400,526826,-1.8181818181818181
2017-07-31,32350,32700,31600,31850,642382,-1.6975308641975309
2017-08-01,31850,32250,31400,31550,584282,-0.9419152276295133
2017-08-02,31500,32400,31100,31850,631624,0.9508716323296356
2017-08-03,31700,31700,29800,29950,1494518,-5.965463108320251
2017-08-04,29800,31050,29800,30700,712695,2.5041736227045077
2017-08-07,30550,31650,30450,31150,467325,1.4657980456026058
2017-08-08,31200,31200,30600,30850,303544,-0.9630818619582664
2017-08-09,30250,30850,30000,30300,527482,-1.7828200972447326
2017-08-10,30150,30650,29800,30100,528858,-0.6600660066006601
2017-08-11,29600,30200,29600,30050,468072,-0.16611295681063123
2017-08-14,30100,30500,29850,29900,341532,-0.49916805324459235
2017-08-16,30150,30300,29450,29950,498337,0.16722408026755853
2017-08-17,29650,30250,29350,30000,267227,0.1669449081803005
2017-08-18,29700,29900,29400,29800,201852,-0.6666666666666667
2017-08-21,29600,29800,28900,28900,654757,-3.0201342281879198
2017-08-22,28950,29350,28950,29150,293503,0.8650519031141869
2017-08-23,29300,30000,29150,29450,338688,1.0291595197255576
2017-08-24,29450,29600,29150,29350,249150,-0.3395585738539898
2017-08-25,29300,29500,29100,29400,330758,0.17035775127768313
2017-08-28,29250,29800,29250,29700,244983,1.0204081632653061
2017-08-29,29500,29750,29200,29600,321905,-0.33670033670033667
2017-08-30,29650,29750,28850,29150,501897,-1.5202702702702704
2017-08-31,29150,29150,28250,28500,643530,-2.2298456260720414
2017-09-01,28600,29050,28400,28550,488981,0.17543859649122806
2017-09-04,27750,28700,27750,28550,297736,0.0
2017-09-05,28700,29600,28600,29550,651315,3.502626970227671
2017-09-06,29550,29700,28400,28500,517258,-3.5532994923857872
2017-09-07,28750,28750,28200,28300,357829,-0.7017543859649122
2017-09-08,28550,28650,27800,28050,401700,-0.88339222614841
2017-09-11,28000,28150,27050,27200,706172,-3.0303030303030303
2017-09-12,27550,27650,27200,27350,411834,0.5514705882352942
2017-09-13,27350,27800,26700,27800,466769,1.6453382084095063
2017-09-14,27650,28000,27350,27800,422758,0.0
2017-09-15,27600,27650,27150,27550,519947,-0.8992805755395683
2017-09-18,27550,27650,27200,27400,340612,-0.5444646098003629
2017-09-19,27350,28750,27350,28700,606413,4.744525547445255
2017-09-20,28650,28650,27950,28400,394639,-1.0452961672473868
2017-09-21,28200,28250,27650,27850,368380,-1.936619718309859
2017-09-22,27800,27950,26950,27100,526404,-2.6929982046678633
2017-09-25,27000,27100,26150,26250,571648,-3.136531365313653
2017-09-26,26250,27750,26250,27750,749380,5.714285714285714
2017-09-27,27750,27900,27000,27250,450678,-1.8018018018018018
2017-09-28,26500,26950,26350,26500,807215,-2.7522935779816518
2017-09-29,26800,27000,26500,26650,220678,0.5660377358490566
2017-10-10,26650,26800,25450,25750,1145185,-3.377110694183865
2017-10-11,25650,26150,25600,25750,507915,0.0
2017-10-12,25700,26650,25700,26400,819096,2.524271844660194
2017-10-13,26450,26500,25950,26500,333067,0.3787878787878788
2017-10-16,27150,27300,26400,26500,515894,0.0
2017-10-17,26700,26700,26150,26350,345850,-0.5660377358490566
2017-10-18,26350,26750,26200,26400,282674,0.18975332068311196
2017-10-19,26500,26950,26500,26950,471317,2.083333333333333
2017-10-20,26950,27400,26600,27350,574625,1.4842300556586272
2017-10-23,27400,27450,26950,27100,312616,-0.9140767824497258
2017-10-24,27050,28400,27050,27600,823045,1.8450184501845017
2017-10-25,27800,27950,26750,27050,660650,-1.9927536231884055
2017-10-26,27000,27150,26750,27050,334318,0.0
2017-10-27,27150,27500,26900,27050,435298,0.0
2017-10-30,27050,27050,25900,26000,1116149,-3.8817005545286505
2017-10-31,26050,26200,25950,26000,397395,0.0
2017-11-01,25850,26400,25700,25850,536530,-0.576923076923077
2017-11-02,25750,26550,25700,26550,520607,2.7079303675048356
2017-11-03,26600,26900,26350,26700,266026,0.5649717514124294
2017-11-06,27050,27050,26650,26900,290348,0.7490636704119851
2017-11-07,26800,28300,26800,28200,1468416,4.83271375464684
2017-11-08,28050,28450,27700,28250,590733,0.1773049645390071
2017-11-09,28300,28300,27750,27750,491232,-1.7699115044247788
2017-11-10,27550,28100,27550,27750,294546,0.0
2017-11-13,27500,27700,27050,27200,413410,-1.981981981981982
2017-11-14,27100,27300,26450,27050,406356,-0.5514705882352942
2017-11-15,26900,26950,26050,26350,608253,-2.5878003696857674
2017-11-16,26450,26700,26350,26650,241378,1.1385199240986716
2017-11-17,26800,26950,26500,26650,270631,0.0
2017-11-20,26850,26850,26100,26200,380491,-1.6885553470919326
2017-11-21,26150,26400,25850,25950,394660,-0.9541984732824428
2017-11-22,25900,26350,25900,26100,236519,0.5780346820809248
2017-11-23,26300,26850,26300,26650,279833,2.10727969348659
2017-11-24,26600,26650,26000,26450,299850,-0.7504690431519699
2017-11-27,26200,26600,26200,26450,227581,0.0
2017-11-28,26550,27450,26550,27250,568342,3.0245746691871456
2017-11-29,27250,27850,27050,27150,390633,-0.3669724770642202
2017-11-30,27500,27600,26950,27250,495538,0.3683241252302026
2017-12-01,27300,27400,26700,27100,289838,-0.5504587155963303
2017-12-04,27000,27650,27000,27300,332002,0.7380073800738007
2017-12-05,27100,28850,27100,28700,1361967,5.128205128205128
2017-12-06,28700,28750,27750,27750,832589,-3.3101045296167246
2017-12-07,27700,28050,27150,27300,508004,-1.6216216216216217
2017-12-08,27300,27550,26800,26900,289932,-1.465201465201465
2017-12-11,26900,27100,26600,26750,279595,-0.5576208178438662
2017-12-12,26700,26950,26650,26650,230219,-0.3738317757009346
2017-12-13,26650,28050,26650,27850,553102,4.50281425891182
2017-12-14,27850,28150,27300,27300,488408,-1.9748653500897666
2017-12-15,27600,28350,27550,28100,380151,2.93040293040293
2017-12-18,27900,28300,27900,28100,192607,0.0
2017-12-19,28150,28350,27600,27850,228600,-0.8896797153024912
2017-12-20,27750,28150,27600,27700,167834,-0.5385996409335727
2017-12-21,27700,27750,27150,27350,236053,-1.263537906137184
2017-12-22,27100,27500,26800,26900,372113,-1.6453382084095063
2017-12-26,26900,27350,26900,27050,454194,0.5576208178438662
2017-12-27,27200,27550,26850,27350,329501,1.1090573012939002
2017-12-28,27150,28300,27150,28300,441435,3.473491773308958
2018-01-02,28300,28700,27850,28650,385067,1.2367491166077738
2018-01-03,28150,28550,27900,28300,305747,-1.2216404886561953
2018-01-04,28500,30300,28100,29950,1360644,5.830388692579505
2018-01-05,29500,30500,29500,29950,453075,0.0
2018-01-08,30000,30900,29250,30500,687559,1.8363939899833055
2018-01-09,30600,30800,30150,30550,453258,0.16393442622950818
2018-01-10,30550,31650,30400,31250,923062,2.2913256955810146
2018-01-11,31100,31250,30000,30100,550885,-3.6799999999999997
2018-01-12,30400,31100,29950,30200,597674,0.33222591362126247
2018-01-15,30350,30900,30300,30550,396660,1.1589403973509933
2018-01-16,30350,30600,29700,29700,365585,-2.7823240589198037
2018-01-17,29700,30150,29250,29450,470416,-0.8417508417508417
2018-01-18,29450,29800,29150,29150,309635,-1.0186757215619695
2018-01-19,29150,30850,29150,30700,927324,5.317324185248713
2018-01-22,30600,30900,30150,30750,524854,0.16286644951140067
2018-01-23,30650,31700,30550,31000,619800,0.8130081300813009
2018-01-24,31050,31300,30400,31000,375712,0.0
2018-01-25,30850,32000,30800,31600,699127,1.935483870967742
2018-01-26,31500,31500,30000,30500,1040560,-3.481012658227848
2018-01-29,30700,32500,30700,31500,1532390,3.278688524590164
2018-01-30,31850,33350,31850,32800,2113250,4.1269841269841265
2018-01-31,32150,33500,31650,33250,1160234,1.3719512195121952
2018-02-01,33250,33500,32650,33150,577932,-0.30075187969924816
2018-02-02,33150,33200,32200,32500,389066,-1.9607843137254901
2018-02-05,31800,32950,31750,32500,649874,0.0
2018-02-06,31350,32050,30800,31950,631001,-1.6923076923076923
2018-02-07,32100,32550,30450,30450,641802,-4.694835680751173
2018-02-08,30550,31350,29600,31150,736112,2.2988505747126435
2018-02-09,30050,30800,30050,30350,292254,-2.568218298555377
2018-02-12,30400,30500,29450,30400,426860,0.16474464579901155
2018-02-13,30750,30750,29850,29950,252395,-1.4802631578947367
2018-02-14,30000,30600,29950,30500,284265,1.8363939899833055
2018-02-19,31050,31750,30850,31500,404873,3.278688524590164
2018-02-20,31750,31850,31000,31150,206689,-1.1111111111111112
2018-02-21,31000,31200,30350,30600,258483,-1.7656500802568218
2018-02-22,30300,30800,30100,30350,206602,-0.8169934640522877
2018-02-23,30800,30900,30350,30500,257773,0.4942339373970346
2018-02-26,30850,31050,29750,30000,600856,-1.639344262295082
2018-02-27,30200,30500,29800,29850,247563,-0.5
2018-02-28,29700,30000,29200,29200,437482,-2.1775544388609713
2018-03-02,28850,29250,28550,28800,350653,-1.36986301369863
2018-03-05,28700,29000,27850,27900,444094,-3.125
2018-03-06,28300,28600,28100,28500,306098,2.1505376344086025
2018-03-07,28400,28900,27800,28000,465050,-1.7543859649122806
2018-03-08,28050,29100,28050,29100,531964,3.9285714285714284
2018-03-09,29100,30200,29050,29600,528418,1.718213058419244
2018-03-12,30050,30100,29650,29950,235187,1.1824324324324325
2018-03-13,29700,29900,28800,29000,353711,-3.1719532554257093
2018-03-14,28650,29200,28450,28750,288187,-0.8620689655172413
2018-03-15,28850,29000,28550,28850,225715,0.34782608695652173
2018-03-16,28850,29350,28800,29300,198442,1.559792027729636
2018-03-19,29300,29500,28800,29350,176605,0.17064846416382254
2018-03-20,29100,29650,29100,29450,177979,0.34071550255536626
2018-03-21,29450,29750,29350,29400,157397,-0.1697792869269949
2018-03-22,29500,29750,28750,29000,274505,-1.3605442176870748
2018-03-23,28450,28800,27750,27800,516224,-4.137931034482759
2018-03-26,27900,28900,27600,28800,286966,3.597122302158273
2018-03-27,29000,29650,28900,29500,351248,2.430555555555556
2018-03-28,29100,29950,28900,29400,350071,-0.3389830508474576
2018-03-29,29350,29800,29000,29800,224561,1.3605442176870748
2018-03-30,29950,30250,29600,29600,234291,-0.6711409395973155
2018-04-02,29350,29600,28600,28800,323370,-2.7027027027027026
2018-04-03,28550,29200,28450,29050,196740,0.8680555555555556
2018-04-04,28900,29150,28500,28600,165618,-1.549053356282272
2018-04-05,28600,29200,28500,28800,265041,0.6993006993006993
2018-04-06,28800,29500,28500,29350,378392,1.9097222222222223
2018-04-09,35150,35850,33000,33750,5072323,14.991482112436117
2018-04-10,33800,34300,33450,33750,1890858,0.0
2018-04-11,33500,33900,33000,33450,1023935,-0.8888888888888888
2018-04-12,33500,34700,33350,34400,1288768,2.8400597907324365
2018-04-13,34250,34800,33750,34450,509835,0.14534883720930233
2018-04-16,34700,35150,34150,34250,584552,-0.5805515239477503
2018-04-17,34400,34750,33650,33850,504761,-1.167883211678832
2018-04-18,34050,35300,33800,35300,1201400,4.283604135893649
2018-04-19,35300,37250,35100,36900,1718011,4.53257790368272
2018-04-20,36950,37550,36000,37150,948771,0.6775067750677507
2018-04-23,38000,38600,36850,37250,1528179,0.2691790040376851
2018-04-24,37500,38800,36500,38150,968041,2.4161073825503356
2018-04-25,38150,38450,36800,37000,1030777,-3.014416775884666
2018-04-26,37100,39000,36850,38400,1296224,3.783783783783784
2018-04-27,38750,38950,37350,37700,866846,-1.8229166666666667
2018-04-30,39000,42300,38600,40800,3417632,8.222811671087534
2018-05-02,41000,41950,39550,40450,1611094,-0.857843137254902
2018-05-03,40600,41800,39550,40350,1005705,-0.2472187886279357
2018-05-04,40350,42600,40150,42500,1368509,5.328376703841388
2018-05-08,41850,42900,40900,40950,943617,-3.6470588235294117
2018-05-09,40800,41750,39700,41100,580022,0.3663003663003663
2018-05-10,41700,42900,41300,42900,1086659,4.37956204379562
2018-05-11,43000,43900,41900,43600,858233,1.6317016317016315
2018-05-14,44800,47350,44050,46750,2085396,7.224770642201834
2018-05-15,46900,47550,45850,47050,1263805,0.6417112299465241
2018-05-16,45100,46450,44250,44450,1533025,-5.526036131774708
2018-05-17,45100,47500,44900,45700,1302332,2.81214848143982
2018-05-18,45800,46750,45250,46700,798433,2.1881838074398248
2018-05-21,46950,47600,45950,47450,1148949,1.6059957173447537
2018-05-23,46950,48000,46050,47600,1119119,0.31612223393045313
2018-05-24,48000,48150,46800,47400,690807,-0.42016806722689076
2018-05-25,45350,46700,44300,45900,1605168,-3.1645569620253164
2018-05-28,49000,54700,48700,51600,4391058,12.418300653594772
2018-05-29,50700,51000,47900,47950,1726808,-7.073643410852713
2018-05-30,48050,48400,46800,48100,1141306,0.31282586027111575
2018-05-31,48900,49650,47550,49050,1188418,1.9750519750519753
2018-06-01,49050,49500,47750,47750,847681,-2.650356778797146
2018-06-04,48200,48800,46050,46400,1042796,-2.8272251308900525
2018-06-05,46250,48600,46250,48600,833973,4.741379310344827
2018-06-07,48850,49950,47900,48100,896794,-1.02880658436214
2018-06-08,48400,48500,46300,46500,805997,-3.3264033264033266
2018-06-11,46550,48000,46500,47550,952628,2.258064516129032
2018-06-12,47950,47950,45100,45850,1425479,-3.5751840168243953
2018-06-14,44400,46750,43800,45900,1459015,0.10905125408942204
2018-06-15,46150,47300,45200,45700,820427,-0.4357298474945534
2018-06-18,45100,45900,43500,44200,858003,-3.282275711159737
2018-06-19,44300,45200,42150,42650,1340022,-3.506787330316742
2018-06-20,42550,45400,42550,45000,976968,5.509964830011723
2018-06-21,44350,46450,44300,44500,1059273,-1.1111111111111112
2018-06-22,44500,46650,44300,46600,1013222,4.719101123595506
2018-06-25,46600,49000,46250,48450,1257786,3.969957081545064
2018-06-26,48350,49100,47250,48350,920835,-0.20639834881320948
2018-06-27,48500,49150,45750,46150,919448,-4.550155118924509
2018-06-28,46200,46850,45200,45250,607128,-1.9501625135427951
2018-06-29,46200,46750,44700,46000,628769,1.6574585635359116
2018-07-02,45850,46000,43100,43700,723279,-5.0
2018-07-03,44350,45400,43500,45200,598987,3.4324942791762014
2018-07-04,45100,46250,44500,45950,422585,1.6592920353982303
2018-07-05,45950,46050,44300,45200,388277,-1.632208922742111
