date,open,high,low,close,volume,change_rate
2014-03-20,13549,13764,13549,13579,3705,-1.2508181223183767
2014-03-21,13307,13534,13307,13422,765,-1.1561970690036085
2014-03-24,13350,13391,13264,13266,1761,-1.16227089852481
2014-03-25,13264,13406,13264,13380,161,0.8593396653098146
2014-03-26,13320,13449,13307,13380,110,0.0
2014-03-27,13520,13520,13207,13395,989,0.11210762331838565
2014-03-28,13307,13434,13264,13395,1064,0.0
2014-03-31,13263,13263,13192,13194,2146,-1.5005599104143337
2014-04-01,13192,13391,13178,13352,898,1.1975140215249356
2014-04-02,13335,13335,13164,13337,288,-0.11234272019173157
2014-04-03,13135,13164,13135,13165,799,-1.2896453475294294
2014-04-04,13235,13235,13192,13194,306,0.22028104823395367
2014-04-07,13192,13293,13192,13194,880,0.0
2014-04-08,13164,13391,13164,13395,339,1.5234197362437472
2014-04-09,13164,13363,13164,13209,4442,-1.3885778275475924
2014-04-10,13250,13250,13250,13251,5,0.3179650238473768
2014-04-11,13277,13277,13264,13266,1582,0.11319900384876612
2014-04-14,13391,13391,13277,13281,35,0.11307100859339667
2014-04-15,13293,13549,13264,13308,31012,0.20329794443189517
2014-04-16,13620,13620,13307,13480,2003,1.2924556657649533
2014-04-17,13506,13506,13335,13337,3509,-1.0608308605341246
2014-04-18,13220,13335,13220,13337,5741,0.0
2014-04-21,13363,13363,13363,13365,1415,0.20994226587688386
2014-04-22,13335,13335,13293,13294,3906,-0.5312383090160868
2014-04-23,13378,13378,13220,13224,46,-0.5265533323303746
2014-04-24,13220,13220,13192,13194,110,-0.2268602540834846
2014-04-25,13192,13192,13121,13123,17246,-0.538123389419433
2014-04-28,13122,13178,12935,13181,265,0.44197211003581494
2014-04-29,13178,13277,13178,13266,8974,0.6448676124724984
2014-04-30,13235,13263,13192,13194,1858,-0.5427408412483039
2014-05-02,13163,13163,13149,13152,489,-0.3183265120509322
2014-05-07,13135,13250,13135,13251,115,0.7527372262773723
2014-05-08,13235,13235,13122,13237,115,-0.10565240359218173
2014-05-09,13264,13264,13264,13266,18,0.21908287376293722
2014-05-12,13235,13235,13106,13109,92,-1.183476556610885
2014-05-13,13277,13277,13064,13194,1496,0.6484094896635899
2014-05-14,13064,13106,13021,13109,966,-0.6442322267697438
2014-05-15,13263,13263,13078,13080,770,-0.22122206117934246
2014-05-16,13122,13122,13021,13023,224,-0.4357798165137615
2014-05-19,13078,13122,12878,12981,857,-0.322506334945865
2014-05-20,13135,13135,12964,12967,546,-0.10784993451968261
2014-05-21,12978,13122,12950,12981,3405,0.10796637618570218
2014-05-22,13250,13250,12978,13109,512,0.9860565441799554
2014-05-23,13121,13121,13121,13123,1276,0.10679685712106186
2014-05-26,13122,13122,12978,12994,437,-0.9830069343900023
2014-05-27,13093,13093,13049,13052,259,0.44635985839618286
2014-05-28,13049,13078,12950,13052,552,0.0
2014-05-29,13106,13106,12935,12938,788,-0.8734293594851363
2014-05-30,12950,13093,12836,12981,1766,0.33235430514762715
2014-06-02,13049,13049,12836,12967,1501,-0.10784993451968261
2014-06-03,12964,12964,12479,12753,8152,-1.6503431788385905
2014-06-05,12622,12836,12608,12780,1156,0.2117148906139732
2014-06-09,12907,12907,12821,12823,477,0.3364632237871674
2014-06-10,12921,12921,12921,12924,5,0.7876471964438898
2014-06-11,12907,12907,12907,12909,10,-0.1160631383472609
2014-06-12,12907,12935,12907,12938,306,0.2246494693624603
2014-06-13,12935,12950,12935,12951,35,0.10047920853300356
2014-06-16,12950,13049,12950,13052,253,0.7798625588757625
2014-06-17,13036,13036,12921,13023,329,-0.2221881703953417
2014-06-18,13021,13021,13021,13023,1306,0.0
2014-06-19,13049,13064,13021,13066,344,0.33018505720648084
2014-06-20,13078,13078,13078,13080,92,0.10714832389407623
2014-06-23,13064,13064,13064,13066,5,-0.10703363914373089
2014-06-24,13049,13078,12978,13052,293,-0.10714832389407623
2014-06-25,13049,13049,13036,13038,143,-0.10726325467361322
2014-06-26,12907,13036,12907,13038,87,0.0
2014-06-27,13036,13036,13036,13038,0,0.0
2014-06-30,13093,13093,13093,13095,87,0.43718361711919007
2014-07-01,13164,13235,13164,13237,477,1.0843833524245896
2014-07-02,13235,13350,13235,13352,845,0.8687769131978546
2014-07-03,13264,13335,13235,13337,270,-0.11234272019173157
2014-07-04,13320,13320,13320,13323,0,-0.10497113293844193
2014-07-07,13264,13264,13264,13266,0,-0.4278315694663364
2014-07-08,13350,13391,13320,13380,421,0.8593396653098146
2014-07-09,13335,13335,13335,13337,92,-0.3213751868460389
2014-07-10,13335,13335,13335,13337,0,0.0
2014-07-11,13335,13335,12836,13052,3814,-2.136912349103996
2014-07-14,13078,13078,13078,13080,5,0.21452650934722645
2014-07-15,13093,13277,13093,13281,41,1.536697247706422
2014-07-16,13320,13320,13307,13308,10,0.20329794443189517
2014-07-17,13335,13335,13121,13123,2968,-1.390141268409979
2014-07-18,13320,13320,13307,13308,224,1.4097386268383754
2014-07-21,13307,13307,13307,13308,0,0.0
2014-07-22,13335,13335,13335,13337,5,0.21791403666967238
2014-07-23,13335,13335,13307,13323,270,-0.10497113293844193
2014-07-24,13335,13335,13264,13266,23,-0.4278315694663364
2014-07-25,13264,13406,13264,13408,265,1.0704055480174883
2014-07-28,13406,13406,13264,13408,150,0.0
2014-07-29,13378,13378,13378,13380,46,-0.20883054892601433
2014-07-30,13378,13378,13122,13380,236,0.0
2014-07-31,13378,13378,13350,13365,242,-0.11210762331838565
2014-08-01,13363,13406,13363,13395,265,0.22446689113355783
2014-08-04,13391,13391,13391,13395,138,0.0
2014-08-05,13391,13464,13391,13465,10,0.5225830533781262
2014-08-06,13406,13406,13406,13408,0,-0.42331971778685484
2014-08-07,13406,13464,13207,13437,541,0.2162887828162291
2014-08-08,13391,13391,13149,13337,799,-0.7442137381856069
2014-08-11,13335,13335,13335,13337,18,0.0
2014-08-12,13406,13406,13391,13395,120,0.4348804078878309
2014-08-13,13378,13378,13378,13380,5,-0.11198208286674133
2014-08-14,13406,13406,13406,13408,224,0.20926756352765324
2014-08-18,13406,13406,13235,13408,288,0.0
2014-08-19,13391,13391,13391,13395,28,-0.09695704057279236
2014-08-20,13293,13464,13293,13465,173,0.5225830533781262
2014-08-21,13449,13449,13264,13408,1024,-0.42331971778685484
2014-08-22,13277,13406,13277,13408,35,0.0
2014-08-25,13307,13406,13307,13408,110,0.0
2014-08-26,13406,13406,13406,13408,10,0.0
2014-08-27,13406,13478,13406,13408,495,0.0
2014-08-28,13406,13406,13391,13395,23,-0.09695704057279236
2014-08-29,13549,13549,13549,13550,10,1.1571481896229938
2014-09-01,13263,13620,13263,13623,81,0.5387453874538746
2014-09-02,13534,13534,13534,13537,0,-0.6312853262864274
2014-09-03,13834,13834,13491,13694,224,1.1597842948954717
2014-09-04,13691,13764,13691,13765,282,0.5184752446326858
2014-09-05,13747,13764,13549,13765,765,0.0
2014-09-11,13549,13620,13549,13623,236,-1.0316018888485288
2014-09-12,13620,13620,13620,13623,0,0.0
2014-09-15,13478,13663,13478,13665,2847,0.30830213609337154
2014-09-16,13691,13834,13620,13623,2428,-0.30735455543358947
2014-09-17,13620,14162,13620,14121,1547,3.655582470821405
2014-09-18,13848,14106,13848,14079,259,-0.29742936052687485
2014-09-19,13848,14077,13848,14051,87,-0.19887776120463102
2014-09-22,14048,14077,14048,14079,150,0.19927407301971392
2014-09-23,14162,14248,14162,14207,1939,0.9091554797925989
2014-09-24,14191,14191,13991,14179,161,-0.19708594354895473
2014-09-25,14162,14162,14162,14164,0,-0.1057902531913393
2014-09-26,13764,14191,13764,14193,87,0.20474442247952557
2014-09-29,14162,14162,13977,13979,403,-1.5077855280772212
2014-09-30,14119,14119,13834,13836,236,-1.0229630159525003
2014-10-01,14048,14119,13834,13836,1571,0.0
2014-10-02,13834,13834,13764,13765,104,-0.5131540907776814
2014-10-06,13691,13935,13406,13694,2105,-0.5158009444242644
2014-10-07,13747,13747,13691,13694,87,0.0
2014-10-08,13820,13820,13434,13694,18,0.0
2014-10-10,13406,13607,13406,13408,166,-2.0885059149992697
2014-10-13,13307,13335,13164,13165,385,-1.8123508353221958
2014-10-14,13164,13406,13164,13408,236,1.8458032662362325
2014-10-15,13391,13391,13391,13395,0,-0.09695704057279236
2014-10-16,13406,13406,13406,13408,978,0.09705113848450914
2014-10-17,13549,13691,13549,13623,282,1.6035202863961813
2014-10-20,13620,13634,13406,13408,852,-1.5782133157160685
2014-10-21,13406,13406,13406,13408,143,0.0
2014-10-22,13391,13534,13192,13537,587,0.9621121718377088
2014-10-23,13549,13677,13549,13550,127,0.09603309448179065
2014-10-24,13691,13691,13649,13651,282,0.7453874538745388
2014-10-27,13549,13549,13421,13422,178,-1.6775327814812102
2014-10-28,13478,13506,13406,13408,655,-0.10430636268812397
2014-10-29,13406,13434,13335,13437,512,0.2162887828162291
2014-10-30,13592,13592,13406,13408,23,-0.21582198407382602
2014-10-31,13350,13350,13334,13352,41,-0.41766109785202865
2014-11-03,13350,13378,13350,13352,477,0.0
2014-11-04,13350,13549,13350,13352,500,0.0
2014-11-05,13335,13335,13335,13337,367,-0.11234272019173157
2014-11-06,13264,13264,13264,13266,500,-0.5323536027592413
2014-11-07,13264,13378,13264,13380,51,0.8593396653098146
2014-11-10,13320,13320,13293,13294,512,-0.6427503736920778
2014-11-11,13293,13293,13293,13294,0,0.0
2014-11-12,13149,13350,13149,13352,92,0.43628704678802466
2014-11-13,13350,13350,13350,13352,0,0.0
2014-11-14,13178,13406,13178,13194,288,-1.183343319352906
2014-11-17,13121,13378,13121,13138,110,-0.424435349401243
2014-11-18,13135,13235,13135,13209,426,0.5404171106713351
2014-11-19,13207,13207,13207,13209,0,0.0
2014-11-20,13121,13121,13121,13123,5,-0.6510712393065334
2014-11-21,13122,13320,13106,13323,51,1.5240417587441897
2014-11-24,13320,13320,13320,13323,0,0.0
2014-11-25,13391,13391,13378,13380,18,0.4278315694663364
2014-11-26,13293,13478,13293,13408,546,0.20926756352765324
2014-11-27,13478,13549,13293,13294,535,-0.8502386634844868
2014-11-28,13363,13363,13350,13352,173,0.43628704678802466
2014-12-01,13962,13962,13691,13794,414,3.310365488316357
2014-12-02,13791,13791,13549,13550,329,-1.7688850224735393
2014-12-03,13421,13449,13421,13452,10,-0.7232472324723248
2014-12-04,13520,13520,13520,13523,0,0.527802557240559
2014-12-05,13520,13520,13406,13422,230,-0.7468756932633291
2014-12-08,13421,13649,13421,13651,367,1.706154075398599
2014-12-09,13649,13649,13391,13395,390,-1.8753204893414401
2014-12-10,13421,13421,13421,13422,87,0.2015677491601344
2014-12-11,13421,13421,13421,13422,10,0.0
2014-12-12,13335,13335,13335,13337,385,-0.6332886306064669
2014-12-15,13335,13335,13335,13337,0,0.0
2014-12-16,13350,13350,13350,13352,0,0.11246907100547349
2014-12-17,13350,13520,13350,13365,41,0.09736369083283403
2014-12-18,13363,13363,13363,13365,0,0.0
2014-12-19,13363,13406,13363,13408,282,0.3217358772914328
2014-12-22,13549,13549,13421,13537,265,0.9621121718377088
2014-12-23,13549,13549,13534,13537,92,0.0
2014-12-24,13534,13534,13534,13537,0,0.0
2014-12-26,13663,13663,13549,13550,253,0.09603309448179065
2014-12-29,13335,13335,13335,13337,5,-1.5719557195571956
2014-12-30,13078,13078,13078,13080,87,-1.9269700832271124
2015-01-02,13093,13093,13093,13095,0,0.11467889908256881
2015-01-05,13350,13350,13093,13095,437,0.0
2015-01-06,13122,13391,13122,13395,87,2.290950744558992
2015-01-07,13135,13135,13135,13138,5,-1.9186263531168348
2015-01-08,12993,13263,12978,13194,719,0.4262444816562643
2015-01-09,13264,13264,13264,13266,10,0.5457025920873124
2015-01-12,13263,13335,13263,13281,110,0.11307100859339667
2015-01-13,13121,13121,13121,13123,5,-1.1896694526014608
2015-01-14,13106,13121,13106,13123,10,0.0
2015-01-15,13121,13121,13121,13123,0,0.0
2015-01-16,13192,13192,13121,13123,120,0.0
2015-01-19,13121,13121,13121,13123,0,0.0
2015-01-20,13135,13149,13135,13152,230,0.22098605501790747
2015-01-21,13192,13192,13192,13194,701,0.3193430656934307
2015-01-22,13391,13391,13192,13194,46,0.0
2015-01-23,13122,13122,13049,13052,5206,-1.076246778838866
2015-01-26,13049,13049,12836,12951,3883,-0.7738277658596384
2015-01-27,13192,13192,13192,13194,5,1.8763029881862403
2015-01-28,13093,13093,13007,13009,18,-1.402152493557678
2015-01-29,13021,13021,13021,13023,5,0.1076178030594204
2015-01-30,13021,13021,13021,13023,5,0.0
2015-02-02,13049,13049,13021,13023,81,0.0
2015-02-03,13021,13250,13021,13251,18,1.75074867542041
2015-02-04,13235,13307,13235,13308,92,0.4301562146253113
2015-02-05,13192,13264,13192,13266,178,-0.3155996393146979
2015-02-06,13264,13264,13264,13266,10,0.0
2015-02-09,13250,13250,13250,13251,0,-0.11307100859339667
2015-02-10,13250,13250,13250,13251,23,0.0
2015-02-11,13121,13121,13121,13123,138,-0.9659648328428043
2015-02-12,13406,13406,13220,13323,1875,1.5240417587441897
2015-02-13,13406,13449,13192,13452,737,0.9682503940553928
2015-02-16,13449,13478,13307,13480,2077,0.20814748736247396
2015-02-17,13478,13478,13350,13352,845,-0.9495548961424332
2015-02-23,13406,13406,13350,13352,2589,0.0
2015-02-24,13350,13549,13293,13550,3474,1.4829239065308568
2015-02-25,13421,13421,13406,13408,104,-1.047970479704797
2015-02-26,13264,13293,13049,13237,7841,-1.2753579952267302
2015-02-27,13235,13250,13164,13251,593,0.10576414595452141
2015-03-02,13207,13277,13178,13281,306,0.22639800769753224
2015-03-03,13378,13378,13264,13352,719,0.5345982983209095
2015-03-04,13334,13350,13334,13352,166,0.0
2015-03-05,13335,13350,13335,13337,104,-0.11234272019173157
2015-03-06,13335,13335,13135,13152,421,-1.3871185424008396
2015-03-09,13264,13307,13149,13152,449,0.0
2015-03-10,13135,13350,13135,13308,282,1.1861313868613137
2015-03-11,13264,13264,13135,13152,253,-1.1722272317403066
2015-03-12,13164,13164,13164,13165,23,0.09884428223844283
2015-03-13,13192,13391,13192,13352,161,1.4204329661982529
2015-03-16,13335,13391,13335,13395,155,0.3220491312162972
2015-03-17,13363,13378,13163,13352,127,-0.3210153042179918
2015-03-18,13264,13335,13264,13266,1064,-0.6440982624325944
2015-03-19,13207,13363,13207,13365,794,0.7462686567164178
2015-03-20,13378,13649,13350,13380,3980,0.11223344556677892
2015-03-23,13391,13391,13235,13237,362,-1.0687593423019432
2015-03-24,13235,13406,13235,13408,742,1.2918334970159402
2015-03-25,13406,13406,13277,13294,1081,-0.8502386634844868
2015-03-26,13320,13506,13293,13508,87,1.6097487588385737
2015-03-27,13350,13350,13264,13266,1139,-1.7915309446254073
2015-03-30,13277,13464,13277,13337,2612,0.5352027740087442
2015-03-31,13406,13406,13335,13337,18,0.0
2015-04-01,13549,13805,13406,13779,5465,3.314088625627952
2015-04-02,13777,13834,13563,13779,903,0.0
2015-04-03,14034,14034,13307,13408,1467,-2.692503084403803
2015-04-06,13563,13563,13406,13550,265,1.0590692124105012
2015-04-07,13464,13577,13406,13579,207,0.2140221402214022
2015-04-08,13791,13820,13449,13794,1812,1.5833271964062157
2015-04-09,13834,14077,13834,13908,4965,0.8264462809917356
2015-04-10,14048,14048,13905,13908,120,0.0
2015-04-13,13948,14090,13905,14064,932,1.1216566005176878
2015-04-14,13977,14034,13634,13694,247,-2.630830489192264
2015-04-15,13691,13834,13691,13694,46,0.0
2015-04-16,13834,14261,13834,14179,3158,3.5416970936176426
2015-04-17,14261,14833,14261,14621,12236,3.117286127371465
2015-04-20,14690,15189,14475,15121,4164,3.419738731960878
2015-04-21,15332,15689,14976,15548,3192,2.8238873090404075
2015-04-22,15830,16116,14690,14977,1863,-3.672498070491381
2015-04-23,14833,15617,14547,14977,1104,0.0
2015-04-24,14976,15403,14904,14906,2375,-0.47406022567937506
2015-04-27,14904,14976,14690,14906,259,0.0
2015-04-28,14976,14976,14689,14692,1353,-1.4356634912115926
2015-04-29,14690,15332,14690,15049,224,2.429893819765859
2015-04-30,15403,16116,15332,15762,2324,4.737856335969167
2015-05-04,16687,16758,14904,16475,4141,4.523537622129171
2015-05-06,16474,16544,15261,16191,2278,-1.723823975720789
2015-05-07,15261,16330,15261,15904,742,-1.772589710332901
2015-05-08,15689,17401,15689,16547,9533,4.043008048289738
2015-05-11,16188,17686,16188,16689,3037,0.8581616002900827
2015-05-12,16971,17757,16758,16975,3330,1.7137036371262508
2015-05-13,17686,17757,16971,17688,6437,4.200294550810015
2015-05-14,18255,18255,17472,17830,3210,0.8028041610131162
2015-05-15,17899,19254,17828,18115,2583,1.5984296130117779
2015-05-18,18113,19254,18113,19185,6632,5.906707148771736
2015-05-19,19326,19397,18542,19185,4049,0.0
2015-05-20,19112,20395,18898,20184,10229,5.207193119624707
2015-05-21,20395,21039,20324,20897,4999,3.532500990883868
2015-05-22,21252,21252,19682,20113,3578,-3.751734698760588
2015-05-26,20039,20039,19254,19399,2744,-3.549942823049769
2015-05-27,19397,19397,18113,18901,1225,-2.5671426362183616
2015-05-28,18327,19467,18327,19399,1679,2.6347812285064283
2015-05-29,19326,19968,19112,19828,891,2.2114541986700345
2015-06-01,20395,20966,19825,20255,1294,2.1535202743594914
2015-06-02,19397,20824,19183,19613,1898,-3.169587756109603
2015-06-03,20039,20039,19254,19542,403,-0.36200479273950953
2015-06-04,19825,19825,18898,19185,483,-1.826834510285539
2015-06-05,19112,19112,18255,18329,1035,-4.461819129528277
2015-06-08,17971,18827,17971,18829,632,2.7279175077745648
2015-06-09,18756,18756,18327,18686,564,-0.759466779967072
2015-06-10,18684,18684,18255,18543,1007,-0.7652788183666916
2015-06-11,18400,18684,18255,18686,339,0.7711804993798199
2015-06-12,18898,19254,18684,19257,529,3.055763673338328
2015-06-15,19040,19254,19040,19257,645,0.0
2015-06-16,19254,19254,18684,19115,593,-0.7373941943189489
2015-06-17,18970,19254,18684,19115,1007,0.0
2015-06-18,19254,21394,19112,19257,7622,0.7428720899816897
2015-06-19,20254,20538,19611,20327,2612,5.556421041699123
2015-06-22,20395,20395,19540,19828,817,-2.4548629901116743
2015-06-23,19825,20254,19112,19685,2359,-0.7212023401250757
2015-06-24,20182,20824,20110,20683,5045,5.0698501397002795
2015-06-25,20468,20752,20110,20755,2174,0.3481119760189528
2015-06-26,21323,21965,20824,21325,4786,2.746326186461094
2015-06-29,21110,21110,20110,20469,1150,-4.014067995310668
2015-06-30,19968,20681,19682,20612,1369,0.698617421466608
2015-07-01,20609,20752,19825,20540,909,-0.34931108092373375
2015-07-02,20538,21965,20538,21253,8307,3.4712755598831544
2015-07-03,21394,22820,21394,22608,16584,6.375570507693032
2015-07-06,22820,29382,22607,26460,146604,17.038216560509554
2015-07-07,25317,25530,20824,22038,53073,-16.712018140589567
2015-07-08,21965,21965,19467,20113,15894,-8.734912423994917
2015-07-09,19183,21394,19183,20825,13184,3.5399990056182573
2015-07-10,20896,21394,20538,21253,9078,2.055222088835534
2015-07-13,21394,21394,20110,21397,7869,0.677551404507599
2015-07-14,22178,22178,20681,21753,6437,1.6637846427069214
2015-07-15,22036,23534,21751,23038,12012,5.907231186503012
2015-07-16,23962,23962,22392,22965,6253,-0.3168677836617762
2015-07-17,23105,23248,22178,22680,5102,-1.2410189418680602
2015-07-20,22250,22607,21965,22608,3302,-0.31746031746031744
2015-07-21,23034,23034,22178,22608,2192,0.0
2015-07-22,22463,22750,21965,22323,3261,-1.260615711252654
2015-07-23,22607,22607,21822,22467,3814,0.6450745867490929
