date,open,high,low,close,volume,change_rate
2015-06-26,31000,31000,30050,30050,100526,-3.22061191626409
2015-06-29,29900,30000,29100,29400,80878,-2.1630615640599005
2015-06-30,29300,30350,28750,30000,99457,2.0408163265306123
2015-07-01,30300,30500,30000,30050,73593,0.16666666666666669
2015-07-02,30300,30350,29400,29850,70336,-0.6655574043261231
2015-07-03,29850,29850,28550,29300,120668,-1.8425460636515913
2015-07-06,29300,29300,28250,28250,76796,-3.583617747440273
2015-07-07,28450,29850,28450,29450,124670,4.2477876106194685
2015-07-08,29400,30400,29350,29900,121939,1.5280135823429541
2015-07-09,29750,30150,29250,29900,135431,0.0
2015-07-10,29750,30300,29300,29900,51519,0.0
2015-07-13,30250,30300,29650,29800,61352,-0.33444816053511706
2015-07-14,29950,29950,28600,28950,165471,-2.8523489932885906
2015-07-15,29100,29200,28650,28750,69360,-0.690846286701209
2015-07-16,28750,29100,28600,28800,87676,0.17391304347826086
2015-07-17,28900,28900,28500,28500,69433,-1.0416666666666665
2015-07-20,28500,30000,28450,29650,98387,4.035087719298246
2015-07-21,30000,30000,29150,29250,62850,-1.3490725126475547
2015-07-22,29150,29700,28600,29250,63801,0.0
2015-07-23,29600,29600,28750,28750,43505,-1.7094017094017095
2015-07-24,28700,28950,28400,28450,61926,-1.0434782608695654
2015-07-27,28200,28800,27450,27450,51422,-3.5149384885764503
2015-07-28,27450,28550,26300,28300,131916,3.096539162112933
2015-07-29,28300,29250,27900,29000,85024,2.4734982332155475
2015-07-30,28850,29650,28800,29500,137380,1.7241379310344827
2015-07-31,29100,31050,28800,30650,144515,3.898305084745763
2015-08-03,30900,31500,29050,29200,144439,-4.730831973898858
2015-08-04,30500,33000,30300,31350,506434,7.363013698630137
2015-08-05,31350,32300,30900,32250,139869,2.8708133971291865
2015-08-06,32250,32900,31850,32450,118930,0.6201550387596899
2015-08-07,32500,32750,32000,32400,82594,-0.15408320493066258
2015-08-10,32700,33100,31600,32550,108909,0.4629629629629629
2015-08-11,32550,32950,31800,32450,99014,-0.30721966205837176
2015-08-12,32000,32400,30100,31350,138789,-3.389830508474576
2015-08-13,30850,32200,30500,31650,101950,0.9569377990430622
2015-08-17,31850,32400,30950,31800,92480,0.47393364928909953
2015-08-18,32200,32200,31200,31300,54357,-1.5723270440251573
2015-08-19,31350,32000,30800,31250,129173,-0.1597444089456869
2015-08-20,31100,31600,30800,31350,60887,0.32
2015-08-21,30350,31550,28800,31400,157450,0.1594896331738437
2015-08-24,30850,31450,29700,30550,64756,-2.7070063694267517
2015-08-25,30600,31000,29600,30000,38667,-1.800327332242226
2015-08-26,30000,31450,30000,31200,73674,4.0
2015-08-27,31500,31500,30050,30450,95820,-2.403846153846154
2015-08-28,30500,31000,30350,30950,32868,1.6420361247947455
2015-08-31,30950,31900,30750,31900,94033,3.0694668820678515
2015-09-01,31900,31900,31100,31100,86155,-2.507836990595611
2015-09-02,30000,31450,30000,31050,63076,-0.1607717041800643
2015-09-03,31600,31600,30500,30750,47348,-0.966183574879227
2015-09-04,30700,30800,29950,30550,62452,-0.6504065040650406
2015-09-07,31500,31500,30150,30250,50458,-0.9819967266775778
2015-09-08,30250,30950,29850,29950,49511,-0.9917355371900827
2015-09-09,30250,30850,30150,30450,52189,1.669449081803005
2015-09-10,30350,30600,30000,30100,45745,-1.1494252873563218
2015-09-11,30350,30350,29800,30050,59781,-0.16611295681063123
2015-09-14,30200,30600,30050,30300,45674,0.8319467554076538
2015-09-15,30400,30900,29900,30900,43314,1.9801980198019802
2015-09-16,30900,31000,30450,30700,60493,-0.6472491909385114
2015-09-17,30650,31900,30300,31700,79354,3.257328990228013
2015-09-18,31700,31800,31000,31100,66710,-1.8927444794952681
2015-09-21,31550,31800,30800,31750,48819,2.090032154340836
2015-09-22,31850,31850,30900,31650,69755,-0.31496062992125984
2015-09-23,31400,31600,30550,30600,77859,-3.3175355450236967
2015-09-24,30600,30600,28600,28800,2988854,-5.88235294117647
2015-09-25,29200,29850,28400,29700,157497,3.125
2015-09-30,29000,29500,28850,29400,187981,-1.0101010101010102
2015-10-01,29300,29600,28850,29350,194226,-0.17006802721088435
2015-10-02,29900,30100,29400,29450,139344,0.34071550255536626
2015-10-05,29650,29850,28950,28950,85300,-1.697792869269949
2015-10-06,29150,29300,28700,29050,115474,0.3454231433506045
2015-10-07,29100,29100,28100,28600,160495,-1.549053356282272
2015-10-08,28600,28850,28350,28400,57497,-0.6993006993006993
2015-10-12,28400,28750,28100,28350,91933,-0.17605633802816903
2015-10-13,28500,28500,27650,28000,95841,-1.2345679012345678
2015-10-14,28050,28250,27500,28000,107338,0.0
2015-10-15,27750,28650,27750,28500,87786,1.7857142857142856
2015-10-16,28700,29600,28450,29300,118940,2.807017543859649
2015-10-19,29100,29700,28750,29050,100800,-0.8532423208191127
2015-10-20,29050,30050,29000,29950,109824,3.098106712564544
2015-10-21,29950,30050,29350,29550,52039,-1.335559265442404
2015-10-22,29750,30050,29450,29700,89287,0.5076142131979695
2015-10-23,29600,29900,29250,29650,58416,-0.16835016835016833
2015-10-26,29900,30000,29550,29750,42972,0.33726812816188867
2015-10-27,29700,29800,29050,29550,104290,-0.6722689075630253
2015-10-28,29300,29950,28800,29500,108620,-0.1692047377326565
2015-10-29,29900,29950,28950,29250,89808,-0.847457627118644
2015-10-30,29200,29800,28900,29700,76720,1.5384615384615385
2015-11-02,29350,29850,28350,28500,108349,-4.040404040404041
2015-11-03,28500,29000,27650,28100,121928,-1.4035087719298245
2015-11-04,28250,28250,27700,28050,61052,-0.1779359430604982
2015-11-05,28500,28700,27150,27400,158933,-2.3172905525846703
2015-11-06,27700,27700,26250,27100,235890,-1.094890510948905
2015-11-09,27350,27350,26500,26500,89878,-2.214022140221402
2015-11-10,26200,26700,25600,26000,130483,-1.8867924528301887
2015-11-11,26000,26900,26000,26850,93607,3.2692307692307696
2015-11-12,26650,26850,26200,26750,55214,-0.37243947858473
2015-11-13,26900,26900,26250,26550,109763,-0.7476635514018692
2015-11-16,26300,26600,25750,26450,72468,-0.3766478342749529
2015-11-17,26450,27050,26450,26900,69278,1.7013232514177694
2015-11-18,27150,27650,26900,27350,127526,1.6728624535315983
2015-11-19,27700,28100,27700,28050,108951,2.5594149908592323
2015-11-20,28050,28350,27050,27400,130469,-2.3172905525846703
2015-11-23,27600,27600,27150,27250,75200,-0.5474452554744526
2015-11-24,27100,27900,26650,27700,122360,1.651376146788991
2015-11-25,27800,27800,27200,27450,62016,-0.9025270758122743
2015-11-26,27450,27550,26700,27200,121851,-0.9107468123861567
2015-11-27,26950,27300,26600,26900,119324,-1.1029411764705883
2015-11-30,26650,26650,25800,26000,173660,-3.3457249070631967
2015-12-01,26100,26550,26100,26350,60775,1.3461538461538463
2015-12-02,26400,26550,26000,26200,100479,-0.5692599620493358
2015-12-03,26150,26950,26150,26900,84682,2.6717557251908395
2015-12-04,26800,26950,26500,26850,72954,-0.18587360594795538
2015-12-07,27000,27200,26650,26800,73122,-0.186219739292365
2015-12-08,26950,26950,26600,26600,69708,-0.7462686567164178
2015-12-09,26900,26900,26350,26750,83550,0.5639097744360901
2015-12-10,26650,26900,26200,26800,91897,0.1869158878504673
2015-12-11,26400,26450,25800,25850,1949982,-3.544776119402985
2015-12-14,25400,25900,25400,25700,156045,-0.5802707930367506
2015-12-15,25500,25850,25500,25750,44512,0.19455252918287938
2015-12-16,25900,26200,25700,26000,51360,0.9708737864077669
2015-12-17,26150,26200,25750,26050,60738,0.19230769230769232
2015-12-18,26000,26100,25800,25950,48125,-0.3838771593090211
2015-12-21,25800,25900,25450,25450,63544,-1.9267822736030826
2015-12-22,25600,26000,25400,26000,122477,2.161100196463654
2015-12-23,25750,25900,25450,25650,159601,-1.3461538461538463
2015-12-24,25600,25800,25400,25650,47193,0.0
2015-12-28,25550,25700,25150,25250,49096,-1.5594541910331383
2015-12-29,25000,25700,24900,25400,120340,0.594059405940594
2015-12-30,25550,25550,25150,25300,75726,-0.39370078740157477
2016-01-04,25100,25350,25050,25050,97112,-0.9881422924901186
2016-01-05,24750,25750,24750,25450,97728,1.5968063872255487
2016-01-06,25300,25700,24750,25000,103950,-1.768172888015717
2016-01-07,24900,25100,24600,25000,80350,0.0
2016-01-08,24800,25050,23900,24800,204483,-0.8
2016-01-11,24350,24900,24350,24450,42509,-1.411290322580645
2016-01-12,24450,24900,24050,24100,44755,-1.4314928425357873
2016-01-13,24150,24500,24150,24450,29060,1.4522821576763485
2016-01-14,24100,24350,23200,23500,137368,-3.885480572597137
2016-01-15,23700,23700,21600,23100,308438,-1.702127659574468
2016-01-18,22650,22800,22150,22600,66528,-2.1645021645021645
2016-01-19,22450,23150,21500,21850,201783,-3.3185840707964607
2016-01-20,21650,22100,20200,20650,310017,-5.491990846681922
2016-01-21,20900,21350,20400,20950,121231,1.4527845036319613
2016-01-22,21050,22200,21050,22000,108626,5.011933174224343
2016-01-25,22250,22300,20900,21500,191821,-2.272727272727273
2016-01-26,21500,21650,21000,21400,85207,-0.46511627906976744
2016-01-27,21500,22450,21250,21850,119723,2.102803738317757
2016-01-28,21950,22350,21500,22100,116968,1.1441647597254003
2016-01-29,22300,22350,21600,21950,101390,-0.6787330316742082
2016-02-01,21950,22750,21850,22500,62000,2.5056947608200453
2016-02-02,22700,22700,21250,21350,262629,-5.111111111111112
2016-02-03,21050,21300,20400,20950,331906,-1.873536299765808
2016-02-04,20800,21400,20700,20850,169785,-0.47732696897374705
2016-02-05,20800,21000,20600,20850,181738,0.0
2016-02-11,20550,20600,19850,19850,223317,-4.796163069544365
2016-02-12,19600,20050,18800,19700,329656,-0.7556675062972292
2016-02-15,19500,19900,19200,19600,228862,-0.5076142131979695
2016-02-16,19350,19500,18400,18550,669908,-5.357142857142857
2016-02-17,18700,18800,18000,18450,412986,-0.5390835579514826
2016-02-18,18600,18900,18450,18850,254329,2.168021680216802
2016-02-19,18700,18900,18450,18850,251422,0.0
2016-02-22,18900,19100,18750,18900,189544,0.2652519893899204
2016-02-23,19050,19100,18500,19000,199633,0.5291005291005291
2016-02-24,18950,19150,18700,18750,160596,-1.3157894736842104
2016-02-25,18750,18950,18250,18700,254218,-0.26666666666666666
2016-02-26,18900,19400,18700,19150,200882,2.406417112299465
2016-02-29,19150,19700,18900,19700,255497,2.8720626631853787
2016-03-02,19700,19750,19350,19350,203524,-1.7766497461928936
2016-03-03,19500,19650,19050,19200,126468,-0.7751937984496124
2016-03-04,19250,19800,19100,19550,204776,1.8229166666666667
2016-03-07,19600,19700,18800,18850,236104,-3.580562659846547
2016-03-08,18600,19250,18600,19200,191172,1.8567639257294428
2016-03-09,19300,19300,18800,18950,84835,-1.3020833333333335
2016-03-10,18900,19550,18900,19500,139184,2.9023746701846966
2016-03-11,19350,19500,19050,19150,125673,-1.7948717948717947
2016-03-14,19150,19350,18850,19050,117937,-0.5221932114882507
2016-03-15,18950,19250,18750,19000,137058,-0.26246719160104987
2016-03-16,19000,19550,18900,19500,177907,2.631578947368421
2016-03-17,19650,19650,19050,19100,107908,-2.051282051282051
2016-03-18,19250,19650,19000,19650,150451,2.8795811518324608
2016-03-21,19600,19650,19200,19200,137699,-2.2900763358778624
2016-03-22,19350,19500,19150,19250,72405,0.26041666666666663
2016-03-23,19200,19500,19150,19400,71136,0.7792207792207793
2016-03-24,19400,19450,19250,19400,77598,0.0
2016-03-25,19450,19600,19050,19200,95304,-1.0309278350515463
2016-03-28,19200,19300,19000,19250,66302,0.26041666666666663
2016-03-29,19350,19350,18900,19050,154940,-1.0389610389610389
2016-03-30,19150,19350,19000,19300,141391,1.3123359580052494
2016-03-31,19350,19350,18550,18950,235723,-1.8134715025906734
2016-04-01,19050,19100,18550,18950,190261,0.0
2016-04-04,18800,19100,18750,18950,97431,0.0
2016-04-05,19000,19000,18650,18750,106060,-1.0554089709762533
2016-04-06,18800,18850,18050,18200,233960,-2.933333333333333
2016-04-07,18250,18300,17400,17400,355602,-4.395604395604396
2016-04-08,17450,17600,16000,16200,917138,-6.896551724137931
2016-04-11,16350,16650,16300,16450,299916,1.5432098765432098
2016-04-12,16450,16900,16200,16750,283906,1.82370820668693
2016-04-14,16650,17100,16650,16750,245824,0.0
2016-04-15,16850,16950,16700,16800,232575,0.2985074626865672
2016-04-18,16900,16950,16400,16450,220980,-2.083333333333333
2016-04-19,16500,16900,16500,16850,180443,2.43161094224924
2016-04-20,16900,17300,16850,16950,172439,0.5934718100890208
2016-04-21,16900,17150,16700,17100,148119,0.8849557522123894
2016-04-22,16900,17350,16900,17300,148107,1.1695906432748537
2016-04-25,17350,17700,17250,17450,173731,0.8670520231213872
2016-04-26,17350,17450,17100,17250,136948,-1.146131805157593
2016-04-27,17200,17550,17150,17300,95096,0.2898550724637681
2016-04-28,17350,17600,16950,17200,131125,-0.5780346820809248
2016-04-29,17050,17050,16750,16950,118798,-1.4534883720930232
2016-05-02,16950,17100,16750,16950,78052,0.0
2016-05-03,16900,17300,16900,17200,116783,1.4749262536873156
2016-05-04,17050,17100,16550,16650,155993,-3.1976744186046515
2016-05-09,16300,16600,16200,16400,122355,-1.5015015015015014
2016-05-10,16400,16550,16300,16500,54248,0.6097560975609756
2016-05-11,16750,16750,16200,16250,175077,-1.5151515151515151
2016-05-12,15800,15950,13550,13800,2213297,-15.076923076923077
2016-05-13,13800,13800,13450,13700,686087,-0.7246376811594203
2016-05-16,13600,13950,13550,13550,531273,-1.094890510948905
2016-05-17,13650,13850,13400,13450,440719,-0.7380073800738007
2016-05-18,13450,13450,13100,13250,378060,-1.486988847583643
2016-05-19,13300,13400,12800,13000,319625,-1.8867924528301887
2016-05-20,12950,13600,12950,13300,380229,2.307692307692308
2016-05-23,13350,13350,12950,13100,229825,-1.5037593984962405
2016-05-24,13050,13150,12650,12900,360104,-1.5267175572519083
2016-05-25,13000,13300,12900,13000,353407,0.7751937984496124
2016-05-26,13000,13500,12950,13400,415208,3.076923076923077
2016-05-27,13500,13500,13100,13150,224078,-1.8656716417910446
2016-05-30,13250,13250,12950,13200,132084,0.38022813688212925
2016-05-31,13200,13350,13000,13050,272963,-1.1363636363636365
2016-06-01,13100,13800,13050,13650,511533,4.597701149425287
2016-06-02,13600,14200,13550,14050,563821,2.93040293040293
2016-06-03,14200,14250,13950,14150,328343,0.7117437722419928
2016-06-07,14150,14250,13850,14200,315647,0.35335689045936397
2016-06-08,14200,14200,13300,13550,384204,-4.577464788732395
2016-06-09,13550,13850,13350,13600,335354,0.36900369003690037
2016-06-10,13700,13700,13400,13650,149310,0.3676470588235294
2016-06-13,13450,13450,13050,13150,240820,-3.6630036630036633
2016-06-14,13050,13250,12950,13250,165009,0.7604562737642585
2016-06-15,13100,13200,12900,12950,246129,-2.2641509433962264
2016-06-16,12900,13050,12550,12600,239035,-2.7027027027027026
2016-06-17,12800,13100,12650,13000,203907,3.1746031746031744
2016-06-20,12950,13100,12600,12700,174998,-2.307692307692308
2016-06-21,12750,12800,12500,12800,173842,0.7874015748031495
2016-06-22,12700,12700,12400,12500,144428,-2.34375
2016-06-23,12550,12550,11900,12150,378986,-2.8000000000000003
2016-06-24,12200,12300,11100,11350,614089,-6.584362139917696
2016-06-27,10850,11450,10850,11350,268915,0.0
2016-06-28,11250,11800,11100,11800,303131,3.9647577092511015
2016-06-29,11800,11900,11500,11650,343806,-1.2711864406779663
2016-06-30,11850,11900,11450,11600,303662,-0.4291845493562232
2016-07-01,11750,12000,11500,11600,307105,0.0
2016-07-04,11600,12200,11550,12200,257739,5.172413793103448
2016-07-05,12150,12450,12050,12400,264599,1.639344262295082
2016-07-06,12350,12600,12150,12150,288927,-2.0161290322580645
2016-07-07,12300,12600,12150,12500,248560,2.880658436213992
2016-07-08,12500,12800,12350,12450,246789,-0.4
2016-07-11,12550,12600,12300,12600,173706,1.2048192771084338
2016-07-12,12450,13400,12450,13200,705526,4.761904761904762
2016-07-13,13300,13400,13100,13400,227348,1.5151515151515151
2016-07-14,13400,13500,12950,13050,221192,-2.6119402985074625
2016-07-15,13050,13050,12600,12750,243816,-2.2988505747126435
2016-07-18,12700,13000,12600,12900,164054,1.1764705882352942
2016-07-19,13000,13250,12700,13250,146062,2.7131782945736433
2016-07-20,13250,13350,13050,13350,216044,0.7547169811320755
2016-07-21,13300,13400,13000,13050,138042,-2.247191011235955
2016-07-22,13050,13350,13000,13200,140245,1.1494252873563218
2016-07-25,13100,13400,13050,13100,129686,-0.7575757575757576
2016-07-26,13050,13100,12900,13000,79124,-0.7633587786259541
2016-07-27,12950,13050,12800,12950,82935,-0.38461538461538464
2016-07-28,12900,13000,12600,12800,177604,-1.1583011583011582
2016-07-29,12900,12900,12400,12550,202224,-1.953125
2016-08-01,12500,12650,12300,12550,79235,0.0
2016-08-02,12450,12900,12450,12750,104038,1.593625498007968
2016-08-03,12650,12850,12400,12500,133764,-1.9607843137254901
2016-08-04,12550,13350,12450,13350,262611,6.800000000000001
2016-08-05,13350,13400,13050,13300,150709,-0.37453183520599254
2016-08-08,13350,13650,13200,13450,229844,1.1278195488721803
2016-08-09,13550,13800,13500,13650,179428,1.486988847583643
2016-08-10,13650,13850,13300,13650,179426,0.0
2016-08-11,13450,13600,12550,12800,399961,-6.227106227106227
2016-08-12,12800,13300,12650,13250,278390,3.515625
2016-08-16,13350,13550,13100,13250,153937,0.0
2016-08-17,13150,13200,12850,12950,97792,-2.2641509433962264
2016-08-18,12950,13000,12600,12950,120435,0.0
2016-08-19,13000,13100,12700,12850,45158,-0.7722007722007722
2016-08-22,12850,12950,12600,12800,64593,-0.38910505836575876
2016-08-23,12700,12850,12550,12550,90122,-1.953125
2016-08-24,12450,12800,12400,12450,155980,-0.796812749003984
2016-08-25,12550,12950,12450,12800,112397,2.8112449799196786
2016-08-26,12700,13850,12700,13800,745944,7.8125
2016-08-29,13850,14250,13450,13600,666545,-1.4492753623188406
2016-08-30,13800,14050,13300,13500,227035,-0.7352941176470588
2016-08-31,13600,13750,12950,13300,231445,-1.4814814814814816
2016-09-01,13400,13500,13150,13300,120717,0.0
2016-09-02,13350,13450,13150,13150,131315,-1.1278195488721803
2016-09-05,13250,13800,13250,13500,297945,2.6615969581749046
2016-09-06,13600,13950,13350,13400,265938,-0.7407407407407408
2016-09-07,13450,14000,13350,13500,401858,0.7462686567164178
2016-09-08,13550,13750,12850,13000,321697,-3.7037037037037033
2016-09-09,12850,13000,12650,12850,167773,-1.153846153846154
2016-09-12,12400,12850,12400,12550,169501,-2.3346303501945527
2016-09-13,12700,12900,12550,12800,133471,1.9920318725099602
2016-09-19,12800,12850,12550,12650,88771,-1.171875
2016-09-20,12550,12850,12500,12850,71729,1.5810276679841897
2016-09-21,12850,12900,12550,12650,105018,-1.556420233463035
2016-09-22,12750,12900,12600,12900,148296,1.9762845849802373
2016-09-23,12900,13600,12900,13350,380349,3.488372093023256
2016-09-26,13350,13450,12900,13050,215430,-2.247191011235955
2016-09-27,13000,13250,12900,13250,143875,1.532567049808429
2016-09-28,13250,13300,12800,12900,251735,-2.6415094339622645
2016-09-29,13000,13050,12800,12800,156475,-0.7751937984496124
2016-09-30,12850,12950,12700,12850,96228,0.390625
2016-10-04,13000,13200,12800,13150,120062,2.3346303501945527
2016-10-05,13100,13300,13000,13250,99715,0.7604562737642585
2016-10-06,13300,13350,13100,13100,82477,-1.1320754716981132
2016-10-07,13100,13900,13050,13750,616193,4.961832061068702
2016-10-10,13850,13950,13100,13200,314939,-4.0
2016-10-11,13250,13400,12850,13000,189775,-1.5151515151515151
2016-10-12,13000,13600,13000,13600,243195,4.615384615384616
2016-10-13,13600,13650,13300,13300,94591,-2.2058823529411766
2016-10-14,13350,13750,13350,13750,192698,3.3834586466165413
2016-10-17,13750,14000,13300,13300,214245,-3.272727272727273
2016-10-18,13300,13600,13200,13300,121233,0.0
2016-10-19,13400,13400,12700,12900,324816,-3.007518796992481
2016-10-20,12900,13000,12750,12800,118885,-0.7751937984496124
2016-10-21,12800,13200,12650,13200,164206,3.125
2016-10-24,13150,13200,12850,12900,120839,-2.272727272727273
2016-10-25,12950,13100,12750,12950,92924,0.3875968992248062
2016-10-26,12850,12950,12300,12500,145479,-3.474903474903475
2016-10-27,12550,12800,12550,12750,105746,2.0
2016-10-28,12700,12800,12550,12650,67163,-0.7843137254901961
2016-10-31,12450,12850,12450,12800,154063,1.185770750988142
2016-11-01,12650,12850,12600,12800,98280,0.0
2016-11-02,12800,12800,11550,11850,313948,-7.421875
2016-11-03,11700,12100,11600,11950,149965,0.8438818565400843
2016-11-04,11900,12200,11900,12150,92846,1.6736401673640167
2016-11-07,12100,12200,11850,11950,136035,-1.646090534979424
2016-11-08,11950,12150,11850,12100,134228,1.2552301255230125
2016-11-09,12150,12150,10900,11350,287011,-6.198347107438017
2016-11-10,11550,11850,11450,11750,163668,3.524229074889868
2016-11-11,11700,11900,11500,11750,82737,0.0
2016-11-14,11750,12000,11750,11900,80398,1.276595744680851
2016-11-15,11800,11850,11650,11700,32069,-1.680672268907563
2016-11-16,11800,11950,11700,11800,65204,0.8547008547008548
2016-11-17,11900,11900,11700,11800,43850,0.0
2016-11-18,11850,11900,11550,11850,98721,0.423728813559322
2016-11-21,11900,12050,11750,11750,98375,-0.8438818565400843
2016-11-22,11750,11950,11600,11650,90932,-0.851063829787234
2016-11-23,11650,11750,11500,11500,78655,-1.2875536480686696
2016-11-24,11600,11600,10500,10500,439756,-8.695652173913043
2016-11-25,10550,10600,10050,10350,250786,-1.4285714285714286
2016-11-28,10300,10450,10050,10100,193705,-2.4154589371980677
2016-11-29,10100,10450,10050,10100,222734,0.0
2016-11-30,10200,10300,10050,10300,125815,1.9801980198019802
2016-12-01,10300,10350,10100,10300,93854,0.0
2016-12-02,10350,10450,10200,10300,85550,0.0
2016-12-05,10350,10350,9970,10050,94445,-2.4271844660194173
2016-12-06,10050,10350,9990,10100,178537,0.4975124378109453
2016-12-07,10150,10300,10050,10100,93186,0.0
2016-12-08,10150,10450,10150,10350,139556,2.4752475247524752
2016-12-09,10350,10400,10150,10300,96264,-0.4830917874396135
2016-12-12,10400,10650,10400,10550,117553,2.4271844660194173
2016-12-13,10550,11000,10550,10700,170028,1.4218009478672986
2016-12-14,10700,10850,10450,10500,195804,-1.8691588785046727
2016-12-15,10500,10900,10450,10750,227273,2.380952380952381
2016-12-16,10700,10850,10650,10700,98974,-0.46511627906976744
2016-12-19,10700,10950,10550,10750,113255,0.46728971962616817
2016-12-20,10850,10900,10650,10700,71954,-0.46511627906976744
2016-12-21,10700,10800,10500,10550,109168,-1.4018691588785046
2016-12-22,10600,10650,10550,10550,50439,0.0
2016-12-23,10550,10800,10550,10650,97643,0.9478672985781991
2016-12-26,10700,10800,10550,10700,76045,0.4694835680751174
2016-12-27,10750,10850,10650,10750,88732,0.46728971962616817
2016-12-28,10600,10700,10450,10500,85047,-2.3255813953488373
2016-12-29,10500,10550,10300,10400,64475,-0.9523809523809524
2017-01-02,10300,10400,10050,10150,102603,-2.403846153846154
2017-01-03,10150,10250,9980,10000,323582,-1.477832512315271
2017-01-04,10050,10350,9980,10200,167675,2.0
2017-01-05,10300,11600,10250,11350,1314735,11.27450980392157
2017-01-06,11250,11850,11150,11800,553285,3.9647577092511015
2017-01-09,11800,11850,11500,11600,223811,-1.694915254237288
2017-01-10,11500,11800,11300,11600,231360,0.0
2017-01-11,11550,11650,10950,11250,308594,-3.0172413793103448
2017-01-12,11250,11300,11000,11250,253891,0.0
2017-01-13,11250,11250,10850,11050,144120,-1.7777777777777777
2017-01-16,11000,11050,10700,10900,131306,-1.3574660633484164
2017-01-17,10950,10950,10800,10950,102484,0.45871559633027525
2017-01-18,10700,10900,10550,10850,172444,-0.91324200913242
2017-01-19,11000,11000,10650,10700,109333,-1.3824884792626728
2017-01-20,10600,11050,10550,10900,200853,1.8691588785046727
2017-01-23,10900,11000,10600,10650,173827,-2.293577981651376
2017-01-24,10550,10650,10250,10350,188343,-2.8169014084507045
2017-01-25,10450,10750,10300,10600,144954,2.4154589371980677
2017-01-26,10750,10750,10550,10650,44912,0.4716981132075472
2017-01-31,10650,10750,10350,10450,85341,-1.8779342723004695
2017-02-01,10400,10800,10400,10800,71734,3.349282296650718
2017-02-02,10700,10850,10600,10700,92232,-0.9259259259259258
2017-02-03,10650,10750,10400,10400,179020,-2.803738317757009
2017-02-06,10550,10850,10450,10650,155801,2.403846153846154
2017-02-07,10650,10850,10550,10750,81234,0.9389671361502347
2017-02-08,10750,10850,10600,10850,81865,0.9302325581395349
2017-02-09,10850,11400,10750,11350,224479,4.6082949308755765
2017-02-10,11350,11450,11050,11200,159835,-1.3215859030837005
2017-02-13,11300,11350,11050,11200,101359,0.0
2017-02-14,11250,11700,11250,11650,364951,4.017857142857143
2017-02-15,12050,12100,11550,11850,451177,1.7167381974248928
2017-02-16,11900,11950,11650,11750,229773,-0.8438818565400843
2017-02-17,11650,11750,11350,11600,155892,-1.276595744680851
2017-02-20,11700,11700,11200,11250,162072,-3.0172413793103448
2017-02-21,11300,11500,11250,11350,159412,0.8888888888888888
2017-02-22,11450,11450,11300,11350,61672,0.0
2017-02-23,11400,11600,11350,11550,121351,1.762114537444934
2017-02-24,11500,11650,11350,11450,82960,-0.8658008658008658
2017-02-27,11450,12100,11450,12000,582362,4.8034934497816595
2017-02-28,12050,12050,11700,11850,202515,-1.25
2017-03-02,11900,11950,11600,11750,141632,-0.8438818565400843
2017-03-03,11750,11800,11400,11500,157909,-2.127659574468085
2017-03-06,11600,11750,11350,11700,99253,1.7391304347826086
2017-03-07,11650,11950,11650,11950,105240,2.1367521367521367
2017-03-08,12000,12050,11850,11900,98833,-0.41841004184100417
2017-03-09,11850,12200,11850,12150,125018,2.100840336134454
2017-03-10,12150,12200,11700,11850,127647,-2.4691358024691357
2017-03-13,11950,12350,11900,12150,232303,2.5316455696202533
2017-03-14,12150,12150,11850,11850,105001,-2.4691358024691357
2017-03-15,12000,12000,10850,11050,715039,-6.751054852320674
2017-03-16,11250,11300,11050,11150,141885,0.904977375565611
2017-03-17,11300,11450,11200,11450,121592,2.690582959641256
2017-03-20,11550,11600,11450,11550,93291,0.8733624454148471
2017-03-21,11550,12350,11450,12300,290983,6.493506493506493
2017-03-22,12150,12650,12100,12600,285226,2.4390243902439024
2017-03-23,12700,13400,12650,13000,677878,3.1746031746031744
2017-03-24,13000,13200,12850,13100,184557,0.7692307692307693
2017-03-27,13100,13450,12800,13000,204653,-0.7633587786259541
2017-03-28,13000,13150,12800,13100,120790,0.7692307692307693
2017-03-29,13100,13200,12950,13150,87649,0.38167938931297707
2017-03-30,13200,13200,13000,13150,98628,0.0
2017-03-31,13200,13500,13150,13350,147250,1.520912547528517
2017-04-03,13500,13600,13100,13150,171583,-1.4981273408239701
2017-04-04,13150,13150,12800,13050,154396,-0.7604562737642585
2017-04-05,13150,13250,12800,12800,150720,-1.9157088122605364
2017-04-06,12900,12950,12700,12750,118301,-0.390625
2017-04-07,12700,13450,12700,13350,241218,4.705882352941177
2017-04-10,13450,13450,13000,13050,131339,-2.247191011235955
2017-04-11,13050,13300,12900,13250,88801,1.532567049808429
2017-04-12,13250,13250,13000,13200,53301,-0.37735849056603776
2017-04-13,13200,13400,13100,13350,89131,1.1363636363636365
2017-04-14,13350,13350,12850,12900,90202,-3.3707865168539324
2017-04-17,12900,13050,12800,12850,69639,-0.3875968992248062
2017-04-18,12850,13050,12800,12950,87403,0.7782101167315175
2017-04-19,13000,13450,12700,13400,197713,3.474903474903475
2017-04-20,13450,13550,13250,13300,77482,-0.7462686567164178
2017-04-21,13200,13400,13000,13000,75746,-2.2556390977443606
2017-04-24,13000,13100,12750,12800,59349,-1.5384615384615385
2017-04-25,12950,13150,12800,12950,62949,1.171875
2017-04-26,13000,13300,12900,13100,91828,1.1583011583011582
