date,open,high,low,close,volume,change_rate
2016-09-09,42000,42200,41600,41750,105166,-0.5952380952380952
2016-09-12,41750,41900,41350,41350,70085,-0.9580838323353293
2016-09-13,41700,42200,40800,40800,120593,-1.3301088270858523
2016-09-19,40150,40800,40150,40550,81265,-0.6127450980392157
2016-09-20,41100,41100,40200,40600,93775,0.12330456226880394
2016-09-21,40350,41000,40300,40800,72983,0.49261083743842365
2016-09-22,41150,41550,40700,40800,78787,0.0
2016-09-23,41250,41650,40800,41200,128706,0.9803921568627451
2016-09-26,41350,41500,40800,41050,55238,-0.3640776699029126
2016-09-27,41000,41150,40250,40800,120636,-0.6090133982947624
2016-09-28,40900,40900,40550,40550,51156,-0.6127450980392157
2016-09-29,40900,41400,40650,41400,58652,2.096177558569667
2016-09-30,40900,41150,40650,40750,97542,-1.570048309178744
2016-10-04,40600,40850,40400,40450,112321,-0.7361963190184049
2016-10-05,40250,40700,40200,40400,102592,-0.12360939431396785
2016-10-06,40400,40500,40150,40150,119186,-0.6188118811881188
2016-10-07,40100,40350,40000,40150,172318,0.0
2016-10-10,40350,40800,40000,40100,136332,-0.12453300124533001
2016-10-11,40550,40900,40200,40300,86632,0.4987531172069825
2016-10-12,40600,40700,40150,40400,86994,0.24813895781637718
2016-10-13,40200,40450,40050,40050,94200,-0.8663366336633664
2016-10-14,40100,40600,40100,40600,70509,1.373283395755306
2016-10-17,40750,40900,40200,40250,97131,-0.8620689655172413
2016-10-18,40500,41150,40300,41150,86190,2.236024844720497
2016-10-19,41150,41600,40750,41300,110621,0.3645200486026731
2016-10-20,41500,41900,41350,41600,64437,0.7263922518159807
2016-10-21,41800,41800,41100,41650,130539,0.1201923076923077
2016-10-24,41350,42000,41150,42000,82005,0.8403361344537815
2016-10-25,41600,42050,41550,41800,67910,-0.4761904761904762
2016-10-26,41800,41850,41000,41300,61438,-1.1961722488038278
2016-10-27,41100,41700,40800,41700,65680,0.9685230024213075
2016-10-28,41250,41650,41000,41000,56518,-1.6786570743405276
2016-10-31,40650,41250,40550,41100,59085,0.24390243902439024
2016-11-01,41000,41150,40250,40700,78607,-0.9732360097323601
2016-11-02,40850,40850,40300,40500,74517,-0.4914004914004914
2016-11-03,40750,40750,40100,40150,83539,-0.8641975308641975
2016-11-04,40200,40450,40000,40450,68438,0.7471980074719801
2016-11-07,40900,41150,40300,41050,64521,1.4833127317676145
2016-11-08,41050,41900,40950,41900,70450,2.0706455542021924
2016-11-09,41900,41900,39650,40500,165311,-3.341288782816229
2016-11-10,40900,41800,40700,41450,115470,2.345679012345679
2016-11-11,41600,42700,41600,41850,123805,0.9650180940892641
2016-11-14,41900,42300,41550,42200,81538,0.8363201911589008
2016-11-15,42500,43350,41650,43350,101431,2.7251184834123223
2016-11-16,43550,43550,42950,43400,101112,0.11534025374855825
2016-11-17,43350,43350,42650,43000,62662,-0.9216589861751152
2016-11-18,42700,42900,40700,40750,208463,-5.232558139534884
2016-11-21,41000,41300,40150,41100,132624,0.8588957055214724
2016-11-22,41450,41450,40600,41150,110362,0.12165450121654502
2016-11-23,41900,43000,41500,42500,244026,3.2806804374240586
2016-11-24,42200,42450,41750,42300,131471,-0.4705882352941176
2016-11-25,42400,42750,41800,41950,95149,-0.8274231678486997
2016-11-28,41900,42400,41350,42050,91236,0.23837902264600713
2016-11-29,41600,42200,41000,41050,136757,-2.3781212841854935
2016-11-30,41200,41200,40050,40050,211283,-2.4360535931790497
2016-12-01,40100,41000,40000,40750,106589,1.7478152309612984
2016-12-02,40300,40900,40300,40700,101965,-0.1226993865030675
2016-12-05,40350,40650,40050,40450,59982,-0.6142506142506142
2016-12-06,40850,40850,40250,40350,62085,-0.2472187886279357
2016-12-07,40250,40600,40100,40400,78371,0.12391573729863693
2016-12-08,40600,42000,40450,42000,151325,3.9603960396039604
2016-12-09,41500,42000,41300,42000,220318,0.0
2016-12-12,42300,43500,42050,43500,178231,3.571428571428571
2016-12-13,43450,43450,42300,42900,122577,-1.3793103448275863
2016-12-14,43050,43100,42200,42550,78922,-0.8158508158508158
2016-12-15,42300,43150,42300,42850,73343,0.7050528789659225
2016-12-16,42600,43250,42600,43050,136676,0.4667444574095682
2016-12-19,43100,43350,42650,42650,63876,-0.9291521486643438
2016-12-20,42600,43350,42550,43350,62093,1.6412661195779603
2016-12-21,43100,43300,42250,42450,87000,-2.0761245674740483
2016-12-22,42250,42900,41850,42100,104448,-0.8244994110718492
2016-12-23,41900,42500,41700,42000,55829,-0.23752969121140144
2016-12-26,42000,42300,41800,42250,51124,0.5952380952380952
2016-12-27,42500,42800,42000,42650,73607,0.9467455621301776
2016-12-28,41750,42000,41500,41750,82809,-2.1101992966002343
2016-12-29,41950,42100,41250,41900,69324,0.3592814371257485
2017-01-02,42400,42400,41400,41700,31749,-0.47732696897374705
2017-01-03,41550,41850,41250,41500,41298,-0.4796163069544364
2017-01-04,41500,42650,41150,42600,135533,2.6506024096385543
2017-01-05,42250,43600,42250,43500,123247,2.112676056338028
2017-01-06,43550,44100,42950,44000,331720,1.1494252873563218
2017-01-09,43650,43950,43000,43600,89496,-0.9090909090909091
2017-01-10,43600,44600,43400,43800,124931,0.45871559633027525
2017-01-11,43300,45000,43100,44900,216151,2.5114155251141552
2017-01-12,44900,45100,44500,44950,102638,0.11135857461024498
2017-01-13,44500,45700,44500,45350,176525,0.8898776418242491
2017-01-16,45650,46000,45200,45500,201525,0.33076074972436603
2017-01-17,45900,47000,45150,47000,277464,3.296703296703297
2017-01-18,46900,46950,46050,46100,122479,-1.9148936170212765
2017-01-19,46100,46900,45900,46400,109280,0.6507592190889371
2017-01-20,46850,47050,46300,46450,130288,0.10775862068965517
2017-01-23,46450,46650,45800,46000,67475,-0.9687836383207751
2017-01-24,46050,46250,45050,45900,107076,-0.21739130434782608
2017-01-25,46300,46300,44200,44450,185393,-3.159041394335512
2017-01-26,44950,46450,44550,46050,139843,3.59955005624297
2017-01-31,46050,46850,45500,46500,136824,0.9771986970684038
2017-02-01,46900,46900,45850,46200,77163,-0.6451612903225806
2017-02-02,45950,47250,45950,46150,117989,-0.10822510822510822
2017-02-03,46100,46800,45850,46150,126371,0.0
2017-02-06,47000,48000,47000,47000,174980,1.8418201516793065
2017-02-07,47300,47850,46850,47650,121212,1.3829787234042552
2017-02-08,47500,47500,46400,47150,109685,-1.049317943336831
2017-02-09,46800,47800,46700,47450,94860,0.6362672322375398
2017-02-10,48000,48700,47850,48600,182077,2.423603793466807
2017-02-13,48600,49400,48350,48650,97814,0.102880658436214
2017-02-14,48550,49100,47900,48700,130507,0.10277492291880781
2017-02-15,48700,49050,48350,48750,119487,0.10266940451745381
2017-02-16,48800,49100,47800,48700,76393,-0.10256410256410256
2017-02-17,48150,49050,48150,49050,76682,0.7186858316221766
2017-02-20,48650,49050,47000,47600,107130,-2.9561671763506627
2017-02-21,47600,48750,47550,48200,178526,1.2605042016806722
2017-02-22,47850,48100,47200,47400,143659,-1.6597510373443984
2017-02-23,47550,48400,47450,48250,135826,1.7932489451476792
2017-02-24,48350,48350,46800,47550,119909,-1.450777202072539
2017-02-27,47700,47700,46450,46950,78031,-1.2618296529968454
2017-02-28,47350,47650,46650,47400,159136,0.9584664536741214
2017-03-02,47900,48700,47500,47650,221664,0.5274261603375527
2017-03-03,47150,47650,46200,46550,97996,-2.308499475341028
2017-03-06,46550,46550,45250,45850,101880,-1.5037593984962405
2017-03-07,46100,47100,45950,46750,92673,1.9629225736095965
2017-03-08,46300,46950,46100,46800,92014,0.10695187165775401
2017-03-09,46600,47300,46250,47000,124035,0.4273504273504274
2017-03-10,46800,47150,46300,46550,88287,-0.9574468085106382
2017-03-13,46400,47500,46400,47000,99978,0.966702470461869
2017-03-14,47050,48450,47050,48100,132110,2.3404255319148937
2017-03-15,48100,48150,47250,47700,72262,-0.8316008316008316
2017-03-16,48500,49450,48200,49400,155552,3.563941299790356
2017-03-17,49400,50300,49050,49500,153839,0.20242914979757085
2017-03-20,49600,49650,48100,48550,97046,-1.9191919191919191
2017-03-21,48900,48900,47950,48300,116491,-0.5149330587023687
2017-03-22,47800,47950,47200,47250,119504,-2.1739130434782608
2017-03-23,47700,48500,47300,48000,125026,1.5873015873015872
2017-03-24,48000,48450,47450,48000,108027,0.0
2017-03-27,47550,47900,46250,47500,123223,-1.0416666666666665
2017-03-28,47700,47750,46550,47450,113962,-0.10526315789473684
2017-03-29,47800,47850,46850,47850,78647,0.8429926238145415
2017-03-30,47850,48250,47400,47850,96545,0.0
2017-03-31,47450,47900,46800,47100,124775,-1.5673981191222568
2017-04-03,47100,48000,46550,47900,83383,1.6985138004246285
2017-04-04,47500,48100,47150,48000,54746,0.20876826722338201
2017-04-05,48300,48500,47400,47400,166080,-1.25
2017-04-06,47550,48150,47250,47900,88855,1.0548523206751055
2017-04-07,47900,48100,47150,47400,91228,-1.0438413361169103
2017-04-10,47000,47300,45900,45950,85777,-3.059071729957806
2017-04-11,45800,46450,45450,45800,70421,-0.3264417845484222
2017-04-12,45700,46000,45500,45800,57888,0.0
2017-04-13,46250,46950,45400,46750,110549,2.074235807860262
2017-04-14,46300,46700,45800,46200,44021,-1.1764705882352942
2017-04-17,46200,47050,46100,46800,62744,1.2987012987012987
2017-04-18,47200,47200,46450,46750,91138,-0.10683760683760685
2017-04-19,46350,46850,46150,46300,75983,-0.9625668449197862
2017-04-20,46500,46650,46100,46300,76563,0.0
2017-04-21,46450,48450,46300,48200,276883,4.103671706263499
2017-04-24,48200,48500,48050,48150,129659,-0.1037344398340249
2017-04-25,48100,50000,47850,49600,212302,3.011422637590862
2017-04-26,49700,51600,49700,50800,190385,2.4193548387096775
2017-04-27,51400,52300,51000,51700,144431,1.7716535433070866
2017-04-28,50800,51800,50800,51300,118775,-0.7736943907156674
2017-05-02,51200,52600,51100,52200,100222,1.7543859649122806
2017-05-04,51700,53100,51700,52800,118234,1.1494252873563218
2017-05-08,52800,54200,52800,54000,139067,2.272727272727273
2017-05-10,56400,56500,52100,53000,196092,-1.8518518518518516
2017-05-11,53000,54500,53000,54500,170791,2.8301886792452833
2017-05-12,53700,54500,53400,53900,163212,-1.1009174311926606
2017-05-15,54000,54200,53000,53600,110243,-0.5565862708719851
2017-05-16,56000,57500,55100,56900,473965,6.156716417910448
2017-05-17,56500,57700,55600,56800,265341,-0.17574692442882248
2017-05-18,55600,56700,55500,56400,179553,-0.7042253521126761
2017-05-19,56300,57800,56100,57700,179930,2.304964539007092
2017-05-22,58000,58200,56900,57900,141591,0.34662045060658575
2017-05-23,57500,59000,57500,58500,192984,1.0362694300518136
2017-05-24,59000,59500,58500,58800,123887,0.5128205128205128
2017-05-25,59400,60500,58800,60100,160353,2.2108843537414966
2017-05-26,59800,61600,59800,61100,167239,1.6638935108153077
2017-05-29,62300,62300,60300,60600,168173,-0.8183306055646482
2017-05-30,60400,61500,59400,60600,173916,0.0
2017-05-31,60600,61600,60600,61200,194243,0.9900990099009901
2017-06-01,60800,61900,59500,60800,161018,-0.6535947712418301
2017-06-02,60800,63000,60800,62900,179403,3.453947368421053
2017-06-05,64300,64400,61800,62600,153550,-0.47694753577106513
2017-06-07,62000,63400,61100,62800,239675,0.3194888178913738
2017-06-08,63100,63600,61800,63300,212444,0.7961783439490446
2017-06-09,63900,67200,63600,67000,351730,5.845181674565561
2017-06-12,67000,68200,65400,65900,199331,-1.6417910447761193
2017-06-13,66300,68000,65500,68000,150513,3.1866464339908953
2017-06-14,68000,68700,66300,66900,205207,-1.6176470588235297
2017-06-15,66400,67500,65400,66900,190692,0.0
2017-06-16,66500,67200,65400,66900,131544,0.0
2017-06-19,72000,72000,66700,68400,154385,2.242152466367713
2017-06-20,68000,68900,66600,67000,133972,-2.046783625730994
2017-06-21,66500,67200,63200,67200,148908,0.2985074626865672
2017-06-22,66500,67400,65600,67400,117572,0.2976190476190476
2017-06-23,67800,68900,67300,67500,112631,0.1483679525222552
2017-06-26,67100,67900,66700,67400,58580,-0.14814814814814814
2017-06-27,66900,67600,66200,66800,102789,-0.8902077151335311
2017-06-28,66500,69500,66100,69200,146607,3.592814371257485
2017-06-29,69200,70900,69000,70200,187015,1.4450867052023122
2017-06-30,69900,70200,69000,70100,120229,-0.14245014245014245
2017-07-03,70100,70300,69400,70300,95636,0.28530670470756064
2017-07-04,70400,72500,70000,70400,154660,0.1422475106685633
2017-07-05,70100,72000,70000,71100,142154,0.9943181818181818
2017-07-06,70600,70900,68700,69700,147412,-1.969057665260197
2017-07-07,69500,71200,69500,70100,162537,0.5738880918220948
2017-07-10,69700,70700,68400,68600,164551,-2.1398002853067046
2017-07-11,69200,72000,68800,70800,248633,3.206997084548105
2017-07-12,70800,71900,70400,70900,155384,0.14124293785310735
2017-07-13,71500,71900,70700,70700,254609,-0.2820874471086037
2017-07-14,70800,72500,70700,72200,121633,2.1216407355021216
2017-07-17,72900,74100,71900,72300,164801,0.13850415512465375
2017-07-18,72300,72700,70900,71800,136180,-0.6915629322268326
2017-07-19,72500,73800,71200,71400,156757,-0.5571030640668524
2017-07-20,71700,72700,71100,72200,168372,1.1204481792717087
2017-07-21,72200,73900,72000,73600,202916,1.9390581717451523
2017-07-24,74800,75000,73600,74100,200063,0.6793478260869565
2017-07-25,74700,75100,74000,74300,210717,0.2699055330634278
2017-07-26,74500,75200,73000,73700,123397,-0.8075370121130552
2017-07-27,74400,74400,71600,73300,201395,-0.5427408412483039
2017-07-28,74000,74400,67700,68800,491192,-6.139154160982264
2017-07-31,69400,72300,68800,71200,386603,3.488372093023256
2017-08-01,71200,73200,71200,72800,303817,2.247191011235955
2017-08-02,72400,72900,70000,72000,192894,-1.098901098901099
2017-08-03,71100,71900,66800,68100,425818,-5.416666666666667
2017-08-04,67600,69700,67500,69200,127546,1.6152716593245229
2017-08-07,68700,70400,68700,68800,112175,-0.5780346820809248
2017-08-08,69600,70100,68500,69400,146213,0.872093023255814
2017-08-09,68300,69800,67900,68500,205563,-1.2968299711815563
2017-08-10,67900,69000,66300,66900,230441,-2.335766423357664
2017-08-11,65000,66500,64500,66100,174329,-1.195814648729447
2017-08-14,67300,68600,66900,67000,139149,1.361573373676248
2017-08-16,67700,68600,66400,66800,192059,-0.2985074626865672
2017-08-17,66500,68100,66200,67500,144105,1.0479041916167664
2017-08-18,66700,67900,66700,67700,118154,0.2962962962962963
2017-08-21,67800,68000,67000,67300,73664,-0.5908419497784343
2017-08-22,67800,68800,67500,68500,143721,1.7830609212481425
2017-08-23,68600,68800,66800,67500,133534,-1.4598540145985401
2017-08-24,67200,67900,66500,67000,90682,-0.7407407407407408
2017-08-25,67400,68000,66500,67900,92990,1.3432835820895521
2017-08-28,67200,67900,66300,66900,124515,-1.4727540500736376
2017-08-29,66200,66400,64600,65100,222717,-2.690582959641256
2017-08-30,65200,66000,65000,65700,175220,0.9216589861751152
2017-08-31,65800,65900,64400,65700,198454,0.0
2017-09-01,65700,65900,64100,64200,139632,-2.28310502283105
2017-09-04,62100,64200,62000,63200,145216,-1.557632398753894
2017-09-05,63300,63500,61300,61500,194174,-2.689873417721519
2017-09-06,60800,61200,59500,60300,272230,-1.951219512195122
2017-09-07,60800,62300,60400,62000,286990,2.8192371475953566
2017-09-08,62200,62900,60900,61600,152750,-0.6451612903225806
2017-09-11,61600,63400,61400,62600,244480,1.6233766233766231
2017-09-12,63300,63400,62200,63000,141193,0.6389776357827476
2017-09-13,63000,63000,61400,62300,151145,-1.1111111111111112
2017-09-14,61800,63700,61700,63600,234489,2.086677367576244
2017-09-15,63300,64800,62700,64800,182758,1.8867924528301887
2017-09-18,65200,67800,64600,67300,211197,3.8580246913580245
2017-09-19,67100,67700,66300,67100,124732,-0.2971768202080238
2017-09-20,66900,67500,66100,66700,98916,-0.5961251862891207
2017-09-21,66700,66900,64900,65000,110386,-2.548725637181409
2017-09-22,64600,65300,63400,63900,127203,-1.6923076923076923
2017-09-25,63900,63900,61800,62800,105884,-1.7214397496087637
2017-09-26,62800,63000,60300,61600,145758,-1.910828025477707
2017-09-27,61500,61900,60600,61700,122759,0.16233766233766234
2017-09-28,61300,61900,60400,61000,117390,-1.1345218800648298
2017-09-29,61100,61800,60800,61200,76084,0.32786885245901637
2017-10-10,61800,63200,61700,62100,233590,1.4705882352941175
2017-10-11,61600,62100,61100,61300,198411,-1.288244766505636
2017-10-12,61900,67900,61900,66200,441752,7.99347471451876
2017-10-13,66100,66900,64900,66100,206361,-0.1510574018126888
2017-10-16,67000,67500,65700,66800,154475,1.059001512859304
2017-10-17,66900,67900,66300,66900,120244,0.14970059880239522
2017-10-18,66500,66700,64300,66100,210850,-1.195814648729447
2017-10-19,66000,67300,65000,65800,124890,-0.45385779122541603
2017-10-20,65300,66400,64200,65400,300588,-0.60790273556231
2017-10-23,65400,65800,64100,64800,110841,-0.9174311926605505
2017-10-24,64800,65000,63900,64100,129870,-1.0802469135802468
2017-10-25,64500,65400,64200,65300,143360,1.87207488299532
2017-10-26,65200,65200,62700,63000,151483,-3.522205206738132
2017-10-27,62700,63100,61600,63000,180112,0.0
2017-10-30,63800,63900,62100,62500,140395,-0.7936507936507936
2017-10-31,62100,63600,61600,63300,183037,1.28
2017-11-01,62500,66400,62100,65000,254720,2.6856240126382307
2017-11-02,66500,67900,64900,65100,238897,0.15384615384615385
2017-11-03,65800,66400,64600,65100,124124,0.0
2017-11-06,64900,65600,63600,64200,109142,-1.3824884792626728
2017-11-07,63900,64800,63700,64500,99614,0.46728971962616817
2017-11-08,63500,64500,63000,63700,94972,-1.2403100775193798
2017-11-09,64300,64400,62900,64000,138118,0.47095761381475665
2017-11-10,63500,63800,62900,63000,189595,-1.5625
2017-11-13,63300,66500,63000,65100,221621,3.3333333333333335
2017-11-14,66300,68100,65300,67800,276205,4.147465437788019
2017-11-15,67800,70300,66800,70000,292018,3.2448377581120944
2017-11-16,69800,69900,67700,68400,270349,-2.2857142857142856
2017-11-17,68500,70200,67900,68500,243910,0.14619883040935672
2017-11-20,67900,68000,66200,66800,269581,-2.4817518248175183
2017-11-21,66800,67700,66500,67100,173839,0.4491017964071856
2017-11-22,67500,70600,67500,69200,301623,3.129657228017884
2017-11-23,69200,70000,68200,69800,129094,0.8670520231213872
2017-11-24,70500,70700,69500,70100,147165,0.42979942693409745
2017-11-27,70200,72500,69800,70100,224268,0.0
2017-11-28,70200,70400,67700,68800,154674,-1.8544935805991443
2017-11-29,68800,69300,67600,68300,110377,-0.7267441860465116
2017-11-30,69800,69800,67700,68200,207714,-0.14641288433382138
2017-12-01,68200,68800,66400,67100,161742,-1.6129032258064515
2017-12-04,67300,68000,67000,67400,111797,0.44709388971684055
2017-12-05,67100,70500,67100,69800,257025,3.5608308605341246
2017-12-06,69400,70400,68800,69000,172087,-1.146131805157593
2017-12-07,69000,69200,67900,68500,120874,-0.7246376811594203
2017-12-08,68200,69100,68100,68800,113250,0.43795620437956206
2017-12-11,68900,69100,68300,68800,80704,0.0
2017-12-12,68600,68800,66300,67600,114292,-1.744186046511628
2017-12-13,67700,69300,67700,69000,124343,2.0710059171597637
2017-12-14,68600,69800,67500,67500,431299,-2.1739130434782608
2017-12-15,67500,69000,66900,68600,241409,1.6296296296296295
2017-12-18,68600,69100,67400,67700,191854,-1.3119533527696794
2017-12-19,67800,69000,67800,69000,114407,1.9202363367799113
2017-12-20,68200,68600,67800,68300,123119,-1.0144927536231882
2017-12-21,67800,67900,66800,67000,160430,-1.903367496339678
2017-12-22,67400,67900,66700,67400,108793,0.5970149253731344
2017-12-26,67700,69500,67700,69000,179409,2.3738872403560833
2017-12-27,68400,68500,66500,67700,166747,-1.884057971014493
2017-12-28,67800,69000,67600,69000,87587,1.9202363367799113
2018-01-02,69000,69400,68600,69000,73220,0.0
2018-01-03,68200,69600,68200,68600,108816,-0.5797101449275363
2018-01-04,69000,70200,68900,69200,179765,0.8746355685131195
2018-01-05,70000,74400,69900,72500,239570,4.76878612716763
2018-01-08,73900,79300,73600,79000,288808,8.96551724137931
2018-01-09,79200,79300,76200,76700,183834,-2.911392405063291
2018-01-10,76700,77300,75900,76300,165608,-0.5215123859191656
2018-01-11,77000,77700,76200,76700,228180,0.5242463958060288
2018-01-12,77100,84800,77100,82900,498377,8.083441981747066
2018-01-15,85200,86400,83400,84100,414795,1.4475271411338964
2018-01-16,83500,83600,80800,80800,328305,-3.9239001189060643
2018-01-17,80400,80900,79100,79900,266395,-1.1138613861386137
2018-01-18,80500,83800,80300,81900,321918,2.5031289111389237
2018-01-19,81500,83300,81200,83100,232565,1.465201465201465
2018-01-22,83700,84100,81700,82800,809320,-0.36101083032490977
2018-01-23,83400,89200,82700,88500,350365,6.884057971014493
2018-01-24,88500,91200,87100,87100,323134,-1.5819209039548021
2018-01-25,86700,89600,86700,87800,236395,0.8036739380022963
2018-01-26,87500,89000,86100,88600,184670,0.9111617312072893
2018-01-29,90100,93300,90000,91300,392310,3.0474040632054176
2018-01-30,91300,91500,89500,90000,430476,-1.4238773274917853
2018-01-31,87600,88900,85700,87400,576111,-2.888888888888889
2018-02-01,87000,88300,85800,87000,426390,-0.4576659038901602
2018-02-02,87100,87800,84300,84700,301011,-2.6436781609195403
2018-02-05,82600,83500,80400,81900,408401,-3.3057851239669422
2018-02-06,78800,81300,77100,80800,414763,-1.3431013431013432
2018-02-07,83100,83700,79200,79700,270025,-1.3613861386138615
2018-02-08,79200,82800,79200,80900,274909,1.5056461731493098
2018-02-09,78500,80900,78200,80400,350193,-0.6180469715698393
2018-02-12,81100,84700,80900,83600,322354,3.9800995024875623
2018-02-13,84900,85200,79900,80000,354662,-4.30622009569378
2018-02-14,79900,80900,79100,79900,228490,-0.125
2018-02-19,82000,83300,81000,81600,241508,2.127659574468085
2018-02-20,81300,81300,79200,79300,119385,-2.8186274509803924
2018-02-21,79500,81300,78400,80200,340064,1.1349306431273645
2018-02-22,79900,80700,78700,79900,186145,-0.3740648379052369
2018-02-23,79900,82400,79200,81800,157434,2.3779724655819776
2018-02-26,82500,84000,82200,83300,172525,1.8337408312958436
2018-02-27,83300,84000,82400,82900,130921,-0.4801920768307323
2018-02-28,82000,82600,78000,78500,342919,-5.307599517490953
2018-03-02,77300,80500,77100,80000,213190,1.910828025477707
2018-03-05,79400,79800,77800,78000,158802,-2.5
2018-03-06,79300,80000,78800,79500,223093,1.9230769230769231
2018-03-07,79000,79000,77200,78000,143118,-1.8867924528301887
2018-03-08,78100,78800,76200,77100,275064,-1.153846153846154
2018-03-09,77700,85400,77700,82700,349050,7.263294422827498
2018-03-12,84500,86600,83100,86200,278920,4.2321644498186215
2018-03-13,84800,86500,83800,86400,192778,0.23201856148491878
2018-03-14,85000,85900,84200,85400,130987,-1.1574074074074074
2018-03-15,85300,85500,83100,84800,128668,-0.702576112412178
2018-03-16,84300,85400,83700,84500,140745,-0.3537735849056604
2018-03-19,84600,85200,83200,83500,80525,-1.183431952662722
2018-03-20,82300,84000,82000,84000,107612,0.5988023952095809
2018-03-21,83000,84700,82500,83500,147012,-0.5952380952380952
2018-03-22,84000,88200,83900,85000,211373,1.7964071856287425
2018-03-23,82600,83200,81100,81900,262439,-3.6470588235294117
2018-03-26,80800,82700,80400,82200,141154,0.3663003663003663
2018-03-27,83000,84500,82400,82900,171983,0.851581508515815
2018-03-28,81700,81900,80100,81500,159195,-1.6887816646562124
2018-03-29,81600,82800,80400,82600,121562,1.3496932515337423
2018-03-30,83500,83500,81900,82700,106079,0.12106537530266344
2018-04-02,82800,83900,80600,81000,150393,-2.0556227327690446
2018-04-03,80000,80100,77200,78500,294174,-3.0864197530864197
2018-04-04,79100,79500,77300,78000,186818,-0.6369426751592357
2018-04-05,79400,79900,78400,79100,144692,1.4102564102564104
2018-04-06,78200,80500,77500,79700,177687,0.7585335018963337
2018-04-09,79200,79900,77800,79600,160359,-0.12547051442910914
2018-04-10,79100,81200,78200,80700,186409,1.3819095477386936
2018-04-11,80700,81700,80100,80100,294154,-0.7434944237918215
2018-04-12,80100,80700,79200,80000,120363,-0.12484394506866417
2018-04-13,79900,84800,79900,84200,326332,5.25
2018-04-16,84800,85300,82600,84800,224614,0.7125890736342043
2018-04-17,85600,85900,82900,84200,264293,-0.7075471698113208
2018-04-18,84300,86700,84200,84800,276683,0.7125890736342043
2018-04-19,84200,84600,83100,84300,224801,-0.589622641509434
2018-04-20,83600,84100,81800,82600,266001,-2.0166073546856467
2018-04-23,82200,83400,81000,83100,264005,0.6053268765133172
2018-04-24,83300,88100,83100,87200,311711,4.9338146811071
2018-04-25,86500,87400,85300,86600,199080,-0.6880733944954129
2018-04-26,86800,89500,86400,87200,176176,0.6928406466512702
2018-04-27,87100,91300,87100,90200,247136,3.4403669724770642
2018-04-30,90700,92700,89400,91100,143429,0.9977827050997782
2018-05-02,90000,90700,88400,89700,117244,-1.5367727771679474
2018-05-03,89100,89200,86100,88000,192196,-1.89520624303233
2018-05-04,86600,90500,85500,88900,302961,1.0227272727272727
2018-05-08,88800,89600,87700,88100,191413,-0.8998875140607425
2018-05-09,88000,88400,85700,87300,194979,-0.9080590238365494
2018-05-10,86800,91600,86800,91400,163452,4.696449026345934
2018-05-11,91900,95000,91800,94300,313735,3.1728665207877462
2018-05-14,96000,96900,95000,96000,252371,1.8027571580063628
2018-05-15,95000,96200,94600,95300,157956,-0.7291666666666666
2018-05-16,94000,95100,92400,95100,150451,-0.2098635886673662
2018-05-17,95000,96300,93100,93700,174585,-1.4721345951629863
2018-05-18,93600,96000,93500,94800,107562,1.1739594450373532
2018-05-21,96300,96300,93600,94400,117702,-0.42194092827004215
2018-05-23,93300,95500,93300,93800,141114,-0.6355932203389831
2018-05-24,93800,96700,93400,94100,97944,0.31982942430703626
2018-05-25,93900,95700,93000,94100,147906,0.0
2018-05-28,95100,98800,94500,98100,147478,4.250797024442083
2018-05-29,98000,98900,96400,98100,99964,0.0
2018-05-30,96100,97000,92100,94300,249521,-3.873598369011213
2018-05-31,94900,95400,93200,93900,315909,-0.4241781548250266
2018-06-01,93900,95000,92800,94500,111886,0.6389776357827476
2018-06-04,94500,94900,92800,93300,119738,-1.2698412698412698
2018-06-05,92700,96000,92600,94900,149234,1.714898177920686
2018-06-07,95700,98500,95500,96600,137342,1.7913593256059008
2018-06-08,95500,96500,93500,94200,126579,-2.484472049689441
2018-06-11,93900,96400,93800,95300,105492,1.167728237791932
2018-06-12,95900,96300,94100,94600,117851,-0.7345225603357817
2018-06-14,93800,93800,89600,90000,271973,-4.862579281183932
2018-06-15,89600,91000,87400,89500,335358,-0.5555555555555556
2018-06-18,89500,89900,84100,85700,294059,-4.245810055865921
2018-06-19,84700,86900,84400,85100,182426,-0.7001166861143524
2018-06-20,85200,87400,83600,86400,177558,1.527614571092832
2018-06-21,84700,86100,84500,84600,136813,-2.083333333333333
2018-06-22,83700,85000,81900,83600,217608,-1.1820330969267139
2018-06-25,83200,84000,81900,83400,211422,-0.23923444976076555
2018-06-26,82000,84900,81900,84400,172920,1.1990407673860912
2018-06-27,83400,84800,82900,83200,153482,-1.4218009478672986
2018-06-28,84100,84800,82700,83300,215747,0.1201923076923077
2018-06-29,83800,84700,82300,84100,224107,0.9603841536614646
2018-07-02,83600,84000,80200,80800,270859,-3.9239001189060643
2018-07-03,81200,81600,80000,81100,171441,0.3712871287128713
2018-07-04,80200,80700,78500,79900,130016,-1.4796547472256474
2018-07-05,79400,80700,78200,79300,105052,-0.7509386733416771
2018-07-06,78600,82800,78600,82100,166891,3.5308953341740232
2018-07-09,81600,82300,79500,79700,155445,-2.92326431181486
2018-07-10,80300,82300,79300,79900,333883,0.2509410288582183
2018-07-11,78900,78900,75700,77200,266657,-3.379224030037547
2018-07-12,77400,77500,76100,76800,240902,-0.5181347150259068
2018-07-13,77300,79400,77200,78500,183131,2.213541666666667
2018-07-16,77800,78300,75000,75200,207663,-4.203821656050955
