date,open,high,low,close,volume,change_rate
2016-09-01,56100,56100,54300,55800,206663,0.0
2016-09-02,56100,56100,54800,56000,205363,0.35842293906810035
2016-09-05,56300,56500,55900,56500,157420,0.8928571428571428
2016-09-06,56300,56900,55200,56800,255809,0.5309734513274336
2016-09-07,56200,59800,56200,59200,368563,4.225352112676056
2016-09-08,59700,60400,58700,59800,319210,1.0135135135135136
2016-09-09,59500,59500,58000,59000,207845,-1.3377926421404682
2016-09-12,59900,60500,59100,59100,184426,0.1694915254237288
2016-09-13,60100,60100,57900,58300,228212,-1.353637901861252
2016-09-19,59200,61200,57600,59200,367195,1.5437392795883362
2016-09-20,59200,60800,58300,59400,308327,0.33783783783783783
2016-09-21,59300,61000,58600,61000,362330,2.6936026936026933
2016-09-22,62000,62000,60100,60100,195388,-1.4754098360655739
2016-09-23,60900,61100,60400,60800,145136,1.1647254575707155
2016-09-26,61200,61300,59700,60800,194497,0.0
2016-09-27,59200,62500,58800,62300,309411,2.4671052631578947
2016-09-28,62900,63200,61400,63200,319805,1.4446227929373996
2016-09-29,62500,63100,60200,60300,305883,-4.588607594936709
2016-09-30,60000,60700,59400,59400,277983,-1.4925373134328357
2016-10-04,59300,59900,58800,59300,374186,-0.16835016835016833
2016-10-05,58300,59500,58000,59500,317161,0.33726812816188867
2016-10-06,58200,59500,58200,59100,258660,-0.6722689075630253
2016-10-07,58700,59600,58700,59300,171483,0.338409475465313
2016-10-10,60000,60800,59300,59700,190522,0.6745362563237773
2016-10-11,60700,61000,59900,61000,256129,2.1775544388609713
2016-10-12,61100,61100,60000,60800,269458,-0.32786885245901637
2016-10-13,60100,60600,58000,58000,397333,-4.605263157894736
2016-10-14,58400,58900,57700,58000,279383,0.0
2016-10-17,58900,59000,57400,57800,272114,-0.3448275862068966
2016-10-18,58100,58700,56200,57000,537100,-1.384083044982699
2016-10-19,56900,57600,56100,57000,305159,0.0
2016-10-20,56700,57000,56100,56900,188828,-0.17543859649122806
2016-10-21,57500,57500,56200,56500,188842,-0.7029876977152899
2016-10-24,56500,57000,55500,56000,277667,-0.8849557522123894
2016-10-25,56000,57000,56000,56800,191811,1.4285714285714286
2016-10-26,56900,57000,54800,56100,256370,-1.232394366197183
2016-10-27,56200,57000,55500,56900,171880,1.4260249554367201
2016-10-28,56300,56800,55800,56300,134813,-1.054481546572935
2016-10-31,55700,56300,54800,55200,164004,-1.9538188277087036
2016-11-01,55600,55800,54700,55500,153512,0.5434782608695652
2016-11-02,56000,57300,54600,56500,263904,1.8018018018018018
2016-11-03,56900,58000,55800,56500,394782,0.0
2016-11-04,57000,57500,56600,57300,263322,1.415929203539823
2016-11-07,58200,58200,55600,55600,336706,-2.966841186736475
2016-11-08,55900,57400,55700,56800,255210,2.158273381294964
2016-11-09,57300,58500,55700,56900,378010,0.17605633802816903
2016-11-10,57500,57500,54600,55300,355576,-2.8119507908611596
2016-11-11,54400,55000,52700,53600,461871,-3.074141048824593
2016-11-14,53800,54400,52700,53200,536784,-0.7462686567164178
2016-11-15,53700,53700,51400,51500,400926,-3.195488721804511
2016-11-16,51800,52400,51500,52200,315386,1.3592233009708738
2016-11-17,51800,52300,51200,51200,246309,-1.9157088122605364
2016-11-18,51300,52500,51100,51800,250591,1.171875
2016-11-21,52100,53700,51800,52600,338155,1.5444015444015444
2016-11-22,53300,53700,52400,53300,240492,1.3307984790874523
2016-11-23,52800,54400,52800,54100,229201,1.5009380863039399
2016-11-24,53600,54600,53500,54500,166140,0.7393715341959335
2016-11-25,54900,54900,52900,52900,76486,-2.9357798165137616
2016-11-28,53000,55100,53000,54800,188712,3.5916824196597354
2016-11-29,54200,55900,53800,54500,161360,-0.5474452554744526
2016-11-30,55200,55200,53700,54200,228561,-0.5504587155963303
2016-12-01,54100,55500,54100,54900,134687,1.2915129151291513
2016-12-02,54400,55800,54400,54800,91434,-0.18214936247723132
2016-12-05,54300,55700,54200,55200,106009,0.7299270072992701
2016-12-06,55800,56300,55100,56100,190140,1.6304347826086956
2016-12-07,56200,56500,54000,54000,172876,-3.7433155080213902
2016-12-08,54700,56800,54200,56800,306282,5.185185185185185
2016-12-09,56100,56200,55400,55700,122307,-1.936619718309859
2016-12-12,55600,56400,55100,56100,168341,0.718132854578097
2016-12-13,56100,57700,55700,57200,197172,1.9607843137254901
2016-12-14,57000,57900,56800,57300,182595,0.17482517482517482
2016-12-15,57400,57600,56500,57100,143124,-0.34904013961605584
2016-12-16,56600,56800,55500,56300,263116,-1.4010507880910683
2016-12-19,56700,58500,56300,57800,141461,2.664298401420959
2016-12-20,57600,58200,57100,57700,122767,-0.17301038062283738
2016-12-21,57300,57900,56200,56700,219790,-1.733102253032929
2016-12-22,56300,56900,55700,56000,115164,-1.2345679012345678
2016-12-23,56200,57200,56000,57100,84690,1.9642857142857142
2016-12-26,57100,57500,56400,56700,48779,-0.7005253940455342
2016-12-27,57000,58500,56800,57800,156673,1.9400352733686066
2016-12-28,56700,57900,56500,57000,106429,-1.384083044982699
2016-12-29,57200,58300,56100,58000,163476,1.7543859649122806
2017-01-02,58200,58600,57200,57800,80352,-0.3448275862068966
2017-01-03,58000,58300,57100,57400,195664,-0.6920415224913495
2017-01-04,57900,58900,57600,57700,180490,0.5226480836236934
2017-01-05,58000,59800,57800,59800,227726,3.6395147313691507
2017-01-06,59700,60600,59200,59800,147314,0.0
2017-01-09,59600,61200,59200,59500,206110,-0.5016722408026756
2017-01-10,58800,63500,58800,63300,394010,6.386554621848739
2017-01-11,63200,64500,62600,63000,299057,-0.47393364928909953
2017-01-12,63800,64000,61700,63900,471615,1.4285714285714286
2017-01-13,63900,63900,62700,63100,166605,-1.2519561815336464
2017-01-16,63000,63300,61300,62300,241368,-1.2678288431061806
2017-01-17,62600,63400,62200,63000,158340,1.1235955056179776
2017-01-18,63000,63400,60800,61000,433205,-3.1746031746031744
2017-01-19,60500,60900,59700,60300,346312,-1.1475409836065573
2017-01-20,60400,60400,58100,58700,465197,-2.6533996683250414
2017-01-23,58300,59200,57800,59000,285240,0.5110732538330494
2017-01-24,58400,58900,57300,58100,271340,-1.5254237288135595
2017-01-25,58200,58500,57100,57500,199691,-1.0327022375215147
2017-01-26,57700,58000,55900,57300,263268,-0.34782608695652173
2017-01-31,56600,57000,55900,56600,288609,-1.2216404886561953
2017-02-01,56800,59700,56300,59200,612101,4.593639575971731
2017-02-02,58400,61700,58300,60300,564278,1.8581081081081081
2017-02-03,60700,60800,58700,58900,369378,-2.321724709784411
2017-02-06,59500,59500,55900,56000,692538,-4.923599320882852
2017-02-07,56400,57500,55300,57000,379701,1.7857142857142856
2017-02-08,56500,56700,55000,56200,448043,-1.4035087719298245
2017-02-09,56000,57000,55200,56600,406027,0.7117437722419928
2017-02-10,57200,57300,55700,55800,280152,-1.4134275618374559
2017-02-13,56800,58600,56200,57400,680691,2.867383512544803
2017-02-14,58300,62000,58000,60300,740072,5.052264808362369
2017-02-15,60200,62500,59800,61100,575939,1.3266998341625207
2017-02-16,61800,61800,59800,60300,248162,-1.309328968903437
2017-02-17,60500,61700,59900,60100,210258,-0.33167495854063017
2017-02-20,60700,60700,58700,59100,275973,-1.6638935108153077
2017-02-21,59200,59900,58900,59300,198479,0.338409475465313
2017-02-22,59300,59500,58400,58400,256064,-1.5177065767284992
2017-02-23,57500,60100,57500,60000,358717,2.73972602739726
2017-02-24,60700,60700,59300,60200,160667,0.33333333333333337
2017-02-27,60700,61900,59700,59800,337965,-0.6644518272425249
2017-02-28,59900,60300,58700,59800,323958,0.0
2017-03-02,59300,60200,58000,58100,460696,-2.842809364548495
2017-03-03,58200,58400,56600,57300,253330,-1.376936316695353
2017-03-06,56500,57800,56200,56500,244293,-1.3961605584642234
2017-03-07,57400,59300,56800,57500,195178,1.7699115044247788
2017-03-08,57000,58200,56900,58000,205185,0.8695652173913043
2017-03-09,57500,59400,57300,58600,294597,1.0344827586206897
2017-03-10,58000,58700,57100,58300,182531,-0.5119453924914675
2017-03-13,57700,58400,57000,57100,245733,-2.0583190394511153
2017-03-14,57300,57600,56700,57400,210214,0.5253940455341506
2017-03-15,57000,57700,55900,56100,220555,-2.264808362369338
2017-03-16,56600,57100,56000,56800,303679,1.2477718360071302
2017-03-17,56300,56600,54800,55800,507321,-1.7605633802816902
2017-03-20,55700,55900,55200,55700,113407,-0.17921146953405018
2017-03-21,56400,56900,55000,55000,373527,-1.2567324955116697
2017-03-22,55400,56600,55200,55700,323785,1.2727272727272727
2017-03-23,56200,56200,55100,55100,260282,-1.0771992818671454
2017-03-24,55300,56000,55100,55400,203928,0.5444646098003629
2017-03-27,55600,56900,55500,56600,398243,2.166064981949458
2017-03-28,57300,57300,55900,55900,299330,-1.2367491166077738
2017-03-29,55900,56100,54600,54700,276431,-2.146690518783542
2017-03-30,54800,55200,53300,54500,394549,-0.3656307129798903
2017-03-31,54100,54900,54100,54500,187257,0.0
2017-04-03,54100,55000,53900,54400,184177,-0.1834862385321101
2017-04-04,54500,54700,53200,53300,222568,-2.0220588235294117
2017-04-05,53700,54900,53500,53900,317414,1.125703564727955
2017-04-06,54100,55000,53900,54700,222781,1.4842300556586272
2017-04-07,54800,55000,53600,53800,241624,-1.6453382084095063
2017-04-10,53600,54000,52900,52900,154352,-1.6728624535315983
2017-04-11,53100,54300,53100,53200,266547,0.5671077504725899
2017-04-12,53500,56800,53500,56700,485763,6.578947368421052
2017-04-13,56500,57500,55300,56900,461626,0.3527336860670194
2017-04-14,56400,57600,56300,57100,189408,0.35149384885764495
2017-04-17,57600,58100,57100,57800,216116,1.2259194395796849
2017-04-18,58200,58400,56900,57400,239078,-0.6920415224913495
2017-04-19,56500,57600,56100,56300,340794,-1.9163763066202089
2017-04-20,56500,59500,56500,58700,357766,4.262877442273535
2017-04-21,58100,59100,57900,58100,230907,-1.0221465076660987
2017-04-24,58700,60000,58100,59700,301766,2.753872633390706
2017-04-25,58800,59700,58000,58900,301256,-1.340033500837521
2017-04-26,58500,60500,58400,60000,311400,1.8675721561969438
2017-04-27,59600,61300,59300,60400,233455,0.6666666666666667
2017-04-28,59300,60300,58700,58900,224636,-2.4834437086092715
2017-05-02,58500,60300,58200,60300,235031,2.3769100169779285
2017-05-04,59100,60100,58600,58900,419317,-2.321724709784411
2017-05-08,59000,60500,58300,60500,357412,2.7164685908319184
2017-05-10,62200,65000,61000,61300,689469,1.322314049586777
2017-05-11,61400,63300,60600,63300,326436,3.262642740619902
2017-05-12,62100,62100,60000,61000,369588,-3.6334913112164293
2017-05-15,60700,61000,60000,60500,177484,-0.819672131147541
2017-05-16,60300,61300,60100,61000,302182,0.8264462809917356
2017-05-17,60800,60900,59200,60000,261018,-1.639344262295082
2017-05-18,59500,60800,59500,60600,272950,1.0
2017-05-19,60000,60600,59300,60300,213224,-0.49504950495049505
2017-05-22,61400,62300,60900,62300,293823,3.316749585406302
2017-05-23,62000,63200,61200,62100,262386,-0.32102728731942215
2017-05-24,62100,62500,61500,61900,180859,-0.322061191626409
2017-05-25,61700,62500,60900,61000,212352,-1.4539579967689822
2017-05-26,60500,61700,60300,60500,276519,-0.819672131147541
2017-05-29,60400,61300,60100,60400,193445,-0.1652892561983471
2017-05-30,60400,62200,60200,61700,185326,2.152317880794702
2017-05-31,61300,61600,60500,60900,267991,-1.2965964343598055
2017-06-01,60800,61500,60300,61000,193050,0.16420361247947454
2017-06-02,60600,61600,60500,61400,193869,0.6557377049180327
2017-06-05,61800,63000,61500,62600,228812,1.9543973941368076
2017-06-07,62100,65400,62100,65000,521020,3.8338658146964857
2017-06-08,65300,66500,64100,66100,394750,1.6923076923076923
2017-06-09,65300,67000,65000,66700,249660,0.9077155824508321
2017-06-12,66500,66500,64200,64600,160135,-3.1484257871064467
2017-06-13,64600,66200,64600,65100,124521,0.7739938080495357
2017-06-14,64200,65100,63100,63800,314328,-1.9969278033794162
2017-06-15,63200,64100,62300,63600,220657,-0.3134796238244514
2017-06-16,63600,64100,62100,63800,260817,0.3144654088050315
2017-06-19,63100,64000,63100,63500,117775,-0.4702194357366771
2017-06-20,63200,64300,63100,64100,183906,0.9448818897637795
2017-06-21,64100,64100,62600,63800,256164,-0.46801872074883
2017-06-22,63400,66600,63200,66500,294241,4.231974921630094
2017-06-23,66400,66500,64500,64800,205640,-2.556390977443609
2017-06-26,64900,65000,63700,64600,99099,-0.30864197530864196
2017-06-27,64600,65000,63700,63800,101773,-1.238390092879257
2017-06-28,63300,64600,62800,64200,165128,0.6269592476489028
2017-06-29,63800,64500,63600,63800,117063,-0.6230529595015576
2017-06-30,63300,63800,62800,63600,168124,-0.3134796238244514
2017-07-03,63600,64800,63200,64800,160395,1.8867924528301887
2017-07-04,65000,65100,63600,64300,94167,-0.7716049382716049
2017-07-05,63600,65700,63600,64300,201504,0.0
2017-07-06,64200,64700,63800,64000,121503,-0.46656298600311047
2017-07-07,63500,65300,63500,64500,230677,0.78125
2017-07-10,64200,65500,64200,64800,134186,0.46511627906976744
2017-07-11,64500,65600,64100,65100,159649,0.4629629629629629
2017-07-12,64800,64800,63100,63500,215381,-2.457757296466974
2017-07-13,63600,64100,63100,64100,185658,0.9448818897637795
2017-07-14,63700,64300,63300,64000,87615,-0.15600624024961
2017-07-17,64600,66100,64400,65900,156730,2.96875
2017-07-18,65900,66200,64200,66200,159787,0.4552352048558422
2017-07-19,66500,67800,66100,66600,156770,0.6042296072507553
2017-07-20,66600,67100,65500,65800,152018,-1.2012012012012012
2017-07-21,65200,65700,64600,64700,106436,-1.6717325227963524
2017-07-24,65300,65500,64700,65400,84421,1.0819165378670788
2017-07-25,65800,66900,65000,66200,154968,1.2232415902140672
2017-07-26,66900,67000,65300,66400,109942,0.3021148036253776
2017-07-27,66500,66800,65100,65800,127013,-0.9036144578313252
2017-07-28,65000,66600,65000,66400,200408,0.911854103343465
2017-07-31,65800,67000,62000,62500,421604,-5.873493975903615
2017-08-01,62100,64500,62100,63200,268890,1.1199999999999999
2017-08-02,63100,63400,62600,62800,94609,-0.6329113924050633
2017-08-03,62500,63600,62100,62700,155497,-0.15923566878980894
2017-08-04,62100,63900,62100,62400,175648,-0.4784688995215311
2017-08-07,62600,63600,62600,62700,108299,0.4807692307692308
2017-08-08,62800,63800,61400,63000,279850,0.4784688995215311
2017-08-09,61900,63400,60700,62800,471615,-0.31746031746031744
2017-08-10,62500,63400,61800,62500,207287,-0.47770700636942676
2017-08-11,61600,63100,61600,62800,250305,0.48
2017-08-14,62900,63100,62000,62200,98608,-0.9554140127388535
2017-08-16,62000,62500,61700,61800,136966,-0.6430868167202572
2017-08-17,62000,62700,61800,62300,126724,0.8090614886731391
2017-08-18,61800,62100,60500,61000,291301,-2.086677367576244
2017-08-21,61300,61300,60000,60700,196719,-0.49180327868852464
2017-08-22,60300,61600,60300,60800,153187,0.16474464579901155
2017-08-23,60500,60800,59600,60100,244278,-1.151315789473684
2017-08-24,60000,61000,59900,60600,195124,0.8319467554076538
2017-08-25,60200,61700,60200,61300,159522,1.155115511551155
2017-08-28,61300,62000,61100,61400,120602,0.1631321370309951
2017-08-29,61000,61400,59100,60500,358876,-1.4657980456026058
2017-08-30,60500,60500,59000,59400,307910,-1.8181818181818181
2017-08-31,59400,59700,59000,59000,206148,-0.6734006734006733
2017-09-01,59000,60000,58600,58700,423038,-0.5084745762711864
2017-09-04,58200,58900,57800,58500,273715,-0.34071550255536626
2017-09-05,58300,58800,58100,58200,113873,-0.5128205128205128
2017-09-06,58100,58400,57500,57700,154258,-0.859106529209622
2017-09-07,57900,58100,56600,57500,201535,-0.34662045060658575
2017-09-08,56800,58600,56800,57900,232125,0.6956521739130435
2017-09-11,58500,59200,57900,58500,209657,1.0362694300518136
2017-09-12,58600,58800,58200,58500,239208,0.0
2017-09-13,58700,59600,57900,58100,333008,-0.6837606837606838
2017-09-14,57800,60200,57700,60200,323727,3.614457831325301
2017-09-15,59500,60100,58900,59800,207272,-0.6644518272425249
2017-09-18,59400,60300,58500,58600,133535,-2.0066889632107023
2017-09-19,58600,59000,57500,58200,299891,-0.6825938566552902
2017-09-20,58100,58800,57800,58700,230791,0.859106529209622
2017-09-21,58300,58700,57900,58100,245253,-1.0221465076660987
2017-09-22,57700,58600,56900,57300,302932,-1.376936316695353
2017-09-25,57300,58800,57200,58000,290775,1.2216404886561953
2017-09-26,58100,59400,57400,58400,348765,0.6896551724137931
2017-09-27,58500,59400,57900,58400,242360,0.0
2017-09-28,57900,59300,57100,58700,233394,0.5136986301369862
2017-09-29,59200,60700,59000,60200,304228,2.555366269165247
2017-10-10,59300,60000,58600,59200,604856,-1.6611295681063125
2017-10-11,59000,60600,59000,59600,339468,0.6756756756756757
2017-10-12,59600,60400,59100,59500,487930,-0.16778523489932887
2017-10-13,59600,60400,59100,60100,151537,1.0084033613445378
2017-10-16,60400,60500,58300,59300,299024,-1.3311148086522462
2017-10-17,58600,58900,56900,58000,302910,-2.1922428330522767
2017-10-18,58100,59800,57800,59200,270777,2.0689655172413794
2017-10-19,59500,61200,58700,59100,269700,-0.16891891891891891
2017-10-20,58800,59600,58700,59100,101827,0.0
2017-10-23,58800,60000,58500,58900,162028,-0.338409475465313
2017-10-24,58700,58700,57500,58000,247962,-1.5280135823429541
2017-10-25,57500,58000,57200,57300,230645,-1.206896551724138
2017-10-26,57000,57400,56500,56700,251630,-1.0471204188481675
2017-10-27,56300,56800,55000,55100,661864,-2.821869488536155
2017-10-30,55300,55800,54300,54300,373783,-1.4519056261343013
2017-10-31,54300,55300,53800,54000,445415,-0.5524861878453038
2017-11-01,53600,55000,53600,55000,413924,1.8518518518518516
2017-11-02,55200,55900,55000,55400,286111,0.7272727272727273
2017-11-03,55800,56900,55500,56300,338527,1.6245487364620936
2017-11-06,56400,56600,55200,55500,321899,-1.4209591474245116
2017-11-07,54700,58600,54700,57200,787275,3.063063063063063
2017-11-08,56700,57500,55900,57000,372023,-0.34965034965034963
2017-11-09,56600,56900,56200,56200,318153,-1.4035087719298245
2017-11-10,55700,57000,54600,55000,489458,-2.135231316725979
2017-11-13,54700,55600,54600,54800,272519,-0.36363636363636365
2017-11-14,54700,55300,54000,54200,341079,-1.094890510948905
2017-11-15,54200,55100,53500,53500,317998,-1.2915129151291513
2017-11-16,53300,53900,53000,53800,391481,0.5607476635514018
2017-11-17,53800,54700,53600,54300,423103,0.929368029739777
2017-11-20,54300,55800,54200,54800,437482,0.9208103130755065
2017-11-21,54900,55300,54800,54900,184352,0.18248175182481752
2017-11-22,54800,55000,54100,54200,281727,-1.2750455373406193
2017-11-23,54400,54800,54300,54400,140565,0.36900369003690037
2017-11-24,54000,54200,53400,53800,192908,-1.1029411764705883
2017-11-27,53600,54000,53300,53700,189929,-0.18587360594795538
2017-11-28,53600,55200,53400,54300,299703,1.1173184357541899
2017-11-29,55100,55100,54100,54200,257986,-0.1841620626151013
2017-11-30,53700,54400,53600,53600,537612,-1.107011070110701
2017-12-01,53600,53800,52400,52700,305353,-1.6791044776119404
2017-12-04,52700,53400,52100,52900,232896,0.3795066413662239
2017-12-05,52600,53800,52500,53300,155165,0.7561436672967864
2017-12-06,53300,53800,52700,53800,253092,0.9380863039399625
2017-12-07,53700,53700,52500,53100,397106,-1.3011152416356877
2017-12-08,52500,53500,52300,53200,305452,0.18832391713747645
2017-12-11,53000,54000,53000,53700,219149,0.9398496240601504
2017-12-12,53200,53400,52600,52800,231186,-1.675977653631285
2017-12-13,52500,54400,52500,54000,236791,2.272727272727273
2017-12-14,54100,54400,53300,53600,356887,-0.7407407407407408
2017-12-15,54000,54400,53700,54200,254664,1.1194029850746268
2017-12-18,54500,55000,54200,55000,211489,1.4760147601476015
2017-12-19,55000,55300,54000,54300,159462,-1.2727272727272727
2017-12-20,53800,54700,53700,54400,141216,0.1841620626151013
2017-12-21,53700,53900,52800,53500,237961,-1.6544117647058825
2017-12-22,53700,54300,53200,54100,6196526,1.1214953271028036
2017-12-26,54400,55100,54200,55100,212109,1.8484288354898337
2017-12-27,54200,54600,54000,54200,143004,-1.6333938294010888
2017-12-28,54300,54600,54000,54600,86787,0.7380073800738007
2018-01-02,54600,55400,54600,55000,128085,0.7326007326007326
2018-01-03,54000,54700,53600,54000,300765,-1.8181818181818181
2018-01-04,54100,54300,53100,53300,329410,-1.2962962962962963
2018-01-05,53800,54300,53000,54200,292252,1.6885553470919326
2018-01-08,54200,54500,53500,54100,164387,-0.18450184501845018
2018-01-09,54000,55600,53900,55600,255110,2.7726432532347505
2018-01-10,55600,55900,55100,55600,213800,0.0
2018-01-11,55700,55800,54900,55300,177427,-0.539568345323741
2018-01-12,55000,55200,53300,53600,379156,-3.074141048824593
2018-01-15,54000,54200,53600,53700,177255,0.18656716417910446
2018-01-16,53700,54000,53000,53200,359486,-0.931098696461825
2018-01-17,52900,53400,52500,53000,343850,-0.37593984962406013
2018-01-18,52800,53200,52700,52700,205334,-0.5660377358490566
2018-01-19,52600,53200,52300,52800,221440,0.18975332068311196
2018-01-22,53000,53800,52800,53700,286104,1.7045454545454544
2018-01-23,54100,54100,53200,53900,301252,0.37243947858473
2018-01-24,54100,55500,53900,55500,354773,2.9684601113172544
2018-01-25,55500,56500,54700,56100,371352,1.0810810810810811
2018-01-26,55500,56000,55100,55100,288210,-1.7825311942959003
2018-01-29,55100,55300,54500,54700,282549,-0.7259528130671506
2018-01-30,54900,55000,53500,53700,354865,-1.8281535648994516
2018-01-31,53300,54200,52700,53500,396675,-0.37243947858473
2018-02-01,54000,55100,53900,54900,382467,2.6168224299065423
2018-02-02,55000,56100,54900,55800,584768,1.639344262295082
2018-02-05,56300,58200,54500,56700,714550,1.6129032258064515
2018-02-06,56600,56900,54500,55200,366126,-2.6455026455026456
2018-02-07,55300,56000,53900,54200,374554,-1.8115942028985508
2018-02-08,54200,54800,53000,53500,458399,-1.2915129151291513
2018-02-09,53300,56400,53200,56200,665702,5.046728971962617
2018-02-12,56000,56100,53000,53400,515319,-4.98220640569395
2018-02-13,53400,54700,53100,54400,314788,1.8726591760299627
2018-02-14,54200,54500,53700,54400,167980,0.0
2018-02-19,55600,55600,54200,54800,256279,0.7352941176470588
2018-02-20,54300,54600,53700,54000,208464,-1.4598540145985401
2018-02-21,54800,58000,54100,57000,517278,5.555555555555555
2018-02-22,56100,57000,54800,56300,291800,-1.2280701754385965
2018-02-23,56200,58700,56100,58700,459323,4.262877442273535
2018-02-26,58000,58700,57300,57400,213214,-2.2146507666098807
2018-02-27,57100,59200,57100,57900,463931,0.8710801393728222
2018-02-28,57900,59000,57100,59000,420778,1.8998272884283247
2018-03-02,57800,60100,57100,60100,432767,1.864406779661017
2018-03-05,59100,59800,58200,58600,278720,-2.4958402662229617
2018-03-06,58400,58600,57100,57400,202008,-2.04778156996587
2018-03-07,56300,56900,54800,55400,250799,-3.484320557491289
2018-03-08,56100,56400,55000,56200,181639,1.444043321299639
2018-03-09,56300,57800,55800,56900,171177,1.2455516014234875
2018-03-12,57600,57900,56600,57500,249553,1.054481546572935
2018-03-13,56900,57300,55600,55800,306942,-2.9565217391304346
2018-03-14,55300,57000,54900,56600,241238,1.4336917562724014
2018-03-15,55800,55800,54500,55200,296367,-2.4734982332155475
2018-03-16,55400,56000,54900,55300,314056,0.18115942028985507
2018-03-19,55200,55500,54600,55000,321139,-0.5424954792043399
2018-03-20,54700,55400,54600,54700,209558,-0.5454545454545455
2018-03-21,54200,54800,53900,54100,194562,-1.0968921389396709
2018-03-22,53600,54600,53600,54000,165167,-0.18484288354898337
2018-03-23,53400,54000,52200,52500,261657,-2.7777777777777777
2018-03-26,52700,53100,51300,53000,363929,0.9523809523809524
2018-03-27,53100,54000,52000,53300,243327,0.5660377358490566
2018-03-28,53300,53900,53000,53800,254501,0.9380863039399625
2018-03-29,53700,53800,52600,52600,231706,-2.2304832713754648
2018-03-30,53500,54200,53200,53600,195576,1.9011406844106464
2018-04-02,53300,54200,53200,53600,162715,0.0
2018-04-03,53900,54300,53500,54100,224267,0.9328358208955223
2018-04-04,53500,54200,53200,53600,181497,-0.9242144177449169
2018-04-05,54200,54900,53300,53600,140919,0.0
2018-04-06,53600,54000,52000,52400,252299,-2.2388059701492535
2018-04-09,52100,52600,51600,51700,178537,-1.3358778625954197
2018-04-10,52000,52600,51400,52400,281311,1.3539651837524178
2018-04-11,51800,52300,51400,51400,308266,-1.9083969465648856
2018-04-12,51500,51900,50900,50900,242834,-0.9727626459143969
2018-04-13,50800,51300,50300,50800,223744,-0.19646365422396855
2018-04-16,51200,51200,50500,50900,163499,0.19685039370078738
2018-04-17,51000,51400,50700,51100,174437,0.3929273084479371
2018-04-18,51100,51400,50500,50900,195647,-0.3913894324853229
2018-04-19,50600,50800,48650,48700,521052,-4.322200392927308
2018-04-20,48700,49200,47900,48850,410586,0.3080082135523614
2018-04-23,48850,48850,48150,48700,234111,-0.3070624360286591
2018-04-24,48350,48700,47950,48350,224490,-0.7186858316221766
2018-04-25,48300,48350,47550,47650,191115,-1.4477766287487073
2018-04-26,47500,47950,47300,47700,197537,0.1049317943336831
2018-04-27,47700,48050,47300,47350,258268,-0.7337526205450734
2018-04-30,47300,49450,47300,49450,656450,4.435058078141499
2018-05-02,49650,50400,49550,50400,522687,1.9211324570273005
2018-05-03,50500,50600,49700,49900,271850,-0.992063492063492
2018-05-04,49300,49950,48600,48600,189469,-2.6052104208416833
2018-05-08,48600,49100,48100,48200,313179,-0.823045267489712
2018-05-09,47600,48950,47600,47700,232425,-1.0373443983402488
2018-05-10,47500,48650,47500,48650,282590,1.9916142557651992
2018-05-11,48250,49100,48150,48300,153503,-0.7194244604316548
2018-05-14,48350,48550,47500,47850,245176,-0.9316770186335404
2018-05-15,47550,47800,47300,47400,155878,-0.9404388714733543
2018-05-16,47400,48400,47350,48400,245461,2.109704641350211
2018-05-17,48250,49000,48200,48650,262731,0.5165289256198348
2018-05-18,48650,48750,47900,48250,115464,-0.8221993833504625
2018-05-21,48400,49400,48100,49150,193791,1.865284974093264
2018-05-23,48100,48750,47350,47350,365600,-3.6622583926754833
2018-05-24,47450,47950,47050,47100,225354,-0.5279831045406547
2018-05-25,47600,47600,47100,47400,251069,0.6369426751592357
2018-05-28,47100,47400,45200,46100,661512,-2.7426160337552745
2018-05-29,46000,46650,45250,45300,186899,-1.735357917570499
2018-05-30,44550,44950,42500,42750,718190,-5.629139072847682
2018-05-31,42750,43400,42350,42850,597523,0.23391812865497078
2018-06-01,43000,44750,42850,44550,376287,3.9673278879813303
2018-06-04,44150,45700,43900,45700,409875,2.581369248035915
2018-06-05,45200,46600,45150,46350,288887,1.4223194748358863
2018-06-07,46350,46650,45500,46250,208942,-0.2157497303128371
2018-06-08,46000,46950,46000,46800,201325,1.1891891891891893
2018-06-11,46600,46900,45800,46800,111144,0.0
2018-06-12,46600,46900,46400,46550,95206,-0.5341880341880342
2018-06-14,45750,46550,45550,46300,407655,-0.5370569280343717
2018-06-15,46150,46150,45200,45900,450256,-0.8639308855291578
2018-06-18,45950,46750,45700,46000,252520,0.2178649237472767
2018-06-19,45150,46400,45000,45300,320171,-1.5217391304347827
2018-06-20,45000,45450,44600,44700,241353,-1.3245033112582782
2018-06-21,44450,44650,43100,43700,333388,-2.237136465324385
2018-06-22,42800,44150,42650,43850,216414,0.34324942791762014
2018-06-25,43750,45550,43350,45100,217197,2.8506271379703536
2018-06-26,45000,45400,44700,44900,168911,-0.4434589800443459
2018-06-27,44050,44650,42750,42950,235908,-4.342984409799555
2018-06-28,43000,43400,42650,42800,172033,-0.3492433061699651
2018-06-29,42900,43000,41950,42100,245950,-1.6355140186915886
2018-07-02,42100,42150,40800,40900,201674,-2.8503562945368173
2018-07-03,40900,41150,40000,40400,221877,-1.2224938875305624
2018-07-04,40100,41200,39650,41000,302929,1.4851485148514851
2018-07-05,40800,40950,40100,40300,234798,-1.707317073170732
