date,open,high,low,close,volume,change_rate
2015-06-29,117500,120000,114500,116500,22670,-4.508196721311475
2015-06-30,115000,118000,111000,113500,25243,-2.575107296137339
2015-07-01,116000,116000,105000,106000,65350,-6.607929515418502
2015-07-02,105500,108000,101000,101500,64393,-4.245283018867925
2015-07-03,102500,104500,98200,98400,53915,-3.054187192118227
2015-07-06,96100,99800,96000,96500,28154,-1.9308943089430894
2015-07-07,99000,99000,92900,93800,28522,-2.7979274611398965
2015-07-08,95600,96800,93200,95300,31708,1.5991471215351813
2015-07-09,94900,94900,90500,93700,28199,-1.6789087093389297
2015-07-10,93800,98200,92000,96700,45924,3.2017075773745995
2015-07-13,96900,98500,93300,94100,29261,-2.688728024819028
2015-07-14,94400,97200,94200,95400,25532,1.381509032943677
2015-07-15,96100,99600,96100,97700,27926,2.410901467505241
2015-07-16,97500,99000,94300,94800,20569,-2.968270214943705
2015-07-17,94900,96200,92500,93500,22049,-1.3713080168776373
2015-07-20,94000,95300,92800,94200,20642,0.7486631016042781
2015-07-21,94300,94800,90600,91500,23363,-2.8662420382165608
2015-07-22,90600,92400,86300,87200,50976,-4.699453551912568
2015-07-23,86500,92800,86500,92400,25388,5.963302752293578
2015-07-24,92300,92400,88100,88300,30109,-4.437229437229438
2015-07-27,88300,89000,84300,87200,23745,-1.245753114382786
2015-07-28,86600,86800,84200,84800,31968,-2.7522935779816518
2015-07-29,84900,90000,82500,87900,25757,3.6556603773584904
2015-07-30,89400,89600,85500,86700,12875,-1.3651877133105803
2015-07-31,85600,88400,82800,86000,33119,-0.8073817762399077
2015-08-03,86300,90200,85900,85900,23276,-0.11627906976744186
2015-08-04,88000,88300,85500,86300,11098,0.46565774155995343
2015-08-05,85800,91700,85800,91000,21836,5.44611819235226
2015-08-06,91400,104000,91200,103500,90867,13.736263736263737
2015-08-07,108000,116500,105000,116000,139083,12.077294685990339
2015-08-10,116500,117000,108500,116000,77432,0.0
2015-08-11,115500,122000,101500,102500,99030,-11.637931034482758
2015-08-12,101500,102500,92200,95700,69477,-6.634146341463415
2015-08-13,96300,100500,92800,99700,50043,4.179728317659352
2015-08-17,95000,98200,95000,95000,19963,-4.714142427281845
2015-08-18,96000,99300,94800,97000,49888,2.1052631578947367
2015-08-19,98800,98800,90500,95000,26144,-2.0618556701030926
2015-08-20,95000,99700,93800,97900,28092,3.052631578947368
2015-08-21,93500,96400,91000,91000,35445,-7.048008171603677
2015-08-24,88700,93900,88700,91300,19601,0.32967032967032966
2015-08-25,91800,92800,88700,90100,29006,-1.3143483023001095
2015-08-26,90200,96400,89900,92100,37516,2.2197558268590454
2015-08-27,92100,94400,90200,91000,36755,-1.1943539630836049
2015-08-28,91800,94100,90800,91200,30404,0.21978021978021978
2015-08-31,90800,91800,89100,89500,17431,-1.8640350877192982
2015-09-01,89500,91300,85600,86900,25151,-2.905027932960894
2015-09-02,85500,86800,84200,85000,23177,-2.186421173762946
2015-09-03,85600,87600,82700,83100,37551,-2.235294117647059
2015-09-04,83200,83900,74600,76100,69105,-8.42358604091456
2015-09-07,76000,76900,74700,74900,20631,-1.5768725361366622
2015-09-08,74900,76300,72300,73800,26837,-1.4686248331108143
2015-09-09,74600,77500,74400,77200,44464,4.607046070460704
2015-09-10,76500,83300,76400,81900,36920,6.0880829015544045
2015-09-11,84800,91400,84800,86800,99489,5.982905982905983
2015-09-14,93400,102500,93000,95500,188909,10.023041474654377
2015-09-15,95500,95500,87900,89700,54475,-6.0732984293193715
2015-09-16,89700,94800,88300,92500,32271,3.121516164994426
2015-09-17,90100,93500,90100,91000,21934,-1.6216216216216217
2015-09-18,91400,93100,90300,91100,24989,0.10989010989010989
2015-09-21,90500,91000,88700,89000,13287,-2.305159165751921
2015-09-22,90000,92700,88700,92300,23067,3.707865168539326
2015-09-23,91400,91700,88800,90300,18065,-2.1668472372697725
2015-09-24,91000,91200,88500,89800,8936,-0.5537098560354374
2015-09-25,89800,90600,88400,88900,7232,-1.0022271714922049
2015-09-30,88000,88900,87100,88800,9079,-0.11248593925759282
2015-10-01,88400,90200,88400,88800,7186,0.0
2015-10-02,89100,93600,88400,91200,16263,2.7027027027027026
2015-10-05,91700,92100,89000,89600,15462,-1.7543859649122806
2015-10-06,89600,91100,89400,91000,12781,1.5625
2015-10-07,91200,99500,91100,98600,83484,8.35164835164835
2015-10-08,99400,101000,96500,98800,52109,0.2028397565922921
2015-10-12,97900,102000,97900,100500,27413,1.7206477732793521
2015-10-13,102000,107000,101000,103000,46757,2.4875621890547266
2015-10-14,103000,108000,100500,104500,27053,1.4563106796116505
2015-10-15,104500,107000,101500,106500,27722,1.9138755980861244
2015-10-16,107000,112000,105000,108000,36951,1.4084507042253522
2015-10-19,110500,110500,103000,105500,17983,-2.314814814814815
2015-10-20,105500,109500,103500,109000,15982,3.3175355450236967
2015-10-21,108000,110000,105500,107500,15508,-1.3761467889908259
2015-10-22,108500,108500,101000,104000,31612,-3.255813953488372
2015-10-23,105500,107000,102500,103500,18083,-0.4807692307692308
2015-10-26,105000,109000,104000,107000,17040,3.3816425120772946
2015-10-27,108000,114000,107500,108000,21568,0.9345794392523363
2015-10-28,109000,110000,106000,106500,10444,-1.3888888888888888
2015-10-29,109000,110000,104000,104500,18583,-1.8779342723004695
2015-10-30,105000,105500,102500,103500,10480,-0.9569377990430622
2015-11-02,101000,102000,96600,99400,30297,-3.961352657004831
2015-11-03,99300,104000,98300,103500,16502,4.124748490945674
2015-11-04,103500,104500,99500,100500,12312,-2.898550724637681
2015-11-05,100500,102000,96900,101000,19617,0.4975124378109453
2015-11-06,101000,102000,98800,100000,8173,-0.9900990099009901
2015-11-09,100000,100000,95000,95000,15909,-5.0
2015-11-10,95500,96700,90100,94300,12961,-0.7368421052631579
2015-11-11,94300,98900,92800,97400,11380,3.2873806998939554
2015-11-12,98900,98900,95300,97600,4761,0.20533880903490762
2015-11-13,97700,97700,95100,97200,12419,-0.4098360655737705
2015-11-16,97200,97200,94200,96000,4743,-1.2345679012345678
2015-11-17,102500,112500,101000,107000,74919,11.458333333333332
2015-11-18,106000,108000,104000,105000,14303,-1.8691588785046727
2015-11-19,108000,108000,101500,104000,17431,-0.9523809523809524
2015-11-20,103500,106500,102500,104000,14306,0.0
2015-11-23,105500,108000,103000,104500,16750,0.4807692307692308
2015-11-24,105000,106000,101500,101500,15568,-2.8708133971291865
2015-11-25,102500,103000,98600,100500,18705,-0.9852216748768473
2015-11-26,101500,104000,99000,104000,13329,3.482587064676617
2015-11-27,104500,105000,101500,102000,9673,-1.9230769230769231
2015-11-30,102500,103000,98100,98900,10400,-3.0392156862745097
2015-12-01,99000,101500,98900,99800,6574,0.910010111223458
2015-12-02,101000,101000,97500,98000,8254,-1.8036072144288577
2015-12-03,98100,98700,96600,97900,4304,-0.10204081632653061
2015-12-04,97900,97900,93500,94300,15975,-3.6772216547497445
2015-12-07,95100,96500,93500,95200,10349,0.9544008483563097
2015-12-08,96000,96000,92400,92900,8217,-2.415966386554622
2015-12-09,92900,95200,92100,92700,7037,-0.2152852529601722
2015-12-10,92100,96500,92100,96400,9824,3.9913700107874863
2015-12-11,96400,97400,94700,95300,6411,-1.1410788381742738
2015-12-14,92500,93400,90600,90600,11214,-4.931794333683106
2015-12-15,91500,97800,91500,95800,15638,5.739514348785872
2015-12-16,95500,99500,93900,98100,8084,2.4008350730688934
2015-12-17,98300,104000,98300,101500,17107,3.4658511722731906
2015-12-18,101500,104000,100000,101000,15412,-0.49261083743842365
2015-12-21,100000,106000,100000,104000,15118,2.9702970297029703
2015-12-22,104000,107500,102500,106500,14372,2.403846153846154
2015-12-23,108000,108000,103000,103500,9977,-2.8169014084507045
2015-12-24,103500,107000,103000,105500,13263,1.932367149758454
2015-12-28,107000,108500,100000,102000,13866,-3.3175355450236967
2015-12-29,100000,105000,99000,105000,9479,2.941176470588235
2015-12-30,105000,105000,101000,103500,11676,-1.4285714285714286
2016-01-04,101500,104500,100500,102000,9420,-1.4492753623188406
2016-01-05,102000,103500,100500,101000,5943,-0.9803921568627451
2016-01-06,101000,102000,97200,97500,31075,-3.4653465346534658
2016-01-07,97600,104000,97600,103500,18154,6.153846153846154
2016-01-08,103500,105000,101000,104500,13792,0.966183574879227
2016-01-11,105000,109500,103500,105500,23800,0.9569377990430622
2016-01-12,107000,107000,103500,105000,7819,-0.47393364928909953
2016-01-13,106000,115000,106000,115000,46014,9.523809523809524
2016-01-14,112500,119000,112000,118000,26027,2.608695652173913
2016-01-15,119500,124500,113500,117500,30844,-0.423728813559322
2016-01-18,116500,126500,115500,125000,44752,6.382978723404255
2016-01-19,126000,127000,118500,121500,40357,-2.8000000000000003
2016-01-20,122000,127500,112500,127500,55163,4.938271604938271
2016-01-21,120000,123500,110500,110500,133718,-13.333333333333334
2016-01-22,112500,115500,107000,113000,73501,2.262443438914027
2016-01-25,115500,116500,112000,115000,40509,1.7699115044247788
2016-01-26,114000,115000,111000,114000,35018,-0.8695652173913043
2016-01-27,114500,115000,111000,114500,40645,0.43859649122807015
2016-01-28,113000,115000,110000,113000,34949,-1.3100436681222707
2016-01-29,112000,115000,111000,113500,48367,0.4424778761061947
2016-02-01,114500,114500,105500,106000,91937,-6.607929515418502
2016-02-02,105000,107500,102500,104500,65436,-1.4150943396226416
2016-02-03,104000,109000,103500,108500,60331,3.827751196172249
2016-02-04,109000,110500,106000,109000,37063,0.4608294930875576
2016-02-05,108000,112500,107500,111000,43524,1.834862385321101
2016-02-11,108000,109500,104000,105000,41695,-5.405405405405405
2016-02-12,102500,105000,98800,98800,74878,-5.904761904761905
2016-02-15,102000,104500,99800,101500,40838,2.7327935222672064
2016-02-16,103000,109500,103000,108500,46266,6.896551724137931
2016-02-17,107000,108500,102000,103500,59762,-4.6082949308755765
2016-02-18,105500,105500,103000,104000,34960,0.4830917874396135
2016-02-19,106000,106000,103500,104500,30814,0.4807692307692308
2016-02-22,104000,108000,103500,106000,18956,1.4354066985645932
2016-02-23,108000,108000,103000,104000,30503,-1.8867924528301887
2016-02-24,103500,106000,103500,104000,18395,0.0
2016-02-25,104000,105500,101500,102500,27609,-1.4423076923076923
2016-02-26,103000,103500,100000,100500,52208,-1.951219512195122
2016-02-29,101000,102000,98400,100000,45047,-0.4975124378109453
2016-03-02,102000,102000,99800,101000,52192,1.0
2016-03-03,101000,103500,100000,102500,22466,1.4851485148514851
2016-03-04,102500,102500,99500,100000,38729,-2.4390243902439024
2016-03-07,99400,100500,98600,99200,27510,-0.8
2016-03-08,99600,100500,99200,99700,14109,0.5040322580645161
2016-03-09,99900,102000,99200,101000,21464,1.3039117352056169
2016-03-10,102000,102000,99400,99800,31283,-1.188118811881188
2016-03-11,99800,99800,98600,98900,23009,-0.9018036072144289
2016-03-14,99300,99500,98500,98600,15790,-0.3033367037411527
2016-03-15,98400,99100,96900,97000,26028,-1.6227180527383367
2016-03-16,96500,100500,96500,98300,29819,1.3402061855670102
2016-03-17,98700,100000,97400,98200,14913,-0.10172939979654119
2016-03-18,98300,99200,97500,98200,21642,0.0
2016-03-21,98200,99500,97900,98400,15498,0.20366598778004072
2016-03-22,98300,98900,97300,97300,15178,-1.1178861788617886
2016-03-23,97300,97500,95000,96000,29303,-1.3360739979445015
2016-03-24,96200,96600,95000,95000,18781,-1.0416666666666665
2016-03-25,95500,96900,95400,95500,11877,0.5263157894736842
2016-03-28,95600,96400,91900,92500,30305,-3.1413612565445024
2016-03-29,92700,94000,91400,92900,25430,0.43243243243243246
2016-03-30,92000,95400,92000,94900,14660,2.1528525296017222
2016-03-31,95000,96200,94600,94700,13991,-0.21074815595363539
2016-04-01,95500,95500,93400,94500,21017,-0.21119324181626187
2016-04-04,96800,100000,96800,99700,52159,5.502645502645502
2016-04-05,101000,108500,100000,108000,106228,8.324974924774322
2016-04-06,108500,111000,106500,109500,73105,1.3888888888888888
2016-04-07,110000,110500,107000,109000,34365,-0.45662100456621
2016-04-08,108000,108500,103000,104500,59171,-4.128440366972478
2016-04-11,104500,106500,103000,104500,30113,0.0
2016-04-12,104500,105000,98500,99800,40151,-4.497607655502392
2016-04-14,100000,101500,98800,99500,25549,-0.30060120240480964
2016-04-15,100500,103500,99800,101500,24085,2.0100502512562812
2016-04-18,101000,103000,100500,101500,16471,0.0
2016-04-19,102000,105000,101500,103500,25246,1.9704433497536946
2016-04-20,105000,106500,102000,102500,26157,-0.966183574879227
2016-04-21,103000,103500,99600,100500,36459,-1.951219512195122
2016-04-22,100000,102000,99700,101500,14097,0.9950248756218906
2016-04-25,101000,101500,98700,98900,28461,-2.561576354679803
2016-04-26,99200,102000,99200,100000,25913,1.1122345803842264
2016-04-27,100000,101500,99400,99900,17701,-0.1
2016-04-28,100000,102000,98600,99000,27651,-0.9009009009009009
2016-04-29,99800,99800,96900,97200,28699,-1.8181818181818181
2016-05-02,97500,98800,95000,95700,25339,-1.5432098765432098
2016-05-03,96000,98600,96000,97300,21771,1.671891327063741
2016-05-04,96600,98300,95300,95900,20579,-1.4388489208633095
2016-05-09,95600,96400,95100,95800,9519,-0.10427528675703858
2016-05-10,96300,98500,96300,98000,14450,2.2964509394572024
2016-05-11,98200,98500,96500,96600,17693,-1.4285714285714286
2016-05-12,96700,96800,95400,96200,10665,-0.4140786749482402
2016-05-13,96200,97400,95700,95800,16293,-0.4158004158004158
2016-05-16,96000,100500,95900,99300,31665,3.653444676409186
2016-05-17,103500,106000,101000,105500,101420,6.243705941591138
2016-05-18,105500,108000,104500,106000,73573,0.47393364928909953
2016-05-19,106500,107000,102000,104000,43865,-1.8867924528301887
2016-05-20,102500,106000,100500,103500,38181,-0.4807692307692308
2016-05-23,103500,105000,102500,103500,18027,0.0
2016-05-24,103500,105500,102000,103500,14460,0.0
2016-05-25,104500,105000,103500,103500,13532,0.0
2016-05-26,104000,105500,100000,101500,28420,-1.932367149758454
2016-05-27,102000,102500,99900,102500,27750,0.9852216748768473
2016-05-30,102500,104000,100500,102500,13823,0.0
2016-05-31,102500,105500,101500,105500,19765,2.9268292682926833
2016-06-01,105500,106000,101000,102500,39353,-2.843601895734597
2016-06-02,101500,103000,101000,102500,22398,0.0
2016-06-03,103000,103000,100000,101000,35830,-1.4634146341463417
2016-06-07,101000,103000,99900,102500,26116,1.4851485148514851
2016-06-08,101500,103500,100500,103500,36704,0.975609756097561
2016-06-09,103500,105500,100500,102500,41672,-0.966183574879227
2016-06-10,103000,104000,101500,104000,22631,1.4634146341463417
2016-06-13,104000,104000,101000,103000,32580,-0.9615384615384616
2016-06-14,102000,103000,98200,99100,38608,-3.7864077669902914
2016-06-15,99000,99000,97700,97800,22825,-1.3118062563067607
2016-06-16,98000,99600,97000,97300,22202,-0.5112474437627812
2016-06-17,98200,98900,96100,96200,19386,-1.1305241521068858
2016-06-20,97700,97700,95500,96100,24598,-0.10395010395010396
2016-06-21,96400,97400,95700,96900,17545,0.8324661810613945
2016-06-22,97100,99200,96200,98900,18193,2.063983488132095
2016-06-23,98900,98900,96300,97100,17442,-1.820020222446916
2016-06-24,97200,98300,90000,93600,30916,-3.604531410916581
2016-06-27,88900,94400,88900,93200,19396,-0.4273504273504274
2016-06-28,93200,94000,91600,93500,10544,0.3218884120171674
2016-06-29,93900,95200,93600,94400,24077,0.9625668449197862
2016-06-30,95000,95100,94000,94000,8070,-0.423728813559322
2016-07-01,94200,95500,94200,94700,19769,0.7446808510638299
2016-07-04,94700,95800,94500,95600,9943,0.9503695881731784
2016-07-05,95800,96600,93900,94200,13221,-1.4644351464435146
2016-07-06,94300,96000,93500,93500,10852,-0.743099787685775
2016-07-07,93600,94700,93400,94100,13256,0.6417112299465241
2016-07-08,94100,94600,92700,93700,11478,-0.4250797024442083
2016-07-11,94600,94600,92600,94000,21491,0.32017075773745995
2016-07-12,94000,96400,93900,95400,16168,1.4893617021276597
2016-07-13,95100,96000,93100,94800,32219,-0.628930817610063
2016-07-14,94800,95900,94000,95100,17737,0.31645569620253167
2016-07-15,95800,97200,95300,95900,20720,0.8412197686645636
2016-07-18,97600,103000,97500,101000,39271,5.318039624608968
2016-07-19,104000,104000,101000,101500,46709,0.49504950495049505
2016-07-20,102000,102500,99900,100500,25898,-0.9852216748768473
2016-07-21,101000,102500,101000,102000,20264,1.4925373134328357
2016-07-22,101000,101500,99800,99900,19757,-2.0588235294117645
2016-07-25,100000,100500,97300,100000,21406,0.10010010010010009
2016-07-26,98200,100500,98200,100000,13503,0.0
2016-07-27,100500,101000,99700,100500,13014,0.5
2016-07-28,100500,100500,96700,99000,39319,-1.4925373134328357
2016-07-29,99100,99500,96900,96900,18423,-2.1212121212121215
2016-08-01,97700,99800,96600,99100,26588,2.2703818369453046
2016-08-02,99300,99800,96800,97900,30929,-1.2108980827447022
2016-08-03,96800,98400,96800,97200,15702,-0.7150153217568949
2016-08-04,97400,99400,97400,98700,19530,1.5432098765432098
2016-08-05,98900,99500,96000,97700,29493,-1.0131712259371835
2016-08-08,97800,98400,96300,97800,19614,0.1023541453428864
2016-08-09,98100,102500,97600,102000,35591,4.294478527607362
2016-08-10,102000,102000,100000,102000,18055,0.0
2016-08-11,102500,104000,100500,102500,36182,0.49019607843137253
2016-08-12,102500,104000,101500,103500,13974,0.975609756097561
2016-08-16,104000,104000,100500,101500,22429,-1.932367149758454
2016-08-17,103500,104000,101500,101500,35647,0.0
2016-08-18,101000,102000,99500,100500,35717,-0.9852216748768473
2016-08-19,100500,101500,99000,99100,25317,-1.3930348258706469
2016-08-22,99100,101000,98100,98800,34812,-0.30272452068617556
2016-08-23,99000,102000,97900,98700,37376,-0.10121457489878542
2016-08-24,98800,100500,98600,99600,36750,0.911854103343465
2016-08-25,99300,99800,97100,99600,39113,0.0
2016-08-26,99800,101000,99000,101000,16479,1.4056224899598393
2016-08-29,101000,101000,99200,100000,8963,-0.9900990099009901
2016-08-30,100000,101500,99600,100500,15577,0.5
2016-08-31,100500,103500,100000,101500,33671,0.9950248756218906
2016-09-01,101500,102000,99200,99500,23533,-1.9704433497536946
2016-09-02,99600,100500,98700,99600,19434,0.10050251256281408
2016-09-05,100000,101500,99800,100000,21997,0.4016064257028112
2016-09-06,100000,101000,99000,99700,23470,-0.3
2016-09-07,99200,99600,97100,97600,22822,-2.106318956870612
2016-09-08,98000,99000,97500,97600,15997,0.0
2016-09-09,97200,98400,95000,96400,25071,-1.2295081967213115
2016-09-12,93600,99600,93500,99100,23249,2.8008298755186725
2016-09-13,99100,99900,97600,99300,21594,0.20181634712411706
2016-09-19,98800,100000,98100,99200,15510,-0.10070493454179255
2016-09-20,99200,99600,98100,99000,9228,-0.20161290322580644
2016-09-21,98700,101000,98700,100000,34718,1.0101010101010102
2016-09-22,101000,102500,100000,101000,28746,1.0
2016-09-23,102000,102000,100500,101000,12770,0.0
2016-09-26,100500,101500,99200,99200,19966,-1.782178217821782
2016-09-27,99300,101500,98800,101000,15256,1.8145161290322582
2016-09-28,101000,102500,101000,101500,25573,0.49504950495049505
2016-09-29,102500,104000,102000,103000,30051,1.477832512315271
2016-09-30,102500,103000,101000,101500,22662,-1.4563106796116505
2016-10-04,102500,103000,101000,102500,13928,0.9852216748768473
2016-10-05,102500,102500,101000,102000,13090,-0.4878048780487805
2016-10-06,101500,104500,100500,101500,28928,-0.49019607843137253
2016-10-07,101500,103000,100500,101500,21149,0.0
2016-10-10,102500,109500,101500,107000,104423,5.41871921182266
2016-10-11,107500,109500,106000,107000,36481,0.0
2016-10-12,106500,111500,106500,110000,45165,2.803738317757009
2016-10-13,110000,110500,107500,107500,17120,-2.272727272727273
2016-10-14,107500,108000,105500,107000,18546,-0.46511627906976744
2016-10-17,107000,107500,104500,106000,22921,-0.9345794392523363
2016-10-18,107000,107000,103500,105500,23163,-0.4716981132075472
2016-10-19,106000,110000,104500,110000,32139,4.265402843601896
2016-10-20,110500,111000,107000,107500,19347,-2.272727272727273
2016-10-21,108000,109000,105500,109000,17948,1.3953488372093024
2016-10-24,108000,108500,105000,105500,20090,-3.211009174311927
2016-10-25,105500,106000,102000,103000,22204,-2.3696682464454977
2016-10-26,102000,105500,102000,105000,15776,1.9417475728155338
2016-10-27,105500,105500,103000,105000,16341,0.0
2016-10-28,105000,105500,103000,103500,12891,-1.4285714285714286
2016-10-31,102500,103500,101500,103000,6952,-0.4830917874396135
2016-11-01,103500,105500,103000,104500,10136,1.4563106796116505
2016-11-02,104000,104000,101000,101500,15467,-2.8708133971291865
2016-11-03,101000,108000,100500,106500,26611,4.926108374384237
2016-11-04,107000,109000,105500,107500,18079,0.9389671361502347
2016-11-07,109000,109500,105500,108500,17716,0.9302325581395349
2016-11-08,109000,109000,106500,107500,7968,-0.9216589861751152
2016-11-09,108000,109000,101000,104500,30569,-2.7906976744186047
2016-11-10,106500,106500,104500,106500,12087,1.9138755980861244
2016-11-11,107000,107000,105000,107000,8449,0.4694835680751174
2016-11-14,106000,109500,106000,109500,14760,2.336448598130841
2016-11-15,109000,110000,107500,109000,15966,-0.45662100456621
2016-11-16,110000,118000,110000,117000,68013,7.339449541284404
2016-11-17,117000,119500,116000,118000,26750,0.8547008547008548
2016-11-18,117500,118000,114500,116500,20013,-1.2711864406779663
2016-11-21,116500,116500,111500,113000,19463,-3.004291845493562
2016-11-22,114000,114500,112000,113500,14824,0.4424778761061947
2016-11-23,113500,113500,109500,111000,19649,-2.2026431718061676
2016-11-24,112000,112500,108000,110000,15535,-0.9009009009009009
2016-11-25,111500,112000,108500,112000,18302,1.8181818181818181
2016-11-28,110500,112000,108500,108500,12448,-3.125
2016-11-29,109500,115000,107500,114000,23384,5.0691244239631335
2016-11-30,114500,114500,111500,113500,11715,-0.43859649122807015
2016-12-01,113500,114000,109500,111000,16404,-2.2026431718061676
2016-12-02,112000,113000,110500,111500,11674,0.45045045045045046
2016-12-05,112500,113000,110500,111000,7248,-0.4484304932735426
2016-12-06,112500,117000,111500,114000,21765,2.7027027027027026
2016-12-07,114000,114000,109000,112500,21880,-1.3157894736842104
2016-12-08,113000,115000,110500,115000,18234,2.2222222222222223
2016-12-09,115000,115000,112000,112000,7909,-2.608695652173913
2016-12-12,112500,114000,110000,111000,12143,-0.8928571428571428
2016-12-13,111500,112500,110000,111000,15382,0.0
2016-12-14,111500,111500,109000,110000,12274,-0.9009009009009009
2016-12-15,110000,112500,108000,112000,11562,1.8181818181818181
2016-12-16,111000,112500,108500,110000,19494,-1.7857142857142856
2016-12-19,110000,110500,108000,109000,10691,-0.9090909090909091
2016-12-20,110000,110000,106500,107000,20046,-1.834862385321101
2016-12-21,107500,107500,104000,106000,22887,-0.9345794392523363
2016-12-22,106500,107000,104500,106000,7531,0.0
2016-12-23,105000,107500,104500,106000,8853,0.0
2016-12-26,106000,107000,104000,107000,10796,0.9433962264150944
2016-12-27,107000,107000,105000,105000,15557,-1.8691588785046727
2016-12-28,105000,105500,104000,105500,10316,0.4761904761904762
2016-12-29,106000,107000,105000,105000,15376,-0.47393364928909953
2017-01-02,105500,105500,102500,103000,12710,-1.9047619047619049
2017-01-03,103000,104000,101500,103000,19532,0.0
2017-01-04,103000,106000,102500,104500,15211,1.4563106796116505
2017-01-05,104000,104500,101500,104000,16860,-0.4784688995215311
2017-01-06,104000,105500,103000,104000,11943,0.0
2017-01-09,104000,107000,100500,105500,32270,1.4423076923076923
2017-01-10,105500,108000,103500,105000,27176,-0.47393364928909953
2017-01-11,104000,106000,102000,103000,23832,-1.9047619047619049
2017-01-12,103500,104000,102000,104000,16874,0.9708737864077669
2017-01-13,104000,104000,102000,102500,16980,-1.4423076923076923
2017-01-16,102500,103500,100500,101000,21410,-1.4634146341463417
2017-01-17,101000,102000,100000,100500,10514,-0.49504950495049505
2017-01-18,100000,101000,99100,101000,17120,0.4975124378109453
2017-01-19,100000,101000,99600,99600,15203,-1.3861386138613863
2017-01-20,99600,100500,98300,98400,15173,-1.2048192771084338
2017-01-23,98900,98900,97000,97000,17778,-1.4227642276422763
2017-01-24,97100,97800,94900,97800,27734,0.8247422680412372
2017-01-25,97800,98300,94700,94700,33738,-3.1697341513292434
2017-01-26,94700,96000,94100,95300,13144,0.6335797254487857
2017-01-31,95400,96300,94900,95800,9339,0.5246589716684155
2017-02-01,96700,96700,95300,95800,8482,0.0
2017-02-02,95300,95800,94300,94300,20012,-1.5657620041753653
2017-02-03,95000,95000,93100,93200,13890,-1.166489925768823
2017-02-06,94000,98000,93500,97600,21639,4.721030042918455
2017-02-07,98500,98900,96600,97300,10421,-0.3073770491803279
2017-02-08,97000,97000,95300,96200,9178,-1.1305241521068858
2017-02-09,96200,97800,95900,96500,9081,0.31185031185031187
2017-02-10,97400,98300,96500,98000,16439,1.5544041450777202
2017-02-13,99000,100000,96600,96800,27769,-1.2244897959183674
2017-02-14,96800,97100,95100,95100,20607,-1.756198347107438
2017-02-15,95500,96000,94900,95700,15186,0.6309148264984227
2017-02-16,95700,96200,94400,94600,18358,-1.1494252873563218
2017-02-17,95500,95600,94000,94500,12687,-0.10570824524312897
2017-02-20,94600,94900,94000,94400,7778,-0.10582010582010583
2017-02-21,94800,97600,94600,96300,16682,2.0127118644067794
2017-02-22,97300,97400,95200,95300,9107,-1.0384215991692627
2017-02-23,96000,96000,94900,94900,9129,-0.4197271773347324
2017-02-24,95900,97600,95000,97100,20672,2.3182297154899896
2017-02-27,97800,99000,97600,98400,15703,1.3388259526261586
2017-02-28,99000,99000,97000,97900,12332,-0.5081300813008129
2017-03-02,98300,98400,96600,97200,15706,-0.7150153217568949
2017-03-03,97200,98800,97000,97800,15776,0.6172839506172839
2017-03-06,98100,98200,94300,96600,15224,-1.2269938650306749
2017-03-07,97800,99500,96600,98600,22717,2.070393374741201
2017-03-08,98600,99000,97400,98200,11706,-0.4056795131845842
2017-03-09,98000,99500,97300,99000,13544,0.8146639511201629
2017-03-10,99100,99400,97800,98300,10117,-0.7070707070707071
2017-03-13,98300,98600,96400,97100,20874,-1.2207527975584944
2017-03-14,97000,97100,94600,95000,35201,-2.1627188465499483
2017-03-15,95000,95700,93500,93900,23524,-1.1578947368421053
2017-03-16,94300,95400,93900,94200,11154,0.3194888178913738
2017-03-17,94000,96700,94000,95700,22553,1.5923566878980893
2017-03-20,95800,96000,94200,95900,15068,0.20898641588296762
2017-03-21,96100,96100,94200,94200,18182,-1.7726798748696557
2017-03-22,94100,95100,94100,94200,9737,0.0
2017-03-23,94400,95000,93800,93800,13351,-0.42462845010615713
2017-03-24,93900,95700,93800,95100,14732,1.3859275053304905
2017-03-27,95200,96400,94700,95700,12963,0.6309148264984227
2017-03-28,95000,96600,95000,96300,14888,0.6269592476489028
2017-03-29,95500,97200,95500,96700,12291,0.4153686396677051
2017-03-30,97300,97300,96200,96600,7388,-0.1034126163391934
2017-03-31,96600,97100,96200,97100,7868,0.5175983436853002
2017-04-03,97100,99900,96400,99400,25882,2.368692070030896
2017-04-04,98700,99400,97500,98900,15573,-0.5030181086519114
2017-04-05,98900,101500,98900,99700,23019,0.8088978766430739
2017-04-06,99300,100500,98800,100000,11829,0.3009027081243731
2017-04-07,101000,101000,99500,99500,6302,-0.5
2017-04-10,99100,99300,97600,97800,6051,-1.7085427135678393
2017-04-11,96600,99300,96600,97900,7927,0.10224948875255625
2017-04-12,98100,98200,96500,97500,9703,-0.40858018386108275
2017-04-13,96600,97700,96400,97100,14180,-0.41025641025641024
2017-04-14,97100,97200,96300,96600,8500,-0.5149330587023687
2017-04-17,96400,97400,96000,96200,7504,-0.4140786749482402
2017-04-18,96200,97000,96000,96500,9455,0.31185031185031187
2017-04-19,96200,97000,95400,95900,11394,-0.6217616580310881
2017-04-20,95800,98400,95800,97400,6986,1.5641293013555788
2017-04-21,97500,98300,96600,97500,6583,0.10266940451745381
2017-04-24,97200,98200,96200,96700,12476,-0.8205128205128205
2017-04-25,96200,98100,96200,97700,10131,1.0341261633919339
