date,open,high,low,close,volume,change_rate
2015-06-23,57018,58877,56398,56631,50421,-1.3500330975856183
2015-06-24,57016,57016,55699,56708,49876,0.13596793275767688
2015-06-25,56938,57171,55699,55856,38603,-1.5024335190802003
2015-06-26,55544,55698,54306,54461,53862,-2.497493554855342
2015-06-29,53531,54692,53299,53454,26201,-1.8490295808009403
2015-06-30,52989,54616,52291,53532,35072,0.14591985632506455
2015-07-01,53532,56243,53532,55779,42538,4.197489352163193
2015-07-02,55854,55931,53918,55236,54826,-0.9734846447587802
2015-07-03,54459,55233,53762,54616,38797,-1.1224563690346876
2015-07-06,53762,54382,51748,51750,47679,-5.247546506518237
2015-07-07,52215,53764,50898,53300,63940,2.995169082125604
2015-07-08,53065,54614,52058,52757,50653,-1.0187617260787993
2015-07-09,52060,52369,50741,52060,34997,-1.3211516955096008
2015-07-10,52832,53141,51980,52369,30146,0.593545908567038
2015-07-13,54691,54999,52833,52989,43272,1.183906509576276
2015-07-14,53219,53606,52367,53221,54458,0.43782671875294876
2015-07-15,53376,55002,53218,54771,38728,2.912384209240713
2015-07-16,54770,56241,54383,55391,32301,1.1319859049496996
2015-07-17,55545,55931,54693,55546,30092,0.27982885306277194
2015-07-20,56863,58567,55856,58490,84406,5.300111619198502
2015-07-21,59573,60967,55699,59807,152416,2.2516669516156607
2015-07-22,59340,59805,57017,57250,67549,-4.275419265303393
2015-07-23,57791,58256,55390,56398,64977,-1.4882096069868995
2015-07-24,57481,57481,55545,56553,60080,0.2748324408666974
2015-07-27,59418,62516,58257,61821,290698,9.31515569465811
2015-07-28,61356,64688,60117,61512,201918,-0.49983015480176635
2015-07-29,60813,65848,60348,65075,153367,5.792365717258422
2015-07-30,65382,66468,63060,63293,65038,-2.7383787936995776
2015-07-31,62826,63291,58566,62596,90923,-1.1012276239078571
2015-08-03,62596,64610,61511,61589,43171,-1.6087289922678765
2015-08-04,61589,62751,60117,60737,29714,-1.3833639123869523
2015-08-05,60736,63446,60425,63293,46992,4.208307950672572
2015-08-06,62750,64143,61820,62828,34119,-0.7346784004550266
2015-08-07,63214,63214,61897,62751,20948,-0.1225568217991978
2015-08-10,63678,63678,58798,59187,43800,-5.679590763493809
2015-08-11,60037,60812,57868,58102,34842,-1.8331728251136228
2015-08-12,56552,58256,55545,58025,39481,-0.13252555850056796
2015-08-13,56552,59650,56552,59342,24250,2.2697113313227057
2015-08-17,59030,59882,57326,59419,25643,0.1297563277274106
2015-08-18,59497,59652,57947,58490,23849,-1.5634729631935913
2015-08-19,57249,58488,56242,57715,33303,-1.3250128227047357
2015-08-20,56939,58720,56474,58335,24970,1.0742441306419475
2015-08-21,57481,57481,54383,55623,41416,-4.6490100282849065
2015-08-24,53686,56318,52368,53764,38817,-3.3421426388364526
2015-08-25,55081,55081,52835,53687,38613,-0.14321851052749052
2015-08-26,53531,54537,52524,54074,59148,0.7208448972749455
2015-08-27,54307,55932,53996,55004,38565,1.7198653696785886
2015-08-28,56164,57944,55931,56320,32357,2.3925532688531743
2015-08-31,55931,56784,54926,55391,29188,-1.6495028409090908
2015-09-01,56165,60657,55932,58102,69808,4.894296907439837
2015-09-02,56938,58099,55544,57095,35087,-1.7331589274035317
2015-09-03,58101,60347,58024,58877,40981,3.1211139329188198
2015-09-04,59187,60349,55623,56631,55510,-3.814732408240909
2015-09-07,55854,56241,53995,54771,37202,-3.2844201938867403
2015-09-08,54925,55777,53376,53919,37461,-1.5555677274470068
2015-09-09,55777,55777,54227,54694,32420,1.4373411969806562
2015-09-10,54615,56165,54073,56166,25188,2.6913372582001682
2015-09-11,55389,55621,53918,54384,33627,-3.172737955346651
2015-09-14,54846,54846,52756,53377,24841,-1.851647543395116
2015-09-15,53374,54150,52756,52757,23060,-1.1615489817711748
2015-09-16,53452,53994,52214,53144,34762,0.7335519457133651
2015-09-17,53839,54380,52910,53996,38664,1.6031913292187265
2015-09-18,54539,54616,53300,54152,27454,0.2889102896510853
2015-09-21,53840,54074,53221,53300,13152,-1.5733490914462993
2015-09-22,53763,54846,53220,54461,30649,2.178236397748593
2015-09-23,53839,53994,51981,51982,43945,-4.551881162666863
2015-09-24,52447,52525,50587,51053,34206,-1.7871570928398293
2015-09-25,50739,53761,50739,52369,40138,2.577713356707735
2015-09-30,51285,53532,51285,53532,24184,2.220779468769692
2015-10-01,54229,54384,53532,54152,24784,1.1581857580512591
2015-10-02,54151,54847,53840,54771,26051,1.1430787413207268
2015-10-05,54691,55156,54459,54616,29257,-0.2829964762374249
2015-10-06,54693,56551,54693,55314,32115,1.2780137688589424
2015-10-07,55003,56473,55003,55933,26609,1.119065697653397
2015-10-08,55932,56009,54072,54539,20917,-2.49226753437148
2015-10-12,53840,56009,53840,55546,24612,1.8463851555767432
2015-10-13,54691,55001,53762,53996,20325,-2.7904799625535595
2015-10-14,54227,54227,52524,53067,20236,-1.720497814652937
2015-10-15,52600,54382,52600,54074,12142,1.8976011457214466
2015-10-16,53764,56011,53764,54927,32386,1.5774679143396086
2015-10-19,55390,57248,54770,55623,23691,1.2671363810148015
2015-10-20,55622,56396,54770,56166,20807,0.9762148751415782
2015-10-21,56243,56786,55314,55779,22760,-0.689028949898515
2015-10-22,54926,56086,54693,55623,28505,-0.2796751465605335
2015-10-23,56010,58256,55545,58102,38805,4.456789457598475
2015-10-26,58721,60968,58721,60969,72612,4.934425665209459
2015-10-27,59881,60423,55621,57327,121302,-5.973527530384294
2015-10-28,57250,57250,54074,54307,89367,-5.268023793326007
2015-10-29,54382,54382,50974,50975,126787,-6.1354889793212655
2015-10-30,50818,50895,46712,47566,184868,-6.687591956841589
2015-11-02,47798,48881,47487,47799,63705,0.4898456880965395
2015-11-03,48415,48726,46480,47411,58438,-0.811732463022239
2015-11-04,47564,48648,47332,48418,36725,2.1239796671658477
2015-11-05,48109,48341,47489,47954,32326,-0.9583212854723451
2015-11-06,47874,47952,47332,47489,31333,-0.9696792759728073
2015-11-09,47799,47799,45243,45475,64277,-4.240982122175662
2015-11-10,45008,45162,43692,44080,61754,-3.0676195711929632
2015-11-11,43769,47176,43769,46791,47421,6.150181488203267
2015-11-12,46791,46870,45397,46870,30197,0.16883588724327328
2015-11-13,46093,46170,45319,45630,21079,-2.645615532323448
2015-11-16,44931,47720,44699,46559,38863,2.0359412667104975
2015-11-17,47100,47952,45938,46559,47234,0.0
2015-11-18,46557,46712,45706,45707,23777,-1.8299362099701455
2015-11-19,46326,47100,46171,46482,19940,1.695582733498151
2015-11-20,46790,47564,46558,47179,24520,1.4995051848027194
2015-11-23,47566,47566,45939,46095,48391,-2.2976324212043493
2015-11-24,46480,46480,45706,45862,22283,-0.5054778175507104
2015-11-25,46017,46482,45397,45475,32834,-0.8438358553922637
2015-11-26,45862,46095,45475,45475,44694,0.0
2015-11-27,45551,46557,45474,46404,26857,2.0428807036833425
2015-11-30,46480,47332,46093,46637,36816,0.5021118869063012
2015-12-01,46481,46945,46249,46714,17152,0.16510495958144822
2015-12-02,46634,46945,46249,46404,15906,-0.6636126214839234
2015-12-03,46712,46712,45629,45707,20606,-1.5020256874407378
2015-12-04,45705,45782,45319,45552,12448,-0.33911654669963026
2015-12-07,45782,45782,45319,45397,9354,-0.34027046013347384
2015-12-08,45161,45549,44853,44932,14882,-1.0242967596977772
2015-12-09,44930,45473,44157,44545,26452,-0.861301522300365
2015-12-10,44544,45162,44234,44545,35377,0.0
2015-12-11,44699,44930,44234,44777,19520,0.5208216410371534
2015-12-14,44855,44855,44235,44468,13344,-0.6900864283002435
2015-12-15,44311,44853,44079,44235,25166,-0.5239722946838176
2015-12-16,44388,44698,43382,44235,41080,0.0
2015-12-17,44235,44545,43616,44003,28807,-0.5244715722843901
2015-12-18,43924,45162,43924,45010,22237,2.2884803308865305
2015-12-21,44931,45628,44622,45320,23800,0.6887358364807821
2015-12-22,45473,46324,45085,45784,23723,1.0238305383936452
2015-12-23,45938,47952,45938,47876,47807,4.569281845186091
2015-12-24,48186,48263,47024,47102,25826,-1.61667641406968
2015-12-28,47257,47644,46714,47102,23424,0.0
2015-12-29,46479,46711,45860,45939,31323,-2.4691095919493864
2015-12-30,46247,46556,45860,45939,13220,0.0
2016-01-04,45320,45552,44003,44003,40101,-4.214284159428808
2016-01-05,43925,44468,43693,43848,24724,-0.3522487103152058
2016-01-06,44310,45317,43769,44932,27734,2.4721766101076446
2016-01-07,44855,45552,43228,43771,37161,-2.583904566901095
2016-01-08,43382,44853,43382,44545,17431,1.7682940759863837
2016-01-11,44002,45318,44002,45087,23309,1.2167471096643843
2016-01-12,45318,45395,43770,43925,25127,-2.5772395590746777
2016-01-13,44621,44621,43924,44158,17703,0.5304496300512237
2016-01-14,43690,44000,43303,43305,22844,-1.9316998052448027
2016-01-15,43691,44156,42684,43228,22714,-0.1778085671400531
2016-01-18,42452,43226,42143,42841,23690,-0.8952530767095401
2016-01-19,42684,43303,42297,43228,18740,0.9033402581639084
2016-01-20,43149,43458,41910,42531,33740,-1.6123808642546498
2016-01-21,42531,43383,41988,42996,18265,1.0933201664668124
2016-01-22,43536,43769,42917,43383,23304,0.9000837287189506
2016-01-25,43769,45240,43691,44932,19125,3.5705230159278982
2016-01-26,44312,44932,43925,44468,14553,-1.0326715926288614
2016-01-27,45010,45243,44390,44468,19151,0.0
2016-01-28,44467,46481,44467,46482,41951,4.529099577224071
2016-01-29,46867,47177,45474,46559,39875,0.16565552256787575
2016-02-01,47021,47100,45396,45707,32155,-1.8299362099701455
2016-02-02,45240,45394,44310,44312,38380,-3.0520489202966723
2016-02-03,44309,44309,43381,43460,27577,-1.922729734609135
2016-02-04,43535,44077,42994,43460,24667,0.0
2016-02-05,43459,44078,43459,43693,19568,0.5361251725724804
2016-02-11,42374,42994,41445,41756,46093,-4.433204403451354
2016-02-12,40979,41367,39276,39819,63717,-4.638854296388542
2016-02-15,39897,41136,39897,40672,23345,2.1421934252492525
2016-02-16,40826,41446,40361,41292,16595,1.524390243902439
2016-02-17,41058,41909,40516,41601,20532,0.7483289741354258
2016-02-18,41986,42373,41599,41833,20042,0.5576789019494723
2016-02-19,41755,42683,41678,42531,14435,1.668539191547343
2016-02-22,42530,42994,41832,42763,14321,0.5454844701511838
2016-02-23,42762,44234,42762,44158,34874,3.2621658910740594
2016-02-24,43615,44388,43615,44235,18733,0.17437383939490014
2016-02-25,44156,45007,44156,44932,19940,1.5756753701819826
2016-02-26,44932,45939,44932,45475,27059,1.2084928336152407
2016-02-29,45551,46712,45474,46404,30900,2.0428807036833425
2016-03-02,47023,48107,46790,48031,44911,3.506163261787777
2016-03-03,48262,49191,48029,48806,36832,1.6135412546064
2016-03-04,48881,48881,47178,48031,36530,-1.5879195180920378
2016-03-07,48496,48806,46946,48574,36499,1.1305198725822907
2016-03-08,48107,48804,47410,48031,32398,-1.117881994482645
2016-03-09,47488,48416,47488,48341,20247,0.64541650184256
2016-03-10,48649,49036,47796,49038,50413,1.441840259820856
2016-03-11,49270,49736,48573,49581,19866,1.1073045393368408
2016-03-14,49578,50121,48728,49193,27073,-0.782557834654404
2016-03-15,48880,49578,47952,48418,18350,-1.575427398207062
2016-03-16,48649,48804,46945,47024,37066,-2.8790945516130364
2016-03-17,47565,49811,47332,49271,64130,4.778411024157877
2016-03-18,49579,49579,48650,49116,23760,-0.3145866737025837
2016-03-21,48958,49500,48261,48418,19487,-1.4211254988191222
2016-03-22,48415,49114,48108,48651,14062,0.48122599033417324
2016-03-23,48339,49190,48183,48418,10096,-0.47892129658177635
2016-03-24,48108,48959,47951,48651,17037,0.48122599033417324
2016-03-25,48416,49578,48184,49038,11443,0.79546155269162
2016-03-28,48959,49113,48414,48883,15159,-0.3160814062563726
2016-03-29,49113,50817,48880,50510,44333,3.328355460998711
2016-03-30,51051,52755,50741,52602,50650,4.141754108097406
2016-03-31,52912,53300,51905,52680,33062,0.14828333523440174
2016-04-01,52678,53065,51594,52292,33823,-0.7365223993925588
2016-04-04,51981,53994,51749,53764,35417,2.8149621356995334
2016-04-05,53299,54072,52911,53764,24027,0.0
2016-04-06,53299,55389,52911,55081,49602,2.449594524216948
2016-04-07,55312,55777,53995,54539,41462,-0.984005373903887
2016-04-08,53839,54537,52911,53609,36310,-1.705201782210895
2016-04-11,53762,54150,52756,52912,28858,-1.3001548247495756
2016-04-12,52755,52755,51749,52447,31502,-0.87881765951013
2016-04-14,52601,53608,52524,53609,22416,2.2155700040040425
2016-04-15,53684,53916,52445,53221,21693,-0.7237590703053591
2016-04-18,52524,53375,52291,52912,28862,-0.5805978842937938
2016-04-19,53065,53685,52446,52757,30343,-0.29293921983671
2016-04-20,52910,53529,52600,52989,44850,0.43975207081524725
2016-04-21,53067,53067,51828,52680,30039,-0.5831398969597463
2016-04-22,52678,53142,51904,52292,25821,-0.7365223993925588
2016-04-25,51979,52058,50974,50975,32988,-2.518549682551824
2016-04-26,50972,51514,50276,50742,30795,-0.45708680725846
2016-04-27,51358,51358,50121,50510,22083,-0.4572149304323835
2016-04-28,50509,51593,50509,51130,37674,1.2274797069887151
2016-04-29,51826,51826,49889,50898,20846,-0.45374535497750834
2016-05-02,50431,50586,49425,49503,18434,-2.740775668985029
2016-05-03,49500,49810,48572,49038,24476,-0.9393370098781892
2016-05-04,48495,49656,48495,49193,22059,0.3160814062563726
2016-05-09,48959,49191,47410,48109,21477,-2.203565547943813
2016-05-10,48108,48959,47721,48496,8173,0.8044232887817249
2016-05-11,48729,49658,48186,49426,16241,1.9176839326954802
2016-05-12,48960,49424,48650,49193,9096,-0.47141180755068185
2016-05-13,49036,49423,48649,48806,7658,-0.7866972943304941
2016-05-16,48492,49113,48107,48883,9010,0.15776748760398313
2016-05-17,49035,49654,48571,48883,13290,0.0
2016-05-18,48727,48727,47488,47566,20355,-2.694188163574249
2016-05-19,47253,47253,45473,45939,33468,-3.4205104486397846
2016-05-20,45939,46791,45939,46327,10733,0.8445982716210627
2016-05-23,46635,46635,45396,45707,12173,-1.3383124311956311
2016-05-24,45395,45937,44699,44855,19852,-1.8640470825037738
2016-05-25,45086,45937,44931,45630,21102,1.727789544086501
2016-05-26,45551,46093,45474,45630,14859,0.0
2016-05-27,45859,46169,45550,45784,9811,0.33749726057418367
2016-05-30,45472,45627,44930,44932,12674,-1.8609121090337237
2016-05-31,45007,45394,44853,44932,15047,0.0
2016-06-01,45010,45243,44312,44623,21663,-0.6877058666429271
2016-06-02,44776,46867,44776,46559,42092,4.338569795845192
2016-06-03,46712,48107,46712,47799,21053,2.663287441740587
2016-06-07,47642,47642,46171,47179,32097,-1.2970982656540933
2016-06-08,46713,50663,46171,50278,81928,6.568600436634943
2016-06-09,50432,52446,50432,52447,152504,4.314014081705716
2016-06-10,52445,52445,49735,49736,53824,-5.169027780425954
2016-06-13,49424,50199,48262,49116,21376,-1.2465819527103104
2016-06-14,48958,49423,47255,47411,24803,-3.471373890381953
2016-06-15,47642,48572,47410,47489,16084,0.16451878256100905
2016-06-16,47487,47797,45551,45707,35219,-3.752447935311335
2016-06-17,45938,46248,45474,46017,14004,0.6782330933992605
2016-06-20,46480,47100,46016,46637,19428,1.3473281613316819
2016-06-21,46635,46635,45319,45707,26338,-1.9941248365032056
2016-06-22,45706,46248,45551,45707,17032,0.0
2016-06-23,45937,46015,45163,45552,11866,-0.33911654669963026
2016-06-24,45707,46404,44158,44623,32418,-2.0394274675096593
2016-06-27,43538,46327,43383,46327,52395,3.8186585393182892
2016-06-28,45550,46247,45162,45939,23116,-0.8375245537159756
2016-06-29,46169,46788,45937,45939,22061,0.0
2016-06-30,46170,46635,46016,46017,19994,0.16979037419186313
2016-07-01,46093,46789,45242,45707,24294,-0.6736640806658409
2016-07-04,45783,47255,45783,47024,34849,2.881396722602665
2016-07-05,47022,47409,46171,46637,17561,-0.8229840081660429
2016-07-06,46944,47100,46094,46559,24312,-0.16724917983575274
2016-07-07,46249,47100,46249,46637,22253,0.167529371335295
2016-07-08,46248,46635,45938,46017,13815,-1.3294165576688037
2016-07-11,46404,46637,46017,46095,16296,0.1695025751352761
2016-07-12,46094,47333,46015,47334,31500,2.6879271070615034
2016-07-13,47410,47722,46870,46870,21777,-0.9802678835509359
2016-07-14,47334,47334,46404,46870,12115,0.0
2016-07-15,47564,48725,47099,48418,37231,3.302752293577982
2016-07-18,48574,48651,47644,47722,15632,-1.4374819282085176
2016-07-19,48029,48029,47177,47334,14103,-0.813042202757638
2016-07-20,47640,47719,46712,46791,15780,-1.1471669413106858
2016-07-21,47178,47564,46869,47257,11320,0.9959180184223463
2016-07-22,47178,47797,46558,47257,10460,0.0
2016-07-25,47177,47564,46480,46637,10955,-1.311974945510718
2016-07-26,46789,46945,46403,46714,14529,0.16510495958144822
2016-07-27,47179,47179,46172,46250,16194,-0.9932782463501306
2016-07-28,44775,44775,43924,44080,87410,-4.691891891891892
2016-07-29,44312,44545,43771,44003,28263,-0.17468239564428312
2016-08-01,44002,44775,44002,44158,16553,0.3522487103152058
2016-08-02,44079,45395,44079,45320,24009,2.63145975814122
2016-08-03,45164,45630,44855,45243,23193,-0.16990291262135923
2016-08-04,45318,45782,45318,45784,21813,1.1957650907322679
2016-08-05,45628,46014,45395,45784,15336,0.0
2016-08-08,46014,46092,44930,45164,13777,-1.3541848680761839
2016-08-09,45630,45707,45164,45475,7348,0.6886015410503942
2016-08-10,45319,45937,45242,45397,28057,-0.17152281473336997
2016-08-11,45395,45782,45008,45784,12296,0.8524792387162148
2016-08-12,45782,46093,45319,45552,23352,-0.5067272409575397
2016-08-16,44931,45782,44931,45320,7080,-0.5093080435546189
2016-08-17,45086,45395,45086,45320,9203,0.0
2016-08-18,45317,45317,44930,45164,18204,-0.34421888790820826
2016-08-19,45162,45550,44389,44390,17919,-1.713754317598087
2016-08-22,44158,45320,43771,44003,16207,-0.8718179770218517
2016-08-23,44157,44157,43382,44158,17352,0.3522487103152058
2016-08-24,44157,44775,43770,44390,9590,0.5253861135015173
2016-08-25,44158,44932,44158,44468,11801,0.1757152511826988
2016-08-26,44467,44930,43924,44777,9015,0.6948817126922732
2016-08-29,44774,44852,44233,44312,8405,-1.0384795765683275
2016-08-30,44233,45240,44233,44312,6166,0.0
2016-08-31,44156,45161,43846,44312,25308,0.0
2016-09-01,44080,45552,43693,45243,24134,2.1010110128181982
2016-09-02,44698,45162,44234,44235,13283,-2.2279689675750944
2016-09-05,44467,46015,43847,45707,28040,3.3276817000113033
2016-09-06,45474,46015,45319,45630,14968,-0.1684643490056228
2016-09-07,45086,45705,44854,45010,13784,-1.358755204909051
2016-09-08,45008,45162,44544,44700,15066,-0.6887358364807821
2016-09-09,44310,44620,43923,44312,24994,-0.8680089485458613
2016-09-12,44157,44698,43847,44390,9207,0.17602455316844196
2016-09-13,44078,44388,43847,43925,22809,-1.0475332282045506
2016-09-19,43614,43691,41910,42608,44351,-2.998292544109277
2016-09-20,42143,42761,42065,42221,19040,-0.9082801351858806
2016-09-21,42221,42608,41833,42144,16284,-0.18237370029132424
2016-09-22,42220,42916,42220,42298,13934,0.36541381928625666
2016-09-23,42841,44158,42531,43771,31231,3.4824341576433873
2016-09-26,43770,44543,43770,44390,9633,1.4141783372552603
2016-09-27,44388,44543,43770,44080,12594,-0.6983554854697004
2016-09-28,43770,44775,43770,44158,7764,0.17695099818511797
2016-09-29,44158,44700,44158,44468,9783,0.7020245482132343
2016-09-30,44388,44466,42530,42763,32276,-3.8342178645317984
2016-10-04,42916,44078,41600,41679,72855,-2.5349016673292333
2016-10-05,41831,41831,41291,41601,42636,-0.1871446051968617
2016-10-06,41600,42142,41368,42066,30127,1.1177615922694166
2016-10-07,41677,42142,41135,41136,30417,-2.2108115818000287
2016-10-10,41136,42066,41136,41369,21901,0.5664138467522365
2016-10-11,42066,42376,41833,42376,24100,2.434189852304866
2016-10-12,42375,42916,41988,42531,12318,0.36577307910137813
2016-10-13,42142,42451,41755,41911,10609,-1.45776022195575
2016-10-14,42143,42375,41678,42298,16001,0.9233852687838514
2016-10-17,42066,42298,41679,42144,21040,-0.3640834081989692
2016-10-18,42144,43693,41833,43151,24468,2.389426727410782
2016-10-19,43149,43149,41988,42221,21849,-2.155222358693889
2016-10-20,42453,43383,41524,42996,37344,1.8355794509841075
2016-10-21,42996,42996,42298,42376,17042,-1.441994604149223
2016-10-24,42297,42916,42297,42763,13808,0.9132527845950539
2016-10-25,42452,42916,42065,42531,10351,-0.5425250800926035
2016-10-26,42528,42528,41909,42453,10682,-0.18339564082669113
2016-10-27,42065,42916,42065,42608,8985,0.3651096506725084
2016-10-28,41909,41987,40980,41601,22794,-2.3634059331580923
2016-10-31,41059,41989,40981,41989,14942,0.932669887743083
2016-11-01,41601,42298,40826,41369,10535,-1.4765771987901593
2016-11-02,41367,41367,40516,40594,10042,-1.8733834513766348
2016-11-03,39818,41987,39818,41601,15344,2.4806621668226834
2016-11-04,41909,41909,41368,41601,7690,0.0
2016-11-07,42296,42296,41523,41679,9739,0.18749549289680537
2016-11-08,41832,42375,41445,42298,5946,1.4851603925238128
2016-11-09,41910,42606,40980,41911,18151,-0.914936876448059
2016-11-10,41988,42917,41910,42918,15589,2.40271050559519
2016-11-11,42375,43226,42375,43073,11321,0.36115382823057923
2016-11-14,43303,44310,43303,44312,20994,2.8765119680542335
2016-11-15,44623,44623,43771,44468,14294,0.3520491063368839
2016-11-16,44465,44542,43846,44312,12855,-0.35081406854367186
2016-11-17,43848,44545,43460,44468,11409,0.3520491063368839
2016-11-18,43845,44309,42994,43305,12861,-2.6153638571557076
2016-11-21,43381,43381,41910,41911,12966,-3.219027825886156
2016-11-22,42296,42374,41600,41679,10108,-0.5535539595810169
2016-11-23,41987,42064,41213,41446,11275,-0.5590345257803689
2016-11-24,41601,41989,40981,41524,10292,0.1881966896684843
2016-11-25,41136,41524,40594,41292,12546,-0.5587130334264522
2016-11-28,40438,41291,40438,41214,5572,-0.1888985759953502
2016-11-29,41213,41445,40671,41446,6106,0.5629155141456786
2016-11-30,41756,42144,40749,42144,25896,1.6841190947256672
2016-12-01,42142,42451,41367,42453,10784,0.7332004555808656
2016-12-02,41910,42916,41910,42298,16697,-0.3651096506725084
2016-12-05,42761,42761,41058,42221,10604,-0.1820417040994846
2016-12-06,42375,42916,42375,42841,9673,1.468463560787286
2016-12-07,42452,43071,42452,42841,8056,0.0
2016-12-08,43072,43614,42452,43383,16789,1.265143203940151
2016-12-09,43383,43616,42608,43616,10051,0.5370767351266625
2016-12-12,43616,44003,43305,44003,12127,0.8872890682318415
2016-12-13,44001,44156,43692,43925,7426,-0.17726064131991
2016-12-14,44001,44001,43072,43073,6314,-1.939669891861127
2016-12-15,42996,43848,42996,43771,7204,1.6205047245374131
2016-12-16,43460,44003,42996,43771,9577,0.0
2016-12-19,43848,44003,43383,44003,7578,0.5300312992620685
2016-12-20,43925,44158,43538,43771,8434,-0.5272367793105016
2016-12-21,44078,44233,43459,43693,7242,-0.1782001782001782
2016-12-22,43382,44078,42995,43925,8312,0.530977502117044
2016-12-23,43924,44156,43770,43925,5558,0.0
2016-12-26,43769,43923,43227,43693,10356,-0.5281730221969266
2016-12-27,43536,43846,43304,43383,22827,-0.7094958002426018
2016-12-28,42683,43149,42143,42531,9326,-1.9639029112786117
2016-12-29,42683,42916,41832,42531,9916,0.0
2017-01-02,42451,42994,42065,42298,4605,-0.5478356963156286
2017-01-03,42296,44000,42064,43460,31398,2.747174807319495
2017-01-04,43460,44312,42376,43848,34535,0.8927749654855038
2017-01-05,43381,43923,42684,43228,24492,-1.4139755519065864
2017-01-06,42918,43305,42763,42996,3091,-0.5366891829369853
2017-01-09,42839,42839,42220,42298,8893,-1.6234068285421899
2017-01-10,41910,42761,41910,42298,8693,0.0
2017-01-11,41988,42606,41988,42066,8529,-0.5484892902737718
2017-01-12,41986,42528,41909,42453,7751,0.9199828840393667
2017-01-13,42451,42451,41988,42066,7679,-0.9115963536145855
2017-01-16,42608,42608,41756,41989,8168,-0.18304569010602387
2017-01-17,42063,42373,41831,41833,4955,-0.37152587582462077
2017-01-18,41832,42220,41678,42221,8527,0.9274974302584085
2017-01-19,42451,42683,41910,41911,10082,-0.734231780393643
2017-01-20,41911,42144,41679,42144,6011,0.5559399680274868
2017-01-23,41677,41909,41445,41446,5047,-1.6562262718299166
2017-01-24,41135,42065,41135,42066,5917,1.4959224050571829
2017-01-25,42296,42296,41832,42066,8556,0.0
2017-01-26,42219,42451,41832,42066,5842,0.0
2017-01-31,41444,41522,40205,40439,18444,-3.867731659772738
2017-02-01,40980,41057,40283,40981,7097,1.3402903138059794
2017-02-02,40594,41214,40594,40672,5387,-0.7540079549059321
2017-02-03,40592,40592,39121,39509,12905,-2.859461054287962
2017-02-06,39586,40670,39508,40284,6996,1.9615783745475714
2017-02-07,40283,41058,39508,41059,8554,1.9238407308112402
2017-02-08,40593,41444,40051,41214,8604,0.37750554080713117
2017-02-09,40592,40824,40128,40284,8267,-2.256514776532246
2017-02-10,40670,40978,40282,40826,7121,1.3454473239996028
2017-02-13,40515,41211,40515,40826,7717,0.0
2017-02-14,40826,41369,40284,40517,10477,-0.7568706216626659
2017-02-15,40360,41058,40360,41059,6947,1.3377100969963225
2017-02-16,40823,41289,40050,40206,14684,-2.077498234248277
2017-02-17,40282,40824,40050,40826,5070,1.542058399243894
2017-02-20,40823,40901,40127,40361,6270,-1.138980061725371
2017-02-21,40360,41134,40283,40981,12632,1.5361363692673622
2017-02-22,40978,41133,40282,40361,12880,-1.5128962201996048
2017-02-23,40747,40747,39896,40129,9325,-0.5748123188226258
2017-02-24,39972,40514,39972,40206,9501,0.19188118318423086
2017-02-27,40205,40670,40128,40284,6011,0.19400089538874793
2017-02-28,40670,40670,39586,39742,23347,-1.3454473239996028
2017-03-02,39740,40050,39431,39587,13969,-0.39001560062402496
2017-03-03,39352,39740,39198,39277,9455,-0.7830853563038371
2017-03-06,39277,39509,39045,39045,8949,-0.5906764773276981
2017-03-07,39354,39819,39045,39665,4819,1.5879113843001664
2017-03-08,39275,39430,38966,39122,7377,-1.3689650825664943
2017-03-09,38965,39120,38346,38657,19664,-1.1885895404120443
2017-03-10,38384,38500,37765,37960,33981,-1.803036966138086
2017-03-13,38152,38229,37881,37921,10157,-0.10273972602739725
2017-03-14,37958,38423,37339,37340,24893,-1.5321325914400992
2017-03-15,37650,37650,37186,37302,14031,-0.10176754151044456
2017-03-16,37573,38038,37340,37457,17924,0.41552731757010347
2017-03-17,37843,37843,37030,37186,24247,-0.7234962757295031
2017-03-20,37185,37378,36952,37340,9670,0.41413435163771306
2017-03-21,37650,37689,37069,37418,26204,0.20889126941617567
2017-03-22,37418,37573,37107,37457,21630,0.10422791170025122
2017-03-23,37223,37919,37185,37650,15943,0.5152574952612329
2017-03-24,37649,38152,37456,37882,17410,0.6162018592297477
2017-03-27,37687,38073,37571,37843,14837,-0.10295126973232671
2017-03-28,37881,38036,37378,37960,20997,0.3091721058055651
2017-03-29,37804,37959,37572,37960,14661,0.0
2017-03-30,37959,38192,37649,38115,24731,0.40832455216016855
2017-03-31,37960,38231,37882,38154,12198,0.1023219205037387
2017-04-03,38153,38385,37765,38386,19565,0.6080620642658698
2017-04-04,38153,38385,38037,38386,9616,0.0
2017-04-05,38075,38500,38037,38347,12251,-0.10159954149950502
2017-04-06,38115,38347,37921,38038,12910,-0.8057996714214931
2017-04-07,38075,38616,38037,38425,16362,1.0174036489825964
2017-04-10,38152,38345,37920,37921,22419,-1.3116460637605725
2017-04-11,38038,38193,37224,37457,22076,-1.2235964241449329
2017-04-12,37650,37650,37186,37457,23891,0.0
2017-04-13,37570,37570,37028,37107,36774,-0.9344047841524948
2017-04-14,37184,37261,36952,36953,24714,-0.415016034710432
2017-04-17,36951,37454,36912,36991,15918,0.10283332882309962
2017-04-18,37184,37222,36565,36643,42405,-0.9407693763347842
