date,open,high,low,close,volume,change_rate
2015-06-29,10750,10850,10550,10850,26522,0.9302325581395349
2015-06-30,10900,10900,10600,10700,24707,-1.3824884792626728
2015-07-01,10800,10900,10550,10750,20622,0.46728971962616817
2015-07-02,10900,11150,10850,11100,21279,3.255813953488372
2015-07-03,11050,11550,11000,11500,40594,3.6036036036036037
2015-07-06,11450,11600,11200,11550,31232,0.43478260869565216
2015-07-07,11650,12150,11500,11900,55922,3.0303030303030303
2015-07-08,12000,12050,11300,11550,25968,-2.941176470588235
2015-07-09,11300,11650,11200,11500,38842,-0.4329004329004329
2015-07-10,11700,11700,11350,11550,17623,0.43478260869565216
2015-07-13,11550,11700,11450,11600,18578,0.4329004329004329
2015-07-14,11550,11650,11450,11600,16273,0.0
2015-07-15,11650,11650,11300,11550,22555,-0.43103448275862066
2015-07-16,11600,11600,11450,11550,5091,0.0
2015-07-17,11550,11750,11400,11650,11936,0.8658008658008658
2015-07-20,11600,12000,11500,11800,18786,1.2875536480686696
2015-07-21,11700,11950,11600,11900,16037,0.847457627118644
2015-07-22,12150,12150,11500,11750,27921,-1.2605042016806722
2015-07-23,11600,11750,11550,11600,10308,-1.276595744680851
2015-07-24,11650,11650,11350,11450,14627,-1.293103448275862
2015-07-27,11500,11500,11200,11400,24275,-0.43668122270742354
2015-07-28,11400,11900,11250,11700,25331,2.631578947368421
2015-07-29,11750,11850,11550,11600,10944,-0.8547008547008548
2015-07-30,11650,12000,11550,11850,21255,2.1551724137931036
2015-07-31,11850,11900,11450,11650,21812,-1.6877637130801686
2015-08-03,11750,11750,11200,11300,25232,-3.004291845493562
2015-08-04,11350,11650,11200,11600,23939,2.6548672566371683
2015-08-05,11500,11750,11500,11600,21661,0.0
2015-08-06,11600,11750,11400,11450,10836,-1.293103448275862
2015-08-07,11350,11650,11350,11550,5934,0.8733624454148471
2015-08-10,11650,11650,11350,11350,6168,-1.7316017316017316
2015-08-11,11300,11500,11050,11150,16323,-1.762114537444934
2015-08-12,11200,11600,10850,11500,23025,3.1390134529147984
2015-08-13,11500,11650,11200,11500,14740,0.0
2015-08-17,11550,11600,11000,11100,12449,-3.4782608695652173
2015-08-18,11100,11100,10900,10950,46042,-1.3513513513513513
2015-08-19,10750,11400,10750,11150,12025,1.82648401826484
2015-08-20,11550,11550,11100,11100,9584,-0.4484304932735426
2015-08-21,10850,11300,10800,11000,7990,-0.9009009009009009
2015-08-24,11550,11550,10800,11000,10290,0.0
2015-08-25,11400,11450,11000,11250,9485,2.272727272727273
2015-08-26,11200,11450,10900,11400,14199,1.3333333333333335
2015-08-27,11400,11500,10500,10900,57222,-4.385964912280701
2015-08-28,10900,11100,10700,11000,31983,0.9174311926605505
2015-08-31,10950,11250,10900,10950,12529,-0.45454545454545453
2015-09-01,11000,11150,10750,10850,24627,-0.91324200913242
2015-09-02,10850,11050,10750,10950,9725,0.9216589861751152
2015-09-03,11050,11200,10950,11100,8928,1.36986301369863
2015-09-04,11000,11250,11000,11100,9739,0.0
2015-09-07,11050,11600,11000,11450,11071,3.153153153153153
2015-09-08,11400,11650,10950,11550,19906,0.8733624454148471
2015-09-09,11600,11600,11400,11550,11370,0.0
2015-09-10,11600,12000,11500,12000,15861,3.896103896103896
2015-09-11,11750,11950,11500,11600,14064,-3.3333333333333335
2015-09-14,11700,11750,11500,11500,6822,-0.8620689655172413
2015-09-15,11600,11700,11400,11400,1286,-0.8695652173913043
2015-09-16,11550,11650,11350,11450,3432,0.43859649122807015
2015-09-17,11600,11750,11350,11350,4185,-0.8733624454148471
2015-09-18,11350,11500,11200,11350,6310,0.0
2015-09-21,11300,11400,11100,11350,8377,0.0
2015-09-22,11500,11650,11300,11550,4564,1.762114537444934
2015-09-23,11550,11800,11400,11750,8100,1.7316017316017316
2015-09-24,11600,12000,11600,11850,20319,0.851063829787234
2015-09-25,12050,12600,11900,12450,35791,5.063291139240507
2015-09-30,12700,12700,12200,12450,16878,0.0
2015-10-01,12450,12750,12100,12700,26443,2.0080321285140563
2015-10-02,12700,13200,12450,12950,18706,1.968503937007874
2015-10-05,13000,13350,12550,12800,13385,-1.1583011583011582
2015-10-06,13000,13000,12300,12750,17725,-0.390625
2015-10-07,12550,12700,12300,12600,16905,-1.1764705882352942
2015-10-08,12600,12750,12400,12400,4467,-1.5873015873015872
2015-10-12,12400,12700,12150,12500,13479,0.8064516129032258
2015-10-13,12350,13150,12350,12450,20539,-0.4
2015-10-14,12450,12900,12350,12500,6444,0.4016064257028112
2015-10-15,12300,12900,12300,12600,6220,0.8
2015-10-16,12500,12650,12450,12600,10353,0.0
2015-10-19,12500,12600,12400,12500,9952,-0.7936507936507936
2015-10-20,12450,13100,12450,12950,23102,3.5999999999999996
2015-10-21,12950,13050,12750,12850,5322,-0.7722007722007722
2015-10-22,12900,12900,12050,12150,17099,-5.447470817120623
2015-10-23,12100,12400,12100,12350,7272,1.646090534979424
2015-10-26,12400,12500,12200,12450,8288,0.8097165991902834
2015-10-27,12550,12750,12450,12500,4393,0.4016064257028112
2015-10-28,12800,12900,12450,12850,14540,2.8000000000000003
2015-10-29,12700,12850,12450,12550,9558,-2.3346303501945527
2015-10-30,12450,12600,12350,12550,7745,0.0
2015-11-02,12350,12450,11900,12150,16870,-3.187250996015936
2015-11-03,12250,12350,12100,12200,5760,0.411522633744856
2015-11-04,12300,12300,11900,12050,9418,-1.2295081967213115
2015-11-05,12050,12300,11950,11950,16208,-0.8298755186721992
2015-11-06,12000,12100,11900,12000,6803,0.41841004184100417
2015-11-09,12000,12100,11850,11900,7723,-0.8333333333333334
2015-11-10,12050,12250,11550,11800,10535,-0.8403361344537815
2015-11-11,11650,11900,11500,11750,9919,-0.423728813559322
2015-11-12,11750,11850,11600,11850,3642,0.851063829787234
2015-11-13,11650,11850,11550,11650,3874,-1.6877637130801686
2015-11-16,11700,11750,11500,11700,2943,0.4291845493562232
2015-11-17,11850,11850,11550,11650,3180,-0.4273504273504274
2015-11-18,11700,11700,11500,11650,4981,0.0
2015-11-19,11650,11750,11450,11550,5829,-0.8583690987124464
2015-11-20,11550,11750,11500,11600,9674,0.4329004329004329
2015-11-23,11650,11700,11350,11500,5572,-0.8620689655172413
2015-11-24,11500,11850,11350,11750,15126,2.1739130434782608
2015-11-25,11750,11950,11600,11950,4917,1.702127659574468
2015-11-26,12050,12100,11350,11550,36049,-3.3472803347280333
2015-11-27,11600,11650,11400,11500,5795,-0.4329004329004329
2015-11-30,11500,11500,11100,11100,11906,-3.4782608695652173
2015-12-01,11200,11400,11050,11100,17394,0.0
2015-12-02,11100,11400,11100,11250,6271,1.3513513513513513
2015-12-03,11250,11250,10600,11000,57925,-2.2222222222222223
2015-12-04,10800,10850,10650,10800,18280,-1.8181818181818181
2015-12-07,10950,10950,10750,10750,2616,-0.4629629629629629
2015-12-08,10850,10850,10600,10700,7282,-0.46511627906976744
2015-12-09,10800,10800,10450,10500,12012,-1.8691588785046727
2015-12-10,10500,10850,10300,10300,16687,-1.9047619047619049
2015-12-11,10400,10550,10300,10550,6417,2.4271844660194173
2015-12-14,10700,10750,10350,10700,10806,1.4218009478672986
2015-12-15,10500,10800,10500,10700,8586,0.0
2015-12-16,10800,10800,10650,10700,2644,0.0
2015-12-17,10700,10750,10350,10450,32544,-2.336448598130841
2015-12-18,10550,10650,10300,10450,9577,0.0
2015-12-21,10500,10650,10450,10550,7342,0.9569377990430622
2015-12-22,10500,11150,10450,11000,26043,4.265402843601896
2015-12-23,10750,11450,10700,11100,22609,0.9090909090909091
2015-12-24,11100,11350,10950,11150,5304,0.45045045045045046
2015-12-28,11050,11250,10900,10900,15896,-2.242152466367713
2015-12-29,10850,11150,10800,10900,8124,0.0
2015-12-30,10750,10950,10650,10800,6000,-0.9174311926605505
2016-01-04,10800,10950,10550,10600,8905,-1.8518518518518516
2016-01-05,10600,10900,10400,10750,6998,1.4150943396226416
2016-01-06,10750,10750,10550,10550,5787,-1.8604651162790697
2016-01-07,10700,10700,10500,10600,1423,0.47393364928909953
2016-01-08,10650,10650,10450,10600,9601,0.0
2016-01-11,10400,10750,10350,10500,9003,-0.9433962264150944
2016-01-12,10550,10550,10300,10400,3653,-0.9523809523809524
2016-01-13,10350,10600,10350,10500,9468,0.9615384615384616
2016-01-14,10400,10550,10250,10550,9283,0.4761904761904762
2016-01-15,10700,10700,10350,10550,5005,0.0
2016-01-18,10450,10650,10350,10450,5925,-0.9478672985781991
2016-01-19,10450,10500,9980,10050,33898,-3.827751196172249
2016-01-20,10050,10050,9580,9790,27541,-2.587064676616915
2016-01-21,9980,10050,9750,9930,14892,1.4300306435137897
2016-01-22,10050,10300,9950,10050,24487,1.2084592145015105
2016-01-25,10050,10250,10000,10100,12779,0.4975124378109453
2016-01-26,9930,10150,9930,10100,16617,0.0
2016-01-27,10250,10250,9900,10100,14862,0.0
2016-01-28,9930,10300,9930,10050,6319,-0.49504950495049505
2016-01-29,9960,10100,9950,10000,12991,-0.4975124378109453
2016-02-01,10000,10200,9900,9970,33089,-0.3
2016-02-02,9970,10250,9970,10000,26827,0.3009027081243731
2016-02-03,10000,10100,9970,10050,7162,0.5
2016-02-04,10000,10050,9990,10050,3639,0.0
2016-02-05,10100,10200,9990,10050,7293,0.0
2016-02-11,9980,10200,9980,10050,26043,0.0
2016-02-12,10250,10250,10000,10050,13824,0.0
2016-02-15,10200,10800,10000,10150,31153,0.9950248756218906
2016-02-16,10150,10450,10150,10400,10052,2.4630541871921183
2016-02-17,10400,10850,10300,10400,19662,0.0
2016-02-18,10300,10650,10300,10600,8332,1.9230769230769231
2016-02-19,10600,10650,10300,10450,5445,-1.4150943396226416
2016-02-22,10850,10850,10200,10250,7415,-1.9138755980861244
2016-02-23,10250,10300,10050,10100,17489,-1.4634146341463417
2016-02-24,10150,10250,10050,10150,12980,0.49504950495049505
2016-02-25,10200,10350,10050,10350,4027,1.9704433497536946
2016-02-26,10350,10500,10100,10150,12789,-1.932367149758454
2016-02-29,10150,10250,10050,10100,8178,-0.49261083743842365
2016-03-02,10100,10150,10000,10050,9063,-0.49504950495049505
2016-03-03,10050,10450,10050,10350,10017,2.9850746268656714
2016-03-04,10350,10500,10100,10250,12239,-0.966183574879227
2016-03-07,10250,10900,10250,10850,18537,5.853658536585367
2016-03-08,10600,11000,10600,10850,14850,0.0
2016-03-09,10850,11000,10700,11000,6279,1.3824884792626728
2016-03-10,11100,11250,10850,11050,16056,0.45454545454545453
2016-03-11,11000,11150,10650,11050,10396,0.0
2016-03-14,10900,10950,10750,10800,4315,-2.262443438914027
2016-03-15,10800,10800,10350,10500,18411,-2.7777777777777777
2016-03-16,10550,11050,10400,10700,23174,1.9047619047619049
2016-03-17,10600,11050,10600,11000,17309,2.803738317757009
2016-03-18,10850,10850,10650,10650,8500,-3.1818181818181817
2016-03-21,10600,10650,10400,10500,7482,-1.4084507042253522
2016-03-22,10450,10700,10350,10650,6524,1.4285714285714286
2016-03-23,10750,10750,10550,10600,4905,-0.4694835680751174
2016-03-24,10550,10650,10300,10350,9934,-2.358490566037736
2016-03-25,10350,10550,10300,10500,8630,1.4492753623188406
2016-03-28,10550,10650,10350,10600,7303,0.9523809523809524
2016-03-29,10550,10750,10400,10550,13442,-0.4716981132075472
2016-03-30,10550,10800,10500,10700,6653,1.4218009478672986
2016-03-31,10800,10900,10650,10750,9802,0.46728971962616817
2016-04-01,10850,10900,10650,10650,7852,-0.9302325581395349
2016-04-04,10550,10800,10450,10450,10775,-1.8779342723004695
2016-04-05,10400,10550,10300,10300,19513,-1.4354066985645932
2016-04-06,10300,10400,10200,10300,9992,0.0
2016-04-07,10250,10350,10200,10250,8502,-0.48543689320388345
2016-04-08,10250,10450,10100,10400,9538,1.4634146341463417
2016-04-11,10350,10600,10250,10500,12927,0.9615384615384616
2016-04-12,10450,10550,10350,10500,12033,0.0
2016-04-14,10350,10700,10350,10700,9859,1.9047619047619049
2016-04-15,10550,10700,10500,10600,10185,-0.9345794392523363
2016-04-18,10550,10650,10300,10350,19260,-2.358490566037736
2016-04-19,10350,10400,10250,10400,11571,0.4830917874396135
2016-04-20,10350,10400,10200,10250,12982,-1.4423076923076923
2016-04-21,10250,10400,10200,10400,16798,1.4634146341463417
2016-04-22,10300,10300,10100,10300,11866,-0.9615384615384616
2016-04-25,10200,10250,9990,10000,28933,-2.912621359223301
2016-04-26,10000,10250,9990,10200,20450,2.0
2016-04-27,10150,10250,10050,10100,10291,-0.9803921568627451
2016-04-28,10100,10200,9990,10050,17412,-0.49504950495049505
2016-04-29,10050,10100,10000,10050,5630,0.0
2016-05-02,10000,10100,9930,9940,9584,-1.0945273631840797
2016-05-03,9990,10050,9930,9950,7483,0.1006036217303823
2016-05-04,9940,9990,9730,9790,20403,-1.6080402010050252
2016-05-09,9880,9880,9610,9680,27911,-1.1235955056179776
2016-05-10,9680,9790,9600,9620,12902,-0.6198347107438017
2016-05-11,9630,9640,9380,9400,51326,-2.2869022869022873
2016-05-12,9370,9470,9320,9440,11818,0.425531914893617
2016-05-13,9350,9470,9350,9410,8737,-0.31779661016949157
2016-05-16,9320,9490,9320,9470,8849,0.6376195536663124
2016-05-17,9450,9450,9350,9370,7073,-1.0559662090813093
2016-05-18,9330,9450,9330,9410,16308,0.42689434364994666
2016-05-19,9320,9410,9300,9300,8257,-1.1689691817215728
2016-05-20,9390,9450,9270,9290,8595,-0.10752688172043011
2016-05-23,9290,9480,9250,9400,9290,1.1840688912809472
2016-05-24,9400,9520,9290,9470,9473,0.7446808510638299
2016-05-25,9470,9620,9370,9420,10829,-0.5279831045406547
2016-05-26,9440,9440,8890,9010,83935,-4.35244161358811
2016-05-27,9120,9120,8800,8860,36335,-1.6648168701442843
2016-05-30,8860,8940,8720,8830,23754,-0.33860045146726864
2016-05-31,8770,8990,8750,8770,22026,-0.6795016987542469
2016-06-01,8770,8850,8760,8770,19035,0.0
2016-06-02,8770,8910,8770,8820,17738,0.5701254275940707
2016-06-03,8810,9460,8780,9110,53823,3.2879818594104306
2016-06-07,9160,9160,8860,8930,44742,-1.9758507135016465
2016-06-08,8910,8980,8700,8830,44729,-1.1198208286674132
2016-06-09,8830,9200,8750,9200,138786,4.190260475651189
2016-06-10,9200,9270,8980,9140,58119,-0.6521739130434783
2016-06-13,9140,9200,9000,9050,32661,-0.9846827133479212
2016-06-14,9110,9120,8900,9030,21846,-0.22099447513812157
2016-06-15,9070,9080,8920,8950,16050,-0.8859357696566998
2016-06-16,8970,8970,8800,8880,23460,-0.782122905027933
2016-06-17,8930,8930,8760,8800,22952,-0.9009009009009009
2016-06-20,8760,9020,8750,8810,30456,0.11363636363636363
2016-06-21,8820,8840,8780,8780,7899,-0.340522133938706
2016-06-22,8760,8880,8760,8800,13954,0.22779043280182232
2016-06-23,8800,8860,8680,8700,19079,-1.1363636363636365
2016-06-24,8730,8790,8230,8330,81898,-4.252873563218391
2016-06-27,8160,8390,8160,8280,30491,-0.6002400960384154
2016-06-28,8280,8380,8180,8320,10387,0.4830917874396135
2016-06-29,8390,8450,8320,8410,3902,1.0817307692307692
2016-06-30,8410,8500,8250,8390,28116,-0.23781212841854932
2016-07-01,8340,8530,8320,8400,17728,0.11918951132300357
2016-07-04,8480,8500,8390,8500,2468,1.1904761904761905
2016-07-05,8500,8650,8500,8550,10043,0.5882352941176471
2016-07-06,8670,8670,8450,8550,27265,0.0
2016-07-07,8550,8680,8520,8650,17821,1.1695906432748537
2016-07-08,8650,8660,8440,8550,10852,-1.1560693641618496
2016-07-11,8620,8750,8550,8750,6559,2.3391812865497075
2016-07-12,8810,8980,8810,8950,10833,2.2857142857142856
2016-07-13,8970,9290,8760,8760,59069,-2.1229050279329607
2016-07-14,8760,9030,8760,9030,17883,3.0821917808219177
2016-07-15,9140,9340,9050,9190,27887,1.7718715393133997
2016-07-18,9190,9390,9190,9280,22084,0.9793253536452665
2016-07-19,9340,9340,9060,9070,9079,-2.2629310344827585
2016-07-20,9070,11200,8950,9170,293242,1.1025358324145533
2016-07-21,9230,9370,9050,9290,42300,1.3086150490730644
2016-07-22,9280,9280,9150,9170,8738,-1.2917115177610334
2016-07-25,9170,9200,9080,9130,6014,-0.43620501635768816
2016-07-26,9120,9200,9050,9130,11947,0.0
2016-07-27,9130,9310,9080,9200,13071,0.7667031763417306
2016-07-28,9200,9330,9130,9330,10155,1.4130434782608696
2016-07-29,9330,9360,9210,9260,9711,-0.7502679528403001
2016-08-01,9220,9350,9150,9150,6279,-1.187904967602592
2016-08-02,9150,9240,9020,9100,15942,-0.546448087431694
2016-08-03,9100,9180,8970,9020,10723,-0.8791208791208791
2016-08-04,9030,9100,9000,9050,2619,0.3325942350332594
2016-08-05,9100,9180,9100,9180,5432,1.4364640883977902
2016-08-08,9170,9200,9170,9190,4705,0.10893246187363835
2016-08-09,9190,9290,9130,9140,3759,-0.544069640914037
2016-08-10,9140,9190,9140,9170,9847,0.3282275711159737
2016-08-11,9170,9250,9150,9250,15685,0.8724100327153763
2016-08-12,9250,9330,9250,9330,10752,0.8648648648648649
2016-08-16,9340,9370,9330,9360,2917,0.3215434083601286
2016-08-17,9310,9360,9170,9230,12501,-1.3888888888888888
2016-08-18,9270,9280,9110,9190,8350,-0.43336944745395445
2016-08-19,9180,9190,9160,9190,6451,0.0
2016-08-22,9180,9210,8980,9060,24016,-1.4145810663764962
2016-08-23,9000,9100,9000,9070,6841,0.11037527593818984
2016-08-24,9020,9200,9020,9180,2726,1.2127894156560088
2016-08-25,9230,9230,9080,9180,2920,0.0
2016-08-26,9270,9270,9080,9120,2130,-0.6535947712418301
2016-08-29,9110,9110,8990,9010,6176,-1.2061403508771928
2016-08-30,9020,9080,9010,9080,1210,0.776914539400666
2016-08-31,9090,9180,9080,9140,1917,0.6607929515418502
2016-09-01,9190,9250,9190,9240,4854,1.0940919037199124
2016-09-02,9300,9300,9110,9200,1344,-0.4329004329004329
2016-09-05,9200,9250,9080,9180,8643,-0.21739130434782608
2016-09-06,9300,9300,9080,9250,8187,0.7625272331154684
2016-09-07,9220,9220,9090,9220,3222,-0.3243243243243243
2016-09-08,9150,9150,9120,9130,3011,-0.9761388286334056
2016-09-09,9130,9140,9060,9090,7368,-0.43811610076670315
2016-09-12,9090,9140,9090,9140,3432,0.5500550055005501
2016-09-13,9050,9170,9050,9120,1361,-0.2188183807439825
2016-09-19,9340,9340,9140,9280,2411,1.7543859649122806
2016-09-20,9440,9440,9270,9280,3812,0.0
2016-09-21,9280,9410,9160,9250,17871,-0.3232758620689655
2016-09-22,9250,9360,9240,9290,5726,0.43243243243243246
2016-09-23,9340,9350,9230,9230,5581,-0.6458557588805167
2016-09-26,9400,9400,9140,9150,8838,-0.8667388949079089
2016-09-27,9330,9330,9120,9130,7374,-0.2185792349726776
2016-09-28,9120,9240,9080,9130,3328,0.0
2016-09-29,9310,9310,9210,9270,3000,1.5334063526834611
2016-09-30,9320,9320,9130,9130,9712,-1.5102481121898599
2016-10-04,9280,9280,9110,9120,4521,-0.10952902519167579
2016-10-05,9150,9280,9090,9240,5796,1.3157894736842104
2016-10-06,9130,9270,9130,9240,5283,0.0
2016-10-07,9320,9320,9110,9140,2882,-1.0822510822510822
2016-10-10,9110,9180,9110,9110,5386,-0.3282275711159737
2016-10-11,9110,9340,9110,9230,8382,1.3172338090010975
2016-10-12,9400,9400,9250,9290,7624,0.6500541711809318
2016-10-13,9310,9310,9210,9220,1080,-0.7534983853606028
2016-10-14,9250,9340,9200,9270,10808,0.5422993492407809
2016-10-17,9270,9330,9160,9280,1315,0.10787486515641855
2016-10-18,9170,9400,9170,9220,6030,-0.646551724137931
2016-10-19,9140,9320,9010,9200,4833,-0.21691973969631237
2016-10-20,9230,9360,9230,9290,7536,0.9782608695652175
2016-10-21,9290,9300,9160,9230,5785,-0.6458557588805167
2016-10-24,9310,9340,9200,9260,8562,0.3250270855904659
2016-10-25,9140,9370,9140,9270,4308,0.10799136069114472
2016-10-26,9340,9350,9170,9230,2181,-0.4314994606256742
2016-10-27,9310,9330,9110,9290,7474,0.6500541711809318
2016-10-28,9170,9290,9170,9290,2325,0.0
2016-10-31,9290,9290,9200,9230,4700,-0.6458557588805167
2016-11-01,9150,9360,9150,9270,4485,0.43336944745395445
2016-11-02,9390,9390,9240,9280,7062,0.10787486515641855
2016-11-03,9110,9350,9110,9350,4783,0.7543103448275862
2016-11-04,9110,9320,9110,9180,14660,-1.8181818181818181
2016-11-07,9180,9410,9180,9230,11998,0.5446623093681917
2016-11-08,9230,9360,9230,9340,19146,1.191765980498375
2016-11-09,9400,9400,9110,9170,25296,-1.8201284796573876
2016-11-10,9190,9330,9140,9140,55775,-0.3271537622682661
2016-11-11,9360,9360,9140,9300,4527,1.75054704595186
2016-11-14,9370,9370,9230,9290,8728,-0.10752688172043011
2016-11-15,9340,9350,9270,9330,12514,0.4305705059203444
2016-11-16,9310,9440,9310,9400,8367,0.7502679528403001
2016-11-17,9440,9690,9440,9670,15619,2.872340425531915
2016-11-18,9570,10200,9540,10000,29995,3.4126163391933813
2016-11-21,10150,10150,9820,9890,16631,-1.0999999999999999
2016-11-22,9840,10100,9840,10100,4954,2.1233569261880687
2016-11-23,10000,10200,9950,9960,6383,-1.3861386138613863
2016-11-24,9960,10050,9610,9710,11528,-2.5100401606425704
2016-11-25,9710,9790,9350,9360,19006,-3.604531410916581
2016-11-28,9260,9380,9260,9370,5616,0.10683760683760685
2016-11-29,9690,9690,9340,9490,8545,1.2806830309498398
2016-11-30,9790,9970,9470,9970,10345,5.05795574288725
2016-12-01,9970,9970,9610,9670,6623,-3.009027081243731
2016-12-02,9570,9600,9530,9580,4141,-0.9307135470527405
2016-12-05,9480,10000,9480,9640,9050,0.6263048016701461
2016-12-06,9890,9890,9500,9610,2487,-0.3112033195020747
2016-12-07,9500,9630,9470,9480,2058,-1.352757544224766
2016-12-08,9700,9770,9500,9500,1371,0.21097046413502107
2016-12-09,9740,9740,9370,9370,5592,-1.368421052631579
2016-12-12,9380,9470,9370,9400,723,0.32017075773745995
2016-12-13,9590,9590,9380,9430,1596,0.3191489361702127
2016-12-14,9580,9580,9350,9390,2579,-0.4241781548250266
2016-12-15,9460,9460,9320,9320,8239,-0.7454739084132056
2016-12-16,9350,9350,9260,9280,5517,-0.4291845493562232
2016-12-19,9280,9430,9090,9330,31518,0.5387931034482759
2016-12-20,9350,9400,9270,9350,12933,0.21436227224008575
2016-12-21,9350,9350,9270,9320,8460,-0.32085561497326204
2016-12-22,9410,9410,9250,9260,2404,-0.6437768240343348
2016-12-23,9310,9320,9230,9260,11766,0.0
2016-12-26,9360,9360,9270,9300,1352,0.4319654427645789
2016-12-27,9250,9380,9250,9370,10716,0.7526881720430108
2016-12-28,9340,9340,9200,9210,20095,-1.7075773745997866
2016-12-29,9210,9290,9170,9250,2810,0.43431053203040176
2017-01-02,9380,9380,9190,9340,2033,0.9729729729729729
2017-01-03,9200,9340,9190,9260,6982,-0.8565310492505354
2017-01-04,9300,9350,9220,9270,10481,0.10799136069114472
2017-01-05,9320,9350,9220,9270,2130,0.0
2017-01-06,9300,9320,9240,9250,4514,-0.2157497303128371
2017-01-09,9100,9280,9100,9180,5132,-0.7567567567567568
2017-01-10,9170,9260,9130,9260,7470,0.8714596949891068
2017-01-11,9270,9340,9200,9340,4482,0.8639308855291578
2017-01-12,9500,9500,9280,9280,3063,-0.6423982869379015
2017-01-13,9280,9430,9280,9390,2798,1.1853448275862069
2017-01-16,9490,9500,9050,9180,25992,-2.2364217252396164
2017-01-17,9280,9350,9230,9240,20625,0.6535947712418301
2017-01-18,9290,9380,9250,9330,4836,0.974025974025974
2017-01-19,9350,9350,9280,9290,6316,-0.4287245444801715
2017-01-20,9320,9320,9140,9250,7896,-0.4305705059203444
2017-01-23,9320,9320,9100,9250,20702,0.0
2017-01-24,9250,9300,9230,9300,15980,0.5405405405405406
2017-01-25,9370,9370,9200,9270,11415,-0.3225806451612903
2017-01-26,9300,9310,9220,9310,6491,0.4314994606256742
2017-01-31,9460,9460,9080,9110,19815,-2.1482277121374866
2017-02-01,9110,9250,9030,9060,7080,-0.5488474204171241
2017-02-02,9100,9150,9100,9100,11269,0.44150110375275936
2017-02-03,9120,9230,9120,9220,8110,1.3186813186813187
2017-02-06,9270,9270,9120,9220,20599,0.0
2017-02-07,9200,9280,9200,9270,1635,0.5422993492407809
2017-02-08,9290,9290,9100,9100,27106,-1.8338727076591153
2017-02-09,9100,9180,9100,9180,1333,0.8791208791208791
2017-02-10,9190,9210,9160,9180,11676,0.0
2017-02-13,9180,9360,9150,9300,10865,1.3071895424836601
2017-02-14,9300,9300,9130,9140,12538,-1.7204301075268817
2017-02-15,9230,9230,9060,9140,23282,0.0
2017-02-16,9070,9140,9040,9040,17433,-1.0940919037199124
2017-02-17,9030,9070,9030,9060,9748,0.22123893805309736
2017-02-20,9040,9090,8950,8960,20693,-1.1037527593818985
2017-02-21,8950,9000,8950,8980,2975,0.2232142857142857
2017-02-22,9000,9020,8980,8990,7817,0.11135857461024498
2017-02-23,8950,9080,8950,8990,3176,0.0
2017-02-24,8950,9080,8950,8990,1929,0.0
2017-02-27,9000,9050,9000,9040,1796,0.5561735261401557
2017-02-28,9100,9120,8950,9000,16786,-0.4424778761061947
2017-03-02,9090,9200,8980,8980,5622,-0.2222222222222222
2017-03-03,9010,9110,8980,9100,4135,1.3363028953229399
2017-03-06,9150,9150,8990,9050,13303,-0.5494505494505495
2017-03-07,9050,9050,8970,9010,4749,-0.44198895027624313
2017-03-08,9000,9040,8990,8990,3806,-0.22197558268590456
2017-03-09,9020,9040,8980,8990,2082,0.0
2017-03-10,9030,9030,8980,8990,3569,0.0
2017-03-13,8930,9030,8930,8950,3682,-0.44493882091212456
2017-03-14,9000,9000,8910,8920,7238,-0.33519553072625696
2017-03-15,8920,8990,8920,8920,7030,0.0
2017-03-16,8980,8980,8920,8980,1871,0.672645739910314
2017-03-17,8980,8980,8880,8900,2758,-0.8908685968819599
2017-03-20,8830,8980,8730,8980,10500,0.8988764044943821
2017-03-21,8980,8980,8750,8960,25230,-0.22271714922048996
2017-03-22,8950,8950,8900,8950,2194,-0.11160714285714285
2017-03-23,8950,8950,8770,8800,4517,-1.675977653631285
2017-03-24,8860,8900,8840,8900,1207,1.1363636363636365
2017-03-27,8960,8960,8900,8910,3380,0.11235955056179776
2017-03-28,8980,8980,8890,8910,4264,0.0
2017-03-29,8960,8960,8880,8920,1616,0.11223344556677892
2017-03-30,8950,8950,8860,8900,3927,-0.2242152466367713
2017-03-31,8900,8960,8900,8960,5339,0.6741573033707865
2017-04-03,8850,8990,8850,8940,5878,-0.2232142857142857
2017-04-04,8940,8980,8860,8930,12688,-0.11185682326621924
2017-04-05,8940,9010,8940,8980,1100,0.5599104143337066
2017-04-06,8980,8980,8900,8920,7211,-0.6681514476614699
2017-04-07,8850,8980,8850,8860,4239,-0.672645739910314
2017-04-10,8840,8920,8840,8900,1091,0.4514672686230248
2017-04-11,8930,8930,8830,8900,1700,0.0
2017-04-12,8920,8920,8900,8900,1250,0.0
2017-04-13,8920,9050,8900,8970,6128,0.7865168539325843
2017-04-14,8970,9030,8920,8920,2467,-0.5574136008918618
2017-04-17,9050,9060,8960,8960,5098,0.4484304932735426
2017-04-18,8960,8980,8860,8940,20325,-0.2232142857142857
2017-04-19,8960,9050,8920,9040,4400,1.1185682326621924
2017-04-20,9010,9040,8990,8990,1367,-0.5530973451327433
2017-04-21,8990,9050,8920,9000,2671,0.11123470522803114
2017-04-24,9000,9030,8960,9020,2321,0.2222222222222222
2017-04-25,9030,9040,8950,8990,3064,-0.3325942350332594
2017-04-26,9050,9480,9050,9370,33592,4.226918798665183
2017-04-27,9370,9480,9150,9250,27189,-1.2806830309498398
2017-04-28,9440,9440,9180,9410,6177,1.7297297297297298
