date,open,high,low,close,volume,change_rate
2021-01-04,11750,11950,11500,11800,588944,0.8547008547008548
2021-01-05,11750,11850,11500,11600,524495,-1.694915254237288
2021-01-06,11600,11750,11300,11350,577206,-2.1551724137931036
2021-01-07,11350,11750,11350,11750,541958,3.524229074889868
2021-01-08,11800,13950,11600,12200,5205872,3.829787234042553
2021-01-11,12250,12350,11600,11750,1244433,-3.6885245901639343
2021-01-12,11750,12150,11500,11600,711526,-1.276595744680851
2021-01-13,11550,11750,11500,11500,344887,-0.8620689655172413
2021-01-14,11550,11700,11450,11450,330644,-0.43478260869565216
2021-01-15,11550,11800,11250,11350,535002,-0.8733624454148471
2021-01-18,11200,11550,10600,10650,780900,-6.167400881057269
2021-01-19,10700,11050,10650,10950,333085,2.8169014084507045
2021-01-20,11050,11900,10850,11300,1118289,3.1963470319634704
2021-01-21,11300,11600,11200,11400,360189,0.8849557522123894
2021-01-22,11350,11400,11050,11050,421512,-3.070175438596491
2021-01-25,11000,11250,10850,11050,422632,0.0
2021-01-26,11050,11500,11000,11350,697829,2.7149321266968327
2021-01-27,11350,11750,11150,11450,816376,0.881057268722467
2021-01-28,11100,11350,10950,11200,421480,-2.1834061135371177
2021-01-29,11300,11350,10350,10500,650907,-6.25
2021-02-01,10400,10600,10150,10500,311557,0.0
2021-02-02,10600,10750,10450,10550,262253,0.4761904761904762
2021-02-03,10700,10700,10450,10550,304974,0.0
2021-02-04,10550,10650,10350,10400,327210,-1.4218009478672986
2021-02-05,10500,10550,10400,10400,214733,0.0
2021-02-08,10500,10650,10350,10400,230122,0.0
2021-02-09,10400,10500,10250,10250,246845,-1.4423076923076923
2021-02-10,10400,10450,10250,10450,244895,1.951219512195122
2021-02-15,10500,10650,10350,10600,366049,1.4354066985645932
2021-02-16,10650,10800,10500,10650,358616,0.4716981132075472
2021-02-17,10650,10650,10400,10550,268434,-0.9389671361502347
2021-02-18,10500,10600,10400,10450,293176,-0.9478672985781991
2021-02-19,10500,10600,10300,10400,279242,-0.4784688995215311
2021-02-22,10350,10550,10300,10300,211645,-0.9615384615384616
2021-02-23,10200,10250,9620,10050,639407,-2.4271844660194173
2021-02-24,10000,10050,9520,9520,594388,-5.273631840796019
2021-02-25,9720,9820,9560,9650,215007,1.365546218487395
2021-02-26,9270,9460,9140,9380,415548,-2.7979274611398965
2021-03-02,9420,9540,9200,9260,275798,-1.279317697228145
2021-03-03,9130,9470,9130,9450,196700,2.0518358531317493
2021-03-04,9350,9400,9200,9240,252749,-2.2222222222222223
2021-03-05,9100,9220,8960,9060,346102,-1.948051948051948
2021-03-08,9100,9220,8870,8870,236368,-2.097130242825607
2021-03-09,8780,8920,8390,8670,528367,-2.254791431792559
2021-03-10,8700,9290,8700,8900,501813,2.6528258362168398
2021-03-11,8900,9150,8900,9100,228413,2.247191011235955
2021-03-12,9120,9380,9120,9360,279727,2.857142857142857
2021-03-15,9460,9490,9260,9270,239473,-0.9615384615384616
2021-03-16,9280,10050,9280,9760,1283387,5.285868392664509
2021-03-17,9760,9800,9500,9620,266571,-1.4344262295081966
2021-03-18,9640,9780,9630,9640,188413,0.2079002079002079
2021-03-19,9450,9720,9440,9540,191444,-1.0373443983402488
2021-03-22,9470,9670,9470,9480,141739,-0.628930817610063
2021-03-23,9510,10100,9470,9490,445842,0.10548523206751054
2021-03-24,9440,9580,9410,9520,133376,0.31612223393045313
2021-03-25,9450,10750,9420,9680,2850411,1.680672268907563
2021-03-26,9740,9760,9510,9540,357057,-1.4462809917355373
2021-03-29,9540,9580,9360,9360,210986,-1.8867924528301887
2021-03-30,9370,9510,9370,9420,126869,0.641025641025641
2021-03-31,9450,9560,9370,9460,158224,0.42462845010615713
2021-04-01,9550,9660,9430,9450,216001,-0.10570824524312897
2021-04-02,9420,9540,9370,9380,156859,-0.7407407407407408
2021-04-05,9380,9450,9250,9260,206266,-1.279317697228145
2021-04-06,9280,9330,9210,9250,171503,-0.10799136069114472
2021-04-07,9280,9350,9230,9270,184244,0.21621621621621623
2021-04-08,9300,9820,9300,9800,1029435,5.717367853290183
2021-04-09,9830,10500,9820,10100,1514462,3.061224489795918
2021-04-12,10050,10150,9930,10050,354702,-0.49504950495049505
2021-04-13,10000,10450,9970,10100,574174,0.4975124378109453
2021-04-14,10200,11100,10000,10700,3371173,5.9405940594059405
2021-04-15,10650,10850,10350,10500,807790,-1.8691588785046727
2021-04-16,10650,10800,10400,10600,640965,0.9523809523809524
2021-04-19,10400,10550,10250,10450,426890,-1.4150943396226416
2021-04-20,10400,10550,10300,10350,300540,-0.9569377990430622
2021-04-21,10400,10550,10200,10500,1006538,1.4492753623188406
2021-04-22,12350,12350,10850,10900,8077543,3.8095238095238098
2021-04-23,10800,11450,10600,10950,1942391,0.45871559633027525
2021-04-26,11000,11000,10450,10600,1005221,-3.1963470319634704
2021-04-27,10600,10850,10450,10450,862749,-1.4150943396226416
2021-04-28,10400,10550,10100,10150,528801,-2.8708133971291865
2021-04-29,10150,10250,9960,9990,367120,-1.5763546798029555
2021-04-30,10000,10150,9790,9800,364606,-1.9019019019019021
2021-05-03,9800,10200,9800,10000,308927,2.0408163265306123
2021-05-04,10000,10150,9880,9960,242670,-0.4
2021-05-06,9970,10150,9900,10050,281055,0.9036144578313252
2021-05-07,10050,10150,9990,10000,238155,-0.4975124378109453
2021-05-10,10100,10100,9990,9990,245421,-0.1
2021-05-11,9980,9990,9840,9850,274240,-1.4014014014014013
2021-05-12,9850,9950,9700,9740,241913,-1.116751269035533
2021-05-13,9740,9740,9410,9490,328002,-2.5667351129363447
2021-05-14,9490,9590,9450,9490,162024,0.0
2021-05-17,9500,10100,9490,9810,570609,3.371970495258166
2021-05-18,10100,10200,9920,9920,314887,1.1213047910295617
2021-05-20,10000,10200,9970,10150,354252,2.318548387096774
2021-05-21,10200,10500,10150,10200,447698,0.49261083743842365
2021-05-24,10200,10600,10050,10450,528629,2.450980392156863
2021-05-25,10500,10600,10100,10200,349513,-2.3923444976076556
2021-05-26,10150,10300,10050,10200,227565,0.0
2021-05-27,10200,10500,10150,10500,367075,2.941176470588235
2021-05-28,10650,11050,10500,10750,1052502,2.380952380952381
2021-05-31,10700,11050,10700,10800,425811,0.46511627906976744
2021-06-01,10900,11150,10850,11000,455215,1.8518518518518516
2021-06-02,11050,11100,10700,10950,457486,-0.45454545454545453
2021-06-03,10900,11200,10650,10950,657393,0.0
2021-06-04,11000,11400,10950,11250,1046365,2.73972602739726
2021-06-07,11350,11400,11050,11250,570971,0.0
2021-06-08,11300,11300,10950,11100,332364,-1.3333333333333335
2021-06-09,11250,11500,11100,11100,755348,0.0
2021-06-10,11250,11250,11000,11150,210397,0.45045045045045046
2021-06-11,11050,11150,10950,11000,248938,-1.345291479820628
2021-06-14,11000,11350,10950,11050,388096,0.45454545454545453
2021-06-15,11050,11100,10900,11000,274596,-0.4524886877828055
2021-06-16,11100,11250,10900,11150,360856,1.3636363636363635
2021-06-17,11200,11400,11150,11200,363400,0.4484304932735426
2021-06-18,11200,11600,11150,11400,869977,1.7857142857142856
2021-06-21,11450,11600,11250,11300,399898,-0.8771929824561403
2021-06-22,11300,11400,11050,11100,310260,-1.7699115044247788
2021-06-23,11100,11600,11050,11450,767370,3.153153153153153
2021-06-24,11600,11800,11350,11400,634758,-0.43668122270742354
2021-06-25,11500,11550,11400,11450,338745,0.43859649122807015
2021-06-28,11500,11950,11400,11650,688197,1.7467248908296942
2021-06-29,11800,11850,11500,11800,521550,1.2875536480686696
2021-06-30,11900,11950,11650,11900,425056,0.847457627118644
2021-07-01,11900,12900,11750,12600,3465861,5.88235294117647
2021-07-02,12700,12800,12250,12600,1273683,0.0
2021-07-05,12550,13100,12550,12800,1375588,1.5873015873015872
2021-07-06,13150,13600,12900,13300,2305553,3.90625
2021-07-07,13400,13550,12500,12850,1893779,-3.3834586466165413
2021-07-08,12700,12900,12200,12600,1182056,-1.9455252918287937
2021-07-09,12300,12450,12000,12250,1335504,-2.7777777777777777
2021-07-12,12350,13000,12350,12900,1334876,5.3061224489795915
2021-07-13,12900,13150,12500,12850,1207531,-0.3875968992248062
2021-07-14,12800,13150,12600,12900,764309,0.38910505836575876
2021-07-15,12950,13350,12900,13150,962030,1.937984496124031
2021-07-16,13150,13200,12900,13150,584437,0.0
2021-07-19,13150,13700,13100,13400,1333973,1.9011406844106464
2021-07-20,13050,13300,12900,13050,697744,-2.6119402985074625
2021-07-21,13150,13200,12600,12700,652007,-2.681992337164751
2021-07-22,12900,14000,12850,13350,5583344,5.118110236220472
2021-07-23,13450,13550,13150,13200,946499,-1.1235955056179776
2021-07-26,13350,13400,12900,12900,588874,-2.272727272727273
2021-07-27,12950,13200,12350,12400,841318,-3.875968992248062
2021-07-28,12400,12750,12300,12350,551164,-0.4032258064516129
2021-07-29,12500,12650,12150,12550,469598,1.6194331983805668
2021-07-30,12550,12850,12450,12700,455383,1.1952191235059761
2021-08-02,12800,12850,12550,12750,251738,0.39370078740157477
2021-08-03,12800,12950,12700,12750,291779,0.0
2021-08-04,12750,12850,12700,12800,197152,0.39215686274509803
2021-08-05,12800,12850,12600,12750,324380,-0.390625
2021-08-06,12800,13200,12700,12850,596412,0.7843137254901961
2021-08-09,12900,13300,12750,13100,669303,1.9455252918287937
2021-08-10,13250,13300,12950,13100,452504,0.0
2021-08-11,13100,13200,12500,12500,605598,-4.580152671755725
2021-08-12,12700,12800,12400,12550,347839,0.4
2021-08-13,12650,12650,11850,12050,814763,-3.9840637450199203
2021-08-17,12200,12300,11300,11350,696170,-5.809128630705394
2021-08-18,11150,11700,11150,11400,428163,0.4405286343612335
2021-08-19,11200,11550,10700,10750,669971,-5.701754385964912
2021-08-20,10700,11000,10500,10550,559827,-1.8604651162790697
2021-08-23,10700,10950,10650,10800,325773,2.3696682464454977
2021-08-24,11000,11200,10350,11000,525349,1.8518518518518516
2021-08-25,11200,11200,10850,10900,261123,-0.9090909090909091
2021-08-26,11000,11050,10900,10900,226385,0.0
2021-08-27,10800,11000,10650,10750,294647,-1.3761467889908259
2021-08-30,10850,11350,10850,11300,492705,5.116279069767442
2021-08-31,11450,11650,11200,11500,413637,1.7699115044247788
2021-09-01,11700,12200,11600,12100,1247008,5.217391304347826
2021-09-02,12850,13300,12450,12450,3624444,2.8925619834710745
2021-09-03,12350,12750,12200,12450,770502,0.0
2021-09-06,12600,12900,12400,12400,649330,-0.4016064257028112
2021-09-07,12350,12500,12000,12100,567440,-2.4193548387096775
2021-09-08,12050,12200,11750,11800,504000,-2.479338842975207
2021-09-09,11800,11850,11500,11550,352564,-2.11864406779661
2021-09-10,11500,11850,11450,11550,330473,0.0
2021-09-13,11550,11650,11200,11250,334013,-2.5974025974025974
2021-09-14,11350,11750,11300,11750,345326,4.444444444444445
2021-09-15,11750,11750,11400,11600,254271,-1.276595744680851
2021-09-16,11700,11750,11300,11350,332352,-2.1551724137931036
2021-09-17,11350,11400,11000,11100,444177,-2.2026431718061676
2021-09-23,10900,11100,10850,10900,303751,-1.8018018018018018
2021-09-24,10950,11100,10800,10800,214392,-0.9174311926605505
2021-09-27,10850,11250,10800,11050,196774,2.314814814814815
2021-09-28,10950,11000,10600,10650,250258,-3.619909502262444
2021-09-29,10200,10500,10200,10450,354225,-1.8779342723004695
2021-09-30,10300,10550,10250,10350,229194,-0.9569377990430622
2021-10-01,10200,10300,9930,10000,434288,-3.3816425120772946
2021-10-05,9870,10050,9580,9790,375619,-2.1
2021-10-06,9790,9990,9300,9300,418152,-5.005107252298264
2021-10-07,9310,9900,9310,9790,206244,5.268817204301075
2021-10-08,9900,9970,9650,9790,168848,0.0
2021-10-12,9780,9780,9550,9620,123915,-1.7364657814096014
2021-10-13,9460,9850,9460,9730,128757,1.1434511434511436
2021-10-14,9780,10000,9770,9980,159037,2.5693730729701953
2021-10-15,10150,10300,10050,10150,176642,1.7034068136272544
2021-10-18,10250,10250,10000,10100,110213,-0.49261083743842365
2021-10-19,10200,10250,10050,10200,134671,0.9900990099009901
2021-10-20,10250,11050,10200,10650,821202,4.411764705882353
2021-10-21,10650,10650,10400,10600,153007,-0.4694835680751174
2021-10-22,10550,10650,10250,10300,187323,-2.8301886792452833
2021-10-25,10400,10400,10200,10300,85214,0.0
2021-10-26,10350,10450,10300,10400,101909,0.9708737864077669
2021-10-27,10350,10400,10200,10250,120935,-1.4423076923076923
2021-10-28,10250,10350,10150,10150,115648,-0.975609756097561
2021-10-29,10200,10300,9960,9970,167867,-1.7733990147783252
2021-11-01,10000,10200,10000,10050,125697,0.802407221664995
2021-11-02,10050,10350,10000,10250,248959,1.9900497512437811
2021-11-03,10250,10250,9960,10050,238146,-1.951219512195122
2021-11-04,10050,10200,9880,9900,254708,-1.4925373134328357
2021-11-05,9910,10050,9800,9960,162604,0.6060606060606061
2021-11-08,9940,10100,9750,10000,198815,0.4016064257028112
2021-11-09,9890,10050,9890,9990,144490,-0.1
2021-11-10,9900,9970,9760,9770,159354,-2.2022022022022023
2021-11-11,9650,10050,9650,9900,202420,1.3306038894575232
2021-11-12,9850,10350,9850,10100,306300,2.0202020202020203
2021-11-15,10150,10350,10100,10250,272781,1.4851485148514851
2021-11-16,11100,11200,10300,10300,1539406,0.4878048780487805
2021-11-17,10350,11100,10300,11000,1228327,6.796116504854369
2021-11-18,10850,10900,10400,10650,529453,-3.1818181818181817
2021-11-19,10700,11100,10600,11000,388419,3.286384976525822
2021-11-22,11100,11150,10650,10750,517522,-2.272727272727273
2021-11-23,10600,10700,10300,10350,326609,-3.7209302325581395
2021-11-24,10350,10850,10250,10450,316488,0.966183574879227
2021-11-25,10500,10650,10300,10350,262440,-0.9569377990430622
2021-11-26,10350,10500,10000,10100,360303,-2.4154589371980677
2021-11-29,9750,10100,9750,9850,296437,-2.4752475247524752
2021-11-30,9920,9990,9380,9420,316724,-4.365482233502538
2021-12-01,9300,9700,9300,9580,178774,1.6985138004246285
2021-12-02,9350,9830,9350,9670,145869,0.9394572025052191
2021-12-03,9760,10100,9660,10050,179423,3.9296794208893484
2021-12-06,9910,10150,9850,10100,125076,0.4975124378109453
2021-12-07,10150,10600,10100,10300,440004,1.9801980198019802
2021-12-08,10500,10550,10300,10400,247008,0.9708737864077669
2021-12-09,10400,10450,10300,10400,147247,0.0
2021-12-10,10400,10750,10350,10600,505289,1.9230769230769231
2021-12-13,10650,10700,10500,10600,219275,0.0
2021-12-14,10550,10550,10300,10400,181041,-1.8867924528301887
2021-12-15,10350,10500,10300,10300,161233,-0.9615384615384616
2021-12-16,10350,10550,10350,10400,150827,0.9708737864077669
2021-12-17,10400,10450,10250,10250,168914,-1.4423076923076923
2021-12-20,10200,10300,10050,10150,169344,-0.975609756097561
2021-12-21,10150,11100,10050,10600,1326363,4.433497536945813
2021-12-22,10600,10800,10550,10600,295291,0.0
2021-12-23,10650,10950,10600,10850,445349,2.358490566037736
2021-12-24,10950,11050,10800,10900,302511,0.4608294930875576
2021-12-27,11000,11000,10800,10800,266739,-0.9174311926605505
2021-12-28,10850,11150,10800,11150,606961,3.2407407407407405
2021-12-29,11100,11350,11000,11250,436404,0.8968609865470852
2021-12-30,11350,12150,11250,12100,1720676,7.555555555555555
2022-01-03,12250,12500,12150,12400,1252894,2.479338842975207
2022-01-04,12500,12500,12050,12200,644043,-1.6129032258064515
2022-01-05,12050,12100,11550,11900,893010,-2.459016393442623
2022-01-06,11600,12100,11600,11700,627565,-1.680672268907563
2022-01-07,11700,12350,11700,12300,790546,5.128205128205128
2022-01-10,12300,12300,11750,11900,618923,-3.2520325203252036
2022-01-11,11900,12000,11650,11750,398627,-1.2605042016806722
2022-01-12,11850,11950,11550,11650,464592,-0.851063829787234
2022-01-13,11650,11750,11100,11250,833528,-3.4334763948497855
2022-01-14,11100,11500,11000,11250,481512,0.0
2022-01-17,11350,11350,10850,10900,367985,-3.111111111111111
2022-01-18,10850,11200,10650,10700,417944,-1.834862385321101
2022-01-19,10550,10950,10550,10650,286112,-0.46728971962616817
2022-01-20,10600,10900,10600,10850,178475,1.8779342723004695
2022-01-21,10750,10900,10500,10600,296242,-2.3041474654377883
2022-01-24,10500,10550,10150,10200,324996,-3.7735849056603774
2022-01-25,10200,10500,9970,9970,678539,-2.2549019607843137
2022-01-26,9890,10050,9770,9790,365488,-1.8054162487462388
2022-01-27,9820,9920,9470,9470,452340,-3.268641470888662
2022-01-28,9510,9880,9420,9820,288491,3.695881731784583
2022-02-03,10100,11100,9960,10450,1436410,6.415478615071284
2022-02-04,10350,10900,10300,10800,592692,3.349282296650718
2022-02-07,10850,11650,10550,10900,1445231,0.9259259259259258
2022-02-08,10950,11050,10500,10550,293285,-3.211009174311927
2022-02-09,10800,11850,10750,11150,2335881,5.687203791469194
2022-02-10,11400,11450,10950,11000,528143,-1.345291479820628
2022-02-11,10900,11000,10700,10750,283056,-2.272727272727273
2022-02-14,10500,10800,10200,10250,511344,-4.651162790697675
2022-02-15,10250,10450,10100,10250,341024,0.0
2022-02-16,10600,10900,10500,10900,359202,6.341463414634147
2022-02-17,11100,11300,10600,10850,885940,-0.45871559633027525
2022-02-18,10550,10950,10550,10900,326054,0.4608294930875576
2022-02-21,10750,11050,10650,11000,288496,0.9174311926605505
2022-02-22,10750,10900,10600,10700,336713,-2.727272727272727
2022-02-23,10800,11000,10750,10950,315589,2.336448598130841
2022-02-24,10850,11050,10600,10650,363904,-2.73972602739726
2022-02-25,10900,11400,10800,11000,1201707,3.286384976525822
2022-02-28,11100,11350,11050,11250,532524,2.272727272727273
2022-03-02,11100,11250,11000,11200,321942,-0.4444444444444444
2022-03-03,11300,11350,11000,11100,410434,-0.8928571428571428
2022-03-04,11050,11050,10800,10900,235418,-1.8018018018018018
2022-03-07,10700,10800,10450,10450,301086,-4.128440366972478
2022-03-08,10200,10400,10100,10250,261701,-1.9138755980861244
2022-03-10,10450,10550,10400,10500,150158,2.4390243902439024
2022-03-11,10500,10650,10400,10500,143967,0.0
2022-03-14,10600,10600,10400,10550,193469,0.4761904761904762
2022-03-15,10550,10650,10300,10300,286904,-2.3696682464454977
2022-03-16,10400,10450,10300,10450,186334,1.4563106796116505
2022-03-17,10600,10750,10550,10600,273206,1.4354066985645932
2022-03-18,10650,10800,10600,10600,248424,0.0
2022-03-21,10700,10750,10500,10500,180500,-0.9433962264150944
2022-03-22,10500,10550,10400,10550,149597,0.4761904761904762
2022-03-23,10650,10800,10500,10600,280223,0.47393364928909953
2022-03-24,10600,10600,10400,10550,139687,-0.4716981132075472
2022-03-25,10650,10650,10500,10500,183633,-0.47393364928909953
2022-03-28,10550,11450,10550,11400,1917503,8.571428571428571
2022-03-29,11550,11600,11200,11350,818218,-0.43859649122807015
2022-03-30,11350,11400,11050,11150,386584,-1.762114537444934
2022-03-31,11150,11400,11050,11250,420068,0.8968609865470852
2022-04-01,11250,11250,10950,11050,351587,-1.7777777777777777
2022-04-04,11050,11100,10900,11050,198568,0.0
2022-04-05,11050,11200,11000,11100,207460,0.4524886877828055
2022-04-06,11000,11050,10900,10950,202490,-1.3513513513513513
2022-04-07,10850,10950,10750,10900,195051,-0.45662100456621
2022-04-08,11000,11050,10800,10900,221967,0.0
2022-04-11,10850,10950,10750,10800,176268,-0.9174311926605505
2022-04-12,10700,10750,10450,10500,305827,-2.7777777777777777
2022-04-13,10550,10700,10500,10700,148110,1.9047619047619049
2022-04-14,10700,10750,10550,10650,192569,-0.46728971962616817
2022-04-15,10550,10700,10450,10700,173823,0.4694835680751174
2022-04-18,10600,10750,10550,10650,132702,-0.46728971962616817
2022-04-19,10700,10900,10650,10850,243434,1.8779342723004695
2022-04-20,10850,10900,10750,10850,151920,0.0
2022-04-21,10850,11000,10800,10850,171833,0.0
2022-04-22,10750,10800,10550,10700,196750,-1.3824884792626728
2022-04-25,10500,10700,10450,10500,167283,-1.8691588785046727
2022-04-26,10600,10750,10550,10650,113730,1.4285714285714286
2022-04-27,10400,10550,10350,10500,162456,-1.4084507042253522
2022-04-28,10550,10600,10450,10500,126785,0.0
2022-04-29,10550,10650,10500,10550,140643,0.4761904761904762
2022-05-02,10350,10550,10350,10500,148077,-0.47393364928909953
2022-05-03,10550,10600,10400,10400,133570,-0.9523809523809524
2022-05-04,10450,10500,10200,10300,216250,-0.9615384615384616
2022-05-06,10250,10250,10050,10150,179637,-1.4563106796116505
2022-05-09,10100,10200,9940,9940,251514,-2.0689655172413794
2022-05-10,9710,10300,9710,10250,264008,3.118712273641851
2022-05-11,10200,10250,10050,10050,83424,-1.951219512195122
2022-05-12,9900,10050,9880,9900,145249,-1.4925373134328357
2022-05-13,9950,10150,9950,10100,102140,2.0202020202020203
2022-05-16,10200,10650,10050,10350,501110,2.4752475247524752
2022-05-17,10400,10850,10400,10750,567649,3.864734299516908
2022-05-18,10850,11000,10750,10850,472293,0.9302325581395349
2022-05-19,10600,10800,10500,10800,251768,-0.4608294930875576
2022-05-20,10800,10900,10550,10750,275392,-0.4629629629629629
2022-05-23,10700,10800,10600,10650,137730,-0.9302325581395349
2022-05-24,10650,10650,10300,10350,256621,-2.8169014084507045
2022-05-25,10400,10450,10200,10300,123603,-0.4830917874396135
2022-05-26,10300,10600,10300,10400,168570,0.9708737864077669
2022-05-27,10500,10550,10400,10400,92227,0.0
2022-05-30,10500,10600,10450,10550,131547,1.4423076923076923
2022-05-31,10600,10600,10450,10450,106039,-0.9478672985781991
2022-06-02,10400,10500,10350,10400,79859,-0.4784688995215311
2022-06-03,10500,10600,10450,10550,126497,1.4423076923076923
2022-06-07,10550,10600,10450,10450,99232,-0.9478672985781991
2022-06-08,10500,10700,10500,10650,211746,1.9138755980861244
2022-06-09,10700,11000,10650,10800,537122,1.4084507042253522
2022-06-10,10700,11000,10600,10950,381464,1.3888888888888888
2022-06-13,10700,10800,10150,10250,423634,-6.392694063926941
2022-06-14,10050,10450,10000,10300,315293,0.4878048780487805
2022-06-15,10250,10550,10100,10300,327797,0.0
2022-06-16,10500,10550,10150,10150,327471,-1.4563106796116505
2022-06-17,9990,10300,9950,10300,263716,1.477832512315271
2022-06-20,10400,10400,10000,10000,251314,-2.912621359223301
2022-06-21,10000,10250,10000,10150,207570,1.5
2022-06-22,10250,10400,10000,10000,356996,-1.477832512315271
2022-06-23,10200,10300,9220,9220,714470,-7.8
2022-06-24,9250,9560,9250,9430,399006,2.27765726681128
2022-06-27,9490,9590,9360,9480,303459,0.5302226935312832
2022-06-28,9470,9610,9430,9610,200329,1.3713080168776373
2022-06-29,9480,9560,9410,9490,187195,-1.2486992715920915
2022-06-30,9540,9750,9420,9600,195020,1.1591148577449948
2022-07-01,9630,9750,9540,9560,160464,-0.4166666666666667
2022-07-04,9560,9840,9430,9570,368293,0.10460251046025104
2022-07-05,9590,9740,9550,9640,167093,0.7314524555903866
2022-07-06,9630,9650,9500,9500,125534,-1.4522821576763485
2022-07-07,9630,9660,9500,9530,148990,0.3157894736842105
2022-07-08,9570,9660,9540,9570,99272,0.4197271773347324
2022-07-11,9570,9620,9480,9530,122119,-0.41797283176593525
2022-07-12,9480,9510,9270,9300,153875,-2.413431269674711
2022-07-13,9200,9360,9140,9190,201489,-1.1827956989247312
2022-07-14,9150,9230,9050,9120,145806,-0.7616974972796519
2022-07-15,9150,9250,9000,9100,144138,-0.21929824561403508
2022-07-18,9140,9320,9140,9240,133883,1.5384615384615385
2022-07-19,9220,9340,9120,9250,93939,0.10822510822510822
2022-07-20,9350,9420,9230,9230,137448,-0.21621621621621623
2022-07-21,9260,9290,9110,9170,180893,-0.6500541711809318
2022-07-22,9190,9240,9160,9180,93553,0.10905125408942204
2022-07-25,9210,9210,9140,9160,74258,-0.2178649237472767
2022-07-26,9100,9180,9080,9170,112213,0.10917030567685589
2022-07-27,9160,9170,9110,9150,79528,-0.21810250817884408
2022-07-28,9230,9290,9190,9220,140609,0.7650273224043715
2022-07-29,9240,9320,9230,9300,106675,0.8676789587852495
2022-08-01,9340,9340,9130,9160,242435,-1.5053763440860215
2022-08-02,9170,9190,9080,9160,124754,0.0
2022-08-03,9160,9650,9130,9450,671267,3.1659388646288207
2022-08-04,9480,9500,9350,9390,148207,-0.6349206349206349
2022-08-05,9400,9470,9380,9400,97896,0.10649627263045794
2022-08-08,9390,9420,9290,9310,121634,-0.9574468085106382
2022-08-09,9320,9390,9260,9330,101219,0.21482277121374865
2022-08-10,9300,9320,9180,9190,149170,-1.5005359056806002
2022-08-11,9290,9310,9200,9290,104440,1.088139281828074
2022-08-12,9350,9420,9260,9340,126819,0.5382131324004306
2022-08-16,9390,9510,9390,9490,160290,1.6059957173447537
2022-08-17,9490,9490,9330,9390,127316,-1.053740779768177
2022-08-18,9340,9400,9260,9320,76144,-0.7454739084132056
2022-08-19,9330,9370,9250,9280,116155,-0.4291845493562232
2022-08-22,9240,9240,9140,9150,151091,-1.4008620689655173
2022-08-23,9150,9170,9010,9050,121687,-1.092896174863388
2022-08-24,9070,9170,9060,9150,94144,1.1049723756906076
2022-08-25,9120,9330,9120,9300,90533,1.639344262295082
2022-08-26,9330,9420,9270,9300,111269,0.0
2022-08-29,9040,9270,9020,9210,104885,-0.967741935483871
2022-08-30,9210,9430,9210,9400,154353,2.0629750271444083
2022-08-31,9400,9470,9320,9450,82898,0.5319148936170213
2022-09-01,9450,9460,9290,9320,82096,-1.3756613756613756
2022-09-02,9340,9500,9300,9340,101526,0.2145922746781116
2022-09-05,9340,9390,9290,9290,102904,-0.5353319057815845
2022-09-06,9230,9610,9230,9610,252667,3.4445640473627552
2022-09-07,9560,9610,9450,9510,121744,-1.040582726326743
2022-09-08,9560,10300,9520,10050,776036,5.678233438485805
2022-09-13,10150,10650,10150,10550,612443,4.975124378109453
2022-09-14,10250,10700,10150,10700,380635,1.4218009478672986
2022-09-15,10650,11050,10550,10950,577593,2.336448598130841
2022-09-16,10850,11250,10750,11200,651149,2.28310502283105
2022-09-19,11450,11900,11400,11800,1748219,5.357142857142857
2022-09-20,11950,12000,11600,11800,610683,0.0
2022-09-21,11900,12150,11600,12000,590500,1.694915254237288
2022-09-22,11800,12000,11400,11700,494485,-2.5
2022-09-23,11700,12000,11200,11400,402872,-2.564102564102564
2022-09-26,11300,11500,10900,11050,564497,-3.070175438596491
2022-09-27,11050,11350,10700,11100,368153,0.4524886877828055
2022-09-28,11100,11300,10600,10700,367457,-3.6036036036036037
2022-09-29,10950,11000,10300,10350,610332,-3.2710280373831773
2022-09-30,10100,10400,9960,10150,375045,-1.932367149758454
2022-10-04,10300,10750,10300,10650,247247,4.926108374384237
2022-10-05,10800,10900,10450,10500,176357,-1.4084507042253522
2022-10-06,10700,11350,10550,11150,352489,6.190476190476191
2022-10-07,11100,11350,10900,11000,176607,-1.345291479820628
2022-10-11,10600,10800,10450,10550,153930,-4.090909090909091
2022-10-12,10600,10800,10550,10750,113126,1.8957345971563981
2022-10-13,10600,10800,10200,10200,229186,-5.116279069767442
2022-10-14,10450,10850,10350,10650,204129,4.411764705882353
2022-10-17,10450,10950,10450,10900,228181,2.3474178403755865
2022-10-18,11100,11100,10700,10800,167756,-0.9174311926605505
2022-10-19,10850,10850,10350,10400,171989,-3.7037037037037033
2022-10-20,10500,10700,10400,10650,270728,2.403846153846154
2022-10-21,10650,10650,10200,10250,230346,-3.755868544600939
2022-10-24,10550,10650,10250,10450,255690,1.951219512195122
2022-10-25,10450,10500,10250,10300,148765,-1.4354066985645932
2022-10-26,10350,10450,10000,10100,150068,-1.9417475728155338
2022-10-27,10200,10200,9980,10000,257162,-0.9900990099009901
2022-10-28,9940,9940,9370,9450,562430,-5.5
2022-10-31,9660,9670,9460,9590,155796,1.4814814814814816
2022-11-01,9570,9650,9330,9500,340672,-0.9384775808133473
2022-11-02,9480,9550,9370,9500,188253,0.0
2022-11-03,9350,9480,9290,9480,138582,-0.21052631578947367
