date,open,high,low,close,volume,change_rate
2016-06-17,12800,13300,12650,13300,111240,5.138339920948617
2016-06-20,13400,13400,13100,13150,40856,-1.1278195488721803
2016-06-21,13250,13250,12800,13050,45034,-0.7604562737642585
2016-06-22,13050,13300,12950,13150,44607,0.7662835249042145
2016-06-23,13150,13200,12750,12900,39070,-1.9011406844106464
2016-06-24,13000,13050,12050,12300,159328,-4.651162790697675
2016-06-27,12300,12900,12100,12900,102744,4.878048780487805
2016-06-28,12800,13200,12650,13000,57199,0.7751937984496124
2016-06-29,13200,13200,12850,12900,34222,-0.7692307692307693
2016-06-30,12950,13100,12800,12850,46906,-0.3875968992248062
2016-07-01,13000,13250,12800,12900,53077,0.38910505836575876
2016-07-04,12900,12900,12700,12700,54085,-1.550387596899225
2016-07-05,12850,12850,12450,12550,41837,-1.1811023622047243
2016-07-06,12650,12650,12300,12600,43216,0.398406374501992
2016-07-07,12650,12750,12500,12700,18383,0.7936507936507936
2016-07-08,12550,12650,12250,12350,35973,-2.7559055118110236
2016-07-11,12350,12700,12350,12650,29493,2.42914979757085
2016-07-12,12600,12900,12600,12850,37424,1.5810276679841897
2016-07-13,12850,13000,12550,12600,59751,-1.9455252918287937
2016-07-14,12600,12650,12300,12450,99602,-1.1904761904761905
2016-07-15,12500,12950,12500,12900,61344,3.614457831325301
2016-07-18,13000,13000,12600,12700,75002,-1.550387596899225
2016-07-19,12850,12850,12450,12600,21926,-0.7874015748031495
2016-07-20,12600,12650,12400,12500,68337,-0.7936507936507936
2016-07-21,12450,12600,12350,12550,46283,0.4
2016-07-22,12550,12650,12400,12450,55009,-0.796812749003984
2016-07-25,12500,13150,12500,12800,127031,2.8112449799196786
2016-07-26,12800,13100,12800,12950,61846,1.171875
2016-07-27,13000,13050,12750,12850,39268,-0.7722007722007722
2016-07-28,12850,13100,12700,13100,44956,1.9455252918287937
2016-07-29,13000,13050,12750,13000,49665,-0.7633587786259541
2016-08-01,13100,13150,12750,12950,26073,-0.38461538461538464
2016-08-02,12950,13000,12900,12950,39752,0.0
2016-08-03,12950,13200,12900,13150,88536,1.5444015444015444
2016-08-04,13200,13300,13100,13150,120037,0.0
2016-08-05,13250,13600,13200,13600,102342,3.4220532319391634
2016-08-08,13650,13700,13300,13650,96536,0.3676470588235294
2016-08-09,13650,13850,13400,13800,92862,1.098901098901099
2016-08-10,13800,13850,13350,13850,89433,0.36231884057971014
2016-08-11,13750,13850,13550,13850,49656,0.0
2016-08-12,13900,14250,13750,14100,95530,1.8050541516245486
2016-08-16,14050,14250,13900,14150,72749,0.3546099290780142
2016-08-17,15050,15250,14600,14950,526287,5.6537102473498235
2016-08-18,15200,15400,14900,15000,355809,0.33444816053511706
2016-08-19,14950,15150,14650,15000,119660,0.0
2016-08-22,15150,15550,14550,14800,186486,-1.3333333333333335
2016-08-23,14800,14900,14650,14850,55326,0.33783783783783783
2016-08-24,14850,15400,14650,15350,142481,3.3670033670033668
2016-08-25,15550,16700,15400,16400,578121,6.840390879478828
2016-08-26,16500,16750,16050,16600,255785,1.2195121951219512
2016-08-29,16600,17250,16050,16150,219741,-2.710843373493976
2016-08-30,16300,16600,16050,16350,111198,1.238390092879257
2016-08-31,16400,16700,16200,16250,118759,-0.6116207951070336
2016-09-01,16200,16500,16050,16450,64506,1.2307692307692308
2016-09-02,16350,16500,15950,16400,123764,-0.303951367781155
2016-09-05,16350,16800,16350,16550,120037,0.9146341463414633
2016-09-06,16450,16700,16150,16200,63290,-2.1148036253776437
2016-09-07,16000,16200,15700,15800,139856,-2.4691358024691357
2016-09-08,15750,16300,15750,16300,113527,3.1645569620253164
2016-09-09,16350,16450,15700,16000,105294,-1.8404907975460123
2016-09-12,15750,15900,15550,15700,50962,-1.875
2016-09-13,15750,15900,15350,15450,71377,-1.5923566878980893
2016-09-19,15350,15550,15050,15400,70832,-0.3236245954692557
2016-09-20,15250,15900,15250,15300,91701,-0.6493506493506493
2016-09-21,15450,15500,15250,15500,31183,1.3071895424836601
2016-09-22,15600,16000,15500,15700,51730,1.2903225806451613
2016-09-23,15700,15850,15500,15700,52739,0.0
2016-09-26,15700,15700,15150,15400,39014,-1.910828025477707
2016-09-27,15450,15600,15150,15550,25533,0.974025974025974
2016-09-28,15550,15550,14800,14850,150634,-4.501607717041801
2016-09-29,14850,15150,14800,15000,46800,1.0101010101010102
2016-09-30,15000,15350,14800,15350,68791,2.3333333333333335
2016-10-04,15300,15350,14800,14900,73077,-2.9315960912052117
2016-10-05,14900,14950,14600,14850,82052,-0.33557046979865773
2016-10-06,14900,14950,14450,14450,108949,-2.6936026936026933
2016-10-07,14550,14800,14500,14550,40606,0.6920415224913495
2016-10-10,14550,14700,14450,14550,37266,0.0
2016-10-11,14550,14850,14550,14750,41108,1.3745704467353952
2016-10-12,14750,14800,14500,14800,23572,0.3389830508474576
2016-10-13,14750,14750,14550,14550,27156,-1.6891891891891893
2016-10-14,14650,14700,14450,14650,22722,0.6872852233676976
2016-10-17,14700,14750,14500,14650,22480,0.0
2016-10-18,14650,14700,14300,14600,37375,-0.3412969283276451
2016-10-19,14550,14850,14500,14750,45058,1.0273972602739725
2016-10-20,14800,14800,14400,14450,41293,-2.0338983050847457
2016-10-21,14600,14600,14200,14450,61987,0.0
2016-10-24,14400,14500,14050,14200,85127,-1.7301038062283738
2016-10-25,14300,14500,14150,14450,31651,1.7605633802816902
2016-10-26,14550,14550,14100,14450,53065,0.0
2016-10-27,14400,14550,14250,14550,15328,0.6920415224913495
2016-10-28,14600,15000,14300,14900,44579,2.405498281786942
2016-10-31,14900,15200,14700,15200,68637,2.013422818791946
2016-11-01,15300,15300,14550,14750,62248,-2.9605263157894735
2016-11-02,14750,14900,14400,14400,42165,-2.3728813559322033
2016-11-03,14550,14550,13400,13600,179189,-5.555555555555555
2016-11-04,13550,13850,13450,13600,43653,0.0
2016-11-07,13650,14000,13650,13900,33787,2.2058823529411766
2016-11-08,14200,14400,13950,14100,50382,1.4388489208633095
2016-11-09,14200,14350,13400,13600,87033,-3.546099290780142
2016-11-10,13900,13900,12950,13050,134278,-4.044117647058823
2016-11-11,13100,13400,13050,13300,32865,1.9157088122605364
2016-11-14,13300,13650,13250,13400,46287,0.7518796992481203
2016-11-15,12950,13150,12750,13000,148689,-2.9850746268656714
2016-11-16,13100,13450,13050,13450,72974,3.4615384615384617
2016-11-17,13450,13900,13300,13300,101669,-1.1152416356877324
2016-11-18,13400,13650,13100,13100,67829,-1.5037593984962405
2016-11-21,13000,13400,13000,13300,35989,1.5267175572519083
2016-11-22,13400,13750,13250,13700,48087,3.007518796992481
2016-11-23,13650,13800,13400,13650,40932,-0.36496350364963503
2016-11-24,13850,13850,13400,13750,41880,0.7326007326007326
2016-11-25,13750,13800,13500,13750,34688,0.0
2016-11-28,13700,13950,13650,13850,41853,0.7272727272727273
2016-11-29,14000,14000,13550,13550,59869,-2.166064981949458
2016-11-30,13600,13950,13550,13800,58450,1.8450184501845017
2016-12-01,13900,13950,13750,13850,22023,0.36231884057971014
2016-12-02,13750,13950,13700,13900,24564,0.36101083032490977
2016-12-05,13900,13950,13600,13600,27719,-2.158273381294964
2016-12-06,13700,13700,13150,13250,62421,-2.5735294117647056
2016-12-07,13250,13350,13000,13200,80361,-0.37735849056603776
2016-12-08,13200,13450,12900,13150,156262,-0.3787878787878788
2016-12-09,13100,13400,13100,13300,121430,1.1406844106463878
2016-12-12,13350,14100,13350,14050,143692,5.639097744360902
2016-12-13,14050,14650,13950,14500,106519,3.202846975088968
2016-12-14,14450,14600,14100,14300,81056,-1.3793103448275863
2016-12-15,14150,14900,14100,14850,86934,3.8461538461538463
2016-12-16,14850,14850,14550,14850,39987,0.0
2016-12-19,14800,14800,14450,14600,34341,-1.6835016835016834
2016-12-20,14700,14700,14200,14350,48806,-1.7123287671232876
2016-12-21,14400,14500,14250,14350,39082,0.0
2016-12-22,14350,14500,14150,14200,27013,-1.0452961672473868
2016-12-23,14250,14500,14150,14450,27626,1.7605633802816902
2016-12-26,14450,14450,14100,14200,35213,-1.7301038062283738
2016-12-27,14200,14350,14100,14350,56845,1.056338028169014
2016-12-28,14200,14400,14150,14250,31483,-0.6968641114982579
2016-12-29,14300,14300,13900,14000,38867,-1.7543859649122806
2017-01-02,14050,14800,13900,14800,64807,5.714285714285714
2017-01-03,14850,16350,14700,16200,519514,9.45945945945946
2017-01-04,16200,16300,15700,16000,346337,-1.2345679012345678
2017-01-05,15850,16350,15700,16350,220281,2.1875
2017-01-06,16450,16450,15700,15850,186160,-3.058103975535168
2017-01-09,15750,15800,15200,15350,175542,-3.1545741324921135
2017-01-10,15400,15500,14950,15050,150108,-1.9543973941368076
2017-01-11,15100,15350,15050,15200,73704,0.9966777408637874
2017-01-12,15250,15300,14950,15150,44556,-0.3289473684210526
2017-01-13,15250,15600,15100,15600,112150,2.9702970297029703
2017-01-16,15600,15700,15300,15650,70315,0.3205128205128205
2017-01-17,15800,16100,15400,16050,134390,2.5559105431309903
2017-01-18,16150,17250,16000,17200,591091,7.165109034267912
2017-01-19,17100,17400,16900,17000,248073,-1.1627906976744187
2017-01-20,17100,17150,16650,16800,161636,-1.1764705882352942
2017-01-23,16800,17500,16300,17200,272974,2.380952380952381
2017-01-24,17200,17200,16450,16700,177438,-2.9069767441860463
2017-01-25,16650,16850,15950,16000,152708,-4.191616766467066
2017-01-26,16150,16400,15900,16200,137816,1.25
2017-01-31,16200,16300,15300,15400,151745,-4.938271604938271
2017-02-01,15300,15550,14900,15150,204661,-1.6233766233766231
2017-02-02,15200,15200,14450,14550,207246,-3.9603960396039604
2017-02-03,14600,14750,14350,14500,94165,-0.3436426116838488
2017-02-06,14550,14550,14250,14450,57452,-0.3448275862068966
2017-02-07,14450,15000,14250,15000,145552,3.8062283737024223
2017-02-08,14950,14950,14350,14500,115445,-3.3333333333333335
2017-02-09,14400,14550,14250,14400,127977,-0.6896551724137931
2017-02-10,14450,14550,14150,14250,84720,-1.0416666666666665
2017-02-13,14350,14650,14200,14600,111180,2.456140350877193
2017-02-14,14800,15450,14700,14800,378396,1.36986301369863
2017-02-15,14950,15650,14900,15650,161946,5.743243243243244
2017-02-16,15750,15900,15500,15750,117907,0.6389776357827476
2017-02-17,15800,15800,15300,15750,74605,0.0
2017-02-20,15800,15800,15200,15500,50515,-1.5873015873015872
2017-02-21,15500,15950,15300,15850,79659,2.258064516129032
2017-02-22,16100,16100,15500,15750,66054,-0.6309148264984227
2017-02-23,15650,15900,15350,15350,63288,-2.5396825396825395
2017-02-24,15350,15400,15050,15250,60216,-0.6514657980456027
2017-02-27,15250,15800,15250,15300,61016,0.32786885245901637
2017-02-28,15450,15600,15050,15600,102478,1.9607843137254901
2017-03-02,15600,15700,15400,15600,108299,0.0
2017-03-03,15600,15600,14950,15300,143947,-1.9230769230769231
2017-03-06,15250,15250,14650,14900,127270,-2.6143790849673203
2017-03-07,14900,15150,14850,15050,89121,1.006711409395973
2017-03-08,15100,15350,15050,15100,32536,0.33222591362126247
2017-03-09,15100,15200,14700,15000,71867,-0.6622516556291391
2017-03-10,15050,15050,14600,14750,70703,-1.6666666666666667
2017-03-13,14800,14900,14600,14650,59951,-0.6779661016949152
2017-03-14,14650,14750,14150,14650,144146,0.0
2017-03-15,14650,14650,14400,14600,47468,-0.3412969283276451
2017-03-16,14700,14950,14600,14850,100005,1.7123287671232876
2017-03-17,14900,14950,14600,14900,58067,0.33670033670033667
2017-03-20,14900,14950,14400,14450,73883,-3.0201342281879198
2017-03-21,14500,14950,14350,14800,115636,2.422145328719723
2017-03-22,14600,14700,14500,14600,68539,-1.3513513513513513
2017-03-23,14800,14850,14550,14850,76660,1.7123287671232876
2017-03-24,14900,14900,14600,14700,66482,-1.0101010101010102
2017-03-27,14700,14700,14050,14100,202744,-4.081632653061225
2017-03-28,14100,14250,13850,14100,77975,0.0
2017-03-29,14100,14150,13900,13900,97144,-1.4184397163120568
2017-03-30,13950,14100,13900,14000,45460,0.7194244604316548
2017-03-31,14050,14300,14050,14300,85630,2.142857142857143
2017-04-03,14200,14350,14000,14150,119403,-1.048951048951049
2017-04-04,14150,14200,13800,13850,159179,-2.1201413427561837
2017-04-05,13800,13850,13550,13700,121771,-1.083032490974729
2017-04-06,13700,13700,13400,13650,101070,-0.36496350364963503
2017-04-07,13750,13750,13400,13500,92502,-1.098901098901099
2017-04-10,13500,13650,13150,13300,89560,-1.4814814814814816
2017-04-11,13400,13750,13400,13650,64525,2.631578947368421
2017-04-12,13750,14000,13650,13950,81589,2.197802197802198
2017-04-13,13950,14200,13800,14100,77962,1.0752688172043012
2017-04-14,14050,14050,13700,13900,83325,-1.4184397163120568
2017-04-17,13900,14250,13750,14200,140171,2.158273381294964
2017-04-18,14150,14200,13700,13850,98807,-2.464788732394366
2017-04-19,13850,13850,13700,13850,97539,0.0
2017-04-20,13750,14000,13750,13850,50380,0.0
2017-04-21,13950,13950,13750,13750,31183,-0.7220216606498195
2017-04-24,13800,13800,13500,13550,89408,-1.4545454545454546
2017-04-25,13700,13950,13600,13900,62758,2.5830258302583027
2017-04-26,13850,14150,13850,14150,57100,1.7985611510791366
2017-04-27,14150,14150,13900,14150,57413,0.0
2017-04-28,14050,14100,13500,13700,133110,-3.180212014134275
2017-05-02,13750,13750,13450,13550,58819,-1.094890510948905
2017-05-04,13650,13650,13500,13600,63535,0.36900369003690037
2017-05-08,13700,13750,13500,13700,77216,0.7352941176470588
2017-05-10,13700,13800,13600,13700,65068,0.0
2017-05-11,13700,13900,13700,13900,51207,1.4598540145985401
2017-05-12,13900,13950,13700,13700,25134,-1.4388489208633095
2017-05-15,13700,14050,13650,13950,64061,1.824817518248175
2017-05-16,14000,14050,13700,14050,70977,0.7168458781362007
2017-05-17,14000,14000,13750,13850,60448,-1.4234875444839856
2017-05-18,13750,14350,13750,14200,172634,2.527075812274368
2017-05-19,14300,14600,14250,14250,122283,0.35211267605633806
2017-05-22,14350,14800,14300,14800,153896,3.8596491228070176
2017-05-23,14800,14800,14550,14700,77774,-0.6756756756756757
2017-05-24,15000,15100,14600,14800,144371,0.6802721088435374
2017-05-25,14800,15000,14600,14950,106473,1.0135135135135136
2017-05-26,14900,15100,14750,14850,66453,-0.6688963210702341
2017-05-29,14900,14900,14600,14650,83074,-1.3468013468013467
2017-05-30,14600,15600,14600,15500,247725,5.802047781569966
2017-05-31,15500,16000,15250,15900,259346,2.5806451612903225
2017-06-01,15850,15900,15450,15500,146129,-2.515723270440252
2017-06-02,15500,15500,15100,15100,143617,-2.5806451612903225
2017-06-05,15200,15400,14900,15050,71318,-0.33112582781456956
2017-06-07,15100,15150,14800,15100,63378,0.33222591362126247
2017-06-08,15150,15350,14900,15250,90992,0.9933774834437087
2017-06-09,15300,15550,15100,15250,92512,0.0
2017-06-12,15250,15250,15000,15100,42106,-0.9836065573770493
2017-06-13,15000,15350,15000,15200,79427,0.6622516556291391
2017-06-14,15200,15650,15100,15450,145153,1.644736842105263
2017-06-15,15550,15600,15100,15300,77758,-0.9708737864077669
2017-06-16,15250,15300,15100,15250,45588,-0.32679738562091504
2017-06-19,15100,15450,14900,15400,143670,0.9836065573770493
2017-06-20,15400,15850,15300,15700,140320,1.948051948051948
2017-06-21,15750,15750,15350,15350,53196,-2.229299363057325
2017-06-22,15300,15450,15150,15200,39082,-0.9771986970684038
2017-06-23,15200,15350,15050,15050,27807,-0.9868421052631579
2017-06-26,15100,15100,14750,14850,47758,-1.3289036544850499
2017-06-27,14850,14900,14500,14750,79760,-0.6734006734006733
2017-06-28,14750,14850,14600,14750,22543,0.0
2017-06-29,14750,14900,14750,14850,29279,0.6779661016949152
2017-06-30,14850,15000,14750,15000,24337,1.0101010101010102
2017-07-03,14800,14850,14600,14750,46886,-1.6666666666666667
2017-07-04,14750,14800,14600,14600,45246,-1.0169491525423728
2017-07-05,14750,14750,14500,14550,15760,-0.3424657534246575
2017-07-06,14550,14600,14200,14300,48392,-1.718213058419244
2017-07-07,14200,14200,13950,14050,33506,-1.7482517482517483
2017-07-10,14050,14050,13650,13800,57411,-1.7793594306049825
2017-07-11,13800,13950,13750,13950,39227,1.0869565217391304
2017-07-12,13950,14000,13750,13950,29931,0.0
2017-07-13,13950,14000,13750,14000,27497,0.35842293906810035
2017-07-14,13900,14000,13800,13950,20448,-0.35714285714285715
2017-07-17,14050,14050,13800,14000,22074,0.35842293906810035
2017-07-18,14050,14050,13650,13800,87321,-1.4285714285714286
2017-07-19,13800,13850,13650,13750,42035,-0.36231884057971014
2017-07-20,13750,13750,13400,13600,70502,-1.090909090909091
2017-07-21,13600,13700,13500,13650,28540,0.3676470588235294
2017-07-24,13900,13900,13600,13650,37880,0.0
2017-07-25,13650,13800,13650,13750,23350,0.7326007326007326
2017-07-26,13800,13900,13700,13850,36331,0.7272727272727273
2017-07-27,13900,13900,13650,13800,41998,-0.36101083032490977
2017-07-28,13800,13950,13650,13800,32998,0.0
2017-07-31,13800,13850,13400,13450,58456,-2.536231884057971
2017-08-01,13400,13700,13400,13600,19442,1.1152416356877324
2017-08-02,13650,13700,13500,13650,17786,0.3676470588235294
2017-08-03,13650,13750,13200,13450,56813,-1.465201465201465
2017-08-04,14150,14200,13650,13850,97995,2.973977695167286
2017-08-07,13850,13900,13700,13800,29537,-0.36101083032490977
2017-08-08,13800,13800,13550,13600,25212,-1.4492753623188406
2017-08-09,13500,13700,13500,13700,25333,0.7352941176470588
2017-08-10,13600,13750,13350,13650,54355,-0.36496350364963503
2017-08-11,13450,13550,13100,13350,50756,-2.197802197802198
2017-08-14,13300,13300,12700,12950,118014,-2.9962546816479403
2017-08-16,12500,13150,12000,13100,379135,1.1583011583011582
2017-08-17,12900,12900,12450,12500,108792,-4.580152671755725
2017-08-18,12350,12600,12250,12350,50233,-1.2
2017-08-21,12300,12450,12250,12300,45049,-0.4048582995951417
2017-08-22,12300,12450,12200,12350,25116,0.40650406504065045
2017-08-23,12350,12350,12000,12150,55631,-1.6194331983805668
2017-08-24,12150,12150,11450,11700,175351,-3.7037037037037033
2017-08-25,11700,11850,11650,11650,44101,-0.4273504273504274
2017-08-28,11500,11900,11500,11650,54274,0.0
2017-08-29,11700,11750,11450,11600,43580,-0.4291845493562232
2017-08-30,11550,11550,11150,11250,99965,-3.0172413793103448
2017-08-31,11250,11400,11000,11200,81161,-0.4444444444444444
2017-09-01,11250,11250,11050,11200,49575,0.0
2017-09-04,11000,11050,10550,10600,167371,-5.357142857142857
2017-09-05,10600,10750,10550,10650,58148,0.4716981132075472
2017-09-06,10600,10750,10550,10600,65556,-0.4694835680751174
2017-09-07,10600,10700,10450,10500,67987,-0.9433962264150944
2017-09-08,10500,10650,9750,9810,298433,-6.571428571428571
2017-09-11,9750,9890,9170,9320,385263,-4.994903160040775
2017-09-12,9350,9620,9280,9540,181562,2.3605150214592276
2017-09-13,9560,9620,9320,9470,138417,-0.7337526205450734
2017-09-14,9470,9510,9410,9510,89295,0.42238648363252373
2017-09-15,9510,9530,9260,9530,149995,0.2103049421661409
2017-09-18,9500,9690,9500,9660,55269,1.3641133263378804
2017-09-19,9660,10050,9660,9910,160840,2.587991718426501
2017-09-20,9980,9980,9760,9810,78068,-1.0090817356205852
2017-09-21,9780,9860,9570,9570,87059,-2.4464831804281344
2017-09-22,9470,9660,9420,9570,49563,0.0
2017-09-25,9510,9680,9490,9640,60669,0.7314524555903866
2017-09-26,9520,10600,9520,10550,241685,9.439834024896266
2017-09-27,10350,10400,10050,10100,266369,-4.265402843601896
2017-09-28,10000,10150,9880,9900,107564,-1.9801980198019802
2017-09-29,9900,10400,9860,10400,118484,5.05050505050505
2017-10-10,10350,10400,10050,10050,120864,-3.3653846153846154
2017-10-11,10050,11350,10000,11000,400653,9.45273631840796
2017-10-12,11050,11350,10850,10950,215967,-0.45454545454545453
2017-10-13,10850,11650,10800,11250,260465,2.73972602739726
2017-10-16,11150,11350,11050,11150,96679,-0.8888888888888888
2017-10-17,11250,11300,11000,11150,51114,0.0
2017-10-18,11000,11350,11000,11150,46559,0.0
2017-10-19,11150,11350,11050,11200,31533,0.4484304932735426
2017-10-20,11200,11450,10850,11300,45188,0.8928571428571428
2017-10-23,11300,11400,11150,11200,17847,-0.8849557522123894
2017-10-24,11100,11200,11050,11150,28639,-0.4464285714285714
2017-10-25,11150,11300,10850,11300,56900,1.345291479820628
2017-10-26,11250,11800,11150,11550,113936,2.2123893805309733
2017-10-27,11550,11800,11350,11400,87889,-1.2987012987012987
2017-10-30,11400,11850,11350,11800,68596,3.508771929824561
2017-10-31,11800,12250,11750,12000,113072,1.694915254237288
2017-11-01,12000,12050,11550,11600,137228,-3.3333333333333335
2017-11-02,11550,11550,11300,11450,55164,-1.293103448275862
2017-11-03,11450,11650,11400,11500,22638,0.43668122270742354
2017-11-06,11450,11750,11250,11350,42910,-1.3043478260869565
2017-11-07,11350,11400,11100,11250,43440,-0.881057268722467
2017-11-08,11150,11350,11050,11300,50553,0.4444444444444444
2017-11-09,11350,11450,11150,11350,41540,0.4424778761061947
2017-11-10,11250,11350,11100,11200,46945,-1.3215859030837005
2017-11-13,11450,11700,11400,11500,100006,2.6785714285714284
2017-11-14,11500,11550,11250,11550,63369,0.43478260869565216
2017-11-15,11350,11500,11050,11400,79499,-1.2987012987012987
2017-11-16,11400,11400,11050,11250,40367,-1.3157894736842104
2017-11-17,11200,11300,10950,11000,46248,-2.2222222222222223
2017-11-20,11000,11100,10750,10750,100418,-2.272727272727273
2017-11-21,10700,10850,10600,10700,55437,-0.46511627906976744
2017-11-22,10750,11450,10700,11050,74229,3.2710280373831773
2017-11-23,11100,11200,10850,11050,33870,0.0
2017-11-24,11000,11200,10850,11000,46105,-0.4524886877828055
2017-11-27,10900,11150,10900,11050,25450,0.45454545454545453
2017-11-28,10900,11250,10900,11250,74101,1.809954751131222
2017-11-29,11350,11350,11100,11300,57546,0.4444444444444444
2017-11-30,11250,11500,11200,11400,84346,0.8849557522123894
2017-12-01,11450,11500,11250,11400,33593,0.0
2017-12-04,11400,11450,11050,11200,28856,-1.7543859649122806
2017-12-05,11100,11400,11100,11300,25445,0.8928571428571428
2017-12-06,11300,11350,11100,11100,28697,-1.7699115044247788
2017-12-07,11100,11200,10900,11100,35516,0.0
2017-12-08,11150,11200,10700,10850,53564,-2.2522522522522523
2017-12-11,10850,10850,10500,10500,53994,-3.225806451612903
2017-12-12,10500,10900,10500,10750,31645,2.380952380952381
2017-12-13,10900,10900,10750,10850,14308,0.9302325581395349
2017-12-14,10900,11000,10650,10950,35723,0.9216589861751152
2017-12-15,10800,10950,10650,10850,72736,-0.91324200913242
2017-12-18,10750,10900,10550,10550,61490,-2.7649769585253456
2017-12-19,10600,10650,10550,10550,25195,0.0
2017-12-20,10700,10700,10500,10500,16551,-0.47393364928909953
2017-12-21,10600,10700,10000,10200,163509,-2.857142857142857
2017-12-22,10100,10200,10000,10100,192017,-0.9803921568627451
2017-12-26,10000,10250,9970,10250,126432,1.4851485148514851
2017-12-27,10050,10150,9960,10050,64483,-1.951219512195122
2017-12-28,10000,10050,9940,10050,54717,0.0
2018-01-02,10050,10100,9840,9880,64141,-1.691542288557214
2018-01-03,9890,9960,9820,9880,70683,0.0
2018-01-04,9900,9900,9630,9640,99341,-2.42914979757085
2018-01-05,9640,9820,9550,9750,60938,1.1410788381742738
2018-01-08,9720,9730,9570,9640,33158,-1.1282051282051282
2018-01-09,9640,9640,9380,9480,90886,-1.6597510373443984
2018-01-10,9450,9830,9450,9770,69817,3.059071729957806
2018-01-11,9730,9760,9610,9760,39661,-0.1023541453428864
2018-01-12,9840,9840,9660,9670,41800,-0.9221311475409836
2018-01-15,9670,9720,9470,9510,48882,-1.6546018614270943
2018-01-16,9510,9780,9400,9770,39018,2.7339642481598316
2018-01-17,9770,9770,9540,9600,49301,-1.7400204708290685
2018-01-18,9700,9740,9600,9740,21538,1.4583333333333333
2018-01-19,9730,10300,9700,10200,143756,4.722792607802875
2018-01-22,10200,10650,10150,10500,136454,2.941176470588235
2018-01-23,10550,10750,10350,10650,79606,1.4285714285714286
2018-01-24,10600,10800,10500,10700,74436,0.4694835680751174
2018-01-25,10650,10800,10450,10750,89937,0.46728971962616817
2018-01-26,10700,10700,10300,10550,104039,-1.8604651162790697
2018-01-29,10550,10650,10350,10650,52169,0.9478672985781991
2018-01-30,10650,10750,10550,10600,75851,-0.4694835680751174
2018-01-31,10500,10900,10300,10900,135384,2.8301886792452833
2018-02-01,10800,11000,10750,10900,63266,0.0
2018-02-02,10900,11150,10750,10900,102959,0.0
2018-02-05,10800,11000,10600,10950,69681,0.45871559633027525
2018-02-06,10600,10800,10300,10800,93062,-1.36986301369863
2018-02-07,10850,10850,10350,10450,73461,-3.2407407407407405
2018-02-08,10400,10750,10350,10650,90254,1.9138755980861244
2018-02-09,10500,10600,10200,10450,76363,-1.8779342723004695
2018-02-12,10150,10450,9900,10250,82740,-1.9138755980861244
2018-02-13,10250,10250,9730,10150,98750,-0.975609756097561
2018-02-14,10150,10150,9830,9970,45773,-1.7733990147783252
2018-02-19,9970,9990,9760,9880,54667,-0.9027081243731194
2018-02-20,9780,10150,9780,9980,43880,1.0121457489878543
2018-02-21,9980,10200,9950,10100,18811,1.2024048096192386
2018-02-22,10150,10150,9800,9820,51264,-2.7722772277227725
2018-02-23,9800,10050,9790,10050,41570,2.3421588594704685
2018-02-26,10050,10100,10000,10100,19822,0.4975124378109453
2018-02-27,10100,10150,9890,10050,42468,-0.49504950495049505
2018-02-28,10050,10050,9910,9990,30801,-0.5970149253731344
2018-03-02,9990,10050,9610,9750,47224,-2.4024024024024024
2018-03-05,9750,9750,9490,9590,25508,-1.641025641025641
2018-03-06,9590,9680,9530,9580,39875,-0.10427528675703858
2018-03-07,9590,9640,9380,9460,41357,-1.2526096033402923
2018-03-08,9480,9630,9320,9500,60946,0.42283298097251587
2018-03-09,9430,9530,9310,9380,81785,-1.263157894736842
2018-03-12,9400,9560,9290,9440,51747,0.6396588486140725
2018-03-13,9470,9540,9390,9470,25487,0.31779661016949157
2018-03-14,9390,9470,9380,9430,17403,-0.42238648363252373
2018-03-15,9400,9480,9350,9410,37414,-0.2120890774125133
2018-03-16,9410,9450,9340,9360,27253,-0.5313496280552604
2018-03-19,9400,9400,9260,9280,16848,-0.8547008547008548
2018-03-20,9380,9380,9210,9340,31819,0.646551724137931
2018-03-21,9360,9410,9300,9340,26676,0.0
2018-03-22,9340,9400,9270,9320,12679,-0.21413276231263384
2018-03-23,9300,9300,8960,9050,50593,-2.896995708154506
2018-03-26,9000,9030,8860,9030,32788,-0.22099447513812157
2018-03-27,9030,9040,8810,8830,48848,-2.2148394241417497
2018-03-28,8850,8850,8720,8760,38043,-0.7927519818799547
2018-03-29,8790,8840,8040,8560,238505,-2.28310502283105
2018-03-30,8560,8670,8550,8640,15080,0.9345794392523363
2018-04-02,8640,8790,8580,8600,26044,-0.4629629629629629
2018-04-03,8590,8590,8450,8580,29513,-0.23255813953488372
2018-04-04,8560,9060,8560,8800,72943,2.564102564102564
2018-04-05,8780,8810,8610,8710,44544,-1.0227272727272727
2018-04-06,8700,8720,8560,8720,16264,0.1148105625717566
2018-04-09,8720,8720,8460,8540,34681,-2.064220183486239
2018-04-10,8540,8640,8240,8360,51161,-2.107728337236534
2018-04-11,8390,8390,8250,8340,21348,-0.23923444976076555
2018-04-12,8350,8400,8210,8250,35196,-1.079136690647482
2018-04-13,8220,8380,8190,8320,22498,0.8484848484848486
2018-04-16,8440,8440,8220,8280,23001,-0.4807692307692308
2018-04-17,8280,8530,8260,8520,34891,2.898550724637681
2018-04-18,8550,8550,8410,8450,29782,-0.8215962441314555
2018-04-19,8480,8660,8400,8530,63802,0.9467455621301776
2018-04-20,8590,8630,8510,8580,37092,0.5861664712778429
