date,open,high,low,close,volume,change_rate
2016-09-06,57100,57600,57000,57400,637061,0.34965034965034963
2016-09-07,57200,58600,57200,58500,913696,1.9163763066202089
2016-09-08,58700,59100,58500,58700,950374,0.3418803418803419
2016-09-09,58800,59800,58500,59700,1239174,1.7035775127768313
2016-09-12,59500,59800,58200,58900,1032806,-1.340033500837521
2016-09-13,58600,58800,57400,57900,1192693,-1.697792869269949
2016-09-19,57500,58200,57500,57800,702196,-0.17271157167530224
2016-09-20,57500,58600,57400,58600,830077,1.384083044982699
2016-09-21,58800,59500,57900,59500,954676,1.5358361774744027
2016-09-22,60100,60300,59100,59100,999643,-0.6722689075630253
2016-09-23,60200,60200,59300,60000,771088,1.5228426395939088
2016-09-26,60400,60500,58100,58500,956000,-2.5
2016-09-27,58700,59100,58200,58600,814455,0.17094017094017094
2016-09-28,58500,58900,57300,57400,1208741,-2.04778156996587
2016-09-29,57500,57600,55200,55600,2374939,-3.1358885017421603
2016-09-30,55500,55600,54000,54000,1861086,-2.877697841726619
2016-10-04,53600,54500,53000,54500,1303845,0.9259259259259258
2016-10-05,53600,54500,53000,53800,1203906,-1.2844036697247707
2016-10-06,53200,54500,52100,52500,2375169,-2.41635687732342
2016-10-07,52100,52700,51600,51600,1815227,-1.7142857142857144
2016-10-10,51600,52500,50300,50500,2557575,-2.131782945736434
2016-10-11,50300,51200,50000,51000,2186336,0.9900990099009901
2016-10-12,51100,52000,50500,50500,2074670,-0.9803921568627451
2016-10-13,51300,51700,50300,50600,2336698,0.19801980198019803
2016-10-14,51000,51900,50800,51600,1951750,1.9762845849802373
2016-10-17,51800,53200,51600,52900,1667986,2.5193798449612403
2016-10-18,53200,53300,52200,52700,991965,-0.3780718336483932
2016-10-19,52700,52700,51500,52000,1003549,-1.3282732447817838
2016-10-20,51900,52300,51300,51800,1099265,-0.38461538461538464
2016-10-21,53000,53100,51700,52700,2603459,1.7374517374517375
2016-10-24,52200,52300,50700,51100,1593914,-3.0360531309297913
2016-10-25,50700,50900,49550,50100,2138591,-1.9569471624266144
2016-10-26,50600,51100,50000,50800,973917,1.3972055888223553
2016-10-27,50900,51200,50200,51000,797019,0.39370078740157477
2016-10-28,50400,50400,49550,49550,1515652,-2.843137254901961
2016-10-31,49500,49700,48250,49250,1448636,-0.6054490413723511
2016-11-01,49950,50200,48900,49400,1215710,0.3045685279187817
2016-11-02,48950,49100,48450,48950,1178426,-0.9109311740890688
2016-11-03,48850,49200,48650,48700,866880,-0.5107252298263534
2016-11-04,48650,48650,47300,47350,1882522,-2.772073921971253
2016-11-07,47350,47650,46000,46000,2135671,-2.851108764519535
2016-11-08,46350,47100,46100,46250,1653354,0.5434782608695652
2016-11-09,46600,46700,45400,46000,2486855,-0.5405405405405406
2016-11-10,46500,47100,46150,46200,1871641,0.43478260869565216
2016-11-11,45000,45950,45000,45800,1953008,-0.8658008658008658
2016-11-14,45700,46300,45600,45750,1195785,-0.10917030567685589
2016-11-15,45250,47900,45250,47850,2433736,4.590163934426229
2016-11-16,48200,48400,47250,47300,2411577,-1.1494252873563218
2016-11-17,47150,47450,46650,46800,1584628,-1.0570824524312896
2016-11-18,46650,47050,46200,46450,1461482,-0.7478632478632479
2016-11-21,46850,48000,46750,47350,1951004,1.9375672766415502
2016-11-22,47450,47700,46550,46650,1317163,-1.478352692713833
2016-11-23,47000,47400,46900,47200,1141058,1.1789924973204717
2016-11-24,47100,47650,46800,47200,964536,0.0
2016-11-25,47700,47850,47050,47250,819062,0.1059322033898305
2016-11-28,47450,47700,47000,47600,1082474,0.7407407407407408
2016-11-29,47400,47550,47100,47100,1116996,-1.050420168067227
2016-11-30,47000,47400,46500,46500,1485173,-1.2738853503184715
2016-12-01,46100,46150,44300,44500,2557351,-4.301075268817205
2016-12-02,43950,44050,43000,43450,2340234,-2.359550561797753
2016-12-05,43350,43800,43050,43200,1218364,-0.5753739930955121
2016-12-06,43600,44550,43500,44350,1304664,2.662037037037037
2016-12-07,44400,44500,43400,43800,963418,-1.2401352874859075
2016-12-08,44400,44450,43600,44300,1664372,1.141552511415525
2016-12-09,44500,46200,44500,45900,2928689,3.611738148984198
2016-12-12,45550,45600,45150,45250,1651347,-1.4161220043572984
2016-12-13,45150,45650,44550,45650,1589114,0.8839779005524863
2016-12-14,45800,46900,45650,46400,1746200,1.642935377875137
2016-12-15,46450,46450,45650,46300,1023424,-0.21551724137931033
2016-12-16,46100,46400,45650,46100,1140184,-0.4319654427645789
2016-12-19,45800,46150,45500,45700,940223,-0.8676789587852495
2016-12-20,45650,46050,45300,45450,941640,-0.5470459518599562
2016-12-21,45600,45800,45400,45400,1018954,-0.11001100110011
2016-12-22,45550,45850,45200,45350,856031,-0.11013215859030838
2016-12-23,45250,46000,45250,45950,972805,1.3230429988974641
2016-12-26,46100,46500,45900,46350,1116725,0.8705114254624592
2016-12-27,46550,47100,46400,47000,1991531,1.4023732470334414
2016-12-28,45400,45450,44900,45050,1870429,-4.148936170212766
2016-12-29,44950,45050,44050,44050,1376653,-2.2197558268590454
2017-01-02,44200,44600,43850,43900,745355,-0.340522133938706
2017-01-03,43900,44150,43800,44100,799544,0.45558086560364464
2017-01-04,44450,44600,43700,43900,1562907,-0.45351473922902497
2017-01-05,44100,44300,43800,44250,809945,0.7972665148063782
2017-01-06,44250,44300,43900,44150,1365466,-0.22598870056497175
2017-01-09,43950,44050,43050,43150,2211245,-2.2650056625141564
2017-01-10,42900,42950,41900,42250,2767706,-2.085747392815759
2017-01-11,42250,43200,42250,43200,1853874,2.2485207100591715
2017-01-12,43050,44200,43050,43850,1604990,1.5046296296296295
2017-01-13,43800,44650,43550,44600,1513487,1.7103762827822122
2017-01-16,44650,44800,43800,44400,1067529,-0.4484304932735426
2017-01-17,44100,44450,43900,44150,602148,-0.5630630630630631
2017-01-18,43950,44050,43400,43600,1260376,-1.245753114382786
2017-01-19,43600,43850,43050,43350,1016282,-0.573394495412844
2017-01-20,43250,43800,43050,43250,808212,-0.2306805074971165
2017-01-23,43250,43400,42650,42900,1257676,-0.8092485549132947
2017-01-24,42900,43900,42750,43750,1152617,1.9813519813519813
2017-01-25,43900,44000,43150,43600,1106661,-0.34285714285714286
2017-01-26,43600,43600,43150,43250,1045547,-0.8027522935779817
2017-01-31,42950,43000,42450,42450,1118324,-1.8497109826589597
2017-02-01,42550,43000,42450,42450,1223714,0.0
2017-02-02,42500,42600,42000,42050,1501650,-0.9422850412249705
2017-02-03,42050,42500,41950,41950,1213364,-0.23781212841854932
2017-02-06,41900,42600,40050,41350,2368848,-1.430274135876043
2017-02-07,40550,41900,40550,41300,1561450,-0.12091898428053204
2017-02-08,41350,41350,40350,40600,1834378,-1.694915254237288
2017-02-09,40700,40950,40350,40350,1340311,-0.6157635467980296
2017-02-10,40650,41600,40400,41300,1357216,2.3543990086741013
2017-02-13,41550,41800,41050,41800,925406,1.2106537530266344
2017-02-14,41550,41600,41000,41150,1544097,-1.555023923444976
2017-02-15,41150,41250,40800,40900,1140620,-0.6075334143377886
2017-02-16,40900,41000,40350,40450,1429471,-1.1002444987775062
2017-02-17,40500,40900,40450,40600,1334587,0.3708281829419036
2017-02-20,40900,43050,40850,43050,3577876,6.0344827586206895
2017-02-21,43350,43400,42600,43000,1931448,-0.11614401858304298
2017-02-22,43000,43900,43000,43200,1621272,0.46511627906976744
2017-02-23,43200,43500,42750,43350,1195574,0.3472222222222222
2017-02-24,43350,43800,43050,43550,1601550,0.461361014994233
2017-02-27,43850,44600,43550,44100,1869271,1.2629161882893225
2017-02-28,44050,44100,43200,43600,1625744,-1.1337868480725624
2017-03-02,43500,43850,42800,43150,1853680,-1.0321100917431194
2017-03-03,42900,43050,42500,42950,1166862,-0.4634994206257242
2017-03-06,42750,43200,42500,42500,1144649,-1.0477299185098952
2017-03-07,42400,42500,41800,42050,1141205,-1.0588235294117647
2017-03-08,42000,42050,41100,41550,1825575,-1.1890606420927468
2017-03-09,41600,42300,41500,41500,1297051,-0.12033694344163659
2017-03-10,41700,41750,41050,41600,1146879,0.24096385542168677
2017-03-13,42100,43350,41700,42800,2146114,2.8846153846153846
2017-03-14,43050,43250,42550,42850,1671363,0.11682242990654204
2017-03-15,43050,43500,42950,43200,1716598,0.8168028004667445
2017-03-16,43550,43800,43250,43700,1989711,1.1574074074074074
2017-03-17,43800,45000,43750,44350,4890656,1.4874141876430207
2017-03-20,44900,45950,44650,45600,3603549,2.818489289740699
2017-03-21,45800,46100,44800,45900,2993781,0.6578947368421052
2017-03-22,45750,47450,45600,47200,3816522,2.832244008714597
2017-03-23,47600,49000,47500,48750,3832276,3.283898305084746
2017-03-24,48850,48900,47250,47450,3036174,-2.666666666666667
2017-03-27,47300,48300,46250,47450,1873175,0.0
2017-03-28,47650,48300,46600,46700,1790280,-1.5806111696522658
2017-03-29,46650,47100,45900,46500,1694021,-0.4282655246252677
2017-03-30,46350,47150,46300,46600,1396017,0.21505376344086022
2017-03-31,46650,47100,46100,46450,1399735,-0.3218884120171674
2017-04-03,46800,47050,46150,46700,926522,0.5382131324004306
2017-04-04,46600,46650,45600,45700,1473856,-2.141327623126338
2017-04-05,46000,46300,45400,46100,997813,0.87527352297593
2017-04-06,46250,46500,45500,45650,960535,-0.9761388286334056
2017-04-07,45750,45850,44700,45050,1599830,-1.3143483023001095
2017-04-10,44700,44750,44350,44550,1383844,-1.1098779134295227
2017-04-11,44600,44900,44000,44900,1619753,0.7856341189674524
2017-04-12,44850,44900,44100,44550,1654192,-0.779510022271715
2017-04-13,44550,45450,44300,45400,1845419,1.9079685746352413
2017-04-14,45250,45250,44500,44650,629408,-1.6519823788546255
2017-04-17,44750,44900,44350,44900,723167,0.5599104143337066
2017-04-18,45200,45750,45150,45300,1147697,0.8908685968819599
2017-04-19,45200,45300,44400,44400,1339248,-1.9867549668874174
2017-04-20,44450,44550,44000,44250,1115705,-0.33783783783783783
2017-04-21,44350,44350,44000,44150,1040769,-0.22598870056497175
2017-04-24,44400,44750,44200,44300,690285,0.33975084937712347
2017-04-25,44600,44850,44400,44450,901126,0.33860045146726864
2017-04-26,44600,44850,44400,44700,1004697,0.562429696287964
2017-04-27,44850,45900,44750,45650,2116343,2.1252796420581657
2017-04-28,45350,45600,44700,45350,1238523,-0.6571741511500547
2017-05-02,45350,45700,44700,44750,1205667,-1.3230429988974641
2017-05-04,44500,44700,44300,44450,986527,-0.6703910614525139
2017-05-08,44650,45850,44600,45800,2214626,3.0371203599550056
2017-05-10,45000,45150,42850,43150,5973723,-5.786026200873363
2017-05-11,43150,43700,42600,43050,3018545,-0.2317497103128621
2017-05-12,43300,43750,43250,43250,1367206,0.4645760743321719
2017-05-15,43200,43450,43100,43200,1015104,-0.11560693641618498
2017-05-16,43050,43100,41700,41950,3435578,-2.8935185185185186
2017-05-17,41500,42750,41100,42750,3557283,1.907032181168057
2017-05-18,42350,42550,42000,42000,1520035,-1.7543859649122806
2017-05-19,41800,42400,41500,42250,1608316,0.5952380952380952
2017-05-22,42100,42300,41800,42000,1673836,-0.591715976331361
2017-05-23,41800,42500,41450,42150,1717592,0.35714285714285715
2017-05-24,42100,42750,42100,42600,1278584,1.0676156583629894
2017-05-25,42650,42900,42350,42600,1599245,0.0
2017-05-26,42450,42650,42300,42450,1555169,-0.35211267605633806
2017-05-29,42450,42600,42050,42100,1170701,-0.8244994110718492
2017-05-30,42200,42250,41850,42250,1050948,0.35629453681710216
2017-05-31,42100,42800,42000,42700,2191414,1.0650887573964496
2017-06-01,43200,44200,43100,44000,3892744,3.0444964871194378
2017-06-02,44300,44450,43300,43450,2558748,-1.25
2017-06-05,42700,43400,42700,43000,1224660,-1.0356731875719216
2017-06-07,42800,43650,42800,43000,1661001,0.0
2017-06-08,43700,43700,42850,43600,1837743,1.3953488372093024
2017-06-09,43600,43700,43200,43650,1668967,0.11467889908256881
2017-06-12,43500,44100,43450,44000,1761176,0.8018327605956471
2017-06-13,44000,44000,43550,43650,971880,-0.7954545454545454
2017-06-14,43400,43450,42700,42850,2392986,-1.8327605956471937
2017-06-15,42750,43400,42750,43200,1113641,0.8168028004667445
2017-06-16,43300,43400,42950,43400,1019665,0.4629629629629629
2017-06-19,43150,43300,41950,42050,2089982,-3.110599078341014
2017-06-20,41800,41950,41200,41200,2283038,-2.0214030915576697
2017-06-21,41450,41950,41450,41750,1353553,1.3349514563106795
2017-06-22,42000,42200,41800,42100,837904,0.8383233532934131
2017-06-23,42200,42400,41850,42350,1024976,0.5938242280285035
2017-06-26,42350,42450,42100,42150,435998,-0.47225501770956313
2017-06-27,41500,41700,41300,41550,1458922,-1.4234875444839856
2017-06-28,40850,40900,40350,40800,1871286,-1.8050541516245486
2017-06-29,40900,41000,40700,40850,905372,0.12254901960784313
2017-06-30,40600,41150,40600,40800,874872,-0.12239902080783352
2017-07-03,40700,40950,40500,40700,940081,-0.24509803921568626
2017-07-04,40800,41700,40800,41300,1396797,1.4742014742014742
2017-07-05,41200,42200,41150,42000,1627970,1.694915254237288
2017-07-06,42000,42350,42000,42100,1103127,0.2380952380952381
2017-07-07,42100,42500,42000,42500,1290722,0.9501187648456058
2017-07-10,42650,42800,41600,41800,1148127,-1.647058823529412
2017-07-11,42200,42600,42000,42500,1216486,1.674641148325359
2017-07-12,42500,42700,41900,42050,765084,-1.0588235294117647
2017-07-13,42350,42500,41700,41800,899060,-0.5945303210463734
2017-07-14,42100,42300,41350,41950,872859,0.3588516746411483
2017-07-17,42150,42450,41750,42400,786109,1.0727056019070322
2017-07-18,42500,42750,42350,42650,820866,0.589622641509434
2017-07-19,42800,42950,42450,42850,742006,0.4689331770222743
2017-07-20,43400,44250,43150,44250,2801503,3.267211201866978
2017-07-21,45100,45500,44850,45500,3519253,2.824858757062147
2017-07-24,45600,45600,44500,45450,1858274,-0.10989010989010989
2017-07-25,45500,45500,44600,45350,1751578,-0.22002200220022
2017-07-26,45350,45500,44950,45150,1116469,-0.4410143329658214
2017-07-27,45300,45700,45050,45200,1034423,0.11074197120708748
2017-07-28,45000,45300,44250,44950,1564648,-0.5530973451327433
2017-07-31,44550,45050,44100,44550,1538985,-0.8898776418242491
2017-08-01,44400,45100,44400,44900,966639,0.7856341189674524
2017-08-02,44700,44750,44150,44200,1060088,-1.55902004454343
2017-08-03,44050,44200,43500,44200,1117000,0.0
2017-08-04,44050,44500,44000,44450,742616,0.5656108597285068
2017-08-07,44550,44650,43900,44050,833653,-0.8998875140607425
2017-08-08,43250,44750,42900,44550,1897136,1.1350737797956867
2017-08-09,44600,44650,43950,44150,782834,-0.8978675645342313
2017-08-10,43800,44450,43600,44450,1115808,0.6795016987542469
2017-08-11,43700,44100,43550,43850,825664,-1.3498312710911136
2017-08-14,43850,43900,43300,43500,651274,-0.798175598631699
2017-08-16,43650,44450,43600,43950,759243,1.0344827586206897
2017-08-17,43700,44450,43600,44300,1074702,0.7963594994311717
2017-08-18,44250,45000,44100,44850,1464955,1.2415349887133182
2017-08-21,44900,44950,44050,44200,486898,-1.4492753623188406
2017-08-22,44400,44500,43700,43800,698039,-0.904977375565611
2017-08-23,43850,44150,43700,44000,607414,0.45662100456621
2017-08-24,44150,44200,43500,43950,815955,-0.11363636363636363
2017-08-25,44000,44250,43750,44250,475125,0.6825938566552902
2017-08-28,44200,44450,43850,44350,483858,0.22598870056497175
2017-08-29,44050,44300,43600,43850,692828,-1.1273957158962795
2017-08-30,43750,44100,43600,43950,670670,0.22805017103762829
2017-08-31,43550,43650,42900,42900,1454846,-2.3890784982935154
2017-09-01,43150,43400,42750,43100,580447,0.4662004662004662
2017-09-04,42400,43200,42350,42550,682389,-1.2761020881670533
2017-09-05,42650,42850,42300,42350,676284,-0.4700352526439483
2017-09-06,42050,42250,41700,41800,754495,-1.2987012987012987
2017-09-07,41700,42150,41700,41750,794544,-0.11961722488038277
2017-09-08,41800,41850,41150,41200,1047486,-1.3173652694610778
2017-09-11,41250,41400,40850,40950,959536,-0.6067961165048543
2017-09-12,40900,41300,40800,41050,786127,0.2442002442002442
2017-09-13,41100,41200,40400,40850,1047636,-0.48721071863580995
2017-09-14,40650,41050,40500,41050,1037179,0.4895960832313341
2017-09-15,40650,41200,40600,41200,1038058,0.3654080389768575
2017-09-18,41300,41850,41100,41150,992033,-0.12135922330097086
2017-09-19,40850,40950,40100,40150,2322046,-2.4301336573511545
2017-09-20,40100,40150,39100,39350,2067995,-1.9925280199252802
2017-09-21,39400,39800,39200,39250,1010946,-0.25412960609911056
2017-09-22,39400,39650,39100,39150,1019310,-0.25477707006369427
2017-09-25,39100,39150,38000,38400,1626009,-1.9157088122605364
2017-09-26,38000,38650,37950,38500,1249960,0.26041666666666663
2017-09-27,38500,38650,38050,38200,844429,-0.7792207792207793
2017-09-28,38000,38400,37900,38350,881927,0.3926701570680628
2017-09-29,38350,39000,38100,39000,800410,1.694915254237288
2017-10-10,39400,39450,37950,38100,2278109,-2.307692307692308
2017-10-11,38100,38100,37000,37350,2548956,-1.968503937007874
2017-10-12,37350,38100,37200,37800,2055237,1.2048192771084338
2017-10-13,38200,39200,38200,39100,2132247,3.439153439153439
2017-10-16,39250,39700,38500,39700,1473633,1.5345268542199488
2017-10-17,39800,40200,38650,39800,1598361,0.2518891687657431
2017-10-18,39400,39950,39250,39600,936430,-0.5025125628140703
2017-10-19,39650,41000,39600,40850,2415983,3.1565656565656566
2017-10-20,41050,43150,39850,41100,6466790,0.6119951040391677
2017-10-23,41800,41900,40100,40400,2027001,-1.70316301703163
2017-10-24,40450,40750,39950,40250,1064030,-0.3712871287128713
2017-10-25,40050,40050,39000,40000,2001896,-0.6211180124223602
2017-10-26,39650,40050,39100,39150,1389309,-2.125
2017-10-27,39150,39750,38750,38850,1395174,-0.7662835249042145
2017-10-30,39000,39300,38700,38900,994030,0.1287001287001287
2017-10-31,39000,39350,38700,39200,1159244,0.7712082262210797
2017-11-01,38700,39000,38300,38550,1560555,-1.6581632653061225
2017-11-02,38550,38700,38250,38350,911246,-0.5188067444876783
2017-11-03,38500,39250,38400,39150,1143908,2.0860495436766624
2017-11-06,39150,39200,38500,38700,915205,-1.1494252873563218
2017-11-07,38400,38600,38100,38250,1156593,-1.1627906976744187
2017-11-08,38300,38750,38200,38500,1323803,0.6535947712418301
2017-11-09,38450,38700,38250,38250,1089869,-0.6493506493506493
2017-11-10,38550,38850,38300,38600,969023,0.9150326797385622
2017-11-13,38400,38600,38150,38250,931757,-0.9067357512953367
2017-11-14,38100,38200,37650,37950,1179009,-0.7843137254901961
2017-11-15,37950,38250,37550,37900,915827,-0.13175230566534915
2017-11-16,37900,38000,37700,37800,782466,-0.2638522427440633
2017-11-17,37700,38150,37350,37850,785557,0.13227513227513227
2017-11-20,37800,37850,37300,37450,1077447,-1.0568031704095113
2017-11-21,37450,37700,37250,37550,720790,0.26702269692923897
2017-11-22,37550,37900,37350,37500,801898,-0.13315579227696406
2017-11-23,37150,37600,37150,37500,513113,0.0
2017-11-24,37550,38150,37550,38050,768128,1.4666666666666666
2017-11-27,38150,38450,38100,38250,736802,0.5256241787122208
2017-11-28,38250,38500,38100,38300,710633,0.130718954248366
2017-11-29,38100,38200,37800,37900,741974,-1.0443864229765014
2017-11-30,37950,38000,37500,37500,1427341,-1.0554089709762533
2017-12-01,37550,38000,37300,37950,807015,1.2
2017-12-04,37600,37950,37600,37850,641684,-0.2635046113306983
2017-12-05,37800,38800,37800,38800,1859540,2.509907529722589
2017-12-06,38800,38850,38300,38450,997178,-0.902061855670103
2017-12-07,39250,39500,38750,38850,1739602,1.0403120936280885
2017-12-08,38850,38900,37650,38000,1503814,-2.187902187902188
2017-12-11,37900,38000,37650,37900,772326,-0.2631578947368421
2017-12-12,38200,38200,37800,38100,716339,0.5277044854881267
2017-12-13,37950,38450,37800,38450,874779,0.9186351706036745
2017-12-14,38550,39400,38450,38700,2670541,0.6501950585175552
2017-12-15,39000,39200,38650,39000,2363282,0.7751937984496124
2017-12-18,38800,39300,38800,39200,819194,0.5128205128205128
2017-12-19,39200,39350,38800,38950,776160,-0.6377551020408163
2017-12-20,38800,39450,38650,39250,1076333,0.7702182284980745
2017-12-21,39250,39350,38450,38700,1276728,-1.4012738853503186
2017-12-22,38600,38850,38550,38750,898070,0.12919896640826875
2017-12-26,38850,39250,38800,39100,1477510,0.903225806451613
2017-12-27,38200,38500,38050,38400,891828,-1.7902813299232736
2017-12-28,38300,38350,38000,38150,782254,-0.6510416666666667
2018-01-02,37800,38050,37450,37750,1122223,-1.0484927916120577
2018-01-03,37600,37950,37300,37550,1101038,-0.5298013245033113
2018-01-04,37550,37550,37000,37200,1448500,-0.9320905459387484
2018-01-05,37200,37350,37000,37200,937524,0.0
2018-01-08,37300,37450,37100,37300,1052068,0.2688172043010753
2018-01-09,37100,37300,37000,37300,1308829,0.0
2018-01-10,37200,37500,37100,37400,894970,0.2680965147453083
2018-01-11,37200,37250,36650,36700,1866497,-1.8716577540106951
2018-01-12,36850,37150,36450,36450,1492378,-0.6811989100817438
2018-01-15,36450,36950,36150,36200,1151673,-0.6858710562414266
2018-01-16,36250,36600,36200,36300,904854,0.2762430939226519
2018-01-17,36350,36550,36200,36300,1001471,0.0
2018-01-18,36250,36300,35300,35650,2530548,-1.790633608815427
2018-01-19,35500,35500,35000,35250,1781308,-1.1220196353436185
2018-01-22,35050,35550,34600,34650,1759320,-1.702127659574468
2018-01-23,34500,35250,34500,35050,1554899,1.1544011544011543
2018-01-24,35100,35450,35050,35400,1042023,0.9985734664764622
2018-01-25,35400,35750,35250,35550,1301963,0.423728813559322
2018-01-26,35600,36150,35550,36050,1244986,1.4064697609001406
2018-01-29,36150,36500,36100,36200,1132625,0.4160887656033287
2018-01-30,36200,36300,35800,35900,1311558,-0.8287292817679558
2018-01-31,35900,35900,35200,35750,1734984,-0.4178272980501393
2018-02-01,35750,36150,35700,36000,1196594,0.6993006993006993
2018-02-02,35900,35950,35500,35650,1340996,-0.9722222222222222
2018-02-05,35400,36400,35300,36100,2124043,1.262272089761571
2018-02-06,35550,35900,35400,35550,1388258,-1.5235457063711912
2018-02-07,35650,35800,35300,35550,1210460,0.0
2018-02-08,35500,35600,34800,34800,1565567,-2.109704641350211
2018-02-09,34950,35000,34350,34400,1306484,-1.1494252873563218
2018-02-12,34300,34600,34050,34050,841502,-1.0174418604651163
2018-02-13,34050,34150,33300,33500,1532717,-1.6152716593245229
2018-02-14,32550,33200,32400,33100,2056241,-1.1940298507462688
2018-02-19,33100,33250,32850,33100,1033062,0.0
2018-02-20,33100,34050,33100,33800,1147615,2.1148036253776437
2018-02-21,33900,33950,33350,33750,1437989,-0.14792899408284024
2018-02-22,33550,33600,33100,33250,1067830,-1.4814814814814816
2018-02-23,33400,33800,33300,33700,876146,1.3533834586466165
2018-02-26,33650,33900,33600,33800,1542759,0.2967359050445104
2018-02-27,33900,33900,33350,33350,903283,-1.3313609467455623
2018-02-28,33100,33200,32800,33100,1164911,-0.7496251874062968
2018-03-02,33100,33400,32600,32900,1421726,-0.6042296072507553
2018-03-05,32700,32850,32500,32500,832745,-1.21580547112462
2018-03-06,32550,32550,31850,31950,1416320,-1.6923076923076923
2018-03-07,31950,32150,31550,31650,1638255,-0.9389671361502347
2018-03-08,31550,31850,31500,31650,1575916,0.0
2018-03-09,31850,32700,31800,32500,1946210,2.6856240126382307
2018-03-12,32600,33150,32600,33100,1150431,1.8461538461538463
2018-03-13,32700,32950,32550,32850,832686,-0.7552870090634441
2018-03-14,32550,32850,32400,32700,610089,-0.45662100456621
2018-03-15,32700,32700,32200,32350,948927,-1.0703363914373087
2018-03-16,32250,32400,31850,32050,1760603,-0.9273570324574961
2018-03-19,32050,32050,31750,31800,1003677,-0.7800312012480499
2018-03-20,31700,31950,31550,31650,1028597,-0.4716981132075472
2018-03-21,31600,31950,31550,31650,1046251,0.0
2018-03-22,31700,32250,31700,32000,1086369,1.1058451816745656
2018-03-23,31700,31800,31200,31350,1302713,-2.03125
2018-03-26,31200,31350,30600,30850,1183474,-1.5948963317384368
2018-03-27,30950,31350,30900,31150,811219,0.9724473257698543
2018-03-28,30900,31950,30900,31800,1000874,2.086677367576244
2018-03-29,31650,33050,31300,32900,2162542,3.459119496855346
2018-03-30,33000,33400,32750,32850,1384829,-0.1519756838905775
2018-04-02,32850,33500,32800,33250,1147437,1.21765601217656
2018-04-03,33200,35350,33000,34950,4540936,5.112781954887218
2018-04-04,35100,36000,34850,34850,3693600,-0.28612303290414876
2018-04-05,34750,35100,33950,34500,1844435,-1.0043041606886656
2018-04-06,34550,34600,33850,34050,1328081,-1.3043478260869565
2018-04-09,34050,34950,34050,34500,1201496,1.3215859030837005
2018-04-10,34100,35050,34100,34700,1225383,0.5797101449275363
2018-04-11,34200,35050,34100,34450,1118386,-0.7204610951008645
2018-04-12,34350,34600,33950,34200,945133,-0.7256894049346879
2018-04-13,34100,34700,33850,34500,949702,0.8771929824561403
2018-04-16,34300,34300,33400,33750,1216578,-2.1739130434782608
2018-04-17,33750,34950,33700,34550,1774887,2.3703703703703702
2018-04-18,34450,34950,34300,34700,1050284,0.43415340086830684
2018-04-19,34750,35250,34400,34700,1737127,0.0
2018-04-20,34800,36050,34800,35800,2650607,3.170028818443804
2018-04-23,36100,37600,36050,36700,5410104,2.5139664804469275
2018-04-24,36800,37300,36300,36950,1660470,0.6811989100817438
2018-04-25,36700,36750,36050,36250,1168907,-1.8944519621109608
2018-04-26,36150,36200,35100,35450,1832575,-2.206896551724138
2018-04-27,35500,36750,35450,36450,1950741,2.8208744710860367
2018-04-30,37500,37750,36650,37450,2832553,2.7434842249657065
2018-05-02,37700,38300,37000,37750,2771294,0.801068090787717
2018-05-03,37700,38200,37200,37400,1662254,-0.9271523178807948
2018-05-04,37100,37700,36650,37350,1182028,-0.1336898395721925
2018-05-08,36950,37350,36500,36750,1181573,-1.6064257028112447
2018-05-09,36300,36300,35550,35700,1691953,-2.857142857142857
2018-05-10,35700,36200,35000,35900,1623420,0.5602240896358543
2018-05-11,35800,36000,35300,35750,890376,-0.4178272980501393
2018-05-14,35950,37550,35950,37300,2129346,4.335664335664335
2018-05-15,36600,37600,36350,36950,1718825,-0.938337801608579
2018-05-16,36550,36900,36100,36300,1023658,-1.7591339648173208
2018-05-17,36400,36950,36250,36250,862953,-0.13774104683195593
2018-05-18,36100,36200,35650,36200,683652,-0.13793103448275862
2018-05-21,35800,35950,35450,35700,907803,-1.3812154696132597
2018-05-23,35350,36350,35300,36000,1238308,0.8403361344537815
2018-05-24,35950,36150,34900,35100,987949,-2.5
2018-05-25,34650,34700,33800,34200,1581954,-2.564102564102564
2018-05-28,35000,35450,34850,35000,1125952,2.3391812865497075
2018-05-29,35050,35200,34300,34450,694657,-1.5714285714285716
2018-05-30,34050,34250,33500,33750,1310190,-2.0319303338171264
2018-05-31,33950,34000,33150,33150,2212841,-1.7777777777777777
2018-06-01,33150,33700,32900,32900,1463119,-0.7541478129713424
2018-06-04,32950,33250,32600,32900,1261428,0.0
2018-06-05,32800,33250,32700,32900,1143390,0.0
2018-06-07,32950,34300,32950,33950,2117004,3.1914893617021276
2018-06-08,34000,34600,33950,34050,1213539,0.29455081001472755
2018-06-11,34100,35550,33800,35100,1774938,3.0837004405286343
2018-06-12,35250,36000,35050,35050,1499806,-0.14245014245014245
2018-06-14,34750,35400,34500,34550,1526346,-1.4265335235378032
2018-06-15,34500,35700,34500,35000,1732899,1.3024602026049203
2018-06-18,34750,35300,34600,34750,1217619,-0.7142857142857143
2018-06-19,34600,35250,33500,33500,1654427,-3.597122302158273
2018-06-20,33400,34050,33050,33150,1205019,-1.0447761194029852
2018-06-21,33100,33500,32650,32900,864088,-0.7541478129713424
2018-06-22,32900,35400,32850,34900,2668943,6.079027355623101
2018-06-25,34950,35650,34050,34600,1303115,-0.8595988538681949
