date,open,high,low,close,volume,change_rate
2015-07-01,17050,17300,16300,16350,23991,-4.941860465116279
2015-07-02,16300,17350,16300,16850,37787,3.058103975535168
2015-07-03,17150,18150,16800,17250,69614,2.3738872403560833
2015-07-06,16850,17300,16150,16750,35010,-2.898550724637681
2015-07-07,16650,16900,15900,16250,22376,-2.9850746268656714
2015-07-08,16150,16500,15900,16050,14614,-1.2307692307692308
2015-07-09,15950,16100,15400,15950,14396,-0.6230529595015576
2015-07-10,16150,17000,16100,16700,29464,4.702194357366771
2015-07-13,17000,18000,16600,17550,26689,5.089820359281437
2015-07-14,17950,18200,17300,17800,27930,1.4245014245014245
2015-07-15,17800,19400,17800,18950,61865,6.460674157303371
2015-07-16,19250,19650,18000,18050,33076,-4.749340369393139
2015-07-17,18350,18600,17600,18050,16318,0.0
2015-07-20,18200,18200,17200,17500,15254,-3.0470914127423825
2015-07-21,17550,17600,16950,17500,5657,0.0
2015-07-22,17500,17850,17100,17450,6391,-0.2857142857142857
2015-07-23,17600,17600,16850,17050,7821,-2.292263610315186
2015-07-24,17000,17000,16550,16800,6540,-1.466275659824047
2015-07-27,16600,16800,16500,16700,4176,-0.5952380952380952
2015-07-28,16550,16900,16250,16650,8803,-0.29940119760479045
2015-07-29,16800,16800,16450,16650,2012,0.0
2015-07-30,16250,16850,16150,16300,4942,-2.1021021021021022
2015-07-31,16450,17050,16300,16950,10508,3.9877300613496933
2015-08-03,17050,17850,16950,17650,12673,4.129793510324483
2015-08-04,17900,17950,17350,17700,9948,0.28328611898017
2015-08-05,17900,18700,17300,18200,24576,2.824858757062147
2015-08-06,18400,18800,18100,18300,15736,0.5494505494505495
2015-08-07,18500,18500,17750,18150,7155,-0.819672131147541
2015-08-10,17900,19000,17900,18900,37092,4.132231404958678
2015-08-11,18900,18900,17550,17900,16195,-5.291005291005291
2015-08-12,17600,17650,16500,17100,20082,-4.4692737430167595
2015-08-13,17000,17600,17000,17600,5812,2.923976608187134
2015-08-17,17000,17000,15400,15600,28038,-11.363636363636363
2015-08-18,15500,16400,14400,14500,38208,-7.051282051282051
2015-08-19,14500,14500,13600,14000,16526,-3.4482758620689653
2015-08-20,13650,14000,13400,13550,14406,-3.214285714285714
2015-08-21,12700,13300,12550,13050,10022,-3.6900369003690034
2015-08-24,12950,13600,12500,12700,4235,-2.681992337164751
2015-08-25,12750,13500,12500,13150,3807,3.543307086614173
2015-08-26,13200,14100,13200,13900,3600,5.7034220532319395
2015-08-27,14200,14750,14150,14300,12623,2.877697841726619
2015-08-28,14550,14800,14350,14500,4004,1.3986013986013985
2015-08-31,14650,14650,14050,14450,1715,-0.3448275862068966
2015-09-01,14450,14450,13900,13950,6843,-3.4602076124567476
2015-09-02,13900,14200,13700,14200,3393,1.7921146953405016
2015-09-03,14200,14450,14200,14400,5853,1.4084507042253522
2015-09-04,14450,14450,13300,13450,7852,-6.597222222222222
2015-09-07,13450,13800,13450,13700,236,1.858736059479554
2015-09-08,13700,13700,13400,13500,825,-1.4598540145985401
2015-09-09,13550,13850,13550,13750,1664,1.8518518518518516
2015-09-10,13700,13750,13450,13750,2360,0.0
2015-09-11,13600,13900,13600,13850,1864,0.7272727272727273
2015-09-14,13950,14000,13550,13800,2553,-0.36101083032490977
2015-09-15,13650,14300,13650,13950,3110,1.0869565217391304
2015-09-16,13950,14300,13950,14050,1785,0.7168458781362007
2015-09-17,14150,14150,13800,14100,1680,0.3558718861209964
2015-09-18,14200,14400,13900,14100,3080,0.0
2015-09-21,14000,14100,13750,14050,1585,-0.3546099290780142
2015-09-22,14100,14200,13750,14000,1244,-0.3558718861209964
2015-09-23,14100,14100,13800,14000,870,0.0
2015-09-24,13800,14000,13800,13800,543,-1.4285714285714286
2015-09-25,13900,13950,13650,13950,389,1.0869565217391304
2015-09-30,13950,13950,13800,13900,619,-0.35842293906810035
2015-10-01,13800,14150,13750,14150,3406,1.7985611510791366
2015-10-02,14150,14350,13950,14100,3181,-0.35335689045936397
2015-10-05,14100,14600,14000,14300,4465,1.4184397163120568
2015-10-06,14300,14600,14300,14450,1576,1.048951048951049
2015-10-07,14450,14600,14400,14500,4365,0.34602076124567477
2015-10-08,14200,14400,14050,14150,2782,-2.413793103448276
2015-10-12,14400,14400,14000,14150,1289,0.0
2015-10-13,14200,14200,14000,14100,4211,-0.35335689045936397
2015-10-14,14000,14200,13900,14100,3553,0.0
2015-10-15,13950,14450,13950,14250,1757,1.0638297872340425
2015-10-16,14500,14500,14100,14250,1890,0.0
2015-10-19,14000,14250,14000,14200,3949,-0.3508771929824561
2015-10-20,14200,14200,14000,14100,1603,-0.7042253521126761
2015-10-21,14050,14250,14000,14100,1123,0.0
2015-10-22,14000,14100,13950,13950,2487,-1.0638297872340425
2015-10-23,13950,14200,13950,14100,843,1.0752688172043012
2015-10-26,14100,14100,13900,13950,1215,-1.0638297872340425
2015-10-27,13900,13900,13750,13800,2163,-1.0752688172043012
2015-10-28,13750,14150,13650,14100,1473,2.1739130434782608
2015-10-29,14100,14200,13950,14000,337,-0.7092198581560284
2015-10-30,13900,14200,13850,14150,5795,1.0714285714285714
2015-11-02,14200,14750,14200,14500,8753,2.4734982332155475
2015-11-03,14600,15500,14500,15250,9038,5.172413793103448
2015-11-04,15300,15300,14800,14900,3056,-2.2950819672131146
2015-11-05,14750,15750,14750,15750,17231,5.704697986577181
2015-11-06,15700,16000,15450,15700,10929,-0.31746031746031744
2015-11-09,16000,16000,14900,15350,6762,-2.229299363057325
2015-11-10,15350,15350,14500,14750,16394,-3.908794788273615
2015-11-11,14900,14900,14500,14650,4609,-0.6779661016949152
2015-11-12,14800,14800,14550,14600,2212,-0.3412969283276451
2015-11-13,14600,14750,14500,14500,3790,-0.684931506849315
2015-11-16,15000,15000,14250,14400,4542,-0.6896551724137931
2015-11-17,14550,14700,14450,14600,2158,1.3888888888888888
2015-11-18,14600,14650,14250,14500,4072,-0.684931506849315
2015-11-19,14600,14750,14500,14750,1322,1.7241379310344827
2015-11-20,14800,15350,14650,15300,7376,3.728813559322034
2015-11-23,15400,15400,15050,15050,2040,-1.6339869281045754
2015-11-24,15050,15350,14950,15150,6385,0.6644518272425249
2015-11-25,15250,15300,15150,15150,3692,0.0
2015-11-26,15200,15450,15100,15350,6368,1.3201320132013201
2015-11-27,15300,15650,15300,15600,6785,1.6286644951140066
2015-11-30,15600,15600,15350,15450,1760,-0.9615384615384616
2015-12-01,15450,15650,15450,15650,2253,1.2944983818770228
2015-12-02,15750,15800,15700,15800,2638,0.9584664536741214
2015-12-03,15800,15850,15600,15800,3402,0.0
2015-12-04,15700,15700,15500,15600,988,-1.2658227848101267
2015-12-07,15550,15800,15300,15450,690,-0.9615384615384616
2015-12-08,15450,15450,14800,14800,1647,-4.207119741100324
2015-12-09,14650,14900,14600,14600,1230,-1.3513513513513513
2015-12-10,14600,14650,14300,14650,1214,0.3424657534246575
2015-12-11,14650,14800,14450,14450,259,-1.3651877133105803
2015-12-14,14350,14650,14200,14250,1135,-1.384083044982699
2015-12-15,14150,14350,14150,14300,1626,0.3508771929824561
2015-12-16,14400,14600,14350,14500,292,1.3986013986013985
2015-12-17,14400,14600,14150,14200,4511,-2.0689655172413794
2015-12-18,14300,14650,14250,14650,3127,3.169014084507042
2015-12-21,14700,14750,14450,14650,327,0.0
2015-12-22,14600,14700,14250,14650,3771,0.0
2015-12-23,14550,14800,14550,14750,4977,0.6825938566552902
2015-12-24,14800,15500,14750,14900,2620,1.0169491525423728
2015-12-28,14800,14900,14600,14700,3135,-1.342281879194631
2015-12-29,14600,14900,14600,14900,967,1.3605442176870748
2015-12-30,14900,15050,14850,14900,940,0.0
2016-01-04,14600,14800,14500,14550,2120,-2.348993288590604
2016-01-05,14450,14750,14450,14750,752,1.3745704467353952
2016-01-06,14750,14950,14600,14850,3741,0.6779661016949152
2016-01-07,14800,14950,14700,14700,4926,-1.0101010101010102
2016-01-08,14600,14850,14600,14650,2312,-0.3401360544217687
2016-01-11,14600,15050,14600,14650,2795,0.0
2016-01-12,14750,14850,14500,14700,1419,0.3412969283276451
2016-01-13,14700,15100,14700,15050,3494,2.380952380952381
2016-01-14,14950,15000,14600,14850,1723,-1.3289036544850499
2016-01-15,14900,15300,14800,14950,5537,0.6734006734006733
2016-01-18,14950,15150,14800,15000,891,0.33444816053511706
2016-01-19,14750,15450,14750,15450,5092,3.0
2016-01-20,15500,16000,15150,15150,16440,-1.9417475728155338
2016-01-21,15600,15600,15200,15350,9805,1.3201320132013201
2016-01-22,15350,15700,15250,15700,3056,2.2801302931596092
2016-01-25,15800,15800,15400,15500,4114,-1.2738853503184715
2016-01-26,15650,15650,15400,15650,1153,0.967741935483871
2016-01-27,15700,15750,15400,15450,5394,-1.2779552715654952
2016-01-28,15550,15850,15500,15700,2115,1.6181229773462782
2016-01-29,15600,15900,15600,15900,4675,1.2738853503184715
2016-02-01,15950,16000,15000,15050,29657,-5.345911949685535
2016-02-02,15050,15400,15000,15200,3401,0.9966777408637874
2016-02-03,15200,15200,14900,15150,1914,-0.3289473684210526
2016-02-04,14900,15200,14850,15200,3820,0.33003300330033003
2016-02-05,15000,15200,15000,15150,937,-0.3289473684210526
2016-02-11,14800,14800,14500,14700,4227,-2.9702970297029703
2016-02-12,14400,14600,13800,14000,7125,-4.761904761904762
2016-02-15,14000,14200,13750,14200,2311,1.4285714285714286
2016-02-16,14050,14450,14050,14450,582,1.7605633802816902
2016-02-17,14200,14400,14150,14250,2335,-1.384083044982699
2016-02-18,14250,14400,14250,14400,892,1.0526315789473684
2016-02-19,14450,14500,14150,14500,7616,0.6944444444444444
2016-02-22,14500,14500,14100,14500,3056,0.0
2016-02-23,14500,14500,14300,14500,1441,0.0
2016-02-24,14500,14500,13900,14100,3691,-2.7586206896551726
2016-02-25,14000,14300,13950,14250,2325,1.0638297872340425
2016-02-26,14200,14250,14000,14250,2603,0.0
2016-02-29,14100,14250,14000,14250,1492,0.0
2016-03-02,14300,14400,14300,14300,2506,0.3508771929824561
2016-03-03,14150,14350,14000,14350,3606,0.34965034965034963
2016-03-04,14400,14450,14050,14150,7801,-1.3937282229965158
2016-03-07,14100,14300,14000,14250,1622,0.7067137809187279
2016-03-08,14100,14250,14100,14250,638,0.0
2016-03-09,14250,14550,14250,14500,3298,1.7543859649122806
2016-03-10,14450,14550,14250,14450,4889,-0.3448275862068966
2016-03-11,14450,14600,14150,14300,1243,-1.0380622837370241
2016-03-14,14300,14400,14050,14400,2552,0.6993006993006993
2016-03-15,14400,14500,14150,14500,2816,0.6944444444444444
2016-03-16,14450,14600,14300,14600,3443,0.6896551724137931
2016-03-17,14600,14700,14450,14550,998,-0.3424657534246575
2016-03-18,14650,14650,14450,14550,280,0.0
2016-03-21,14600,14600,14250,14450,1054,-0.6872852233676976
2016-03-22,14400,14450,14250,14450,3517,0.0
2016-03-23,14400,14400,14200,14200,1827,-1.7301038062283738
2016-03-24,14200,14400,14200,14300,1811,0.7042253521126761
2016-03-25,14300,14400,14150,14200,1219,-0.6993006993006993
2016-03-28,14200,14300,14200,14300,868,0.7042253521126761
2016-03-29,14150,14400,14150,14250,697,-0.34965034965034963
2016-03-30,14250,14400,14100,14350,973,0.7017543859649122
2016-03-31,14400,14400,14100,14250,1353,-0.6968641114982579
2016-04-01,14350,14350,14150,14300,946,0.3508771929824561
2016-04-04,14350,14350,14050,14150,3357,-1.048951048951049
2016-04-05,14150,14250,14100,14250,2203,0.7067137809187279
2016-04-06,14150,14300,14000,14200,2706,-0.3508771929824561
2016-04-07,14300,14300,14100,14250,1651,0.35211267605633806
2016-04-08,14250,14300,14000,14150,2696,-0.7017543859649122
2016-04-11,14050,14150,14050,14100,748,-0.35335689045936397
2016-04-12,14200,14200,13950,14100,3229,0.0
2016-04-14,14100,14150,14000,14150,4150,0.3546099290780142
2016-04-15,14150,14200,14050,14200,1173,0.35335689045936397
2016-04-18,14200,14250,14150,14250,858,0.35211267605633806
2016-04-19,14250,14250,14100,14200,717,-0.3508771929824561
2016-04-20,14300,14350,14200,14350,2371,1.056338028169014
2016-04-21,14500,14500,14300,14300,504,-0.34843205574912894
2016-04-22,14100,14450,14100,14400,3749,0.6993006993006993
2016-04-25,14200,14450,14200,14350,1006,-0.3472222222222222
2016-04-26,14350,14350,14300,14350,1364,0.0
2016-04-27,14250,14300,14100,14100,1562,-1.7421602787456445
2016-04-28,14150,14200,14100,14200,1696,0.7092198581560284
2016-04-29,14250,14250,14100,14200,923,0.0
2016-05-02,14250,14250,14100,14200,274,0.0
2016-05-03,14200,14250,14050,14250,1542,0.35211267605633806
2016-05-04,14300,14300,14050,14300,1148,0.3508771929824561
2016-05-09,14300,14300,14200,14300,313,0.0
2016-05-10,14300,14300,14150,14200,4302,-0.6993006993006993
2016-05-11,14300,14300,14150,14300,1522,0.7042253521126761
2016-05-12,14300,14300,14100,14300,1183,0.0
2016-05-13,14350,14350,14150,14200,2193,-0.6993006993006993
2016-05-16,14100,14200,14100,14150,543,-0.35211267605633806
2016-05-17,14250,14850,14150,14500,10136,2.4734982332155475
2016-05-18,14600,14750,14450,14550,2751,0.3448275862068966
2016-05-19,14550,14550,14100,14400,3279,-1.0309278350515463
2016-05-20,14350,14400,14150,14300,1108,-0.6944444444444444
2016-05-23,14300,14300,14000,14250,4841,-0.34965034965034963
2016-05-24,14200,14200,14100,14200,1813,-0.3508771929824561
2016-05-25,14000,14200,14000,14050,1525,-1.056338028169014
2016-05-26,14050,14200,14000,14200,4035,1.0676156583629894
2016-05-27,14250,14250,14150,14250,2549,0.35211267605633806
2016-05-30,14250,14250,14000,14100,1178,-1.0526315789473684
2016-05-31,14100,14250,14050,14250,1013,1.0638297872340425
2016-06-01,14150,14250,14150,14250,231,0.0
2016-06-02,14250,14250,14100,14250,514,0.0
2016-06-03,14250,14300,14150,14250,526,0.0
2016-06-07,14300,14300,14100,14250,4594,0.0
2016-06-08,14050,14200,14050,14150,2728,-0.7017543859649122
2016-06-09,14200,14300,14050,14150,3713,0.0
2016-06-10,14150,14200,14100,14200,1252,0.35335689045936397
2016-06-13,14200,14200,14050,14100,1058,-0.7042253521126761
2016-06-14,14050,14150,14000,14100,3279,0.0
2016-06-15,14150,14150,14000,14100,1621,0.0
2016-06-16,14100,14100,13850,13850,4471,-1.773049645390071
2016-06-17,14000,14000,13700,13800,3131,-0.36101083032490977
2016-06-20,13900,14100,13850,14000,784,1.4492753623188406
2016-06-21,13900,14050,13700,14000,1900,0.0
2016-06-22,14000,14150,14000,14100,735,0.7142857142857143
2016-06-23,13950,14150,13700,13900,3010,-1.4184397163120568
2016-06-24,14000,14000,13350,13500,8214,-2.877697841726619
2016-06-27,13300,13500,13050,13400,1945,-0.7407407407407408
2016-06-28,13400,13600,13350,13600,1204,1.4925373134328357
2016-06-29,13650,13700,13500,13700,1054,0.7352941176470588
2016-06-30,13750,13750,13550,13700,135,0.0
2016-07-01,13700,13850,13500,13750,2146,0.36496350364963503
2016-07-04,13800,13850,13700,13800,439,0.36363636363636365
2016-07-05,13850,13850,13250,13800,1993,0.0
2016-07-06,13600,13800,13200,13450,3349,-2.536231884057971
2016-07-07,13400,13700,13400,13700,2031,1.858736059479554
2016-07-08,13650,13650,13250,13400,6605,-2.18978102189781
2016-07-11,13550,13550,13400,13450,1146,0.3731343283582089
2016-07-12,13500,13500,13400,13450,461,0.0
2016-07-13,13450,13550,13350,13500,2131,0.37174721189591076
2016-07-14,13550,13550,13400,13500,2287,0.0
2016-07-15,13550,13950,13550,13750,5247,1.8518518518518516
2016-07-18,13600,13700,13550,13650,2509,-0.7272727272727273
2016-07-19,13650,13650,13500,13550,207,-0.7326007326007326
2016-07-20,13450,13950,13250,13500,3431,-0.36900369003690037
2016-07-21,13600,13750,13400,13750,1953,1.8518518518518516
2016-07-22,13750,13800,13450,13750,2405,0.0
2016-07-25,13800,13850,13750,13750,1974,0.0
2016-07-26,13800,13800,13500,13650,1729,-0.7272727272727273
2016-07-27,13650,13950,13650,13850,2667,1.465201465201465
2016-07-28,13900,13950,13800,13900,10701,0.36101083032490977
2016-07-29,13850,13950,13750,13900,7117,0.0
2016-08-01,13950,13950,13750,13800,23515,-0.7194244604316548
2016-08-02,13900,14000,13750,14000,721,1.4492753623188406
2016-08-03,14050,14050,13700,13950,863,-0.35714285714285715
2016-08-04,13900,13950,13800,13950,1024,0.0
2016-08-05,13850,14050,13750,13750,3267,-1.4336917562724014
2016-08-08,13900,14050,13800,14000,3754,1.8181818181818181
2016-08-09,14000,14000,13850,14000,1597,0.0
2016-08-10,14000,14000,13900,14000,1019,0.0
2016-08-11,13950,14550,13950,14350,12508,2.5
2016-08-12,14450,14550,14400,14550,8038,1.3937282229965158
2016-08-16,14600,14650,14400,14400,6660,-1.0309278350515463
2016-08-17,14550,14550,14300,14350,4159,-0.3472222222222222
2016-08-18,14250,14300,13800,14250,12089,-0.6968641114982579
2016-08-19,14150,14350,14050,14250,2547,0.0
2016-08-22,14450,14450,14150,14200,2364,-0.3508771929824561
2016-08-23,14300,14400,13950,14000,2882,-1.4084507042253522
2016-08-24,14000,14200,14000,14150,3196,1.0714285714285714
2016-08-25,14250,14250,14050,14050,755,-0.7067137809187279
2016-08-26,14150,14150,14050,14100,563,0.3558718861209964
2016-08-29,14150,14150,13950,14000,934,-0.7092198581560284
2016-08-30,14100,14200,13950,14050,786,0.35714285714285715
2016-08-31,14100,14150,14000,14100,2869,0.3558718861209964
2016-09-01,14000,14350,13900,14250,3847,1.0638297872340425
2016-09-02,14300,14300,14000,14050,4037,-1.4035087719298245
2016-09-05,14050,14200,14050,14100,1838,0.3558718861209964
2016-09-06,14100,14200,13950,14100,2063,0.0
2016-09-07,14150,14150,13700,13750,10369,-2.4822695035460995
2016-09-08,13950,14000,13650,13650,2599,-0.7272727272727273
2016-09-09,13750,14000,13500,14000,704,2.564102564102564
2016-09-12,13950,14000,13600,14000,953,0.0
2016-09-13,14000,14050,13750,14000,1555,0.0
2016-09-19,13850,14000,13700,13750,3081,-1.7857142857142856
2016-09-20,13650,13950,13650,13800,5289,0.36363636363636365
2016-09-21,13850,14050,13850,14000,1169,1.4492753623188406
2016-09-22,14050,14150,13800,13950,1620,-0.35714285714285715
2016-09-23,14000,14000,13800,13950,229,0.0
2016-09-26,14000,14000,13800,14000,1854,0.35842293906810035
2016-09-27,13800,14050,13800,14050,616,0.35714285714285715
2016-09-28,13850,14100,13800,13850,1845,-1.4234875444839856
2016-09-29,14000,14000,13700,13750,1104,-0.7220216606498195
2016-09-30,13800,13850,13700,13750,1458,0.0
2016-10-04,13750,13950,13650,13900,2040,1.090909090909091
2016-10-05,13950,14000,13900,14000,461,0.7194244604316548
2016-10-06,14000,14050,13650,13900,8428,-0.7142857142857143
2016-10-07,13900,13900,13500,13750,11318,-1.079136690647482
2016-10-10,13700,13800,13550,13800,822,0.36363636363636365
2016-10-11,13700,13850,13700,13800,572,0.0
2016-10-12,13800,13800,13600,13800,447,0.0
2016-10-13,13850,13850,13750,13800,101,0.0
2016-10-14,13800,13800,13600,13800,2673,0.0
2016-10-17,13800,13800,13500,13650,5042,-1.0869565217391304
2016-10-18,13800,13800,13500,13650,2576,0.0
2016-10-19,13550,13600,13150,13200,15436,-3.296703296703297
2016-10-20,13300,13350,13150,13200,2192,0.0
2016-10-21,13250,13300,13150,13300,975,0.7575757575757576
2016-10-24,13300,13350,13200,13200,560,-0.7518796992481203
2016-10-25,13250,13250,12900,13200,8794,0.0
2016-10-26,13200,13200,12900,13050,1575,-1.1363636363636365
2016-10-27,13050,13300,13050,13300,378,1.9157088122605364
2016-10-28,13300,13400,13100,13100,631,-1.5037593984962405
2016-10-31,13100,13100,12850,13100,1687,0.0
2016-11-01,13100,13100,12900,13100,144,0.0
2016-11-02,13100,13100,12800,12850,485,-1.9083969465648856
2016-11-03,13000,13450,13000,13200,486,2.7237354085603114
2016-11-04,13000,13150,12750,12850,3815,-2.6515151515151514
2016-11-07,13000,13100,13000,13100,382,1.9455252918287937
2016-11-08,13100,13350,13100,13350,1286,1.9083969465648856
2016-11-09,13350,13350,12800,12950,4781,-2.9962546816479403
2016-11-10,13100,13350,13100,13350,1738,3.088803088803089
2016-11-11,13400,13400,12950,13150,2157,-1.4981273408239701
2016-11-14,13150,13200,12950,12950,2009,-1.520912547528517
2016-11-15,12950,13100,12800,13050,1600,0.7722007722007722
2016-11-16,13100,13400,13100,13350,2174,2.2988505747126435
2016-11-17,13400,13600,13300,13500,6550,1.1235955056179776
2016-11-18,13550,13600,13350,13450,390,-0.3703703703703704
2016-11-21,13450,13450,13200,13300,680,-1.1152416356877324
2016-11-22,13400,13400,13100,13200,593,-0.7518796992481203
2016-11-23,13300,13300,13000,13150,2490,-0.3787878787878788
2016-11-24,13150,13250,12900,12900,1460,-1.9011406844106464
2016-11-25,13100,13100,12850,13000,1336,0.7751937984496124
2016-11-28,13000,13100,12900,13000,306,0.0
2016-11-29,13000,13300,13000,13100,2616,0.7692307692307693
2016-11-30,13100,13100,12900,13000,15421,-0.7633587786259541
2016-12-01,13000,13200,12750,13000,573,0.0
2016-12-02,13100,13100,12900,13000,571,0.0
2016-12-05,13000,13000,12800,12900,320,-0.7692307692307693
2016-12-06,12900,13200,12900,13100,1248,1.550387596899225
2016-12-07,13100,13150,12900,13100,749,0.0
2016-12-08,13100,13100,12900,13000,1806,-0.7633587786259541
2016-12-09,12950,13000,12950,13000,116,0.0
2016-12-12,13000,13100,13000,13100,387,0.7692307692307693
2016-12-13,13100,13100,13000,13100,1196,0.0
2016-12-14,13100,13200,13000,13100,227,0.0
2016-12-15,13100,13100,12950,13100,1475,0.0
2016-12-16,13100,13100,12900,13050,9244,-0.38167938931297707
2016-12-19,13000,13100,12950,13100,578,0.38314176245210724
2016-12-20,12950,13100,12950,13050,1334,-0.38167938931297707
2016-12-21,13050,13100,13000,13000,3653,-0.38314176245210724
2016-12-22,12900,13150,12900,13000,1533,0.0
2016-12-23,13000,13050,12900,13000,3122,0.0
2016-12-26,13000,13050,12900,13050,2090,0.38461538461538464
2016-12-27,13000,13050,12900,13050,5989,0.0
2016-12-28,13000,13000,12800,12900,1472,-1.1494252873563218
2016-12-29,12900,12900,12700,12850,632,-0.3875968992248062
2017-01-02,13000,13000,12800,12950,287,0.7782101167315175
2017-01-03,12900,12900,12700,12850,2302,-0.7722007722007722
2017-01-04,12850,12850,12650,12800,1907,-0.38910505836575876
2017-01-05,12800,12800,12650,12650,3670,-1.171875
2017-01-06,12650,12900,12600,12800,2286,1.185770750988142
2017-01-09,12800,12900,12700,12850,821,0.390625
2017-01-10,12850,12850,12650,12800,2987,-0.38910505836575876
2017-01-11,12850,12850,12600,12800,879,0.0
2017-01-12,12750,12750,12700,12750,300,-0.390625
2017-01-13,12750,12850,12600,12750,2557,0.0
2017-01-16,12750,12750,12600,12700,6157,-0.39215686274509803
2017-01-17,12600,12700,12600,12650,307,-0.39370078740157477
2017-01-18,12700,12850,12650,12850,402,1.5810276679841897
2017-01-19,12600,12900,12600,12800,716,-0.38910505836575876
2017-01-20,12200,12750,12200,12750,5559,-0.390625
2017-01-23,12700,12700,12550,12700,135,-0.39215686274509803
2017-01-24,12350,12650,12350,12600,4963,-0.7874015748031495
2017-01-25,12600,12600,12300,12550,3267,-0.3968253968253968
2017-01-26,12550,12600,12400,12600,1112,0.398406374501992
2017-01-31,12700,12700,12400,12500,653,-0.7936507936507936
2017-02-01,12650,12650,12300,12550,1702,0.4
2017-02-02,12550,12550,12400,12500,840,-0.398406374501992
2017-02-03,12500,12500,11950,12000,5154,-4.0
2017-02-06,12150,12200,11850,12200,3914,1.6666666666666667
2017-02-07,12200,12300,12000,12050,8914,-1.2295081967213115
2017-02-08,12050,12200,11900,11900,5952,-1.2448132780082988
2017-02-09,12000,12000,11800,11950,1024,0.42016806722689076
2017-02-10,12100,12100,11800,11800,1169,-1.2552301255230125
2017-02-13,11800,12000,11800,11900,668,0.847457627118644
2017-02-14,11900,11900,11850,11900,632,0.0
2017-02-15,12000,12000,11800,11800,2893,-0.8403361344537815
2017-02-16,11900,11900,11700,11800,4219,0.0
2017-02-17,11900,11900,11650,11800,2090,0.0
2017-02-20,11850,11850,11750,11800,1931,0.0
2017-02-21,11800,11950,11800,11950,2403,1.2711864406779663
2017-02-22,11950,12000,11900,11950,1713,0.0
2017-02-23,11950,12250,11950,12200,873,2.092050209205021
2017-02-24,12200,12400,12200,12400,1395,1.639344262295082
2017-02-27,12500,12500,12150,12350,1243,-0.4032258064516129
2017-02-28,12350,12400,12300,12300,451,-0.4048582995951417
2017-03-02,12500,12500,12250,12400,755,0.8130081300813009
2017-03-03,12400,12400,12050,12250,892,-1.2096774193548387
2017-03-06,12250,12350,12000,12300,607,0.40816326530612246
2017-03-07,12400,12400,12000,12200,836,-0.8130081300813009
2017-03-08,12250,12250,11800,12000,1444,-1.639344262295082
2017-03-09,12200,12200,11900,12100,538,0.8333333333333334
2017-03-10,12100,12200,11850,12100,1182,0.0
2017-03-13,12200,12200,11950,12000,790,-0.8264462809917356
2017-03-14,12000,12000,11700,11850,4927,-1.25
2017-03-15,11850,11900,11750,11850,2861,0.0
2017-03-16,11850,11850,11750,11850,2124,0.0
2017-03-17,11900,11950,11850,11950,482,0.8438818565400843
2017-03-20,11950,12000,11500,11800,9396,-1.2552301255230125
2017-03-21,11800,11800,11750,11750,979,-0.423728813559322
2017-03-22,11800,11850,11500,11550,2890,-1.702127659574468
2017-03-23,11700,11750,11500,11600,6394,0.4329004329004329
2017-03-24,11600,12150,11550,12050,3379,3.8793103448275863
2017-03-27,12050,12100,11950,12050,806,0.0
2017-03-28,11900,12050,11700,11750,2134,-2.4896265560165975
2017-03-29,11950,11950,11800,11850,345,0.851063829787234
2017-03-30,11850,11950,11550,11900,4008,0.42194092827004215
2017-03-31,11900,12000,11800,11950,776,0.42016806722689076
2017-04-03,11900,12400,11750,12250,6260,2.510460251046025
2017-04-04,12350,12350,12150,12150,1185,-0.8163265306122449
2017-04-05,12150,12200,11800,12000,3909,-1.2345679012345678
2017-04-06,12100,12200,11850,11900,1351,-0.8333333333333334
2017-04-07,11900,12250,11500,11500,3823,-3.361344537815126
2017-04-10,11800,11900,11650,11800,2037,2.608695652173913
2017-04-11,11800,12100,11800,12100,469,2.5423728813559325
2017-04-12,12050,12050,11850,12000,689,-0.8264462809917356
2017-04-13,11900,12050,11700,11950,2233,-0.4166666666666667
2017-04-14,11750,12000,11750,11900,476,-0.41841004184100417
2017-04-17,11900,12050,11900,12000,718,0.8403361344537815
2017-04-18,12100,12100,11900,11950,762,-0.4166666666666667
2017-04-19,11950,12000,11850,12000,922,0.41841004184100417
2017-04-20,12050,12100,12000,12100,503,0.8333333333333334
2017-04-21,12100,12150,11900,11900,1659,-1.6528925619834711
2017-04-24,11900,12000,11800,11950,777,0.42016806722689076
2017-04-25,11950,12150,11950,12150,2031,1.6736401673640167
2017-04-26,12150,12150,11900,12050,2220,-0.823045267489712
2017-04-27,12150,12200,11800,12150,5205,0.8298755186721992
2017-04-28,12300,12300,11900,12150,1303,0.0
2017-05-02,12200,12200,12000,12100,350,-0.411522633744856
2017-05-04,12100,12100,11600,12050,3135,-0.4132231404958678
2017-05-08,12050,12300,11900,12200,8821,1.2448132780082988
2017-05-10,12250,12300,12050,12150,1392,-0.4098360655737705
2017-05-11,12150,12350,12100,12250,4441,0.823045267489712
2017-05-12,12250,12250,12150,12200,546,-0.40816326530612246
2017-05-15,12300,12500,12250,12500,2268,2.459016393442623
2017-05-16,12550,12650,12350,12550,1702,0.4
2017-05-17,12550,12550,12200,12350,3946,-1.593625498007968
2017-05-18,12350,12650,12250,12650,4433,2.42914979757085
2017-05-19,12450,12750,12450,12750,3952,0.7905138339920948
2017-05-22,12900,13100,12750,13050,11111,2.3529411764705883
