date,open,high,low,close,volume,change_rate
2015-08-18,14850,15950,14500,14950,8240,0.6734006734006733
2015-08-19,15100,15300,13600,14450,2522,-3.3444816053511706
2015-08-20,14400,14700,13850,14300,1283,-1.0380622837370241
2015-08-21,14000,14000,12600,13600,2746,-4.895104895104895
2015-08-24,13950,13950,12900,13800,971,1.4705882352941175
2015-08-25,13200,13950,13200,13950,1497,1.0869565217391304
2015-08-26,13950,14850,13400,13900,3456,-0.35842293906810035
2015-08-27,13700,14200,13600,14050,3682,1.079136690647482
2015-08-28,14050,15000,13850,14150,1209,0.7117437722419928
2015-08-31,13800,14350,13800,13950,494,-1.4134275618374559
2015-09-01,14000,14100,13800,13900,236,-0.35842293906810035
2015-09-02,13800,13900,13350,13450,1429,-3.237410071942446
2015-09-03,13450,13650,13300,13650,1601,1.486988847583643
2015-09-04,14200,14400,12750,13900,5230,1.8315018315018317
2015-09-07,14000,14250,13550,13800,2040,-0.7194244604316548
2015-09-08,13950,13950,13550,13600,557,-1.4492753623188406
2015-09-09,13950,13950,13550,13900,81,2.2058823529411766
2015-09-10,13950,14000,13600,14000,2715,0.7194244604316548
2015-09-11,14000,14100,13600,14000,2958,0.0
2015-09-14,14000,17150,13800,13850,134260,-1.0714285714285714
2015-09-15,13800,14000,13700,13900,5375,0.36101083032490977
2015-09-16,13700,14050,13700,14000,3470,0.7194244604316548
2015-09-17,14000,14300,13750,14200,4922,1.4285714285714286
2015-09-18,14250,14300,13850,14200,2272,0.0
2015-09-21,14250,14400,14100,14200,945,0.0
2015-09-22,14300,14500,14100,14300,2610,0.7042253521126761
2015-09-23,14300,14400,13850,14200,625,-0.6993006993006993
2015-09-24,14200,14400,14000,14400,1784,1.4084507042253522
2015-09-25,14400,14400,14050,14250,1142,-1.0416666666666665
2015-09-30,14450,14450,13850,14250,570,0.0
2015-10-01,14100,14100,13800,14100,1160,-1.0526315789473684
2015-10-02,14100,14100,13750,14000,1339,-0.7092198581560284
2015-10-05,14150,14150,13500,13900,394,-0.7142857142857143
2015-10-06,13900,14150,13300,14100,2358,1.4388489208633095
2015-10-07,14000,14300,13800,14000,507,-0.7092198581560284
2015-10-08,14050,14150,13700,14000,446,0.0
2015-10-12,14000,14150,13950,14050,232,0.35714285714285715
2015-10-13,14100,14200,13900,14100,2099,0.3558718861209964
2015-10-14,14150,14450,14000,14250,4456,1.0638297872340425
2015-10-15,14400,14450,13850,14150,1337,-0.7017543859649122
2015-10-16,14350,15450,13850,15350,14037,8.480565371024735
2015-10-19,15900,15950,14350,15000,18377,-2.2801302931596092
2015-10-20,15700,15700,14200,15100,14536,0.6666666666666667
2015-10-21,15400,18900,14800,16950,77538,12.251655629139073
2015-10-22,17750,22000,17050,22000,151294,29.793510324483773
2015-10-23,24000,28500,22000,23000,272843,4.545454545454546
2015-10-26,25100,28000,21800,22900,114435,-0.43478260869565216
2015-10-27,21600,22350,19600,19700,44456,-13.973799126637553
2015-10-28,18600,20400,17000,17650,40919,-10.406091370558377
2015-10-29,18550,22250,17500,18000,199178,1.9830028328611897
2015-10-30,17500,18700,17000,17150,26947,-4.722222222222222
2015-11-02,17150,17150,15500,15700,6743,-8.454810495626822
2015-11-03,15700,17050,15300,16000,15520,1.910828025477707
2015-11-04,15550,16150,15000,15550,9062,-2.8125
2015-11-05,15550,16000,15300,15800,4570,1.607717041800643
2015-11-06,16050,16400,15150,15250,8739,-3.481012658227848
2015-11-09,15350,19800,15350,19800,140531,29.836065573770494
2015-11-10,19400,22800,16000,16350,130889,-17.424242424242426
2015-11-11,16600,17500,15700,16400,22685,0.3058103975535168
2015-11-12,16400,20000,16100,17600,107978,7.317073170731707
2015-11-13,17100,17600,16250,17500,18800,-0.5681818181818182
2015-11-16,17550,18750,16800,16900,11446,-3.428571428571429
2015-11-17,17100,17800,16700,17500,3961,3.5502958579881656
2015-11-18,17600,17700,16500,17600,6912,0.5714285714285714
2015-11-19,17650,18250,17400,18100,8340,2.840909090909091
2015-11-20,18800,19000,17000,18300,10056,1.1049723756906076
2015-11-23,17700,18200,17000,17100,6687,-6.557377049180328
2015-11-24,17050,17300,16100,16200,4949,-5.263157894736842
2015-11-25,16200,16550,16000,16400,1922,1.2345679012345678
2015-11-26,16600,16900,15900,16700,6057,1.8292682926829267
2015-11-27,16950,16950,16050,16850,2199,0.8982035928143712
2015-11-30,16900,17700,16000,16950,7669,0.5934718100890208
2015-12-01,16950,17850,16000,16300,8916,-3.8348082595870205
2015-12-02,16300,19100,16300,16900,43437,3.6809815950920246
2015-12-03,17000,18300,16300,17450,11474,3.2544378698224854
2015-12-04,17750,17750,16300,17600,5616,0.8595988538681949
2015-12-07,16850,18000,16850,17500,5227,-0.5681818181818182
2015-12-08,17650,17850,16500,17050,3717,-2.571428571428571
2015-12-09,17000,17000,16150,16300,3344,-4.398826979472141
2015-12-10,16300,16750,16250,16700,1023,2.4539877300613497
2015-12-11,16950,17900,16300,17250,9072,3.293413173652695
2015-12-14,17450,18000,16550,16800,5587,-2.608695652173913
2015-12-15,17200,17200,16300,16900,1421,0.5952380952380952
2015-12-16,16700,17100,16650,17100,189,1.183431952662722
2015-12-17,17100,17350,16600,17100,1634,0.0
2015-12-18,17300,17300,16350,17250,4501,0.8771929824561403
2015-12-21,17250,18700,17200,17950,9124,4.057971014492753
2015-12-22,18350,18400,17150,17250,4886,-3.8997214484679668
2015-12-23,17900,17900,16850,17300,2014,0.2898550724637681
2015-12-24,17500,17500,17000,17500,944,1.1560693641618496
2015-12-28,17600,17600,16850,17300,2316,-1.1428571428571428
2015-12-29,17500,17500,16800,17300,909,0.0
2015-12-30,17300,17300,16550,16650,818,-3.7572254335260116
2016-01-04,16300,16950,16250,16800,505,0.9009009009009009
2016-01-05,16950,16950,16100,16800,2868,0.0
2016-01-06,16800,16800,15950,16600,2052,-1.1904761904761905
2016-01-07,16500,16500,15950,16100,717,-3.0120481927710845
2016-01-08,16000,16000,15050,15850,863,-1.5527950310559007
2016-01-11,15850,15950,14200,14450,5978,-8.832807570977918
2016-01-12,14650,15000,14250,14900,1658,3.1141868512110724
2016-01-13,14900,16300,14300,15150,3900,1.6778523489932886
2016-01-14,15200,16000,14800,16000,775,5.6105610561056105
2016-01-15,16900,16900,15750,16200,842,1.25
2016-01-18,16350,16350,15350,16100,470,-0.6172839506172839
2016-01-19,16650,16650,15000,16500,2416,2.484472049689441
2016-01-20,16700,16700,15250,15950,1618,-3.3333333333333335
2016-01-21,15000,16300,15000,15900,680,-0.3134796238244514
2016-01-22,16200,16600,15500,16300,1413,2.515723270440252
2016-01-25,16400,16750,15800,16350,2461,0.3067484662576687
2016-01-26,21250,21250,20850,21250,39257,29.96941896024465
2016-01-27,21250,21250,17950,18100,79483,-14.823529411764705
2016-01-28,18100,18850,16850,18100,18463,0.0
2016-01-29,17800,19100,17400,18600,17011,2.7624309392265194
2016-02-01,18850,18850,17050,17050,16806,-8.333333333333332
2016-02-02,17050,17200,16600,16850,3077,-1.1730205278592376
2016-02-03,16900,17600,16000,16850,7391,0.0
2016-02-04,16250,16600,14500,15000,22735,-10.979228486646884
2016-02-05,15700,19300,15700,18600,133322,24.0
2016-02-11,18600,19750,17050,17300,66903,-6.989247311827956
2016-02-12,18700,21750,16900,19950,134262,15.31791907514451
2016-02-15,19000,21500,17800,18300,118781,-8.270676691729323
2016-02-16,18000,18600,17200,18250,17159,-0.273224043715847
2016-02-17,18350,21700,18100,18550,118673,1.643835616438356
2016-02-18,18450,18750,17850,18300,20224,-1.3477088948787064
2016-02-19,18050,18650,17550,17800,8233,-2.73224043715847
2016-02-22,18300,18300,17100,17500,8628,-1.6853932584269662
2016-02-23,17300,17650,16750,16950,10825,-3.1428571428571432
2016-02-24,17050,18000,16750,17500,7199,3.2448377581120944
2016-02-25,17450,19150,17300,18250,12253,4.285714285714286
2016-02-26,18600,18600,17750,18450,1633,1.095890410958904
2016-02-29,18200,18400,17900,18300,1435,-0.8130081300813009
2016-03-02,18300,18700,17600,18300,2650,0.0
2016-03-03,17900,18400,17900,18000,1433,-1.639344262295082
2016-03-04,18200,18400,17750,18200,2794,1.1111111111111112
2016-03-07,17900,18100,17650,17850,1091,-1.9230769230769231
2016-03-08,17950,18650,17600,18050,3593,1.1204481792717087
2016-03-09,18050,18050,17400,18000,1885,-0.2770083102493075
2016-03-10,17600,18050,17600,18000,902,0.0
2016-03-11,18050,18050,17700,18000,1792,0.0
2016-03-14,18000,18000,17100,17950,1550,-0.2777777777777778
2016-03-15,17600,17900,16900,17800,9641,-0.8356545961002786
2016-03-16,18050,18500,17250,17800,5313,0.0
2016-03-17,17800,17950,17050,17700,3616,-0.5617977528089888
2016-03-18,17800,17950,17200,17650,5505,-0.2824858757062147
2016-03-21,17900,18450,16950,17100,4464,-3.1161473087818696
2016-03-22,17100,17550,16600,17000,3615,-0.5847953216374269
2016-03-23,17200,17400,16850,17200,2714,1.1764705882352942
2016-03-24,16900,17250,16150,16500,4002,-4.069767441860465
2016-03-25,16700,20800,16700,18800,103272,13.939393939393941
2016-03-28,19650,20500,17800,18300,22182,-2.6595744680851063
2016-03-29,18000,18300,17200,17450,4594,-4.644808743169399
2016-03-30,17900,19400,17000,17900,22722,2.5787965616045847
2016-03-31,17850,19100,17850,18350,20354,2.5139664804469275
2016-04-01,18350,18650,17500,18000,10103,-1.9073569482288828
2016-04-04,17850,18050,17300,17500,5477,-2.7777777777777777
2016-04-05,17400,17650,17050,17250,2989,-1.4285714285714286
2016-04-06,17450,17450,17100,17450,233,1.1594202898550725
2016-04-07,17700,17700,16450,16550,7979,-5.157593123209169
2016-04-08,16550,16600,15750,16550,5484,0.0
2016-04-11,16600,17200,16250,16800,1609,1.5105740181268883
2016-04-12,17200,18800,16500,17300,24746,2.976190476190476
2016-04-14,17500,18100,17150,17400,8061,0.5780346820809248
2016-04-15,17450,17450,17050,17400,1944,0.0
2016-04-18,17450,17550,17100,17350,1410,-0.28735632183908044
2016-04-19,17350,17450,17150,17400,430,0.2881844380403458
2016-04-20,16850,17400,16850,17250,2780,-0.8620689655172413
2016-04-21,17000,17350,16600,16900,1428,-2.0289855072463765
2016-04-22,16950,17050,16650,16900,933,0.0
2016-04-25,17050,17250,16750,17200,1196,1.7751479289940828
2016-04-26,17300,17300,16750,17200,804,0.0
2016-04-27,17300,17300,16800,17150,129,-0.29069767441860467
2016-04-28,17200,17350,16800,16950,331,-1.1661807580174928
2016-04-29,16950,17350,16550,17350,1382,2.359882005899705
2016-05-02,17000,17200,16600,16900,864,-2.5936599423631126
2016-05-03,17000,17000,16650,16950,116,0.2958579881656805
2016-05-04,17000,17000,16550,16850,988,-0.5899705014749262
2016-05-09,16700,16950,16100,16800,2291,-0.2967359050445104
2016-05-10,16600,17550,16500,17300,1413,2.976190476190476
2016-05-11,17000,17150,16650,17000,375,-1.7341040462427744
2016-05-12,17000,17000,16400,16650,2520,-2.0588235294117645
2016-05-13,16650,16850,16150,16600,762,-0.3003003003003003
2016-05-16,16850,16850,16000,16400,844,-1.2048192771084338
2016-05-17,16400,16400,15850,16400,948,0.0
2016-05-18,16700,17100,16400,16850,74,2.7439024390243905
2016-05-19,16950,16950,16200,16400,271,-2.6706231454005933
2016-05-20,16150,16700,16150,16700,131,1.8292682926829267
2016-05-23,16800,17450,16350,16400,127,-1.7964071856287425
2016-05-24,16750,16750,16750,16750,1,2.1341463414634148
2016-05-25,16750,17100,16000,16550,630,-1.1940298507462688
2016-05-26,16500,16500,16100,16300,442,-1.5105740181268883
2016-05-27,16500,17300,15700,16800,983,3.067484662576687
2016-05-30,17200,17200,16450,16900,203,0.5952380952380952
2016-05-31,16600,16900,16000,16800,652,-0.591715976331361
2016-06-01,16800,16800,16500,16600,3,-1.1904761904761905
2016-06-02,16600,16800,16200,16250,311,-2.108433734939759
2016-06-03,16250,16750,16250,16750,172,3.076923076923077
2016-06-07,16900,16900,16200,16500,688,-1.4925373134328357
2016-06-08,16450,16950,16250,16300,528,-1.2121212121212122
2016-06-09,16500,16750,15800,16300,821,0.0
2016-06-10,16300,16450,16000,16300,45,0.0
2016-06-13,15850,16150,15850,16100,143,-1.2269938650306749
2016-06-14,16100,16300,15850,15900,284,-1.2422360248447204
2016-06-15,16100,16100,15650,15800,68,-0.628930817610063
2016-06-16,15800,15800,15400,15700,12,-0.6329113924050633
2016-06-17,15850,15850,15350,15700,127,0.0
2016-06-20,15700,15700,15450,15450,6,-1.5923566878980893
2016-06-21,15500,15500,15350,15450,525,0.0
2016-06-22,15500,15500,15350,15450,245,0.0
2016-06-23,15450,15450,14800,15450,118,0.0
2016-06-24,15200,15400,14150,15400,1007,-0.3236245954692557
2016-06-27,15500,15700,15150,15600,401,1.2987012987012987
2016-06-28,15650,15650,15100,15250,79,-2.2435897435897436
2016-06-29,15450,15450,15400,15400,146,0.9836065573770493
2016-06-30,15600,15600,15600,15600,51,1.2987012987012987
2016-07-01,15600,15600,15300,15400,18,-1.282051282051282
2016-07-04,15100,15350,14400,14450,3430,-6.1688311688311686
2016-07-05,14500,14500,13800,14050,992,-2.768166089965398
2016-07-06,13800,14050,13700,13850,426,-1.4234875444839856
2016-07-07,13950,14200,13750,14000,674,1.083032490974729
2016-07-08,14150,14150,13800,14000,40,0.0
2016-07-11,14000,14050,13750,14050,150,0.35714285714285715
2016-07-12,14050,14050,13400,13400,1357,-4.6263345195729535
2016-07-13,13650,14050,13650,13950,167,4.104477611940299
2016-07-14,13850,14000,13400,14000,637,0.35842293906810035
2016-07-15,13750,13950,13500,13950,177,-0.35714285714285715
2016-07-18,13500,13750,13450,13550,674,-2.867383512544803
2016-07-19,14000,14000,13000,13450,1921,-0.7380073800738007
2016-07-20,13450,13450,12650,12650,989,-5.947955390334572
2016-07-21,12750,13100,12700,12700,580,0.3952569169960474
2016-07-22,12950,12950,12700,12800,53,0.7874015748031495
2016-07-25,12800,12850,12350,12350,362,-3.515625
2016-07-26,12050,14900,12050,13800,24452,11.740890688259109
2016-07-27,13450,13450,12400,12450,8543,-9.782608695652174
2016-07-28,12400,13000,12350,13000,2113,4.417670682730924
2016-07-29,12650,12700,12400,12600,621,-3.076923076923077
2016-08-01,12600,12800,12350,12700,523,0.7936507936507936
2016-08-02,13400,13400,12350,12500,612,-1.574803149606299
2016-08-03,12250,12650,12250,12650,786,1.2
2016-08-04,12750,12750,12250,12300,1155,-2.766798418972332
2016-08-05,12550,12550,12100,12200,1129,-0.8130081300813009
2016-08-08,12700,15300,12700,14500,21004,18.852459016393443
2016-08-09,13400,13400,12800,13100,5101,-9.655172413793103
2016-08-10,13100,14450,13100,13400,11655,2.2900763358778624
2016-08-11,13350,13350,12900,13000,1559,-2.9850746268656714
2016-08-12,13250,13600,12850,13300,1304,2.307692307692308
2016-08-16,13250,13300,13000,13300,2217,0.0
2016-08-17,13000,13300,12950,13100,1365,-1.5037593984962405
2016-08-18,13450,13500,12850,12900,911,-1.5267175572519083
2016-08-19,13150,13150,12750,13000,198,0.7751937984496124
2016-08-22,13150,13350,12850,13350,2374,2.6923076923076925
2016-08-23,14100,14100,12950,12950,904,-2.9962546816479403
2016-08-24,13050,13200,12850,13200,614,1.9305019305019304
2016-08-25,12750,13150,12750,12800,1024,-3.0303030303030303
2016-08-26,13500,13500,12950,13050,1036,1.953125
2016-08-29,12650,13200,12650,13000,985,-0.38314176245210724
2016-08-30,13000,13000,12800,12950,181,-0.38461538461538464
2016-08-31,12750,13150,12750,13150,306,1.5444015444015444
2016-09-01,13350,15200,13350,14450,12257,9.885931558935361
2016-09-02,14200,14300,13350,14300,2166,-1.0380622837370241
2016-09-05,14250,14250,13400,13500,2007,-5.594405594405594
2016-09-06,14000,14350,13350,13700,808,1.4814814814814816
2016-09-07,13900,13900,13550,13750,49,0.36496350364963503
2016-09-08,13700,13750,13050,13250,646,-3.6363636363636362
2016-09-09,13100,13600,12900,12900,3258,-2.6415094339622645
2016-09-12,12650,13150,12650,13000,1212,0.7751937984496124
2016-09-13,13150,13300,12800,13300,301,2.307692307692308
2016-09-19,12600,13500,12600,13350,21,0.37593984962406013
2016-09-20,13500,13650,13250,13500,3394,1.1235955056179776
2016-09-21,13850,13850,13000,13000,486,-3.7037037037037033
2016-09-22,13100,13450,13000,13450,1393,3.4615384615384617
2016-09-23,13850,13850,13600,13750,70,2.2304832713754648
2016-09-26,16500,16500,14700,14700,19,6.909090909090909
2016-09-27,14650,14650,13250,13550,1688,-7.8231292517006805
2016-09-28,13300,13300,13200,13300,411,-1.8450184501845017
2016-09-29,13300,13500,13300,13500,234,1.5037593984962405
2016-09-30,13450,13450,13150,13200,17,-2.2222222222222223
2016-10-04,13050,13600,13050,13500,1772,2.272727272727273
2016-10-05,13150,13800,13150,13700,323,1.4814814814814816
2016-10-06,13650,14000,13650,13750,990,0.36496350364963503
2016-10-07,13800,13800,13400,13700,1917,-0.36363636363636365
2016-10-10,14250,14250,13600,14000,145,2.18978102189781
2016-10-11,13950,13950,13350,13700,1660,-2.142857142857143
2016-10-12,13750,13750,13450,13750,62,0.36496350364963503
2016-10-13,13450,13600,13300,13600,2732,-1.090909090909091
2016-10-14,13600,13850,13600,13800,51,1.4705882352941175
2016-10-17,13750,13750,13550,13700,50,-0.7246376811594203
2016-10-18,13950,13950,13550,13550,3743,-1.094890510948905
2016-10-19,13750,13750,13650,13650,17,0.7380073800738007
2016-10-20,13550,13850,13550,13700,3179,0.3663003663003663
2016-10-21,13700,13700,13700,13700,22,0.0
2016-10-24,13400,13700,13350,13700,143,0.0
2016-10-25,13700,13700,13400,13500,60,-1.4598540145985401
2016-10-26,13500,15000,13500,13750,436,1.8518518518518516
2016-10-27,14000,14000,13900,13900,3,1.090909090909091
2016-10-28,14900,14900,13750,13750,291,-1.079136690647482
2016-10-31,13500,13700,13300,13700,122,-0.36363636363636365
2016-11-01,13500,13500,13450,13500,117,-1.4598540145985401
2016-11-02,13250,13600,13250,13500,166,0.0
2016-11-03,13550,13550,13250,13250,194,-1.8518518518518516
2016-11-04,13500,13500,13300,13450,393,1.509433962264151
2016-11-07,13550,14000,13550,13900,42,3.3457249070631967
2016-11-08,13700,13850,13500,13850,465,-0.3597122302158274
2016-11-09,13500,13500,13350,13350,215,-3.6101083032490973
2016-11-10,13750,13750,13450,13650,6,2.247191011235955
2016-11-11,13550,13550,13550,13550,200,-0.7326007326007326
2016-11-14,13550,13600,13400,13400,12,-1.107011070110701
2016-11-15,13750,13750,13400,13550,3,1.1194029850746268
2016-11-16,13600,13600,13350,13600,52,0.36900369003690037
2016-11-17,13500,13500,13500,13500,0,-0.7352941176470588
2016-11-18,13400,13500,13300,13300,124,-1.4814814814814816
2016-11-21,13300,13700,13300,13700,45,3.007518796992481
2016-11-22,13450,13650,13300,13650,28,-0.36496350364963503
2016-11-23,13300,13500,13250,13500,31,-1.098901098901099
2016-11-24,13250,13300,13250,13250,55,-1.8518518518518516
2016-11-25,13300,13550,13300,13450,37,1.509433962264151
2016-11-28,13200,13400,13100,13400,24,-0.37174721189591076
2016-11-29,13550,13550,13150,13400,18,0.0
2016-11-30,13350,13350,13200,13200,24,-1.4925373134328357
2016-12-01,12800,13000,12600,13000,878,-1.5151515151515151
2016-12-02,13000,13050,13000,13050,12,0.38461538461538464
2016-12-05,13100,13100,13100,13100,1,0.38314176245210724
2016-12-06,13550,13550,13200,13200,2,0.7633587786259541
2016-12-07,13200,13200,13200,13200,1,0.0
2016-12-08,13200,13200,13200,13200,42,0.0
2016-12-09,13300,13400,13300,13350,130,1.1363636363636365
2016-12-12,13250,13250,13150,13200,21,-1.1235955056179776
2016-12-13,13150,13400,13000,13200,702,0.0
2016-12-14,13200,13400,12950,13350,803,1.1363636363636365
2016-12-15,13000,13300,13000,13000,1202,-2.6217228464419478
2016-12-16,13150,13150,12900,12900,104,-0.7692307692307693
2016-12-19,12900,13200,12900,13150,692,1.937984496124031
2016-12-20,13150,13150,12900,13000,671,-1.1406844106463878
2016-12-21,13100,13100,12850,12950,1060,-0.38461538461538464
2016-12-22,13100,13250,12850,13150,3714,1.5444015444015444
2016-12-23,13200,13200,12700,13050,1261,-0.7604562737642585
2016-12-26,13050,13050,13000,13050,583,0.0
2016-12-27,13100,13500,13050,13500,4711,3.4482758620689653
2016-12-28,13100,13150,12800,13000,1422,-3.7037037037037033
2016-12-29,12750,12900,12700,12800,891,-1.5384615384615385
2017-01-02,13000,15800,12600,13250,8680,3.515625
2017-01-03,13050,13850,12850,13350,1731,0.7547169811320755
2017-01-04,13350,13750,13100,13400,137,0.37453183520599254
2017-01-05,13400,14200,13050,13700,5476,2.2388059701492535
2017-01-06,13400,13600,13250,13550,1716,-1.094890510948905
2017-01-09,13700,13700,13350,13550,203,0.0
2017-01-10,13300,13550,13300,13550,34,0.0
2017-01-11,13550,13550,12900,13350,2020,-1.4760147601476015
2017-01-12,13150,13450,13150,13400,658,0.37453183520599254
2017-01-13,13400,13400,13400,13400,2,0.0
2017-01-16,13400,13400,12650,13000,2081,-2.9850746268656714
2017-01-17,13000,13150,12500,12900,1409,-0.7692307692307693
2017-01-18,12900,13100,12700,12700,591,-1.550387596899225
2017-01-19,12850,13600,12850,13100,4669,3.149606299212598
2017-01-20,13100,13450,12800,12950,273,-1.1450381679389312
2017-01-23,12950,13150,12900,13150,253,1.5444015444015444
2017-01-24,13150,13150,12850,13100,171,-0.38022813688212925
2017-01-25,12950,12950,12300,12900,433,-1.5267175572519083
2017-01-26,12900,13000,12650,13000,113,0.7751937984496124
2017-01-31,13000,13000,12900,12900,212,-0.7692307692307693
2017-02-01,13100,13100,12600,13000,145,0.7751937984496124
2017-02-02,12700,12950,12650,12750,30,-1.9230769230769231
2017-02-03,12750,12900,12500,12900,515,1.1764705882352942
2017-02-06,12900,12900,12750,12900,124,0.0
2017-02-07,12900,12900,12900,12900,169,0.0
2017-02-08,12750,12900,12700,12900,344,0.0
2017-02-09,12800,12800,12800,12800,5,-0.7751937984496124
2017-02-10,12700,12750,12550,12700,488,-0.78125
2017-02-13,12700,12700,12450,12450,397,-1.968503937007874
2017-02-14,12450,12500,12400,12500,221,0.4016064257028112
2017-02-15,12600,12700,12400,12500,337,0.0
2017-02-16,12600,12600,12400,12400,35,-0.8
2017-02-17,12500,12500,12350,12350,5,-0.4032258064516129
2017-02-20,12400,12500,12100,12450,251,0.8097165991902834
2017-02-21,12450,12600,12150,12550,530,0.8032128514056224
2017-02-22,12600,12600,12050,12350,1078,-1.593625498007968
2017-02-23,12300,12300,11900,11900,779,-3.643724696356275
2017-02-24,11900,12300,11800,12300,545,3.361344537815126
2017-02-27,12300,13000,11900,12400,348,0.8130081300813009
2017-02-28,12450,12550,12150,12400,61,0.0
2017-03-02,12600,12600,12100,12200,88,-1.6129032258064515
2017-03-03,12300,12300,11850,11850,436,-2.8688524590163933
2017-03-06,11850,12400,11750,11850,792,0.0
2017-03-07,11850,14750,11600,12750,98096,7.59493670886076
2017-03-08,13450,13450,12150,12450,21133,-2.3529411764705883
2017-03-09,12350,12450,11650,11650,13487,-6.425702811244979
2017-03-10,11500,11900,11150,11650,5071,0.0
2017-03-13,11650,11700,11400,11650,1597,0.0
2017-03-14,11650,11750,11300,11300,2638,-3.004291845493562
2017-03-15,11500,11500,11000,11250,939,-0.4424778761061947
2017-03-16,11100,11250,10600,10700,3609,-4.888888888888889
2017-03-17,10800,11000,10650,10850,711,1.4018691588785046
2017-03-20,10800,10850,10350,10500,1730,-3.225806451612903
2017-03-21,10450,10800,10450,10650,1076,1.4285714285714286
2017-03-22,10550,10800,10300,10700,492,0.4694835680751174
2017-03-23,10750,11700,10600,10600,3193,-0.9345794392523363
2017-03-24,11250,11250,10800,10900,840,2.8301886792452833
2017-03-27,10850,11100,10550,10950,469,0.45871559633027525
2017-03-28,10850,11500,10850,11150,1690,1.82648401826484
2017-03-29,11400,11400,10800,11150,528,0.0
2017-03-30,10800,11050,10800,11000,194,-1.345291479820628
2017-03-31,10850,11000,10550,11000,1648,0.0
2017-04-03,10450,11250,10450,11100,678,0.9090909090909091
2017-04-04,11100,11200,11000,11150,656,0.45045045045045046
2017-04-05,11100,11200,10700,11200,1107,0.4484304932735426
2017-04-06,11000,11200,10800,11100,65,-0.8928571428571428
2017-04-07,11100,11300,10650,10900,600,-1.8018018018018018
2017-04-10,10650,11100,10500,10800,2501,-0.9174311926605505
2017-04-11,10800,10900,10050,10800,1429,0.0
2017-04-12,10800,11050,10750,11000,2083,1.8518518518518516
2017-04-13,11100,11300,10900,11250,1227,2.272727272727273
2017-04-14,11300,11300,10850,11250,248,0.0
2017-04-17,11250,11450,11150,11450,1190,1.7777777777777777
2017-04-18,11450,11600,11200,11400,80,-0.43668122270742354
2017-04-19,11400,12300,10850,11950,1567,4.824561403508771
2017-04-20,11950,11950,11150,11450,1184,-4.184100418410042
2017-04-21,11300,11500,11000,11350,2289,-0.8733624454148471
2017-04-24,11100,12450,11000,11400,915,0.4405286343612335
2017-04-25,11200,11450,11100,11450,107,0.43859649122807015
2017-04-26,11550,11550,10650,11150,2155,-2.6200873362445414
2017-04-27,11200,11200,10700,11100,350,-0.4484304932735426
2017-04-28,11150,11150,10950,11100,103,0.0
2017-05-02,11100,11150,11000,11000,61,-0.9009009009009009
2017-05-04,11000,11000,11000,11000,65,0.0
2017-05-08,11100,11350,11100,11100,64,0.9090909090909091
2017-05-10,11100,11250,10900,10950,124,-1.3513513513513513
2017-05-11,11050,11150,11050,11050,37,0.91324200913242
2017-05-12,11150,11300,11150,11300,33,2.262443438914027
2017-05-15,11300,11350,10900,11250,519,-0.4424778761061947
2017-05-16,11100,11200,11000,11200,150,-0.4444444444444444
2017-05-17,11200,11200,10750,11100,162,-0.8928571428571428
2017-05-18,11150,13800,11000,11550,20263,4.054054054054054
2017-05-19,11300,11500,10600,11150,11413,-3.463203463203463
2017-05-22,11200,11450,11100,11350,1295,1.7937219730941705
2017-05-23,11300,11450,11000,11400,2373,0.4405286343612335
2017-05-24,11400,12250,11200,11700,5624,2.631578947368421
2017-05-25,11950,14600,11600,12050,80588,2.9914529914529915
2017-05-26,12100,13850,11950,13000,46421,7.883817427385892
2017-05-29,13250,13350,12400,12800,10417,-1.5384615384615385
2017-05-30,12250,12800,12100,12350,2876,-3.515625
2017-05-31,12300,12800,11950,12300,1985,-0.4048582995951417
2017-06-01,12200,12400,11450,11950,6595,-2.8455284552845526
2017-06-02,11700,12550,11700,12450,1312,4.184100418410042
2017-06-05,12450,12650,12250,12550,1465,0.8032128514056224
2017-06-07,12300,12450,11850,12250,2077,-2.3904382470119523
2017-06-08,12050,12700,12000,12000,460,-2.0408163265306123
2017-06-09,12500,13000,12200,12350,1959,2.9166666666666665
2017-06-12,13000,13000,12050,12050,189,-2.42914979757085
2017-06-13,12400,15650,12400,15650,30508,29.87551867219917
2017-06-14,16900,18100,14250,14550,112250,-7.0287539936102235
2017-06-15,15200,15600,14000,14550,19617,0.0
2017-06-16,14550,14550,13850,14250,7725,-2.0618556701030926
2017-06-19,14300,15050,13850,14300,20299,0.3508771929824561
2017-06-20,14400,14750,14000,14650,6159,2.4475524475524475
2017-06-21,15000,16000,14150,14650,11134,0.0
2017-06-22,14450,15850,13850,14150,59588,-3.4129692832764507
2017-06-23,14200,14200,13600,13900,4946,-1.76678445229682
2017-06-26,13850,14900,13600,13800,17736,-0.7194244604316548
2017-06-27,13800,14000,13500,14000,2152,1.4492753623188406
2017-06-28,13750,14650,13500,13550,8542,-3.214285714285714
2017-06-29,13400,14000,13150,13500,1984,-0.36900369003690037
2017-06-30,13650,14200,13150,13700,1627,1.4814814814814816
2017-07-03,13950,13950,13400,13400,333,-2.18978102189781
2017-07-04,13700,13900,13350,13550,158,1.1194029850746268
2017-07-05,13550,14700,13250,13450,492,-0.7380073800738007
