date,open,high,low,close,volume,change_rate
2016-08-08,171500,177500,171000,176500,19691,2.318840579710145
2016-08-09,176000,179000,173500,174000,17927,-1.41643059490085
2016-08-10,174000,181000,173000,180000,23981,3.4482758620689653
2016-08-11,181500,186500,178500,179500,18408,-0.2777777777777778
2016-08-12,180000,186000,179500,185500,19794,3.3426183844011144
2016-08-16,186500,188000,181500,182000,16873,-1.8867924528301887
2016-08-17,183000,189500,182500,183500,38326,0.8241758241758242
2016-08-18,187500,187500,183000,183500,18556,0.0
2016-08-19,186500,186500,178000,179000,20149,-2.452316076294278
2016-08-22,179500,180000,175000,177000,15688,-1.1173184357541899
2016-08-23,175000,182000,174000,182000,15703,2.824858757062147
2016-08-24,182000,186000,180500,185500,16657,1.9230769230769231
2016-08-25,186500,187500,184500,186500,14536,0.5390835579514826
2016-08-26,187000,191000,186000,189500,21058,1.6085790884718498
2016-08-29,191000,193500,185500,187500,12385,-1.0554089709762533
2016-08-30,189000,190500,184500,185500,9899,-1.0666666666666667
2016-08-31,186500,188000,181000,184500,8887,-0.5390835579514826
2016-09-01,184000,187000,182000,184500,5853,0.0
2016-09-02,185500,187000,182000,185500,6785,0.5420054200542005
2016-09-05,187500,190500,187500,190000,12351,2.4258760107816713
2016-09-06,190000,191500,188500,189000,9329,-0.5263157894736842
2016-09-07,189500,190000,180000,180500,21155,-4.497354497354497
2016-09-08,181500,183000,176500,179500,15094,-0.554016620498615
2016-09-09,179000,183000,175000,176000,14811,-1.9498607242339834
2016-09-12,175500,180000,170500,173500,19673,-1.4204545454545454
2016-09-13,175500,181000,173500,180000,14051,3.7463976945244957
2016-09-19,177000,184500,177000,183500,14066,1.9444444444444444
2016-09-20,184500,188500,183000,186500,17648,1.6348773841961852
2016-09-21,185000,189000,185000,187500,11748,0.5361930294906166
2016-09-22,188500,200500,188000,199000,52060,6.133333333333333
2016-09-23,202500,203500,198000,203000,28614,2.0100502512562812
2016-09-26,202500,205500,198500,199500,20466,-1.7241379310344827
2016-09-27,198500,203000,195000,202000,13412,1.2531328320802004
2016-09-28,201500,204000,198500,202500,11329,0.24752475247524752
2016-09-29,203500,204000,201000,203000,9649,0.24691358024691357
2016-09-30,200500,202500,196500,198000,11134,-2.4630541871921183
2016-10-04,196000,199500,191500,192500,11930,-2.7777777777777777
2016-10-05,194500,196500,193000,194500,7753,1.0389610389610389
2016-10-06,193500,194000,190500,190500,7144,-2.056555269922879
2016-10-07,192000,193500,186500,188500,11140,-1.0498687664041995
2016-10-10,186000,193000,186000,190500,6308,1.0610079575596816
2016-10-11,193000,195000,185500,185500,12068,-2.6246719160104988
2016-10-12,187000,190000,185000,190000,5101,2.4258760107816713
2016-10-13,188000,188500,183000,183500,8130,-3.421052631578948
2016-10-14,184000,187500,181500,181500,6875,-1.08991825613079
2016-10-17,182500,182500,177000,180000,10227,-0.8264462809917356
2016-10-18,179000,182000,177000,182000,6946,1.1111111111111112
2016-10-19,181000,181500,179000,179500,7556,-1.3736263736263736
2016-10-20,179000,179000,176500,177000,8777,-1.392757660167131
2016-10-21,176000,178500,174000,176000,7110,-0.5649717514124294
2016-10-24,176500,184500,176000,178500,16116,1.4204545454545454
2016-10-25,179500,180000,173000,174500,15870,-2.2408963585434174
2016-10-26,174000,175500,169500,171500,17149,-1.7191977077363898
2016-10-27,170000,173000,168500,173000,12685,0.8746355685131195
2016-10-28,172000,175500,170000,173500,7147,0.2890173410404624
2016-10-31,172000,173500,169500,170500,7840,-1.729106628242075
2016-11-01,169000,171000,166000,169000,12452,-0.8797653958944283
2016-11-02,169500,169500,164000,164500,10689,-2.6627218934911245
2016-11-03,164500,173500,164500,171500,11386,4.25531914893617
2016-11-04,173500,179500,171500,179000,10932,4.373177842565598
2016-11-07,181500,181500,172500,177500,10911,-0.8379888268156425
2016-11-08,179500,179500,175000,178500,5159,0.5633802816901409
2016-11-09,179000,179000,165000,174000,28572,-2.5210084033613445
2016-11-10,175000,177000,171500,176000,11258,1.1494252873563218
2016-11-11,177500,177500,166500,167500,24834,-4.829545454545454
2016-11-14,170000,173000,168500,170500,14416,1.791044776119403
2016-11-15,168500,170500,166500,167000,35325,-2.0527859237536656
2016-11-16,169000,174000,168000,172000,15135,2.9940119760479043
2016-11-17,172000,175500,170500,174500,10285,1.4534883720930232
2016-11-18,175500,176000,172000,172500,8194,-1.146131805157593
2016-11-21,171000,171500,166500,167500,12796,-2.898550724637681
2016-11-22,168000,169500,166000,167500,8827,0.0
2016-11-23,166500,168000,165500,165500,14973,-1.1940298507462688
2016-11-24,164500,167000,164500,164500,13327,-0.6042296072507553
2016-11-25,166000,166500,165000,165500,5630,0.60790273556231
2016-11-28,166500,167500,164500,166500,5526,0.6042296072507553
2016-11-29,165000,169000,164500,167000,7448,0.3003003003003003
2016-11-30,168500,168500,164500,165000,8206,-1.1976047904191618
2016-12-01,163500,166000,163500,165000,20650,0.0
2016-12-02,165000,165500,164000,165000,16401,0.0
2016-12-05,164000,165000,155500,159000,28775,-3.6363636363636362
2016-12-06,160000,162500,157500,158000,15092,-0.628930817610063
2016-12-07,158000,158000,152500,155500,14523,-1.5822784810126582
2016-12-08,156500,157500,150000,152000,24904,-2.2508038585209005
2016-12-09,152000,153500,151000,153000,13833,0.6578947368421052
2016-12-12,153000,165500,153000,165000,28233,7.8431372549019605
2016-12-13,164000,166500,164000,165500,13358,0.30303030303030304
2016-12-14,166500,171500,166000,169500,15098,2.416918429003021
2016-12-15,169000,172000,167500,169500,6911,0.0
2016-12-16,168000,169500,167500,169500,5056,0.0
2016-12-19,169500,170500,166000,170000,8054,0.2949852507374631
2016-12-20,170500,171500,168000,170500,11570,0.29411764705882354
2016-12-21,172500,172500,171000,172000,8543,0.8797653958944283
2016-12-22,169500,171500,165000,169000,13899,-1.744186046511628
2016-12-23,169500,172500,167000,172000,7373,1.7751479289940828
2016-12-26,171500,172000,168500,171500,10898,-0.29069767441860467
2016-12-27,171000,171000,167000,169000,14262,-1.4577259475218658
2016-12-28,167000,169000,165000,168000,18073,-0.591715976331361
2016-12-29,169000,169500,165000,169500,7453,0.8928571428571428
2017-01-02,170000,170000,166500,168000,5852,-0.8849557522123894
2017-01-03,168500,168500,160500,160500,25787,-4.464285714285714
2017-01-04,162000,162500,159000,162000,29789,0.9345794392523363
2017-01-05,163500,166000,161500,164000,11182,1.2345679012345678
2017-01-06,164000,167000,163500,166000,11981,1.2195121951219512
2017-01-09,166000,166500,161000,161500,13611,-2.710843373493976
2017-01-10,159500,161000,158500,161000,14947,-0.30959752321981426
2017-01-11,159500,161000,154000,154000,29559,-4.3478260869565215
2017-01-12,153000,158500,153000,156500,10115,1.6233766233766231
2017-01-13,155500,161000,154500,160000,11238,2.2364217252396164
2017-01-16,158000,162000,157500,161000,19465,0.625
2017-01-17,161500,162500,159500,161000,8161,0.0
2017-01-18,162000,163000,161000,163000,5236,1.2422360248447204
2017-01-19,163000,164000,160500,161000,12492,-1.2269938650306749
2017-01-20,162500,172500,162000,170500,35688,5.900621118012422
2017-01-23,172500,175000,171000,172000,16228,0.8797653958944283
2017-01-24,171000,173500,170000,172500,10448,0.29069767441860467
2017-01-25,171000,174500,169500,170000,12936,-1.4492753623188406
2017-01-26,170500,172000,166000,169500,9141,-0.29411764705882354
2017-01-31,170000,174000,169500,171000,12971,0.8849557522123894
2017-02-01,169000,172500,168500,171000,8777,0.0
2017-02-02,170000,173500,169500,173000,11765,1.1695906432748537
2017-02-03,176000,181000,173500,178000,27115,2.8901734104046244
2017-02-06,178000,185000,178000,183000,30520,2.8089887640449436
2017-02-07,181500,187500,181500,186500,18090,1.912568306010929
2017-02-08,187500,188000,182500,186500,24388,0.0
2017-02-09,187500,187500,184500,185000,11693,-0.8042895442359249
2017-02-10,186500,189000,184000,188500,14238,1.891891891891892
2017-02-13,189000,194500,189000,193500,19302,2.6525198938992043
2017-02-14,194500,195000,190000,194000,17908,0.2583979328165375
2017-02-15,194500,202000,192500,202000,34140,4.123711340206185
2017-02-16,202500,202500,194000,195000,25924,-3.4653465346534658
2017-02-17,194000,200000,193500,198000,19910,1.5384615384615385
2017-02-20,201000,201000,195000,198500,9846,0.25252525252525254
2017-02-21,197000,200500,196000,199500,9178,0.5037783375314862
2017-02-22,200000,202000,199000,200500,9637,0.5012531328320802
2017-02-23,201500,201500,198000,199000,17332,-0.7481296758104738
2017-02-24,200000,208000,200000,207000,41466,4.0201005025125625
2017-02-27,210000,217000,208500,216500,30213,4.5893719806763285
2017-02-28,218000,218000,208500,215000,23167,-0.6928406466512702
2017-03-02,215000,216000,201500,205000,32781,-4.651162790697675
2017-03-03,202500,203500,196500,202000,26328,-1.4634146341463417
2017-03-06,198000,201000,194500,199000,16995,-1.4851485148514851
2017-03-07,200500,205500,198500,205500,15931,3.2663316582914574
2017-03-08,206500,206500,201500,203500,11607,-0.9732360097323601
2017-03-09,200500,204000,199000,203500,11830,0.0
2017-03-10,204500,206000,201500,204500,15632,0.4914004914004914
2017-03-13,206000,209500,203000,206500,15212,0.9779951100244498
2017-03-14,206500,209500,203000,207500,13240,0.48426150121065376
2017-03-15,208500,213500,206000,211500,20161,1.9277108433734942
2017-03-16,212000,213000,207000,207000,17595,-2.127659574468085
2017-03-17,210000,211500,207500,209000,13409,0.966183574879227
2017-03-20,209000,211000,205500,209000,10329,0.0
2017-03-21,210000,210000,204000,206000,12647,-1.4354066985645932
2017-03-22,206000,207000,202500,205500,11369,-0.24271844660194172
2017-03-23,207500,212500,205000,210500,17072,2.4330900243309004
2017-03-24,211500,213500,210000,212500,9970,0.9501187648456058
2017-03-27,213000,216500,211500,216000,18795,1.647058823529412
2017-03-28,216500,218000,213500,217000,13195,0.4629629629629629
2017-03-29,217000,217000,212000,216000,18014,-0.4608294930875576
2017-03-30,216500,218500,214000,217500,9117,0.6944444444444444
2017-03-31,217500,221000,217000,220000,10807,1.1494252873563218
2017-04-03,220500,223000,218000,220500,6670,0.22727272727272727
2017-04-04,220000,223000,218500,222500,9250,0.9070294784580499
2017-04-05,220500,224500,215500,216500,16464,-2.696629213483146
2017-04-06,215000,217500,213500,216500,4837,0.0
2017-04-07,216500,221500,216500,221000,7618,2.0785219399538106
2017-04-10,221000,222500,218500,219500,5654,-0.6787330316742082
2017-04-11,217500,220000,215000,215000,17233,-2.050113895216401
2017-04-12,216000,219000,214500,215500,6088,0.23255813953488372
2017-04-13,215000,219000,215000,218500,4170,1.3921113689095126
2017-04-14,216000,220000,216000,218000,4743,-0.2288329519450801
2017-04-17,218000,219500,215000,216500,7774,-0.6880733944954129
2017-04-18,217500,218500,209000,209000,18779,-3.4642032332563506
2017-04-19,209000,214500,209000,212500,10868,1.674641148325359
2017-04-20,212500,215500,209500,213500,12017,0.4705882352941176
2017-04-21,213000,215000,209500,211000,7823,-1.1709601873536302
2017-04-24,208500,212000,204500,207000,14283,-1.8957345971563981
2017-04-25,209500,211500,205500,207000,10300,0.0
2017-04-26,207000,210000,206500,208500,7064,0.7246376811594203
2017-04-27,210000,211500,208000,211000,7772,1.1990407673860912
2017-04-28,208000,211500,206500,210500,9600,-0.23696682464454977
2017-05-02,210500,210500,206000,206500,12281,-1.9002375296912115
2017-05-04,203500,207500,203500,205500,13979,-0.48426150121065376
2017-05-08,205500,215000,205500,212500,15425,3.40632603406326
2017-05-10,213000,219500,212000,217000,18376,2.1176470588235294
2017-05-11,219500,222000,217500,220000,15495,1.3824884792626728
2017-05-12,218500,221500,215000,216000,11202,-1.8181818181818181
2017-05-15,216000,218000,214000,215000,5943,-0.4629629629629629
2017-05-16,216500,219000,214000,216500,5975,0.6976744186046512
2017-05-17,214000,216000,212500,215500,8927,-0.4618937644341801
2017-05-18,214000,217500,210000,214500,7933,-0.46403712296983757
2017-05-19,216000,216500,212500,214000,7059,-0.2331002331002331
2017-05-22,212500,217000,212500,215000,9420,0.46728971962616817
2017-05-23,213000,216000,213000,214000,10794,-0.46511627906976744
2017-05-24,215000,215500,211000,212000,9529,-0.9345794392523363
2017-05-25,212500,215000,211500,214500,5218,1.179245283018868
2017-05-26,215000,216500,212500,214000,6313,-0.2331002331002331
2017-05-29,214500,215500,212500,214000,5864,0.0
2017-05-30,215000,224000,214500,223500,25458,4.439252336448598
2017-05-31,224500,225000,219500,223000,13543,-0.22371364653243847
2017-06-01,222500,224000,219000,219500,8372,-1.5695067264573992
2017-06-02,220000,221000,214000,215000,12655,-2.050113895216401
2017-06-05,215500,219000,215000,216500,9427,0.6976744186046512
2017-06-07,215000,216000,213000,213000,7912,-1.6166281755196306
2017-06-08,212500,219500,212500,213500,27543,0.2347417840375587
2017-06-09,214000,215000,211000,214000,9594,0.234192037470726
2017-06-12,215500,215500,203000,204000,23986,-4.672897196261682
2017-06-13,202500,207500,201000,202000,12998,-0.9803921568627451
2017-06-14,202000,203500,200500,201000,8709,-0.49504950495049505
2017-06-15,200500,202000,195000,195000,18095,-2.9850746268656714
2017-06-16,195500,198500,195500,197000,6348,1.0256410256410255
2017-06-19,197500,198500,195000,196000,6984,-0.5076142131979695
2017-06-20,195000,196000,188500,189000,17263,-3.571428571428571
2017-06-21,191000,194500,190000,193000,5616,2.1164021164021163
2017-06-22,194500,194500,188000,188500,6322,-2.33160621761658
2017-06-23,189000,191000,185000,190500,9784,1.0610079575596816
2017-06-26,190000,191000,186500,187000,5750,-1.837270341207349
2017-06-27,190000,190500,181000,182500,17290,-2.406417112299465
2017-06-28,183000,184000,179500,181000,11873,-0.821917808219178
2017-06-29,182000,184000,179000,179500,11840,-0.8287292817679558
2017-06-30,178000,182000,178000,181500,6182,1.1142061281337048
2017-07-03,181500,181500,179500,179500,5830,-1.1019283746556474
2017-07-04,180000,181000,178500,178500,6770,-0.5571030640668524
2017-07-05,178000,181000,176500,177500,6386,-0.5602240896358543
2017-07-06,177500,179500,175000,176000,7838,-0.8450704225352111
2017-07-07,175000,178000,174500,175500,7742,-0.2840909090909091
2017-07-10,176000,179500,173000,174000,6971,-0.8547008547008548
2017-07-11,174000,177500,170000,171500,7892,-1.4367816091954022
2017-07-12,171500,174500,168500,169000,5137,-1.4577259475218658
2017-07-13,171000,171500,165000,166000,12878,-1.7751479289940828
2017-07-14,166000,168000,161000,164500,20300,-0.9036144578313252
2017-07-17,166000,168000,164000,164500,16069,0.0
2017-07-18,165500,168000,163000,164000,12127,-0.303951367781155
2017-07-19,165500,173500,164500,172500,16161,5.182926829268292
2017-07-20,169500,172000,167500,170000,11035,-1.4492753623188406
2017-07-21,170500,171000,168000,169000,6677,-0.5882352941176471
2017-07-24,168000,170500,168000,170500,7088,0.8875739644970414
2017-07-25,171500,171500,167500,168000,8397,-1.466275659824047
2017-07-26,169000,170000,166000,169000,9559,0.5952380952380952
2017-07-27,169500,169500,164000,165500,20292,-2.0710059171597637
2017-07-28,165500,168500,165500,167000,11540,0.906344410876133
2017-07-31,167500,169000,164500,165000,9239,-1.1976047904191618
2017-08-01,164500,166500,164000,164500,8361,-0.30303030303030304
2017-08-02,164500,166000,163500,165000,6244,0.303951367781155
2017-08-03,165000,166000,161000,161500,10276,-2.1212121212121215
2017-08-04,161500,164000,161000,161000,7206,-0.30959752321981426
2017-08-07,163500,164500,161000,162000,9565,0.6211180124223602
2017-08-08,162000,163500,161000,161500,7257,-0.30864197530864196
2017-08-09,161500,163000,159000,159000,9624,-1.5479876160990713
2017-08-10,160500,164500,160000,163000,11922,2.515723270440252
2017-08-11,160000,162500,159500,160500,8726,-1.5337423312883436
2017-08-14,163000,163500,157500,158000,5775,-1.557632398753894
2017-08-16,154000,156000,147000,147500,55094,-6.645569620253164
2017-08-17,147500,151500,147500,149500,18311,1.3559322033898304
2017-08-18,150000,156000,150000,155000,15826,3.678929765886288
2017-08-21,155000,157000,152000,153000,16623,-1.2903225806451613
2017-08-22,156000,159000,154000,158000,11116,3.2679738562091507
2017-08-23,158000,163000,158000,161000,12160,1.89873417721519
2017-08-24,161500,164500,160000,163000,9357,1.2422360248447204
2017-08-25,163000,163000,158000,158500,7487,-2.7607361963190185
2017-08-28,158500,162000,158500,162000,8534,2.2082018927444795
2017-08-29,162500,162500,158000,160000,5886,-1.2345679012345678
2017-08-30,160500,161500,160000,160500,3536,0.3125
2017-08-31,160000,160500,158500,158500,3736,-1.2461059190031152
2017-09-01,159000,159000,155000,155000,10327,-2.2082018927444795
2017-09-04,152000,156000,152000,152500,8972,-1.6129032258064515
2017-09-05,154500,154500,150500,152500,5636,0.0
2017-09-06,152000,154500,151500,152500,5098,0.0
2017-09-07,152500,155000,151500,153000,3542,0.32786885245901637
2017-09-08,153500,154500,150500,151500,6424,-0.9803921568627451
2017-09-11,152000,154000,150500,152500,7171,0.6600660066006601
2017-09-12,152000,152500,150500,151500,6049,-0.6557377049180327
2017-09-13,150000,152000,148500,149000,12605,-1.65016501650165
2017-09-14,149000,149500,147000,149500,23774,0.33557046979865773
2017-09-15,149000,149000,145000,147500,19208,-1.3377926421404682
2017-09-18,146000,146000,140000,142000,35201,-3.728813559322034
2017-09-19,141000,141500,137500,139000,23744,-2.112676056338028
2017-09-20,140000,140000,135500,135500,18880,-2.5179856115107913
2017-09-21,132500,139500,132500,135500,17107,0.0
2017-09-22,133000,134000,121000,121000,63256,-10.70110701107011
2017-09-25,124500,126000,119000,119500,49587,-1.2396694214876034
2017-09-26,120000,127500,119500,124500,48558,4.184100418410042
2017-09-27,125000,134500,125000,129000,45046,3.614457831325301
2017-09-28,130000,131000,127000,129000,26126,0.0
2017-09-29,129000,130500,127000,129500,17841,0.3875968992248062
2017-10-10,130500,130500,124500,125000,25440,-3.474903474903475
2017-10-11,126000,126000,123000,125500,21885,0.4
2017-10-12,125000,130000,125000,129000,19682,2.788844621513944
2017-10-13,129000,131500,128000,131000,21752,1.550387596899225
2017-10-16,134000,134000,128000,130000,19799,-0.7633587786259541
2017-10-17,130000,130000,127000,129000,12931,-0.7692307692307693
2017-10-18,130000,134000,129000,133000,15803,3.10077519379845
2017-10-19,134500,135000,130500,134000,20869,0.7518796992481203
2017-10-20,134000,134000,131000,131500,14278,-1.8656716417910446
2017-10-23,129500,131000,128500,129500,10513,-1.520912547528517
2017-10-24,130500,132500,129500,132500,8881,2.3166023166023164
2017-10-25,131500,132000,130000,130500,7547,-1.509433962264151
2017-10-26,132000,132000,129500,131500,11548,0.7662835249042145
2017-10-27,131500,143000,131500,140000,49870,6.4638783269961975
2017-10-30,144000,144000,137500,137500,21301,-1.7857142857142856
2017-10-31,137500,139500,135000,137500,18012,0.0
2017-11-01,137000,139000,134500,138000,16769,0.36363636363636365
2017-11-02,139500,139500,135000,136000,11758,-1.4492753623188406
2017-11-03,137500,139000,134000,136500,12261,0.3676470588235294
2017-11-06,134000,137000,132500,136500,10648,0.0
2017-11-07,136000,139000,135000,138000,11492,1.098901098901099
2017-11-08,138000,142000,136000,141000,16891,2.1739130434782608
2017-11-09,142000,144000,139000,144000,24353,2.127659574468085
2017-11-10,144000,152000,143000,150500,52725,4.513888888888888
2017-11-13,150500,159500,149000,157500,56801,4.651162790697675
2017-11-14,158000,159000,151500,156500,28255,-0.6349206349206349
2017-11-15,154500,160000,152000,155500,36044,-0.6389776357827476
2017-11-16,156000,158000,152500,153500,14646,-1.2861736334405145
2017-11-17,154500,154500,147000,148000,27399,-3.5830618892508146
2017-11-20,148000,158500,148000,156000,35711,5.405405405405405
2017-11-21,156500,156500,152000,152000,22244,-2.564102564102564
2017-11-22,152000,152000,145500,147000,30740,-3.289473684210526
2017-11-23,147000,147000,143500,144500,17590,-1.7006802721088436
2017-11-24,145500,150500,144500,146000,24086,1.0380622837370241
2017-11-27,146000,146500,142000,143500,11696,-1.7123287671232876
2017-11-28,143000,149000,142000,146500,25981,2.0905923344947737
2017-11-29,142500,146500,136000,145000,36917,-1.023890784982935
2017-11-30,146500,147000,142000,145500,12744,0.3448275862068966
2017-12-01,145500,146500,140000,141500,17658,-2.7491408934707904
2017-12-04,144000,148500,143500,147000,22137,3.8869257950530036
2017-12-05,149500,156000,148500,154500,44519,5.1020408163265305
2017-12-06,156000,156500,147500,148500,26484,-3.8834951456310676
2017-12-07,149000,150000,145000,147000,12159,-1.0101010101010102
2017-12-08,147000,148000,142500,143000,12564,-2.7210884353741496
2017-12-11,143000,146000,139000,146000,12485,2.097902097902098
2017-12-12,147000,147000,142500,143500,8954,-1.7123287671232876
2017-12-13,144000,151500,144000,150000,20906,4.529616724738676
2017-12-14,150000,153500,145500,145500,23100,-3.0
2017-12-15,147000,155000,146500,155000,36453,6.529209621993128
2017-12-18,155500,162000,154000,161500,49833,4.193548387096775
2017-12-19,162500,166500,155500,158000,30440,-2.1671826625387
2017-12-20,158000,160000,154500,155500,19083,-1.5822784810126582
2017-12-21,155000,155000,151000,152500,10491,-1.929260450160772
2017-12-22,154000,157500,151500,153000,15563,0.32786885245901637
2017-12-26,152000,155000,151500,154000,10914,0.6535947712418301
2017-12-27,152000,157000,151000,156000,13837,1.2987012987012987
2017-12-28,157500,158000,153500,156500,9029,0.3205128205128205
2018-01-02,157000,158000,153500,154000,11854,-1.5974440894568689
2018-01-03,153000,155000,151000,154000,12429,0.0
2018-01-04,153000,155000,151000,151000,11117,-1.948051948051948
2018-01-05,150500,152000,147000,148500,16058,-1.6556291390728477
2018-01-08,148000,148000,142000,143000,20487,-3.7037037037037033
2018-01-09,144000,146500,143000,144500,11637,1.048951048951049
2018-01-10,144000,146000,141000,145000,9079,0.34602076124567477
2018-01-11,145000,147500,144000,147000,11863,1.3793103448275863
2018-01-12,151500,153000,148000,149000,22269,1.3605442176870748
2018-01-15,149000,149000,146500,148000,7685,-0.6711409395973155
2018-01-16,148000,150500,147500,149000,9442,0.6756756756756757
2018-01-17,149000,151500,149000,149500,13616,0.33557046979865773
2018-01-18,151000,151000,146500,147000,12390,-1.6722408026755853
2018-01-19,146000,150000,145500,149000,13595,1.3605442176870748
2018-01-22,150000,160500,147500,159500,57536,7.046979865771812
2018-01-23,161500,162000,156500,158500,28415,-0.6269592476489028
2018-01-24,157000,161000,156500,159500,15641,0.6309148264984227
2018-01-25,160000,161000,156500,157500,14315,-1.2539184952978055
2018-01-26,157500,160500,155500,158000,18533,0.31746031746031744
2018-01-29,161000,169000,159500,163000,48156,3.1645569620253164
2018-01-30,164000,166500,158500,160000,28522,-1.8404907975460123
2018-01-31,157000,159000,154000,158500,24104,-0.9375
2018-02-01,158500,158500,155500,158000,11912,-0.31545741324921134
2018-02-02,158000,158000,153000,154000,15787,-2.5316455696202533
2018-02-05,152000,152500,147500,148000,19193,-3.896103896103896
2018-02-06,142000,147000,139500,146500,24557,-1.0135135135135136
2018-02-07,148000,149000,143000,143000,13279,-2.3890784982935154
2018-02-08,142500,144000,140500,142000,12947,-0.6993006993006993
2018-02-09,139000,144500,137000,143500,16471,1.056338028169014
2018-02-12,143500,143500,135000,136500,33804,-4.878048780487805
2018-02-13,137500,138500,136000,137500,12173,0.7326007326007326
2018-02-14,138000,138000,132000,133000,23804,-3.272727272727273
2018-02-19,135000,139000,135000,138000,10847,3.7593984962406015
2018-02-20,138000,138000,135500,136000,7796,-1.4492753623188406
2018-02-21,134500,137000,134000,135500,7473,-0.3676470588235294
2018-02-22,135500,136000,133500,134500,6713,-0.7380073800738007
2018-02-23,135500,137500,134000,137000,11485,1.858736059479554
2018-02-26,139000,139500,137000,138500,11648,1.094890510948905
2018-02-27,139000,139000,135500,137000,8256,-1.083032490974729
2018-02-28,136000,136000,133000,133500,9818,-2.5547445255474455
2018-03-02,131000,132000,128000,129500,17521,-2.9962546816479403
2018-03-05,129500,134000,129000,130000,9552,0.3861003861003861
2018-03-06,130500,133000,130000,131500,13653,1.153846153846154
2018-03-07,131500,132000,128000,128500,17129,-2.2813688212927756
2018-03-08,129500,130500,127500,130000,14511,1.1673151750972763
2018-03-09,129000,133500,129000,131500,18672,1.153846153846154
2018-03-12,130500,132500,129500,132500,18212,0.7604562737642585
2018-03-13,132500,132500,130500,131000,8899,-1.1320754716981132
2018-03-14,129500,131500,129000,130500,10291,-0.38167938931297707
2018-03-15,131000,131000,129000,130000,11463,-0.38314176245210724
2018-03-16,129500,130500,129000,129000,9788,-0.7692307692307693
2018-03-19,129000,129500,127500,127500,9875,-1.1627906976744187
2018-03-20,126000,127000,124500,126000,18896,-1.1764705882352942
2018-03-21,126000,128000,125000,125500,8780,-0.3968253968253968
2018-03-22,125500,127000,125000,125500,7318,0.0
2018-03-23,124000,124000,121000,121500,20925,-3.187250996015936
2018-03-26,122000,125000,121500,125000,11523,2.880658436213992
2018-03-27,126000,126500,123000,124000,6970,-0.8
2018-03-28,123500,128000,123000,124000,6100,0.0
2018-03-29,124000,126000,122000,124000,6983,0.0
2018-03-30,126500,126500,123500,125000,4641,0.8064516129032258
2018-04-02,126000,129500,125500,126000,8257,0.8
2018-04-03,126000,130000,126000,128500,12746,1.984126984126984
2018-04-04,128500,130500,126000,126500,10702,-1.556420233463035
2018-04-05,126500,129500,126500,127000,7347,0.3952569169960474
2018-04-06,127000,127500,125000,126000,5233,-0.7874015748031495
2018-04-09,126500,126500,123000,124000,9036,-1.5873015873015872
2018-04-10,123000,124500,122500,124000,5715,0.0
2018-04-11,124000,128000,123000,126500,8706,2.0161290322580645
2018-04-12,125500,126000,122500,124000,9910,-1.9762845849802373
2018-04-13,123500,125000,122500,124000,7997,0.0
2018-04-16,124500,124500,123000,124000,3973,0.0
2018-04-17,123000,125500,123000,124000,6954,0.0
2018-04-18,124000,127500,124000,127000,12104,2.4193548387096775
2018-04-19,128000,129500,126000,129500,18177,1.968503937007874
2018-04-20,128500,129500,128000,129000,6431,-0.3861003861003861
2018-04-23,129000,129000,126500,127000,8717,-1.550387596899225
2018-04-24,128000,130000,128000,130000,12811,2.3622047244094486
2018-04-25,131000,132000,127000,129000,18927,-0.7692307692307693
2018-04-26,129000,130000,127000,128000,6792,-0.7751937984496124
2018-04-27,127500,130000,127500,129500,9828,1.171875
2018-04-30,129500,129500,127500,129000,5499,-0.3861003861003861
2018-05-02,128000,129500,127500,127500,9847,-1.1627906976744187
2018-05-03,127500,128500,125000,126500,11064,-0.7843137254901961
2018-05-04,126500,126500,123500,123500,9621,-2.371541501976284
2018-05-08,124000,125000,120000,120500,15499,-2.42914979757085
2018-05-09,121000,121500,119000,119500,10946,-0.8298755186721992
2018-05-10,120000,121500,120000,121000,7858,1.2552301255230125
2018-05-11,120500,122500,119500,120500,7898,-0.4132231404958678
2018-05-14,121500,122000,120500,121000,7984,0.4149377593360996
2018-05-15,121000,122500,120500,121000,7910,0.0
2018-05-16,121000,121000,116500,117500,18937,-2.8925619834710745
2018-05-17,117000,119000,115500,118500,11412,0.851063829787234
2018-05-18,119000,119000,116000,119000,7065,0.42194092827004215
2018-05-21,119500,119500,117500,118000,7743,-0.8403361344537815
2018-05-23,118000,118000,114500,116000,19015,-1.694915254237288
2018-05-24,117000,117000,114000,114000,11638,-1.7241379310344827
2018-05-25,115000,115000,113000,114500,7239,0.43859649122807015
2018-05-28,114500,116000,113500,114500,7777,0.0
2018-05-29,115000,116000,113500,113500,10299,-0.8733624454148471
2018-05-30,113500,114500,108500,109500,17737,-3.524229074889868
2018-05-31,110500,112000,109000,110500,11290,0.91324200913242
2018-06-01,110000,116500,110000,114000,16685,3.167420814479638
2018-06-04,116000,129000,115500,126500,174476,10.964912280701753
2018-06-05,128500,128500,124000,125000,43388,-1.185770750988142
2018-06-07,125000,139500,125000,139000,100918,11.200000000000001
2018-06-08,139000,145500,137000,139000,56383,0.0
2018-06-11,140000,142500,132500,135000,47651,-2.877697841726619
2018-06-12,135000,135000,130000,132500,22366,-1.8518518518518516
2018-06-14,131500,137000,129500,131500,27363,-0.7547169811320755
2018-06-15,131500,136500,130000,132500,19917,0.7604562737642585
