date,open,high,low,close,volume,change_rate
2016-11-16,7900,7990,7770,7840,140436,-0.12738853503184713
2016-11-17,7840,7840,7250,7550,250465,-3.6989795918367347
2016-11-18,7450,7540,7120,7460,209168,-1.1920529801324504
2016-11-21,7460,7790,7250,7670,86514,2.8150134048257374
2016-11-22,7890,7890,7440,7600,97104,-0.9126466753585397
2016-11-23,7600,7680,7400,7540,87824,-0.7894736842105263
2016-11-24,7540,7860,7500,7700,92238,2.122015915119363
2016-11-25,7860,8470,7580,8320,320290,8.051948051948052
2016-11-28,8370,8530,8090,8090,116738,-2.7644230769230766
2016-11-29,8060,8280,8060,8170,87526,0.9888751545117428
2016-11-30,8140,8330,8120,8120,52306,-0.6119951040391677
2016-12-01,8120,8400,7990,8220,108874,1.2315270935960592
2016-12-02,8280,8380,8120,8180,77032,-0.48661800486618007
2016-12-05,8250,8500,8100,8400,125795,2.689486552567237
2016-12-06,8500,8670,8350,8600,91115,2.380952380952381
2016-12-07,8450,8550,8230,8440,133578,-1.8604651162790697
2016-12-08,8460,8660,8280,8410,83306,-0.35545023696682465
2016-12-09,8330,8740,8330,8640,70979,2.7348394768133173
2016-12-12,8750,8990,8640,8920,122665,3.2407407407407405
2016-12-13,8950,8950,8730,8760,62400,-1.7937219730941705
2016-12-14,8760,8810,8500,8730,101982,-0.3424657534246575
2016-12-15,8780,9090,8730,8950,112833,2.520045819014891
2016-12-16,9080,9300,8850,9260,135170,3.4636871508379885
2016-12-19,9310,9400,9070,9290,69606,0.32397408207343414
2016-12-20,9290,9490,9250,9330,63778,0.4305705059203444
2016-12-21,9330,9430,9080,9380,78525,0.5359056806002144
2016-12-22,9270,9430,9070,9110,121982,-2.878464818763326
2016-12-23,9210,9470,9010,9330,51492,2.4149286498353457
2016-12-26,9300,9430,9000,9080,72944,-2.679528403001072
2016-12-27,9080,9170,8760,8930,107566,-1.6519823788546255
2016-12-28,8930,9360,8820,9220,125621,3.2474804031354982
2016-12-29,9150,9390,9150,9280,68920,0.6507592190889371
2017-01-02,9290,9290,8820,8820,113809,-4.956896551724138
2017-01-03,8850,9180,8790,9150,110187,3.741496598639456
2017-01-04,9150,9600,9140,9440,138865,3.169398907103825
2017-01-05,9480,9540,9270,9420,55319,-0.211864406779661
2017-01-06,9550,9550,9250,9430,37507,0.10615711252653928
2017-01-09,9440,9500,9090,9310,81912,-1.2725344644750796
2017-01-10,9260,9350,9130,9250,24625,-0.644468313641246
2017-01-11,9140,9480,9140,9450,90581,2.1621621621621623
2017-01-12,9530,9530,9320,9510,82976,0.6349206349206349
2017-01-13,9580,9800,9490,9750,115492,2.5236593059936907
2017-01-16,9800,10100,9800,10050,180541,3.076923076923077
2017-01-17,10100,10100,9890,9980,74041,-0.6965174129353234
2017-01-18,10050,10050,9560,9690,109325,-2.905811623246493
2017-01-19,9750,9800,8800,9090,261320,-6.191950464396285
2017-01-20,9080,9300,9080,9200,75349,1.21012101210121
2017-01-23,9220,9260,8900,9080,96745,-1.3043478260869565
2017-01-24,9100,9240,9040,9190,39201,1.2114537444933922
2017-01-25,9120,9230,8950,9200,61318,0.1088139281828074
2017-01-26,9110,9200,9090,9170,41471,-0.32608695652173914
2017-01-31,9210,9210,8900,9140,80469,-0.3271537622682661
2017-02-01,9070,9210,9040,9190,62071,0.5470459518599562
2017-02-02,9270,9270,8660,8900,123638,-3.1556039173014145
2017-02-03,8930,8930,8250,8360,134694,-6.067415730337078
2017-02-06,8340,8550,8340,8510,68847,1.7942583732057416
2017-02-07,8550,8590,8390,8500,51265,-0.11750881316098707
2017-02-08,8500,8550,8220,8550,42456,0.5882352941176471
2017-02-09,8470,8550,8390,8540,52191,-0.11695906432748539
2017-02-10,8450,8700,8450,8700,36496,1.873536299765808
2017-02-13,8780,8960,8630,8890,59367,2.1839080459770113
2017-02-14,8920,9390,8880,9270,82705,4.274465691788527
2017-02-15,9310,9400,9200,9350,40172,0.8629989212513484
2017-02-16,9270,9370,9190,9280,33314,-0.7486631016042781
2017-02-17,9310,9310,9100,9210,27442,-0.7543103448275862
2017-02-20,9210,9230,8810,8980,49616,-2.49728555917481
2017-02-21,9100,9140,8910,9070,34832,1.0022271714922049
2017-02-22,9090,9160,9000,9070,33563,0.0
2017-02-23,9120,9130,8990,9080,29226,0.11025358324145534
2017-02-24,9080,9460,9080,9410,93916,3.634361233480176
2017-02-27,9460,9470,9100,9270,39967,-1.487778958554729
2017-02-28,9300,9470,9300,9420,47830,1.6181229773462782
2017-03-02,9480,9900,9440,9750,118806,3.5031847133757963
2017-03-03,9760,9760,9460,9720,43600,-0.3076923076923077
2017-03-06,9790,9830,9510,9790,48187,0.720164609053498
2017-03-07,9850,10800,9850,10650,598330,8.78447395301328
2017-03-08,10750,11200,10550,10850,252738,1.8779342723004695
2017-03-09,11100,11350,10550,11050,647381,1.8433179723502304
2017-03-10,11150,11500,10750,11000,162918,-0.4524886877828055
2017-03-13,11050,11300,10850,11100,197905,0.9090909090909091
2017-03-14,11200,11250,10650,10800,134652,-2.7027027027027026
2017-03-15,10700,11250,10550,11100,256006,2.7777777777777777
2017-03-16,11200,11300,11050,11250,143221,1.3513513513513513
2017-03-17,11350,11350,10800,11250,180608,0.0
2017-03-20,11200,11400,10900,11350,154654,0.8888888888888888
2017-03-21,11400,11500,11250,11450,130583,0.881057268722467
2017-03-22,11200,11400,10750,11200,132609,-2.1834061135371177
2017-03-23,11000,11250,10800,11250,107619,0.4464285714285714
2017-03-24,11150,11200,10650,11200,190806,-0.4444444444444444
2017-03-27,11000,11200,10750,11150,179893,-0.4464285714285714
2017-03-28,11050,11250,10900,11250,75291,0.8968609865470852
2017-03-29,11250,11400,10950,11200,80414,-0.4444444444444444
2017-03-30,11150,11400,11050,11400,101403,1.7857142857142856
2017-03-31,11400,12250,11300,12200,336063,7.017543859649122
2017-04-03,12300,12500,12100,12250,173627,0.4098360655737705
2017-04-04,12150,12250,11500,11550,134524,-5.714285714285714
2017-04-05,11650,12200,11300,12100,194226,4.761904761904762
2017-04-06,12250,12250,11500,11900,154899,-1.6528925619834711
2017-04-07,11900,12000,11550,12000,70507,0.8403361344537815
2017-04-10,11800,11850,11100,11250,196487,-6.25
2017-04-11,11300,11300,10600,11000,136706,-2.2222222222222223
2017-04-12,10950,11150,10700,10900,101350,-0.9090909090909091
2017-04-13,10900,11550,10800,11450,148136,5.045871559633028
2017-04-14,11400,11650,11100,11350,91084,-0.8733624454148471
2017-04-17,11300,11300,10900,10950,86898,-3.524229074889868
2017-04-18,10950,11000,10400,10550,188962,-3.65296803652968
2017-04-19,10550,10950,10350,10850,178241,2.843601895734597
2017-04-20,10900,11050,10750,11000,83157,1.3824884792626728
2017-04-21,11000,11150,10850,11050,76985,0.45454545454545453
2017-04-24,11050,11100,10650,10700,81811,-3.167420814479638
2017-04-25,10850,11450,10750,11300,185680,5.607476635514018
2017-04-26,11500,11800,11400,11500,118591,1.7699115044247788
2017-04-27,11500,12050,11350,11950,248532,3.91304347826087
2017-04-28,11950,12000,11750,11900,79052,-0.41841004184100417
2017-05-02,12050,12600,11750,12400,133821,4.201680672268908
2017-05-04,12300,12450,12200,12450,82618,0.4032258064516129
2017-05-08,12500,12500,11950,12200,97703,-2.0080321285140563
2017-05-10,12250,12300,12000,12250,110895,0.4098360655737705
2017-05-11,12250,13500,12250,12600,256807,2.857142857142857
2017-05-12,12600,12600,11850,12300,156957,-2.380952380952381
2017-05-15,12100,12700,11750,12300,162137,0.0
2017-05-16,12400,12800,12300,12800,236942,4.0650406504065035
2017-05-17,12900,13800,12850,13650,385803,6.640625
2017-05-18,13550,14100,13450,13650,182885,0.0
2017-05-19,13700,13800,13100,13300,105984,-2.564102564102564
2017-05-22,13400,13450,13050,13350,102916,0.37593984962406013
2017-05-23,13450,13900,13200,13850,130380,3.7453183520599254
2017-05-24,13950,14000,13600,13950,85575,0.7220216606498195
2017-05-25,13950,14500,13650,14400,150032,3.225806451612903
2017-05-26,14400,14500,13850,14100,93784,-2.083333333333333
2017-05-29,14000,14050,13450,13950,147404,-1.0638297872340425
2017-05-30,14000,14000,13700,13950,55319,0.0
2017-05-31,14100,14200,13950,14100,95829,1.0752688172043012
2017-06-01,14200,14200,13650,14100,62321,0.0
2017-06-02,14050,14150,13900,14100,55273,0.0
2017-06-05,14100,14150,13700,14000,52480,-0.7092198581560284
2017-06-07,14000,14000,13650,13700,55103,-2.142857142857143
2017-06-08,13700,13800,13450,13750,68712,0.36496350364963503
2017-06-09,13800,14700,13500,14300,224182,4.0
2017-06-12,14350,14600,13900,14550,165278,1.7482517482517483
2017-06-13,14550,17000,14400,15400,436912,5.841924398625429
2017-06-14,15500,16850,15500,16550,405720,7.467532467532467
2017-06-15,16600,16600,15850,16400,182156,-0.906344410876133
2017-06-16,16400,16800,15900,16700,166287,1.8292682926829267
2017-06-19,16600,16750,16150,16300,146403,-2.3952095808383236
2017-06-20,16250,16250,15450,15850,138550,-2.7607361963190185
2017-06-21,15950,15950,15600,15900,65817,0.31545741324921134
2017-06-22,16000,16250,15300,15900,204617,0.0
2017-06-23,15950,16250,15650,16250,104117,2.20125786163522
2017-06-26,16300,17100,16000,16950,239511,4.3076923076923075
2017-06-27,17050,17450,16250,16600,219816,-2.0648967551622417
2017-06-28,16550,16600,15950,16500,95194,-0.6024096385542169
2017-06-29,16650,17200,16600,16900,152278,2.4242424242424243
2017-06-30,16700,17050,16300,17050,94501,0.8875739644970414
2017-07-03,17050,17100,16550,17000,79645,-0.2932551319648094
2017-07-04,16800,16950,16350,16450,126735,-3.2352941176470593
2017-07-05,16600,17200,16400,17100,207177,3.951367781155015
2017-07-06,17400,18550,17250,17800,546370,4.093567251461988
2017-07-07,17500,18150,17450,17950,173132,0.8426966292134831
2017-07-10,18100,18100,17350,18050,219871,0.5571030640668524
2017-07-11,18100,18350,17750,18200,110473,0.8310249307479225
2017-07-12,18100,18250,17650,17900,124956,-1.6483516483516485
2017-07-13,17900,17950,17400,17700,142253,-1.1173184357541899
2017-07-14,17700,18200,17500,18050,100253,1.977401129943503
2017-07-17,18150,18250,17800,18100,72998,0.2770083102493075
2017-07-18,17900,18100,17700,17800,67899,-1.6574585635359116
2017-07-19,17800,18550,17450,18550,207714,4.213483146067416
2017-07-20,18600,18950,18200,18850,129701,1.6172506738544474
2017-07-21,18900,19750,17850,18600,246243,-1.3262599469496021
2017-07-24,18550,18650,18300,18650,41714,0.2688172043010753
2017-07-25,18650,18750,18400,18700,83282,0.2680965147453083
2017-07-26,19000,19450,18750,19200,172153,2.6737967914438503
2017-07-27,19200,20000,19100,20000,189920,4.166666666666666
2017-07-28,20000,20000,18750,19050,168440,-4.75
2017-07-31,19050,19100,17750,17750,190423,-6.824146981627297
2017-08-01,18150,18900,17800,18900,204341,6.478873239436619
2017-08-02,19000,19100,18550,18900,80140,0.0
2017-08-03,18750,18750,17850,18550,96219,-1.8518518518518516
2017-08-04,18400,19400,18400,19400,142635,4.5822102425876015
2017-08-07,19600,19600,19050,19300,70977,-0.5154639175257731
2017-08-08,19300,19550,18850,19400,55766,0.5181347150259068
2017-08-09,19100,19450,18500,18900,101705,-2.5773195876288657
2017-08-10,18700,18950,17850,18900,115659,0.0
2017-08-11,18300,18600,17850,18300,101272,-3.1746031746031744
2017-08-14,18250,18400,17200,17500,194999,-4.371584699453552
2017-08-16,18100,18850,17700,18200,453923,4.0
2017-08-17,18350,20750,18200,20600,1142039,13.186813186813188
2017-08-18,20250,20950,20200,20600,431164,0.0
2017-08-21,20450,21450,20350,20950,313643,1.6990291262135921
2017-08-22,21100,22600,20800,22450,538061,7.159904534606206
2017-08-23,22550,23150,22250,22550,281260,0.4454342984409799
2017-08-24,22800,23800,22650,22900,410302,1.5521064301552108
2017-08-25,23000,23600,22600,23500,218531,2.6200873362445414
2017-08-28,23650,23650,22650,23250,179848,-1.0638297872340425
2017-08-29,23200,23550,22650,23550,109866,1.2903225806451613
2017-08-30,23600,23850,22950,23100,209411,-1.910828025477707
2017-08-31,23300,23350,22600,22700,192737,-1.7316017316017316
2017-09-01,22900,23350,22400,23200,156377,2.2026431718061676
2017-09-04,22600,23450,22450,22800,136532,-1.7241379310344827
2017-09-05,22800,23100,21800,22350,172748,-1.9736842105263157
2017-09-06,22400,23100,22200,22500,78673,0.6711409395973155
2017-09-07,22750,23000,22000,22800,145406,1.3333333333333335
2017-09-08,23000,23000,22050,22150,116532,-2.850877192982456
2017-09-11,22400,23000,22000,22700,90463,2.4830699774266365
2017-09-12,22950,24800,22650,24800,371452,9.251101321585903
2017-09-13,24900,24950,21500,21750,789172,-12.298387096774194
2017-09-14,22450,22900,21650,21850,372116,0.45977011494252873
2017-09-15,22100,22850,21950,22450,233862,2.745995423340961
2017-09-18,22350,23100,22050,22750,163823,1.3363028953229399
2017-09-19,22800,23100,21800,22700,163213,-0.21978021978021978
2017-09-20,22700,22950,22050,22650,156671,-0.22026431718061676
2017-09-21,22650,22650,20350,21000,223274,-7.28476821192053
2017-09-22,21300,21600,20550,21050,130849,0.2380952380952381
2017-09-25,21200,21750,20800,21200,94140,0.7125890736342043
2017-09-26,21000,22300,21000,22250,147717,4.952830188679245
2017-09-27,22250,22750,21750,21800,113458,-2.0224719101123596
2017-09-28,21950,22000,20200,20250,161057,-7.110091743119266
2017-09-29,20400,20750,19650,20450,102474,0.9876543209876543
2017-10-10,20800,21700,20600,21500,157390,5.134474327628362
2017-10-11,21650,21800,21100,21350,78454,-0.6976744186046512
2017-10-12,21200,21950,20950,21450,103035,0.468384074941452
2017-10-13,21550,21600,20700,21250,123661,-0.9324009324009324
2017-10-16,21450,21550,19850,21450,186837,0.9411764705882352
2017-10-17,21300,22650,21300,22400,226107,4.428904428904429
2017-10-18,22800,23350,22200,23350,291617,4.241071428571429
2017-10-19,23600,23650,22500,23200,127838,-0.6423982869379015
2017-10-20,22900,23150,22000,22500,145505,-3.0172413793103448
2017-10-23,22550,22650,21950,22600,72099,0.4444444444444444
2017-10-24,22700,23050,22300,22900,114840,1.3274336283185841
2017-10-25,23000,24300,23000,24100,293433,5.240174672489083
2017-10-26,24150,24150,23100,23400,134586,-2.904564315352697
2017-10-27,23450,23650,22850,23550,80218,0.641025641025641
2017-10-30,23700,24650,23600,24200,160958,2.7600849256900215
2017-10-31,24250,24600,23200,23800,102123,-1.6528925619834711
2017-11-01,23700,23800,22950,23250,94235,-2.3109243697478994
2017-11-02,23200,23200,22500,22950,99789,-1.2903225806451613
2017-11-03,22950,23150,22450,22900,55221,-0.2178649237472767
2017-11-06,23050,23100,21100,21600,197568,-5.676855895196507
2017-11-07,22350,22350,21450,21900,59301,1.3888888888888888
2017-11-08,22050,22700,22050,22400,82371,2.28310502283105
2017-11-09,22600,22600,21250,21550,150168,-3.7946428571428568
2017-11-10,21550,21650,20700,20950,207365,-2.784222737819025
2017-11-13,21450,22650,21350,22100,268015,5.4892601431980905
2017-11-14,22050,22100,20900,21700,186571,-1.809954751131222
2017-11-15,22150,22150,20750,21100,224704,-2.7649769585253456
2017-11-16,21200,21200,20300,20500,216666,-2.843601895734597
2017-11-17,20700,21050,20100,20650,149690,0.7317073170731708
2017-11-20,20750,20850,20250,20700,123821,0.24213075060532688
2017-11-21,20900,20950,20200,20350,106596,-1.6908212560386473
2017-11-22,20500,20850,20150,20750,118013,1.9656019656019657
2017-11-23,21000,21500,20500,21350,123133,2.891566265060241
2017-11-24,21450,21450,20850,21200,80177,-0.702576112412178
2017-11-27,21150,21300,20500,20550,60609,-3.0660377358490565
2017-11-28,20700,20800,19900,19900,95127,-3.1630170316301705
2017-11-29,20050,21000,20050,20750,127331,4.271356783919598
2017-11-30,20700,21550,20550,20600,117450,-0.7228915662650602
2017-12-01,20850,21150,20250,20800,73351,0.9708737864077669
2017-12-04,20800,21000,18800,19100,201602,-8.173076923076923
2017-12-05,19200,19750,18950,19600,146511,2.6178010471204187
2017-12-06,19900,21400,19650,20650,291794,5.357142857142857
2017-12-07,20600,20750,19050,19650,110293,-4.842615012106537
2017-12-08,19650,19650,18950,19300,72224,-1.7811704834605597
2017-12-11,19300,19500,18500,18800,153242,-2.5906735751295336
2017-12-12,18950,18950,18050,18300,149910,-2.6595744680851063
2017-12-13,18300,19050,18300,18900,95801,3.278688524590164
2017-12-14,18700,19550,18700,18900,107739,0.0
2017-12-15,18950,19300,18600,19000,76503,0.5291005291005291
2017-12-18,19150,19200,18500,18500,57374,-2.631578947368421
2017-12-19,18500,18750,17950,18600,76957,0.5405405405405406
2017-12-20,18600,18650,18350,18550,32216,-0.2688172043010753
2017-12-21,18550,18550,17800,18000,54102,-2.964959568733154
2017-12-22,17850,18850,17850,18600,53490,3.3333333333333335
2017-12-26,18600,18750,18000,18300,47117,-1.6129032258064515
2017-12-27,18200,18800,18200,18500,67419,1.092896174863388
2017-12-28,18600,19000,18350,19000,107515,2.7027027027027026
2018-01-02,18950,19800,18200,19750,158966,3.9473684210526314
2018-01-03,19800,19800,19200,19700,106773,-0.25316455696202533
2018-01-04,19700,20200,19000,20050,206388,1.7766497461928936
2018-01-05,20100,22250,20100,22200,460388,10.723192019950124
2018-01-08,23150,23700,22050,22900,279460,3.153153153153153
2018-01-09,22850,25000,22200,25000,534865,9.170305676855897
2018-01-10,25000,27000,24900,25400,478244,1.6
2018-01-11,25400,25600,23900,24100,248071,-5.118110236220472
2018-01-12,24100,24700,23450,23800,183718,-1.2448132780082988
2018-01-15,24300,26250,24150,25200,307377,5.88235294117647
2018-01-16,24900,25350,22900,23000,412348,-8.73015873015873
2018-01-17,23200,23350,21100,21900,463585,-4.782608695652174
2018-01-18,22100,22750,21350,21950,347544,0.228310502283105
2018-01-19,22200,23250,21750,23050,275918,5.0113895216400905
2018-01-22,23050,23900,22700,23900,196306,3.68763557483731
2018-01-23,23900,23900,22850,23150,177086,-3.1380753138075312
2018-01-24,22900,23350,22700,23050,133888,-0.4319654427645789
2018-01-25,22900,24850,22850,24450,377395,6.073752711496746
2018-01-26,24600,24600,23800,24200,189629,-1.0224948875255624
2018-01-29,24000,24700,23700,24650,246080,1.859504132231405
2018-01-30,24500,24800,23650,24750,272404,0.4056795131845842
2018-01-31,24400,24600,23750,24100,137316,-2.6262626262626263
2018-02-01,24050,24400,23250,24250,95076,0.6224066390041494
2018-02-02,24200,24400,23500,24400,161952,0.6185567010309279
2018-02-05,23400,23500,21350,22400,395451,-8.19672131147541
2018-02-06,21050,23150,20800,22900,162722,2.232142857142857
2018-02-07,23300,23600,22000,22150,124722,-3.2751091703056767
2018-02-08,22300,22350,21450,22000,257976,-0.6772009029345373
2018-02-09,21000,22900,21000,22500,184047,2.272727272727273
2018-02-12,23200,23900,22500,22700,196071,0.8888888888888888
2018-02-13,22750,23050,21050,21350,241348,-5.947136563876652
2018-02-14,21250,21500,20600,21500,143281,0.702576112412178
2018-02-19,21500,22200,21400,21550,199643,0.23255813953488372
2018-02-20,21550,21700,21250,21550,81946,0.0
2018-02-21,21400,21650,20350,20600,173403,-4.408352668213457
2018-02-22,20600,20850,19650,19850,166684,-3.640776699029126
2018-02-23,19850,20800,19800,20300,150348,2.2670025188916876
2018-02-26,20450,20500,19900,20300,83218,0.0
2018-02-27,20650,21600,20550,21550,191940,6.157635467980295
2018-02-28,21350,21350,19850,20350,198235,-5.56844547563805
2018-03-02,19650,20750,19000,20400,178162,0.2457002457002457
2018-03-05,20200,21450,20150,21050,166835,3.1862745098039214
2018-03-06,21200,21700,20650,21450,136413,1.9002375296912115
2018-03-07,21450,22200,20900,21450,179497,0.0
2018-03-08,21400,21650,20550,20850,156201,-2.797202797202797
2018-03-09,20850,21250,19900,20100,196374,-3.597122302158273
2018-03-12,20250,20350,19500,19950,191466,-0.7462686567164178
2018-03-13,19900,19950,18750,18800,204467,-5.764411027568922
2018-03-14,18800,19500,18800,19300,164097,2.6595744680851063
2018-03-15,19200,19450,18550,19200,164509,-0.5181347150259068
2018-03-16,19150,19450,18850,19300,131365,0.5208333333333333
2018-03-19,19400,20100,18900,19850,184915,2.849740932642487
2018-03-20,19500,19600,18450,18500,312326,-6.801007556675064
2018-03-21,18650,18700,18100,18250,155882,-1.3513513513513513
2018-03-22,18250,18700,18050,18150,192407,-0.547945205479452
2018-03-23,17700,17750,16450,16750,329184,-7.7134986225895315
2018-03-26,16400,18200,16300,18050,246167,7.761194029850746
2018-03-27,18650,19000,18400,18850,221702,4.43213296398892
2018-03-28,18800,19150,18450,18900,109550,0.2652519893899204
2018-03-29,18900,19150,18700,19050,58852,0.7936507936507936
2018-03-30,19200,19200,18050,18400,136355,-3.4120734908136483
2018-04-02,18200,18600,16950,17900,318017,-2.717391304347826
2018-04-03,17650,18500,17400,18300,131640,2.2346368715083798
2018-04-04,18500,18500,17050,17050,142472,-6.830601092896176
2018-04-05,17450,17900,17200,17850,89171,4.69208211143695
2018-04-06,17850,17850,17250,17500,47000,-1.9607843137254901
2018-04-09,17350,17850,17300,17650,62405,0.8571428571428572
2018-04-10,17950,17950,16900,17100,100338,-3.1161473087818696
2018-04-11,17300,18600,17300,18500,187836,8.187134502923977
2018-04-12,18350,18600,18050,18300,89772,-1.0810810810810811
2018-04-13,18500,18850,18200,18750,95950,2.459016393442623
2018-04-16,18600,18700,17650,17700,175432,-5.6000000000000005
2018-04-17,17850,18750,17750,18750,125672,5.932203389830509
2018-04-18,18900,18950,18250,18750,110548,0.0
2018-04-19,18900,20100,18700,19800,273818,5.6000000000000005
2018-04-20,19800,21750,19800,21600,747388,9.090909090909092
2018-04-23,21300,21650,20400,20750,276475,-3.935185185185185
2018-04-24,20750,22400,20500,21100,551695,1.6867469879518073
2018-04-25,20600,20600,19050,19100,417210,-9.47867298578199
2018-04-26,19100,19950,19100,19500,142720,2.094240837696335
2018-04-27,20050,21700,19850,20700,762919,6.153846153846154
2018-04-30,22000,24450,21700,23200,1057544,12.077294685990339
2018-05-02,23200,23450,21800,22750,515755,-1.9396551724137931
2018-05-03,22500,23050,21900,22450,259962,-1.3186813186813187
2018-05-04,22400,23950,22100,23700,411280,5.56792873051225
2018-05-08,23300,24450,22300,22550,463906,-4.852320675105485
2018-05-09,22600,23500,21550,22400,313106,-0.6651884700665188
2018-05-10,23400,24450,23150,23850,555517,6.4732142857142865
2018-05-11,24000,25100,23200,24450,577500,2.515723270440252
2018-05-14,25050,27000,24650,27000,882795,10.429447852760736
2018-05-15,26750,26900,25700,26500,431025,-1.8518518518518516
2018-05-16,24600,26650,24600,25300,534882,-4.528301886792453
2018-05-17,25300,26150,24900,25050,388439,-0.9881422924901186
2018-05-18,25150,25700,24450,25300,278697,0.998003992015968
2018-05-21,25600,25650,24750,25100,196717,-0.7905138339920948
2018-05-23,24300,25100,23750,24900,307833,-0.796812749003984
2018-05-24,25250,25400,23850,23900,212988,-4.016064257028113
2018-05-25,21500,23450,21500,23450,463358,-1.882845188284519
2018-05-28,25200,26600,24700,24900,727006,6.183368869936034
2018-05-29,24800,24850,23100,23100,340274,-7.228915662650602
2018-05-30,23350,24500,23050,24200,243122,4.761904761904762
2018-05-31,24050,24650,22800,23200,280704,-4.132231404958678
2018-06-01,23200,23250,22050,22500,304516,-3.0172413793103448
2018-06-04,23000,23000,22500,22700,152826,0.8888888888888888
2018-06-05,22600,23150,22050,22400,197454,-1.3215859030837005
2018-06-07,22650,23400,22550,22850,166489,2.0089285714285716
2018-06-08,22900,23050,22100,22150,155897,-3.063457330415755
2018-06-11,22350,23800,22050,22450,486199,1.3544018058690745
2018-06-12,22600,23150,22300,22500,253780,0.22271714922048996
2018-06-14,22350,22550,21600,22400,138138,-0.4444444444444444
2018-06-15,22200,22250,21000,21100,404187,-5.803571428571429
2018-06-18,20800,21200,20200,20750,216050,-1.6587677725118484
2018-06-19,20800,21000,19150,19200,225679,-7.46987951807229
2018-06-20,19100,20050,19050,19750,125296,2.864583333333333
2018-06-21,19750,19850,18500,18700,158381,-5.3164556962025316
2018-06-22,18700,19400,18150,19350,165029,3.4759358288770055
2018-06-25,19350,20550,18400,20300,154108,4.909560723514212
2018-06-26,19700,20300,19550,20150,50609,-0.7389162561576355
2018-06-27,20200,20200,19050,19050,124761,-5.459057071960298
2018-06-28,18850,19400,18500,18500,71726,-2.8871391076115485
2018-06-29,18700,19650,18450,19550,91102,5.675675675675676
2018-07-02,19200,19450,18450,18500,135566,-5.3708439897698215
2018-07-03,19050,19050,17850,19000,158546,2.7027027027027026
2018-07-04,19000,19000,18150,18250,74862,-3.9473684210526314
2018-07-05,18350,18800,17800,18550,187698,1.643835616438356
2018-07-06,18600,19900,18350,19700,189929,6.199460916442049
2018-07-09,19800,19850,19050,19300,93219,-2.030456852791878
2018-07-10,19800,20600,19150,19150,231748,-0.7772020725388601
2018-07-11,18900,18900,18250,18700,152006,-2.3498694516971277
2018-07-12,18600,18850,18250,18400,115814,-1.6042780748663104
2018-07-13,18500,19350,18500,19200,126095,4.3478260869565215
2018-07-16,19250,21150,19200,20200,391075,5.208333333333334
2018-07-17,20250,20400,19600,19850,101562,-1.7326732673267329
2018-07-18,20000,20650,19450,19500,101789,-1.7632241813602016
2018-07-19,19500,19850,18400,18700,218861,-4.102564102564102
2018-07-20,18500,19050,18500,18850,71679,0.8021390374331552
2018-07-23,18850,18900,17600,18300,159535,-2.9177718832891246
2018-07-24,18300,19450,18200,19200,127157,4.918032786885246
2018-07-25,19400,19700,18750,19100,58124,-0.5208333333333333
2018-07-26,19600,20000,19050,19150,98499,0.2617801047120419
2018-07-27,19450,20300,19300,20000,165071,4.43864229765013
2018-07-30,20250,21550,20050,20650,470686,3.25
2018-07-31,20800,21500,20350,20900,233903,1.2106537530266344
2018-08-01,20900,20950,20300,20850,105283,-0.23923444976076555
2018-08-02,20500,20500,19800,19800,184747,-5.0359712230215825
2018-08-03,19900,20300,19800,19900,101902,0.5050505050505051
2018-08-06,20200,20750,19900,20400,132634,2.512562814070352
2018-08-07,20700,20700,19250,19650,209717,-3.6764705882352944
2018-08-08,19650,19900,19400,19450,98153,-1.0178117048346056
2018-08-09,19400,20150,19400,20000,101420,2.827763496143959
2018-08-10,20150,20350,19500,19600,77727,-2.0
2018-08-13,19650,19650,18150,18300,236552,-6.63265306122449
2018-08-14,18200,18850,18100,18600,159026,1.639344262295082
2018-08-16,18500,19150,18200,18800,146668,1.0752688172043012
2018-08-17,19200,19450,18900,19400,124031,3.1914893617021276
2018-08-20,19400,19600,19050,19350,72316,-0.25773195876288657
2018-08-21,19400,19550,19100,19450,57967,0.516795865633075
2018-08-22,19500,19750,19150,19450,83200,0.0
2018-08-23,19250,19350,18550,18800,155794,-3.3419023136246784
2018-08-24,18800,18900,18550,18700,70583,-0.5319148936170213
2018-08-27,18500,18650,17950,18200,144988,-2.6737967914438503
2018-08-28,18500,18850,18450,18550,75607,1.9230769230769231
2018-08-29,18650,18650,18350,18350,70236,-1.078167115902965
2018-08-30,18500,18750,18200,18300,69591,-0.2724795640326975
2018-08-31,18250,18300,17850,18250,81962,-0.273224043715847
2018-09-03,18400,18550,17500,17700,204634,-3.0136986301369864
2018-09-04,17700,17900,17450,17650,151821,-0.2824858757062147
2018-09-05,17700,17750,16850,17000,366602,-3.6827195467422094
2018-09-06,17100,17200,16700,16700,191194,-1.7647058823529411
2018-09-07,16800,16850,16000,16200,271359,-2.9940119760479043
2018-09-10,16350,17100,16200,16900,161218,4.320987654320987
2018-09-11,17100,17250,16400,16600,166357,-1.7751479289940828
2018-09-12,16700,16850,16050,16200,168767,-2.4096385542168677
2018-09-13,16100,16900,16100,16800,133576,3.7037037037037033
2018-09-14,16850,17100,16650,16900,68244,0.5952380952380952
2018-09-17,16950,16950,16200,16400,97507,-2.9585798816568047
2018-09-18,16350,16350,15900,16100,126025,-1.8292682926829267
2018-09-19,16300,17500,16300,17000,492020,5.590062111801243
