date,open,high,low,close,volume,change_rate
2015-06-26,5391,5391,5141,5255,326936,-2.1050670640834577
2015-06-29,5096,5209,5005,5006,328532,-4.738344433872502
2015-06-30,5005,5141,4892,5142,248684,2.7167399121054734
2015-07-01,5187,5187,5073,5165,153122,0.4472967716841696
2015-07-02,5209,5209,4892,4893,368944,-5.26621490803485
2015-07-03,4892,5141,4802,5119,495012,4.6188432454526875
2015-07-06,4982,5118,4824,4825,219480,-5.743309240085955
2015-07-07,4892,4982,4688,4779,194070,-0.9533678756476683
2015-07-08,4802,4824,4598,4644,148578,-2.824858757062147
2015-07-09,4597,4620,4461,4621,268138,-0.49526270456503013
2015-07-10,4620,4734,4598,4644,235058,0.49772776455312706
2015-07-13,4688,4846,4620,4825,231446,3.8975021533161067
2015-07-14,4847,4847,4711,4802,121900,-0.47668393782383417
2015-07-15,5232,5504,5164,5187,1349858,8.017492711370263
2015-07-16,5300,5300,4983,5255,537554,1.3109697320223637
2015-07-17,5322,5345,5141,5210,286052,-0.8563273073263558
2015-07-20,5209,5413,5164,5300,314272,1.727447216890595
2015-07-21,5277,5345,5232,5300,160748,0.0
2015-07-22,5299,5503,5254,5300,531654,0.0
2015-07-23,5345,5368,5028,5119,371630,-3.4150943396226414
2015-07-24,5073,5119,5005,5097,146336,-0.42977143973432314
2015-07-27,5028,5073,4892,4938,194222,-3.1194820482636847
2015-07-28,4847,4915,4598,4870,303278,-1.377075739165654
2015-07-29,4938,4960,4779,4802,115296,-1.3963039014373715
2015-07-30,4802,4870,4711,4802,156572,0.0
2015-07-31,4756,4960,4756,4825,126972,0.4789670970428988
2015-08-03,4846,4960,4801,4825,174882,0.0
2015-08-04,4847,4938,4779,4938,104986,2.3419689119170988
2015-08-05,4915,5005,4870,4961,117096,0.46577561765897124
2015-08-06,4915,4938,4802,4870,213992,-1.8343075992743398
2015-08-07,4892,4914,4778,4847,90546,-0.4722792607802875
2015-08-10,4847,4892,4598,4666,241170,-3.734268619764803
2015-08-11,4688,4756,4529,4553,188598,-2.421774539219889
2015-08-12,4516,4575,4244,4336,507542,-4.766088293432901
2015-08-13,4339,4479,4307,4458,175904,2.8136531365313653
2015-08-17,4466,4598,4417,4512,136222,1.2113055181695829
2015-08-18,4485,4485,4258,4281,349850,-5.11968085106383
2015-08-19,4203,4294,4103,4154,156030,-2.9665965895818736
2015-08-20,4099,4176,3986,4000,163446,-3.7072701011073663
2015-08-21,3678,3891,3678,3774,261810,-5.65
2015-08-24,3637,3859,3637,3783,165478,0.23847376788553257
2015-08-25,3968,3986,3787,3964,155522,4.784562516521279
2015-08-26,3964,4041,3914,4041,160300,1.9424823410696266
2015-08-27,4235,4235,4031,4050,133852,0.22271714922048996
2015-08-28,4158,4226,4122,4213,88810,4.0246913580246915
2015-08-31,4222,4226,4167,4200,74660,-0.30856871587942086
2015-09-01,4172,4290,4172,4213,86668,0.30952380952380953
2015-09-02,4163,4195,4099,4195,67200,-0.42724899121765963
2015-09-03,4248,4248,4149,4159,49662,-0.8581644815256257
2015-09-04,4185,4185,4013,4091,120360,-1.6350084154844915
2015-09-07,4108,4113,4050,4055,44692,-0.8799804448790027
2015-09-08,4104,4108,3918,4055,107708,0.0
2015-09-09,4085,4194,4072,4168,55750,2.7866831072749694
2015-09-10,4158,4222,4118,4222,47250,1.2955854126679462
2015-09-11,4158,4303,4158,4231,112518,0.21316911416390336
2015-09-14,4212,4280,4203,4240,53754,0.21271567005436068
2015-09-15,4231,4294,4213,4290,49564,1.179245283018868
2015-09-16,4281,4367,4281,4358,101638,1.5850815850815851
2015-09-17,4389,4389,4321,4349,65632,-0.2065167508031207
2015-09-18,4349,4389,4272,4354,39444,0.11496895838123705
2015-09-21,4303,4330,4235,4299,70356,-1.2632062471290766
2015-09-22,4303,4349,4267,4340,37536,0.9537101651546871
2015-09-23,4248,4325,4248,4322,31312,-0.4147465437788019
2015-09-24,4294,4349,4253,4277,44942,-1.0411846367422488
2015-09-25,4303,4303,4195,4268,36484,-0.21042787000233812
2015-09-30,4235,4421,4235,4367,186348,2.3195876288659796
2015-10-01,4444,4444,4385,4426,103386,1.3510419051980764
2015-10-02,4394,4448,4394,4431,72706,0.11296882060551287
2015-10-05,4493,4597,4484,4598,203874,3.7689009252990298
2015-10-06,4643,4688,4575,4644,131930,1.0004349717268377
2015-10-07,4688,4688,4529,4530,109562,-2.454780361757106
2015-10-08,4552,4643,4512,4576,131346,1.0154525386313467
2015-10-12,4598,4666,4516,4517,165162,-1.2893356643356644
2015-10-13,4529,4620,4520,4598,66362,1.7932255922072173
2015-10-14,4552,4597,4439,4530,96528,-1.4789038712483689
2015-10-15,4529,4597,4502,4530,83588,0.0
2015-10-16,4575,4598,4525,4576,97078,1.0154525386313467
2015-10-19,4620,4620,4530,4576,75258,0.0
2015-10-20,4552,4598,4521,4576,96594,0.0
2015-10-21,4529,4575,4525,4553,49076,-0.5026223776223776
2015-10-22,4575,4620,4461,4530,116414,-0.505161432022842
2015-10-23,4575,4575,4507,4526,73170,-0.08830022075055188
2015-10-26,4575,4620,4525,4576,110372,1.104728236853734
2015-10-27,4575,4688,4552,4644,139094,1.486013986013986
2015-10-28,4688,4688,4575,4598,137966,-0.9905254091300603
2015-10-29,4665,4733,4575,4621,117482,0.5002174858634189
2015-10-30,4688,4688,4598,4666,138946,0.9738151915169876
2015-11-02,4711,4733,4525,4553,119824,-2.421774539219889
2015-11-03,4552,4597,4466,4467,175258,-1.8888644849549747
2015-11-04,4507,4643,4507,4598,147694,2.932616968882919
2015-11-05,4597,5730,4507,4983,2272996,8.373205741626794
2015-11-06,4892,5209,4802,4938,822362,-0.9030704394942807
2015-11-09,4960,5051,4711,4712,255816,-4.5767517213446745
2015-11-10,4597,4711,4516,4553,350504,-3.3743633276740237
2015-11-11,4575,4620,4462,4508,237232,-0.988359323522952
2015-11-12,4530,4552,4484,4521,129564,0.2883762200532387
2015-11-13,4453,4507,4407,4426,221376,-2.10130502101305
2015-11-16,4248,4335,4212,4326,206440,-2.2593764121102575
2015-11-17,4349,4512,4326,4508,153188,4.207119741100324
2015-11-18,4507,4520,4412,4462,157654,-1.0204081632653061
2015-11-19,4507,4575,4480,4576,127380,2.5549081129538322
2015-11-20,4575,4598,4489,4490,95016,-1.8793706293706292
2015-11-23,4530,4530,4475,4490,66776,0.0
2015-11-24,4507,4507,4439,4499,141760,0.20044543429844097
2015-11-25,4530,4620,4485,4508,179144,0.20004445432318294
2015-11-26,4512,4802,4494,4712,296738,4.525288376220053
2015-11-27,4779,4779,4620,4712,80302,0.0
2015-11-30,4688,4824,4620,4712,131426,0.0
2015-12-01,4688,4846,4665,4779,118670,1.4219015280135825
2015-12-02,4778,4824,4711,4757,75516,-0.4603473530027202
2015-12-03,4733,4756,4665,4757,62396,0.0
2015-12-04,4711,4756,4643,4734,58972,-0.4834980029430313
2015-12-07,4711,4756,4552,4598,150112,-2.87283481199831
2015-12-08,4597,4620,4484,4530,128332,-1.4789038712483689
2015-12-09,4529,4597,4516,4526,62992,-0.08830022075055188
2015-12-10,4511,4620,4493,4530,89178,0.08837825894829872
2015-12-11,4575,4575,4484,4530,102382,0.0
2015-12-14,4484,4507,4430,4449,135298,-1.7880794701986755
2015-12-15,4471,4475,4349,4440,99304,-0.20229265003371544
2015-12-16,4444,4575,4444,4499,56180,1.3288288288288288
2015-12-17,4529,4597,4461,4480,71838,-0.4223160702378307
2015-12-18,4479,4620,4457,4621,91744,3.1473214285714284
2015-12-21,4620,4620,4520,4530,95592,-1.9692707206232416
2015-12-22,4529,4597,4511,4553,69622,0.5077262693156733
2015-12-23,4575,4734,4530,4712,203700,3.49220294311443
2015-12-24,4734,4779,4688,4734,75958,0.46689303904923596
2015-12-28,4756,4756,4597,4598,70960,-2.87283481199831
2015-12-29,4598,4711,4598,4666,44936,1.4789038712483689
2015-12-30,4666,4711,4620,4666,31594,0.0
2016-01-04,4688,4688,4552,4621,69668,-0.9644234890698671
2016-01-05,4552,4620,4516,4621,114380,0.0
2016-01-06,4620,4620,4493,4526,79660,-2.055832070980307
2016-01-07,4516,4597,4443,4462,85526,-1.4140521431727795
2016-01-08,4417,4439,4349,4426,136770,-0.8068130883012102
2016-01-11,4362,4421,4349,4349,77814,-1.7397198373248983
2016-01-12,4353,4425,4353,4390,43438,0.9427454587261439
2016-01-13,4376,4503,4376,4494,57574,2.369020501138952
2016-01-14,4439,4484,4339,4449,53908,-1.0013351134846462
2016-01-15,4457,4507,4371,4390,49412,-1.326140705776579
2016-01-18,4316,4393,4312,4390,55052,0.0
2016-01-19,4348,4389,4285,4322,102040,-1.5489749430523918
2016-01-20,4321,4344,4076,4168,120738,-3.5631652012956962
2016-01-21,4135,4158,4026,4032,124972,-3.262955854126679
2016-01-22,4099,4140,4054,4136,80998,2.579365079365079
2016-01-25,4212,4262,4135,4245,70492,2.6353965183752415
2016-01-26,4212,4212,4122,4168,37726,-1.8138987043580683
2016-01-27,4231,4276,4167,4191,60332,0.5518234165067178
2016-01-28,4185,4239,4135,4231,47308,0.954426151276545
2016-01-29,4235,4335,4190,4304,81134,1.7253604348853697
2016-02-01,4344,4393,4303,4394,67780,2.0910780669144984
2016-02-02,4393,4502,4393,4476,111824,1.8661811561219845
2016-02-03,4448,4643,4448,4644,267898,3.753351206434316
2016-02-04,4643,4666,4530,4644,114388,0.0
2016-02-05,4643,4801,4552,4757,183930,2.433247200689061
2016-02-11,4575,4756,4575,4712,177186,-0.9459743535841917
2016-02-12,4688,4711,4502,4530,131998,-3.862478777589134
2016-02-15,4620,4711,4530,4712,84246,4.0176600441501105
2016-02-16,4734,4938,4711,4893,197800,3.8412563667232598
2016-02-17,4914,4937,4824,4915,100484,0.44962190884937664
2016-02-18,4938,5323,4892,5165,388894,5.0864699898270604
2016-02-19,5187,5209,4983,5165,168372,0.0
2016-02-22,5186,5299,5096,5210,110816,0.8712487899322363
2016-02-23,5209,5549,5209,5482,624786,5.220729366602687
2016-02-24,5798,5980,5572,5912,1635850,7.843852608537031
2016-02-25,5889,6025,5821,5980,475678,1.1502029769959403
2016-02-26,6025,6206,5980,6161,554902,3.0267558528428093
2016-02-29,6183,6297,5957,6229,448426,1.103716929069956
2016-03-02,6274,6591,6251,6592,842508,5.8275806710547435
2016-03-03,6659,6953,6364,6795,1201388,3.079490291262136
2016-03-04,6772,7134,6659,7067,726240,4.002943340691685
2016-03-07,7203,7565,6750,6909,1143302,-2.2357435970001416
2016-03-08,6931,6976,6614,6886,734108,-0.332899117093646
2016-03-09,6795,7089,6614,6682,657718,-2.962532674992739
2016-03-10,6863,7225,6750,7203,761560,7.797066746483089
2016-03-11,7134,7406,6976,7248,587854,0.6247396917950854
2016-03-14,7248,7384,7112,7113,387504,-1.8625827814569538
2016-03-15,7067,7225,6976,7113,242304,0.0
2016-03-16,7134,7361,7021,7067,425410,-0.6467032194573317
2016-03-17,7067,7225,7044,7203,198574,1.9244375265317675
2016-03-18,7247,7293,7089,7248,175638,0.6247396917950854
2016-03-21,7248,7293,6931,6954,290182,-4.056291390728477
2016-03-22,6953,7157,6953,7067,218360,1.624964049467932
2016-03-23,7157,7180,6976,7045,164368,-0.31130607046837416
2016-03-24,6999,7112,6908,6909,133556,-1.9304471256210078
2016-03-25,6908,7225,6885,7022,297978,1.6355478361557387
2016-03-28,7089,7338,7089,7226,380342,2.905155226431216
2016-03-29,7248,7475,7225,7475,422660,3.445889842236369
2016-03-30,7452,7497,7316,7362,281434,-1.5117056856187292
2016-03-31,7452,7452,6954,6977,616262,-5.229557185547406
2016-04-01,7089,7225,6976,7113,311976,1.9492618603984522
2016-04-04,7066,7180,6885,6999,260920,-1.6026992830029525
2016-04-05,6976,6998,6704,6795,367512,-2.914702100300043
2016-04-06,6885,7565,6817,7384,821514,8.66813833701251
2016-04-07,7384,7452,7089,7135,454572,-3.3721560130010833
2016-04-08,7067,7203,6954,7113,180610,-0.30833917309039943
2016-04-11,7067,7157,6976,7045,202352,-0.9559960635456208
2016-04-12,6908,7293,6908,7248,306754,2.8814762242725336
2016-04-14,7247,7429,7157,7248,192926,0.0
2016-04-15,7248,7407,7157,7271,293588,0.3173289183222958
2016-04-18,7225,7271,7089,7271,176562,0.0
2016-04-19,7202,7836,7202,7815,884878,7.4817769220189785
2016-04-20,7860,8086,7701,7928,791750,1.4459373000639795
2016-04-21,7927,8018,7610,7837,450920,-1.1478304742684158
2016-04-22,7769,7814,7633,7634,257514,-2.59027689166773
2016-04-25,7701,7701,7497,7656,297270,0.2881844380403458
2016-04-26,7610,7655,7406,7520,280732,-1.7763845350052248
2016-04-27,7474,7633,7383,7588,235144,0.9042553191489361
2016-04-28,7633,7633,7361,7362,220566,-2.9783869267264103
2016-04-29,7316,7452,7089,7203,287076,-2.1597392013039935
2016-05-02,7066,7157,6817,6841,335134,-5.025683742884909
2016-05-03,6885,7066,6862,7022,174366,2.6458120157871656
2016-05-04,6998,6998,6840,6841,225578,-2.5776132156080886
2016-05-09,6817,6840,6500,6501,281868,-4.970033620815671
2016-05-10,6365,7112,6319,7113,457322,9.413936317489616
2016-05-11,7089,7452,6999,7430,554428,4.456628707999437
2016-05-12,7497,7701,7429,7566,673756,1.8304172274562585
2016-05-13,7565,7746,7474,7679,438220,1.493523658472112
2016-05-16,7678,7769,7316,7362,219928,-4.128141685115249
2016-05-17,7338,7746,7338,7520,295948,2.1461559358869873
2016-05-18,7520,8018,7384,8019,712366,6.63563829787234
2016-05-19,8086,8358,7746,7792,729498,-2.830776904850979
2016-05-20,7814,7927,7565,7837,243248,0.5775154004106776
2016-05-23,7882,8041,7633,8019,291638,2.322317213219344
2016-05-24,7928,7995,7701,7951,223566,-0.8479860331712185
2016-05-25,7950,8063,7768,7815,132392,-1.710476669601308
2016-05-26,7904,7927,7474,7747,126206,-0.8701215611004478
2016-05-27,7746,8245,7610,8177,480846,5.550535691235317
2016-05-30,8199,8222,8018,8064,410500,-1.381924911336676
2016-05-31,8063,8063,7882,7951,201230,-1.4012896825396826
2016-06-01,7950,8131,7950,8041,183518,1.1319330901773361
2016-06-02,8041,8041,7701,7792,306212,-3.096629772416366
2016-06-03,7860,8018,7814,7951,129342,2.040554414784394
2016-06-07,7882,8018,7837,8019,146950,0.855238334800654
2016-06-08,8018,8018,7792,7928,247988,-1.134804838508542
2016-06-09,7972,7972,7701,7769,212894,-2.0055499495459133
2016-06-10,7814,7814,7542,7702,118900,-0.8624018535204016
2016-06-13,7587,7633,7406,7588,108916,-1.4801350298623734
2016-06-14,7497,7633,7429,7520,91628,-0.8961518186610438
2016-06-15,7519,7587,7406,7543,117136,0.3058510638297872
2016-06-16,7542,7927,7519,7769,443526,2.9961553758451545
2016-06-17,7882,7882,7338,7520,363702,-3.205045694426567
2016-06-20,7542,7724,7429,7566,158340,0.6117021276595744
2016-06-21,7565,7769,7542,7656,174124,1.189532117367169
2016-06-22,7655,7746,7587,7747,110236,1.1886102403343783
2016-06-23,7701,7701,7474,7543,109940,-2.6332773977023365
2016-06-24,7588,7701,6908,7113,369996,-5.700649608908922
2016-06-27,7066,7406,6840,7248,234304,1.8979333614508647
2016-06-28,7157,7339,7067,7271,197538,0.3173289183222958
2016-06-29,7384,7746,7316,7656,261770,5.29500756429652
2016-06-30,7656,7724,7475,7566,151650,-1.1755485893416928
2016-07-01,7587,7633,7474,7543,119368,-0.3039915411049432
2016-07-04,7542,7542,7406,7520,206496,-0.3049184674532679
2016-07-05,7429,7610,7384,7430,187990,-1.196808510638298
2016-07-06,7497,7497,7316,7407,147842,-0.3095558546433378
2016-07-07,7475,7678,7452,7634,148854,3.064668556770622
2016-07-08,7678,7678,7429,7498,91284,-1.7815037987948652
2016-07-11,7474,7610,7429,7588,78456,1.200320085356095
2016-07-12,7814,8313,7769,8109,1009570,6.866104375329468
2016-07-13,8222,8607,8222,8381,962734,3.3542976939203357
2016-07-14,8426,8834,8381,8698,580502,3.7823648729268586
2016-07-15,8742,8788,8471,8562,280646,-1.5635778339848239
2016-07-18,8561,8561,8312,8426,269412,-1.5884139219808455
2016-07-19,8471,8471,8154,8404,219632,-0.26109660574412535
2016-07-20,8313,8426,8222,8404,185904,0.0
2016-07-21,8381,8607,8290,8404,285988,0.0
2016-07-22,8403,8449,8267,8381,171722,-0.2736792003807711
2016-07-25,8381,8381,8018,8109,294734,-3.2454361054766734
2016-07-26,8018,8290,8018,8245,178070,1.6771488469601679
2016-07-27,8177,8222,7905,8109,188544,-1.6494845360824744
2016-07-28,8108,8154,7904,7996,153896,-1.3935133801948452
2016-07-29,7995,7995,7723,7815,231704,-2.263631815907954
2016-08-01,7905,8041,7701,7951,180942,1.7402431222008956
2016-08-02,7973,7973,7814,7883,79640,-0.855238334800654
2016-08-03,7836,8040,7768,8041,127874,2.0043130787771153
2016-08-04,8018,8108,7814,7973,161324,-0.8456659619450317
2016-08-05,8063,8109,7882,7951,141184,-0.2759312680295999
2016-08-08,7950,7950,7542,7702,211936,-3.1316815494906303
2016-08-09,7633,8222,7588,8087,518970,4.998701635938717
2016-08-10,8448,8493,8176,8268,353438,2.23816000989242
2016-08-11,8289,8675,8267,8517,509908,3.0116110304789547
2016-08-12,8607,8970,8516,8834,650412,3.721967829047787
2016-08-16,8856,8970,8652,8834,320596,0.0
2016-08-17,8811,9060,8743,9061,392430,2.5696173873669914
2016-08-18,9037,9037,8675,8676,329452,-4.248979141375124
2016-08-19,8652,8811,8381,8676,146826,0.0
2016-08-22,8539,8742,8448,8562,173254,-1.313969571230982
2016-08-23,8494,8652,8245,8313,208354,-2.908199018920813
2016-08-24,8357,8833,8357,8811,251442,5.990617105738001
2016-08-25,8788,8788,8561,8585,215878,-2.5649755986834637
2016-08-26,8584,8675,8403,8562,100816,-0.267909143855562
2016-08-29,8607,8607,8108,8132,208906,-5.022191076851203
2016-08-30,8222,8449,8041,8155,287320,0.2828332513526808
2016-08-31,8154,8313,8041,8313,145070,1.9374616799509505
2016-09-01,8222,8335,8177,8245,58586,-0.81799591002045
2016-09-02,8267,8289,8018,8268,97624,0.27895694360218315
2016-09-05,8426,8652,8335,8608,215954,4.112239961296565
2016-09-06,8607,8697,8380,8562,158904,-0.5343866171003717
2016-09-07,8561,8607,8222,8290,204636,-3.176827843961691
2016-09-08,8289,8403,8108,8132,189390,-1.9059107358262968
2016-09-09,8154,8267,7995,8155,111622,0.2828332513526808
2016-09-12,7995,8199,7837,8109,179640,-0.5640711220110362
2016-09-13,8177,8267,8109,8109,115420,0.0
2016-09-19,8109,8290,8063,8245,83908,1.6771488469601679
2016-09-20,8222,8245,8131,8245,58308,0.0
2016-09-21,8245,8245,8109,8177,73078,-0.8247422680412372
2016-09-22,8313,8358,8154,8223,112480,0.5625535037299744
2016-09-23,8267,8267,8040,8041,123308,-2.2133041469050223
2016-09-26,8041,8041,7837,7883,157490,-1.9649297351075738
2016-09-27,7928,8199,7814,8177,148978,3.7295445896232398
2016-09-28,8176,8199,7995,8064,67952,-1.381924911336676
2016-09-29,8154,8222,7905,8177,157494,1.4012896825396826
2016-09-30,8109,8313,8018,8177,187086,0.0
2016-10-04,8267,8289,8108,8200,132860,0.2812767518649872
2016-10-05,8199,8222,8086,8132,168146,-0.8292682926829269
2016-10-06,8176,8607,8154,8585,407802,5.570585341859322
2016-10-07,8561,8765,8357,8426,260730,-1.8520675596971463
2016-10-10,8403,8493,8222,8290,158412,-1.6140517446000475
2016-10-11,8290,8426,8177,8381,119810,1.097708082026538
2016-10-12,8358,8358,8018,8019,215290,-4.319293640377044
2016-10-13,8063,8290,7973,8019,230294,0.0
2016-10-14,8018,8154,7950,8064,92286,0.5611672278338945
2016-10-17,8063,8063,7950,8041,97190,-0.28521825396825395
2016-10-18,8040,8086,7791,7815,164982,-2.810595697052605
2016-10-19,7882,8086,7746,7996,144490,2.3160588611644273
2016-10-20,7995,7995,7746,7769,101908,-2.838919459729865
2016-10-21,7723,7814,7633,7747,97838,-0.2831767280216244
2016-10-24,7769,8063,7769,7928,177740,2.336388279333936
2016-10-25,8041,8041,7792,7860,75376,-0.8577194752774974
2016-10-26,7769,7860,7452,7566,191232,-3.740458015267176
2016-10-27,7656,7701,7497,7656,118478,1.189532117367169
2016-10-28,7656,7678,7293,7407,222272,-3.2523510971786838
2016-10-31,7293,7338,6976,7022,185536,-5.197785878223303
2016-11-01,7021,7270,7021,7248,185806,3.218456280262034
2016-11-02,7157,7225,6772,7045,174848,-2.8007726269315674
2016-11-03,6863,7157,6863,7113,82770,0.9652235628105039
2016-11-04,7021,7112,6931,6954,77732,-2.235343736819907
2016-11-07,7044,7293,6954,7113,183302,2.286453839516825
2016-11-08,7135,7157,6659,6818,339340,-4.147335863911149
2016-11-09,6908,6976,6297,6456,352634,-5.3094749193311825
2016-11-10,6636,6840,6636,6841,204784,5.963444857496903
2016-11-11,6727,6840,6659,6773,110480,-0.9940067241631341
2016-11-14,6772,6953,6704,6931,95248,2.332791968108667
2016-11-15,6930,7021,6772,6841,68366,-1.2985139229548406
2016-11-16,6886,7067,6840,6977,152518,1.9880134483262681
2016-11-17,6908,6976,6681,6773,212682,-2.923892790597678
2016-11-18,6794,6794,6568,6637,121108,-2.0079728333087257
2016-11-21,6568,6614,6433,6433,105426,-3.0736778665059514
2016-11-22,6455,6568,6409,6546,135590,1.7565676978081768
2016-11-23,6523,6545,6251,6342,378696,-3.1164069660861595
2016-11-24,6342,6387,6138,6388,251278,0.7253232418795332
2016-11-25,6410,6410,6251,6365,208860,-0.3600500939261115
2016-11-28,6364,6364,6228,6320,129656,-0.7069913589945012
2016-11-29,6297,6433,6274,6388,164038,1.0759493670886076
2016-11-30,6364,6364,6183,6320,254114,-1.0644959298685035
2016-12-01,6387,6545,6251,6478,202284,2.5
2016-12-02,6545,6772,6500,6637,349892,2.454461253473294
2016-12-05,6614,6840,6568,6818,279262,2.7271357541057704
2016-12-06,6862,7112,6840,6999,381302,2.6547374596655913
2016-12-07,6976,7021,6772,6931,191736,-0.971567366766681
2016-12-08,6931,7021,6908,6977,134704,0.6636848939546963
2016-12-09,6976,6976,6818,6954,136176,-0.3296545793320912
2016-12-12,7067,7225,7067,7135,207836,2.6028185217141213
2016-12-13,7134,7315,7089,7294,151082,2.2284512964260688
2016-12-14,7293,7293,7021,7226,305774,-0.9322731011790512
2016-12-15,7112,7452,7067,7362,271682,1.882092443952394
2016-12-16,7429,7452,7361,7430,134638,0.9236620483564248
2016-12-19,7429,7451,7338,7452,99786,0.2960969044414536
2016-12-20,7497,7497,7384,7475,96880,0.30864197530864196
2016-12-21,7452,7588,7384,7498,175530,0.3076923076923077
2016-12-22,7474,7542,7429,7520,58280,0.29341157642037874
2016-12-23,7565,7565,7361,7475,86314,-0.598404255319149
2016-12-26,7475,7520,7384,7407,96146,-0.9096989966555185
2016-12-27,7429,7475,7203,7339,224046,-0.9180504927771027
2016-12-28,7157,7407,7112,7407,127942,0.9265567516010355
2016-12-29,7406,7406,7157,7384,143196,-0.31051707843931414
2017-01-02,7406,7610,7293,7588,208362,2.76273022751896
2017-01-03,7587,7633,7429,7543,274776,-0.5930416447021614
2017-01-04,7542,7655,7406,7543,153906,0.0
2017-01-05,7565,7565,7383,7452,118388,-1.2064165451411903
2017-01-06,7451,7474,7270,7316,204838,-1.8250134192163179
2017-01-09,7361,7383,6930,6999,386860,-4.332968835429196
2017-01-10,6976,6999,6704,6954,415346,-0.6429489927132447
2017-01-11,6976,7066,6885,6999,161900,0.6471095772217429
2017-01-12,6998,7157,6953,7090,189828,1.3001857408201172
2017-01-13,7089,7089,6908,7022,109472,-0.9590973201692524
2017-01-16,7044,7044,6749,6841,150562,-2.5776132156080886
2017-01-17,6908,6908,6749,6795,90578,-0.672416313404473
2017-01-18,6749,6817,6681,6773,118440,-0.3237674760853569
2017-01-19,6817,6885,6727,6863,110520,1.3288055514543038
2017-01-20,6794,6862,6749,6841,66404,-0.32055952207489435
2017-01-23,6840,6862,6749,6773,82828,-0.9940067241631341
2017-01-24,6794,6953,6704,6931,136948,2.332791968108667
2017-01-25,6908,7067,6886,6886,162830,-0.6492569614774203
2017-01-26,6930,7315,6862,7294,304244,5.925065349985478
2017-01-31,7293,7339,7089,7181,134142,-1.5492185357828352
2017-02-01,7202,7338,7134,7294,156838,1.5735969920623867
2017-02-02,7339,7429,7271,7339,160636,0.6169454346037839
2017-02-03,7383,7383,7112,7248,133066,-1.2399509469955035
2017-02-06,7293,7293,7112,7113,123144,-1.8625827814569538
2017-02-07,7157,7316,6976,7271,168658,2.2212849711795304
2017-02-08,7339,7407,7157,7407,160826,1.8704442305047446
2017-02-09,7361,7497,7293,7498,174938,1.2285675712164168
2017-02-10,7519,7927,7474,7837,606900,4.5212056548412916
2017-02-13,7792,8086,7769,8019,305104,2.322317213219344
2017-02-14,8108,8108,7836,8041,237940,0.2743484224965706
2017-02-15,8040,8063,7859,7996,176940,-0.559631886581271
2017-02-16,7927,8040,7859,7973,116288,-0.2876438219109555
2017-02-17,7927,8131,7814,8064,145774,1.141352063213345
2017-02-20,7995,8040,7836,7837,146180,-2.8149801587301586
2017-02-21,7837,8245,7792,8245,357826,5.206073752711497
2017-02-22,8267,8267,8063,8155,171934,-1.0915706488781078
2017-02-23,8154,8244,8063,8064,131066,-1.1158798283261802
2017-02-24,8041,8245,8041,8155,126866,1.128472222222222
2017-02-27,8131,8131,7633,7769,301282,-4.733292458614347
2017-02-28,7724,8041,7610,7951,261218,2.342643840906166
2017-03-02,7950,7973,7837,7860,59996,-1.14451012451264
2017-03-03,7859,7904,7542,7611,227424,-3.16793893129771
2017-03-06,7610,7701,7497,7702,157128,1.1956378925239783
2017-03-07,7701,7792,7610,7792,79340,1.1685276551545054
2017-03-08,7792,7792,7678,7792,126204,0.0
2017-03-09,8018,8063,7768,7769,296104,-0.2951745379876797
2017-03-10,7655,7882,7610,7769,136702,0.0
2017-03-13,7724,7746,7633,7702,112060,-0.8624018535204016
2017-03-14,7656,7792,7633,7634,140602,-0.882887561672293
2017-03-15,7656,7656,7293,7339,273956,-3.864291328268273
2017-03-16,7339,7520,7293,7475,186932,1.853113503202071
2017-03-17,7475,7565,7407,7566,109386,1.2173913043478262
2017-03-20,7497,7542,7384,7407,95682,-2.1015067406819985
2017-03-21,7406,7497,7293,7452,99616,0.6075334143377886
2017-03-22,7452,7520,7316,7407,214226,-0.6038647342995169
2017-03-23,7361,7452,7316,7407,111056,0.0
2017-03-24,7339,7429,7203,7339,221258,-0.9180504927771027
2017-03-27,7247,7293,7021,7090,298486,-3.3928328110096744
2017-03-28,7044,7203,7044,7181,184972,1.2834978843441467
2017-03-29,7225,7271,7180,7271,140088,1.2533073388107507
2017-03-30,7271,7271,7112,7113,195536,-2.173016091321689
2017-03-31,7134,7451,7134,7452,278528,4.765921552087727
2017-04-03,7497,7701,7474,7611,275580,2.13365539452496
2017-04-04,7633,7655,7406,7520,171486,-1.1956378925239783
2017-04-05,7565,7678,7429,7543,162600,0.3058510638297872
2017-04-06,7542,7542,7384,7475,113676,-0.9014980776879227
2017-04-07,7474,7655,7315,7384,326976,-1.2173913043478262
2017-04-10,7429,7452,7248,7362,121610,-0.2979414951245937
2017-04-11,7361,7542,7316,7475,256868,1.534908992121706
2017-04-12,7497,7610,7451,7588,175216,1.5117056856187292
2017-04-13,7610,7724,7565,7634,304698,0.6062203479177649
2017-04-14,7633,7633,7497,7498,114848,-1.7815037987948652
2017-04-17,7610,7814,7497,7769,187050,3.614297145905575
2017-04-18,7837,7860,7656,7702,214288,-0.8624018535204016
2017-04-19,7701,7928,7701,7860,234636,2.0514152168267983
2017-04-20,7882,7882,7701,7702,177478,-2.010178117048346
2017-04-21,7746,7791,7587,7747,151352,0.5842638275772527
2017-04-24,7723,7746,7542,7588,170024,-2.0524073835032914
