date,open,high,low,close,volume,change_rate
2015-06-29,13695,13839,13310,13792,843711,-0.6912442396313364
2015-06-30,13599,13695,13359,13647,915074,-1.0513341067285382
2015-07-01,13551,14031,13455,13840,739585,1.4142302337510075
2015-07-02,14079,14127,13695,13936,882536,0.6936416184971098
2015-07-03,13887,14224,13743,14080,518024,1.0332950631458095
2015-07-06,13887,13935,13407,13647,726411,-3.075284090909091
2015-07-07,13647,13743,13503,13695,511083,0.35172565398988787
2015-07-08,13695,13839,13407,13599,561077,-0.7009857612267251
2015-07-09,13551,13551,13166,13167,822204,-3.176704169424222
2015-07-10,13310,13407,13214,13263,371447,0.7290954659375711
2015-07-13,13310,13599,13262,13503,427640,1.8095453517303777
2015-07-14,13551,13935,13455,13792,640236,2.1402651262682366
2015-07-15,13791,13935,12830,12975,2073101,-5.923723897911834
2015-07-16,13214,13359,12974,13215,2292426,1.8497109826589597
2015-07-17,13262,13310,13022,13167,1018252,-0.36322360953461974
2015-07-20,13214,13214,13070,13119,598615,-0.36454773296878556
2015-07-21,13118,13359,13070,13215,778184,0.7317630916990624
2015-07-22,13166,13166,12878,12927,761444,-2.1793416572077184
2015-07-23,12926,12974,12638,12782,695210,-1.1216832985224725
2015-07-24,12734,12782,12205,12254,907606,-4.130808950086059
2015-07-27,12109,12782,11821,12590,1032911,2.7419618083890973
2015-07-28,12590,12638,12301,12446,791769,-1.1437648927720412
2015-07-29,12590,12590,12446,12542,837873,0.7713321549092078
2015-07-30,12686,12926,12638,12878,1433206,2.6789985648221974
2015-07-31,12926,13214,12830,13215,1299323,2.6168659729771706
2015-08-03,13214,13310,13118,13167,672000,-0.36322360953461974
2015-08-04,13359,13695,13262,13647,1217655,3.6454773296878558
2015-08-05,14127,14320,13839,14176,2205064,3.876309811680223
2015-08-06,14175,14320,13935,14176,1005537,0.0
2015-08-07,14175,14272,13887,14176,491971,0.0
2015-08-10,14224,14416,14079,14272,627859,0.6772009029345373
2015-08-11,14368,14416,14127,14224,490275,-0.336322869955157
2015-08-12,14175,14224,13743,14128,639763,-0.6749156355455568
2015-08-13,14127,14224,13599,13599,923764,-3.744337485843715
2015-08-17,14127,14272,13887,13936,767611,2.4781233914258403
2015-08-18,13887,14272,13887,14128,555889,1.377726750861079
2015-08-19,14031,14272,13935,14272,802736,1.0192525481313703
2015-08-20,14127,14368,13983,14224,584022,-0.336322869955157
2015-08-21,14175,14224,13935,14032,822648,-1.3498312710911136
2015-08-24,14031,14031,13070,13167,1321125,-6.16448118586089
2015-08-25,13214,13262,12782,13071,766125,-0.7290954659375711
2015-08-26,13022,13359,12974,13311,924790,1.8361257746155613
2015-08-27,13503,13503,13166,13215,811498,-0.7212080234392608
2015-08-28,13262,13743,13214,13503,865369,2.1793416572077184
2015-08-31,13407,13503,12974,13359,1369672,-1.0664296822928239
2015-09-01,13166,13310,12974,13023,862733,-2.5151583202335503
2015-09-02,12830,13070,12686,12975,663701,-0.36857866850956
2015-09-03,13070,13070,12590,12734,890929,-1.8574181117533717
2015-09-04,12734,12782,12494,12734,815618,0.0
2015-09-07,12590,12974,12590,12782,535662,0.37694361551751215
2015-09-08,12974,12974,12590,12734,574543,-0.37552808637145985
2015-09-09,12974,13166,12782,13119,1005269,3.023401916130046
2015-09-10,13118,13166,12926,13071,1024189,-0.3658815458495312
2015-09-11,13070,13166,12974,12975,488921,-0.7344503098462245
2015-09-14,13070,13310,13022,13263,526146,2.2196531791907512
2015-09-15,13262,13262,13118,13215,295069,-0.36190907034607556
2015-09-16,13262,13503,13214,13503,568160,2.1793416572077184
2015-09-17,13455,13647,13407,13551,591544,0.3554765607642746
2015-09-18,13503,13551,12926,13119,1361118,-3.1879566083683866
2015-09-21,13022,13118,12926,13023,769436,-0.7317630916990624
2015-09-22,13118,13455,13022,13455,785616,3.31720801658604
2015-09-23,13262,13407,13070,13215,735165,-1.7837235228539576
2015-09-24,13262,13310,12974,12975,487639,-1.8161180476730987
2015-09-25,12974,13118,12926,13071,277060,0.7398843930635838
2015-09-30,13022,13166,12974,13167,1113458,0.7344503098462245
2015-10-01,13166,13647,13118,13455,938364,2.1872863978127137
2015-10-02,13359,13551,13214,13263,1028016,-1.4269788182831662
2015-10-05,13310,13407,13070,13215,587596,-0.36190907034607556
2015-10-06,13262,13455,13262,13359,395528,1.0896708286038592
2015-10-07,13262,13359,13166,13263,624963,-0.7186166629238716
2015-10-08,13166,13262,12974,13071,1142716,-1.4476362813843022
2015-10-12,13070,13455,13070,13311,812346,1.8361257746155613
2015-10-13,13359,13455,13310,13455,471985,1.0818120351588911
2015-10-14,13359,13455,13214,13263,590774,-1.4269788182831662
2015-10-15,13262,13407,13214,13311,568358,0.36190907034607556
2015-10-16,13407,13407,13310,13359,330661,0.3606040117196304
2015-10-19,13359,13407,13262,13359,256552,0.0
2015-10-20,13359,13695,13310,13647,698836,2.1558499887716147
2015-10-21,13647,13935,13647,13792,641934,1.0625045797611197
2015-10-22,13743,14031,13695,13743,532858,-0.35527842227378187
2015-10-23,13839,13935,13743,13936,381355,1.404351306119479
2015-10-26,14031,14079,13791,13840,349661,-0.6888633754305395
2015-10-27,13839,13935,13743,13888,183671,0.3468208092485549
2015-10-28,13983,13983,13407,13792,489124,-0.6912442396313364
2015-10-29,13695,13791,13407,13503,642126,-2.095417633410673
2015-10-30,13503,13743,13455,13455,651080,-0.3554765607642746
2015-11-02,13503,13599,13262,13359,495469,-0.7134894091415831
2015-11-03,13407,13599,13310,13551,462414,1.4372333258477432
2015-11-04,13551,13599,13359,13503,454245,-0.3542174009298207
2015-11-05,13455,13455,13262,13455,428223,-0.3554765607642746
2015-11-06,13407,13455,13166,13263,490634,-1.4269788182831662
2015-11-09,13262,13407,13214,13359,489427,0.7238181406921511
2015-11-10,13262,13359,12974,13119,534060,-1.796541657309679
2015-11-11,12974,13070,12686,12734,971966,-2.934674899001448
2015-11-12,12734,12878,12494,12542,593715,-1.5077744620700486
2015-11-13,12446,12542,12397,12494,450728,-0.38271408068888535
2015-11-16,12301,12301,12013,12110,1021439,-3.0734752681287016
2015-11-17,12253,12253,11965,12110,661939,0.0
2015-11-18,10091,10187,9255,9342,10023813,-22.857142857142858
2015-11-19,9408,9572,9284,9515,4033663,1.8518518518518516
2015-11-20,9505,9514,9255,9351,3157586,-1.7235943247503942
2015-11-23,9351,9581,9284,9582,2290762,2.47032402951556
2015-11-24,9485,9562,9332,9486,2118069,-1.0018785222291797
2015-11-25,9437,9514,9351,9457,1797769,-0.3057136833227915
2015-11-26,9466,9524,9370,9419,1267285,-0.4018187585915195
2015-11-27,9408,9562,9370,9563,1403482,1.5288247159995754
2015-11-30,9514,9514,9187,9351,2215262,-2.2168775488863326
2015-12-01,9293,9322,9197,9217,1568152,-1.433001817987381
2015-12-02,9216,9245,8841,8948,2536475,-2.9185201258544
2015-12-03,8841,8928,8707,8890,1995202,-0.6481895395619133
2015-12-04,8910,8920,8620,8650,2177835,-2.699662542182227
2015-12-07,8700,8710,8500,8520,1231978,-1.5028901734104045
2015-12-08,8520,8660,8520,8570,1329007,0.5868544600938966
2015-12-09,8580,8630,8320,8350,1800718,-2.5670945157526255
2015-12-10,8320,8830,8320,8830,1988261,5.748502994011976
2015-12-11,8750,8770,8640,8710,1209772,-1.3590033975084939
2015-12-14,8630,8800,8610,8740,921747,0.3444316877152698
2015-12-15,8750,8750,8520,8650,1157965,-1.0297482837528604
2015-12-16,8820,8940,8760,8870,864277,2.5433526011560694
2015-12-17,8920,9050,8830,8900,835947,0.3382187147688839
2015-12-18,8820,8900,8700,8700,814795,-2.247191011235955
2015-12-21,8700,8760,8610,8660,836647,-0.45977011494252873
2015-12-22,8640,8710,8550,8610,758060,-0.5773672055427251
2015-12-23,8610,8730,8480,8550,1086585,-0.6968641114982579
2015-12-24,8560,8580,8200,8230,4393240,-3.7426900584795324
2015-12-28,8240,8590,8180,8560,2936981,4.0097205346294045
2015-12-29,8400,8480,8220,8370,1529771,-2.219626168224299
2015-12-30,8380,8430,8320,8420,1398463,0.5973715651135006
2016-01-04,8420,8430,8290,8300,1368767,-1.4251781472684086
2016-01-05,8260,8470,8250,8400,1270225,1.2048192771084338
2016-01-06,8380,8390,8070,8130,2696553,-3.214285714285714
2016-01-07,8100,8180,8000,8180,2920711,0.6150061500615006
2016-01-08,8070,8330,8020,8290,3468098,1.3447432762836184
2016-01-11,8220,8230,8040,8100,1311544,-2.2919179734620023
2016-01-12,8100,8200,8090,8090,934363,-0.12345679012345678
2016-01-13,8130,8270,8090,8220,1311403,1.6069221260815822
2016-01-14,8100,8240,8100,8160,1033851,-0.7299270072992701
2016-01-15,8230,8350,8160,8190,2540017,0.3676470588235294
2016-01-18,8180,8420,8090,8350,1524092,1.9536019536019535
2016-01-19,8350,8380,8160,8250,905711,-1.1976047904191618
2016-01-20,8250,8250,7790,7820,1247856,-5.212121212121213
2016-01-21,7850,8020,7750,7990,1185635,2.1739130434782608
2016-01-22,8060,8180,7960,8060,873750,0.8760951188986232
2016-01-25,8130,8390,8110,8370,970818,3.8461538461538463
2016-01-26,8270,8340,8170,8310,561986,-0.7168458781362007
2016-01-27,8380,8420,8210,8260,796579,-0.601684717208183
2016-01-28,8260,8740,8230,8740,2214467,5.811138014527845
2016-01-29,8770,8990,8690,8990,2201689,2.8604118993135015
2016-02-01,9030,9120,8970,9090,1686170,1.1123470522803114
2016-02-02,9050,9060,8680,8760,1556898,-3.6303630363036308
2016-02-03,8620,8770,8490,8750,1106200,-0.1141552511415525
2016-02-04,8650,8880,8510,8860,1366343,1.2571428571428571
2016-02-05,8800,9080,8640,9010,2394216,1.6930022573363432
2016-02-11,8590,8700,8410,8490,1704378,-5.771365149833518
2016-02-12,8370,8440,8190,8280,1619144,-2.4734982332155475
2016-02-15,8360,8650,8360,8650,1102172,4.4685990338164245
2016-02-16,8660,8740,8530,8710,575936,0.6936416184971098
2016-02-17,8680,9040,8660,8950,1287638,2.755453501722158
2016-02-18,9010,9070,8820,9040,1002345,1.005586592178771
2016-02-19,9020,9040,8820,8950,684195,-0.995575221238938
2016-02-22,8860,8980,8810,8940,428907,-0.11173184357541899
2016-02-23,8970,8970,8820,8830,658901,-1.2304250559284116
2016-02-24,8830,8830,8700,8750,509873,-0.9060022650056626
2016-02-25,8820,8870,8700,8760,747634,0.1142857142857143
2016-02-26,8770,8810,8700,8780,462994,0.228310502283105
2016-02-29,8730,8760,8610,8610,1438617,-1.9362186788154898
2016-03-02,8680,8760,8670,8760,676652,1.7421602787456445
2016-03-03,8810,8940,8780,8870,904991,1.2557077625570776
2016-03-04,8850,9200,8840,9200,2441094,3.720405862457723
2016-03-07,9260,9460,9260,9370,1415186,1.8478260869565217
2016-03-08,9280,9320,9080,9170,924561,-2.134471718249733
2016-03-09,9130,9180,8960,9020,1156482,-1.6357688113413305
2016-03-10,9050,9300,9010,9280,1083005,2.882483370288248
2016-03-11,9270,9350,9190,9280,570583,0.0
2016-03-14,9370,9520,9300,9310,1154953,0.3232758620689655
2016-03-15,9380,9380,9200,9310,632528,0.0
2016-03-16,9290,9490,9230,9460,920081,1.611170784103115
2016-03-17,9500,9520,9340,9410,778085,-0.5285412262156448
2016-03-18,9410,9520,9380,9400,999178,-0.10626992561105207
2016-03-21,9420,9500,9280,9390,603755,-0.10638297872340426
2016-03-22,9390,9490,9350,9460,682309,0.7454739084132056
2016-03-23,9460,9490,9180,9270,705749,-2.00845665961945
2016-03-24,9270,9350,9120,9180,787462,-0.9708737864077669
2016-03-25,9150,9190,8890,8930,915794,-2.7233115468409586
2016-03-28,8910,9070,8880,9050,521641,1.3437849944008957
2016-03-29,9100,9490,9100,9490,1443224,4.861878453038674
2016-03-30,9490,9580,9350,9470,904295,-0.21074815595363539
2016-03-31,9470,9700,9470,9700,2449123,2.428722280887012
2016-04-01,9650,9700,9350,9420,1272358,-2.88659793814433
2016-04-04,9420,9430,9170,9180,1009240,-2.547770700636943
2016-04-05,9180,9270,9110,9190,876917,0.10893246187363835
2016-04-06,9140,9190,8930,8930,1482054,-2.8291621327529923
2016-04-07,9010,9150,8990,9150,754370,2.463605823068309
2016-04-08,9100,9100,8890,9030,1041041,-1.3114754098360655
2016-04-11,8980,9020,8760,8810,1052662,-2.436323366555925
2016-04-12,8820,9050,8800,9050,824662,2.724177071509648
2016-04-14,9180,9660,9170,9620,2377857,6.2983425414364635
2016-04-15,9540,9670,9450,9540,1193529,-0.8316008316008316
2016-04-18,9400,9690,9390,9660,1130293,1.257861635220126
2016-04-19,9670,9850,9630,9690,1234453,0.3105590062111801
2016-04-20,9770,9890,9730,9870,846663,1.8575851393188854
2016-04-21,9760,9900,9730,9900,944733,0.303951367781155
2016-04-22,9870,9950,9830,9920,710556,0.20202020202020202
2016-04-25,9900,9910,9500,9600,1196096,-3.225806451612903
2016-04-26,9570,9580,9360,9450,1179566,-1.5625
2016-04-27,9450,9630,9450,9500,809530,0.5291005291005291
2016-04-28,9550,9560,9390,9390,750051,-1.1578947368421053
2016-04-29,9390,9450,9200,9290,849831,-1.0649627263045793
2016-05-02,9240,9290,9160,9180,593575,-1.1840688912809472
2016-05-03,9210,9230,8890,8940,1857452,-2.6143790849673203
2016-05-04,8900,8950,8710,8800,1753557,-1.5659955257270695
2016-05-09,8770,8870,8510,8620,1330044,-2.0454545454545454
2016-05-10,8560,8700,8490,8700,888453,0.9280742459396751
2016-05-11,8750,8870,8680,8870,755953,1.9540229885057472
2016-05-12,8850,8850,8670,8680,969725,-2.142051860202931
2016-05-13,8680,8710,8530,8560,763674,-1.3824884792626728
2016-05-16,8540,8620,8530,8580,548854,0.23364485981308408
2016-05-17,8590,8630,8520,8620,530414,0.4662004662004662
2016-05-18,8600,8600,8450,8470,609570,-1.740139211136891
2016-05-19,8450,8720,8440,8660,695872,2.2432113341204247
2016-05-20,8680,8680,8500,8520,542724,-1.6166281755196306
2016-05-23,8540,8620,8510,8580,474084,0.7042253521126761
2016-05-24,8580,8590,8450,8560,868432,-0.2331002331002331
2016-05-25,8600,8730,8600,8710,851644,1.7523364485981308
2016-05-26,8680,8710,8570,8670,463805,-0.4592422502870264
2016-05-27,8680,8720,8620,8670,540451,0.0
2016-05-30,8630,8700,8530,8630,547339,-0.461361014994233
2016-05-31,8590,8750,8580,8750,1626562,1.3904982618771726
2016-06-01,8690,8740,8640,8690,882044,-0.6857142857142857
2016-06-02,8670,8730,8580,8620,695585,-0.805523590333717
2016-06-03,8620,8670,8530,8640,745311,0.23201856148491878
2016-06-07,8630,8680,8550,8650,960501,0.11574074074074073
2016-06-08,8630,8840,8610,8840,1190959,2.1965317919075145
2016-06-09,8830,9090,8760,9060,2166082,2.48868778280543
2016-06-10,9010,9220,8850,8910,1421000,-1.6556291390728477
2016-06-13,8830,8910,8700,8740,805644,-1.9079685746352413
2016-06-14,8740,8780,8620,8620,645351,-1.3729977116704806
2016-06-15,8610,8690,8550,8580,792746,-0.46403712296983757
2016-06-16,8590,8650,8400,8440,836180,-1.6317016317016315
2016-06-17,8470,8550,8380,8400,1432784,-0.47393364928909953
2016-06-20,8520,8620,8420,8610,522478,2.5
2016-06-21,8560,8610,8460,8500,470248,-1.2775842044134729
2016-06-22,8530,8620,8440,8510,622568,0.1176470588235294
2016-06-23,8510,8600,8490,8520,336826,0.11750881316098707
2016-06-24,8550,8590,8030,8130,1439117,-4.577464788732395
2016-06-27,8010,8070,7890,7990,806751,-1.7220172201722017
2016-06-28,7890,7950,7800,7890,634024,-1.2515644555694618
2016-06-29,7980,8150,7940,8100,615489,2.6615969581749046
2016-06-30,8130,8170,8030,8070,873594,-0.3703703703703704
2016-07-01,8060,8150,8050,8080,505297,0.12391573729863693
2016-07-04,8080,8160,8050,8120,348045,0.49504950495049505
2016-07-05,8090,8130,8030,8050,366396,-0.8620689655172413
2016-07-06,8060,8080,7820,7850,913551,-2.484472049689441
2016-07-07,7950,8080,7900,8030,446132,2.2929936305732483
2016-07-08,8000,8020,7850,7950,443058,-0.9962640099626401
2016-07-11,8070,8200,8010,8170,791097,2.767295597484277
2016-07-12,8200,8400,8170,8400,860783,2.8151774785801713
2016-07-13,8390,8620,8380,8600,1242098,2.380952380952381
2016-07-14,8560,8620,8450,8550,736514,-0.5813953488372093
2016-07-15,8570,8780,8570,8710,966854,1.8713450292397662
2016-07-18,8670,8680,8500,8530,705143,-2.066590126291619
2016-07-19,8540,8610,8490,8600,402086,0.8206330597889802
2016-07-20,8600,8600,8470,8520,455982,-0.9302325581395349
2016-07-21,8520,8680,8520,8620,818464,1.1737089201877933
2016-07-22,8640,8740,8560,8680,634253,0.6960556844547563
2016-07-25,8680,8950,8640,8930,1422719,2.880184331797235
2016-07-26,8900,9050,8840,9050,918770,1.3437849944008957
2016-07-27,9090,9100,8970,9040,800740,-0.11049723756906078
2016-07-28,9010,9040,8820,9000,704789,-0.4424778761061947
2016-07-29,8880,8960,8700,8810,1036939,-2.111111111111111
2016-08-01,8770,8980,8770,8980,583502,1.9296254256526675
2016-08-02,8900,8910,8800,8820,485414,-1.7817371937639197
2016-08-03,8750,8780,8650,8680,680944,-1.5873015873015872
2016-08-04,8670,8730,8580,8620,505019,-0.6912442396313364
2016-08-05,8580,8820,8580,8740,1087050,1.3921113689095126
2016-08-08,8770,8890,8750,8840,706513,1.1441647597254003
2016-08-09,8830,8910,8790,8900,609121,0.6787330316742082
2016-08-10,8910,8930,8830,8910,492992,0.11235955056179776
2016-08-11,8830,8880,8770,8880,618755,-0.33670033670033667
2016-08-12,8880,9010,8870,9000,1098808,1.3513513513513513
2016-08-16,9050,9090,8920,9030,994096,0.33333333333333337
2016-08-17,8990,8990,8810,8880,727652,-1.6611295681063125
2016-08-18,8840,8870,8700,8700,667247,-2.027027027027027
2016-08-19,8660,8700,8580,8610,688921,-1.0344827586206897
2016-08-22,8630,8680,8470,8550,589885,-0.6968641114982579
2016-08-23,8570,8730,8540,8720,470222,1.9883040935672516
2016-08-24,8700,8750,8580,8670,437309,-0.573394495412844
2016-08-25,8620,8780,8620,8740,447157,0.8073817762399077
2016-08-26,8690,8740,8600,8660,567100,-0.9153318077803204
2016-08-29,8630,8800,8630,8650,602808,-0.11547344110854503
2016-08-30,8700,8870,8680,8860,1096416,2.4277456647398843
2016-08-31,8880,8970,8800,8850,1431833,-0.1128668171557562
2016-09-01,8890,8930,8800,8880,584986,0.3389830508474576
2016-09-02,8840,8880,8700,8760,573290,-1.3513513513513513
2016-09-05,8800,8860,8770,8820,491610,0.684931506849315
2016-09-06,8850,8850,8700,8750,632867,-0.7936507936507936
2016-09-07,8730,8880,8710,8880,914120,1.4857142857142858
2016-09-08,8880,8930,8800,8930,960721,0.5630630630630631
2016-09-09,8860,8920,8800,8910,551352,-0.22396416573348266
2016-09-12,8880,8990,8830,8880,776598,-0.33670033670033667
2016-09-13,8880,8910,8640,8670,1271703,-2.364864864864865
2016-09-19,8560,8610,8420,8560,822875,-1.2687427912341407
2016-09-20,8500,8590,8490,8580,629523,0.23364485981308408
2016-09-21,8540,8630,8470,8630,561274,0.5827505827505828
2016-09-22,8700,8730,8630,8660,430465,0.34762456546929316
2016-09-23,8690,8730,8630,8680,571098,0.23094688221709006
2016-09-26,8700,8710,8590,8640,387867,-0.4608294930875576
2016-09-27,8600,8660,8500,8630,622677,-0.11574074074074073
2016-09-28,8640,8660,8580,8620,298534,-0.11587485515643105
2016-09-29,8650,8690,8600,8620,330501,0.0
2016-09-30,8600,8620,8510,8580,708466,-0.46403712296983757
2016-10-04,8570,8690,8570,8650,405527,0.8158508158508158
2016-10-05,8650,8710,8570,8700,764668,0.5780346820809248
2016-10-06,8630,8680,8600,8630,598264,-0.8045977011494253
2016-10-07,8600,8680,8520,8610,533791,-0.2317497103128621
2016-10-10,8680,8730,8620,8680,716138,0.8130081300813009
2016-10-11,8740,8840,8720,8820,1075015,1.6129032258064515
2016-10-12,8820,8870,8780,8830,761682,0.11337868480725624
2016-10-13,8780,8840,8720,8750,570264,-0.9060022650056626
2016-10-14,8800,8800,8700,8740,413316,-0.1142857142857143
2016-10-17,8780,8880,8710,8710,512913,-0.34324942791762014
2016-10-18,8750,9020,8710,9000,1736445,3.329506314580941
2016-10-19,9000,9310,8980,9270,2389460,3.0
2016-10-20,9300,9590,9220,9490,2286505,2.373247033441208
2016-10-21,9470,9670,9440,9540,1836214,0.5268703898840885
2016-10-24,9590,9790,9550,9720,1316254,1.8867924528301887
2016-10-25,9740,9810,9600,9670,1325284,-0.51440329218107
2016-10-26,9600,9620,9320,9490,1107107,-1.861427094105481
2016-10-27,9540,9730,9440,9560,771331,0.7376185458377239
2016-10-28,9490,9600,9370,9420,773522,-1.4644351464435146
2016-10-31,9330,9390,9250,9290,1277289,-1.3800424628450108
2016-11-01,9280,9330,9150,9200,853336,-0.9687836383207751
2016-11-02,9200,9200,9080,9100,843178,-1.0869565217391304
2016-11-03,9100,9170,9070,9100,822878,0.0
2016-11-04,9130,9130,9000,9070,546914,-0.32967032967032966
2016-11-07,9240,9240,9010,9080,628814,0.11025358324145534
2016-11-08,9140,9150,9040,9110,570305,0.3303964757709251
2016-11-09,9140,9270,8580,8930,2024838,-1.9758507135016465
2016-11-10,9110,9200,9080,9130,1597925,2.2396416573348263
2016-11-11,9250,9580,9220,9560,2837049,4.70974808324206
2016-11-14,9540,9710,9520,9570,1481180,0.10460251046025104
2016-11-15,9660,9660,9370,9530,696513,-0.41797283176593525
2016-11-16,9600,9600,9360,9420,864703,-1.154249737670514
2016-11-17,9320,9330,9160,9260,1042073,-1.6985138004246285
2016-11-18,9260,9420,9180,9280,933445,0.21598272138228944
2016-11-21,9300,9300,9030,9100,861579,-1.9396551724137931
2016-11-22,9090,9100,8990,9040,711707,-0.6593406593406593
2016-11-23,9020,9150,9020,9130,800644,0.995575221238938
2016-11-24,9130,9200,9120,9170,670927,0.43811610076670315
2016-11-25,9190,9220,9040,9060,715962,-1.1995637949836424
2016-11-28,9060,9080,8920,9030,492275,-0.33112582781456956
2016-11-29,8980,9050,8960,9030,546972,0.0
2016-11-30,9070,9070,8890,8960,1049279,-0.7751937984496124
2016-12-01,8950,8990,8870,8900,565425,-0.6696428571428571
2016-12-02,8900,9030,8860,8930,602976,0.33707865168539325
2016-12-05,8960,8970,8780,8860,523762,-0.7838745800671892
2016-12-06,8950,8950,8640,8850,1512595,-0.1128668171557562
2016-12-07,8820,8880,8710,8830,730795,-0.22598870056497175
2016-12-08,8860,9060,8810,9060,1535480,2.6047565118912797
2016-12-09,9050,9050,8860,8910,987419,-1.6556291390728477
2016-12-12,8960,9240,8960,9200,1261720,3.254769921436588
2016-12-13,9200,9200,8970,9040,1324318,-1.7391304347826086
2016-12-14,9040,9070,8980,9040,547839,0.0
2016-12-15,8980,9050,8970,9020,530291,-0.22123893805309736
2016-12-16,9100,9140,9010,9020,990692,0.0
2016-12-19,9000,9040,8970,8980,486955,-0.4434589800443459
2016-12-20,9020,9030,8940,8970,359624,-0.11135857461024498
2016-12-21,8990,9020,8900,8940,553944,-0.33444816053511706
2016-12-22,8910,8970,8860,8930,553815,-0.11185682326621924
2016-12-23,8930,8960,8850,8930,576464,0.0
2016-12-26,8930,9010,8880,8910,403180,-0.22396416573348266
2016-12-27,8910,8950,8890,8900,624408,-0.11223344556677892
2016-12-28,8800,8820,8700,8770,661125,-1.4606741573033708
2016-12-29,8720,8770,8620,8680,764663,-1.0262257696693273
2017-01-02,8650,8710,8600,8670,316780,-0.1152073732718894
2017-01-03,8660,8700,8590,8590,803656,-0.922722029988466
2017-01-04,8610,8730,8580,8670,1084748,0.9313154831199069
2017-01-05,8650,8720,8630,8700,698602,0.34602076124567477
2017-01-06,8700,8750,8620,8700,453969,0.0
2017-01-09,8700,8700,8610,8640,481630,-0.6896551724137931
2017-01-10,8600,8720,8580,8680,507262,0.4629629629629629
2017-01-11,8650,8790,8600,8730,690338,0.5760368663594471
2017-01-12,8770,8810,8740,8800,584734,0.8018327605956471
2017-01-13,8780,8790,8690,8720,543219,-0.9090909090909091
2017-01-16,8730,8820,8700,8700,570795,-0.22935779816513763
2017-01-17,8750,8880,8700,8810,498038,1.264367816091954
2017-01-18,8780,8890,8750,8870,414314,0.681044267877412
2017-01-19,8850,8880,8770,8840,390409,-0.3382187147688839
2017-01-20,8840,8910,8780,8790,433496,-0.5656108597285068
2017-01-23,8790,8800,8700,8700,402187,-1.023890784982935
2017-01-24,8750,8750,8660,8680,465535,-0.22988505747126436
2017-01-25,8750,8750,8610,8610,635836,-0.8064516129032258
2017-01-26,8630,8720,8550,8610,618856,0.0
2017-01-31,8610,8640,8530,8530,772349,-0.9291521486643438
2017-02-01,8580,8730,8540,8660,955514,1.5240328253223916
2017-02-02,8660,8740,8570,8600,923426,-0.6928406466512702
2017-02-03,8600,8650,8550,8630,726106,0.3488372093023256
2017-02-06,8550,8700,8550,8570,1093277,-0.6952491309385863
2017-02-07,8570,8580,8490,8550,1054942,-0.2333722287047841
2017-02-08,8530,8600,8500,8570,879011,0.23391812865497078
2017-02-09,8530,8740,8510,8650,1307330,0.9334889148191364
2017-02-10,8730,8950,8700,8900,2585406,2.8901734104046244
2017-02-13,8900,8990,8860,8900,965499,0.0
2017-02-14,8960,8960,8840,8930,557973,0.33707865168539325
2017-02-15,8950,9000,8880,8990,920424,0.6718924972004479
2017-02-16,9040,9050,8930,8930,962617,-0.6674082313681869
2017-02-17,8910,8960,8840,8930,660822,0.0
2017-02-20,8900,8920,8780,8830,670586,-1.1198208286674132
2017-02-21,8810,8920,8810,8860,471126,0.33975084937712347
2017-02-22,8860,8870,8780,8840,514496,-0.2257336343115124
2017-02-23,8890,8910,8840,8890,775406,0.5656108597285068
2017-02-24,8680,8740,8520,8720,3134440,-1.9122609673790776
2017-02-27,8720,8740,8630,8670,638284,-0.573394495412844
2017-02-28,8700,8720,8600,8680,1102740,0.11534025374855825
2017-03-02,8760,8880,8700,8720,1170015,0.4608294930875576
2017-03-03,8710,8750,8680,8710,496791,-0.11467889908256881
2017-03-06,8700,8740,8610,8670,515934,-0.4592422502870264
2017-03-07,8690,8790,8660,8690,554840,0.2306805074971165
2017-03-08,8660,8720,8640,8700,760661,0.11507479861910241
2017-03-09,8700,8810,8680,8710,1102651,0.11494252873563218
2017-03-10,8750,8940,8730,8910,1049059,2.2962112514351323
2017-03-13,8960,9240,8940,9180,2009110,3.0303030303030303
2017-03-14,9220,9370,9210,9250,1900478,0.7625272331154684
2017-03-15,9250,9320,9150,9320,1339475,0.7567567567567568
2017-03-16,9360,9360,9220,9310,1364976,-0.1072961373390558
2017-03-17,9340,9530,9340,9450,1595758,1.5037593984962405
2017-03-20,9470,9470,9320,9360,739324,-0.9523809523809524
2017-03-21,9440,9450,9330,9420,801602,0.641025641025641
2017-03-22,9330,9380,9220,9280,1318901,-1.48619957537155
2017-03-23,9300,9440,9230,9390,918459,1.1853448275862069
2017-03-24,9410,9500,9350,9400,1128857,0.10649627263045794
2017-03-27,9360,9360,9160,9210,1061921,-2.021276595744681
2017-03-28,9220,9340,9160,9310,866856,1.0857763300760044
2017-03-29,9350,9350,9190,9220,581393,-0.966702470461869
2017-03-30,9230,9270,9170,9200,776012,-0.21691973969631237
2017-03-31,9210,9270,9170,9180,648681,-0.21739130434782608
2017-04-03,9180,9260,9120,9260,565903,0.8714596949891068
2017-04-04,9220,9290,9180,9210,520774,-0.5399568034557235
2017-04-05,9230,9310,9180,9300,942142,0.9771986970684038
2017-04-06,9220,9290,9160,9270,971682,-0.3225806451612903
2017-04-07,9280,9300,9180,9220,696128,-0.5393743257820928
2017-04-10,9180,9210,9050,9110,741809,-1.193058568329718
2017-04-11,9110,9210,9060,9110,689803,0.0
2017-04-12,9090,9130,9020,9030,853700,-0.8781558726673985
2017-04-13,9030,9150,9030,9130,650970,1.1074197120708749
