date,open,high,low,close,volume,change_rate
2016-09-06,68300,69300,68300,68900,99769,1.0263929618768328
2016-09-07,68200,69400,68200,68500,51400,-0.5805515239477503
2016-09-08,69300,70000,68500,69800,148868,1.897810218978102
2016-09-09,69100,69800,67300,67900,96721,-2.722063037249284
2016-09-12,67900,70800,67700,68900,152714,1.4727540500736376
2016-09-13,69300,69400,66600,67500,140049,-2.0319303338171264
2016-09-19,66600,68200,66400,67800,88378,0.4444444444444444
2016-09-20,67000,68100,66400,67500,166820,-0.4424778761061947
2016-09-21,67200,67800,66200,67700,100431,0.2962962962962963
2016-09-22,67700,68400,66700,66900,75505,-1.1816838995568686
2016-09-23,67700,68000,67100,67700,85674,1.195814648729447
2016-09-26,68400,69000,67600,67800,51369,0.14771048744460857
2016-09-27,68700,68700,66800,67500,105145,-0.4424778761061947
2016-09-28,68000,68700,67600,68000,85333,0.7407407407407408
2016-09-29,68900,70200,68300,69500,128045,2.2058823529411766
2016-09-30,68600,69800,67600,68200,116418,-1.870503597122302
2016-10-04,68800,68900,67800,67800,116565,-0.5865102639296188
2016-10-05,66800,68100,66100,66100,132704,-2.5073746312684366
2016-10-06,65600,65800,64500,64800,242032,-1.9667170953101363
2016-10-07,64500,65100,64400,64600,94882,-0.30864197530864196
2016-10-10,65200,67000,64700,66500,143510,2.941176470588235
2016-10-11,67600,67700,66100,66900,105343,0.6015037593984963
2016-10-12,67500,68400,66700,66900,113871,0.0
2016-10-13,66200,67700,66200,67100,133858,0.29895366218236175
2016-10-14,67400,68900,67100,68600,145566,2.235469448584203
2016-10-17,68700,69300,67900,68200,104121,-0.5830903790087464
2016-10-18,68700,69900,68400,69500,106381,1.906158357771261
2016-10-19,68800,70400,68500,69600,111681,0.14388489208633093
2016-10-20,70400,70500,69700,70100,86513,0.7183908045977011
2016-10-21,70600,71400,69900,70800,88286,0.9985734664764622
2016-10-24,71000,72600,70500,71200,118724,0.5649717514124294
2016-10-25,70600,72500,70400,70800,137008,-0.5617977528089888
2016-10-26,70800,71000,69000,69200,85928,-2.2598870056497176
2016-10-27,69600,71200,68700,71000,103300,2.601156069364162
2016-10-28,70600,71600,69300,70800,116518,-0.28169014084507044
2016-10-31,70200,71500,70200,71100,120358,0.423728813559322
2016-11-01,72000,72000,69500,70200,85020,-1.2658227848101267
2016-11-02,70500,70600,69500,70000,97488,-0.2849002849002849
2016-11-03,70600,70600,69600,69900,139219,-0.14285714285714285
2016-11-04,70600,70600,69600,70100,42981,0.28612303290414876
2016-11-07,71500,71500,70600,71000,113370,1.2838801711840229
2016-11-08,71200,71200,68800,69700,85171,-1.8309859154929577
2016-11-09,70300,71500,68700,69400,150993,-0.430416068866571
2016-11-10,69900,73000,69800,73000,241724,5.187319884726225
2016-11-11,72200,75900,72200,74900,204007,2.6027397260273974
2016-11-14,74700,75100,72300,73500,133429,-1.8691588785046727
2016-11-15,74600,75000,73600,74200,99686,0.9523809523809524
2016-11-16,75500,75500,71400,71400,171021,-3.7735849056603774
2016-11-17,71000,72100,70300,72100,128015,0.9803921568627451
2016-11-18,72300,73100,71900,73000,92663,1.248266296809986
2016-11-21,73500,73600,72200,73200,111270,0.273972602739726
2016-11-22,73700,75100,72800,73400,114036,0.273224043715847
2016-11-23,72700,74800,72000,74100,121377,0.9536784741144414
2016-11-24,73200,74900,73200,73700,98560,-0.5398110661268556
2016-11-25,74500,74500,72600,73400,95978,-0.40705563093622793
2016-11-28,73200,73300,72400,72700,100927,-0.9536784741144414
2016-11-29,73500,74400,72400,73400,162682,0.9628610729023385
2016-11-30,73900,74000,72000,73000,215477,-0.544959128065395
2016-12-01,72700,73500,72500,72800,81639,-0.273972602739726
2016-12-02,72500,73000,71500,72900,105710,0.13736263736263737
2016-12-05,72900,72900,72000,72300,95892,-0.823045267489712
2016-12-06,73400,73800,72700,72900,109711,0.8298755186721992
2016-12-07,73000,73000,70700,71200,156682,-2.3319615912208507
2016-12-08,71400,71600,70700,71300,211953,0.1404494382022472
2016-12-09,71000,71200,69300,69600,295584,-2.3842917251051894
2016-12-12,70100,70700,69300,70500,174543,1.293103448275862
2016-12-13,70700,71500,70000,70700,166934,0.28368794326241137
2016-12-14,71600,71600,70500,70600,100885,-0.14144271570014144
2016-12-15,70600,71100,69200,69500,153142,-1.5580736543909348
2016-12-16,69600,70100,68900,69200,161624,-0.4316546762589928
2016-12-19,69600,70400,69300,70100,102965,1.300578034682081
2016-12-20,69900,70500,69100,69400,92008,-0.9985734664764622
2016-12-21,69500,69700,64000,64400,484364,-7.204610951008646
2016-12-22,64500,64700,62900,64200,380252,-0.3105590062111801
2016-12-23,64100,64400,63300,63700,173361,-0.778816199376947
2016-12-26,63700,64900,63700,64700,90257,1.5698587127158554
2016-12-27,64800,65000,64100,64800,101157,0.1545595054095827
2016-12-28,63600,64200,63000,63400,124842,-2.1604938271604937
2016-12-29,63600,63600,62300,62500,123879,-1.4195583596214512
2017-01-02,62600,62800,61500,61800,81854,-1.1199999999999999
2017-01-03,61800,62500,60900,60900,180022,-1.4563106796116505
2017-01-04,61100,62800,61100,62600,182514,2.7914614121510675
2017-01-05,61900,62900,61900,62800,134333,0.3194888178913738
2017-01-06,62800,63200,62600,63000,91765,0.3184713375796179
2017-01-09,62900,63000,61600,62000,113931,-1.5873015873015872
2017-01-10,61400,62400,61000,62400,96663,0.6451612903225806
2017-01-11,62000,62300,60800,61200,191738,-1.9230769230769231
2017-01-12,61300,61800,60900,61000,207192,-0.32679738562091504
2017-01-13,61400,62100,61200,61200,153077,0.32786885245901637
2017-01-16,61300,61900,60900,61500,98534,0.49019607843137253
2017-01-17,61600,62000,60900,61400,126594,-0.16260162601626016
2017-01-18,61000,64000,61000,63300,266560,3.0944625407166124
2017-01-19,62800,63500,61200,61200,176009,-3.3175355450236967
2017-01-20,61000,61700,60900,61000,102524,-0.32679738562091504
2017-01-23,61000,61200,60000,60300,139162,-1.1475409836065573
2017-01-24,60300,60500,59100,59500,182647,-1.3266998341625207
2017-01-25,60000,60100,59000,59400,127956,-0.16806722689075632
2017-01-26,59500,59600,59000,59200,108161,-0.33670033670033667
2017-01-31,59200,59400,58400,59100,137944,-0.16891891891891891
2017-02-01,59300,60500,58900,60000,167902,1.5228426395939088
2017-02-02,59300,60600,59300,60300,286993,0.5
2017-02-03,60300,62100,60300,61600,292535,2.155887230514096
2017-02-06,62500,63300,62100,62700,303571,1.7857142857142856
2017-02-07,63300,63900,62200,63800,156928,1.7543859649122806
2017-02-08,63700,64200,63500,64100,169803,0.4702194357366771
2017-02-09,64200,64500,63000,64400,150951,0.46801872074883
2017-02-10,64800,64800,63900,64400,105615,0.0
2017-02-13,64400,64900,64000,64900,155836,0.7763975155279503
2017-02-14,65200,65300,63300,63500,152226,-2.157164869029276
2017-02-15,63900,65200,63500,64400,148419,1.4173228346456692
2017-02-16,64000,64300,61300,61900,278767,-3.881987577639751
2017-02-17,61900,63300,61400,63000,213826,1.7770597738287561
2017-02-20,62100,62700,61500,62200,83310,-1.2698412698412698
2017-02-21,62200,62800,61600,61600,147728,-0.964630225080386
2017-02-22,61400,61900,60700,61100,234667,-0.8116883116883116
2017-02-23,60800,61100,58700,59700,434085,-2.2913256955810146
2017-02-24,60200,60900,59800,60200,163674,0.8375209380234505
2017-02-27,60100,60900,59800,60100,96121,-0.16611295681063123
2017-02-28,60300,61700,60200,61100,226816,1.6638935108153077
2017-03-02,62000,63100,60700,61000,383962,-0.16366612111292964
2017-03-03,61000,63100,60000,62000,307024,1.639344262295082
2017-03-06,62200,62600,61200,61500,279236,-0.8064516129032258
2017-03-07,61700,62600,61200,61700,141959,0.3252032520325203
2017-03-08,61200,62400,60800,62300,204680,0.9724473257698543
2017-03-09,61600,62300,61200,61400,189002,-1.4446227929373996
2017-03-10,61100,62300,61000,62000,164856,0.9771986970684038
2017-03-13,61400,62700,61400,62400,131476,0.6451612903225806
2017-03-14,62500,64300,62500,63600,384213,1.9230769230769231
2017-03-15,63700,63700,61900,63100,187794,-0.7861635220125787
2017-03-16,63500,63800,62900,63500,149188,0.6339144215530903
2017-03-17,63400,63400,62000,63200,173658,-0.47244094488188976
2017-03-20,62600,63000,62200,62800,110071,-0.6329113924050633
2017-03-21,63200,63200,60900,61700,286790,-1.7515923566878981
2017-03-22,62000,62100,61200,61700,102930,0.0
2017-03-23,61900,62100,61400,61800,122477,0.1620745542949757
2017-03-24,62000,63100,61900,63000,207336,1.9417475728155338
2017-03-27,62900,62900,61800,62100,129817,-1.4285714285714286
2017-03-28,62700,62800,62200,62400,94069,0.4830917874396135
2017-03-29,62500,62600,61600,62300,107740,-0.16025641025641024
2017-03-30,62500,63000,62200,63000,142469,1.1235955056179776
2017-03-31,63300,64300,63200,64000,306764,1.5873015873015872
2017-04-03,63800,64600,63400,64200,130104,0.3125
2017-04-04,64100,64400,63000,63700,70189,-0.778816199376947
2017-04-05,63700,64800,63700,64600,180348,1.4128728414442702
2017-04-06,64700,65800,64700,65500,237590,1.393188854489164
2017-04-07,65400,66100,65000,65900,178725,0.6106870229007634
2017-04-10,65500,65900,64600,64900,111045,-1.5174506828528074
2017-04-11,65000,65600,64800,64900,62613,0.0
2017-04-12,64900,65800,64400,65000,85758,0.15408320493066258
2017-04-13,65800,67600,65200,67500,191391,3.8461538461538463
2017-04-14,66800,67200,66200,66900,64454,-0.8888888888888888
2017-04-17,67400,69300,67000,69000,136559,3.1390134529147984
2017-04-18,69300,69400,66700,69000,128113,0.0
2017-04-19,68900,69300,67700,69200,161483,0.2898550724637681
2017-04-20,68200,69300,68200,69000,132519,-0.2890173410404624
2017-04-21,69300,69500,68300,68800,174822,-0.2898550724637681
2017-04-24,68800,68800,67100,68300,193894,-0.7267441860465116
2017-04-25,67600,68600,67300,68300,179863,0.0
2017-04-26,67600,68700,67500,67800,261667,-0.7320644216691069
2017-04-27,67600,68800,67300,67800,158597,0.0
2017-04-28,67300,68200,66900,68000,344963,0.2949852507374631
2017-05-02,68300,69300,68200,68400,294148,0.5882352941176471
2017-05-04,67700,69800,67700,69800,212847,2.046783625730994
2017-05-08,70000,70100,68700,69800,145652,0.0
2017-05-10,70400,71800,68800,69300,322858,-0.7163323782234957
2017-05-11,69400,70300,68900,70300,271290,1.443001443001443
2017-05-12,69500,69900,67800,68000,228876,-3.2716927453769555
2017-05-15,68400,68900,68000,68600,154896,0.8823529411764706
2017-05-16,68600,69400,68600,69200,268433,0.8746355685131195
2017-05-17,68900,69100,68200,68900,151842,-0.4335260115606936
2017-05-18,68800,68900,66800,67200,160498,-2.467343976777939
2017-05-19,67900,68500,67100,67400,115222,0.2976190476190476
2017-05-22,67900,67900,66300,66500,157031,-1.3353115727002967
2017-05-23,66500,68100,66500,67400,155074,1.3533834586466165
2017-05-24,68000,68600,67300,68500,167925,1.6320474777448073
2017-05-25,68700,68900,67900,67900,174840,-0.8759124087591241
2017-05-26,68000,68200,67300,67600,168744,-0.4418262150220913
2017-05-29,68000,68400,67600,67900,126265,0.4437869822485207
2017-05-30,68200,68700,67800,68100,105237,0.29455081001472755
2017-05-31,68400,69000,67700,67700,413727,-0.5873715124816447
2017-06-01,67800,69800,67700,69700,250568,2.954209748892171
2017-06-02,69300,71800,69300,71200,234113,2.1520803443328553
2017-06-05,71300,71400,69900,71000,113722,-0.2808988764044944
2017-06-07,70000,72900,70000,72200,254132,1.6901408450704223
2017-06-08,74700,74700,71400,71400,409892,-1.10803324099723
2017-06-09,71500,71900,70000,70700,221745,-0.9803921568627451
2017-06-12,70400,71100,70100,70700,107498,0.0
2017-06-13,70900,71500,70500,71500,105191,1.1315417256011315
2017-06-14,70500,72000,70500,71600,112135,0.13986013986013987
2017-06-15,71500,72000,70300,70800,122645,-1.1173184357541899
2017-06-16,70200,70700,69900,70500,124578,-0.423728813559322
2017-06-19,70000,70800,69200,69600,128560,-1.276595744680851
2017-06-20,69000,69500,68500,68600,115558,-1.4367816091954022
2017-06-21,69000,69200,66800,66800,178505,-2.623906705539359
2017-06-22,66700,67900,65900,67600,210645,1.1976047904191618
2017-06-23,68100,68400,66400,67500,140658,-0.14792899408284024
2017-06-26,67100,67700,66800,67100,75263,-0.5925925925925926
2017-06-27,66600,67100,66500,66500,78980,-0.8941877794336811
2017-06-28,66500,67100,66200,66800,147033,0.4511278195488722
2017-06-29,67300,69000,67100,68800,111408,2.9940119760479043
2017-06-30,68800,68900,67800,68000,249924,-1.1627906976744187
2017-07-03,68700,70800,68700,70300,242544,3.3823529411764706
2017-07-04,70500,71400,70200,70800,137430,0.7112375533428165
2017-07-05,70400,71800,70300,71200,111431,0.5649717514124294
2017-07-06,70700,72200,70600,71600,124763,0.5617977528089888
2017-07-07,70900,73600,70900,73100,183034,2.094972067039106
2017-07-10,73700,76200,73400,75600,212957,3.4199726402188784
2017-07-11,76100,78500,75900,77200,348387,2.1164021164021163
2017-07-12,76900,78900,76900,78000,161034,1.0362694300518136
2017-07-13,78100,78900,77300,78600,153471,0.7692307692307693
2017-07-14,77800,78500,77100,78400,148859,-0.2544529262086514
2017-07-17,78600,80500,77600,80000,226078,2.0408163265306123
2017-07-18,80500,80500,79200,79700,239654,-0.375
2017-07-19,80500,82600,79300,80100,301826,0.5018820577164366
2017-07-20,79500,81100,78900,79000,126408,-1.373283395755306
2017-07-21,78600,81300,78400,80500,148042,1.89873417721519
2017-07-24,80500,81300,79000,81200,160922,0.8695652173913043
2017-07-25,81300,81400,79900,80200,116390,-1.2315270935960592
2017-07-26,80800,81400,80200,80300,103837,0.12468827930174563
2017-07-27,80200,81900,79400,81000,93490,0.8717310087173101
2017-07-28,80200,82100,80200,80900,117849,-0.12345679012345678
2017-07-31,80900,82100,79700,80100,138209,-0.9888751545117428
2017-08-01,79600,84500,79600,83400,258091,4.119850187265917
2017-08-02,83500,84000,81600,83800,145464,0.4796163069544364
2017-08-03,83700,84500,82700,83700,150641,-0.11933174224343676
2017-08-04,83300,84200,81500,81900,90839,-2.1505376344086025
2017-08-07,82300,83200,81900,83000,66465,1.3431013431013432
2017-08-08,82100,82900,81000,81900,157464,-1.3253012048192772
2017-08-09,81100,82500,81100,81500,95151,-0.4884004884004884
2017-08-10,81000,82000,76200,81400,312589,-0.1226993865030675
2017-08-11,79300,80800,79300,80100,134993,-1.597051597051597
2017-08-14,80200,81300,78400,79000,156870,-1.373283395755306
2017-08-16,78200,80700,78200,80000,127829,1.2658227848101267
2017-08-17,79100,81200,78600,81000,99811,1.25
2017-08-18,79800,80800,78600,78800,128534,-2.7160493827160495
2017-08-21,78400,78900,76200,77000,190949,-2.284263959390863
2017-08-22,77000,78600,77000,78000,111852,1.2987012987012987
2017-08-23,77300,78500,77200,77800,102442,-0.2564102564102564
2017-08-24,77500,80100,77500,79300,180241,1.9280205655526992
2017-08-25,79400,81000,79300,80800,146969,1.8915510718789406
2017-08-28,79700,80300,77700,78100,124875,-3.341584158415842
2017-08-29,78000,78400,76400,77600,112267,-0.6402048655569782
2017-08-30,77600,78100,76400,76700,72122,-1.1597938144329898
2017-08-31,76300,76800,74800,75200,132145,-1.955671447196871
2017-09-01,75200,75700,73500,74000,183966,-1.5957446808510638
2017-09-04,73800,75300,72100,72300,149524,-2.2972972972972974
2017-09-05,72300,73100,70800,71200,159920,-1.5214384508990317
2017-09-06,70900,70900,69300,70000,183220,-1.6853932584269662
2017-09-07,69800,71000,69800,70700,153653,1.0
2017-09-08,70900,73600,70300,72500,223963,2.545968882602546
2017-09-11,72500,74100,71100,71600,137332,-1.2413793103448276
2017-09-12,72200,72400,71400,72000,92117,0.5586592178770949
2017-09-13,71800,72400,69700,69900,185116,-2.9166666666666665
2017-09-14,69500,71000,69300,71000,191319,1.5736766809728182
2017-09-15,70800,71800,70300,71400,138947,0.5633802816901409
2017-09-18,71200,72900,70800,72400,121858,1.400560224089636
2017-09-19,72100,72900,71100,71200,112356,-1.6574585635359116
2017-09-20,71800,72400,70600,70900,133834,-0.42134831460674155
2017-09-21,70200,70900,69200,70600,136457,-0.4231311706629055
2017-09-22,70200,74400,70200,73800,251877,4.53257790368272
2017-09-25,74200,74500,72200,73200,154277,-0.8130081300813009
2017-09-26,73700,74300,72000,73600,129907,0.546448087431694
2017-09-27,72900,73500,71200,71700,107337,-2.5815217391304346
2017-09-28,71200,73700,70500,73500,115051,2.510460251046025
2017-09-29,73700,73700,72300,73000,84496,-0.6802721088435374
2017-10-10,73300,74900,72600,74700,200555,2.328767123287671
2017-10-11,73800,74600,73300,74100,144069,-0.8032128514056224
2017-10-12,74100,76900,73700,76900,178509,3.7786774628879893
2017-10-13,75800,78000,75300,76100,134952,-1.0403120936280885
2017-10-16,76300,77200,74900,76300,116131,0.2628120893561104
2017-10-17,77600,79000,76000,76800,155839,0.655307994757536
2017-10-18,76700,76800,73800,74200,141279,-3.3854166666666665
2017-10-19,74600,75400,73600,74500,107666,0.40431266846361186
2017-10-20,74200,75800,74200,75300,169279,1.0738255033557047
2017-10-23,74500,75300,74000,74500,138051,-1.0624169986719787
2017-10-24,74000,74500,73400,74000,217776,-0.6711409395973155
2017-10-25,73600,75700,73500,75400,252001,1.891891891891892
2017-10-26,75200,76700,74200,74700,179912,-0.9283819628647214
2017-10-27,74700,75800,74000,75300,114410,0.8032128514056224
2017-10-30,74600,75000,72400,72600,142553,-3.5856573705179287
2017-10-31,72700,72800,69900,70500,301667,-2.8925619834710745
2017-11-01,69500,70600,69400,70400,305461,-0.14184397163120568
2017-11-02,70200,70200,69700,69800,197195,-0.8522727272727272
2017-11-03,70200,71000,70000,70400,207843,0.8595988538681949
2017-11-06,70600,70800,69500,69900,109673,-0.7102272727272727
2017-11-07,69600,70000,68300,68800,119481,-1.5736766809728182
2017-11-08,68400,70000,68400,69100,138948,0.436046511627907
2017-11-09,69400,69400,68400,68700,145341,-0.5788712011577424
2017-11-10,68300,68700,68100,68200,144447,-0.727802037845706
2017-11-13,68300,68500,67500,68000,126751,-0.2932551319648094
2017-11-14,67700,68100,66700,66800,163535,-1.7647058823529411
2017-11-15,66900,68000,66000,67400,168399,0.8982035928143712
2017-11-16,67200,67900,66500,67700,166714,0.44510385756676557
2017-11-17,67700,68600,67100,68100,173755,0.5908419497784343
2017-11-20,68000,68200,66400,66600,171501,-2.2026431718061676
2017-11-21,66700,67300,65800,66700,158795,0.15015015015015015
2017-11-22,66700,69000,65900,66300,156665,-0.5997001499250375
2017-11-23,66400,66900,66100,66300,112174,0.0
2017-11-24,66700,66700,65900,66300,79983,0.0
2017-11-27,66500,67700,66300,67000,141132,1.0558069381598794
2017-11-28,66800,67400,65700,66300,208540,-1.0447761194029852
2017-11-29,66300,68200,65800,67500,167508,1.809954751131222
2017-11-30,68500,69000,67000,68500,537328,1.4814814814814816
2017-12-01,67800,68200,66800,67500,201897,-1.4598540145985401
2017-12-04,68200,68400,67100,68400,99649,1.3333333333333335
2017-12-05,68500,68600,67600,67700,129718,-1.023391812865497
2017-12-06,68100,69800,67800,69300,206183,2.363367799113737
2017-12-07,69300,70000,68700,68800,169570,-0.7215007215007215
2017-12-08,68800,69600,68500,68700,83649,-0.14534883720930233
2017-12-11,68500,69800,68500,69400,83589,1.0189228529839884
2017-12-12,68900,69300,67700,68200,136322,-1.729106628242075
2017-12-13,68300,70600,68300,70300,145420,3.0791788856304985
2017-12-14,70600,71500,70300,70500,288337,0.2844950213371266
2017-12-15,70500,71400,69600,71100,190717,0.851063829787234
2017-12-18,71500,71500,69600,69900,137734,-1.6877637130801686
2017-12-19,69000,70800,69000,69800,141027,-0.14306151645207438
2017-12-20,69500,71400,69500,70700,119372,1.2893982808022924
2017-12-21,70300,71200,70000,70800,105983,0.14144271570014144
2017-12-22,71100,72000,70700,71500,123558,0.9887005649717515
2017-12-26,71000,73200,71000,73000,129672,2.097902097902098
2017-12-27,72400,72400,70100,70600,106032,-3.287671232876712
2017-12-28,70600,71300,70000,71200,66774,0.84985835694051
2018-01-02,71300,72200,69600,70300,67540,-1.2640449438202246
2018-01-03,69100,70400,68700,69000,130706,-1.849217638691323
2018-01-04,69000,69300,67000,67200,182848,-2.608695652173913
2018-01-05,67600,67900,66700,67400,93316,0.2976190476190476
2018-01-08,67900,68300,67100,67600,92249,0.2967359050445104
2018-01-09,67600,68100,67200,68000,128201,0.591715976331361
2018-01-10,68000,70300,68000,70000,232940,2.941176470588235
2018-01-11,70500,70500,68300,68900,178436,-1.5714285714285716
2018-01-12,69000,71900,68900,71600,197721,3.9187227866473147
2018-01-15,71800,73300,71700,73200,104638,2.2346368715083798
2018-01-16,73200,73400,72000,73100,121351,-0.1366120218579235
2018-01-17,72100,72800,71800,72600,98329,-0.6839945280437756
2018-01-18,72000,72600,71300,71700,134766,-1.2396694214876034
2018-01-19,70700,72000,70700,71900,69668,0.2789400278940028
2018-01-22,72000,74000,70400,71300,91462,-0.8344923504867872
2018-01-23,71200,72800,70700,72700,89187,1.9635343618513323
2018-01-24,72800,73500,72200,72200,69388,-0.6877579092159559
2018-01-25,71500,72900,71200,71400,98025,-1.10803324099723
2018-01-26,71300,72000,70400,70700,91398,-0.9803921568627451
2018-01-29,71000,72400,70800,71800,147436,1.5558698727015559
2018-01-30,72200,73000,70800,71100,148912,-0.9749303621169917
2018-01-31,71000,72900,69200,72400,174672,1.8284106891701828
2018-02-01,72000,75100,72000,74700,195253,3.1767955801104977
2018-02-02,75200,75500,73500,74000,129658,-0.9370816599732262
2018-02-05,74600,74600,72800,73100,110865,-1.2162162162162162
2018-02-06,72400,72600,69600,70600,188419,-3.4199726402188784
2018-02-07,70300,71600,70000,70500,246994,-0.141643059490085
2018-02-08,70600,72000,69600,70000,173715,-0.7092198581560284
2018-02-09,68200,69500,67600,68100,161975,-2.7142857142857144
2018-02-12,68300,69200,67600,68600,91636,0.7342143906020557
2018-02-13,68200,68700,67600,67600,99150,-1.4577259475218658
2018-02-14,67500,68400,67500,67500,82248,-0.14792899408284024
2018-02-19,68900,69200,68300,69000,83214,2.2222222222222223
2018-02-20,68300,68400,67300,67300,114783,-2.4637681159420293
2018-02-21,67600,69800,66900,69700,160560,3.566121842496285
2018-02-22,69000,69400,68100,68100,123255,-2.295552367288379
2018-02-23,68400,70500,67600,70400,178423,3.3773861967694567
2018-02-26,70700,71000,69500,70200,129283,-0.2840909090909091
2018-02-27,70600,71400,69600,69700,81080,-0.7122507122507122
2018-02-28,68300,70500,68300,69500,136614,-0.2869440459110474
2018-03-02,70200,70200,67800,69400,170090,-0.14388489208633093
2018-03-05,69400,69900,67800,67900,101975,-2.161383285302594
2018-03-06,68300,69000,66900,67000,145746,-1.3254786450662739
2018-03-07,66900,67500,66300,66900,172928,-0.1492537313432836
2018-03-08,67400,68300,66700,68300,145870,2.092675635276532
2018-03-09,67700,69100,67500,68100,160377,-0.29282576866764276
2018-03-12,68300,69300,67900,68800,103710,1.0279001468428781
2018-03-13,68100,68600,67700,68200,127866,-0.872093023255814
2018-03-14,67500,68100,67300,67900,95776,-0.43988269794721413
2018-03-15,67900,67900,66600,67200,120227,-1.0309278350515463
2018-03-16,66800,67700,66800,67100,108386,-0.1488095238095238
2018-03-19,67500,67500,66500,66800,107211,-0.44709388971684055
2018-03-20,66300,67300,66300,66800,61263,0.0
2018-03-21,66600,67800,66500,66900,89052,0.14970059880239522
2018-03-22,67000,68400,67000,67700,143350,1.195814648729447
2018-03-23,67000,67100,65600,65800,154392,-2.806499261447563
2018-03-26,65500,66200,64800,64900,115575,-1.3677811550151975
2018-03-27,64900,65800,64500,64700,110708,-0.30816640986132515
2018-03-28,64500,65300,64200,65200,81731,0.7727975270479135
2018-03-29,65000,66000,64300,66000,96366,1.2269938650306749
2018-03-30,66500,66500,64900,65000,71434,-1.5151515151515151
2018-04-02,64600,65600,63500,63800,113096,-1.8461538461538463
2018-04-03,63600,63600,61100,61700,232759,-3.2915360501567394
2018-04-04,61700,62500,60800,61900,137952,0.3241491085899514
2018-04-05,61800,62700,61200,61300,106541,-0.9693053311793215
2018-04-06,61400,61800,60300,60500,148869,-1.3050570962479608
2018-04-09,60500,61100,60300,61000,61518,0.8264462809917356
2018-04-10,60500,60800,59800,60200,120020,-1.3114754098360655
2018-04-11,59900,60000,58800,58800,163320,-2.3255813953488373
2018-04-12,59700,59900,58800,58800,141012,0.0
2018-04-13,59000,59900,58700,59500,127595,1.1904761904761905
2018-04-16,59900,60300,59300,59800,119985,0.5042016806722689
2018-04-17,59900,60900,59800,60500,113109,1.1705685618729096
2018-04-18,60100,61400,60000,60900,160149,0.6611570247933884
2018-04-19,60700,61100,59900,59900,102007,-1.6420361247947455
2018-04-20,60000,60700,59500,60400,89065,0.8347245409015025
2018-04-23,60800,62800,60600,62700,163516,3.80794701986755
2018-04-24,63300,63800,62400,62700,196139,0.0
2018-04-25,63200,63200,62000,63100,121582,0.6379585326953748
2018-04-26,63700,63800,62500,62800,95300,-0.4754358161648178
2018-04-27,62300,63300,61800,61900,136488,-1.4331210191082804
2018-04-30,62100,63500,62000,62900,198039,1.615508885298869
2018-05-02,63500,63600,62100,62400,136655,-0.7949125596184419
2018-05-03,62900,63500,62300,63100,166873,1.1217948717948718
2018-05-04,63000,63100,61700,61800,174738,-2.0602218700475436
2018-05-08,61500,62400,61000,61500,196401,-0.48543689320388345
2018-05-09,61100,62500,60800,61300,200680,-0.3252032520325203
2018-05-10,61200,61500,59600,59800,258369,-2.4469820554649266
2018-05-11,60400,61600,60000,61400,112892,2.6755852842809364
2018-05-14,60700,61900,60700,61500,88582,0.16286644951140067
2018-05-15,60700,61700,60500,60800,127725,-1.1382113821138211
2018-05-16,61000,61900,61000,61800,139046,1.644736842105263
2018-05-17,61200,61400,60500,60500,130233,-2.103559870550162
2018-05-18,60300,60900,59900,60600,109407,0.1652892561983471
2018-05-21,60900,61600,60000,61400,63360,1.3201320132013201
2018-05-23,60000,61000,59100,59700,172085,-2.768729641693811
2018-05-24,59700,60600,59500,60000,74940,0.5025125628140703
2018-05-25,60200,60600,59700,60200,114987,0.33333333333333337
2018-05-28,59900,60500,58900,59300,121284,-1.495016611295681
2018-05-29,59200,59800,58500,59000,153981,-0.5059021922428331
2018-05-30,58900,59600,57000,57200,225517,-3.050847457627119
2018-05-31,57500,59000,57200,58500,434791,2.272727272727273
2018-06-01,58500,59200,58200,58500,84273,0.0
2018-06-04,58800,60400,58500,60200,71576,2.905982905982906
2018-06-05,59500,61200,59300,61000,108048,1.3289036544850499
2018-06-07,60600,61800,60400,61600,205827,0.9836065573770493
2018-06-08,62000,62100,60900,61100,100753,-0.8116883116883116
2018-06-11,61100,62000,60600,61000,123283,-0.16366612111292964
2018-06-12,61400,61500,60800,61100,71646,0.16393442622950818
2018-06-14,60600,60700,59900,60200,196520,-1.4729950900163666
2018-06-15,60300,60600,59500,60000,274324,-0.33222591362126247
2018-06-18,60600,64900,60100,63100,477428,5.166666666666667
2018-06-19,62100,66400,61600,65400,357889,3.6450079239302693
2018-06-20,65500,67000,63000,63500,254536,-2.90519877675841
2018-06-21,62600,63100,60200,60500,270313,-4.724409448818897
2018-06-22,60500,61000,60000,60600,80060,0.1652892561983471
2018-06-25,60600,60800,58800,60200,134623,-0.6600660066006601
2018-06-26,59900,60700,59000,59700,151309,-0.8305647840531563
2018-06-27,59100,59900,58800,59600,190994,-0.16750418760469013
2018-06-28,59500,60100,57700,59200,158888,-0.6711409395973155
2018-06-29,59000,59900,58200,59000,116173,-0.33783783783783783
2018-07-02,58900,59100,57300,57300,153089,-2.8813559322033897
2018-07-03,58200,59800,57000,59300,152857,3.4904013961605584
2018-07-04,58600,60800,58300,60600,169518,2.1922428330522767
2018-07-05,59700,61300,59700,60100,113813,-0.825082508250825
2018-07-06,59700,62500,59700,61900,190471,2.995008319467554
2018-07-09,61500,64300,61500,63100,173635,1.938610662358643
